time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-11,6332.64,6360.41,6398.4,6323.57,26.58,0.42,2157.94,6326.81,6160.36,5993.9,80.54,73.15,95.34,2,6897.41,5530.35
2018-01-12,6371.95,6390.29,6417.67,6366.16,29.88,0.47,1869.75,6366.39,6175.01,5983.63,83.84,76.71,98.09,2,6931.74,5557.88
2018-01-15,6382.88,6492.41,6544.52,6382.66,102.12,1.6,3571.94,6422.09,6198.43,5974.77,84.51,79.31,94.9,2,6972.53,5590.58
2018-01-16,6479.89,6515.36,6533.84,6452.31,22.96,0.35,3263.67,6473.13,6222.05,5970.97,87.03,81.88,97.33,2,7006.98,5618.21
2018-01-17,6536.64,6582.37,6751.72,6536.61,67.0,1.03,4796.7,6536.88,6244.25,5951.62,81.54,81.77,81.09,2,7047.26,5650.51
2018-01-18,6628.33,6720.08,6725.84,6625.99,137.72,2.09,4795.13,6627.27,6273.39,5919.51,85.86,83.13,91.32,2,7105.14,5696.91
2018-01-19,6779.82,6782.71,6882.37,6741.93,62.63,0.93,5684.69,6717.36,6305.14,5892.93,85.84,84.04,89.45,2,7167.69,5747.07
2018-01-22,6724.78,6718.64,6859.79,6694.08,-64.08,-0.94,4868.06,6774.49,6335.74,5896.98,82.71,83.59,80.93,0,7225.52,5793.43
2018-01-23,6720.12,6937.77,6939.78,6720.12,219.13,3.26,6399.27,6874.7,6377.44,5880.19,88.36,85.18,94.72,0,7307.56,5859.21
2018-01-24,6966.96,6980.46,7105.52,6929.17,42.69,0.62,5800.76,6970.14,6417.87,5865.59,86.6,85.66,88.5,0,7379.34,5916.76
2018-01-25,6957.36,6925.33,6958.68,6823.54,-55.13,-0.79,3841.23,7033.03,6459.21,5885.39,82.76,84.69,78.9,0,7442.04,5967.04
2018-01-26,6897.98,6938.01,7039.22,6897.98,12.68,0.18,5648.62,7084.44,6502.06,5919.69,79.96,83.11,73.65,0,7502.84,6015.79
2018-01-29,6954.56,6899.95,7047.71,6858.49,-38.06,-0.55,4455.74,7120.79,6540.81,5960.83,74.59,80.27,63.24,2,7548.08,6052.06
2018-01-30,6885.17,6771.11,6902.44,6763.17,-128.84,-1.87,3044.2,7135.88,6569.12,6002.36,59.82,73.45,32.54,2,7576.46,6074.82
2018-01-31,6747.77,6889.11,6890.52,6741.29,118.0,1.74,3093.79,7161.85,6602.6,6043.35,55.68,67.53,31.98,2,7610.51,6102.12
2018-02-01,6879.82,6966.35,6980.71,6865.12,77.24,1.12,4305.32,7189.35,6640.98,6092.62,59.18,64.75,48.04,2,7637.85,6124.04
2018-02-02,6903.46,6938.19,6940.74,6817.98,-28.15,-0.4,2593.54,7203.82,6676.94,6150.05,58.31,62.6,49.74,2,7655.11,6137.88
2018-02-05,6848.56,7177.58,7179.18,6844.33,239.38,3.45,4870.08,7247.66,6725.93,6204.2,72.09,65.76,84.73,2,7706.05,6178.72
2018-02-06,7048.19,7058.33,7109.88,6975.01,-119.24,-1.66,6166.12,7249.86,6768.91,6287.97,72.19,67.91,80.76,2,7719.43,6189.45
2018-02-07,7100.65,6826.84,7230.82,6798.77,-231.49,-3.28,6323.73,7231.38,6793.56,6355.75,53.95,63.25,35.35,2,7702.38,6175.78
2018-02-08,6747.96,6595.65,6771.9,6502.85,-231.19,-3.39,4617.5,7207.13,6805.33,6403.53,40.22,55.58,9.5,2,7665.78,6146.44
2018-02-09,6420.8,6379.1,6467.49,6153.04,-216.55,-3.28,5303.71,7208.9,6804.77,6400.63,33.8,48.32,4.77,2,7603.75,6096.7
2018-02-12,6348.74,6309.84,6365.38,6258.29,-69.26,-1.09,2763.33,7234.35,6795.64,6356.93,27.39,41.34,-0.53,2,7538.24,6044.18
2018-02-13,6361.71,6405.09,6479.4,6361.71,95.25,1.51,2914.51,7245.25,6790.13,6335.0,26.05,36.24,5.67,2,7497.61,6011.6
2018-02-14,6408.9,6420.78,6433.76,6356.63,15.7,0.25,1489.04,7256.95,6782.05,6307.15,25.65,32.71,11.52,2,7445.63,5969.92
2018-02-22,6531.04,6545.77,6570.29,6506.09,124.98,1.95,2270.69,7258.74,6773.33,6287.92,29.25,31.56,24.62,2,7398.95,5932.49
2018-02-23,6555.44,6601.09,6611.5,6518.91,55.33,0.85,1905.34,7255.38,6764.25,6273.12,33.35,32.16,35.75,2,7361.53,5902.49
2018-02-26,6634.14,6601.23,6682.09,6558.22,0.14,0.0,2506.76,7254.33,6758.38,6262.42,36.1,33.47,41.35,2,7297.55,5851.19
2018-02-27,6610.78,6465.29,6611.22,6439.47,-135.93,-2.06,2645.72,7239.22,6734.75,6230.29,40.88,35.94,50.77,2,7231.73,5798.41
2018-02-28,6406.4,6375.82,6422.18,6354.38,-89.48,-1.38,1917.75,7218.84,6704.52,6190.21,41.29,37.72,48.43,2,7181.66,5758.27
2018-03-01,6332.44,6391.01,6431.07,6324.01,15.2,0.24,1637.38,7198.93,6677.81,6156.68,37.97,37.81,38.29,2,7158.95,5740.06
2018-03-02,6340.73,6342.89,6380.72,6311.86,-48.12,-0.75,1526.62,7174.28,6648.05,6121.82,28.11,34.57,15.17,2,7154.93,5736.83
2018-03-05,6338.0,6329.4,6391.14,6298.67,-13.49,-0.21,1518.14,7149.89,6619.52,6089.16,21.41,30.18,3.86,2,7157.1,5738.57
2018-03-06,6361.94,6346.59,6370.58,6270.34,17.19,0.27,2878.81,7136.61,6598.3,6059.98,20.45,26.94,7.46,2,7150.61,5733.37
2018-03-07,6388.32,6381.73,6465.28,6377.42,35.15,0.55,2668.81,7101.77,6572.93,6044.08,22.65,25.51,16.93,2,7146.27,5729.89
2018-03-08,6392.35,6380.87,6402.45,6335.33,-0.86,-0.01,1578.78,7046.32,6543.65,6040.99,24.05,25.02,22.1,2,7127.97,5715.22
2018-03-09,6401.22,6388.76,6422.59,6366.14,7.89,0.12,1454.12,6988.75,6516.18,6043.62,27.61,25.88,31.06,2,7104.4,5696.32
2018-03-12,6418.47,6359.79,6423.91,6357.51,-28.97,-0.45,2419.12,6841.4,6475.29,6109.19,33.7,28.49,44.13,2,7077.6,5674.83
2018-03-13,6366.54,6361.35,6436.74,6350.92,1.56,0.02,2556.26,6693.0,6440.44,6187.89,38.03,31.67,50.75,2,7066.06,5665.58
2018-03-14,6338.42,6303.42,6340.96,6289.98,-57.93,-0.91,1447.01,6601.2,6414.27,6227.35,31.01,31.45,30.13,2,7058.02,5659.14
2018-03-15,6274.32,6303.31,6318.1,6274.32,-0.11,0.0,1339.01,6572.77,6399.66,6226.54,26.31,29.74,19.46,2,7048.29,5651.33
2018-03-16,6299.71,6239.15,6310.49,6236.6,-64.16,-1.02,1447.23,6579.31,6392.66,6206.0,17.91,25.8,2.15,2,7036.78,5642.1
2018-03-19,6227.26,6269.17,6272.15,6209.99,30.02,0.48,1110.46,6581.68,6390.63,6199.57,19.67,23.75,11.5,2,7030.09,5636.74
2018-03-20,6239.91,6300.77,6312.73,6238.56,31.6,0.5,1277.67,6580.26,6385.41,6190.56,26.46,24.65,30.06,2,7025.0,5632.66
2018-03-21,6325.64,6306.62,6364.25,6288.41,5.84,0.09,1593.54,6576.75,6379.7,6182.66,31.84,27.05,41.43,2,7016.67,5625.98
2018-03-22,6311.51,6276.02,6325.51,6227.58,-30.59,-0.49,1535.16,6552.58,6366.21,6179.84,30.94,28.35,36.12,2,7005.03,5616.64
2018-03-23,6146.27,6121.71,6146.71,6035.3,-154.32,-2.46,3210.0,6524.89,6342.24,6159.6,27.8,28.16,27.07,2,6975.39,5592.88
2018-03-26,6082.37,5971.77,6086.5,5928.89,-149.94,-2.45,2448.61,6519.18,6310.77,6102.37,21.82,26.05,13.35,2,6932.32,5558.34
2018-03-27,6040.35,5959.68,6056.38,5927.86,-12.09,-0.2,2219.99,6531.97,6285.49,6039.01,16.97,23.02,4.88,2,6887.73,5522.59
2018-03-28,5914.0,5954.98,6039.19,5909.35,-4.7,-0.08,2097.6,6545.87,6264.45,5983.03,14.66,20.24,3.51,2,6849.05,5491.58
2018-03-29,5957.51,6045.28,6093.95,5888.62,90.3,1.52,2390.14,6537.69,6247.16,5956.63,20.75,20.41,21.44,2,6820.41,5468.62
2018-03-30,6044.64,5995.8,6057.97,5988.16,-49.48,-0.82,1622.58,6536.41,6229.81,5923.2,21.35,20.72,22.6,2,6793.4,5446.96
2018-04-02,5992.74,5952.46,6046.52,5949.64,-43.34,-0.72,1835.65,6536.52,6210.96,5885.41,18.7,20.05,16.02,2,6758.24,5418.77
2018-04-03,5916.55,5905.17,5929.21,5877.91,-47.29,-0.79,1447.75,6533.94,6188.89,5843.84,14.5,18.2,7.1,2,6714.33,5383.56
2018-04-04,5919.07,5902.09,5955.07,5891.16,-3.08,-0.05,1392.08,6519.55,6164.91,5810.26,12.67,16.35,5.29,2,6669.43,5347.56
2018-04-09,5901.31,5903.13,5929.72,5876.6,1.03,0.02,1144.95,6498.61,6141.02,5783.43,12.51,15.07,7.39,2,6628.04,5314.37
2018-04-10,5906.31,6079.76,6081.33,5893.29,176.63,2.99,2061.41,6465.26,6125.57,5785.88,39.5,23.22,72.07,2,6623.38,5310.64
2018-04-11,6083.13,6145.77,6198.2,6064.38,66.02,1.09,2535.96,6437.42,6114.87,5792.32,54.23,33.55,95.59,2,6642.7,5326.13
2018-04-12,6138.69,6053.81,6138.69,6042.71,-91.96,-1.5,1447.84,6402.3,6099.49,5796.69,54.52,40.54,82.48,2,6653.15,5334.5
2018-04-13,6087.85,6009.83,6106.68,6003.91,-43.99,-0.73,1231.63,6374.85,6084.81,5794.78,50.16,43.75,62.98,2,6659.23,5339.39
2018-04-16,5990.25,5839.43,5990.25,5827.22,-170.39,-2.84,2500.05,6352.24,6061.62,5771.0,34.54,40.68,22.25,2,6636.38,5321.07
2018-04-17,5850.15,5812.4,5882.14,5805.82,-27.04,-0.46,1492.97,6338.21,6040.28,5742.36,23.58,34.98,0.79,2,6616.03,5304.74
2018-04-18,5895.72,5876.07,5901.25,5824.78,63.67,1.1,1770.33,6307.21,6020.63,5734.05,21.69,30.55,3.97,2,6607.55,5297.94
2018-04-19,5881.09,5894.82,5936.82,5869.28,18.75,0.32,1277.27,6261.0,6000.33,5739.66,22.02,27.71,10.65,2,6606.4,5297.02
2018-04-20,5871.51,5849.08,5887.82,5802.07,-45.74,-0.78,1445.15,6204.76,5977.45,5750.14,18.64,24.68,6.54,2,6600.52,5292.3
2018-04-23,5816.68,5868.29,5894.53,5816.68,19.21,0.33,1221.23,6142.98,5957.07,5771.16,18.0,22.45,9.08,2,6596.65,5289.2
2018-04-24,5870.83,5971.41,6014.05,5870.83,103.12,1.76,2260.92,6119.72,5949.55,5779.39,28.77,24.56,37.18,2,6584.62,5279.56
2018-04-25,5942.11,5910.03,5963.77,5898.29,-61.38,-1.03,1152.77,6117.15,5946.46,5775.78,30.99,26.7,39.57,2,6558.45,5258.58
2018-04-26,5933.41,5881.54,5945.77,5844.02,-28.48,-0.48,1244.99,6115.41,5942.56,5769.7,33.16,28.85,41.76,2,6539.33,5243.25
2018-04-27,5895.88,5913.09,5914.1,5836.56,31.54,0.54,1411.48,6113.68,5940.46,5767.25,39.56,32.42,53.84,2,6528.59,5234.64
2018-05-02,5950.86,5895.95,5961.03,5873.67,-17.14,-0.29,1527.58,6100.27,5933.0,5765.72,41.14,35.33,52.76,2,6534.87,5239.67
2018-05-03,5874.47,5875.03,5899.97,5826.14,-20.91,-0.35,1194.39,6093.44,5926.96,5760.47,38.9,36.52,43.66,2,6541.82,5245.24
2018-05-04,5867.62,5830.9,5879.2,5823.78,-44.13,-0.75,953.57,6092.01,5920.88,5749.75,30.47,34.5,22.39,2,6536.81,5241.22
2018-05-07,5836.74,5866.48,5870.77,5810.64,35.58,0.61,1267.58,6091.61,5918.95,5746.28,29.46,32.82,22.74,2,6533.66,5238.7
2018-05-08,5867.06,5942.04,5974.13,5858.67,75.55,1.29,1768.61,6093.7,5920.94,5748.18,41.17,35.6,52.31,2,6543.98,5246.97
2018-05-09,5944.04,5942.95,5950.66,5915.59,0.91,0.02,887.46,6095.75,5922.93,5750.12,54.43,41.88,79.52,2,6552.27,5253.62
2018-05-10,5962.91,5951.11,5981.83,5917.24,8.16,0.14,925.39,6074.42,5916.5,5758.58,63.64,49.13,92.64,2,6550.01,5251.81
2018-05-11,5958.63,5977.96,6001.03,5938.55,26.85,0.45,1384.48,6030.17,5908.11,5786.05,71.72,56.66,101.83,2,6557.55,5257.86
2018-05-14,6000.85,6026.15,6061.75,5996.97,48.19,0.81,1558.31,6022.63,5906.73,5790.83,76.42,63.25,102.77,2,6573.6,5270.73
2018-05-15,6034.15,6006.52,6038.14,5970.66,-19.62,-0.33,1195.38,6021.88,5906.56,5791.24,76.95,67.81,95.22,2,6583.97,5279.04
2018-05-16,5981.69,5923.23,5986.29,5917.72,-83.3,-1.39,1130.23,6022.03,5910.75,5799.48,66.24,67.29,64.15,2,6587.0,5281.47
2018-05-17,5929.15,5910.79,5944.99,5896.55,-12.44,-0.21,853.63,6017.41,5915.67,5813.93,57.46,64.01,44.35,2,6590.97,5284.65
2018-05-18,5908.21,5987.17,5988.22,5894.1,76.38,1.29,1119.43,6025.8,5921.23,5816.65,59.4,62.47,53.24,2,6608.32,5298.56
2018-05-21,6019.67,5989.43,6035.35,5977.4,2.26,0.04,1315.82,6033.83,5925.96,5818.08,58.55,61.17,53.32,2,6621.97,5309.5
2018-05-22,5983.57,5938.66,5984.05,5912.24,-50.77,-0.85,1271.83,6032.45,5930.44,5828.42,47.89,56.74,30.2,2,6621.59,5309.2
2018-05-23,5929.21,5867.48,5929.89,5867.48,-71.18,-1.2,1326.28,6032.51,5930.4,5828.28,31.93,48.47,-1.15,2,6613.21,5302.49
2018-05-24,5872.51,5830.23,5879.02,5824.39,-37.25,-0.63,1205.41,6032.42,5923.34,5814.26,22.11,39.68,-13.05,2,6599.8,5291.73
2018-05-25,5817.3,5813.87,5838.05,5788.69,-16.37,-0.28,1099.66,6037.56,5918.53,5799.5,18.1,32.49,-10.67,2,6581.58,5277.12
2018-05-28,5808.99,5793.75,5815.76,5771.9,-20.12,-0.35,954.06,6044.26,5914.14,5784.02,14.83,26.6,-8.71,2,6555.79,5256.44
2018-05-29,5776.09,5781.53,5786.77,5713.35,-12.21,-0.21,1583.57,6049.95,5907.56,5765.17,16.95,23.38,4.07,2,6530.81,5236.42
2018-05-30,5725.85,5663.75,5733.13,5663.5,-117.79,-2.04,1201.4,6073.71,5895.95,5718.2,11.32,19.36,-4.77,2,6502.01,5213.32
2018-05-31,5692.99,5718.47,5742.61,5671.96,54.72,0.97,1407.34,6081.94,5888.12,5694.31,12.47,17.07,3.29,2,6480.66,5196.21
2018-06-01,5711.69,5717.16,5752.11,5693.57,-1.31,-0.02,1073.07,6088.9,5882.44,5675.98,13.9,16.01,9.67,2,6450.69,5172.18
2018-06-04,5743.62,5772.73,5783.69,5727.18,55.58,0.97,1229.19,6089.63,5877.75,5665.87,22.93,18.32,32.16,1,6426.64,5152.89
2018-06-05,5770.33,5758.91,5774.57,5723.37,-13.83,-0.24,1051.41,6084.36,5868.59,5652.82,30.04,22.23,45.68,2,6406.68,5136.89
2018-06-06,5750.76,5712.33,5750.76,5703.74,-46.57,-0.81,966.62,6080.23,5857.06,5633.9,29.35,24.6,38.86,2,6389.46,5123.08
2018-06-07,5727.48,5734.89,5766.28,5710.93,22.55,0.39,1286.35,6071.09,5846.25,5621.41,35.2,28.13,49.33,2,6378.88,5114.6
2018-06-08,5718.96,5632.07,5720.23,5619.18,-102.82,-1.79,1497.36,6063.6,5828.96,5594.31,26.03,27.43,23.22,2,6358.7,5098.42
2018-06-11,5616.79,5644.56,5644.99,5584.38,12.5,0.22,1045.86,6039.28,5809.88,5580.47,27.42,27.43,27.4,2,6342.14,5085.14
2018-06-12,5636.93,5643.75,5655.39,5609.1,-0.81,-0.01,906.72,6013.32,5791.74,5570.16,28.21,27.69,29.25,2,6326.85,5072.88
2018-06-13,5633.43,5615.89,5641.53,5603.4,-27.87,-0.49,932.69,6001.93,5776.37,5550.81,24.08,26.48,19.26,2,6321.53,5068.62
2018-06-14,5595.69,5625.06,5650.67,5593.06,9.17,0.16,1078.66,5987.98,5762.08,5536.19,22.85,25.27,18.01,2,6311.17,5060.3
2018-06-15,5598.55,5650.22,5670.7,5593.32,25.17,0.45,1490.31,5950.82,5745.24,5539.66,26.78,25.77,28.78,2,6303.74,5054.35
2018-06-19,5603.28,5596.49,5639.56,5532.16,-53.73,-0.95,3217.59,5907.85,5725.59,5543.33,27.01,26.19,28.66,2,6284.17,5038.66
2018-06-20,5571.51,5555.37,5582.28,5534.65,-41.12,-0.73,1098.22,5875.14,5706.43,5537.71,21.31,24.56,14.81,2,6261.58,5020.55
2018-06-21,5556.49,5548.88,5608.33,5536.3,-6.49,-0.12,1080.43,5855.5,5690.5,5525.5,17.17,22.1,7.32,2,6243.44,5006.0
2018-06-22,5534.95,5544.75,5548.36,5506.06,-4.13,-0.07,919.35,5839.79,5676.22,5512.66,19.28,21.16,15.52,2,6222.33,4989.08
2018-06-25,5566.68,5433.86,5572.04,5432.24,-110.89,-2.0,1172.97,5839.61,5657.22,5474.83,13.08,18.47,2.31,2,6200.33,4971.44
2018-06-26,5411.09,5341.05,5411.09,5274.92,-92.81,-1.71,1486.44,5852.49,5634.59,5416.68,14.29,17.07,8.72,2,6166.64,4944.42
2018-06-27,5316.05,5261.77,5341.96,5225.48,-79.28,-1.48,1440.58,5869.87,5608.6,5347.33,12.24,15.46,5.8,2,6124.24,4910.43
2018-06-28,5223.29,5225.45,5279.21,5198.11,-36.32,-0.69,1197.91,5895.05,5586.68,5278.31,10.09,13.67,2.93,2,6080.9,4875.68
2018-06-29,5238.89,5298.01,5304.59,5235.43,72.56,1.39,1001.79,5892.03,5565.66,5239.29,14.27,13.87,15.07,1,6044.6,4846.57
2018-07-02,5288.47,5121.77,5288.47,5104.78,-176.24,-3.33,1417.39,5907.09,5535.89,5164.69,10.64,12.79,6.33,1,5985.94,4799.54
2018-07-03,5124.83,5144.43,5147.43,5060.76,22.66,0.44,1539.64,5895.97,5504.48,5112.98,12.19,12.59,11.37,1,5935.76,4759.31
2018-07-04,5130.99,5128.39,5180.82,5121.18,-16.04,-0.31,1043.53,5878.7,5472.95,5067.19,12.53,12.57,12.46,1,5888.37,4721.3
2018-07-05,5116.73,5156.95,5170.72,5089.24,28.56,0.56,1410.02,5857.57,5445.18,5032.79,14.63,13.26,17.37,1,5844.86,4686.42
2018-07-06,5155.34,5192.53,5227.86,5092.83,35.58,0.69,1311.9,5821.92,5418.06,5014.2,22.29,16.27,34.33,2,5805.77,4655.07
2018-07-09,5205.18,5367.38,5369.71,5205.18,174.85,3.37,1567.54,5796.94,5404.83,5012.71,47.94,26.83,90.17,2,5798.39,4649.16
2018-07-10,5366.87,5347.45,5367.07,5307.26,-19.92,-0.37,1048.43,5766.85,5389.97,5013.1,62.89,38.85,110.98,2,5799.1,4649.73
2018-07-11,5249.3,5282.93,5294.07,5241.22,-64.53,-1.21,1107.12,5732.69,5371.93,5011.17,65.9,47.86,101.97,2,5801.45,4651.61
2018-07-12,5240.51,5336.08,5366.41,5234.58,53.16,1.01,1480.41,5701.04,5357.94,5014.84,73.64,56.46,108.0,2,5813.73,4661.46
2018-07-13,5328.36,5293.19,5328.59,5283.31,-42.9,-0.8,937.76,5662.57,5341.35,5020.13,74.17,62.36,97.79,2,5813.19,4661.03
2018-07-16,5261.64,5184.42,5285.23,5172.54,-108.76,-2.05,1091.77,5612.77,5318.06,5023.34,60.76,61.83,58.62,2,5820.15,4666.6
2018-07-17,5172.64,5149.34,5177.24,5120.7,-35.08,-0.68,785.41,5569.65,5295.7,5021.75,47.65,57.1,28.74,2,5820.69,4667.04
2018-07-18,5172.38,5140.12,5221.15,5135.71,-9.22,-0.18,852.71,5529.26,5274.94,5020.62,37.46,50.55,11.27,2,5821.99,4668.08
2018-07-19,5166.69,5137.74,5184.4,5121.95,-2.38,-0.05,867.27,5481.85,5254.38,5026.91,27.25,42.79,-3.81,2,5819.86,4666.38
2018-07-20,5135.59,5357.59,5385.95,5105.91,219.85,4.28,2368.9,5436.49,5245.02,5053.55,48.13,44.57,55.25,2,5838.18,4681.07
2018-07-23,5348.31,5453.12,5486.71,5325.26,95.53,1.78,2458.1,5441.4,5245.99,5050.57,62.48,50.54,86.36,2,5847.7,4688.7
2018-07-24,5454.39,5477.93,5543.21,5454.39,24.82,0.46,2183.35,5469.51,5252.83,5036.15,70.01,57.03,95.97,2,5862.18,4700.31
2018-07-25,5506.02,5488.07,5510.87,5456.79,10.14,0.19,1176.23,5503.92,5264.14,5024.37,75.8,63.29,100.84,2,5884.95,4718.57
2018-07-26,5504.08,5455.71,5533.39,5443.81,-32.36,-0.59,1263.7,5528.64,5275.66,5022.68,77.2,67.92,95.75,2,5898.23,4729.21
2018-07-27,5445.3,5441.85,5474.63,5402.71,-13.86,-0.25,852.39,5545.94,5282.85,5019.76,77.07,70.97,89.27,2,5914.73,4742.44
2018-07-30,5437.34,5504.45,5535.51,5437.34,62.6,1.15,1219.5,5571.03,5301.98,5032.94,81.76,74.57,96.14,2,5950.26,4770.93
2018-07-31,5496.1,5515.12,5541.11,5442.26,10.67,0.19,1302.93,5594.62,5320.52,5046.42,85.7,78.28,100.54,2,5990.86,4803.48
2018-08-01,5535.48,5412.97,5576.32,5410.24,-102.15,-1.85,1419.08,5596.76,5334.75,5072.74,78.89,78.48,79.71,2,6021.15,4827.76
2018-08-02,5397.21,5306.62,5425.82,5270.97,-106.35,-1.96,1431.24,5591.75,5342.23,5092.71,56.49,71.15,27.16,2,6039.89,4842.8
2018-08-03,5312.04,5314.26,5378.45,5304.86,7.65,0.14,1057.63,5588.71,5348.32,5107.93,42.38,61.56,4.03,2,6035.08,4838.94
2018-08-06,5331.69,5344.47,5423.19,5319.19,30.21,0.57,1280.18,5587.4,5347.17,5106.94,36.28,53.13,2.57,2,6023.02,4829.27
2018-08-07,5358.06,5454.3,5454.3,5337.68,109.83,2.05,1293.8,5597.24,5352.51,5107.78,44.2,50.16,32.29,2,6020.4,4827.17
2018-08-08,5451.06,5390.32,5451.06,5384.37,-63.98,-1.17,901.61,5600.98,5357.88,5114.79,42.49,47.6,32.28,2,6009.55,4818.47
2018-08-09,5364.96,5468.92,5482.34,5364.96,78.6,1.46,1101.49,5612.09,5364.53,5116.96,49.94,48.38,53.05,2,6011.01,4819.64
2018-08-10,5469.35,5433.81,5474.04,5402.55,-35.11,-0.64,804.2,5618.61,5371.56,5124.51,51.07,49.28,54.65,2,6010.12,4818.93
2018-08-13,5392.47,5351.94,5392.47,5291.75,-81.87,-1.51,1282.58,5611.94,5379.93,5147.93,42.89,47.15,34.36,2,5993.19,4805.35
2018-08-14,5341.42,5337.3,5351.92,5303.49,-14.64,-0.27,788.24,5597.18,5389.33,5181.48,39.05,44.45,28.26,2,5973.46,4789.53
2018-08-15,5332.35,5239.16,5335.79,5234.47,-98.14,-1.84,943.36,5581.88,5394.28,5206.69,26.66,38.52,2.95,2,5954.16,4774.06
2018-08-16,5194.24,5252.5,5283.86,5174.25,13.34,0.25,1063.55,5561.01,5400.02,5239.03,26.24,34.43,9.87,2,5948.15,4769.24
2018-08-17,5289.89,5217.37,5295.02,5206.9,-35.13,-0.67,824.66,5571.99,5393.01,5214.03,22.16,30.34,5.8,2,5937.4,4760.62
2018-08-20,5261.28,5297.23,5306.39,5227.69,79.86,1.53,998.85,5566.61,5385.21,5203.82,28.08,29.59,25.07,2,5932.16,4756.41
2018-08-21,5306.44,5334.27,5366.25,5294.08,37.04,0.7,1025.99,5555.5,5378.03,5200.56,36.03,31.73,44.63,2,5918.83,4745.73
2018-08-22,5335.3,5316.23,5335.84,5290.43,-18.04,-0.34,628.08,5541.32,5369.44,5197.56,39.81,34.43,50.57,2,5910.61,4739.14
2018-08-23,5321.73,5332.4,5356.58,5289.45,16.17,0.3,738.63,5531.14,5363.27,5195.41,50.7,39.85,72.39,2,5895.46,4726.99
2018-08-24,5317.36,5441.49,5514.83,5304.37,109.09,2.05,1755.99,5531.08,5363.26,5195.43,59.95,46.55,86.76,2,5896.31,4727.67
2018-08-27,5457.18,5513.03,5513.03,5423.9,71.54,1.31,1628.21,5532.99,5363.69,5194.38,73.13,55.41,108.56,2,5914.19,4742.01
2018-08-28,5505.28,5496.82,5542.15,5486.82,-16.21,-0.29,980.86,5528.96,5362.77,5196.58,77.98,62.93,108.07,2,5931.9,4756.2
2018-08-29,5489.67,5487.71,5507.18,5465.12,-9.11,-0.17,818.07,5540.24,5366.51,5192.78,79.9,68.59,102.54,2,5959.48,4778.33
2018-08-30,5488.43,5418.89,5516.71,5418.89,-68.82,-1.25,894.65,5545.0,5372.12,5199.24,73.54,70.24,80.14,2,5977.95,4793.13
2018-08-31,5416.94,5467.07,5508.33,5416.71,48.19,0.89,1460.74,5555.22,5379.76,5204.3,72.45,70.98,75.41,2,6005.67,4815.36
2018-09-03,5455.82,5458.82,5485.02,5430.68,-8.25,-0.15,907.74,5563.4,5385.48,5207.55,70.64,70.87,70.2,2,6023.61,4829.74
2018-09-04,5460.75,5522.25,5543.54,5433.56,63.43,1.16,1116.87,5574.36,5388.88,5203.39,77.64,73.12,86.66,2,6044.47,4846.47
2018-09-05,5490.81,5402.55,5509.28,5402.55,-119.69,-2.17,1118.57,5575.07,5389.49,5203.91,65.44,70.56,55.2,2,6054.05,4854.15
2018-09-06,5400.24,5382.24,5429.92,5372.85,-20.31,-0.38,771.18,5567.13,5385.15,5203.18,45.46,62.2,11.99,2,6059.59,4858.59
2018-09-07,5391.93,5405.71,5438.01,5367.37,23.47,0.44,789.35,5564.63,5383.75,5202.87,37.56,53.98,4.72,2,6055.61,4855.4
2018-09-10,5388.47,5381.87,5414.81,5363.8,-23.84,-0.44,764.36,5565.54,5385.25,5204.95,28.39,45.45,-5.73,2,6041.06,4843.73
2018-09-11,5382.5,5339.23,5412.13,5318.69,-42.64,-0.79,811.69,5565.54,5385.34,5205.15,21.97,37.63,-9.33,2,6023.56,4829.7
2018-09-12,5319.96,5344.81,5374.77,5301.66,5.58,0.1,757.23,5559.19,5390.62,5222.06,20.6,31.95,-2.11,2,6007.7,4816.99
2018-09-13,5403.22,5414.87,5417.58,5353.68,70.05,1.31,1022.34,5555.11,5398.74,5242.37,29.33,31.08,25.84,2,6007.26,4816.63
2018-09-14,5429.67,5407.51,5429.67,5393.03,-7.35,-0.14,684.98,5540.64,5408.25,5275.86,34.14,32.1,38.23,2,6000.64,4811.33
2018-09-17,5392.67,5357.81,5392.67,5351.38,-49.7,-0.92,603.8,5535.91,5411.28,5286.65,31.78,31.99,31.35,2,5989.43,4802.34
2018-09-18,5356.12,5444.74,5448.65,5356.03,86.93,1.62,992.96,5537.01,5416.8,5296.6,53.63,39.2,82.48,2,5980.83,4795.44
2018-09-19,5438.13,5472.73,5499.84,5432.86,27.99,0.51,1278.49,5537.8,5424.63,5311.46,64.53,47.65,98.29,2,5988.62,4801.69
2018-09-20,5487.79,5496.06,5526.65,5477.46,23.33,0.43,1137.01,5541.71,5432.81,5323.91,71.82,55.7,104.05,2,6001.25,4811.82
2018-09-21,5511.12,5716.8,5716.8,5483.92,220.74,4.02,2584.36,5611.55,5446.58,5281.6,81.21,64.21,115.23,2,6035.78,4839.5
2018-09-25,5650.74,5642.44,5670.37,5619.27,-74.36,-1.3,1358.37,5637.0,5453.05,5269.1,81.5,69.97,104.57,2,6064.71,4862.69
2018-09-26,5656.86,5705.37,5772.81,5638.21,62.93,1.12,1971.17,5677.37,5463.47,5249.58,82.34,74.09,98.82,0,6105.35,4895.28
