time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-03,4527.7,4527.83,4540.98,4518.02,0.83,0.02,53.36,4670.83,4553.28,4435.73,47.23,42.65,56.38,2,5024.72,4028.83
2021-08-04,4525.85,4572.44,4573.21,4521.62,44.61,0.99,49.03,4672.61,4554.98,4437.35,57.07,47.46,76.29,2,5020.51,4025.45
2021-08-05,4562.38,4559.37,4572.84,4549.99,-13.07,-0.29,42.72,4673.53,4556.5,4439.46,64.89,53.27,88.14,2,5013.48,4019.82
2021-08-06,4559.83,4556.54,4566.95,4546.81,-2.83,-0.06,49.0,4673.74,4556.73,4439.71,73.59,60.04,100.69,2,5008.28,4015.65
2021-08-09,4551.99,4565.09,4569.47,4542.41,8.55,0.19,46.41,4670.46,4555.01,4439.55,80.93,67.01,108.79,2,5011.73,4018.41
2021-08-10,4562.19,4583.64,4583.7,4562.06,18.55,0.41,58.01,4663.19,4552.53,4441.87,87.27,73.76,114.3,2,5024.76,4028.86
2021-08-11,4583.72,4583.5,4590.78,4571.07,-0.14,0.0,52.59,4658.25,4550.77,4443.29,89.79,79.1,111.15,2,5042.63,4043.19
2021-08-12,4586.75,4597.6,4597.73,4576.26,14.1,0.31,66.88,4657.2,4550.41,4443.62,93.16,83.79,111.9,0,5055.93,4053.85
2021-08-13,4596.66,4604.18,4619.58,4596.17,6.58,0.14,55.62,4655.08,4549.76,4444.44,90.38,85.99,99.18,0,5070.17,4065.27
2021-08-16,4604.91,4600.29,4625.09,4594.63,-3.89,-0.08,55.12,4659.32,4551.78,4444.23,85.6,85.86,85.08,0,5078.3,4071.79
2021-08-17,4601.32,4543.56,4611.13,4537.44,-56.73,-1.23,64.1,4659.26,4551.7,4444.13,59.39,77.04,24.11,2,5080.05,4073.19
2021-08-18,4546.57,4579.68,4579.68,4544.77,36.12,0.79,43.78,4655.18,4550.16,4445.15,55.66,69.91,27.16,2,5080.85,4073.84
2021-08-19,4580.25,4575.35,4586.6,4551.33,-4.33,-0.09,64.49,4648.2,4547.8,4447.39,51.52,63.78,27.01,2,5082.63,4075.26
2021-08-20,4575.65,4543.92,4575.65,4518.34,-31.43,-0.69,65.74,4641.94,4544.82,4447.71,42.34,56.63,13.74,2,5081.23,4074.14
2021-08-23,4549.58,4584.92,4584.92,4549.58,41.0,0.9,51.82,4645.88,4547.37,4448.86,49.01,54.09,38.86,2,5083.43,4075.9
2021-08-24,4585.41,4592.68,4601.78,4580.86,7.76,0.17,57.43,4646.64,4553.69,4460.74,55.89,54.69,58.28,2,5084.43,4076.71
2021-08-25,4597.69,4616.3,4616.34,4590.24,23.62,0.51,51.03,4638.25,4563.38,4488.5,67.85,59.08,85.39,2,5088.07,4079.62
2021-08-26,4620.56,4589.05,4620.56,4580.27,-27.25,-0.59,60.93,4633.36,4568.94,4504.52,67.31,61.82,78.29,2,5087.12,4078.86
2021-08-27,4587.93,4596.4,4596.4,4578.9,7.35,0.16,66.64,4624.19,4574.97,4525.74,70.33,64.66,81.67,2,5086.26,4078.17
2021-08-30,4622.12,4626.48,4627.17,4608.05,30.08,0.65,81.7,4628.88,4579.94,4531.0,80.01,69.77,100.48,2,5089.17,4080.5
2021-08-31,4626.98,4598.0,4626.98,4582.3,-28.48,-0.62,86.1,4626.67,4583.45,4540.23,77.74,72.43,88.36,2,5095.21,4085.35
2021-09-01,4595.28,4605.3,4608.8,4569.77,7.3,0.16,86.28,4629.0,4585.09,4541.18,78.46,74.44,86.5,2,5098.05,4087.63
2021-09-02,4604.07,4639.85,4639.85,4600.2,34.55,0.75,73.33,4637.39,4589.12,4540.84,85.64,78.17,100.57,2,5105.21,4093.37
2021-09-03,4640.49,4630.35,4663.73,4619.27,-9.5,-0.2,78.89,4641.84,4592.81,4543.78,78.58,78.31,79.13,2,5114.81,4101.06
2021-09-06,4632.69,4674.0,4674.08,4632.69,43.65,0.94,60.7,4656.99,4598.25,4539.51,85.7,80.77,95.55,2,5124.69,4108.99
2021-09-07,4676.88,4725.62,4728.43,4673.97,51.62,1.1,92.35,4685.67,4605.35,4525.04,89.87,83.81,102.01,2,5139.45,4120.82
2021-09-08,4724.69,4752.45,4752.45,4717.2,26.83,0.57,94.86,4715.77,4613.8,4511.83,93.25,86.95,105.84,2,5154.56,4132.94
2021-09-09,4753.37,4761.37,4761.37,4737.19,8.92,0.19,81.25,4742.12,4621.99,4501.85,95.5,89.8,106.89,2,5173.69,4148.27
2021-09-10,4758.41,4760.95,4772.92,4748.47,-0.42,-0.01,70.23,4763.93,4629.83,4495.72,95.04,91.55,102.01,2,5191.96,4162.92
2021-09-13,4760.29,4759.12,4768.12,4739.18,-1.83,-0.04,84.0,4782.34,4637.77,4493.19,94.43,92.51,98.26,0,5206.68,4174.72
2021-09-14,4754.91,4708.95,4754.91,4704.23,-50.17,-1.05,79.11,4786.98,4646.04,4505.09,83.94,89.65,72.51,2,5218.99,4184.6
2021-09-15,4697.56,4705.89,4711.93,4692.31,-3.06,-0.06,75.71,4792.14,4652.35,4512.55,74.75,84.68,54.88,2,5230.16,4193.55
2021-09-16,4706.63,4654.45,4720.4,4642.74,-51.44,-1.09,95.76,4791.56,4656.3,4521.04,55.01,74.79,15.44,2,5231.78,4194.85
2021-09-17,4650.94,4638.04,4664.3,4599.49,-16.41,-0.35,80.07,4786.5,4661.01,4535.52,44.08,64.55,3.13,2,5232.63,4195.53
2021-09-22,4619.18,4630.12,4636.33,4599.56,-7.92,-0.17,81.15,4784.76,4663.27,4541.78,35.27,54.79,-3.77,2,5227.76,4191.63
2021-09-23,4643.24,4674.37,4674.37,4643.24,44.25,0.96,91.59,4784.49,4667.35,4550.21,37.91,49.17,15.39,2,5222.07,4187.07
2021-09-24,4669.87,4619.43,4669.87,4609.69,-54.94,-1.18,76.7,4784.38,4667.51,4550.64,29.1,42.48,2.36,2,5207.31,4175.23
2021-09-27,4622.08,4579.91,4630.46,4572.14,-39.52,-0.86,86.0,4785.21,4667.05,4548.89,20.72,35.23,-8.28,2,5187.17,4159.08
2021-09-28,4575.47,4620.46,4620.46,4572.33,40.55,0.89,53.3,4783.98,4668.26,4552.53,22.63,31.03,5.83,1,5171.57,4146.58
2021-09-29,4612.52,4582.04,4612.52,4551.83,-38.42,-0.83,52.79,4786.49,4666.03,4545.58,21.06,27.71,7.77,1,5151.92,4130.82
2021-09-30,4581.8,4624.9,4626.1,4581.19,42.86,0.94,47.5,4785.34,4667.38,4549.42,28.49,27.97,29.53,2,5142.59,4123.34
2021-10-08,4635.01,4666.1,4671.36,4635.01,41.2,0.89,62.56,4784.91,4670.42,4555.93,50.08,35.34,79.56,2,5138.17,4119.79
2021-10-11,4668.75,4676.38,4684.02,4661.66,10.28,0.22,53.93,4785.89,4672.25,4558.6,64.79,45.15,104.06,2,5140.6,4121.75
2021-10-12,4679.38,4648.1,4682.26,4621.79,-28.28,-0.6,65.41,4785.73,4673.13,4560.54,67.47,52.59,97.22,2,5141.72,4122.64
2021-10-13,4642.2,4640.64,4646.62,4607.14,-7.46,-0.16,53.38,4784.94,4671.46,4557.99,67.37,57.52,87.08,2,5142.89,4123.58
2021-10-14,4637.91,4640.86,4641.71,4618.88,0.22,0.0,33.86,4778.61,4667.23,4555.84,67.37,60.8,80.49,2,5139.17,4120.59
2021-10-15,4638.8,4618.97,4639.49,4605.91,-21.89,-0.47,58.59,4766.58,4660.55,4554.53,61.84,61.15,63.23,2,5139.12,4120.55
2021-10-18,4622.08,4638.47,4640.16,4621.61,19.5,0.42,63.72,4750.09,4654.41,4558.73,63.07,61.79,65.64,2,5145.62,4125.77
2021-10-19,4639.62,4665.15,4665.34,4639.06,26.68,0.58,46.85,4732.17,4649.62,4567.06,69.27,64.28,79.23,2,5150.58,4129.74
2021-10-20,4633.52,4657.47,4669.09,4627.09,-7.68,-0.16,87.0,4710.31,4644.54,4578.76,68.18,65.58,73.38,2,5158.95,4136.46
2021-10-21,4656.86,4667.95,4680.12,4654.18,10.48,0.23,44.12,4702.4,4642.49,4582.57,71.93,67.7,80.39,2,5163.73,4140.29
2021-10-22,4665.58,4645.16,4674.36,4639.24,-22.79,-0.49,53.22,4691.89,4639.45,4587.01,65.09,66.83,61.61,2,5161.41,4138.42
2021-10-25,4648.73,4656.87,4657.89,4639.54,11.71,0.25,38.36,4692.16,4639.57,4586.98,66.28,66.65,65.56,2,5159.24,4136.69
2021-10-26,4656.85,4647.88,4660.47,4645.57,-8.99,-0.19,41.11,4692.77,4640.06,4587.35,63.04,65.44,58.23,2,5159.22,4136.67
2021-10-27,4642.27,4615.57,4643.69,4606.62,-32.31,-0.7,53.61,4692.96,4639.33,4585.7,46.37,59.08,20.93,2,5156.43,4134.44
2021-10-28,4599.16,4522.01,4603.4,4518.93,-93.56,-2.03,88.72,4703.49,4631.72,4559.94,31.55,49.91,-5.17,2,5143.24,4123.86
2021-10-29,4526.6,4571.97,4571.97,4517.9,49.96,1.1,45.57,4705.58,4629.34,4553.1,32.14,43.98,8.46,2,5138.02,4119.68
2021-11-01,4567.66,4604.06,4605.5,4560.15,32.09,0.7,55.23,4704.35,4630.55,4556.75,39.13,42.37,32.66,2,5134.2,4116.61
2021-11-02,4605.48,4546.1,4611.5,4527.39,-57.96,-1.26,61.99,4709.27,4626.83,4544.39,31.88,38.87,17.9,2,5120.99,4106.02
2021-11-03,4541.96,4555.97,4561.19,4538.76,9.87,0.22,39.87,4711.51,4625.53,4539.55,29.37,35.7,16.69,2,5109.72,4096.99
2021-11-04,4560.38,4591.6,4591.84,4557.41,35.63,0.78,49.97,4711.11,4623.86,4536.62,36.81,36.07,38.28,2,5101.25,4090.19
2021-11-05,4586.31,4528.39,4586.31,4523.05,-63.21,-1.38,75.1,4711.26,4616.98,4522.7,26.99,33.05,14.88,2,5088.29,4079.8
2021-11-08,4532.42,4553.16,4553.38,4529.66,24.77,0.55,38.28,4704.87,4610.82,4516.77,27.34,31.14,19.73,2,5076.77,4070.57
2021-11-09,4552.46,4560.34,4565.79,4544.14,7.18,0.16,39.0,4701.3,4606.43,4511.56,33.34,31.87,36.27,2,5067.06,4062.78
2021-11-10,4564.73,4528.34,4564.9,4507.33,-32.0,-0.7,46.32,4700.11,4600.81,4501.52,28.95,30.9,25.05,2,5057.38,4055.01
2021-11-11,4524.19,4578.45,4579.71,4521.62,50.11,1.11,47.34,4695.67,4597.69,4499.71,42.06,34.62,56.93,2,5063.64,4060.04
2021-11-12,4582.17,4572.71,4582.17,4562.48,-5.74,-0.13,45.07,4693.43,4595.38,4497.34,48.96,39.4,68.08,2,5063.72,4060.1
2021-11-15,4572.44,4585.68,4585.68,4559.55,12.97,0.28,32.81,4688.83,4592.74,4496.66,63.54,47.45,95.74,2,5061.68,4058.47
2021-11-16,4581.47,4589.64,4593.67,4571.67,3.96,0.09,39.76,4679.13,4588.97,4498.81,74.14,56.34,109.73,2,5066.52,4062.34
2021-11-17,4589.24,4639.01,4639.08,4584.51,49.37,1.08,45.39,4675.72,4588.04,4500.36,82.74,65.14,117.94,2,5075.73,4069.73
2021-11-18,4637.82,4634.14,4646.53,4629.32,-4.87,-0.1,39.71,4668.96,4586.35,4503.74,85.53,71.94,112.71,2,5080.45,4073.52
2021-11-19,4633.12,4672.35,4672.58,4629.33,38.21,0.82,36.32,4674.91,4587.71,4500.51,90.31,78.06,114.79,2,5096.43,4086.33
2021-11-22,4669.85,4654.5,4722.82,4645.77,-17.85,-0.38,54.89,4674.43,4587.59,4500.76,82.97,79.7,89.51,2,5107.68,4095.35
2021-11-23,4652.74,4682.04,4689.31,4649.05,27.54,0.59,51.44,4681.96,4589.3,4496.64,81.89,80.43,84.81,0,5121.19,4106.18
2021-11-24,4682.47,4695.52,4698.51,4676.95,13.48,0.29,34.71,4696.45,4593.3,4490.15,82.35,81.07,84.92,0,5139.75,4121.06
2021-11-25,4696.8,4711.36,4714.47,4693.13,15.84,0.34,31.4,4712.55,4602.77,4492.98,85.9,82.68,92.33,0,5154.5,4132.89
2021-11-26,4711.96,4693.72,4720.58,4677.06,-17.64,-0.37,42.21,4724.48,4608.85,4493.23,84.18,83.18,86.18,0,5167.93,4143.66
2021-11-29,4666.49,4681.45,4689.2,4659.9,-12.27,-0.26,40.36,4732.55,4612.72,4492.9,79.48,81.95,74.55,2,5178.56,4152.18
2021-11-30,4679.75,4678.2,4709.86,4664.71,-3.25,-0.07,98.27,4738.3,4619.33,4500.36,70.41,78.1,55.04,2,5188.39,4160.06
2021-12-01,4679.37,4714.36,4715.19,4679.37,36.16,0.77,51.66,4749.34,4627.25,4505.16,77.26,77.82,76.14,2,5196.76,4166.77
2021-12-02,4707.88,4725.62,4725.91,4704.62,11.26,0.24,39.69,4762.04,4633.95,4505.86,84.72,80.12,93.92,2,5206.91,4174.91
2021-12-03,4727.92,4769.75,4769.75,4722.33,44.13,0.93,54.25,4777.49,4646.02,4514.54,89.81,83.35,102.74,2,5217.72,4183.58
2021-12-06,4767.59,4714.28,4767.82,4707.13,-55.47,-1.16,55.48,4781.48,4654.07,4526.66,76.38,81.03,67.08,2,5224.36,4188.9
2021-12-07,4723.07,4735.5,4743.37,4715.99,21.22,0.45,40.62,4787.31,4662.83,4538.35,73.86,78.64,64.3,2,5230.29,4193.66
2021-12-08,4734.95,4771.49,4771.49,4734.95,35.99,0.76,35.79,4791.81,4674.99,4558.16,82.57,79.95,87.82,2,5238.73,4200.42
2021-12-09,4773.73,4794.79,4801.72,4767.1,23.3,0.49,38.75,4804.91,4685.81,4566.7,86.75,82.22,95.82,2,5247.99,4207.85
2021-12-10,4794.47,4785.77,4794.47,4771.91,-9.02,-0.19,40.75,4811.23,4696.46,4581.69,87.29,83.91,94.05,2,5258.2,4216.04
2021-12-13,4783.92,4794.6,4809.33,4783.92,8.83,0.18,46.65,4817.4,4706.9,4596.41,87.75,85.19,92.87,0,5270.76,4226.11
2021-12-14,4788.2,4751.02,4789.33,4748.84,-43.58,-0.91,44.25,4812.89,4714.97,4617.06,73.27,81.21,57.38,2,5278.85,4232.59
2021-12-15,4750.14,4740.33,4759.6,4737.65,-10.69,-0.23,30.85,4812.01,4720.04,4628.07,59.67,74.03,30.95,2,5281.73,4234.9
2021-12-16,4739.92,4757.38,4758.09,4730.81,17.05,0.36,45.21,4810.52,4726.2,4641.88,56.17,68.08,32.36,2,5285.26,4237.73
2021-12-17,4747.74,4701.38,4752.26,4687.83,-56.0,-1.18,56.46,4809.17,4727.65,4646.14,41.17,59.11,5.28,2,5277.67,4231.64
2021-12-20,4693.92,4639.72,4698.57,4624.89,-61.66,-1.31,55.44,4811.29,4726.91,4642.54,30.12,49.45,-8.52,2,5269.39,4225.01
2021-12-21,4636.7,4692.82,4694.12,4633.37,53.1,1.14,46.9,4810.8,4727.45,4644.1,32.36,43.75,9.58,2,5264.65,4221.21
2021-12-22,4695.59,4710.66,4714.49,4692.98,17.84,0.38,41.43,4810.66,4728.21,4645.76,37.07,41.53,28.17,2,5257.9,4215.79
2021-12-23,4710.34,4718.54,4718.54,4702.29,7.88,0.17,35.45,4810.78,4728.57,4646.36,41.64,41.56,41.8,2,5249.44,4209.01
2021-12-24,4717.59,4701.38,4723.36,4693.27,-17.16,-0.36,44.25,4810.58,4728.95,4647.32,43.27,42.13,45.53,2,5240.07,4201.5
2021-12-27,4707.12,4720.18,4738.01,4707.12,18.8,0.4,39.61,4809.71,4730.89,4652.07,52.42,45.56,66.15,2,5231.81,4194.87
2021-12-28,4723.76,4727.03,4731.92,4711.68,6.85,0.15,35.93,4808.41,4733.33,4658.25,60.51,50.54,80.44,2,5229.15,4192.74
2021-12-29,4727.58,4705.18,4727.58,4696.86,-21.85,-0.46,29.89,4808.52,4732.87,4657.23,61.35,54.15,75.76,2,5225.24,4189.61
2021-12-30,4703.68,4723.92,4725.66,4703.68,18.74,0.4,29.81,4808.47,4732.79,4657.11,70.08,59.46,91.33,2,5221.53,4186.63
2021-12-31,4725.46,4747.98,4749.75,4724.65,24.06,0.51,42.94,4805.83,4731.7,4657.56,79.55,66.16,106.33,2,5226.7,4190.78
2022-01-04,4755.59,4776.75,4776.75,4754.38,28.77,0.61,56.83,4810.99,4734.82,4658.65,86.37,72.89,113.31,2,5241.91,4202.98
2022-01-05,4777.5,4766.94,4781.24,4754.84,-9.81,-0.21,58.59,4813.84,4736.39,4658.94,85.49,77.09,102.29,2,5250.14,4209.57
2022-01-06,4764.46,4763.77,4765.95,4745.08,-3.17,-0.07,48.85,4812.83,4736.01,4659.19,83.71,79.3,92.53,2,5256.04,4214.3
2022-01-07,4765.13,4758.85,4775.61,4750.13,-4.92,-0.1,39.26,4807.02,4734.21,4661.4,80.29,79.63,81.62,2,5260.51,4217.89
2022-01-10,4757.68,4770.34,4770.35,4724.21,11.49,0.24,34.87,4804.35,4733.44,4662.53,82.56,80.61,86.46,2,5268.16,4224.02
2022-01-11,4770.65,4773.23,4783.24,4765.07,2.89,0.06,38.24,4800.14,4732.37,4664.6,84.51,81.91,89.71,2,5274.05,4228.75
2022-01-12,4773.62,4790.85,4790.95,4767.58,17.62,0.37,39.07,4806.41,4734.36,4662.31,89.63,84.48,99.94,2,5281.14,4234.43
2022-01-13,4793.0,4781.44,4801.48,4776.75,-9.41,-0.2,36.34,4811.32,4736.42,4661.51,84.44,84.47,84.39,2,5289.6,4241.21
2022-01-14,4779.17,4760.06,4779.17,4752.77,-21.38,-0.45,32.62,4811.61,4736.55,4661.49,71.76,80.23,54.82,2,5293.61,4244.43
2022-01-17,4761.09,4772.22,4772.22,4756.48,12.16,0.26,42.94,4814.87,4740.09,4665.32,68.55,76.34,52.98,2,5296.3,4246.59
2022-01-18,4770.22,4772.64,4776.67,4764.11,0.42,0.01,30.5,4806.83,4746.74,4686.64,66.59,73.09,53.6,2,5295.85,4246.22
2022-01-19,4771.62,4770.16,4779.96,4757.44,-2.48,-0.05,33.94,4806.1,4750.61,4695.11,64.22,70.13,52.39,2,5296.21,4246.51
2022-01-20,4770.8,4767.97,4772.24,4758.93,-2.19,-0.05,29.33,4806.27,4753.47,4700.67,61.69,67.32,50.43,2,5296.67,4246.88
2022-01-21,4767.89,4753.68,4768.48,4742.34,-14.29,-0.3,40.32,4805.54,4755.23,4704.91,47.52,60.72,21.12,2,5296.1,4246.42
2022-01-24,4751.98,4744.62,4751.98,4733.14,-9.06,-0.19,33.0,4801.61,4757.39,4713.17,37.28,52.9,6.02,2,5293.24,4244.13
2022-01-25,4742.05,4655.77,4742.42,4654.02,-88.85,-1.87,57.6,4815.02,4754.17,4693.32,25.25,43.69,-11.63,2,5280.2,4233.68
2022-01-26,4655.68,4669.73,4680.44,4651.53,13.96,0.3,26.86,4821.65,4751.31,4680.96,21.56,36.31,-7.95,2,5266.76,4222.9
2022-01-27,4671.62,4641.28,4673.41,4637.25,-28.45,-0.61,33.78,4831.2,4748.11,4665.02,15.31,29.31,-12.68,2,5251.2,4210.42
2022-01-28,4648.99,4652.93,4669.77,4629.8,11.65,0.25,55.34,4837.01,4744.56,4652.11,15.34,24.65,-3.28,2,5239.31,4200.89
2022-02-07,4666.96,4671.43,4692.47,4666.96,18.5,0.4,43.11,4838.49,4740.73,4642.98,19.47,22.93,12.56,2,5228.12,4191.92
2022-02-08,4670.75,4677.41,4677.43,4641.51,5.98,0.13,40.7,4835.77,4735.77,4635.77,24.12,23.32,25.71,2,5217.55,4183.44
2022-02-09,4682.66,4716.02,4716.25,4675.58,38.61,0.83,45.42,4832.51,4733.22,4633.93,36.8,27.82,54.78,2,5211.54,4178.62
2022-02-10,4716.78,4725.09,4725.14,4705.16,9.07,0.19,38.28,4829.62,4731.29,4632.95,50.53,35.39,80.82,2,5206.78,4174.81
2022-02-11,4721.44,4708.76,4721.44,4697.5,-16.33,-0.35,41.89,4826.73,4728.78,4630.83,57.06,42.61,85.95,2,5201.8,4170.81
2022-02-14,4707.35,4673.95,4707.35,4663.04,-34.81,-0.74,39.36,4822.74,4723.96,4625.19,53.48,46.23,67.96,2,5193.95,4164.52
2022-02-15,4670.3,4671.5,4687.71,4662.58,-2.45,-0.05,29.86,4817.46,4718.88,4620.29,50.23,47.57,55.56,2,5195.7,4165.92
2022-02-16,4675.12,4692.84,4697.63,4675.12,21.34,0.46,26.98,4807.37,4713.98,4620.58,55.53,50.22,66.14,2,5198.26,4167.98
2022-02-17,4695.43,4697.76,4697.99,4682.39,4.92,0.1,25.3,4798.07,4709.79,4621.51,59.44,53.29,71.73,2,5204.53,4173.0
2022-02-18,4693.74,4713.08,4713.19,4688.58,15.32,0.33,36.53,4792.7,4707.44,4622.19,68.15,58.25,87.96,2,5211.21,4178.36
2022-02-21,4717.75,4728.65,4728.65,4714.7,15.57,0.33,42.57,4785.89,4705.26,4624.64,78.77,65.09,106.13,2,5217.56,4183.45
2022-02-22,4728.5,4709.53,4728.89,4697.84,-19.12,-0.4,43.93,4776.65,4702.11,4627.57,76.11,68.76,90.82,2,5221.13,4186.31
2022-02-23,4708.59,4738.23,4741.43,4707.29,28.7,0.61,39.16,4770.37,4700.51,4630.65,82.72,73.42,101.34,2,5223.59,4188.29
2022-02-24,4736.79,4680.83,4739.03,4646.28,-57.4,-1.21,63.17,4759.18,4696.15,4633.13,67.25,71.36,59.03,2,5218.68,4184.35
2022-02-25,4677.48,4661.49,4704.88,4658.8,-19.34,-0.41,51.96,4750.42,4691.55,4632.67,50.16,64.3,21.9,2,5213.43,4180.14
2022-02-28,4661.17,4605.59,4663.7,4605.59,-55.9,-1.2,53.46,4749.3,4684.59,4619.89,33.44,54.01,-7.7,2,5205.84,4174.06
2022-03-01,4607.41,4590.44,4642.46,4568.66,-15.15,-0.33,48.59,4757.16,4681.33,4605.49,26.5,44.84,-10.19,2,5196.85,4166.84
2022-03-02,4590.23,4589.88,4591.49,4557.7,-0.56,-0.01,42.7,4762.97,4677.33,4591.7,23.5,37.73,-4.95,2,5185.42,4157.68
2022-03-03,4592.4,4606.63,4613.67,4591.88,16.75,0.36,36.98,4765.38,4675.6,4585.82,24.55,33.33,6.97,2,5175.3,4149.57
2022-03-04,4603.63,4583.64,4603.63,4574.14,-22.99,-0.5,35.32,4770.12,4672.14,4574.15,21.07,29.25,4.72,2,5160.94,4138.05
2022-03-07,4590.37,4542.76,4591.75,4531.12,-40.88,-0.89,42.06,4778.77,4665.7,4552.64,15.89,24.79,-1.91,2,5140.3,4121.5
2022-03-08,4541.33,4471.31,4553.03,4469.51,-71.45,-1.57,54.94,4796.43,4655.4,4514.37,10.82,20.14,-7.82,1,5113.86,4100.3
2022-03-09,4475.32,4441.93,4500.85,4392.94,-29.38,-0.66,64.09,4807.58,4641.69,4475.81,12.45,17.57,2.19,1,5080.97,4073.93
2022-03-10,4464.56,4497.11,4508.74,4464.56,55.18,1.24,39.54,4802.88,4630.3,4457.71,21.12,18.76,25.85,1,5060.58,4057.58
2022-03-11,4489.92,4494.95,4494.96,4431.84,-2.16,-0.05,35.31,4797.82,4619.61,4441.39,27.71,21.74,39.65,1,5042.09,4042.76
2022-03-14,4475.34,4404.46,4475.34,4394.76,-90.49,-2.01,34.41,4805.38,4606.13,4406.88,20.21,21.23,18.18,1,5019.77,4024.86
2022-03-15,4388.26,4183.81,4388.26,4183.81,-220.65,-5.01,82.93,4850.34,4581.75,4313.16,13.47,18.65,3.13,1,4974.63,3988.67
2022-03-16,4206.14,4313.25,4315.05,4191.91,129.44,3.09,69.41,4850.25,4562.77,4275.28,19.26,18.85,20.08,1,4943.92,3964.05
2022-03-17,4333.46,4403.78,4432.93,4333.46,90.53,2.1,56.12,4836.5,4548.07,4259.63,30.81,22.84,46.77,1,4921.41,3945.99
2022-03-18,4402.62,4417.39,4445.98,4375.75,13.61,0.31,54.87,4816.64,4533.28,4249.93,41.63,29.1,66.69,2,4902.95,3931.2
2022-03-21,4429.41,4446.11,4449.76,4427.01,28.72,0.65,41.67,4790.04,4519.16,4248.27,54.66,37.62,88.74,2,4892.23,3922.59
2022-03-22,4444.82,4438.71,4445.34,4422.37,-7.4,-0.17,36.27,4763.86,4505.62,4247.37,62.59,45.95,95.88,2,4888.61,3919.69
2022-03-23,4439.17,4439.92,4441.22,4423.52,1.21,0.03,30.55,4727.01,4490.7,4254.39,69.16,53.68,100.12,2,4888.38,3919.51
2022-03-24,4440.53,4439.36,4440.53,4427.48,-0.56,-0.01,32.1,4698.98,4478.63,4258.27,75.33,60.9,104.19,2,4881.97,3914.37
2022-03-25,4436.2,4419.89,4442.64,4413.55,-19.47,-0.44,36.26,4671.42,4466.55,4261.67,79.81,67.2,105.02,2,4873.64,3907.69
2022-03-28,4420.0,4416.32,4421.87,4370.37,-3.57,-0.08,46.43,4652.67,4457.08,4261.5,82.22,72.21,102.23,2,4874.96,3908.75
2022-03-29,4428.98,4428.64,4435.16,4408.16,12.32,0.28,46.46,4635.0,4448.99,4262.99,82.09,75.5,95.27,2,4902.13,3930.54
2022-03-30,4437.13,4489.61,4489.64,4437.0,60.97,1.38,57.02,4619.64,4443.98,4268.32,88.05,79.69,104.79,2,4921.71,3946.24
2022-03-31,4498.91,4493.47,4503.44,4480.92,3.86,0.09,79.27,4599.34,4438.32,4277.3,89.54,82.97,102.67,2,4931.67,3954.22
2022-04-01,4492.07,4543.68,4543.83,4482.38,50.21,1.12,72.64,4590.95,4436.32,4281.7,93.0,86.31,106.37,2,4945.68,3965.46
2022-04-06,4541.54,4600.35,4600.35,4536.85,56.67,1.25,70.76,4603.49,4439.2,4274.91,95.33,89.32,107.36,2,4962.8,3979.19
2022-04-07,4597.41,4544.5,4597.41,4544.5,-55.85,-1.21,59.77,4613.0,4442.86,4272.72,88.79,89.14,88.09,2,4974.55,3988.6
2022-04-08,4551.03,4558.41,4558.41,4518.42,13.91,0.31,50.46,4626.12,4448.69,4271.25,86.45,88.24,82.86,2,4987.7,3999.15
2022-04-11,4554.75,4497.16,4554.75,4486.83,-61.25,-1.34,59.43,4626.13,4448.69,4271.25,76.01,84.17,59.7,2,4994.12,4004.29
2022-04-12,4491.31,4539.12,4581.02,4489.68,41.96,0.93,63.34,4631.65,4450.9,4270.14,73.39,80.57,59.01,2,5007.35,4014.9
2022-04-13,4566.52,4552.78,4567.22,4535.44,13.66,0.3,62.05,4642.97,4458.31,4273.66,72.55,77.9,61.85,2,5022.5,4027.05
2022-04-14,4552.0,4587.13,4593.28,4547.58,34.35,0.75,62.91,4622.42,4478.48,4334.54,78.01,77.94,78.16,2,5040.09,4041.15
2022-04-15,4586.94,4532.19,4586.94,4524.11,-54.94,-1.2,70.3,4613.34,4489.43,4365.51,66.08,73.98,50.27,2,5044.82,4044.94
2022-04-18,4533.2,4558.34,4558.55,4513.14,26.15,0.58,42.45,4617.98,4497.15,4376.33,65.05,71.01,53.14,2,5052.02,4050.72
2022-04-19,4555.33,4585.58,4586.58,4553.89,27.24,0.6,43.29,4626.43,4505.56,4384.7,73.14,71.72,75.97,2,5056.67,4054.44
2022-04-20,4584.84,4551.31,4602.63,4538.23,-34.27,-0.75,54.18,4630.03,4510.82,4391.62,67.32,70.25,61.45,2,5051.22,4050.08
2022-04-21,4545.89,4489.56,4553.24,4481.18,-61.75,-1.36,51.05,4628.4,4513.37,4398.33,47.18,62.56,16.42,2,5045.13,4045.19
2022-04-22,4478.34,4521.84,4526.96,4473.49,32.28,0.72,37.92,4627.47,4517.46,4407.45,43.93,56.35,19.1,2,5041.07,4041.94
2022-04-25,4508.01,4361.43,4508.01,4358.58,-160.41,-3.55,74.65,4638.83,4513.57,4388.3,29.68,47.46,-5.89,2,5026.0,4029.86
2022-04-26,4361.44,4317.94,4396.18,4309.98,-43.49,-1.0,48.65,4655.05,4508.47,4361.89,20.69,38.54,-15.0,2,5001.45,4010.17
