time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-03,7193.68,7214.64,7276.17,7183.91,24.93,0.35,5351.3,7189.65,6956.76,6723.86,80.49,75.17,91.12,2,7812.96,6264.45
2018-01-04,7220.47,7284.95,7284.95,7203.49,70.31,0.97,4329.08,7245.87,6978.76,6711.64,86.99,79.11,102.75,2,7853.17,6296.68
2018-01-05,7284.35,7336.3,7370.8,7253.91,51.36,0.7,5073.55,7292.8,7009.29,6725.77,88.78,82.34,101.67,2,7887.42,6324.15
2018-01-08,7344.83,7400.24,7437.37,7322.92,63.93,0.87,6172.02,7353.37,7039.26,6725.14,90.13,84.93,100.53,2,7929.19,6357.64
2018-01-09,7389.83,7471.69,7476.6,7373.71,71.45,0.97,5717.27,7428.38,7065.06,6701.75,93.13,87.67,104.05,2,7980.72,6398.96
2018-01-10,7462.89,7515.63,7531.11,7442.95,43.94,0.59,5468.3,7498.57,7097.19,6695.81,94.58,89.97,103.79,2,8035.65,6443.0
2018-01-11,7496.77,7486.46,7530.21,7440.84,-29.17,-0.39,4311.5,7553.58,7123.32,6693.07,93.55,91.16,98.32,0,8096.82,6492.05
2018-01-12,7482.45,7557.63,7566.08,7481.15,71.17,0.95,4243.92,7615.37,7153.72,6692.08,95.12,92.48,100.4,0,8158.46,6541.47
2018-01-15,7566.58,7588.12,7658.52,7560.87,30.49,0.4,6262.63,7665.79,7191.28,6716.76,91.8,92.26,90.9,0,8219.04,6590.04
2018-01-16,7567.11,7730.69,7735.2,7566.3,142.57,1.88,5830.76,7737.56,7235.33,6733.11,94.25,92.92,96.92,0,8279.08,6638.19
2018-01-17,7721.99,7632.37,7742.72,7594.62,-98.32,-1.27,6754.96,7781.96,7269.56,6757.15,88.64,91.5,82.94,0,8325.45,6675.36
2018-01-18,7630.34,7679.9,7709.63,7610.27,47.53,0.62,4600.1,7823.59,7307.41,6791.24,87.44,90.14,82.03,0,8369.29,6710.51
2018-01-19,7678.8,7652.47,7749.34,7632.92,-27.43,-0.36,6234.68,7858.95,7338.65,6818.35,83.03,87.77,73.55,0,8404.39,6738.65
2018-01-22,7645.94,7823.58,7823.58,7645.45,171.11,2.24,5063.69,7918.57,7378.64,6838.7,88.69,88.08,89.91,0,8451.38,6776.33
2018-01-23,7828.68,7888.68,7900.73,7814.21,65.11,0.83,5376.9,7977.89,7422.7,6867.5,91.58,89.25,96.26,0,8497.66,6813.44
2018-01-24,7882.48,7851.11,7891.34,7787.05,-37.57,-0.48,6059.12,8017.16,7464.21,6911.26,90.45,89.65,92.05,0,8534.9,6843.3
2018-01-25,7837.19,7801.63,7848.29,7718.94,-49.49,-0.63,5308.14,8022.37,7507.53,6992.68,83.91,87.74,76.27,0,8569.89,6871.35
2018-01-26,7778.44,7833.4,7878.58,7761.18,31.77,0.41,4492.22,8026.95,7549.08,7071.22,82.56,86.01,75.67,0,8600.5,6895.89
2018-01-29,7842.56,7680.8,7851.74,7649.55,-152.6,-1.95,6152.11,8001.01,7581.0,7160.99,64.43,78.82,35.65,2,8610.78,6904.14
2018-01-30,7654.91,7579.74,7681.46,7568.99,-101.05,-1.32,4687.01,7980.32,7600.5,7220.68,44.03,67.22,-2.35,2,8594.03,6890.71
2018-01-31,7537.37,7613.54,7652.79,7524.8,33.8,0.45,4828.06,7956.5,7620.45,7284.4,37.22,57.22,-2.78,2,8591.94,6889.03
2018-02-01,7606.06,7464.58,7613.14,7410.4,-148.96,-1.96,6229.51,7937.57,7629.43,7321.28,28.5,47.65,-9.8,2,8568.04,6869.87
2018-02-02,7403.5,7528.07,7531.66,7313.52,63.49,0.85,5006.62,7920.9,7639.02,7357.14,31.18,42.16,9.22,2,8554.23,6858.8
2018-02-05,7409.53,7498.45,7513.66,7390.46,-29.62,-0.39,4736.26,7912.08,7643.93,7375.77,31.45,38.59,17.18,2,8518.14,6829.86
2018-02-06,7319.81,7219.41,7371.09,7190.75,-279.03,-3.72,5737.94,7949.72,7631.31,7312.91,22.36,33.18,0.72,2,8443.85,6770.29
2018-02-07,7350.8,6977.27,7372.94,6976.02,-242.14,-3.35,5540.16,8030.26,7604.4,7178.53,14.95,27.1,-9.35,2,8346.85,6692.52
2018-02-08,6954.37,7006.98,7084.61,6935.41,29.7,0.43,4201.63,8078.08,7580.42,7082.77,12.57,22.26,-6.8,1,8258.65,6621.8
2018-02-09,6789.09,6673.3,6823.02,6569.41,-333.68,-4.76,5636.92,8172.06,7536.2,6900.35,11.49,18.67,-2.86,1,8129.88,6518.55
2018-02-12,6706.73,6840.75,6869.02,6698.75,167.46,2.51,3452.63,8202.34,7498.84,6795.33,16.01,17.78,12.47,1,8036.63,6443.79
2018-02-13,6905.04,6932.76,7044.94,6905.04,92.01,1.35,3368.69,8195.07,7458.94,6722.81,22.28,19.28,28.27,1,7964.82,6386.2
2018-02-14,6950.84,7027.08,7029.2,6917.27,94.32,1.36,2363.04,8183.33,7428.68,6674.02,30.71,23.09,45.94,2,7899.72,6334.01
2018-02-22,7128.93,7192.78,7203.25,7108.24,165.7,2.36,3333.93,8156.41,7404.32,6652.23,42.48,29.55,68.33,2,7869.55,6309.82
2018-02-23,7210.07,7207.89,7247.48,7141.68,15.11,0.21,3295.69,8129.8,7382.09,6634.38,54.8,37.97,88.47,2,7834.01,6281.32
2018-02-26,7256.67,7290.49,7305.74,7151.87,82.6,1.15,4951.47,8075.8,7355.44,6635.07,66.45,47.46,104.42,2,7810.93,6262.82
2018-02-27,7296.56,7114.27,7296.56,7112.58,-176.21,-2.42,4011.11,8000.59,7316.72,6632.84,68.97,54.63,97.63,2,7799.26,6253.46
2018-02-28,7037.39,7099.41,7147.04,6984.25,-14.86,-0.21,3652.42,7922.84,7279.13,6635.42,69.97,59.74,90.42,2,7812.81,6264.33
2018-03-01,7041.94,7122.3,7156.42,7029.49,22.89,0.32,3323.13,7845.22,7245.16,6645.11,69.91,63.13,83.46,2,7825.61,6274.59
2018-03-02,7059.16,7081.67,7133.27,7036.77,-40.63,-0.57,3074.14,7746.61,7207.58,6668.54,61.3,62.52,58.85,2,7870.94,6310.94
2018-03-05,7092.53,7035.28,7129.19,7017.01,-46.39,-0.66,2857.28,7672.83,7175.3,6677.77,50.99,58.68,35.62,2,7892.54,6328.25
2018-03-06,7063.87,7171.24,7171.24,6996.53,135.96,1.93,4673.56,7616.57,7154.88,6693.18,53.38,56.91,46.32,2,7919.01,6349.47
2018-03-07,7156.89,7090.82,7205.98,7084.2,-80.43,-1.12,3497.1,7540.05,7128.74,6717.43,46.64,53.49,32.94,2,7926.08,6355.15
2018-03-08,7101.05,7214.37,7214.37,7087.08,123.55,1.74,2935.86,7500.23,7116.23,6732.23,54.95,53.98,56.9,2,7928.48,6357.07
2018-03-09,7234.59,7260.94,7266.37,7195.32,46.58,0.65,4254.16,7444.94,7102.87,6760.81,66.17,58.04,82.42,2,7934.37,6361.79
2018-03-12,7301.78,7292.31,7315.71,7247.29,31.37,0.43,4741.33,7396.65,7092.57,6788.49,75.09,63.72,97.83,2,7934.57,6361.95
2018-03-13,7283.63,7233.37,7294.55,7228.29,-58.94,-0.81,3439.77,7398.57,7093.26,6787.96,74.79,67.41,89.56,2,7947.79,6372.55
2018-03-14,7205.25,7197.8,7232.47,7177.89,-35.57,-0.49,3050.09,7407.97,7104.29,6800.62,70.88,68.57,75.51,2,7958.71,6381.31
2018-03-15,7166.1,7222.87,7249.02,7164.07,25.07,0.35,2886.33,7419.5,7115.09,6810.67,70.89,69.34,73.99,2,7969.87,6390.26
2018-03-16,7227.46,7155.36,7245.26,7153.81,-67.51,-0.93,2743.51,7366.42,7139.19,6911.95,63.85,67.51,56.52,2,7978.05,6396.82
2018-03-19,7148.7,7112.05,7148.7,7084.29,-43.31,-0.61,2639.67,7335.06,7152.75,6970.45,46.58,60.53,18.66,2,7986.58,6403.65
2018-03-20,7058.15,7090.18,7098.01,7018.79,-21.86,-0.31,2590.99,7315.84,7160.62,7005.41,39.07,53.38,10.44,2,7977.58,6396.44
2018-03-21,7109.38,7052.39,7158.5,7042.43,-37.79,-0.53,3038.42,7313.09,7161.89,7010.69,29.82,45.52,-1.6,2,7973.31,6393.02
2018-03-22,7060.27,6955.85,7081.24,6948.76,-96.54,-1.37,2803.96,7324.97,7150.04,6975.12,20.52,37.19,-12.82,2,7944.62,6370.01
2018-03-23,6719.27,6739.4,6805.93,6565.65,-216.45,-3.11,5699.48,7374.53,7126.62,6878.71,21.63,32.0,0.88,2,7886.73,6323.59
2018-03-26,6642.49,6692.17,6695.3,6563.01,-47.24,-0.7,3392.63,7397.13,7096.7,6796.27,20.69,28.23,5.62,1,7820.11,6270.18
2018-03-27,6779.13,6751.58,6805.13,6693.61,59.41,0.89,3487.31,7414.28,7078.57,6742.85,22.96,26.47,15.93,1,7766.63,6227.3
2018-03-28,6662.35,6630.18,6732.75,6612.34,-121.4,-1.8,3141.18,7443.21,7055.11,6667.0,18.59,23.85,8.07,1,7703.63,6176.78
2018-03-29,6664.28,6814.65,6847.37,6571.6,184.47,2.78,3689.24,7440.15,7039.72,6639.3,26.48,24.72,29.99,2,7658.31,6140.45
2018-03-30,6810.8,6797.48,6840.4,6771.81,-17.16,-0.25,3048.62,7438.93,7025.51,6612.09,30.78,26.74,38.85,2,7618.59,6108.6
2018-04-02,6797.45,6770.92,6887.56,6765.29,-26.57,-0.39,3896.64,7440.27,7012.3,6584.32,32.16,28.55,39.38,2,7580.72,6078.24
2018-04-03,6693.61,6731.37,6764.68,6671.67,-39.54,-0.58,3399.99,7428.43,6990.3,6552.17,32.27,29.79,37.23,2,7540.89,6046.3
2018-04-04,6732.97,6741.82,6826.96,6732.97,10.45,0.16,3061.38,7421.26,6972.85,6524.45,39.88,33.15,53.33,2,7506.42,6018.66
2018-04-09,6719.16,6670.89,6757.81,6644.43,-70.94,-1.05,2768.36,7398.1,6945.68,6493.26,37.66,34.65,43.68,2,7474.79,5993.3
2018-04-10,6685.37,6814.8,6814.8,6669.27,143.91,2.16,3238.67,7354.93,6923.37,6491.81,50.77,40.02,72.25,2,7483.16,6000.01
2018-04-11,6833.43,6858.6,6902.54,6832.58,43.8,0.64,3226.02,7299.15,6901.69,6504.22,62.75,47.6,93.05,2,7501.63,6014.82
2018-04-12,6855.63,6786.13,6860.63,6778.82,-72.47,-1.06,2414.1,7248.98,6879.32,6509.67,63.44,52.88,84.57,2,7505.47,6017.9
2018-04-13,6830.08,6748.56,6852.33,6730.55,-37.57,-0.55,2433.38,7200.03,6856.86,6513.7,55.74,53.84,59.56,2,7518.61,6028.43
2018-04-16,6734.59,6627.27,6751.48,6586.59,-121.3,-1.8,3015.04,7140.08,6827.08,6514.09,41.45,49.71,24.95,2,7497.81,6011.76
2018-04-17,6632.71,6534.26,6654.98,6528.77,-93.01,-1.4,3037.22,7095.53,6796.03,6496.52,28.13,42.51,-0.65,2,7468.59,5988.33
2018-04-18,6598.42,6556.5,6614.52,6459.18,22.24,0.34,3829.31,7047.74,6768.25,6488.76,26.07,37.03,4.14,2,7444.79,5969.25
2018-04-19,6575.48,6665.06,6669.39,6553.88,108.56,1.66,3181.35,6987.23,6746.99,6506.76,32.86,35.64,27.29,2,7437.43,5963.35
2018-04-20,6659.8,6573.87,6688.21,6557.35,-91.19,-1.37,3254.7,6929.86,6723.07,6516.28,30.53,33.94,23.71,2,7418.79,5948.4
2018-04-23,6580.38,6598.82,6637.93,6534.72,24.95,0.38,3454.73,6888.9,6705.22,6521.54,30.85,32.91,26.74,2,7410.79,5941.98
2018-04-24,6610.26,6739.56,6760.16,6610.26,140.73,2.13,3780.02,6888.91,6705.22,6521.54,43.85,36.55,58.43,2,7402.44,5935.29
2018-04-25,6704.1,6696.28,6725.75,6673.73,-43.28,-0.64,2788.37,6889.07,6705.43,6521.79,49.33,40.81,66.37,2,7384.42,5920.84
2018-04-26,6622.15,6499.75,6654.87,6483.86,-196.53,-2.93,3395.72,6895.63,6692.84,6490.05,37.38,39.67,32.81,2,7352.63,5895.35
2018-04-27,6545.05,6473.17,6554.21,6417.17,-26.58,-0.41,3153.93,6908.02,6684.99,6461.96,30.36,36.57,17.96,2,7322.06,5870.84
2018-05-02,6482.81,6486.03,6535.67,6453.48,12.86,0.2,2708.64,6899.24,6668.56,6437.87,26.93,33.36,14.09,2,7306.39,5858.27
2018-05-03,6476.35,6556.37,6563.73,6436.91,70.34,1.08,3673.35,6884.16,6656.5,6428.84,31.48,32.73,28.99,2,7308.84,5860.24
2018-05-04,6535.03,6521.91,6570.74,6512.83,-34.46,-0.53,2545.03,6872.55,6644.05,6415.55,31.17,32.21,29.08,2,7305.0,5857.16
2018-05-07,6544.75,6653.23,6653.23,6533.85,131.32,2.01,3023.22,6865.18,6640.14,6415.1,43.72,36.05,59.07,2,7303.69,5856.11
2018-05-08,6653.7,6738.84,6760.44,6653.66,85.61,1.29,3191.46,6864.77,6640.0,6415.22,60.38,44.16,92.83,2,7322.0,5870.79
2018-05-09,6728.86,6723.32,6732.31,6692.52,-15.52,-0.23,2326.71,6869.98,6642.62,6415.25,69.98,52.77,104.42,2,7335.82,5881.87
2018-05-10,6738.67,6748.87,6767.24,6706.0,25.55,0.38,2512.21,6858.36,6639.32,6420.28,78.24,61.26,112.2,2,7336.85,5882.7
2018-05-11,6763.51,6695.94,6767.22,6695.08,-52.93,-0.78,2420.28,6828.01,6631.19,6434.36,78.7,67.07,101.97,2,7336.81,5882.67
2018-05-14,6716.24,6755.62,6774.39,6716.14,59.68,0.89,2624.54,6822.08,6629.66,6437.24,83.95,72.7,106.45,2,7365.22,5905.44
2018-05-15,6771.02,6784.71,6784.71,6728.81,29.09,0.43,2650.21,6828.93,6631.47,6434.0,89.3,78.23,111.43,2,7399.8,5933.17
2018-05-16,6763.53,6740.29,6784.81,6734.37,-44.43,-0.65,2634.94,6840.17,6637.12,6434.07,87.41,81.29,99.65,2,7428.02,5955.8
2018-05-17,6744.72,6703.72,6752.61,6695.38,-36.56,-0.54,2189.78,6844.88,6645.59,6446.31,80.84,81.14,80.23,2,7444.38,5968.91
2018-05-18,6699.28,6758.42,6759.96,6663.61,54.69,0.82,2353.76,6856.35,6655.69,6455.03,80.52,80.93,79.69,2,7470.63,5989.96
2018-05-21,6797.0,6777.37,6812.09,6757.83,18.96,0.28,2902.26,6868.87,6661.3,6453.74,79.22,80.36,76.93,2,7484.41,6001.01
2018-05-22,6773.46,6741.5,6773.46,6694.92,-35.88,-0.53,2268.77,6875.98,6669.69,6463.39,70.3,77.01,56.88,2,7484.7,6001.25
2018-05-23,6732.16,6657.47,6732.16,6657.47,-84.03,-1.25,2618.86,6876.45,6672.62,6468.78,46.86,66.96,6.68,2,7477.39,5995.39
2018-05-24,6658.14,6610.28,6671.5,6601.32,-47.18,-0.71,2292.93,6869.29,6666.15,6463.02,32.66,55.53,-13.07,2,7462.01,5983.05
2018-05-25,6606.17,6584.42,6637.07,6573.53,-25.87,-0.39,2616.68,6866.21,6660.56,6454.91,23.3,44.78,-19.68,2,7449.63,5973.13
2018-05-28,6584.9,6639.38,6670.31,6563.26,54.96,0.83,2473.95,6859.94,6667.54,6475.15,25.73,38.43,0.32,2,7436.73,5962.78
2018-05-29,6626.15,6561.54,6659.67,6560.67,-77.84,-1.17,2577.57,6849.8,6671.96,6494.12,17.27,31.38,-10.95,2,7411.96,5942.92
2018-05-30,6475.33,6415.43,6491.94,6408.2,-146.11,-2.23,3148.54,6862.92,6668.43,6473.94,12.11,24.95,-13.58,2,7375.9,5914.01
2018-05-31,6456.95,6588.45,6588.45,6448.51,173.02,2.7,3480.23,6861.3,6670.04,6478.77,22.95,24.28,20.27,2,7363.1,5903.75
2018-06-01,6556.33,6534.87,6594.17,6506.7,-53.59,-0.81,2732.86,6860.02,6670.68,6481.35,26.86,25.14,30.29,2,7338.29,5883.85
2018-06-04,6562.89,6614.07,6631.51,6558.51,79.21,1.21,2569.37,6859.55,6668.73,6477.91,39.09,29.79,57.68,2,7320.16,5869.32
2018-06-05,6629.14,6693.42,6693.42,6612.35,79.34,1.2,2746.23,6854.95,6666.45,6477.96,59.39,39.66,98.86,2,7314.83,5865.04
2018-06-06,6684.14,6665.81,6699.28,6650.3,-27.61,-0.41,2232.13,6850.26,6663.58,6476.9,69.1,49.47,108.34,2,7315.75,5865.78
2018-06-07,6691.44,6659.43,6712.39,6648.83,-6.39,-0.1,2407.09,6841.64,6659.11,6476.57,73.59,57.51,105.76,2,7321.21,5870.16
2018-06-08,6635.69,6572.74,6644.69,6531.6,-86.69,-1.3,2574.26,6838.39,6652.95,6467.51,67.09,60.71,79.87,2,7319.91,5869.12
2018-06-11,6566.97,6592.72,6630.74,6548.48,19.98,0.3,2122.28,6825.74,6644.8,6463.86,64.95,62.12,70.61,2,7314.73,5864.96
2018-06-12,6600.83,6690.74,6698.06,6574.22,98.02,1.49,2491.31,6810.86,6640.1,6469.34,73.9,66.05,89.6,2,7329.07,5876.46
2018-06-13,6663.3,6614.27,6687.9,6613.93,-76.48,-1.14,2185.45,6798.5,6633.8,6469.1,66.7,66.26,67.57,2,7351.14,5894.16
2018-06-14,6589.16,6563.17,6641.55,6541.08,-51.1,-0.77,2077.7,6790.93,6626.78,6462.62,50.29,60.94,28.98,2,7348.34,5891.91
2018-06-15,6557.4,6528.76,6588.67,6502.69,-34.41,-0.52,2725.54,6773.01,6615.29,6457.57,37.67,53.18,6.64,2,7347.66,5891.37
2018-06-19,6432.24,6213.35,6441.83,6164.17,-315.41,-4.83,4497.73,6807.89,6587.09,6366.29,28.1,44.82,-5.34,2,7303.18,5855.7
2018-06-20,6193.3,6259.46,6282.95,6147.86,46.11,0.74,2722.07,6814.24,6562.99,6311.73,25.32,38.32,-0.67,2,7255.01,5817.08
2018-06-21,6257.02,6198.74,6346.04,6194.57,-60.72,-0.97,3076.53,6832.93,6540.05,6247.18,19.97,32.2,-4.51,2,7203.17,5775.51
2018-06-22,6151.58,6244.94,6244.94,6103.31,46.2,0.75,2413.2,6839.39,6521.79,6204.18,21.25,28.55,6.64,2,7157.16,5738.62
2018-06-25,6278.07,6147.42,6291.19,6144.53,-97.52,-1.56,2812.45,6855.19,6499.94,6144.68,16.64,24.58,0.75,2,7109.95,5700.77
2018-06-26,6065.75,6092.85,6113.41,5986.81,-54.58,-0.89,2941.67,6863.09,6472.61,6082.13,16.13,21.76,4.87,1,7054.46,5656.28
2018-06-27,6088.19,5952.59,6108.79,5929.27,-140.26,-2.3,2778.06,6890.79,6442.16,5993.53,11.85,18.46,-1.38,1,6972.53,5590.58
2018-06-28,5915.45,5886.96,5994.3,5880.07,-65.63,-1.1,2559.03,6925.62,6415.74,5905.85,8.22,15.05,-5.43,1,6891.79,5525.85
2018-06-29,5911.75,6058.17,6059.05,5889.65,171.21,2.91,2746.02,6915.32,6389.22,5863.13,16.05,15.38,17.39,1,6835.74,5480.91
2018-07-02,6045.35,5868.18,6045.96,5827.69,-189.99,-3.14,2846.47,6923.68,6355.89,5788.1,13.3,14.69,10.53,1,6762.42,5422.12
2018-07-03,5879.24,5876.01,5906.67,5715.15,7.83,0.13,3194.15,6910.31,6318.99,5727.66,17.37,15.58,20.94,1,6724.97,5392.09
2018-07-04,5858.3,5757.28,5880.6,5744.38,-118.73,-2.02,2714.35,6885.34,6272.18,5659.02,14.02,15.06,11.93,1,6669.23,5347.4
2018-07-05,5768.99,5674.6,5819.3,5656.74,-82.68,-1.44,2766.51,6860.25,6222.62,5584.99,10.28,13.47,3.91,1,6611.05,5300.75
2018-07-06,5686.62,5703.12,5760.43,5583.67,28.52,0.5,3228.85,6817.64,6174.8,5531.97,14.37,13.77,15.58,1,6550.91,5252.53
2018-07-09,5733.92,5876.0,5876.7,5733.92,172.88,3.03,2702.38,6768.12,6139.97,5511.82,28.14,18.56,47.3,1,6520.78,5228.37
2018-07-10,5888.69,5899.64,5911.04,5845.84,23.64,0.4,2452.56,6705.58,6105.31,5505.04,40.91,26.01,70.72,2,6499.33,5211.18
2018-07-11,5777.95,5782.01,5817.07,5727.37,-117.63,-1.99,2415.01,6611.62,6059.88,5508.13,41.18,31.07,61.41,2,6480.4,5196.0
2018-07-12,5777.22,5913.5,5942.32,5777.22,131.49,2.27,3614.62,6517.11,6024.84,5532.57,51.24,37.79,78.13,2,6483.34,5198.36
2018-07-13,5935.31,5939.52,5953.84,5902.65,26.02,0.44,3013.07,6420.19,5993.66,5567.12,66.2,47.26,104.08,2,6470.17,5187.8
2018-07-16,5939.07,5918.76,5966.97,5889.06,-20.76,-0.35,2595.87,6312.54,5963.16,5613.77,73.28,55.93,107.96,2,6475.79,5192.3
2018-07-17,5910.23,5881.09,5910.23,5828.07,-37.67,-0.64,2369.01,6277.89,5946.54,5615.2,74.72,62.19,99.76,2,6476.35,5192.75
2018-07-18,5890.59,5829.85,5918.58,5829.85,-51.24,-0.87,2495.27,6226.86,5925.06,5623.26,71.22,65.2,83.25,2,6484.41,5199.21
2018-07-19,5847.58,5829.2,5884.84,5809.02,-0.65,-0.01,2316.42,6183.31,5906.58,5629.86,61.65,64.02,56.9,2,6501.57,5212.97
2018-07-20,5820.5,5900.08,5923.53,5751.97,70.88,1.22,3184.06,6118.47,5889.34,5660.21,65.12,64.39,66.6,2,6523.43,5230.5
2018-07-23,5867.34,5960.68,5963.11,5848.57,60.61,1.03,3456.47,6079.62,5880.0,5680.39,75.87,68.22,91.19,2,6532.83,5238.04
2018-07-24,5974.82,6089.59,6111.24,5974.82,128.91,2.16,4818.08,6078.77,5879.84,5680.91,81.91,72.78,100.16,2,6553.92,5254.94
2018-07-25,6097.61,6066.71,6099.54,6050.12,-22.88,-0.38,3123.09,6098.54,5885.55,5672.55,83.81,76.46,98.51,2,6585.52,5280.28
2018-07-26,6072.26,6009.01,6093.42,5997.71,-57.7,-0.95,2829.71,6111.35,5891.65,5671.95,79.72,77.54,84.07,2,6596.12,5288.78
2018-07-27,6009.49,5975.85,6022.44,5967.38,-33.16,-0.55,2161.45,6097.47,5887.53,5677.6,73.92,76.34,69.08,2,6600.15,5292.01
2018-07-30,5980.22,5954.66,6017.99,5922.87,-21.2,-0.35,2492.87,6103.57,5891.86,5680.14,68.08,73.58,57.08,2,6604.14,5295.21
2018-07-31,5947.09,5964.01,5979.98,5927.04,9.35,0.16,2067.68,6110.12,5896.26,5682.4,65.06,70.74,53.7,2,6613.34,5302.59
2018-08-01,5981.46,5833.45,5988.42,5833.45,-130.56,-2.19,2909.08,6106.47,5900.07,5693.66,50.94,64.14,24.52,2,6613.74,5302.91
2018-08-02,5813.78,5678.01,5813.78,5584.91,-155.45,-2.66,3361.45,6105.9,5900.24,5694.57,39.85,56.05,7.47,2,6596.96,5289.45
2018-08-03,5671.3,5574.75,5698.62,5573.96,-103.26,-1.82,2338.63,6129.51,5893.82,5658.13,26.62,46.24,-12.62,2,6560.85,5260.5
2018-08-06,5568.61,5489.42,5610.81,5461.83,-85.32,-1.53,2385.4,6168.94,5874.49,5580.04,19.19,37.22,-16.88,2,6508.54,5218.56
2018-08-07,5515.23,5671.72,5671.72,5481.63,182.29,3.32,2818.65,6170.14,5863.09,5556.05,23.87,32.77,6.07,2,6462.15,5181.37
2018-08-08,5667.76,5581.01,5676.46,5580.02,-90.71,-1.6,2486.41,6182.4,5853.04,5523.69,23.0,29.51,9.97,2,6408.24,5138.14
2018-08-09,5566.64,5715.81,5743.55,5554.36,134.8,2.42,3349.55,6176.5,5843.16,5509.81,30.55,29.86,31.94,2,6375.69,5112.04
2018-08-10,5724.26,5739.98,5780.04,5704.61,24.17,0.42,2451.56,6166.34,5833.18,5500.03,37.98,32.57,48.8,2,6349.51,5091.05
2018-08-13,5671.3,5714.16,5723.46,5623.55,-25.82,-0.45,2608.59,6157.53,5822.95,5488.37,41.29,35.47,52.92,2,6322.82,5069.65
2018-08-14,5707.16,5681.95,5715.71,5658.44,-32.2,-0.56,2180.29,6151.88,5813.0,5474.11,48.37,39.77,65.58,2,6291.51,5044.54
2018-08-15,5678.88,5558.31,5678.89,5552.89,-123.64,-2.18,2306.3,6155.82,5799.42,5443.01,42.36,40.63,45.8,2,6260.97,5020.06
2018-08-16,5487.0,5512.25,5591.62,5455.47,-46.06,-0.83,2539.88,6160.84,5783.57,5406.3,34.07,38.45,25.31,2,6242.57,5005.3
2018-08-17,5556.42,5442.63,5570.7,5434.03,-69.61,-1.26,2421.34,6161.67,5760.7,5359.73,23.54,33.48,3.67,2,6227.9,4993.54
2018-08-20,5444.0,5493.33,5493.33,5399.61,50.69,0.93,2380.88,6143.4,5737.33,5331.26,23.91,30.29,11.14,2,6228.34,4993.89
2018-08-21,5499.56,5585.3,5595.26,5484.75,91.98,1.67,2516.13,6089.15,5712.12,5335.08,32.21,30.93,34.77,2,6218.75,4986.2
2018-08-22,5577.59,5546.79,5578.58,5538.31,-38.52,-0.69,1879.76,6032.2,5686.12,5340.04,34.37,32.07,38.95,2,6214.95,4983.16
2018-08-23,5531.2,5539.71,5569.52,5479.2,-7.07,-0.13,2296.1,5980.46,5662.66,5344.85,37.33,33.83,44.34,2,6195.4,4967.48
2018-08-24,5519.76,5544.27,5585.19,5492.16,4.56,0.08,2137.33,5928.0,5641.08,5354.15,40.14,35.93,48.56,2,6173.68,4950.06
2018-08-27,5565.07,5702.15,5702.15,5565.07,157.87,2.85,3311.19,5878.98,5628.45,5377.92,60.1,43.99,92.31,2,6172.34,4949.0
2018-08-28,5699.65,5701.78,5720.27,5677.88,-0.37,-0.01,2724.15,5816.92,5615.34,5413.76,71.47,53.15,108.13,2,6174.54,4950.76
2018-08-29,5688.85,5679.73,5700.39,5660.25,-22.05,-0.39,2733.28,5785.73,5607.65,5429.57,76.77,61.02,108.26,2,6188.02,4961.57
2018-08-30,5674.74,5609.85,5700.69,5601.44,-69.88,-1.23,2812.68,5779.39,5604.25,5429.1,73.03,65.03,89.05,2,6198.85,4970.25
2018-08-31,5575.61,5586.19,5618.65,5542.72,-23.66,-0.42,2408.27,5779.65,5604.82,5429.98,63.48,64.51,61.43,2,6214.79,4983.03
2018-09-03,5566.29,5561.59,5567.62,5517.1,-24.6,-0.44,2456.66,5776.43,5608.43,5440.42,53.71,60.91,39.32,2,6222.37,4989.11
2018-09-04,5566.95,5624.52,5636.4,5537.13,62.92,1.13,2302.62,5771.75,5606.07,5440.38,55.9,59.24,49.22,2,6226.72,4992.6
2018-09-05,5595.14,5510.47,5596.1,5510.47,-114.05,-2.03,2118.75,5773.14,5602.54,5431.94,39.94,52.81,14.21,2,6222.69,4989.36
2018-09-06,5495.12,5441.17,5536.65,5430.46,-69.3,-1.26,2023.66,5764.85,5588.81,5412.76,27.86,44.49,-5.4,2,6211.75,4980.59
2018-09-07,5456.62,5456.94,5527.83,5423.85,15.77,0.29,2086.81,5745.24,5574.65,5404.07,22.3,37.09,-7.3,2,6202.06,4972.82
2018-09-10,5452.73,5395.99,5463.24,5392.61,-60.95,-1.12,2154.46,5733.61,5558.75,5383.88,15.23,29.81,-13.92,2,6168.07,4945.57
2018-09-11,5393.41,5386.94,5414.41,5359.15,-9.05,-0.17,1977.98,5724.48,5544.0,5363.51,12.87,24.16,-9.72,2,6133.13,4917.55
2018-09-12,5379.83,5354.86,5390.65,5344.29,-32.08,-0.6,1739.6,5732.0,5533.82,5335.64,9.78,19.37,-9.39,1,6097.07,4888.64
2018-09-13,5412.12,5404.88,5428.65,5338.38,50.02,0.93,2190.1,5734.35,5528.45,5322.56,13.96,17.56,6.75,1,6074.31,4870.4
2018-09-14,5416.84,5419.32,5435.16,5387.85,14.44,0.27,2059.57,5735.36,5527.29,5319.21,18.36,17.83,19.42,2,6055.79,4855.54
