time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-26,3290.24,3291.6,3344.32,3261.42,-100.88,-2.97,5035.75,3677.34,3450.43,3223.51,26.15,43.89,-9.34,2,3895.18,3123.16
2021-03-01,3326.77,3362.1,3369.62,3302.68,70.5,2.14,4239.14,3673.38,3444.06,3214.74,24.02,37.27,-2.47,2,3890.07,3119.07
2021-03-02,3392.22,3324.15,3396.64,3285.56,-37.95,-1.13,5859.24,3674.57,3439.67,3204.76,20.12,31.55,-2.74,2,3865.5,3099.36
2021-03-03,3308.15,3350.19,3350.7,3285.91,26.04,0.78,5258.38,3673.65,3435.52,3197.39,20.42,27.84,5.57,2,3831.47,3072.08
2021-03-04,3298.56,3217.47,3298.56,3200.36,-132.72,-3.96,6566.98,3682.23,3430.45,3178.68,14.82,23.5,-2.54,2,3780.12,3030.91
2021-03-05,3141.22,3183.19,3220.69,3117.44,-34.28,-1.07,5819.48,3692.65,3425.09,3157.52,14.62,20.54,2.77,1,3730.37,2991.02
2021-03-08,3212.97,3015.37,3228.88,3014.61,-167.82,-5.27,6730.7,3729.24,3408.7,3088.15,9.79,16.96,-4.54,1,3670.99,2943.4
2021-03-09,2973.4,2892.15,2990.37,2855.73,-123.22,-4.09,6025.7,3771.84,3380.99,2990.15,8.53,14.15,-2.71,1,3599.45,2886.05
2021-03-10,2949.32,2918.72,2962.05,2898.83,26.57,0.92,4720.74,3794.48,3355.68,2916.88,9.57,12.62,3.46,1,3546.16,2843.32
2021-03-11,2930.88,3023.81,3038.59,2911.45,105.09,3.6,4867.97,3797.64,3336.55,2875.47,16.74,13.99,22.22,1,3505.24,2810.51
2021-03-12,3052.95,3044.84,3063.57,2990.95,21.03,0.7,4487.76,3799.33,3321.18,2843.04,22.81,16.93,34.57,2,3477.85,2788.55
2021-03-15,3027.16,2982.15,3040.54,2949.57,-62.69,-2.06,3209.63,3798.17,3299.89,2801.6,23.72,19.2,32.77,2,3435.68,2754.73
2021-03-16,2988.34,2996.14,3017.68,2953.91,13.99,0.47,3241.37,3774.06,3272.42,2770.77,26.38,21.59,35.97,2,3399.27,2725.54
2021-03-17,2978.07,3024.18,3030.79,2945.46,28.04,0.94,2788.75,3720.82,3240.79,2760.75,32.64,25.27,47.36,2,3363.08,2696.52
2021-03-18,3028.78,3044.45,3050.91,3024.11,20.27,0.67,2523.51,3651.18,3209.01,2766.84,38.62,29.72,56.41,2,3343.88,2681.13
2021-03-19,2988.66,2963.45,3013.24,2943.23,-81.0,-2.66,2705.53,3584.79,3175.61,2766.43,43.02,34.15,60.75,2,3319.48,2661.57
2021-03-22,2972.97,3005.63,3005.98,2960.0,42.18,1.42,2499.84,3525.4,3148.37,2771.35,50.29,39.53,71.8,2,3318.4,2660.7
2021-03-23,3011.55,2980.58,3012.67,2956.83,-25.05,-0.83,3183.42,3459.02,3120.57,2782.13,48.67,42.58,60.86,2,3328.22,2668.57
2021-03-24,2962.18,2932.2,2989.75,2925.81,-48.38,-1.62,3140.14,3419.71,3097.24,2774.78,34.0,39.72,22.55,2,3329.71,2669.77
2021-03-25,2916.71,2951.95,2972.26,2897.9,19.75,0.67,2911.79,3373.26,3075.22,2777.17,34.44,37.96,27.4,2,3321.74,2663.38
2021-03-26,2959.09,3050.95,3061.69,2959.09,99.0,3.35,3171.01,3344.26,3063.18,2782.11,54.11,43.34,75.64,2,3322.42,2663.92
2021-03-29,3061.33,3054.16,3079.28,3040.15,3.21,0.11,3027.16,3293.15,3047.79,2802.42,64.79,50.49,93.38,2,3330.41,2670.33
2021-03-30,3052.28,3093.02,3099.55,3041.55,38.86,1.27,3053.17,3247.9,3036.23,2824.56,75.45,58.81,108.72,2,3341.16,2678.95
2021-03-31,3084.65,3052.06,3086.15,3035.76,-40.96,-1.32,2483.41,3177.05,3021.32,2865.6,75.78,64.47,98.41,2,3344.26,2681.43
2021-04-01,3064.82,3098.98,3103.27,3063.55,46.92,1.54,2224.3,3148.14,3015.4,2882.66,83.16,70.7,108.08,2,3350.31,2686.29
2021-04-02,3104.53,3129.5,3146.74,3085.44,30.52,0.98,2244.68,3133.4,3012.71,2892.03,86.46,75.95,107.48,2,3368.74,2701.06
2021-04-06,3147.23,3136.62,3151.38,3118.75,7.12,0.23,2412.79,3151.01,3018.78,2886.54,89.03,80.31,106.48,2,3383.28,2712.72
2021-04-07,3140.29,3114.1,3140.29,3083.67,-22.52,-0.72,2546.02,3154.79,3029.87,2904.96,87.79,82.8,97.75,2,3398.1,2724.61
2021-04-08,3097.72,3112.6,3126.33,3077.69,-1.5,-0.05,2846.92,3158.42,3039.57,2920.72,85.14,83.58,88.24,0,3418.13,2740.66
2021-04-09,3105.97,3090.41,3122.65,3077.91,-22.19,-0.71,2404.37,3163.52,3042.9,2922.28,72.51,79.89,57.75,2,3433.5,2752.98
2021-04-12,3084.65,2997.11,3097.93,2986.05,-93.3,-3.02,2416.33,3162.76,3040.51,2918.26,50.57,70.12,11.48,2,3427.52,2748.19
2021-04-13,2992.73,2994.29,3032.22,2980.32,-2.82,-0.09,2329.49,3162.32,3041.12,2919.92,36.44,58.89,-8.47,2,3420.87,2742.86
2021-04-14,2991.09,3053.45,3055.18,2991.09,59.16,1.98,2132.34,3163.49,3043.98,2924.48,38.54,52.11,11.41,2,3416.48,2739.34
2021-04-15,3045.8,3051.6,3052.44,3012.59,-1.85,-0.06,1888.56,3164.55,3045.36,2926.16,39.58,47.93,22.89,2,3416.43,2739.3
2021-04-16,3057.25,3066.05,3075.59,3022.95,14.45,0.47,2157.59,3165.97,3046.44,2926.9,43.1,46.32,36.64,2,3412.78,2736.37
2021-04-19,3064.11,3169.19,3172.18,3049.69,103.14,3.36,3154.56,3181.23,3056.72,2932.22,61.54,51.39,81.84,2,3417.18,2739.9
2021-04-20,3153.99,3171.67,3212.32,3146.7,2.48,0.08,3040.82,3196.73,3065.02,2933.32,68.52,57.1,91.36,2,3421.07,2743.02
2021-04-21,3147.12,3179.62,3189.0,3135.51,7.95,0.25,2644.68,3209.7,3074.98,2940.25,74.32,62.84,97.27,2,3428.34,2748.85
2021-04-22,3200.69,3190.64,3206.88,3160.54,11.02,0.35,2604.1,3214.71,3087.9,2961.09,79.76,68.48,102.32,2,3437.01,2755.8
2021-04-23,3184.47,3230.64,3241.14,3183.91,40.0,1.25,2707.78,3227.07,3101.83,2976.6,85.17,74.04,107.41,2,3452.57,2768.28
2021-04-26,3243.14,3218.46,3287.65,3216.0,-12.18,-0.38,3030.57,3242.89,3110.21,2977.52,82.33,76.81,93.39,2,3477.14,2787.98
2021-04-27,3210.3,3223.27,3224.56,3178.07,4.81,0.15,2696.21,3257.4,3118.66,2979.93,80.42,78.01,85.24,2,3502.56,2808.36
2021-04-28,3203.86,3233.7,3235.41,3177.68,10.43,0.32,2511.58,3272.55,3125.7,2978.85,80.15,78.73,83.01,0,3522.57,2824.4
2021-04-29,3234.06,3244.02,3254.53,3212.56,10.32,0.32,2325.35,3286.66,3135.3,2983.93,80.66,79.37,83.23,0,3543.93,2841.53
2021-04-30,3238.37,3264.53,3278.29,3229.82,20.51,0.63,2678.25,3303.93,3143.57,2983.22,82.04,80.26,85.6,0,3565.96,2859.19
2021-05-06,3259.84,3223.0,3271.15,3188.22,-41.53,-1.27,2878.39,3312.11,3148.25,2984.39,73.86,78.13,65.33,2,3571.93,2863.98
2021-05-07,3234.15,3171.28,3254.19,3171.13,-51.72,-1.6,3569.09,3314.04,3149.98,2985.92,52.06,69.44,17.3,2,3571.89,2863.95
2021-05-10,3172.64,3185.05,3207.69,3159.85,13.77,0.43,3273.89,3317.4,3153.53,2989.66,41.28,60.05,3.73,2,3572.49,2864.43
2021-05-11,3155.3,3168.67,3180.06,3108.89,-16.38,-0.51,3275.86,3319.22,3156.33,2993.44,38.67,52.92,10.15,2,3570.05,2862.47
2021-05-12,3153.65,3190.97,3194.53,3136.59,22.3,0.7,2420.7,3321.99,3161.36,3000.73,41.93,49.26,27.27,2,3565.65,2858.94
2021-05-13,3144.15,3141.15,3172.36,3131.9,-49.82,-1.56,2588.7,3310.98,3168.56,3026.15,34.3,44.27,14.36,2,3557.07,2852.06
2021-05-14,3152.69,3202.41,3206.47,3123.36,61.26,1.95,2630.07,3297.31,3178.97,3060.63,41.27,43.27,37.27,2,3554.75,2850.21
2021-05-17,3202.95,3254.58,3271.14,3202.95,52.17,1.63,2768.89,3296.69,3189.03,3081.36,56.18,47.57,73.39,2,3557.07,2852.06
2021-05-18,3253.08,3253.24,3265.33,3233.61,-1.34,-0.04,2521.84,3289.84,3199.11,3108.37,67.11,54.09,93.15,2,3558.09,2852.88
2021-05-19,3239.81,3287.09,3294.11,3226.82,33.85,1.04,2664.78,3286.0,3210.16,3134.32,76.81,61.66,107.11,2,3560.6,2854.89
2021-05-20,3275.55,3272.67,3296.9,3260.99,-14.42,-0.44,2976.45,3293.37,3215.33,3137.29,80.24,67.85,105.02,2,3566.11,2859.31
2021-05-21,3280.41,3250.67,3297.16,3247.71,-22.0,-0.67,2725.3,3296.07,3219.28,3142.5,78.6,71.44,92.92,2,3574.92,2866.38
2021-05-24,3239.61,3258.29,3259.27,3217.52,7.62,0.23,2553.01,3299.53,3223.22,3146.9,78.28,73.72,87.4,2,3583.05,2872.9
2021-05-25,3257.54,3317.59,3319.72,3243.21,59.3,1.82,2600.24,3314.6,3229.56,3144.52,85.16,77.53,100.41,2,3599.58,2886.15
2021-05-26,3322.59,3326.98,3336.53,3313.28,9.39,0.28,2502.99,3329.44,3234.38,3139.32,88.61,81.22,103.39,2,3614.68,2898.26
2021-05-27,3331.9,3363.52,3369.45,3313.73,36.54,1.1,2394.45,3351.68,3241.63,3131.58,91.22,84.56,104.55,2,3639.36,2918.05
2021-05-28,3369.1,3359.07,3400.87,3345.97,-4.45,-0.13,2943.24,3369.33,3248.42,3127.52,86.55,85.22,89.2,2,3656.75,2931.99
2021-05-31,3370.96,3432.39,3432.51,3359.39,73.32,2.18,2669.74,3403.09,3258.36,3113.62,91.01,87.15,98.74,2,3676.49,2947.81
2021-06-01,3428.67,3452.12,3453.27,3392.63,19.73,0.57,2579.94,3436.04,3268.76,3101.48,93.85,89.38,102.77,2,3698.56,2965.51
2021-06-02,3459.1,3406.63,3469.45,3392.63,-45.49,-1.32,2582.19,3453.57,3275.87,3098.17,87.59,88.78,85.19,2,3711.83,2976.15
2021-06-03,3401.15,3379.67,3426.69,3377.19,-26.96,-0.79,2188.69,3465.17,3283.7,3102.24,79.84,85.8,67.93,0,3723.71,2985.68
2021-06-04,3357.79,3412.38,3431.64,3349.03,32.71,0.97,2397.62,3477.78,3295.76,3113.74,78.15,83.25,67.96,2,3741.66,3000.07
2021-06-07,3408.56,3410.14,3424.44,3388.38,-2.24,-0.07,2800.79,3488.09,3307.01,3125.93,72.78,79.76,58.81,2,3758.51,3013.58
2021-06-08,3407.25,3367.62,3437.3,3347.54,-42.52,-1.25,2581.71,3488.14,3316.96,3145.78,60.05,73.19,33.78,2,3764.07,3018.04
2021-06-09,3361.83,3386.69,3393.55,3346.55,19.07,0.57,2512.42,3490.2,3326.75,3163.29,51.03,65.8,21.48,2,3770.7,3023.35
2021-06-10,3386.87,3445.6,3455.99,3380.48,58.91,1.74,2609.66,3489.36,3341.97,3194.57,60.88,64.16,54.32,2,3779.81,3030.66
2021-06-11,3437.99,3395.48,3437.99,3378.45,-50.12,-1.45,2839.08,3485.9,3351.62,3217.34,53.86,60.73,40.12,2,3783.85,3033.9
2021-06-15,3398.99,3386.42,3417.25,3340.86,-9.06,-0.27,1314.36,3485.55,3358.21,3230.87,47.72,56.39,30.37,2,3778.75,3029.8
2021-06-16,3381.29,3271.05,3382.68,3270.69,-115.37,-3.41,1199.6,3483.71,3359.1,3234.49,31.88,48.22,-0.81,2,3758.65,3013.69
2021-06-17,3271.4,3323.3,3333.66,3266.72,52.25,1.6,1060.63,3482.3,3360.91,3239.53,31.22,42.55,8.54,2,3749.4,3006.27
2021-06-18,3338.09,3333.19,3368.38,3297.57,9.89,0.3,1291.59,3479.24,3363.94,3248.64,32.52,39.21,19.14,2,3744.24,3002.14
2021-06-21,3316.1,3342.72,3368.88,3282.22,9.53,0.29,1336.04,3472.14,3368.54,3264.94,35.06,37.83,29.54,2,3736.51,2995.94
2021-06-22,3355.32,3353.4,3359.29,3307.45,10.68,0.32,1276.45,3464.17,3373.3,3282.43,38.64,38.1,39.73,2,3730.21,2990.89
2021-06-23,3362.52,3372.67,3405.19,3342.76,19.27,0.57,1498.55,3463.27,3376.05,3288.84,44.42,40.2,52.85,2,3730.77,2991.34
2021-06-24,3383.93,3371.88,3386.57,3330.03,-0.79,-0.02,1433.29,3462.61,3378.3,3293.99,50.08,43.5,63.25,2,3729.12,2990.02
2021-06-25,3375.08,3444.11,3454.44,3373.31,72.23,2.14,1367.55,3471.01,3382.33,3293.64,64.89,50.63,93.4,2,3728.96,2989.89
2021-06-28,3459.37,3488.21,3497.87,3458.63,44.1,1.28,1326.62,3487.94,3388.78,3289.62,75.2,58.82,107.96,2,3739.25,2998.14
2021-06-29,3495.62,3468.36,3502.85,3447.42,-19.85,-0.57,1295.3,3494.05,3390.58,3287.11,78.6,65.41,104.97,2,3748.35,3005.43
2021-06-30,3468.74,3499.32,3508.45,3451.54,30.96,0.89,1067.05,3503.81,3392.94,3282.08,84.39,71.74,109.69,2,3773.68,3025.75
2021-07-01,3505.13,3488.82,3508.53,3461.1,-10.5,-0.3,1199.23,3515.48,3397.05,3278.63,86.69,76.72,106.62,2,3792.06,3040.48
2021-07-02,3454.1,3380.48,3454.76,3376.39,-108.34,-3.11,1309.88,3515.49,3397.09,3278.69,69.9,74.45,60.8,2,3797.31,3044.69
2021-07-05,3378.41,3410.63,3430.65,3369.54,30.15,0.89,1310.01,3515.36,3397.0,3278.64,61.65,70.18,44.59,2,3804.84,3050.73
2021-07-06,3417.84,3378.39,3425.32,3323.67,-32.24,-0.95,1491.14,3513.88,3395.42,3276.95,50.97,63.78,25.35,2,3807.62,3052.96
2021-07-07,3348.29,3472.63,3480.62,3336.97,94.24,2.79,1507.21,3522.98,3400.67,3278.35,60.84,62.8,56.92,2,3818.71,3061.85
2021-07-08,3482.18,3456.18,3502.2,3449.63,-16.45,-0.47,1545.25,3528.6,3404.14,3279.68,64.45,63.35,66.66,2,3828.07,3069.35
2021-07-09,3435.59,3434.92,3453.47,3343.94,-21.26,-0.62,1532.8,3527.44,3403.61,3279.77,63.03,63.24,62.6,2,3827.05,3068.54
2021-07-12,3463.68,3513.15,3537.66,3415.51,78.23,2.28,1662.62,3542.09,3409.49,3276.89,71.53,66.01,82.59,2,3829.82,3070.76
2021-07-13,3510.13,3507.88,3538.0,3478.64,-5.27,-0.15,1379.84,3554.36,3415.56,3276.77,76.34,69.45,90.12,2,3834.21,3074.27
2021-07-14,3484.29,3474.31,3513.14,3452.52,-33.57,-0.96,1401.24,3549.68,3425.73,3301.77,74.32,71.07,80.81,2,3831.43,3072.05
2021-07-15,3465.3,3536.64,3536.64,3459.6,62.33,1.79,1569.55,3559.98,3436.39,3312.81,82.67,74.94,98.13,2,3836.74,3076.3
2021-07-16,3531.16,3445.89,3531.16,3443.39,-90.75,-2.57,1349.83,3556.19,3442.03,3327.87,74.12,74.67,73.03,2,3844.0,3082.13
2021-07-19,3430.82,3469.17,3482.57,3424.57,23.28,0.68,1292.37,3553.46,3448.35,3343.24,71.33,73.56,66.89,2,3850.5,3087.34
2021-07-20,3448.29,3486.62,3488.48,3441.76,17.45,0.5,1255.1,3551.76,3455.01,3358.26,72.06,73.06,70.08,2,3862.51,3096.97
2021-07-21,3509.08,3551.92,3570.59,3506.95,65.3,1.87,1591.78,3561.76,3463.98,3366.2,78.63,74.92,86.06,2,3871.31,3104.02
2021-07-22,3563.51,3535.88,3570.55,3514.52,-16.04,-0.45,1805.08,3565.07,3472.18,3379.28,78.29,76.04,82.8,2,3880.16,3111.12
2021-07-23,3524.11,3461.33,3524.11,3447.13,-74.55,-2.11,1639.77,3565.19,3473.04,3380.88,60.59,70.89,39.98,2,3883.09,3113.47
2021-07-26,3433.36,3337.22,3433.36,3255.11,-124.11,-3.59,1752.14,3574.61,3465.49,3356.36,49.07,63.62,19.97,2,3863.56,3097.81
2021-07-27,3330.88,3199.43,3366.08,3199.43,-137.79,-4.13,1853.71,3611.23,3452.04,3292.85,32.71,53.31,-8.49,2,3829.32,3070.36
2021-07-28,3152.84,3237.01,3245.1,3106.35,37.58,1.17,1858.91,3621.83,3438.92,3256.02,31.19,45.94,1.69,2,3802.98,3049.24
2021-07-29,3317.19,3351.34,3359.38,3273.53,114.33,3.53,1744.62,3617.25,3432.05,3246.85,38.38,43.42,28.31,2,3782.41,3032.75
2021-07-30,3337.64,3310.32,3338.65,3270.07,-41.02,-1.22,1707.61,3620.07,3428.54,3237.02,40.23,42.36,35.99,2,3767.37,3020.68
2021-08-02,3292.25,3394.65,3397.33,3268.59,84.33,2.55,1931.92,3619.7,3427.74,3235.79,47.52,44.08,54.41,2,3759.09,3014.05
2021-08-03,3382.15,3380.26,3403.4,3342.55,-14.39,-0.42,1665.43,3619.7,3427.84,3235.98,51.35,46.5,61.05,2,3747.29,3004.58
2021-08-04,3372.35,3467.31,3468.79,3370.9,87.05,2.58,1659.26,3619.19,3427.57,3235.95,63.04,52.01,85.08,2,3737.9,2997.05
2021-08-05,3426.41,3445.6,3479.6,3403.68,-21.71,-0.63,1588.44,3618.41,3427.04,3235.68,72.32,58.78,99.4,2,3727.88,2989.02
2021-08-06,3459.64,3421.33,3466.72,3395.02,-24.27,-0.7,1390.51,3617.71,3426.36,3235.02,76.34,64.64,99.76,2,3723.44,2985.46
2021-08-09,3388.43,3418.37,3436.84,3358.11,-2.96,-0.09,1457.48,3608.78,3421.62,3234.46,78.76,69.34,97.59,2,3732.44,2992.68
2021-08-10,3415.21,3434.51,3434.51,3363.31,16.14,0.47,1562.32,3601.04,3417.96,3234.87,78.72,72.47,91.21,2,3758.54,3013.6
2021-08-11,3417.0,3402.57,3430.29,3387.72,-31.94,-0.93,1424.79,3595.7,3414.37,3233.04,73.64,72.86,75.21,2,3776.91,3028.34
2021-08-12,3392.08,3367.07,3410.22,3350.55,-35.5,-1.04,1433.7,3579.24,3405.89,3232.54,64.65,70.12,53.71,2,3778.66,3029.74
2021-08-13,3355.68,3337.84,3399.87,3322.17,-29.23,-0.87,1492.04,3575.24,3400.49,3225.73,46.42,62.22,14.81,2,3781.72,3032.19
2021-08-16,3317.43,3306.52,3329.59,3290.47,-31.32,-0.94,1365.1,3568.7,3392.35,3216.01,33.78,52.74,-4.16,2,3771.93,3024.34
2021-08-17,3304.26,3218.33,3322.38,3203.58,-88.19,-2.67,1433.84,3565.11,3378.94,3192.77,24.3,43.26,-13.62,2,3753.96,3009.93
2021-08-18,3221.2,3209.53,3234.33,3188.21,-8.8,-0.27,1342.95,3544.14,3361.82,3179.5,18.75,35.09,-13.93,2,3725.35,2986.99
2021-08-19,3210.12,3225.37,3248.17,3178.28,15.84,0.49,1378.54,3519.33,3346.3,3173.26,18.57,29.58,-3.45,2,3700.9,2967.39
2021-08-20,3187.39,3128.25,3206.57,3095.62,-97.12,-3.01,1457.3,3518.57,3329.64,3140.71,15.59,24.92,-3.07,1,3668.37,2941.3
2021-08-23,3134.51,3193.19,3202.09,3101.46,64.94,2.08,1521.52,3520.43,3322.44,3124.45,20.11,23.32,13.7,1,3643.37,2921.26
2021-08-24,3209.39,3257.88,3276.51,3191.18,64.69,2.03,1589.34,3517.64,3325.36,3133.08,30.6,25.74,40.31,2,3623.77,2905.54
2021-08-25,3266.33,3278.63,3279.85,3239.0,20.75,0.64,1404.5,3516.73,3327.44,3138.15,40.45,30.65,60.06,2,3610.01,2894.51
2021-08-26,3275.27,3187.72,3275.37,3184.81,-90.91,-2.77,1363.98,3517.64,3319.26,3120.89,40.09,33.79,52.68,2,3590.1,2878.55
2021-08-27,3179.39,3213.81,3248.27,3177.19,26.09,0.82,1505.11,3518.07,3314.44,3110.8,44.1,37.23,57.84,2,3576.33,2867.51
2021-08-30,3236.43,3249.55,3265.54,3200.09,35.74,1.11,1887.95,3509.2,3307.18,3105.16,57.25,43.9,83.95,2,3570.01,2862.44
2021-08-31,3236.43,3164.81,3236.43,3138.11,-84.74,-2.61,1667.47,3504.58,3296.41,3088.24,50.69,46.16,59.73,2,3564.07,2857.68
2021-09-01,3161.63,3153.96,3185.71,3094.78,-10.85,-0.34,1851.7,3482.16,3280.74,3079.32,44.45,45.59,42.16,2,3557.9,2852.73
2021-09-02,3147.03,3102.42,3163.24,3093.03,-51.54,-1.63,1575.22,3464.37,3263.58,3062.8,31.31,40.83,12.26,2,3544.25,2841.79
2021-09-03,3093.41,3056.3,3093.41,3042.08,-46.12,-1.49,1575.35,3451.73,3245.33,3038.93,22.87,34.84,-1.09,2,3536.27,2835.39
2021-09-06,3054.25,3158.35,3167.0,3047.11,102.05,3.34,1709.83,3425.85,3232.33,3038.81,31.54,33.74,27.15,2,3532.4,2832.29
2021-09-07,3158.31,3187.82,3194.4,3139.98,29.47,0.93,1541.57,3390.47,3220.0,3049.52,41.85,36.45,52.67,2,3524.62,2826.05
2021-09-08,3186.03,3151.33,3197.75,3137.27,-36.49,-1.14,1544.65,3358.12,3207.43,3056.75,44.2,39.03,54.54,2,3510.49,2814.72
2021-09-09,3142.67,3137.35,3166.11,3100.59,-13.98,-0.44,1568.17,3330.35,3195.95,3061.55,43.68,40.58,49.87,2,3504.9,2810.24
2021-09-10,3133.7,3164.56,3172.48,3118.84,27.21,0.87,1435.34,3305.33,3187.28,3069.24,50.12,43.76,62.85,2,3499.44,2805.85
2021-09-13,3171.58,3158.09,3184.28,3127.12,-6.47,-0.2,6755.96,3284.94,3179.86,3074.79,58.26,48.59,77.59,2,3489.28,2797.71
2021-09-14,3141.08,3157.33,3208.74,3111.96,-0.76,-0.02,6627.43,3280.78,3176.81,3072.85,61.89,53.03,79.62,2,3488.45,2797.05
2021-09-15,3141.67,3137.3,3156.59,3120.12,-20.03,-0.63,5186.49,3277.39,3173.2,3069.01,60.3,55.45,70.01,2,3486.6,2795.57
2021-09-16,3146.41,3040.92,3150.42,3040.8,-96.38,-3.07,6103.1,3280.04,3163.98,3047.92,40.23,50.38,19.93,2,3479.78,2790.09
2021-09-17,3030.51,3040.07,3066.92,2975.65,-0.85,-0.03,5313.72,3286.88,3159.57,3032.26,36.03,45.59,16.9,2,3477.98,2788.65
2021-09-22,2994.95,3034.3,3035.82,2987.26,-5.77,-0.19,4594.47,3288.98,3151.62,3014.27,32.41,41.2,14.82,2,3464.21,2777.61
2021-09-23,3068.86,3035.15,3072.99,3033.0,0.85,0.03,5097.81,3277.7,3140.49,3003.28,30.11,37.5,15.33,2,3447.26,2764.02
2021-09-24,3029.97,3008.69,3056.91,2993.44,-26.46,-0.87,4748.46,3260.24,3126.99,2993.74,24.8,33.27,7.86,2,3431.43,2751.32
2021-09-27,3025.72,2958.94,3036.06,2919.98,-49.75,-1.65,4828.58,3264.36,3115.55,2966.75,21.03,29.19,4.71,2,3411.62,2735.45
2021-09-28,2947.27,2943.06,2977.4,2936.96,-15.88,-0.54,3431.68,3261.48,3102.02,2942.55,16.69,25.02,0.01,2,3387.04,2715.73
2021-09-29,2919.5,2874.83,2931.41,2865.63,-68.23,-2.32,3719.24,3256.47,3083.28,2910.09,12.18,20.74,-4.95,1,3355.6,2690.52
2021-09-30,2887.92,2937.91,2943.55,2882.61,63.08,2.19,3094.28,3251.87,3071.93,2892.0,16.58,19.35,11.03,1,3331.24,2670.99
2021-10-08,2984.29,2929.71,2986.63,2908.9,-8.2,-0.28,3376.22,3246.66,3060.72,2874.78,21.35,20.02,24.02,1,3308.2,2652.52
2021-10-11,2939.54,2928.34,2974.79,2912.17,-1.37,-0.05,3587.2,3245.48,3052.02,2858.55,24.32,21.45,30.04,1,3295.7,2642.5
2021-10-12,2926.83,2880.33,2929.1,2847.99,-48.01,-1.64,3763.19,3250.61,3043.22,2835.83,21.0,21.3,20.4,2,3277.97,2628.28
2021-10-13,2890.72,2947.53,2952.19,2880.05,67.2,2.33,3232.26,3237.0,3032.68,2828.36,29.88,24.16,41.32,2,3268.34,2620.56
2021-10-14,2955.96,2974.83,2999.14,2947.9,27.3,0.93,3412.47,3214.77,3022.03,2829.29,42.4,30.24,66.72,2,3261.64,2615.19
2021-10-15,2969.95,3023.58,3026.76,2954.39,48.75,1.64,3777.17,3199.06,3015.64,2832.23,61.01,40.5,102.03,2,3263.3,2616.52
2021-10-18,3029.63,3047.54,3047.54,3005.49,23.96,0.79,4186.78,3186.65,3011.15,2835.65,74.01,51.67,118.68,2,3273.13,2624.4
2021-10-19,3048.09,3060.27,3066.38,3034.26,12.73,0.42,3673.42,3168.63,3005.94,2843.24,81.74,61.69,121.83,2,3286.14,2634.83
2021-10-20,3039.99,3075.93,3099.0,3039.03,15.66,0.51,4093.39,3152.66,3001.83,2851.0,84.76,69.38,115.52,2,3308.46,2652.73
2021-10-21,3080.92,3066.81,3085.22,3045.94,-9.12,-0.3,3755.4,3133.97,2997.3,2860.64,85.57,74.78,107.15,2,3322.77,2664.2
2021-10-22,3069.15,3051.39,3083.29,3045.78,-15.42,-0.5,4017.82,3116.57,2993.01,2869.44,84.06,77.87,96.43,0,3336.28,2675.03
2021-10-25,3050.01,3116.87,3117.62,3049.19,65.48,2.15,3462.83,3130.3,2996.8,2863.31,89.26,81.67,104.46,0,3357.2,2691.81
2021-10-26,3151.66,3135.09,3173.56,3124.79,18.22,0.58,3596.63,3147.09,3001.56,2856.02,87.16,83.5,94.48,0,3385.48,2714.49
2021-10-27,3127.55,3122.43,3147.14,3103.9,-12.66,-0.4,4060.06,3160.27,3005.96,2851.66,83.66,83.55,83.88,0,3404.9,2730.05
2021-10-28,3105.04,3059.01,3119.42,3044.07,-63.42,-2.03,4199.53,3162.71,3007.15,2851.6,66.39,77.83,43.51,0,3414.24,2737.54
2021-10-29,3061.9,3078.85,3082.28,3010.2,19.84,0.65,3498.4,3169.33,3010.66,2852.0,58.27,71.31,32.18,2,3420.38,2742.46
2021-11-01,3055.86,3055.66,3086.33,3032.25,-23.19,-0.75,3892.2,3173.46,3015.5,2857.54,48.12,63.58,17.2,2,3421.28,2743.19
2021-11-02,3056.66,3033.64,3087.68,2999.82,-22.02,-0.72,4380.47,3174.58,3020.03,2865.48,38.57,55.24,5.22,2,3418.32,2740.82
2021-11-03,3026.2,2994.28,3028.36,2968.04,-39.36,-1.3,3205.0,3166.21,3026.0,2885.79,29.97,46.82,-3.73,2,3409.26,2733.55
2021-11-04,3013.71,3062.69,3067.12,3010.87,68.41,2.28,3254.82,3167.22,3032.24,2897.25,35.33,42.99,20.01,2,3408.8,2733.18
2021-11-05,3062.24,3000.78,3064.09,3000.78,-61.91,-2.02,3539.66,3163.33,3035.79,2908.26,28.86,38.28,10.03,2,3403.18,2728.68
2021-11-08,3010.47,3063.52,3075.29,3008.84,62.74,2.09,3192.25,3160.57,3042.55,2924.54,37.01,37.86,35.32,2,3397.26,2723.93
2021-11-09,3073.14,3081.69,3091.29,3057.9,18.17,0.59,2847.57,3145.17,3052.62,2960.07,49.7,41.81,65.49,2,3391.33,2719.18
2021-11-10,3066.03,3037.19,3067.49,2992.04,-44.5,-1.44,3325.84,3136.62,3057.1,2977.58,51.84,45.15,65.21,2,3381.87,2711.59
2021-11-11,3034.76,3055.99,3060.43,3026.97,18.8,0.62,3257.4,3131.19,3061.16,2991.13,58.34,49.55,75.94,2,3381.54,2711.32
