time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-02,1922.18,1934.04,1938.31,1918.38,0.47,0.02,1721.66,2044.3,1953.84,1863.38,39.92,32.82,54.12,2,2148.68,1722.82
2022-03-03,1943.62,1976.17,1978.85,1943.62,42.13,2.18,2764.48,2045.57,1957.32,1869.06,57.78,41.14,91.08,2,2149.8,1723.72
2022-03-04,1968.95,1961.04,1969.81,1943.06,-15.13,-0.76,2165.97,2040.47,1961.88,1883.28,66.34,49.54,99.93,2,2146.67,1721.2
2022-03-07,1953.76,1950.88,1980.97,1945.36,-10.16,-0.52,3120.04,2040.34,1961.64,1882.94,68.41,55.83,93.57,2,2144.15,1719.19
2022-03-08,1950.84,1909.12,1954.73,1904.5,-41.76,-2.14,3421.47,2036.6,1957.0,1877.41,57.09,56.25,58.78,2,2141.31,1716.91
2022-03-09,1914.97,1907.75,1939.55,1835.38,-1.37,-0.07,3773.85,2029.26,1951.63,1874.0,54.63,55.71,52.48,2,2138.85,1714.93
2022-03-10,1932.04,1914.48,1938.32,1902.75,6.73,0.35,2892.69,2013.95,1945.49,1877.03,54.53,55.32,52.96,2,2142.01,1717.47
2022-03-11,1889.45,1890.0,1899.12,1840.65,-24.48,-1.28,2820.92,2001.87,1938.9,1875.93,48.86,53.17,40.25,2,2140.97,1716.64
2022-03-14,1863.73,1843.51,1889.78,1843.51,-46.49,-2.46,2075.27,2005.46,1932.32,1859.18,34.43,46.92,9.46,2,2133.48,1710.63
2022-03-15,1828.42,1725.78,1828.42,1724.42,-117.73,-6.39,3543.08,2035.6,1920.69,1805.78,23.13,38.99,-8.58,2,2110.42,1692.14
2022-03-16,1752.25,1800.06,1802.92,1717.31,74.27,4.3,3031.45,2034.91,1911.81,1788.72,25.88,34.62,8.41,2,2095.55,1680.21
2022-03-17,1822.3,1798.72,1826.31,1794.09,-1.33,-0.07,2669.83,2033.22,1903.45,1773.67,27.55,32.26,18.12,2,2075.85,1664.42
2022-03-18,1790.69,1828.56,1839.01,1786.13,29.84,1.66,2638.34,2022.81,1895.41,1768.01,33.98,32.84,36.28,1,2061.14,1652.63
2022-03-21,1830.3,1813.33,1830.3,1797.79,-15.23,-0.83,1988.6,2014.29,1887.4,1760.51,37.06,34.24,42.69,2,2045.88,1640.39
2022-03-22,1806.01,1826.55,1832.63,1801.3,13.22,0.73,1735.25,2009.58,1881.99,1754.41,41.18,36.56,50.43,2,2036.71,1633.04
2022-03-23,1834.03,1828.64,1838.45,1815.36,2.1,0.11,2143.0,2004.53,1876.93,1749.32,47.87,40.33,62.94,2,2027.93,1626.0
2022-03-24,1816.79,1807.95,1825.36,1805.59,-20.69,-1.13,1829.18,2004.01,1873.03,1742.04,49.43,43.36,61.56,2,2016.1,1616.52
2022-03-25,1804.76,1777.76,1804.96,1776.87,-30.19,-1.67,1786.44,2003.64,1866.94,1730.25,49.51,45.41,57.71,2,2003.65,1606.53
2022-03-28,1763.15,1803.6,1805.51,1746.71,25.83,1.45,1826.86,1999.36,1861.58,1723.79,56.64,49.15,71.62,2,1999.22,1602.97
2022-03-29,1805.86,1805.66,1816.89,1797.74,2.06,0.11,1425.2,1990.87,1855.18,1719.49,59.05,52.45,72.24,2,2008.08,1610.08
2022-03-30,1812.68,1834.43,1837.34,1809.94,28.77,1.59,1930.67,1981.17,1850.2,1719.23,71.05,58.65,95.84,2,2011.9,1613.14
2022-03-31,1831.66,1828.26,1844.78,1824.07,-6.17,-0.34,1990.92,1960.52,1842.8,1725.09,75.08,64.13,96.99,2,2015.18,1615.77
2022-04-01,1817.1,1840.66,1841.76,1812.46,12.41,0.68,1900.42,1941.27,1836.78,1732.3,81.99,70.08,105.8,2,2016.52,1616.85
2022-04-06,1836.53,1892.84,1892.93,1836.26,52.17,2.83,3202.25,1928.27,1833.88,1739.5,87.97,76.04,111.83,2,2025.34,1623.93
2022-04-07,1884.81,1881.93,1907.68,1877.65,-10.91,-0.58,2443.32,1923.25,1832.52,1741.8,86.65,79.58,100.79,2,2031.49,1628.85
2022-04-08,1896.83,1926.61,1932.23,1892.69,44.68,2.37,3269.09,1927.63,1833.47,1739.31,90.09,83.08,104.1,2,2042.37,1637.57
2022-04-11,1932.18,1903.73,1935.08,1893.77,-22.88,-1.19,2947.57,1925.34,1832.93,1740.52,87.85,84.67,94.2,2,2053.0,1646.1
2022-04-12,1894.49,1905.68,1918.94,1877.05,1.95,0.1,2512.48,1928.29,1833.71,1739.14,84.76,84.7,84.88,2,2067.2,1657.48
2022-04-13,1895.13,1882.03,1906.95,1882.03,-23.65,-1.24,1927.7,1932.47,1835.64,1738.8,75.71,81.7,63.72,0,2075.9,1664.46
2022-04-14,1888.68,1892.89,1904.35,1876.69,10.86,0.58,2134.96,1929.67,1843.99,1758.32,72.34,78.58,59.85,2,2085.59,1672.23
2022-04-15,1886.63,1892.8,1915.1,1879.89,-0.08,0.0,2022.47,1934.33,1848.63,1762.94,70.06,75.74,58.71,2,2092.06,1677.42
2022-04-18,1882.16,1875.72,1890.83,1867.34,-17.09,-0.9,2004.14,1935.75,1852.48,1769.22,60.02,70.5,39.06,2,2097.33,1681.65
2022-04-19,1872.73,1898.56,1905.99,1872.73,22.85,1.22,1828.97,1940.8,1855.98,1771.16,55.38,65.46,35.21,2,2103.76,1686.8
2022-04-20,1900.39,1861.24,1901.9,1853.47,-37.32,-1.97,1958.74,1940.92,1858.38,1775.84,40.09,57.0,6.27,2,2100.25,1683.99
2022-04-21,1856.29,1826.19,1862.83,1819.17,-35.06,-1.88,2015.23,1940.93,1858.36,1775.79,28.75,47.58,-8.93,2,2094.06,1679.03
2022-04-22,1814.87,1865.51,1867.5,1811.14,39.32,2.15,2243.09,1941.67,1860.2,1778.73,35.98,43.72,20.5,2,2087.28,1673.59
2022-04-25,1840.37,1805.87,1871.06,1805.87,-59.64,-3.2,2699.7,1941.84,1860.1,1778.36,23.98,37.14,-2.32,2,2076.42,1664.88
2022-04-26,1809.7,1816.71,1851.34,1801.8,10.84,0.6,2645.81,1937.46,1862.05,1786.63,20.38,31.55,-1.97,2,2066.54,1656.96
2022-04-27,1831.0,1855.3,1855.63,1816.06,38.59,2.12,3287.07,1935.25,1864.63,1794.02,29.32,30.81,26.35,2,2063.58,1654.58
2022-04-28,1841.7,1890.43,1890.43,1839.03,35.14,1.89,3230.95,1934.84,1868.87,1802.9,47.9,36.51,70.7,2,2063.3,1654.36
2022-04-29,1888.11,1907.58,1911.12,1865.75,17.14,0.91,3263.18,1938.57,1872.53,1806.49,64.19,45.73,101.1,2,2064.95,1655.68
2022-05-05,1908.96,1916.32,1929.95,1907.26,8.74,0.46,2598.75,1942.32,1876.93,1811.54,72.58,54.68,108.38,2,2069.45,1659.29
2022-05-06,1877.38,1861.27,1884.69,1848.31,-55.05,-2.87,2074.91,1941.66,1877.96,1814.27,63.86,57.74,76.09,2,2065.31,1655.97
2022-05-09,1853.77,1858.12,1879.74,1844.99,-3.15,-0.17,1502.3,1940.09,1876.22,1812.35,57.22,57.57,56.53,2,2064.97,1655.69
2022-05-10,1840.35,1900.72,1903.77,1827.89,42.6,2.29,2548.96,1941.89,1877.16,1812.44,63.88,59.67,72.29,2,2073.24,1662.33
2022-05-11,1895.13,1873.68,1906.3,1872.26,-27.04,-1.42,2586.93,1935.14,1874.52,1813.9,61.28,60.21,63.43,2,2074.15,1663.05
2022-05-12,1871.58,1861.77,1887.62,1843.58,-11.91,-0.63,1913.04,1931.74,1872.42,1813.1,54.23,58.22,46.27,2,2080.35,1668.03
2022-05-13,1863.87,1887.49,1888.12,1858.41,25.72,1.38,1698.98,1929.3,1871.51,1813.72,55.62,57.35,52.16,2,2088.21,1674.33
2022-05-16,1895.74,1882.63,1898.13,1864.88,-4.87,-0.26,1790.65,1929.35,1871.54,1813.73,54.96,56.55,51.77,2,2091.24,1676.76
2022-05-17,1879.25,1867.0,1879.25,1855.27,-15.63,-0.83,1482.67,1927.24,1870.25,1813.25,49.41,54.17,39.89,2,2088.64,1674.68
2022-05-18,1866.85,1859.79,1870.91,1849.16,-7.21,-0.39,1756.1,1924.79,1868.59,1812.4,46.5,51.62,36.28,2,2083.34,1670.42
2022-05-19,1841.34,1892.68,1892.68,1839.85,32.89,1.77,2240.33,1926.55,1869.44,1812.34,58.55,53.93,67.78,2,2080.71,1668.32
2022-05-20,1893.41,1911.12,1913.73,1892.54,18.44,0.97,2256.15,1928.7,1870.07,1811.44,71.35,59.73,94.58,2,2086.24,1672.75
2022-05-23,1910.35,1880.19,1910.99,1873.24,-30.93,-1.62,1791.67,1929.66,1871.02,1812.38,65.77,61.75,73.81,2,2088.69,1674.72
2022-05-24,1880.74,1842.3,1884.52,1842.3,-37.9,-2.02,1982.94,1928.38,1871.82,1815.26,44.95,56.15,22.56,2,2082.21,1669.52
2022-05-25,1843.76,1885.84,1885.84,1842.65,43.54,2.36,1955.02,1929.64,1872.84,1816.04,50.72,54.34,43.48,2,2083.56,1670.6
2022-05-26,1893.17,1906.65,1915.52,1890.15,20.81,1.1,2150.39,1927.44,1877.88,1828.32,63.24,57.3,75.1,2,2088.54,1674.6
2022-05-27,1912.13,1905.49,1917.35,1893.98,-1.16,-0.06,1793.1,1924.53,1882.32,1840.11,70.39,61.67,87.84,2,2090.54,1676.2
2022-05-30,1911.97,1894.67,1918.4,1885.21,-10.82,-0.57,1677.92,1924.91,1884.29,1843.66,70.19,64.51,81.56,2,2091.88,1677.27
2022-05-31,1897.46,1898.46,1899.81,1885.7,3.78,0.2,2021.83,1925.71,1884.69,1843.67,71.67,66.89,81.21,2,2095.37,1680.07
2022-06-01,1894.8,1888.77,1894.85,1871.81,-9.69,-0.51,1853.71,1923.47,1883.75,1844.03,68.13,67.31,69.78,2,2098.58,1682.65
2022-06-02,1884.35,1876.35,1888.7,1870.32,-12.42,-0.66,1709.74,1918.63,1881.75,1844.87,60.34,64.98,51.04,2,2096.77,1681.2
2022-06-06,1873.63,1873.63,1874.31,1849.85,-2.72,-0.14,2721.65,1918.26,1882.37,1846.48,53.95,61.3,39.23,2,2092.61,1677.86
2022-06-07,1869.06,1868.34,1880.87,1861.22,-5.28,-0.28,2237.79,1917.65,1882.88,1848.11,47.27,56.63,28.56,2,2091.3,1676.8
2022-06-08,1871.44,1867.85,1873.47,1844.59,-0.49,-0.03,2418.0,1915.58,1881.23,1846.89,42.02,51.76,22.54,2,2094.13,1679.08
2022-06-09,1861.64,1875.58,1897.1,1861.54,7.73,0.41,3103.64,1915.6,1881.33,1847.06,42.01,48.51,29.01,2,2092.99,1678.17
2022-06-10,1863.77,1883.41,1885.9,1856.94,7.83,0.42,2872.45,1915.49,1882.41,1849.34,45.54,47.52,41.58,2,2090.41,1676.1
2022-06-13,1868.36,1838.53,1872.27,1827.16,-44.88,-2.38,2829.51,1918.04,1879.96,1841.88,35.57,43.54,19.65,2,2082.98,1670.14
2022-06-14,1824.77,1862.97,1862.97,1820.97,24.45,1.33,2293.71,1917.74,1878.98,1840.22,42.11,43.06,40.2,2,2079.46,1667.32
2022-06-15,1859.55,1883.56,1906.04,1856.87,20.59,1.1,3641.51,1918.22,1879.81,1841.4,52.6,46.24,65.31,2,2077.81,1665.99
2022-06-16,1885.89,1860.22,1895.18,1858.11,-23.34,-1.24,2307.13,1918.2,1879.83,1841.47,50.44,47.64,56.05,2,2074.64,1663.45
2022-06-17,1851.23,1863.54,1865.95,1842.24,3.32,0.18,1959.32,1916.89,1878.37,1839.86,50.31,48.53,53.87,2,2073.22,1662.31
2022-06-20,1862.66,1863.7,1870.92,1854.1,0.15,0.01,2226.82,1911.91,1876.0,1840.09,50.28,49.11,52.62,2,2072.11,1661.43
2022-06-21,1866.99,1873.5,1886.49,1861.21,9.8,0.53,2290.27,1911.54,1875.67,1839.8,54.1,50.78,60.76,2,2072.69,1661.88
2022-06-22,1874.77,1850.88,1875.05,1850.35,-22.62,-1.21,1634.7,1910.54,1876.1,1841.65,47.79,49.78,43.81,2,2070.8,1660.37
2022-06-23,1851.1,1857.14,1857.16,1836.28,6.27,0.34,1789.82,1909.75,1874.66,1839.58,46.03,48.53,41.03,2,2068.76,1658.73
2022-06-24,1857.05,1850.1,1857.61,1835.58,-7.04,-0.38,1940.46,1905.23,1871.83,1838.44,42.1,46.39,33.53,2,2065.06,1655.77
2022-06-27,1852.78,1852.51,1866.04,1847.67,2.41,0.13,2241.91,1899.76,1869.19,1838.61,36.08,42.95,22.33,2,2066.61,1657.01
2022-06-28,1852.63,1871.02,1871.76,1848.68,18.51,1.0,2370.59,1896.29,1868.0,1839.71,43.87,43.26,45.1,2,2067.5,1657.73
2022-06-29,1868.17,1876.29,1885.45,1864.75,5.27,0.28,2671.62,1891.87,1866.89,1841.92,55.9,47.47,72.76,2,2066.7,1657.08
2022-06-30,1868.59,1864.5,1870.76,1857.15,-11.79,-0.63,2024.5,1888.55,1865.68,1842.81,56.2,50.38,67.85,2,2067.17,1657.46
2022-07-01,1878.75,1891.32,1905.87,1878.75,26.82,1.44,2378.24,1891.52,1866.43,1841.34,63.9,54.89,81.93,2,2070.26,1659.94
2022-07-04,1887.15,1895.57,1897.42,1878.4,4.26,0.22,2260.29,1895.53,1867.53,1839.52,71.05,60.28,92.6,2,2073.79,1662.77
2022-07-05,1896.14,1904.27,1908.49,1889.96,8.7,0.46,2409.45,1901.59,1869.32,1837.06,78.77,66.44,103.43,2,2077.21,1665.51
2022-07-06,1901.67,1881.57,1905.52,1872.12,-22.7,-1.19,2295.94,1902.7,1870.01,1837.32,73.54,68.81,83.0,2,2080.62,1668.24
2022-07-07,1879.71,1878.0,1891.52,1874.29,-3.57,-0.19,1829.05,1902.92,1870.13,1837.34,65.65,67.76,61.44,2,2082.93,1670.1
2022-07-08,1885.88,1888.83,1892.97,1878.24,10.83,0.58,1628.04,1903.71,1870.4,1837.09,66.14,67.22,63.99,2,2087.23,1673.55
2022-07-11,1890.75,1906.45,1912.41,1890.42,17.62,0.93,2367.13,1907.27,1873.8,1840.33,73.83,69.42,82.65,2,2093.22,1678.35
2022-07-12,1905.36,1926.11,1941.79,1905.36,19.66,1.03,2745.34,1917.01,1876.95,1836.9,76.38,71.74,85.66,2,2099.33,1683.25
2022-07-13,1934.24,1939.68,1947.56,1927.35,13.57,0.7,2532.42,1928.25,1879.76,1831.27,80.77,74.75,92.81,2,2106.37,1688.89
2022-07-14,1940.16,1905.9,1940.16,1900.41,-33.78,-1.74,2785.21,1930.94,1882.04,1833.15,68.77,72.76,60.8,2,2110.96,1692.58
2022-07-15,1901.24,1860.63,1902.41,1860.58,-45.26,-2.37,2328.99,1931.03,1881.9,1832.77,45.87,63.8,10.01,2,2107.56,1689.84
2022-07-18,1858.24,1889.74,1892.74,1858.24,29.11,1.56,1807.71,1931.71,1883.2,1834.69,42.33,56.64,13.72,2,2106.91,1689.33
2022-07-19,1891.68,1883.82,1891.68,1870.88,-5.93,-0.31,1544.79,1932.02,1883.72,1835.41,37.77,50.35,12.61,2,2104.64,1687.5
2022-07-20,1890.11,1882.68,1890.11,1876.3,-1.13,-0.06,1346.28,1931.21,1885.31,1839.4,34.3,45.0,12.9,2,2104.76,1687.6
2022-07-21,1875.75,1842.32,1875.75,1841.5,-40.36,-2.14,2022.68,1932.69,1884.57,1836.44,23.12,37.71,-6.04,2,2100.8,1684.43
2022-07-22,1844.01,1845.32,1853.98,1836.05,2.99,0.16,1518.58,1933.18,1884.33,1835.47,18.19,31.2,-7.84,2,2095.97,1680.56
2022-07-25,1847.09,1831.9,1849.27,1829.15,-13.42,-0.73,1193.36,1935.54,1883.3,1831.05,12.9,25.1,-11.5,2,2087.7,1673.92
2022-07-26,1830.31,1839.24,1842.79,1826.64,7.34,0.4,1182.59,1937.18,1881.71,1826.23,12.3,20.83,-4.77,2,2078.06,1666.19
2022-07-27,1836.23,1827.32,1836.23,1825.61,-11.92,-0.65,1245.24,1939.58,1879.26,1818.93,8.94,16.87,-6.91,1,2065.58,1656.19
2022-07-28,1831.33,1826.19,1840.4,1825.84,-1.14,-0.06,1396.55,1941.72,1877.34,1812.97,6.25,13.33,-7.91,1,2056.74,1649.1
2022-07-29,1822.8,1807.78,1834.66,1804.08,-18.41,-1.01,1747.86,1943.9,1873.17,1802.43,5.57,10.74,-4.77,1,2050.87,1644.39
2022-08-01,1807.87,1798.39,1808.25,1786.31,-9.39,-0.52,1775.18,1945.29,1868.31,1791.32,7.6,9.69,3.4,1,2040.73,1636.26
2022-08-02,1784.39,1758.34,1784.39,1737.58,-40.05,-2.23,2399.62,1949.74,1861.01,1772.28,10.07,9.82,10.57,1,2026.8,1625.09
2022-08-03,1756.48,1739.59,1770.4,1739.08,-18.75,-1.07,1507.78,1956.56,1853.91,1751.27,7.29,8.98,3.92,1,2010.92,1612.36
2022-08-04,1747.57,1764.49,1766.02,1743.38,24.89,1.43,1172.74,1957.28,1848.24,1739.19,12.89,10.28,18.11,1,2002.28,1605.43
2022-08-05,1766.81,1775.9,1776.97,1752.49,11.41,0.65,1184.79,1954.3,1842.59,1730.88,20.73,13.77,34.67,1,1994.57,1599.25
2022-08-08,1770.12,1779.92,1787.34,1767.9,4.02,0.23,1225.05,1947.12,1836.26,1725.4,27.55,18.36,45.93,2,1988.8,1594.63
2022-08-09,1779.82,1776.18,1783.17,1774.09,-3.74,-0.21,1279.91,1934.47,1828.77,1723.07,30.88,22.53,47.57,2,1981.81,1589.01
2022-08-10,1775.28,1767.46,1780.18,1759.95,-8.72,-0.49,1179.39,1915.9,1820.16,1724.41,30.85,25.3,41.93,2,1975.16,1583.69
2022-08-11,1772.81,1789.56,1791.36,1772.81,22.1,1.25,1343.38,1902.36,1814.34,1726.31,45.08,31.9,71.45,2,1971.09,1580.43
2022-08-12,1790.79,1808.19,1810.97,1790.71,18.63,1.04,1408.93,1897.16,1811.72,1726.28,62.13,41.97,102.43,2,1971.14,1580.46
2022-08-15,1805.25,1810.45,1816.32,1798.67,2.26,0.12,1487.36,1885.34,1807.75,1730.16,72.22,52.05,112.54,2,1972.48,1581.54
2022-08-16,1816.01,1814.65,1826.4,1812.93,4.2,0.23,1363.66,1873.75,1804.29,1734.84,76.76,60.29,109.7,2,1978.73,1586.55
2022-08-17,1817.76,1826.07,1827.14,1813.13,11.42,0.63,1706.2,1861.95,1801.46,1740.98,84.03,68.2,115.68,2,1988.33,1594.25
2022-08-18,1822.8,1796.41,1825.79,1795.02,-29.66,-1.62,1823.74,1856.69,1799.17,1741.65,74.11,70.17,81.98,2,1991.87,1597.09
2022-08-19,1792.41,1827.86,1834.9,1789.65,31.45,1.75,2514.49,1853.47,1798.29,1743.12,79.61,73.32,92.19,2,1997.64,1601.71
2022-08-22,1826.82,1843.61,1849.25,1826.82,15.75,0.86,2307.5,1855.69,1798.88,1742.07,84.3,76.98,98.94,2,2004.71,1607.38
2022-08-23,1839.51,1842.52,1849.44,1830.7,-1.09,-0.06,1754.98,1856.34,1799.04,1741.75,86.52,80.16,99.25,2,2012.07,1613.28
2022-08-24,1841.1,1821.07,1850.08,1818.25,-21.45,-1.16,1755.38,1855.47,1798.73,1741.99,75.01,78.44,68.15,2,2018.02,1618.05
2022-08-25,1828.01,1852.99,1854.95,1828.01,31.91,1.75,1631.18,1860.49,1800.07,1739.66,82.34,79.74,87.54,2,2025.06,1623.7
2022-08-26,1854.85,1843.6,1862.42,1839.74,-9.38,-0.51,1657.41,1865.14,1801.86,1738.58,79.61,79.7,79.43,2,2028.99,1626.85
2022-08-29,1829.05,1846.52,1848.29,1820.74,2.91,0.16,1388.79,1870.43,1804.27,1738.11,79.12,79.51,78.35,2,2033.0,1630.06
2022-08-30,1845.68,1841.42,1854.64,1831.37,-5.1,-0.27,1354.71,1872.94,1808.42,1743.91,76.46,78.49,72.4,2,2035.97,1632.44
2022-08-31,1842.05,1846.5,1858.73,1833.35,5.08,0.28,1791.55,1872.0,1813.77,1755.54,77.02,78.0,75.05,2,2038.24,1634.26
2022-09-01,1841.92,1839.76,1857.94,1837.91,-6.74,-0.37,1487.01,1872.15,1817.53,1762.91,67.58,74.52,53.68,2,2043.05,1638.12
2022-09-02,1843.56,1844.86,1857.41,1836.09,5.1,0.28,1457.65,1873.31,1820.98,1768.65,65.13,71.39,52.61,2,2044.94,1639.63
2022-09-05,1843.48,1865.77,1865.77,1839.65,20.91,1.13,1533.75,1877.51,1825.27,1773.03,76.75,73.18,83.9,2,2047.4,1641.61
2022-09-06,1866.95,1886.39,1889.1,1860.81,20.62,1.11,2230.01,1884.38,1830.78,1777.19,83.18,76.51,96.52,2,2052.27,1645.51
2022-09-07,1882.45,1896.59,1898.41,1876.19,10.2,0.54,2565.58,1889.87,1837.24,1784.61,88.01,80.35,103.33,2,2060.65,1652.23
2022-09-08,1896.95,1897.66,1909.06,1886.57,1.06,0.06,2633.31,1896.76,1842.64,1788.53,87.7,82.8,97.51,2,2065.61,1656.21
2022-09-09,1897.52,1913.84,1924.61,1895.12,16.19,0.85,2401.96,1907.87,1847.93,1787.98,87.95,84.52,94.82,2,2073.4,1662.46
2022-09-13,1913.89,1899.44,1921.2,1897.29,-14.4,-0.75,2217.11,1913.73,1852.38,1791.03,82.77,83.93,80.45,2,2079.28,1667.17
2022-09-14,1881.36,1878.87,1890.29,1872.9,-20.57,-1.08,1631.81,1915.41,1855.59,1795.77,71.29,79.72,54.43,2,2083.43,1670.5
2022-09-15,1887.34,1876.04,1894.68,1860.4,-2.83,-0.15,2166.5,1916.93,1858.09,1799.24,62.57,74.0,39.71,2,2086.71,1673.13
2022-09-16,1872.52,1818.14,1873.69,1818.14,-57.91,-3.09,2173.77,1914.09,1859.17,1804.25,41.71,63.24,-1.34,2,2084.31,1671.21
2022-09-19,1812.15,1820.89,1830.11,1797.49,2.75,0.15,1605.45,1914.62,1858.82,1803.03,33.95,53.48,-5.12,2,2081.65,1669.07
2022-09-20,1826.99,1806.82,1828.61,1803.62,-14.07,-0.77,1332.1,1916.93,1856.98,1797.03,25.08,44.01,-12.79,2,2075.11,1663.83
2022-09-21,1805.38,1819.19,1827.73,1795.01,12.37,0.68,1353.48,1917.72,1855.82,1793.91,22.94,36.99,-5.16,2,2067.65,1657.85
2022-09-22,1809.41,1807.88,1814.27,1800.46,-11.3,-0.62,1190.37,1918.79,1855.16,1791.53,18.6,30.86,-5.91,2,2057.8,1649.95
2022-09-23,1806.46,1812.94,1830.12,1804.37,5.06,0.28,1556.25,1919.4,1853.16,1786.91,17.14,26.28,-1.16,2,2048.4,1642.41
2022-09-26,1805.14,1776.75,1815.22,1775.21,-36.19,-2.0,1606.45,1923.93,1849.81,1775.7,11.85,21.47,-7.38,1,2033.18,1630.21
2022-09-27,1775.8,1790.51,1791.35,1764.91,13.77,0.77,1265.88,1925.52,1847.01,1768.51,14.48,19.14,5.15,1,2021.09,1620.51
2022-09-28,1784.15,1761.18,1788.0,1760.33,-29.33,-1.64,1193.84,1929.98,1843.0,1756.02,9.9,16.06,-2.42,1,2008.03,1610.04
2022-09-29,1769.92,1747.04,1772.74,1735.59,-14.15,-0.8,1224.96,1934.49,1838.03,1741.56,10.64,14.25,3.41,1,1993.71,1598.56
2022-09-30,1745.28,1758.46,1767.7,1743.74,11.42,0.65,1169.63,1936.46,1833.96,1731.47,15.16,14.56,16.36,1,1987.08,1593.25
2022-10-10,1761.34,1773.95,1793.05,1759.94,15.49,0.88,1577.14,1936.02,1830.42,1724.82,23.63,17.58,35.73,1,1981.87,1589.07
2022-10-11,1775.79,1796.53,1799.46,1768.77,22.58,1.27,1498.66,1932.23,1826.96,1721.68,37.24,24.13,63.46,2,1980.73,1588.15
2022-10-12,1792.1,1807.21,1807.21,1770.46,10.68,0.59,1482.21,1924.94,1823.0,1721.05,50.08,32.78,84.68,2,1979.4,1587.09
2022-10-13,1794.92,1802.88,1809.33,1785.62,-4.33,-0.24,1410.15,1914.76,1818.31,1721.86,61.56,42.38,99.92,2,1978.85,1586.64
2022-10-14,1808.24,1808.27,1823.25,1805.07,5.38,0.3,1486.56,1903.19,1813.84,1724.49,68.67,51.14,103.74,2,1978.33,1586.23
2022-10-17,1804.42,1811.27,1817.29,1786.51,3.0,0.17,1383.06,1885.39,1808.71,1732.04,74.56,58.95,105.79,2,1982.16,1589.3
2022-10-18,1815.3,1806.8,1823.15,1804.53,-4.47,-0.25,1246.45,1868.49,1804.08,1739.68,76.79,64.89,100.57,2,1983.97,1590.75
2022-10-19,1804.05,1793.05,1815.44,1793.04,-13.75,-0.76,1063.23,1854.38,1799.79,1745.2,71.86,67.22,81.15,2,1987.51,1593.59
2022-10-20,1787.52,1784.5,1802.06,1781.42,-8.54,-0.48,1203.64,1837.4,1795.21,1753.02,60.84,65.09,52.34,2,1991.66,1596.92
2022-10-21,1785.01,1808.9,1824.04,1785.01,24.4,1.37,2197.41,1836.12,1794.75,1753.38,64.76,64.98,64.32,2,1997.26,1601.41
2022-10-24,1806.26,1768.9,1814.31,1765.91,-40.0,-2.21,2015.96,1833.16,1792.15,1751.14,44.89,58.28,18.1,2,1996.7,1600.96
2022-10-25,1770.8,1782.3,1793.84,1767.94,13.4,0.76,1911.89,1831.57,1790.93,1750.28,39.32,51.96,14.05,2,1995.12,1599.69
2022-10-26,1779.89,1781.16,1797.1,1775.47,-1.15,-0.06,1558.52,1827.71,1789.02,1750.34,34.96,46.3,12.29,2,1992.23,1597.37
2022-10-27,1779.4,1758.49,1788.44,1757.38,-22.67,-1.27,1745.05,1826.4,1786.55,1746.71,23.86,38.82,-6.05,2,1987.3,1593.42
2022-10-28,1754.84,1726.15,1756.69,1721.73,-32.34,-1.84,1772.83,1828.07,1782.21,1736.36,17.35,31.66,-11.28,1,1978.19,1586.12
2022-10-31,1715.96,1685.93,1716.73,1682.53,-40.22,-2.33,1981.5,1839.87,1777.67,1715.48,12.37,25.23,-13.36,1,1964.28,1574.96
2022-11-01,1686.59,1717.32,1718.13,1683.72,31.39,1.86,1767.81,1841.18,1774.01,1706.85,16.44,22.3,4.72,1,1954.34,1567.0
2022-11-02,1712.19,1733.13,1733.82,1701.33,15.8,0.92,1996.05,1841.92,1772.61,1703.3,22.88,22.49,23.65,1,1947.69,1561.66
2022-11-03,1727.31,1710.75,1731.5,1702.73,-22.37,-1.29,2242.95,1844.46,1770.8,1697.14,22.39,22.46,22.25,1,1939.51,1555.1
2022-11-04,1707.71,1737.16,1744.59,1707.23,26.41,1.54,2251.09,1844.68,1769.73,1694.79,30.82,25.25,41.97,2,1931.54,1548.71
2022-11-07,1730.69,1735.63,1738.42,1724.03,-1.53,-0.09,1857.75,1844.18,1767.82,1691.45,36.0,28.83,50.33,2,1927.85,1545.75
2022-11-08,1733.29,1731.47,1736.65,1723.76,-4.15,-0.24,1378.32,1841.3,1764.56,1687.83,39.4,32.35,53.5,2,1922.21,1541.23
2022-11-09,1729.82,1726.2,1743.62,1725.67,-5.27,-0.3,1228.67,1836.36,1760.51,1684.66,45.9,36.87,63.95,2,1916.11,1536.34
2022-11-10,1720.38,1723.41,1729.25,1710.51,-2.79,-0.16,1253.41,1831.42,1756.54,1681.66,52.55,42.1,73.47,2,1912.21,1533.22
2022-11-11,1746.83,1753.77,1766.35,1726.3,30.35,1.76,2251.45,1824.83,1753.81,1682.8,63.29,49.16,91.56,2,1915.28,1535.67
2022-11-14,1761.98,1739.03,1767.2,1734.92,-14.74,-0.84,2054.98,1816.34,1750.2,1684.06,61.27,53.2,77.42,2,1921.17,1540.4
2022-11-15,1737.98,1764.47,1764.47,1732.16,25.44,1.46,1764.77,1809.38,1748.09,1686.8,72.77,59.72,98.87,2,1926.41,1544.6
