time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-06,5191.25,5194.04,5220.02,5147.79,-14.03,-0.27,2056.87,5242.7,5050.9,4859.11,91.01,90.39,92.23,0,5701.25,4571.27
2017-07-07,5178.87,5201.64,5209.76,5171.41,7.6,0.15,1893.75,5261.8,5061.56,4861.31,90.18,90.32,89.9,0,5719.68,4586.05
2017-07-10,5190.8,5120.62,5190.8,5120.01,-81.02,-1.56,2037.91,5261.98,5071.75,4881.52,72.8,84.48,49.43,2,5719.49,4585.9
2017-07-11,5111.46,5078.05,5141.9,5078.05,-42.57,-0.83,1612.05,5261.22,5077.41,4893.6,48.53,72.5,0.6,2,5715.55,4582.74
2017-07-12,5077.3,5098.94,5098.94,5029.93,20.89,0.41,2049.48,5252.48,5087.28,4922.09,44.46,63.15,7.07,2,5717.73,4584.49
2017-07-13,5103.31,5080.15,5103.72,5069.02,-18.79,-0.37,1318.23,5247.66,5093.41,4939.16,38.44,54.91,5.5,2,5709.29,4577.72
2017-07-14,5063.74,5079.39,5095.07,5025.2,-0.76,-0.01,1617.31,5240.86,5099.51,4958.15,34.9,48.24,8.22,2,5700.79,4570.91
2017-07-17,5043.25,4887.84,5043.73,4847.49,-191.55,-3.77,2181.78,5254.93,5095.5,4936.07,26.88,41.12,-1.61,2,5671.98,4547.81
2017-07-18,4857.45,4894.53,4901.1,4808.3,6.69,0.14,1503.83,5265.91,5091.64,4917.38,24.9,35.71,3.27,2,5643.6,4525.05
2017-07-19,4881.41,5037.23,5039.36,4874.7,142.7,2.92,1835.82,5265.97,5091.0,4916.03,35.61,35.68,35.47,2,5624.64,4509.85
2017-07-20,5041.26,5084.39,5108.02,5038.85,47.16,0.94,1732.17,5263.61,5096.27,4928.93,47.8,39.72,63.96,2,5612.47,4500.09
2017-07-21,5091.19,5075.15,5127.82,5068.97,-9.24,-0.18,1365.54,5263.6,5098.25,4932.89,58.53,45.99,83.61,2,5598.43,4488.83
2017-07-24,5074.65,5100.59,5100.59,5054.51,25.44,0.5,1523.97,5262.15,5097.16,4932.17,69.51,53.83,100.88,2,5596.2,4487.05
2017-07-25,5099.58,5063.09,5125.74,5052.27,-37.5,-0.74,1598.65,5260.1,5094.64,4929.18,72.92,60.19,98.38,2,5594.54,4485.72
2017-07-26,5066.37,5032.08,5076.6,5000.41,-31.01,-0.61,1610.4,5259.88,5092.28,4924.68,71.96,64.12,87.65,2,5587.12,4479.77
2017-07-27,5026.04,5156.69,5158.06,5001.58,124.61,2.48,2266.92,5259.94,5092.3,4924.66,81.18,69.8,103.92,2,5595.62,4486.58
2017-07-28,5146.59,5156.93,5177.52,5141.04,0.24,0.0,2050.55,5260.06,5092.35,4924.64,85.59,75.07,106.64,2,5604.23,4493.48
2017-07-31,5152.63,5168.97,5188.76,5132.65,12.04,0.23,1996.82,5262.82,5093.43,4924.04,88.29,79.48,105.93,2,5635.43,4518.5
2017-08-01,5156.35,5160.64,5163.54,5125.06,-8.33,-0.16,1715.42,5264.1,5093.95,4923.81,87.22,82.06,97.55,2,5664.97,4542.18
2017-08-02,5167.08,5137.17,5194.12,5133.69,-23.47,-0.45,1847.58,5253.71,5090.41,4927.1,81.68,81.93,81.18,2,5676.06,4551.08
2017-08-03,5125.09,5077.22,5153.28,5059.64,-59.95,-1.17,2165.19,5240.83,5084.57,4928.3,67.67,77.18,48.66,2,5675.27,4550.44
2017-08-04,5067.22,5043.79,5083.53,5041.35,-33.43,-0.66,1889.43,5224.19,5076.67,4929.16,52.58,68.98,19.78,2,5671.79,4547.65
2017-08-07,5042.33,5080.03,5100.42,5041.28,36.24,0.72,1468.3,5220.79,5074.64,4928.49,48.75,62.24,21.79,2,5669.5,4545.82
2017-08-08,5072.55,5123.37,5125.89,5070.32,43.34,0.85,1960.89,5224.6,5076.91,4929.22,53.59,59.35,42.05,2,5676.19,4551.18
2017-08-09,5111.93,5126.0,5136.39,5093.46,2.63,0.05,1804.51,5227.22,5078.26,4929.3,54.2,57.64,47.33,2,5686.62,4559.54
2017-08-10,5115.34,5117.64,5189.86,5093.85,-8.36,-0.16,1921.9,5230.08,5080.14,4930.19,52.79,56.02,46.32,2,5682.29,4556.07
2017-08-11,5082.78,5070.4,5142.39,5067.5,-47.24,-0.92,1821.98,5229.7,5079.69,4929.68,41.54,51.19,22.24,2,5672.68,4548.37
2017-08-14,5075.97,5237.23,5253.05,5075.9,166.83,3.29,2216.79,5234.58,5097.16,4959.74,58.54,53.64,68.33,2,5680.26,4554.44
2017-08-15,5249.46,5288.46,5288.46,5242.88,51.23,0.98,1796.05,5245.07,5116.85,4988.63,72.36,59.88,97.31,2,5694.45,4565.82
2017-08-16,5277.21,5369.84,5403.39,5270.33,81.38,1.54,2499.23,5297.39,5133.48,4969.57,78.48,66.08,103.29,2,5720.27,4586.52
2017-08-17,5355.25,5390.67,5433.09,5348.94,20.83,0.39,2057.55,5345.46,5148.8,4952.14,82.05,71.4,103.33,2,5755.06,4614.42
2017-08-18,5349.35,5352.97,5383.39,5334.34,-37.7,-0.7,1617.8,5375.19,5162.69,4950.19,80.73,74.51,93.16,2,5789.38,4641.94
2017-08-21,5358.97,5401.9,5415.79,5358.97,48.93,0.91,1906.89,5412.11,5177.75,4943.4,84.31,77.78,97.37,2,5825.11,4670.58
2017-08-22,5397.48,5344.49,5403.97,5331.06,-57.41,-1.06,1572.93,5430.7,5191.82,4952.95,81.46,79.0,86.37,2,5849.66,4690.26
2017-08-23,5343.62,5319.27,5358.78,5312.69,-25.22,-0.47,1488.82,5439.38,5206.18,4972.99,77.26,78.42,74.94,2,5871.11,4707.47
2017-08-24,5316.01,5286.43,5324.91,5272.27,-32.84,-0.62,1294.88,5447.21,5212.67,4978.13,71.15,76.0,61.46,2,5889.84,4722.49
2017-08-25,5283.64,5326.08,5330.06,5273.1,39.65,0.75,1638.83,5459.19,5221.13,4983.06,62.02,71.34,43.37,2,5918.22,4745.24
2017-08-28,5335.15,5409.91,5474.24,5334.83,83.83,1.57,2585.46,5483.53,5233.18,4982.82,64.16,68.95,54.59,2,5937.39,4760.61
2017-08-29,5399.27,5396.42,5430.56,5380.08,-13.49,-0.25,2059.04,5502.64,5244.96,4987.28,63.26,67.05,55.69,2,5949.38,4770.22
2017-08-30,5400.88,5444.84,5471.1,5400.88,48.42,0.9,1783.37,5527.03,5260.35,4993.67,70.66,68.25,75.46,2,5957.7,4776.9
2017-08-31,5451.37,5455.96,5464.43,5423.1,11.12,0.2,1574.46,5545.05,5279.29,5013.52,77.42,71.31,89.64,2,5964.95,4782.71
2017-09-01,5460.78,5522.26,5531.55,5444.74,66.3,1.22,1965.45,5565.99,5303.21,5040.42,83.75,75.46,100.34,2,5983.74,4797.77
2017-09-04,5518.53,5608.86,5633.58,5503.94,86.6,1.57,2549.32,5603.48,5329.65,5055.82,86.89,79.27,102.13,2,6006.71,4816.19
2017-09-05,5606.49,5596.44,5626.34,5572.71,-12.42,-0.22,2333.54,5633.43,5353.3,5073.18,87.83,82.12,99.25,2,6034.68,4838.62
2017-09-06,5586.84,5626.71,5626.71,5560.61,30.27,0.54,2644.84,5662.2,5378.34,5094.47,91.25,85.17,103.43,2,6068.8,4865.98
2017-09-07,5628.56,5574.98,5642.67,5568.6,-51.73,-0.92,2530.44,5670.7,5401.21,5131.71,86.84,85.72,89.07,0,6100.83,4891.66
2017-09-08,5569.23,5568.5,5583.54,5525.42,-6.48,-0.12,1899.0,5658.19,5426.11,5194.04,81.81,84.42,76.59,2,6127.74,4913.23
2017-09-11,5572.67,5589.83,5601.87,5558.63,21.33,0.38,2055.01,5669.22,5443.74,5218.26,80.59,83.14,75.48,2,6147.71,4929.25
2017-09-12,5599.08,5582.09,5621.9,5563.21,-7.74,-0.14,2753.47,5679.75,5458.42,5237.1,77.86,81.38,70.82,2,6168.32,4945.77
2017-09-13,5579.16,5561.62,5581.44,5524.65,-20.47,-0.37,1891.37,5689.77,5468.01,5246.25,71.59,78.12,58.54,2,6181.28,4956.17
2017-09-14,5556.59,5524.98,5576.2,5511.83,-36.64,-0.66,2018.56,5694.84,5474.73,5254.61,52.78,69.67,19.0,2,6188.95,4962.31
2017-09-15,5519.68,5501.76,5527.09,5474.11,-23.22,-0.42,1836.98,5695.26,5482.17,5269.07,40.66,60.0,1.97,2,6186.67,4960.48
2017-09-18,5501.16,5562.37,5566.95,5499.85,60.61,1.1,2269.13,5702.67,5490.19,5277.71,44.56,54.85,23.97,2,6181.51,4956.35
2017-09-19,5567.82,5508.05,5577.84,5495.07,-54.32,-0.98,2160.19,5700.11,5498.37,5296.63,36.42,48.71,11.84,2,6171.7,4948.48
2017-09-20,5498.75,5552.15,5552.15,5497.73,44.1,0.8,1897.99,5695.27,5510.01,5324.75,41.88,46.43,32.77,2,6163.42,4941.84
2017-09-21,5559.6,5500.33,5567.37,5500.33,-51.82,-0.93,1778.84,5675.25,5520.71,5366.16,33.83,42.23,17.04,2,6155.14,4935.2
2017-09-22,5488.62,5518.68,5524.32,5466.47,18.35,0.33,1710.45,5656.58,5530.34,5404.09,33.75,39.41,22.45,2,6149.61,4930.77
2017-09-25,5518.45,5435.48,5528.86,5424.8,-83.2,-1.51,1903.4,5653.4,5531.62,5409.83,24.77,34.53,5.27,2,6132.47,4917.03
2017-09-26,5421.05,5452.8,5452.8,5395.56,17.32,0.32,2472.51,5645.73,5534.43,5423.14,26.98,32.01,16.92,2,6118.12,4905.52
2017-09-27,5452.78,5522.99,5547.66,5451.67,70.19,1.29,2402.32,5642.0,5538.34,5434.68,41.29,35.11,53.66,2,6113.83,4902.08
2017-09-28,5518.82,5569.12,5592.25,5517.54,46.13,0.84,2866.54,5641.21,5544.0,5446.79,56.94,42.38,86.05,2,6118.73,4906.01
2017-09-29,5570.83,5600.46,5614.11,5570.83,31.34,0.56,2964.46,5647.57,5547.91,5448.25,69.21,51.33,104.98,2,6129.69,4914.8
2017-10-09,5692.76,5715.7,5738.42,5680.66,115.24,2.06,3512.49,5674.52,5553.25,5431.99,77.27,59.97,111.85,2,6146.71,4928.44
2017-10-10,5712.2,5741.6,5741.6,5675.12,25.9,0.45,2591.97,5706.17,5560.51,5414.85,84.84,68.26,118.0,2,6172.63,4949.23
2017-10-11,5734.32,5702.37,5734.48,5691.84,-39.23,-0.68,2485.8,5720.2,5564.29,5408.38,86.12,74.21,109.92,2,6189.31,4962.6
2017-10-12,5698.19,5721.69,5744.21,5682.3,19.32,0.34,2378.59,5741.99,5571.63,5401.26,88.59,79.01,107.76,2,6213.88,4982.3
2017-10-13,5730.26,5816.51,5818.07,5729.68,94.82,1.66,2676.86,5785.03,5584.03,5383.03,92.27,83.43,109.96,2,6246.94,5008.81
2017-10-16,5821.61,5763.49,5872.11,5763.49,-53.02,-0.91,3432.81,5808.43,5592.71,5377.0,86.24,84.36,89.98,0,6283.35,5038.0
2017-10-17,5754.65,5740.8,5795.04,5722.02,-22.69,-0.39,2103.75,5825.69,5600.65,5375.6,78.48,82.4,70.63,0,6315.32,5063.63
2017-10-18,5737.18,5769.86,5798.82,5737.18,29.06,0.51,2234.05,5846.93,5611.06,5375.19,74.34,79.72,63.59,0,6342.72,5085.6
2017-10-19,5766.52,5674.33,5773.81,5673.98,-95.53,-1.66,2462.5,5852.47,5618.53,5384.58,49.62,69.68,9.49,2,6354.4,5094.97
2017-10-20,5644.88,5708.12,5709.88,5634.13,33.79,0.6,1765.72,5859.46,5628.85,5398.23,43.44,60.94,8.46,2,6366.35,5104.55
2017-10-23,5713.73,5762.19,5762.19,5706.09,54.07,0.95,2000.95,5874.32,5638.84,5403.35,46.9,56.26,28.18,2,6371.51,5108.69
2017-10-24,5744.21,5771.11,5771.11,5709.12,8.92,0.15,1833.9,5886.17,5651.99,5417.81,50.45,54.32,42.71,2,6374.78,5111.31
2017-10-25,5767.82,5853.66,5853.66,5761.58,82.55,1.43,2732.09,5912.16,5667.06,5421.97,64.38,57.68,77.8,2,6391.58,5124.78
2017-10-26,5839.9,5869.91,5894.73,5833.38,16.25,0.28,2561.58,5933.29,5685.54,5437.8,73.08,62.81,93.62,2,6408.03,5137.97
2017-10-27,5865.83,5847.07,5893.15,5821.74,-22.84,-0.39,2949.88,5946.8,5701.96,5457.12,75.96,67.19,93.49,2,6411.42,5140.69
2017-10-30,5873.92,5829.99,5910.82,5759.25,-17.08,-0.29,4057.59,5939.56,5721.69,5503.82,74.23,69.54,83.62,2,6418.8,5146.61
2017-10-31,5822.91,5902.51,5902.7,5818.43,72.52,1.24,2466.46,5937.88,5744.17,5550.47,81.82,73.63,98.2,2,6436.75,5161.0
2017-11-01,5897.85,5854.77,5911.44,5852.61,-47.74,-0.81,2288.66,5931.3,5760.76,5590.22,81.07,76.11,90.98,2,6446.18,5168.56
2017-11-02,5844.57,5824.3,5857.8,5783.88,-30.47,-0.52,3392.86,5921.49,5773.52,5625.55,73.23,75.15,69.4,2,6462.82,5181.9
2017-11-03,5848.74,5863.41,5919.47,5822.65,39.11,0.67,3459.54,5916.4,5786.67,5656.94,73.27,74.53,70.77,2,6480.06,5195.72
2017-11-06,5856.6,5979.34,5979.34,5851.82,115.93,1.98,3502.72,5950.02,5799.85,5649.68,82.18,77.08,92.39,2,6504.16,5215.05
2017-11-07,5985.33,6041.82,6041.82,5963.37,62.48,1.04,3784.55,5995.64,5814.86,5634.08,88.12,80.76,102.85,2,6534.21,5239.14
2017-11-08,6037.53,6021.16,6101.87,6020.6,-20.66,-0.34,3957.06,6024.83,5830.8,5636.78,84.23,81.92,88.85,2,6552.81,5254.05
2017-11-09,6015.36,6134.15,6134.43,5985.26,112.99,1.88,3458.84,6079.39,5851.43,5623.46,89.46,84.43,99.52,2,6582.14,5277.57
2017-11-10,6121.27,6203.71,6237.99,6115.95,69.56,1.13,3268.67,6144.73,5870.79,5596.84,90.46,86.44,98.49,2,6621.72,5309.31
2017-11-13,6202.61,6307.87,6318.3,6188.06,104.16,1.68,3383.95,6226.62,5898.0,5569.39,92.99,88.62,101.72,2,6674.77,5351.84
2017-11-14,6299.89,6234.48,6326.67,6200.3,-73.39,-1.16,3867.89,6273.76,5922.69,5571.62,89.66,88.97,91.05,2,6711.62,5381.39
2017-11-15,6214.59,6122.52,6248.68,6061.76,-111.96,-1.8,2939.81,6294.33,5940.32,5586.31,79.61,85.85,67.13,2,6741.34,5405.22
2017-11-16,6114.99,6205.6,6217.91,6074.3,83.08,1.36,3442.91,6316.78,5966.88,5616.99,77.91,83.2,67.32,2,6783.66,5439.15
2017-11-17,6198.77,6041.57,6225.43,6041.57,-164.03,-2.64,3802.62,6313.76,5983.56,5653.35,59.11,75.17,26.99,2,6803.44,5455.01
2017-11-20,6008.73,6205.65,6205.65,5958.01,164.08,2.72,3120.48,6333.04,6005.73,5678.42,61.8,70.71,43.97,2,6828.56,5475.15
2017-11-21,6193.85,6305.35,6305.35,6187.09,99.7,1.61,4317.89,6365.95,6032.44,5698.94,72.61,71.34,75.13,2,6857.81,5498.6
2017-11-22,6287.73,6268.64,6368.85,6174.97,-36.71,-0.58,3912.96,6391.23,6053.19,5715.15,73.61,72.1,76.62,2,6885.28,5520.63
2017-11-23,6227.59,5987.04,6227.59,5985.13,-281.6,-4.49,3627.91,6388.12,6059.05,5729.98,51.43,65.21,23.86,2,6868.95,5507.54
2017-11-24,5964.56,5891.91,6032.13,5891.81,-95.13,-1.59,2237.08,6385.12,6061.29,5737.46,34.29,54.9,-6.93,2,6834.34,5479.79
2017-11-27,5873.66,5715.57,5874.41,5707.81,-176.34,-2.99,3813.22,6399.0,6055.57,5712.14,23.25,44.35,-18.95,2,6768.59,5427.07
2017-11-28,5720.01,5849.65,5853.65,5720.01,134.08,2.35,2627.97,6401.79,6052.93,5704.06,22.65,37.12,-6.28,2,6725.88,5392.82
2017-11-29,5844.34,5789.93,5860.0,5717.48,-59.72,-1.02,2217.11,6406.96,6049.68,5692.41,19.24,31.16,-4.59,2,6688.96,5363.22
2017-11-30,5740.09,5678.73,5779.9,5655.17,-111.2,-1.92,2066.55,6422.93,6042.41,5661.88,13.93,25.42,-9.05,2,6630.48,5316.33
2017-12-01,5679.26,5785.54,5818.55,5677.62,106.81,1.88,2104.12,6427.77,6038.51,5649.25,15.38,22.07,1.99,2,6602.06,5293.54
2017-12-04,5790.88,5821.02,5868.37,5776.02,35.48,0.61,2488.34,6430.64,6030.6,5630.55,18.0,20.71,12.57,2,6559.37,5259.31
2017-12-05,5804.64,5708.76,5864.47,5656.72,-112.26,-1.93,2462.32,6437.75,6013.94,5590.13,15.12,18.85,7.66,2,6493.14,5206.21
2017-12-06,5723.91,5765.6,5765.9,5618.81,56.84,1.0,2509.95,6438.53,6001.16,5563.8,21.92,19.87,26.01,2,6437.31,5161.44
2017-12-07,5744.81,5694.69,5751.51,5690.54,-70.91,-1.23,1846.87,6431.52,5979.19,5526.86,24.51,21.42,30.69,2,6404.86,5135.42
2017-12-08,5689.34,5805.34,5829.77,5688.49,110.65,1.94,2059.69,6405.34,5959.27,5513.2,41.25,28.03,67.7,2,6395.25,5127.72
2017-12-11,5829.11,5938.06,5938.06,5826.69,132.72,2.29,2473.41,6357.19,5940.78,5524.37,60.84,38.96,104.58,2,6419.94,5147.52
2017-12-12,5934.13,5879.66,5954.43,5879.6,-58.4,-0.98,2066.01,6317.55,5923.04,5528.54,66.46,48.13,103.13,2,6423.27,5150.19
2017-12-13,5867.78,5910.87,5910.87,5831.94,31.21,0.53,1792.19,6296.2,5912.46,5528.72,73.32,56.53,106.9,2,6436.7,5160.96
2017-12-14,5901.37,5857.98,5912.85,5833.02,-52.89,-0.89,1923.8,6254.88,5895.08,5535.28,72.63,61.89,94.11,2,6456.59,5176.91
2017-12-15,5855.68,5792.25,5877.13,5769.85,-65.73,-1.12,2433.98,6238.5,5882.61,5526.72,65.65,63.15,70.65,2,6457.34,5177.51
2017-12-18,5785.15,5714.02,5798.98,5693.5,-78.23,-1.35,1711.87,6188.27,5858.03,5527.8,53.22,59.84,39.99,2,6445.46,5167.98
2017-12-19,5724.86,5780.03,5795.31,5724.86,66.01,1.16,1623.73,6091.56,5831.76,5571.97,46.95,55.54,29.78,2,6453.37,5174.33
2017-12-20,5775.07,5706.2,5776.25,5688.58,-73.83,-1.28,1763.41,5974.85,5803.64,5632.44,33.52,48.2,4.16,2,6446.78,5169.04
2017-12-21,5693.31,5824.71,5848.64,5671.13,118.51,2.08,2524.47,5945.22,5795.53,5645.83,40.42,45.61,30.04,2,6461.21,5180.61
2017-12-22,5828.93,5807.37,5856.6,5797.99,-17.34,-0.3,1790.38,5934.51,5791.3,5648.09,42.98,44.73,39.47,2,6461.44,5180.79
2017-12-25,5807.76,5714.3,5808.62,5680.13,-93.07,-1.6,1926.56,5934.58,5791.24,5647.89,34.6,41.36,21.1,2,6436.6,5160.88
2017-12-26,5717.33,5722.26,5729.91,5637.98,7.96,0.14,1857.33,5928.58,5784.87,5641.15,33.29,38.67,22.54,2,6419.13,5146.87
2017-12-27,5703.65,5647.53,5731.88,5647.53,-74.73,-1.31,2040.44,5933.37,5777.75,5622.13,23.52,33.62,3.33,2,6389.9,5123.43
2017-12-28,5638.58,5665.15,5705.57,5636.33,17.62,0.31,1826.83,5934.52,5777.07,5619.62,20.04,29.09,1.94,2,6368.49,5106.27
2017-12-29,5669.17,5730.9,5734.61,5669.17,65.75,1.16,1741.77,5932.99,5774.34,5615.68,27.67,28.62,25.78,2,6361.68,5100.81
2018-01-02,5756.61,5740.31,5772.6,5687.99,9.41,0.16,2216.01,5928.11,5770.3,5612.49,34.18,30.48,41.6,2,6364.6,5103.15
2018-01-03,5747.4,5840.63,5857.55,5740.69,100.32,1.75,2692.79,5934.88,5776.89,5618.9,53.57,38.17,84.37,2,6371.33,5108.54
2018-01-04,5830.45,5856.12,5864.0,5815.96,15.49,0.27,2053.72,5943.0,5781.42,5619.84,67.9,48.08,107.52,2,6387.97,5121.89
2018-01-05,5854.57,5787.2,5857.71,5785.48,-68.92,-1.18,2422.9,5942.65,5786.04,5629.44,67.35,54.51,93.05,2,6383.81,5118.55
2018-01-08,5780.03,5743.46,5780.72,5699.02,-43.74,-0.76,2681.86,5940.35,5782.95,5625.55,60.59,56.53,68.7,2,6376.71,5112.86
2018-01-09,5739.88,5793.3,5793.57,5721.58,49.84,0.87,3524.59,5916.34,5775.71,5635.09,63.37,58.81,72.49,2,6385.48,5119.89
2018-01-10,5794.0,5770.28,5798.59,5716.38,-23.02,-0.4,3217.71,5902.54,5770.24,5637.95,61.86,59.83,65.92,2,6390.81,5124.16
2018-01-11,5759.49,5840.37,5845.83,5718.79,70.09,1.21,2566.31,5887.05,5766.72,5646.39,70.53,63.4,84.8,2,6412.22,5141.33
2018-01-12,5838.72,5784.27,5838.72,5783.7,-56.1,-0.96,2325.03,5876.26,5763.03,5649.8,65.25,64.02,67.73,2,6425.44,5151.93
2018-01-15,5777.44,5691.08,5777.44,5674.79,-93.19,-1.61,3728.29,5874.52,5757.97,5641.42,46.37,58.13,22.85,2,6421.02,5148.38
2018-01-16,5681.5,5683.55,5719.39,5636.66,-7.53,-0.13,2906.69,5876.02,5756.45,5636.89,37.79,51.35,10.66,2,6414.72,5143.33
2018-01-17,5682.23,5652.98,5685.36,5506.46,-30.57,-0.54,3527.28,5877.24,5750.1,5622.96,39.1,47.27,22.76,2,6393.89,5126.63
2018-01-18,5637.96,5629.06,5686.39,5625.69,-23.92,-0.42,1945.59,5882.81,5746.24,5609.68,38.11,44.21,25.89,2,6368.69,5106.42
2018-01-19,5627.82,5652.87,5686.04,5613.18,23.81,0.42,3127.2,5875.01,5737.65,5600.29,39.79,42.74,33.88,2,6353.78,5094.47
2018-01-22,5645.73,5750.92,5765.75,5591.96,98.05,1.73,2925.02,5868.61,5734.83,5601.04,50.53,45.34,60.93,2,6354.6,5095.13
2018-01-23,5747.72,5749.89,5792.26,5722.54,-1.03,-0.02,2643.15,5870.2,5736.61,5603.02,57.6,49.42,73.95,2,6349.78,5091.27
2018-01-24,5740.89,5830.34,5832.58,5658.89,80.45,1.4,3906.98,5881.46,5742.01,5602.56,70.89,56.58,99.52,2,6356.45,5096.61
2018-01-25,5820.63,5790.17,5884.65,5787.49,-40.17,-0.69,3110.07,5883.01,5749.14,5615.28,72.27,61.81,93.18,2,6350.88,5092.15
2018-01-26,5771.34,5744.57,5802.09,5735.84,-45.6,-0.79,2434.56,5881.37,5753.11,5624.85,69.17,64.26,78.97,2,6346.47,5088.61
2018-01-29,5723.97,5598.86,5733.19,5583.06,-145.71,-2.54,3680.48,5891.21,5746.51,5601.82,54.25,60.93,40.91,2,6336.24,5080.41
2018-01-30,5579.58,5570.78,5610.15,5553.17,-28.08,-0.5,2160.52,5901.8,5738.04,5574.27,37.94,53.26,7.29,2,6323.72,5070.37
2018-01-31,5523.76,5438.29,5534.25,5428.4,-132.49,-2.38,2385.98,5920.56,5717.92,5515.28,26.02,44.18,-10.31,2,6299.89,5051.26
2018-02-01,5425.01,5275.49,5451.42,5263.22,-162.8,-2.99,3356.4,5959.11,5688.89,5418.66,18.0,35.45,-16.9,2,6260.64,5019.79
2018-02-02,5272.52,5363.79,5409.82,5237.71,88.3,1.67,2554.43,5968.44,5667.72,5367.0,18.5,29.8,-4.11,2,6228.55,4994.07
2018-02-05,5267.7,5300.22,5333.28,5257.74,-63.57,-1.19,1898.94,5983.68,5645.55,5307.43,15.55,25.05,-3.45,2,6178.53,4953.95
2018-02-06,5166.17,5042.47,5228.69,5037.52,-257.75,-4.86,2740.29,6028.81,5608.01,5187.22,10.56,20.22,-8.76,2,6100.0,4890.99
2018-02-07,5153.67,5048.43,5169.28,4961.0,5.96,0.12,2525.56,6050.69,5571.92,5093.15,10.51,16.98,-2.45,1,6013.21,4821.4
2018-02-08,5026.92,5172.38,5179.03,5024.52,123.95,2.46,2171.07,6030.73,5538.52,5046.31,16.13,16.7,14.99,1,5944.64,4766.42
2018-02-09,5024.52,5000.94,5098.1,4936.73,-171.44,-3.31,2827.76,6030.25,5499.35,4968.45,13.93,15.78,10.24,1,5862.09,4700.24
2018-02-12,5053.94,5194.05,5215.55,5046.73,193.11,3.86,2026.6,6013.64,5474.5,4935.36,23.64,18.4,34.13,2,5817.16,4664.21
2018-02-13,5233.4,5207.41,5279.52,5197.14,13.36,0.26,1915.32,5992.85,5450.7,4908.54,33.29,23.36,53.15,2,5776.83,4631.87
2018-02-14,5218.1,5215.76,5226.71,5177.2,8.35,0.16,1159.13,5971.86,5428.83,4885.81,41.85,29.53,66.51,2,5752.12,4612.06
2018-02-22,5282.21,5358.71,5369.64,5255.58,142.95,2.74,1754.61,5951.15,5415.32,4879.49,60.39,39.82,101.55,2,5761.36,4619.47
2018-02-23,5358.14,5325.09,5379.59,5290.59,-33.62,-0.63,1606.92,5924.65,5398.93,4873.21,69.49,49.71,109.07,2,5757.07,4616.03
2018-02-26,5369.64,5567.97,5597.45,5369.64,242.88,4.56,3219.65,5896.71,5389.78,4882.85,78.18,59.2,116.13,2,5786.79,4639.86
2018-02-27,5591.73,5614.68,5657.68,5578.67,46.71,0.84,2733.79,5873.92,5383.02,4892.12,83.46,67.29,115.81,2,5850.3,4690.78
2018-02-28,5556.55,5632.04,5684.39,5531.15,17.36,0.31,2232.3,5834.59,5373.11,4911.62,86.64,73.74,112.45,2,5915.08,4742.72
2018-03-01,5588.93,5737.61,5740.39,5571.92,105.57,1.87,2315.76,5822.94,5370.48,4918.01,90.96,79.48,113.92,0,5977.82,4793.03
2018-03-02,5690.85,5618.37,5734.47,5618.37,-119.24,-2.08,2156.56,5798.75,5364.17,4929.58,86.75,81.9,96.45,0,6046.36,4847.98
2018-03-05,5648.08,5675.06,5675.06,5603.67,56.69,1.01,1757.51,5811.96,5367.98,4923.99,87.3,83.7,94.5,0,6099.75,4890.79
2018-03-06,5704.83,5753.59,5783.48,5702.98,78.53,1.38,2968.16,5844.35,5377.12,4909.89,89.65,85.68,97.57,0,6160.38,4939.4
2018-03-07,5753.53,5676.63,5754.06,5671.27,-76.96,-1.34,1957.86,5873.73,5389.03,4904.34,85.87,85.75,86.12,2,6211.53,4980.42
2018-03-08,5671.77,5695.23,5703.26,5655.9,18.6,0.33,1513.92,5909.36,5410.02,4910.68,83.47,84.99,80.44,2,6248.89,5010.37
2018-03-09,5713.23,5868.79,5873.13,5706.78,173.56,3.05,3227.58,5972.35,5435.27,4898.19,88.56,86.18,93.32,2,6309.24,5058.76
2018-03-12,5924.74,5963.04,5988.64,5922.86,94.25,1.61,3104.61,6048.17,5468.41,4888.65,90.51,87.62,96.28,2,6353.09,5093.92
2018-03-13,5949.81,5903.47,5970.86,5882.76,-59.57,-1.0,2404.73,6086.16,5511.46,4936.76,86.86,87.37,85.84,2,6385.15,5119.62
2018-03-14,5869.79,5831.8,5894.39,5831.6,-71.67,-1.21,2086.03,6099.98,5550.63,5001.28,77.66,84.13,64.71,2,6407.32,5137.4
2018-03-15,5797.26,5843.94,5865.02,5746.64,12.14,0.21,2005.29,6118.87,5584.21,5049.54,72.58,80.28,57.17,2,6419.12,5146.86
2018-03-16,5840.97,5742.75,5864.77,5742.75,-101.19,-1.73,2001.06,6087.51,5621.3,5155.09,57.09,72.55,26.16,2,6432.93,5157.93
2018-03-19,5757.27,5779.29,5838.55,5732.41,36.54,0.64,1850.41,6077.65,5650.56,5223.47,50.42,65.17,20.91,2,6444.5,5167.21
2018-03-20,5726.68,5794.52,5796.39,5701.71,15.23,0.26,1847.95,6059.17,5679.92,5300.67,47.5,59.28,23.93,2,6449.04,5170.85
2018-03-21,5810.69,5731.02,5873.28,5728.14,-63.5,-1.1,2240.29,6019.7,5705.68,5391.66,35.07,51.21,2.79,2,6455.08,5175.69
