time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-06,3526.1,3502.45,3556.4,3488.44,-38.76,-1.09,1774.86,3784.37,3632.69,3481.0,23.56,38.27,-5.86,2,4013.63,3218.13
2018-09-07,3508.93,3524.23,3564.07,3493.11,21.77,0.62,1752.31,3767.09,3620.76,3474.44,20.76,32.43,-2.59,2,4004.18,3210.56
2018-09-10,3522.87,3469.74,3527.66,3466.11,-54.49,-1.55,1666.8,3751.25,3606.1,3460.95,14.35,26.4,-9.76,2,3976.82,3188.62
2018-09-11,3470.4,3481.52,3501.63,3458.04,11.79,0.34,1319.04,3731.44,3592.64,3453.85,12.81,21.87,-5.32,2,3951.8,3168.56
2018-09-12,3473.13,3432.5,3476.52,3427.29,-49.03,-1.41,1425.49,3734.67,3581.9,3429.14,9.48,17.74,-7.04,1,3923.85,3146.15
2018-09-13,3470.0,3442.77,3483.94,3384.42,10.27,0.3,1661.81,3736.54,3573.23,3409.92,15.02,16.83,11.39,1,3901.33,3128.09
2018-09-14,3448.22,3448.25,3472.17,3426.95,5.48,0.16,1484.72,3740.42,3568.84,3397.26,19.53,17.73,23.13,1,3886.39,3116.12
2018-09-17,3435.68,3411.87,3448.16,3407.83,-36.38,-1.06,1305.03,3746.83,3562.25,3377.67,17.26,17.58,16.63,1,3868.86,3102.06
2018-09-18,3399.07,3479.17,3480.02,3397.3,67.31,1.97,1555.41,3737.93,3554.0,3370.06,29.09,21.41,44.44,2,3855.44,3091.3
2018-09-19,3472.26,3539.58,3566.31,3465.56,60.41,1.74,2034.04,3732.68,3550.48,3368.28,47.83,30.22,83.04,2,3855.26,3091.16
2018-09-20,3540.95,3536.38,3562.75,3526.68,-3.2,-0.09,1470.13,3725.59,3546.24,3366.89,59.73,40.06,99.09,2,3859.03,3094.17
2018-09-21,3550.53,3639.73,3640.35,3541.08,103.35,2.92,2411.95,3729.72,3547.76,3365.8,73.07,51.06,117.1,2,3871.85,3104.45
2018-09-25,3608.8,3629.69,3645.9,3601.39,-10.04,-0.28,1697.72,3712.85,3543.43,3374.01,79.98,60.7,118.54,2,3889.6,3118.69
2018-09-26,3640.61,3689.46,3719.88,3640.35,59.77,1.65,2102.05,3708.74,3542.56,3376.38,83.63,68.35,114.21,2,3912.68,3137.2
2018-09-27,3691.47,3672.06,3699.43,3659.94,-17.4,-0.47,1723.27,3706.12,3541.95,3377.78,84.15,73.61,105.22,2,3939.27,3158.52
2018-09-28,3678.13,3723.71,3723.71,3671.4,51.65,1.41,1669.66,3722.9,3545.85,3368.8,89.43,78.89,110.52,2,3970.46,3183.52
2018-10-08,3642.42,3545.0,3642.42,3538.01,-178.72,-4.8,2121.77,3720.2,3543.96,3367.72,74.7,77.49,69.13,2,3981.2,3192.13
2018-10-09,3544.01,3541.91,3577.64,3528.67,-3.08,-0.09,1589.24,3718.41,3542.56,3366.72,59.66,71.55,35.89,2,3995.63,3203.71
2018-10-10,3548.69,3508.15,3554.78,3477.13,-33.76,-0.95,1435.82,3712.36,3537.97,3363.58,43.97,62.35,7.19,2,3998.85,3206.28
2018-10-11,3378.6,3332.48,3428.79,3300.71,-175.67,-5.01,2727.24,3723.54,3527.53,3331.53,31.82,52.17,-8.9,2,3975.86,3187.85
2018-10-12,3329.82,3365.06,3380.09,3279.92,32.57,0.98,2605.14,3728.95,3520.66,3312.38,27.61,43.99,-5.15,2,3956.84,3172.61
2018-10-15,3363.87,3308.27,3384.17,3298.22,-56.79,-1.69,1829.31,3737.76,3509.86,3281.97,20.53,36.17,-10.74,2,3920.05,3143.11
2018-10-16,3305.06,3255.99,3332.55,3239.6,-52.28,-1.58,1747.26,3752.25,3499.18,3246.1,14.82,29.05,-13.65,2,3878.57,3109.85
2018-10-17,3293.47,3247.73,3306.31,3181.13,-8.26,-0.25,2007.93,3763.32,3487.49,3211.65,13.97,24.02,-6.14,2,3829.54,3070.53
2018-10-18,3218.77,3162.42,3218.79,3158.4,-85.31,-2.63,1827.68,3783.64,3473.98,3164.33,9.59,19.21,-9.66,1,3772.97,3025.17
2018-10-19,3122.28,3250.11,3253.43,3115.64,87.69,2.77,2138.64,3788.91,3464.35,3139.79,16.1,18.17,11.94,1,3720.4,2983.02
2018-10-22,3275.43,3400.63,3424.55,3275.43,150.52,4.63,3526.34,3787.67,3461.97,3136.27,32.36,22.9,51.28,2,3704.38,2970.17
2018-10-23,3395.75,3287.59,3395.75,3261.95,-113.04,-3.32,2554.56,3789.68,3455.76,3121.83,39.88,28.56,62.51,2,3676.15,2947.54
2018-10-24,3268.91,3248.3,3307.91,3228.8,-39.29,-1.2,2134.68,3789.86,3444.21,3098.57,40.9,32.67,57.35,2,3647.3,2924.41
2018-10-25,3154.8,3206.45,3216.45,3129.93,-41.85,-1.29,2165.64,3785.11,3427.56,3070.0,37.07,34.14,42.92,2,3633.31,2913.2
2018-10-26,3219.35,3177.15,3233.61,3162.08,-29.3,-0.91,2070.6,3779.36,3409.59,3039.83,31.35,33.21,27.63,2,3612.46,2896.47
2018-10-29,3119.76,3039.67,3119.76,3031.82,-137.48,-4.33,2025.19,3766.77,3379.59,2992.42,21.56,29.33,6.04,2,3582.64,2872.57
2018-10-30,3011.05,3053.65,3088.69,2981.62,13.98,0.46,2362.71,3744.9,3350.79,2956.68,19.8,26.15,7.09,2,3560.18,2854.56
2018-10-31,3062.62,3140.29,3147.61,3062.62,86.64,2.84,2627.46,3695.12,3323.33,2951.54,25.14,25.81,23.79,2,3548.25,2845.0
2018-11-01,3168.39,3177.1,3234.47,3165.74,36.81,1.17,2994.01,3638.78,3298.58,2958.39,31.47,27.7,39.01,2,3549.88,2846.3
2018-11-02,3264.3,3323.93,3323.93,3239.68,146.83,4.62,3770.63,3558.09,3278.59,2999.1,48.53,34.64,76.31,2,3558.08,2852.87
2018-11-05,3305.94,3286.04,3311.19,3251.4,-37.89,-1.14,2700.95,3517.17,3265.65,3014.12,62.0,43.76,98.47,2,3545.36,2842.68
2018-11-06,3280.16,3268.6,3280.16,3230.69,-17.45,-0.53,2240.51,3469.36,3251.98,3034.6,69.28,52.27,103.3,2,3543.25,2840.99
2018-11-07,3271.13,3254.55,3301.49,3249.34,-14.05,-0.43,2570.36,3422.3,3239.3,3056.3,72.76,59.1,100.09,2,3543.94,2841.54
2018-11-08,3283.63,3243.59,3288.55,3238.72,-10.96,-0.34,2180.01,3412.84,3234.86,3056.88,74.02,64.07,93.91,2,3548.07,2844.85
2018-11-09,3228.12,3222.19,3244.12,3212.55,-21.4,-0.66,1776.97,3395.38,3227.71,3060.04,72.77,66.97,84.37,2,3553.07,2848.86
2018-11-12,3209.12,3265.56,3269.16,3189.72,43.38,1.35,2418.48,3390.15,3225.58,3061.0,74.4,69.45,84.31,2,3578.14,2868.96
2018-11-13,3226.01,3317.47,3330.64,3221.02,51.9,1.59,3504.82,3397.62,3228.65,3059.68,80.27,73.06,94.7,2,3607.42,2892.44
2018-11-14,3323.77,3284.97,3324.16,3281.04,-32.5,-0.98,3068.91,3401.09,3230.51,3059.93,76.05,74.05,80.03,2,3623.48,2905.32
2018-11-15,3282.89,3319.9,3319.9,3276.56,34.93,1.06,2623.87,3410.2,3238.39,3066.57,81.49,76.53,91.41,2,3639.33,2918.03
2018-11-16,3321.76,3327.28,3348.28,3299.47,7.39,0.22,3203.1,3418.35,3242.25,3066.14,83.25,78.77,92.2,2,3639.71,2918.32
2018-11-19,3327.7,3348.28,3349.86,3315.24,21.0,0.63,2951.03,3407.61,3239.63,3071.65,88.5,82.01,101.48,2,3646.62,2923.86
2018-11-20,3321.87,3275.8,3329.76,3272.98,-72.49,-2.16,2793.18,3406.43,3239.04,3071.65,76.92,80.32,70.13,2,3647.41,2924.5
2018-11-21,3246.14,3302.53,3308.49,3243.72,26.73,0.82,2322.52,3411.39,3241.75,3072.11,74.76,78.46,67.35,2,3652.74,2928.77
2018-11-22,3306.77,3301.4,3316.2,3281.95,-1.13,-0.03,2124.01,3417.23,3246.5,3075.76,73.09,76.67,65.92,2,3659.16,2933.92
2018-11-23,3295.46,3214.2,3297.55,3211.62,-87.2,-2.64,2545.95,3416.82,3248.35,3079.88,49.35,67.56,12.91,2,3658.27,2933.21
2018-11-26,3221.87,3209.19,3237.07,3202.14,-5.01,-0.16,1853.38,3397.16,3256.83,3116.49,34.49,56.54,-9.61,2,3652.01,2928.19
2018-11-27,3220.83,3203.47,3229.64,3194.3,-5.72,-0.18,1689.15,3372.86,3264.32,3155.77,24.96,46.01,-17.15,2,3639.36,2918.04
2018-11-28,3207.47,3250.28,3254.19,3178.63,46.81,1.46,2201.02,3362.68,3269.82,3176.95,30.59,40.87,10.02,2,3635.51,2914.96
2018-11-29,3272.74,3210.89,3279.63,3209.84,-39.39,-1.21,2329.44,3358.61,3271.51,3184.4,26.67,36.14,7.74,2,3623.41,2905.26
2018-11-30,3210.25,3245.4,3249.46,3200.48,34.51,1.07,1965.51,3351.92,3267.58,3183.24,32.51,34.93,27.67,2,3614.32,2897.97
2018-12-03,3336.35,3365.31,3379.67,3316.07,119.91,3.69,3317.12,3365.84,3271.54,3177.25,52.62,40.83,76.22,2,3616.21,2899.48
2018-12-04,3361.73,3383.38,3383.78,3346.72,18.07,0.54,2464.57,3383.4,3277.28,3171.17,68.35,50.0,105.05,2,3628.15,2909.06
2018-12-05,3334.47,3379.77,3400.55,3329.32,-3.61,-0.11,2444.54,3398.0,3283.54,3169.09,75.78,58.59,110.15,2,3636.73,2915.93
2018-12-06,3346.58,3287.4,3355.83,3284.06,-92.37,-2.73,2311.35,3398.72,3285.73,3172.75,66.86,61.35,77.88,2,3635.17,2914.69
2018-12-07,3292.12,3255.16,3296.98,3249.83,-32.24,-0.98,1808.22,3397.53,3287.38,3177.23,56.07,59.59,49.02,2,3639.72,2918.33
2018-12-10,3220.22,3221.47,3249.92,3210.23,-33.69,-1.03,1770.77,3398.7,3285.18,3171.65,43.81,54.33,22.78,2,3641.08,2919.43
2018-12-11,3228.89,3250.29,3250.29,3228.89,28.82,0.89,1411.15,3395.3,3281.82,3168.34,37.51,48.72,15.08,2,3646.28,2923.59
2018-12-12,3270.43,3256.81,3270.94,3243.71,6.52,0.2,1355.4,3394.4,3280.41,3166.42,34.39,43.94,15.28,2,3647.0,2924.17
2018-12-13,3262.91,3307.66,3325.21,3254.98,50.85,1.56,1939.26,3393.06,3279.8,3166.54,39.99,42.63,34.72,2,3657.74,2932.79
2018-12-14,3295.83,3248.26,3297.76,3247.4,-59.4,-1.8,1940.51,3387.71,3275.85,3163.98,33.32,39.52,20.91,2,3658.06,2933.04
2018-12-17,3236.65,3228.64,3247.99,3196.21,-19.62,-0.6,1506.61,3378.34,3269.87,3161.39,27.5,35.52,11.48,2,3642.89,2920.88
2018-12-18,3210.36,3210.56,3235.27,3186.23,-18.08,-0.56,1641.25,3378.05,3266.6,3155.16,23.12,31.38,6.58,2,3623.71,2905.5
2018-12-19,3212.9,3161.0,3215.65,3155.52,-49.56,-1.54,1504.36,3378.66,3259.53,3140.39,16.49,26.42,-3.37,2,3599.42,2886.03
2018-12-20,3150.01,3149.8,3167.42,3131.89,-11.21,-0.35,1425.04,3378.52,3251.95,3125.38,14.08,22.31,-2.37,2,3584.15,2873.78
2018-12-21,3140.41,3117.92,3143.98,3094.6,-31.88,-1.01,1575.46,3385.82,3247.13,3108.44,12.76,19.12,0.03,2,3568.92,2861.56
2018-12-24,3112.26,3154.26,3154.72,3100.91,36.34,1.17,1357.56,3388.06,3244.39,3100.71,17.13,18.46,14.47,2,3561.46,2855.58
2018-12-25,3126.66,3143.84,3154.36,3084.0,-10.42,-0.33,1920.56,3390.72,3241.4,3092.09,19.69,18.87,21.33,2,3549.64,2846.11
2018-12-26,3138.63,3128.71,3157.28,3124.07,-15.12,-0.48,1470.98,3392.39,3235.33,3078.26,20.1,19.28,21.74,2,3535.42,2834.71
2018-12-27,3166.67,3117.64,3172.69,3112.61,-11.08,-0.35,1711.62,3395.69,3230.66,3065.64,20.24,19.6,21.51,1,3514.33,2817.8
2018-12-28,3119.75,3148.3,3149.18,3099.01,30.67,0.98,1569.27,3394.49,3225.81,3057.13,27.66,22.28,38.41,1,3503.23,2808.9
2019-01-02,3162.31,3107.26,3165.13,3097.56,-41.04,-1.3,1375.55,3376.32,3212.91,3049.49,24.33,22.97,27.05,1,3489.76,2798.1
2019-01-03,3100.86,3062.65,3116.92,3050.67,-44.61,-1.44,1552.9,3353.01,3196.87,3040.73,19.49,21.81,14.86,1,3473.34,2784.93
2019-01-04,3030.01,3121.58,3122.94,3023.35,58.93,1.92,2115.31,3318.71,3183.96,3049.21,34.92,26.18,52.4,2,3468.97,2781.42
2019-01-07,3137.27,3149.13,3152.64,3124.39,27.55,0.88,2231.76,3303.81,3177.05,3050.29,51.35,34.57,84.92,2,3468.89,2781.36
2019-01-08,3143.17,3141.34,3152.76,3132.27,-7.79,-0.25,1843.33,3293.72,3171.36,3048.99,60.57,43.24,95.24,2,3471.49,2783.45
2019-01-09,3162.97,3181.94,3229.08,3162.38,40.59,1.29,2769.83,3289.7,3169.38,3049.06,66.08,50.85,96.53,2,3474.57,2785.91
2019-01-10,3180.38,3175.91,3197.93,3158.84,-6.03,-0.19,2089.8,3280.21,3165.66,3051.11,68.77,56.82,92.66,2,3478.13,2788.77
2019-01-11,3181.54,3209.88,3209.97,3171.47,33.97,1.07,2008.35,3272.08,3163.31,3054.55,76.07,63.24,101.73,2,3487.13,2795.99
2019-01-14,3204.77,3167.43,3207.11,3165.3,-42.44,-1.32,1781.6,3242.72,3156.3,3069.88,74.06,66.85,88.48,2,3492.66,2800.42
2019-01-15,3172.66,3256.41,3257.3,3166.16,88.98,2.81,2082.92,3244.92,3156.71,3068.5,82.58,72.09,103.56,2,3504.66,2810.04
2019-01-16,3256.9,3268.48,3277.99,3246.22,12.06,0.37,2034.12,3254.77,3158.7,3062.64,87.14,77.11,107.21,0,3522.56,2824.39
2019-01-17,3271.47,3255.01,3282.33,3251.42,-13.47,-0.41,2005.06,3263.52,3160.92,3058.33,85.66,79.96,97.07,0,3543.91,2841.51
2019-01-18,3261.23,3313.12,3320.87,3259.28,58.11,1.79,2582.31,3290.71,3168.53,3046.35,89.07,83.0,101.22,0,3565.17,2858.56
2019-01-21,3317.82,3335.23,3358.05,3317.82,22.11,0.67,2434.67,3319.48,3177.8,3036.13,88.9,84.96,96.76,0,3585.83,2875.12
2019-01-22,3331.54,3277.11,3331.54,3266.44,-58.12,-1.74,2116.13,3330.93,3185.76,3040.6,79.05,82.99,71.18,0,3600.9,2887.21
2019-01-23,3268.04,3269.32,3282.55,3257.92,-7.79,-0.24,1812.54,3340.31,3191.51,3042.72,70.69,78.89,54.29,0,3610.6,2894.98
2019-01-24,3268.59,3288.92,3297.34,3250.16,19.6,0.6,2050.26,3351.64,3198.77,3045.89,68.51,75.43,54.66,2,3623.14,2905.04
2019-01-25,3292.38,3296.56,3323.2,3279.96,7.64,0.23,2113.76,3362.15,3207.16,3052.18,68.32,73.06,58.85,2,3632.76,2912.76
2019-01-28,3311.04,3280.6,3338.35,3274.58,-15.96,-0.48,2284.99,3367.73,3215.31,3062.89,55.8,67.31,32.78,2,3645.32,2922.83
2019-01-29,3279.24,3284.3,3293.42,3238.48,3.7,0.11,2191.99,3374.09,3222.11,3070.12,49.97,61.53,26.86,2,3648.42,2925.31
2019-01-30,3273.63,3252.88,3289.87,3252.88,-31.41,-0.96,1717.66,3372.35,3229.39,3086.43,37.33,53.46,5.06,2,3646.69,2923.92
2019-01-31,3255.36,3259.62,3276.11,3241.61,6.73,0.21,2124.85,3360.37,3239.24,3118.1,30.78,45.9,0.54,2,3647.2,2924.33
2019-02-01,3281.1,3319.18,3319.18,3268.99,59.56,1.83,2086.02,3362.22,3249.12,3136.02,47.45,46.42,49.53,2,3647.87,2924.87
2019-02-11,3316.64,3407.24,3407.47,3313.31,88.06,2.65,2433.77,3385.02,3262.02,3139.03,64.92,52.59,89.6,2,3655.87,2931.28
2019-02-12,3406.03,3434.36,3440.21,3403.09,27.12,0.8,2944.58,3408.19,3276.67,3145.16,75.65,60.27,106.4,2,3673.32,2945.28
2019-02-13,3441.55,3500.74,3510.55,3434.23,66.38,1.93,3876.41,3449.22,3292.61,3136.01,82.56,67.7,112.28,2,3699.01,2965.87
2019-02-14,3492.94,3523.17,3534.94,3481.71,22.44,0.64,3059.24,3486.69,3309.98,3133.27,87.05,74.15,112.85,2,3725.01,2986.72
2019-02-15,3511.02,3468.76,3513.13,3464.89,-54.41,-1.54,2976.9,3506.21,3322.92,3139.63,83.93,77.41,96.96,2,3744.12,3002.05
2019-02-18,3497.25,3571.82,3571.82,3497.25,103.06,2.97,3665.93,3541.92,3343.14,3144.36,89.28,81.37,105.12,2,3776.45,3027.96
2019-02-19,3581.31,3557.29,3595.96,3533.69,-14.53,-0.41,4079.81,3573.3,3358.19,3143.07,89.22,83.99,99.69,2,3806.75,3052.26
2019-02-20,3567.41,3550.26,3573.13,3518.78,-7.03,-0.2,3685.74,3598.66,3372.27,3145.89,88.15,85.38,93.71,0,3839.76,3078.73
2019-02-21,3552.88,3547.71,3602.72,3537.26,-2.55,-0.07,4225.92,3618.86,3386.91,3154.96,85.77,85.51,86.29,0,3871.74,3104.37
2019-02-22,3546.09,3610.46,3610.46,3526.96,62.75,1.77,4246.11,3650.42,3401.78,3153.14,90.51,87.17,97.18,0,3904.07,3130.29
2019-02-25,3650.19,3764.23,3764.23,3646.33,153.77,4.26,7295.16,3715.41,3423.23,3131.05,93.67,89.34,102.34,0,3943.7,3162.06
2019-02-26,3775.0,3741.07,3819.28,3738.1,-23.17,-0.62,7561.39,3761.31,3446.42,3131.54,88.43,89.04,87.21,0,3977.74,3189.36
2019-02-27,3743.59,3754.48,3800.35,3723.97,13.42,0.36,6945.93,3801.6,3470.68,3139.77,86.19,88.09,82.39,0,4005.91,3211.94
2019-02-28,3757.4,3777.94,3799.33,3747.12,23.46,0.62,5447.2,3840.66,3495.13,3149.61,86.51,87.56,84.42,0,4034.19,3234.62
2019-03-01,3806.75,3843.0,3843.0,3781.19,65.06,1.72,4925.25,3886.76,3522.46,3158.15,91.01,88.71,95.6,0,4075.73,3267.93
2019-03-04,3878.7,3877.27,3952.02,3850.72,34.27,0.89,7269.73,3929.96,3552.29,3174.62,88.25,88.56,87.65,0,4109.63,3295.11
2019-03-05,3874.19,3911.8,3912.81,3859.88,34.52,0.89,6243.62,3971.2,3583.66,3196.13,89.02,88.71,89.62,0,4148.98,3326.66
2019-03-06,3918.89,3936.39,3938.2,3887.0,24.59,0.63,7794.38,4003.21,3617.84,3232.47,91.45,89.62,95.1,0,4191.84,3361.03
2019-03-07,3930.42,3922.93,3949.33,3878.24,-13.46,-0.34,8344.35,4021.23,3651.0,3280.78,91.13,90.13,93.13,0,4233.49,3394.42
2019-03-08,3846.65,3792.18,3911.59,3791.31,-130.75,-3.33,8683.94,4016.4,3674.65,3332.91,70.72,83.66,44.85,2,4253.66,3410.59
2019-03-11,3811.93,3898.28,3899.64,3811.88,106.1,2.8,6632.0,4030.99,3699.21,3367.42,72.63,79.98,57.92,2,4268.54,3422.53
2019-03-12,3923.72,3932.38,3972.67,3892.01,34.09,0.87,8090.09,4047.29,3724.11,3400.93,75.8,78.59,70.22,2,4289.78,3439.55
2019-03-13,3928.84,3873.6,3936.99,3854.64,-58.78,-1.49,7038.12,4055.07,3742.75,3430.43,66.62,74.6,50.66,2,4303.0,3450.15
2019-03-14,3858.67,3841.89,3878.88,3813.9,-31.71,-0.82,5764.66,4056.77,3758.69,3460.6,53.71,67.63,25.86,2,4310.1,3455.85
2019-03-15,3856.34,3882.32,3923.92,3840.76,40.43,1.05,4967.71,4050.27,3779.36,3508.46,52.53,62.6,32.4,2,4314.46,3459.34
2019-03-18,3898.16,4022.45,4022.45,3884.42,140.13,3.61,5721.98,4074.95,3801.9,3528.84,68.36,64.52,76.03,2,4330.58,3472.27
2019-03-19,4023.69,4005.73,4029.71,3989.02,-16.72,-0.42,5336.11,4086.79,3824.32,3561.84,75.55,68.2,90.26,2,4341.0,3480.63
2019-03-20,3998.15,4006.33,4028.16,3954.03,0.61,0.02,5226.85,4088.82,3847.12,3605.43,80.43,72.27,96.75,2,4348.77,3486.85
2019-03-21,4011.78,4024.07,4051.26,3999.92,17.74,0.44,6382.7,4081.84,3870.94,3660.04,83.17,75.91,97.69,2,4359.99,3495.85
2019-03-22,4026.73,4058.92,4062.35,3994.16,34.85,0.87,6326.45,4083.01,3893.36,3703.72,88.32,80.04,104.87,2,4389.6,3519.59
2019-03-25,3992.47,3978.38,4048.24,3975.8,-80.54,-1.98,5902.37,4087.42,3904.07,3720.72,80.95,80.34,82.15,2,4398.49,3526.72
2019-03-26,3999.78,3926.75,4013.23,3914.42,-51.64,-1.3,5851.93,4080.87,3913.35,3745.84,69.1,76.6,54.12,2,4397.87,3526.22
2019-03-27,3951.55,4000.39,4000.47,3933.73,73.64,1.88,5295.32,4080.33,3925.65,3770.97,70.08,74.43,61.4,2,4411.94,3537.5
2019-03-28,3991.38,3988.17,4023.77,3968.76,-12.21,-0.31,5585.57,4077.23,3936.16,3795.09,66.16,71.67,55.13,2,4428.18,3550.52
2019-03-29,4002.36,4124.65,4137.04,4002.05,136.48,3.42,6092.92,4106.7,3950.24,3793.79,75.58,72.97,80.8,2,4455.08,3572.09
2019-04-01,4162.72,4231.42,4233.87,4162.72,106.77,2.59,6994.74,4162.81,3967.95,3773.09,83.47,76.47,97.46,2,4478.27,3590.69
2019-04-02,4244.03,4215.98,4244.72,4199.37,-15.44,-0.36,6713.44,4203.88,3983.16,3762.44,86.08,79.67,98.88,2,4501.61,3609.4
2019-04-03,4195.52,4262.99,4269.42,4187.57,47.02,1.12,6508.12,4250.24,3999.49,3748.74,90.11,83.15,104.04,2,4530.1,3632.24
2019-04-04,4298.82,4316.9,4324.26,4275.38,53.9,1.26,7647.66,4302.56,4019.19,3735.82,92.81,86.37,105.69,2,4562.61,3658.3
2019-04-08,4342.82,4285.47,4354.68,4240.45,-31.42,-0.73,7485.02,4329.76,4043.85,3757.95,89.97,87.57,94.76,2,4587.75,3678.47
2019-04-09,4295.75,4323.58,4329.83,4282.77,38.11,0.89,5347.95,4367.35,4065.12,3762.89,90.85,88.66,95.22,2,4626.07,3709.19
2019-04-10,4302.83,4383.95,4416.66,4277.94,60.37,1.4,5876.84,4413.44,4087.7,3761.95,91.46,89.6,95.2,2,4676.82,3749.88
2019-04-11,4386.74,4280.97,4397.61,4268.49,-102.98,-2.35,5297.96,4428.62,4108.07,3787.51,83.4,87.53,75.14,2,4707.96,3774.85
2019-04-12,4263.59,4262.71,4285.37,4233.9,-18.26,-0.43,4721.26,4431.76,4129.11,3826.46,68.73,81.26,43.65,2,4738.44,3799.29
2019-04-15,4325.13,4229.99,4350.4,4228.25,-32.73,-0.77,5212.97,4429.76,4146.49,3863.22,51.99,71.51,12.96,2,4750.13,3808.66
2019-04-16,4216.28,4324.17,4324.17,4198.58,94.18,2.23,4720.06,4448.93,4161.58,3874.23,54.54,65.85,31.91,2,4760.42,3816.92
2019-04-17,4325.22,4355.22,4369.34,4302.89,31.05,0.72,5336.14,4468.86,4179.05,3889.24,60.3,64.0,52.9,2,4775.88,3829.31
2019-04-18,4353.39,4340.2,4367.57,4326.46,-15.02,-0.34,4806.08,4482.28,4195.74,3909.21,61.85,63.28,58.98,2,4784.45,3836.18
2019-04-19,4333.78,4369.42,4371.6,4296.38,29.22,0.67,4760.12,4497.7,4213.01,3928.32,67.34,64.64,72.76,2,4790.28,3840.86
2019-04-22,4380.4,4305.38,4389.16,4293.8,-64.04,-1.47,5464.19,4503.54,4225.33,3947.13,61.22,63.5,56.67,2,4792.49,3842.63
2019-04-23,4301.52,4297.64,4337.24,4279.04,-7.75,-0.18,4877.58,4496.69,4241.3,3985.9,57.4,61.47,49.28,2,4789.61,3840.32
2019-04-24,4310.73,4312.5,4329.6,4243.78,14.86,0.35,4244.35,4472.64,4260.58,4048.53,58.19,60.38,53.83,2,4781.68,3833.96
2019-04-25,4298.67,4222.05,4309.51,4217.4,-90.45,-2.1,4762.61,4448.39,4271.67,4094.95,42.9,54.55,19.6,2,4775.14,3828.72
2019-04-26,4202.67,4167.8,4241.39,4165.46,-54.24,-1.28,4309.46,4411.0,4280.65,4150.3,28.95,46.02,-5.19,2,4764.61,3820.27
2019-04-29,4180.04,4196.55,4262.69,4164.35,28.74,0.69,4771.93,4400.38,4284.24,4168.11,24.07,38.7,-5.18,2,4760.89,3817.29
2019-04-30,4172.8,4226.37,4240.72,4172.8,29.82,0.71,3771.46,4400.61,4283.99,4167.38,25.25,34.22,7.3,2,4750.04,3808.59
2019-05-06,4074.06,3970.78,4076.68,3931.51,-255.59,-6.05,5115.41,4449.76,4271.73,4093.71,19.69,29.37,0.32,2,4707.36,3774.37
2019-05-07,3970.08,4021.39,4042.5,3959.64,50.61,1.27,4142.54,4468.53,4259.65,4050.78,19.67,26.14,6.74,1,4671.98,3746.0
2019-05-08,3933.44,3974.81,4044.05,3927.18,-46.59,-1.16,3869.0,4483.44,4242.55,4001.65,16.99,23.09,4.78,1,4628.17,3710.88
2019-05-09,3932.0,3882.22,3953.39,3864.38,-92.59,-2.33,3228.96,4508.74,4222.38,3936.03,12.6,19.59,-1.38,1,4581.2,3673.22
2019-05-10,3930.75,4033.89,4037.07,3868.46,151.67,3.91,4551.16,4501.53,4207.9,3914.27,21.1,20.09,23.1,2,4551.93,3649.74
2019-05-13,3981.92,3995.15,4032.19,3958.41,-38.74,-0.96,3534.07,4484.37,4188.46,3892.55,25.01,21.73,31.56,2,4516.7,3621.5
2019-05-14,3946.65,3957.07,4005.43,3944.35,-38.07,-0.95,3632.17,4481.31,4172.27,3863.22,24.43,22.63,28.02,2,4487.29,3597.92
2019-05-15,3985.41,4076.14,4085.58,3985.41,119.07,3.01,3922.4,4471.76,4162.94,3854.11,35.04,26.77,51.59,2,4477.12,3589.76
2019-05-16,4065.67,4100.65,4102.25,4048.98,24.51,0.6,3787.63,4464.83,4156.47,3848.11,56.47,36.67,96.07,2,4466.47,3581.22
2019-05-17,4096.86,3990.0,4099.37,3977.43,-110.65,-2.7,4506.85,4446.17,4139.76,3833.35,55.25,42.86,80.03,2,4440.23,3560.19
2019-05-20,3980.28,3927.33,3984.18,3881.79,-62.67,-1.57,3271.29,4421.34,4118.37,3815.39,45.65,43.79,49.38,2,4435.41,3556.32
2019-05-21,3926.33,3977.16,4009.49,3908.32,49.83,1.27,2946.71,4391.12,4100.21,3809.31,46.24,44.61,49.5,2,4430.5,3552.38
2019-05-22,3976.08,3969.5,3998.79,3943.65,-7.65,-0.19,2803.05,4348.45,4080.22,3811.99,45.23,44.82,46.07,2,4429.91,3551.91
2019-05-23,3948.9,3872.29,3948.9,3866.74,-97.22,-2.45,2702.99,4320.44,4058.56,3796.69,30.94,40.19,12.44,2,4428.81,3551.03
2019-05-24,3872.21,3880.59,3917.67,3860.97,8.3,0.21,2423.1,4286.19,4037.71,3789.23,23.34,34.57,0.87,2,4411.79,3537.38
2019-05-27,3882.26,3930.27,3938.69,3832.68,49.68,1.28,2752.06,4236.52,4018.6,3800.68,27.63,32.26,18.36,2,4404.59,3531.61
2019-05-28,3925.26,3977.0,4001.45,3920.1,46.73,1.19,3194.91,4203.72,4006.35,3808.98,36.26,33.59,41.6,2,4406.8,3533.38
2019-05-29,3946.99,3966.7,3993.18,3938.74,-10.3,-0.26,2455.2,4179.74,3996.29,3812.85,40.93,36.04,50.7,2,4394.66,3523.64
