time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-20,2399.6,2387.17,2403.56,2353.03,-21.05,-0.87,4554.23,2848.0,2557.98,2267.95,34.63,33.21,37.47,2,2708.48,2171.67
2019-05-21,2388.72,2433.88,2444.78,2379.22,46.72,1.96,4712.54,2813.79,2540.05,2266.32,41.27,35.89,52.02,2,2705.74,2169.47
2019-05-22,2431.16,2420.0,2446.39,2407.66,-13.88,-0.57,4341.9,2765.77,2520.0,2274.23,42.57,38.12,51.48,2,2704.28,2168.29
2019-05-23,2407.78,2374.08,2411.48,2365.06,-45.92,-1.9,4263.5,2732.17,2501.48,2270.79,33.12,36.45,26.45,2,2702.69,2167.02
2019-05-24,2367.87,2368.29,2394.28,2360.11,-5.8,-0.24,3196.89,2696.21,2483.51,2270.82,25.51,32.8,10.92,2,2689.45,2156.41
2019-05-27,2371.92,2416.31,2423.15,2349.14,48.02,2.03,4816.87,2642.13,2466.79,2291.45,31.73,32.45,30.29,2,2686.55,2154.08
2019-05-28,2411.57,2430.15,2440.42,2401.73,13.84,0.57,4681.77,2604.32,2454.89,2305.45,38.91,34.6,47.52,2,2687.68,2154.99
2019-05-29,2410.27,2422.74,2443.17,2407.11,-7.42,-0.31,3745.44,2567.08,2443.99,2320.89,42.07,37.09,52.02,2,2681.2,2149.79
2019-05-30,2407.75,2398.2,2407.75,2375.69,-24.54,-1.01,4032.68,2538.77,2434.36,2329.96,44.86,39.68,55.22,2,2670.55,2141.25
2019-05-31,2400.24,2389.44,2419.78,2387.34,-8.76,-0.37,3438.23,2493.45,2423.5,2353.56,43.72,41.03,49.11,2,2668.47,2139.58
2019-06-03,2398.89,2380.27,2419.26,2371.09,-9.17,-0.38,3787.06,2494.11,2421.71,2349.3,39.82,40.62,38.2,2,2667.7,2138.97
2019-06-04,2381.52,2350.57,2381.9,2337.42,-29.7,-1.25,3445.07,2492.89,2416.31,2339.72,30.69,37.31,17.45,2,2658.46,2131.55
2019-06-05,2375.11,2361.37,2385.14,2357.0,10.8,0.46,3482.36,2492.47,2412.71,2332.96,28.01,34.21,15.61,2,2651.95,2126.34
2019-06-06,2361.68,2328.3,2361.68,2322.43,-33.07,-1.4,3378.8,2497.07,2409.71,2322.36,20.29,29.57,1.74,2,2646.87,2122.26
2019-06-10,2336.69,2360.01,2369.12,2321.99,31.71,1.36,3748.45,2485.48,2403.33,2321.18,23.99,27.71,16.54,2,2645.95,2121.53
2019-06-11,2363.55,2452.01,2454.99,2363.55,92.01,3.9,6245.34,2486.97,2403.81,2320.65,48.58,34.67,76.4,2,2649.91,2124.7
2019-06-12,2443.21,2425.65,2453.96,2420.96,-26.36,-1.08,4444.31,2487.51,2404.09,2320.68,58.37,42.57,89.96,2,2649.41,2124.3
2019-06-13,2422.25,2425.55,2433.51,2403.34,-0.1,0.0,3726.5,2477.68,2401.31,2324.94,64.87,50.0,94.6,2,2649.72,2124.55
2019-06-14,2429.05,2389.63,2438.56,2388.31,-35.92,-1.48,3671.28,2459.57,2396.09,2332.61,60.2,53.4,73.79,2,2648.77,2123.79
2019-06-17,2389.86,2392.04,2412.4,2383.05,2.41,0.1,2385.36,2458.53,2395.28,2332.03,57.69,54.83,63.41,2,2649.06,2124.02
2019-06-18,2397.52,2392.35,2404.81,2372.66,0.31,0.01,2333.73,2458.7,2395.54,2332.38,56.09,55.25,57.78,2,2650.4,2125.1
2019-06-19,2488.44,2434.06,2497.2,2433.8,41.7,1.74,5170.81,2458.73,2395.55,2332.37,58.72,56.4,63.34,2,2659.67,2132.53
2019-06-20,2430.3,2525.19,2547.63,2428.54,91.13,3.74,6815.04,2485.21,2400.81,2316.41,69.16,60.66,86.17,2,2677.85,2147.11
2019-06-21,2531.85,2549.96,2564.11,2530.98,24.78,0.98,6219.12,2515.05,2409.6,2304.15,77.09,66.13,99.0,2,2702.46,2166.83
2019-06-24,2554.14,2543.91,2560.8,2531.74,-6.05,-0.24,3964.43,2537.03,2418.39,2299.74,81.21,71.16,101.31,2,2722.87,2183.2
2019-06-25,2540.58,2533.36,2541.96,2486.85,-10.55,-0.41,4513.57,2553.01,2424.24,2295.46,82.12,74.81,96.73,2,2731.9,2190.44
2019-06-26,2502.12,2515.93,2533.73,2494.9,-17.43,-0.69,3040.29,2563.38,2428.53,2293.68,79.69,76.44,86.19,2,2741.92,2198.48
2019-06-27,2524.45,2551.8,2572.39,2524.45,35.87,1.43,4383.8,2580.07,2434.98,2289.89,83.02,78.63,91.8,2,2755.93,2209.71
2019-06-28,2547.73,2539.67,2552.32,2521.03,-12.13,-0.48,3125.42,2592.96,2442.05,2291.15,83.22,80.16,89.34,2,2772.59,2223.07
2019-07-01,2612.71,2633.1,2636.69,2593.85,93.43,3.68,7339.75,2624.31,2454.24,2284.17,88.24,82.86,99.01,2,2799.35,2244.52
2019-07-02,2628.92,2631.75,2638.83,2617.34,-1.35,-0.05,6065.89,2649.84,2466.81,2283.78,91.04,85.58,101.95,2,2825.92,2265.83
2019-07-03,2622.42,2599.12,2622.57,2586.29,-32.64,-1.24,4631.32,2662.76,2479.24,2295.72,85.32,85.49,84.96,2,2844.24,2280.52
2019-07-04,2597.72,2585.43,2612.45,2569.54,-13.69,-0.53,3718.98,2671.15,2490.44,2309.73,78.5,83.16,69.17,2,2850.93,2285.88
2019-07-05,2585.12,2587.11,2593.88,2567.47,1.68,0.07,2847.38,2672.49,2503.38,2334.28,74.32,80.22,62.54,2,2855.05,2289.19
2019-07-08,2574.5,2511.33,2574.5,2493.55,-75.78,-2.93,4168.03,2666.73,2510.95,2355.16,53.63,71.35,18.18,2,2851.43,2286.29
2019-07-09,2508.73,2512.05,2524.88,2485.62,0.72,0.03,3209.39,2667.37,2513.95,2360.53,41.5,61.4,1.7,2,2849.07,2284.39
2019-07-10,2519.7,2507.59,2524.56,2496.84,-4.47,-0.18,3260.77,2666.1,2518.05,2369.99,32.45,51.75,-6.16,2,2848.14,2283.65
2019-07-11,2521.76,2503.14,2540.42,2491.84,-4.45,-0.18,3269.06,2664.03,2521.93,2379.82,25.44,42.98,-9.63,2,2842.74,2279.32
2019-07-12,2502.05,2516.81,2526.76,2491.13,13.67,0.55,3466.32,2656.88,2528.29,2399.69,23.75,36.57,-1.9,2,2840.2,2277.28
2019-07-15,2504.19,2535.94,2557.66,2470.65,19.13,0.76,4525.64,2647.86,2535.48,2423.1,30.16,34.43,21.61,2,2829.42,2268.63
2019-07-16,2529.92,2529.39,2538.53,2522.85,-6.55,-0.26,4196.09,2633.72,2542.33,2450.95,33.91,34.26,33.22,2,2818.06,2259.52
2019-07-17,2524.94,2531.87,2545.87,2516.96,2.48,0.1,5265.37,2624.25,2547.22,2470.2,39.17,35.9,45.71,2,2810.59,2253.54
2019-07-18,2517.57,2491.1,2517.57,2491.1,-40.77,-1.61,4430.35,2625.85,2545.52,2465.18,32.68,34.82,28.38,2,2800.12,2245.14
2019-07-19,2502.95,2522.69,2542.07,2502.95,31.59,1.27,4196.0,2625.07,2544.15,2463.24,41.72,37.12,50.92,2,2792.97,2239.41
2019-07-22,2532.15,2485.28,2534.58,2476.11,-37.41,-1.48,4159.28,2626.11,2541.22,2456.34,33.42,35.89,28.48,2,2790.08,2237.09
2019-07-23,2487.35,2498.62,2502.96,2480.26,13.34,0.54,3103.63,2626.34,2539.49,2452.63,32.99,34.92,29.14,2,2788.59,2235.9
2019-07-24,2505.89,2524.83,2540.01,2505.89,26.21,1.05,4287.47,2626.39,2539.93,2453.47,42.75,37.53,53.19,2,2790.5,2237.43
2019-07-25,2524.73,2540.58,2541.59,2515.88,15.75,0.62,4986.89,2625.66,2539.37,2453.08,55.29,43.45,78.97,2,2794.66,2240.76
2019-07-26,2529.35,2542.44,2545.4,2524.62,1.86,0.07,3993.34,2625.81,2539.51,2453.21,68.56,51.82,102.03,2,2797.5,2243.04
2019-07-29,2540.71,2532.01,2544.56,2521.77,-10.43,-0.41,4101.42,2609.32,2534.45,2459.59,72.41,58.68,99.87,2,2797.07,2242.69
2019-07-30,2536.67,2543.2,2564.56,2536.67,11.19,0.44,4558.15,2590.43,2530.03,2469.62,73.56,63.64,93.39,2,2798.6,2243.92
2019-07-31,2535.71,2519.11,2535.71,2517.12,-24.09,-0.95,3887.67,2577.54,2526.03,2474.51,65.24,64.18,67.38,2,2797.18,2242.79
2019-08-01,2505.77,2501.41,2520.95,2489.21,-17.7,-0.7,3897.97,2566.53,2521.83,2477.12,53.03,60.46,38.17,2,2798.33,2243.71
2019-08-02,2434.08,2443.79,2451.78,2425.79,-57.62,-2.3,4786.32,2561.12,2514.66,2468.2,39.68,53.53,11.97,2,2789.57,2236.68
2019-08-05,2428.28,2388.62,2446.48,2388.55,-55.17,-2.26,4272.73,2580.51,2508.52,2436.53,26.47,44.51,-9.63,2,2778.84,2228.08
2019-08-06,2336.65,2364.05,2375.3,2302.49,-24.57,-1.03,5605.09,2596.7,2501.12,2405.54,25.47,38.17,0.09,2,2763.9,2216.1
2019-08-07,2381.14,2352.71,2384.97,2352.68,-11.34,-0.48,3461.15,2608.67,2493.38,2378.09,23.37,33.23,3.64,2,2744.8,2200.78
2019-08-08,2385.45,2380.6,2391.48,2367.9,27.89,1.19,4161.36,2612.42,2487.25,2362.08,25.51,30.66,15.22,2,2727.04,2186.55
2019-08-09,2393.92,2344.85,2395.83,2341.7,-35.75,-1.5,4008.35,2617.41,2478.65,2339.9,22.4,27.91,11.38,2,2705.11,2168.96
2019-08-12,2354.7,2398.26,2398.26,2348.38,53.42,2.28,3944.64,2612.13,2471.77,2331.42,28.62,28.14,29.57,2,2690.26,2157.06
2019-08-13,2374.36,2372.0,2382.5,2364.85,-26.26,-1.1,3277.44,2608.05,2463.9,2319.75,29.69,28.66,31.74,2,2671.26,2141.82
2019-08-14,2412.62,2389.97,2418.37,2389.42,17.97,0.76,4383.93,2600.84,2456.81,2312.77,39.32,32.21,53.54,2,2656.92,2130.33
2019-08-15,2332.66,2402.03,2403.3,2328.3,12.06,0.5,3830.77,2597.38,2452.35,2307.33,49.26,37.89,71.99,2,2645.89,2121.48
2019-08-16,2400.86,2420.57,2441.34,2396.07,18.55,0.77,4140.6,2589.16,2447.25,2305.33,61.19,45.66,92.24,2,2643.32,2119.42
2019-08-19,2451.14,2516.71,2516.71,2441.95,96.13,3.97,6546.83,2593.06,2448.82,2304.57,74.12,55.15,112.08,2,2657.53,2130.82
2019-08-20,2520.77,2519.5,2537.42,2512.87,2.79,0.11,4961.77,2595.82,2449.86,2303.9,79.89,63.4,112.89,2,2674.79,2144.65
2019-08-21,2509.89,2514.75,2527.82,2507.39,-4.75,-0.19,3818.78,2594.35,2449.36,2304.37,82.98,69.92,109.1,2,2692.78,2159.07
2019-08-22,2523.33,2516.21,2526.09,2496.19,1.46,0.06,4278.0,2590.43,2448.14,2305.85,85.27,75.04,105.74,0,2707.83,2171.14
2019-08-23,2518.06,2515.82,2534.68,2505.8,-0.39,-0.02,3982.05,2586.01,2446.81,2307.61,86.74,78.94,102.34,2,2726.81,2186.36
2019-08-26,2460.06,2479.71,2489.58,2457.01,-36.11,-1.44,3916.39,2578.78,2444.19,2309.61,81.96,79.95,85.99,2,2735.85,2193.61
2019-08-27,2501.2,2529.88,2553.07,2500.51,50.17,2.02,5257.33,2576.27,2443.53,2310.79,84.53,81.48,90.65,2,2753.37,2207.66
2019-08-28,2528.79,2510.82,2528.79,2506.46,-19.06,-0.75,3592.79,2574.95,2443.11,2311.27,80.72,81.22,79.71,2,2766.79,2218.41
2019-08-29,2516.17,2503.59,2519.51,2495.21,-7.23,-0.29,3461.1,2575.26,2443.22,2311.19,72.3,78.25,60.41,2,2778.06,2227.45
2019-08-30,2524.67,2498.2,2537.43,2485.11,-5.39,-0.22,3920.58,2580.14,2445.94,2311.75,62.5,73.0,41.49,2,2786.68,2234.36
2019-09-02,2502.17,2554.44,2558.89,2501.33,56.24,2.25,4545.17,2593.63,2454.23,2314.84,73.54,73.18,74.26,2,2790.86,2237.72
2019-09-03,2556.46,2572.88,2572.88,2546.51,18.44,0.72,4149.71,2606.74,2464.67,2322.61,82.36,76.24,94.6,2,2796.79,2242.47
2019-09-04,2565.96,2603.46,2603.46,2564.08,30.58,1.19,5215.91,2621.78,2477.21,2332.65,88.24,80.24,104.24,2,2806.64,2250.37
2019-09-05,2627.79,2645.35,2688.61,2627.79,41.89,1.61,8308.32,2645.32,2490.45,2335.58,85.93,82.14,93.53,2,2820.97,2261.86
2019-09-06,2664.05,2665.03,2672.83,2638.96,19.68,0.74,5427.47,2663.99,2506.46,2348.93,86.76,83.68,92.92,2,2837.53,2275.14
2019-09-09,2702.05,2713.71,2714.06,2683.17,48.68,1.83,7099.98,2695.64,2522.23,2348.82,91.12,86.16,101.05,2,2863.51,2295.97
2019-09-10,2713.57,2707.3,2723.24,2682.15,-6.41,-0.24,6264.92,2715.87,2539.0,2362.13,91.85,88.06,99.44,2,2883.2,2311.76
2019-09-11,2722.27,2684.21,2724.93,2680.88,-23.09,-0.85,6590.39,2727.47,2553.71,2379.95,88.91,88.34,90.04,0,2902.45,2327.19
2019-09-12,2697.41,2714.38,2717.25,2680.28,30.17,1.12,5168.21,2741.89,2569.33,2396.76,91.03,89.24,94.62,0,2925.84,2345.95
2019-09-16,2721.4,2697.94,2721.43,2685.55,-16.43,-0.61,4761.69,2750.2,2583.19,2416.19,88.98,89.15,88.63,2,2948.02,2363.72
2019-09-17,2687.3,2641.61,2687.3,2629.86,-56.33,-2.09,5058.08,2755.37,2589.44,2423.5,75.39,84.56,57.03,2,2957.69,2371.48
2019-09-18,2648.72,2652.01,2662.2,2635.38,10.4,0.39,3672.17,2760.88,2596.06,2431.25,58.57,75.9,23.91,2,2966.48,2378.53
2019-09-19,2661.83,2679.25,2679.25,2647.94,27.24,1.03,4033.08,2768.47,2604.29,2440.11,56.36,69.39,30.32,2,2974.89,2385.27
2019-09-20,2684.01,2688.59,2693.6,2666.43,9.33,0.35,4251.3,2775.78,2612.91,2450.04,58.17,65.65,43.21,2,2979.69,2389.12
2019-09-23,2677.45,2662.43,2677.45,2639.55,-26.15,-0.97,3864.44,2778.09,2620.24,2462.39,50.2,60.5,29.6,2,2979.4,2388.89
2019-09-24,2663.48,2664.89,2690.97,2652.55,2.45,0.09,4075.74,2774.49,2629.5,2484.5,45.75,55.58,26.08,2,2973.98,2384.54
2019-09-25,2650.39,2629.92,2650.39,2622.85,-34.97,-1.31,4281.41,2772.12,2634.5,2496.88,32.89,48.02,2.63,2,2965.39,2377.66
2019-09-26,2640.31,2591.78,2648.39,2586.65,-38.14,-1.45,4161.58,2765.74,2638.55,2511.35,23.19,39.74,-9.9,2,2955.13,2369.43
2019-09-27,2595.07,2605.31,2611.57,2586.45,13.53,0.52,2890.45,2756.12,2643.63,2531.15,21.33,33.61,-3.22,2,2943.02,2359.72
2019-09-30,2599.58,2561.55,2609.42,2561.29,-43.76,-1.68,2741.2,2745.45,2646.8,2548.16,14.29,27.17,-11.47,2,2927.88,2347.58
2019-10-08,2566.1,2563.77,2591.68,2562.82,2.23,0.09,3047.22,2744.23,2647.27,2550.3,10.15,21.49,-12.54,2,2919.24,2340.66
2019-10-09,2549.0,2568.24,2568.24,2530.25,4.46,0.17,2902.6,2744.73,2647.04,2549.34,14.52,19.17,5.22,2,2909.95,2333.2
2019-10-10,2568.96,2603.69,2605.1,2563.49,35.45,1.38,3430.86,2744.72,2647.05,2549.37,24.91,21.08,32.57,2,2901.56,2326.48
2019-10-11,2610.2,2623.79,2638.73,2587.99,20.1,0.77,3839.88,2744.17,2645.97,2547.77,36.01,26.06,55.91,2,2894.37,2320.71
2019-10-14,2659.48,2663.52,2685.73,2653.34,39.73,1.51,4564.0,2744.04,2645.89,2547.75,52.58,34.9,87.94,2,2894.49,2320.8
2019-10-15,2661.14,2629.97,2661.14,2629.17,-33.55,-1.26,3268.33,2734.94,2641.71,2548.47,56.43,42.07,85.14,2,2890.61,2317.7
2019-10-16,2635.55,2621.11,2651.84,2618.47,-8.86,-0.34,3269.56,2725.96,2637.4,2548.84,57.1,47.08,77.13,2,2889.63,2316.91
2019-10-17,2624.02,2620.46,2632.36,2612.04,-0.65,-0.02,2615.04,2720.36,2634.21,2548.06,57.41,50.52,71.17,2,2892.82,2319.47
2019-10-18,2626.26,2575.06,2629.31,2572.54,-45.4,-1.73,3261.51,2708.74,2627.24,2545.75,47.88,49.64,44.35,2,2889.46,2316.77
2019-10-21,2568.04,2573.17,2574.73,2546.04,-1.89,-0.07,3014.86,2698.93,2621.01,2543.09,41.12,46.8,29.76,2,2890.75,2317.81
2019-10-22,2578.84,2594.79,2595.21,2569.29,21.62,0.84,2901.93,2696.78,2618.66,2540.55,39.05,44.22,28.71,2,2894.19,2320.57
2019-10-23,2593.39,2569.89,2596.94,2563.71,-24.9,-0.96,3011.0,2693.86,2614.56,2535.26,31.72,40.05,15.06,2,2894.37,2320.72
2019-10-24,2568.79,2569.35,2583.85,2554.34,-0.54,-0.02,2623.82,2684.82,2609.06,2533.31,26.71,35.6,8.92,2,2890.56,2317.66
2019-10-25,2571.28,2596.51,2599.13,2555.57,27.16,1.06,3073.78,2670.95,2604.46,2537.97,32.42,34.54,28.18,2,2887.54,2315.23
2019-10-28,2604.68,2629.61,2632.85,2596.79,33.11,1.27,3925.83,2664.99,2602.82,2540.65,47.94,39.01,65.81,2,2883.77,2312.21
2019-10-29,2627.33,2599.18,2627.33,2599.18,-30.44,-1.16,3444.11,2654.79,2599.53,2544.27,52.37,43.46,70.18,2,2880.35,2309.47
2019-10-30,2591.81,2588.16,2602.37,2576.09,-11.02,-0.42,2785.94,2651.09,2597.45,2543.8,51.09,46.0,61.25,2,2876.7,2306.54
2019-10-31,2597.86,2583.53,2605.67,2577.86,-4.63,-0.18,3354.34,2650.97,2597.03,2543.1,48.45,46.82,51.72,2,2872.6,2303.25
2019-11-01,2580.05,2628.15,2630.7,2575.19,44.62,1.73,3595.3,2653.71,2598.17,2542.64,63.64,52.43,86.07,2,2878.49,2307.98
2019-11-04,2635.25,2656.04,2665.93,2635.25,27.89,1.06,3976.67,2661.17,2602.9,2544.63,72.81,59.22,99.98,2,2887.69,2315.35
2019-11-05,2658.73,2682.44,2700.74,2653.51,26.4,0.99,4365.51,2673.75,2608.83,2543.92,77.7,65.38,102.35,2,2897.42,2323.15
2019-11-06,2684.35,2659.32,2686.91,2649.61,-23.12,-0.86,3684.59,2679.05,2613.39,2547.73,75.63,68.8,89.28,2,2907.34,2331.11
2019-11-07,2656.32,2670.02,2676.32,2652.45,10.7,0.4,3431.69,2686.63,2616.7,2546.77,75.59,71.06,84.66,2,2918.52,2340.07
2019-11-08,2691.83,2659.81,2697.34,2659.25,-10.21,-0.38,3646.86,2690.88,2618.5,2546.13,72.86,71.66,75.26,2,2925.54,2345.71
2019-11-11,2642.52,2602.36,2642.61,2595.06,-57.45,-2.16,3491.62,2685.07,2615.45,2545.82,55.79,66.37,34.62,2,2922.52,2343.28
2019-11-12,2603.61,2599.24,2611.78,2574.13,-3.12,-0.12,2959.92,2683.54,2613.91,2544.28,43.8,58.85,13.71,2,2922.53,2343.29
2019-11-13,2599.12,2597.24,2605.34,2580.71,-2.0,-0.08,2498.14,2682.63,2612.72,2542.8,35.29,50.99,3.87,2,2923.53,2344.1
2019-11-14,2597.02,2614.33,2621.99,2591.08,17.09,0.66,3700.52,2682.24,2612.41,2542.58,34.11,45.37,11.59,2,2926.95,2346.84
2019-11-15,2612.95,2589.05,2628.22,2589.05,-25.28,-0.97,3361.1,2681.7,2613.11,2544.52,26.67,39.13,1.73,2,2922.61,2343.36
2019-11-18,2585.3,2610.66,2617.48,2584.21,21.62,0.83,2973.54,2681.11,2614.98,2548.86,27.66,35.31,12.36,2,2917.58,2339.32
2019-11-19,2606.17,2650.76,2650.76,2602.5,40.1,1.54,3312.46,2684.98,2617.78,2550.58,39.17,36.6,44.32,2,2914.06,2336.5
2019-11-20,2647.65,2621.01,2654.96,2616.84,-29.75,-1.12,3049.59,2683.85,2620.34,2556.83,38.8,37.33,41.73,2,2909.81,2333.09
2019-11-21,2609.33,2612.86,2624.75,2601.12,-8.16,-0.31,2491.65,2681.72,2622.51,2563.31,41.84,38.83,47.85,2,2903.46,2328.0
2019-11-22,2616.6,2580.94,2643.09,2567.47,-31.92,-1.22,3591.59,2682.67,2621.74,2560.8,33.02,36.9,25.28,2,2894.71,2320.98
2019-11-25,2579.46,2590.4,2597.91,2562.92,9.46,0.37,3923.67,2682.08,2619.78,2557.47,31.97,35.25,25.4,2,2893.38,2319.92
2019-11-26,2598.49,2605.89,2605.89,2583.69,15.49,0.6,4580.16,2682.04,2620.11,2558.18,36.87,35.79,39.03,2,2894.12,2320.51
2019-11-27,2598.06,2603.72,2616.61,2584.58,-2.16,-0.08,3439.56,2681.57,2620.89,2560.2,39.36,36.98,44.11,2,2894.84,2321.09
2019-11-28,2605.18,2595.42,2616.37,2586.84,-8.31,-0.32,2627.58,2680.91,2621.48,2562.05,38.01,37.32,39.38,2,2892.74,2319.4
2019-11-29,2593.92,2582.3,2601.37,2562.69,-13.12,-0.51,3160.34,2680.91,2619.19,2557.47,32.42,35.69,25.89,2,2891.99,2318.8
2019-12-02,2597.14,2594.83,2613.31,2589.04,12.54,0.49,3386.57,2676.28,2616.13,2555.98,33.23,34.87,29.94,2,2890.23,2317.39
2019-12-03,2583.04,2606.19,2606.19,2571.75,11.35,0.44,3251.12,2664.29,2612.32,2560.35,40.19,36.64,47.27,2,2885.29,2313.43
2019-12-04,2593.32,2605.87,2612.57,2590.18,-0.32,-0.01,3773.16,2656.96,2609.65,2562.33,44.69,39.33,55.43,2,2883.6,2312.08
2019-12-05,2614.37,2642.91,2648.02,2612.77,37.04,1.42,4113.45,2649.81,2608.29,2566.77,61.13,46.59,90.21,2,2886.94,2314.75
2019-12-06,2642.74,2659.56,2659.56,2637.09,16.65,0.63,3624.11,2649.73,2608.28,2566.82,74.09,55.76,110.75,2,2895.67,2321.75
2019-12-09,2668.04,2660.82,2672.15,2653.18,1.26,0.05,4147.84,2658.42,2611.2,2563.98,79.28,63.6,110.63,2,2903.48,2328.02
2019-12-10,2654.59,2673.11,2676.38,2647.47,12.29,0.46,3618.51,2668.86,2614.89,2560.92,85.22,70.81,114.06,2,2910.95,2334.0
2019-12-11,2675.12,2666.87,2680.06,2658.26,-6.25,-0.23,4657.35,2676.19,2618.38,2560.56,86.4,76.01,107.2,2,2917.95,2339.62
2019-12-12,2668.67,2661.33,2676.01,2657.24,-5.54,-0.21,3521.91,2681.44,2620.73,2560.01,85.17,79.06,97.39,2,2925.27,2345.49
2019-12-13,2699.6,2736.15,2739.29,2695.38,74.82,2.81,6975.55,2705.11,2628.08,2551.05,89.49,82.54,103.39,0,2942.35,2359.18
2019-12-16,2743.75,2779.68,2780.17,2728.91,43.53,1.59,7222.67,2737.45,2636.53,2535.62,92.91,85.99,106.73,0,2962.87,2375.63
2019-12-17,2778.78,2839.65,2880.7,2773.97,59.97,2.16,9945.15,2780.28,2645.98,2511.67,90.16,87.38,95.73,0,2988.78,2396.41
2019-12-18,2832.49,2846.46,2873.19,2830.34,6.82,0.24,7594.58,2816.76,2657.25,2497.74,88.76,87.84,90.59,0,3015.49,2417.82
2019-12-19,2842.47,2830.32,2849.55,2817.13,-16.14,-0.57,5661.98,2842.96,2668.12,2493.29,85.3,87.0,81.92,0,3036.29,2434.5
2019-12-20,2834.55,2830.62,2876.44,2829.89,0.3,0.01,6235.25,2864.19,2680.61,2497.02,83.05,85.68,77.78,0,3055.28,2449.73
2019-12-23,2815.91,2769.17,2844.15,2766.49,-61.45,-2.17,6108.0,2872.1,2689.54,2506.99,72.06,81.14,53.9,2,3067.3,2459.37
2019-12-24,2781.34,2812.24,2812.24,2770.92,43.07,1.56,4569.12,2885.64,2699.86,2514.09,71.16,77.81,57.86,2,3082.75,2471.75
2019-12-25,2802.79,2823.68,2843.53,2796.92,11.44,0.41,4765.83,2898.6,2710.86,2523.12,70.52,75.38,60.79,2,3100.15,2485.71
2019-12-26,2822.83,2866.44,2866.57,2819.65,42.75,1.51,5660.99,2915.95,2724.41,2532.87,77.21,75.99,79.66,2,3122.92,2503.96
2019-12-27,2864.65,2829.23,2896.86,2827.54,-37.21,-1.3,7133.76,2921.79,2736.76,2551.73,67.52,73.17,56.22,2,3133.25,2512.25
2019-12-30,2811.31,2905.45,2916.28,2799.76,76.22,2.69,8010.85,2939.19,2752.29,2565.38,75.93,74.09,79.62,2,3147.21,2523.44
2019-12-31,2901.68,2912.31,2921.0,2887.05,6.85,0.24,5801.24,2954.27,2767.59,2580.91,82.08,76.75,92.74,2,3155.28,2529.91
2020-01-02,2949.21,2960.0,2985.4,2936.84,47.69,1.64,7931.13,2974.43,2785.3,2596.17,84.19,79.23,94.1,2,3167.88,2540.01
2020-01-03,2960.35,2956.01,2977.62,2939.08,-3.98,-0.13,6278.78,2992.17,2800.96,2609.74,84.98,81.15,92.65,2,3181.83,2551.2
2020-01-06,2924.83,2951.57,2991.0,2917.56,-4.44,-0.15,7224.73,3005.94,2815.56,2625.17,84.02,82.1,87.84,2,3195.26,2561.96
2020-01-07,2956.41,2969.58,2975.94,2937.35,18.01,0.61,5597.75,3018.74,2830.99,2643.24,85.67,83.29,90.41,2,3217.5,2579.8
2020-01-08,2942.18,2903.26,2950.17,2896.21,-66.32,-2.23,7420.21,3017.94,2842.5,2667.06,75.15,80.58,64.3,2,3227.61,2587.9
2020-01-09,2941.66,2960.55,2963.86,2941.19,57.29,1.97,5827.98,3020.08,2857.19,2694.29,78.13,79.76,74.86,2,3242.8,2600.08
2020-01-10,2981.58,2969.39,2986.58,2950.89,8.84,0.3,5176.01,3015.53,2872.59,2729.65,81.65,80.39,84.17,2,3254.23,2609.24
2020-01-13,2963.67,3018.35,3018.44,2943.13,48.96,1.65,5368.0,3028.69,2886.7,2744.7,87.74,82.84,97.55,2,3275.22,2626.08
2020-01-14,3027.45,2999.43,3032.2,2997.38,-18.92,-0.63,5154.35,3038.86,2897.69,2756.51,83.8,83.16,85.07,2,3285.65,2634.44
2020-01-15,2991.1,2992.94,3001.89,2967.25,-6.49,-0.22,4334.67,3049.7,2905.35,2761.0,79.57,81.97,74.79,2,3294.6,2641.62
2020-01-16,2995.05,2979.32,2997.24,2972.95,-13.62,-0.46,3890.45,3057.12,2911.99,2766.87,73.42,79.12,62.03,2,3296.74,2643.34
2020-01-17,2991.35,2985.46,3013.42,2975.28,6.14,0.21,4301.11,3063.16,2919.75,2776.34,70.82,76.35,59.77,2,3300.01,2645.96
2020-01-20,2990.0,3030.99,3030.99,2976.99,45.53,1.53,5560.99,3074.85,2929.77,2784.68,80.25,77.65,85.45,2,3308.83,2653.03
2020-01-21,3014.79,2972.48,3014.79,2971.0,-58.51,-1.93,5564.66,3065.8,2939.93,2814.06,64.96,73.42,48.04,2,3309.15,2653.28
2020-01-22,2953.49,3022.49,3036.17,2922.73,50.01,1.68,5691.22,3066.65,2950.45,2834.24,72.62,73.16,71.55,2,3322.39,2663.89
2020-01-23,2981.01,2903.57,3003.59,2869.27,-118.92,-3.93,6754.6,3057.71,2954.44,2851.17,55.26,67.19,31.41,2,3316.06,2658.82
2020-02-03,2615.24,2624.19,2641.83,2615.24,-279.38,-9.62,3792.79,3116.52,2942.33,2768.14,37.55,57.31,-1.97,2,3277.74,2628.1
2020-02-04,2525.02,2662.99,2673.78,2525.02,38.8,1.48,9260.32,3141.65,2934.02,2726.38,34.03,49.55,2.99,2,3238.3,2596.47
2020-02-05,2676.31,2703.27,2765.67,2668.46,40.27,1.51,7395.63,3154.54,2923.91,2693.28,34.31,44.47,13.99,2,3205.42,2570.12
