time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-13,5516.81,5566.97,5572.04,5515.17,41.82,0.76,3174.73,5564.6,5415.99,5267.37,92.84,87.8,102.94,2,6056.6,4856.19
2017-06-14,5556.67,5521.53,5565.49,5513.77,-45.44,-0.82,3336.41,5575.85,5425.3,5274.75,89.1,88.23,90.84,2,6072.51,4868.95
2017-06-15,5515.88,5553.91,5554.6,5501.55,32.38,0.59,3586.59,5592.27,5431.6,5270.94,89.83,88.77,91.97,2,6095.88,4887.68
2017-06-16,5552.92,5540.43,5562.31,5534.03,-13.48,-0.24,2863.58,5605.16,5437.97,5270.78,88.1,88.54,87.21,2,6115.16,4903.15
2017-06-19,5539.19,5569.1,5569.38,5538.55,28.67,0.52,2752.19,5621.92,5446.77,5271.63,91.46,89.52,95.36,2,6136.29,4920.09
2017-06-20,5581.1,5576.64,5597.68,5570.17,7.54,0.14,3274.12,5637.67,5456.56,5275.45,87.21,88.75,84.13,2,6154.21,4934.46
2017-06-21,5600.44,5641.05,5641.06,5575.4,64.41,1.15,3470.23,5663.02,5470.47,5277.93,91.47,89.66,95.1,2,6169.28,4946.54
2017-06-22,5635.47,5582.9,5666.83,5582.58,-58.15,-1.03,4490.22,5670.54,5482.98,5295.42,77.39,85.57,61.03,2,6174.8,4950.97
2017-06-23,5576.13,5641.45,5641.55,5547.69,58.55,1.05,4007.75,5687.68,5497.12,5306.56,79.81,83.65,72.13,2,6184.82,4959.0
2017-06-26,5644.0,5727.89,5728.14,5643.49,86.44,1.53,4770.01,5722.77,5513.92,5305.08,86.5,84.6,90.31,2,6207.33,4977.05
2017-06-27,5728.53,5722.67,5732.84,5695.62,-5.22,-0.09,3740.22,5747.14,5532.08,5317.01,89.53,86.24,96.12,0,6224.61,4990.9
2017-06-28,5706.39,5679.34,5713.9,5671.3,-43.33,-0.76,3808.62,5759.14,5547.13,5335.13,84.05,85.51,81.13,0,6242.13,5004.95
2017-06-29,5680.41,5714.16,5719.66,5679.71,34.82,0.61,3472.02,5767.79,5565.67,5363.56,86.16,85.73,87.03,0,6259.91,5019.21
2017-06-30,5695.47,5716.22,5723.56,5675.37,2.06,0.04,3353.47,5773.52,5583.15,5392.78,87.78,86.41,90.52,2,6279.43,5034.86
2017-07-03,5716.48,5708.1,5721.66,5676.54,-8.12,-0.14,3949.32,5772.6,5599.62,5426.64,87.4,86.74,88.72,2,6294.86,5047.23
2017-07-04,5704.43,5680.62,5704.65,5663.97,-27.48,-0.48,4203.39,5766.93,5612.89,5458.85,82.2,85.23,76.14,2,6306.4,5056.48
2017-07-05,5666.48,5728.95,5729.52,5663.69,48.33,0.85,4350.37,5777.71,5624.07,5470.43,87.43,85.96,90.37,2,6316.16,5064.3
2017-07-06,5716.47,5722.77,5732.32,5675.49,-6.18,-0.11,5211.28,5786.99,5633.55,5480.11,87.87,86.6,90.4,2,6331.68,5076.75
2017-07-07,5706.16,5714.41,5719.16,5688.51,-8.36,-0.15,4318.41,5794.12,5641.71,5489.31,83.03,85.41,78.26,2,6339.78,5083.25
2017-07-10,5701.65,5671.04,5707.18,5664.53,-43.37,-0.76,4575.09,5792.08,5649.01,5505.94,58.92,76.58,23.61,2,6333.47,5078.19
2017-07-11,5660.83,5646.94,5699.94,5646.77,-24.1,-0.42,4366.75,5791.06,5653.01,5514.95,39.35,64.17,-10.3,2,6325.06,5071.45
2017-07-12,5642.64,5642.36,5658.42,5596.08,-4.58,-0.08,4327.78,5783.46,5659.05,5534.63,37.55,55.3,2.07,2,6320.96,5068.16
2017-07-13,5640.91,5640.49,5655.06,5622.1,-1.87,-0.03,4166.88,5778.54,5663.38,5548.22,35.9,48.83,10.04,2,6312.78,5061.6
2017-07-14,5623.91,5626.27,5637.8,5594.45,-14.22,-0.25,4128.66,5769.85,5667.67,5565.49,31.63,43.1,8.69,2,6302.8,5053.59
2017-07-17,5598.45,5466.0,5599.46,5417.26,-160.27,-2.85,6063.29,5791.06,5662.51,5533.96,26.24,37.48,3.77,2,6275.92,5032.05
2017-07-18,5439.79,5486.74,5486.81,5406.3,20.74,0.38,4320.97,5803.44,5658.02,5512.59,25.72,33.56,10.04,2,6254.4,5014.79
2017-07-19,5475.42,5579.39,5581.69,5467.48,92.65,1.69,5304.58,5804.23,5654.94,5505.64,35.59,34.24,38.29,2,6237.8,5001.48
2017-07-20,5580.71,5631.97,5646.9,5578.58,52.58,0.94,5337.54,5803.45,5657.39,5511.33,48.73,39.07,68.05,2,6227.72,4993.4
2017-07-21,5626.73,5638.13,5658.8,5621.33,6.16,0.11,4648.36,5803.36,5657.22,5511.08,58.8,45.64,85.11,2,6219.26,4986.61
2017-07-24,5634.46,5666.32,5675.21,5628.9,28.19,0.5,5390.56,5796.75,5654.14,5511.54,71.43,54.24,105.82,2,6218.73,4986.19
2017-07-25,5655.72,5636.3,5672.83,5617.11,-30.02,-0.53,4890.61,5789.06,5649.83,5510.59,76.13,61.54,105.32,2,6217.55,4985.24
2017-07-26,5638.71,5599.04,5646.3,5575.4,-37.26,-0.66,4769.33,5786.04,5645.81,5505.58,74.65,65.91,92.12,2,6212.74,4981.39
2017-07-27,5591.47,5647.71,5648.77,5544.82,48.67,0.87,5956.15,5779.18,5642.49,5505.79,79.69,70.5,98.06,2,6213.54,4982.03
2017-07-28,5640.08,5671.4,5681.95,5636.05,23.69,0.42,5215.63,5773.46,5640.25,5507.03,85.18,75.39,104.76,2,6218.55,4986.05
2017-07-31,5674.38,5709.01,5710.59,5661.47,37.61,0.66,5711.5,5773.6,5640.29,5506.99,89.91,80.23,109.25,2,6245.53,5007.67
2017-08-01,5704.73,5727.2,5728.16,5701.52,18.19,0.32,5696.25,5780.22,5642.62,5505.02,93.1,84.52,110.25,2,6272.22,5029.08
2017-08-02,5737.78,5705.06,5753.66,5702.0,-22.14,-0.39,6126.87,5776.4,5641.43,5506.46,87.64,85.56,91.8,2,6286.17,5040.26
2017-08-03,5696.7,5672.39,5719.53,5655.57,-32.67,-0.57,5578.83,5769.52,5638.91,5508.29,78.79,83.3,69.76,2,6290.65,5043.86
2017-08-04,5665.03,5612.86,5674.92,5612.45,-59.53,-1.05,5437.15,5760.14,5633.83,5507.53,63.39,76.66,36.83,2,6287.85,5041.61
2017-08-07,5605.67,5654.55,5655.02,5605.44,41.69,0.74,4473.61,5758.54,5633.01,5507.47,59.77,71.03,37.25,2,6286.54,5040.56
2017-08-08,5651.52,5680.82,5692.24,5648.41,26.27,0.46,5397.48,5761.85,5634.7,5507.55,61.55,67.87,48.92,2,6291.48,5044.52
2017-08-09,5675.71,5697.14,5706.17,5653.05,16.32,0.29,4648.12,5767.46,5637.44,5507.42,61.66,65.8,53.37,2,6302.37,5053.25
2017-08-10,5686.25,5667.37,5715.42,5638.34,-29.77,-0.52,4693.41,5769.45,5638.78,5508.11,55.03,62.21,40.68,2,6304.56,5055.0
2017-08-11,5631.6,5591.88,5662.41,5586.0,-75.49,-1.33,5107.96,5769.24,5637.06,5504.89,37.86,54.09,5.39,2,6295.73,5047.93
2017-08-14,5599.95,5713.14,5716.46,5599.95,121.26,2.17,4606.53,5759.72,5649.42,5539.12,50.52,52.9,45.74,2,6296.19,5048.29
2017-08-15,5717.29,5739.32,5739.61,5710.6,26.18,0.46,4371.77,5750.65,5662.05,5573.45,66.95,57.58,85.68,2,6297.53,5049.37
2017-08-16,5729.9,5741.67,5755.82,5694.93,2.35,0.04,5128.25,5756.7,5670.16,5583.63,75.19,63.45,98.66,2,6301.6,5052.63
2017-08-17,5736.54,5763.37,5765.3,5723.45,21.7,0.38,4604.62,5770.34,5676.73,5583.13,83.1,70.0,109.3,2,6311.7,5060.73
2017-08-18,5729.69,5745.02,5754.92,5718.35,-18.35,-0.32,3795.17,5778.42,5682.08,5585.74,84.96,74.99,104.91,2,6326.37,5072.49
2017-08-21,5750.91,5780.34,5780.41,5750.91,35.32,0.61,4055.11,5792.82,5687.78,5582.74,89.96,79.98,109.93,2,6340.33,5083.69
2017-08-22,5774.69,5772.67,5793.45,5758.64,-7.67,-0.13,4032.58,5803.04,5694.6,5586.16,89.97,83.31,103.29,2,6350.52,5091.86
2017-08-23,5766.43,5750.43,5782.4,5742.81,-22.24,-0.39,3667.87,5803.79,5702.17,5600.55,86.4,84.34,90.52,2,6356.44,5096.6
2017-08-24,5754.62,5728.3,5762.76,5716.01,-22.13,-0.38,3424.92,5805.22,5706.2,5607.18,79.71,82.8,73.54,2,6363.2,5102.03
2017-08-25,5729.37,5782.63,5787.87,5728.71,54.33,0.95,4001.38,5814.75,5711.76,5608.76,82.81,82.8,82.83,2,6384.37,5119.0
2017-08-28,5794.79,5853.29,5889.01,5794.79,70.66,1.22,5654.14,5838.99,5718.97,5598.95,82.41,82.67,81.88,2,6399.93,5131.48
2017-08-29,5850.33,5830.02,5863.56,5819.53,-23.27,-0.4,4233.91,5853.54,5724.11,5594.69,76.91,80.75,69.22,2,6410.0,5139.55
2017-08-30,5826.57,5850.61,5860.68,5826.57,20.59,0.35,4383.31,5871.63,5731.39,5591.15,77.2,79.57,72.48,2,6422.09,5149.24
2017-08-31,5854.2,5856.22,5863.39,5821.27,5.61,0.1,4316.2,5888.06,5740.58,5593.11,78.49,79.21,77.04,2,6432.4,5157.51
2017-09-01,5857.1,5891.97,5891.97,5848.26,35.75,0.61,5327.35,5903.84,5754.54,5605.23,85.66,81.36,94.26,2,6448.71,5170.59
2017-09-04,5886.57,5937.88,5944.27,5875.39,45.91,0.78,5172.94,5930.61,5768.7,5606.8,89.5,84.07,100.37,2,6466.2,5184.61
2017-09-05,5933.6,5956.01,5958.69,5918.09,18.13,0.31,4708.8,5958.32,5782.46,5606.6,92.64,86.93,104.05,2,6486.55,5200.93
2017-09-06,5941.4,5976.09,5981.25,5930.77,20.08,0.34,5429.0,5986.65,5796.41,5606.17,94.41,89.42,104.39,0,6511.6,5221.01
2017-09-07,5983.57,5961.8,6006.41,5959.34,-14.29,-0.24,5965.47,6004.69,5811.13,5617.58,89.25,89.36,89.01,0,6537.51,5241.79
2017-09-08,5960.4,5971.14,5988.99,5942.72,9.34,0.16,4548.08,6007.67,5830.1,5652.52,86.54,88.42,82.78,0,6558.44,5258.57
2017-09-11,5981.94,6020.9,6021.4,5973.25,49.76,0.83,5519.69,6032.91,5845.48,5658.05,90.94,89.26,94.31,0,6577.04,5273.48
2017-09-12,6032.04,6010.34,6070.37,5997.28,-10.56,-0.18,7816.34,6052.88,5859.03,5665.19,85.93,88.15,81.49,0,6597.06,5289.53
2017-09-13,6005.87,6039.84,6040.27,5991.51,29.5,0.49,5487.82,6075.12,5873.94,5672.77,86.04,87.45,83.22,0,6618.06,5306.37
2017-09-14,6041.38,6017.93,6059.36,5999.44,-21.91,-0.36,5561.27,6090.45,5886.67,5682.9,81.73,85.54,74.1,0,6636.01,5320.77
2017-09-15,6008.08,6015.19,6031.16,5989.69,-2.74,-0.05,5258.75,6100.39,5900.18,5699.97,75.74,82.27,62.67,2,6649.69,5331.73
2017-09-18,6018.18,6061.71,6070.72,6018.18,46.52,0.77,4828.62,6118.3,5914.25,5710.19,81.68,82.08,80.89,2,6663.44,5342.75
2017-09-19,6066.54,6040.99,6079.27,6017.88,-20.72,-0.34,5197.8,6127.97,5927.66,5727.36,78.44,80.86,73.6,2,6672.87,5350.32
2017-09-20,6036.74,6082.64,6083.04,6031.07,41.65,0.69,5073.89,6138.03,5944.27,5750.52,85.53,82.42,91.76,2,6684.7,5359.8
2017-09-21,6077.13,6030.53,6082.1,6030.53,-52.11,-0.86,4923.82,6129.05,5959.39,5789.72,74.41,79.75,63.74,2,6692.32,5365.92
2017-09-22,6014.2,6017.85,6027.71,5996.39,-12.68,-0.21,4198.93,6121.7,5971.15,5820.59,59.66,73.06,32.88,2,6697.51,5370.07
2017-09-25,6011.12,5958.94,6021.31,5950.22,-58.91,-0.98,4277.07,6117.17,5976.43,5835.69,41.96,62.69,0.51,2,6690.63,5364.56
2017-09-26,5947.4,5967.78,5969.58,5936.79,8.84,0.15,3445.96,6107.2,5983.32,5859.44,35.04,53.47,-1.83,2,6685.91,5360.77
2017-09-27,5973.79,6039.36,6047.08,5973.79,71.58,1.2,3918.95,6102.73,5992.76,5882.78,46.74,51.23,37.75,2,6685.85,5360.73
2017-09-28,6037.16,6041.98,6059.48,6029.71,2.62,0.04,4048.11,6094.27,6002.04,5909.81,55.13,52.53,60.34,2,6688.52,5362.87
2017-09-29,6049.68,6071.67,6086.92,6049.68,29.69,0.49,3819.42,6093.06,6011.03,5928.99,66.7,57.25,85.6,2,6694.79,5367.9
2017-10-09,6160.27,6168.24,6195.45,6146.75,96.57,1.59,5007.37,6122.91,6022.55,5922.19,74.3,62.93,97.02,2,6706.62,5377.38
2017-10-10,6165.87,6185.9,6186.07,6132.37,17.66,0.29,5083.65,6152.34,6034.04,5915.74,81.63,69.17,106.56,2,6722.7,5390.28
2017-10-11,6177.89,6185.25,6204.83,6171.91,-0.65,-0.01,4976.95,6176.63,6044.5,5912.37,85.32,74.55,106.86,2,6734.09,5399.41
2017-10-12,6181.48,6186.23,6203.43,6154.37,0.98,0.02,3819.93,6195.74,6055.72,5915.7,87.9,79.0,105.7,2,6751.38,5413.26
2017-10-13,6188.47,6246.04,6247.76,6188.47,59.81,0.97,3824.02,6226.51,6069.47,5912.42,91.75,83.25,108.75,2,6776.7,5433.57
2017-10-16,6248.8,6184.19,6261.85,6183.18,-61.85,-0.99,4698.7,6240.59,6077.63,5914.67,85.51,84.0,88.53,2,6801.71,5453.62
2017-10-17,6176.72,6190.75,6210.61,6159.02,6.56,0.11,3345.14,6253.64,6086.65,5919.66,80.13,82.71,74.97,2,6826.46,5473.47
2017-10-18,6191.35,6202.82,6227.14,6179.11,12.07,0.19,3540.59,6267.66,6094.8,5921.94,77.48,80.97,70.5,2,6844.6,5488.01
2017-10-19,6197.9,6176.28,6215.76,6165.19,-26.54,-0.43,3905.6,6275.27,6102.72,5930.16,62.96,74.97,38.94,2,6859.51,5499.97
2017-10-20,6154.37,6198.97,6199.03,6147.94,22.69,0.37,3185.37,6284.41,6111.91,5939.4,59.12,69.68,37.99,2,6873.64,5511.3
2017-10-23,6197.35,6229.75,6230.82,6195.51,30.78,0.5,3097.64,6298.49,6120.31,5942.12,63.35,67.57,54.91,2,6880.47,5516.77
2017-10-24,6219.62,6260.19,6260.78,6211.23,30.44,0.49,3396.14,6315.45,6131.27,5947.08,75.08,70.08,85.09,2,6888.71,5523.38
2017-10-25,6254.8,6308.0,6309.47,6250.36,47.81,0.76,2962.65,6340.5,6142.54,5944.57,83.08,74.41,100.43,2,6902.34,5534.31
2017-10-26,6299.36,6319.32,6349.38,6292.24,11.32,0.18,4134.24,6362.15,6156.98,5951.8,83.75,77.52,96.2,2,6917.11,5546.15
2017-10-27,6316.54,6302.69,6326.54,6285.52,-16.63,-0.26,3458.12,6375.33,6171.22,5967.11,81.44,78.83,86.66,2,6923.4,5551.19
2017-10-30,6304.96,6262.79,6321.68,6177.8,-39.9,-0.63,4932.29,6369.17,6186.41,6003.65,73.3,76.99,65.92,2,6932.12,5558.19
2017-10-31,6258.42,6307.13,6308.54,6254.27,44.34,0.71,3635.73,6363.4,6203.38,6043.36,75.21,76.39,72.84,2,6945.04,5568.55
2017-11-01,6310.32,6290.91,6334.61,6287.5,-16.22,-0.26,3826.92,6361.3,6215.95,6070.61,73.8,75.53,70.33,2,6954.82,5576.39
2017-11-02,6281.9,6276.72,6292.12,6244.4,-14.19,-0.23,3873.62,6351.22,6227.69,6104.16,68.41,73.16,58.93,2,6965.97,5585.33
2017-11-03,6268.31,6277.14,6312.07,6241.11,0.42,0.01,3896.49,6340.23,6237.97,6135.7,64.91,70.41,53.91,2,6974.65,5592.28
2017-11-06,6278.17,6382.45,6383.73,6262.65,105.31,1.68,4034.98,6363.57,6248.68,6133.78,76.4,72.4,84.39,2,6991.59,5605.87
2017-11-07,6383.11,6402.19,6414.71,6356.18,19.74,0.31,4251.77,6388.56,6259.49,6130.42,82.5,75.77,95.97,2,7007.36,5618.51
2017-11-08,6399.81,6379.02,6441.41,6372.03,-23.17,-0.36,4756.99,6403.49,6269.18,6134.87,80.45,77.33,86.68,2,7015.24,5624.83
2017-11-09,6376.26,6457.13,6457.72,6361.67,78.11,1.22,4046.95,6434.36,6282.72,6131.09,86.89,80.52,99.65,2,7030.54,5637.1
2017-11-10,6449.35,6518.05,6527.07,6445.52,60.92,0.94,4937.43,6478.15,6296.32,6114.5,90.21,83.75,103.14,2,7054.44,5656.26
2017-11-13,6529.9,6543.29,6553.55,6515.98,25.24,0.39,5177.17,6517.88,6314.28,6110.68,92.38,86.63,103.89,2,7085.58,5681.23
2017-11-14,6545.05,6471.43,6545.4,6446.1,-71.86,-1.1,4911.23,6534.6,6328.31,6122.03,86.16,86.47,85.54,2,7103.81,5695.85
2017-11-15,6446.77,6385.76,6467.35,6343.91,-85.67,-1.32,4663.16,6536.78,6337.46,6138.14,72.87,81.94,54.74,2,7114.34,5704.29
2017-11-16,6379.41,6438.44,6445.48,6351.89,52.68,0.82,4187.66,6540.0,6350.57,6161.13,68.72,77.53,51.11,2,7132.29,5718.69
2017-11-17,6433.71,6356.5,6455.56,6353.08,-81.94,-1.27,5549.29,6534.65,6358.44,6182.24,47.82,67.63,8.2,2,7141.1,5725.75
2017-11-20,6315.91,6457.27,6457.41,6254.81,100.77,1.59,4404.93,6540.62,6369.82,6199.02,54.47,63.24,36.92,2,7149.41,5732.41
2017-11-21,6446.63,6538.94,6538.96,6441.83,81.67,1.26,4795.3,6561.83,6383.76,6205.68,68.02,64.83,74.38,2,7164.59,5744.58
2017-11-22,6543.36,6520.61,6580.17,6459.08,-18.33,-0.28,4962.16,6578.39,6394.39,6210.39,72.58,67.41,82.9,2,7180.3,5757.18
2017-11-23,6497.54,6300.57,6497.54,6298.96,-220.04,-3.37,5158.92,6579.16,6393.45,6207.75,53.07,62.63,33.95,2,7162.93,5743.25
2017-11-24,6273.53,6291.78,6329.77,6229.92,-8.79,-0.14,3287.18,6579.74,6392.91,6206.08,41.27,55.51,12.78,2,7137.81,5723.11
2017-11-27,6269.61,6159.71,6269.61,6149.69,-132.07,-2.1,3841.02,6593.4,6387.75,6182.11,28.29,46.44,-8.01,2,7095.23,5688.97
2017-11-28,6148.76,6233.3,6233.45,6143.49,73.59,1.19,3174.57,6597.85,6384.06,6170.27,25.71,39.53,-1.92,2,7068.8,5667.78
2017-11-29,6230.24,6207.14,6237.57,6128.59,-26.16,-0.42,3844.04,6603.84,6379.87,6155.91,22.94,34.0,0.82,2,7048.97,5651.88
2017-11-30,6177.98,6133.93,6209.5,6109.08,-73.21,-1.18,3317.71,6617.53,6372.73,6127.94,17.05,28.35,-5.54,2,7015.17,5624.78
2017-12-01,6141.76,6199.57,6218.04,6134.55,65.64,1.07,3446.56,6621.91,6368.85,6115.8,17.77,24.82,3.66,2,6997.75,5610.81
2017-12-04,6196.95,6216.53,6252.07,6184.9,16.96,0.27,3522.53,6622.02,6360.56,6099.09,19.45,23.03,12.29,2,6971.03,5589.39
2017-12-05,6204.96,6147.78,6231.77,6118.95,-68.75,-1.11,4435.8,6624.29,6347.84,6071.39,16.29,20.78,7.29,2,6927.61,5554.57
2017-12-06,6142.66,6167.16,6171.67,6064.91,19.38,0.32,3919.24,6624.14,6337.24,6050.35,23.73,21.77,27.65,2,6888.38,5523.11
2017-12-07,6146.1,6105.6,6168.8,6095.87,-61.56,-1.0,3251.06,6617.88,6319.67,6021.45,22.44,21.99,23.35,2,6866.74,5505.76
2017-12-08,6100.44,6177.54,6199.75,6100.44,71.94,1.18,3393.74,6592.37,6302.64,6012.92,35.02,26.34,52.4,2,6854.06,5495.6
2017-12-11,6193.58,6313.46,6313.46,6193.58,135.92,2.2,3857.67,6559.21,6291.15,6023.1,56.68,36.45,97.14,2,6871.12,5509.28
2017-12-12,6314.41,6267.41,6339.39,6267.24,-46.05,-0.73,3619.33,6536.0,6280.95,6025.9,62.38,45.09,96.95,2,6874.91,5512.31
2017-12-13,6258.63,6309.53,6309.98,6246.82,42.12,0.67,3027.28,6528.05,6277.14,6026.22,71.29,53.83,106.23,2,6886.27,5521.43
2017-12-14,6307.72,6281.19,6321.21,6258.82,-28.34,-0.45,3401.55,6509.09,6269.28,6029.46,73.79,60.48,100.42,2,6902.62,5534.53
2017-12-15,6271.55,6205.27,6275.45,6194.48,-75.92,-1.21,3294.22,6499.58,6261.71,6023.85,66.24,62.4,73.92,2,6903.25,5535.04
2017-12-18,6203.79,6181.76,6239.07,6154.06,-23.51,-0.38,3276.49,6470.32,6247.94,6025.56,58.35,61.05,52.95,2,6899.39,5531.95
2017-12-19,6182.22,6237.61,6238.15,6181.88,55.85,0.9,2859.89,6410.72,6232.87,6055.03,58.3,60.14,54.64,2,6909.36,5539.94
2017-12-20,6239.94,6205.79,6243.12,6195.27,-31.82,-0.51,3421.49,6336.4,6217.13,6097.86,53.56,57.95,44.8,2,6913.65,5543.38
2017-12-21,6195.06,6279.12,6296.85,6175.42,73.33,1.18,3520.09,6332.66,6216.06,6099.45,58.2,58.03,58.55,2,6932.91,5558.82
2017-12-22,6277.12,6282.62,6311.52,6275.13,3.5,0.06,3122.4,6331.08,6215.6,6100.12,61.92,59.33,67.12,2,6944.58,5568.17
2017-12-25,6286.52,6240.11,6299.92,6219.35,-42.51,-0.68,3623.94,6332.61,6219.62,6106.63,58.44,59.03,57.26,2,6936.44,5561.65
2017-12-26,6236.36,6243.53,6253.36,6182.27,3.42,0.05,3253.34,6333.45,6220.13,6106.81,56.8,58.29,53.83,2,6933.78,5559.52
2017-12-27,6233.56,6162.39,6236.72,6159.32,-81.14,-1.3,3713.59,6333.89,6217.89,6101.9,39.63,52.07,14.76,2,6917.45,5546.43
2017-12-28,6152.89,6176.28,6208.82,6143.19,13.89,0.23,3732.56,6331.25,6220.01,6108.78,32.97,45.71,7.51,2,6905.81,5537.09
2017-12-29,6183.38,6218.78,6219.76,6180.83,42.5,0.69,3031.4,6331.82,6220.97,6110.13,36.95,42.79,25.28,2,6907.31,5538.29
2018-01-02,6244.61,6280.57,6281.38,6224.82,61.79,0.99,4283.62,6337.98,6224.17,6110.37,51.84,45.8,63.91,2,6918.27,5547.09
2018-01-03,6284.04,6358.64,6383.02,6281.97,78.07,1.24,5373.92,6357.01,6234.72,6112.42,64.5,52.04,89.44,2,6931.71,5557.86
2018-01-04,6351.87,6392.17,6396.73,6345.42,33.53,0.53,4519.16,6381.96,6245.97,6109.97,75.74,59.94,107.33,2,6952.4,5574.44
2018-01-05,6398.17,6380.65,6402.09,6374.12,-11.52,-0.18,4713.78,6391.73,6259.72,6127.71,81.06,66.98,109.23,2,6963.67,5583.48
2018-01-08,6379.72,6396.08,6396.57,6342.18,15.43,0.24,5378.42,6409.63,6270.65,6131.67,86.6,73.52,112.77,2,6976.26,5593.58
2018-01-09,6395.27,6439.54,6442.24,6386.26,43.46,0.68,4262.29,6433.46,6276.95,6120.44,90.77,79.27,113.76,2,6998.4,5611.33
2018-01-10,6436.8,6422.2,6438.03,6366.69,-17.34,-0.27,4552.51,6453.38,6284.69,6116.0,91.61,83.38,108.07,2,7018.23,5627.23
2018-01-11,6403.98,6439.66,6451.08,6378.58,17.46,0.27,4463.17,6472.77,6291.2,6109.63,93.0,86.59,105.82,2,7049.01,5651.91
2018-01-12,6434.8,6428.3,6451.9,6404.01,-11.36,-0.18,3954.55,6489.58,6298.55,6107.53,91.87,88.35,98.91,0,7076.98,5674.34
2018-01-15,6421.78,6317.01,6432.92,6300.08,-111.29,-1.73,5366.54,6490.4,6304.14,6117.88,68.12,81.61,41.15,2,7087.89,5683.08
2018-01-16,6304.24,6359.47,6370.85,6302.19,42.46,0.67,4902.92,6491.9,6313.03,6134.16,58.45,73.89,27.58,2,7096.64,5690.1
2018-01-17,6347.22,6298.86,6347.22,6228.03,-60.61,-0.95,5570.2,6491.76,6316.09,6140.42,49.51,65.76,17.02,2,7090.01,5684.78
2018-01-18,6293.31,6291.3,6335.26,6278.11,-7.56,-0.12,3824.75,6489.11,6320.36,6151.62,42.43,57.99,11.32,2,7078.81,5675.8
2018-01-19,6292.99,6289.03,6336.15,6268.07,-2.27,-0.04,4803.64,6489.18,6320.86,6152.54,37.37,51.11,9.88,2,7068.64,5667.65
2018-01-22,6287.94,6412.87,6413.37,6278.14,123.84,1.97,5092.73,6499.31,6327.37,6155.44,52.43,51.55,54.2,2,7070.5,5669.14
2018-01-23,6414.58,6449.85,6450.08,6406.42,36.98,0.58,4739.5,6512.79,6337.86,6162.93,67.98,57.03,89.89,2,7071.65,5670.06
2018-01-24,6449.99,6488.25,6490.28,6394.38,38.4,0.6,5870.4,6531.05,6350.09,6169.14,78.4,64.15,106.89,2,7078.98,5675.94
2018-01-25,6485.46,6450.61,6495.14,6448.01,-37.64,-0.58,5746.23,6528.48,6364.51,6200.53,80.04,69.45,101.23,2,7080.2,5676.91
2018-01-26,6441.04,6453.85,6472.59,6435.16,3.24,0.05,4519.32,6522.01,6378.38,6234.76,81.54,73.48,97.67,2,7083.03,5679.19
2018-01-29,6451.28,6315.93,6458.48,6300.36,-137.92,-2.14,5711.29,6510.6,6383.24,6255.89,65.33,70.76,54.46,2,7082.91,5679.09
2018-01-30,6302.52,6276.85,6339.62,6265.11,-39.08,-0.62,4643.62,6511.02,6383.06,6255.09,45.25,62.26,11.24,2,7073.74,5671.74
2018-01-31,6241.82,6235.21,6273.61,6204.15,-41.64,-0.66,5014.98,6519.97,6376.88,6233.79,33.73,52.75,-4.32,2,7066.68,5666.07
2018-02-01,6231.92,6096.75,6250.35,6070.25,-138.46,-2.22,5869.53,6549.86,6362.11,6174.36,24.56,43.35,-13.02,2,7045.08,5648.76
2018-02-02,6068.96,6139.7,6163.43,5997.34,42.95,0.7,4793.67,6561.0,6350.07,6139.13,25.91,37.54,2.65,2,7028.51,5635.47
2018-02-05,6042.44,6080.59,6100.68,6032.28,-59.11,-0.96,4253.93,6574.29,6334.29,6094.29,22.85,32.64,3.26,2,6991.62,5605.9
2018-02-06,5943.89,5812.23,5987.5,5810.38,-268.36,-4.41,5533.03,6628.44,6302.93,5977.41,15.32,26.87,-7.77,2,6920.85,5549.15
2018-02-07,5922.54,5760.79,5938.27,5696.75,-51.44,-0.89,5357.25,6666.74,6269.86,5872.97,12.97,22.23,-5.57,2,6840.1,5484.4
2018-02-08,5742.15,5828.51,5852.32,5740.69,67.72,1.18,4046.47,6671.71,6239.3,5806.89,14.41,19.63,3.98,1,6771.05,5429.04
2018-02-09,5672.15,5638.92,5727.37,5560.81,-189.59,-3.25,5318.99,6695.5,6199.83,5704.16,12.95,17.4,4.05,1,6680.59,5356.51
2018-02-12,5669.46,5827.46,5843.02,5669.46,188.54,3.34,3916.53,6693.31,6175.35,5657.39,21.1,18.63,26.04,2,6626.37,5313.03
2018-02-13,5873.07,5856.5,5925.21,5848.88,29.04,0.5,3661.95,6678.69,6150.2,5621.71,28.36,21.88,41.33,2,6579.71,5275.62
2018-02-14,5870.74,5904.58,5907.29,5845.85,48.08,0.82,2516.86,6664.71,6130.49,5596.26,37.92,27.23,59.32,2,6543.01,5246.2
2018-02-22,5972.2,6036.89,6044.45,5961.45,132.31,2.24,3674.82,6648.17,6117.77,5587.36,54.68,36.38,91.28,2,6536.36,5240.87
2018-02-23,6042.27,6042.4,6063.51,5990.72,5.51,0.09,3727.34,6630.78,6105.44,5580.09,68.38,47.05,111.06,2,6525.56,5232.21
2018-02-26,6080.85,6169.66,6192.44,6044.3,127.26,2.11,5111.31,6600.54,6093.28,5586.01,77.72,57.27,118.62,2,6535.45,5240.14
