time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-06-04,2285.75,2267.95,2286.49,2262.05,-15.98,-0.7,1010.52,2335.04,2286.81,2238.58,54.25,51.15,60.44,2,2524.82,2024.41
2019-06-05,2284.43,2269.93,2289.26,2266.77,1.98,0.09,1232.33,2332.88,2284.99,2237.1,52.88,51.73,55.18,2,2523.71,2023.52
2019-06-06,2276.7,2252.02,2276.7,2248.12,-17.91,-0.79,1097.32,2333.61,2284.36,2235.11,44.96,49.47,35.92,2,2524.53,2024.17
2019-06-10,2251.93,2267.69,2276.66,2249.17,15.67,0.7,1401.98,2325.62,2281.13,2236.64,40.12,46.35,27.66,2,2526.72,2025.93
2019-06-11,2274.27,2324.28,2327.31,2274.27,56.59,2.5,2117.45,2329.87,2282.28,2234.69,58.81,50.51,75.41,2,2532.37,2030.46
2019-06-12,2314.75,2307.55,2316.97,2303.18,-16.73,-0.72,1191.21,2332.38,2283.53,2234.67,64.22,55.08,82.51,2,2533.15,2031.09
2019-06-13,2306.57,2307.09,2316.35,2286.07,-0.46,-0.02,1151.21,2328.19,2282.46,2236.73,67.64,59.26,84.38,2,2534.74,2032.36
2019-06-14,2309.63,2296.54,2322.53,2292.71,-10.55,-0.46,1079.27,2321.14,2280.71,2240.28,65.47,61.33,73.75,2,2535.96,2033.33
2019-06-17,2297.49,2301.72,2315.07,2294.7,5.18,0.23,867.05,2323.08,2281.62,2240.17,66.21,62.96,72.71,2,2539.54,2036.21
2019-06-18,2307.55,2305.5,2312.97,2294.48,3.78,0.16,987.86,2325.73,2283.41,2241.1,68.29,64.74,75.41,2,2541.93,2038.12
2019-06-19,2350.58,2326.72,2355.91,2326.21,21.22,0.92,1843.29,2331.57,2285.26,2238.96,69.83,66.44,76.63,2,2548.45,2043.35
2019-06-20,2328.07,2386.93,2397.15,2327.57,60.21,2.59,2563.58,2354.57,2290.61,2226.65,77.59,70.15,92.46,2,2561.44,2053.77
2019-06-21,2388.15,2392.4,2403.2,2386.31,5.48,0.23,1877.6,2372.32,2298.0,2223.67,82.27,74.19,98.42,2,2577.02,2066.26
2019-06-24,2393.14,2400.17,2405.44,2384.7,7.76,0.32,1149.73,2388.54,2305.61,2222.67,86.71,78.36,103.39,2,2591.73,2078.05
2019-06-25,2398.22,2376.43,2400.84,2353.55,-23.73,-0.99,1643.08,2397.75,2310.76,2223.77,83.04,79.92,89.27,2,2597.52,2082.69
2019-06-26,2369.68,2379.16,2387.47,2365.54,2.73,0.11,986.42,2406.46,2314.69,2222.93,80.92,80.25,82.25,2,2605.47,2089.07
2019-06-27,2387.62,2400.67,2412.73,2386.61,21.51,0.9,1402.89,2418.51,2320.09,2221.67,83.88,81.46,88.72,2,2615.85,2097.4
2019-06-28,2398.5,2391.11,2398.5,2378.36,-9.56,-0.4,992.39,2427.08,2325.36,2223.65,83.16,82.03,85.42,2,2626.35,2105.81
2019-07-01,2430.79,2448.65,2452.29,2425.08,57.54,2.41,1894.28,2445.86,2334.32,2222.79,87.81,83.96,95.52,2,2642.66,2118.89
2019-07-02,2447.95,2451.89,2456.86,2440.8,3.25,0.13,1424.91,2462.78,2342.72,2222.66,90.59,86.17,99.44,2,2658.91,2131.92
2019-07-03,2441.52,2424.9,2441.61,2417.32,-27.0,-1.1,1358.11,2470.57,2350.57,2230.56,83.42,85.25,79.75,2,2669.81,2140.66
2019-07-04,2427.01,2423.52,2437.5,2411.64,-1.38,-0.06,1279.37,2476.27,2358.25,2240.23,78.19,82.9,68.77,2,2673.87,2143.91
2019-07-05,2420.93,2423.7,2427.32,2403.38,0.18,0.01,1021.02,2477.44,2366.83,2256.22,74.76,80.18,63.91,2,2677.34,2146.7
2019-07-08,2405.81,2360.73,2405.81,2349.69,-62.97,-2.6,1385.22,2472.42,2371.48,2270.54,53.27,71.21,17.39,2,2672.96,2143.19
2019-07-09,2360.43,2351.92,2367.47,2345.74,-8.81,-0.37,914.81,2471.92,2372.86,2273.81,37.37,59.93,-7.76,2,2670.24,2141.01
2019-07-10,2364.8,2342.25,2365.89,2334.87,-9.67,-0.41,810.55,2470.18,2374.6,2279.02,26.93,48.93,-17.07,2,2666.15,2137.72
2019-07-11,2358.09,2349.28,2374.33,2342.29,7.03,0.3,916.63,2468.0,2376.71,2285.42,21.89,39.92,-14.16,2,2660.44,2133.15
2019-07-12,2343.33,2350.62,2358.82,2334.87,1.34,0.06,876.39,2464.0,2379.41,2294.83,18.9,32.91,-9.13,2,2655.95,2129.54
2019-07-15,2339.93,2354.13,2365.81,2304.33,3.51,0.15,1097.17,2459.8,2382.03,2304.26,24.69,30.17,13.73,2,2645.46,2121.13
2019-07-16,2351.11,2341.7,2356.8,2338.44,-12.43,-0.53,742.97,2455.88,2383.84,2311.81,25.81,28.72,20.01,2,2633.23,2111.32
2019-07-17,2336.2,2337.02,2349.24,2326.86,-4.68,-0.2,802.67,2454.88,2384.36,2313.83,26.07,27.84,22.54,2,2623.47,2103.5
2019-07-18,2330.71,2315.56,2330.71,2315.56,-21.46,-0.92,788.98,2457.39,2380.79,2304.19,21.07,25.58,12.05,2,2611.49,2093.89
2019-07-19,2325.52,2336.79,2350.82,2325.52,21.22,0.92,905.87,2456.73,2378.01,2299.29,29.5,26.89,34.73,2,2601.84,2086.16
2019-07-22,2338.98,2322.38,2342.09,2314.59,-14.4,-0.62,931.62,2455.72,2374.12,2292.53,28.26,27.35,30.1,2,2597.58,2082.75
2019-07-23,2325.41,2332.33,2336.38,2320.12,9.95,0.43,812.82,2455.5,2371.92,2288.33,32.18,28.96,38.62,2,2595.41,2081.0
2019-07-24,2343.67,2360.02,2369.94,2343.34,27.68,1.19,1096.97,2454.63,2370.96,2287.29,49.74,35.89,77.46,2,2597.38,2082.58
2019-07-25,2359.14,2372.14,2372.43,2353.65,12.12,0.51,923.96,2452.09,2369.53,2286.97,66.35,46.04,106.98,2,2599.92,2084.62
2019-07-26,2363.28,2379.11,2383.48,2362.16,6.97,0.29,968.78,2451.03,2368.93,2286.83,75.45,55.85,114.67,2,2603.08,2087.16
2019-07-29,2377.72,2377.11,2385.02,2370.82,-2.0,-0.08,837.17,2439.05,2365.35,2291.66,79.89,63.86,111.96,2,2605.63,2089.2
2019-07-30,2380.71,2383.91,2392.92,2378.2,6.8,0.29,903.38,2424.85,2361.96,2299.06,82.76,70.16,107.96,2,2610.32,2092.96
2019-07-31,2374.5,2362.52,2377.17,2356.98,-21.39,-0.9,998.48,2414.74,2358.84,2302.94,75.57,71.96,82.78,2,2613.15,2095.23
2019-08-01,2355.06,2342.43,2358.66,2336.69,-20.09,-0.85,852.5,2402.49,2354.78,2307.07,62.23,68.72,49.25,2,2616.13,2097.62
2019-08-02,2297.0,2303.36,2309.54,2291.76,-39.07,-1.67,1233.63,2390.12,2348.77,2307.41,45.31,60.92,14.09,2,2612.42,2094.64
2019-08-05,2288.84,2255.73,2290.83,2255.38,-47.63,-2.07,1167.66,2400.98,2343.52,2286.05,30.29,50.71,-10.54,2,2605.02,2088.71
2019-08-06,2216.07,2228.34,2239.02,2197.15,-27.39,-1.21,1618.17,2413.42,2337.34,2261.25,25.5,42.31,-8.1,2,2593.48,2079.46
2019-08-07,2234.52,2221.06,2237.58,2220.01,-7.28,-0.33,1038.43,2422.61,2331.28,2239.95,21.07,35.23,-7.24,2,2578.05,2067.09
2019-08-08,2237.77,2250.8,2253.69,2236.45,29.75,1.34,977.53,2423.69,2326.35,2229.02,23.18,31.21,7.12,2,2564.59,2056.29
2019-08-09,2261.24,2236.61,2265.69,2231.71,-14.19,-0.63,979.66,2424.76,2320.65,2216.55,22.17,28.2,10.12,2,2548.77,2043.61
2019-08-12,2247.68,2275.43,2275.43,2244.87,38.82,1.74,925.95,2421.41,2316.72,2212.02,29.28,28.56,30.71,2,2537.48,2034.56
2019-08-13,2261.71,2258.36,2266.51,2254.14,-17.07,-0.75,854.01,2419.54,2312.55,2205.56,32.15,29.76,36.94,2,2523.55,2023.38
2019-08-14,2284.21,2271.04,2288.29,2270.67,12.68,0.56,999.3,2417.09,2309.25,2201.41,43.35,34.29,61.47,2,2513.39,2015.24
2019-08-15,2233.4,2285.08,2286.05,2230.78,14.04,0.62,1144.69,2416.03,2307.73,2199.43,60.19,42.92,94.72,2,2507.02,2010.14
2019-08-16,2283.67,2286.35,2303.85,2280.16,1.27,0.06,1084.74,2413.03,2305.21,2197.38,67.99,51.28,101.42,2,2505.14,2008.62
2019-08-19,2299.76,2333.48,2333.77,2294.59,47.13,2.06,1766.1,2414.04,2305.76,2197.48,78.58,60.38,114.97,2,2513.77,2015.54
2019-08-20,2330.44,2333.82,2342.98,2326.53,0.33,0.01,1353.1,2414.19,2305.83,2197.48,83.0,67.92,113.15,2,2525.48,2024.93
2019-08-21,2326.43,2333.17,2335.05,2322.79,-0.64,-0.03,1029.8,2410.78,2304.49,2198.21,85.75,73.86,109.53,2,2537.92,2034.91
2019-08-22,2340.25,2328.94,2340.96,2316.89,-4.23,-0.18,872.58,2404.71,2302.33,2199.95,86.33,78.02,102.95,0,2546.59,2041.86
2019-08-23,2332.48,2352.48,2358.24,2328.13,23.54,1.01,1032.7,2399.99,2301.0,2202.01,89.38,81.8,104.53,0,2559.45,2052.18
2019-08-26,2314.03,2311.1,2327.61,2303.36,-41.38,-1.76,1201.76,2390.53,2297.7,2204.87,80.59,81.4,78.97,2,2563.41,2055.35
2019-08-27,2327.43,2339.97,2354.63,2324.66,28.88,1.25,1553.02,2381.93,2295.5,2209.08,82.28,81.69,83.46,2,2572.47,2062.61
2019-08-28,2338.56,2327.66,2343.27,2322.38,-12.31,-0.53,1131.14,2376.01,2293.76,2211.51,75.13,79.51,66.39,2,2578.76,2067.65
2019-08-29,2327.26,2325.24,2332.45,2310.85,-2.41,-0.1,941.4,2373.44,2292.9,2212.36,66.14,75.05,48.32,2,2583.22,2071.23
2019-08-30,2341.47,2331.92,2348.04,2321.16,6.68,0.29,1097.91,2376.56,2294.33,2212.1,61.44,70.51,43.29,2,2588.27,2075.28
2019-09-02,2332.04,2358.35,2365.36,2328.37,26.43,1.13,1248.39,2384.18,2299.46,2214.74,70.52,70.52,70.54,2,2591.03,2077.5
2019-09-03,2360.97,2363.32,2363.79,2346.97,4.97,0.21,1054.1,2388.67,2306.21,2223.75,79.25,73.43,90.9,2,2594.31,2080.12
2019-09-04,2362.03,2393.9,2393.9,2360.18,30.58,1.29,1668.61,2396.02,2314.85,2233.68,86.17,77.68,103.15,2,2601.05,2085.53
2019-09-05,2410.65,2415.17,2442.14,2410.65,21.27,0.89,2124.8,2409.73,2323.07,2236.41,84.3,79.88,93.13,2,2610.62,2093.2
2019-09-06,2430.28,2435.52,2440.27,2421.58,20.36,0.84,1357.34,2423.29,2333.01,2242.74,87.85,82.54,98.48,2,2619.84,2100.59
2019-09-09,2457.21,2440.71,2460.24,2434.08,5.19,0.21,1658.05,2438.91,2341.28,2243.65,87.54,84.21,94.22,2,2634.23,2112.13
2019-09-10,2453.46,2438.79,2454.45,2427.96,-1.92,-0.08,1713.96,2448.96,2350.3,2251.64,86.91,85.11,90.51,2,2645.19,2120.92
2019-09-11,2443.91,2423.73,2444.8,2419.18,-15.06,-0.62,1528.02,2454.49,2357.93,2261.38,82.52,84.25,79.08,0,2655.86,2129.47
2019-09-12,2434.21,2441.41,2443.7,2418.83,17.68,0.73,1323.45,2462.76,2365.75,2268.75,83.59,84.03,82.71,0,2668.75,2139.81
2019-09-16,2451.17,2435.01,2452.65,2427.15,-6.4,-0.26,1567.72,2467.46,2373.18,2278.91,81.63,83.23,78.44,2,2680.2,2148.99
2019-09-17,2424.0,2392.77,2424.0,2386.85,-42.24,-1.73,1309.57,2468.96,2376.15,2283.34,65.28,77.25,41.35,2,2684.02,2152.05
2019-09-18,2398.12,2397.25,2405.58,2394.98,4.48,0.19,942.0,2470.45,2379.32,2288.19,48.24,67.58,9.57,2,2687.78,2155.07
2019-09-19,2405.45,2400.25,2405.62,2386.08,3.0,0.12,830.12,2471.67,2382.67,2293.68,38.53,57.9,-0.2,2,2688.49,2155.63
2019-09-20,2406.23,2403.38,2410.92,2401.29,3.13,0.13,1323.58,2472.26,2386.4,2300.53,33.46,49.75,0.89,2,2687.18,2154.58
2019-09-23,2397.5,2375.21,2397.5,2362.75,-28.17,-1.17,1034.32,2472.17,2387.53,2302.9,26.84,42.11,-3.71,2,2680.48,2149.22
2019-09-24,2379.74,2392.92,2403.12,2378.48,17.71,0.75,1024.89,2468.65,2391.62,2314.59,29.08,37.77,11.7,2,2675.18,2144.96
2019-09-25,2384.95,2378.61,2388.88,2375.4,-14.31,-0.6,920.28,2467.17,2393.56,2319.94,25.27,33.6,8.6,2,2668.5,2139.61
2019-09-26,2391.34,2373.33,2396.06,2371.8,-5.28,-0.22,1211.18,2463.75,2395.84,2327.93,20.77,29.32,3.65,1,2662.91,2135.12
2019-09-27,2375.09,2372.61,2379.21,2361.11,-0.72,-0.03,909.16,2459.04,2398.21,2337.38,19.94,26.2,7.43,1,2655.27,2129.0
2019-09-30,2365.92,2353.66,2378.57,2353.66,-18.95,-0.8,865.6,2455.98,2399.29,2342.61,13.29,21.89,-3.91,1,2646.24,2121.76
2019-10-08,2352.17,2365.92,2378.78,2352.17,12.26,0.52,1008.75,2455.35,2399.67,2343.99,16.66,20.15,9.69,1,2643.26,2119.37
2019-10-09,2352.31,2357.12,2359.01,2336.88,-8.81,-0.37,1012.29,2455.91,2399.36,2342.81,20.22,20.17,20.31,1,2638.8,2115.8
2019-10-10,2353.16,2375.59,2379.33,2349.63,18.48,0.78,810.49,2455.91,2398.45,2340.99,32.96,24.44,50.01,2,2636.07,2113.6
2019-10-11,2385.37,2406.15,2411.9,2376.64,30.56,1.29,1256.75,2455.06,2398.0,2340.93,52.75,33.88,90.51,2,2636.37,2113.85
2019-10-14,2424.41,2426.19,2444.77,2418.81,20.04,0.83,1538.18,2453.51,2397.53,2341.56,62.76,43.5,101.28,2,2642.03,2118.39
2019-10-15,2430.06,2415.81,2430.06,2412.37,-10.37,-0.43,933.3,2449.4,2396.29,2343.17,66.23,51.08,96.52,2,2644.57,2120.42
2019-10-16,2419.66,2408.77,2432.82,2404.73,-7.04,-0.29,990.26,2444.6,2394.78,2344.97,66.36,56.17,86.74,2,2647.92,2123.11
2019-10-17,2410.17,2414.87,2418.01,2404.22,6.1,0.25,794.21,2443.27,2394.34,2345.41,68.34,60.23,84.56,2,2652.53,2126.81
2019-10-18,2421.16,2383.65,2423.09,2380.95,-31.22,-1.29,986.04,2435.5,2391.45,2347.4,60.01,60.15,59.72,2,2653.76,2127.79
2019-10-21,2382.13,2385.95,2386.89,2370.93,2.3,0.1,892.91,2428.28,2389.0,2349.72,55.17,58.49,48.51,2,2657.34,2130.66
2019-10-22,2395.5,2392.13,2395.67,2379.11,6.18,0.26,846.7,2428.24,2388.97,2349.7,51.67,56.22,42.57,2,2660.25,2132.99
2019-10-23,2389.94,2384.68,2397.65,2379.85,-7.44,-0.31,986.94,2427.46,2388.34,2349.22,40.65,51.03,19.9,2,2663.31,2135.45
2019-10-24,2390.21,2387.99,2397.66,2377.3,3.31,0.14,942.88,2426.47,2387.73,2348.99,34.8,45.62,13.17,2,2664.69,2136.55
2019-10-25,2389.85,2400.81,2403.29,2376.88,12.81,0.54,1032.92,2426.14,2387.6,2349.05,39.29,43.51,30.86,2,2664.09,2136.08
2019-10-28,2403.71,2418.41,2419.85,2397.94,17.6,0.73,1155.78,2430.09,2389.76,2349.43,51.77,46.26,62.78,2,2663.23,2135.38
2019-10-29,2416.7,2406.23,2420.52,2406.23,-12.19,-0.5,848.96,2431.37,2390.42,2349.47,57.07,49.87,71.48,2,2662.17,2134.53
2019-10-30,2407.24,2397.2,2409.48,2392.62,-9.03,-0.38,893.58,2432.03,2391.35,2350.68,54.84,51.52,61.46,2,2660.88,2133.5
2019-10-31,2406.97,2396.68,2409.43,2391.0,-0.53,-0.02,1128.42,2432.39,2392.52,2352.65,53.87,52.3,56.99,2,2658.86,2131.88
2019-11-01,2396.1,2428.49,2430.88,2391.11,31.82,1.33,1255.05,2437.01,2395.31,2353.62,67.77,57.46,88.39,2,2663.84,2135.87
2019-11-04,2436.91,2441.61,2444.65,2434.26,13.12,0.54,1205.76,2441.45,2399.71,2357.97,77.02,63.98,103.09,2,2670.02,2140.83
2019-11-05,2446.4,2454.89,2471.91,2436.58,13.28,0.54,1599.35,2449.37,2404.16,2358.95,78.71,68.89,98.35,2,2676.99,2146.41
2019-11-06,2456.31,2443.97,2459.03,2436.8,-10.92,-0.45,1120.93,2451.43,2408.5,2365.58,76.0,71.26,85.49,2,2683.57,2151.69
2019-11-07,2445.25,2440.43,2452.29,2430.41,-3.54,-0.14,972.9,2454.03,2411.75,2369.46,71.03,71.18,70.73,2,2689.39,2156.36
2019-11-08,2454.04,2432.74,2456.5,2429.57,-7.69,-0.32,1198.4,2456.23,2413.07,2369.92,64.55,68.97,55.71,2,2692.93,2159.2
2019-11-11,2420.51,2389.54,2420.51,2387.02,-43.2,-1.78,1168.37,2455.12,2411.24,2367.36,44.02,60.66,10.76,2,2689.73,2156.63
2019-11-12,2395.24,2397.34,2398.72,2377.23,7.8,0.33,816.13,2454.55,2410.32,2366.08,36.43,52.58,4.13,2,2688.74,2155.84
2019-11-13,2394.44,2393.05,2398.59,2381.84,-4.29,-0.18,888.41,2454.4,2409.53,2364.66,29.86,45.01,-0.44,2,2688.28,2155.47
2019-11-14,2399.59,2402.23,2409.11,2395.4,9.18,0.38,846.79,2453.81,2408.9,2363.99,28.71,39.57,6.97,2,2688.9,2155.96
2019-11-15,2404.31,2383.64,2406.51,2383.44,-18.59,-0.77,959.76,2453.81,2408.9,2363.99,21.39,33.51,-2.84,2,2683.92,2151.97
2019-11-18,2385.9,2399.17,2402.18,2381.38,15.53,0.65,850.24,2453.48,2409.56,2365.64,23.2,30.08,9.46,2,2679.21,2148.19
2019-11-19,2396.37,2419.88,2419.88,2393.87,20.71,0.86,841.82,2454.33,2410.95,2367.57,33.4,31.19,37.84,2,2675.32,2145.08
2019-11-20,2413.63,2401.41,2417.05,2397.35,-18.47,-0.76,822.45,2453.73,2411.79,2369.85,32.44,31.6,34.1,2,2670.6,2141.29
2019-11-21,2393.66,2397.52,2404.19,2380.97,-3.9,-0.16,921.65,2453.32,2412.26,2371.21,37.25,33.49,44.78,2,2665.83,2137.47
2019-11-22,2400.52,2388.59,2414.6,2379.56,-8.92,-0.37,1119.77,2453.72,2411.65,2369.58,33.71,33.56,34.02,2,2660.93,2133.54
2019-11-25,2391.84,2418.21,2419.57,2391.84,29.62,1.24,1458.11,2453.7,2411.64,2369.58,54.43,40.52,82.25,2,2664.12,2136.09
2019-11-26,2424.87,2417.87,2427.91,2411.23,-0.34,-0.01,1202.65,2454.29,2412.22,2370.15,62.7,47.91,92.27,2,2666.39,2137.92
2019-11-27,2416.94,2416.06,2426.62,2404.28,-1.81,-0.08,758.6,2454.69,2413.17,2371.64,66.96,54.26,92.36,2,2668.95,2139.97
2019-11-28,2416.91,2409.59,2429.38,2401.71,-6.47,-0.27,691.86,2454.68,2413.81,2372.94,64.73,57.75,78.7,2,2669.77,2140.62
2019-11-29,2403.14,2383.6,2406.63,2372.36,-25.99,-1.08,855.6,2453.87,2411.57,2369.26,49.73,55.08,39.03,2,2669.76,2140.62
2019-12-02,2384.18,2388.95,2399.38,2384.18,5.35,0.22,824.73,2449.97,2408.93,2367.9,42.85,51.0,26.55,2,2668.63,2139.71
2019-12-03,2382.71,2394.26,2394.64,2369.45,5.31,0.22,732.26,2441.51,2405.9,2370.29,42.37,48.12,30.85,2,2665.78,2137.43
2019-12-04,2388.54,2382.25,2388.54,2371.01,-12.0,-0.5,753.71,2435.25,2402.82,2370.38,35.36,43.87,18.35,2,2663.66,2135.72
2019-12-05,2392.83,2399.99,2403.27,2388.74,17.73,0.74,843.75,2428.26,2400.79,2373.33,40.56,42.77,36.15,2,2663.93,2135.94
2019-12-06,2404.35,2408.05,2408.99,2397.19,8.06,0.34,791.3,2423.11,2399.56,2376.01,48.51,44.68,56.17,2,2666.09,2137.68
2019-12-09,2409.63,2418.74,2425.76,2403.98,10.69,0.44,1054.06,2425.5,2401.02,2376.54,59.76,49.71,79.85,2,2666.15,2137.72
2019-12-10,2410.63,2422.54,2424.21,2408.78,3.8,0.16,727.14,2428.41,2402.28,2376.15,69.37,56.26,95.58,2,2666.67,2138.14
2019-12-11,2430.64,2431.38,2432.77,2415.96,8.84,0.37,822.51,2432.84,2404.2,2375.55,78.85,63.79,108.96,2,2668.37,2139.5
2019-12-12,2435.17,2424.17,2435.17,2420.28,-7.21,-0.3,699.9,2435.21,2405.29,2375.38,80.32,69.3,102.36,2,2669.99,2140.8
2019-12-13,2444.54,2472.26,2472.26,2443.58,48.09,1.98,1536.78,2449.97,2409.72,2369.48,86.88,75.16,110.32,2,2679.83,2148.69
2019-12-16,2470.5,2476.49,2478.21,2462.79,4.23,0.17,1366.57,2462.87,2413.59,2364.31,90.72,80.34,111.46,2,2689.54,2156.48
2019-12-17,2478.28,2499.34,2514.64,2471.03,22.86,0.92,2015.51,2479.44,2417.56,2355.69,89.76,83.48,102.32,0,2701.21,2165.83
2019-12-18,2498.23,2492.19,2505.28,2486.93,-7.15,-0.29,1398.73,2491.44,2422.1,2352.77,86.8,84.59,91.23,0,2713.41,2175.62
2019-12-19,2496.18,2487.59,2496.26,2481.13,-4.6,-0.18,1334.5,2500.52,2426.61,2352.69,83.05,84.08,81.01,0,2723.14,2183.41
2019-12-20,2489.74,2484.14,2498.52,2481.31,-3.45,-0.14,1101.5,2507.18,2431.38,2355.59,79.1,82.42,72.46,0,2731.58,2190.19
2019-12-23,2487.68,2465.79,2500.69,2463.7,-18.35,-0.74,1269.05,2510.73,2433.76,2356.79,69.56,78.13,52.43,2,2736.8,2194.37
2019-12-24,2466.29,2473.95,2476.79,2463.59,8.16,0.33,754.28,2515.09,2436.57,2358.05,65.34,73.87,48.27,2,2742.51,2198.95
2019-12-25,2473.4,2475.37,2480.44,2465.16,1.42,0.06,776.07,2519.2,2439.53,2359.86,58.47,68.73,37.94,2,2747.39,2202.86
2019-12-26,2472.83,2492.12,2492.12,2471.99,16.75,0.68,991.86,2525.23,2443.66,2362.09,57.84,65.1,43.3,2,2754.94,2208.91
2019-12-27,2491.19,2498.4,2518.7,2491.19,6.28,0.25,1366.21,2529.39,2449.4,2369.4,59.61,63.27,52.29,2,2757.84,2211.24
2019-12-30,2498.86,2532.22,2535.2,2495.2,33.82,1.35,2052.2,2539.24,2456.56,2373.89,71.69,66.08,82.91,2,2764.02,2216.2
2019-12-31,2530.41,2545.8,2547.94,2526.59,13.58,0.54,1564.0,2550.29,2464.14,2377.99,80.28,70.81,99.22,2,2769.18,2220.33
2020-01-02,2560.23,2584.5,2593.53,2560.23,38.7,1.52,2614.86,2566.82,2474.25,2381.68,84.54,75.39,102.84,2,2779.43,2228.55
2020-01-03,2589.92,2579.22,2592.33,2572.39,-5.28,-0.2,1761.67,2579.9,2483.21,2386.53,86.02,78.93,100.2,2,2789.6,2236.7
2020-01-06,2566.89,2559.08,2588.18,2540.65,-20.13,-0.78,2418.47,2586.38,2490.76,2395.15,81.84,79.9,85.73,2,2797.92,2243.37
2020-01-07,2561.19,2565.44,2570.54,2552.6,6.36,0.25,1708.93,2592.99,2498.1,2403.21,80.6,80.13,81.53,2,2808.98,2252.24
2020-01-08,2556.33,2539.49,2556.33,2532.03,-25.95,-1.01,1774.63,2593.77,2503.95,2414.12,72.25,77.51,61.73,2,2816.25,2258.08
2020-01-09,2552.75,2564.38,2565.33,2550.96,24.89,0.98,1528.01,2597.59,2510.6,2423.6,72.0,75.67,64.67,2,2826.13,2266.0
2020-01-10,2570.8,2558.69,2573.61,2548.57,-5.69,-0.22,1264.84,2597.05,2517.32,2437.6,69.52,73.62,61.33,2,2833.52,2271.92
2020-01-13,2559.34,2570.2,2570.2,2541.06,11.51,0.45,1423.41,2602.3,2522.22,2442.14,68.07,71.77,60.66,2,2841.49,2278.31
2020-01-14,2571.63,2568.36,2588.13,2567.35,-1.84,-0.07,1669.44,2606.42,2526.81,2447.21,65.07,69.54,56.13,2,2845.5,2281.53
2020-01-15,2566.07,2547.96,2572.07,2542.8,-20.4,-0.79,1283.75,2608.31,2529.24,2450.18,52.18,63.75,29.05,2,2845.74,2281.72
2020-01-16,2553.81,2532.21,2554.81,2528.67,-15.75,-0.62,1439.62,2608.46,2531.25,2454.03,36.77,54.76,0.8,2,2839.94,2277.07
2020-01-17,2538.17,2540.43,2551.72,2530.13,8.22,0.32,1101.45,2608.52,2533.89,2459.25,31.11,46.88,-0.43,2,2835.63,2273.62
2020-01-20,2549.09,2553.72,2555.33,2536.09,13.29,0.52,1259.41,2608.82,2537.37,2465.91,34.78,42.84,18.66,2,2835.04,2273.14
2020-01-21,2541.72,2502.02,2542.13,2498.63,-51.7,-2.02,1606.9,2604.89,2539.18,2473.47,24.45,36.71,-0.07,2,2828.0,2267.49
2020-01-22,2489.69,2515.38,2520.76,2465.65,13.36,0.53,1528.65,2600.94,2541.25,2481.56,29.83,34.42,20.66,2,2825.32,2265.35
2020-01-23,2496.15,2439.65,2496.89,2421.06,-75.73,-3.01,2123.44,2608.36,2539.46,2470.57,23.6,30.81,9.17,2,2811.48,2254.25
2020-02-03,2217.69,2255.19,2278.48,2217.69,-184.46,-7.56,3357.02,2668.68,2527.62,2386.55,19.11,26.91,3.5,2,2777.79,2227.24
2020-02-04,2240.97,2300.74,2301.94,2240.97,45.54,2.02,2837.35,2689.87,2517.73,2345.59,20.55,24.79,12.07,1,2747.88,2203.25
2020-02-05,2307.7,2319.41,2343.62,2291.44,18.68,0.81,2124.36,2699.46,2507.09,2314.73,23.74,24.44,22.34,1,2720.24,2181.1
2020-02-06,2332.92,2353.87,2363.83,2314.14,34.46,1.49,1969.96,2700.06,2497.5,2294.93,29.27,26.05,35.71,1,2698.7,2163.82
2020-02-07,2347.91,2350.61,2350.61,2320.78,-3.27,-0.14,1657.37,2693.85,2485.8,2277.75,32.64,28.25,41.42,2,2678.54,2147.66
2020-02-10,2330.71,2361.1,2363.22,2318.8,10.49,0.45,1647.43,2685.07,2474.9,2264.72,36.49,31.0,47.49,2,2658.64,2131.7
2020-02-11,2365.5,2377.94,2390.42,2359.68,16.84,0.71,1607.67,2676.34,2465.84,2255.34,41.95,34.65,56.56,2,2639.13,2116.06
2020-02-12,2373.0,2390.34,2390.34,2367.61,12.41,0.52,1340.17,2664.83,2457.08,2249.34,48.58,39.29,67.16,2,2626.73,2106.12
2020-02-13,2391.33,2373.72,2401.8,2367.65,-16.62,-0.7,1484.87,2655.96,2448.8,2241.63,60.64,46.41,89.1,2,2611.01,2093.51
2020-02-14,2365.38,2382.84,2384.48,2364.82,9.12,0.38,1309.76,2641.67,2439.72,2237.77,69.83,54.21,101.06,2,2604.7,2088.45
2020-02-17,2385.64,2435.99,2435.99,2385.64,53.15,2.23,2015.99,2628.02,2433.58,2239.15,79.89,62.77,114.11,2,2624.77,2104.54
2020-02-18,2430.98,2410.06,2430.98,2400.99,-25.93,-1.06,1672.7,2609.77,2425.58,2241.38,79.5,68.35,101.8,2,2636.9,2114.27
2020-02-19,2404.72,2408.85,2423.97,2401.19,-1.22,-0.05,1597.47,2589.8,2417.6,2245.41,78.61,71.77,92.3,0,2646.83,2122.23
2020-02-20,2414.27,2444.6,2447.53,2401.93,35.76,1.48,2234.09,2574.58,2412.43,2250.29,84.98,76.17,102.6,0,2656.9,2130.31
2020-02-21,2435.64,2446.81,2462.11,2433.39,2.21,0.09,2101.37,2561.74,2408.16,2254.59,85.01,79.12,96.79,0,2667.58,2138.87
