time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-08,5089.59,5107.62,5116.06,5071.48,27.43,0.54,546.58,5282.58,4948.28,4613.98,75.57,80.14,66.42,2,5649.9,4530.1
2018-03-09,5126.85,5261.14,5267.1,5119.87,153.52,3.01,1322.44,5323.56,4962.51,4601.45,82.95,81.08,86.71,2,5692.75,4564.45
2018-03-12,5302.77,5339.08,5347.3,5295.51,77.94,1.48,1242.4,5379.41,4984.25,4589.08,87.84,83.33,96.85,2,5724.84,4590.18
2018-03-13,5331.36,5280.86,5342.15,5276.6,-58.22,-1.09,902.63,5408.49,5012.07,4615.66,84.33,83.66,85.65,2,5746.85,4607.83
2018-03-14,5254.61,5239.14,5289.37,5236.48,-41.72,-0.79,831.06,5419.53,5039.18,4658.82,76.83,81.38,67.72,2,5761.01,4619.19
2018-03-15,5207.42,5272.18,5272.74,5197.81,33.04,0.63,844.9,5437.85,5063.62,4689.39,75.72,79.5,68.16,2,5769.27,4625.81
2018-03-16,5274.55,5201.72,5297.77,5201.31,-70.46,-1.34,962.13,5418.27,5091.08,4763.89,66.22,75.07,48.52,2,5779.93,4634.36
2018-03-19,5216.59,5211.99,5260.91,5181.97,10.27,0.2,839.17,5415.99,5110.98,4805.97,61.13,70.42,42.54,2,5788.53,4641.26
2018-03-20,5172.58,5229.71,5231.35,5146.42,17.72,0.34,753.67,5407.25,5132.06,4856.87,59.87,66.91,45.81,2,5796.82,4647.9
2018-03-21,5247.67,5185.91,5296.24,5180.4,-43.8,-0.84,805.92,5382.33,5151.1,4919.88,49.59,61.14,26.51,2,5808.56,4657.31
2018-03-22,5197.75,5165.79,5229.04,5146.25,-20.12,-0.39,720.87,5364.94,5164.38,4963.81,36.3,52.86,3.19,2,5815.01,4662.49
2018-03-23,4991.14,4961.82,5058.4,4884.29,-203.97,-3.95,1112.4,5346.55,5168.71,4990.87,29.85,45.19,-0.84,2,5781.79,4635.85
2018-03-26,4903.42,5032.93,5034.02,4848.8,71.11,1.43,941.96,5348.11,5167.86,4987.61,33.57,41.31,18.08,2,5747.81,4608.6
2018-03-27,5090.55,5169.45,5171.78,5090.55,136.52,2.71,1143.4,5348.16,5172.2,4996.25,46.19,42.94,52.68,2,5735.44,4598.69
2018-03-28,5095.52,5096.35,5172.7,5080.97,-73.1,-1.41,983.66,5348.57,5171.44,4994.32,49.17,45.01,57.48,1,5719.59,4585.98
2018-03-29,5119.35,5069.52,5135.14,5010.64,-26.83,-0.53,872.56,5347.1,5165.03,4982.96,49.22,46.42,54.83,2,5697.1,4567.94
2018-03-30,5089.01,5145.17,5145.17,5085.5,75.65,1.49,1071.28,5347.3,5167.0,4986.7,54.89,49.24,66.2,2,5690.82,4562.91
2018-04-02,5143.9,5082.02,5161.32,5073.46,-63.15,-1.23,1156.87,5347.99,5164.38,4980.77,53.97,50.82,60.27,2,5676.39,4551.34
2018-04-03,5027.19,5034.46,5060.43,4982.44,-47.56,-0.94,1048.46,5350.51,5158.35,4966.19,52.26,51.3,54.17,2,5654.72,4533.96
2018-04-04,5048.59,4978.24,5058.91,4974.46,-56.22,-1.12,809.09,5358.41,5153.25,4948.1,48.16,50.25,43.97,2,5631.67,4515.48
2018-04-09,4968.86,4957.78,5011.08,4934.75,-20.46,-0.41,799.78,5367.32,5145.76,4924.2,43.32,47.94,34.08,2,5608.58,4496.97
2018-04-10,4971.32,5018.53,5020.52,4927.11,60.75,1.23,821.76,5355.16,5133.63,4912.1,41.29,45.72,32.42,2,5614.87,4502.02
2018-04-11,5037.76,5045.83,5079.82,5037.2,27.3,0.54,833.76,5322.23,5118.97,4915.71,43.64,45.03,40.86,2,5616.31,4503.16
2018-04-12,5040.68,5006.64,5054.59,5000.47,-39.19,-0.78,689.15,5299.8,5105.26,4910.72,40.41,43.49,34.26,2,5598.23,4488.67
2018-04-13,5037.62,4991.61,5053.14,4986.06,-15.03,-0.3,664.65,5283.23,5092.88,4902.54,36.12,41.03,26.3,2,5586.61,4479.35
2018-04-16,4969.6,4977.28,5016.49,4942.17,-14.33,-0.29,987.77,5255.92,5078.14,4900.36,31.22,37.76,18.14,2,5576.37,4471.14
2018-04-17,4979.51,4843.23,4995.53,4831.49,-134.05,-2.69,1003.42,5255.92,5060.21,4864.5,22.39,32.64,1.89,2,5542.85,4444.27
2018-04-18,4868.08,4863.63,4874.35,4735.92,20.4,0.42,1266.28,5243.32,5042.79,4842.27,27.31,30.86,20.19,2,5518.61,4424.83
2018-04-19,4875.73,4917.31,4939.33,4867.68,53.68,1.1,937.13,5215.31,5027.17,4839.04,35.79,32.5,42.35,2,5505.61,4414.41
2018-04-20,4908.49,4802.04,4918.64,4793.31,-115.27,-2.34,1090.59,5205.52,5007.98,4810.45,30.27,31.76,27.28,2,5486.05,4398.73
2018-04-23,4810.77,4719.69,4831.18,4670.0,-82.35,-1.71,1040.52,5206.29,4985.68,4765.06,24.22,29.24,14.17,2,5459.62,4377.54
2018-04-24,4728.68,4865.51,4872.21,4724.02,145.82,3.09,1121.91,5207.47,4980.86,4754.25,33.09,30.53,38.22,2,5442.64,4363.92
2018-04-25,4868.51,4885.13,4903.65,4853.83,19.62,0.4,1092.73,5202.44,4973.47,4744.5,40.78,33.94,54.44,2,5424.8,4349.61
2018-04-26,4883.66,4753.67,4883.66,4752.35,-131.46,-2.69,937.64,5182.2,4952.68,4723.16,35.23,34.37,36.96,2,5396.72,4327.1
2018-04-27,4783.25,4829.31,4844.04,4753.8,75.64,1.59,1050.3,5164.9,4939.33,4713.76,39.8,36.18,47.04,2,5378.7,4312.66
2018-05-02,4866.01,4841.7,4900.07,4809.58,12.39,0.26,919.76,5149.02,4927.94,4706.85,47.79,40.05,63.25,2,5363.66,4300.59
2018-05-03,4835.63,4905.51,4911.86,4772.69,63.81,1.32,1011.5,5113.36,4915.96,4718.56,61.0,47.04,88.94,2,5370.57,4306.13
2018-05-04,4910.8,4880.07,4936.07,4876.65,-25.44,-0.52,820.32,5088.34,4905.86,4723.37,66.99,53.69,93.59,2,5372.39,4307.59
2018-05-07,4880.57,4931.49,4947.03,4877.37,51.42,1.05,916.26,5073.97,4900.71,4727.45,76.12,61.16,106.04,2,5373.97,4308.86
2018-05-08,4941.02,4977.72,4985.85,4925.06,46.23,0.94,887.69,5073.9,4900.68,4727.47,83.05,68.46,112.22,2,5393.47,4324.49
2018-05-09,4973.03,4975.32,4994.73,4952.81,-2.4,-0.05,769.86,5076.09,4901.56,4727.03,86.03,74.31,109.45,2,5421.84,4347.24
2018-05-10,4979.92,4991.58,4999.69,4940.21,16.26,0.33,727.89,5071.5,4900.21,4728.93,89.59,79.41,109.96,2,5435.84,4358.46
2018-05-11,5005.04,4931.9,5007.72,4931.9,-59.68,-1.2,763.13,5053.16,4894.52,4735.87,83.11,80.64,88.04,2,5441.03,4362.63
2018-05-14,4943.86,4969.14,5008.69,4943.86,37.24,0.76,910.1,5046.77,4892.64,4738.52,83.15,81.48,86.5,2,5464.95,4381.8
2018-05-15,4981.77,5026.03,5026.24,4962.21,56.89,1.14,961.99,5053.55,4894.36,4735.17,88.74,83.9,98.42,2,5486.78,4399.31
2018-05-16,4997.19,4992.31,5032.16,4987.91,-33.72,-0.67,767.71,5056.0,4895.11,4734.23,83.95,83.92,84.02,2,5503.5,4412.72
2018-05-17,4990.09,4952.2,5005.5,4944.87,-40.11,-0.8,633.86,5061.43,4900.56,4739.7,72.08,79.97,56.3,2,5508.68,4416.87
2018-05-18,4944.22,4963.86,4971.87,4906.22,11.66,0.24,649.78,5067.77,4905.57,4743.38,63.31,74.42,41.1,2,5517.98,4424.33
2018-05-21,5001.15,5051.32,5066.59,5001.15,87.46,1.76,887.54,5086.48,4912.27,4738.07,72.37,73.73,69.63,2,5531.28,4434.99
2018-05-22,5046.93,5038.63,5046.93,4993.97,-12.69,-0.25,736.74,5098.89,4924.1,4749.32,75.77,74.41,78.48,2,5538.04,4440.41
2018-05-23,5035.19,4958.75,5036.61,4958.57,-79.88,-1.59,873.46,5083.91,4936.06,4788.2,61.43,70.08,44.12,2,5536.2,4438.94
2018-05-24,4956.63,4901.14,4965.94,4891.53,-57.61,-1.16,753.67,5083.09,4937.84,4792.59,42.78,60.98,6.38,2,5526.17,4430.89
2018-05-25,4881.77,4802.21,4888.16,4797.53,-98.93,-2.02,871.47,5089.1,4933.69,4778.28,29.1,50.36,-13.41,2,5511.77,4419.35
2018-05-28,4771.03,4786.58,4833.18,4757.67,-15.63,-0.33,854.83,5083.62,4935.34,4787.05,22.52,41.08,-14.59,2,5491.51,4403.1
2018-05-29,4773.25,4753.1,4823.39,4751.65,-33.48,-0.7,767.27,5093.77,4931.53,4769.28,15.17,32.44,-19.38,2,5461.21,4378.81
2018-05-30,4672.83,4628.53,4693.81,4623.61,-124.57,-2.62,891.07,5127.31,4920.87,4714.43,10.48,25.12,-18.8,2,5420.83,4346.43
2018-05-31,4664.42,4702.97,4702.97,4636.94,74.44,1.61,800.96,5138.02,4910.74,4683.46,12.96,21.07,-3.26,2,5393.17,4324.25
2018-06-01,4681.41,4618.52,4681.41,4593.74,-84.45,-1.8,735.62,5158.17,4897.66,4637.16,10.46,17.53,-3.68,2,5354.83,4293.52
2018-06-04,4615.49,4604.25,4629.75,4568.46,-14.27,-0.31,605.68,5170.75,4881.3,4591.85,9.52,14.86,-1.16,2,5305.21,4253.73
2018-06-05,4604.71,4717.54,4717.54,4603.52,113.29,2.46,681.09,5162.59,4868.29,4574.0,18.85,16.19,24.17,2,5269.57,4225.15
2018-06-06,4715.7,4706.25,4740.7,4698.31,-11.29,-0.24,624.31,5152.91,4854.84,4556.77,26.93,19.77,41.26,2,5241.54,4202.68
2018-06-07,4725.7,4678.85,4729.12,4674.91,-27.4,-0.58,519.49,5139.74,4839.2,4538.67,31.86,23.8,47.97,2,5216.87,4182.89
2018-06-08,4665.98,4629.77,4668.05,4602.21,-49.08,-1.05,694.92,5134.68,4824.1,4513.51,29.25,25.62,36.53,2,5197.73,4167.55
2018-06-11,4615.17,4634.04,4653.15,4596.84,4.27,0.09,472.67,5120.96,4807.34,4493.72,32.19,27.81,40.96,2,5180.79,4153.97
2018-06-12,4633.67,4665.86,4673.58,4593.38,31.82,0.69,526.47,5091.82,4789.33,4486.85,40.31,31.98,56.98,2,5171.11,4146.21
2018-06-13,4658.65,4593.2,4659.19,4585.15,-72.66,-1.56,516.39,5068.31,4769.38,4470.45,31.66,31.87,31.24,2,5167.19,4143.06
2018-06-14,4571.92,4553.25,4609.96,4551.34,-39.95,-0.87,500.71,5050.14,4749.43,4448.72,21.44,28.4,7.54,2,5150.57,4129.74
2018-06-15,4558.82,4500.22,4571.25,4477.94,-53.03,-1.16,562.82,5028.74,4726.25,4423.76,17.12,24.64,2.09,2,5137.44,4119.21
2018-06-19,4414.81,4294.83,4432.44,4243.91,-205.39,-4.56,844.94,5007.59,4688.42,4369.26,14.83,21.37,1.76,2,5103.09,4091.67
2018-06-20,4266.48,4324.78,4351.05,4248.25,29.95,0.7,748.43,4966.88,4652.73,4338.58,15.44,19.39,7.54,2,5059.5,4056.71
2018-06-21,4323.19,4213.67,4330.75,4207.24,-111.11,-2.57,707.79,4951.58,4615.48,4279.37,10.76,16.51,-0.76,2,5004.82,4012.87
2018-06-22,4185.55,4260.98,4278.04,4147.42,47.31,1.12,594.34,4926.52,4583.47,4240.42,14.36,15.8,11.5,1,4958.44,3975.68
2018-06-25,4289.74,4203.73,4297.08,4200.51,-57.25,-1.34,621.01,4918.75,4553.55,4188.35,13.14,14.91,9.6,1,4911.15,3937.77
2018-06-26,4157.57,4241.17,4245.08,4135.76,37.44,0.89,721.48,4899.17,4526.28,4153.38,15.48,15.1,16.22,1,4867.54,3902.8
2018-06-27,4243.53,4171.35,4259.09,4159.76,-69.82,-1.65,640.53,4885.22,4497.19,4109.15,12.82,14.34,9.78,1,4812.65,3858.79
2018-06-28,4166.37,4139.79,4218.14,4138.75,-31.56,-0.76,601.78,4885.4,4472.75,4060.1,8.85,12.51,1.54,1,4762.32,3818.44
2018-06-29,4147.91,4296.3,4299.64,4147.91,156.51,3.78,868.0,4857.7,4452.42,4047.14,23.94,16.32,39.18,2,4733.8,3795.57
2018-07-02,4296.97,4228.82,4322.86,4191.09,-67.48,-1.57,776.86,4841.85,4432.93,4024.01,30.37,21.0,49.1,2,4703.67,3771.41
2018-07-03,4245.61,4251.43,4267.48,4104.95,22.61,0.53,876.07,4823.57,4415.29,4007.02,41.87,27.96,69.69,2,4698.85,3767.55
2018-07-04,4232.47,4145.43,4237.57,4130.75,-106.0,-2.49,711.58,4786.32,4386.69,3987.05,34.11,30.01,42.3,2,4678.95,3751.59
2018-07-05,4141.64,4048.68,4170.88,4034.07,-96.75,-2.33,730.43,4751.06,4353.81,3956.55,24.42,28.15,16.98,2,4660.63,3736.9
2018-07-06,4061.21,4068.09,4144.39,3979.44,19.41,0.48,942.38,4709.63,4323.27,3936.91,24.89,27.06,20.54,2,4639.22,3719.74
2018-07-09,4093.54,4209.26,4211.0,4093.54,141.17,3.47,775.87,4664.62,4302.24,3939.86,38.9,31.01,54.68,2,4639.84,3720.23
2018-07-10,4233.69,4257.63,4259.14,4215.87,48.37,1.15,737.99,4612.49,4283.42,3954.36,52.93,38.32,82.17,2,4641.66,3721.69
2018-07-11,4159.51,4184.87,4214.59,4118.12,-72.76,-1.71,826.57,4539.84,4259.37,3978.91,55.23,43.95,77.78,2,4643.16,3722.9
2018-07-12,4189.25,4308.69,4334.26,4189.25,123.82,2.96,940.48,4481.9,4245.15,4008.4,67.75,51.89,99.48,2,4661.91,3737.93
2018-07-13,4315.54,4335.92,4351.84,4307.8,27.23,0.63,713.95,4429.83,4234.28,4038.73,77.08,60.28,110.66,2,4666.31,3741.45
2018-07-16,4333.68,4331.18,4360.62,4312.65,-4.74,-0.11,659.03,4386.1,4225.83,4065.56,82.14,67.57,111.29,2,4677.67,3750.57
2018-07-17,4325.91,4332.93,4333.04,4269.4,1.75,0.04,652.87,4392.1,4227.73,4063.37,85.67,73.6,109.81,2,4686.72,3757.82
2018-07-18,4338.13,4290.43,4365.64,4289.1,-42.5,-0.98,820.93,4386.97,4226.02,4065.07,83.96,77.06,97.76,2,4702.81,3770.72
2018-07-19,4347.33,4347.17,4383.03,4333.7,56.74,1.32,756.25,4401.9,4232.69,4063.48,85.18,79.76,96.0,2,4735.94,3797.29
2018-07-20,4373.19,4398.05,4415.86,4314.71,50.88,1.17,1350.76,4423.27,4239.55,4055.83,88.12,82.55,99.27,2,4772.57,3826.66
2018-07-23,4394.62,4446.79,4451.87,4370.28,48.74,1.11,1078.44,4455.4,4251.7,4047.99,91.57,85.56,103.61,2,4798.94,3847.8
2018-07-24,4443.01,4487.9,4511.83,4431.93,41.11,0.92,1156.37,4492.12,4264.04,4035.95,91.91,87.68,100.38,2,4824.5,3868.29
2018-07-25,4497.1,4496.35,4525.54,4484.07,8.45,0.19,1114.71,4525.32,4280.29,4035.25,90.81,88.72,94.99,2,4859.07,3896.01
2018-07-26,4494.59,4415.64,4501.57,4398.52,-80.71,-1.8,936.51,4536.97,4294.08,4051.18,79.57,85.67,67.37,2,4870.94,3905.53
2018-07-27,4422.94,4377.06,4425.66,4374.18,-38.58,-0.87,667.81,4543.69,4298.12,4052.54,67.06,79.47,42.24,2,4875.51,3909.19
2018-07-30,4368.85,4299.36,4383.69,4273.44,-77.7,-1.78,736.93,4545.16,4301.64,4058.13,48.13,69.02,6.35,2,4871.98,3906.36
2018-07-31,4299.6,4286.71,4327.13,4255.67,-12.65,-0.29,656.96,4545.95,4303.41,4060.86,35.92,57.99,-8.21,2,4866.85,3902.25
2018-08-01,4312.64,4213.91,4332.91,4208.91,-72.8,-1.7,719.99,4542.18,4306.83,4071.48,24.47,46.82,-20.21,2,4858.35,3895.44
2018-08-02,4183.94,4109.2,4185.22,4032.89,-104.71,-2.48,950.09,4533.1,4309.86,4086.61,21.48,38.37,-12.3,2,4831.94,3874.26
2018-08-03,4106.59,4024.89,4133.65,4022.69,-84.31,-2.05,709.95,4540.87,4307.7,4074.52,14.47,30.4,-17.41,2,4790.52,3841.05
2018-08-06,4020.16,3920.48,4044.32,3905.05,-104.41,-2.59,681.94,4578.89,4293.26,4007.63,10.47,23.76,-16.1,2,4732.1,3794.2
2018-08-07,3932.81,4027.8,4027.8,3885.96,107.32,2.74,823.17,4589.82,4281.77,3973.71,14.66,20.73,2.53,2,4681.03,3753.25
2018-08-08,4025.1,3938.25,4031.5,3932.13,-89.55,-2.22,664.74,4610.04,4269.44,3928.83,13.0,18.15,2.71,1,4619.08,3703.58
2018-08-09,3928.47,4092.57,4110.42,3921.05,154.32,3.92,1002.99,4607.19,4258.63,3910.07,22.51,19.6,28.31,2,4583.22,3674.83
2018-08-10,4086.79,4095.13,4109.21,4051.04,2.56,0.06,657.86,4600.23,4246.59,3892.95,30.6,23.27,45.27,2,4551.92,3649.74
2018-08-13,4046.38,4115.68,4125.53,4026.73,20.55,0.5,704.07,4591.62,4235.81,3880.01,37.54,28.03,56.55,2,4531.53,3633.39
2018-08-14,4101.01,4062.76,4102.15,4047.88,-52.92,-1.29,557.21,4582.82,4222.31,3861.79,44.72,33.59,66.97,2,4506.67,3613.46
2018-08-15,4061.22,3952.1,4064.05,3936.76,-110.66,-2.72,619.52,4582.88,4205.39,3827.9,38.71,35.3,45.54,2,4477.61,3590.16
2018-08-16,3896.36,3925.85,3988.04,3866.49,-26.25,-0.66,724.92,4574.62,4184.32,3794.03,33.45,34.68,30.98,2,4457.26,3573.84
2018-08-17,3964.2,3830.06,3975.73,3823.27,-95.79,-2.44,856.58,4562.21,4155.92,3749.64,23.05,30.8,7.54,2,4435.64,3556.5
2018-08-20,3841.36,3851.26,3880.77,3764.12,21.2,0.55,929.43,4530.09,4126.15,3722.21,23.4,28.34,13.53,2,4427.95,3550.34
2018-08-21,3859.81,3920.54,3929.29,3846.03,69.28,1.8,884.16,4474.92,4097.78,3720.64,30.03,28.9,32.28,2,4416.05,3540.79
2018-08-22,3915.52,3872.56,3915.52,3855.51,-47.98,-1.22,558.17,4408.22,4066.59,3724.96,30.02,29.27,31.51,2,4408.75,3534.95
2018-08-23,3878.68,3908.21,3928.48,3872.4,35.65,0.92,716.88,4349.1,4041.22,3733.34,33.3,30.62,38.68,2,4388.29,3518.54
2018-08-24,3909.11,3892.9,3919.2,3874.61,-15.31,-0.39,640.94,4289.57,4017.01,3744.46,34.9,32.04,40.61,2,4365.84,3500.54
2018-08-27,3919.42,4007.02,4015.86,3907.9,114.12,2.93,939.73,4242.2,4002.39,3762.59,50.26,38.12,74.55,2,4353.78,3490.87
2018-08-28,4007.67,4007.12,4017.84,3985.33,0.1,0.0,742.36,4189.82,3988.41,3787.01,65.43,47.22,101.85,2,4347.61,3485.92
2018-08-29,3979.64,3927.93,3980.12,3915.72,-79.19,-1.98,997.26,4148.2,3974.12,3800.03,65.14,53.2,89.04,2,4344.92,3483.77
2018-08-30,3917.49,3886.46,3947.89,3883.36,-41.47,-1.06,804.54,4129.4,3962.98,3796.55,59.5,55.3,67.91,2,4340.55,3480.26
2018-08-31,3868.05,3838.2,3872.54,3825.94,-48.26,-1.24,659.62,4125.97,3953.64,3781.32,41.8,50.8,23.8,2,4341.45,3480.99
2018-09-03,3823.53,3819.11,3833.78,3772.83,-19.09,-0.5,817.76,4130.22,3948.58,3766.93,34.16,45.25,11.98,2,4337.89,3478.12
2018-09-04,3817.18,3880.75,3889.33,3813.04,61.64,1.61,945.21,4121.34,3941.22,3761.11,37.46,42.65,27.06,2,4333.47,3474.58
2018-09-05,3867.81,3827.05,3887.38,3825.25,-53.7,-1.38,759.29,4122.54,3935.66,3748.78,32.35,39.22,18.61,2,4328.42,3470.53
2018-09-06,3812.11,3773.32,3841.62,3758.3,-53.73,-1.4,934.43,4104.77,3919.7,3734.63,23.49,33.98,2.53,2,4313.44,3458.53
2018-09-07,3783.03,3744.84,3837.38,3715.89,-28.48,-0.75,962.41,4083.8,3902.19,3720.57,18.86,28.94,-1.3,2,4297.01,3445.35
2018-09-10,3725.6,3606.46,3726.01,3599.76,-138.38,-3.7,1024.7,4073.62,3876.72,3679.83,13.16,23.68,-7.88,2,4252.55,3409.7
2018-09-11,3603.73,3607.19,3635.31,3572.56,0.73,0.02,795.55,4064.42,3853.95,3643.47,11.85,19.73,-3.92,1,4208.16,3374.11
2018-09-12,3606.45,3554.52,3609.15,3543.83,-52.67,-1.46,920.21,4076.4,3834.07,3591.74,8.93,16.13,-5.48,1,4166.71,3340.87
2018-09-13,3606.14,3570.79,3622.07,3516.85,16.27,0.46,1004.63,4080.21,3816.31,3552.42,10.78,14.35,3.64,1,4131.67,3312.78
2018-09-14,3580.82,3545.8,3583.63,3521.0,-24.99,-0.7,893.82,4090.94,3802.1,3513.26,9.78,12.83,3.68,1,4099.21,3286.75
2018-09-17,3520.35,3481.1,3520.35,3471.44,-64.7,-1.82,688.74,4103.26,3783.59,3463.93,7.29,10.98,-0.08,1,4061.69,3256.67
2018-09-18,3461.6,3546.17,3546.52,3448.73,65.07,1.87,795.28,4093.97,3764.87,3435.78,13.13,11.7,15.99,1,4024.55,3226.89
2018-09-19,3537.0,3583.53,3614.35,3523.04,37.36,1.05,1004.04,4084.68,3750.42,3416.16,20.31,14.57,31.8,2,3997.52,3205.22
2018-09-20,3586.99,3578.18,3616.02,3570.27,-5.35,-0.15,708.87,4067.98,3733.92,3399.86,29.1,19.41,48.48,2,3975.86,3187.85
2018-09-21,3588.77,3672.85,3681.07,3556.95,94.67,2.65,963.0,4049.72,3722.92,3396.11,51.56,30.13,94.41,2,3967.87,3181.45
2018-09-25,3636.9,3637.9,3656.82,3624.11,-34.95,-0.95,581.3,4005.7,3704.46,3403.23,61.51,40.59,103.35,2,3971.36,3184.24
2018-09-26,3648.5,3680.21,3718.17,3645.02,42.31,1.16,890.35,3955.46,3688.12,3420.78,69.64,50.27,108.38,2,3979.47,3190.74
2018-09-27,3673.66,3617.4,3683.0,3611.43,-62.81,-1.71,843.85,3917.55,3672.59,3427.63,67.3,55.95,89.99,2,3986.45,3196.34
2018-09-28,3623.82,3653.21,3653.21,3600.48,35.81,0.99,697.0,3885.4,3660.93,3436.46,70.16,60.69,89.11,2,3995.59,3203.68
2018-10-08,3562.79,3465.56,3564.34,3462.25,-187.65,-5.14,882.65,3866.68,3642.3,3417.91,48.86,56.74,33.08,2,3986.69,3196.53
2018-10-09,3478.17,3444.88,3501.13,3424.22,-20.68,-0.6,697.25,3848.28,3623.59,3398.89,34.91,49.47,5.81,2,3982.67,3193.31
2018-10-10,3456.78,3419.43,3468.03,3389.79,-25.45,-0.74,668.53,3809.02,3600.52,3392.02,26.28,41.74,-4.62,2,3968.6,3182.03
2018-10-11,3285.18,3221.2,3318.76,3198.64,-198.23,-5.8,1178.57,3811.71,3570.23,3328.75,18.97,34.15,-11.39,2,3928.38,3149.78
2018-10-12,3198.83,3268.59,3286.25,3171.3,47.39,1.47,987.05,3801.34,3544.99,3288.64,18.58,28.96,-2.19,2,3894.02,3122.23
2018-10-15,3288.8,3236.82,3315.28,3223.9,-31.77,-0.97,742.19,3791.87,3519.59,3247.31,16.38,24.77,-0.4,2,3845.62,3083.42
2018-10-16,3242.09,3173.61,3262.19,3155.41,-63.21,-1.95,645.0,3805.67,3497.95,3190.22,12.07,20.53,-4.86,2,3794.08,3042.1
2018-10-17,3225.15,3227.37,3239.17,3140.51,53.76,1.69,860.02,3803.78,3478.96,3154.13,13.69,18.25,4.57,2,3743.82,3001.8
2018-10-18,3202.13,3173.84,3233.4,3164.43,-53.53,-1.66,874.4,3808.54,3459.92,3111.3,11.75,16.09,3.08,2,3694.58,2962.32
2018-10-19,3142.89,3266.69,3266.69,3127.89,92.85,2.93,1148.4,3799.15,3444.72,3090.29,20.23,17.47,25.75,2,3651.68,2927.92
2018-10-22,3301.63,3453.58,3485.0,3300.68,186.89,5.72,1538.58,3791.54,3440.11,3088.67,43.89,26.27,79.11,2,3650.35,2926.85
2018-10-23,3450.13,3348.36,3450.13,3321.92,-105.22,-3.05,1269.27,3786.57,3433.47,3080.37,49.84,34.13,81.25,2,3639.63,2918.26
2018-10-24,3325.87,3319.38,3372.56,3300.72,-28.98,-0.87,979.56,3774.59,3422.13,3069.67,51.1,39.78,73.73,2,3628.53,2909.36
2018-10-25,3204.92,3314.56,3332.14,3196.72,-4.82,-0.15,958.67,3755.97,3408.68,3061.39,51.49,43.69,67.1,2,3638.89,2917.67
2018-10-26,3338.71,3290.89,3349.45,3275.1,-23.67,-0.71,941.7,3736.1,3394.32,3052.54,49.54,45.64,57.35,2,3641.37,2919.65
2018-10-29,3289.49,3231.09,3290.8,3214.83,-59.8,-1.82,934.04,3695.76,3372.23,3048.7,42.66,44.65,38.69,2,3640.73,2919.14
2018-10-30,3196.93,3224.36,3275.17,3143.27,-6.73,-0.21,1298.35,3656.87,3351.55,3046.23,37.44,42.25,27.84,2,3646.36,2923.66
2018-10-31,3222.55,3268.59,3286.97,3218.1,44.23,1.37,1032.89,3597.99,3330.97,3063.95,38.1,40.86,32.56,2,3650.94,2927.33
2018-11-01,3311.97,3315.6,3379.18,3296.97,47.01,1.44,1389.59,3548.32,3315.88,3083.44,42.21,41.31,44.0,2,3666.67,2939.95
2018-11-02,3438.24,3492.3,3494.88,3410.18,176.7,5.33,1806.66,3500.8,3307.83,3114.87,61.23,47.95,87.78,2,3691.72,2960.03
2018-11-05,3483.33,3486.61,3531.39,3437.14,-5.69,-0.16,1544.57,3505.48,3308.89,3112.3,70.31,55.4,100.11,2,3695.38,2962.96
2018-11-06,3445.27,3412.43,3445.27,3372.17,-74.18,-2.13,1025.2,3499.83,3307.26,3114.7,69.99,60.26,89.43,2,3702.49,2968.67
2018-11-07,3397.56,3392.07,3452.99,3385.54,-20.36,-0.6,1049.64,3495.63,3305.9,3116.17,68.03,62.85,78.38,2,3710.56,2975.14
2018-11-08,3428.33,3338.08,3432.85,3338.08,-53.99,-1.59,890.11,3497.84,3311.74,3125.64,62.08,62.59,61.06,2,3713.17,2977.23
2018-11-09,3313.24,3301.18,3339.42,3295.81,-36.9,-1.11,988.24,3498.5,3313.37,3128.24,54.95,60.05,44.76,2,3714.32,2978.15
2018-11-12,3298.33,3424.26,3424.26,3291.24,123.08,3.73,1274.54,3510.38,3322.74,3135.11,58.57,59.55,56.6,2,3735.76,2995.34
2018-11-13,3364.04,3489.24,3513.44,3357.13,64.98,1.9,2043.5,3526.43,3338.52,3150.62,66.53,61.88,75.83,2,3765.16,3018.91
2018-11-14,3466.96,3447.25,3496.04,3439.9,-41.99,-1.2,1353.08,3535.84,3349.52,3163.19,66.01,63.25,71.51,2,3784.99,3034.81
2018-11-15,3426.5,3493.13,3494.5,3423.79,45.88,1.33,1346.58,3543.39,3365.48,3187.58,72.03,66.18,83.72,2,3804.7,3050.61
2018-11-16,3490.06,3527.29,3567.21,3481.64,34.16,0.98,1756.42,3563.6,3378.51,3193.43,76.53,69.63,90.33,2,3808.58,3053.73
2018-11-19,3523.19,3525.65,3537.8,3498.42,-1.64,-0.05,1309.99,3575.52,3382.12,3188.71,79.33,72.86,92.27,2,3812.91,3057.2
2018-11-20,3477.82,3393.69,3477.82,3386.34,-131.96,-3.74,1376.66,3577.22,3384.38,3191.55,65.26,70.33,55.13,2,3810.83,3055.53
2018-11-21,3347.88,3396.62,3399.85,3341.28,2.93,0.09,1058.28,3578.8,3388.24,3197.69,56.24,65.63,37.45,2,3811.34,3055.94
2018-11-22,3409.94,3384.98,3416.24,3360.66,-11.64,-0.34,985.38,3579.32,3391.77,3204.21,48.81,60.03,26.39,2,3816.55,3060.11
