time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-22,2219.49,2219.41,2221.39,2210.0,-1.48,-0.07,3375.02,2220.91,2170.25,2119.6,91.02,84.1,104.88,2,2425.14,1944.48
2021-11-23,2213.14,2217.99,2227.66,2208.04,-1.42,-0.06,3139.55,2227.58,2173.41,2119.25,90.3,86.16,98.57,0,2432.63,1950.49
2021-11-24,2218.88,2207.54,2221.99,2200.42,-10.45,-0.47,3048.54,2231.12,2176.44,2121.76,81.95,84.76,76.34,0,2439.45,1955.95
2021-11-25,2201.99,2202.0,2209.41,2197.73,-5.54,-0.25,2721.44,2230.22,2180.4,2130.59,72.25,80.59,55.58,2,2442.7,1958.57
2021-11-26,2199.38,2194.12,2203.12,2189.88,-7.88,-0.36,2509.14,2230.95,2182.47,2134.0,60.96,74.05,34.79,2,2443.89,1959.51
2021-11-29,2170.35,2188.98,2195.65,2167.36,-5.14,-0.23,2539.61,2231.27,2182.71,2134.16,52.59,66.9,23.99,2,2444.39,1959.92
2021-11-30,2199.79,2192.82,2204.36,2179.56,3.84,0.18,2758.44,2231.51,2184.67,2137.84,49.14,60.98,25.46,2,2445.87,1961.1
2021-12-01,2187.63,2195.95,2195.95,2181.0,3.13,0.14,2565.98,2232.22,2186.4,2140.58,48.56,56.84,32.01,2,2446.01,1961.21
2021-12-02,2191.08,2186.6,2202.81,2179.07,-9.35,-0.43,2695.8,2232.29,2186.47,2140.66,43.01,52.23,24.57,2,2444.92,1960.34
2021-12-03,2185.44,2210.34,2210.34,2174.92,23.74,1.09,2449.62,2232.67,2189.68,2146.68,52.43,52.3,52.7,2,2443.75,1959.4
2021-12-06,2210.69,2186.82,2215.47,2185.52,-23.52,-1.06,2873.8,2230.38,2191.56,2152.75,46.83,50.47,39.54,2,2440.13,1956.5
2021-12-07,2186.16,2172.88,2192.76,2148.65,-13.94,-0.64,2763.3,2227.81,2192.68,2157.55,43.31,48.08,33.75,2,2435.12,1952.49
2021-12-08,2182.58,2204.86,2205.23,2180.73,31.98,1.47,2363.1,2223.84,2195.62,2167.4,56.91,51.03,68.68,2,2434.83,1952.25
2021-12-09,2202.85,2216.4,2228.61,2202.61,11.54,0.52,2668.01,2225.34,2197.81,2170.27,66.18,56.08,86.39,2,2436.42,1953.53
2021-12-10,2206.41,2213.14,2217.73,2201.8,-3.26,-0.15,2576.23,2226.77,2199.29,2171.81,71.01,61.06,90.91,2,2438.54,1955.22
2021-12-13,2218.31,2221.7,2236.19,2217.01,8.56,0.39,3089.1,2229.39,2201.15,2172.91,75.15,65.75,93.95,2,2442.17,1958.13
2021-12-14,2220.44,2213.37,2222.95,2210.27,-8.33,-0.37,2834.11,2229.72,2202.84,2175.97,74.75,68.75,86.74,2,2444.45,1959.96
2021-12-15,2212.37,2204.67,2219.44,2201.74,-8.7,-0.39,2556.34,2229.96,2203.34,2176.73,71.16,69.56,74.38,2,2445.42,1960.74
2021-12-16,2201.22,2213.22,2213.22,2191.8,8.55,0.39,2638.64,2230.94,2204.18,2177.43,72.03,70.38,75.33,2,2448.37,1963.11
2021-12-17,2211.25,2193.33,2214.29,2191.16,-19.89,-0.9,2448.41,2228.8,2202.81,2176.81,65.03,68.6,57.9,2,2446.48,1961.59
2021-12-20,2185.33,2160.1,2192.51,2156.6,-33.23,-1.52,2635.87,2230.67,2199.84,2169.01,44.82,60.67,13.12,2,2443.52,1959.22
2021-12-21,2158.73,2178.83,2181.17,2158.54,18.73,0.87,2743.97,2228.83,2197.88,2166.94,39.19,53.51,10.55,2,2444.18,1959.75
2021-12-22,2184.23,2192.6,2195.45,2177.93,13.77,0.63,2890.73,2227.83,2197.14,2166.44,41.2,49.41,24.8,2,2442.82,1958.66
2021-12-23,2197.49,2219.04,2221.05,2196.25,26.44,1.21,3162.02,2230.09,2197.99,2165.89,53.62,50.81,59.24,2,2443.11,1958.89
2021-12-24,2219.33,2221.63,2226.5,2210.99,2.59,0.12,3092.05,2233.0,2199.36,2165.72,66.76,56.13,88.02,2,2444.05,1959.65
2021-12-27,2225.64,2232.28,2246.3,2225.64,10.65,0.48,2948.94,2237.7,2201.53,2165.36,72.63,61.63,94.63,2,2445.23,1960.59
2021-12-28,2234.18,2237.27,2238.78,2222.71,4.99,0.22,2806.48,2242.85,2203.75,2164.65,78.4,67.22,100.76,2,2447.88,1962.71
2021-12-29,2236.49,2216.39,2236.49,2216.06,-20.88,-0.93,2332.07,2244.07,2204.77,2165.48,74.48,69.64,84.17,2,2449.18,1963.76
2021-12-30,2215.45,2235.93,2237.73,2215.29,19.54,0.88,2399.06,2247.83,2207.24,2166.65,79.14,72.8,91.8,2,2451.7,1965.78
2021-12-31,2239.88,2256.64,2260.29,2236.84,20.71,0.93,2513.43,2255.52,2209.55,2163.59,84.89,76.83,101.01,2,2458.73,1971.41
2022-01-04,2263.65,2284.64,2289.79,2263.6,28.0,1.24,3556.5,2269.59,2214.45,2159.3,88.39,80.69,103.81,2,2472.55,1982.5
2022-01-05,2282.16,2267.98,2294.33,2253.14,-16.66,-0.73,3597.67,2275.58,2219.2,2162.82,83.31,81.56,86.8,2,2482.45,1990.43
2022-01-06,2256.46,2269.67,2272.66,2249.78,1.69,0.07,2869.77,2282.48,2222.44,2162.4,79.01,80.71,75.61,2,2491.0,1997.29
2022-01-07,2269.59,2269.73,2293.44,2269.11,0.06,0.0,3320.75,2288.48,2225.11,2161.74,75.63,79.02,68.86,2,2496.63,2001.8
2022-01-10,2269.94,2300.52,2300.52,2267.56,30.79,1.36,3115.48,2300.53,2229.48,2158.42,83.75,80.6,90.07,2,2505.39,2008.82
2022-01-11,2296.23,2270.07,2296.67,2267.24,-30.45,-1.32,3025.25,2304.99,2231.9,2158.8,77.26,79.48,72.81,2,2509.58,2012.19
2022-01-12,2271.96,2286.07,2287.99,2263.39,16.0,0.7,2609.59,2311.74,2235.53,2159.32,79.19,79.39,78.8,0,2515.0,2016.53
2022-01-13,2283.55,2245.36,2290.45,2244.69,-40.71,-1.78,2719.65,2312.53,2237.56,2162.6,57.25,72.01,27.74,2,2518.21,2019.11
2022-01-14,2239.03,2240.16,2251.0,2233.38,-5.2,-0.23,2888.76,2313.05,2238.91,2164.78,41.53,61.85,0.9,2,2518.68,2019.48
2022-01-17,2241.16,2261.69,2263.17,2239.67,21.53,0.96,2654.92,2314.01,2242.33,2170.65,41.74,55.15,14.94,2,2519.24,2019.93
2022-01-18,2262.37,2266.44,2270.94,2249.28,4.75,0.21,2756.01,2309.2,2247.65,2186.1,44.24,51.51,29.7,2,2517.22,2018.31
2022-01-19,2260.1,2252.64,2270.35,2240.52,-13.8,-0.61,2676.43,2304.17,2251.34,2198.5,39.06,47.36,22.45,2,2515.52,2016.95
2022-01-20,2255.19,2265.25,2278.94,2252.66,12.61,0.56,2781.24,2300.66,2254.97,2209.28,41.86,45.53,34.53,2,2515.03,2016.56
2022-01-21,2265.23,2226.1,2265.23,2223.12,-39.15,-1.73,2312.7,2299.99,2255.32,2210.65,29.26,40.1,7.56,2,2510.19,2012.67
2022-01-24,2218.38,2219.61,2230.89,2209.46,-6.49,-0.29,2119.36,2300.21,2255.22,2210.24,23.68,34.63,1.79,2,2501.21,2005.47
2022-01-25,2211.96,2147.1,2217.92,2146.41,-72.51,-3.27,2417.2,2315.64,2250.96,2186.28,15.95,28.4,-8.96,2,2487.56,1994.53
2022-01-26,2155.46,2168.59,2170.76,2142.57,21.49,1.0,1907.38,2321.39,2247.53,2173.66,16.99,24.6,1.78,2,2474.52,1984.07
2022-01-27,2164.72,2128.25,2175.15,2127.1,-40.34,-1.86,1904.86,2332.73,2243.12,2153.51,11.58,20.26,-5.78,2,2461.52,1973.65
2022-01-28,2144.95,2123.95,2152.65,2107.94,-4.3,-0.2,2029.98,2341.13,2237.52,2133.91,10.84,17.12,-1.72,2,2448.62,1963.31
2022-02-07,2148.33,2160.59,2162.57,2135.35,36.64,1.73,2464.69,2341.13,2232.72,2124.31,17.49,17.24,17.98,2,2437.4,1954.31
2022-02-08,2155.74,2173.96,2173.96,2129.47,13.37,0.62,2493.57,2335.73,2227.19,2118.64,24.53,19.67,34.24,2,2427.13,1946.08
2022-02-09,2170.24,2211.58,2212.71,2167.0,37.62,1.73,2895.91,2331.45,2224.37,2117.29,38.32,25.89,63.18,2,2422.57,1942.42
2022-02-10,2209.74,2238.62,2243.35,2205.28,27.04,1.22,2771.1,2328.11,2222.81,2117.52,57.71,36.5,100.15,2,2419.62,1940.05
2022-02-11,2232.35,2213.8,2244.34,2211.32,-24.82,-1.11,2808.28,2323.13,2220.02,2116.91,64.35,45.78,101.48,2,2418.25,1938.96
2022-02-14,2205.83,2180.72,2207.98,2172.55,-33.08,-1.49,2273.69,2311.5,2214.03,2116.56,60.68,50.75,80.55,2,2413.93,1935.5
2022-02-15,2181.87,2190.87,2194.47,2173.28,10.15,0.47,1977.49,2304.5,2210.07,2115.64,60.72,54.07,74.02,2,2418.79,1939.39
2022-02-16,2198.65,2196.15,2204.57,2188.28,5.28,0.24,1873.56,2293.43,2205.57,2117.71,62.04,56.73,72.66,2,2421.85,1941.85
2022-02-17,2193.64,2199.27,2206.5,2183.64,3.12,0.14,2139.01,2289.23,2203.27,2117.3,61.61,58.36,68.13,2,2429.74,1948.17
2022-02-18,2185.6,2220.33,2220.33,2183.42,21.06,0.96,2173.76,2286.96,2202.28,2117.59,67.44,61.38,79.56,2,2440.43,1956.74
2022-02-21,2214.78,2224.17,2226.15,2206.58,3.84,0.17,2373.11,2281.32,2200.4,2119.48,69.6,64.12,80.56,2,2447.49,1962.4
2022-02-22,2210.16,2191.84,2210.16,2181.46,-32.33,-1.45,2592.05,2271.73,2196.67,2121.61,55.36,61.2,43.67,2,2449.48,1963.99
2022-02-23,2193.51,2200.83,2202.41,2190.39,8.99,0.41,2459.51,2264.68,2194.08,2123.48,50.04,57.48,35.15,2,2448.28,1963.04
2022-02-24,2193.59,2149.35,2201.54,2127.48,-51.48,-2.34,3348.37,2253.38,2188.28,2123.19,40.75,51.9,18.43,2,2438.37,1955.09
2022-02-25,2163.9,2162.06,2179.61,2156.39,12.71,0.59,2325.54,2248.7,2185.08,2121.46,38.85,47.55,21.44,2,2432.63,1950.49
2022-02-28,2164.85,2161.33,2165.24,2135.27,-0.73,-0.03,2173.14,2244.52,2182.17,2119.81,37.33,44.14,23.71,2,2430.48,1948.76
2022-03-01,2167.61,2180.29,2181.51,2157.85,18.96,0.88,2299.14,2244.09,2183.83,2123.56,42.73,43.67,40.84,2,2429.3,1947.82
2022-03-02,2169.21,2169.26,2174.06,2163.14,-11.03,-0.51,2169.97,2244.09,2183.86,2123.63,42.6,43.31,41.17,2,2426.32,1945.43
2022-03-03,2174.78,2180.12,2185.51,2172.32,10.86,0.5,2462.0,2241.09,2186.45,2131.82,46.18,44.27,50.01,2,2424.19,1943.72
2022-03-04,2170.59,2159.87,2181.17,2153.43,-20.25,-0.93,2233.22,2236.54,2188.25,2139.96,43.85,44.13,43.28,2,2417.48,1938.34
2022-03-07,2155.5,2113.28,2155.5,2104.13,-46.59,-2.16,2394.75,2243.16,2185.89,2128.61,32.33,40.2,16.61,2,2405.17,1928.47
2022-03-08,2106.0,2030.76,2110.2,2027.95,-82.52,-3.9,2733.36,2267.38,2178.73,2090.07,22.1,34.16,-2.04,2,2387.29,1914.14
2022-03-09,2035.68,2004.06,2047.67,1926.61,-26.7,-1.31,3082.17,2283.74,2168.35,2052.96,24.7,31.01,12.09,2,2365.45,1896.62
2022-03-10,2045.22,2034.78,2051.87,2030.42,30.72,1.53,2451.84,2282.58,2158.16,2033.74,30.4,30.81,29.58,2,2352.73,1886.43
2022-03-11,2012.55,2052.69,2056.21,1992.67,17.91,0.88,2514.49,2279.82,2150.1,2020.39,36.5,32.7,44.08,2,2340.59,1876.69
2022-03-14,2035.69,1987.6,2047.09,1986.78,-65.09,-3.17,2514.12,2287.23,2140.45,1993.66,32.18,32.53,31.49,2,2321.31,1861.23
2022-03-15,1973.32,1865.33,1973.32,1865.33,-122.27,-6.15,3402.31,2311.56,2124.17,1936.77,21.46,28.84,6.69,2,2286.35,1833.2
2022-03-16,1899.96,1925.04,1933.14,1824.4,59.71,3.2,3047.55,2313.78,2110.61,1907.45,23.71,27.13,16.86,1,2259.24,1811.46
2022-03-17,1953.39,1973.11,2001.91,1951.43,48.07,2.5,2864.8,2306.61,2099.31,1892.0,30.78,28.34,35.64,1,2236.26,1793.04
2022-03-18,1964.4,1993.85,2004.94,1959.2,20.74,1.05,2491.97,2292.32,2087.98,1883.64,40.28,32.32,56.2,2,2217.84,1778.26
2022-03-21,2005.74,2002.91,2014.6,1980.56,9.06,0.45,2725.62,2274.41,2076.92,1879.42,52.52,39.06,79.46,2,2205.58,1768.44
2022-03-22,1997.17,2007.4,2025.24,1986.7,4.49,0.22,2770.17,2260.02,2067.7,1875.37,61.33,46.48,91.03,2,2202.99,1766.36
2022-03-23,2012.66,2013.38,2019.07,2003.11,5.98,0.3,2658.32,2241.85,2058.32,1874.8,68.06,53.67,96.84,2,2204.03,1767.19
2022-03-24,2001.98,1999.21,2011.25,1989.79,-14.17,-0.7,2390.22,2231.09,2050.82,1870.54,71.54,59.63,95.36,2,2200.08,1764.03
2022-03-25,2000.8,1986.89,2020.0,1986.09,-12.32,-0.62,2655.05,2216.8,2042.06,1867.32,74.66,64.64,94.71,2,2192.77,1758.17
2022-03-28,1972.67,1983.46,1996.4,1949.85,-3.43,-0.17,2725.86,2200.67,2033.16,1865.66,76.17,68.48,91.55,2,2192.31,1757.8
2022-03-29,1984.86,1995.15,2004.16,1977.93,11.69,0.59,2522.95,2177.78,2023.91,1870.04,70.81,69.26,73.91,2,2206.72,1769.36
2022-03-30,2000.11,2028.08,2028.08,1997.08,32.93,1.65,2728.77,2155.61,2016.85,1878.09,80.54,73.02,95.58,2,2218.16,1778.53
2022-03-31,2021.18,2023.05,2038.36,2016.08,-5.03,-0.25,3258.67,2125.98,2009.0,1892.01,81.26,75.77,92.25,2,2223.71,1782.97
2022-04-01,2013.81,2044.77,2047.73,2003.95,21.72,1.07,2841.62,2099.44,2003.24,1907.04,86.5,79.35,100.81,2,2229.36,1787.5
2022-04-06,2041.06,2061.83,2064.49,2038.95,17.06,0.83,3266.76,2087.23,2000.67,1914.1,90.23,82.97,104.73,2,2235.9,1792.75
2022-04-07,2051.62,2026.83,2062.43,2023.31,-35.0,-1.7,3068.56,2086.78,2000.47,1914.16,82.53,82.83,81.95,2,2238.05,1794.48
2022-04-08,2032.59,2034.35,2035.2,1999.55,7.52,0.37,3015.7,2089.55,2001.99,1914.42,79.59,81.75,75.28,2,2240.38,1796.34
2022-04-11,2031.61,2005.19,2032.51,1995.19,-29.16,-1.43,3124.8,2086.79,2000.51,1914.22,69.15,77.55,52.36,2,2241.05,1796.87
2022-04-12,1998.49,2018.77,2020.88,1977.14,13.58,0.68,3094.15,2082.21,1998.81,1915.41,61.99,72.36,41.24,2,2244.58,1799.71
2022-04-13,2005.48,1979.68,2010.58,1979.41,-39.09,-1.94,2793.77,2082.1,1998.41,1914.73,42.29,62.34,2.2,2,2244.16,1799.38
2022-04-14,1989.4,1989.88,1998.0,1979.47,10.2,0.52,2618.4,2062.26,2004.64,1947.02,33.06,52.58,-5.98,2,2243.58,1798.91
2022-04-15,1976.86,1964.58,1984.3,1959.36,-25.3,-1.27,2726.97,2055.18,2006.62,1958.05,23.69,42.95,-14.82,2,2236.53,1793.25
2022-04-18,1947.06,1959.87,1960.16,1928.12,-4.71,-0.24,2423.06,2056.64,2005.96,1955.27,23.56,36.49,-2.3,2,2229.52,1787.63
2022-04-19,1957.3,1972.35,1982.95,1957.3,12.48,0.64,2855.22,2057.43,2004.88,1952.33,26.68,33.22,13.61,2,2221.48,1781.19
2022-04-20,1968.49,1933.63,1973.05,1927.62,-38.72,-1.96,3007.16,2062.47,2001.42,1940.36,19.65,28.7,1.56,2,2207.25,1769.78
2022-04-21,1926.69,1878.44,1938.54,1871.86,-55.19,-2.85,3341.43,2076.08,1994.97,1913.86,14.47,23.95,-4.51,1,2190.78,1756.57
2022-04-22,1869.39,1872.89,1888.72,1845.44,-5.55,-0.3,2936.73,2084.35,1987.94,1891.54,14.86,20.92,2.73,1,2172.86,1742.2
2022-04-25,1848.86,1763.18,1850.89,1763.18,-109.71,-5.86,3379.43,2113.31,1976.14,1838.97,9.91,17.25,-4.78,1,2145.99,1720.66
2022-04-26,1765.83,1718.96,1780.99,1714.88,-44.22,-2.51,3048.36,2139.68,1962.75,1785.82,7.08,13.86,-6.47,1,2112.71,1693.98
2022-04-27,1700.84,1778.55,1778.93,1694.25,59.59,3.47,3316.76,2146.37,1952.5,1758.64,14.41,14.04,15.14,1,2090.39,1676.08
2022-04-28,1767.92,1775.2,1786.36,1746.09,-3.35,-0.19,2757.68,2148.92,1941.5,1734.08,18.95,15.68,25.5,1,2066.56,1656.97
2022-04-29,1776.85,1814.83,1821.36,1768.02,39.63,2.23,3429.11,2141.27,1930.84,1720.42,26.56,19.31,41.06,2,2049.94,1643.64
2022-05-05,1812.26,1833.56,1844.55,1810.78,18.73,1.03,3442.39,2131.4,1921.37,1711.34,34.36,24.32,54.43,2,2035.92,1632.4
2022-05-06,1798.51,1800.47,1820.37,1791.27,-33.09,-1.8,2850.7,2117.46,1909.15,1700.84,37.4,28.68,54.84,2,2016.84,1617.1
2022-05-09,1798.7,1811.53,1819.15,1794.24,11.06,0.61,2687.57,2096.66,1896.64,1696.61,45.04,34.13,66.84,2,2003.28,1606.24
2022-05-10,1788.72,1820.83,1823.29,1776.58,9.3,0.51,3310.53,2079.59,1886.34,1693.09,56.96,41.74,87.4,2,1996.89,1601.11
2022-05-11,1822.13,1823.17,1853.47,1820.43,2.34,0.13,3710.97,2058.3,1875.78,1693.25,64.96,49.48,95.92,2,1991.37,1596.68
2022-05-12,1813.42,1819.18,1830.07,1803.05,-3.99,-0.22,2727.06,2040.43,1866.48,1692.52,69.46,56.14,96.1,2,1997.59,1601.67
2022-05-13,1828.26,1825.97,1834.67,1807.13,6.79,0.37,2636.31,2016.77,1856.84,1696.9,71.11,61.13,91.06,2,2009.47,1611.19
2022-05-16,1834.45,1822.96,1837.19,1813.06,-3.01,-0.16,3238.94,1999.15,1849.0,1698.85,68.84,63.7,79.11,2,2014.39,1615.15
2022-05-17,1821.9,1822.94,1823.27,1802.11,-0.02,0.0,2687.89,1976.42,1840.65,1704.89,65.99,64.46,69.04,2,2019.69,1619.39
2022-05-18,1826.58,1815.88,1828.58,1812.06,-7.06,-0.39,2734.45,1956.76,1833.22,1709.68,61.03,63.32,56.45,2,2019.81,1619.49
2022-05-19,1786.45,1810.59,1810.7,1783.57,-5.29,-0.29,2987.59,1935.0,1825.76,1716.51,55.43,60.69,44.91,2,2017.26,1617.44
2022-05-20,1816.02,1843.9,1844.02,1816.02,33.31,1.84,3440.04,1906.15,1819.33,1732.52,66.14,62.51,73.4,2,2022.08,1621.31
2022-05-23,1851.88,1856.15,1859.89,1845.73,12.25,0.66,3409.94,1887.12,1815.46,1743.8,75.79,66.93,93.51,2,2027.03,1625.28
2022-05-24,1855.92,1794.02,1855.92,1794.02,-62.13,-3.35,3444.58,1877.29,1811.24,1745.19,55.09,62.99,39.3,2,2024.06,1622.89
2022-05-25,1790.4,1817.22,1817.64,1786.24,23.2,1.29,2615.4,1868.27,1808.45,1748.64,51.42,59.13,36.01,2,2023.4,1622.36
2022-05-26,1821.7,1825.35,1832.99,1798.52,8.13,0.45,2757.3,1868.01,1811.56,1755.11,52.53,56.93,43.73,2,2024.08,1622.91
2022-05-27,1830.18,1815.85,1838.06,1801.74,-9.5,-0.52,2572.07,1853.58,1816.41,1779.24,49.12,54.33,38.7,2,2022.96,1622.01
2022-05-30,1821.26,1820.17,1822.57,1806.42,4.32,0.24,2457.56,1851.36,1818.49,1785.62,48.73,52.46,41.27,2,2022.65,1621.76
2022-05-31,1821.75,1854.59,1855.61,1817.13,34.42,1.89,2890.88,1852.51,1822.46,1792.4,63.51,56.14,78.23,2,2026.16,1624.58
2022-06-01,1850.75,1849.78,1858.25,1836.05,-4.81,-0.26,2836.71,1856.28,1824.21,1792.13,71.1,61.13,91.03,2,2029.93,1627.6
2022-06-02,1841.25,1855.03,1856.22,1835.12,5.25,0.28,2748.22,1859.87,1825.28,1790.69,78.53,66.93,101.73,2,2034.86,1631.55
2022-06-06,1851.53,1874.78,1874.78,1841.18,19.75,1.06,3379.11,1867.83,1828.99,1790.16,85.69,73.18,110.7,2,2038.29,1634.3
2022-06-07,1877.93,1890.08,1893.43,1875.07,15.3,0.82,3076.65,1879.09,1832.92,1786.75,89.42,78.59,111.06,2,2042.05,1637.32
2022-06-08,1888.65,1890.22,1894.8,1860.31,0.14,0.01,3033.25,1888.46,1836.39,1784.32,91.36,82.85,108.38,2,2052.73,1645.88
2022-06-09,1885.32,1884.17,1900.77,1874.36,-6.05,-0.32,3028.79,1895.08,1839.44,1783.8,88.65,84.78,96.39,2,2060.16,1651.84
2022-06-10,1870.2,1904.21,1906.69,1866.5,20.04,1.06,3382.21,1905.18,1843.69,1782.21,91.61,87.06,100.71,0,2068.92,1658.86
2022-06-13,1887.46,1886.85,1895.86,1868.32,-17.36,-0.91,2956.69,1910.4,1846.74,1783.08,87.02,87.05,86.97,2,2076.8,1665.18
2022-06-14,1866.51,1902.22,1902.44,1843.94,15.37,0.81,3312.08,1917.73,1850.7,1783.67,89.27,87.79,92.23,2,2085.9,1672.48
2022-06-15,1905.75,1911.16,1945.1,1904.54,8.94,0.47,3767.25,1925.76,1855.11,1784.46,82.56,86.04,75.59,2,2092.18,1677.52
2022-06-16,1913.47,1916.1,1933.75,1908.29,4.94,0.26,3339.44,1933.11,1860.12,1787.13,79.07,83.72,69.77,2,2099.55,1683.42
2022-06-17,1902.94,1920.13,1924.77,1887.12,4.03,0.21,2991.45,1939.33,1865.6,1791.86,77.82,81.75,69.95,2,2106.77,1689.21
2022-06-20,1926.11,1939.82,1942.38,1920.88,19.69,1.03,3157.63,1950.1,1870.39,1790.69,83.47,82.33,85.77,2,2113.99,1695.0
2022-06-21,1940.97,1929.16,1951.11,1912.55,-10.66,-0.55,2928.96,1957.41,1874.05,1790.68,82.15,82.27,81.93,2,2118.33,1698.48
2022-06-22,1925.49,1889.04,1925.49,1889.04,-40.12,-2.08,2617.51,1953.78,1878.8,1803.81,68.8,77.78,50.84,2,2118.2,1698.37
2022-06-23,1888.62,1914.41,1914.41,1873.89,25.37,1.34,2577.83,1954.54,1883.66,1812.78,67.78,74.45,54.46,2,2121.55,1701.07
2022-06-24,1915.66,1930.03,1931.65,1914.06,15.62,0.82,2557.6,1957.19,1888.89,1820.59,71.97,73.62,68.66,2,2124.42,1703.36
2022-06-27,1932.98,1944.6,1956.05,1932.98,14.57,0.75,2849.91,1958.99,1895.33,1831.67,76.67,74.63,80.73,2,2130.83,1708.5
2022-06-28,1942.59,1967.55,1969.58,1934.09,22.95,1.18,2805.65,1963.92,1902.7,1841.47,83.74,77.67,95.87,2,2138.08,1714.32
2022-06-29,1961.94,1945.44,1981.32,1943.36,-22.11,-1.12,3199.69,1966.98,1907.24,1847.5,78.02,77.79,78.5,2,2141.89,1717.37
2022-06-30,1948.1,1969.0,1980.91,1948.1,23.56,1.21,2853.62,1972.61,1913.2,1853.79,81.53,79.03,86.51,2,2147.76,1722.08
2022-07-01,1968.26,1955.13,1969.75,1949.42,-13.87,-0.7,2309.78,1973.92,1918.2,1862.49,79.56,79.21,80.26,2,2151.64,1725.19
2022-07-04,1952.79,1968.67,1968.67,1941.52,13.54,0.69,2547.32,1979.01,1922.9,1866.79,82.45,80.29,86.77,2,2154.85,1727.76
2022-07-05,1973.29,1959.94,1977.2,1938.56,-8.73,-0.44,2767.37,1982.59,1926.39,1870.2,81.66,80.75,83.5,2,2158.26,1730.5
2022-07-06,1956.0,1919.9,1956.02,1904.62,-40.04,-2.04,2616.81,1981.69,1927.88,1874.06,61.08,74.19,34.87,2,2161.69,1733.25
2022-07-07,1919.61,1923.75,1934.89,1908.97,3.85,0.2,2227.97,1979.87,1929.86,1879.84,49.04,65.81,15.49,2,2162.73,1734.08
2022-07-08,1930.33,1914.82,1934.03,1913.02,-8.93,-0.46,2043.54,1979.52,1930.39,1881.25,37.12,56.25,-1.12,2,2161.04,1732.72
2022-07-11,1909.33,1893.24,1909.33,1882.25,-21.58,-1.13,2375.95,1978.78,1930.71,1882.63,28.45,46.98,-8.62,2,2155.34,1728.15
2022-07-12,1892.07,1887.53,1906.6,1883.86,-5.71,-0.3,2510.85,1980.16,1929.97,1879.78,20.75,38.24,-14.23,2,2146.45,1721.03
2022-07-13,1890.75,1889.22,1898.71,1874.62,1.69,0.09,2633.69,1981.56,1928.87,1876.19,18.58,31.68,-7.64,2,2140.21,1716.03
2022-07-14,1884.91,1884.15,1891.24,1868.59,-5.07,-0.27,2466.03,1983.25,1927.28,1871.3,17.16,26.84,-2.2,2,2130.79,1708.48
2022-07-15,1882.3,1849.43,1888.16,1849.43,-34.72,-1.84,2705.56,1989.2,1923.74,1858.28,11.44,21.71,-9.1,2,2119.06,1699.07
2022-07-18,1854.08,1889.52,1890.2,1853.35,40.09,2.17,2562.43,1987.87,1921.23,1854.58,20.16,21.19,18.1,2,2110.28,1692.02
2022-07-19,1889.75,1904.89,1907.51,1887.45,15.37,0.81,2372.29,1986.92,1920.01,1853.1,35.07,25.82,53.58,2,2104.17,1687.12
2022-07-20,1912.29,1921.17,1921.78,1908.03,16.28,0.85,2319.06,1987.0,1921.62,1856.24,51.65,34.43,86.09,2,2104.31,1687.24
2022-07-21,1919.72,1900.84,1920.87,1900.84,-20.33,-1.06,2531.36,1986.89,1920.94,1854.99,58.12,42.33,89.7,2,2101.76,1685.2
2022-07-22,1902.08,1885.44,1911.84,1870.75,-15.4,-0.81,2189.61,1986.27,1918.71,1851.15,55.34,46.66,72.68,2,2098.5,1682.58
2022-07-25,1887.59,1870.77,1890.4,1864.44,-14.67,-0.78,2087.26,1984.56,1915.02,1845.48,46.72,46.68,46.8,2,2096.01,1680.58
2022-07-26,1872.97,1892.54,1893.37,1865.04,21.77,1.16,2033.26,1977.06,1911.27,1845.48,51.01,48.13,56.78,2,2096.56,1681.03
2022-07-27,1890.94,1897.13,1902.33,1885.27,4.59,0.24,1915.18,1972.98,1908.85,1844.73,55.98,50.74,66.46,2,2097.44,1681.73
2022-07-28,1906.95,1908.54,1921.7,1904.04,11.41,0.6,2208.28,1963.73,1905.83,1847.94,64.21,55.23,82.15,2,2100.15,1683.9
2022-07-29,1910.53,1895.45,1918.2,1893.18,-13.09,-0.69,2509.85,1956.25,1902.85,1849.45,60.83,57.1,68.3,2,2105.26,1688.0
2022-08-01,1897.21,1892.39,1897.63,1881.16,-3.06,-0.16,2465.61,1943.18,1899.03,1854.89,56.8,57.0,56.41,2,2105.58,1688.26
2022-08-02,1873.28,1832.98,1873.28,1811.4,-59.41,-3.14,3652.67,1936.48,1892.68,1848.89,44.39,52.8,27.58,2,2097.59,1681.86
2022-08-03,1832.45,1805.39,1856.81,1800.59,-27.59,-1.51,2691.31,1943.2,1886.96,1830.72,30.91,45.5,1.74,2,2084.74,1671.55
2022-08-04,1816.17,1818.82,1821.75,1797.12,13.43,0.74,1980.69,1942.63,1881.71,1820.8,26.42,39.14,0.97,2,2075.64,1664.25
2022-08-05,1825.84,1853.89,1854.38,1821.88,35.07,1.93,2208.01,1938.74,1878.67,1818.59,32.8,37.03,24.35,2,2072.14,1661.44
2022-08-08,1853.72,1867.33,1868.1,1849.26,13.44,0.72,2109.95,1937.25,1877.37,1817.49,40.65,38.24,45.49,2,2071.76,1661.14
