time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-04,3217.85,3227.12,3234.7,3202.73,-1.23,-0.04,4219.53,3342.42,3221.44,3100.47,75.83,63.02,101.43,2,3544.2,2841.74
2020-12-07,3240.04,3222.04,3248.7,3220.67,-5.08,-0.16,4153.69,3305.72,3213.0,3120.27,76.51,67.52,94.49,2,3546.76,2843.8
2020-12-08,3228.14,3224.68,3242.11,3216.85,2.64,0.08,3678.37,3278.36,3207.06,3135.76,77.57,70.87,90.98,2,3550.5,2846.8
2020-12-09,3230.53,3173.92,3240.77,3172.78,-50.76,-1.57,4050.59,3274.79,3203.76,3132.74,65.98,69.24,59.46,2,3552.8,2848.64
2020-12-10,3162.12,3165.22,3193.29,3135.89,-8.7,-0.27,3304.93,3266.27,3198.87,3131.47,53.36,63.95,32.19,2,3556.32,2851.47
2020-12-11,3168.98,3102.33,3171.19,3070.3,-62.89,-1.99,4366.05,3264.82,3191.05,3117.27,41.38,56.43,11.3,2,3550.83,2847.06
2020-12-14,3105.06,3127.38,3129.24,3080.6,25.05,0.81,3210.43,3261.31,3185.61,3109.91,37.94,50.27,13.3,2,3545.95,2843.15
2020-12-15,3127.09,3150.97,3157.82,3120.39,23.59,0.75,3347.05,3260.8,3183.66,3106.51,39.93,46.82,26.14,2,3536.99,2835.97
2020-12-16,3156.3,3128.31,3157.94,3125.3,-22.66,-0.72,3246.11,3262.13,3181.35,3100.57,37.46,43.7,24.97,2,3524.29,2825.78
2020-12-17,3120.34,3134.88,3136.56,3085.24,6.57,0.21,3401.65,3261.07,3178.21,3095.36,37.04,41.48,28.16,2,3513.91,2817.46
2020-12-18,3148.65,3122.77,3151.04,3108.99,-12.11,-0.39,2915.83,3259.38,3174.11,3088.84,34.87,39.28,26.06,2,3502.33,2808.17
2020-12-21,3116.06,3190.33,3192.27,3108.13,67.56,2.16,4159.94,3258.53,3173.68,3088.83,46.72,41.76,56.64,2,3498.81,2805.35
2020-12-22,3177.06,3123.13,3189.35,3123.13,-67.2,-2.11,4678.11,3257.49,3170.29,3083.08,45.46,42.99,50.41,2,3487.54,2796.31
2020-12-23,3136.07,3186.34,3186.34,3125.57,63.21,2.02,5074.77,3259.04,3171.94,3084.85,62.02,49.34,87.39,2,3488.91,2797.42
2020-12-24,3182.1,3161.18,3199.41,3150.62,-25.16,-0.79,4272.23,3258.8,3173.33,3087.85,63.96,54.21,83.45,2,3488.47,2797.06
2020-12-25,3155.64,3173.56,3186.34,3144.72,12.38,0.39,3725.2,3259.32,3174.42,3089.51,68.42,58.95,87.38,2,3496.37,2803.4
2020-12-28,3166.51,3131.64,3166.51,3123.61,-41.92,-1.32,3888.13,3259.36,3172.43,3085.5,59.16,59.02,59.45,2,3496.85,2803.78
2020-12-29,3133.73,3148.61,3196.21,3123.63,16.97,0.54,4836.29,3251.34,3168.28,3085.21,57.94,58.66,56.51,2,3496.58,2803.57
2020-12-30,3135.42,3202.78,3208.79,3135.01,54.17,1.72,5252.6,3243.81,3166.28,3088.74,69.97,62.43,85.05,2,3504.85,2810.19
2020-12-31,3203.1,3263.38,3266.93,3203.1,60.6,1.89,4794.74,3252.38,3168.03,3083.68,79.24,68.03,101.64,2,3519.11,2821.63
2021-01-04,3273.07,3331.94,3343.02,3264.24,68.56,2.1,5706.75,3281.34,3173.27,3065.2,84.48,73.51,106.4,2,3542.33,2840.25
2021-01-05,3310.28,3424.3,3424.3,3303.22,92.36,2.77,6387.08,3336.35,3183.38,3030.42,89.65,78.89,111.17,2,3568.3,2861.07
2021-01-06,3433.09,3377.18,3433.51,3357.32,-47.12,-1.38,4868.54,3365.18,3191.01,3016.84,87.04,81.61,97.91,2,3596.5,2883.68
2021-01-07,3373.34,3394.4,3410.72,3355.37,17.22,0.51,5353.26,3397.13,3202.03,3006.93,87.15,83.46,94.55,2,3619.6,2902.2
2021-01-08,3409.38,3436.86,3445.67,3392.83,42.46,1.25,6000.11,3434.9,3215.61,2996.33,90.52,85.81,99.95,2,3650.2,2926.73
2021-01-11,3455.99,3454.67,3512.95,3423.74,17.81,0.52,7071.51,3469.25,3233.23,2997.21,88.69,86.77,92.53,2,3681.4,2951.75
2021-01-12,3450.9,3524.92,3524.92,3429.69,70.25,2.03,6850.4,3515.6,3253.11,2990.62,92.46,88.67,100.05,0,3725.05,2986.75
2021-01-13,3532.27,3546.7,3587.69,3522.01,21.78,0.62,7590.34,3560.1,3272.89,2985.69,91.42,89.59,95.09,0,3769.24,3022.18
2021-01-14,3542.21,3500.07,3569.03,3465.87,-46.63,-1.31,7506.59,3586.86,3291.48,2996.1,85.25,88.14,79.47,0,3802.24,3048.64
2021-01-15,3486.82,3462.32,3512.42,3409.28,-37.75,-1.08,6701.25,3602.99,3307.85,3012.71,75.48,83.92,58.59,0,3824.32,3066.35
2021-01-18,3448.71,3564.04,3572.08,3441.05,101.72,2.94,6768.47,3632.3,3329.92,3027.53,80.26,82.7,75.38,0,3850.09,3087.01
2021-01-19,3563.35,3492.75,3581.44,3484.98,-71.29,-2.0,6648.38,3648.23,3345.04,3041.84,73.22,79.54,60.57,2,3857.68,3093.1
2021-01-20,3494.58,3531.01,3546.05,3471.32,38.26,1.1,4969.67,3660.95,3365.43,3069.91,72.45,77.18,63.0,2,3874.76,3106.79
2021-01-21,3543.03,3606.68,3625.63,3543.03,75.67,2.14,6717.27,3687.76,3386.45,3085.14,78.71,77.69,80.76,2,3898.32,3125.68
2021-01-22,3611.95,3599.5,3617.57,3549.32,-7.18,-0.2,6219.89,3704.67,3408.37,3112.06,81.78,79.05,87.24,2,3916.38,3140.16
2021-01-25,3563.59,3555.27,3630.18,3519.15,-44.23,-1.23,6207.32,3709.64,3427.45,3145.26,76.55,78.22,73.22,2,3927.54,3149.11
2021-01-26,3535.71,3477.22,3560.17,3465.11,-78.05,-2.2,5389.67,3692.58,3444.73,3196.88,61.29,72.57,38.71,2,3922.25,3144.86
2021-01-27,3475.91,3520.38,3524.23,3433.22,43.16,1.24,5756.21,3672.26,3463.32,3254.38,57.62,67.59,37.69,2,3919.33,3142.52
2021-01-28,3467.55,3373.51,3484.7,3365.5,-146.87,-4.17,6448.33,3649.06,3471.85,3294.65,39.42,58.2,1.87,2,3905.28,3131.26
2021-01-29,3403.81,3342.26,3416.29,3290.68,-31.25,-0.93,6436.89,3637.06,3475.8,3314.54,31.35,49.25,-4.46,2,3891.95,3120.57
2021-02-01,3348.67,3372.61,3383.41,3326.42,30.35,0.91,4911.8,3632.69,3477.83,3322.98,28.94,42.48,1.86,2,3870.7,3103.54
2021-02-02,3380.93,3424.7,3429.73,3353.86,52.09,1.54,5199.52,3632.68,3477.85,3323.03,32.45,39.14,19.08,2,3863.15,3097.48
2021-02-03,3422.84,3319.44,3432.06,3317.34,-105.26,-3.07,5636.27,3639.07,3474.97,3310.86,24.46,34.25,4.89,2,3839.66,3078.65
2021-02-04,3302.77,3275.7,3322.7,3210.02,-43.74,-1.32,5891.82,3651.87,3469.03,3286.19,21.52,30.0,4.55,2,3802.93,3049.19
2021-02-05,3281.89,3186.55,3288.02,3186.55,-89.15,-2.72,5023.29,3676.87,3456.51,3236.16,14.34,24.78,-6.53,1,3757.09,3012.44
2021-02-08,3193.33,3208.68,3240.21,3160.3,22.13,0.69,4059.4,3689.65,3444.22,3198.79,13.99,21.19,-0.39,1,3718.62,2981.59
2021-02-09,3224.76,3299.91,3313.12,3214.45,91.23,2.84,3914.77,3683.15,3432.96,3182.78,23.67,22.02,26.99,1,3698.94,2965.81
2021-02-10,3315.52,3379.64,3387.0,3303.31,79.73,2.42,4026.42,3670.16,3424.61,3179.06,42.69,28.91,70.25,2,3683.31,2953.29
2021-02-18,3434.48,3361.37,3443.28,3351.5,-18.27,-0.54,5227.41,3662.14,3417.68,3173.21,52.14,36.65,83.12,2,3681.97,2952.21
2021-02-19,3343.42,3378.23,3381.82,3300.25,16.86,0.5,4955.05,3657.61,3413.47,3169.33,60.43,44.58,92.14,2,3685.96,2955.41
2021-02-22,3381.2,3311.55,3394.13,3311.55,-66.68,-1.97,5894.39,3638.57,3400.85,3163.13,58.1,49.09,76.14,2,3679.18,2949.97
2021-02-23,3283.5,3298.89,3335.87,3275.88,-12.66,-0.38,4623.88,3628.9,3391.15,3153.41,55.06,51.08,63.03,2,3665.22,2938.78
2021-02-24,3302.14,3247.79,3322.77,3209.09,-51.1,-1.55,5142.56,3613.47,3376.99,3140.52,47.01,49.72,41.59,2,3657.26,2932.4
2021-02-25,3272.14,3223.68,3276.38,3217.74,-24.11,-0.74,3975.19,3578.31,3357.84,3137.38,38.81,46.09,24.25,2,3651.49,2927.77
2021-02-26,3155.39,3168.81,3207.7,3150.6,-54.87,-1.7,3912.92,3541.78,3336.31,3130.84,27.95,40.04,3.76,2,3649.52,2926.19
2021-03-01,3209.35,3262.54,3264.09,3209.35,93.73,2.96,3860.14,3502.95,3321.67,3140.4,31.38,37.15,19.83,2,3655.5,2930.98
2021-03-02,3279.02,3269.71,3297.86,3236.68,7.17,0.22,3894.84,3479.02,3311.3,3143.58,34.49,36.26,30.93,2,3652.15,2928.3
2021-03-03,3254.78,3299.03,3299.6,3238.8,29.32,0.9,3715.21,3437.81,3300.23,3162.65,43.31,38.61,52.7,2,3643.2,2921.12
2021-03-04,3271.07,3208.71,3276.98,3196.77,-90.32,-2.74,3975.86,3430.76,3291.99,3153.22,36.82,38.02,34.44,2,3626.25,2907.54
2021-03-05,3165.23,3242.57,3266.31,3163.29,33.86,1.06,4485.2,3425.35,3287.01,3148.66,41.1,39.04,45.21,2,3611.19,2895.46
2021-03-08,3271.95,3143.55,3293.11,3141.71,-99.02,-3.05,5025.01,3421.38,3275.55,3129.72,27.74,35.27,12.66,2,3592.55,2880.51
2021-03-09,3136.24,3035.66,3137.13,3005.77,-107.89,-3.43,5185.97,3419.85,3256.1,3092.35,21.88,30.81,4.03,2,3563.33,2857.08
2021-03-10,3090.67,3024.16,3095.37,3011.73,-11.5,-0.38,4040.11,3430.8,3241.34,3051.87,16.67,26.1,-2.17,2,3538.5,2837.18
2021-03-11,3018.29,3064.29,3073.2,2983.57,40.13,1.33,4473.67,3434.44,3230.77,3027.09,19.63,23.94,11.01,2,3520.81,2822.99
2021-03-12,3074.48,3037.23,3074.48,3011.74,-27.06,-0.88,4343.59,3443.21,3223.3,3003.39,18.75,22.21,11.82,2,3506.21,2811.28
2021-03-15,3006.08,2958.67,3006.08,2936.73,-78.56,-2.59,4181.63,3459.19,3210.8,2962.41,14.51,19.64,4.25,2,3472.48,2784.24
2021-03-16,2965.46,2955.47,2979.06,2911.93,-3.2,-0.11,3632.34,3461.84,3193.58,2925.32,13.48,17.59,5.27,2,3437.6,2756.27
2021-03-17,2942.77,2999.16,3005.25,2917.42,43.69,1.48,4099.15,3441.3,3174.55,2907.81,16.62,17.27,15.32,1,3404.31,2729.58
2021-03-18,3002.26,3006.39,3011.85,2988.47,7.23,0.24,3743.27,3418.66,3156.8,2894.95,19.34,17.96,22.1,1,3381.85,2711.58
2021-03-19,2961.63,2937.64,2986.99,2928.3,-68.75,-2.29,3759.52,3392.51,3134.78,2877.04,16.7,17.54,15.02,1,3348.01,2684.44
2021-03-22,2939.17,2989.57,2990.75,2931.43,51.93,1.77,4504.48,3370.38,3118.68,2866.97,25.24,20.1,35.51,2,3330.91,2670.73
2021-03-23,2977.97,2951.34,2998.92,2931.38,-38.23,-1.28,4352.92,3348.79,3101.3,2853.8,24.91,21.71,31.31,2,3321.56,2663.23
2021-03-24,2930.49,2908.39,2952.36,2902.58,-42.95,-1.46,3434.66,3335.83,3084.33,2832.83,17.73,20.38,12.43,2,3308.7,2652.93
2021-03-25,2891.14,2912.54,2934.63,2884.09,4.15,0.14,3837.96,3322.35,3068.77,2815.19,19.24,20.0,17.73,2,3291.86,2639.42
2021-03-26,2927.57,2999.91,3010.66,2926.08,87.37,3.0,3822.58,3311.25,3060.33,2809.4,43.05,27.68,73.77,2,3287.72,2636.1
2021-03-29,3012.33,2980.9,3021.37,2977.99,-19.01,-0.63,3435.28,3281.31,3046.24,2811.18,52.21,35.86,84.9,2,3290.19,2638.08
2021-03-30,2982.07,2996.74,3015.63,2975.31,15.84,0.53,3261.98,3244.76,3032.6,2820.43,62.16,44.62,97.22,2,3294.77,2641.75
2021-03-31,2998.88,3000.91,3005.45,2978.82,4.17,0.14,2669.7,3191.26,3017.69,2844.12,69.8,53.02,103.37,2,3294.96,2641.91
2021-04-01,3005.41,3041.59,3044.23,3001.83,40.68,1.36,2746.57,3159.88,3009.33,2858.79,79.32,61.78,114.39,2,3298.87,2645.04
2021-04-02,3056.58,3086.59,3094.36,3049.38,45.0,1.48,3926.22,3114.39,3001.54,2888.68,84.98,69.52,115.91,2,3315.4,2658.29
2021-04-06,3105.44,3097.02,3107.11,3073.01,10.43,0.34,3319.6,3101.7,2999.21,2896.72,88.48,75.84,113.76,2,3327.33,2667.86
2021-04-07,3096.5,3080.39,3096.58,3051.75,-16.63,-0.54,4245.99,3108.85,3001.45,2894.04,88.33,80.0,104.98,2,3341.65,2679.34
2021-04-08,3069.01,3075.54,3096.24,3057.35,-4.85,-0.16,3448.9,3115.84,3004.01,2892.19,86.4,82.13,94.94,0,3360.21,2694.22
2021-04-09,3077.56,3051.01,3091.63,3044.8,-24.53,-0.8,3746.44,3113.88,3003.35,2892.82,76.75,80.34,69.57,2,3375.58,2706.54
2021-04-12,3059.0,2978.09,3072.83,2968.91,-72.92,-2.39,4280.33,3110.31,3000.39,2890.48,53.38,71.35,17.43,2,3373.15,2704.6
2021-04-13,2982.27,2999.76,3035.84,2980.92,21.67,0.73,4264.35,3110.69,3002.45,2894.21,43.03,61.91,5.26,2,3375.25,2706.28
2021-04-14,3007.76,3056.0,3061.0,3006.96,56.24,1.87,4248.5,3115.86,3007.47,2899.09,49.69,57.84,33.4,2,3381.83,2711.55
2021-04-15,3049.47,3049.22,3049.98,3018.25,-6.78,-0.22,3293.38,3119.78,3009.98,2900.17,52.5,56.06,45.38,2,3387.19,2715.85
2021-04-16,3054.02,3051.24,3061.29,3019.18,2.02,0.07,3150.07,3123.46,3012.22,2900.98,54.86,55.66,53.25,2,3388.26,2716.71
2021-04-19,3063.53,3169.25,3169.69,3063.53,118.01,3.87,4835.94,3148.93,3023.8,2898.67,69.83,60.38,88.73,2,3397.43,2724.07
2021-04-20,3158.52,3153.65,3180.24,3148.0,-15.6,-0.49,4097.76,3168.11,3032.0,2895.89,75.69,65.49,96.11,2,3403.72,2729.11
2021-04-21,3133.31,3163.94,3170.81,3126.28,10.29,0.33,3657.35,3184.95,3042.63,2900.32,81.22,70.73,102.21,2,3412.99,2736.55
2021-04-22,3176.36,3191.66,3210.41,3156.11,27.72,0.88,3475.99,3199.24,3056.8,2914.36,84.89,75.45,103.78,2,3425.88,2746.88
2021-04-23,3184.45,3183.77,3200.34,3174.16,-7.89,-0.25,3609.03,3206.8,3070.36,2933.92,86.06,78.99,100.2,2,3440.62,2758.7
2021-04-26,3187.79,3167.51,3236.3,3164.44,-16.26,-0.51,4646.26,3217.41,3078.74,2940.07,80.71,79.56,83.0,2,3461.65,2775.55
2021-04-27,3157.27,3156.41,3165.68,3111.38,-11.1,-0.35,3681.45,3222.47,3087.51,2952.56,74.93,78.02,68.75,2,3479.03,2789.5
2021-04-28,3141.51,3143.45,3147.83,3114.43,-12.96,-0.41,3721.2,3225.14,3094.85,2964.56,69.03,75.02,57.05,2,3488.74,2797.28
2021-04-29,3143.25,3146.44,3176.34,3139.57,2.99,0.1,3116.85,3226.75,3102.13,2977.5,62.02,70.69,44.68,2,3499.53,2805.93
2021-04-30,3142.62,3128.31,3150.01,3106.09,-18.13,-0.58,3520.62,3228.37,3106.46,2984.56,47.03,62.8,15.49,2,3508.09,2812.79
2021-05-06,3111.82,3082.3,3121.91,3066.44,-46.01,-1.47,3466.22,3228.31,3106.25,2984.19,34.47,53.36,-3.31,2,3498.44,2805.05
2021-05-07,3087.0,2987.33,3089.34,2987.33,-94.97,-3.08,4146.95,3233.39,3100.76,2968.14,22.98,43.23,-17.53,2,3479.97,2790.25
2021-05-10,2986.03,2978.72,3002.9,2962.45,-8.61,-0.29,3298.58,3238.45,3095.68,2952.91,17.3,34.59,-17.28,2,3459.41,2773.77
2021-05-11,2959.79,2997.92,3003.61,2928.31,19.2,0.64,3626.58,3240.64,3091.8,2942.96,19.07,29.41,-1.63,2,3437.91,2756.52
2021-05-12,2987.35,3014.92,3018.07,2972.4,17.0,0.57,3179.07,3241.61,3089.99,2938.37,24.35,27.73,17.6,1,3419.17,2741.49
2021-05-13,2981.04,2986.06,3018.03,2977.34,-28.86,-0.96,3724.74,3240.87,3090.39,2939.91,23.99,26.48,19.02,1,3399.03,2725.35
2021-05-14,2996.32,3054.21,3054.88,2977.02,68.15,2.28,3451.96,3238.83,3093.12,2947.4,32.92,28.63,41.5,2,3387.68,2716.25
2021-05-17,3053.47,3096.5,3120.62,3053.47,42.29,1.38,3611.83,3239.86,3095.14,2950.42,47.23,34.83,72.04,2,3382.47,2712.07
2021-05-18,3091.31,3106.31,3109.3,3077.48,9.81,0.32,2942.05,3241.22,3098.0,2954.77,62.14,43.93,98.54,2,3378.02,2708.5
2021-05-19,3089.85,3124.33,3139.77,3083.89,18.02,0.58,3141.04,3243.64,3101.65,2959.66,72.32,53.4,110.18,2,3377.57,2708.15
2021-05-20,3116.43,3139.61,3149.23,3110.39,15.28,0.49,3166.67,3239.91,3100.17,2960.43,80.1,62.3,115.7,2,3383.94,2713.25
2021-05-21,3148.38,3114.65,3161.42,3109.75,-24.96,-0.8,3432.97,3235.99,3098.22,2960.44,80.04,68.21,103.71,2,3398.07,2724.58
2021-05-24,3115.08,3170.92,3171.06,3111.64,56.27,1.81,3744.28,3237.04,3098.57,2960.09,86.67,74.37,111.29,2,3419.4,2741.68
2021-05-25,3173.08,3245.08,3247.57,3158.56,74.16,2.34,4212.05,3248.57,3101.24,2953.91,90.81,79.85,112.73,2,3446.84,2763.68
2021-05-26,3249.08,3211.66,3249.09,3207.56,-33.42,-1.03,3771.23,3253.55,3102.63,2951.72,89.29,82.99,101.87,0,3468.68,2781.19
2021-05-27,3201.22,3249.93,3261.15,3200.05,38.27,1.19,4109.98,3268.63,3106.75,2944.87,91.06,85.68,101.81,0,3497.97,2804.67
2021-05-28,3246.2,3234.67,3266.03,3215.82,-15.26,-0.47,4624.64,3280.73,3110.67,2940.6,88.49,86.62,92.24,0,3518.0,2820.74
2021-05-31,3245.92,3269.5,3271.0,3242.36,34.83,1.08,3837.61,3300.26,3116.97,2933.68,92.06,88.43,99.32,0,3537.2,2836.13
2021-06-01,3260.89,3272.03,3292.17,3242.93,2.53,0.08,4260.8,3318.37,3123.25,2928.13,91.03,89.3,94.49,0,3555.59,2850.88
2021-06-02,3273.12,3211.79,3275.14,3196.46,-60.24,-1.84,4009.36,3326.33,3127.42,2928.51,79.33,85.98,66.04,2,3565.3,2858.67
2021-06-03,3212.34,3190.29,3238.01,3189.79,-21.5,-0.67,3439.31,3332.4,3132.82,2933.24,67.41,79.79,42.65,2,3570.93,2863.18
2021-06-04,3177.24,3202.77,3235.26,3167.83,12.48,0.39,3841.06,3333.63,3143.59,2953.56,55.97,71.85,24.21,2,3580.71,2871.02
2021-06-07,3219.68,3244.51,3245.2,3205.67,41.74,1.3,3837.56,3335.79,3156.88,2977.98,57.87,67.19,39.23,2,3588.88,2877.57
2021-06-08,3251.99,3228.16,3266.95,3216.16,-16.35,-0.5,4047.83,3334.04,3168.4,3002.75,54.75,63.04,38.17,2,3587.0,2876.06
2021-06-09,3228.17,3249.62,3250.22,3220.86,21.46,0.66,3641.99,3333.41,3180.13,3026.85,58.43,61.5,52.28,2,3591.21,2879.44
2021-06-10,3244.75,3301.94,3304.31,3241.75,52.32,1.61,5418.07,3329.84,3195.92,3062.01,71.71,64.91,85.31,2,3596.99,2884.07
2021-06-11,3313.44,3284.79,3314.76,3274.5,-17.15,-0.52,6371.02,3329.78,3207.45,3085.12,74.34,68.05,86.92,2,3602.55,2888.53
2021-06-15,3287.08,3287.53,3303.88,3257.05,2.74,0.08,4505.63,3332.85,3217.0,3101.16,76.71,70.94,88.27,2,3604.55,2890.14
2021-06-16,3286.8,3194.21,3292.23,3191.5,-93.32,-2.84,4015.14,3326.26,3221.4,3116.54,57.13,66.33,38.71,2,3595.91,2883.21
2021-06-17,3195.0,3289.07,3293.18,3194.59,94.86,2.97,4485.41,3328.41,3229.64,3130.86,65.59,66.09,64.6,2,3604.49,2890.09
2021-06-18,3303.57,3327.09,3343.13,3303.57,38.02,1.16,5392.86,3337.41,3239.01,3140.61,73.53,68.57,83.46,2,3619.68,2902.26
2021-06-21,3324.01,3368.34,3377.32,3303.02,41.25,1.24,4875.23,3348.09,3251.7,3155.3,80.75,72.63,96.98,2,3638.05,2917.0
2021-06-22,3377.77,3364.47,3381.53,3336.14,-3.87,-0.11,4618.16,3362.15,3261.37,3160.6,84.17,76.48,99.56,2,3651.37,2927.67
2021-06-23,3360.35,3435.02,3451.47,3346.49,70.55,2.1,5068.56,3396.46,3270.87,3145.28,87.34,80.1,101.82,2,3674.33,2946.09
2021-06-24,3446.39,3426.63,3450.48,3406.06,-8.39,-0.24,4665.28,3421.12,3281.62,3142.11,88.37,82.86,99.41,2,3693.98,2961.84
2021-06-25,3423.61,3446.95,3458.16,3401.47,20.32,0.59,4253.71,3447.48,3291.47,3135.46,90.85,85.52,101.5,2,3710.08,2974.74
2021-06-28,3455.56,3477.79,3495.4,3437.2,30.84,0.89,4011.98,3476.96,3303.63,3130.29,91.97,87.67,100.56,2,3731.5,2991.92
2021-06-29,3474.73,3438.61,3486.53,3433.08,-39.18,-1.13,4067.52,3494.21,3312.08,3129.95,88.35,87.9,89.26,2,3748.27,3005.37
2021-06-30,3444.26,3496.26,3500.0,3432.42,57.65,1.68,3826.45,3521.11,3323.29,3125.47,91.6,89.13,96.54,0,3781.8,3032.25
2021-07-01,3499.94,3435.67,3499.94,3428.6,-60.59,-1.73,4206.79,3531.13,3334.49,3137.84,83.51,87.26,76.03,2,3798.07,3045.3
2021-07-02,3417.25,3359.48,3417.25,3354.21,-76.19,-2.22,3695.2,3528.28,3342.95,3157.61,60.42,78.31,24.65,2,3801.66,3048.18
2021-07-05,3378.83,3413.08,3425.38,3373.21,53.6,1.6,3560.04,3529.42,3353.46,3177.5,54.74,70.46,23.31,2,3806.63,3052.16
2021-07-06,3416.02,3401.47,3445.02,3351.12,-11.61,-0.34,4267.32,3531.02,3361.31,3191.6,47.77,62.89,17.52,2,3810.74,3055.46
2021-07-07,3371.05,3461.22,3470.4,3355.06,59.75,1.76,4098.81,3536.39,3372.96,3209.53,56.5,60.76,47.97,2,3813.64,3057.79
2021-07-08,3472.2,3520.87,3532.99,3472.2,59.65,1.72,5047.21,3551.77,3386.52,3221.28,68.78,63.43,79.46,2,3824.11,3066.17
2021-07-09,3495.58,3478.97,3502.56,3423.45,-41.9,-1.19,4339.32,3560.52,3395.38,3230.23,69.28,65.38,77.08,2,3827.66,3069.02
2021-07-12,3492.39,3561.75,3563.2,3462.15,82.78,2.38,5615.76,3581.26,3409.22,3237.19,79.29,70.02,97.84,2,3836.98,3076.5
2021-07-13,3548.97,3518.09,3558.83,3491.66,-43.66,-1.23,5358.16,3589.49,3420.75,3252.02,79.11,73.05,91.22,2,3845.8,3083.57
2021-07-14,3523.22,3490.76,3537.44,3487.27,-27.33,-0.78,5674.4,3570.89,3435.58,3300.27,74.69,73.59,76.87,2,3845.19,3083.08
2021-07-15,3490.27,3503.62,3506.83,3444.8,12.86,0.37,4891.56,3566.64,3446.31,3325.97,73.76,73.65,73.98,2,3852.73,3089.13
2021-07-16,3499.31,3485.34,3532.72,3481.26,-18.28,-0.52,5263.64,3562.35,3454.22,3346.09,70.27,72.52,65.76,2,3866.7,3100.33
2021-07-19,3470.92,3494.62,3503.01,3452.18,9.28,0.27,4396.43,3562.44,3460.53,3358.63,69.2,71.41,64.76,2,3875.75,3107.59
2021-07-20,3460.55,3499.31,3500.83,3448.64,4.69,0.13,3500.81,3560.32,3467.28,3374.23,64.22,69.02,54.64,2,3886.62,3116.29
2021-07-21,3512.14,3548.96,3583.07,3505.36,49.65,1.42,4756.42,3571.23,3472.97,3374.71,69.03,69.02,69.04,2,3896.35,3124.1
2021-07-22,3567.03,3581.61,3587.4,3537.37,32.65,0.92,4906.08,3587.24,3480.72,3374.21,78.0,72.01,89.97,2,3903.1,3129.51
2021-07-23,3583.73,3524.76,3584.56,3515.07,-56.85,-1.59,5266.89,3591.59,3484.61,3377.63,70.69,71.57,68.92,2,3908.18,3133.58
2021-07-26,3533.1,3485.38,3541.08,3414.65,-39.38,-1.12,5216.83,3591.93,3484.99,3378.06,60.77,67.97,46.38,2,3899.7,3126.79
2021-07-27,3485.36,3400.56,3551.82,3400.56,-84.82,-2.43,6106.17,3594.52,3483.09,3371.66,40.52,58.82,3.91,2,3886.66,3116.33
2021-07-28,3360.13,3340.5,3402.75,3251.35,-60.06,-1.77,5058.68,3602.6,3475.3,3348.0,35.85,51.16,5.23,2,3869.98,3102.95
2021-07-29,3410.17,3457.15,3472.93,3386.8,116.65,3.49,4505.63,3602.68,3476.38,3350.07,44.32,48.88,35.18,2,3864.82,3098.82
2021-07-30,3443.44,3468.91,3476.68,3405.76,11.76,0.34,4833.59,3596.35,3481.85,3367.35,51.12,49.63,54.11,2,3863.0,3097.36
2021-08-02,3451.28,3503.6,3503.6,3440.53,34.69,1.0,4991.32,3596.72,3486.37,3376.02,59.1,52.79,71.74,2,3863.99,3098.16
2021-08-03,3490.66,3431.12,3506.12,3416.64,-72.48,-2.07,4758.93,3594.33,3487.86,3381.38,57.23,54.27,63.16,2,3856.42,3092.09
2021-08-04,3428.68,3525.76,3527.35,3428.68,94.64,2.76,4374.41,3598.05,3491.08,3384.12,65.61,58.05,80.72,2,3853.85,3090.02
2021-08-05,3507.36,3499.32,3526.04,3473.45,-26.44,-0.75,4234.15,3596.18,3490.0,3383.83,71.25,62.45,88.85,2,3844.71,3082.7
2021-08-06,3504.36,3487.89,3511.17,3451.16,-11.43,-0.33,3835.92,3596.51,3490.45,3384.39,73.74,66.21,88.79,2,3840.62,3079.42
2021-08-09,3470.27,3495.29,3503.77,3439.24,7.4,0.21,3944.68,3588.08,3487.13,3386.17,78.62,70.35,95.17,2,3841.72,3080.3
2021-08-10,3488.78,3510.96,3514.96,3470.24,15.67,0.45,4234.75,3587.34,3486.77,3386.2,81.86,74.19,97.21,2,3853.98,3090.12
2021-08-11,3512.19,3508.23,3527.0,3483.96,-2.73,-0.08,3931.23,3588.64,3487.64,3386.65,82.67,77.01,93.97,2,3872.59,3105.05
2021-08-12,3503.65,3517.35,3553.92,3500.09,9.12,0.26,4263.34,3589.93,3488.33,3386.73,79.56,77.86,82.97,2,3879.28,3110.41
2021-08-13,3503.7,3426.43,3503.7,3420.66,-90.92,-2.58,4225.05,3590.52,3485.39,3380.25,55.42,70.38,25.5,2,3874.56,3106.63
2021-08-16,3416.81,3398.11,3434.05,3389.98,-28.32,-0.83,3271.48,3592.21,3480.56,3368.91,38.6,59.79,-3.78,2,3862.85,3097.24
2021-08-17,3401.93,3306.12,3403.91,3293.37,-91.99,-2.71,3773.51,3605.47,3470.9,3336.33,27.36,48.98,-15.87,2,3848.98,3086.12
2021-08-18,3307.72,3311.3,3327.1,3281.81,5.18,0.16,3059.66,3605.37,3459.02,3312.66,21.86,39.94,-14.31,2,3825.17,3067.03
2021-08-19,3313.74,3349.08,3370.25,3310.27,37.78,1.14,3570.76,3589.83,3447.39,3304.95,22.81,34.23,-0.03,2,3808.49,3053.66
