time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-23,1117.65,1124.15,1127.92,1113.99,3.51,0.31,211.81,1213.47,1165.24,1117.0,14.9,18.29,8.1,2,1277.31,1024.15
2018-04-24,1125.04,1145.21,1149.55,1125.04,21.06,1.87,314.35,1207.1,1162.15,1117.2,24.85,20.48,33.58,2,1273.05,1020.73
2018-04-25,1148.61,1158.15,1159.26,1146.52,12.94,1.13,332.62,1205.11,1161.0,1116.88,40.1,27.02,66.27,2,1269.52,1017.91
2018-04-26,1160.16,1160.38,1169.35,1156.5,2.23,0.19,330.7,1201.81,1159.58,1117.34,54.95,36.33,92.19,2,1268.33,1016.95
2018-04-27,1169.6,1179.86,1180.13,1165.13,19.48,1.68,322.56,1203.24,1160.2,1117.16,69.84,47.5,114.51,2,1269.86,1018.18
2018-05-02,1187.34,1186.64,1192.3,1182.24,6.78,0.57,285.72,1204.83,1160.75,1116.67,77.57,57.52,117.67,2,1273.72,1021.27
2018-05-03,1186.35,1204.8,1206.87,1183.68,18.16,1.53,369.35,1208.23,1161.57,1114.92,84.33,66.46,120.07,2,1281.6,1027.59
2018-05-04,1200.04,1206.14,1212.31,1199.95,1.34,0.11,276.01,1212.37,1162.68,1112.99,87.52,73.48,115.61,2,1289.85,1034.21
2018-05-07,1207.21,1208.69,1209.09,1192.83,2.55,0.21,292.25,1217.52,1164.24,1110.96,90.45,79.14,113.09,2,1298.11,1040.82
2018-05-08,1200.27,1209.7,1218.66,1200.1,1.01,0.08,270.54,1223.16,1166.32,1109.47,90.45,82.91,105.52,0,1307.99,1048.75
2018-05-09,1207.09,1213.33,1214.48,1204.38,3.63,0.3,216.01,1229.3,1169.01,1108.72,91.17,85.66,102.18,0,1317.89,1056.69
2018-05-10,1210.36,1218.56,1220.01,1205.66,5.23,0.43,268.57,1234.56,1170.76,1106.95,93.35,88.22,103.6,0,1326.03,1063.22
2018-05-11,1219.32,1207.77,1219.32,1207.23,-10.8,-0.89,183.73,1236.99,1171.65,1106.31,88.13,88.19,88.01,2,1331.54,1067.63
2018-05-14,1210.67,1221.83,1225.28,1209.73,14.06,1.16,319.83,1243.08,1174.19,1105.29,89.42,88.6,91.05,2,1338.36,1073.1
2018-05-15,1228.84,1225.31,1229.58,1216.9,3.48,0.28,242.49,1249.41,1177.15,1104.89,89.84,89.02,91.5,2,1343.41,1077.15
2018-05-16,1221.82,1220.21,1228.21,1218.02,-5.1,-0.42,232.75,1254.17,1180.57,1106.96,84.73,87.59,79.02,2,1347.13,1080.13
2018-05-17,1218.04,1195.39,1220.44,1194.85,-24.82,-2.03,293.24,1254.26,1183.64,1113.03,58.81,77.99,20.44,2,1346.09,1079.3
2018-05-18,1192.91,1202.9,1204.34,1183.71,7.51,0.63,352.57,1254.08,1187.2,1120.32,53.15,69.71,20.03,2,1345.73,1079.01
2018-05-21,1214.49,1216.29,1227.85,1212.39,13.39,1.11,411.61,1254.67,1191.3,1127.93,59.11,66.18,44.97,2,1346.57,1079.68
2018-05-22,1214.27,1209.52,1214.27,1204.03,-6.77,-0.56,303.85,1250.55,1195.74,1140.93,58.16,63.51,47.47,2,1346.55,1079.67
2018-05-23,1210.66,1201.27,1211.54,1200.12,-8.25,-0.68,297.66,1243.48,1199.6,1155.71,51.54,59.52,35.57,2,1345.21,1078.6
2018-05-24,1199.4,1194.8,1201.6,1193.06,-6.47,-0.54,228.54,1238.33,1202.08,1165.82,42.42,53.82,19.62,2,1342.58,1076.48
2018-05-25,1196.01,1197.13,1198.36,1188.72,2.33,0.19,221.42,1234.33,1204.03,1173.73,38.03,48.55,16.98,2,1341.4,1075.53
2018-05-28,1205.21,1202.18,1209.23,1198.35,5.06,0.42,255.79,1228.93,1206.12,1183.3,39.19,45.43,26.7,2,1339.22,1073.79
2018-05-29,1201.59,1213.73,1214.15,1197.07,11.54,0.96,274.86,1227.37,1207.81,1188.25,48.8,46.55,53.28,2,1337.93,1072.75
2018-05-30,1197.58,1179.45,1198.3,1177.99,-34.28,-2.82,238.76,1228.74,1207.45,1186.16,33.51,42.2,16.11,2,1333.41,1069.13
2018-05-31,1184.27,1194.73,1196.18,1180.42,15.28,1.3,286.71,1228.93,1206.95,1184.96,33.53,39.31,21.96,2,1333.33,1069.07
2018-06-01,1191.1,1190.57,1205.89,1182.19,-4.16,-0.35,215.71,1229.28,1206.17,1183.05,33.91,37.51,26.71,2,1331.96,1067.97
2018-06-04,1195.69,1206.42,1206.91,1194.57,15.84,1.33,225.97,1229.14,1206.05,1182.97,48.81,41.28,63.89,2,1330.87,1067.09
2018-06-05,1220.99,1216.29,1222.0,1206.55,9.87,0.82,292.73,1229.85,1206.38,1182.91,61.55,48.04,88.58,2,1331.62,1067.69
2018-06-06,1214.12,1239.73,1240.38,1210.99,23.44,1.93,370.97,1235.21,1207.7,1180.2,74.02,56.7,108.67,2,1335.89,1071.12
2018-06-07,1240.21,1235.8,1240.27,1227.05,-3.94,-0.32,253.85,1238.37,1208.57,1178.77,80.23,64.54,111.61,2,1340.44,1074.77
2018-06-08,1227.91,1220.97,1231.24,1214.33,-14.83,-1.2,258.14,1239.51,1209.23,1178.95,76.45,68.51,92.33,2,1343.09,1076.89
2018-06-11,1215.56,1217.11,1218.22,1206.1,-3.86,-0.32,217.64,1238.95,1208.99,1179.03,71.87,69.63,76.34,2,1344.74,1078.22
2018-06-12,1219.92,1241.41,1246.74,1219.36,24.3,2.0,320.9,1242.22,1209.8,1177.37,78.57,72.61,90.48,2,1347.82,1080.68
2018-06-13,1240.84,1243.2,1251.02,1233.77,1.79,0.14,236.46,1246.27,1210.94,1175.62,81.92,75.71,94.34,2,1354.89,1086.35
2018-06-14,1239.58,1239.98,1252.03,1234.42,-3.22,-0.26,238.22,1249.89,1213.17,1176.46,80.96,77.46,87.95,2,1359.91,1090.38
2018-06-15,1245.83,1241.04,1254.77,1229.45,1.06,0.09,289.89,1253.39,1215.08,1176.77,77.9,77.61,78.49,0,1365.52,1094.87
2018-06-19,1217.96,1225.02,1230.69,1201.11,-16.02,-1.29,622.69,1254.07,1215.52,1176.96,66.79,74.0,52.36,2,1367.58,1096.53
2018-06-20,1211.5,1199.54,1211.5,1180.4,-25.49,-2.08,273.14,1254.13,1215.02,1175.91,53.1,67.04,25.24,2,1365.72,1095.04
2018-06-21,1204.06,1180.07,1216.64,1176.63,-19.47,-1.62,286.82,1255.57,1213.96,1172.35,36.87,56.98,-3.35,2,1359.1,1089.73
2018-06-22,1170.36,1177.25,1179.39,1159.52,-2.82,-0.24,237.72,1256.95,1213.08,1169.21,30.78,48.25,-4.14,2,1352.6,1084.52
2018-06-25,1177.26,1135.37,1178.66,1135.03,-41.88,-3.56,496.79,1265.16,1209.99,1154.83,20.62,39.04,-16.22,2,1343.1,1076.9
2018-06-26,1118.7,1103.62,1118.7,1082.97,-31.75,-2.8,382.75,1277.15,1205.07,1132.98,17.75,31.94,-10.63,2,1330.5,1066.8
2018-06-27,1097.79,1085.2,1099.78,1068.01,-18.42,-1.67,396.43,1287.47,1198.64,1109.81,14.9,26.26,-7.82,2,1313.16,1052.9
2018-06-28,1061.52,1055.0,1072.18,1051.57,-30.2,-2.78,264.57,1300.99,1192.42,1083.84,10.5,21.01,-10.52,2,1292.27,1036.15
2018-06-29,1055.56,1073.24,1074.38,1055.12,18.24,1.73,244.63,1306.67,1186.34,1066.01,11.03,17.68,-2.27,1,1273.76,1021.31
2018-07-02,1070.12,1053.6,1080.97,1044.95,-19.64,-1.83,258.38,1312.96,1179.49,1046.03,9.03,14.8,-2.5,1,1252.96,1004.62
2018-07-03,1047.74,1020.85,1047.74,995.85,-32.74,-3.11,529.9,1319.74,1170.21,1020.69,9.8,13.13,3.13,1,1230.3,986.45
2018-07-04,1022.83,1032.47,1036.93,1020.72,11.62,1.14,321.45,1320.36,1161.02,1001.68,13.18,13.15,13.25,1,1211.75,971.58
2018-07-05,1030.55,1043.71,1044.39,1016.72,11.24,1.09,391.38,1314.07,1151.22,988.38,17.51,14.6,23.34,1,1196.61,959.45
2018-07-06,1038.45,1028.81,1040.34,1010.67,-14.91,-1.43,236.41,1307.18,1140.87,974.57,20.62,16.61,28.64,1,1180.14,946.24
2018-07-09,1030.07,1046.38,1046.85,1028.76,17.57,1.71,216.09,1299.04,1132.14,965.25,29.95,21.06,47.74,2,1170.26,938.32
2018-07-10,1048.98,1072.1,1073.35,1048.98,25.72,2.46,269.62,1288.97,1124.89,960.82,49.83,30.65,88.19,2,1166.76,935.51
2018-07-11,1049.09,1034.45,1049.09,1022.27,-37.65,-3.51,334.1,1273.96,1114.55,955.13,48.33,36.54,71.92,2,1161.13,930.99
2018-07-12,1032.39,1058.54,1062.37,1032.39,24.08,2.33,359.63,1254.94,1105.31,955.68,56.77,43.29,83.75,2,1161.52,931.31
2018-07-13,1059.6,1059.59,1067.43,1057.07,1.05,0.1,259.89,1233.61,1096.29,958.98,65.26,50.61,94.57,2,1160.01,930.09
2018-07-16,1061.57,1052.66,1063.48,1047.75,-6.93,-0.65,310.56,1208.08,1086.87,965.67,65.84,55.69,86.14,2,1159.9,930.01
2018-07-17,1059.24,1053.16,1060.39,1041.87,0.51,0.05,214.6,1182.23,1078.28,974.33,66.49,59.29,80.89,2,1163.49,932.89
2018-07-18,1051.54,1042.18,1058.76,1041.76,-10.99,-1.04,249.41,1159.17,1070.41,981.65,61.08,59.89,63.48,2,1164.57,933.75
2018-07-19,1042.97,1015.6,1043.89,1010.33,-26.58,-2.55,435.2,1138.37,1062.19,986.01,43.51,54.43,21.67,2,1161.45,931.25
2018-07-20,1012.91,1027.54,1032.47,1006.02,11.95,1.18,375.75,1111.02,1054.7,998.39,39.66,49.51,19.97,2,1161.3,931.14
2018-07-23,1026.04,1049.76,1054.47,1024.39,22.21,2.16,422.22,1092.87,1050.42,1007.98,50.18,49.73,51.09,2,1161.68,931.44
2018-07-24,1046.06,1057.32,1063.74,1044.71,7.56,0.72,420.09,1083.09,1048.11,1013.13,61.3,53.59,76.73,2,1160.04,930.12
2018-07-25,1059.42,1063.65,1064.51,1053.63,6.33,0.6,276.25,1078.53,1047.03,1015.53,72.15,59.77,96.9,2,1163.28,932.72
2018-07-26,1071.45,1058.28,1080.15,1053.69,-5.38,-0.51,384.86,1078.89,1047.19,1015.5,71.6,63.72,87.36,2,1163.25,932.7
2018-07-27,1049.27,1047.6,1052.3,1041.75,-10.68,-1.01,260.2,1075.28,1045.91,1016.54,66.43,64.62,70.05,2,1161.92,931.63
2018-07-30,1045.59,1038.1,1048.19,1034.07,-9.5,-0.91,238.55,1074.47,1045.14,1015.8,58.71,62.65,50.83,2,1160.3,930.33
2018-07-31,1039.57,1040.39,1045.96,1036.1,2.29,0.22,168.31,1073.38,1046.11,1018.85,54.6,59.97,43.86,2,1158.89,929.2
2018-08-01,1048.97,1037.24,1057.97,1036.46,-3.15,-0.3,267.92,1073.22,1046.35,1019.49,50.44,56.79,37.73,2,1158.34,928.76
2018-08-02,1030.99,1016.48,1035.32,1002.76,-20.76,-2.0,275.62,1074.85,1044.99,1015.14,39.53,51.04,16.53,2,1158.44,928.84
2018-08-03,1011.62,992.69,1017.18,991.97,-23.79,-2.34,357.89,1080.24,1043.19,1006.13,26.63,42.9,-5.92,2,1154.57,925.73
2018-08-06,991.63,966.14,994.33,962.68,-26.55,-2.67,256.49,1089.11,1039.17,989.24,18.73,34.84,-13.49,2,1145.29,918.29
2018-08-07,964.2,994.54,994.59,958.26,28.4,2.94,346.47,1086.43,1035.3,984.16,22.41,30.7,5.83,2,1138.32,912.7
2018-08-08,990.49,995.52,1004.79,987.18,0.98,0.1,288.68,1087.35,1033.35,979.35,27.4,29.6,22.99,1,1130.75,906.64
2018-08-09,992.35,1013.86,1015.99,992.27,18.34,1.84,329.25,1084.46,1031.12,977.77,36.85,32.02,46.52,2,1125.82,902.69
2018-08-10,1013.84,1015.92,1018.43,1009.42,2.06,0.2,229.23,1080.99,1028.93,976.87,43.84,35.96,59.61,2,1122.31,899.87
2018-08-13,1001.46,1010.82,1013.64,993.26,-5.09,-0.5,271.23,1078.28,1026.84,975.4,46.8,39.57,61.25,2,1119.28,897.44
2018-08-14,1009.77,1007.22,1011.79,999.46,-3.6,-0.36,206.35,1075.17,1024.54,973.92,52.38,43.84,69.45,2,1115.6,894.49
2018-08-15,1004.61,985.12,1006.17,982.29,-22.1,-2.19,253.15,1074.41,1021.69,968.97,49.8,45.83,57.74,2,1109.81,889.85
2018-08-16,974.34,984.19,997.59,965.97,-0.93,-0.09,325.12,1075.28,1020.12,964.95,47.56,46.41,49.88,2,1106.23,886.98
2018-08-17,993.85,968.09,996.74,966.37,-16.09,-1.64,252.33,1076.63,1017.15,957.66,37.16,43.32,24.82,2,1103.5,884.79
2018-08-20,968.24,973.41,974.14,956.35,5.32,0.55,263.86,1073.74,1013.33,952.92,33.93,40.19,21.41,2,1104.3,885.43
2018-08-21,977.0,1003.87,1007.13,975.34,30.45,3.13,406.28,1067.68,1010.66,953.63,48.14,42.84,58.73,2,1105.34,886.26
2018-08-22,1001.44,995.39,1001.44,991.7,-8.48,-0.84,183.65,1059.11,1007.24,955.37,53.05,46.24,66.67,2,1105.33,886.25
2018-08-23,991.61,988.62,996.6,978.5,-6.77,-0.68,190.25,1050.56,1003.76,956.96,54.14,48.88,64.68,2,1102.52,884.01
2018-08-24,982.12,988.88,996.43,980.61,0.26,0.03,156.1,1043.44,1000.82,958.21,55.65,51.14,64.69,2,1099.52,881.6
2018-08-27,1001.89,1008.82,1008.82,992.48,19.94,2.02,397.1,1038.63,999.36,960.09,70.44,57.57,96.17,2,1099.3,881.42
2018-08-28,1008.89,1010.52,1015.77,1005.25,1.7,0.17,313.78,1032.81,997.87,962.92,77.35,64.16,103.71,2,1099.67,881.71
2018-08-29,1002.45,992.02,1003.02,990.74,-18.5,-1.83,256.7,1025.57,995.61,965.65,71.57,66.63,81.46,2,1100.43,882.33
2018-08-30,990.13,985.55,998.21,983.98,-6.47,-0.65,170.24,1022.72,994.06,965.4,64.1,65.79,60.72,2,1100.58,882.45
2018-08-31,981.52,986.74,995.31,972.01,1.19,0.12,254.25,1022.59,993.76,964.93,53.95,61.84,38.17,2,1102.65,884.11
2018-09-03,979.77,966.62,980.21,955.74,-20.12,-2.04,245.52,1022.52,993.79,965.05,42.01,55.23,15.57,2,1101.9,883.51
2018-09-04,964.32,970.22,973.34,958.6,3.6,0.37,175.54,1023.08,992.57,962.06,36.05,48.84,10.47,2,1098.17,880.51
2018-09-05,967.65,956.73,972.96,956.47,-13.49,-1.39,167.14,1024.85,990.63,956.41,24.58,40.75,-7.76,2,1093.87,877.07
2018-09-06,956.03,947.06,963.3,944.04,-9.67,-1.01,161.65,1024.68,987.29,949.9,17.79,33.1,-12.82,2,1089.26,873.37
2018-09-07,948.8,950.95,960.89,943.08,3.89,0.41,171.58,1022.2,984.04,945.88,15.47,27.22,-8.03,2,1085.05,870.0
2018-09-10,947.83,932.8,950.19,931.79,-18.15,-1.91,180.17,1022.3,980.14,937.99,10.79,21.74,-11.13,2,1076.61,863.23
2018-09-11,931.3,935.06,937.42,925.99,2.25,0.24,156.43,1021.08,976.53,931.98,11.38,18.29,-2.44,1,1068.24,856.51
2018-09-12,929.57,922.71,931.12,921.47,-12.35,-1.32,154.28,1023.52,973.41,923.31,8.14,14.91,-5.38,1,1060.54,850.35
2018-09-13,933.91,930.0,937.63,920.88,7.29,0.79,250.22,1023.95,970.7,917.46,10.55,13.46,4.75,1,1054.38,845.4
2018-09-14,931.82,932.69,936.11,928.41,2.7,0.29,148.29,1024.7,968.93,913.17,14.54,13.82,15.99,1,1048.38,840.59
2018-09-17,926.77,923.37,928.27,921.17,-9.33,-1.0,117.2,1025.56,966.43,907.3,11.29,12.97,7.91,1,1043.58,836.74
2018-09-18,920.86,940.14,940.14,919.41,16.77,1.82,180.84,1020.81,963.24,905.68,23.27,16.41,37.0,2,1040.24,834.06
2018-09-19,935.98,953.1,959.0,933.05,12.96,1.38,315.11,1016.89,961.13,905.37,42.59,25.13,77.49,2,1039.83,833.74
2018-09-20,952.45,951.24,955.13,944.57,-1.86,-0.19,187.77,1013.7,959.26,904.82,55.19,35.15,95.27,2,1040.3,834.11
2018-09-21,954.16,992.31,993.45,950.88,41.07,4.32,579.74,1014.27,959.43,904.6,69.61,46.64,115.56,2,1044.89,837.79
2018-09-25,975.27,979.97,986.33,972.72,-12.34,-1.24,337.7,1008.93,957.99,907.05,73.67,55.65,109.72,2,1050.13,841.99
2018-09-26,979.79,987.14,993.75,976.36,7.17,0.73,340.28,1003.8,956.82,909.84,79.49,63.6,111.26,2,1055.91,846.63
2018-09-27,985.0,981.5,987.16,979.14,-5.64,-0.57,211.91,1001.91,956.3,910.68,80.83,69.34,103.81,2,1062.43,851.86
2018-09-28,982.33,991.67,991.89,980.61,10.18,1.04,209.38,1003.07,956.6,910.13,86.29,74.99,108.88,2,1069.28,857.35
2018-10-08,960.21,945.06,962.41,937.89,-46.62,-4.7,311.32,999.09,954.52,909.94,69.03,73.0,61.08,2,1070.65,858.45
2018-10-09,941.62,934.57,945.84,930.67,-10.49,-1.11,220.77,997.93,952.91,907.9,48.08,64.69,14.85,2,1071.89,859.45
2018-10-10,936.13,937.42,941.82,927.28,2.85,0.3,152.64,996.04,951.27,906.51,37.14,55.51,0.4,2,1071.59,859.2
2018-10-11,911.7,884.58,917.41,873.76,-52.85,-5.64,364.94,1000.92,947.67,894.42,27.76,46.26,-9.23,2,1063.99,853.11
2018-10-12,888.07,896.88,899.9,874.87,12.3,1.39,271.67,1002.83,945.16,887.48,24.93,39.15,-3.51,2,1057.95,848.27
2018-10-15,894.05,887.07,903.85,885.34,-9.81,-1.09,168.3,1004.84,941.96,879.09,20.32,32.87,-4.79,2,1046.27,838.9
2018-10-16,887.16,881.08,897.26,876.54,-6.0,-0.68,146.81,1007.58,939.38,871.18,15.61,27.12,-7.4,2,1035.29,830.1
2018-10-17,891.47,890.95,896.58,877.43,9.87,1.12,175.99,1008.57,937.17,865.78,15.26,23.17,-0.56,2,1024.62,821.54
2018-10-18,887.66,861.51,888.04,861.09,-29.44,-3.3,184.82,1012.62,934.11,855.61,10.31,18.88,-6.83,2,1011.3,810.86
2018-10-19,852.95,885.88,886.27,846.78,24.37,2.83,268.51,1013.18,931.91,850.63,20.03,19.26,21.56,2,999.56,801.45
2018-10-22,891.24,925.53,931.4,891.24,39.65,4.48,367.46,1012.87,931.55,850.23,40.97,26.5,69.92,2,997.39,799.71
2018-10-23,924.31,903.4,924.54,896.87,-22.13,-2.39,245.75,1012.73,930.55,848.37,49.62,34.21,80.44,2,993.93,796.93
2018-10-24,906.05,900.24,916.34,897.94,-3.17,-0.35,226.11,1011.64,928.56,845.47,54.14,40.85,80.71,2,989.8,793.62
2018-10-25,875.85,895.24,896.29,871.58,-5.0,-0.56,180.45,1009.16,925.66,842.17,55.18,45.63,74.29,2,990.98,794.57
2018-10-26,897.93,890.82,901.94,881.73,-4.42,-0.49,222.44,1006.59,922.64,838.7,54.14,48.46,65.48,2,990.31,794.03
2018-10-29,887.03,869.62,888.28,865.26,-21.19,-2.38,191.8,997.05,916.51,835.96,45.09,47.34,40.59,2,988.37,792.48
2018-10-30,868.26,883.66,888.3,867.07,14.04,1.61,184.35,987.88,911.69,835.5,44.59,46.42,40.92,2,988.66,792.71
2018-10-31,886.26,904.74,906.43,886.26,21.08,2.39,302.36,975.46,907.57,839.68,52.56,48.47,60.74,2,990.19,793.94
2018-11-01,910.39,917.24,925.7,904.45,12.5,1.38,348.17,963.46,904.36,845.26,61.23,52.72,78.26,2,996.38,798.9
2018-11-02,959.93,967.16,969.23,949.41,49.91,5.44,717.75,955.58,903.13,850.68,73.49,59.65,101.19,2,1005.4,806.13
2018-11-05,966.22,952.65,966.35,945.43,-14.5,-1.5,325.47,957.26,903.51,849.76,77.01,65.43,100.17,2,1008.41,808.54
2018-11-06,951.61,948.18,951.77,941.03,-4.48,-0.47,225.17,959.81,904.19,848.57,77.93,69.6,94.58,2,1013.38,812.53
2018-11-07,949.25,940.07,954.86,938.47,-8.11,-0.85,297.17,960.27,904.33,848.38,75.94,71.71,84.38,2,1017.8,816.07
2018-11-08,949.77,931.62,950.28,930.53,-8.45,-0.9,192.07,963.06,906.68,850.29,71.9,71.77,72.15,2,1021.84,819.31
2018-11-09,928.39,923.53,929.21,918.4,-8.09,-0.87,187.11,964.66,908.01,851.36,66.35,69.97,59.13,2,1025.47,822.22
2018-11-12,922.14,930.81,932.19,919.78,7.28,0.79,191.65,966.82,910.2,853.57,62.13,67.36,51.69,2,1032.26,827.67
2018-11-13,919.26,944.45,947.71,917.02,13.64,1.46,329.63,970.21,913.37,856.52,62.01,65.57,54.87,2,1039.01,833.08
2018-11-14,965.87,951.82,971.48,947.55,7.38,0.78,546.71,974.63,916.41,858.19,62.64,64.59,58.72,2,1044.24,837.27
2018-11-15,948.63,961.18,961.34,946.5,9.36,0.98,236.5,976.97,921.39,865.82,68.79,65.99,74.38,2,1049.11,841.18
2018-11-16,960.87,965.76,969.01,957.12,4.57,0.48,282.89,981.66,925.39,869.12,75.69,69.22,88.62,2,1048.96,841.06
2018-11-19,966.98,967.33,969.54,958.7,1.57,0.16,243.13,986.64,927.48,868.31,81.25,73.23,97.29,2,1050.59,842.36
2018-11-20,958.16,943.63,960.08,942.86,-23.7,-2.45,242.99,987.97,929.49,871.0,70.46,72.31,66.75,2,1050.08,841.96
2018-11-21,945.57,948.46,951.42,942.56,4.83,0.51,229.36,989.33,931.9,874.47,66.21,70.28,58.09,2,1051.01,842.7
2018-11-22,946.91,950.33,957.11,941.98,1.87,0.2,237.36,990.04,934.65,879.27,64.53,68.36,56.87,2,1053.09,844.37
2018-11-23,947.21,931.06,949.43,930.66,-19.27,-2.03,216.51,988.33,936.67,885.0,51.61,62.78,29.28,2,1053.93,845.04
2018-11-26,941.7,932.41,946.76,929.76,1.35,0.14,237.26,981.45,939.8,898.16,36.53,54.03,1.52,2,1054.1,845.18
2018-11-27,932.56,919.08,932.99,916.05,-13.33,-1.43,190.05,975.89,941.58,907.26,26.24,44.77,-10.81,2,1051.29,842.92
2018-11-28,917.64,929.97,930.11,910.24,10.89,1.18,192.77,973.28,942.84,912.4,28.58,39.37,7.01,2,1048.86,840.98
2018-11-29,937.25,922.52,940.37,921.03,-7.44,-0.8,190.34,972.73,943.1,913.47,25.96,34.9,8.07,2,1044.57,837.54
2018-11-30,916.51,937.2,939.01,915.2,14.67,1.59,176.47,969.17,941.6,914.03,35.34,35.05,35.92,2,1041.4,835.0
2018-12-03,967.56,965.14,970.54,958.7,27.94,2.98,406.23,971.3,942.23,913.16,53.91,41.33,79.05,2,1041.16,834.8
2018-12-04,963.26,981.58,981.58,959.84,16.44,1.7,344.6,977.61,943.9,910.19,69.27,50.65,106.52,2,1045.37,838.18
2018-12-05,967.67,973.62,979.66,965.28,-7.95,-0.81,224.34,981.62,945.58,909.53,75.79,59.03,109.33,2,1048.16,840.42
2018-12-06,961.94,944.65,963.75,943.62,-28.97,-2.98,248.09,981.7,946.23,910.75,66.61,61.55,76.71,2,1047.53,839.91
2018-12-07,948.35,948.37,951.58,942.51,3.72,0.39,119.93,981.38,947.47,913.55,62.22,61.78,63.11,2,1049.45,841.45
2018-12-10,937.15,937.44,943.69,935.02,-10.93,-1.15,144.44,981.18,947.8,914.42,54.19,59.25,44.07,2,1050.01,841.9
2018-12-11,939.41,942.11,944.91,938.35,4.67,0.5,106.38,981.13,947.68,914.24,49.64,56.05,36.83,2,1052.57,843.95
2018-12-12,948.51,941.61,948.65,939.58,-0.5,-0.05,109.29,980.66,947.17,913.68,46.36,52.82,33.44,2,1053.86,844.99
2018-12-13,944.7,957.89,962.27,942.48,16.28,1.73,204.77,980.25,947.01,913.77,47.28,50.97,39.89,2,1057.79,848.14
2018-12-14,952.84,940.14,954.91,939.47,-17.75,-1.85,178.7,977.94,945.73,913.51,35.18,45.71,14.14,2,1058.11,848.4
2018-12-17,937.66,933.78,941.93,929.08,-6.36,-0.68,170.11,975.06,944.05,913.04,26.55,39.32,1.01,2,1054.63,845.61
2018-12-18,932.63,935.69,940.36,922.68,1.91,0.2,168.94,974.88,943.65,912.43,28.26,35.64,13.51,2,1049.54,841.52
2018-12-19,943.35,933.33,944.04,929.35,-2.36,-0.25,191.97,974.35,942.9,911.44,27.81,33.03,17.37,2,1045.07,837.94
2018-12-20,927.37,926.86,931.02,917.66,-6.47,-0.69,148.17,973.73,941.72,909.72,25.41,30.49,15.26,2,1043.09,836.35
2018-12-21,924.28,913.99,928.54,908.24,-12.87,-1.39,177.33,974.81,940.87,906.92,20.49,27.16,7.16,2,1039.28,833.29
2018-12-24,909.35,916.17,917.8,907.54,2.18,0.24,113.37,975.52,940.06,904.6,18.92,24.41,7.93,2,1036.91,831.4
2018-12-25,914.09,918.77,922.32,903.02,2.6,0.28,222.52,975.54,940.04,904.54,21.47,23.43,17.55,2,1034.32,829.32
2018-12-26,915.65,915.15,922.54,911.87,-3.62,-0.39,148.88,976.2,939.3,902.4,22.11,22.99,20.34,2,1031.39,826.97
2018-12-27,920.92,904.9,922.98,902.15,-10.24,-1.12,201.0,977.65,938.42,899.19,16.93,20.97,8.84,1,1025.5,822.25
2018-12-28,906.81,906.86,908.02,897.08,1.96,0.22,158.7,978.48,936.9,895.33,18.23,20.05,14.57,1,1021.81,819.29
2019-01-02,906.23,900.28,911.97,894.32,-6.58,-0.73,135.11,976.03,933.66,891.29,16.15,18.75,10.94,1,1018.09,816.31
2019-01-03,899.07,902.45,909.76,895.42,2.16,0.24,154.13,968.02,929.7,891.39,18.15,18.55,17.34,1,1014.4,813.35
2019-01-04,893.69,913.81,913.93,889.89,11.37,1.26,175.95,959.83,926.71,893.59,32.73,23.28,51.63,2,1012.24,811.61
2019-01-07,917.17,925.68,926.51,912.42,11.87,1.3,235.94,957.85,925.76,893.68,54.4,33.65,95.89,2,1012.1,811.51
2019-01-08,925.02,920.51,927.87,919.32,-5.17,-0.56,195.65,954.78,924.37,893.96,63.14,43.48,102.46,2,1012.83,812.09
2019-01-09,920.1,928.92,939.04,920.1,8.41,0.91,214.35,953.85,923.95,894.04,68.56,51.84,102.01,2,1014.24,813.22
2019-01-10,929.94,926.43,933.76,922.13,-2.5,-0.27,222.19,951.92,923.16,894.41,70.49,58.06,95.35,2,1015.09,813.9
2019-01-11,928.64,942.04,942.65,926.09,15.62,1.69,288.19,951.99,923.18,894.37,79.94,65.35,109.12,2,1018.08,816.3
2019-01-14,942.45,926.75,942.45,925.96,-15.29,-1.62,187.21,945.75,921.63,897.5,76.58,69.09,91.56,2,1020.5,818.24
2019-01-15,929.13,934.79,936.94,927.34,8.04,0.87,185.83,944.76,921.36,897.95,79.42,72.54,93.19,2,1023.6,820.73
2019-01-16,931.93,933.06,935.78,927.33,-1.73,-0.18,146.06,944.65,921.32,897.99,80.22,75.1,90.47,0,1027.24,823.65
2019-01-17,933.03,930.45,935.67,926.78,-2.61,-0.28,180.94,943.85,921.06,898.27,73.36,74.52,71.05,2,1030.35,826.14
2019-01-18,932.97,949.09,951.89,930.97,18.63,2.0,256.58,947.22,921.85,896.47,79.38,76.14,85.85,2,1034.27,829.28
2019-01-21,951.01,949.95,958.81,945.07,0.87,0.09,236.72,951.14,923.0,894.87,78.62,76.97,81.93,2,1036.96,831.44
2019-01-22,948.04,933.46,948.04,930.62,-16.49,-1.74,161.48,952.14,923.98,895.81,62.71,72.21,43.7,2,1038.4,832.59
2019-01-23,933.08,931.41,936.5,927.32,-2.05,-0.22,146.33,952.84,924.74,896.63,47.34,63.92,14.17,2,1038.67,832.81
