time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-11,10783.91,10912.82,10951.53,10687.85,-55.68,-0.51,508.37,11667.77,11083.61,10499.46,48.22,38.55,67.54,2,12063.49,9672.53
2018-07-12,10913.46,11162.57,11243.22,10912.27,249.76,2.29,659.58,11577.98,11058.07,10538.17,59.91,45.67,88.4,2,12105.73,9706.39
2018-07-13,11160.79,11373.5,11433.3,11135.51,210.93,1.89,658.19,11533.94,11047.96,10561.98,71.42,54.26,105.76,2,12129.65,9725.57
2018-07-16,11307.16,11384.73,11407.13,11272.81,11.23,0.1,504.25,11534.49,11048.1,10561.72,79.45,62.65,113.03,2,12162.41,9751.84
2018-07-17,11383.59,11224.83,11392.85,11108.73,-159.9,-1.4,457.16,11549.08,11056.62,10564.16,79.85,68.38,102.77,2,12190.79,9774.6
2018-07-18,11242.74,11212.32,11340.13,11207.66,-12.51,-0.11,428.68,11535.23,11051.52,10567.81,79.73,72.16,94.85,2,12238.73,9813.03
2018-07-19,11203.05,11031.83,11223.42,10960.76,-180.49,-1.61,475.91,11519.9,11042.22,10564.54,70.99,71.77,69.42,2,12293.37,9856.84
2018-07-20,11025.08,11097.19,11107.57,10922.34,65.36,0.59,439.0,11495.29,11031.91,10568.53,65.63,69.73,57.44,2,12350.63,9902.76
2018-07-23,10683.25,10649.9,10770.71,10502.81,-447.29,-4.03,882.82,11478.41,11000.68,10522.95,49.02,62.82,21.42,2,12323.02,9880.62
2018-07-24,10544.26,10797.3,10883.2,10515.5,147.39,1.38,832.03,11449.95,10978.26,10506.57,43.23,56.29,17.11,2,12304.02,9865.38
2018-07-25,10774.26,10897.83,10902.02,10753.56,100.53,0.93,551.67,11448.47,10975.6,10502.73,42.97,51.85,25.21,2,12302.35,9864.05
2018-07-26,10908.95,10780.5,10948.95,10755.78,-117.33,-1.08,493.88,11448.52,10975.53,10502.53,38.88,47.53,21.59,2,12259.94,9830.04
2018-07-27,10765.61,10694.2,10793.44,10630.53,-86.3,-0.8,498.05,11432.7,10952.34,10471.98,33.09,42.72,13.84,2,12184.54,9769.59
2018-07-30,10673.93,10412.16,10681.18,10364.74,-282.03,-2.64,652.43,11448.32,10918.46,10388.61,23.68,36.37,-1.7,2,12076.58,9683.03
2018-07-31,10387.66,10452.68,10539.99,10386.62,40.52,0.39,439.53,11459.18,10892.64,10326.11,19.2,30.65,-3.69,2,11990.88,9614.31
2018-08-01,10489.1,10303.67,10500.41,10286.38,-149.02,-1.43,443.09,11489.73,10868.8,10247.88,13.5,24.93,-9.36,2,11890.02,9533.44
2018-08-02,10281.92,10272.76,10287.94,10048.98,-30.91,-0.3,536.57,11514.41,10855.46,10196.51,17.29,22.39,7.1,2,11805.76,9465.88
2018-08-03,10236.18,10009.36,10272.93,10008.28,-263.4,-2.56,454.93,11574.58,10826.87,10079.15,11.56,18.78,-2.86,2,11685.01,9369.06
2018-08-06,9934.05,9615.82,9941.08,9542.89,-393.54,-3.93,583.51,11676.46,10762.72,9848.98,9.44,15.67,-3.01,2,11570.23,9277.03
2018-08-07,9627.6,9824.05,9826.64,9490.49,208.23,2.17,530.73,11700.28,10705.5,9710.73,13.92,15.08,11.58,2,11462.2,9190.41
2018-08-08,9806.81,9629.29,9827.35,9610.06,-194.75,-1.98,407.48,11735.01,10641.32,9547.64,12.83,14.33,9.82,2,11321.39,9077.51
2018-08-09,9600.77,9960.09,10019.98,9575.32,330.8,3.44,535.37,11685.81,10581.2,9476.59,21.7,16.79,31.52,1,11230.32,9004.49
2018-08-10,9959.7,10160.32,10214.93,9954.9,200.24,2.01,478.25,11576.63,10520.54,9464.45,35.74,23.1,61.01,2,11171.06,8956.98
2018-08-13,10063.15,10208.52,10226.51,10006.46,48.19,0.47,435.27,11447.43,10461.73,9476.03,47.53,31.25,80.09,2,11148.46,8938.85
2018-08-14,10194.85,10178.22,10228.56,10124.58,-30.3,-0.3,342.7,11336.9,10409.4,9481.9,60.43,40.97,99.35,2,11117.99,8914.43
2018-08-15,10164.87,9843.33,10165.95,9830.74,-334.89,-3.29,518.09,11222.24,10340.95,9459.66,55.32,45.76,74.45,2,11066.9,8873.46
2018-08-16,9720.73,9804.94,9954.47,9665.44,-38.4,-0.39,430.17,11130.26,10279.61,9428.95,51.08,47.53,58.18,2,11014.97,8831.82
2018-08-17,9860.69,9530.26,9896.02,9498.7,-274.68,-2.8,563.98,11024.47,10201.26,9378.05,35.85,43.64,20.28,2,10961.79,8789.18
2018-08-20,9474.67,9379.05,9521.27,9150.47,-151.21,-1.59,552.4,11007.48,10137.72,9267.96,30.97,39.41,14.07,2,10935.51,8768.11
2018-08-21,9388.2,9697.85,9698.07,9387.48,318.8,3.4,492.46,10917.06,10082.74,9248.43,37.57,38.8,35.11,2,10921.5,8756.88
2018-08-22,9664.79,9630.61,9724.2,9586.47,-67.24,-0.69,389.7,10786.22,10019.38,9252.55,39.89,39.16,41.35,2,10921.64,8756.99
2018-08-23,9636.21,9694.85,9742.72,9579.43,64.24,0.67,417.45,10658.97,9965.1,9271.23,43.43,40.58,49.11,2,10892.2,8733.39
2018-08-24,9668.1,9730.61,9802.39,9613.2,35.76,0.37,417.17,10530.8,9916.92,9303.04,46.89,42.69,55.29,2,10844.5,8695.14
2018-08-27,9753.35,10045.16,10091.29,9753.03,314.55,3.23,573.48,10472.8,9898.57,9324.34,60.63,48.67,84.55,2,10826.37,8680.6
2018-08-28,10050.29,10034.03,10074.48,9976.68,-11.13,-0.11,462.92,10397.49,9877.64,9357.79,71.72,56.35,102.46,2,10810.37,8667.77
2018-08-29,10038.52,9994.16,10040.85,9969.17,-39.87,-0.4,374.37,10347.66,9862.16,9376.67,77.71,63.47,106.18,2,10827.11,8681.2
2018-08-30,9981.12,9858.4,10014.84,9842.16,-135.76,-1.36,366.42,10288.96,9841.45,9393.93,76.89,67.94,94.78,2,10833.04,8685.95
2018-08-31,9801.55,9680.11,9801.55,9631.68,-178.29,-1.81,484.04,10270.8,9824.98,9379.16,65.12,67.0,61.35,2,10849.68,8699.29
2018-09-03,9635.45,9662.77,9664.05,9528.82,-17.34,-0.18,487.65,10269.2,9827.33,9385.47,51.35,61.78,30.48,2,10881.17,8724.54
2018-09-04,9674.64,9716.8,9745.0,9587.53,54.03,0.56,455.74,10266.46,9821.97,9377.48,45.37,56.31,23.49,2,10883.27,8726.23
2018-09-05,9706.83,9596.99,9732.79,9592.49,-119.81,-1.23,403.21,10267.86,9820.35,9372.85,34.29,48.97,4.92,2,10879.54,8723.24
2018-09-06,9547.93,9496.82,9630.69,9458.24,-100.17,-1.04,386.09,10261.02,9797.19,9333.36,24.89,40.94,-7.22,2,10857.56,8705.61
2018-09-07,9519.61,9620.29,9722.56,9519.61,123.47,1.3,432.88,10208.49,9770.19,9331.88,25.36,35.75,4.58,2,10845.31,8695.79
2018-09-10,9634.33,9454.63,9663.31,9440.29,-165.66,-1.72,372.94,10142.27,9732.49,9322.72,17.7,29.73,-6.36,2,10779.77,8643.24
2018-09-11,9464.14,9499.34,9563.92,9431.87,44.7,0.47,329.64,10065.22,9698.55,9331.88,15.66,25.04,-3.11,2,10720.41,8595.65
2018-09-12,9496.47,9300.53,9496.47,9287.26,-198.81,-2.09,399.73,10070.15,9671.41,9272.67,11.3,20.46,-7.02,1,10643.42,8533.91
2018-09-13,9395.16,9183.24,9437.85,8935.85,-117.29,-1.26,600.5,10086.67,9640.32,9193.98,17.72,19.55,14.08,1,10568.48,8473.83
2018-09-14,9159.75,9090.58,9173.49,9057.37,-92.66,-1.01,481.4,10123.62,9618.34,9113.06,18.19,19.1,16.38,1,10503.04,8421.36
2018-09-17,9043.67,8879.56,9068.18,8870.58,-211.02,-2.32,413.42,10185.42,9593.37,9001.32,12.47,16.89,3.64,1,10416.1,8351.65
2018-09-18,8861.79,9050.17,9057.8,8826.0,170.61,1.92,442.7,10195.93,9560.98,8926.04,16.65,16.81,16.33,1,10342.11,8292.32
2018-09-19,9027.48,9185.03,9272.69,9002.4,134.85,1.49,500.47,10193.28,9538.7,8884.13,24.45,19.36,34.63,2,10296.38,8255.66
2018-09-20,9172.68,9150.5,9233.02,9119.12,-34.53,-0.38,359.65,10182.88,9511.49,8840.09,29.22,22.64,42.37,2,10257.94,8224.83
2018-09-21,9169.7,9359.15,9372.84,9121.28,208.65,2.28,495.54,10159.57,9492.91,8826.26,43.56,29.62,71.45,2,10228.95,8201.59
2018-09-25,9286.34,9372.9,9391.37,9262.63,13.75,0.15,363.32,10077.2,9459.3,8841.4,56.23,38.49,91.72,2,10219.88,8194.32
2018-09-26,9389.39,9489.79,9575.23,9358.33,116.89,1.25,546.46,9991.51,9432.09,8872.66,67.02,48.0,105.06,2,10218.82,8193.47
2018-09-27,9486.56,9527.96,9648.14,9471.37,38.18,0.4,551.12,9908.21,9408.78,8909.34,73.14,56.38,106.66,2,10244.07,8213.71
2018-09-28,9521.71,9647.08,9647.08,9521.14,119.12,1.25,494.62,9867.16,9398.21,8929.26,82.05,64.94,116.28,2,10295.55,8254.99
2018-10-08,9438.64,9247.29,9444.68,9216.46,-399.79,-4.14,517.38,9831.22,9376.57,8921.92,71.78,67.22,80.91,2,10312.95,8268.94
2018-10-09,9233.32,9211.74,9317.42,9169.2,-35.56,-0.38,373.14,9794.16,9354.02,8913.88,58.66,64.37,47.25,2,10349.82,8298.5
2018-10-10,9224.22,9122.71,9243.69,9018.82,-89.03,-0.97,365.96,9742.13,9324.31,8906.5,44.61,57.78,18.27,2,10357.87,8304.96
2018-10-11,8778.84,8701.59,8891.99,8630.89,-421.12,-4.62,666.27,9758.34,9279.54,8800.75,32.06,49.21,-2.24,2,10304.21,8261.93
2018-10-12,8677.7,8725.75,8785.08,8562.35,24.16,0.28,638.62,9765.58,9240.99,8716.4,26.39,41.6,-4.04,2,10257.06,8224.13
2018-10-15,8720.13,8649.6,8849.52,8638.11,-76.15,-0.87,457.49,9746.48,9192.46,8638.43,20.27,34.49,-8.17,2,10178.3,8160.98
2018-10-16,8640.36,8454.76,8691.81,8376.09,-194.84,-2.25,478.43,9768.59,9142.46,8516.33,15.57,28.18,-9.64,2,10076.39,8079.27
2018-10-17,8542.27,8396.2,8578.41,8194.45,-58.56,-0.69,520.74,9769.79,9087.31,8404.83,15.01,23.79,-2.55,2,9955.0,7981.94
2018-10-18,8292.49,8112.57,8306.76,8092.89,-283.63,-3.38,470.38,9823.27,9027.91,8232.55,10.49,19.36,-7.24,1,9797.89,7855.97
2018-10-19,7965.12,8261.23,8273.84,7948.82,148.66,1.83,645.94,9840.2,8981.81,8123.42,14.6,17.78,8.26,1,9644.06,7732.63
2018-10-22,8301.32,8660.39,8720.29,8301.3,399.17,4.83,1386.58,9828.21,8960.3,8092.38,28.05,21.2,41.76,2,9578.92,7680.39
2018-10-23,8629.37,8484.11,8649.86,8420.04,-176.29,-2.04,907.85,9832.58,8940.53,8048.47,37.62,26.67,59.51,2,9498.15,7615.63
2018-10-24,8447.49,8350.05,8481.16,8271.69,-134.06,-1.58,634.76,9831.9,8905.52,7979.14,39.93,31.09,57.6,2,9412.38,7546.87
2018-10-25,8100.99,8250.79,8276.99,8049.27,-99.26,-1.19,632.03,9817.75,8858.81,7899.87,37.8,33.33,46.73,2,9362.34,7506.75
2018-10-26,8307.19,8206.24,8341.0,8161.14,-44.55,-0.54,714.76,9800.94,8811.59,7822.25,36.32,34.32,40.31,2,9304.68,7460.51
2018-10-29,8202.97,8025.93,8202.97,7996.44,-180.31,-2.2,637.11,9757.12,8744.93,7732.75,27.54,32.06,18.5,2,9235.45,7405.0
2018-10-30,7998.02,8141.86,8220.06,7936.33,115.93,1.44,693.06,9685.0,8683.38,7681.77,27.1,30.41,20.49,2,9200.72,7377.15
2018-10-31,8172.38,8382.05,8402.21,8172.35,240.19,2.95,733.83,9565.58,8627.99,7690.41,37.02,32.61,45.83,2,9199.15,7375.89
2018-11-01,8431.91,8449.56,8593.75,8418.65,67.5,0.81,839.55,9417.77,8574.07,7730.38,46.5,37.24,65.02,2,9236.56,7405.89
2018-11-02,8636.39,8831.41,8836.05,8636.36,381.85,4.52,1009.0,9231.96,8533.29,7834.62,64.16,46.22,100.06,2,9299.85,7456.63
2018-11-05,8788.59,8778.42,8847.36,8657.33,-52.99,-0.6,795.64,9139.13,8509.85,7880.56,73.59,55.34,110.08,2,9312.95,7467.14
2018-11-06,8781.08,8786.41,8789.27,8685.94,7.99,0.09,581.55,9046.22,8488.58,7930.95,80.16,63.61,113.26,2,9346.5,7494.04
2018-11-07,8798.16,8757.87,8883.56,8750.99,-28.54,-0.32,645.58,8964.0,8470.34,7976.67,82.35,69.86,107.33,2,9391.77,7530.34
2018-11-08,8831.47,8747.72,8851.09,8729.23,-10.14,-0.12,545.58,8971.02,8472.65,7974.27,83.45,74.39,101.58,2,9446.93,7574.56
2018-11-09,8703.51,8676.83,8733.71,8664.08,-70.89,-0.81,539.75,8964.04,8470.2,7976.36,81.69,76.83,91.43,2,9499.16,7616.45
2018-11-12,8675.56,8814.7,8833.91,8595.97,137.87,1.59,680.21,8989.24,8478.46,7967.67,84.57,79.41,94.89,2,9586.72,7686.65
2018-11-13,8717.72,8936.57,8970.09,8697.79,121.87,1.38,919.6,9050.67,8502.55,7954.42,87.69,82.17,98.73,2,9674.93,7757.38
2018-11-14,8936.63,8864.01,8968.4,8853.44,-72.56,-0.81,779.66,9093.5,8525.94,7958.37,82.34,82.22,82.57,2,9728.43,7800.27
2018-11-15,8833.21,8932.3,8932.47,8800.09,68.3,0.77,680.34,9127.51,8566.92,8006.33,84.86,83.1,88.37,2,9782.01,7843.24
2018-11-16,8927.32,8862.55,8929.92,8764.18,-69.75,-0.78,800.29,9153.25,8596.99,8040.72,80.32,82.18,76.62,2,9785.47,7846.01
2018-11-19,8863.41,8907.93,8916.07,8823.43,45.39,0.51,771.69,9181.51,8609.37,8037.22,81.34,81.9,80.24,2,9799.84,7857.53
2018-11-20,8857.75,8732.63,8876.8,8726.56,-175.3,-1.97,743.41,9193.31,8621.79,8050.27,66.41,76.73,45.75,2,9793.88,7852.75
2018-11-21,8647.06,8859.19,8892.7,8642.57,126.56,1.45,655.14,9213.42,8647.25,8081.08,67.72,73.73,55.71,2,9805.12,7861.76
2018-11-22,8875.07,8885.18,8949.19,8826.26,25.99,0.29,655.25,9223.4,8678.97,8134.53,70.92,72.79,67.16,2,9820.38,7874.0
2018-11-23,8871.59,8695.9,8895.32,8669.66,-189.28,-2.13,779.56,9202.82,8703.45,8204.08,52.71,66.1,25.92,2,9822.5,7875.7
2018-11-26,8682.0,8667.05,8733.5,8636.56,-28.85,-0.33,467.13,9127.58,8735.51,8343.43,38.2,56.8,1.0,2,9806.11,7862.55
2018-11-27,8696.64,8663.7,8730.29,8629.3,-3.35,-0.04,439.23,9047.16,8761.6,8476.04,29.05,47.55,-7.94,2,9775.82,7838.27
2018-11-28,8664.5,8729.72,8731.9,8559.6,66.02,0.76,595.48,9006.42,8778.98,8551.54,33.92,43.01,15.75,2,9760.91,7826.32
2018-11-29,8759.28,8647.71,8820.54,8646.62,-82.01,-0.94,686.77,8970.77,8788.89,8607.01,30.15,38.72,13.02,2,9729.32,7800.99
2018-11-30,8636.01,8746.77,8753.5,8599.98,99.06,1.15,557.31,8966.32,8784.66,8603.0,36.12,37.85,32.64,2,9716.47,7790.68
2018-12-03,8925.13,9009.02,9035.99,8860.48,262.25,3.0,875.72,9002.41,8796.19,8589.96,55.52,43.74,79.08,2,9727.69,7799.68
2018-12-04,8981.24,9079.94,9083.75,8959.49,70.92,0.79,707.2,9051.18,8810.86,8570.55,70.11,52.53,105.26,2,9766.24,7830.59
2018-12-05,8953.51,9150.11,9220.88,8944.2,70.17,0.77,766.69,9110.96,8830.48,8550.0,76.5,60.52,108.47,2,9798.54,7856.48
2018-12-06,9076.8,8788.46,9123.53,8764.85,-361.65,-3.95,864.49,9111.14,8832.51,8553.88,62.54,61.19,65.23,2,9787.8,7847.88
2018-12-07,8710.05,8451.39,8722.12,8438.8,-337.07,-3.84,889.64,9139.57,8821.24,8502.92,42.23,54.87,16.94,2,9760.66,7826.11
2018-12-10,8329.41,8320.68,8385.06,8283.61,-130.71,-1.55,651.76,9182.54,8796.54,8410.54,29.47,46.41,-4.4,2,9722.21,7795.29
2018-12-11,8326.17,8387.53,8396.94,8326.17,66.85,0.8,476.96,9188.03,8769.09,8350.14,23.34,38.72,-7.41,2,9691.56,7770.71
2018-12-12,8404.43,8296.8,8412.56,8277.56,-90.73,-1.08,405.52,9204.53,8740.73,8276.93,16.24,31.23,-13.73,2,9643.5,7732.18
2018-12-13,8296.17,8385.29,8431.17,8274.48,88.49,1.07,539.87,9193.01,8713.38,8233.75,14.73,25.73,-7.26,2,9614.37,7708.82
2018-12-14,8341.67,8181.16,8341.73,8160.65,-204.13,-2.43,623.55,9206.19,8679.31,8152.43,10.47,20.64,-9.88,2,9551.59,7658.48
2018-12-17,8111.39,8062.11,8120.22,7947.56,-119.05,-1.46,517.3,9216.83,8637.02,8057.21,9.98,17.09,-4.24,2,9446.49,7574.21
2018-12-18,8020.39,8005.8,8103.42,7963.27,-56.31,-0.7,427.44,9240.02,8600.68,7961.34,8.3,14.16,-3.41,2,9327.26,7478.61
2018-12-19,8009.57,7791.17,8014.33,7782.47,-214.63,-2.68,489.75,9264.94,8547.27,7829.61,5.84,11.39,-5.24,1,9176.41,7357.66
2018-12-20,7741.48,7717.93,7777.82,7678.09,-73.24,-0.94,465.9,9273.86,8488.91,7703.96,5.66,9.48,-1.98,1,9057.58,7262.39
2018-12-21,7677.4,7571.89,7685.38,7525.51,-146.05,-1.89,791.49,9306.28,8432.71,7559.14,5.48,8.14,0.15,1,8959.96,7184.11
2018-12-24,7571.29,7745.25,7758.75,7558.37,173.36,2.29,634.43,9302.14,8386.62,7471.11,11.74,9.34,16.54,1,8896.09,7132.9
2018-12-25,7671.39,7735.78,7757.75,7600.86,-9.47,-0.12,677.45,9288.34,8340.23,7392.11,15.57,11.42,23.86,1,8823.74,7074.89
2018-12-26,7731.13,7685.29,7795.05,7684.53,-50.5,-0.65,591.71,9259.32,8288.0,7316.69,16.9,13.25,24.22,1,8755.87,7020.47
2018-12-27,7780.36,7605.59,7805.78,7604.96,-79.69,-1.04,724.62,9235.83,8235.9,7235.97,15.76,14.08,19.1,2,8669.32,6951.08
2018-12-28,7614.78,7645.46,7680.86,7566.37,39.87,0.52,614.89,9183.46,8180.83,7178.21,17.42,15.2,21.88,2,8609.86,6903.4
2019-01-02,7639.33,7395.76,7641.64,7387.79,-249.7,-3.27,657.47,9082.68,8100.17,7117.66,12.04,14.14,7.83,2,8535.89,6844.09
2019-01-03,7354.07,7218.62,7363.32,7198.15,-177.13,-2.4,616.92,8952.68,8007.1,7061.53,9.15,12.48,2.49,2,8448.51,6774.03
2019-01-04,7135.93,7428.24,7428.24,7126.62,209.62,2.9,887.81,8739.66,7921.01,7102.36,20.9,15.29,32.14,2,8408.23,6741.73
2019-01-07,7452.68,7451.69,7461.31,7392.35,23.45,0.32,756.58,8593.0,7854.17,7115.34,29.89,20.15,49.36,2,8378.68,6718.04
2019-01-08,7440.77,7472.25,7490.46,7424.6,20.56,0.28,591.68,8508.16,7805.21,7102.27,36.89,25.73,59.2,2,8367.62,6709.17
2019-01-09,7494.78,7554.62,7658.14,7469.13,82.36,1.1,826.94,8436.0,7766.91,7097.83,45.6,32.36,72.09,2,8346.46,6692.2
2019-01-10,7534.94,7522.0,7594.74,7475.15,-32.62,-0.43,681.55,8336.13,7723.63,7111.14,49.81,38.17,73.07,2,8322.73,6673.18
2019-01-11,7515.48,7512.61,7550.39,7444.38,-9.39,-0.12,602.31,8243.18,7684.43,7125.68,56.42,44.25,80.75,2,8303.56,6657.81
2019-01-14,7511.27,7364.58,7516.53,7354.3,-148.03,-1.97,670.98,8106.68,7633.39,7160.1,52.54,47.01,63.58,2,8276.81,6636.36
2019-01-15,7376.05,7561.98,7562.08,7362.28,197.4,2.68,732.09,8003.9,7602.43,7200.96,62.33,52.12,82.74,2,8267.54,6628.93
2019-01-16,7561.65,7647.07,7665.28,7533.0,85.09,1.13,636.46,7924.59,7581.68,7238.76,73.76,59.33,102.61,2,8295.44,6651.3
2019-01-17,7641.06,7599.39,7689.77,7594.05,-47.68,-0.62,602.28,7844.25,7561.36,7278.47,73.52,64.06,92.45,2,8337.7,6685.18
2019-01-18,7609.81,7785.87,7796.26,7609.81,186.47,2.45,773.35,7843.13,7561.09,7279.06,81.57,69.9,104.9,2,8377.4,6717.01
2019-01-21,7792.94,7802.74,7887.11,7777.09,16.87,0.22,691.51,7858.99,7565.33,7271.68,82.43,74.08,99.15,2,8416.37,6748.26
2019-01-22,7802.67,7653.02,7802.67,7628.53,-149.72,-1.92,653.18,7865.52,7569.39,7273.26,73.64,73.93,73.07,2,8436.43,6764.35
2019-01-23,7620.91,7626.32,7663.34,7593.44,-26.7,-0.35,563.12,7849.83,7563.44,7277.06,66.11,71.33,55.69,2,8444.39,6770.73
2019-01-24,7633.29,7671.55,7684.1,7554.43,45.23,0.59,567.1,7840.18,7560.23,7280.28,63.92,68.86,54.05,2,8460.99,6784.04
2019-01-25,7672.08,7637.29,7705.31,7622.93,-34.26,-0.45,721.26,7834.26,7557.83,7281.41,60.08,65.93,48.38,2,8474.83,6795.13
2019-01-28,7649.03,7508.98,7651.59,7505.2,-128.31,-1.68,779.08,7829.29,7553.0,7276.71,40.38,57.42,6.32,2,8490.86,6807.98
2019-01-29,7494.76,7503.98,7545.52,7436.75,-5.0,-0.07,643.9,7819.62,7545.93,7272.23,31.9,48.91,-2.12,2,8484.42,6802.82
2019-01-30,7471.38,7449.73,7535.0,7444.68,-54.25,-0.72,555.97,7817.36,7548.63,7279.89,22.23,40.02,-13.35,2,8462.51,6785.26
2019-01-31,7459.56,7461.18,7510.72,7418.37,11.45,0.15,656.62,7787.43,7560.75,7334.08,17.86,32.63,-11.68,2,8447.17,6772.96
2019-02-01,7504.35,7714.61,7719.72,7492.94,253.43,3.4,761.16,7802.63,7575.07,7347.52,37.6,34.29,44.23,2,8439.26,6766.62
2019-02-11,7685.28,7892.12,7897.29,7683.52,177.51,2.3,800.77,7855.75,7597.09,7338.44,58.04,42.21,89.71,2,8449.18,6774.57
2019-02-12,7915.66,8108.79,8148.12,7912.9,216.67,2.75,1128.06,7963.73,7628.92,7294.11,70.23,51.55,107.6,2,8499.78,6815.13
2019-02-13,8136.91,8226.24,8258.19,8088.51,117.45,1.45,1116.34,8084.22,7662.5,7240.79,78.89,60.66,115.34,2,8566.37,6868.53
2019-02-14,8215.51,8285.1,8320.9,8180.01,58.86,0.72,964.22,8196.23,7700.66,7205.08,84.6,68.64,116.52,2,8634.47,6923.13
2019-02-15,8270.27,8199.74,8300.84,8176.83,-85.37,-1.03,1100.98,8267.57,7735.01,7202.46,85.26,74.18,107.42,2,8696.9,6973.19
2019-02-18,8270.02,8502.02,8502.02,8270.02,302.28,3.69,1277.81,8392.63,7791.89,7191.14,90.17,79.51,111.5,2,8807.13,7061.57
2019-02-19,8515.7,8412.49,8552.02,8347.93,-89.53,-1.05,1403.46,8482.58,7834.41,7186.24,89.35,82.79,102.46,2,8907.97,7142.43
2019-02-20,8384.1,8328.65,8401.75,8241.87,-83.84,-1.0,1115.32,8544.74,7868.49,7192.24,85.87,83.82,89.97,0,9005.53,7220.65
2019-02-21,8334.39,8288.24,8417.48,8262.96,-40.41,-0.49,1275.1,8590.92,7902.93,7214.95,80.45,82.7,75.97,0,9097.34,7294.26
2019-02-22,8286.34,8405.69,8405.69,8217.18,117.45,1.42,1500.51,8653.15,7933.92,7214.69,79.34,81.58,74.86,2,9174.05,7355.77
2019-02-25,8433.8,8745.55,8751.44,8433.8,339.86,4.04,2224.21,8779.0,7981.06,7183.13,85.93,83.03,91.73,2,9268.78,7431.72
2019-02-26,8760.16,8842.22,9152.13,8705.86,96.67,1.11,2351.82,8906.18,8040.52,7174.87,80.03,82.03,76.03,2,9350.19,7497.0
2019-02-27,8821.92,8763.85,8904.84,8685.16,-78.37,-0.89,1528.02,8995.59,8097.4,7199.21,73.41,79.16,61.93,2,9409.86,7544.85
2019-02-28,8762.61,8963.19,8973.44,8762.61,199.34,2.27,1808.96,9112.62,8161.98,7211.34,75.54,77.95,70.72,2,9485.13,7605.2
2019-03-01,9053.92,9006.25,9070.43,8897.49,43.06,0.48,1653.02,9216.57,8230.43,7244.29,78.49,78.13,79.21,2,9574.65,7676.98
2019-03-04,9064.2,9126.21,9266.93,9050.32,119.96,1.33,2047.85,9312.64,8311.29,7309.94,81.19,79.15,85.28,2,9643.94,7732.53
2019-03-05,9088.47,9231.5,9231.7,9053.73,105.29,1.15,1743.96,9403.58,8397.67,7391.75,86.34,81.55,95.92,2,9734.85,7805.42
2019-03-06,9254.67,9297.89,9316.12,9168.19,66.39,0.72,2112.94,9469.91,8490.08,7510.25,90.34,84.48,102.06,2,9842.44,7891.68
2019-03-07,9320.19,9284.82,9343.73,9185.24,-13.06,-0.14,2133.59,9498.54,8581.26,7663.97,91.4,86.79,100.63,0,9953.06,7980.38
2019-03-08,9168.61,9084.58,9388.97,9083.46,-200.24,-2.16,2345.21,9500.1,8649.76,7799.41,79.85,84.47,70.61,2,10028.41,8040.8
2019-03-11,9184.32,9388.14,9388.16,9137.49,303.56,3.34,2020.01,9558.19,8724.56,7890.92,86.53,85.16,89.27,2,10099.74,8097.99
2019-03-12,9447.94,9412.42,9507.62,9309.05,24.29,0.26,2181.35,9624.46,8789.74,7955.02,86.76,85.69,88.89,2,10163.03,8148.74
2019-03-13,9409.11,9371.28,9484.47,9321.71,-41.14,-0.44,1953.9,9676.31,8846.99,8017.67,83.72,85.04,81.1,2,10230.46,8202.8
2019-03-14,9338.34,9219.27,9421.39,9149.55,-152.01,-1.62,1701.48,9695.96,8893.7,8091.44,68.13,79.4,45.59,2,10258.88,8225.59
2019-03-15,9242.21,9334.68,9432.6,9214.58,115.41,1.25,1403.39,9707.62,8950.45,8193.27,66.05,74.95,48.26,2,10295.34,8254.82
2019-03-18,9389.61,9711.91,9712.35,9336.21,377.23,4.04,1816.27,9807.45,9010.94,8214.43,77.35,75.75,80.54,2,10360.35,8306.95
2019-03-19,9717.9,9625.32,9741.01,9569.35,-86.6,-0.89,1672.28,9861.25,9071.58,8281.91,79.03,76.84,83.41,2,10404.06,8342.0
2019-03-20,9596.41,9633.89,9678.97,9473.6,8.57,0.09,1755.2,9884.77,9136.84,8388.92,80.59,78.09,85.59,2,10441.36,8371.9
2019-03-21,9658.84,9690.55,9747.57,9610.73,56.67,0.59,2079.62,9882.99,9206.96,8530.93,83.95,80.04,91.75,2,10486.4,8408.01
2019-03-22,9681.27,9797.04,9797.08,9588.91,106.48,1.1,1824.6,9892.07,9276.53,8660.99,89.29,83.13,101.63,2,10565.48,8471.42
2019-03-25,9629.49,9591.55,9811.79,9588.91,-205.48,-2.1,1990.66,9897.79,9318.83,8739.87,81.78,82.68,79.98,2,10588.06,8489.52
2019-03-26,9640.04,9420.44,9684.93,9389.98,-171.11,-1.78,1828.0,9884.85,9347.74,8810.63,68.15,77.84,48.79,2,10588.95,8490.24
2019-03-27,9509.17,9739.04,9739.04,9504.4,318.6,3.38,1993.29,9887.84,9396.5,8905.16,74.71,76.79,70.54,2,10629.77,8522.97
2019-03-28,9727.17,9686.51,9801.96,9675.08,-52.53,-0.54,2245.69,9896.83,9432.66,8968.5,74.36,75.98,71.11,2,10681.63,8564.55
2019-03-29,9657.94,9908.39,9939.68,9591.96,221.88,2.29,2094.81,9942.75,9477.77,9012.79,81.01,77.66,87.71,2,10745.32,8615.61
