time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-13,941.75,937.21,946.68,935.83,-19.08,-2.0,4015.24,1082.91,1002.26,921.6,16.52,16.19,17.16,1,1075.64,862.45
2019-05-14,928.34,932.53,941.88,928.34,-4.68,-0.5,3962.71,1083.45,997.84,912.22,14.69,15.69,12.69,1,1067.29,855.76
2019-05-15,938.95,949.31,953.79,938.63,16.78,1.8,4277.74,1081.87,994.34,906.82,20.14,17.17,26.07,2,1062.37,851.81
2019-05-16,948.44,953.53,954.08,945.19,4.23,0.45,4313.87,1079.4,991.0,902.6,31.31,21.88,50.15,2,1056.92,847.44
2019-05-17,954.0,932.35,954.0,929.98,-21.18,-2.22,4484.56,1072.4,985.05,897.7,28.56,24.11,37.46,2,1048.6,840.77
2019-05-20,929.5,926.82,935.31,919.75,-5.53,-0.59,3906.3,1064.58,978.93,893.28,25.31,24.51,26.9,2,1045.25,838.09
2019-05-21,926.97,936.46,943.03,925.56,9.64,1.04,3622.51,1055.31,973.48,891.66,31.68,26.9,41.24,2,1042.68,836.03
2019-05-22,936.08,931.68,937.72,928.07,-4.78,-0.51,3150.19,1041.28,967.21,893.14,31.69,28.5,38.09,2,1041.32,834.93
2019-05-23,926.54,918.75,927.94,916.81,-12.92,-1.39,3463.66,1032.32,961.58,890.84,22.86,26.62,15.35,2,1040.62,834.37
2019-05-24,920.12,922.09,928.63,919.59,3.33,0.36,2806.37,1021.41,956.17,890.93,19.97,24.4,11.09,2,1036.82,831.32
2019-05-27,919.7,929.9,932.66,911.27,7.82,0.85,3595.01,1007.96,951.19,894.43,27.82,25.54,32.37,2,1036.01,830.67
2019-05-28,928.92,938.19,940.45,927.62,8.29,0.89,4494.33,998.39,947.72,897.04,39.5,30.19,58.13,2,1036.64,831.18
2019-05-29,930.57,938.14,945.95,928.74,-0.05,-0.01,3183.01,991.13,944.94,898.75,47.3,35.9,70.1,2,1035.4,830.18
2019-05-30,935.04,933.31,935.8,927.08,-4.83,-0.52,3323.47,979.5,941.47,903.45,52.72,41.5,75.14,2,1033.15,828.38
2019-05-31,932.73,929.45,939.71,929.04,-3.86,-0.41,3140.08,961.01,937.58,914.16,52.62,45.21,67.44,2,1032.83,828.13
2019-06-03,932.14,931.24,939.69,925.1,1.79,0.19,3801.65,958.09,936.29,914.5,54.27,48.23,66.36,2,1033.32,828.52
2019-06-04,931.36,924.71,932.44,921.88,-6.53,-0.7,3188.63,954.07,934.55,915.03,49.1,48.52,50.26,2,1032.02,827.47
2019-06-05,931.35,925.21,933.8,924.69,0.5,0.05,3485.59,953.03,933.61,914.19,46.13,47.72,42.95,2,1031.3,826.9
2019-06-06,926.63,920.06,926.63,918.97,-5.14,-0.56,3018.58,953.34,933.36,913.39,39.2,44.88,27.84,2,1031.45,827.01
2019-06-10,924.73,932.54,936.52,923.68,12.48,1.36,3304.46,949.16,932.17,915.19,42.9,44.22,40.26,2,1032.61,827.94
2019-06-11,934.32,954.04,954.85,934.32,21.5,2.31,5322.43,952.41,933.02,913.62,61.18,49.88,83.79,2,1035.28,830.09
2019-06-12,950.72,948.09,951.7,945.25,-5.95,-0.62,4473.72,954.27,933.79,913.32,67.84,55.86,91.79,2,1036.38,830.97
2019-06-13,947.52,946.91,950.02,939.85,-1.18,-0.12,3480.34,953.81,933.67,913.54,71.18,60.97,91.61,2,1037.36,831.75
2019-06-14,948.04,940.3,951.37,939.04,-6.6,-0.7,3985.86,951.27,933.01,914.75,67.27,63.07,75.67,2,1038.13,832.38
2019-06-17,940.14,941.95,947.72,939.68,1.64,0.17,2669.42,952.16,933.49,914.83,66.2,64.11,70.36,2,1039.52,833.49
2019-06-18,943.78,945.77,947.01,939.39,3.83,0.41,2564.61,953.57,934.44,915.31,69.03,65.75,75.58,2,1041.13,834.78
2019-06-19,965.95,957.92,968.7,957.55,12.15,1.28,4509.34,957.21,935.51,913.81,72.13,67.88,80.63,2,1044.82,837.74
2019-06-20,959.63,987.42,990.5,959.35,29.5,3.08,6300.68,969.54,938.3,907.06,79.88,71.88,95.89,2,1051.73,843.28
2019-06-21,987.35,985.41,992.15,982.04,-2.02,-0.2,5555.97,977.67,941.63,905.59,82.7,75.49,97.14,2,1058.98,849.09
2019-06-24,985.77,987.75,989.68,982.92,2.34,0.24,3558.06,984.97,944.92,904.86,85.71,78.89,99.33,2,1065.11,854.0
2019-06-25,986.36,974.45,986.36,964.23,-13.3,-1.35,5092.01,988.55,947.14,905.74,79.36,79.05,79.99,2,1067.37,855.82
2019-06-26,969.11,971.99,976.55,967.5,-2.46,-0.25,3441.69,991.38,948.83,906.29,73.59,77.23,66.31,2,1070.03,857.95
2019-06-27,975.56,980.33,985.41,974.95,8.34,0.86,3915.95,995.3,950.94,906.58,74.92,76.46,71.85,2,1073.74,860.92
2019-06-28,980.09,979.13,981.65,973.18,-1.2,-0.12,3202.49,998.44,953.23,908.03,75.06,75.99,73.19,2,1078.05,864.38
2019-07-01,994.63,999.54,1002.64,992.41,20.41,2.08,5091.75,1004.8,956.74,908.67,81.08,77.69,87.86,2,1084.44,869.5
2019-07-02,999.46,998.24,999.81,995.44,-1.3,-0.13,4146.51,1009.89,960.09,910.29,84.0,79.79,92.41,2,1090.26,874.17
2019-07-03,996.58,992.64,996.58,989.53,-5.6,-0.56,4182.51,1012.43,963.48,914.54,80.65,80.08,81.8,2,1094.12,877.26
2019-07-04,993.59,990.33,998.01,986.02,-2.3,-0.23,4188.96,1013.69,966.74,919.79,76.42,78.86,71.54,2,1094.44,877.52
2019-07-05,991.2,992.74,993.94,986.49,2.4,0.24,2940.7,1013.39,970.37,927.36,75.69,77.8,71.46,2,1095.25,878.18
2019-07-08,987.26,969.06,987.26,962.85,-23.68,-2.39,4107.63,1011.59,972.2,932.81,55.66,70.42,26.14,2,1093.18,876.51
2019-07-09,967.4,963.68,969.69,960.55,-5.38,-0.55,2579.1,1011.4,972.68,933.97,39.59,60.14,-1.53,2,1091.98,875.55
2019-07-10,967.63,960.04,968.01,957.15,-3.64,-0.38,2404.22,1010.81,973.28,935.75,28.51,49.6,-13.67,2,1090.66,874.49
2019-07-11,966.1,964.44,972.73,961.45,4.4,0.46,2673.9,1009.96,974.16,938.35,24.35,41.18,-9.32,2,1088.89,873.08
2019-07-12,962.88,969.07,972.42,960.8,4.63,0.48,2503.65,1007.99,975.59,943.2,25.55,35.97,4.7,2,1087.78,872.18
2019-07-15,965.36,970.33,975.75,953.08,1.26,0.13,3123.08,1005.66,977.01,948.36,29.83,33.92,21.64,2,1084.53,869.58
2019-07-16,969.4,966.5,970.84,965.24,-3.83,-0.39,2160.71,1003.42,978.05,952.69,29.84,32.56,24.4,2,1081.01,866.76
2019-07-17,964.34,964.54,969.29,961.49,-1.96,-0.2,2270.56,1002.84,978.38,953.92,29.24,31.46,24.82,2,1077.89,864.25
2019-07-18,962.46,959.15,963.46,959.01,-5.39,-0.56,2394.3,1002.42,976.97,951.51,25.42,29.44,17.36,2,1074.43,861.48
2019-07-19,963.73,970.68,974.02,963.73,11.54,1.2,2958.36,1001.52,976.23,950.94,42.82,33.9,60.66,2,1071.98,859.52
2019-07-22,970.66,963.17,972.1,960.86,-7.52,-0.77,2972.76,1000.32,975.0,949.68,43.38,37.06,56.03,2,1071.33,858.99
2019-07-23,963.33,965.03,966.05,961.14,1.86,0.19,2426.85,1000.22,974.53,948.84,46.49,40.21,59.07,2,1071.48,859.11
2019-07-24,969.01,974.58,979.43,968.87,9.56,0.99,3009.7,1000.32,974.66,949.0,58.19,46.2,82.18,2,1073.09,860.41
2019-07-25,975.8,980.7,980.93,973.71,6.11,0.63,2690.78,1000.36,974.68,949.0,71.85,54.75,106.06,2,1074.9,861.85
2019-07-26,976.26,983.99,984.87,976.26,3.29,0.34,2840.74,1000.86,974.92,948.99,80.1,63.2,113.9,2,1076.55,863.18
2019-07-29,983.82,981.35,984.59,978.62,-2.64,-0.27,2597.46,997.6,974.01,950.43,82.2,69.53,107.52,2,1077.78,864.16
2019-07-30,984.02,985.83,990.25,984.02,4.48,0.46,2786.94,994.97,973.39,951.82,83.42,74.16,101.92,2,1079.92,865.88
2019-07-31,981.74,975.11,981.97,973.91,-10.72,-1.09,2830.88,992.23,972.52,952.8,71.77,73.36,68.59,2,1081.09,866.82
2019-08-01,970.54,967.35,973.99,964.64,-7.76,-0.8,3016.92,989.41,971.37,953.33,55.21,67.31,31.0,2,1082.0,867.55
2019-08-02,951.99,953.4,955.81,949.69,-13.95,-1.44,3689.35,986.23,969.4,952.57,39.85,58.16,3.24,2,1080.09,866.02
2019-08-05,947.46,936.91,950.05,936.9,-16.49,-1.73,3744.68,989.79,967.79,945.8,26.58,47.63,-15.54,2,1077.17,863.68
2019-08-06,921.53,924.88,928.43,913.26,-12.03,-1.28,4755.67,994.73,965.85,936.98,22.75,39.34,-10.43,2,1072.72,860.1
2019-08-07,928.61,921.67,929.84,921.67,-3.21,-0.35,3421.24,998.61,963.93,929.25,18.81,32.49,-8.57,2,1066.84,855.4
2019-08-08,928.5,932.46,933.54,926.52,10.79,1.17,3566.67,999.62,962.33,925.05,20.85,28.61,5.33,2,1061.49,851.1
2019-08-09,936.31,926.22,936.98,924.64,-6.23,-0.67,3136.44,1000.49,960.19,919.89,19.51,25.58,7.38,2,1055.07,845.96
2019-08-12,926.43,938.97,939.0,925.65,12.75,1.38,2632.51,999.66,958.62,917.59,25.48,25.55,25.35,2,1050.37,842.19
2019-08-13,933.48,929.27,934.39,927.55,-9.7,-1.03,2910.95,999.54,956.76,913.99,25.77,25.62,26.08,2,1044.09,837.16
2019-08-14,939.26,929.58,940.53,929.27,0.31,0.03,3025.93,999.21,955.01,910.82,29.97,27.07,35.76,2,1039.04,833.1
2019-08-15,915.4,934.04,934.27,913.46,4.46,0.48,3228.22,998.83,953.76,908.69,38.81,30.98,54.45,2,1035.34,830.14
2019-08-16,935.42,936.4,941.84,931.38,2.36,0.25,2834.87,997.02,952.05,907.07,52.86,38.27,82.03,2,1033.45,828.63
2019-08-19,939.9,951.87,951.87,934.76,15.47,1.65,4437.43,996.16,951.48,906.8,68.57,48.37,108.97,2,1035.11,829.96
2019-08-20,949.15,950.03,953.47,948.14,-1.84,-0.19,3548.81,994.98,950.73,906.48,76.18,57.64,113.26,2,1037.91,832.2
2019-08-21,947.27,947.06,949.73,946.43,-2.97,-0.31,2657.39,992.24,949.35,906.47,78.78,64.69,106.97,2,1040.72,834.46
2019-08-22,949.03,947.51,949.81,942.69,0.45,0.05,2448.47,988.1,947.69,907.29,80.89,70.09,102.49,2,1042.4,835.79
2019-08-23,947.69,955.81,957.55,946.84,8.3,0.88,2829.61,983.36,946.29,909.21,85.94,75.37,107.08,2,1045.68,838.43
2019-08-26,941.3,941.11,945.25,938.46,-14.7,-1.54,3380.52,977.71,944.27,910.84,78.2,76.32,81.97,2,1045.92,838.62
2019-08-27,946.58,950.21,956.81,946.04,9.09,0.97,4326.44,970.18,942.49,914.8,79.92,77.52,84.72,2,1048.24,840.48
2019-08-28,949.31,943.6,950.92,942.68,-6.61,-0.7,3011.29,964.25,940.92,917.59,68.84,74.63,57.28,2,1049.8,841.73
2019-08-29,943.81,938.94,944.73,935.82,-4.66,-0.49,3013.01,959.43,939.5,919.57,52.01,67.09,21.85,2,1050.34,842.17
2019-08-30,944.83,938.3,946.74,934.35,-0.63,-0.07,3396.88,957.62,938.74,919.86,40.35,58.17,4.7,2,1050.55,842.34
2019-09-02,937.81,947.37,949.99,936.91,9.06,0.97,3723.26,958.49,939.26,920.04,45.61,53.98,28.85,2,1050.05,841.93
2019-09-03,947.83,946.97,948.5,942.93,-0.4,-0.04,3467.63,958.68,940.37,922.06,48.54,52.17,41.27,2,1049.71,841.66
2019-09-04,945.92,958.15,958.15,945.62,11.18,1.18,4765.72,959.95,942.19,924.44,65.69,56.68,83.72,2,1050.94,842.65
2019-09-05,963.09,968.55,979.16,963.08,10.39,1.08,6169.18,964.55,944.0,923.45,69.23,60.86,85.98,2,1053.28,844.52
2019-09-06,973.28,975.73,975.75,968.74,7.18,0.74,3941.17,969.62,946.47,923.32,76.94,66.22,98.37,2,1055.49,846.29
2019-09-09,984.01,978.23,985.61,974.86,2.5,0.26,4391.02,975.1,948.44,921.77,79.83,70.76,97.97,2,1059.61,849.6
2019-09-10,979.68,973.76,979.73,969.23,-4.47,-0.46,4006.07,977.97,950.66,923.35,78.85,73.45,89.63,2,1062.23,851.69
2019-09-11,977.26,974.24,978.09,970.07,0.48,0.05,3787.51,980.25,952.89,925.54,78.5,75.14,85.24,2,1065.63,854.42
2019-09-12,978.55,984.99,985.6,974.37,10.75,1.1,3589.24,984.72,955.44,926.16,85.24,78.51,98.72,2,1070.74,858.52
2019-09-16,987.59,980.09,987.59,977.19,-4.91,-0.5,4044.52,987.41,957.63,927.84,84.57,80.53,92.64,0,1075.38,862.24
2019-09-17,977.56,962.98,977.56,960.85,-17.11,-1.75,3641.07,987.93,958.18,928.43,70.16,77.07,56.35,2,1077.11,863.63
2019-09-18,965.68,964.37,968.72,963.31,1.39,0.14,2689.98,988.52,958.9,929.28,51.16,68.44,16.62,2,1079.04,865.18
2019-09-19,967.66,964.38,967.75,958.89,0.01,0.0,2426.02,988.96,959.76,930.57,40.49,59.12,3.22,2,1079.73,865.73
2019-09-20,966.65,966.56,967.38,964.36,2.18,0.23,3375.25,989.49,960.72,931.94,35.9,51.38,4.94,2,1079.51,865.55
2019-09-23,963.65,954.63,963.65,950.19,-11.94,-1.23,2831.02,989.48,960.66,931.84,27.89,43.55,-3.43,2,1077.17,863.68
2019-09-24,955.98,954.14,959.58,951.75,-0.49,-0.05,2494.21,988.89,961.31,933.73,22.11,36.4,-6.47,2,1074.5,861.53
2019-09-25,951.59,949.0,953.68,946.57,-5.14,-0.54,2627.58,988.93,961.25,933.56,16.72,29.84,-9.53,2,1071.75,859.33
2019-09-26,952.28,947.93,955.96,947.65,-1.07,-0.11,3591.92,988.66,961.47,934.27,12.25,23.98,-11.21,2,1068.83,856.99
2019-09-27,948.68,946.89,949.17,943.44,-1.04,-0.11,2522.88,987.94,961.86,935.79,11.54,19.83,-5.05,1,1064.6,853.6
2019-09-30,944.17,939.13,949.07,938.92,-7.75,-0.82,2123.88,987.83,961.9,935.98,7.93,15.86,-7.95,1,1060.05,849.95
2019-10-08,938.94,946.1,951.0,938.94,6.96,0.74,2705.08,987.91,961.84,935.77,13.59,15.1,10.55,1,1058.18,848.45
2019-10-09,941.64,951.14,953.89,940.19,5.05,0.53,2893.51,987.71,962.05,936.39,23.37,17.86,34.39,2,1056.71,847.27
2019-10-10,951.3,954.86,955.38,949.47,3.71,0.39,2447.11,987.68,961.88,936.09,37.07,24.26,62.67,2,1055.65,846.42
2019-10-11,957.9,966.23,968.67,955.33,11.38,1.19,3185.91,987.47,961.77,936.07,55.31,34.61,96.71,2,1055.62,846.39
2019-10-14,973.45,977.08,985.85,971.71,10.85,1.12,4609.29,987.69,961.84,935.99,63.98,44.4,103.13,2,1058.11,848.39
2019-10-15,978.21,972.53,978.21,970.5,-4.55,-0.47,2926.9,986.79,961.55,936.31,66.52,51.77,96.02,2,1060.15,850.03
2019-10-16,976.15,972.0,984.65,970.24,-0.53,-0.05,2868.19,986.54,961.46,936.38,67.85,57.13,89.27,2,1062.7,852.08
2019-10-17,973.57,973.12,977.44,970.54,1.12,0.12,2197.79,986.38,961.41,936.44,69.52,61.26,86.04,2,1065.5,854.32
2019-10-18,976.42,957.33,979.03,956.56,-15.79,-1.62,2799.83,982.56,960.02,937.49,59.42,60.65,56.95,2,1066.66,855.25
2019-10-21,956.46,961.31,962.43,954.08,3.98,0.42,2565.75,979.68,959.09,938.49,55.03,58.77,47.54,2,1069.12,857.22
2019-10-22,964.65,962.05,964.65,956.07,0.74,0.08,2244.59,979.61,959.04,938.47,48.21,55.25,34.13,2,1070.89,858.64
2019-10-23,961.06,956.67,963.43,953.93,-5.38,-0.56,2338.64,979.1,958.65,938.21,35.0,48.5,8.0,2,1071.5,859.13
2019-10-24,958.6,958.16,962.62,954.29,1.49,0.16,2553.11,978.61,958.34,938.07,27.75,41.59,0.09,2,1071.87,859.43
2019-10-25,955.48,955.88,957.0,947.16,-2.28,-0.24,2622.9,977.75,957.81,937.87,26.25,36.48,5.81,2,1070.72,858.51
2019-10-28,957.24,959.49,961.7,953.97,3.61,0.38,3345.21,977.95,958.05,938.16,28.47,33.81,17.79,2,1068.77,856.94
2019-10-29,959.22,952.32,959.22,951.85,-7.17,-0.75,2610.19,977.94,957.96,937.98,24.37,30.66,11.8,2,1066.52,855.14
2019-10-30,951.27,946.9,953.04,945.13,-5.42,-0.57,2781.43,978.05,957.86,937.67,17.99,26.44,1.09,2,1063.74,852.91
2019-10-31,949.69,947.21,950.17,945.31,0.31,0.03,3006.65,978.08,957.82,937.56,15.55,22.81,1.02,2,1060.86,850.6
2019-11-01,947.0,962.35,963.03,944.66,15.14,1.6,3416.86,978.3,958.59,938.88,39.86,28.49,62.6,2,1061.42,851.05
2019-11-04,965.3,968.94,969.8,965.17,6.59,0.68,3820.04,978.12,960.08,942.05,58.77,38.58,99.13,2,1062.27,851.73
2019-11-05,970.03,975.14,983.35,966.8,6.2,0.64,4321.4,979.51,961.54,943.56,65.44,47.54,101.24,2,1063.72,852.89
2019-11-06,975.59,972.72,977.74,969.87,-2.41,-0.25,3650.68,980.55,962.61,944.68,67.8,54.29,94.82,2,1065.5,854.32
2019-11-07,972.93,972.82,976.48,969.29,0.1,0.01,2764.26,981.6,963.51,945.42,69.46,59.35,89.69,2,1067.13,855.63
2019-11-08,978.61,966.71,979.51,966.44,-6.11,-0.63,3202.3,981.64,963.54,945.43,65.3,61.33,73.25,2,1068.33,856.59
2019-11-11,961.25,951.17,961.25,950.4,-15.54,-1.61,3317.72,979.99,962.24,944.49,49.15,57.27,32.89,2,1067.41,855.85
2019-11-12,952.6,952.21,954.58,947.49,1.04,0.11,2428.19,978.83,961.22,943.62,39.27,51.27,15.27,2,1067.39,855.84
2019-11-13,951.53,947.42,951.53,944.42,-4.78,-0.5,2674.03,977.85,960.0,942.14,28.75,43.76,-1.28,2,1067.45,855.89
2019-11-14,949.53,945.7,950.14,943.9,-1.72,-0.18,2506.77,976.45,958.62,940.8,20.69,36.07,-10.08,2,1067.28,855.75
2019-11-15,946.93,941.42,948.58,941.22,-4.28,-0.45,2446.28,977.17,957.83,938.49,13.95,28.7,-15.55,2,1064.96,853.89
2019-11-18,940.53,950.18,952.32,939.01,8.76,0.93,2425.21,976.82,957.27,937.73,18.49,25.3,4.89,2,1062.88,852.22
2019-11-19,947.78,955.06,956.05,947.78,4.88,0.51,2507.2,976.37,956.92,937.48,25.54,25.38,25.86,2,1060.65,850.43
2019-11-20,952.59,944.23,953.12,943.12,-10.83,-1.13,2389.22,976.52,956.3,936.09,21.32,24.02,15.92,2,1057.49,847.9
2019-11-21,940.81,938.73,941.52,935.51,-5.5,-0.58,2518.3,976.92,955.33,933.74,18.38,22.14,10.86,2,1053.7,844.86
2019-11-22,940.31,935.06,945.42,932.61,-3.67,-0.39,3121.37,977.61,954.29,930.97,15.74,20.01,7.2,2,1050.19,842.05
2019-11-25,936.53,947.84,948.0,936.53,12.78,1.37,4135.65,977.06,953.71,930.36,32.15,24.06,48.34,2,1049.82,841.75
2019-11-26,950.88,946.47,950.88,943.86,-1.37,-0.14,3724.86,976.97,953.41,929.86,41.14,29.75,63.93,2,1049.18,841.24
2019-11-27,945.69,943.17,946.45,940.71,-3.3,-0.35,2495.22,977.05,953.23,929.41,42.45,33.98,59.37,2,1048.71,840.86
2019-11-28,943.22,939.1,945.75,936.63,-4.06,-0.43,2109.0,977.3,952.82,928.34,37.53,35.17,42.25,2,1047.98,840.27
2019-11-29,938.09,932.9,941.04,929.65,-6.21,-0.66,2333.05,976.88,951.35,925.82,29.12,33.15,21.06,2,1047.03,839.51
2019-12-02,935.01,934.47,939.66,932.88,1.57,0.17,2597.11,974.83,949.63,924.42,26.26,30.85,17.07,2,1045.29,838.12
2019-12-03,932.53,938.76,938.76,929.15,4.29,0.46,2290.95,970.51,947.81,925.11,32.25,31.32,34.11,2,1043.48,836.66
2019-12-04,934.73,935.1,936.0,931.6,-3.65,-0.39,2485.19,966.16,945.93,925.69,30.63,31.09,29.7,2,1042.47,835.85
2019-12-05,938.34,939.95,941.5,935.84,4.85,0.52,2579.71,960.44,944.28,928.13,36.98,33.05,44.85,2,1042.6,835.96
2019-12-06,941.34,941.78,941.85,937.27,1.83,0.19,2474.65,955.5,943.04,930.57,44.03,36.71,58.67,2,1043.35,836.56
2019-12-09,942.54,943.07,943.85,939.51,1.29,0.14,3137.81,954.53,942.63,930.73,56.17,43.2,82.12,2,1042.82,836.13
2019-12-10,940.88,942.67,943.42,940.21,-0.4,-0.04,2684.12,953.21,942.15,931.09,64.6,50.33,93.13,2,1042.4,835.8
2019-12-11,945.53,947.77,949.12,942.85,5.1,0.54,2980.83,953.27,942.17,931.08,74.15,58.27,105.9,2,1042.91,836.21
2019-12-12,949.2,946.1,949.2,944.93,-1.66,-0.18,2566.15,953.31,942.19,931.07,77.61,64.72,103.4,2,1043.69,836.83
2019-12-13,955.23,965.52,965.77,954.27,19.42,2.05,4463.46,958.45,943.4,928.34,84.85,71.43,111.68,2,1047.31,839.73
2019-12-16,963.44,966.94,966.97,960.08,1.42,0.15,3944.05,962.27,944.23,926.19,89.87,77.57,114.46,2,1050.91,842.62
2019-12-17,967.42,977.61,984.82,964.4,10.67,1.1,5588.2,968.16,945.36,922.57,88.34,81.16,102.69,0,1055.22,846.08
2019-12-18,977.31,975.25,981.01,973.82,-2.36,-0.24,3881.81,973.15,946.91,920.67,85.52,82.61,91.32,0,1059.68,849.65
2019-12-19,976.4,974.65,978.27,972.42,-0.6,-0.06,3564.84,977.28,948.71,920.14,82.86,82.7,83.2,0,1063.53,852.74
2019-12-20,975.32,972.2,979.01,971.36,-2.44,-0.25,3375.52,980.15,950.57,920.98,79.15,81.51,74.41,0,1066.91,855.45
2019-12-23,973.95,959.88,974.9,959.4,-12.32,-1.27,3425.84,981.0,951.17,921.34,66.29,76.44,45.99,2,1068.77,856.94
2019-12-24,960.25,965.18,965.84,959.65,5.3,0.55,2810.82,982.45,952.1,921.75,61.11,71.33,40.68,2,1071.27,858.95
2019-12-25,965.23,963.97,966.57,961.01,-1.21,-0.13,2787.24,983.62,953.14,922.66,51.33,64.66,24.65,2,1073.07,860.39
2019-12-26,963.68,971.84,971.84,963.52,7.87,0.82,2887.22,985.58,954.78,923.98,50.53,59.95,31.69,2,1075.93,862.68
2019-12-27,971.2,973.23,982.24,971.2,1.39,0.14,4612.91,986.88,956.8,926.72,51.82,57.24,40.98,2,1076.78,863.37
2019-12-30,971.65,983.66,983.94,966.8,10.43,1.07,4944.01,989.67,959.26,928.84,67.5,60.66,81.18,2,1078.64,864.85
2019-12-31,982.75,985.32,985.36,978.67,1.66,0.17,4185.17,992.49,961.58,930.67,78.28,66.54,101.78,2,1079.49,865.54
2020-01-02,993.42,1000.79,1006.31,993.42,15.47,1.57,6596.23,997.72,964.87,932.02,81.6,71.56,101.68,2,1082.33,867.81
2020-01-03,1004.09,1002.64,1006.19,999.65,1.85,0.18,4980.46,1002.66,968.0,933.34,85.13,76.08,103.22,2,1085.44,870.31
2020-01-06,998.9,996.9,1007.47,991.8,-5.74,-0.57,6825.96,1005.4,970.76,936.11,82.72,78.29,91.56,2,1088.18,872.5
2020-01-07,999.25,1001.4,1004.28,996.92,4.51,0.45,4749.93,1008.33,973.68,939.02,84.12,80.24,91.9,2,1092.79,876.2
2020-01-08,997.7,989.13,997.7,986.35,-12.27,-1.23,5351.43,1008.16,976.0,943.83,75.5,78.66,69.2,2,1095.45,878.33
2020-01-09,995.57,995.86,998.23,992.23,6.73,0.68,4689.5,1008.92,978.4,947.89,74.15,77.16,68.15,2,1098.99,881.17
2020-01-10,997.75,993.42,998.74,990.23,-2.44,-0.25,3755.4,1008.06,980.77,953.47,71.25,75.19,63.38,2,1101.38,883.09
2020-01-13,994.1,1001.2,1001.2,989.75,7.78,0.78,3951.42,1010.29,982.55,954.82,73.58,74.65,71.43,2,1104.49,885.58
2020-01-14,1003.97,1001.17,1008.89,1000.55,-0.03,0.0,4675.98,1012.16,984.26,956.37,70.97,73.42,66.06,2,1106.43,887.14
2020-01-15,1000.02,991.46,1001.77,990.45,-9.71,-0.97,3654.56,1012.84,984.96,957.07,54.87,67.24,30.13,2,1107.11,887.68
2020-01-16,994.03,986.56,994.48,985.37,-4.9,-0.49,3623.26,1013.06,985.52,957.99,38.27,57.58,-0.36,2,1105.53,886.42
2020-01-17,989.05,985.9,991.98,982.79,-0.66,-0.07,3140.01,1013.16,986.09,959.01,29.48,48.22,-7.98,2,1103.67,884.93
2020-01-20,990.81,993.56,994.13,987.34,7.67,0.78,3957.66,1013.63,987.15,960.67,33.41,43.28,13.67,2,1103.3,884.63
2020-01-21,989.38,976.11,989.38,975.96,-17.45,-1.76,4527.45,1011.93,987.96,964.0,22.43,36.33,-5.38,2,1100.5,882.38
2020-01-22,971.38,976.18,978.11,960.81,0.07,0.01,4094.14,1010.81,988.51,966.22,25.61,32.75,11.31,2,1099.06,881.23
2020-01-23,968.08,948.86,969.17,942.91,-27.32,-2.8,5533.78,1014.0,987.76,961.52,20.08,28.53,3.17,2,1093.84,877.04
2020-02-03,865.03,878.01,888.1,865.03,-70.85,-7.47,7321.64,1037.46,983.07,928.67,16.39,24.48,0.21,2,1081.03,866.77
2020-02-04,870.97,895.43,896.25,870.97,17.42,1.98,7188.3,1045.62,979.18,912.73,18.34,22.43,10.15,1,1069.29,857.36
2020-02-05,897.71,901.37,908.86,891.35,5.94,0.66,5700.7,1049.59,975.06,900.54,21.58,22.15,20.45,1,1058.21,848.48
2020-02-06,906.47,912.78,916.31,899.0,11.41,1.27,5519.78,1050.53,971.44,892.34,26.72,23.67,32.81,1,1049.48,841.47
2020-02-07,906.81,912.19,912.25,900.79,-0.6,-0.07,4622.85,1048.91,967.01,885.11,29.99,25.78,38.41,2,1041.22,834.85
2020-02-10,905.56,913.14,913.91,902.45,0.95,0.1,4676.04,1045.92,962.53,879.14,32.89,28.15,42.37,2,1033.15,828.38
2020-02-11,915.8,919.05,924.19,912.64,5.91,0.65,4703.38,1042.51,958.64,874.76,37.85,31.38,50.78,2,1024.88,821.75
2020-02-12,918.07,924.29,924.29,914.59,5.23,0.57,4081.09,1037.52,954.78,872.04,44.2,35.66,61.29,2,1019.12,817.14
2020-02-13,924.06,918.7,926.27,917.45,-5.58,-0.6,4954.89,1033.85,951.26,868.67,58.68,43.33,89.38,2,1012.74,812.02
2020-02-14,917.22,926.36,927.13,916.93,7.66,0.83,4645.76,1028.4,947.79,867.17,72.0,52.89,110.22,2,1010.25,810.02
2020-02-17,927.91,945.34,945.35,926.96,18.98,2.05,5710.69,1023.23,945.38,867.53,81.32,62.37,119.24,2,1017.72,816.01
2020-02-18,943.02,939.64,944.97,935.84,-5.7,-0.6,5158.09,1015.83,942.3,868.78,83.44,69.39,111.55,2,1022.63,819.94
2020-02-19,937.87,937.86,943.77,936.42,-1.78,-0.19,5557.01,1007.53,939.14,870.75,83.36,74.05,101.98,0,1026.68,823.19
2020-02-20,939.88,953.4,954.54,935.2,15.54,1.66,6304.75,1001.7,937.24,872.77,88.18,78.76,107.02,0,1031.19,826.81
2020-02-21,950.42,952.61,959.25,948.93,-0.78,-0.08,6274.1,996.41,935.54,874.67,87.37,81.63,98.85,0,1035.67,830.4
2020-02-24,947.57,942.28,949.01,939.65,-10.34,-1.09,6636.4,989.82,933.36,876.9,78.91,80.72,75.29,0,1038.91,833.0
