time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-23,3796.49,3870.2,3893.19,3788.66,72.16,1.9,4104.68,3852.06,3759.76,3667.46,81.05,70.85,101.44,2,4184.86,3355.43
2021-06-24,3879.73,3840.65,3879.73,3816.81,-29.55,-0.76,4032.64,3862.69,3765.65,3668.61,80.5,74.07,93.37,2,4195.34,3363.83
2021-06-25,3840.71,3874.58,3883.77,3816.44,33.93,0.88,4052.61,3878.83,3770.77,3662.71,84.57,77.57,98.57,2,4203.7,3370.53
2021-06-28,3884.02,3923.32,3941.49,3870.62,48.74,1.26,3732.04,3905.66,3779.14,3652.61,87.72,80.95,101.25,2,4220.1,3383.68
2021-06-29,3924.24,3891.28,3934.15,3875.07,-32.03,-0.82,3632.57,3919.23,3783.74,3648.25,86.22,82.71,93.25,2,4233.86,3394.72
2021-06-30,3895.11,3966.16,3970.03,3886.61,74.88,1.92,3187.2,3949.41,3792.27,3635.12,90.29,85.23,100.4,2,4269.93,3423.64
2021-07-01,3971.87,3911.3,3971.87,3902.53,-54.86,-1.38,3427.0,3963.8,3801.44,3639.08,85.35,85.27,85.51,0,4289.41,3439.26
2021-07-02,3885.81,3802.06,3885.92,3796.25,-109.24,-2.79,3188.51,3962.04,3806.58,3651.12,64.26,78.27,36.23,2,4292.78,3441.96
2021-07-05,3823.34,3855.93,3872.0,3812.88,53.87,1.42,3155.41,3965.41,3813.03,3660.66,55.08,70.54,24.16,2,4299.42,3447.28
2021-07-06,3864.52,3823.93,3877.48,3764.09,-32.0,-0.83,3754.26,3966.69,3816.23,3665.78,46.32,62.46,14.02,2,4302.29,3449.59
2021-07-07,3791.33,3903.75,3913.29,3777.97,79.81,2.09,3543.89,3974.82,3824.72,3674.62,53.28,59.4,41.04,2,4306.02,3452.57
2021-07-08,3920.95,3952.81,3974.76,3919.22,49.06,1.26,4530.13,3990.46,3835.05,3679.64,65.38,61.4,73.35,2,4318.47,3462.56
2021-07-09,3927.36,3903.77,3930.75,3836.97,-49.04,-1.24,3779.36,3997.53,3840.27,3683.01,65.69,62.83,71.41,2,4321.71,3465.15
2021-07-12,3927.71,4001.28,4011.61,3894.29,97.51,2.5,4828.8,4020.58,3851.56,3682.54,75.74,67.13,92.94,2,4330.36,3472.09
2021-07-13,3988.29,3960.29,4009.12,3933.35,-40.98,-1.02,4388.03,4031.92,3861.21,3690.5,76.91,70.39,89.95,2,4338.02,3478.23
2021-07-14,3956.29,3921.38,3974.09,3920.11,-38.92,-0.98,4935.76,4014.5,3875.22,3735.93,72.46,71.08,75.21,2,4333.05,3474.25
2021-07-15,3912.33,3933.02,3935.54,3868.95,11.64,0.3,4253.95,4010.74,3885.08,3759.42,71.05,71.07,71.02,2,4335.46,3476.18
2021-07-16,3930.98,3889.48,3952.84,3884.03,-43.53,-1.11,4607.5,4005.36,3890.97,3776.58,64.26,68.8,55.17,2,4345.17,3483.96
2021-07-19,3867.16,3902.69,3910.2,3849.28,13.21,0.34,3571.43,4002.12,3896.3,3790.47,60.63,66.08,49.74,2,4350.36,3488.12
2021-07-20,3871.73,3917.56,3917.59,3862.16,14.87,0.38,2853.82,3998.27,3902.27,3806.27,55.8,62.65,42.1,2,4360.75,3496.46
2021-07-21,3927.54,3978.68,4008.43,3920.22,61.12,1.56,4269.87,4008.0,3907.7,3807.39,64.25,63.18,66.38,2,4369.07,3503.13
2021-07-22,3992.78,3993.71,3998.68,3947.33,15.03,0.38,4027.49,4017.36,3915.35,3813.33,72.49,66.29,84.9,2,4373.61,3506.77
2021-07-23,3993.71,3920.69,3993.71,3908.68,-73.02,-1.83,4547.84,4017.95,3917.65,3817.36,63.22,65.26,59.13,2,4375.48,3508.27
2021-07-26,3910.96,3835.99,3921.52,3758.49,-84.7,-2.16,4578.06,4019.64,3913.29,3806.94,52.48,61.0,35.44,2,4357.14,3493.56
2021-07-27,3845.02,3754.2,3913.22,3751.84,-81.79,-2.13,5095.07,4033.27,3906.43,3779.6,35.29,52.43,1.02,2,4334.26,3475.22
2021-07-28,3712.57,3718.42,3780.96,3618.86,-35.79,-0.95,4437.18,4041.8,3894.05,3746.3,32.05,45.64,4.87,2,4311.73,3457.16
2021-07-29,3799.65,3856.96,3873.63,3773.08,138.54,3.73,4098.28,4039.71,3891.33,3742.95,41.74,44.34,36.54,2,4303.29,3450.39
2021-07-30,3831.34,3868.57,3880.82,3803.41,11.62,0.3,3975.96,4037.77,3894.66,3751.54,49.19,45.96,55.66,2,4300.97,3448.52
2021-08-02,3854.67,3920.1,3920.3,3846.83,51.52,1.33,4553.57,4040.24,3897.86,3755.49,58.57,50.16,75.39,2,4302.9,3450.07
2021-08-03,3901.11,3867.91,3927.74,3853.51,-52.18,-1.33,3901.59,4039.12,3900.06,3761.01,60.9,53.74,75.23,2,4297.39,3445.66
2021-08-04,3865.09,3959.71,3962.12,3865.09,91.8,2.37,3583.57,4044.33,3902.86,3761.39,70.91,59.47,93.81,2,4295.28,3443.97
2021-08-05,3938.65,3914.99,3956.43,3897.77,-44.72,-1.13,3475.08,4040.72,3900.97,3761.22,76.03,64.99,98.12,2,4286.55,3436.96
2021-08-06,3926.04,3898.84,3938.02,3862.32,-16.15,-0.41,3262.72,4040.47,3900.72,3760.98,77.88,69.28,95.06,2,4284.12,3435.02
2021-08-09,3871.74,3903.96,3916.36,3840.72,5.11,0.13,3653.14,4027.82,3895.86,3763.89,79.6,72.72,93.36,2,4291.67,3441.07
2021-08-10,3890.76,3918.04,3918.1,3870.67,14.08,0.36,3399.79,4022.84,3893.75,3764.65,78.63,74.69,86.5,2,4309.85,3455.65
2021-08-11,3918.45,3898.12,3926.88,3881.76,-19.92,-0.51,3048.0,4021.08,3892.58,3764.09,72.31,73.9,69.14,2,4329.8,3471.64
2021-08-12,3887.99,3890.99,3934.59,3877.67,-7.13,-0.18,3202.25,4017.63,3890.48,3763.33,62.01,69.94,46.16,2,4333.58,3474.67
2021-08-13,3878.17,3805.63,3880.13,3794.73,-85.37,-2.19,3419.86,4018.71,3886.29,3753.87,43.51,61.13,8.28,2,4326.59,3469.07
2021-08-16,3796.64,3788.34,3822.48,3774.36,-17.29,-0.45,2857.18,4019.39,3880.57,3741.75,31.49,51.25,-8.03,2,4311.96,3457.34
2021-08-17,3788.45,3679.98,3797.85,3667.94,-108.36,-2.86,3231.4,4031.42,3868.69,3705.97,22.38,41.63,-16.1,2,4291.1,3440.62
2021-08-18,3689.69,3687.39,3703.73,3655.16,7.41,0.2,2919.62,4026.71,3854.13,3681.54,18.72,33.99,-11.82,2,4260.88,3416.38
2021-08-19,3694.37,3723.66,3745.02,3687.6,36.26,0.98,3084.84,4009.63,3840.62,3671.62,20.65,29.54,2.87,2,4239.64,3399.35
2021-08-20,3714.36,3694.93,3745.98,3649.15,-28.73,-0.77,2945.56,4005.45,3829.34,3653.22,19.11,26.07,5.21,1,4217.01,3381.2
2021-08-23,3706.39,3783.21,3790.11,3687.47,88.28,2.39,2971.18,4003.91,3826.7,3649.48,28.4,26.84,31.5,2,4203.6,3370.46
2021-08-24,3786.88,3807.03,3814.08,3762.75,23.83,0.63,3214.32,4003.71,3829.34,3654.97,37.37,30.35,51.4,2,4191.28,3360.58
2021-08-25,3812.85,3787.82,3818.89,3766.23,-19.21,-0.5,2906.87,4000.86,3832.81,3664.76,44.92,35.21,64.35,2,4179.04,3350.76
2021-08-26,3785.49,3706.87,3786.35,3704.34,-80.95,-2.14,3034.93,4001.57,3825.3,3649.04,41.05,37.16,48.84,2,4158.6,3334.37
2021-08-27,3699.36,3717.62,3743.67,3693.21,10.76,0.29,3359.56,3998.83,3817.76,3636.68,40.81,38.38,45.69,2,4148.83,3326.54
2021-08-30,3741.17,3686.59,3746.26,3662.77,-31.03,-0.83,4019.56,3989.35,3806.08,3622.81,34.56,37.1,29.47,2,4137.54,3317.48
2021-08-31,3669.47,3622.17,3670.5,3581.93,-64.42,-1.75,3995.74,3991.24,3793.79,3596.35,28.7,34.3,17.5,2,4131.12,3312.34
2021-09-01,3623.6,3628.55,3643.32,3554.7,6.38,0.18,3983.48,3971.77,3777.24,3582.7,28.45,32.35,20.65,2,4124.59,3307.1
2021-09-02,3622.99,3572.97,3635.11,3567.48,-55.58,-1.53,3640.4,3963.17,3760.14,3557.1,21.27,28.66,6.5,2,4107.86,3293.69
2021-09-03,3580.15,3551.6,3589.39,3536.31,-21.37,-0.6,3185.07,3954.59,3742.77,3530.95,15.99,24.43,-0.91,2,4091.95,3280.93
2021-09-06,3546.38,3636.96,3641.82,3525.58,85.35,2.4,3412.02,3932.4,3729.42,3526.45,23.31,24.06,21.82,2,4075.72,3267.92
2021-09-07,3635.36,3672.28,3684.0,3622.6,35.32,0.97,3418.79,3901.88,3717.14,3532.39,34.3,27.47,47.94,2,4060.76,3255.93
2021-09-08,3671.84,3694.51,3708.61,3666.9,22.24,0.61,5123.9,3872.09,3706.96,3541.82,48.38,34.44,76.26,2,4050.4,3247.62
2021-09-09,3676.56,3658.35,3686.91,3628.66,-36.16,-0.98,3605.17,3838.24,3695.32,3552.41,52.31,40.4,76.13,2,4045.02,3243.3
2021-09-10,3655.42,3700.31,3713.7,3639.61,41.96,1.15,3506.97,3823.8,3690.06,3556.32,65.83,48.88,99.75,2,4043.1,3241.76
2021-09-13,3692.85,3635.73,3692.85,3628.83,-64.58,-1.75,3433.82,3810.14,3682.43,3554.71,63.41,53.72,82.78,2,4037.45,3237.24
2021-09-14,3633.87,3622.82,3682.22,3611.15,-12.91,-0.35,3084.85,3809.91,3679.57,3549.23,59.5,55.65,67.21,2,4037.52,3237.29
2021-09-15,3614.98,3590.36,3615.22,3576.0,-32.46,-0.9,2546.06,3810.63,3674.72,3538.8,51.15,54.15,45.14,2,4033.28,3233.89
2021-09-16,3582.22,3538.74,3591.85,3536.65,-51.62,-1.44,2952.95,3811.59,3665.47,3519.35,36.43,48.24,12.81,2,4029.48,3230.85
2021-09-17,3534.69,3566.19,3572.09,3510.61,27.45,0.78,2562.27,3810.63,3659.03,3507.43,33.41,43.3,13.63,2,4031.1,3232.15
2021-09-22,3512.86,3547.84,3564.12,3509.18,-18.36,-0.51,2148.35,3794.97,3647.27,3499.56,28.57,38.39,8.94,2,4021.21,3224.21
2021-09-23,3566.77,3593.96,3606.64,3550.55,46.12,1.3,2754.49,3766.33,3636.61,3506.89,32.87,36.55,25.5,2,4012.52,3217.24
2021-09-24,3584.09,3593.54,3634.13,3577.54,-0.42,-0.01,2768.98,3737.57,3626.9,3516.23,35.66,36.25,34.48,2,4001.31,3208.26
2021-09-27,3615.9,3615.29,3659.1,3599.81,21.75,0.61,3178.37,3726.78,3622.32,3517.86,43.03,38.51,52.07,2,3996.53,3204.43
2021-09-28,3598.72,3603.21,3645.85,3569.98,-12.08,-0.33,2076.99,3711.66,3616.6,3521.53,46.8,41.27,57.85,2,3985.75,3195.78
2021-09-29,3572.43,3538.12,3575.37,3517.6,-65.09,-1.81,2533.74,3704.41,3609.18,3513.94,37.63,40.06,32.78,2,3974.92,3187.1
2021-09-30,3546.78,3584.02,3594.54,3546.78,45.9,1.3,1897.53,3702.91,3607.27,3511.63,41.73,40.62,43.95,2,3970.61,3183.64
2021-10-08,3641.08,3627.31,3664.76,3611.17,43.29,1.21,2963.08,3702.79,3607.21,3511.62,53.13,44.79,69.81,2,3974.71,3186.93
2021-10-11,3625.62,3616.24,3652.59,3611.87,-11.07,-0.31,2297.15,3703.71,3609.37,3515.03,58.36,49.31,76.45,2,3983.31,3193.83
2021-10-12,3606.43,3544.95,3607.98,3516.36,-71.29,-1.97,2518.43,3704.23,3609.04,3513.84,45.33,47.98,40.01,2,3980.96,3191.94
2021-10-13,3545.28,3602.48,3604.86,3541.55,57.53,1.62,2205.16,3701.67,3607.31,3512.96,49.56,48.51,51.67,2,3987.02,3196.8
2021-10-14,3601.43,3595.1,3616.37,3587.8,-7.38,-0.2,2171.96,3693.06,3603.45,3513.85,50.73,49.25,53.69,2,3987.15,3196.9
2021-10-15,3594.02,3644.74,3648.83,3576.65,49.65,1.38,2827.39,3682.74,3600.97,3519.19,62.65,53.72,80.53,2,3992.83,3201.46
2021-10-18,3637.62,3597.38,3637.62,3563.45,-47.37,-1.3,2452.27,3675.33,3597.92,3520.5,59.97,55.8,68.3,2,3990.84,3199.87
2021-10-19,3599.64,3626.74,3635.14,3598.32,29.36,0.82,2341.61,3657.55,3594.24,3530.92,64.77,58.79,76.73,2,3993.46,3201.96
2021-10-20,3637.74,3611.96,3653.12,3611.28,-14.78,-0.41,2312.1,3654.05,3593.05,3532.05,64.66,60.75,72.47,2,4001.65,3208.53
2021-10-21,3607.88,3584.39,3613.81,3561.68,-27.57,-0.76,2352.63,3650.66,3591.13,3531.59,59.68,60.39,58.27,2,4001.69,3208.56
2021-10-22,3588.76,3623.65,3644.87,3586.38,39.26,1.1,2272.99,3653.99,3592.79,3531.6,65.94,62.24,73.34,2,4001.29,3208.24
2021-10-25,3619.85,3635.38,3635.55,3591.37,11.73,0.32,2323.36,3656.19,3597.62,3539.06,71.99,65.49,85.0,2,4003.41,3209.94
2021-10-26,3639.15,3670.62,3690.08,3634.99,35.24,0.97,2798.99,3667.57,3602.85,3538.12,76.28,69.09,90.66,2,4017.36,3221.13
2021-10-27,3671.9,3618.9,3671.9,3605.05,-51.73,-1.41,3037.76,3666.27,3606.4,3546.53,65.71,67.96,61.2,2,4019.18,3222.59
2021-10-28,3603.68,3612.49,3650.15,3598.8,-6.41,-0.18,2939.8,3666.97,3607.33,3547.68,56.99,64.3,42.37,2,4021.11,3224.14
2021-10-29,3615.17,3678.58,3678.58,3614.72,66.09,1.83,3061.06,3678.38,3611.58,3544.77,68.34,65.65,73.73,2,4024.87,3227.15
2021-11-01,3662.56,3697.37,3706.83,3651.08,18.79,0.51,3739.12,3692.26,3615.68,3539.1,76.72,69.34,91.49,2,4035.97,3236.05
2021-11-02,3694.13,3711.8,3748.21,3677.97,14.42,0.39,3679.31,3708.08,3621.11,3534.14,77.98,72.22,89.49,2,4045.41,3243.62
2021-11-03,3717.6,3713.59,3755.18,3688.34,1.8,0.05,3295.69,3717.0,3629.88,3542.77,77.1,73.85,83.62,2,4056.69,3252.66
2021-11-04,3730.13,3756.44,3761.77,3730.06,42.85,1.15,2940.66,3738.87,3638.51,3538.14,83.69,77.13,96.82,2,4075.79,3267.97
2021-11-05,3772.93,3775.55,3811.61,3772.93,19.11,0.51,3760.29,3762.47,3645.92,3529.36,83.48,79.25,91.95,2,4092.65,3281.49
2021-11-08,3773.18,3777.73,3794.36,3739.55,2.18,0.06,2952.82,3782.92,3653.99,3525.06,83.68,80.72,89.59,2,4108.45,3294.16
2021-11-09,3779.94,3814.39,3817.25,3754.7,36.66,0.97,2715.51,3804.08,3667.46,3530.84,88.68,83.38,99.3,2,4124.41,3306.96
2021-11-10,3800.99,3809.9,3830.11,3770.96,-4.49,-0.12,2942.35,3824.28,3677.84,3531.39,89.33,85.36,97.26,0,4145.61,3323.96
2021-11-11,3791.98,3853.31,3867.88,3784.87,43.41,1.14,3514.4,3850.65,3690.75,3530.84,90.65,87.12,97.69,0,4172.34,3345.39
2021-11-12,3842.8,3849.14,3856.9,3826.24,-4.16,-0.11,3139.37,3873.44,3700.97,3528.49,90.47,88.24,94.94,0,4191.27,3360.57
2021-11-15,3861.51,3844.55,3875.16,3836.14,-4.59,-0.12,3176.85,3889.71,3713.32,3536.93,88.19,88.22,88.12,0,4207.61,3373.67
2021-11-16,3836.06,3820.14,3868.37,3815.12,-24.42,-0.64,3240.81,3900.54,3722.99,3545.45,79.49,85.31,67.84,0,4219.64,3383.31
2021-11-17,3824.91,3829.26,3831.39,3799.58,9.12,0.24,2940.95,3909.48,3733.86,3558.24,75.04,81.89,61.35,2,4232.48,3393.61
2021-11-18,3814.77,3768.54,3815.91,3760.82,-60.72,-1.59,3042.52,3905.16,3743.07,3580.97,57.15,73.64,24.17,2,4233.82,3394.68
2021-11-19,3767.28,3808.51,3814.91,3766.97,39.97,1.06,2722.25,3907.03,3752.31,3597.59,52.99,66.76,25.46,2,4237.48,3397.62
2021-11-22,3814.44,3890.82,3891.94,3809.4,82.31,2.16,3367.62,3921.25,3765.08,3608.91,68.38,67.3,70.53,2,4250.03,3407.68
2021-11-23,3878.75,3859.08,3881.92,3847.77,-31.74,-0.82,2836.06,3929.47,3774.5,3619.53,70.56,68.39,74.92,2,4254.99,3411.66
2021-11-24,3855.39,3842.1,3864.65,3839.5,-16.98,-0.44,2861.15,3925.62,3785.66,3645.7,67.71,68.16,66.8,2,4258.56,3414.53
2021-11-25,3840.92,3826.11,3851.12,3824.48,-16.0,-0.42,2624.87,3912.37,3796.35,3680.32,61.74,66.02,53.17,2,4255.55,3412.1
2021-11-26,3816.93,3773.13,3817.25,3761.72,-52.98,-1.38,2526.41,3904.55,3801.07,3697.6,44.29,58.77,15.31,2,4247.11,3405.34
2021-11-29,3722.65,3769.21,3774.96,3719.06,-3.92,-0.1,2550.17,3897.98,3804.67,3711.35,39.19,52.25,13.09,2,4238.75,3398.63
2021-11-30,3783.74,3789.54,3803.09,3765.47,20.34,0.54,2686.19,3892.02,3808.55,3725.08,39.72,48.07,23.01,2,4235.35,3395.91
2021-12-01,3788.96,3786.4,3803.39,3770.9,-3.14,-0.08,2634.99,3884.37,3812.19,3740.02,39.46,45.2,27.99,2,4230.59,3392.1
2021-12-02,3788.92,3776.12,3804.26,3772.06,-10.28,-0.27,2986.63,3882.77,3813.18,3743.58,37.31,42.57,26.79,2,4231.43,3392.77
2021-12-03,3780.69,3813.23,3823.06,3780.37,37.11,0.98,2847.8,3882.49,3815.06,3747.63,44.15,43.1,46.25,2,4231.96,3393.19
2021-12-06,3811.97,3771.85,3820.3,3768.75,-41.37,-1.08,2881.35,3882.89,3814.77,3746.64,41.52,42.57,39.41,2,4218.75,3382.6
2021-12-07,3803.62,3750.18,3806.04,3730.27,-21.68,-0.57,2616.09,3885.27,3811.56,3737.84,35.53,40.23,26.15,2,4206.66,3372.91
2021-12-08,3765.64,3848.74,3848.75,3765.6,98.56,2.63,2797.24,3888.96,3813.5,3738.03,57.02,45.82,79.41,2,4207.4,3373.5
2021-12-09,3853.46,3922.03,3932.5,3848.76,73.3,1.9,5568.59,3904.61,3816.93,3729.26,69.71,53.79,101.56,2,4218.05,3382.04
2021-12-10,3899.77,3906.11,3912.61,3883.13,-15.92,-0.41,4759.87,3914.85,3819.78,3724.72,75.46,61.01,104.35,2,4232.81,3393.87
2021-12-13,3910.59,3935.56,3956.61,3905.22,29.45,0.75,3854.63,3931.63,3824.33,3717.04,80.54,67.52,106.58,2,4251.27,3408.68
2021-12-14,3926.14,3935.38,3945.97,3911.28,-0.18,0.0,2970.68,3947.75,3830.1,3712.44,83.9,72.98,105.74,2,4267.46,3421.66
2021-12-15,3926.57,3894.84,3943.15,3893.14,-40.54,-1.03,2733.04,3954.36,3833.37,3712.39,80.17,75.38,89.76,2,4279.5,3431.31
2021-12-16,3908.27,3906.44,3914.27,3885.46,11.59,0.3,2562.95,3961.41,3840.27,3719.13,79.39,76.71,84.74,2,4293.96,3442.91
2021-12-17,3889.18,3821.71,3894.14,3821.71,-84.73,-2.17,2527.95,3961.51,3840.93,3720.35,66.39,73.27,52.63,2,4294.91,3443.66
2021-12-20,3801.62,3741.96,3832.09,3737.68,-79.75,-2.09,2508.51,3959.1,3833.49,3707.87,44.91,63.82,7.1,2,4291.59,3441.0
2021-12-21,3746.24,3783.34,3786.0,3746.24,41.38,1.11,2138.66,3956.56,3829.7,3702.84,36.89,54.85,0.99,2,4295.27,3443.95
2021-12-22,3797.71,3826.74,3846.57,3797.71,43.4,1.15,2663.71,3955.67,3828.93,3702.19,38.16,49.28,15.9,2,4292.83,3442.0
2021-12-23,3830.49,3843.89,3851.11,3818.57,17.15,0.45,2305.12,3956.72,3829.82,3702.92,41.61,46.72,31.38,2,4284.15,3435.04
2021-12-24,3845.57,3830.0,3856.8,3813.9,-13.89,-0.36,2433.35,3956.87,3832.66,3708.46,42.51,45.32,36.9,2,4275.7,3428.27
2021-12-27,3834.17,3825.61,3851.0,3815.1,-4.39,-0.11,2077.7,3956.32,3835.48,3714.65,42.61,44.42,38.99,2,4263.5,3418.48
2021-12-28,3837.21,3844.93,3847.61,3819.61,19.31,0.5,2236.92,3957.27,3838.25,3719.23,48.65,45.83,54.29,2,4253.46,3410.43
2021-12-29,3842.97,3792.83,3842.97,3786.65,-52.09,-1.35,2010.36,3957.06,3838.57,3720.08,44.18,45.28,41.99,2,4242.14,3401.35
2021-12-30,3790.22,3858.23,3875.66,3789.46,65.4,1.72,2918.91,3957.87,3842.68,3727.49,58.58,49.71,76.31,2,4236.79,3397.06
2021-12-31,3865.13,3863.85,3867.18,3835.35,5.62,0.15,2369.51,3959.93,3845.21,3730.49,69.34,56.26,95.52,2,4241.46,3400.81
2022-01-04,3885.77,3847.06,3890.31,3811.76,-16.79,-0.43,3065.13,3958.64,3848.97,3739.3,65.65,59.39,78.19,2,4253.13,3410.17
2022-01-05,3834.87,3746.13,3845.55,3727.08,-100.94,-2.62,3429.95,3959.18,3848.77,3738.36,47.66,55.48,32.02,2,4249.0,3406.86
2022-01-06,3715.68,3691.47,3724.44,3659.54,-54.66,-1.46,2690.74,3970.88,3840.91,3710.94,36.39,49.11,10.93,2,4233.98,3394.82
2022-01-07,3699.79,3658.6,3728.64,3654.66,-32.86,-0.89,2898.21,3974.46,3827.73,3681.01,24.81,41.01,-7.59,2,4213.42,3378.33
2022-01-10,3641.34,3673.41,3690.04,3598.63,14.81,0.4,2964.94,3972.7,3816.1,3659.5,25.09,35.71,3.85,2,4196.04,3364.39
2022-01-11,3671.73,3596.92,3671.73,3592.49,-76.49,-2.08,2589.14,3972.74,3799.17,3625.59,17.22,29.54,-7.42,2,4170.65,3344.04
2022-01-12,3616.45,3645.06,3654.44,3609.05,48.14,1.34,2272.59,3958.79,3784.65,3610.51,17.36,25.48,1.13,2,4148.47,3326.25
2022-01-13,3655.79,3573.95,3655.79,3572.95,-71.11,-1.95,2437.58,3957.67,3768.61,3579.54,11.68,20.88,-6.72,2,4124.17,3306.77
2022-01-14,3556.28,3591.39,3618.54,3551.37,17.44,0.49,2338.36,3945.82,3752.85,3559.89,11.72,17.83,-0.49,2,4094.55,3283.02
2022-01-17,3591.63,3670.33,3677.79,3591.63,78.94,2.2,2723.7,3938.73,3745.29,3551.84,21.29,18.99,25.91,2,4073.07,3265.79
2022-01-18,3672.48,3691.62,3734.81,3659.04,21.29,0.58,2784.57,3937.62,3742.77,3547.91,39.68,25.88,67.28,2,4055.82,3251.96
2022-01-19,3679.32,3642.09,3694.38,3620.47,-49.54,-1.34,2513.33,3934.37,3735.71,3537.04,42.94,31.57,65.68,2,4044.27,3242.7
2022-01-20,3640.55,3627.73,3661.12,3610.49,-14.36,-0.39,2431.46,3925.12,3725.76,3526.39,42.5,35.21,57.08,2,4037.19,3237.03
2022-01-21,3615.79,3581.16,3637.34,3574.74,-46.57,-1.28,2565.61,3913.73,3712.62,3511.51,33.75,34.72,31.79,2,4028.6,3230.14
2022-01-24,3565.85,3613.82,3630.19,3563.15,32.66,0.91,2101.51,3899.73,3701.81,3503.88,33.85,34.43,32.68,2,4021.98,3224.83
2022-01-25,3598.83,3508.76,3619.86,3508.69,-105.06,-2.91,2700.05,3892.26,3685.97,3479.67,22.57,30.48,6.76,2,4012.2,3216.99
2022-01-26,3518.51,3523.47,3539.68,3473.44,14.7,0.42,2086.39,3874.23,3669.89,3465.56,21.43,27.46,9.36,2,3998.7,3206.16
2022-01-27,3519.23,3409.37,3520.2,3407.11,-114.09,-3.24,2433.79,3876.19,3650.72,3425.26,14.52,23.15,-2.75,2,3980.43,3191.52
2022-01-28,3429.89,3376.99,3446.62,3370.21,-32.39,-0.95,2100.95,3860.95,3626.66,3392.37,10.3,18.86,-6.84,2,3956.63,3172.44
2022-02-07,3439.95,3383.93,3464.9,3373.33,6.94,0.21,2102.58,3833.14,3602.66,3372.18,8.28,15.33,-5.84,2,3924.84,3146.95
2022-02-08,3378.28,3326.98,3378.28,3268.2,-56.95,-1.68,2253.27,3808.33,3576.66,3344.99,10.5,13.72,4.06,2,3884.37,3114.49
2022-02-09,3326.95,3365.69,3369.1,3297.07,38.71,1.16,2337.4,3792.97,3557.64,3322.31,15.81,14.42,18.58,1,3853.69,3089.89
2022-02-10,3370.97,3351.52,3375.72,3331.3,-14.17,-0.42,2170.02,3783.82,3540.64,3297.45,18.21,15.68,23.26,1,3823.03,3065.31
2022-02-11,3332.12,3286.43,3353.59,3280.39,-65.09,-1.94,2307.26,3782.6,3522.03,3261.46,13.87,15.08,11.45,1,3790.31,3039.08
2022-02-14,3268.08,3255.77,3296.39,3234.97,-30.66,-0.93,2455.47,3776.37,3501.15,3225.93,11.52,13.89,6.78,1,3750.57,3007.21
2022-02-15,3257.89,3338.85,3339.38,3257.19,83.08,2.55,1982.77,3768.45,3488.25,3208.04,19.82,15.87,27.73,1,3731.71,2992.09
2022-02-16,3361.02,3333.49,3365.01,3325.74,-5.35,-0.16,1697.25,3750.9,3472.67,3194.43,27.5,19.74,43.0,1,3710.62,2975.18
2022-02-17,3328.93,3344.03,3366.47,3316.95,10.54,0.32,1725.97,3740.71,3461.17,3181.63,34.14,24.54,53.34,2,3703.37,2969.37
2022-02-18,3326.13,3337.31,3339.08,3318.45,-6.72,-0.2,1821.5,3726.27,3448.47,3170.66,46.56,31.88,75.93,2,3698.96,2965.84
2022-02-21,3337.54,3339.55,3358.84,3326.06,2.24,0.07,2825.08,3693.86,3431.93,3169.99,55.81,39.86,87.71,2,3694.04,2961.89
2022-02-22,3309.11,3290.1,3309.11,3258.05,-49.45,-1.48,2595.02,3651.71,3411.85,3171.99,50.26,43.33,64.14,2,3689.94,2958.6
2022-02-23,3297.6,3404.18,3406.03,3297.6,114.08,3.47,2650.09,3615.31,3399.96,3184.6,66.48,51.05,97.35,2,3694.22,2962.03
2022-02-24,3385.92,3330.16,3402.27,3286.7,-74.02,-2.17,3458.59,3575.05,3385.08,3195.11,62.87,54.99,78.64,2,3691.85,2960.13
2022-02-25,3372.24,3371.5,3409.27,3366.29,41.35,1.24,2314.08,3541.92,3374.6,3207.27,66.97,58.98,82.94,2,3701.29,2967.7
2022-02-28,3365.28,3370.62,3382.02,3338.76,-0.88,-0.03,2289.31,3488.78,3362.44,3236.09,69.46,62.47,83.43,2,3714.04,2977.92
2022-03-01,3372.9,3374.65,3381.76,3353.75,4.03,0.12,2055.56,3463.11,3355.73,3248.35,72.01,65.65,84.72,2,3718.01,2981.11
2022-03-02,3352.95,3327.17,3352.95,3311.93,-47.48,-1.41,1786.29,3421.29,3345.91,3270.54,63.24,64.85,60.03,2,3717.31,2980.55
2022-03-03,3343.81,3262.0,3343.81,3259.26,-65.17,-1.96,1846.44,3416.44,3338.55,3260.66,43.03,57.58,13.94,2,3708.2,2973.24
2022-03-04,3230.54,3227.55,3271.53,3215.64,-34.46,-1.06,2167.49,3420.58,3331.07,3241.56,30.74,48.63,-5.05,2,3696.02,2963.48
2022-03-07,3199.91,3082.29,3199.91,3067.05,-145.26,-4.5,2984.82,3453.55,3315.99,3178.43,21.98,39.75,-13.56,2,3667.46,2940.58
2022-03-08,3086.78,3038.5,3112.85,3007.84,-43.79,-1.42,2929.3,3484.51,3301.57,3118.63,17.2,32.23,-12.87,2,3639.54,2918.19
2022-03-09,3055.43,3025.79,3077.09,2900.07,-12.71,-0.42,3357.61,3500.67,3284.57,3068.47,19.69,28.05,2.98,2,3597.54,2884.51
