time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-31,6995.41,7092.12,7129.83,6991.46,96.58,1.38,2425.29,7796.52,7209.76,6623.0,52.24,49.62,57.47,2,7832.81,6280.36
2018-11-01,7159.17,7147.43,7240.34,7132.53,55.31,0.78,3137.52,7704.54,7178.32,6652.09,54.47,51.24,60.94,2,7872.58,6312.25
2018-11-02,7277.77,7361.12,7368.08,7222.14,213.69,2.99,3740.37,7587.81,7153.46,6719.11,69.21,57.23,93.17,2,7915.6,6346.74
2018-11-05,7333.23,7325.53,7367.55,7234.34,-35.59,-0.48,2951.49,7541.32,7141.42,6741.53,76.8,63.75,102.9,2,7918.97,6349.45
2018-11-06,7307.88,7312.08,7313.19,7242.52,-13.45,-0.18,2172.6,7480.99,7127.57,6774.16,81.02,69.51,104.04,2,7939.82,6366.16
2018-11-07,7309.36,7280.18,7378.11,7271.56,-31.9,-0.44,2302.98,7407.26,7112.38,6817.49,81.31,73.44,97.05,2,7957.97,6380.71
2018-11-08,7335.53,7231.58,7346.0,7225.03,-48.6,-0.67,1699.96,7416.84,7117.45,6818.06,78.51,75.13,85.27,2,7970.58,6390.82
2018-11-09,7197.22,7180.73,7233.84,7174.56,-50.85,-0.7,1779.43,7417.86,7118.03,6818.2,73.51,74.59,71.34,2,7977.01,6395.98
2018-11-12,7176.39,7338.89,7338.89,7173.27,158.16,2.2,2607.1,7445.25,7133.19,6821.14,78.96,76.05,84.78,2,8021.44,6431.6
2018-11-13,7247.43,7430.13,7461.97,7234.0,91.24,1.24,3349.44,7482.0,7157.68,6833.36,82.75,78.28,91.69,2,8069.68,6470.28
2018-11-14,7425.92,7396.34,7476.53,7379.23,-33.79,-0.45,2801.3,7507.93,7178.49,6849.06,79.69,78.75,81.56,2,8103.45,6497.36
2018-11-15,7387.99,7489.88,7489.88,7387.16,93.54,1.26,2438.2,7517.97,7213.53,6909.09,86.46,81.32,96.73,2,8141.46,6527.83
2018-11-16,7486.64,7515.38,7558.04,7446.35,25.5,0.34,3130.97,7551.2,7240.62,6930.04,87.28,83.3,95.22,2,8158.58,6541.56
2018-11-19,7512.11,7635.03,7635.03,7496.67,119.65,1.59,2872.23,7612.33,7257.62,6902.9,91.52,86.04,102.47,2,8192.93,6569.11
2018-11-20,7569.4,7429.94,7596.17,7416.74,-205.09,-2.69,3035.88,7629.65,7272.9,6916.14,79.54,83.87,70.87,2,8206.02,6579.6
2018-11-21,7348.17,7449.36,7461.87,7335.13,19.42,0.26,2377.43,7646.62,7289.53,6932.44,72.96,80.24,58.4,2,8224.8,6594.66
2018-11-22,7459.92,7424.05,7469.38,7391.43,-25.31,-0.34,1827.96,7657.41,7304.84,6952.26,66.74,75.74,48.75,2,8246.16,6611.79
2018-11-23,7414.64,7186.38,7424.93,7172.5,-237.67,-3.2,2543.3,7655.07,7308.01,6960.96,45.49,65.66,5.17,2,8246.79,6612.29
2018-11-26,7185.77,7173.0,7241.19,7150.59,-13.38,-0.19,1645.15,7629.98,7319.73,7009.49,31.87,54.39,-13.17,2,8228.37,6597.52
2018-11-27,7209.29,7169.54,7227.05,7140.58,-3.46,-0.05,1528.08,7610.29,7328.43,7046.58,23.2,44.0,-18.39,2,8199.45,6574.33
2018-11-28,7168.74,7273.67,7273.67,7120.39,104.13,1.45,2034.22,7599.32,7337.51,7075.7,25.39,37.8,0.59,2,8185.83,6563.41
2018-11-29,7309.33,7144.98,7334.2,7144.98,-128.69,-1.77,1903.8,7599.55,7337.39,7075.22,18.52,31.37,-7.18,2,8147.55,6532.72
2018-11-30,7134.66,7193.42,7202.67,7081.38,48.44,0.68,1640.97,7598.23,7329.0,7059.78,19.6,27.45,3.91,2,8111.81,6504.06
2018-12-03,7367.8,7416.05,7441.0,7308.86,222.63,3.09,2792.19,7605.4,7333.53,7061.66,41.82,32.24,60.98,2,8087.5,6484.57
2018-12-04,7412.52,7447.08,7447.63,7385.96,31.03,0.42,1956.81,7616.36,7340.28,7064.21,59.3,41.26,95.38,2,8089.41,6486.1
2018-12-05,7324.84,7387.21,7423.69,7305.87,-59.87,-0.8,1764.25,7620.99,7345.63,7070.28,67.37,49.96,102.18,2,8082.51,6480.57
2018-12-06,7341.63,7239.69,7341.63,7231.32,-147.52,-2.0,1822.36,7620.74,7346.04,7071.33,59.32,53.08,71.8,2,8062.04,6464.16
2018-12-07,7253.95,7291.54,7296.48,7248.19,51.85,0.72,1288.59,7617.04,7351.58,7086.12,58.67,54.94,66.13,2,8073.72,6473.52
2018-12-10,7244.09,7212.26,7272.3,7200.58,-79.28,-1.09,1426.48,7617.57,7345.25,7072.93,51.03,53.64,45.8,2,8078.07,6477.01
2018-12-11,7231.1,7256.88,7257.19,7216.49,44.62,0.62,1208.08,7608.58,7336.58,7064.59,49.99,52.42,45.13,2,8087.77,6484.79
2018-12-12,7293.54,7280.69,7317.31,7257.89,23.81,0.33,1204.29,7602.38,7330.8,7059.22,51.47,52.1,50.19,2,8088.55,6485.41
2018-12-13,7300.45,7395.96,7439.02,7265.37,115.27,1.58,2014.14,7589.65,7326.11,7062.56,60.67,54.96,72.1,2,8116.41,6507.75
2018-12-14,7375.09,7243.49,7384.22,7242.26,-152.47,-2.06,1849.41,7563.34,7312.51,7061.68,46.24,52.05,34.61,2,8121.96,6512.21
2018-12-17,7223.84,7231.03,7240.09,7143.06,-12.46,-0.17,1516.0,7496.78,7292.31,7087.84,40.73,48.28,25.64,2,8101.43,6495.74
2018-12-18,7180.02,7138.07,7225.51,7100.1,-92.96,-1.29,1462.79,7482.48,7277.72,7072.96,30.89,42.48,7.7,2,8067.13,6468.24
2018-12-19,7146.43,7058.49,7161.28,7047.14,-79.58,-1.11,1218.41,7468.22,7258.17,7048.13,21.56,35.51,-6.34,2,8030.64,6438.98
2018-12-20,7048.91,7028.55,7080.62,6972.52,-29.94,-0.42,1344.7,7456.57,7238.4,7020.23,18.38,29.8,-4.47,2,8007.2,6420.19
2018-12-21,7009.12,6933.76,7009.4,6878.87,-94.79,-1.35,1828.99,7480.68,7225.77,6970.86,15.52,25.04,-3.52,2,7967.49,6388.35
2018-12-24,6907.85,6955.64,6959.97,6884.97,21.88,0.32,1159.28,7495.16,7214.9,6934.64,14.91,21.66,1.41,2,7939.0,6365.51
2018-12-25,6881.9,6864.61,6888.91,6740.48,-91.03,-1.31,1749.15,7518.62,7199.65,6880.68,15.87,19.73,8.14,2,7895.46,6330.6
2018-12-26,6862.81,6847.92,6887.44,6818.17,-16.69,-0.24,1353.95,7529.9,7178.37,6826.83,16.14,18.53,11.35,2,7847.42,6292.08
2018-12-27,6948.74,6781.36,6965.06,6781.36,-66.56,-0.97,1663.72,7552.05,7160.18,6768.32,13.49,16.85,6.76,1,7779.2,6237.38
2018-12-28,6799.67,6812.52,6839.28,6754.61,31.16,0.46,1367.55,7560.73,7141.14,6721.55,13.94,15.88,10.06,1,7731.37,6199.02
2019-01-02,6828.29,6733.8,6840.68,6724.24,-78.72,-1.16,1324.34,7542.31,7107.03,6671.74,10.02,13.93,2.21,1,7676.17,6154.77
2019-01-03,6734.94,6706.92,6789.16,6694.4,-26.88,-0.4,1366.42,7509.21,7070.02,6630.83,7.76,11.87,-0.46,1,7628.32,6116.4
2019-01-04,6650.12,6863.94,6863.99,6632.74,157.02,2.34,2041.56,7466.37,7043.86,6621.34,25.64,16.46,43.99,2,7606.72,6099.08
2019-01-07,6911.64,6931.58,6937.82,6878.49,67.64,0.99,2027.79,7443.69,7028.45,6613.22,47.07,26.66,87.87,2,7595.96,6090.45
2019-01-08,6923.36,6943.08,6951.56,6889.41,11.5,0.17,1910.83,7409.55,7011.03,6612.51,62.51,38.61,110.3,2,7596.99,6091.28
2019-01-09,6966.14,6992.91,7084.59,6964.54,49.83,0.72,2438.31,7387.75,7000.06,6612.37,68.24,48.49,107.75,2,7601.13,6094.6
2019-01-10,6983.97,6981.62,7032.95,6958.22,-11.29,-0.16,1795.18,7355.65,6986.3,6616.94,71.23,56.07,101.56,2,7614.12,6105.01
2019-01-11,6988.54,7029.86,7030.06,6955.63,48.24,0.69,1630.54,7318.49,6973.76,6629.02,76.78,62.97,104.4,2,7634.31,6121.21
2019-01-14,7027.59,6988.87,7041.84,6974.95,-40.99,-0.58,1726.31,7239.02,6953.4,6667.78,77.46,67.8,96.78,2,7657.35,6139.67
2019-01-15,6986.1,7066.88,7067.54,6953.82,78.01,1.12,1888.08,7203.44,6944.57,6685.7,83.67,73.09,104.82,2,7685.58,6162.31
2019-01-16,7062.43,7063.15,7094.31,7046.94,-3.73,-0.05,1918.08,7166.68,6936.18,6705.68,86.86,77.68,105.22,0,7722.14,6191.62
2019-01-17,7071.45,7020.98,7085.59,7014.09,-42.17,-0.6,1987.05,7145.45,6930.32,6715.19,79.92,78.43,82.89,2,7757.0,6219.58
2019-01-18,7037.36,7114.63,7117.83,7029.12,93.65,1.33,2294.44,7156.19,6933.13,6710.07,86.14,81.0,96.43,2,7784.83,6241.89
2019-01-21,7111.14,7144.79,7153.12,7111.14,30.16,0.42,2125.52,7177.19,6938.94,6700.7,89.37,83.79,100.53,2,7808.49,6260.86
2019-01-22,7139.12,7051.49,7140.13,7028.08,-93.3,-1.31,1793.35,7188.04,6944.83,6701.62,75.91,81.16,65.42,2,7820.52,6270.51
2019-01-23,7033.99,7054.35,7072.87,7025.2,2.86,0.04,1571.18,7197.61,6949.76,6701.92,67.42,76.58,49.1,2,7827.34,6275.98
2019-01-24,7065.66,7055.17,7079.88,6999.4,0.82,0.01,1740.86,7207.96,6959.29,6710.62,61.9,71.69,42.32,2,7835.51,6282.53
2019-01-25,7070.82,7101.63,7154.78,7068.23,46.46,0.66,2217.34,7222.51,6971.98,6721.45,65.78,69.72,57.91,2,7843.48,6288.91
2019-01-28,7135.11,7092.39,7179.96,7073.33,-9.24,-0.13,2046.16,7227.17,6987.53,6747.88,61.02,66.82,49.43,2,7854.97,6298.13
2019-01-29,7087.72,7088.42,7108.98,6954.7,-3.97,-0.06,2082.86,7230.63,7001.32,6772.02,60.47,64.7,52.0,2,7857.36,6300.04
2019-01-30,7057.38,7028.15,7124.95,7025.33,-60.27,-0.85,1650.93,7209.8,7016.04,6822.28,51.18,60.2,33.15,2,7853.47,6296.93
2019-01-31,7031.72,6990.31,7081.22,6954.89,-37.84,-0.54,2303.44,7163.48,7030.21,6896.94,39.39,53.26,11.65,2,7850.07,6294.2
2019-02-01,7033.44,7147.38,7147.38,7021.68,157.07,2.25,2159.35,7163.44,7044.38,6925.32,54.77,53.77,56.79,2,7853.7,6297.11
2019-02-11,7152.15,7300.65,7300.97,7152.15,153.27,2.14,2863.02,7215.81,7062.84,6909.86,69.82,59.12,91.22,2,7871.0,6310.98
2019-02-12,7294.75,7374.12,7391.6,7279.3,73.47,1.01,4572.99,7279.47,7084.39,6889.31,78.54,65.59,104.45,2,7906.82,6339.7
2019-02-13,7387.43,7497.9,7509.1,7372.98,123.78,1.68,4660.42,7370.46,7109.64,6848.81,85.02,72.07,110.93,2,7956.05,6379.17
2019-02-14,7497.78,7531.47,7564.15,7474.47,33.57,0.45,6554.37,7449.09,7137.13,6825.17,88.23,77.46,109.77,2,8008.92,6421.57
2019-02-15,7519.31,7416.33,7538.25,7414.13,-115.14,-1.53,5538.73,7486.78,7156.45,6826.13,84.07,79.66,92.88,2,8043.85,6449.57
2019-02-18,7474.4,7681.19,7681.19,7474.4,264.86,3.57,7164.42,7583.21,7191.07,6798.93,89.38,82.9,102.34,2,8109.21,6501.98
2019-02-19,7697.16,7652.96,7736.1,7596.63,-28.23,-0.37,6306.57,7656.17,7220.37,6784.57,89.37,85.06,98.0,2,8171.87,6552.22
2019-02-20,7675.74,7711.14,7737.81,7633.87,58.18,0.76,5538.95,7731.26,7252.77,6774.28,91.67,87.26,100.49,0,8247.68,6613.01
2019-02-21,7706.81,7666.48,7799.42,7639.36,-44.66,-0.58,5657.37,7783.31,7285.05,6786.78,87.6,87.38,88.06,0,8322.74,6673.19
2019-02-22,7648.28,7772.58,7772.58,7599.56,106.1,1.38,4783.37,7852.43,7317.94,6783.46,90.01,88.26,93.53,0,8392.14,6728.83
2019-02-25,7867.49,8195.36,8195.91,7864.69,422.78,5.44,8566.62,8020.56,7370.47,6720.39,93.32,89.94,100.08,0,8491.45,6808.46
2019-02-26,8208.76,8137.21,8303.11,8103.16,-58.15,-0.71,10201.53,8137.53,7424.76,6711.99,89.33,89.74,88.5,0,8576.15,6876.37
2019-02-27,8122.01,8130.13,8242.06,8048.98,-7.08,-0.09,7456.15,8232.57,7478.55,6724.53,86.4,88.62,81.95,0,8646.33,6932.64
2019-02-28,8134.12,8154.69,8213.96,8105.91,24.56,0.3,5068.86,8315.85,7533.52,6751.2,84.96,87.4,80.08,0,8715.51,6988.11
2019-03-01,8200.02,8290.0,8290.0,8142.47,135.31,1.66,5441.9,8414.56,7592.94,6771.32,89.36,88.05,91.96,0,8812.48,7065.86
2019-03-04,8331.93,8470.73,8595.33,8315.18,180.73,2.18,8057.72,8533.67,7661.86,6790.05,88.73,88.28,89.64,0,8900.12,7136.13
2019-03-05,8447.03,8610.75,8610.75,8416.53,140.02,1.65,6768.64,8660.58,7737.98,6815.38,92.49,89.68,98.1,0,9006.44,7221.38
2019-03-06,8624.14,8697.37,8709.15,8534.8,86.62,1.01,8276.2,8773.61,7821.44,6869.26,94.64,91.34,101.25,0,9115.91,7309.15
2019-03-07,8671.45,8671.6,8735.88,8572.79,-25.77,-0.3,7413.73,8846.13,7905.5,6964.88,93.97,92.21,97.47,0,9227.48,7398.61
2019-03-08,8509.64,8263.58,8609.68,8262.61,-408.02,-4.71,8708.92,8846.19,7961.31,7076.43,73.06,85.83,47.52,2,9281.98,7442.31
2019-03-11,8278.04,8496.64,8497.1,8256.23,233.06,2.82,6725.24,8880.6,8021.11,7161.62,70.43,80.69,49.9,2,9315.42,7469.12
2019-03-12,8566.39,8602.42,8685.25,8484.34,105.78,1.24,7022.79,8923.66,8082.53,7241.39,73.22,78.2,63.26,2,9367.06,7510.52
2019-03-13,8605.47,8480.35,8606.77,8435.74,-122.07,-1.42,5954.65,8944.76,8131.65,7318.54,67.8,74.74,53.92,2,9405.93,7541.69
2019-03-14,8433.73,8343.69,8537.26,8278.08,-136.66,-1.61,4897.61,8941.35,8172.26,7403.17,51.28,66.92,20.0,2,9426.91,7558.51
2019-03-15,8375.82,8494.91,8542.34,8375.24,151.22,1.81,4248.61,8923.61,8226.19,7528.76,50.77,61.53,29.24,2,9449.66,7576.75
2019-03-18,8531.83,8815.3,8815.3,8510.86,320.39,3.77,5243.55,8978.27,8282.89,7587.52,67.18,63.42,74.71,2,9487.9,7607.42
2019-03-19,8832.87,8803.25,8853.04,8740.77,-12.05,-0.14,4927.68,9007.57,8340.41,7673.25,75.34,67.39,91.24,2,9509.27,7624.55
2019-03-20,8790.97,8808.54,8834.5,8674.67,5.29,0.06,4791.39,9025.91,8395.28,7764.65,81.07,71.95,99.32,2,9521.61,7634.44
2019-03-21,8846.54,8861.29,8916.23,8829.63,52.75,0.6,5534.39,9021.25,8455.02,7888.79,84.61,76.17,101.48,2,9542.67,7651.33
2019-03-22,8870.81,8922.77,8923.24,8756.16,61.48,0.69,5620.17,9020.47,8512.53,8004.59,89.71,80.69,107.77,2,9615.84,7710.0
2019-03-25,8780.95,8780.01,8933.51,8753.07,-142.76,-1.6,5348.36,9040.54,8541.76,8042.99,85.34,82.24,91.54,2,9647.29,7735.22
2019-03-26,8826.64,8638.88,8852.49,8612.15,-141.13,-1.61,4961.25,9030.97,8566.84,8102.72,75.24,79.9,65.91,2,9651.34,7738.46
2019-03-27,8721.14,8748.08,8748.08,8594.41,109.2,1.26,4062.84,9022.03,8597.74,8173.45,72.42,77.41,62.45,2,9681.06,7762.29
2019-03-28,8718.43,8629.72,8768.84,8624.96,-118.36,-1.35,3696.84,8993.93,8621.49,8249.06,57.66,70.82,31.32,2,9712.81,7787.74
2019-03-29,8644.57,8945.72,8945.72,8626.58,316.0,3.66,4805.04,9019.6,8654.28,8288.96,71.77,71.14,73.03,2,9762.85,7827.87
2019-04-01,9013.47,9261.94,9281.35,9013.47,316.22,3.53,6245.09,9134.65,8693.84,8253.04,80.24,74.17,92.37,2,9812.42,7867.62
2019-04-02,9318.34,9300.42,9341.66,9243.02,38.48,0.42,5512.81,9239.95,8728.32,8216.7,84.99,77.78,99.4,2,9867.61,7911.87
2019-04-03,9244.99,9397.18,9398.06,9211.54,96.76,1.04,4774.27,9351.65,8763.31,8174.97,89.95,81.84,106.19,2,9932.95,7964.25
2019-04-04,9421.07,9501.45,9519.14,9394.27,104.27,1.11,5630.46,9473.05,8804.81,8136.57,92.67,85.45,107.1,2,10004.0,8021.23
2019-04-08,9636.66,9605.18,9718.77,9446.0,103.73,1.09,6507.82,9577.63,8871.89,8166.14,91.74,87.54,100.14,2,10079.75,8081.96
2019-04-09,9563.05,9563.52,9570.73,9448.6,-41.66,-0.43,4715.33,9669.68,8925.23,8180.78,89.89,88.33,93.02,2,10166.72,8151.7
2019-04-10,9496.03,9476.88,9567.53,9392.27,-86.64,-0.91,4917.92,9734.84,8968.95,8203.07,85.89,87.51,82.64,2,10259.74,8226.28
2019-04-11,9467.14,9223.04,9484.42,9204.88,-253.84,-2.68,4110.23,9745.16,9006.09,8267.01,75.46,83.5,59.4,2,10312.46,8268.55
2019-04-12,9194.54,9211.23,9248.15,9129.45,-11.81,-0.13,3075.6,9727.23,9049.47,8371.7,59.66,75.55,27.87,2,10377.01,8320.3
2019-04-15,9349.4,9112.61,9392.19,9108.2,-98.62,-1.07,4055.77,9708.72,9080.35,8451.99,40.01,63.7,-7.37,2,10395.53,8335.16
2019-04-16,9060.85,9338.23,9338.23,9020.22,225.62,2.48,4427.97,9732.08,9106.5,8480.91,41.85,56.42,12.71,2,10404.0,8341.95
2019-04-17,9318.31,9371.31,9420.16,9291.87,33.08,0.35,5217.19,9754.39,9134.9,8515.41,44.65,52.5,28.96,2,10411.87,8348.26
2019-04-18,9353.03,9299.7,9353.57,9264.42,-71.61,-0.76,3978.38,9764.01,9159.46,8554.91,43.1,49.37,30.58,2,10401.05,8339.58
2019-04-19,9294.85,9364.07,9367.2,9214.95,64.37,0.69,3986.79,9779.19,9184.6,8590.0,49.56,49.43,49.81,2,10385.8,8327.35
2019-04-22,9356.46,9156.87,9359.39,9123.75,-207.2,-2.21,4750.44,9778.92,9196.3,8613.69,41.36,46.74,30.6,2,10336.04,8287.45
2019-04-23,9144.0,9037.63,9144.31,9009.97,-119.24,-1.3,3950.47,9765.2,9209.18,8653.17,29.52,41.0,6.55,2,10277.66,8240.65
2019-04-24,9088.93,9146.65,9153.1,8970.38,109.02,1.21,5367.98,9726.82,9234.57,8742.32,32.74,38.25,21.73,2,10241.01,8211.26
2019-04-25,9108.89,8838.05,9120.01,8838.05,-308.6,-3.37,5137.63,9714.82,9239.07,8763.32,21.83,32.77,-0.06,2,10198.27,8177.0
2019-04-26,8790.68,8700.99,8844.81,8699.1,-137.06,-1.55,3827.73,9700.82,9242.63,8784.45,14.64,26.73,-9.54,2,10141.64,8131.58
2019-04-29,8693.18,8581.68,8727.27,8525.01,-119.31,-1.37,4225.44,9752.02,9224.43,8696.85,11.87,21.78,-7.94,2,10082.7,8084.33
2019-04-30,8547.99,8636.23,8658.04,8546.23,54.55,0.64,2923.13,9779.1,9193.15,8607.19,12.32,18.62,-0.3,2,10004.78,8021.85
2019-05-06,8338.49,7996.84,8357.2,7935.28,-639.39,-7.4,4465.84,9909.17,9127.97,8346.76,9.64,15.63,-2.33,2,9852.22,7899.53
2019-05-07,8062.33,8115.11,8167.66,7994.97,118.27,1.48,3451.8,9949.6,9063.86,8178.13,10.64,13.97,3.98,1,9720.73,7794.1
2019-05-08,7962.71,8025.89,8161.02,7923.79,-89.22,-1.1,3318.22,9959.59,8990.09,8020.58,9.86,12.6,4.39,1,9572.19,7675.0
2019-05-09,7959.78,7901.8,8025.45,7878.1,-124.09,-1.55,2552.83,9940.35,8904.92,7869.48,7.19,10.8,-0.01,1,9432.88,7563.3
2019-05-10,7984.41,8181.99,8181.99,7840.03,280.19,3.55,3635.33,9870.64,8835.84,7801.04,13.7,11.76,17.57,2,9337.9,7487.15
2019-05-13,8082.49,8095.54,8150.02,8035.3,-86.45,-1.06,3135.24,9805.59,8766.77,7727.95,17.61,13.71,25.41,2,9221.23,7393.6
2019-05-14,7993.33,8021.0,8104.63,7986.06,-74.54,-0.92,2812.17,9771.71,8706.67,7641.64,18.54,15.32,24.97,2,9130.53,7320.88
2019-05-15,8088.45,8202.55,8228.02,8088.45,181.55,2.26,2924.49,9716.44,8656.24,7596.03,27.13,19.26,42.88,2,9075.21,7276.52
2019-05-16,8191.51,8252.02,8274.19,8180.12,49.47,0.6,3249.06,9665.66,8613.21,7560.76,44.64,27.72,78.49,2,9038.62,7247.18
2019-05-17,8256.81,7973.41,8260.77,7942.56,-278.61,-3.38,3659.79,9577.33,8544.97,7512.61,40.0,31.81,56.38,2,8965.04,7188.19
2019-05-20,7942.9,7899.04,7955.03,7774.53,-74.37,-0.93,3126.46,9466.83,8471.35,7475.88,34.97,32.87,39.19,2,8954.19,7179.48
2019-05-21,7897.94,8026.64,8064.42,7870.45,127.6,1.62,3260.87,9344.23,8407.7,7471.17,40.13,35.29,49.83,2,8944.37,7171.61
2019-05-22,8017.99,7971.57,8031.19,7927.82,-55.07,-0.69,3105.27,9182.35,8338.07,7493.8,39.9,36.83,46.05,2,8938.34,7166.77
2019-05-23,7932.21,7825.89,7932.21,7807.22,-145.68,-1.83,2914.95,9054.77,8271.53,7488.28,30.03,34.56,20.96,2,8929.91,7160.02
2019-05-24,7805.68,7808.82,7881.28,7782.09,-17.07,-0.22,2205.6,8933.83,8210.09,7486.34,22.31,30.48,5.97,2,8888.49,7126.81
2019-05-27,7824.42,7948.27,7965.94,7761.65,139.45,1.79,3035.37,8739.85,8150.17,7560.49,27.01,29.32,22.38,2,8872.14,7113.7
2019-05-28,7937.84,7991.8,8035.95,7922.54,43.53,0.55,2899.8,8608.79,8107.85,7606.91,32.97,30.54,37.84,2,8868.9,7111.1
2019-05-29,7940.25,7973.01,8023.03,7932.18,-18.79,-0.24,2448.33,8494.44,8071.45,7648.47,36.1,32.39,43.51,2,8843.42,7090.67
2019-05-30,7950.6,7928.58,7950.6,7842.09,-44.43,-0.56,2617.86,8394.7,8038.8,7682.9,42.44,35.74,55.85,2,8807.52,7061.89
2019-05-31,7916.2,7924.47,7982.37,7897.34,-4.11,-0.05,2258.79,8233.06,8003.21,7773.36,46.22,39.23,60.19,2,8802.09,7057.53
2019-06-03,7930.64,7830.74,7982.33,7814.99,-93.73,-1.18,2430.43,8236.77,7994.91,7753.05,39.21,39.23,39.18,2,8794.51,7051.45
2019-06-04,7836.63,7729.54,7837.07,7700.22,-101.2,-1.29,2134.85,8236.79,7975.63,7714.47,29.05,35.83,15.48,2,8761.53,7025.01
2019-06-05,7801.37,7757.01,7832.61,7753.84,27.47,0.36,1953.17,8238.83,7962.18,7685.54,25.01,32.22,10.57,2,8737.71,7005.91
2019-06-06,7750.47,7652.17,7754.65,7634.25,-104.84,-1.35,2058.23,8256.96,7949.7,7642.45,18.16,27.54,-0.6,2,8718.43,6990.45
2019-06-10,7681.04,7781.19,7811.88,7653.79,129.02,1.69,2155.07,8225.78,7929.66,7633.55,24.3,26.46,19.98,2,8715.36,6987.99
2019-06-11,7795.32,8056.13,8060.87,7795.32,274.94,3.53,3564.53,8219.87,7927.69,7635.52,49.16,34.03,79.44,2,8727.34,6997.59
2019-06-12,8036.04,7991.15,8062.21,7973.96,-64.98,-0.81,2759.27,8216.75,7926.2,7635.65,60.57,42.87,95.97,2,8727.26,6997.54
2019-06-13,7975.53,7982.56,8003.01,7913.92,-8.59,-0.11,2114.51,8178.45,7915.2,7651.95,67.51,51.09,100.36,2,8728.32,6998.39
2019-06-14,7986.87,7866.08,8009.61,7859.52,-116.48,-1.46,2216.72,8109.45,7895.9,7682.36,63.06,55.08,79.04,2,8721.39,6992.82
2019-06-17,7872.92,7866.27,7921.52,7841.82,0.19,0.0,1738.88,8101.41,7890.55,7679.69,60.11,56.76,66.83,2,8714.93,6987.64
2019-06-18,7875.8,7863.57,7889.32,7808.85,-2.7,-0.03,1572.94,8099.91,7888.77,7677.63,57.94,57.15,59.51,2,8718.57,6990.56
2019-06-19,8041.66,7965.27,8072.64,7960.23,101.7,1.29,2877.15,8090.43,7885.7,7680.98,63.79,59.37,72.65,2,8744.74,7011.54
2019-06-20,7969.33,8156.42,8178.88,7955.55,191.15,2.4,3254.75,8128.94,7894.95,7660.95,74.44,64.39,94.53,2,8789.07,7047.09
2019-06-21,8183.77,8236.46,8262.56,8183.77,80.04,0.98,3624.78,8190.14,7915.48,7640.81,81.1,69.96,103.37,2,8853.93,7099.09
2019-06-24,8255.02,8251.76,8275.47,8219.85,15.3,0.19,2537.53,8243.92,7937.62,7631.32,85.7,75.21,106.7,2,8906.16,7140.97
2019-06-25,8255.66,8183.63,8255.66,8086.28,-68.13,-0.83,2678.1,8273.96,7949.39,7624.82,83.91,78.11,95.51,2,8920.31,7152.32
2019-06-26,8140.78,8180.99,8207.58,8106.96,-2.64,-0.03,2003.71,8298.49,7958.85,7619.21,82.52,79.58,88.41,2,8941.38,7169.22
2019-06-27,8203.23,8271.08,8302.02,8199.46,90.09,1.1,2547.97,8339.71,7973.75,7607.79,86.26,81.81,95.16,2,8973.41,7194.9
2019-06-28,8263.05,8216.48,8263.05,8163.53,-54.6,-0.66,2188.2,8368.24,7988.15,7608.05,85.06,82.89,89.39,2,9012.3,7226.08
2019-07-01,8373.7,8472.49,8472.49,8337.92,256.01,3.12,5146.82,8448.65,8015.55,7582.45,90.04,85.27,99.57,2,9079.59,7280.04
2019-07-02,8455.71,8488.04,8491.19,8431.56,15.55,0.18,4288.31,8518.6,8048.41,7578.23,93.16,87.9,103.68,2,9148.91,7335.61
2019-07-03,8452.76,8398.26,8452.76,8362.58,-89.78,-1.06,3035.42,8551.68,8081.85,7612.02,87.79,87.87,87.64,2,9196.97,7374.15
2019-07-04,8412.42,8410.14,8453.21,8370.45,11.88,0.14,2638.84,8580.26,8114.51,7648.75,85.19,86.97,81.62,2,9225.14,7396.73
2019-07-05,8410.92,8432.94,8448.94,8356.57,22.8,0.27,2219.47,8587.55,8153.55,7719.54,85.33,86.43,83.14,2,9246.94,7414.22
2019-07-08,8390.45,8184.39,8390.45,8129.67,-248.55,-2.95,2929.52,8572.7,8173.71,7774.71,63.6,78.82,33.18,2,9239.47,7408.22
2019-07-09,8175.11,8179.4,8220.56,8123.5,-4.99,-0.06,1962.69,8575.2,8179.87,7784.54,47.47,68.37,5.67,2,9239.0,7407.84
2019-07-10,8197.26,8121.4,8203.27,8094.3,-58.0,-0.71,2269.42,8573.26,8186.38,7799.5,33.92,56.89,-12.01,2,9232.38,7402.54
2019-07-11,8162.07,8097.12,8206.95,8073.77,-24.28,-0.3,2183.38,8570.04,8192.11,7814.18,24.48,46.08,-18.73,2,9213.07,7387.06
2019-07-12,8104.62,8139.25,8156.64,8075.72,42.13,0.52,2207.35,8554.17,8205.77,7857.37,21.55,37.91,-11.17,2,9204.5,7380.19
2019-07-15,8116.56,8185.0,8215.31,7997.23,45.75,0.56,2807.54,8533.8,8221.7,7909.61,28.09,34.63,15.01,2,9172.59,7354.6
2019-07-16,8169.7,8177.36,8193.04,8154.38,-7.64,-0.09,3104.03,8504.15,8237.39,7970.64,31.9,33.72,28.24,2,9138.1,7326.95
