time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-15,8023.3,8091.95,8250.1,8004.63,100.75,1.26,5061.52,8259.8,7722.11,7184.42,82.32,85.18,76.61,2,8836.89,7085.43
2022-06-16,8099.89,8088.03,8183.61,8055.32,-3.92,-0.05,3901.07,8300.39,7752.78,7205.16,78.07,82.81,68.59,2,8883.02,7122.42
2022-06-17,8006.88,8246.08,8270.86,7999.44,158.05,1.95,3278.99,8365.29,7789.49,7213.7,83.89,83.17,85.32,2,8936.54,7165.33
2022-06-20,8306.7,8373.54,8461.07,8293.83,127.46,1.55,3229.43,8450.33,7827.19,7204.05,85.33,83.89,88.22,2,8971.88,7193.67
2022-06-21,8373.69,8339.48,8422.04,8249.97,-34.06,-0.41,3490.52,8516.31,7863.79,7211.26,84.77,84.18,85.95,2,9006.54,7221.46
2022-06-22,8355.66,8212.0,8372.19,8209.8,-127.48,-1.53,3014.17,8528.68,7907.85,7287.03,78.68,82.35,71.34,2,9021.81,7233.71
2022-06-23,8245.52,8451.96,8451.96,8178.62,239.96,2.92,3695.73,8573.67,7962.2,7350.72,85.38,83.36,89.42,2,9087.75,7286.57
2022-06-24,8489.0,8584.7,8584.7,8438.35,132.74,1.57,3475.41,8630.04,8022.41,7414.78,90.25,85.66,99.44,2,9146.48,7333.66
2022-06-27,8619.93,8630.02,8711.84,8584.72,45.32,0.53,3403.47,8678.2,8083.26,7488.33,89.67,86.99,95.03,0,9213.99,7387.8
2022-06-28,8616.95,8717.43,8738.01,8496.96,87.41,1.01,3827.39,8734.53,8144.87,7555.2,92.19,88.73,99.11,0,9294.61,7452.43
2022-06-29,8673.91,8504.35,8734.19,8496.75,-213.08,-2.44,3993.28,8749.78,8187.96,7626.14,84.25,87.23,78.27,0,9340.38,7489.14
2022-06-30,8513.64,8609.14,8677.79,8503.33,104.79,1.23,3328.3,8772.56,8234.8,7697.03,81.82,85.43,74.6,0,9398.23,7535.51
2022-07-01,8618.37,8586.0,8670.86,8545.51,-23.14,-0.27,2772.37,8788.5,8275.9,7763.29,78.82,83.22,70.01,2,9435.96,7565.77
2022-07-04,8532.4,8687.42,8691.14,8479.46,101.42,1.18,3319.53,8839.39,8307.51,7775.64,82.87,83.11,82.39,2,9470.8,7593.7
2022-07-05,8708.03,8668.96,8763.55,8530.36,-18.46,-0.21,3332.94,8877.36,8339.6,7801.84,83.19,83.13,83.3,2,9507.37,7623.03
2022-07-06,8654.73,8602.42,8739.93,8517.33,-66.54,-0.77,2860.62,8900.93,8366.0,7831.07,72.28,79.51,57.8,2,9550.71,7657.77
2022-07-07,8628.52,8706.02,8720.57,8558.34,103.6,1.2,3124.78,8908.86,8408.4,7907.95,74.77,77.93,68.44,2,9578.91,7680.38
2022-07-08,8738.25,8634.55,8787.84,8620.96,-71.47,-0.82,3003.15,8919.47,8437.35,7955.23,66.61,74.16,51.51,2,9584.44,7684.82
2022-07-11,8586.64,8406.03,8586.64,8342.7,-228.52,-2.65,2680.08,8899.98,8456.56,8013.15,49.15,65.82,15.8,2,9559.58,7664.89
2022-07-12,8406.58,8218.22,8423.25,8186.94,-187.81,-2.23,2503.77,8873.07,8467.92,8062.76,34.5,55.38,-7.26,2,9504.17,7620.46
2022-07-13,8216.59,8288.29,8326.78,8104.99,70.07,0.85,2431.81,8854.49,8477.73,8100.97,31.95,47.57,0.7,2,9480.18,7601.23
2022-07-14,8265.24,8418.2,8477.65,8245.2,129.91,1.57,2417.14,8827.69,8494.24,8160.79,36.59,43.91,21.95,2,9458.99,7584.23
2022-07-15,8394.94,8291.4,8502.5,8291.4,-126.8,-1.51,2857.55,8823.74,8496.51,8169.27,33.49,40.44,19.6,2,9426.29,7558.01
2022-07-18,8339.77,8360.79,8384.84,8178.4,69.39,0.84,2854.56,8824.11,8495.87,8167.63,34.81,38.56,27.32,2,9390.03,7528.94
2022-07-19,8353.53,8271.33,8366.78,8212.02,-89.46,-1.07,2477.9,8828.45,8492.46,8156.48,31.33,36.15,21.69,2,9345.89,7493.56
2022-07-20,8320.45,8318.65,8376.62,8283.78,47.32,0.57,2296.28,8818.86,8497.79,8176.73,31.32,34.54,24.87,2,9314.4,7468.3
2022-07-21,8294.24,8251.35,8372.22,8247.91,-67.3,-0.81,2413.65,8826.01,8487.76,8149.52,31.01,33.36,26.3,2,9263.93,7427.83
2022-07-22,8319.13,8241.96,8353.68,8174.09,-9.39,-0.11,2363.24,8821.96,8470.63,8119.29,32.16,32.96,30.55,2,9220.35,7392.89
2022-07-25,8225.1,8143.39,8246.33,8115.17,-98.57,-1.2,2433.89,8816.98,8446.3,8075.61,24.66,30.19,13.59,2,9191.2,7369.52
2022-07-26,8157.84,8194.0,8229.89,8105.55,50.61,0.62,2332.72,8784.39,8420.12,8055.85,23.87,28.08,15.43,2,9188.51,7367.36
2022-07-27,8181.59,8178.28,8220.95,8130.29,-15.72,-0.19,2482.68,8780.53,8403.82,8027.11,22.02,26.06,13.93,2,9176.3,7357.57
2022-07-28,8226.93,8216.34,8320.5,8183.13,38.06,0.47,3414.13,8756.96,8384.18,8011.4,27.9,26.68,30.35,2,9153.89,7339.61
2022-07-29,8233.07,8076.71,8233.57,8065.54,-139.63,-1.7,2918.75,8742.29,8358.72,7975.14,19.8,24.38,10.63,1,9130.06,7320.5
2022-08-01,8050.05,8246.29,8251.36,7983.6,169.58,2.1,2845.11,8691.77,8336.66,7981.55,35.48,28.08,50.27,2,9117.35,7310.31
2022-08-02,8137.35,8078.09,8184.64,8002.24,-168.2,-2.04,3933.28,8644.61,8307.12,7969.62,31.76,29.31,36.66,2,9095.9,7293.11
2022-08-03,8112.43,8005.92,8217.03,7971.62,-72.17,-0.89,3474.7,8610.52,8277.29,7944.06,24.16,27.59,17.31,2,9061.19,7265.28
2022-08-04,8066.76,8066.55,8108.28,7982.25,60.63,0.76,2547.76,8526.52,8245.32,7964.11,25.18,26.79,21.96,2,9040.68,7248.83
2022-08-05,8083.8,8244.09,8249.26,8061.93,177.54,2.2,3303.29,8443.17,8225.79,8008.42,42.82,32.13,64.19,2,9040.91,7249.02
2022-08-08,8222.34,8255.45,8263.02,8179.95,11.36,0.14,2966.32,8420.02,8218.27,8016.51,55.66,39.98,87.04,2,9053.35,7258.99
2022-08-09,8235.97,8293.57,8294.38,8203.84,38.12,0.46,2768.1,8426.44,8222.03,8017.63,67.87,49.27,105.06,2,9064.4,7267.85
2022-08-10,8265.28,8192.81,8289.91,8152.9,-100.76,-1.21,2914.88,8419.7,8217.26,8014.82,68.09,55.55,93.18,2,9066.02,7269.15
2022-08-11,8240.83,8390.13,8399.81,8192.34,197.32,2.41,3860.68,8413.02,8215.86,8018.69,77.97,63.02,107.88,2,9085.31,7284.62
2022-08-12,8375.94,8319.6,8396.42,8317.74,-70.53,-0.84,3301.74,8416.96,8217.27,8017.57,79.07,68.37,100.47,2,9112.27,7306.23
2022-08-15,8305.77,8370.97,8428.58,8302.07,51.37,0.62,2996.89,8418.98,8217.77,8016.57,81.85,72.86,99.81,2,9126.11,7317.33
2022-08-16,8381.39,8361.46,8460.8,8342.42,-9.51,-0.11,2788.29,8431.94,8222.28,8012.62,80.98,75.57,91.8,2,9157.56,7342.55
2022-08-17,8375.49,8488.54,8500.13,8309.35,127.08,1.52,3702.83,8467.4,8230.78,7994.15,86.44,79.19,100.93,2,9211.13,7385.5
2022-08-18,8462.75,8436.1,8497.82,8427.86,-52.44,-0.62,3338.64,8492.99,8240.01,7987.04,84.81,81.06,92.3,0,9252.15,7418.39
2022-08-19,8431.92,8283.02,8441.99,8283.02,-153.08,-1.81,3484.2,8495.73,8242.07,7988.4,69.03,77.05,52.99,2,9256.47,7421.86
2022-08-22,8262.39,8411.84,8418.41,8234.12,128.82,1.56,2943.35,8515.19,8255.49,7995.79,70.88,75.0,62.65,2,9273.83,7435.78
2022-08-23,8406.73,8410.53,8457.29,8356.17,-1.31,-0.02,2526.55,8532.82,8266.31,7999.8,70.88,73.62,65.4,2,9286.82,7446.19
2022-08-24,8446.76,8118.23,8453.88,8109.73,-292.3,-3.48,3211.1,8535.02,8263.31,7991.6,47.98,65.08,13.79,2,9278.54,7439.55
2022-08-25,8140.66,8076.55,8154.88,7981.06,-41.68,-0.51,2459.1,8539.46,8256.32,7973.19,38.12,56.09,2.18,2,9243.73,7411.64
2022-08-26,8105.12,8030.75,8139.94,8015.66,-45.8,-0.57,2461.47,8543.63,8254.02,7964.42,28.6,46.93,-8.05,2,9211.67,7385.93
2022-08-29,7926.86,7988.64,8022.21,7913.63,-42.11,-0.52,1925.8,8553.04,8241.14,7929.24,23.33,39.06,-8.13,2,9169.23,7351.9
2022-08-30,7984.76,7934.92,8003.7,7881.32,-53.72,-0.67,2153.01,8566.42,8233.98,7901.55,18.45,32.19,-9.03,2,9121.88,7313.94
2022-08-31,7864.15,7820.69,7913.62,7751.27,-114.23,-1.44,2620.37,8590.68,8224.72,7858.76,15.58,26.66,-6.57,2,9047.75,7254.5
2022-09-01,7796.01,7715.95,7873.13,7708.29,-104.74,-1.34,2190.06,8630.83,8207.19,7783.56,10.73,21.35,-10.51,2,8967.81,7190.41
2022-09-02,7760.07,7728.56,7788.87,7684.94,12.61,0.16,1950.16,8652.96,8181.42,7709.87,9.03,17.24,-7.38,1,8906.27,7141.06
2022-09-05,7692.66,7687.17,7735.07,7637.21,-41.39,-0.54,1972.15,8669.61,8153.0,7636.39,8.06,14.18,-4.18,1,8825.83,7076.57
2022-09-06,7702.07,7733.17,7738.68,7610.97,46.0,0.6,2219.21,8668.16,8124.98,7581.8,12.86,13.74,11.11,1,8750.64,7016.28
2022-09-07,7691.07,7821.29,7841.02,7679.38,88.12,1.14,2136.2,8664.25,8106.41,7548.56,21.83,16.44,32.61,2,8717.68,6989.85
2022-09-08,7819.08,7700.34,7819.22,7694.79,-120.95,-1.55,1925.51,8640.52,8071.92,7503.31,21.8,18.22,28.94,2,8675.92,6956.37
2022-09-09,7730.84,7760.39,7766.88,7689.56,60.05,0.78,1793.78,8616.08,8043.96,7471.84,27.21,21.22,39.2,2,8645.91,6932.31
2022-09-13,7805.86,7793.02,7819.62,7746.42,32.63,0.42,1740.92,8576.47,8015.06,7453.64,38.19,26.88,60.82,2,8624.2,6914.9
2022-09-14,7678.48,7675.64,7711.62,7619.97,-117.38,-1.51,1878.17,8537.12,7980.77,7424.42,33.68,29.15,42.76,2,8595.42,6891.82
2022-09-15,7706.44,7482.84,7710.88,7421.31,-192.8,-2.51,2387.67,8475.85,7930.48,7385.11,27.34,28.55,24.94,2,8557.92,6861.75
2022-09-16,7461.74,7321.68,7484.3,7321.3,-161.16,-2.15,2912.41,8429.75,7874.76,7319.78,18.25,25.11,4.53,2,8514.16,6826.66
2022-09-19,7301.67,7275.95,7370.29,7242.13,-45.73,-0.62,2035.49,8404.28,7824.41,7244.54,14.05,21.43,-0.7,2,8463.92,6786.38
2022-09-20,7327.45,7335.08,7413.85,7282.16,59.13,0.81,1714.76,8321.5,7770.57,7219.64,14.54,19.13,5.36,2,8424.83,6755.05
2022-09-21,7293.24,7246.01,7295.19,7203.93,-89.07,-1.21,1780.07,8225.26,7712.34,7199.42,11.97,16.75,2.43,2,8370.76,6711.69
2022-09-22,7182.58,7194.39,7273.84,7162.9,-51.62,-0.71,1599.58,8190.8,7666.15,7141.5,9.58,14.36,0.03,2,8301.17,6655.9
2022-09-23,7191.19,7125.31,7225.96,7048.34,-69.08,-0.96,1725.66,8158.06,7618.59,7079.12,9.71,12.81,3.52,2,8237.34,6604.72
2022-09-26,7064.15,7128.65,7233.2,7056.59,3.34,0.05,1690.08,8118.39,7573.48,7028.58,10.51,12.04,7.45,1,8167.22,6548.49
2022-09-27,7163.14,7249.83,7249.83,7121.84,121.18,1.7,1745.36,8063.75,7536.54,7009.34,17.14,13.74,23.95,2,8106.93,6500.15
2022-09-28,7219.92,7053.06,7219.92,7053.06,-196.77,-2.71,1845.5,8026.47,7492.45,6958.43,11.79,13.09,9.19,2,8037.82,6444.74
2022-09-29,7145.81,7094.01,7167.77,7056.77,40.95,0.58,1713.87,7994.73,7456.12,6917.51,12.03,12.74,10.6,2,7994.66,6410.13
2022-09-30,7092.84,6962.31,7103.26,6958.56,-131.7,-1.86,1601.73,7983.84,7418.44,6853.03,8.29,11.26,2.36,2,7954.77,6378.15
2022-10-10,6960.05,6778.3,6966.44,6765.36,-184.01,-2.64,1794.86,7981.97,7370.92,6759.88,6.34,9.62,-0.21,2,7899.53,6333.86
2022-10-11,6820.29,6835.82,6865.67,6787.03,57.52,0.85,1598.57,7963.49,7328.35,6693.22,8.85,9.36,7.82,2,7844.11,6289.42
2022-10-12,6826.46,7053.51,7053.88,6734.86,217.69,3.18,2561.39,7911.71,7294.37,6677.03,26.52,15.08,49.41,2,7822.75,6272.29
2022-10-13,6996.34,7055.2,7127.48,6978.56,1.69,0.02,2196.79,7831.52,7256.07,6680.61,38.42,22.86,69.53,2,7807.3,6259.9
2022-10-14,7135.99,7283.14,7333.86,7098.84,227.94,3.23,2760.26,7773.8,7235.21,6696.62,56.12,33.95,100.47,2,7824.82,6273.95
2022-10-17,7240.24,7330.34,7339.38,7230.95,47.2,0.65,2546.33,7698.34,7213.7,6729.07,70.25,46.05,118.65,2,7847.2,6291.9
2022-10-18,7390.9,7358.06,7418.16,7314.25,27.72,0.38,2195.54,7604.3,7191.96,6779.61,77.23,56.44,118.82,2,7859.22,6301.53
2022-10-19,7337.03,7285.04,7389.84,7285.04,-73.02,-0.99,1985.29,7523.78,7172.43,6821.08,78.33,63.74,107.51,2,7884.97,6322.18
2022-10-20,7220.94,7251.37,7358.59,7126.49,-33.67,-0.46,2318.92,7484.71,7160.85,6836.99,77.42,68.3,95.65,2,7902.43,6336.19
2022-10-21,7228.99,7221.13,7263.06,7181.34,-30.24,-0.42,2064.95,7472.59,7155.83,6839.06,75.33,70.64,84.71,2,7931.16,6359.22
2022-10-24,7211.67,7115.54,7320.85,7069.49,-105.59,-1.46,2626.94,7460.09,7147.81,6835.52,68.79,70.03,66.32,2,7968.6,6389.23
2022-10-25,7078.49,7054.03,7137.89,6964.04,-61.51,-0.86,2794.55,7436.2,7133.75,6831.3,52.47,64.17,29.05,2,7992.82,6408.66
2022-10-26,7085.56,7212.0,7282.03,7062.59,157.97,2.24,2901.4,7432.33,7132.05,6831.77,53.18,60.51,38.52,2,8010.41,6422.76
2022-10-27,7220.88,7163.14,7256.96,7162.89,-48.86,-0.68,2887.09,7429.78,7130.49,6831.2,50.07,57.03,36.14,2,8022.39,6432.37
2022-10-28,7080.43,6908.83,7118.63,6885.39,-254.31,-3.55,2836.6,7434.19,7119.67,6805.14,34.84,49.63,5.27,2,7980.84,6399.05
2022-10-31,6836.01,6968.52,7052.12,6832.33,59.69,0.86,3351.44,7432.94,7111.66,6790.38,31.37,43.55,7.02,2,7940.68,6366.85
2022-11-01,6981.03,7169.36,7169.36,6936.12,200.84,2.88,3315.62,7423.87,7107.64,6791.4,42.26,43.12,40.55,1,7919.73,6350.06
2022-11-02,7152.21,7265.57,7327.8,7139.87,96.21,1.34,3387.52,7440.67,7118.26,6795.85,57.32,47.85,76.26,2,7917.57,6348.32
2022-11-03,7188.84,7233.34,7268.82,7179.84,-32.23,-0.44,2540.47,7451.24,7125.23,6799.22,65.19,53.63,88.31,2,7915.57,6346.72
2022-11-04,7244.77,7483.4,7515.79,7244.77,250.06,3.46,3390.91,7503.3,7151.28,6799.26,75.22,60.83,103.99,2,7944.68,6370.06
2022-11-07,7486.21,7498.79,7552.9,7448.8,15.39,0.21,2790.6,7526.51,7187.31,6848.11,80.97,67.54,107.84,2,7987.22,6404.17
2022-11-08,7493.02,7453.75,7511.09,7392.44,-45.04,-0.6,2446.73,7535.58,7218.2,6900.83,82.73,72.6,102.98,2,8031.59,6439.75
2022-11-09,7454.0,7357.85,7462.16,7353.61,-95.9,-1.29,2021.23,7546.91,7233.42,6919.93,79.46,74.89,88.61,2,8047.78,6452.73
2022-11-10,7282.73,7197.25,7303.17,7157.15,-160.6,-2.18,2165.24,7543.81,7240.52,6937.23,69.86,73.21,63.14,2,8051.57,6455.76
2022-11-11,7419.98,7337.49,7436.25,7316.92,140.24,1.95,3852.53,7548.97,7243.24,6937.51,68.26,71.56,61.66,2,8099.15,6493.91
2022-11-14,7343.95,7294.9,7402.84,7262.49,-42.59,-0.58,3144.5,7545.57,7241.47,6937.37,58.02,67.05,39.96,2,8135.38,6522.96
2022-11-15,7288.74,7490.27,7490.27,7264.94,195.37,2.68,3923.71,7567.39,7248.08,6928.76,66.74,66.95,66.32,2,8171.0,6551.52
2022-11-16,7475.11,7386.44,7502.31,7373.86,-103.83,-1.39,3178.96,7577.83,7253.15,6928.47,63.8,65.9,59.62,2,8184.42,6562.28
2022-11-17,7361.15,7379.29,7379.29,7254.97,-7.15,-0.1,2827.24,7588.84,7259.54,6930.25,61.25,64.35,55.05,2,8200.62,6575.27
2022-11-18,7389.94,7368.05,7467.19,7361.97,-11.24,-0.15,3290.95,7598.97,7266.89,6934.81,60.69,63.13,55.82,2,8187.81,6565.0
2022-11-21,7303.94,7361.3,7362.94,7274.02,-6.75,-0.09,2554.09,7606.09,7279.18,6952.26,60.18,62.15,56.24,2,8172.55,6552.77
2022-11-22,7329.09,7235.84,7342.15,7207.8,-125.46,-1.7,2688.81,7599.37,7288.27,6977.17,47.72,57.34,28.48,2,8148.36,6533.37
2022-11-23,7204.65,7203.36,7246.52,7103.2,-32.48,-0.45,2402.28,7599.38,7287.84,6976.29,40.18,51.62,17.3,2,8131.22,6519.62
2022-11-24,7238.03,7178.94,7256.66,7158.1,-24.42,-0.34,1867.23,7598.98,7288.63,6978.28,33.11,45.45,8.44,2,8129.18,6517.99
2022-11-25,7154.57,7097.55,7154.57,7089.4,-81.39,-1.13,1745.79,7570.85,7298.06,7025.27,22.73,37.88,-7.56,2,8102.55,6496.64
2022-11-28,6955.7,7037.77,7042.94,6938.62,-59.78,-0.84,2160.54,7558.81,7301.53,7044.24,21.02,32.26,-1.46,2,8074.01,6473.75
2022-11-29,7054.17,7158.97,7182.07,7040.99,121.2,1.72,2484.09,7559.4,7301.01,7042.61,27.91,30.81,22.11,2,8037.23,6444.27
2022-11-30,7148.37,7189.95,7200.52,7122.32,30.98,0.43,2305.6,7559.76,7297.23,7034.69,34.45,32.02,39.32,2,8015.42,6426.78
2022-12-01,7312.37,7297.72,7350.38,7288.75,107.77,1.5,2813.99,7561.34,7300.44,7039.55,51.18,38.41,76.72,2,8006.37,6419.52
2022-12-02,7277.82,7261.08,7348.64,7261.08,-36.64,-0.5,1947.3,7536.69,7289.33,7041.96,60.22,45.68,89.31,2,7994.5,6410.0
2022-12-05,7292.29,7290.05,7301.13,7242.13,28.97,0.4,3193.79,7506.88,7278.89,7050.9,68.6,53.32,99.16,2,7986.59,6403.66
2022-12-06,7258.79,7354.81,7415.88,7253.12,64.76,0.89,2746.12,7490.55,7273.94,7057.34,74.8,60.48,103.44,2,7999.79,6414.25
2022-12-07,7334.72,7404.85,7451.11,7330.01,50.04,0.68,2343.43,7497.46,7276.29,7055.13,80.19,67.05,106.47,2,8022.16,6432.18
2022-12-08,7399.2,7378.13,7420.91,7361.64,-26.72,-0.36,2097.39,7507.63,7285.34,7063.05,82.05,72.05,102.04,2,8044.27,6449.91
2022-12-09,7385.77,7413.19,7420.43,7345.2,35.06,0.48,2510.33,7517.34,7289.12,7060.91,84.95,76.35,102.15,2,8079.3,6478.0
2022-12-12,7383.09,7393.18,7434.19,7360.48,-20.01,-0.27,2321.26,7526.72,7294.04,7061.35,84.09,78.93,94.42,0,8118.75,6509.63
2022-12-13,7398.73,7298.67,7398.73,7291.26,-94.51,-1.28,1836.93,7499.12,7284.46,7069.8,65.08,74.31,46.61,2,8134.26,6522.07
2022-12-14,7334.19,7263.69,7341.99,7249.2,-34.98,-0.48,2040.43,7487.93,7278.32,7068.71,46.83,65.15,10.18,2,8142.45,6528.63
2022-12-15,7247.84,7352.17,7353.63,7246.93,88.48,1.22,1899.97,7484.28,7276.96,7069.65,48.77,59.69,26.93,2,8148.49,6533.47
2022-12-16,7299.05,7281.46,7315.8,7242.01,-70.71,-0.96,1819.88,7475.73,7272.63,7069.54,38.8,52.73,10.95,2,8150.75,6535.29
2022-12-19,7277.06,7183.64,7321.18,7157.1,-97.82,-1.34,2121.95,7466.1,7263.75,7061.4,28.88,44.78,-2.92,2,8138.94,6525.82
2022-12-20,7169.4,7077.18,7169.8,7053.18,-106.46,-1.48,1691.87,7473.76,7255.82,7037.88,21.35,36.97,-9.88,2,8108.12,6501.11
2022-12-21,7081.8,7045.64,7106.04,7015.66,-31.54,-0.45,1493.33,7483.59,7247.93,7012.27,16.62,30.19,-10.51,2,8068.25,6469.14
2022-12-22,7089.32,7000.1,7093.27,6978.02,-45.54,-0.65,1691.48,7496.96,7238.99,6981.02,12.69,24.36,-10.63,2,8026.29,6435.49
2022-12-23,6956.38,6980.45,7018.06,6942.42,-19.65,-0.28,1350.58,7508.41,7233.14,6957.86,11.24,19.98,-6.25,1,7978.26,6396.98
2022-12-26,6989.0,7107.54,7120.25,6989.0,127.09,1.82,1591.29,7503.55,7236.62,6969.7,20.88,20.28,22.07,2,7946.55,6371.56
2022-12-27,7122.79,7154.69,7163.72,7084.22,47.15,0.66,1600.75,7503.59,7236.41,6969.23,31.13,23.9,45.58,2,7930.57,6358.74
2022-12-28,7112.34,7073.79,7120.33,7038.96,-80.9,-1.13,1609.56,7506.48,7230.6,6954.72,32.31,26.7,43.53,2,7909.49,6341.84
2022-12-29,7045.72,7109.95,7155.28,7042.07,36.16,0.51,1585.19,7500.08,7221.21,6942.35,36.29,29.9,49.06,2,7882.6,6320.29
2022-12-30,7146.17,7090.56,7162.41,7090.56,-19.39,-0.27,1332.44,7496.54,7212.69,6928.83,45.91,35.23,67.25,2,7861.41,6303.3
2023-01-03,7078.17,7160.56,7177.82,7011.83,70.0,0.99,2202.64,7488.61,7206.21,6923.81,61.49,43.99,96.51,2,7858.85,6301.24
2023-01-04,7145.07,7085.81,7158.44,7049.42,-74.75,-1.04,2255.78,7471.17,7192.76,6914.36,61.3,49.76,84.39,2,7859.81,6302.01
2023-01-05,7122.65,7272.62,7287.34,7117.25,186.81,2.64,2840.84,7450.0,7186.15,6922.3,72.78,57.43,103.47,2,7885.0,6322.21
2023-01-06,7256.4,7307.34,7374.12,7244.98,34.72,0.48,2872.41,7437.82,7182.61,6927.4,76.07,63.64,100.93,2,7919.11,6349.55
2023-01-09,7335.96,7340.73,7389.52,7322.63,33.39,0.46,2560.79,7422.8,7178.99,6935.17,79.74,69.01,101.2,2,7959.1,6381.62
2023-01-10,7347.71,7420.69,7434.57,7318.17,79.96,1.09,2188.95,7429.25,7180.36,6931.47,85.4,74.47,107.25,2,7993.86,6409.49
2023-01-11,7416.55,7349.25,7448.34,7342.12,-71.44,-0.96,2347.6,7437.5,7182.89,6928.28,82.7,77.22,93.67,2,8015.45,6426.81
2023-01-12,7386.44,7394.69,7447.92,7367.33,45.44,0.62,2072.62,7458.37,7189.44,6920.52,84.37,79.6,93.91,2,8051.07,6455.37
2023-01-13,7435.34,7450.33,7450.33,7368.14,55.64,0.75,1917.38,7478.15,7194.35,6910.56,89.58,82.93,102.89,0,8088.86,6485.66
2023-01-16,7441.42,7577.63,7645.54,7441.01,127.3,1.71,3205.93,7537.07,7209.16,6881.25,89.26,85.04,97.69,0,8142.92,6529.01
2023-01-17,7581.79,7616.02,7651.87,7575.65,38.39,0.51,2161.17,7603.11,7230.78,6858.44,90.6,86.89,98.02,0,8193.48,6569.54
2023-01-18,7621.36,7623.1,7657.41,7591.72,7.08,0.09,1766.8,7660.22,7258.07,6855.93,90.96,88.25,96.39,0,8253.12,6617.36
2023-01-19,7614.9,7733.34,7733.34,7600.46,110.24,1.45,2410.2,7731.93,7292.46,6852.98,93.97,90.16,101.61,0,8304.26,6658.37
2023-01-20,7742.67,7767.97,7776.94,7722.21,34.63,0.45,2288.35,7794.93,7330.85,6866.77,95.33,91.88,102.23,0,8355.39,6699.36
2023-01-30,7988.11,7900.94,8018.57,7891.77,132.97,1.71,3698.04,7874.21,7376.88,6879.55,91.09,91.62,90.04,0,8417.57,6749.22
2023-01-31,7886.94,7803.79,7897.13,7789.16,-97.15,-1.23,3093.29,7925.92,7411.69,6897.46,83.07,88.77,71.67,0,8460.09,6783.32
2023-02-01,7841.12,7940.92,7940.92,7820.9,137.13,1.76,3085.02,7999.69,7451.0,6902.31,84.73,87.42,79.35,0,8525.77,6835.98
2023-02-02,7963.39,7911.45,7993.27,7896.78,-29.47,-0.37,2978.89,8047.85,7492.88,6937.92,83.64,86.16,78.59,0,8583.13,6881.97
2023-02-03,7882.71,7876.66,7904.95,7762.41,-34.79,-0.44,2795.26,8080.98,7531.22,6981.46,78.41,83.58,68.08,2,8630.45,6919.91
2023-02-06,7818.29,7796.45,7848.27,7738.77,-80.21,-1.02,2801.35,8088.52,7566.51,7044.51,68.26,78.47,47.84,2,8654.74,6939.39
2023-02-07,7807.38,7773.12,7822.49,7737.74,-23.33,-0.3,2432.74,8091.42,7597.14,7102.86,59.27,72.07,33.67,2,8672.18,6953.37
2023-02-08,7788.95,7729.99,7800.79,7721.27,-43.13,-0.55,2249.93,8066.85,7629.35,7191.86,40.49,61.55,-1.61,2,8684.04,6962.88
2023-02-09,7703.55,7874.37,7874.37,7688.11,144.38,1.87,3052.41,8076.97,7659.44,7241.9,45.78,56.29,24.77,2,8699.7,6975.43
2023-02-10,7862.76,7796.5,7889.95,7763.43,-77.87,-0.99,2887.05,8072.36,7683.9,7295.43,42.36,51.65,23.79,2,8702.87,6977.97
2023-02-13,7784.99,7869.21,7869.21,7768.13,72.71,0.93,2877.62,8072.85,7710.32,7347.79,48.02,50.44,43.19,2,8699.34,6975.15
2023-02-14,7901.42,7843.19,7901.42,7797.43,-26.02,-0.33,2718.28,8072.62,7731.45,7390.28,48.96,49.95,46.98,2,8703.72,6978.66
2023-02-15,7850.05,7861.57,7887.94,7822.94,18.38,0.23,3575.86,8053.61,7757.06,7460.51,59.3,53.06,71.78,2,8694.91,6971.59
2023-02-16,7866.95,7762.72,7945.97,7707.77,-98.85,-1.26,4333.03,8021.09,7775.46,7529.84,49.18,51.77,44.0,2,8678.4,6958.36
2023-02-17,7752.6,7558.79,7758.62,7557.54,-203.93,-2.63,3235.07,8001.03,7780.89,7560.75,32.89,45.48,7.73,2,8643.12,6930.07
2023-02-20,7535.16,7680.45,7680.45,7495.88,121.66,1.61,3182.01,7991.24,7786.03,7580.82,35.6,42.18,22.43,2,8630.24,6919.74
2023-02-21,7659.47,7667.3,7712.05,7610.79,-13.15,-0.17,2706.64,7986.39,7788.59,7590.79,36.43,40.27,28.75,2,8618.49,6910.32
2023-02-22,7611.92,7615.4,7652.97,7580.46,-51.9,-0.68,2343.7,7987.32,7788.21,7589.1,33.14,37.89,23.63,2,8605.77,6900.13
2023-02-23,7606.36,7603.52,7654.33,7571.23,-11.88,-0.16,2367.62,7995.48,7781.72,7567.95,30.06,35.28,19.63,2,8575.71,6876.02
2023-02-24,7609.75,7541.59,7612.99,7524.08,-61.93,-0.81,2394.06,8008.47,7770.4,7532.33,23.43,31.33,7.62,2,8547.42,6853.33
2023-02-27,7504.47,7469.26,7536.64,7454.7,-72.33,-0.96,2332.5,8012.52,7748.81,7485.1,16.61,26.42,-3.03,2,8503.02,6817.74
2023-02-28,7509.57,7538.77,7557.4,7460.2,69.51,0.93,2659.38,8013.16,7735.56,7457.97,16.77,23.21,3.91,2,8469.23,6790.64
