time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-24,1883.45,1896.81,1904.38,1881.63,10.81,0.57,1354.14,1943.19,1887.62,1832.05,66.65,52.02,95.91,2,2078.21,1666.31
2017-07-25,1894.25,1883.22,1900.71,1873.41,-13.59,-0.72,1414.08,1942.37,1886.94,1831.5,71.22,58.42,96.82,2,2076.8,1665.18
2017-07-26,1883.42,1870.28,1886.64,1860.41,-12.94,-0.69,1403.87,1942.29,1886.46,1830.62,70.26,62.37,86.06,2,2073.47,1662.51
2017-07-27,1866.54,1872.89,1877.35,1847.47,2.61,0.14,1435.18,1941.96,1885.81,1829.66,70.43,65.06,81.19,2,2071.23,1660.72
2017-07-28,1868.79,1890.57,1894.41,1866.86,17.68,0.94,1401.59,1941.27,1885.39,1829.52,76.02,68.71,90.63,2,2072.11,1661.42
2017-07-31,1891.97,1902.32,1903.78,1887.12,11.75,0.62,1589.37,1941.03,1885.29,1829.55,83.26,73.56,102.65,2,2081.67,1669.09
2017-08-01,1900.12,1904.48,1908.42,1894.55,2.16,0.11,1420.18,1941.84,1885.68,1829.51,86.68,77.93,104.18,2,2091.0,1676.57
2017-08-02,1905.63,1898.04,1911.79,1891.17,-6.44,-0.34,1596.29,1939.74,1884.84,1829.95,84.0,79.95,92.08,2,2095.91,1680.51
2017-08-03,1895.32,1896.76,1905.88,1890.27,-1.28,-0.07,1338.78,1936.18,1883.6,1831.02,81.54,80.48,83.66,2,2098.05,1682.22
2017-08-04,1891.17,1860.31,1895.67,1860.1,-36.45,-1.92,1403.58,1930.63,1880.45,1830.27,61.02,73.99,35.06,2,2095.2,1679.94
2017-08-07,1855.46,1877.58,1879.15,1854.4,17.27,0.93,1040.77,1927.58,1878.95,1830.33,56.28,68.09,32.66,2,2093.07,1678.22
2017-08-08,1878.97,1873.03,1889.89,1868.66,-4.55,-0.24,1162.25,1925.86,1877.81,1829.76,50.77,62.32,27.67,2,2091.93,1677.32
2017-08-09,1869.54,1894.31,1894.74,1866.24,21.28,1.14,1209.23,1925.07,1877.51,1829.95,57.03,60.55,49.97,2,2094.6,1679.46
2017-08-10,1889.32,1880.82,1897.58,1867.04,-13.49,-0.71,1142.83,1923.95,1876.9,1829.84,53.36,58.16,43.78,2,2095.48,1680.16
2017-08-11,1868.01,1855.38,1885.24,1852.62,-25.44,-1.35,1226.76,1923.41,1875.53,1827.65,37.13,51.15,9.1,2,2091.58,1677.03
2017-08-14,1863.89,1896.37,1896.37,1863.89,40.99,2.21,1174.27,1919.67,1879.54,1839.41,49.4,50.56,47.07,2,2090.92,1676.5
2017-08-15,1897.99,1899.67,1902.08,1889.9,3.3,0.17,1258.95,1913.98,1883.51,1853.03,62.38,54.5,78.13,2,2090.38,1676.07
2017-08-16,1897.85,1889.15,1897.97,1877.83,-10.52,-0.55,1244.64,1912.59,1885.27,1857.95,66.21,58.4,81.81,2,2089.4,1675.28
2017-08-17,1889.4,1898.94,1903.11,1886.35,9.79,0.52,1202.52,1914.04,1886.35,1858.65,74.72,63.84,96.47,2,2089.64,1675.47
2017-08-18,1889.38,1900.91,1903.74,1885.44,1.97,0.1,1169.24,1915.5,1887.09,1858.68,81.3,69.66,104.58,2,2094.14,1679.09
2017-08-21,1902.29,1916.32,1916.78,1902.29,15.41,0.81,1274.82,1918.98,1888.07,1857.16,87.29,75.54,110.8,2,2098.44,1682.54
2017-08-22,1916.95,1916.89,1926.42,1911.76,0.57,0.03,1437.4,1923.0,1889.75,1856.5,87.22,79.43,102.81,2,2103.31,1686.44
2017-08-23,1912.66,1918.39,1926.11,1912.5,1.5,0.08,1216.07,1926.37,1892.16,1857.94,87.86,82.24,99.09,2,2105.99,1688.58
2017-08-24,1921.11,1913.49,1924.75,1909.64,-4.9,-0.26,1149.81,1928.4,1894.19,1859.97,85.01,83.16,88.7,0,2109.61,1691.49
2017-08-25,1913.69,1928.8,1932.76,1910.52,15.31,0.8,1098.2,1933.42,1896.1,1858.77,87.6,84.64,93.52,0,2117.76,1698.02
2017-08-28,1931.23,1947.13,1957.8,1931.23,18.33,0.95,1411.33,1941.77,1898.34,1854.91,87.29,85.53,90.81,0,2123.4,1702.54
2017-08-29,1945.82,1937.48,1950.89,1932.62,-9.65,-0.5,1308.27,1946.62,1899.99,1853.36,82.17,84.41,77.68,0,2127.59,1705.91
2017-08-30,1937.44,1936.89,1940.88,1930.62,-0.59,-0.03,1118.85,1951.23,1901.93,1852.63,78.48,82.43,70.57,0,2132.89,1710.16
2017-08-31,1938.49,1937.22,1941.46,1927.41,0.33,0.02,1464.42,1955.51,1903.95,1852.4,73.29,79.38,61.11,0,2137.14,1713.56
2017-09-01,1937.61,1941.52,1948.73,1933.36,4.3,0.22,1486.9,1957.95,1908.01,1858.08,70.93,76.57,59.65,2,2141.65,1717.18
2017-09-04,1941.56,1966.94,1968.76,1937.89,25.42,1.31,1744.1,1966.54,1912.48,1858.42,79.59,77.57,83.63,2,2147.27,1721.68
2017-09-05,1964.67,1966.35,1968.39,1953.73,-0.59,-0.03,1307.35,1972.87,1917.15,1861.43,85.04,80.06,94.98,2,2152.76,1726.08
2017-09-06,1964.77,1973.85,1986.75,1959.59,7.5,0.38,1760.68,1980.96,1921.13,1861.29,84.38,81.5,90.15,2,2158.91,1731.02
2017-09-07,1975.05,1973.56,1983.48,1971.26,-0.29,-0.01,1566.14,1986.75,1925.76,1864.78,82.18,81.73,83.08,2,2165.58,1736.37
2017-09-08,1972.75,1973.63,1984.6,1965.46,0.07,0.0,1217.03,1986.87,1931.67,1876.48,80.75,81.4,79.45,2,2170.56,1740.36
2017-09-11,1982.41,2004.57,2006.77,1980.1,30.94,1.57,1676.95,1998.27,1937.08,1875.9,86.24,83.02,92.7,2,2176.93,1745.47
2017-09-12,2008.93,2006.67,2038.19,2002.19,2.1,0.1,2546.24,2008.14,1942.43,1876.73,81.34,82.46,79.12,2,2184.61,1751.63
2017-09-13,2006.28,2025.98,2025.99,2006.28,19.31,0.96,1969.32,2019.69,1949.28,1878.86,83.68,82.87,85.31,2,2194.5,1759.56
2017-09-14,2030.51,2018.41,2036.26,2009.32,-7.57,-0.37,1833.72,2027.81,1955.25,1882.69,82.55,82.76,82.12,0,2203.51,1766.78
2017-09-15,2013.47,2021.63,2022.95,2004.44,3.22,0.16,1919.56,2034.83,1961.29,1887.74,81.83,82.45,80.59,0,2212.41,1773.91
2017-09-18,2019.79,2045.87,2046.21,2019.73,24.24,1.2,1697.58,2046.93,1967.76,1888.59,87.75,84.22,94.83,0,2221.17,1780.94
2017-09-19,2043.77,2040.47,2051.65,2031.19,-5.4,-0.26,1534.29,2055.52,1973.94,1892.37,87.51,85.32,91.91,0,2229.4,1787.53
2017-09-20,2039.03,2058.82,2061.55,2035.41,18.35,0.9,1699.05,2066.29,1980.96,1895.63,90.73,87.12,97.94,0,2238.83,1795.1
2017-09-21,2056.4,2034.93,2059.92,2034.2,-23.89,-1.16,1484.51,2069.53,1987.04,1904.54,82.92,85.72,77.33,0,2245.64,1800.56
2017-09-22,2031.07,2031.63,2037.85,2024.9,-3.3,-0.16,1315.09,2072.3,1992.18,1912.06,71.81,81.09,53.27,2,2252.08,1805.72
2017-09-25,2028.14,2010.21,2028.99,2005.22,-21.42,-1.05,1207.36,2073.04,1995.33,1917.62,51.24,71.14,11.46,2,2252.7,1806.22
2017-09-26,2007.75,2017.39,2017.39,2003.39,7.18,0.36,1007.81,2072.83,1999.33,1925.82,42.19,61.49,3.58,2,2253.89,1807.18
2017-09-27,2018.72,2039.51,2042.08,2017.2,22.12,1.1,1131.26,2074.03,2004.46,1934.88,48.83,57.27,31.94,2,2255.39,1808.38
2017-09-28,2037.41,2047.84,2057.79,2036.66,8.33,0.41,1203.68,2074.72,2009.99,1945.25,58.03,57.52,59.04,2,2258.66,1811.0
2017-09-29,2052.07,2062.16,2062.27,2050.86,14.32,0.7,1261.67,2076.45,2016.02,1955.59,71.96,62.33,91.2,2,2263.16,1814.61
2017-10-09,2091.81,2099.42,2103.64,2083.08,37.26,1.81,1495.16,2088.87,2022.64,1956.42,79.9,68.19,103.32,2,2269.1,1819.37
2017-10-10,2099.16,2092.43,2101.79,2076.22,-6.99,-0.33,1369.16,2096.53,2028.95,1961.37,82.87,73.08,102.45,2,2274.87,1824.0
2017-10-11,2086.95,2089.05,2095.1,2074.46,-3.38,-0.16,1425.5,2102.16,2034.71,1967.26,83.73,76.63,97.93,2,2278.23,1826.69
2017-10-12,2087.7,2081.91,2095.37,2071.13,-7.14,-0.34,1210.5,2104.39,2040.13,1975.86,81.93,78.4,88.99,2,2283.44,1830.87
2017-10-13,2081.41,2113.03,2116.08,2078.5,31.12,1.49,1387.18,2111.24,2047.1,1982.96,87.05,81.28,98.59,2,2292.48,1838.11
2017-10-16,2116.23,2093.91,2118.98,2091.45,-19.12,-0.9,1487.65,2115.68,2051.56,1987.45,83.16,81.91,85.66,0,2301.77,1845.56
2017-10-17,2088.42,2103.24,2113.0,2084.9,9.33,0.45,1148.21,2120.8,2056.39,1991.98,82.4,82.07,83.05,0,2311.3,1853.2
2017-10-18,2104.93,2111.2,2124.48,2103.08,7.96,0.38,1213.92,2127.67,2060.65,1993.63,82.25,82.13,82.49,0,2319.26,1859.58
2017-10-19,2105.44,2101.54,2114.09,2096.31,-9.66,-0.46,1001.75,2131.14,2064.81,1998.48,73.84,79.37,62.77,2,2325.22,1864.36
2017-10-20,2090.48,2119.92,2120.14,2089.77,18.38,0.87,903.08,2137.09,2069.72,2002.36,79.71,79.48,80.16,2,2331.63,1869.5
2017-10-23,2120.09,2136.63,2137.57,2118.55,16.71,0.79,960.67,2146.63,2074.26,2001.89,86.0,81.65,94.69,2,2335.76,1872.81
2017-10-24,2133.94,2143.54,2143.7,2127.42,6.91,0.32,956.86,2155.98,2079.42,2002.85,90.59,84.63,102.51,2,2341.43,1877.36
2017-10-25,2144.55,2159.01,2159.59,2141.9,15.47,0.72,921.41,2167.76,2084.42,2001.09,93.49,87.59,105.3,2,2349.2,1883.59
2017-10-26,2155.65,2157.52,2171.18,2149.49,-1.49,-0.07,1253.52,2176.42,2090.55,2004.69,90.38,88.52,94.11,2,2357.59,1890.32
2017-10-27,2156.78,2154.12,2161.85,2151.12,-3.4,-0.16,1044.27,2182.33,2096.68,2011.03,87.0,88.01,84.97,2,2362.15,1893.98
2017-10-30,2155.33,2132.71,2160.23,2104.36,-21.41,-0.99,1225.3,2179.94,2102.8,2025.66,75.58,83.87,59.01,2,2366.46,1897.43
2017-10-31,2131.97,2146.03,2146.31,2126.9,13.32,0.62,995.02,2177.79,2109.24,2040.68,73.42,80.39,59.5,2,2371.21,1901.24
2017-11-01,2150.36,2145.55,2160.55,2142.32,-0.48,-0.02,1108.49,2176.82,2114.54,2052.26,71.79,77.52,60.32,2,2375.02,1904.29
2017-11-02,2143.36,2126.31,2143.5,2119.67,-19.24,-0.9,1052.42,2172.82,2118.46,2064.1,58.81,71.28,33.86,2,2377.77,1906.5
2017-11-03,2126.29,2110.95,2137.27,2099.76,-15.36,-0.72,1537.21,2168.95,2120.9,2072.85,44.43,62.33,8.62,2,2376.77,1905.7
2017-11-06,2114.89,2145.72,2146.34,2111.97,34.77,1.65,1188.76,2171.36,2123.22,2075.07,51.07,58.58,36.05,2,2377.78,1906.51
2017-11-07,2147.93,2167.03,2167.41,2146.33,21.31,0.99,1523.12,2176.51,2126.95,2077.38,65.44,60.87,74.6,2,2380.39,1908.6
2017-11-08,2168.65,2175.61,2193.89,2163.7,8.58,0.4,1654.24,2181.95,2131.27,2080.6,70.49,64.07,83.32,2,2382.23,1910.08
2017-11-09,2181.02,2194.55,2195.53,2167.83,18.94,0.87,1540.84,2189.39,2136.91,2084.42,79.98,69.38,101.2,2,2386.34,1913.37
2017-11-10,2191.84,2237.02,2240.26,2189.72,42.47,1.94,1769.47,2210.12,2143.11,2076.09,85.89,74.88,107.9,2,2395.54,1920.75
2017-11-13,2246.38,2245.61,2253.25,2236.15,8.59,0.38,1685.22,2227.36,2150.69,2074.02,88.93,79.56,107.67,2,2408.08,1930.8
2017-11-14,2246.66,2211.53,2247.22,2206.11,-34.08,-1.52,1608.81,2233.9,2156.1,2078.31,83.56,80.9,88.89,2,2415.35,1936.63
2017-11-15,2203.62,2176.43,2209.28,2164.76,-35.1,-1.59,1409.21,2234.79,2159.37,2083.95,72.36,78.05,60.97,2,2418.77,1939.38
2017-11-16,2169.95,2189.21,2189.64,2156.41,12.78,0.59,1120.95,2235.31,2163.75,2092.19,66.46,74.19,51.01,2,2425.76,1944.98
2017-11-17,2187.71,2143.12,2197.2,2138.84,-46.09,-2.11,1672.19,2234.31,2164.91,2095.51,45.56,64.64,7.38,2,2429.33,1947.84
2017-11-20,2129.72,2179.87,2180.26,2110.58,36.75,1.71,1211.05,2235.5,2167.07,2098.64,46.56,58.62,22.45,2,2433.12,1950.88
2017-11-21,2179.44,2204.7,2208.29,2179.25,24.83,1.14,1293.47,2239.54,2170.13,2100.72,53.03,56.75,45.58,2,2437.3,1954.23
2017-11-22,2209.16,2200.0,2218.56,2178.62,-4.7,-0.21,1214.83,2242.57,2172.18,2101.79,56.25,56.58,55.57,2,2440.01,1956.4
2017-11-23,2197.75,2120.35,2197.75,2119.2,-79.65,-3.62,1267.67,2244.04,2170.32,2096.6,39.78,50.98,17.37,2,2431.77,1949.8
2017-11-24,2106.89,2121.25,2130.73,2100.92,0.9,0.04,870.54,2245.18,2168.68,2092.17,31.15,44.37,4.71,2,2418.92,1939.49
2017-11-27,2118.49,2079.13,2119.33,2076.29,-42.12,-1.99,967.51,2250.67,2166.0,2081.33,21.43,36.73,-9.15,2,2400.44,1924.68
2017-11-28,2075.75,2102.77,2102.92,2074.53,23.64,1.14,793.27,2252.55,2163.84,2075.12,20.82,31.43,-0.38,2,2388.37,1915.0
2017-11-29,2101.93,2091.89,2104.49,2071.64,-10.88,-0.52,1010.0,2255.01,2161.15,2067.29,18.48,27.11,1.21,2,2378.98,1907.47
2017-11-30,2084.88,2057.26,2084.96,2049.7,-34.63,-1.66,933.98,2261.04,2157.7,2054.36,13.81,22.68,-3.92,2,2364.34,1895.73
2017-12-01,2056.02,2070.96,2081.02,2054.64,13.7,0.67,844.17,2264.01,2155.7,2047.4,13.4,19.59,1.04,2,2356.33,1889.31
2017-12-04,2067.84,2076.06,2091.35,2064.91,5.1,0.25,868.38,2265.93,2152.22,2038.51,14.14,17.77,6.88,2,2344.81,1880.07
2017-12-05,2071.88,2055.18,2085.96,2045.6,-20.88,-1.01,1081.7,2267.64,2146.62,2025.61,11.53,15.69,3.2,1,2328.21,1866.76
2017-12-06,2055.2,2056.11,2066.72,2016.21,0.93,0.05,949.32,2267.03,2140.65,2014.27,19.3,16.89,24.11,1,2312.24,1853.96
2017-12-07,2049.62,2031.08,2053.76,2030.86,-25.03,-1.22,888.8,2264.86,2132.48,2000.09,17.67,17.15,18.71,1,2302.33,1846.01
2017-12-08,2030.55,2056.17,2067.25,2030.55,25.09,1.24,819.77,2250.62,2123.43,1996.25,26.87,20.39,39.83,1,2295.1,1840.22
2017-12-11,2061.49,2105.43,2105.7,2061.49,49.26,2.4,878.06,2230.7,2116.42,2002.15,51.15,30.64,92.15,2,2298.02,1842.56
2017-12-12,2105.62,2086.0,2115.74,2086.0,-19.43,-0.92,811.8,2216.35,2110.15,2003.95,57.47,39.58,93.24,2,2296.16,1841.07
2017-12-13,2083.88,2120.22,2120.28,2081.22,34.22,1.64,741.36,2209.26,2107.34,2005.42,71.63,50.27,114.35,2,2299.31,1843.59
2017-12-14,2120.28,2114.86,2126.28,2101.82,-5.36,-0.25,785.9,2198.51,2103.62,2008.73,77.63,59.39,114.11,2,2305.7,1848.71
2017-12-15,2107.41,2090.93,2109.46,2081.22,-23.93,-1.13,911.59,2194.27,2101.01,2007.76,74.38,64.38,94.37,2,2307.92,1850.49
2017-12-18,2092.88,2083.92,2106.47,2078.88,-7.01,-0.34,779.73,2182.35,2096.21,2010.08,70.09,66.29,77.7,2,2308.79,1851.19
2017-12-19,2082.81,2103.13,2104.13,2082.81,19.21,0.92,733.21,2161.64,2091.13,2020.63,72.0,68.19,79.62,2,2314.11,1855.46
2017-12-20,2103.61,2098.9,2113.51,2095.08,-4.23,-0.2,865.78,2136.19,2086.08,2035.97,71.8,69.39,76.61,2,2318.86,1859.27
2017-12-21,2100.82,2130.61,2138.32,2097.2,31.71,1.51,940.64,2138.28,2086.59,2034.9,77.85,72.21,89.14,2,2329.91,1868.13
2017-12-22,2131.79,2140.56,2149.25,2130.72,9.95,0.47,847.4,2142.42,2087.56,2032.69,81.12,75.18,92.99,2,2339.28,1875.64
2017-12-25,2141.61,2131.81,2156.63,2122.53,-8.75,-0.41,862.92,2148.16,2090.19,2032.23,76.77,75.71,78.89,2,2342.2,1877.98
2017-12-26,2129.2,2134.75,2141.37,2113.46,2.94,0.14,797.66,2152.74,2091.79,2030.84,75.13,75.52,74.36,2,2347.62,1882.32
2017-12-27,2132.41,2104.86,2135.1,2103.6,-29.89,-1.4,1005.78,2153.66,2092.44,2031.22,61.23,70.76,42.17,2,2345.91,1880.96
2017-12-28,2104.44,2113.66,2122.67,2101.83,8.8,0.42,984.79,2154.91,2095.26,2035.61,55.73,65.75,35.69,2,2345.78,1880.85
2017-12-29,2117.45,2120.33,2125.16,2107.26,6.67,0.32,841.68,2157.24,2097.73,2038.22,54.1,61.86,38.56,2,2349.04,1883.47
2018-01-02,2129.4,2152.03,2153.28,2125.77,31.7,1.5,1197.13,2164.61,2101.53,2038.44,66.91,63.54,73.63,2,2356.6,1889.53
2018-01-03,2152.51,2191.19,2198.19,2149.38,39.16,1.82,1654.66,2178.85,2108.33,2037.81,75.63,67.57,91.74,2,2366.38,1897.36
2018-01-04,2189.72,2191.22,2196.98,2184.53,0.03,0.0,1472.21,2190.05,2115.08,2040.12,81.34,72.16,99.7,2,2376.62,1905.58
2018-01-05,2188.71,2183.5,2188.71,2171.9,-7.72,-0.35,1345.1,2192.79,2122.7,2052.62,82.48,75.6,96.23,2,2382.49,1910.29
2018-01-08,2179.88,2182.76,2183.07,2165.19,-0.74,-0.03,1335.73,2196.77,2129.03,2061.3,82.98,78.06,92.82,2,2387.18,1914.04
2018-01-09,2181.43,2180.88,2183.67,2172.0,-1.88,-0.09,1116.04,2203.21,2132.81,2062.4,82.67,79.6,88.81,2,2392.62,1918.41
2018-01-10,2182.63,2169.5,2182.63,2152.32,-11.38,-0.52,1143.91,2205.67,2136.98,2068.29,78.52,79.24,77.08,2,2396.48,1921.5
2018-01-11,2163.94,2163.57,2169.6,2150.54,-5.93,-0.27,900.52,2208.32,2139.15,2069.98,72.99,77.15,64.66,2,2403.0,1926.73
2018-01-12,2161.57,2155.99,2167.69,2146.83,-7.58,-0.35,959.66,2209.81,2141.2,2072.6,62.57,72.29,43.12,2,2407.7,1930.5
2018-01-15,2152.86,2104.36,2155.81,2095.87,-51.63,-2.39,1352.35,2208.74,2141.88,2075.01,44.48,63.02,7.39,2,2405.93,1929.08
2018-01-16,2099.33,2104.93,2112.96,2090.44,0.57,0.03,1063.16,2206.7,2142.93,2079.15,34.19,53.41,-4.26,2,2400.7,1924.88
2018-01-17,2101.21,2080.36,2101.49,2050.96,-24.57,-1.17,1222.08,2209.08,2141.79,2074.49,29.9,45.57,-1.43,2,2388.39,1915.02
2018-01-18,2078.22,2089.51,2092.8,2078.22,9.15,0.44,797.78,2209.92,2141.32,2072.72,29.62,40.26,8.35,2,2377.1,1905.97
2018-01-19,2090.48,2090.25,2106.28,2080.52,0.74,0.04,949.12,2211.33,2139.3,2067.27,29.61,36.71,15.43,1,2366.75,1897.67
2018-01-22,2094.19,2140.86,2140.96,2094.19,50.61,2.42,1053.79,2211.35,2139.32,2067.28,42.5,38.64,50.23,2,2362.1,1893.94
2018-01-23,2145.67,2149.82,2152.43,2140.38,8.96,0.42,971.53,2212.3,2140.22,2068.13,56.11,44.46,79.4,2,2358.66,1891.17
2018-01-24,2147.75,2149.37,2153.2,2123.89,-0.45,-0.02,1057.47,2213.09,2140.95,2068.8,65.51,51.48,93.57,2,2356.42,1889.38
2018-01-25,2147.79,2152.8,2163.95,2145.18,3.43,0.16,1080.22,2213.7,2143.34,2072.99,73.72,58.89,103.37,2,2355.23,1888.42
2018-01-26,2151.53,2151.68,2161.81,2146.13,-1.12,-0.05,851.33,2214.33,2145.25,2076.16,78.86,65.55,105.48,2,2354.75,1888.04
2018-01-29,2152.0,2116.19,2156.96,2112.37,-35.49,-1.65,1152.52,2214.45,2145.04,2075.63,71.82,67.64,80.17,2,2356.06,1889.09
2018-01-30,2111.59,2113.67,2130.96,2109.29,-2.52,-0.12,889.13,2213.76,2143.12,2072.48,61.66,65.64,53.69,2,2357.03,1889.87
2018-01-31,2099.99,2091.07,2102.57,2082.02,-22.6,-1.07,1001.99,2208.61,2138.11,2067.62,45.32,58.87,18.23,2,2358.22,1890.82
2018-02-01,2087.47,2035.65,2097.93,2031.76,-55.42,-2.65,1298.2,2209.48,2130.34,2051.2,31.2,49.65,-5.7,2,2352.24,1886.03
2018-02-02,2022.93,2047.86,2049.38,1994.66,12.21,0.6,941.63,2206.47,2123.55,2040.64,31.27,43.52,6.77,2,2347.54,1882.26
2018-02-05,2014.55,2018.28,2033.05,2011.62,-29.58,-1.44,906.32,2205.44,2115.33,2025.22,25.5,37.51,1.47,2,2333.93,1871.35
2018-02-06,1978.04,1936.06,1994.57,1933.9,-82.22,-4.07,1336.34,2217.49,2103.09,1988.69,17.31,30.78,-9.62,2,2310.2,1852.32
2018-02-07,1972.54,1918.95,1980.57,1890.6,-17.11,-0.88,1115.61,2226.06,2090.56,1955.06,15.03,25.53,-5.98,2,2284.63,1831.82
2018-02-08,1915.09,1935.34,1943.73,1913.54,16.39,0.85,844.68,2226.09,2079.15,1932.21,15.62,22.22,2.4,1,2260.49,1812.46
2018-02-09,1879.38,1868.27,1899.27,1842.66,-67.07,-3.47,1259.67,2233.51,2064.76,1896.01,13.37,19.27,1.57,1,2229.03,1787.24
2018-02-12,1873.14,1925.71,1931.26,1873.14,57.44,3.07,919.56,2233.91,2055.83,1877.76,19.57,19.37,19.96,1,2207.89,1770.29
2018-02-13,1941.71,1928.52,1956.31,1926.34,2.81,0.15,817.36,2231.83,2047.01,1862.19,24.26,21.0,30.77,2,2187.33,1753.81
2018-02-14,1936.49,1950.61,1954.11,1927.86,22.09,1.15,525.91,2229.28,2040.52,1851.77,33.58,25.19,50.35,2,2171.74,1741.31
2018-02-22,1973.54,1991.04,1997.91,1971.69,40.43,2.07,939.97,2224.12,2035.6,1847.08,48.36,32.92,79.26,2,2166.79,1737.34
2018-02-23,1993.87,1998.39,2008.72,1977.11,7.35,0.37,1022.78,2218.45,2031.01,1843.56,63.5,43.11,104.28,2,2161.3,1732.93
2018-02-26,2012.04,2043.0,2047.64,2002.53,44.61,2.23,1238.39,2206.82,2026.11,1845.41,74.91,53.71,117.32,2,2164.04,1735.13
2018-02-27,2041.25,2031.11,2047.14,2026.39,-11.89,-0.58,1211.7,2191.81,2020.18,1848.54,80.59,62.67,116.42,2,2174.59,1743.59
2018-02-28,2013.31,2045.64,2052.58,2004.68,14.53,0.72,1247.87,2176.68,2014.99,1853.31,85.96,70.43,117.0,2,2188.66,1754.87
2018-03-01,2030.3,2066.95,2071.02,2026.88,21.31,1.04,1051.61,2161.73,2010.7,1859.67,89.95,76.94,115.98,2,2203.27,1766.58
2018-03-02,2054.39,2060.89,2082.11,2050.53,-6.06,-0.29,1135.43,2144.93,2006.16,1867.39,88.76,80.88,104.52,0,2224.65,1783.73
2018-03-05,2063.71,2062.29,2069.47,2050.08,1.4,0.07,905.22,2135.51,2003.46,1871.42,88.22,83.33,98.02,0,2239.81,1795.88
2018-03-06,2066.85,2077.53,2077.82,2055.05,15.24,0.74,1001.57,2128.51,2001.66,1874.81,90.77,85.81,100.69,0,2256.35,1809.14
2018-03-07,2074.2,2054.05,2081.53,2053.79,-23.48,-1.13,823.66,2122.39,1999.81,1877.22,84.94,85.52,83.78,2,2267.83,1818.35
2018-03-08,2056.35,2082.36,2082.6,2055.85,28.31,1.38,1092.48,2129.08,2002.14,1875.21,89.86,86.96,95.65,2,2277.97,1826.48
2018-03-09,2086.77,2103.86,2106.43,2081.86,21.5,1.03,1127.74,2138.1,2004.94,1871.78,92.4,88.77,99.64,2,2289.67,1835.86
2018-03-12,2115.45,2141.93,2144.89,2115.45,38.07,1.81,1476.53,2157.06,2011.12,1865.19,94.23,90.59,101.5,2,2300.65,1844.67
2018-03-13,2139.79,2124.98,2141.18,2123.96,-16.95,-0.79,1100.75,2170.25,2020.57,1870.89,90.53,90.57,90.44,2,2311.07,1853.02
2018-03-14,2120.06,2111.83,2135.25,2111.12,-13.15,-0.62,1137.75,2177.3,2030.21,1883.13,82.06,87.73,70.72,2,2318.42,1858.91
2018-03-15,2108.57,2123.47,2128.6,2105.97,11.64,0.55,1287.67,2185.29,2039.62,1893.96,80.51,85.33,70.88,2,2324.69,1863.94
2018-03-16,2123.03,2098.98,2126.45,2098.24,-24.49,-1.15,1055.69,2175.73,2051.16,1926.58,70.21,80.29,50.05,2,2328.92,1867.33
2018-03-19,2097.78,2092.67,2103.68,2087.9,-6.31,-0.3,939.77,2171.03,2059.5,1947.98,61.03,73.87,35.36,2,2332.29,1870.04
2018-03-20,2080.16,2089.78,2091.97,2068.33,-2.89,-0.14,959.52,2162.06,2067.57,1973.07,53.39,67.04,26.09,2,2333.65,1871.13
2018-03-21,2098.6,2079.38,2115.68,2077.47,-10.4,-0.5,1032.34,2151.82,2074.01,1996.19,40.4,58.16,4.89,2,2336.47,1873.38
2018-03-22,2083.2,2057.55,2091.35,2048.65,-21.83,-1.05,961.46,2145.81,2077.33,2008.86,30.02,48.78,-7.51,2,2333.71,1871.17
2018-03-23,1985.75,1980.11,2017.02,1943.2,-77.44,-3.76,1701.83,2149.42,2076.42,2003.42,26.23,41.26,-3.85,2,2319.98,1860.16
2018-03-26,1950.67,1996.58,1997.04,1940.58,16.47,0.83,1118.32,2153.84,2074.1,1994.35,27.07,36.53,8.15,2,2303.84,1847.22
2018-03-27,2022.47,2032.66,2035.78,2014.38,36.08,1.81,1215.47,2153.76,2074.17,1994.59,34.37,35.81,31.49,2,2293.59,1839.01
2018-03-28,1998.54,1995.54,2019.14,1992.94,-37.12,-1.83,1278.81,2157.59,2071.67,1985.75,32.77,34.8,28.72,1,2280.69,1828.66
2018-03-29,2006.11,2005.29,2013.4,1969.7,9.75,0.49,1083.76,2159.25,2068.59,1977.92,34.17,34.59,33.32,2,2267.57,1818.14
2018-03-30,2011.85,2021.19,2026.78,2010.74,15.9,0.79,1018.66,2159.57,2066.6,1973.64,38.12,35.77,42.84,2,2258.93,1811.22
2018-04-02,2025.21,2006.55,2029.37,2005.49,-14.64,-0.72,1199.21,2160.4,2063.81,1967.23,37.97,36.5,40.92,2,2249.37,1803.55
2018-04-03,1982.8,1981.12,1993.57,1970.86,-25.43,-1.27,988.98,2161.78,2058.99,1956.2,34.28,35.76,31.31,2,2237.31,1793.88
2018-04-04,1988.65,1967.74,1997.51,1965.62,-13.38,-0.68,897.26,2164.91,2054.68,1944.44,32.36,34.63,27.83,2,2224.92,1783.95
2018-04-09,1964.55,1964.31,1978.28,1950.65,-3.43,-0.17,841.83,2164.93,2048.78,1932.62,29.88,33.05,23.56,2,2214.57,1775.65
2018-04-10,1967.95,1988.9,1989.12,1965.21,24.59,1.25,870.71,2159.09,2043.03,1926.97,34.9,33.66,37.37,2,2215.55,1776.43
