time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-03,545.33,546.31,553.93,544.64,0.61,0.11,201.75,585.57,563.04,540.5,41.63,58.97,6.95,2,631.47,506.32
2018-08-06,546.53,545.61,554.48,539.88,-0.7,-0.13,173.51,586.11,562.39,538.66,34.92,50.95,2.85,2,629.14,504.44
2018-08-07,549.84,567.51,567.51,548.39,21.9,4.01,211.48,586.55,562.74,538.93,45.46,49.12,38.13,2,627.85,503.42
2018-08-08,563.84,559.08,569.93,557.57,-8.43,-1.49,192.91,586.01,563.4,540.78,46.79,48.34,43.68,2,625.53,501.55
2018-08-09,553.68,566.69,569.53,548.96,7.61,1.36,181.18,586.29,564.0,541.72,52.82,49.84,58.78,2,624.71,500.89
2018-08-10,563.83,560.61,564.74,558.18,-6.08,-1.07,123.17,586.23,564.3,542.37,54.96,51.55,61.8,2,622.79,499.36
2018-08-13,554.24,561.86,561.86,550.41,1.25,0.22,138.01,586.26,564.39,542.51,58.7,53.93,68.25,2,620.79,497.75
2018-08-14,561.32,567.12,571.36,560.25,5.26,0.94,195.19,586.55,564.7,542.86,68.62,58.83,88.19,2,619.55,496.75
2018-08-15,567.18,553.96,567.26,553.34,-13.16,-2.32,188.4,586.66,564.42,542.17,60.65,59.43,63.09,2,618.76,496.13
2018-08-16,543.77,539.77,549.37,538.73,-14.19,-2.56,140.81,588.09,563.58,539.07,41.5,53.46,17.58,2,618.11,495.6
2018-08-17,544.68,538.01,547.54,536.55,-1.76,-0.33,150.83,589.38,562.46,535.54,29.06,45.32,-3.46,2,617.18,494.86
2018-08-20,538.4,538.96,539.68,527.64,0.95,0.18,119.97,589.78,561.07,532.37,28.01,39.55,4.91,2,616.45,494.27
2018-08-21,537.08,547.98,548.04,535.71,9.02,1.67,135.27,587.52,559.52,531.52,34.18,37.76,27.01,2,614.28,492.53
2018-08-22,543.09,541.96,545.36,538.45,-6.02,-1.1,168.46,584.94,557.61,530.29,33.7,36.41,28.29,2,612.38,491.01
2018-08-23,551.09,549.13,554.38,544.94,7.17,1.32,170.52,582.84,556.37,529.9,38.85,37.22,42.11,2,610.43,489.44
2018-08-24,544.85,544.47,547.9,542.0,-4.66,-0.85,113.71,579.71,554.7,529.69,38.73,37.73,40.75,2,608.64,488.01
2018-08-27,547.53,550.45,551.06,544.74,5.98,1.1,116.81,575.44,553.23,531.01,45.01,40.16,54.73,2,607.37,486.99
2018-08-28,551.42,550.37,551.92,548.04,-0.08,-0.01,108.78,570.84,551.83,532.82,58.34,46.22,82.59,2,605.51,485.5
2018-08-29,549.83,546.41,550.53,545.11,-3.96,-0.72,90.01,569.76,551.1,532.44,62.29,51.58,83.73,2,604.67,484.83
2018-08-30,547.03,536.54,549.54,535.88,-9.87,-1.81,90.54,570.23,550.64,531.05,52.62,51.93,54.02,2,604.32,484.54
2018-08-31,536.76,533.99,540.13,531.75,-2.55,-0.48,68.8,570.86,550.02,529.19,38.38,47.41,20.32,2,603.87,484.18
2018-09-03,534.43,536.87,537.24,526.83,2.88,0.54,96.7,571.13,549.59,528.05,37.74,44.19,24.83,2,603.64,484.0
2018-09-04,535.5,539.85,541.37,532.14,2.98,0.56,91.43,568.48,548.2,527.93,40.91,43.09,36.54,2,602.73,483.27
2018-09-05,538.65,528.17,541.44,527.95,-11.68,-2.16,91.98,568.06,546.66,525.26,29.05,38.41,10.33,2,601.2,482.05
2018-09-06,528.79,528.81,536.3,526.52,0.64,0.12,85.84,565.43,544.76,524.1,22.37,33.07,0.99,2,598.95,480.24
2018-09-07,529.0,533.53,538.97,528.98,4.72,0.89,107.66,563.28,543.41,523.54,24.12,30.08,12.18,2,597.73,479.26
2018-09-10,532.33,530.38,534.27,528.67,-3.15,-0.59,81.27,560.57,541.84,523.11,21.44,27.2,9.91,1,595.51,477.48
2018-09-11,529.45,531.99,532.28,525.23,1.61,0.3,102.31,555.25,540.08,524.91,23.56,25.99,18.7,2,593.47,475.84
2018-09-12,532.01,532.16,534.38,528.48,0.17,0.03,132.97,553.11,538.99,524.87,29.96,27.31,35.25,2,591.88,474.57
2018-09-13,536.04,541.2,541.2,534.03,9.04,1.7,118.22,553.21,539.06,524.91,52.81,35.81,86.81,2,592.4,474.99
2018-09-14,539.48,535.96,542.5,535.61,-5.24,-0.97,80.13,553.16,538.96,524.75,55.92,42.51,82.73,2,592.62,475.16
2018-09-17,534.12,531.83,535.5,526.87,-4.13,-0.77,73.01,553.14,538.6,524.06,50.02,45.01,60.02,2,592.06,474.72
2018-09-18,530.16,537.36,538.06,524.95,5.53,1.04,93.15,551.97,538.07,524.18,56.92,48.98,72.78,2,591.78,474.49
2018-09-19,535.05,547.82,551.16,534.09,10.46,1.95,127.92,552.81,538.36,523.92,67.03,55.0,91.09,2,593.97,476.24
2018-09-20,547.38,546.35,549.94,543.05,-1.47,-0.27,74.96,552.3,538.23,524.15,71.9,60.63,94.44,2,595.91,477.8
2018-09-21,546.11,551.44,552.07,541.61,5.09,0.93,109.56,553.57,538.57,523.58,80.49,67.25,106.98,2,597.9,479.4
2018-09-25,550.22,551.88,556.94,550.11,0.44,0.08,85.75,553.88,538.65,523.41,81.72,72.08,101.02,2,600.29,481.31
2018-09-26,550.97,554.86,558.02,550.97,2.98,0.54,100.31,554.9,538.87,522.84,84.63,76.26,101.37,2,602.83,483.35
2018-09-27,557.85,551.98,559.6,551.21,-2.88,-0.52,135.27,555.87,539.15,522.43,82.42,78.32,90.64,2,605.03,485.11
2018-09-28,554.07,557.51,557.62,550.94,5.53,1.0,89.8,558.67,540.2,521.72,86.27,80.97,96.88,2,606.84,486.56
2018-10-08,551.27,551.43,562.46,549.71,-6.08,-1.09,128.53,559.93,541.07,522.21,81.05,80.99,81.15,2,608.55,487.94
2018-10-09,552.73,566.29,568.25,552.73,14.86,2.69,155.07,564.24,542.54,520.84,85.45,82.48,91.4,2,612.38,491.01
2018-10-10,569.15,569.57,570.71,563.74,3.28,0.58,163.66,568.66,544.03,519.4,89.0,84.65,97.68,2,615.95,493.87
2018-10-11,544.88,532.37,553.29,525.21,-37.2,-6.53,266.51,568.39,544.24,520.08,64.58,77.96,37.81,2,614.24,492.5
2018-10-12,526.14,541.24,541.68,513.64,8.87,1.67,193.24,568.01,544.86,521.71,59.17,71.7,34.12,2,613.67,492.04
2018-10-15,541.16,531.68,542.43,531.21,-9.56,-1.77,146.15,568.11,544.76,521.42,49.98,64.46,21.03,2,611.48,490.28
2018-10-16,529.25,530.39,537.06,524.33,-1.29,-0.24,110.01,568.11,544.77,521.42,43.11,57.34,14.64,2,609.09,488.37
2018-10-17,537.12,533.5,538.98,517.29,3.11,0.59,115.62,568.03,544.84,521.65,40.34,51.67,17.66,2,606.72,486.47
2018-10-18,525.41,502.13,525.41,501.07,-31.37,-5.88,141.34,572.69,543.34,513.99,27.4,43.58,-4.97,2,601.19,482.03
2018-10-19,488.79,506.95,508.56,483.94,4.82,0.96,191.39,575.0,541.63,508.26,27.11,38.09,5.14,2,595.58,477.53
2018-10-22,507.19,527.6,532.12,507.1,20.65,4.07,206.74,575.06,541.21,507.36,34.84,37.01,30.51,2,592.93,475.41
2018-10-23,524.63,518.81,528.78,515.4,-8.79,-1.67,153.5,575.58,540.56,505.53,39.99,38.0,43.96,2,587.66,471.19
2018-10-24,510.58,519.33,520.98,508.39,0.52,0.1,145.59,575.87,539.66,503.44,46.83,40.94,58.6,2,582.08,466.72
2018-10-25,505.13,519.26,519.93,502.87,-0.07,-0.01,158.31,575.29,538.23,501.17,51.35,44.41,65.22,2,580.63,465.55
2018-10-26,521.8,520.21,526.59,516.04,0.95,0.18,177.89,574.58,536.92,499.26,56.2,48.34,71.91,2,578.29,463.68
2018-10-29,517.96,510.41,521.25,509.0,-9.8,-1.88,123.56,573.6,534.87,496.14,53.5,50.06,60.37,2,575.93,461.78
2018-10-30,508.38,514.8,516.98,501.93,4.39,0.86,113.06,571.86,533.02,494.17,57.01,52.38,66.29,2,574.2,460.4
2018-10-31,514.23,521.92,526.18,513.87,7.12,1.38,113.58,569.15,531.37,493.59,64.29,56.35,80.16,2,572.92,459.37
2018-11-01,522.15,519.67,527.07,519.38,-2.25,-0.43,109.58,566.62,529.75,492.89,62.44,58.38,70.57,2,574.86,460.93
2018-11-02,523.98,529.08,529.09,520.51,9.41,1.81,142.7,562.93,528.33,493.73,74.95,63.9,97.05,2,577.32,462.9
2018-11-05,526.63,533.47,533.68,521.46,4.39,0.83,144.77,560.49,527.43,494.38,83.08,70.3,108.65,2,577.97,463.42
2018-11-06,532.43,536.13,537.02,529.46,2.66,0.5,153.32,554.15,525.93,497.7,87.87,76.16,111.31,2,579.9,464.96
2018-11-07,533.14,527.79,535.27,527.37,-8.34,-1.56,139.42,543.81,523.84,503.87,83.15,78.49,92.47,2,580.83,465.71
2018-11-08,532.93,529.1,535.77,527.4,1.31,0.25,127.64,543.41,523.67,503.93,81.24,79.4,84.92,2,581.93,466.59
2018-11-09,526.06,521.36,526.06,519.96,-7.74,-1.46,111.25,540.71,522.68,504.65,72.62,77.14,63.57,2,582.05,466.69
2018-11-12,518.75,530.97,531.05,518.24,9.61,1.84,111.12,540.6,522.64,504.68,73.03,75.77,67.56,2,584.34,468.52
2018-11-13,523.56,533.06,534.68,522.23,2.09,0.39,179.49,541.0,522.78,504.55,74.99,75.51,73.96,2,586.36,470.15
2018-11-14,524.08,521.26,528.57,519.9,-11.8,-2.21,187.67,539.72,522.17,504.61,55.36,68.79,28.48,2,586.29,470.09
2018-11-15,519.68,526.74,526.74,518.5,5.48,1.05,146.42,538.43,523.4,508.36,51.99,63.19,29.59,2,587.07,470.72
2018-11-16,527.61,526.4,531.27,525.03,-0.34,-0.06,163.23,537.4,524.37,511.33,49.14,58.51,30.41,2,586.78,470.48
2018-11-19,526.15,532.34,532.34,522.02,5.94,1.13,173.99,538.03,524.61,511.18,59.57,58.86,60.99,2,586.65,470.38
2018-11-20,527.89,517.97,529.27,517.29,-14.37,-2.7,139.94,538.07,524.56,511.06,40.94,52.89,17.05,2,584.64,468.76
2018-11-21,507.92,512.48,512.79,503.67,-5.49,-1.06,120.95,538.56,524.22,509.88,36.77,47.52,15.26,2,582.94,467.4
2018-11-22,513.04,512.14,514.72,510.55,-0.34,-0.07,72.3,539.01,523.86,508.72,33.61,42.88,15.08,2,581.05,465.89
2018-11-23,510.73,494.84,511.23,493.6,-17.3,-3.38,120.06,542.31,522.6,502.88,23.42,36.39,-2.54,2,578.11,463.53
2018-11-26,490.25,491.59,494.06,488.35,-3.25,-0.66,79.71,545.06,521.66,498.25,18.07,30.28,-6.37,2,573.74,460.02
2018-11-27,494.09,493.38,496.28,491.71,1.79,0.36,57.95,546.92,520.58,494.25,15.86,25.47,-3.38,2,569.33,456.49
2018-11-28,495.68,498.15,498.32,489.7,4.77,0.97,95.18,547.47,519.4,491.32,18.0,22.98,8.02,1,566.77,454.44
2018-11-29,499.2,488.06,499.52,487.71,-10.09,-2.03,81.2,549.04,517.82,486.59,12.26,19.41,-2.04,1,562.48,450.99
2018-11-30,486.96,491.4,492.08,484.47,3.34,0.68,71.13,548.72,515.93,483.15,13.33,17.38,5.22,1,558.59,447.88
2018-12-03,503.04,505.86,510.06,499.64,14.46,2.94,127.51,546.58,514.55,482.52,32.46,22.41,52.56,2,555.65,445.52
2018-12-04,505.77,509.71,509.9,503.71,3.85,0.76,88.05,543.73,513.23,482.73,49.45,31.42,85.51,2,554.73,444.79
2018-12-05,501.34,504.57,507.74,499.98,-5.14,-1.01,87.03,542.03,512.07,482.11,58.0,40.28,93.45,2,553.86,444.08
2018-12-06,502.43,497.99,503.3,496.39,-6.58,-1.3,69.95,540.0,510.51,481.02,56.28,45.61,77.61,2,552.29,442.82
2018-12-07,497.64,497.91,498.74,494.73,-0.08,-0.02,78.59,538.88,509.34,479.8,55.03,48.75,67.58,2,552.63,443.1
2018-12-10,495.94,495.27,498.86,494.72,-2.64,-0.53,73.39,535.94,507.56,479.17,50.75,49.42,53.42,2,553.04,443.42
2018-12-11,496.21,495.01,497.56,493.39,-0.26,-0.05,51.09,531.97,505.65,479.34,47.56,48.8,45.09,2,553.22,443.57
2018-12-12,497.12,496.1,498.72,495.51,1.09,0.22,53.74,530.0,504.4,478.79,46.86,48.15,44.27,2,552.99,443.39
2018-12-13,497.18,502.39,503.53,494.76,6.29,1.27,95.2,526.65,503.18,479.71,49.24,48.51,50.68,2,554.58,444.66
2018-12-14,502.62,494.65,504.67,493.4,-7.74,-1.54,95.54,522.74,501.59,480.44,35.37,44.13,17.84,2,554.94,444.95
2018-12-17,491.78,492.47,493.47,489.12,-2.18,-0.44,75.88,515.69,499.6,483.5,29.58,39.28,10.17,2,553.45,443.76
2018-12-18,489.77,488.76,494.14,486.19,-3.71,-0.75,89.73,512.51,498.14,483.77,24.35,34.3,4.45,2,551.13,441.9
2018-12-19,485.84,477.16,486.01,476.31,-11.6,-2.37,80.19,511.89,496.37,480.85,17.23,28.61,-5.53,2,548.09,439.46
2018-12-20,476.09,475.85,479.22,473.38,-1.31,-0.27,62.18,510.75,494.56,478.36,14.12,23.78,-5.2,2,545.63,437.49
2018-12-21,473.24,471.64,474.23,469.67,-4.21,-0.88,54.61,512.42,493.4,474.37,11.29,19.62,-5.37,2,542.71,435.15
2018-12-24,471.84,475.47,476.05,470.58,3.83,0.81,46.36,513.15,492.59,472.03,13.05,17.43,4.29,2,540.51,433.39
2018-12-25,469.62,466.64,469.62,459.77,-8.83,-1.86,82.8,514.71,491.25,467.8,13.8,16.22,8.96,2,537.37,430.86
2018-12-26,466.68,464.08,468.73,462.79,-2.56,-0.55,49.97,515.57,489.55,463.53,12.4,14.95,7.31,1,533.81,428.01
2018-12-27,473.74,459.74,474.93,459.33,-4.34,-0.94,79.36,517.22,488.13,459.05,8.66,12.85,0.28,1,529.08,424.21
2018-12-28,459.39,459.02,463.78,457.35,-0.72,-0.16,66.84,518.18,486.51,454.84,7.29,11.0,-0.13,1,525.12,421.04
2019-01-02,459.62,455.84,461.05,454.29,-3.18,-0.69,54.31,517.05,484.01,450.98,6.49,9.49,0.47,1,521.06,417.78
2019-01-03,456.51,453.08,460.19,452.7,-2.76,-0.61,54.47,514.63,481.18,447.74,4.8,7.93,-1.45,1,517.1,414.61
2019-01-04,450.39,461.39,461.39,448.87,8.31,1.83,84.54,511.72,479.02,446.33,18.56,11.47,32.72,2,515.35,413.2
2019-01-07,464.51,467.84,468.28,462.24,6.45,1.4,89.02,509.34,477.52,445.69,35.64,19.53,67.85,2,514.46,412.49
2019-01-08,466.58,465.9,467.78,464.75,-1.94,-0.41,66.0,506.68,475.91,445.15,45.54,28.2,80.23,2,513.82,411.98
2019-01-09,467.76,467.23,473.89,466.41,1.33,0.29,98.53,504.16,474.51,444.87,53.84,36.75,88.04,2,512.9,411.25
2019-01-10,469.32,466.09,470.03,464.87,-1.14,-0.24,70.1,501.36,473.07,444.77,57.92,43.8,86.16,2,512.84,411.2
2019-01-11,465.03,470.83,471.36,464.34,4.74,1.02,102.41,498.05,471.8,445.56,67.87,51.83,99.96,2,513.59,411.8
2019-01-14,471.54,473.14,477.22,470.79,2.31,0.49,169.28,492.56,470.34,448.12,73.78,59.15,103.06,2,515.08,412.99
2019-01-15,473.66,475.37,475.93,469.15,2.23,0.47,196.75,488.79,469.38,449.97,80.35,66.21,108.62,2,516.89,414.45
2019-01-16,474.68,479.3,480.46,473.39,3.93,0.83,250.38,485.69,468.72,451.74,85.67,72.7,111.62,0,519.5,416.54
2019-01-17,478.25,481.19,487.71,476.23,1.89,0.39,305.04,483.78,468.34,452.9,81.92,75.77,94.21,0,522.62,419.04
2019-01-18,482.38,483.86,487.15,478.97,2.67,0.55,286.42,485.12,468.67,452.23,82.45,78.0,91.36,0,525.11,421.04
2019-01-21,483.31,486.41,486.76,481.11,2.55,0.53,196.54,487.15,469.2,451.26,86.45,80.82,97.71,0,527.17,422.69
2019-01-22,484.72,481.78,485.46,479.17,-4.63,-0.95,192.29,488.46,469.71,450.96,82.51,81.38,84.76,0,528.94,424.1
2019-01-23,479.59,483.8,486.18,479.53,2.02,0.42,216.16,489.72,470.13,450.54,82.76,81.84,84.6,0,530.78,425.58
2019-01-24,483.49,483.0,485.01,478.7,-0.8,-0.17,168.62,491.24,470.94,450.65,80.05,81.24,77.66,2,532.65,427.08
2019-01-25,483.88,483.23,487.57,482.09,0.23,0.05,156.79,492.61,471.9,451.19,78.65,80.38,75.2,2,534.03,428.19
2019-01-28,484.71,477.55,485.38,476.96,-5.68,-1.18,135.52,492.86,472.79,452.73,62.12,74.29,37.77,2,534.52,428.58
2019-01-29,477.54,473.6,477.54,467.13,-3.95,-0.83,130.73,492.56,473.52,454.48,51.89,66.83,22.02,2,534.32,428.42
2019-01-30,471.91,468.78,474.94,467.78,-4.82,-1.02,118.64,491.57,474.17,456.76,37.29,56.98,-2.1,2,533.16,427.48
2019-01-31,471.1,467.5,472.94,463.75,-1.28,-0.27,117.43,489.75,474.89,460.03,30.1,48.02,-5.73,2,531.64,426.27
2019-02-01,468.15,476.94,477.03,468.15,9.44,2.02,134.71,489.19,475.67,462.15,38.53,44.86,25.87,2,530.87,425.65
2019-02-11,476.95,484.96,485.32,476.83,8.02,1.68,135.59,490.12,476.52,462.93,55.37,48.36,69.38,2,530.71,425.52
2019-02-12,484.41,492.2,492.51,482.98,7.24,1.49,149.4,492.14,477.84,463.54,69.88,55.53,98.58,2,531.86,426.45
2019-02-13,491.91,496.53,497.39,488.99,4.33,0.88,174.36,494.9,479.3,463.71,79.07,63.38,110.45,2,533.28,427.58
2019-02-14,497.26,501.3,504.33,494.54,4.77,0.96,183.05,498.17,481.06,463.95,83.56,70.11,110.46,2,535.31,429.21
2019-02-15,500.92,498.16,502.5,498.0,-3.14,-0.63,166.82,500.4,482.43,464.46,83.97,74.73,102.46,2,536.96,430.54
2019-02-18,502.65,514.88,515.23,502.65,16.72,3.36,203.68,506.85,484.52,462.19,89.09,79.51,108.23,2,541.11,433.86
2019-02-19,516.07,514.2,518.61,507.81,-0.68,-0.13,188.54,511.82,486.46,461.1,90.05,83.02,104.09,2,545.61,437.48
2019-02-20,515.35,516.7,519.98,511.8,2.5,0.49,192.75,516.64,488.33,460.01,91.25,85.77,102.23,2,550.93,441.74
2019-02-21,516.02,514.07,522.95,512.54,-2.63,-0.51,198.7,520.19,489.97,459.75,87.75,86.43,90.4,0,556.1,445.88
2019-02-22,512.19,520.78,520.93,510.77,6.71,1.31,178.0,524.71,491.82,458.92,90.02,87.63,94.82,0,560.97,449.79
2019-02-25,527.48,549.91,549.91,524.77,29.13,5.59,392.87,536.36,494.99,453.63,93.35,89.53,100.98,0,568.18,455.57
2019-02-26,548.93,548.31,562.07,540.84,-1.6,-0.29,425.61,545.23,498.32,451.41,88.77,89.28,87.76,0,574.41,460.56
2019-02-27,546.47,545.95,556.34,541.09,-2.36,-0.43,287.71,552.15,501.43,450.7,84.13,87.56,77.26,0,579.89,464.96
2019-02-28,546.7,543.37,551.24,540.7,-2.58,-0.47,193.28,557.55,504.45,451.34,78.93,84.69,67.42,0,584.56,468.7
2019-03-01,545.83,550.09,550.57,540.81,6.72,1.24,208.52,563.49,507.79,452.09,78.59,82.66,70.47,0,590.33,473.33
2019-03-04,551.48,554.0,563.63,549.15,3.91,0.71,359.35,568.95,511.61,454.27,79.66,81.66,75.66,0,594.67,476.81
2019-03-05,552.18,569.86,570.05,550.6,15.86,2.86,264.45,576.3,516.42,456.55,86.33,83.21,92.56,0,600.85,481.76
2019-03-06,569.16,575.94,576.43,564.45,6.08,1.07,344.08,582.81,521.78,460.75,90.64,85.69,100.54,0,607.42,487.03
2019-03-07,573.38,579.83,584.96,571.07,3.89,0.68,332.58,588.09,527.4,466.71,90.92,87.43,97.89,0,614.72,492.89
2019-03-08,569.66,549.85,573.12,547.7,-29.98,-5.17,322.18,587.8,531.04,474.29,67.5,80.79,40.93,2,617.95,495.47
2019-03-11,549.01,563.2,563.39,549.01,13.35,2.43,218.4,589.2,534.96,480.71,61.95,74.51,36.83,2,619.42,496.66
2019-03-12,567.99,573.3,578.9,565.23,10.1,1.79,283.68,591.97,539.01,486.05,65.85,71.62,54.31,2,622.2,498.88
2019-03-13,575.35,566.13,575.35,562.62,-7.17,-1.25,250.21,592.92,542.49,492.07,63.02,68.75,51.54,2,624.44,500.68
2019-03-14,566.8,562.9,573.89,558.27,-3.23,-0.57,266.24,592.99,545.57,498.15,55.61,64.37,38.08,2,626.61,502.41
2019-03-15,565.59,576.27,579.66,563.17,13.37,2.38,283.63,593.37,549.48,505.58,62.63,63.79,60.31,2,629.51,504.74
2019-03-18,586.28,596.09,597.55,581.28,19.82,3.44,375.93,598.88,553.54,508.2,74.11,67.23,87.87,2,634.18,508.49
2019-03-19,594.03,600.59,603.03,591.56,4.5,0.75,347.32,603.84,557.86,511.87,81.27,71.91,99.99,2,637.6,511.22
2019-03-20,604.22,597.74,610.34,587.45,-2.85,-0.47,423.65,606.95,561.91,516.87,80.81,74.88,92.67,2,640.01,513.17
2019-03-21,598.41,598.91,603.4,595.96,1.17,0.2,304.26,608.25,566.15,524.05,80.99,76.92,89.15,2,642.13,514.86
2019-03-22,596.52,597.51,598.51,587.12,-1.4,-0.23,267.29,608.7,569.99,531.28,79.12,77.65,82.05,2,647.42,519.1
2019-03-25,587.52,595.02,600.76,585.26,-2.49,-0.42,337.68,611.27,572.24,533.22,76.27,77.19,74.43,2,650.96,521.94
2019-03-26,602.07,595.45,612.28,593.31,0.43,0.07,402.14,613.25,574.6,535.95,73.79,76.06,69.26,2,653.41,523.91
2019-03-27,607.53,608.06,611.38,601.9,12.61,2.12,266.62,616.63,577.71,538.78,79.66,77.26,84.47,2,658.07,527.64
2019-03-28,612.47,597.17,614.32,596.66,-10.89,-1.79,420.12,616.81,580.4,543.98,69.14,74.55,58.32,2,661.87,530.69
2019-03-29,595.02,621.93,621.93,593.35,24.76,4.15,373.01,621.88,583.99,546.1,79.43,76.18,85.93,2,666.94,534.75
2019-04-01,635.19,660.81,660.81,635.19,38.88,6.25,350.15,637.52,589.33,541.14,86.28,79.55,99.76,2,674.12,540.51
2019-04-02,667.75,673.04,682.98,663.43,12.23,1.85,565.7,654.0,594.49,534.98,87.47,82.19,98.02,2,682.17,546.96
2019-04-03,667.62,689.58,690.37,663.28,16.54,2.46,469.92,671.95,600.17,528.39,91.39,85.26,103.67,2,692.36,555.14
2019-04-04,696.15,710.26,713.74,693.6,20.68,3.0,554.43,692.27,606.69,521.12,93.36,87.96,104.16,2,704.72,565.05
2019-04-08,727.49,730.02,741.07,719.66,19.76,2.78,554.12,712.62,615.7,518.77,93.08,89.66,99.91,2,719.43,576.84
2019-04-09,732.69,737.92,740.7,716.4,7.9,1.08,504.4,731.79,624.43,517.08,94.68,91.34,101.36,2,735.29,589.56
2019-04-10,731.03,735.97,751.38,723.77,-1.95,-0.26,547.64,747.57,632.57,517.56,93.2,91.96,95.69,2,750.89,602.06
2019-04-11,737.8,733.75,755.19,727.16,-2.22,-0.3,546.64,759.73,640.95,522.17,91.05,91.65,89.84,0,764.84,613.25
2019-04-12,733.51,721.77,742.14,716.8,-11.98,-1.63,504.24,766.98,648.89,530.8,84.75,89.35,75.55,2,778.67,624.34
2019-04-15,734.22,724.15,739.23,722.92,2.38,0.33,538.21,773.78,656.29,538.79,78.58,85.76,64.21,2,790.02,633.44
2019-04-16,719.15,750.25,750.25,711.74,26.1,3.6,560.59,784.86,663.99,543.13,83.93,85.15,81.48,2,799.94,641.4
2019-04-17,755.82,770.98,776.16,753.54,20.73,2.76,512.83,798.22,672.51,546.81,87.19,85.83,89.92,2,810.82,650.11
2019-04-18,778.16,783.19,792.28,763.17,12.21,1.58,550.0,811.36,681.79,552.21,87.7,86.45,90.19,2,821.21,658.45
2019-04-19,771.36,790.15,803.94,759.74,6.96,0.89,636.78,823.26,691.35,559.44,86.81,86.57,87.3,2,830.07,665.56
2019-04-22,788.43,777.41,797.85,771.78,-12.74,-1.61,536.36,829.94,700.34,570.74,81.62,84.92,75.01,2,835.33,669.77
2019-04-23,782.58,760.31,784.23,755.98,-17.1,-2.2,486.12,831.18,708.61,586.04,71.97,80.61,54.7,2,837.82,671.77
2019-04-24,760.98,762.45,766.17,748.31,2.14,0.28,466.7,829.93,716.96,603.98,66.31,75.84,47.26,2,840.76,674.12
2019-04-25,753.43,719.1,753.43,719.07,-43.35,-5.69,437.15,823.85,722.51,621.17,46.87,66.18,8.24,2,839.13,672.82
2019-04-26,714.27,706.63,725.33,705.78,-12.47,-1.73,357.36,811.99,727.98,643.97,31.54,54.63,-14.66,2,837.45,671.47
2019-04-29,715.12,688.92,715.86,686.56,-17.71,-2.51,399.74,802.53,731.33,660.14,21.69,43.65,-22.23,2,833.54,668.34
2019-04-30,680.49,686.95,697.14,679.28,-1.97,-0.29,339.3,799.43,732.64,665.85,16.51,34.61,-19.67,2,826.52,662.7
2019-05-06,660.1,631.87,665.93,628.4,-55.08,-8.02,433.16,806.51,730.58,654.66,11.67,26.96,-18.92,2,811.07,650.32
2019-05-07,641.71,655.28,659.48,639.3,23.41,3.7,411.2,809.8,728.87,647.93,13.07,22.33,-5.46,2,796.88,638.94
2019-05-08,643.97,645.56,660.98,640.47,-9.72,-1.48,325.3,814.1,725.63,637.16,12.38,19.01,-0.88,1,780.83,626.07
2019-05-09,639.91,637.49,650.12,635.61,-8.07,-1.25,297.13,817.4,721.0,624.61,10.45,16.16,-0.96,1,765.3,613.62
2019-05-10,647.51,665.65,666.0,629.84,28.16,4.42,374.77,816.36,717.39,618.42,16.9,16.41,17.89,2,754.79,605.19
2019-05-13,660.44,654.46,663.94,652.51,-11.19,-1.68,339.39,815.55,713.32,611.08,20.23,17.68,25.32,2,742.8,595.58
2019-05-14,641.83,642.83,654.07,641.0,-11.63,-1.78,270.86,814.97,708.77,602.57,18.99,18.12,20.72,2,734.34,588.79
2019-05-15,647.92,673.74,673.74,647.92,30.91,4.81,342.18,813.46,706.37,599.28,34.64,23.62,56.68,2,730.69,585.86
2019-05-16,678.25,670.3,678.92,668.07,-3.44,-0.51,398.51,811.55,703.68,595.81,50.74,32.66,86.9,2,728.62,584.21
2019-05-17,668.2,642.24,668.2,639.06,-28.06,-4.19,366.95,807.09,698.28,589.46,42.25,35.86,55.03,2,723.66,580.23
2019-05-20,635.29,622.07,636.04,615.21,-20.17,-3.14,284.13,799.1,690.83,582.56,31.76,34.49,26.28,2,722.57,579.36
2019-05-21,622.27,631.78,636.78,620.07,9.71,1.56,260.32,785.65,683.26,580.86,29.84,32.94,23.64,2,719.96,577.26
2019-05-22,631.29,624.04,634.08,619.44,-7.74,-1.23,237.93,767.83,674.95,582.08,24.51,30.13,13.28,2,717.57,575.35
2019-05-23,617.67,612.31,622.04,611.02,-11.73,-1.88,243.27,750.59,666.7,582.81,16.98,25.75,-0.57,2,714.78,573.11
2019-05-24,607.76,608.84,615.16,606.23,-3.47,-0.57,237.54,734.79,659.13,583.46,12.51,21.34,-5.13,2,708.47,568.05
2019-05-27,609.07,624.91,627.92,602.74,16.07,2.64,257.63,712.54,652.25,591.96,18.04,20.24,13.65,2,705.19,565.42
2019-05-28,624.2,621.14,627.86,618.45,-3.77,-0.6,235.98,700.63,647.35,594.07,20.08,20.19,19.87,2,702.78,563.49
2019-05-29,617.69,614.36,620.63,612.38,-6.78,-1.09,205.95,690.37,642.74,595.11,19.3,19.89,18.13,2,696.19,558.21
2019-05-30,618.03,623.17,624.33,614.96,8.81,1.43,240.03,682.76,639.45,596.14,32.88,24.22,50.19,2,690.96,554.01
