time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-08,4701.04,4747.78,4747.78,4666.63,42.02,0.89,4691.85,4771.23,4551.41,4331.59,96.35,92.6,103.83,0,5141.88,4122.77
2014-07-09,4743.27,4683.82,4767.29,4683.57,-63.96,-1.35,5679.1,4786.0,4561.79,4337.57,86.62,90.61,78.64,2,5167.07,4142.96
2014-07-10,4681.79,4690.72,4714.61,4674.13,6.9,0.15,4539.44,4799.52,4572.91,4346.3,79.07,86.76,63.69,2,5186.04,4158.18
2014-07-11,4688.63,4719.75,4732.56,4684.75,29.03,0.62,4574.43,4816.79,4582.9,4349.02,76.79,83.44,63.49,2,5203.85,4172.45
2014-07-14,4725.55,4776.34,4776.44,4723.05,56.59,1.2,5153.5,4842.08,4594.07,4346.06,84.5,83.79,85.92,2,5222.52,4187.43
2014-07-15,4757.57,4734.68,4760.43,4702.72,-41.66,-0.87,5814.87,4857.44,4605.2,4352.96,77.71,81.77,69.6,2,5233.32,4196.09
2014-07-16,4728.12,4676.1,4738.58,4656.79,-58.58,-1.24,5162.13,4862.56,4614.69,4366.83,57.19,73.57,24.42,2,5233.7,4196.39
2014-07-17,4669.27,4656.41,4671.37,4622.99,-19.69,-0.42,4106.62,4847.71,4629.7,4411.69,45.38,64.18,7.8,2,5227.8,4191.66
2014-07-18,4642.1,4660.76,4689.51,4635.4,4.35,0.09,3886.19,4833.95,4642.69,4451.43,38.46,55.61,4.17,2,5222.79,4187.64
2014-07-21,4655.36,4643.52,4663.54,4620.86,-17.24,-0.37,3610.01,4822.45,4652.25,4482.05,30.5,47.24,-2.98,2,5215.88,4182.1
2014-07-22,4638.61,4709.33,4709.33,4636.61,65.81,1.42,4284.96,4815.83,4663.73,4511.64,39.29,44.59,28.69,2,5211.61,4178.68
2014-07-23,4708.79,4642.37,4711.59,4621.8,-66.96,-1.42,4787.64,4792.7,4673.01,4553.31,30.8,39.99,12.42,2,5207.01,4174.99
2014-07-24,4636.54,4607.94,4644.99,4561.46,-34.43,-0.74,4768.94,4779.39,4677.41,4575.44,27.74,35.91,11.41,2,5197.82,4167.62
2014-07-25,4604.72,4647.57,4647.65,4603.91,39.63,0.86,4194.08,4769.64,4681.83,4594.01,32.92,34.91,28.94,2,5189.81,4161.2
2014-07-28,4657.5,4721.74,4721.74,4657.5,74.17,1.6,5300.48,4770.05,4687.51,4604.97,52.11,40.64,75.04,2,5183.75,4156.34
2014-07-29,4726.0,4778.96,4789.87,4717.85,57.22,1.21,5615.74,4782.8,4694.59,4606.37,66.48,49.26,100.93,2,5188.66,4160.28
2014-07-30,4775.24,4817.23,4817.94,4769.77,38.27,0.8,5826.98,4804.21,4701.81,4599.41,77.56,58.69,115.3,2,5204.33,4172.84
2014-07-31,4817.35,4848.09,4848.2,4806.37,30.86,0.64,5345.78,4829.41,4708.74,4588.07,85.03,67.47,120.14,2,5225.6,4189.9
2014-08-01,4836.83,4795.52,4856.03,4785.43,-52.57,-1.08,6395.18,4839.65,4713.22,4586.79,83.17,72.7,104.11,2,5240.56,4201.89
2014-08-04,4800.38,4859.05,4859.05,4800.38,63.53,1.32,5404.1,4862.28,4720.88,4579.49,88.78,78.06,110.22,2,5264.49,4221.07
2014-08-05,4862.74,4899.83,4899.83,4833.5,40.78,0.84,6072.68,4889.8,4728.49,4567.18,92.52,82.88,111.8,2,5285.63,4238.03
2014-08-06,4889.16,4923.26,4928.48,4873.48,23.43,0.48,5768.05,4921.11,4740.46,4559.8,94.48,86.75,109.94,0,5316.81,4263.03
2014-08-07,4921.76,4885.53,4949.34,4883.74,-37.73,-0.77,5731.45,4939.86,4750.2,4560.54,89.03,87.51,92.07,0,5347.62,4287.73
2014-08-08,4885.9,4927.94,4932.59,4885.9,42.41,0.87,4710.85,4964.74,4760.61,4556.47,89.61,88.21,92.4,0,5378.74,4312.69
2014-08-11,4933.8,4998.73,4998.73,4933.8,70.79,1.44,5529.27,5000.78,4771.73,4542.67,93.07,89.83,99.55,0,5409.49,4337.34
2014-08-12,5001.38,5025.94,5025.94,4991.29,27.21,0.54,5880.89,5039.8,4786.29,4532.78,95.38,91.68,102.78,0,5436.9,4359.32
2014-08-13,5024.07,5026.31,5033.38,4962.59,0.37,0.01,6075.48,5072.38,4803.8,4535.22,95.97,93.11,101.69,0,5460.11,4377.93
2014-08-14,5022.04,5016.42,5067.08,5013.44,-9.89,-0.2,6466.92,5096.64,4821.8,4546.96,90.98,92.4,88.14,0,5478.8,4392.91
2014-08-15,5016.35,5072.97,5073.67,5010.44,56.55,1.13,5837.42,5127.49,4842.41,4557.34,93.89,92.9,95.88,0,5509.59,4417.6
2014-08-18,5079.65,5150.11,5150.25,5079.65,77.14,1.52,6448.45,5167.28,4867.74,4568.2,95.91,93.9,99.93,0,5541.9,4443.51
2014-08-19,5155.74,5170.69,5174.08,5127.9,20.58,0.4,7066.83,5208.51,4890.81,4573.11,96.88,94.9,100.86,0,5571.97,4467.61
2014-08-20,5172.1,5162.2,5189.15,5145.33,-8.49,-0.16,6418.2,5234.0,4916.8,4599.6,94.96,94.92,95.05,0,5598.49,4488.88
2014-08-21,5162.81,5162.44,5166.68,5102.05,0.24,0.0,5632.95,5245.41,4944.53,4643.64,93.15,94.33,90.8,0,5629.23,4513.52
2014-08-22,5162.27,5205.32,5208.12,5155.36,42.88,0.83,5682.07,5261.18,4972.41,4683.65,95.06,94.57,96.02,0,5660.02,4538.21
2014-08-25,5205.49,5168.9,5205.49,5153.82,-36.42,-0.7,5362.93,5271.43,4994.77,4718.11,91.38,93.51,87.12,2,5678.9,4553.36
2014-08-26,5157.56,5064.89,5167.53,5047.4,-104.01,-2.01,5548.94,5268.67,5009.07,4749.47,70.1,85.71,38.89,2,5683.23,4556.82
2014-08-27,5060.58,5099.05,5107.38,5060.58,34.16,0.67,4678.32,5269.85,5023.16,4776.47,61.68,77.7,29.64,2,5691.3,4563.3
2014-08-28,5103.66,5062.84,5112.53,5045.7,-36.21,-0.71,4820.66,5267.52,5033.9,4800.27,44.63,66.68,0.55,2,5696.45,4567.43
2014-08-29,5054.36,5116.32,5116.32,5050.75,53.48,1.06,3827.22,5258.61,5049.94,4841.26,44.25,59.2,14.35,2,5701.27,4571.29
2014-09-01,5121.94,5211.74,5211.76,5121.94,95.42,1.87,4823.35,5268.19,5067.57,4866.95,62.83,60.41,67.67,2,5708.11,4576.77
2014-09-02,5224.83,5280.58,5280.58,5223.62,68.84,1.32,6388.05,5292.15,5086.61,4881.07,75.22,65.35,94.97,2,5720.31,4586.55
2014-09-03,5294.54,5324.42,5328.34,5277.84,43.84,0.83,7288.8,5322.56,5106.67,4890.77,83.02,71.24,106.58,2,5738.31,4600.99
2014-09-04,5331.17,5373.41,5373.41,5315.18,48.99,0.92,7705.56,5351.7,5131.06,4910.42,88.68,77.05,111.93,2,5761.73,4619.76
2014-09-05,5381.3,5390.23,5390.25,5343.7,16.82,0.31,7107.98,5381.61,5154.18,4926.74,92.45,82.18,112.98,2,5782.25,4636.22
2014-09-09,5397.59,5430.18,5430.18,5359.37,39.95,0.74,7047.34,5421.24,5175.75,4930.25,94.97,86.44,112.01,2,5811.26,4659.48
2014-09-10,5418.3,5471.82,5475.97,5391.38,41.64,0.77,7133.87,5465.1,5198.04,4930.98,96.32,89.74,109.49,2,5856.43,4695.69
2014-09-11,5471.66,5468.03,5535.28,5429.38,-3.79,-0.07,8260.78,5499.51,5220.13,4940.75,92.92,90.8,97.17,2,5897.38,4728.53
2014-09-12,5467.69,5540.08,5540.08,5459.12,72.05,1.32,7004.93,5542.09,5246.31,4950.53,95.28,92.29,101.26,0,5950.36,4771.01
2014-09-15,5543.48,5601.74,5602.26,5534.44,61.66,1.11,8021.62,5595.15,5272.75,4950.35,96.81,93.8,102.83,0,6004.24,4814.21
2014-09-16,5605.42,5410.08,5609.34,5407.97,-191.66,-3.42,9822.14,5608.29,5285.75,4963.21,77.84,88.48,56.55,2,6026.25,4831.86
2014-09-17,5410.63,5454.83,5454.83,5355.0,44.75,0.83,7008.04,5625.98,5299.96,4973.93,67.72,81.56,40.03,2,6045.6,4847.37
2014-09-18,5452.48,5502.36,5502.36,5437.72,47.53,0.87,6557.6,5647.93,5316.96,4986.0,65.05,76.06,43.05,2,6065.35,4863.21
2014-09-19,5507.63,5567.41,5568.38,5502.24,65.05,1.18,6302.34,5677.31,5337.21,4997.11,71.21,74.44,64.74,2,6086.88,4880.47
2014-09-22,5564.43,5523.55,5564.43,5508.2,-43.86,-0.79,6553.51,5696.81,5353.12,5009.44,69.56,72.81,63.06,2,6101.68,4892.34
2014-09-23,5523.73,5599.28,5599.28,5523.57,75.73,1.37,6028.71,5723.35,5374.64,5025.93,78.39,74.67,85.82,2,6120.45,4907.39
2014-09-24,5594.97,5671.63,5671.63,5582.49,72.35,1.29,7395.18,5746.1,5404.98,5063.85,85.59,78.31,100.15,2,6142.63,4925.17
2014-09-25,5683.32,5676.35,5728.84,5658.44,4.72,0.08,7672.4,5764.06,5433.84,5103.63,85.71,80.78,95.59,2,6165.75,4943.71
2014-09-26,5668.52,5699.91,5699.91,5648.97,23.56,0.42,6540.1,5768.38,5465.7,5163.02,87.9,83.15,97.39,2,6183.49,4957.94
2014-09-29,5713.58,5765.25,5765.94,5713.58,65.34,1.15,7173.2,5782.64,5498.14,5213.65,91.88,86.06,103.51,2,6201.64,4972.49
2014-09-30,5776.5,5813.18,5813.18,5765.32,47.93,0.83,6445.27,5812.41,5528.22,5244.03,94.58,88.9,105.95,2,6246.39,5008.36
2014-10-08,5831.05,5897.57,5897.57,5804.0,84.39,1.45,7072.32,5862.34,5559.07,5255.79,96.39,91.4,106.37,2,6295.53,5047.77
2014-10-09,5906.93,5919.3,5925.76,5829.15,21.73,0.37,8922.48,5910.34,5588.81,5267.28,97.08,93.29,104.65,0,6341.81,5084.88
2014-10-10,5899.2,5900.71,5927.0,5862.2,-18.59,-0.31,8072.17,5948.01,5615.17,5282.34,95.88,94.15,99.33,0,6378.81,5114.54
2014-10-13,5883.11,5902.54,5902.54,5803.5,1.83,0.03,7230.1,5979.24,5640.79,5302.34,94.89,94.4,95.86,0,6420.87,5148.27
2014-10-14,5895.43,5886.33,5943.15,5849.67,-16.21,-0.27,6947.18,6003.68,5663.6,5323.52,90.15,92.98,84.49,2,6452.74,5173.82
2014-10-15,5880.22,5894.25,5894.25,5816.08,7.92,0.13,6495.77,6027.0,5684.72,5342.44,87.89,91.29,81.11,2,6477.45,5193.63
2014-10-16,5860.84,5805.56,5916.93,5805.56,-88.69,-1.5,7156.57,6032.57,5701.6,5370.62,71.95,84.84,46.17,2,6491.79,5205.13
2014-10-17,5788.67,5733.1,5810.8,5624.84,-72.46,-1.25,6989.32,6033.97,5711.25,5388.52,59.3,76.33,25.26,2,6495.47,5208.08
2014-10-20,5743.21,5836.67,5836.67,5743.21,103.57,1.81,5509.93,6046.02,5722.99,5399.96,61.72,71.46,42.24,2,6503.4,5214.44
2014-10-21,5836.54,5795.41,5859.0,5786.76,-41.26,-0.71,5990.34,6032.66,5742.26,5451.86,59.01,67.31,42.41,2,6501.43,5212.86
2014-10-22,5791.65,5719.09,5814.53,5715.63,-76.32,-1.32,5322.64,6014.73,5755.47,5496.21,49.21,61.28,25.07,2,6481.62,5196.97
2014-10-23,5701.7,5624.97,5722.81,5595.13,-94.12,-1.65,5412.49,6001.72,5761.6,5521.48,35.66,52.74,1.51,2,6448.95,5170.78
2014-10-24,5625.5,5637.48,5670.68,5614.49,12.51,0.22,4310.41,5995.65,5765.11,5534.57,27.83,44.44,-5.38,1,6419.73,5147.35
2014-10-27,5623.6,5696.78,5696.78,5596.4,59.3,1.05,4434.41,5978.98,5773.77,5568.56,29.08,39.32,8.61,1,6396.89,5129.04
2014-10-28,5709.6,5845.46,5845.46,5709.6,148.68,2.61,6094.85,5976.98,5786.08,5595.17,45.32,41.32,53.32,2,6392.35,5125.4
2014-10-29,5860.66,5920.45,5937.04,5860.66,74.99,1.28,7966.12,5990.4,5798.52,5606.64,61.93,48.19,89.41,2,6395.26,5127.73
2014-10-30,5919.14,5911.3,5948.18,5896.2,-9.15,-0.15,7270.14,5999.54,5810.27,5620.99,71.14,55.84,101.73,2,6407.0,5137.14
2014-10-31,5915.55,5882.21,5932.46,5832.46,-29.09,-0.49,6518.65,6004.02,5819.38,5634.74,74.53,62.07,99.45,2,6423.55,5150.41
2014-11-03,5888.46,5948.96,5948.96,5888.09,66.75,1.13,6746.27,6019.68,5828.57,5637.45,83.02,69.05,110.95,2,6436.01,5160.41
2014-11-04,5948.58,5914.39,5958.38,5892.22,-34.57,-0.58,6587.54,6028.18,5833.63,5639.08,84.64,74.25,105.43,2,6449.22,5171.0
2014-11-05,5911.55,5905.67,5917.63,5871.64,-8.72,-0.15,5902.15,6029.14,5834.03,5638.92,84.91,77.8,99.12,2,6469.93,5187.6
2014-11-06,5902.87,5963.86,5963.87,5880.94,58.19,0.99,5650.25,6036.17,5836.26,5636.34,89.94,81.85,106.12,2,6507.55,5217.76
2014-11-07,5969.36,5904.23,5989.68,5879.01,-59.63,-1.0,6743.28,6036.58,5836.44,5636.29,83.12,82.27,84.82,2,6537.16,5241.5
2014-11-10,5910.94,5922.05,5922.3,5874.72,17.82,0.3,5787.9,6039.02,5837.41,5635.8,74.41,79.65,63.93,2,6562.16,5261.55
2014-11-11,5927.92,5708.81,5928.92,5663.36,-213.24,-3.6,7499.4,6036.29,5828.54,5620.78,54.25,71.18,20.38,2,6546.99,5249.39
2014-11-12,5693.91,5789.73,5789.79,5683.17,80.92,1.42,4632.43,6029.44,5823.31,5617.18,49.07,63.81,19.6,2,6532.48,5237.76
2014-11-13,5786.4,5694.53,5786.4,5657.7,-95.2,-1.64,5688.06,6031.35,5817.76,5604.17,36.41,54.68,-0.12,2,6508.42,5218.47
2014-11-14,5675.88,5682.34,5691.94,5639.47,-12.19,-0.21,4249.52,6033.92,5815.22,5596.52,28.36,45.91,-6.74,2,6486.24,5200.68
2014-11-17,5687.9,5769.49,5784.91,5667.69,87.15,1.53,4591.57,6031.2,5811.86,5592.52,31.28,41.03,11.78,2,6466.32,5184.7
2014-11-18,5765.37,5796.04,5796.04,5763.44,26.55,0.46,4456.33,6031.22,5811.89,5592.56,35.76,39.27,28.72,2,6453.18,5174.17
2014-11-19,5791.84,5846.15,5856.54,5791.84,50.11,0.86,4805.28,6033.78,5818.25,5602.71,43.51,40.68,49.16,2,6446.57,5168.87
2014-11-20,5830.83,5841.74,5846.53,5816.15,-4.41,-0.08,4483.44,6025.62,5829.08,5632.55,52.3,44.56,67.79,2,6433.02,5158.0
2014-11-21,5836.47,5898.04,5898.04,5836.34,56.3,0.96,4915.82,6019.75,5842.11,5664.47,64.64,51.25,91.43,2,6432.33,5157.45
2014-11-24,5941.2,5944.47,5956.91,5910.51,46.43,0.79,6930.46,6024.24,5854.5,5684.75,75.12,59.21,106.95,2,6434.82,5159.45
2014-11-25,5945.52,6028.79,6028.79,5941.49,84.32,1.42,7016.17,6049.5,5863.66,5677.82,83.42,67.28,115.69,2,6470.34,5187.93
2014-11-26,6034.96,6063.41,6063.41,6013.78,34.62,0.57,7429.81,6074.94,5870.81,5666.69,88.94,74.5,117.83,2,6500.72,5212.29
2014-11-27,6078.26,6100.94,6100.94,6052.85,37.53,0.62,8030.7,6107.39,5880.29,5653.2,92.63,80.54,116.8,0,6545.83,5248.46
2014-11-28,6102.63,6104.02,6122.71,6051.38,3.08,0.05,8593.93,6138.55,5891.38,5644.22,93.35,84.81,110.43,0,6592.63,5285.99
2014-12-01,6103.36,6021.56,6103.36,5992.43,-82.46,-1.35,7781.47,6147.53,5895.01,5642.5,85.38,85.0,86.13,2,6620.61,5308.42
2014-12-02,6015.35,6082.32,6093.4,6012.71,60.76,1.01,6805.56,6168.78,5903.41,5638.04,85.86,85.29,87.01,2,6652.39,5333.9
2014-12-03,6087.86,6139.31,6139.31,6029.17,56.99,0.94,9561.97,6199.71,5915.09,5630.48,90.57,87.05,97.62,2,6684.93,5359.99
2014-12-04,6145.77,6216.67,6223.02,6142.87,77.36,1.26,9790.15,6240.91,5927.73,5614.55,93.04,89.05,101.02,2,6726.55,5393.36
2014-12-05,6224.26,6068.88,6224.26,5916.29,-147.79,-2.38,10837.97,6254.84,5935.96,5617.09,78.54,85.54,64.54,2,6745.51,5408.56
2014-12-08,6038.71,6061.81,6090.83,5984.75,-7.07,-0.12,9135.2,6266.4,5942.95,5619.51,68.11,79.73,44.87,2,6758.54,5419.01
2014-12-09,6041.8,5779.92,6041.8,5776.73,-281.89,-4.65,11124.96,6261.02,5946.51,5632.0,45.65,68.37,0.19,2,6730.91,5396.86
2014-12-10,5761.03,5967.39,5967.4,5735.81,187.47,3.24,7119.39,6261.62,5955.39,5649.17,46.23,60.99,16.72,2,6720.25,5388.31
2014-12-11,5964.28,6061.24,6061.31,5942.69,93.85,1.57,7768.19,6258.44,5973.73,5689.02,53.03,58.34,42.42,2,6715.85,5384.78
2014-12-12,6071.27,6134.43,6135.99,6062.12,73.19,1.21,7182.29,6255.56,5996.33,5737.1,62.56,59.74,68.18,2,6719.22,5387.48
2014-12-15,6120.05,6240.29,6245.05,6103.38,105.86,1.73,7827.39,6277.93,6019.87,5761.81,74.73,64.74,94.7,2,6743.5,5406.95
2014-12-16,6244.03,6218.9,6255.76,6175.66,-21.39,-0.34,7371.4,6291.43,6041.01,5790.6,80.79,70.09,102.19,2,6758.66,5419.11
2014-12-17,6202.24,6145.71,6202.24,6095.83,-73.19,-1.18,7519.62,6293.5,6055.99,5818.48,80.14,73.44,93.53,2,6759.37,5419.68
2014-12-18,6135.87,6132.53,6164.73,6120.58,-13.18,-0.21,6130.0,6288.6,6070.53,5852.46,78.86,75.24,86.08,2,6750.03,5412.19
2014-12-19,6119.37,6039.46,6119.37,5951.8,-93.07,-1.52,7058.29,6281.56,6077.6,5873.65,72.04,74.18,67.76,2,6746.77,5409.57
2014-12-22,6014.95,5743.37,6014.95,5724.71,-296.09,-4.9,8014.08,6312.48,6067.55,5822.62,49.2,65.85,15.89,2,6711.42,5381.23
2014-12-23,5714.82,5661.37,5780.25,5647.18,-82.0,-1.43,5492.45,6351.4,6049.18,5746.96,33.58,55.09,-9.46,2,6698.26,5370.68
2014-12-24,5682.49,5778.04,5778.04,5682.49,116.67,2.06,5284.76,6359.23,6034.91,5710.59,29.55,46.58,-4.5,2,6677.24,5353.83
2014-12-25,5788.52,5841.82,5841.82,5785.28,63.78,1.1,5298.25,6355.27,6021.95,5688.64,30.36,41.17,8.74,2,6652.89,5334.3
2014-12-26,5842.7,5859.84,5859.89,5825.72,18.02,0.31,5747.92,6347.99,6009.74,5671.5,31.89,38.08,19.51,2,6622.41,5309.86
2014-12-29,5852.82,5746.07,5852.82,5718.65,-113.77,-1.94,6693.96,6353.08,5995.97,5638.86,27.2,34.45,12.69,2,6567.55,5265.87
2014-12-30,5733.04,5653.95,5735.64,5636.42,-92.12,-1.6,5861.8,6358.73,5974.55,5590.37,19.24,29.38,-1.05,2,6504.84,5215.59
2014-12-31,5650.91,5696.08,5696.08,5621.69,42.13,0.75,5651.31,6346.99,5952.39,5557.78,17.81,25.52,2.38,2,6454.93,5175.58
2015-01-05,5695.85,5721.83,5727.02,5627.48,25.75,0.45,7187.92,6314.85,5927.65,5540.44,20.36,23.8,13.48,2,6409.34,5139.02
2015-01-06,5695.97,5830.45,5830.82,5661.95,108.62,1.9,7045.03,6299.47,5915.73,5531.98,42.79,30.13,68.1,2,6386.14,5120.42
2015-01-07,5819.01,5821.46,5826.39,5777.47,-8.99,-0.15,5705.46,6283.43,5903.71,5523.98,56.48,38.91,91.61,2,6394.81,5127.37
2015-01-08,5816.29,5810.4,5854.29,5780.37,-11.06,-0.19,5651.93,6283.2,5905.23,5527.27,64.06,47.3,97.59,2,6411.35,5140.63
2015-01-09,5795.78,5790.58,5869.58,5790.4,-19.82,-0.34,5423.31,6276.39,5896.39,5516.39,65.42,53.34,89.58,2,6412.75,5141.75
2015-01-12,5762.96,5729.39,5770.77,5704.9,-61.19,-1.06,4870.02,6258.54,5879.8,5501.06,58.09,54.92,64.44,2,6400.27,5131.74
2015-01-13,5727.96,5831.76,5831.76,5727.0,102.37,1.79,4327.77,6225.25,5864.67,5504.08,66.98,58.94,83.05,2,6397.15,5129.25
2015-01-14,5833.06,5812.38,5841.06,5788.17,-19.38,-0.33,4353.12,6160.31,5843.27,5526.23,70.29,62.72,85.43,2,6404.51,5135.15
2015-01-15,5810.7,5840.11,5848.73,5810.7,27.73,0.48,4121.94,6090.53,5824.33,5558.13,76.14,67.2,94.02,2,6425.17,5151.72
2015-01-16,5845.31,5916.91,5917.3,5843.97,76.8,1.32,4959.63,6039.6,5812.89,5586.18,84.04,72.81,106.5,2,6449.68,5171.37
2015-01-19,5804.49,5776.68,5957.75,5707.82,-140.23,-2.37,6738.65,5968.19,5795.1,5622.01,65.49,70.37,55.73,2,6455.77,5176.25
2015-01-20,5798.87,5990.22,5990.22,5798.87,213.54,3.7,6238.65,5952.66,5792.64,5632.61,76.99,72.58,85.82,2,6473.51,5190.47
2015-01-21,6011.25,6110.96,6111.84,6011.25,120.74,2.02,7673.25,6020.87,5811.02,5601.16,84.59,76.58,100.61,2,6505.64,5216.24
2015-01-22,6119.09,6200.51,6200.51,6110.74,89.55,1.47,7264.06,6096.8,5837.97,5579.14,89.73,80.96,107.25,2,6548.94,5250.96
2015-01-23,6207.2,6135.61,6207.2,6115.99,-64.9,-1.05,7091.72,6143.45,5855.85,5568.25,88.37,83.43,98.25,2,6587.24,5281.66
2015-01-26,6137.47,6256.97,6256.97,6137.47,121.36,1.98,6609.66,6212.96,5876.61,5540.26,92.25,86.37,104.0,2,6645.8,5328.62
2015-01-27,6266.79,6304.92,6304.92,6199.91,47.95,0.77,7553.1,6283.29,5898.86,5514.44,94.83,89.19,106.11,2,6698.32,5370.73
2015-01-28,6290.75,6282.76,6338.11,6265.36,-22.16,-0.35,6492.7,6337.65,5925.7,5513.74,93.63,90.67,99.54,2,6750.54,5412.59
2015-01-29,6244.64,6244.8,6281.37,6215.98,-37.96,-0.6,5822.4,6369.74,5955.24,5540.73,90.82,90.72,91.01,2,6795.46,5448.61
2015-01-30,6244.77,6173.39,6269.56,6172.86,-71.41,-1.14,6244.23,6386.07,5979.1,5572.14,83.7,88.38,74.33,2,6823.93,5471.44
2015-02-02,6115.07,6161.42,6194.15,6081.65,-11.97,-0.19,5028.49,6397.44,6001.08,5604.73,71.11,82.62,48.09,2,6866.63,5505.68
2015-02-03,6171.16,6265.29,6270.96,6171.16,103.87,1.69,5515.24,6426.99,6022.83,5618.67,71.28,78.84,56.15,2,6897.17,5530.16
2015-02-04,6275.79,6260.75,6302.77,6255.7,-4.54,-0.07,5843.99,6450.53,6044.79,5639.05,70.8,76.16,60.07,2,6913.79,5543.49
2015-02-05,6294.81,6251.37,6328.99,6249.16,-9.38,-0.15,6597.54,6467.13,6066.84,5666.55,69.26,73.86,60.05,2,6919.44,5548.02
2015-02-06,6233.22,6126.44,6250.06,6108.5,-124.93,-2.0,5812.58,6463.83,6083.63,5703.44,51.99,66.57,22.84,2,6918.42,5547.2
2015-02-09,6110.91,6077.04,6140.1,6067.57,-49.4,-0.81,4312.57,6444.89,6101.01,5757.14,35.83,56.32,-5.16,2,6898.45,5531.19
2015-02-10,6069.78,6147.49,6147.49,6068.19,70.45,1.16,3702.58,6438.03,6116.8,5795.57,34.08,48.91,4.41,2,6880.97,5517.18
2015-02-11,6155.85,6236.33,6236.33,6155.85,88.84,1.45,4443.75,6430.77,6138.0,5845.23,44.24,47.35,38.01,2,6875.82,5513.04
2015-02-12,6242.75,6286.15,6291.07,6242.75,49.82,0.8,4878.84,6425.57,6160.3,5895.04,57.36,50.69,70.71,2,6880.41,5516.72
2015-02-13,6310.14,6396.42,6406.23,6310.14,110.27,1.75,6240.64,6443.83,6184.28,5924.72,70.61,57.33,97.17,2,6905.17,5536.57
2015-02-16,6409.19,6528.72,6528.72,6409.19,132.3,2.07,6228.66,6450.38,6221.88,5993.37,80.41,65.02,111.18,2,6945.94,5569.26
2015-02-17,6549.64,6569.47,6569.47,6513.3,40.75,0.62,5782.14,6500.42,6250.84,6001.26,86.94,72.33,116.16,2,6979.7,5596.34
2015-02-25,6585.51,6549.06,6598.78,6533.53,-20.41,-0.31,5989.36,6545.22,6272.75,6000.27,88.17,77.61,109.3,2,7011.7,5622.0
2015-02-26,6547.31,6587.15,6587.15,6523.06,38.09,0.58,6452.25,6594.53,6292.08,5989.63,91.38,82.2,109.75,2,7048.97,5651.88
2015-02-27,6588.74,6672.18,6672.18,6585.5,85.03,1.29,7242.05,6654.46,6318.91,5983.35,94.26,86.22,110.33,2,7109.55,5700.45
2015-03-02,6719.06,6844.54,6844.54,6708.9,172.36,2.58,9312.5,6752.8,6348.28,5943.77,96.17,89.54,109.44,2,7194.74,5768.76
2015-03-03,6838.04,6818.59,6915.92,6805.28,-25.95,-0.38,9984.11,6826.58,6373.97,5921.36,92.63,90.57,96.75,0,7269.24,5828.49
2015-03-04,6813.65,6940.38,6940.38,6813.65,121.79,1.79,8598.61,6919.72,6406.85,5893.98,95.09,92.07,101.11,0,7347.39,5891.15
2015-03-05,6948.02,6987.07,6989.16,6911.85,46.69,0.67,9182.86,7009.3,6443.96,5878.63,96.6,93.58,102.64,0,7425.19,5953.53
2015-03-06,6993.87,6878.43,7004.85,6874.15,-108.64,-1.55,8103.62,7060.37,6479.21,5898.06,89.16,92.11,83.27,0,7478.69,5996.43
2015-03-09,6855.93,6977.98,6977.98,6825.41,99.55,1.45,7315.87,7120.57,6520.04,5919.52,90.92,91.71,89.32,0,7528.56,6036.41
2015-03-10,6983.12,7074.22,7086.92,6981.23,96.24,1.38,7752.95,7194.94,6560.49,5926.04,93.19,92.21,95.17,0,7584.59,6081.33
2015-03-11,7076.71,7075.27,7084.59,7050.07,1.05,0.01,8209.38,7257.66,6601.22,5944.77,94.69,93.03,98.0,0,7642.99,6128.17
2015-03-12,7074.0,7025.29,7088.34,6971.78,-49.98,-0.71,8079.04,7300.54,6639.91,5979.29,90.92,92.33,88.1,0,7691.63,6167.16
2015-03-13,7037.34,7139.58,7139.58,7034.39,114.29,1.63,7158.64,7341.23,6690.57,6039.9,93.95,92.87,96.1,0,7743.51,6208.76
2015-03-16,7188.59,7359.85,7360.15,7188.59,220.27,3.09,10328.05,7403.72,6754.71,6105.7,95.95,93.89,100.05,0,7800.71,6254.62
2015-03-17,7396.44,7453.59,7483.27,7362.52,93.74,1.27,12625.06,7474.31,6820.01,6165.72,95.79,94.53,98.33,0,7871.19,6311.14
2015-03-18,7463.44,7613.49,7613.49,7445.62,159.9,2.15,12291.49,7572.18,6888.87,6205.56,97.2,95.42,100.75,0,7945.91,6371.04
2015-03-19,7618.7,7675.43,7675.43,7575.95,61.94,0.81,12506.59,7664.52,6958.34,6252.15,98.13,96.32,101.75,0,8022.32,6432.31
2015-03-20,7677.44,7769.75,7785.08,7675.17,94.32,1.23,11416.02,7767.52,7027.0,6286.49,98.13,96.92,100.53,0,8121.25,6511.64
2015-03-23,7807.85,7995.42,7995.54,7807.85,225.67,2.9,12922.5,7915.67,7100.34,6285.01,98.75,97.53,101.18,0,8234.19,6602.19
2015-03-24,8029.67,8069.9,8075.79,7763.69,74.48,0.93,15403.49,8055.07,7175.36,6295.65,98.99,98.02,100.93,0,8344.71,6690.8
2015-03-25,8075.82,8205.23,8251.67,8023.72,135.33,1.68,13505.52,8196.33,7258.17,6320.01,98.05,98.03,98.1,0,8470.14,6791.37
