time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-09,1768.95,1810.27,1810.63,1768.22,38.63,2.18,746.08,1982.32,1865.55,1748.78,32.8,27.64,43.13,2,2021.85,1621.13
2018-07-10,1806.63,1816.89,1817.42,1792.54,6.63,0.37,688.68,1973.24,1859.52,1745.81,41.27,32.18,59.45,2,2019.57,1619.3
2018-07-11,1781.22,1772.62,1783.4,1755.91,-44.27,-2.44,639.85,1957.99,1849.76,1741.53,36.41,33.59,42.04,2,2010.68,1612.17
2018-07-12,1762.98,1797.45,1799.68,1762.48,24.83,1.4,768.82,1941.38,1841.98,1742.57,39.54,35.57,47.47,2,2005.28,1607.84
2018-07-13,1792.42,1789.34,1796.38,1782.63,-8.11,-0.45,522.89,1920.84,1833.68,1746.53,45.29,38.81,58.24,2,1995.86,1600.28
2018-07-16,1792.62,1799.32,1804.1,1789.87,9.97,0.56,678.71,1895.05,1826.01,1756.98,52.61,43.41,71.01,2,1993.9,1598.72
2018-07-17,1785.14,1773.92,1785.14,1759.12,-25.4,-1.41,677.37,1891.3,1821.37,1751.44,50.77,45.86,60.58,2,1988.66,1594.51
2018-07-18,1774.3,1767.73,1782.33,1764.99,-6.2,-0.35,588.05,1886.51,1816.34,1746.18,47.03,46.25,48.59,2,1983.87,1590.67
2018-07-19,1770.65,1764.22,1782.47,1759.25,-3.5,-0.2,563.19,1881.41,1811.35,1741.28,35.86,42.79,22.0,2,1982.84,1589.84
2018-07-20,1762.53,1785.46,1788.01,1745.62,21.24,1.2,694.9,1871.48,1806.9,1742.32,42.4,42.66,41.89,2,1984.37,1591.07
2018-07-23,1778.12,1815.18,1816.77,1773.17,29.72,1.66,850.73,1865.53,1804.85,1744.18,60.86,48.72,85.12,2,1984.92,1591.51
2018-07-24,1814.21,1853.02,1856.01,1814.21,37.84,2.08,1212.62,1868.32,1805.63,1742.94,73.0,56.82,105.37,2,1988.93,1594.73
2018-07-25,1863.68,1854.6,1870.31,1848.16,1.57,0.08,941.4,1868.71,1805.72,1742.74,77.8,63.81,105.78,2,1998.03,1602.02
2018-07-26,1858.09,1853.85,1869.95,1847.89,-0.75,-0.04,992.45,1870.17,1806.11,1742.05,80.8,69.47,103.45,2,2004.29,1607.04
2018-07-27,1857.13,1856.97,1867.21,1847.24,3.12,0.17,846.14,1865.99,1805.25,1744.5,83.63,74.19,102.51,2,2011.79,1613.06
2018-07-30,1855.77,1859.92,1873.75,1849.42,2.95,0.16,919.35,1872.53,1807.4,1742.27,85.49,77.96,100.55,2,2018.52,1618.45
2018-07-31,1861.18,1870.53,1881.24,1848.41,10.61,0.57,964.56,1880.41,1809.87,1739.32,87.7,81.21,100.68,2,2029.24,1627.05
2018-08-01,1863.09,1822.92,1876.64,1822.81,-47.61,-2.55,1077.73,1881.24,1810.47,1739.69,77.46,79.96,72.47,2,2035.37,1631.96
2018-08-02,1817.48,1795.66,1817.48,1762.62,-27.26,-1.49,1072.49,1880.68,1811.58,1742.47,60.93,73.61,35.55,2,2038.86,1634.76
2018-08-03,1795.23,1809.95,1835.84,1794.6,14.29,0.8,1137.76,1880.14,1813.49,1746.84,53.92,67.05,27.66,2,2041.58,1636.94
2018-08-06,1806.04,1800.32,1826.92,1786.79,-9.63,-0.53,966.72,1879.88,1812.99,1746.11,46.54,60.21,19.19,2,2039.93,1635.62
2018-08-07,1812.43,1872.64,1872.99,1812.43,72.32,4.02,1422.66,1887.55,1815.78,1744.01,61.94,60.79,64.25,2,2042.11,1637.37
2018-08-08,1869.62,1873.98,1899.04,1864.65,1.34,0.07,1548.95,1894.01,1820.85,1747.68,68.51,63.36,78.79,2,2044.26,1639.09
2018-08-09,1851.65,1885.92,1889.26,1839.64,11.95,0.64,1307.9,1902.81,1825.27,1747.73,75.8,67.51,92.38,2,2047.82,1641.94
2018-08-10,1880.36,1873.45,1884.8,1867.11,-12.47,-0.66,987.0,1907.88,1829.48,1751.07,77.61,70.88,91.09,2,2049.65,1643.41
2018-08-13,1860.24,1871.75,1873.41,1843.86,-1.7,-0.09,901.41,1912.29,1833.1,1753.91,78.41,73.39,88.45,2,2050.96,1644.46
2018-08-14,1868.82,1890.93,1901.81,1866.27,19.18,1.02,1157.45,1917.07,1838.95,1760.83,83.0,76.59,95.82,2,2053.22,1646.28
2018-08-15,1886.91,1851.83,1887.45,1851.5,-39.1,-2.07,992.17,1914.22,1843.15,1772.09,74.18,75.79,70.97,2,2056.43,1648.85
2018-08-16,1822.26,1823.34,1846.74,1808.87,-28.5,-1.54,853.35,1908.14,1846.11,1784.08,60.05,70.54,39.06,2,2059.51,1651.32
2018-08-17,1839.69,1817.3,1844.84,1816.27,-6.04,-0.33,952.03,1904.87,1847.7,1790.54,43.05,61.38,6.41,2,2060.32,1651.97
2018-08-20,1818.2,1838.97,1839.04,1808.21,21.68,1.19,890.17,1904.26,1848.89,1793.52,39.66,54.14,10.7,2,2064.61,1655.41
2018-08-21,1837.3,1847.4,1854.56,1832.77,8.42,0.46,831.28,1903.95,1848.61,1793.27,40.39,49.56,22.07,2,2061.81,1653.16
2018-08-22,1846.99,1841.78,1859.62,1839.1,-5.62,-0.3,835.45,1903.31,1847.97,1792.63,38.89,46.0,24.66,2,2058.24,1650.3
2018-08-23,1847.3,1844.37,1856.34,1828.06,2.59,0.14,812.48,1902.79,1847.5,1792.2,38.8,43.6,29.2,2,2053.62,1646.6
2018-08-24,1838.06,1842.47,1849.17,1825.8,-1.9,-0.1,678.3,1901.93,1846.77,1791.61,38.07,41.76,30.69,2,2050.19,1643.84
2018-08-27,1848.7,1878.51,1878.51,1848.7,36.04,1.96,911.76,1904.32,1847.7,1791.08,54.95,46.15,72.54,2,2050.94,1644.44
2018-08-28,1877.08,1880.43,1890.42,1872.38,1.92,0.1,855.84,1905.77,1848.2,1790.62,65.92,52.74,92.27,2,2049.77,1643.51
2018-08-29,1878.34,1872.29,1887.34,1868.6,-8.14,-0.43,717.9,1907.93,1850.66,1793.4,69.93,58.47,92.84,2,2052.04,1645.33
2018-08-30,1876.6,1854.89,1888.41,1853.03,-17.4,-0.93,755.78,1905.03,1853.63,1802.22,65.55,60.83,74.98,2,2055.54,1648.14
2018-08-31,1854.1,1839.86,1855.3,1826.79,-15.03,-0.81,706.92,1902.97,1855.12,1807.27,50.95,57.54,37.78,2,2058.05,1650.15
2018-09-03,1832.62,1840.21,1841.79,1817.94,0.36,0.02,661.16,1898.56,1857.12,1815.67,44.21,53.09,26.44,2,2058.19,1650.26
2018-09-04,1840.08,1860.93,1866.71,1835.12,20.72,1.12,698.03,1897.41,1856.53,1815.65,49.24,51.81,44.11,2,2059.69,1651.46
2018-09-05,1855.23,1831.21,1859.69,1830.88,-29.72,-1.6,712.22,1895.87,1854.39,1812.92,38.93,47.52,21.76,2,2058.51,1650.52
2018-09-06,1832.86,1829.96,1849.19,1825.28,-1.25,-0.07,685.12,1891.71,1851.59,1811.48,31.48,42.17,10.1,2,2056.91,1649.24
2018-09-07,1848.69,1860.58,1875.81,1848.69,30.62,1.67,1076.98,1890.05,1850.95,1811.85,40.6,41.65,38.5,2,2058.92,1650.85
2018-09-10,1856.17,1854.92,1866.66,1852.13,-5.66,-0.3,918.48,1888.09,1850.11,1812.13,44.56,42.62,48.44,2,2056.31,1648.75
2018-09-11,1851.72,1849.79,1859.27,1832.97,-5.13,-0.28,1021.29,1881.1,1848.05,1815.01,44.77,43.34,47.64,2,2052.91,1646.02
2018-09-12,1847.14,1844.21,1857.7,1833.64,-5.58,-0.3,864.5,1880.71,1847.67,1814.63,44.98,43.88,47.17,2,2049.79,1643.52
2018-09-13,1858.2,1880.39,1880.39,1856.07,36.18,1.96,1116.99,1884.51,1850.52,1816.54,63.32,50.36,89.23,2,2052.62,1645.79
2018-09-14,1874.97,1875.6,1882.34,1864.04,-4.79,-0.25,872.45,1885.47,1853.44,1821.41,71.61,57.44,99.94,2,2056.59,1648.97
2018-09-17,1869.65,1861.98,1870.68,1851.88,-13.62,-0.73,726.9,1886.1,1854.59,1823.07,69.18,61.36,84.82,2,2059.0,1650.91
2018-09-18,1853.56,1883.45,1883.8,1845.39,21.46,1.15,856.52,1890.1,1856.39,1822.68,79.25,67.32,103.12,2,2061.5,1652.92
2018-09-19,1879.46,1927.42,1930.32,1876.56,43.98,2.33,1222.82,1905.72,1860.67,1815.62,85.18,73.27,108.98,2,2072.18,1661.48
2018-09-20,1929.31,1922.95,1930.49,1915.07,-4.47,-0.23,783.71,1916.47,1864.6,1812.74,87.54,78.03,106.56,2,2082.5,1669.75
2018-09-21,1922.09,1951.72,1951.72,1909.14,28.77,1.5,1244.16,1933.24,1870.06,1806.89,91.69,82.58,109.91,0,2092.62,1677.87
2018-09-25,1951.94,1950.09,1971.18,1945.3,-1.63,-0.08,1180.76,1945.8,1873.64,1801.49,89.35,84.84,98.37,0,2103.18,1686.34
2018-09-26,1950.1,1971.3,1981.81,1949.86,21.21,1.09,1236.25,1961.98,1878.19,1794.39,90.33,86.67,97.66,0,2116.67,1697.15
2018-09-27,1968.57,1965.1,1974.87,1962.38,-6.2,-0.31,1005.28,1974.69,1882.83,1790.96,89.47,87.6,93.21,0,2130.09,1707.91
2018-09-28,1968.0,1979.35,1979.35,1956.71,14.25,0.73,839.97,1989.01,1889.05,1789.09,92.38,89.2,98.75,0,2141.07,1716.72
2018-10-08,1947.77,1926.18,1974.8,1921.33,-53.17,-2.69,1412.74,1991.9,1893.37,1794.83,81.33,86.57,70.84,2,2146.69,1721.22
2018-10-09,1929.55,1980.51,1985.58,1929.55,54.33,2.82,1488.14,2002.68,1900.38,1798.08,86.0,86.38,85.24,2,2159.85,1731.77
2018-10-10,1983.6,1992.17,2002.02,1971.97,11.66,0.59,1334.26,2014.96,1906.94,1798.93,87.13,86.63,88.13,2,2171.91,1741.44
2018-10-11,1920.82,1881.7,1937.3,1862.01,-110.47,-5.54,1771.28,2012.53,1909.47,1806.41,62.78,78.68,30.97,2,2166.84,1737.38
2018-10-12,1864.98,1912.13,1915.32,1838.68,30.42,1.62,1391.09,2009.97,1913.58,1817.18,56.84,71.4,27.72,2,2165.64,1736.41
2018-10-15,1908.92,1871.04,1908.92,1869.27,-41.09,-2.15,1091.13,2009.44,1914.1,1818.76,44.5,62.43,8.63,2,2156.68,1729.23
2018-10-16,1863.65,1858.8,1901.38,1849.52,-12.24,-0.65,1003.34,2009.17,1914.29,1819.42,33.77,52.88,-4.45,2,2146.55,1721.11
2018-10-17,1880.96,1864.42,1885.82,1820.05,5.62,0.3,1236.97,2008.11,1915.03,1821.94,30.64,45.47,0.99,2,2134.69,1711.59
2018-10-18,1835.35,1766.86,1835.36,1764.24,-97.55,-5.23,1115.28,2020.67,1911.16,1801.65,20.79,37.24,-12.1,2,2112.68,1693.95
2018-10-19,1736.46,1796.91,1800.23,1722.66,30.04,1.7,1189.75,2026.75,1906.98,1787.22,22.72,32.4,3.36,2,2092.43,1677.71
2018-10-22,1800.75,1863.44,1879.34,1800.6,66.53,3.7,1516.38,2026.89,1906.38,1785.86,31.95,32.25,31.34,2,2085.47,1672.13
2018-10-23,1856.29,1829.59,1873.29,1818.86,-33.85,-1.82,1062.4,2028.45,1904.76,1781.07,37.9,34.13,45.44,2,2068.71,1658.7
2018-10-24,1798.12,1820.28,1836.9,1788.96,-9.31,-0.51,1077.45,2030.42,1901.6,1772.77,42.16,36.81,52.86,2,2049.63,1643.4
2018-10-25,1773.45,1816.75,1816.79,1765.37,-3.53,-0.19,999.63,2029.41,1896.06,1762.72,44.94,39.52,55.79,2,2042.42,1637.62
2018-10-26,1826.32,1832.67,1851.19,1818.59,15.92,0.88,1164.42,2027.04,1891.55,1756.06,50.48,43.17,65.09,2,2033.6,1630.55
2018-10-29,1834.1,1795.55,1836.94,1786.94,-37.12,-2.03,989.81,2022.42,1883.74,1745.06,48.55,44.96,55.71,2,2025.22,1623.83
2018-10-30,1792.21,1806.57,1818.07,1770.91,11.02,0.61,894.03,2015.63,1876.57,1737.51,50.22,46.71,57.22,2,2019.43,1619.18
2018-10-31,1808.4,1825.45,1833.76,1801.4,18.87,1.04,1004.44,2002.89,1869.27,1735.66,55.35,49.59,66.85,2,2015.1,1615.71
2018-11-01,1824.63,1811.28,1833.85,1808.24,-14.17,-0.78,1062.08,1989.85,1861.58,1733.32,50.32,49.84,51.3,2,2020.03,1619.67
2018-11-02,1823.37,1841.12,1841.12,1805.93,29.84,1.65,1334.37,1971.16,1854.67,1738.18,56.95,52.21,66.43,2,2024.94,1623.6
2018-11-05,1829.27,1853.45,1853.45,1820.65,12.33,0.67,1137.43,1962.82,1851.03,1739.25,71.3,58.57,96.75,2,2023.83,1622.71
2018-11-06,1847.31,1856.04,1863.88,1840.43,2.59,0.14,1037.42,1939.64,1844.81,1749.98,78.21,65.12,104.4,2,2026.77,1625.07
2018-11-07,1852.11,1829.95,1852.75,1828.57,-26.09,-1.4,956.19,1903.27,1836.7,1770.13,73.31,67.85,84.23,2,2027.84,1625.93
2018-11-08,1839.83,1837.18,1853.91,1832.27,7.23,0.4,800.96,1897.77,1834.47,1771.18,72.63,69.44,79.01,2,2030.11,1627.74
2018-11-09,1827.02,1808.93,1827.84,1807.88,-28.25,-1.54,770.53,1882.46,1829.31,1776.17,62.05,66.98,52.2,2,2027.47,1625.63
2018-11-12,1804.33,1824.03,1824.03,1802.88,15.1,0.83,871.8,1876.56,1826.96,1777.37,53.44,62.47,35.39,2,2030.63,1628.17
2018-11-13,1800.06,1829.05,1831.44,1797.55,5.02,0.27,1198.79,1872.9,1825.48,1778.06,51.46,58.8,36.78,2,2033.13,1630.17
2018-11-14,1802.34,1796.75,1814.13,1792.21,-32.29,-1.76,1376.83,1867.53,1822.09,1776.66,36.42,51.34,6.58,2,2029.94,1627.61
2018-11-15,1799.13,1815.7,1815.7,1793.1,18.94,1.05,1140.92,1862.47,1824.53,1786.6,35.2,45.96,13.69,2,2030.43,1628.01
2018-11-16,1813.94,1813.11,1821.5,1806.43,-2.59,-0.14,1128.97,1861.53,1825.34,1789.16,33.19,41.7,16.16,2,2027.33,1625.51
2018-11-19,1813.53,1826.42,1826.51,1806.49,13.31,0.73,980.72,1855.21,1823.49,1791.78,40.61,41.34,39.15,2,2024.32,1623.11
2018-11-20,1813.93,1788.65,1818.77,1786.48,-37.77,-2.07,884.1,1856.44,1821.45,1786.45,28.14,36.94,10.55,2,2016.84,1617.11
2018-11-21,1758.35,1772.52,1772.99,1747.94,-16.13,-0.9,959.8,1860.05,1819.06,1778.07,28.58,34.15,17.42,2,2010.47,1612.0
2018-11-22,1773.74,1766.88,1775.44,1763.32,-5.64,-0.32,687.64,1863.46,1816.56,1769.67,26.61,31.64,16.56,2,2002.67,1605.74
2018-11-23,1762.01,1720.4,1762.36,1719.68,-46.48,-2.63,868.86,1873.16,1810.95,1748.74,17.96,27.08,-0.29,2,1992.84,1597.86
2018-11-26,1707.79,1700.45,1712.47,1695.77,-19.95,-1.16,705.48,1884.78,1806.2,1727.62,13.16,22.44,-5.39,2,1979.12,1586.86
2018-11-27,1709.65,1699.06,1711.84,1693.14,-1.39,-0.08,511.35,1892.22,1800.82,1709.42,10.26,18.38,-5.99,2,1964.69,1575.29
2018-11-28,1700.01,1718.15,1718.58,1691.73,19.09,1.12,566.69,1892.85,1795.46,1698.06,13.37,16.71,6.69,1,1955.97,1568.3
2018-11-29,1719.86,1693.64,1724.37,1693.64,-24.51,-1.43,570.49,1896.2,1789.57,1682.94,9.39,14.27,-0.38,1,1942.42,1557.44
2018-11-30,1694.07,1707.93,1710.5,1690.54,14.28,0.84,573.85,1892.43,1782.91,1673.4,10.78,13.1,6.12,2,1930.75,1548.07
2018-12-03,1745.17,1749.59,1762.47,1731.44,41.67,2.44,1039.61,1883.14,1777.72,1672.3,30.37,18.86,53.39,2,1922.22,1541.24
2018-12-04,1748.09,1757.95,1759.83,1743.95,8.36,0.48,759.66,1872.16,1772.82,1673.48,46.71,28.14,83.85,2,1918.81,1538.5
2018-12-05,1734.27,1741.14,1748.69,1730.5,-16.81,-0.96,627.68,1865.01,1768.38,1671.74,54.59,36.96,89.85,2,1915.33,1535.71
2018-12-06,1731.66,1715.86,1734.89,1714.42,-25.28,-1.45,586.26,1856.09,1762.31,1668.53,48.13,40.68,63.02,2,1909.66,1531.17
2018-12-07,1716.32,1727.67,1728.2,1711.76,11.81,0.69,521.42,1850.63,1758.25,1665.86,49.29,43.55,60.77,2,1910.47,1531.82
2018-12-10,1720.23,1722.73,1732.06,1716.71,-4.94,-0.29,586.82,1841.61,1753.18,1664.76,47.78,44.96,53.41,2,1912.94,1533.8
2018-12-11,1715.53,1715.23,1720.31,1709.16,-7.5,-0.43,757.16,1830.11,1747.49,1664.87,43.29,44.41,41.07,2,1914.74,1535.24
2018-12-12,1724.02,1717.65,1724.5,1713.35,2.42,0.14,607.07,1823.89,1743.54,1663.18,41.43,43.41,37.45,2,1914.68,1535.2
2018-12-13,1718.12,1733.78,1740.03,1714.98,16.13,0.94,792.01,1812.7,1739.44,1666.18,43.01,43.28,42.48,2,1919.14,1538.77
2018-12-14,1735.42,1710.6,1735.42,1710.6,-23.18,-1.34,756.87,1800.21,1734.31,1668.42,29.62,38.73,11.41,2,1919.43,1539.01
2018-12-17,1703.68,1711.66,1713.68,1695.41,1.05,0.06,588.92,1779.73,1728.58,1677.42,29.91,35.79,18.16,2,1915.22,1535.63
2018-12-18,1698.27,1689.71,1706.63,1683.0,-21.95,-1.28,572.86,1769.45,1723.63,1677.81,23.86,31.81,7.97,2,1907.65,1529.56
2018-12-19,1682.63,1658.51,1682.63,1657.15,-31.2,-1.85,685.54,1766.3,1717.93,1669.56,16.46,26.69,-4.02,2,1898.48,1522.2
2018-12-20,1657.38,1654.74,1664.28,1643.71,-3.77,-0.23,560.77,1762.65,1712.32,1661.99,14.79,22.73,-1.09,2,1891.69,1516.76
2018-12-21,1645.3,1644.71,1647.23,1636.25,-10.03,-0.61,524.88,1766.65,1708.54,1650.43,12.58,19.34,-0.96,2,1882.48,1509.38
2018-12-24,1637.48,1654.22,1656.84,1634.33,9.51,0.58,493.74,1768.94,1706.23,1643.52,14.66,17.78,8.41,2,1874.88,1503.28
2018-12-25,1633.75,1617.97,1633.75,1597.84,-36.25,-2.19,777.73,1775.76,1702.17,1628.59,14.49,16.68,10.1,2,1864.08,1494.63
2018-12-26,1618.24,1608.19,1626.07,1605.91,-9.79,-0.6,464.6,1780.39,1696.67,1612.95,12.17,15.18,6.15,1,1851.93,1484.88
2018-12-27,1642.93,1587.59,1647.76,1587.26,-20.59,-1.28,1325.81,1787.68,1691.37,1595.07,8.2,12.85,-1.11,1,1835.71,1471.87
2018-12-28,1577.02,1575.69,1585.37,1570.7,-11.91,-0.75,985.34,1793.02,1684.76,1576.49,6.69,10.8,-1.53,1,1820.73,1459.87
2019-01-02,1578.21,1558.08,1580.62,1552.84,-17.6,-1.12,743.83,1792.33,1675.18,1558.04,5.81,9.13,-0.85,1,1803.68,1446.2
2019-01-03,1559.76,1558.99,1569.36,1552.13,0.91,0.06,636.68,1786.31,1665.24,1544.17,5.91,8.06,1.61,1,1789.17,1434.56
2019-01-04,1550.28,1587.03,1587.78,1545.7,28.04,1.8,831.04,1777.91,1657.53,1537.15,16.34,10.82,27.37,1,1781.24,1428.2
2019-01-07,1596.69,1607.37,1610.29,1587.9,20.34,1.28,1111.34,1771.25,1652.11,1532.96,29.39,17.01,54.14,2,1775.98,1423.99
2019-01-08,1606.91,1614.46,1618.46,1602.59,7.08,0.44,1054.64,1761.38,1646.45,1531.51,42.05,25.35,75.44,2,1772.62,1421.29
2019-01-09,1622.81,1621.75,1642.24,1620.73,7.29,0.45,1050.91,1751.24,1641.4,1531.55,52.87,34.53,89.56,2,1769.02,1418.4
2019-01-10,1630.89,1621.86,1632.84,1619.43,0.11,0.01,932.51,1741.44,1636.73,1532.02,60.12,43.06,94.25,2,1769.45,1418.75
2019-01-11,1623.69,1636.7,1637.11,1621.47,14.84,0.92,813.22,1730.61,1632.68,1534.75,71.5,52.54,109.43,2,1772.62,1421.29
2019-01-14,1640.31,1641.51,1659.52,1639.18,4.81,0.29,834.78,1714.53,1628.07,1541.61,75.73,60.27,106.64,2,1778.6,1426.09
2019-01-15,1644.45,1644.54,1646.96,1628.08,3.03,0.18,1318.97,1703.02,1624.76,1546.51,79.43,66.66,104.98,2,1786.24,1432.21
2019-01-16,1645.72,1656.76,1661.01,1643.18,12.22,0.74,1441.28,1691.22,1622.02,1552.82,85.06,72.79,109.6,2,1797.2,1441.0
2019-01-17,1658.32,1661.89,1679.02,1652.15,5.13,0.31,1826.82,1685.3,1620.63,1555.96,83.77,76.45,98.42,0,1808.62,1450.15
2019-01-18,1668.54,1680.34,1688.3,1667.45,18.45,1.11,2250.42,1689.57,1621.72,1553.87,86.09,79.66,98.93,0,1818.98,1458.46
2019-01-21,1686.96,1693.67,1695.33,1680.97,13.32,0.79,1658.71,1697.19,1623.67,1550.14,89.99,83.11,103.77,0,1828.56,1466.14
2019-01-22,1691.59,1666.02,1691.82,1660.52,-27.64,-1.63,1550.74,1700.04,1624.73,1549.42,80.46,82.22,76.93,0,1834.28,1470.73
2019-01-23,1655.79,1659.78,1667.42,1654.93,-6.24,-0.37,1256.6,1700.79,1625.01,1549.23,70.93,78.46,55.87,2,1838.5,1474.11
2019-01-24,1658.64,1657.82,1661.2,1643.08,-1.97,-0.12,1184.77,1704.02,1627.0,1549.98,62.03,72.98,40.12,2,1842.49,1477.31
2019-01-25,1660.52,1655.95,1665.83,1655.4,-1.87,-0.11,1040.04,1706.89,1629.39,1551.89,55.17,67.04,31.41,2,1844.63,1479.03
2019-01-28,1664.69,1654.98,1672.27,1654.09,-0.97,-0.06,1106.19,1708.54,1632.76,1556.98,44.37,59.48,14.14,2,1846.12,1480.23
2019-01-29,1652.52,1655.78,1658.96,1631.68,0.8,0.05,1056.09,1708.41,1636.76,1565.12,42.2,53.72,19.15,2,1847.37,1481.23
2019-01-30,1654.58,1646.16,1659.11,1645.71,-9.62,-0.58,818.85,1703.09,1641.17,1579.24,35.72,47.72,11.71,2,1846.2,1480.28
2019-01-31,1652.23,1655.05,1662.56,1644.3,8.88,0.54,955.06,1695.27,1645.97,1596.67,36.05,43.83,20.49,2,1845.44,1479.67
2019-02-01,1659.62,1674.02,1674.42,1659.57,18.97,1.15,893.56,1692.95,1650.32,1607.69,47.5,45.05,52.39,2,1844.73,1479.11
2019-02-11,1670.8,1687.94,1688.7,1667.1,13.92,0.83,1031.05,1695.17,1654.35,1613.53,64.56,51.55,90.56,2,1844.1,1478.6
2019-02-12,1686.08,1706.6,1706.6,1682.54,18.65,1.11,1347.04,1701.49,1658.96,1616.42,76.37,59.83,109.46,2,1848.6,1482.21
2019-02-13,1706.43,1727.5,1731.16,1700.64,20.9,1.22,1558.43,1712.83,1664.24,1615.66,83.02,67.56,113.95,2,1856.12,1488.24
2019-02-14,1723.69,1726.92,1733.82,1719.62,-0.59,-0.03,1243.15,1721.23,1669.5,1617.76,86.43,73.85,111.59,2,1863.79,1494.39
2019-02-15,1724.82,1709.47,1730.8,1707.96,-17.44,-1.01,1112.8,1725.36,1673.13,1620.91,83.01,76.9,95.22,2,1869.73,1499.15
2019-02-18,1723.11,1749.92,1750.86,1723.11,40.45,2.37,1592.05,1738.47,1678.56,1618.64,88.38,80.73,103.68,2,1880.27,1507.6
2019-02-19,1750.03,1744.61,1757.05,1732.1,-5.31,-0.3,1450.68,1747.83,1683.56,1619.29,88.57,83.34,99.04,2,1890.13,1515.51
2019-02-20,1746.07,1757.29,1758.15,1741.25,12.67,0.73,1468.85,1759.11,1688.59,1618.07,92.09,86.26,103.76,0,1902.46,1525.4
2019-02-21,1758.16,1749.42,1775.39,1744.16,-7.87,-0.45,1967.79,1767.08,1692.96,1618.84,86.73,86.42,87.37,0,1912.94,1533.8
2019-02-22,1742.77,1762.64,1762.64,1730.66,13.22,0.76,1620.77,1776.86,1697.08,1617.29,86.58,86.47,86.79,0,1922.78,1541.69
2019-02-25,1770.86,1841.43,1842.02,1770.86,78.79,4.47,3082.93,1806.01,1704.46,1602.92,90.91,87.95,96.84,0,1939.81,1555.35
2019-02-26,1835.95,1846.03,1886.24,1818.82,4.6,0.25,3532.19,1830.52,1713.47,1596.41,86.42,87.44,84.39,0,1955.29,1567.76
2019-02-27,1844.83,1845.44,1879.86,1828.89,-0.59,-0.03,2597.86,1850.28,1722.75,1595.22,83.32,86.07,77.83,0,1968.38,1578.25
2019-02-28,1848.4,1842.62,1859.97,1831.98,-2.82,-0.15,1745.65,1865.98,1731.99,1598.0,79.97,84.03,71.83,0,1981.22,1588.55
2019-03-01,1852.31,1864.62,1864.62,1834.19,22.01,1.19,1723.8,1883.41,1742.42,1601.43,82.01,83.36,79.32,0,1998.45,1602.36
2019-03-04,1868.94,1874.5,1906.65,1863.94,9.87,0.53,2850.39,1899.54,1753.4,1607.26,81.92,82.88,80.0,0,2012.27,1613.45
2019-03-05,1871.91,1882.53,1883.03,1860.82,8.03,0.43,2038.5,1913.97,1764.74,1615.5,83.38,83.05,84.04,0,2027.58,1625.72
2019-03-06,1883.51,1914.2,1915.31,1873.4,31.67,1.68,3561.8,1930.48,1778.14,1625.79,88.72,84.94,96.28,0,2045.0,1639.69
2019-03-07,1910.15,1923.29,1939.89,1900.26,9.08,0.47,4111.8,1945.41,1791.55,1637.69,89.21,86.36,94.9,0,2064.3,1655.16
2019-03-08,1894.29,1824.42,1896.22,1824.24,-98.87,-5.14,4014.91,1943.64,1799.07,1654.5,61.01,77.91,27.22,2,2071.16,1660.66
2019-03-11,1824.7,1856.21,1856.45,1822.98,31.79,1.74,2312.26,1944.6,1807.48,1670.37,50.15,68.66,13.13,2,2072.8,1661.97
2019-03-12,1865.17,1875.59,1892.58,1855.96,19.38,1.04,2731.18,1947.87,1815.93,1684.0,48.43,61.92,21.47,2,2076.08,1664.6
2019-03-13,1874.91,1850.91,1875.15,1843.16,-24.68,-1.32,2150.76,1948.34,1822.1,1695.87,40.25,54.69,11.37,2,2076.69,1665.09
2019-03-14,1852.59,1842.11,1876.93,1828.37,-8.8,-0.47,2005.08,1946.48,1827.86,1709.24,32.29,47.23,2.42,2,2076.63,1665.05
2019-03-15,1848.17,1862.79,1871.85,1843.57,20.68,1.12,1849.81,1941.72,1835.53,1729.34,32.88,42.44,13.74,2,2076.43,1664.88
2019-03-18,1868.7,1913.8,1913.8,1860.46,51.01,2.74,2465.21,1947.49,1843.72,1739.96,47.81,44.23,54.97,2,2080.79,1668.38
2019-03-19,1916.34,1916.06,1922.02,1899.99,2.26,0.12,2286.32,1950.05,1852.29,1754.54,58.41,48.96,77.32,2,2084.51,1671.36
2019-03-20,1918.98,1907.4,1925.51,1885.11,-8.66,-0.45,2234.86,1949.98,1859.8,1769.62,66.39,54.77,89.63,2,2083.76,1670.76
2019-03-21,1910.88,1910.78,1919.47,1902.31,3.38,0.18,2015.77,1945.04,1867.87,1790.7,72.8,60.78,96.85,2,2082.37,1669.65
2019-03-22,1909.59,1906.03,1910.18,1883.12,-4.75,-0.25,1597.75,1936.89,1875.04,1813.19,75.18,65.58,94.39,2,2091.43,1676.91
2019-03-25,1872.63,1865.27,1882.78,1863.56,-40.76,-2.14,1849.79,1936.34,1876.23,1816.12,62.79,64.65,59.06,2,2092.43,1677.72
2019-03-26,1872.15,1834.08,1876.9,1828.26,-31.19,-1.67,1824.49,1937.15,1875.63,1814.11,43.85,57.72,16.12,2,2087.82,1674.02
2019-03-27,1847.43,1850.07,1852.09,1831.92,15.98,0.87,1306.76,1936.96,1875.86,1814.77,36.71,50.71,8.7,2,2087.73,1673.95
