time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-19,6007.82,6091.47,6091.71,5932.75,70.77,1.18,5572.97,6200.85,5922.08,5643.32,76.5,57.68,114.14,2,6500.57,5212.16
2021-02-22,6117.08,6078.92,6212.19,6078.87,-12.55,-0.21,7160.9,6211.17,5925.99,5640.81,77.31,64.22,103.49,2,6529.48,5235.34
2021-02-23,6031.0,6028.23,6098.37,6000.91,-50.69,-0.83,5677.07,6220.34,5931.82,5643.31,75.18,67.88,89.79,2,6541.68,5245.13
2021-02-24,6024.28,5932.42,6073.76,5883.36,-95.81,-1.59,5053.4,6216.64,5929.18,5641.71,68.71,68.15,69.82,2,6549.06,5251.05
2021-02-25,5999.56,5918.73,6012.07,5904.43,-13.69,-0.23,4783.09,6198.66,5920.67,5642.68,63.67,66.66,57.7,2,6570.44,5268.19
2021-02-26,5783.62,5789.66,5865.72,5756.53,-129.07,-2.18,4430.07,6170.92,5903.93,5636.94,47.4,60.24,21.73,2,6588.64,5282.79
2021-03-01,5841.58,5952.72,5954.73,5841.58,163.06,2.82,5241.33,6143.06,5895.19,5647.31,45.95,55.48,26.91,2,6615.98,5304.71
2021-03-02,5981.13,5920.72,5981.13,5876.68,-32.0,-0.54,5223.37,6134.33,5891.07,5647.81,42.65,51.2,25.54,2,6624.11,5311.22
2021-03-03,5919.85,6019.09,6020.97,5910.91,98.37,1.66,5647.75,6136.92,5891.95,5646.97,47.64,50.01,42.89,2,6632.55,5317.99
2021-03-04,5973.86,5881.92,5981.53,5851.89,-137.17,-2.28,6660.44,6137.9,5893.87,5649.85,40.93,46.99,28.82,2,6617.14,5305.64
2021-03-05,5778.25,5842.89,5880.55,5762.6,-39.03,-0.66,5327.6,6137.16,5896.45,5655.74,35.71,43.23,20.67,2,6589.55,5283.51
2021-03-08,5897.04,5704.01,5938.56,5704.01,-138.88,-2.38,4974.04,6143.71,5890.72,5637.74,23.81,36.75,-2.09,2,6547.93,5250.14
2021-03-09,5686.76,5581.15,5715.06,5482.2,-122.86,-2.15,6054.9,6160.01,5873.87,5587.72,21.99,31.83,2.31,2,6498.31,5210.35
2021-03-10,5637.26,5560.78,5654.11,5531.79,-20.37,-0.36,4510.1,6175.69,5858.61,5541.53,19.52,27.73,3.11,2,6457.06,5177.28
2021-03-11,5570.52,5703.37,5703.37,5538.41,142.59,2.56,5157.73,6176.6,5857.47,5538.35,26.7,27.39,25.32,2,6433.15,5158.11
2021-03-12,5725.86,5723.16,5740.9,5651.3,19.79,0.35,5622.74,6169.93,5862.35,5554.76,32.71,29.16,39.8,2,6425.77,5152.19
2021-03-15,5697.65,5684.53,5744.56,5630.14,-38.63,-0.67,5643.79,6171.2,5861.25,5551.3,34.32,30.88,41.21,2,6396.0,5128.32
2021-03-16,5687.38,5712.38,5735.13,5639.47,27.85,0.49,5141.32,6171.17,5854.5,5537.83,38.25,33.34,48.07,2,6372.87,5109.78
2021-03-17,5700.01,5759.94,5764.61,5641.67,47.56,0.83,4278.4,6161.82,5845.34,5528.85,45.79,37.49,62.38,2,6344.11,5086.72
2021-03-18,5771.25,5800.01,5824.06,5765.03,40.07,0.7,4271.22,6140.8,5834.31,5527.81,53.74,42.9,75.4,2,6335.02,5079.43
2021-03-19,5721.69,5716.22,5772.75,5684.58,-83.79,-1.44,4366.76,6102.06,5815.54,5529.03,58.64,48.15,79.63,2,6320.96,5068.15
2021-03-22,5716.14,5781.77,5804.7,5713.82,65.55,1.15,3952.13,6060.61,5800.69,5540.76,67.61,54.63,93.55,2,6329.59,5075.07
2021-03-23,5784.78,5683.17,5787.76,5645.63,-98.6,-1.71,4201.7,6025.87,5783.43,5540.99,61.96,57.08,71.73,2,6340.91,5084.15
2021-03-24,5647.24,5555.49,5685.97,5546.7,-127.68,-2.25,3778.68,6016.2,5764.59,5512.97,42.36,52.17,22.75,2,6340.32,5083.68
2021-03-25,5538.78,5591.65,5617.57,5516.93,36.16,0.65,3369.31,6000.16,5748.23,5496.3,36.35,46.9,15.26,2,6327.92,5073.74
2021-03-26,5609.43,5746.22,5754.27,5609.43,154.57,2.76,3954.95,5997.27,5746.06,5494.85,49.12,47.64,52.08,2,6330.48,5075.79
2021-03-29,5767.76,5781.23,5804.23,5725.79,35.01,0.61,4432.68,5970.98,5737.49,5503.99,61.43,52.24,79.82,2,6341.22,5084.4
2021-03-30,5773.5,5803.3,5812.68,5742.08,22.07,0.38,4015.77,5951.91,5731.61,5511.31,72.03,58.84,98.43,2,6351.31,5092.49
2021-03-31,5794.78,5768.58,5798.19,5722.23,-34.72,-0.6,3451.18,5896.99,5719.09,5541.19,76.39,64.69,99.79,2,6352.27,5093.26
2021-04-01,5779.81,5821.15,5831.51,5763.19,52.57,0.91,3754.53,5884.55,5716.05,5547.55,83.16,70.84,107.79,2,6354.61,5095.14
2021-04-02,5828.89,5830.28,5855.03,5802.83,9.13,0.16,3423.57,5882.1,5715.42,5548.74,86.33,76.01,106.98,2,6367.28,5105.29
2021-04-06,5854.31,5871.38,5885.76,5847.77,41.1,0.7,3073.55,5903.63,5723.79,5543.95,89.59,80.53,107.7,2,6377.22,5113.27
2021-04-07,5878.22,5886.02,5887.18,5814.16,14.64,0.25,4839.45,5919.61,5739.03,5558.46,92.95,84.67,109.52,2,6399.74,5131.32
2021-04-08,5865.45,5883.24,5921.74,5842.07,-2.78,-0.05,5303.72,5926.54,5755.15,5583.77,91.19,86.85,99.89,2,6436.12,5160.49
2021-04-09,5884.67,5863.15,5897.12,5836.73,-20.09,-0.34,4188.15,5938.96,5763.14,5587.32,84.34,86.01,81.0,0,6466.26,5184.65
2021-04-12,5853.09,5724.02,5887.02,5702.99,-139.13,-2.37,4570.22,5938.97,5763.19,5587.4,59.43,77.15,23.99,2,6463.79,5182.68
2021-04-13,5716.91,5703.31,5762.45,5689.15,-20.71,-0.36,4040.33,5938.41,5764.13,5589.84,41.65,65.32,-5.68,2,6455.14,5175.74
2021-04-14,5702.06,5784.93,5794.35,5702.06,81.62,1.43,3769.09,5940.59,5767.75,5594.91,41.49,57.38,9.73,2,6453.1,5174.11
2021-04-15,5766.69,5772.75,5778.6,5708.61,-12.18,-0.21,3546.79,5941.21,5768.39,5595.58,39.64,51.47,16.0,2,6453.57,5174.48
2021-04-16,5781.84,5823.41,5830.71,5764.0,50.66,0.88,3671.74,5943.53,5769.56,5595.59,45.67,49.53,37.94,2,6453.82,5174.68
2021-04-19,5812.98,5926.89,5931.25,5792.2,103.48,1.78,4153.73,5965.04,5780.1,5595.16,63.18,54.08,81.37,2,6464.54,5183.28
2021-04-20,5909.42,5916.22,5954.87,5901.42,-10.67,-0.18,3727.43,5981.05,5786.82,5592.58,70.6,59.59,92.63,2,6469.52,5187.27
2021-04-21,5883.5,5911.51,5925.29,5850.35,-4.71,-0.08,3346.1,5993.6,5798.24,5602.87,74.96,64.71,95.46,2,6472.35,5189.54
2021-04-22,5934.75,5949.39,5972.98,5916.3,37.88,0.64,3674.47,5989.39,5817.93,5646.47,80.54,69.99,101.64,2,6479.69,5195.43
2021-04-23,5955.43,5970.75,5972.49,5916.35,21.36,0.36,4055.37,5986.53,5836.89,5687.25,86.76,75.58,109.13,2,6491.63,5205.0
2021-04-26,5996.63,5959.8,6067.29,5955.48,-10.95,-0.18,4420.92,6000.25,5847.57,5694.88,81.37,77.51,89.08,2,6517.8,5225.99
2021-04-27,5954.02,5942.68,5974.39,5882.93,-17.12,-0.29,3513.01,6010.5,5855.64,5700.78,76.0,77.01,73.98,2,6544.37,5247.29
2021-04-28,5931.64,5979.6,5987.01,5896.89,36.92,0.62,3661.0,6026.31,5864.45,5702.6,74.36,76.12,70.83,0,6565.98,5264.62
2021-04-29,5973.72,5967.92,5981.12,5925.06,-11.68,-0.2,3734.48,6035.98,5874.42,5712.86,70.87,74.37,63.86,2,6587.65,5281.99
2021-04-30,5943.19,5958.43,5983.98,5917.65,-9.49,-0.16,4133.09,6044.86,5881.28,5717.71,63.85,70.86,49.82,2,6602.63,5294.0
2021-05-06,5981.61,5976.76,6036.05,5915.69,18.33,0.31,4497.5,6055.48,5888.61,5721.74,61.99,67.91,50.16,2,6608.17,5298.44
2021-05-07,6001.32,5957.71,6035.8,5956.9,-19.05,-0.32,6044.28,6062.24,5892.92,5723.61,54.85,63.55,37.44,2,6612.78,5302.13
2021-05-10,5988.31,6011.56,6024.53,5964.75,53.85,0.9,6455.69,6076.16,5899.2,5722.24,59.82,62.31,54.85,2,6623.88,5311.04
2021-05-11,5959.97,5955.62,5978.45,5844.0,-55.94,-0.93,6161.52,6081.28,5902.82,5724.36,56.54,60.39,48.86,2,6624.57,5311.59
2021-05-12,5943.99,6028.4,6034.23,5930.05,72.78,1.22,5036.94,6096.59,5911.08,5725.57,69.7,63.49,82.12,2,6630.97,5316.72
2021-05-13,5954.8,5911.68,5982.29,5901.76,-116.72,-1.94,5232.91,6084.98,5920.47,5755.96,58.21,61.73,51.18,2,6625.63,5312.44
2021-05-14,5928.78,5969.58,5969.58,5882.06,57.9,0.98,4535.75,6065.71,5933.78,5801.85,60.61,61.36,59.1,2,6628.62,5314.84
2021-05-17,5960.92,6035.86,6071.11,5960.37,66.28,1.11,4284.31,6066.45,5946.33,5826.21,68.56,63.76,78.17,2,6634.86,5319.84
2021-05-18,6044.81,6044.88,6052.62,6014.84,9.02,0.15,3488.28,6057.94,5959.93,5861.93,75.19,67.57,90.44,2,6643.4,5326.69
2021-05-19,6020.44,6049.3,6067.54,5999.65,4.42,0.07,3818.26,6054.68,5971.23,5887.77,80.26,71.8,97.18,2,6653.49,5334.78
2021-05-20,5997.52,6017.12,6044.02,5964.23,-32.18,-0.53,4447.29,6058.87,5975.74,5892.6,78.92,74.17,88.4,2,6657.97,5338.37
2021-05-21,6033.79,6025.35,6056.52,5997.08,8.23,0.14,3934.42,6062.29,5981.2,5900.1,79.23,75.86,85.97,2,6665.48,5344.39
2021-05-24,6007.55,6041.12,6043.54,5988.71,15.77,0.26,4073.59,6066.13,5987.68,5909.22,80.86,77.53,87.54,2,6668.76,5347.02
2021-05-25,6053.63,6121.11,6125.2,6024.67,79.99,1.32,3938.28,6091.8,5996.26,5900.72,86.68,80.58,98.89,2,6687.13,5361.75
2021-05-26,6118.83,6129.15,6137.28,6091.75,8.04,0.13,4404.86,6114.99,6004.18,5893.37,90.06,83.74,102.7,2,6698.31,5370.72
2021-05-27,6134.41,6215.33,6215.33,6126.44,86.18,1.41,4348.83,6158.9,6016.96,5875.01,93.37,86.95,106.22,2,6732.02,5397.74
2021-05-28,6247.06,6237.68,6277.89,6213.13,22.35,0.36,4958.32,6198.8,6031.71,5864.62,91.31,88.4,97.12,2,6761.78,5421.6
2021-05-31,6260.32,6320.33,6320.33,6257.41,82.65,1.33,4441.85,6255.81,6048.74,5841.68,94.21,90.34,101.94,2,6793.35,5446.92
2021-06-01,6302.74,6346.68,6349.11,6244.61,26.35,0.42,5156.21,6308.28,6067.68,5827.09,95.93,92.2,103.38,2,6826.85,5473.78
2021-06-02,6349.55,6289.82,6357.92,6266.51,-56.86,-0.9,5076.05,6337.77,6084.25,5830.74,91.14,91.85,89.72,2,6853.55,5495.19
2021-06-03,6283.0,6305.54,6380.19,6258.7,15.72,0.25,5085.22,6366.53,6100.69,5834.85,87.73,90.48,82.25,2,6885.56,5520.86
2021-06-04,6273.87,6342.64,6373.95,6253.19,37.1,0.59,4722.34,6397.08,6119.94,5842.79,88.3,89.75,85.41,0,6920.78,5549.1
2021-06-07,6351.98,6365.19,6388.44,6332.31,22.55,0.36,4644.22,6429.58,6137.62,5845.66,89.59,89.7,89.37,0,6956.76,5577.94
2021-06-08,6361.27,6311.17,6406.05,6269.46,-54.02,-0.85,4201.2,6444.14,6155.4,5866.65,81.75,87.05,71.15,0,6977.85,5594.85
2021-06-09,6308.18,6306.68,6323.8,6271.52,-4.49,-0.07,4073.79,6459.06,6169.31,5879.57,70.66,81.59,48.82,0,6997.56,5610.65
2021-06-10,6303.86,6388.91,6398.96,6297.24,82.23,1.3,4691.07,6472.54,6193.17,5913.81,76.9,80.03,70.66,0,7016.83,5626.1
2021-06-11,6387.02,6327.97,6387.26,6319.89,-60.94,-0.95,4955.02,6476.41,6211.09,5945.77,68.48,76.18,53.09,2,7026.85,5634.14
2021-06-15,6330.82,6272.54,6336.68,6253.87,-55.43,-0.88,3562.69,6476.8,6222.93,5969.06,49.87,67.41,14.8,2,7021.54,5629.89
2021-06-16,6263.14,6120.76,6263.49,6117.97,-151.78,-2.42,3062.53,6471.95,6226.72,5981.49,33.57,56.13,-11.54,2,6996.47,5609.78
2021-06-17,6115.32,6204.47,6207.22,6115.32,83.71,1.37,2923.99,6466.22,6234.48,6002.74,32.6,48.29,1.23,2,6986.99,5602.18
2021-06-18,6206.14,6241.36,6248.89,6176.42,36.89,0.59,3299.63,6454.88,6245.69,6036.5,36.19,44.25,20.05,2,6979.87,5596.47
2021-06-21,6237.94,6315.4,6328.31,6226.85,74.04,1.19,3492.06,6445.07,6260.19,6075.31,47.06,45.19,50.81,2,6976.84,5594.05
2021-06-22,6332.92,6320.04,6346.25,6299.91,4.64,0.07,3430.62,6430.73,6274.14,6117.55,55.43,48.61,69.09,2,6971.83,5590.03
2021-06-23,6321.29,6370.57,6382.27,6301.56,50.53,0.8,3765.63,6431.78,6286.61,6141.44,66.95,54.72,91.42,2,6978.43,5595.31
2021-06-24,6378.13,6340.24,6378.86,6319.76,-30.33,-0.48,3489.23,6424.62,6297.17,6169.71,72.21,60.55,95.52,2,6982.15,5598.3
2021-06-25,6334.42,6391.81,6404.36,6323.91,51.57,0.81,3936.0,6434.0,6305.99,6177.98,80.02,67.04,105.99,2,6982.47,5598.56
2021-06-28,6396.93,6419.29,6450.68,6396.01,27.48,0.43,3495.17,6448.08,6315.07,6182.07,83.56,72.55,105.59,2,6992.61,5606.69
2021-06-29,6425.14,6389.6,6440.99,6382.1,-29.69,-0.46,3224.46,6455.46,6318.53,6181.61,82.97,76.02,96.87,2,7005.6,5617.11
2021-06-30,6401.23,6455.76,6458.56,6385.58,66.16,1.04,3164.32,6473.11,6323.99,6174.87,88.32,80.12,104.71,2,7042.79,5646.92
2021-07-01,6473.97,6371.31,6475.53,6371.29,-84.45,-1.31,3223.46,6477.68,6328.06,6178.45,78.24,79.49,75.74,2,7061.31,5661.77
2021-07-02,6351.49,6315.49,6358.32,6301.06,-55.82,-0.88,3305.18,6477.94,6328.56,6179.18,55.12,71.37,22.62,2,7069.54,5668.37
2021-07-05,6332.83,6371.13,6389.72,6315.98,55.64,0.88,3686.0,6480.41,6329.98,6179.56,50.13,64.29,21.82,2,7075.72,5673.33
2021-07-06,6385.45,6367.3,6409.39,6285.47,-3.83,-0.06,3698.45,6480.62,6330.09,6179.56,47.77,58.78,25.75,2,7080.97,5677.53
2021-07-07,6323.29,6497.96,6502.26,6302.99,130.66,2.05,3957.82,6506.39,6339.43,6172.47,64.52,60.7,72.17,2,7095.11,5688.87
2021-07-08,6506.75,6488.07,6539.41,6484.6,-9.89,-0.15,4247.2,6526.68,6348.5,6170.31,69.61,63.67,81.49,2,7111.52,5702.03
2021-07-09,6462.95,6561.55,6574.48,6410.0,73.48,1.13,4587.24,6557.64,6357.13,6156.62,78.25,68.53,97.69,2,7130.36,5717.13
2021-07-12,6595.02,6669.14,6696.99,6578.82,107.59,1.64,5182.54,6615.72,6374.19,6132.65,83.24,73.43,102.86,2,7158.09,5739.37
2021-07-13,6666.55,6703.15,6705.71,6648.52,34.01,0.51,4566.51,6671.51,6395.72,6119.93,88.63,78.5,108.88,2,7192.9,5767.28
2021-07-14,6689.02,6641.08,6719.0,6639.05,-62.07,-0.93,4155.73,6686.83,6421.74,6156.64,86.43,81.14,97.0,2,7213.47,5783.77
2021-07-15,6629.0,6688.76,6689.17,6538.2,47.68,0.72,5243.13,6715.67,6445.95,6176.23,88.63,83.63,98.61,2,7248.7,5812.02
2021-07-16,6691.54,6655.04,6744.95,6655.01,-33.72,-0.5,5363.17,6733.86,6466.63,6199.41,85.89,84.39,88.91,2,7286.39,5842.24
2021-07-19,6650.9,6588.23,6681.07,6569.0,-66.81,-1.0,4312.08,6743.04,6480.28,6217.51,78.78,82.52,71.29,2,7310.49,5861.56
2021-07-20,6534.64,6619.42,6619.62,6529.41,31.19,0.47,3764.84,6753.87,6495.25,6236.62,73.36,79.46,61.15,2,7338.48,5884.0
2021-07-21,6644.91,6721.36,6738.52,6636.96,101.94,1.54,4156.35,6782.55,6512.78,6243.02,79.89,79.61,80.46,2,7363.27,5903.89
2021-07-22,6721.56,6773.98,6774.1,6664.44,52.62,0.78,5137.24,6814.8,6534.47,6254.14,86.58,81.93,95.87,2,7395.01,5929.33
2021-07-23,6779.01,6764.95,6840.08,6723.67,-9.03,-0.13,6049.72,6842.51,6553.13,6263.74,82.99,82.28,84.4,2,7417.59,5947.43
2021-07-26,6766.45,6662.49,6797.35,6543.2,-102.46,-1.51,5449.51,6851.58,6565.29,6279.0,69.61,78.06,52.7,2,7416.85,5946.84
2021-07-27,6678.17,6478.93,6731.94,6478.93,-183.56,-2.76,6023.37,6847.61,6569.76,6291.9,46.4,67.51,4.2,2,7391.96,5926.89
2021-07-28,6408.77,6411.98,6496.1,6242.51,-66.95,-1.03,5069.42,6849.63,6567.57,6285.5,40.39,58.47,4.23,2,7366.53,5906.5
2021-07-29,6524.1,6655.49,6667.46,6510.42,243.51,3.8,4770.9,6851.21,6581.78,6312.34,49.96,55.63,38.62,2,7362.84,5903.54
2021-07-30,6650.99,6751.61,6756.67,6639.66,96.12,1.44,5578.91,6853.14,6603.58,6354.02,61.71,57.66,69.81,2,7373.56,5912.13
2021-08-02,6751.95,6845.2,6845.91,6730.84,93.59,1.39,5907.43,6874.07,6627.28,6380.5,74.43,63.25,96.8,2,7402.08,5935.0
2021-08-03,6805.9,6739.48,6834.96,6704.33,-105.72,-1.54,5261.99,6866.16,6645.89,6425.63,77.08,67.86,95.51,2,7415.41,5945.69
2021-08-04,6734.4,6911.22,6912.74,6726.51,171.74,2.55,4942.98,6904.28,6666.56,6428.83,84.64,73.45,107.02,2,7436.48,5962.58
2021-08-05,6880.83,6872.87,6921.25,6846.81,-38.35,-0.55,4734.94,6924.91,6685.8,6446.69,87.38,78.1,105.96,2,7447.46,5971.39
2021-08-06,6888.84,6911.06,6933.73,6862.62,38.19,0.56,4766.93,6954.3,6703.27,6452.25,90.5,82.23,107.03,2,7463.68,5984.39
2021-08-09,6877.3,6944.42,6945.08,6827.92,33.36,0.48,4901.77,6988.43,6717.04,6445.65,93.63,86.03,108.84,2,7494.97,6009.48
2021-08-10,6919.53,6977.95,6996.32,6891.8,33.53,0.48,4520.07,7024.84,6730.78,6436.71,94.5,88.85,105.78,2,7550.36,6053.89
2021-08-11,6967.87,7023.44,7031.68,6935.78,45.49,0.65,5280.08,7066.96,6749.89,6432.82,95.63,91.11,104.67,0,7618.23,6108.31
2021-08-12,7012.28,7040.35,7080.88,6998.19,16.91,0.24,5460.74,7107.21,6767.47,6427.73,93.5,91.91,96.68,0,7660.95,6142.57
2021-08-13,7007.23,7002.42,7078.12,6972.34,-37.93,-0.54,5509.62,7135.17,6784.84,6434.52,88.72,90.84,84.47,0,7688.79,6164.89
2021-08-16,6990.51,6920.24,6997.83,6900.72,-82.18,-1.17,5034.43,7144.31,6801.44,6458.57,77.37,86.35,59.4,2,7697.12,6171.57
2021-08-17,6919.99,6758.07,6929.04,6730.66,-162.17,-2.34,4983.27,7141.72,6808.38,6475.03,54.19,75.63,11.3,2,7699.19,6173.22
2021-08-18,6751.53,6772.12,6820.85,6720.54,14.05,0.21,4432.64,7142.34,6810.91,6479.49,40.9,64.05,-5.42,2,7683.75,6160.84
2021-08-19,6741.02,6804.55,6839.33,6691.82,32.43,0.48,4294.98,7143.45,6812.44,6481.43,36.92,55.01,0.75,2,7676.16,6154.76
2021-08-20,6774.84,6805.22,6848.25,6715.91,0.67,0.01,4280.2,7144.77,6814.46,6484.14,34.33,48.12,6.76,2,7664.41,6145.34
2021-08-23,6844.67,6949.01,6972.3,6841.59,143.79,2.11,4689.3,7156.34,6828.78,6501.23,44.92,47.05,40.66,2,7664.92,6145.75
2021-08-24,6953.95,7002.25,7016.64,6909.89,53.24,0.77,5077.28,7148.36,6854.95,6561.53,56.54,50.22,69.2,2,7667.62,6147.91
2021-08-25,7003.98,7062.15,7062.46,6954.99,59.9,0.86,5241.0,7113.75,6887.46,6661.17,69.65,56.69,95.57,2,7671.92,6151.36
2021-08-26,7063.51,6988.09,7065.75,6983.59,-74.06,-1.05,5625.99,7107.47,6904.09,6700.7,72.85,62.08,94.38,2,7666.12,6146.71
2021-08-27,6959.92,6996.0,6996.86,6912.0,7.91,0.11,5584.22,7110.75,6916.31,6721.86,75.68,66.61,93.81,2,7665.4,6146.14
2021-08-30,7001.8,7064.9,7088.36,6985.17,68.9,0.98,6441.66,7129.11,6927.29,6725.47,81.81,71.68,102.08,2,7681.46,6159.01
2021-08-31,7035.66,7076.05,7076.05,6981.47,11.15,0.16,6744.25,7136.39,6944.12,6751.85,86.84,76.73,107.06,2,7716.76,6187.31
2021-09-01,7081.65,6930.96,7088.23,6854.25,-145.09,-2.05,7962.17,7136.89,6945.11,6753.32,77.14,76.87,77.68,2,7734.39,6201.45
2021-09-02,6899.12,6975.17,6992.93,6897.74,44.21,0.64,6243.85,7139.47,6950.22,6760.97,69.47,74.4,59.61,2,7753.33,6216.63
2021-09-03,6975.1,6931.31,7026.68,6857.79,-43.86,-0.63,6485.71,7139.85,6951.23,6762.62,57.29,68.7,34.46,2,7767.32,6227.85
2021-09-06,6940.12,7043.07,7047.81,6870.15,111.76,1.61,5987.04,7148.92,6956.17,6763.41,65.08,67.49,60.25,2,7777.76,6236.23
2021-09-07,7043.28,7183.95,7187.14,7025.96,140.88,2.0,6480.43,7183.29,6966.47,6749.64,76.4,70.46,88.27,2,7797.93,6252.4
2021-09-08,7181.42,7197.51,7211.46,7161.91,13.56,0.19,6289.88,7213.37,6975.17,6736.97,82.96,74.63,99.64,2,7812.96,6264.44
2021-09-09,7193.39,7271.42,7271.46,7189.88,73.91,1.03,6769.08,7256.74,6986.72,6716.71,88.64,79.3,107.32,2,7844.41,6289.66
2021-09-10,7274.58,7288.19,7318.04,7218.66,16.77,0.23,7147.81,7301.37,7001.01,6700.65,90.28,82.96,104.92,2,7876.84,6315.67
2021-09-13,7307.83,7336.1,7336.22,7264.77,47.91,0.66,6694.71,7352.92,7021.8,6690.68,93.51,86.48,107.58,2,7906.94,6339.8
2021-09-14,7309.26,7241.54,7363.18,7228.03,-94.56,-1.29,6537.83,7366.99,7045.98,6724.97,87.65,86.87,89.22,2,7925.31,6354.53
2021-09-15,7216.99,7277.11,7305.69,7186.21,35.57,0.49,5105.31,7381.36,7071.23,6761.09,86.09,86.61,85.05,2,7963.74,6385.34
2021-09-16,7301.06,7123.46,7331.31,7115.89,-153.65,-2.11,6463.34,7372.63,7087.17,6801.71,74.52,82.58,58.4,2,7980.2,6398.54
2021-09-17,7103.78,7060.01,7154.14,6945.06,-63.45,-0.89,5791.66,7355.03,7099.91,6844.79,58.84,74.67,27.2,2,7994.48,6409.99
2021-09-22,6972.61,7074.02,7074.5,6966.56,14.01,0.2,4443.38,7352.15,7106.16,6860.17,49.51,66.28,15.97,2,7997.92,6412.74
2021-09-23,7125.79,7157.27,7188.78,7108.58,83.25,1.18,5704.34,7356.06,7113.91,6871.77,49.92,60.83,28.12,2,7994.96,6410.37
2021-09-24,7152.57,7050.53,7165.57,7044.19,-106.74,-1.49,5839.11,7356.02,7113.33,6870.64,41.69,54.45,16.17,2,7978.64,6397.29
2021-09-27,7059.79,6828.73,7063.92,6782.27,-221.8,-3.15,5682.65,7373.15,7105.37,6837.58,30.46,46.45,-1.53,2,7929.5,6357.89
2021-09-28,6794.55,6857.72,6881.18,6790.29,28.99,0.42,4398.2,7383.74,7098.45,6813.16,24.64,39.18,-4.45,2,7881.72,6319.58
2021-09-29,6792.31,6648.16,6810.16,6636.51,-209.56,-3.06,4901.94,7424.0,7077.61,6731.23,16.98,31.78,-12.61,2,7805.36,6258.35
2021-09-30,6671.03,6764.3,6775.16,6671.03,116.14,1.75,3841.31,7434.37,7062.03,6689.68,17.45,27.01,-1.65,1,7752.39,6215.88
2021-10-08,6849.93,6748.63,6860.56,6727.95,-15.67,-0.23,4317.53,7446.0,7052.91,6659.82,18.4,24.14,6.93,1,7693.72,6168.84
2021-10-11,6763.76,6728.02,6765.03,6690.43,-20.61,-0.31,3929.37,7457.46,7040.55,6623.65,17.79,22.02,9.33,1,7649.83,6133.65
2021-10-12,6707.9,6579.3,6727.14,6516.82,-148.72,-2.21,4448.46,7484.18,7022.95,6561.72,14.96,19.67,5.54,1,7596.47,6090.86
2021-10-13,6582.73,6636.3,6640.01,6511.17,57.0,0.87,3574.64,7493.43,7002.61,6511.8,16.35,18.56,11.92,1,7547.88,6051.91
2021-10-14,6622.86,6682.08,6707.14,6616.17,45.78,0.69,3349.94,7479.86,6977.52,6475.18,21.2,19.44,24.73,1,7495.14,6009.62
2021-10-15,6661.62,6679.72,6695.07,6628.29,-2.36,-0.04,3851.63,7459.3,6951.63,6443.96,29.32,22.74,42.49,1,7453.98,5976.61
2021-10-18,6672.31,6720.25,6721.32,6630.1,40.53,0.61,3845.67,7418.99,6924.07,6429.15,39.49,28.32,61.84,2,7441.94,5966.96
2021-10-19,6712.43,6798.84,6800.93,6699.49,78.59,1.17,3792.48,7367.76,6899.6,6431.45,53.77,36.81,87.71,2,7435.4,5961.72
2021-10-20,6757.33,6791.06,6834.28,6742.04,-7.78,-0.11,3737.67,7297.15,6872.35,6447.56,62.55,45.39,96.88,2,7451.26,5974.44
2021-10-21,6804.06,6786.05,6833.81,6764.89,-5.01,-0.07,4082.38,7240.22,6849.58,6458.93,70.06,53.61,102.95,2,7453.68,5976.37
2021-10-22,6784.93,6737.9,6811.04,6732.03,-48.15,-0.71,4178.35,7162.67,6822.62,6482.57,70.1,59.11,92.08,2,7452.49,5975.42
2021-10-25,6728.79,6808.64,6809.7,6710.12,70.74,1.05,3891.0,7117.65,6806.88,6496.1,77.42,65.21,101.84,2,7461.44,5982.59
2021-10-26,6810.3,6797.24,6841.58,6774.74,-11.4,-0.17,3792.26,7082.0,6793.74,6505.48,78.39,69.6,95.96,2,7485.63,6001.99
2021-10-27,6774.75,6743.89,6794.21,6718.47,-53.35,-0.78,3726.97,7035.67,6777.23,6518.79,70.33,69.84,71.29,2,7497.57,6011.56
2021-10-28,6678.73,6570.38,6696.97,6554.2,-173.51,-2.57,4459.22,6955.29,6747.89,6540.48,48.76,62.82,20.65,2,7485.17,6001.62
2021-10-29,6578.44,6678.58,6678.89,6555.93,108.2,1.65,3922.53,6885.1,6729.29,6573.48,46.93,57.52,25.76,2,7485.04,6001.52
2021-11-01,6661.86,6715.88,6744.06,6651.65,37.3,0.56,4038.07,6872.66,6723.65,6574.63,50.04,55.03,40.07,2,7484.56,6001.13
2021-11-02,6713.59,6635.91,6737.52,6573.46,-79.97,-1.19,4627.45,6852.77,6712.56,6572.35,42.84,50.97,26.59,2,7466.47,5986.63
2021-11-03,6633.13,6672.46,6677.95,6612.58,36.55,0.55,3722.34,6852.14,6713.77,6575.41,42.28,48.07,30.69,2,7453.31,5976.08
2021-11-04,6681.55,6745.32,6745.51,6681.3,72.86,1.09,3736.69,6850.04,6712.82,6575.6,50.35,48.83,53.4,2,7448.79,5972.45
2021-11-05,6738.04,6664.01,6748.19,6661.33,-81.31,-1.21,4078.24,6846.35,6708.59,6570.83,46.31,47.99,42.94,2,7440.59,5965.88
