time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-29,2725.59,2665.33,2745.7,2663.27,-86.72,-3.15,574.01,2945.7,2823.85,2702.01,17.32,28.8,-5.64,2,3123.27,2504.24
2021-09-30,2691.06,2772.47,2780.34,2688.93,107.14,4.02,534.51,2939.9,2818.64,2697.38,25.07,27.56,20.08,2,3107.02,2491.21
2021-10-08,2807.18,2724.03,2810.54,2709.32,-48.44,-1.75,584.97,2941.25,2813.35,2685.46,26.12,27.08,24.19,2,3083.58,2472.42
2021-10-11,2722.36,2694.25,2735.53,2679.75,-29.78,-1.09,503.02,2946.56,2809.39,2672.22,22.21,25.45,15.71,2,3070.22,2461.7
2021-10-12,2694.47,2620.91,2707.83,2592.35,-73.34,-2.72,547.5,2961.06,2803.27,2645.48,18.13,23.01,8.36,2,3047.68,2443.63
2021-10-13,2632.66,2682.63,2684.34,2617.78,61.72,2.35,523.14,2960.18,2795.2,2630.23,22.6,22.87,22.05,2,3033.28,2432.09
2021-10-14,2679.22,2714.47,2732.54,2674.01,31.84,1.19,542.76,2951.61,2787.23,2622.84,29.73,25.16,38.88,1,3020.76,2422.05
2021-10-15,2713.78,2765.01,2774.08,2695.52,50.54,1.86,543.53,2947.05,2783.8,2620.56,44.74,31.69,70.86,2,3014.0,2416.63
2021-10-18,2762.03,2782.28,2783.05,2735.68,17.27,0.62,537.84,2940.85,2780.43,2620.01,58.85,40.74,95.05,2,3016.25,2418.44
2021-10-19,2800.49,2812.87,2819.99,2790.88,30.59,1.1,639.3,2932.53,2777.3,2622.07,71.52,51.0,112.56,2,3023.0,2423.85
2021-10-20,2812.36,2823.63,2848.49,2810.74,10.76,0.38,630.96,2930.62,2776.51,2622.4,77.78,59.93,113.48,2,3040.57,2437.94
2021-10-21,2822.34,2794.88,2834.92,2778.58,-28.75,-1.02,588.01,2910.34,2770.31,2630.27,78.21,66.02,102.59,2,3043.06,2439.93
2021-10-22,2809.28,2791.68,2836.5,2791.57,-3.2,-0.11,588.91,2881.69,2763.13,2644.57,78.08,70.04,94.16,2,3050.57,2445.95
2021-10-25,2814.69,2886.17,2887.44,2814.69,94.49,3.38,601.2,2895.17,2766.71,2638.24,85.23,75.1,105.48,2,3071.87,2463.03
2021-10-26,2906.99,2892.84,2928.07,2884.21,6.67,0.23,583.2,2907.93,2770.15,2632.38,85.53,78.58,99.43,2,3102.06,2487.23
2021-10-27,2897.21,2902.32,2936.47,2890.99,9.48,0.33,567.7,2923.1,2774.65,2626.2,85.63,80.93,95.03,0,3126.44,2506.79
2021-10-28,2867.25,2833.42,2900.12,2825.49,-68.9,-2.37,574.53,2923.87,2774.96,2626.05,73.31,78.39,63.16,0,3139.65,2517.37
2021-10-29,2831.3,2874.29,2880.78,2819.23,40.87,1.44,604.31,2931.02,2777.38,2623.74,69.08,75.29,56.67,2,3151.78,2527.1
2021-11-01,2874.67,2864.99,2894.96,2848.1,-9.3,-0.32,655.02,2940.6,2782.53,2624.45,64.3,71.62,49.64,2,3160.96,2534.46
2021-11-02,2858.56,2842.09,2895.38,2815.25,-22.9,-0.8,645.45,2946.5,2787.03,2627.56,56.27,66.51,35.8,2,3164.2,2537.06
2021-11-03,2840.67,2830.61,2877.96,2806.73,-11.48,-0.4,546.42,2945.54,2795.29,2645.04,46.5,59.84,19.81,2,3164.98,2537.68
2021-11-04,2856.81,2870.21,2890.55,2856.81,39.6,1.4,595.85,2953.47,2800.18,2646.89,47.31,55.66,30.6,2,3173.34,2544.39
2021-11-05,2871.65,2839.13,2884.31,2837.97,-31.08,-1.08,738.5,2955.96,2805.93,2655.9,39.86,50.39,18.8,2,3178.6,2548.61
2021-11-08,2824.03,2852.09,2852.09,2795.92,12.96,0.46,678.53,2955.92,2813.83,2671.73,39.9,46.89,25.9,2,3174.82,2545.58
2021-11-09,2860.09,2879.99,2879.99,2842.15,27.9,0.98,615.01,2940.59,2826.78,2712.97,53.49,49.09,62.29,2,3173.39,2544.43
2021-11-10,2859.34,2901.78,2901.84,2852.7,21.79,0.76,659.91,2934.9,2837.74,2740.57,68.98,55.72,95.48,2,3173.33,2544.39
2021-11-11,2889.41,2939.86,2960.11,2882.89,38.08,1.31,804.2,2938.34,2849.01,2759.68,75.21,62.22,101.19,2,3185.15,2553.86
2021-11-12,2948.49,2976.13,2979.95,2933.89,36.27,1.23,760.57,2956.28,2859.56,2762.84,82.78,69.07,110.2,2,3196.45,2562.92
2021-11-15,2987.08,2942.12,2991.83,2941.98,-34.01,-1.14,859.65,2963.83,2867.55,2771.28,80.06,72.73,94.72,2,3205.02,2569.79
2021-11-16,2936.26,2893.21,2947.61,2891.44,-48.91,-1.66,757.24,2965.04,2871.57,2778.1,69.93,71.8,66.19,2,3210.69,2574.34
2021-11-17,2906.96,2950.2,2950.27,2906.96,56.99,1.97,699.83,2974.61,2877.9,2781.19,72.87,72.16,74.3,2,3223.96,2584.98
2021-11-18,2945.95,2927.57,2950.33,2903.97,-22.63,-0.77,762.27,2975.6,2884.53,2793.47,70.98,71.76,69.41,2,3230.33,2590.09
2021-11-19,2926.06,2963.27,2966.72,2925.7,35.7,1.22,623.91,2979.79,2893.11,2806.43,74.29,72.61,77.66,2,3244.11,2601.13
2021-11-22,2972.74,3055.7,3056.86,2972.74,92.43,3.12,735.09,3013.41,2901.59,2789.77,82.67,75.96,96.09,2,3266.71,2619.25
2021-11-23,3044.19,3017.39,3050.16,3013.98,-38.31,-1.25,807.62,3030.35,2907.82,2785.28,80.89,77.6,87.45,2,3281.96,2631.48
2021-11-24,3007.87,2982.98,3024.92,2978.29,-34.41,-1.14,820.88,3038.63,2911.85,2785.07,72.37,75.86,65.39,2,3290.98,2638.71
2021-11-25,2957.43,2948.24,2973.08,2946.63,-34.74,-1.16,767.62,3039.97,2917.59,2795.22,59.69,70.47,38.14,2,3291.91,2639.46
2021-11-26,2953.6,2964.65,2985.77,2950.23,16.41,0.56,754.25,3044.43,2922.11,2799.79,54.55,65.16,33.32,2,3290.63,2638.43
2021-11-29,2943.17,3024.12,3024.53,2943.17,59.47,2.01,682.69,3057.1,2930.07,2803.03,62.56,64.29,59.09,2,3299.73,2645.73
2021-11-30,3039.52,3031.52,3043.46,3000.39,7.4,0.24,721.83,3067.17,2939.54,2811.91,69.52,66.03,76.48,2,3315.09,2658.04
2021-12-01,3026.42,3001.77,3039.61,2984.87,-29.75,-0.98,617.02,3068.09,2948.1,2828.1,65.68,65.92,65.2,2,3320.81,2662.63
2021-12-02,2991.93,2971.91,3003.57,2965.22,-29.86,-0.99,577.18,3068.05,2953.18,2838.31,52.21,61.35,33.94,2,3325.73,2666.58
2021-12-03,2974.36,2994.55,2994.75,2972.66,22.64,0.76,509.29,3064.36,2960.95,2857.54,50.81,57.84,36.77,2,3329.2,2669.36
2021-12-06,2994.24,2930.31,3008.44,2927.75,-64.24,-2.15,521.06,3056.79,2964.86,2872.94,34.61,50.1,3.65,2,3315.29,2658.2
2021-12-07,2943.21,2857.23,2948.05,2837.43,-73.08,-2.49,527.05,3060.27,2963.73,2867.18,26.28,42.16,-5.48,2,3297.51,2643.95
2021-12-08,2876.25,2929.88,2929.88,2876.25,72.65,2.54,447.1,3058.81,2965.13,2871.45,32.48,38.93,19.57,2,3291.61,2639.22
2021-12-09,2926.56,2917.31,2929.81,2904.29,-12.57,-0.43,520.58,3059.4,2964.0,2868.61,34.57,37.48,28.77,2,3288.18,2636.47
2021-12-10,2903.7,2938.36,2943.11,2890.81,21.05,0.72,568.71,3057.97,2962.11,2866.26,39.38,38.11,41.91,2,3285.26,2634.13
2021-12-13,2947.79,2936.03,2950.88,2915.12,-2.33,-0.08,793.87,3057.95,2961.81,2865.67,42.51,39.58,48.37,2,3275.48,2626.29
2021-12-14,2924.36,2925.75,2936.32,2914.51,-10.28,-0.35,849.83,3055.91,2963.44,2870.96,45.55,41.57,53.52,2,3263.74,2616.88
2021-12-15,2930.84,2925.24,2945.8,2916.78,-0.51,-0.02,924.69,3056.01,2962.19,2868.37,47.49,43.54,55.37,2,3255.25,2610.06
2021-12-16,2930.32,2915.56,2936.44,2910.18,-9.68,-0.33,861.68,3056.43,2961.59,2866.74,46.89,44.66,51.35,2,3248.99,2605.05
2021-12-17,2911.86,2871.55,2911.86,2871.55,-44.01,-1.51,884.57,3059.63,2957.0,2854.37,41.28,43.53,36.78,2,3235.34,2594.1
2021-12-20,2867.16,2798.3,2871.65,2796.98,-73.25,-2.55,842.33,3057.97,2944.13,2830.29,27.81,38.29,6.84,2,3220.69,2582.35
2021-12-21,2799.39,2823.01,2823.25,2787.85,24.71,0.88,692.54,3054.59,2934.41,2814.24,25.73,34.1,8.98,2,3216.89,2579.31
2021-12-22,2835.03,2864.55,2875.32,2835.03,41.54,1.47,872.82,3050.17,2928.49,2806.81,32.83,33.68,31.14,2,3209.64,2573.49
2021-12-23,2859.87,2865.46,2877.85,2844.46,0.91,0.03,773.37,3048.67,2924.35,2800.04,37.76,35.04,43.19,2,3203.88,2568.88
2021-12-24,2878.25,2787.81,2878.93,2781.75,-77.65,-2.71,903.87,3051.69,2915.51,2779.33,26.4,32.16,14.89,2,3187.17,2555.48
2021-12-27,2787.35,2760.17,2794.4,2755.98,-27.64,-0.99,882.33,3044.85,2902.31,2759.78,18.34,27.55,-0.09,2,3167.65,2539.83
2021-12-28,2766.67,2791.02,2791.02,2766.32,30.85,1.12,810.25,3027.68,2890.29,2752.9,18.7,24.6,6.89,1,3152.7,2527.84
2021-12-29,2784.35,2767.22,2789.58,2766.68,-23.8,-0.85,890.44,3015.93,2878.56,2741.2,14.87,21.36,1.89,1,3135.16,2513.77
2021-12-30,2768.24,2805.82,2818.72,2768.24,38.6,1.39,908.23,3004.08,2870.26,2736.43,23.42,22.05,26.18,2,3122.98,2504.01
2021-12-31,2815.08,2815.58,2825.29,2804.21,9.76,0.35,899.27,2984.18,2861.31,2738.44,31.77,25.29,44.75,2,3116.76,2499.03
2022-01-04,2830.01,2820.62,2837.77,2802.28,5.04,0.18,1139.15,2975.64,2855.82,2736.01,38.71,29.76,56.6,2,3119.24,2501.01
2022-01-05,2809.93,2758.92,2816.41,2726.33,-61.7,-2.19,1088.89,2977.94,2850.91,2723.88,32.92,30.82,37.14,2,3112.13,2495.31
2022-01-06,2743.56,2787.28,2793.86,2727.4,28.36,1.03,1007.3,2968.26,2843.78,2719.3,35.26,32.3,41.19,2,3103.55,2488.43
2022-01-07,2790.67,2713.35,2805.65,2710.2,-73.93,-2.65,1048.52,2965.49,2833.58,2701.67,24.33,29.64,13.71,2,3086.66,2474.89
2022-01-10,2706.7,2726.44,2730.88,2675.54,13.09,0.48,814.54,2953.56,2822.98,2692.4,26.68,28.66,22.73,2,3079.85,2469.43
2022-01-11,2710.25,2679.2,2731.85,2671.89,-47.24,-1.73,811.94,2944.2,2810.14,2676.09,19.26,25.52,6.72,2,3070.86,2462.23
2022-01-12,2708.22,2742.59,2742.59,2702.55,63.39,2.37,840.24,2926.98,2800.98,2674.99,27.04,26.03,29.07,2,3065.49,2457.91
2022-01-13,2746.76,2691.65,2746.76,2690.83,-50.94,-1.86,910.7,2910.27,2789.3,2668.34,22.0,24.69,16.63,2,3057.1,2451.19
2022-01-14,2676.93,2728.92,2747.93,2670.26,37.27,1.38,1046.86,2888.71,2779.97,2671.23,26.34,25.24,28.54,2,3048.57,2444.34
2022-01-17,2738.11,2784.8,2785.72,2731.99,55.88,2.05,1137.17,2876.02,2775.64,2675.25,43.68,31.39,68.28,2,3045.15,2441.61
2022-01-18,2783.3,2745.48,2790.77,2739.16,-39.32,-1.41,1234.72,2873.63,2772.99,2672.36,47.64,36.8,69.32,2,3036.81,2434.92
2022-01-19,2729.33,2710.99,2742.72,2690.45,-34.49,-1.26,856.22,2868.74,2767.39,2666.05,41.79,38.47,48.43,2,3031.49,2430.65
2022-01-20,2706.45,2627.57,2709.54,2626.32,-83.42,-3.08,897.95,2863.86,2755.54,2647.23,28.11,35.01,14.31,2,3013.76,2416.44
2022-01-21,2624.0,2593.83,2638.79,2590.35,-33.74,-1.28,735.96,2859.47,2741.96,2624.46,19.32,29.78,-1.61,2,3000.49,2405.8
2022-01-24,2584.55,2600.52,2616.38,2576.85,6.69,0.26,634.11,2863.13,2732.6,2602.07,16.57,25.38,-1.05,2,2986.52,2394.59
2022-01-25,2593.74,2493.57,2611.52,2493.57,-106.95,-4.11,746.68,2885.41,2719.27,2553.13,11.05,20.6,-8.06,2,2965.91,2378.07
2022-01-26,2491.81,2499.26,2519.82,2465.68,5.69,0.23,564.41,2892.83,2704.68,2516.53,10.81,17.34,-2.25,2,2938.9,2356.42
2022-01-27,2497.02,2414.04,2507.2,2412.73,-85.22,-3.41,557.4,2911.22,2687.02,2462.82,7.32,14.0,-6.03,2,2908.09,2331.71
2022-01-28,2429.06,2432.79,2462.53,2396.93,18.75,0.78,520.76,2911.23,2668.37,2425.51,7.92,11.97,-0.19,2,2875.22,2305.35
2022-02-07,2481.69,2450.72,2485.0,2439.67,17.93,0.74,600.79,2900.7,2650.13,2399.55,10.46,11.47,8.45,2,2838.13,2275.62
2022-02-08,2451.14,2455.14,2455.82,2405.47,4.42,0.18,538.6,2883.33,2631.85,2380.37,13.18,12.04,15.47,1,2805.91,2249.78
2022-02-09,2453.56,2484.86,2486.55,2437.43,29.72,1.21,666.1,2870.31,2618.15,2365.99,20.91,14.99,32.73,2,2780.81,2229.65
2022-02-10,2487.64,2453.34,2487.81,2440.08,-31.52,-1.27,580.05,2850.81,2601.45,2352.09,22.51,17.5,32.52,2,2761.47,2214.15
2022-02-11,2451.4,2409.13,2451.4,2405.26,-44.21,-1.8,709.35,2843.44,2586.24,2329.05,16.9,17.3,16.1,2,2740.96,2197.71
2022-02-14,2389.95,2409.97,2448.33,2378.93,0.84,0.03,544.01,2830.09,2570.42,2310.75,18.61,17.74,20.36,2,2719.81,2180.75
2022-02-15,2421.4,2446.07,2450.01,2406.8,36.1,1.5,474.37,2818.79,2558.76,2298.74,29.85,21.78,46.01,2,2714.54,2176.52
2022-02-16,2465.31,2471.31,2481.24,2451.26,25.24,1.03,503.89,2793.49,2545.2,2296.91,48.18,30.58,83.4,2,2711.44,2174.04
2022-02-17,2463.73,2491.62,2516.58,2454.16,20.31,0.82,580.54,2775.05,2535.2,2295.34,59.41,40.19,97.86,2,2720.05,2180.94
2022-02-18,2470.3,2495.48,2497.2,2466.82,3.86,0.15,430.82,2746.68,2523.52,2300.37,67.83,49.4,104.69,2,2727.01,2186.52
2022-02-21,2499.36,2538.68,2538.69,2496.42,43.2,1.73,590.46,2699.86,2511.22,2322.58,78.55,59.12,117.42,2,2736.77,2194.35
2022-02-22,2526.95,2508.43,2526.95,2488.87,-30.25,-1.19,624.38,2654.44,2499.37,2344.29,79.39,65.88,106.41,2,2742.69,2199.09
2022-02-23,2508.94,2570.88,2572.95,2508.94,62.45,2.49,587.2,2618.52,2492.36,2366.2,85.9,72.55,112.61,2,2752.24,2206.75
2022-02-24,2560.09,2511.03,2593.72,2466.12,-59.85,-2.33,952.94,2596.96,2486.53,2376.1,77.77,74.29,84.73,2,2758.64,2211.88
2022-02-25,2538.8,2550.61,2574.62,2538.77,39.58,1.58,555.21,2587.79,2484.37,2380.96,77.49,75.36,81.76,2,2774.34,2224.47
2022-02-28,2554.09,2579.46,2579.46,2525.29,28.85,1.13,792.76,2582.32,2483.32,2384.32,81.66,77.46,90.06,0,2793.16,2239.56
2022-03-01,2578.17,2572.71,2591.82,2551.01,-6.75,-0.26,729.23,2593.65,2487.28,2380.9,82.75,79.22,89.82,0,2807.21,2250.83
2022-03-02,2563.51,2567.01,2569.28,2537.5,-5.7,-0.22,615.66,2602.52,2490.66,2378.81,81.52,79.99,84.59,0,2817.84,2259.35
2022-03-03,2576.64,2520.89,2576.8,2519.33,-46.12,-1.8,610.47,2602.81,2496.01,2389.21,68.66,76.21,53.55,2,2821.08,2261.95
2022-03-04,2505.12,2482.08,2526.78,2472.09,-38.81,-1.54,616.91,2601.53,2498.47,2395.41,49.94,67.46,14.91,2,2819.6,2260.76
2022-03-07,2469.78,2417.98,2479.1,2403.92,-64.1,-2.58,541.38,2603.84,2496.83,2389.83,35.76,56.89,-6.49,2,2806.2,2250.02
2022-03-08,2421.91,2350.29,2434.23,2334.99,-67.69,-2.8,599.05,2615.24,2491.59,2367.95,25.81,46.53,-15.62,2,2788.65,2235.94
2022-03-09,2356.77,2306.46,2367.73,2206.01,-43.83,-1.86,653.17,2630.37,2482.67,2334.97,25.89,39.65,-1.64,2,2759.3,2212.41
2022-03-10,2368.93,2359.08,2384.63,2354.81,52.62,2.28,570.12,2634.83,2477.96,2321.08,30.48,36.59,18.26,2,2742.43,2198.88
2022-03-11,2320.72,2369.94,2373.1,2294.63,10.86,0.46,554.77,2637.18,2476.0,2314.81,34.49,35.89,31.67,2,2722.37,2182.81
2022-03-14,2346.23,2305.77,2363.18,2305.77,-64.17,-2.71,293.48,2646.28,2470.79,2295.3,31.96,34.58,26.71,2,2692.0,2158.45
2022-03-15,2293.41,2237.26,2328.2,2237.26,-68.51,-2.97,358.87,2663.19,2460.35,2257.51,24.12,31.09,10.16,1,2654.76,2128.59
2022-03-16,2278.85,2320.9,2334.57,2183.52,83.64,3.74,423.63,2664.45,2452.83,2241.21,29.42,30.53,27.18,1,2627.44,2106.69
2022-03-17,2349.33,2349.53,2397.35,2340.86,28.63,1.23,451.03,2661.16,2445.72,2230.28,38.33,33.13,48.73,1,2608.42,2091.44
2022-03-18,2330.33,2338.59,2342.08,2311.09,-10.94,-0.47,298.37,2656.9,2437.88,2218.86,46.17,37.48,63.56,2,2592.49,2078.67
2022-03-21,2337.12,2342.55,2359.18,2316.27,3.96,0.17,303.24,2645.72,2428.07,2210.43,55.57,43.51,79.7,2,2584.12,2071.95
2022-03-22,2339.07,2309.21,2339.96,2295.67,-33.34,-1.42,322.71,2638.35,2418.11,2197.87,56.64,47.89,74.15,2,2579.56,2068.3
2022-03-23,2316.97,2333.05,2343.23,2298.89,23.84,1.03,327.73,2617.69,2406.22,2194.75,61.07,52.28,78.65,2,2582.51,2070.66
2022-03-24,2314.98,2300.78,2320.01,2282.28,-32.27,-1.38,280.55,2606.19,2395.71,2185.22,58.99,54.52,67.94,2,2576.04,2065.47
2022-03-25,2307.16,2270.1,2332.67,2270.1,-30.68,-1.33,273.1,2586.31,2381.68,2177.05,52.83,53.95,50.57,2,2564.96,2056.59
2022-03-28,2253.19,2251.42,2269.32,2233.41,-18.68,-0.82,270.23,2555.99,2365.28,2174.57,45.8,51.24,34.93,2,2558.93,2051.75
2022-03-29,2259.75,2227.03,2271.48,2218.66,-24.39,-1.08,297.67,2522.33,2348.0,2173.67,32.1,44.86,6.57,2,2557.79,2050.84
2022-03-30,2235.13,2283.27,2283.27,2227.22,56.24,2.53,300.49,2478.14,2333.81,2189.48,36.72,42.15,25.88,2,2553.61,2047.49
2022-03-31,2272.61,2227.44,2272.61,2222.75,-55.83,-2.45,318.03,2442.56,2319.14,2195.72,26.57,36.95,5.79,2,2540.06,2036.63
2022-04-01,2216.33,2225.11,2245.35,2207.08,-2.33,-0.1,334.39,2411.31,2306.29,2201.26,22.12,32.01,2.35,1,2527.47,2026.53
2022-04-06,2218.09,2191.78,2218.09,2178.66,-33.33,-1.5,284.17,2398.16,2294.98,2191.8,17.41,27.14,-2.06,1,2510.73,2013.11
2022-04-07,2182.94,2153.46,2199.71,2153.46,-38.32,-1.75,288.26,2401.98,2285.14,2168.29,11.6,21.96,-9.11,1,2493.44,1999.25
2022-04-08,2152.45,2130.72,2156.58,2105.85,-22.74,-1.06,269.42,2410.59,2276.35,2142.11,11.39,18.44,-2.7,1,2470.98,1981.24
2022-04-11,2110.96,2034.46,2110.96,2024.2,-96.26,-4.52,270.04,2425.35,2260.12,2094.89,8.91,15.26,-3.79,1,2441.42,1957.54
2022-04-12,2040.67,2079.03,2079.03,2021.58,44.57,2.19,261.36,2420.5,2245.57,2070.64,13.26,14.6,10.59,1,2420.21,1940.53
2022-04-13,2060.48,2013.42,2060.48,2013.42,-65.61,-3.16,232.78,2430.46,2230.96,2031.46,8.84,12.68,1.17,1,2393.79,1919.35
2022-04-14,2022.86,2022.53,2037.65,1999.67,9.11,0.45,255.92,2439.35,2220.22,2001.09,8.69,11.35,3.36,1,2371.1,1901.15
2022-04-15,2006.58,1995.84,2012.2,1975.83,-26.69,-1.32,270.87,2438.5,2203.97,1969.44,8.27,10.32,4.16,1,2339.19,1875.57
2022-04-18,1981.48,2050.87,2051.16,1961.15,55.03,2.76,253.7,2422.62,2189.03,1955.45,17.15,12.6,26.26,1,2319.59,1859.85
2022-04-19,2046.04,2041.74,2065.11,2032.5,-9.13,-0.45,232.91,2405.59,2174.19,1942.79,22.69,15.96,36.16,2,2299.24,1843.53
2022-04-20,2024.91,2000.13,2040.71,1994.34,-41.61,-2.04,266.19,2386.78,2157.07,1927.36,21.78,17.9,29.53,2,2277.96,1826.48
2022-04-21,1988.8,1927.11,2007.14,1920.28,-73.02,-3.65,288.0,2377.24,2137.96,1898.69,15.71,17.17,12.79,2,2252.84,1806.33
2022-04-22,1919.12,1898.91,1921.49,1876.4,-28.2,-1.46,246.66,2359.54,2116.26,1872.98,14.18,16.17,10.19,2,2227.11,1785.7
2022-04-25,1874.31,1766.78,1874.31,1766.78,-132.13,-6.96,331.64,2361.5,2089.56,1817.62,9.45,13.93,0.49,2,2197.4,1761.88
2022-04-26,1780.51,1737.52,1807.23,1736.07,-29.26,-1.66,318.16,2361.9,2062.93,1763.96,6.45,11.44,-3.53,2,2159.49,1731.48
2022-04-27,1726.02,1848.15,1848.8,1714.39,110.63,6.37,379.14,2342.56,2042.76,1742.97,17.01,13.3,24.44,2,2141.14,1716.77
2022-04-28,1833.03,1818.86,1838.17,1793.92,-29.29,-1.58,359.12,2324.75,2022.36,1719.96,21.27,15.95,31.9,2,2118.54,1698.65
2022-04-29,1832.44,1922.53,1931.19,1828.37,103.67,5.7,421.63,2284.54,2004.32,1724.1,33.96,21.96,57.97,2,2110.4,1692.12
2022-05-05,1913.19,1946.14,1969.37,1908.33,23.61,1.23,322.8,2251.89,1990.25,1728.62,46.31,30.08,78.79,2,2098.77,1682.8
2022-05-06,1899.75,1920.93,1943.14,1890.64,-25.21,-1.3,260.02,2214.74,1975.05,1735.35,54.39,38.18,86.82,2,2085.36,1672.05
2022-05-09,1915.6,1935.37,1950.55,1912.96,14.44,0.75,222.48,2180.67,1962.22,1743.78,65.15,47.17,101.11,2,2078.18,1666.28
2022-05-10,1908.83,1987.91,1999.04,1904.68,52.54,2.71,307.39,2154.6,1953.95,1753.3,75.46,56.6,113.19,2,2084.92,1671.7
2022-05-11,1995.95,2018.22,2071.21,1995.95,30.31,1.52,400.64,2134.63,1948.32,1762.01,78.69,63.97,108.15,2,2098.17,1682.31
2022-05-12,2004.49,2030.13,2035.39,2002.85,11.91,0.59,250.9,2134.02,1948.11,1762.19,81.96,69.96,105.95,2,2127.4,1705.75
2022-05-13,2033.72,2032.96,2045.33,2017.1,2.83,0.14,224.72,2126.24,1945.8,1765.37,83.37,74.43,101.25,2,2160.19,1732.05
2022-05-16,2045.49,2024.23,2066.78,2015.29,-8.73,-0.43,247.93,2127.65,1946.34,1765.04,82.47,77.11,93.18,0,2179.74,1747.72
2022-05-17,2022.0,2046.9,2046.9,2008.47,22.67,1.12,277.85,2131.21,1947.56,1763.91,83.82,79.35,92.77,0,2205.05,1768.01
2022-05-18,2054.22,2058.97,2076.73,2041.28,12.07,0.59,274.33,2139.67,1950.72,1761.77,86.03,81.58,94.95,0,2220.2,1780.16
2022-05-19,2028.22,2087.15,2087.15,2022.96,28.18,1.37,339.74,2145.94,1952.53,1759.13,90.69,84.61,102.84,0,2235.85,1792.71
2022-05-20,2095.18,2111.38,2119.56,2082.0,24.23,1.16,299.22,2158.04,1956.01,1753.99,92.52,87.25,103.07,0,2256.99,1809.66
2022-05-23,2121.3,2124.46,2125.65,2102.38,13.08,0.62,274.48,2176.58,1962.23,1747.89,94.71,89.74,104.66,0,2277.98,1826.49
2022-05-24,2122.3,2048.15,2138.0,2047.42,-76.31,-3.59,338.36,2185.14,1968.28,1751.43,74.31,84.6,53.75,2,2284.66,1831.85
2022-05-25,2044.32,2074.94,2075.09,2039.39,26.79,1.31,287.04,2196.24,1977.08,1757.93,66.65,78.61,42.72,2,2290.96,1836.9
2022-05-26,2071.95,2074.56,2088.16,2035.95,-0.38,-0.02,270.61,2192.82,1992.47,1792.13,61.44,72.89,38.54,2,2295.89,1840.85
2022-05-27,2084.45,2063.29,2109.44,2049.16,-11.27,-0.54,236.19,2173.32,2008.76,1844.21,55.07,66.95,31.3,2,2299.26,1843.55
2022-05-30,2068.95,2073.34,2079.71,2043.6,10.05,0.49,247.87,2169.17,2020.02,1870.87,51.31,61.74,30.46,2,2304.71,1847.92
2022-05-31,2076.83,2102.48,2105.93,2037.92,29.14,1.41,299.62,2155.48,2034.2,1912.92,57.25,60.24,51.26,2,2310.88,1852.87
2022-06-01,2094.96,2109.08,2125.45,2090.04,6.6,0.31,265.5,2157.49,2043.53,1929.56,62.05,60.84,64.47,2,2316.44,1857.33
2022-06-02,2101.04,2146.37,2148.1,2096.28,37.29,1.77,291.39,2166.7,2053.54,1940.38,74.19,65.29,91.98,2,2323.01,1862.6
2022-06-06,2143.32,2211.05,2221.6,2142.77,64.68,3.01,369.93,2183.84,2068.05,1952.25,80.9,70.49,101.7,2,2334.08,1871.47
2022-06-07,2210.49,2221.55,2233.88,2197.56,10.5,0.47,345.11,2199.75,2082.36,1964.96,85.19,75.39,104.78,2,2344.85,1880.11
2022-06-08,2215.11,2201.69,2232.65,2163.49,-19.86,-0.89,324.85,2213.0,2093.04,1973.09,84.7,78.5,97.12,2,2361.9,1893.77
2022-06-09,2193.5,2143.02,2193.56,2130.21,-58.67,-2.66,311.35,2215.96,2099.28,1982.61,74.35,77.11,68.82,2,2369.45,1899.83
2022-06-10,2125.93,2180.27,2185.27,2123.48,37.25,1.74,348.71,2224.02,2106.79,1989.56,73.78,76.0,69.33,2,2381.19,1909.24
2022-06-13,2165.71,2212.4,2222.17,2160.58,32.13,1.47,954.71,2236.43,2115.76,1995.1,78.87,76.96,82.68,2,2397.74,1922.51
2022-06-14,2181.15,2222.22,2223.81,2138.85,9.82,0.44,1034.88,2247.15,2125.66,2004.17,83.21,79.04,91.54,2,2414.26,1935.76
2022-06-15,2222.98,2198.87,2242.97,2190.38,-23.35,-1.05,1044.25,2253.09,2133.26,2013.43,78.78,78.96,78.44,2,2424.96,1944.34
2022-06-16,2195.89,2253.27,2269.25,2195.78,54.4,2.47,1191.93,2268.51,2142.98,2017.44,82.2,80.04,86.53,2,2440.97,1957.17
2022-06-17,2236.24,2309.59,2314.52,2234.22,56.32,2.5,1190.11,2296.2,2154.1,2012.0,87.27,82.45,96.92,2,2459.09,1971.7
2022-06-20,2324.28,2373.5,2386.99,2323.64,63.91,2.77,1443.81,2336.82,2167.2,1997.59,89.81,84.9,99.62,2,2477.12,1986.16
2022-06-21,2376.28,2382.03,2405.36,2354.43,8.53,0.36,1479.02,2372.36,2180.08,1987.81,90.45,86.75,97.84,2,2494.93,2000.44
2022-06-22,2380.63,2362.86,2417.52,2360.09,-19.17,-0.8,1292.41,2393.75,2195.82,1997.88,87.44,86.98,88.35,2,2512.82,2014.78
2022-06-23,2371.1,2439.01,2439.01,2334.39,76.15,3.22,1391.75,2430.26,2214.02,1997.78,91.62,88.53,97.82,2,2545.68,2041.13
2022-06-24,2445.38,2469.76,2485.81,2433.87,30.75,1.26,1372.31,2466.99,2233.78,2000.57,92.87,89.98,98.67,0,2577.81,2066.89
