time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-06-03,2800.9,2746.55,2804.59,2736.13,-33.4,-1.2,1187.31,2942.19,2841.56,2740.93,22.69,31.18,5.71,2,3123.7,2504.59
2019-06-04,2740.68,2717.92,2745.67,2699.97,-28.63,-1.04,975.94,2948.95,2834.96,2720.96,18.61,26.99,1.85,2,3108.24,2492.19
2019-06-05,2752.46,2726.76,2752.5,2718.91,8.84,0.33,947.09,2952.2,2829.02,2705.84,17.61,23.86,5.09,2,3093.02,2479.99
2019-06-06,2723.38,2669.05,2723.38,2663.29,-57.71,-2.12,1035.2,2963.22,2821.65,2680.07,12.66,20.13,-2.28,2,3080.57,2470.01
2019-06-10,2685.54,2702.43,2718.22,2663.93,33.38,1.25,1074.07,2951.85,2810.29,2668.73,14.7,18.32,7.46,2,3072.77,2463.75
2019-06-11,2706.58,2816.99,2819.42,2701.82,114.56,4.24,1862.61,2944.02,2806.8,2669.58,34.72,23.79,56.6,2,3069.18,2460.87
2019-06-12,2810.67,2795.28,2819.04,2790.17,-21.71,-0.77,1426.4,2935.13,2802.41,2669.69,51.33,32.97,88.05,2,3062.79,2455.75
2019-06-13,2791.7,2816.61,2826.07,2787.61,21.33,0.76,1403.29,2917.35,2796.95,2676.56,65.62,43.85,109.15,2,3059.9,2453.43
2019-06-14,2825.39,2754.53,2831.8,2753.23,-62.08,-2.2,1408.43,2896.97,2788.82,2680.67,61.79,49.83,85.71,2,3055.39,2449.82
2019-06-17,2752.44,2757.73,2770.56,2739.51,3.2,0.12,996.37,2894.81,2786.26,2677.71,59.88,53.18,73.27,2,3052.93,2447.84
2019-06-18,2759.14,2768.06,2784.64,2739.49,10.33,0.37,1083.11,2890.54,2783.34,2676.14,60.64,55.67,70.59,2,3055.31,2449.76
2019-06-19,2868.27,2826.61,2868.27,2826.61,58.55,2.12,1792.85,2885.56,2781.81,2678.05,66.99,59.44,82.08,2,3067.38,2459.43
2019-06-20,2817.77,2895.86,2915.24,2817.18,69.25,2.45,2130.85,2893.0,2783.41,2673.82,75.42,64.77,96.73,2,3086.15,2474.48
2019-06-21,2923.0,2958.69,2959.1,2923.0,62.83,2.17,2239.87,2925.85,2792.28,2658.72,83.56,71.03,108.62,2,3118.3,2500.26
2019-06-24,2977.72,2957.51,2993.07,2939.79,-1.18,-0.04,1809.75,2952.79,2801.53,2650.26,84.37,75.48,102.15,2,3146.61,2522.96
2019-06-25,2936.38,2910.04,2936.38,2865.52,-47.47,-1.61,1621.71,2961.85,2804.56,2647.27,78.66,76.54,82.91,2,3156.94,2531.24
2019-06-26,2877.2,2902.27,2926.24,2877.2,-7.77,-0.27,1239.01,2968.77,2807.03,2645.29,73.84,75.64,70.24,2,3168.82,2540.76
2019-06-27,2920.9,2933.63,2961.4,2920.08,31.36,1.08,1567.56,2981.96,2811.58,2641.2,74.75,75.34,73.56,2,3181.81,2551.18
2019-06-28,2921.36,2889.9,2921.36,2871.97,-43.73,-1.49,1326.45,2989.85,2816.32,2642.79,69.6,73.43,61.95,2,3196.83,2563.23
2019-07-01,2970.49,2990.13,2992.27,2949.16,100.23,3.47,1791.58,3015.1,2826.83,2638.55,79.18,75.34,86.84,2,3222.63,2583.91
2019-07-02,2977.15,2977.58,2989.39,2966.51,-12.55,-0.42,1251.05,3033.75,2838.38,2643.01,83.18,77.96,93.63,2,3245.89,2602.56
2019-07-03,2960.04,2925.05,2964.28,2914.08,-52.53,-1.76,1085.71,3039.37,2848.74,2658.1,71.01,75.64,61.75,2,3256.81,2611.32
2019-07-04,2943.74,2922.21,2954.23,2906.91,-2.84,-0.1,1009.46,3043.07,2858.51,2673.94,62.16,71.15,44.18,2,3259.74,2613.66
2019-07-05,2915.48,2930.83,2935.29,2899.27,8.62,0.29,840.18,3036.66,2871.6,2706.53,58.61,66.97,41.9,2,3256.65,2611.18
2019-07-08,2906.47,2827.74,2908.07,2813.24,-103.09,-3.52,1295.56,3025.34,2877.86,2730.38,41.78,58.57,8.18,2,3242.24,2599.63
2019-07-09,2826.45,2835.41,2840.6,2805.51,7.67,0.27,907.87,3024.95,2878.78,2732.61,33.19,50.11,-0.66,2,3233.96,2592.99
2019-07-10,2842.4,2810.47,2842.4,2799.22,-24.94,-0.88,821.51,3024.12,2879.54,2734.97,24.07,41.43,-10.66,2,3223.77,2584.82
2019-07-11,2823.8,2798.27,2845.14,2788.33,-12.2,-0.43,915.56,3025.01,2878.63,2732.24,17.67,33.51,-14.01,2,3208.74,2572.78
2019-07-12,2798.56,2819.2,2828.39,2785.65,20.93,0.75,901.73,3019.74,2881.86,2743.97,17.27,28.1,-4.39,2,3200.89,2566.48
2019-07-15,2798.61,2873.82,2892.92,2778.6,54.62,1.94,1280.37,3013.4,2887.66,2761.93,28.61,28.27,29.29,2,3187.98,2556.13
2019-07-16,2861.14,2865.44,2880.32,2853.77,-8.38,-0.29,838.79,3006.34,2892.53,2778.73,35.55,30.69,45.27,2,3175.54,2546.15
2019-07-17,2853.19,2870.98,2888.05,2853.19,5.54,0.19,1073.27,3005.0,2894.75,2784.5,43.35,34.91,60.23,2,3169.54,2541.34
2019-07-18,2842.09,2829.65,2854.05,2827.98,-41.33,-1.44,1033.84,3005.28,2891.44,2777.6,42.05,37.29,51.55,2,3159.26,2533.1
2019-07-19,2848.48,2850.83,2881.64,2844.54,21.18,0.75,998.93,2996.81,2886.05,2775.29,49.09,41.22,64.82,2,3150.38,2525.98
2019-07-22,2854.96,2790.16,2854.96,2780.62,-60.67,-2.13,1005.12,2990.84,2877.68,2764.52,36.1,39.52,29.26,2,3146.21,2522.64
2019-07-23,2799.69,2823.58,2823.58,2794.14,33.42,1.2,830.14,2987.84,2873.36,2758.87,37.18,38.74,34.07,2,3144.9,2521.58
2019-07-24,2834.59,2869.86,2881.64,2834.59,46.28,1.64,1162.54,2985.46,2871.74,2758.02,51.4,42.96,68.28,2,3151.49,2526.87
2019-07-25,2863.07,2887.52,2891.07,2863.07,17.66,0.62,999.66,2979.86,2869.43,2759.0,66.02,50.65,96.78,2,3161.4,2534.81
2019-07-26,2870.32,2880.38,2883.9,2867.16,-7.14,-0.25,852.55,2979.11,2868.96,2758.8,74.12,58.47,105.42,2,3168.19,2540.26
2019-07-29,2875.29,2880.07,2891.48,2862.91,-0.31,-0.01,850.22,2958.85,2863.45,2768.06,79.32,65.42,107.11,2,3168.88,2540.81
2019-07-30,2885.78,2903.12,2931.34,2885.78,23.05,0.8,1107.84,2941.92,2859.73,2777.54,79.97,70.27,99.37,2,3173.06,2544.17
2019-07-31,2895.95,2890.77,2901.65,2886.78,-12.35,-0.43,945.44,2936.0,2858.02,2780.03,77.67,72.74,87.55,2,3175.26,2545.93
2019-08-01,2872.34,2879.12,2898.23,2861.1,-11.65,-0.4,955.91,2928.86,2855.86,2782.86,73.57,73.01,74.67,2,3180.75,2550.33
2019-08-02,2791.91,2825.88,2830.13,2791.91,-53.24,-1.85,1137.58,2915.99,2850.61,2785.24,57.17,67.73,36.03,2,3177.98,2548.11
2019-08-05,2817.66,2778.74,2844.13,2778.74,-47.14,-1.67,1165.69,2920.13,2848.16,2776.2,38.11,57.86,-1.38,2,3176.71,2547.09
2019-08-06,2713.27,2731.4,2738.71,2662.19,-47.34,-1.7,1548.55,2931.08,2842.96,2754.85,33.98,49.9,2.14,2,3166.48,2538.89
2019-08-07,2744.45,2693.96,2745.61,2693.96,-37.44,-1.37,973.1,2946.03,2837.14,2728.24,26.59,42.13,-4.49,2,3146.96,2523.24
2019-08-08,2724.96,2730.63,2737.44,2710.81,36.67,1.36,1008.18,2951.14,2833.76,2716.37,26.2,36.82,4.96,2,3129.54,2509.27
2019-08-09,2750.03,2702.51,2754.83,2699.0,-28.12,-1.03,1031.97,2958.48,2827.92,2697.36,22.46,32.03,3.32,2,3109.8,2493.44
2019-08-12,2716.33,2768.74,2768.74,2708.8,66.23,2.45,1127.77,2953.87,2822.67,2691.46,29.81,31.29,26.84,2,3097.44,2483.53
2019-08-13,2737.17,2727.82,2748.23,2716.76,-40.92,-1.48,824.97,2951.65,2815.79,2679.93,29.14,30.57,26.27,2,3077.98,2467.93
2019-08-14,2772.22,2748.81,2774.73,2744.87,20.99,0.77,969.93,2946.05,2809.68,2673.31,35.3,32.15,41.59,2,3062.22,2455.3
2019-08-15,2673.4,2758.2,2758.2,2673.4,9.39,0.34,1150.43,2943.93,2806.11,2668.28,41.12,35.14,53.08,2,3048.8,2444.54
2019-08-16,2759.18,2771.23,2798.4,2750.05,13.03,0.47,1245.9,2939.15,2802.13,2665.1,54.1,41.46,79.38,2,3042.74,2439.67
2019-08-19,2810.29,2900.08,2900.08,2797.9,128.85,4.65,2013.72,2950.96,2807.62,2664.28,69.4,50.77,106.65,2,3056.21,2450.47
2019-08-20,2905.51,2898.34,2924.97,2888.62,-1.74,-0.06,1862.83,2959.97,2811.36,2662.75,76.07,59.2,109.8,2,3074.74,2465.33
2019-08-21,2887.49,2881.93,2903.4,2876.56,-16.41,-0.57,1414.93,2961.61,2811.96,2662.31,78.34,65.58,103.86,2,3095.6,2482.06
2019-08-22,2892.61,2890.98,2895.49,2863.74,9.05,0.31,1308.67,2962.14,2812.14,2662.13,81.06,70.74,101.69,0,3113.4,2496.33
2019-08-23,2903.04,2887.54,2926.0,2879.11,-3.44,-0.12,1509.56,2963.18,2812.49,2661.81,82.3,74.59,97.7,2,3133.94,2512.8
2019-08-26,2819.31,2840.97,2849.41,2819.31,-46.57,-1.61,1383.51,2958.66,2810.54,2662.42,76.98,75.39,80.16,2,3141.95,2519.23
2019-08-27,2864.71,2906.98,2924.81,2863.15,66.01,2.32,1727.15,2959.35,2810.73,2662.12,82.14,77.64,91.15,2,3161.84,2535.17
2019-08-28,2906.29,2909.6,2920.58,2889.42,2.62,0.09,1454.56,2962.52,2811.67,2660.82,84.99,80.09,94.78,2,3179.69,2549.48
2019-08-29,2913.23,2920.18,2940.7,2899.77,10.58,0.36,1626.63,2969.24,2813.73,2658.21,85.2,81.79,92.02,2,3197.67,2563.9
2019-08-30,2947.26,2888.77,2958.38,2872.1,-31.41,-1.08,1717.42,2975.75,2816.87,2657.99,73.45,79.01,62.33,2,3210.72,2574.36
2019-09-02,2895.5,2976.06,2982.15,2895.5,87.29,3.02,1760.05,2998.87,2826.74,2654.6,81.05,79.69,83.77,2,3219.15,2581.12
2019-09-03,2977.82,2989.79,2990.87,2957.49,13.73,0.46,1699.12,3019.83,2839.66,2659.49,87.16,82.18,97.11,2,3229.3,2589.26
2019-09-04,2981.43,3017.7,3017.7,2976.08,27.91,0.93,1736.13,3038.89,2855.84,2672.79,91.44,85.27,103.78,2,3244.37,2601.34
2019-09-05,3067.21,3079.24,3126.37,3062.91,61.54,2.04,2748.75,3071.11,2873.27,2675.44,89.18,86.57,94.39,2,3265.27,2618.1
2019-09-06,3105.91,3112.46,3121.02,3082.26,33.22,1.08,2004.63,3101.3,2893.77,2686.24,91.02,88.05,96.96,0,3290.23,2638.12
2019-09-09,3143.83,3201.56,3201.56,3137.25,89.1,2.86,2640.25,3154.19,2915.41,2676.63,94.02,90.04,101.96,0,3330.26,2670.21
2019-09-10,3191.67,3198.86,3215.63,3152.42,-2.7,-0.08,2606.4,3191.6,2938.96,2686.33,94.38,91.49,100.17,0,3362.66,2696.19
2019-09-11,3212.38,3172.66,3217.92,3168.34,-26.2,-0.82,2040.93,3216.52,2960.16,2703.8,91.89,91.62,92.43,0,3391.86,2719.6
2019-09-12,3191.89,3203.11,3207.19,3167.83,30.45,0.96,1803.55,3242.0,2982.4,2722.81,93.06,92.1,94.98,0,3423.26,2744.78
2019-09-16,3209.91,3224.02,3246.62,3207.73,20.91,0.65,2333.75,3265.99,3005.04,2744.09,92.77,92.33,93.66,0,3460.48,2774.62
2019-09-17,3195.54,3137.74,3196.55,3121.92,-86.28,-2.68,2294.55,3279.32,3016.92,2754.53,81.77,88.81,67.68,2,3478.42,2789.01
2019-09-18,3143.97,3114.36,3152.31,3104.27,-23.38,-0.75,1901.69,3287.47,3027.73,2767.98,63.85,80.49,30.57,2,3492.25,2800.09
2019-09-19,3124.66,3153.0,3153.0,3109.01,38.64,1.24,1853.24,3297.45,3041.28,2785.11,56.91,72.63,25.48,2,3507.27,2812.13
2019-09-20,3151.62,3136.93,3157.94,3129.84,-16.07,-0.51,1837.92,3303.23,3053.58,2803.92,45.59,63.61,9.54,2,3513.67,2817.27
2019-09-23,3108.42,3131.39,3131.39,3095.99,-5.54,-0.18,1819.2,3305.42,3065.77,2826.12,38.23,55.15,4.37,2,3515.77,2818.95
2019-09-24,3132.62,3146.05,3184.76,3125.22,14.66,0.47,1992.04,3299.39,3081.02,2862.66,36.56,48.95,11.78,2,3509.61,2814.01
2019-09-25,3113.37,3114.04,3131.46,3090.19,-32.01,-1.02,2237.77,3294.88,3091.38,2887.87,29.46,42.46,3.46,2,3500.2,2806.46
2019-09-26,3119.29,3009.56,3119.29,3007.98,-104.48,-3.36,2142.19,3286.23,3096.37,2906.52,19.86,34.92,-10.27,2,3482.09,2791.95
2019-09-27,3011.26,3041.56,3052.87,3005.33,32.0,1.06,1445.89,3276.48,3102.44,2928.4,19.55,29.8,-0.94,2,3464.16,2777.57
2019-09-30,3040.75,2991.84,3054.14,2991.84,-49.72,-1.63,1268.27,3260.89,3107.6,2954.3,13.04,24.21,-9.32,2,3438.39,2756.91
2019-10-08,3010.45,3010.85,3040.98,3000.1,19.01,0.64,1344.45,3257.32,3109.34,2961.36,11.98,20.13,-4.34,2,3424.3,2745.61
2019-10-09,2983.4,3025.07,3025.07,2973.46,14.22,0.47,1324.75,3254.09,3111.1,2968.11,16.13,18.8,10.78,2,3414.39,2737.67
2019-10-10,3022.18,3069.02,3073.2,3022.18,43.95,1.45,1659.76,3251.62,3113.67,2975.71,25.83,21.14,35.2,2,3405.07,2730.19
2019-10-11,3070.35,3101.62,3122.64,3056.3,32.6,1.06,1989.91,3251.96,3114.79,2977.61,37.43,26.57,59.16,2,3401.15,2727.05
2019-10-14,3141.83,3152.7,3179.08,3124.5,51.08,1.65,2107.23,3254.96,3116.8,2978.64,54.01,35.72,90.6,2,3403.52,2728.95
2019-10-15,3123.67,3085.59,3129.74,3078.41,-67.11,-2.13,1835.93,3244.08,3111.0,2977.92,54.19,41.87,78.81,2,3396.81,2723.56
2019-10-16,3094.26,3063.91,3102.29,3059.87,-21.68,-0.7,1648.1,3232.42,3104.25,2976.08,50.79,44.85,62.67,2,3391.24,2719.1
2019-10-17,3073.59,3060.09,3084.51,3046.99,-3.82,-0.12,1580.83,3224.14,3098.62,2973.1,47.9,45.86,51.98,2,3396.85,2723.6
2019-10-18,3063.22,3017.08,3077.08,3013.01,-43.01,-1.41,1985.05,3209.97,3089.32,2968.67,39.01,43.58,29.86,2,3394.13,2721.42
2019-10-21,3006.27,3019.83,3020.58,2979.22,2.75,0.09,1493.29,3186.24,3079.11,2971.98,33.52,40.23,20.11,2,3397.24,2723.91
2019-10-22,3025.18,3065.06,3065.28,3020.44,45.23,1.5,1641.74,3179.28,3075.48,2971.67,36.66,39.04,31.92,2,3403.26,2728.74
2019-10-23,3054.37,3048.71,3074.22,3040.58,-16.35,-0.53,1713.54,3175.02,3072.2,2969.37,36.03,38.04,32.02,2,3405.88,2730.84
2019-10-24,3043.56,3050.37,3059.22,3021.24,1.66,0.05,1894.59,3163.28,3067.06,2970.85,35.89,37.32,33.02,2,3403.81,2729.18
2019-10-25,3047.67,3074.63,3079.58,3027.02,24.26,0.8,1650.67,3154.8,3063.95,2973.1,45.05,39.9,55.37,2,3400.81,2726.78
2019-10-28,3255.44,3245.7,3259.02,3220.03,171.07,5.56,2651.98,3187.22,3069.66,2952.11,61.78,47.19,90.96,2,3411.14,2735.06
2019-10-29,3278.19,3205.07,3286.24,3205.07,-40.63,-1.25,4569.45,3200.23,3072.62,2945.0,65.71,53.37,90.4,2,3424.4,2745.69
2019-10-30,3171.26,3133.09,3192.54,3129.42,-71.98,-2.25,3929.73,3202.68,3073.57,2944.46,60.51,55.75,70.04,2,3432.08,2751.85
2019-10-31,3129.56,3090.76,3137.12,3085.1,-42.33,-1.35,2812.32,3203.5,3077.63,2951.76,52.45,54.65,48.06,2,3435.48,2754.58
2019-11-01,3065.39,3140.4,3146.93,3065.39,49.64,1.61,2458.45,3210.14,3082.57,2955.0,50.01,53.1,43.83,2,3449.17,2765.55
2019-11-04,3151.12,3143.55,3179.75,3142.03,3.15,0.1,2482.36,3213.2,3090.16,2967.11,48.73,51.64,42.89,2,3462.9,2776.56
2019-11-05,3145.86,3166.36,3177.58,3130.9,22.81,0.73,2217.65,3219.6,3097.93,2976.26,50.74,51.34,49.53,2,3474.15,2785.58
2019-11-06,3149.0,3116.98,3154.36,3102.51,-49.38,-1.56,2028.48,3219.7,3102.53,2985.35,45.39,49.36,37.46,2,3481.73,2791.65
2019-11-07,3099.7,3136.83,3144.07,3099.7,19.85,0.64,2067.2,3222.94,3105.92,2988.9,41.04,46.59,29.96,2,3491.32,2799.35
2019-11-08,3161.32,3120.57,3162.56,3120.57,-16.26,-0.52,2184.24,3224.04,3106.86,2989.69,35.69,42.96,21.16,2,3496.42,2803.44
2019-11-11,3072.51,3046.64,3087.81,3043.72,-73.93,-2.37,2024.55,3219.55,3101.56,2983.57,24.45,36.79,-0.23,2,3474.33,2785.72
2019-11-12,3048.53,3060.56,3060.56,3019.41,13.92,0.46,1814.43,3219.48,3100.31,2981.14,24.85,32.81,8.94,2,3458.29,2772.86
2019-11-13,3042.57,3049.47,3052.34,3030.41,-11.09,-0.36,1553.22,3219.8,3099.59,2979.37,22.82,29.48,9.5,2,3449.01,2765.42
2019-11-14,3052.28,3065.41,3083.14,3046.48,15.94,0.52,1544.12,3219.74,3099.85,2979.97,24.78,27.91,18.5,2,3446.19,2763.16
2019-11-15,3056.07,3034.08,3080.19,3034.08,-31.33,-1.02,1808.47,3218.45,3100.7,2982.96,19.61,25.14,8.54,2,3434.39,2753.7
2019-11-18,3024.41,3061.86,3071.58,3022.78,27.78,0.92,1403.65,3216.12,3102.81,2989.49,22.96,24.41,20.04,2,3425.32,2746.43
2019-11-19,3057.41,3117.02,3117.02,3057.41,55.16,1.8,1791.98,3217.51,3105.4,2993.29,38.03,28.95,56.19,2,3419.85,2742.04
2019-11-20,3108.73,3073.99,3126.39,3073.15,-43.03,-1.38,1804.68,3216.74,3106.67,2996.59,38.07,31.99,50.21,2,3415.07,2738.21
2019-11-21,3051.04,3078.69,3094.82,3051.04,4.7,0.15,1759.13,3215.93,3108.08,3000.23,43.85,35.94,59.66,2,3408.62,2733.04
2019-11-22,3082.82,3032.28,3101.31,3017.36,-46.41,-1.51,1759.27,3217.94,3105.97,2993.99,33.79,35.23,30.93,2,3398.82,2725.18
2019-11-25,3032.35,2989.46,3032.35,2975.71,-42.82,-1.41,1482.4,3196.56,3093.15,2989.75,25.57,32.01,12.7,2,3392.47,2720.09
2019-11-26,3000.8,2991.21,3011.35,2978.36,1.75,0.06,1390.01,3181.5,3082.46,2983.42,20.48,28.16,5.1,2,3384.78,2713.92
2019-11-27,2973.33,2977.36,2995.98,2962.43,-13.85,-0.46,1286.06,3180.8,3074.67,2968.55,16.69,24.34,1.38,2,3376.77,2707.5
2019-11-28,2973.98,2968.58,2987.82,2960.04,-8.78,-0.29,1173.68,3183.94,3068.57,2953.19,12.84,20.5,-2.5,2,3366.02,2698.88
2019-11-29,2964.56,2972.81,2983.2,2945.16,4.23,0.14,1300.16,3177.8,3060.19,2942.57,13.64,18.22,4.49,2,3359.22,2693.43
2019-12-02,2984.01,2982.58,2998.63,2972.52,9.77,0.33,1286.87,3167.85,3052.14,2936.43,15.98,17.47,12.99,2,3350.42,2686.37
2019-12-03,2960.26,2982.4,2982.4,2942.74,-0.18,-0.01,1221.73,3149.77,3042.94,2936.1,18.99,17.98,21.01,2,3335.48,2674.39
2019-12-04,2959.79,2977.02,2983.1,2959.79,-5.38,-0.18,1141.76,3140.78,3035.94,2931.11,19.87,18.61,22.38,2,3324.72,2665.76
2019-12-05,2988.44,3036.22,3037.83,2987.29,59.2,1.99,1608.34,3125.0,3030.91,2936.82,46.01,27.74,82.55,2,3320.0,2661.98
2019-12-06,3032.37,3049.46,3049.46,3018.57,13.24,0.44,1566.8,3112.58,3027.36,2942.13,64.01,39.83,112.36,2,3321.91,2663.51
2019-12-09,3057.07,3069.82,3076.97,3039.83,20.36,0.67,1728.27,3115.38,3028.51,2941.65,74.23,51.3,120.1,2,3330.83,2670.66
2019-12-10,3059.72,3087.04,3089.48,3059.52,17.22,0.56,1585.78,3119.38,3029.84,2940.3,82.27,61.62,123.56,2,3341.47,2679.19
2019-12-11,3079.02,3077.46,3097.11,3072.07,-9.58,-0.31,1883.74,3122.81,3031.24,2939.66,83.93,69.06,113.69,2,3352.58,2688.1
2019-12-12,3070.55,3060.51,3081.68,3057.88,-16.95,-0.55,1541.36,3122.23,3030.99,2939.76,81.39,73.17,97.82,2,3362.78,2696.28
2019-12-13,3098.7,3142.17,3143.52,3092.2,81.66,2.67,2163.7,3139.73,3036.4,2933.07,87.37,77.9,106.3,0,3381.58,2711.36
2019-12-16,3147.6,3212.91,3212.92,3146.96,70.74,2.25,2321.08,3172.6,3043.95,2915.3,91.58,82.46,109.81,0,3407.15,2731.86
2019-12-17,3205.15,3248.19,3275.72,3205.15,35.28,1.1,2681.94,3204.31,3050.51,2896.71,91.2,85.37,102.86,0,3436.65,2755.51
2019-12-18,3247.21,3245.61,3278.03,3239.44,-2.58,-0.08,2718.85,3234.76,3059.09,2883.41,89.97,86.91,96.1,0,3466.46,2779.42
2019-12-19,3252.67,3265.47,3273.08,3240.7,19.86,0.61,2697.03,3265.8,3068.43,2871.06,91.56,88.46,97.76,0,3491.91,2799.82
2019-12-20,3265.62,3207.25,3267.76,3207.25,-58.22,-1.78,2828.42,3282.7,3077.18,2871.65,83.65,86.86,77.25,2,3509.42,2813.86
2019-12-23,3177.32,3119.15,3185.48,3118.43,-88.1,-2.75,2021.04,3285.87,3083.66,2881.46,65.05,79.59,35.97,2,3514.9,2818.25
2019-12-24,3120.58,3155.03,3157.25,3116.61,35.88,1.15,1784.67,3291.67,3091.85,2892.03,58.07,72.41,29.39,2,3522.45,2824.3
2019-12-25,3156.24,3175.91,3195.21,3150.68,20.88,0.66,2310.29,3297.55,3101.78,2906.01,53.73,66.19,28.82,2,3533.37,2833.07
2019-12-26,3178.42,3205.86,3205.86,3167.46,29.95,0.94,2033.7,3304.38,3113.64,2922.91,54.25,62.21,38.34,2,3549.51,2846.0
2019-12-27,3210.18,3157.1,3227.81,3153.88,-48.76,-1.52,2528.24,3303.0,3122.86,2942.72,44.53,56.32,20.96,2,3551.17,2847.33
2019-12-30,3135.25,3190.71,3197.6,3093.78,33.61,1.06,2146.91,3303.57,3133.26,2962.96,47.22,53.28,35.1,2,3548.7,2845.35
2019-12-31,3185.31,3200.75,3212.7,3177.37,10.04,0.31,1828.79,3301.93,3144.18,2986.43,51.37,52.65,48.81,2,3543.44,2841.13
2020-01-02,3233.51,3273.82,3286.13,3221.97,73.07,2.28,2694.8,3306.59,3159.02,3011.45,65.45,56.91,82.51,2,3546.57,2843.64
2020-01-03,3281.2,3293.01,3302.35,3260.45,19.19,0.59,2499.61,3319.14,3171.86,3024.58,75.47,63.1,100.22,2,3549.62,2846.09
2020-01-06,3262.36,3296.56,3334.67,3244.46,3.55,0.11,2644.99,3329.8,3184.22,3038.63,78.37,68.19,98.74,2,3559.54,2854.04
2020-01-07,3306.91,3355.02,3357.09,3303.51,58.46,1.77,2775.32,3352.1,3198.48,3044.86,85.32,73.9,108.16,2,3585.72,2875.04
2020-01-08,3321.84,3266.09,3330.81,3264.3,-88.93,-2.65,3040.3,3354.77,3207.43,3060.09,78.69,75.5,85.08,2,3598.05,2884.92
2020-01-09,3310.01,3353.72,3356.89,3309.98,87.63,2.68,2901.45,3369.05,3221.24,3073.43,85.37,78.79,98.53,2,3617.78,2900.74
2020-01-10,3380.41,3362.82,3383.23,3343.71,9.1,0.27,2446.59,3376.98,3236.36,3095.73,87.9,81.82,100.04,2,3635.21,2914.71
2020-01-13,3368.23,3414.24,3414.24,3341.75,51.42,1.53,2558.92,3403.55,3249.96,3096.37,91.93,85.19,105.41,2,3663.75,2937.6
2020-01-14,3430.76,3388.47,3433.38,3385.17,-25.77,-0.75,2431.16,3422.58,3258.74,3094.9,87.54,85.98,90.67,2,3685.7,2955.2
2020-01-15,3381.93,3416.43,3420.82,3377.13,27.96,0.83,2449.12,3444.67,3267.15,3089.63,88.7,86.88,92.34,2,3709.64,2974.4
2020-01-16,3425.27,3409.28,3427.03,3397.49,-7.15,-0.21,2371.46,3462.93,3275.33,3087.74,88.22,87.33,89.99,2,3724.68,2986.45
2020-01-17,3421.68,3402.54,3445.27,3389.77,-6.74,-0.2,2489.25,3477.69,3282.19,3086.69,84.27,86.31,80.2,2,3736.83,2996.2
2020-01-20,3410.35,3432.97,3432.97,3373.63,30.43,0.89,2152.14,3496.29,3293.47,3090.66,87.25,86.62,88.5,2,3751.98,3008.34
2020-01-21,3417.44,3359.74,3422.11,3358.08,-73.23,-2.13,2030.07,3493.54,3305.5,3117.47,70.43,81.22,48.83,2,3752.5,3008.76
2020-01-22,3335.02,3375.46,3388.51,3285.89,15.72,0.47,2134.64,3493.5,3316.53,3139.55,65.68,76.04,44.96,2,3764.64,3018.49
2020-01-23,3315.79,3242.63,3360.13,3215.81,-132.83,-3.94,2598.3,3488.43,3319.86,3151.3,47.69,66.59,9.87,2,3752.31,3008.61
2020-02-03,2952.35,2969.78,2999.83,2948.54,-272.85,-8.41,914.52,3531.15,3308.06,3084.97,33.22,55.47,-11.29,2,3708.68,2973.63
2020-02-04,2843.74,3000.03,3011.03,2843.74,30.25,1.02,3241.1,3553.07,3300.2,3047.34,30.8,47.25,-2.08,2,3662.7,2936.76
2020-02-05,3015.46,3068.55,3100.68,3004.66,68.52,2.28,2715.25,3562.66,3294.1,3025.53,32.99,42.5,13.99,2,3627.19,2908.29
2020-02-06,3083.1,3195.14,3207.83,3054.6,126.59,4.13,2871.76,3562.78,3293.82,3024.85,41.47,42.15,40.1,2,3602.63,2888.59
2020-02-07,3197.12,3256.24,3259.29,3179.29,61.1,1.91,2898.26,3562.27,3292.94,3023.6,50.98,45.1,62.75,2,3585.64,2874.97
2020-02-10,3258.0,3276.63,3292.45,3227.68,20.39,0.63,2772.01,3561.54,3292.12,3022.69,58.94,49.71,77.39,2,3571.67,2863.77
2020-02-11,3292.67,3253.86,3292.67,3246.17,-22.77,-0.69,2226.87,3559.91,3289.98,3020.05,64.39,54.6,83.95,2,3551.78,2847.83
2020-02-12,3245.79,3330.38,3332.79,3241.76,76.52,2.35,2515.06,3557.7,3288.75,3019.8,74.34,61.18,100.65,2,3548.53,2845.21
2020-02-13,3334.0,3289.9,3351.89,3272.28,-40.48,-1.22,2802.69,3558.69,3289.94,3021.19,78.82,67.06,102.35,2,3539.03,2837.6
2020-02-14,3276.45,3300.21,3339.46,3268.83,10.31,0.31,2751.39,3554.49,3287.27,3020.04,82.49,72.21,103.07,2,3545.42,2842.72
2020-02-17,3328.62,3423.07,3423.07,3327.64,122.86,3.72,3236.47,3562.16,3290.28,3018.4,88.33,77.58,109.83,2,3595.74,2883.07
2020-02-18,3419.38,3468.96,3469.13,3398.25,45.89,1.34,3312.3,3570.86,3293.01,3015.16,92.21,82.45,111.71,2,3647.79,2924.8
2020-02-19,3443.9,3434.82,3494.76,3431.49,-34.14,-0.98,2993.86,3577.07,3295.33,3013.59,88.47,84.46,96.49,0,3688.44,2957.4
