time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-12,7833.94,7787.99,7842.23,7769.04,-28.86,-0.37,2409.39,7942.15,7819.13,7696.1,46.73,46.74,46.69,2,8667.4,6949.54
2021-11-15,7805.95,7852.38,7868.94,7795.38,64.38,0.83,2925.36,7944.17,7823.98,7703.79,52.94,48.81,61.2,2,8673.07,6954.09
2021-11-16,7862.91,7961.62,8008.73,7854.37,109.25,1.39,2825.37,7960.02,7827.88,7695.74,64.38,54.0,85.15,2,8696.15,6972.58
2021-11-17,7971.76,7966.52,8001.34,7924.08,4.9,0.06,2364.03,7980.49,7835.41,7690.33,72.45,60.15,97.06,2,8717.3,6989.55
2021-11-18,7940.7,7856.02,7940.7,7851.38,-110.5,-1.39,2425.57,7982.15,7836.85,7691.54,67.88,62.73,78.19,2,8711.02,6984.52
2021-11-19,7837.93,7898.75,7918.11,7832.67,42.73,0.54,2072.57,7978.4,7835.63,7692.85,68.68,64.71,76.63,2,8712.03,6985.32
2021-11-22,7900.92,7906.11,7937.08,7885.36,7.36,0.09,2185.71,7977.04,7835.19,7693.34,69.88,66.44,76.77,2,8723.71,6994.68
2021-11-23,7881.97,7867.87,7909.4,7847.06,-38.24,-0.48,2037.76,7977.36,7835.36,7693.36,64.1,65.66,60.98,2,8732.54,7001.77
2021-11-24,7879.51,7914.21,7941.35,7842.94,46.34,0.59,2325.42,7981.11,7844.88,7708.65,62.92,64.75,59.27,2,8749.94,7015.72
2021-11-25,7924.35,7882.17,7946.73,7871.44,-32.04,-0.4,2105.33,7978.6,7852.57,7726.55,55.51,61.67,43.19,2,8757.19,7021.53
2021-11-26,7875.29,7839.36,7894.32,7827.39,-42.81,-0.54,1970.67,7977.57,7851.49,7725.4,39.21,54.18,9.26,2,8762.9,7026.11
2021-11-29,7819.05,7841.87,7882.94,7796.01,2.51,0.03,2232.66,7977.6,7853.52,7729.43,33.58,47.31,6.12,2,8761.73,7025.17
2021-11-30,7849.71,7766.15,7855.02,7732.41,-75.73,-0.97,2224.29,7976.33,7854.13,7731.94,27.64,40.75,1.4,2,8740.03,7007.77
2021-12-01,7771.01,7758.91,7779.41,7725.78,-7.24,-0.09,2023.23,7977.86,7853.28,7728.71,23.42,34.98,0.31,2,8716.99,6989.3
2021-12-02,7740.79,7726.45,7788.87,7722.48,-32.45,-0.42,1957.97,7976.97,7843.98,7710.99,16.2,28.72,-8.82,2,8702.61,6977.76
2021-12-03,7726.97,7819.24,7819.24,7726.52,92.79,1.2,1912.52,7972.14,7840.46,7708.77,25.19,27.54,20.47,2,8693.78,6970.69
2021-12-06,7802.94,7751.42,7821.76,7744.27,-67.83,-0.87,1966.05,7974.32,7837.98,7701.64,21.09,25.39,12.49,2,8676.61,6956.92
2021-12-07,7778.64,7797.54,7839.65,7763.6,46.13,0.6,2022.0,7974.17,7838.44,7702.72,25.22,25.33,24.99,2,8668.8,6950.66
2021-12-08,7816.72,7939.26,7939.26,7781.43,141.72,1.82,1988.31,7984.69,7847.53,7710.38,50.15,33.6,83.23,2,8671.58,6952.89
2021-12-09,7959.15,8105.28,8152.65,7956.72,166.02,2.09,3141.89,8038.25,7861.96,7685.67,63.09,43.43,102.41,2,8696.35,6972.75
2021-12-10,8050.25,8058.36,8096.36,8019.34,-46.92,-0.58,2597.03,8067.74,7875.47,7683.2,68.09,51.65,100.96,2,8720.66,6992.24
2021-12-13,8100.03,8087.88,8199.56,8080.97,29.52,0.37,2461.66,8100.16,7887.25,7674.34,70.92,58.08,96.62,2,8747.96,7014.13
2021-12-14,8067.7,8056.69,8117.75,8044.04,-31.19,-0.39,2116.1,8115.33,7892.0,7668.68,70.63,62.26,87.38,2,8780.21,7039.99
2021-12-15,8039.88,7928.65,8048.42,7922.58,-128.04,-1.59,1781.96,8111.51,7890.11,7668.71,61.33,61.95,60.09,2,8799.06,7055.1
2021-12-16,7923.95,7939.02,7944.12,7860.32,10.36,0.13,1994.59,8116.06,7894.26,7672.46,55.15,59.68,46.07,2,8822.65,7074.02
2021-12-17,7921.11,7803.48,7921.11,7803.48,-135.54,-1.71,1864.86,8114.77,7889.5,7664.22,39.81,53.06,13.32,2,8820.9,7072.61
2021-12-20,7784.66,7730.35,7863.1,7725.44,-73.13,-0.94,2262.0,8116.19,7880.71,7645.23,26.89,44.34,-8.01,2,8818.56,7070.74
2021-12-21,7729.18,7811.03,7816.01,7727.4,80.68,1.04,1886.12,8115.26,7877.87,7640.47,23.94,37.54,-3.25,2,8820.06,7071.94
2021-12-22,7823.51,7862.99,7869.62,7811.09,51.96,0.67,2255.33,8112.18,7875.3,7638.43,25.63,33.57,9.76,2,8811.59,7065.15
2021-12-23,7875.04,7898.21,7907.86,7828.17,35.23,0.45,2112.28,8113.18,7876.11,7639.03,29.23,32.12,23.46,2,8788.61,7046.72
2021-12-24,7899.66,7934.22,7951.37,7883.7,36.01,0.46,2136.41,8118.59,7880.85,7643.11,37.23,33.83,44.04,2,8774.83,7035.67
2021-12-27,7930.59,7941.78,7957.64,7892.08,7.56,0.1,2204.35,8124.29,7885.85,7647.4,47.15,38.27,64.91,2,8758.61,7022.67
2021-12-28,7945.13,7994.27,8002.81,7931.08,52.48,0.66,2159.65,8133.52,7897.25,7660.98,63.74,46.76,97.7,2,8751.68,7017.12
2021-12-29,7990.28,7836.54,7993.99,7836.23,-157.73,-1.97,2020.25,8130.64,7901.13,7671.63,55.84,49.79,67.96,2,8741.46,7008.92
2021-12-30,7830.65,7901.33,7922.42,7827.89,64.79,0.83,2103.24,8124.97,7909.88,7694.79,58.37,52.65,69.81,2,8737.28,7005.56
2021-12-31,7912.58,7906.72,7920.72,7859.27,5.39,0.07,2124.86,8125.31,7914.25,7703.19,60.61,55.3,71.24,2,8748.74,7014.75
2022-01-04,7916.57,7933.4,7945.59,7843.86,26.68,0.34,3166.42,8120.8,7923.35,7725.9,61.68,57.43,70.17,2,8771.27,7032.82
2022-01-05,7906.03,7859.3,7941.19,7844.59,-74.1,-0.93,2991.09,8117.75,7926.44,7735.12,47.1,53.99,33.34,2,8776.63,7037.12
2022-01-06,7815.06,7741.51,7846.26,7681.58,-117.79,-1.5,2432.93,8123.96,7916.55,7709.14,37.62,48.53,15.8,2,8763.15,7026.31
2022-01-07,7746.29,7715.82,7794.49,7708.37,-25.68,-0.33,2770.81,8103.08,7897.08,7691.08,28.63,41.9,2.1,2,8742.9,7010.08
2022-01-10,7693.94,7770.77,7775.58,7627.18,54.95,0.71,2751.05,8081.69,7882.7,7683.71,31.83,38.54,18.41,2,8724.76,6995.53
2022-01-11,7752.23,7644.52,7755.35,7634.27,-126.25,-1.62,2409.65,8061.92,7860.53,7659.14,22.8,33.29,1.8,2,8691.76,6969.07
2022-01-12,7668.85,7724.8,7727.04,7635.67,80.28,1.05,2363.25,8032.2,7843.94,7655.67,25.42,30.67,14.92,2,8661.85,6945.09
2022-01-13,7735.83,7551.04,7739.91,7550.77,-173.76,-2.25,2245.85,8048.08,7825.05,7602.03,16.97,26.1,-1.3,2,8630.16,6919.68
2022-01-14,7509.21,7543.45,7584.21,7508.72,-7.59,-0.1,2466.96,8053.14,7805.28,7557.41,13.96,22.05,-2.22,2,8590.44,6887.83
2022-01-17,7550.07,7628.53,7635.82,7534.95,85.08,1.13,2653.43,8056.1,7796.53,7536.95,18.54,20.88,13.86,2,8559.56,6863.07
2022-01-18,7626.98,7640.2,7666.27,7576.92,11.67,0.15,2503.75,8059.06,7792.02,7524.98,25.35,22.37,31.29,1,8527.01,6836.97
2022-01-19,7630.47,7538.92,7630.47,7511.6,-101.27,-1.33,2247.11,8067.05,7778.42,7489.78,20.42,21.72,17.82,1,8491.45,6808.46
2022-01-20,7527.26,7598.41,7628.62,7525.64,59.49,0.79,2481.92,8061.26,7765.19,7469.11,24.82,22.75,28.94,2,8475.57,6795.72
2022-01-21,7561.55,7484.25,7593.51,7465.56,-114.16,-1.5,2362.09,8057.84,7744.49,7431.13,18.69,21.4,13.28,2,8449.86,6775.12
2022-01-24,7419.33,7446.12,7503.25,7409.58,-38.13,-0.51,1836.86,8046.3,7720.08,7393.87,16.15,19.65,9.15,2,8413.83,6746.22
2022-01-25,7413.51,7232.27,7434.61,7231.63,-213.85,-2.87,2325.9,8057.63,7684.61,7311.59,10.81,16.7,-0.98,2,8368.07,6709.53
2022-01-26,7250.26,7248.06,7309.23,7154.27,15.79,0.22,1796.18,8037.83,7647.3,7256.77,13.31,15.57,8.79,2,8315.15,6667.1
2022-01-27,7234.32,7067.7,7253.37,7065.18,-180.36,-2.49,1966.18,8063.42,7608.86,7154.3,9.01,13.39,0.27,2,8261.5,6624.08
2022-01-28,7101.12,6995.33,7128.83,6979.79,-72.37,-1.02,1782.83,8070.1,7563.56,7057.01,6.76,11.18,-2.07,2,8200.66,6575.3
2022-02-07,7112.6,7069.21,7153.93,7046.09,73.88,1.06,1813.06,8045.99,7521.68,6997.37,9.09,10.48,6.31,2,8138.57,6525.52
2022-02-08,7040.71,7016.98,7042.24,6885.29,-52.23,-0.74,1744.1,8008.35,7475.86,6943.37,11.97,10.98,13.94,2,8069.39,6470.06
2022-02-09,7013.0,7162.5,7171.87,7010.04,145.52,2.07,2148.59,7959.6,7441.02,6922.44,21.02,14.33,34.42,2,8027.61,6436.55
2022-02-10,7156.68,7130.37,7175.61,7100.87,-32.13,-0.45,2175.41,7926.63,7410.46,6894.29,27.24,18.63,44.45,2,7975.66,6394.9
2022-02-11,7101.18,7029.52,7141.26,7018.93,-100.85,-1.41,2096.92,7897.77,7376.15,6854.52,26.91,21.39,37.95,2,7925.18,6354.43
2022-02-14,7003.33,7026.96,7063.81,6979.75,-2.56,-0.04,1982.46,7848.66,7338.96,6829.25,29.08,23.95,39.33,2,7878.66,6317.12
2022-02-15,7023.62,7139.7,7139.98,7013.12,112.74,1.6,1822.76,7810.22,7313.72,6817.21,42.43,30.11,67.06,2,7868.38,6308.88
2022-02-16,7160.63,7148.53,7176.3,7127.15,8.83,0.12,1567.69,7748.43,7284.9,6821.37,58.44,39.55,96.2,2,7857.33,6300.03
2022-02-17,7143.99,7126.0,7155.04,7105.42,-22.53,-0.32,1544.34,7715.24,7263.65,6812.06,66.53,48.54,102.5,2,7863.81,6305.21
2022-02-18,7088.54,7173.36,7174.82,7075.88,47.36,0.66,1456.58,7679.36,7245.15,6810.93,77.35,58.15,115.76,2,7883.57,6321.06
2022-02-21,7190.05,7184.24,7221.08,7154.49,10.88,0.15,1856.45,7620.31,7222.93,6825.55,79.81,65.37,108.7,2,7896.34,6331.3
2022-02-22,7126.97,7021.61,7126.97,6986.28,-162.63,-2.26,1884.43,7548.89,7192.0,6835.12,58.99,63.24,50.48,2,7896.85,6331.71
2022-02-23,7033.54,7111.25,7113.63,7033.54,89.63,1.28,1921.08,7491.2,7170.62,6850.04,57.49,61.32,49.82,2,7891.16,6327.15
2022-02-24,7061.78,6901.14,7068.64,6834.95,-210.1,-2.95,2580.22,7411.13,7135.75,6860.38,44.04,55.56,20.99,2,7865.72,6306.75
2022-02-25,6960.98,7021.66,7068.16,6960.98,120.52,1.75,1844.28,7340.68,7112.63,6884.57,45.48,52.2,32.03,2,7864.84,6306.05
2022-02-28,7005.42,7016.77,7024.58,6923.47,-4.89,-0.07,1723.03,7263.66,7091.16,6918.65,46.01,50.14,37.77,2,7863.71,6305.14
2022-03-01,7030.29,7086.82,7088.9,7023.1,70.05,1.0,1993.36,7243.78,7083.89,6923.99,52.42,50.9,55.46,2,7857.84,6300.43
2022-03-02,7034.25,7008.41,7034.25,6974.36,-78.42,-1.11,1784.02,7215.92,7071.9,6927.88,49.92,50.57,48.62,2,7842.29,6287.96
2022-03-03,7035.32,6918.08,7042.22,6913.67,-90.33,-1.29,1669.39,7223.32,7064.42,6905.53,40.46,47.2,26.97,2,7819.21,6269.46
2022-03-04,6849.65,6852.19,6928.58,6827.12,-65.89,-0.95,1877.79,7239.19,7057.26,6875.34,29.76,41.39,6.5,2,7783.56,6240.87
2022-03-07,6798.76,6579.98,6798.76,6557.04,-272.21,-3.97,2102.82,7308.91,7032.8,6756.7,21.21,34.66,-5.69,2,7716.49,6187.09
2022-03-08,6596.47,6392.2,6648.96,6378.61,-187.78,-2.85,2366.65,7394.44,7001.56,6608.68,14.78,28.03,-11.73,2,7646.62,6131.08
2022-03-09,6393.23,6314.42,6440.77,6053.01,-77.78,-1.22,2647.23,7445.39,6959.16,6472.93,18.26,24.78,5.24,2,7558.18,6060.16
2022-03-10,6488.24,6457.33,6491.59,6410.8,142.91,2.26,2045.53,7451.24,6925.51,6399.78,25.19,24.91,25.73,2,7508.91,6020.66
2022-03-11,6361.06,6549.25,6554.93,6332.32,91.92,1.42,2434.9,7449.43,6901.49,6353.56,32.76,27.53,43.22,2,7456.47,5978.62
2022-03-14,6501.21,6348.13,6512.23,6348.13,-201.12,-3.07,2553.06,7462.3,6867.55,6272.81,31.78,28.95,37.46,2,7382.26,5919.11
2022-03-15,6268.71,6048.14,6328.91,6048.1,-299.98,-4.73,2956.87,7492.15,6812.98,6133.8,21.19,26.36,10.85,1,7266.96,5826.66
2022-03-16,6162.74,6254.52,6278.69,5928.2,206.38,3.41,2878.45,7470.52,6768.27,6066.03,25.0,25.91,23.18,1,7183.28,5759.57
2022-03-17,6376.58,6448.22,6558.74,6364.33,193.7,3.1,2854.66,7429.69,6734.39,6039.09,36.58,29.46,50.81,1,7131.13,5717.75
2022-03-18,6415.07,6486.11,6510.58,6394.49,37.89,0.59,2187.9,7372.71,6700.02,6027.34,50.19,36.37,77.82,2,7090.49,5685.17
2022-03-21,6531.63,6517.51,6550.17,6442.33,31.41,0.48,2273.47,7305.3,6666.69,6028.07,64.61,45.79,102.26,2,7083.56,5679.61
2022-03-22,6504.04,6457.68,6507.25,6438.36,-59.83,-0.92,1883.09,7261.54,6638.49,6015.44,71.07,54.21,104.77,2,7090.83,5685.44
2022-03-23,6482.04,6520.75,6552.94,6438.49,63.06,0.98,1747.25,7194.44,6608.97,6023.49,78.7,62.38,111.36,2,7113.73,5703.8
2022-03-24,6470.02,6499.89,6532.11,6419.36,-20.85,-0.32,1703.62,7160.28,6588.9,6017.52,82.69,69.15,109.78,2,7118.45,5707.59
2022-03-25,6506.58,6345.76,6506.58,6345.16,-154.13,-2.37,1853.34,7099.42,6555.11,6010.8,77.2,71.83,87.94,2,7095.86,5689.48
2022-03-28,6284.78,6272.11,6324.92,6217.75,-73.65,-1.16,1897.63,7031.8,6517.87,6003.95,69.65,71.1,66.74,2,7087.43,5682.71
2022-03-29,6290.11,6274.0,6335.13,6260.73,1.89,0.03,1982.95,6929.64,6477.23,6024.83,51.93,64.71,26.37,2,7112.5,5702.81
2022-03-30,6301.7,6442.86,6442.86,6262.66,168.86,2.69,2321.16,6830.11,6448.96,6067.8,57.01,62.14,46.73,2,7133.4,5719.58
2022-03-31,6415.82,6411.61,6461.56,6395.36,-31.25,-0.48,2024.97,6738.24,6423.63,6109.03,57.28,60.52,50.8,2,7129.34,5716.32
2022-04-01,6371.72,6486.32,6525.89,6345.48,74.71,1.17,2039.68,6653.72,6405.34,6156.96,64.9,61.98,70.73,2,7129.36,5716.34
2022-04-06,6494.48,6486.17,6552.39,6459.6,-0.15,0.0,2103.2,6639.0,6400.65,6162.3,69.96,64.64,80.59,2,7125.88,5713.55
2022-04-07,6444.63,6391.11,6516.95,6385.51,-95.06,-1.47,1921.98,6638.95,6400.59,6162.24,63.91,64.4,62.93,2,7118.49,5707.62
2022-04-08,6389.71,6353.77,6398.02,6298.99,-37.34,-0.58,1804.08,6638.68,6402.56,6166.44,56.15,61.65,45.16,2,7099.96,5692.76
2022-04-11,6333.19,6219.99,6333.19,6203.56,-133.78,-2.11,2327.15,6638.19,6390.69,6143.2,39.01,54.1,8.82,2,7068.89,5667.85
2022-04-12,6223.28,6413.97,6413.97,6218.49,193.98,3.12,2310.68,6620.9,6383.93,6146.96,46.11,51.44,35.46,2,7076.46,5673.92
2022-04-13,6361.2,6281.56,6380.88,6281.56,-132.41,-2.06,1953.62,6621.33,6380.6,6139.88,38.19,47.02,20.54,2,7077.51,5674.76
2022-04-14,6328.13,6404.44,6446.36,6316.13,122.88,1.96,2138.91,6584.66,6398.42,6212.17,44.66,46.23,41.5,2,7091.99,5686.37
2022-04-15,6359.73,6390.04,6450.69,6322.07,-14.4,-0.22,1794.91,6579.48,6405.19,6230.91,47.59,46.69,49.4,2,7086.13,5681.67
2022-04-18,6349.31,6390.96,6404.43,6297.46,0.92,0.01,1679.7,6575.57,6402.33,6229.09,49.64,47.67,53.57,2,7083.83,5679.83
2022-04-19,6397.25,6351.45,6459.92,6330.82,-39.51,-0.62,2004.37,6565.73,6395.6,6225.46,48.82,48.05,50.35,2,7068.86,5667.83
2022-04-20,6353.51,6308.23,6417.6,6285.22,-43.22,-0.68,2143.67,6549.64,6385.13,6220.63,46.16,47.42,43.63,2,7049.11,5651.99
2022-04-21,6260.62,6139.65,6321.67,6113.13,-168.58,-2.67,2241.46,6561.72,6369.23,6176.75,33.32,42.72,14.52,2,7021.2,5629.61
2022-04-22,6098.89,6144.22,6196.43,6008.04,4.57,0.07,1917.65,6553.3,6350.41,6147.51,32.26,39.23,18.31,2,6997.94,5610.96
2022-04-25,6051.94,5837.97,6091.8,5837.97,-306.26,-4.98,2400.5,6608.57,6317.31,6026.05,21.51,33.32,-2.13,2,6955.54,5576.96
2022-04-26,5861.13,5820.37,5980.55,5802.84,-17.6,-0.3,2455.73,6653.4,6291.04,5928.68,15.23,27.29,-8.9,2,6889.65,5524.13
2022-04-27,5758.28,5970.88,5970.88,5744.15,150.51,2.59,2606.47,6664.34,6275.98,5887.62,20.71,25.1,11.93,2,6855.16,5496.48
2022-04-28,5961.38,5956.48,5987.18,5875.93,-14.41,-0.24,2156.92,6672.69,6260.1,5847.51,23.69,24.63,21.82,2,6805.44,5456.61
2022-04-29,5988.07,6129.0,6132.92,5939.7,172.52,2.9,2820.32,6651.84,6244.41,5836.97,33.72,27.66,45.84,2,6776.46,5433.38
2022-05-05,6134.47,6198.49,6246.55,6125.23,69.49,1.13,2590.03,6634.23,6233.75,5833.28,44.97,33.43,68.04,2,6755.1,5416.25
2022-05-06,6068.75,6075.86,6109.22,6045.45,-122.64,-1.98,2378.47,6601.72,6213.23,5824.74,49.12,38.66,70.05,2,6724.51,5391.72
2022-05-09,6021.44,6005.65,6082.78,5971.1,-70.21,-1.16,1868.31,6566.47,6189.2,5811.93,50.1,42.47,65.35,2,6690.92,5364.79
2022-05-10,5905.62,6048.07,6067.99,5876.36,42.43,0.71,2044.64,6542.17,6172.05,5801.94,53.56,46.17,68.35,2,6680.76,5356.64
2022-05-11,6051.69,6132.01,6233.7,6037.82,83.94,1.39,2866.43,6521.81,6160.96,5800.12,61.44,51.26,81.81,2,6679.4,5355.56
2022-05-12,6087.07,6144.94,6179.6,6065.71,12.93,0.21,2025.65,6517.09,6157.21,5797.34,67.55,56.69,89.28,2,6713.47,5382.88
2022-05-13,6193.98,6169.9,6205.47,6112.28,24.96,0.41,2018.31,6485.24,6145.01,5804.77,71.48,61.62,91.19,2,6752.27,5413.98
2022-05-16,6216.72,6110.09,6229.27,6088.67,-59.8,-0.97,2416.46,6471.07,6136.43,5801.8,68.7,63.98,78.13,2,6767.72,5426.37
2022-05-17,6108.72,6134.75,6134.75,6076.88,24.66,0.4,2110.74,6434.22,6122.95,5811.68,69.06,65.67,75.84,2,6787.51,5442.24
2022-05-18,6140.3,6091.73,6145.08,6068.02,-43.02,-0.7,2093.73,6394.26,6108.03,5821.81,66.13,65.83,66.74,2,6783.38,5438.92
2022-05-19,5995.72,6056.86,6056.86,5985.16,-34.87,-0.57,1971.75,6346.92,6091.33,5835.74,60.93,64.19,54.39,2,6767.65,5426.32
2022-05-20,6085.93,6212.66,6215.56,6085.93,155.8,2.57,2533.71,6317.94,6084.39,5850.84,71.99,66.79,82.38,2,6782.84,5438.49
2022-05-23,6226.53,6187.38,6237.45,6149.23,-25.28,-0.41,2556.56,6293.98,6078.35,5862.71,74.71,69.43,85.27,2,6803.01,5454.67
2022-05-24,6178.43,6006.26,6181.32,6006.26,-181.13,-2.93,2672.43,6287.57,6071.68,5855.79,52.59,63.82,30.15,2,6798.37,5450.95
2022-05-25,5998.43,6051.66,6052.32,5977.99,45.4,0.76,2085.57,6280.48,6067.05,5853.62,44.53,57.39,18.81,2,6789.45,5443.79
2022-05-26,6054.39,6053.88,6080.41,5953.32,2.23,0.04,2051.62,6263.92,6077.85,5891.77,41.48,52.09,20.27,2,6779.34,5435.69
2022-05-27,6105.45,6052.09,6168.8,6022.52,-1.8,-0.03,2006.52,6234.21,6089.43,5944.65,39.24,47.8,22.12,2,6766.27,5425.21
2022-05-30,6090.77,6162.95,6178.54,6082.54,110.86,1.83,2086.34,6236.37,6099.04,5961.7,50.75,48.79,54.69,2,6772.13,5429.91
2022-05-31,6162.16,6306.08,6314.81,6129.61,143.14,2.32,2734.81,6265.34,6116.52,5967.69,66.36,54.65,89.8,2,6791.15,5445.16
2022-06-01,6307.3,6287.59,6327.7,6248.33,-18.49,-0.29,2285.47,6290.94,6124.44,5957.95,74.01,61.1,99.82,2,6812.89,5462.59
2022-06-02,6246.19,6243.38,6250.71,6201.63,-44.21,-0.7,2081.21,6298.25,6126.69,5955.13,75.16,65.79,93.91,2,6833.6,5479.19
2022-06-06,6240.82,6361.09,6362.5,6196.49,117.71,1.89,2461.35,6338.66,6140.95,5943.24,83.33,71.63,106.71,2,6850.07,5492.4
2022-06-07,6358.43,6413.27,6441.72,6331.61,52.18,0.82,2365.86,6381.78,6161.33,5940.88,86.94,76.74,107.35,2,6875.15,5512.5
2022-06-08,6424.66,6504.12,6534.81,6406.16,90.84,1.42,2679.7,6443.85,6184.13,5924.42,89.54,81.0,106.6,2,6930.41,5556.81
2022-06-09,6506.8,6400.96,6523.58,6384.75,-103.15,-1.59,2535.19,6472.52,6197.58,5922.65,84.31,82.11,88.73,2,6969.18,5587.9
2022-06-10,6366.25,6498.04,6504.98,6357.22,97.07,1.52,2718.12,6518.29,6215.24,5912.18,86.83,83.68,93.13,0,7018.48,5627.43
2022-06-13,6430.98,6457.32,6497.22,6400.41,-40.71,-0.63,2696.54,6549.49,6229.61,5909.72,84.85,84.07,86.4,0,7063.46,5663.5
2022-06-14,6384.66,6489.69,6492.17,6317.59,32.37,0.5,2651.89,6582.59,6248.59,5914.58,85.45,84.53,87.3,2,7099.73,5692.58
2022-06-15,6496.9,6558.67,6642.56,6490.13,68.98,1.06,3204.64,6625.31,6269.78,5914.26,84.03,84.37,83.37,2,7127.77,5715.06
2022-06-16,6568.14,6613.42,6672.71,6568.14,54.75,0.83,3088.1,6671.31,6295.87,5920.43,85.21,84.65,86.33,2,7163.94,5744.06
2022-06-17,6561.43,6714.23,6726.78,6530.16,100.82,1.52,2737.23,6729.0,6328.74,5928.47,89.11,86.14,95.07,2,7216.2,5785.96
2022-06-20,6760.01,6843.06,6887.85,6744.2,128.83,1.92,2837.42,6814.62,6360.26,5905.89,90.12,87.47,95.44,2,7269.7,5828.86
2022-06-21,6834.0,6820.06,6882.34,6757.72,-23.0,-0.34,2724.29,6880.52,6391.89,5903.27,89.45,88.13,92.11,2,7314.85,5865.06
2022-06-22,6827.19,6730.04,6833.16,6722.53,-90.02,-1.32,2504.59,6904.15,6428.08,5952.01,83.74,86.67,77.9,2,7339.93,5885.17
2022-06-23,6741.62,6809.85,6809.85,6656.63,79.82,1.19,2415.42,6936.84,6465.99,5995.13,84.6,85.98,81.85,2,7385.32,5921.56
2022-06-24,6823.56,6918.7,6933.65,6807.6,108.85,1.6,2652.13,6979.6,6509.23,6038.86,88.93,86.96,92.86,2,7432.01,5959.0
2022-06-27,6955.88,7055.2,7111.12,6955.88,136.49,1.97,3234.73,7037.93,6559.39,6080.84,89.62,87.85,93.16,0,7498.37,6012.21
2022-06-28,7053.11,7105.39,7115.99,6982.83,50.19,0.71,2911.24,7104.82,6606.51,6108.19,92.47,89.39,98.64,0,7566.72,6067.01
2022-06-29,7085.07,6969.38,7125.07,6959.49,-136.01,-1.91,3598.09,7141.87,6639.67,6137.48,86.26,88.35,82.09,0,7612.31,6103.56
2022-06-30,6977.29,7097.1,7150.93,6977.29,127.72,1.83,3076.55,7192.69,6680.15,6167.6,87.21,87.97,85.69,0,7665.99,6146.61
2022-07-01,7097.09,7060.17,7107.24,7008.59,-36.93,-0.52,2611.51,7217.74,6720.99,6224.24,85.35,87.1,81.87,0,7704.39,6177.4
2022-07-04,7072.24,7235.77,7235.92,7050.84,175.6,2.49,3066.18,7280.67,6764.72,6248.77,90.23,88.14,94.4,0,7747.98,6212.35
2022-07-05,7256.32,7200.84,7293.71,7099.56,-34.93,-0.48,3226.99,7326.92,6804.1,6281.28,88.63,88.3,89.27,0,7790.25,6246.24
2022-07-06,7176.42,7067.78,7210.71,7015.2,-133.06,-1.85,2780.73,7348.1,6832.28,6316.46,76.92,84.51,61.76,2,7827.74,6276.3
2022-07-07,7070.16,7053.1,7080.13,6961.51,-14.68,-0.21,2814.04,7349.0,6864.89,6380.78,60.88,76.63,29.36,2,7854.74,6297.95
2022-07-08,7086.13,7063.34,7136.04,7026.9,10.23,0.15,2418.82,7353.73,6893.16,6432.58,50.94,68.07,16.69,2,7870.8,6310.82
2022-07-11,7038.17,6979.15,7044.19,6919.19,-84.18,-1.19,2539.35,7335.05,6919.25,6503.45,39.3,58.48,0.94,2,7862.35,6304.05
2022-07-12,6975.92,6855.89,7000.14,6829.55,-123.27,-1.77,2421.93,7305.59,6937.56,6569.52,28.09,48.35,-12.43,2,7834.66,6281.84
2022-07-13,6861.65,6863.27,6900.27,6806.98,7.38,0.11,2021.71,7279.76,6952.79,6625.81,22.58,39.76,-11.77,2,7822.88,6272.4
2022-07-14,6859.16,6885.77,6941.71,6839.58,22.5,0.33,1997.71,7256.29,6966.4,6676.51,20.45,33.32,-5.3,2,7799.42,6253.59
2022-07-15,6884.28,6832.76,6986.77,6829.74,-53.02,-0.77,2531.38,7245.73,6972.33,6698.93,15.4,27.35,-8.5,2,7774.18,6233.35
2022-07-18,6838.17,6838.19,6867.3,6699.26,5.44,0.08,2058.26,7245.96,6972.09,6698.22,19.32,24.67,8.62,1,7730.05,6197.97
2022-07-19,6829.62,6837.98,6853.0,6770.95,-0.21,0.0,1937.45,7244.97,6972.98,6701.0,23.47,24.27,21.86,1,7689.77,6165.67
2022-07-20,6868.8,6860.79,6914.48,6833.53,22.81,0.33,1851.25,7233.53,6979.52,6725.51,27.97,25.5,32.91,1,7666.8,6147.25
2022-07-21,6842.65,6812.58,6879.9,6810.42,-48.21,-0.7,1838.69,7233.3,6979.66,6726.01,29.6,26.87,35.06,1,7640.1,6125.85
2022-07-22,6820.76,6764.29,6863.4,6718.04,-48.29,-0.71,1874.67,7241.44,6971.94,6702.44,26.94,26.89,27.03,1,7606.9,6099.23
2022-07-25,6752.22,6754.6,6765.58,6708.86,-9.7,-0.14,1669.01,7239.37,6956.91,6674.44,24.37,26.05,21.02,1,7581.98,6079.24
2022-07-26,6772.3,6796.84,6825.07,6754.5,42.25,0.63,1513.76,7223.53,6941.48,6659.43,27.56,26.56,29.58,1,7575.42,6073.99
2022-07-27,6777.24,6748.04,6793.85,6737.03,-48.8,-0.72,1605.77,7224.33,6930.41,6636.49,24.03,25.71,20.66,1,7562.63,6063.73
2022-07-28,6776.88,6714.47,6792.62,6709.07,-33.57,-0.5,1919.75,7209.1,6911.28,6613.47,18.38,23.27,8.59,1,7543.62,6048.49
