time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-19,1810.35,1787.93,1813.1,1786.76,-22.98,-1.27,7483.98,1835.61,1718.31,1601.01,89.71,86.48,96.17,0,1930.84,1548.15
2020-02-20,1793.6,1817.48,1819.18,1780.26,29.55,1.65,7448.71,1847.49,1722.54,1597.6,92.71,88.56,101.02,0,1945.27,1559.72
2020-02-21,1816.32,1835.82,1848.09,1813.66,18.34,1.01,7780.62,1862.03,1727.68,1593.33,92.45,89.86,97.65,0,1960.6,1572.01
2020-02-24,1836.05,1861.55,1867.01,1821.74,25.73,1.4,8329.02,1880.7,1734.2,1587.7,93.8,91.17,99.07,0,1976.18,1584.51
2020-02-25,1819.42,1869.77,1874.12,1785.9,8.21,0.44,9778.76,1897.55,1739.77,1581.98,94.97,92.44,100.02,0,1994.05,1598.83
2020-02-26,1841.16,1810.26,1858.85,1804.24,-59.51,-3.18,9005.46,1903.65,1742.9,1582.16,83.37,89.41,71.28,2,2001.6,1604.88
2020-02-27,1820.55,1824.43,1844.14,1794.09,14.17,0.78,6957.1,1910.55,1746.05,1581.55,76.97,85.27,60.39,2,2012.25,1613.42
2020-02-28,1763.09,1732.2,1795.04,1729.91,-92.23,-5.05,8004.03,1910.96,1747.58,1584.2,51.85,74.13,7.28,2,2012.77,1613.84
2020-03-02,1754.61,1797.99,1806.88,1749.62,65.8,3.8,7429.01,1900.17,1759.33,1618.5,50.3,66.18,18.53,2,2014.47,1615.2
2020-03-03,1829.9,1814.73,1850.89,1798.48,16.74,0.93,8216.96,1892.53,1769.99,1647.46,53.14,61.84,35.74,2,2014.89,1615.54
2020-03-04,1802.24,1824.54,1824.54,1786.81,9.8,0.54,7144.18,1888.38,1779.19,1669.99,57.3,60.32,51.25,2,2018.95,1618.8
2020-03-05,1846.29,1853.28,1854.63,1832.38,28.74,1.58,8242.95,1892.67,1787.48,1682.29,66.72,62.45,75.24,2,2022.93,1621.99
2020-03-06,1829.19,1842.01,1855.83,1825.73,-11.26,-0.61,7099.82,1893.9,1794.69,1695.48,70.39,65.1,80.97,2,2023.61,1622.54
2020-03-09,1811.75,1765.34,1820.36,1765.34,-76.67,-4.16,7965.55,1891.31,1796.9,1702.49,56.08,62.09,44.07,2,2012.94,1613.97
2020-03-10,1739.35,1803.29,1803.52,1722.78,37.95,2.15,7439.31,1886.95,1801.62,1716.3,57.56,60.58,51.51,2,2005.56,1608.06
2020-03-11,1810.96,1780.39,1820.19,1780.36,-22.9,-1.27,6631.02,1885.08,1803.53,1721.98,52.81,57.99,42.44,2,2002.24,1605.4
2020-03-12,1756.18,1736.59,1764.33,1720.39,-43.8,-2.46,5861.88,1884.06,1803.94,1723.81,39.19,51.72,14.13,2,1992.49,1597.58
2020-03-13,1640.73,1707.22,1725.06,1640.61,-29.37,-1.69,6644.63,1887.29,1802.92,1718.56,36.44,46.63,16.07,2,1989.72,1595.36
2020-03-16,1720.83,1615.4,1721.15,1610.37,-91.82,-5.38,6553.27,1911.98,1794.56,1677.13,24.98,39.41,-3.89,2,1969.45,1579.11
2020-03-17,1628.8,1610.3,1644.95,1554.41,-5.1,-0.32,5808.13,1926.38,1784.53,1642.67,22.83,33.89,0.73,2,1946.76,1560.91
2020-03-18,1625.98,1580.93,1653.39,1580.93,-29.37,-1.82,5771.44,1941.46,1774.18,1606.9,18.16,28.64,-2.82,2,1919.72,1539.23
2020-03-19,1581.89,1585.72,1593.78,1540.2,4.79,0.3,5526.07,1947.45,1762.59,1577.73,17.52,24.94,2.69,1,1890.02,1515.42
2020-03-20,1607.81,1608.46,1612.04,1578.67,22.74,1.43,4714.93,1944.44,1751.22,1558.0,19.81,23.23,12.97,1,1864.09,1494.63
2020-03-23,1562.74,1534.6,1574.8,1530.39,-73.86,-4.59,5004.12,1942.76,1734.87,1526.99,13.69,20.05,0.97,1,1838.48,1474.1
2020-03-24,1564.53,1564.5,1569.51,1517.09,29.9,1.95,5054.21,1930.44,1719.61,1508.78,15.52,18.54,9.48,1,1811.98,1452.85
2020-03-25,1602.83,1615.72,1616.8,1596.14,51.22,3.27,5585.21,1921.04,1709.88,1498.73,26.15,21.08,36.31,2,1793.7,1438.19
2020-03-26,1604.77,1599.53,1617.5,1596.79,-16.19,-1.0,4830.81,1908.14,1698.64,1489.13,30.9,24.35,44.0,2,1778.48,1425.99
2020-03-27,1619.28,1597.58,1624.23,1595.8,-1.95,-0.12,4607.87,1905.28,1691.91,1478.53,40.29,29.66,61.53,2,1766.31,1416.23
2020-03-30,1577.31,1568.11,1582.59,1548.22,-29.47,-1.84,4824.9,1894.46,1680.41,1466.37,39.33,32.89,52.23,2,1761.06,1412.03
2020-03-31,1582.28,1568.69,1585.55,1565.72,0.58,0.04,4098.46,1878.1,1668.11,1458.12,42.28,36.02,54.8,2,1756.45,1408.32
2020-04-01,1567.59,1562.72,1591.94,1559.93,-5.97,-0.38,4312.02,1856.86,1655.02,1453.18,42.38,38.14,50.87,2,1754.42,1406.7
2020-04-02,1556.36,1602.59,1602.59,1555.48,39.88,2.55,4394.73,1823.59,1642.48,1461.38,54.85,43.71,77.14,2,1756.3,1408.2
2020-04-03,1601.3,1590.79,1607.98,1584.77,-11.8,-0.74,4105.4,1787.21,1629.92,1472.63,59.5,48.97,80.55,2,1754.34,1406.63
2020-04-07,1619.42,1641.91,1643.32,1617.24,51.12,3.21,5303.33,1768.49,1623.75,1479.01,72.51,56.82,103.88,2,1766.25,1416.18
2020-04-08,1632.96,1641.96,1646.24,1629.27,0.05,0.0,4708.75,1735.3,1615.69,1496.07,80.21,64.62,111.41,2,1774.85,1423.07
2020-04-09,1649.11,1657.93,1661.48,1643.67,15.97,0.97,4686.5,1704.9,1609.56,1514.22,85.77,71.67,113.96,2,1779.53,1426.83
2020-04-10,1655.02,1618.21,1655.8,1612.8,-39.72,-2.39,4783.1,1679.39,1603.64,1527.9,77.78,73.7,85.92,2,1781.6,1428.49
2020-04-13,1608.67,1608.64,1619.22,1597.06,-9.57,-0.59,3901.33,1657.87,1598.71,1539.56,68.57,71.99,61.72,2,1782.83,1429.48
2020-04-14,1620.01,1651.82,1651.82,1616.54,43.18,2.68,4332.95,1663.74,1600.54,1537.33,76.01,73.33,81.36,2,1792.12,1436.93
2020-04-15,1655.17,1648.34,1664.6,1646.31,-3.48,-0.21,4839.3,1668.91,1602.44,1535.97,79.04,75.23,86.65,2,1800.97,1444.02
2020-04-16,1641.0,1663.06,1665.92,1637.54,14.72,0.89,4520.41,1677.21,1606.54,1535.88,84.85,78.44,97.67,2,1812.1,1452.95
2020-04-17,1679.16,1671.69,1687.75,1668.51,8.63,0.52,5607.39,1686.22,1610.84,1535.47,84.0,80.29,91.41,2,1819.77,1459.1
2020-04-20,1673.92,1694.16,1694.16,1668.73,22.47,1.34,5097.06,1698.76,1615.13,1531.49,89.33,83.3,101.39,2,1831.25,1468.3
2020-04-21,1683.05,1681.31,1683.05,1660.92,-12.85,-0.76,5032.77,1702.21,1622.46,1542.72,88.48,85.03,95.37,2,1835.62,1471.8
2020-04-22,1666.14,1694.44,1694.45,1662.94,13.12,0.78,4531.65,1709.92,1628.96,1548.0,92.31,87.46,102.03,2,1841.45,1476.47
2020-04-23,1701.4,1684.68,1703.38,1682.97,-9.76,-0.58,5275.22,1716.63,1632.41,1548.19,89.01,87.98,91.09,2,1844.41,1478.86
2020-04-24,1685.19,1653.42,1685.62,1649.27,-31.25,-1.86,5103.06,1718.38,1635.1,1551.82,73.5,83.15,54.2,2,1848.32,1481.99
2020-04-27,1657.75,1657.17,1669.65,1644.43,3.75,0.23,4341.14,1720.03,1638.08,1556.13,58.94,75.08,26.65,2,1853.71,1486.31
2020-04-28,1656.73,1642.94,1657.18,1594.36,-14.23,-0.86,5154.67,1717.23,1641.82,1566.42,54.15,68.1,26.23,2,1852.72,1485.52
2020-04-29,1634.95,1648.51,1658.22,1631.61,5.57,0.34,4161.44,1713.35,1645.81,1578.28,52.65,62.95,32.06,2,1852.74,1485.53
2020-04-30,1655.72,1683.98,1689.27,1655.72,35.47,2.15,5023.11,1709.54,1651.88,1594.22,62.5,62.8,61.91,2,1855.07,1487.39
2020-05-06,1670.51,1710.46,1710.55,1669.23,26.49,1.57,4921.05,1715.65,1657.27,1598.89,74.98,66.86,91.21,2,1859.37,1490.85
2020-05-07,1712.69,1709.71,1720.87,1705.03,-0.75,-0.04,4580.7,1717.38,1663.22,1609.06,80.38,71.37,98.4,2,1861.09,1492.23
2020-05-08,1719.49,1728.81,1734.69,1715.71,19.1,1.12,4760.11,1727.79,1667.56,1607.33,85.52,76.08,104.4,2,1866.37,1496.46
2020-05-11,1734.94,1726.75,1740.6,1715.73,-2.06,-0.12,4728.22,1736.03,1671.8,1607.57,87.19,79.79,102.0,2,1869.95,1499.33
2020-05-12,1726.08,1735.71,1736.18,1711.58,8.96,0.52,4132.58,1745.28,1675.69,1606.1,90.35,83.31,104.42,2,1875.62,1503.87
2020-05-13,1730.56,1742.72,1744.99,1725.3,7.01,0.4,3943.13,1752.1,1681.92,1611.73,93.06,86.56,106.07,2,1885.53,1511.82
2020-05-14,1733.65,1712.15,1733.65,1711.91,-30.57,-1.75,4086.26,1749.76,1687.09,1624.42,85.72,86.28,84.6,2,1891.63,1516.71
2020-05-15,1719.75,1717.39,1729.74,1710.95,5.24,0.31,3911.94,1752.17,1690.37,1628.57,80.17,84.24,72.03,2,1899.9,1523.34
2020-05-18,1720.78,1711.27,1726.73,1699.69,-6.12,-0.36,4329.43,1752.79,1693.52,1634.24,71.95,80.14,55.55,2,1906.86,1528.93
2020-05-19,1727.77,1732.53,1732.74,1721.66,21.26,1.24,3852.97,1756.86,1696.99,1637.12,72.13,77.47,61.44,2,1912.25,1533.25
2020-05-20,1732.04,1713.95,1735.81,1709.65,-18.58,-1.07,4232.91,1758.23,1699.1,1639.98,58.58,71.17,33.39,2,1912.64,1533.56
2020-05-21,1722.19,1698.39,1722.99,1694.86,-15.56,-0.91,4189.81,1758.4,1699.31,1640.23,41.4,61.25,1.7,2,1911.38,1532.55
2020-05-22,1698.69,1665.23,1698.69,1658.37,-33.16,-1.95,3790.67,1758.98,1698.51,1638.05,30.24,50.91,-11.11,2,1904.33,1526.89
2020-05-25,1662.56,1666.25,1668.98,1654.67,1.02,0.06,3267.76,1759.17,1697.1,1635.03,24.43,42.09,-10.87,2,1897.61,1521.51
2020-05-26,1673.13,1703.17,1703.5,1671.62,36.92,2.21,3547.87,1759.88,1698.03,1636.17,36.21,40.13,28.38,2,1894.0,1518.61
2020-05-27,1705.55,1691.36,1706.14,1686.92,-11.8,-0.69,3823.59,1758.42,1699.92,1641.42,39.22,39.82,38.0,2,1888.3,1514.04
2020-05-28,1691.76,1685.96,1697.48,1661.22,-5.4,-0.32,3848.41,1756.93,1701.36,1645.8,39.0,39.55,37.9,2,1885.39,1511.71
2020-05-29,1684.03,1707.89,1711.13,1679.86,21.93,1.3,3848.27,1753.31,1704.61,1655.91,47.86,42.32,58.95,2,1884.34,1510.86
2020-06-01,1721.51,1760.21,1761.74,1721.51,52.32,3.06,5114.39,1757.48,1710.19,1662.91,64.76,49.8,94.69,2,1889.77,1515.22
2020-06-02,1767.43,1757.9,1767.43,1750.06,-2.31,-0.13,5239.74,1763.88,1713.89,1663.91,73.69,57.77,105.55,2,1892.58,1517.48
2020-06-03,1762.44,1759.06,1772.93,1757.39,1.15,0.06,4988.8,1769.99,1716.32,1662.65,78.55,64.69,106.27,2,1897.59,1521.49
2020-06-04,1762.26,1761.98,1764.97,1749.4,2.93,0.17,4456.51,1776.04,1718.93,1661.82,82.62,70.67,106.51,2,1904.65,1527.15
2020-06-05,1763.65,1762.95,1764.15,1748.42,0.97,0.05,3934.14,1780.79,1720.64,1660.49,85.43,75.59,105.12,2,1915.5,1535.85
2020-06-08,1773.64,1766.06,1776.83,1762.76,3.11,0.18,4249.61,1785.91,1722.61,1659.3,87.18,79.45,102.64,2,1926.58,1544.73
2020-06-09,1770.83,1780.78,1780.79,1760.74,14.72,0.83,4138.51,1792.9,1724.86,1656.82,91.45,83.45,107.45,0,1935.19,1551.64
2020-06-10,1780.66,1789.86,1790.41,1775.3,9.08,0.51,4154.65,1800.62,1727.22,1653.81,94.14,87.01,108.38,0,1946.12,1560.41
2020-06-11,1793.15,1787.75,1814.36,1778.52,-2.1,-0.12,4968.02,1808.58,1731.0,1653.42,86.54,86.86,85.9,0,1957.42,1569.47
2020-06-12,1750.58,1785.41,1794.45,1748.29,-2.35,-0.13,4695.15,1815.19,1734.4,1653.6,76.42,83.38,62.5,0,1966.03,1576.36
2020-06-15,1791.47,1796.2,1815.11,1790.08,10.8,0.6,5190.95,1822.98,1738.64,1654.31,74.85,80.53,63.47,0,1970.02,1579.57
2020-06-16,1811.99,1834.43,1834.43,1808.59,38.23,2.13,5301.78,1837.74,1743.74,1649.74,83.23,81.43,86.83,0,1978.52,1586.38
2020-06-17,1838.6,1847.29,1847.29,1830.67,12.86,0.7,5518.96,1853.49,1750.41,1647.33,88.82,83.9,98.67,0,1988.31,1594.23
2020-06-18,1847.0,1842.34,1849.34,1835.42,-4.95,-0.27,5642.63,1865.16,1757.6,1650.05,90.24,86.01,98.7,0,1997.23,1601.38
2020-06-19,1844.9,1858.77,1862.22,1841.85,16.43,0.89,5260.88,1874.67,1767.28,1659.89,92.48,88.17,101.11,0,2007.87,1609.91
2020-06-22,1863.76,1860.8,1867.51,1854.49,2.03,0.11,5214.74,1881.23,1777.01,1672.79,93.11,89.82,99.71,0,2018.38,1618.34
2020-06-23,1860.64,1863.67,1864.01,1850.76,2.87,0.15,4912.56,1889.99,1785.03,1680.07,94.33,91.32,100.36,0,2027.58,1625.72
2020-06-24,1866.89,1864.67,1875.38,1856.53,1.0,0.05,4428.3,1894.84,1793.7,1692.56,93.41,92.02,96.2,0,2035.89,1632.38
2020-06-29,1866.75,1873.73,1881.19,1866.24,9.06,0.49,4753.47,1897.09,1803.09,1709.09,92.88,92.31,94.03,0,2045.43,1640.03
2020-06-30,1884.65,1908.17,1912.89,1879.87,34.44,1.84,4643.37,1907.08,1813.1,1719.13,93.74,92.79,95.66,0,2059.06,1650.96
2020-07-01,1917.56,1923.71,1923.87,1900.03,15.54,0.81,5533.78,1923.51,1821.28,1719.04,95.77,93.78,99.76,0,2073.21,1662.3
2020-07-02,1926.97,1939.63,1944.52,1920.49,15.92,0.83,6275.15,1940.45,1830.36,1720.28,95.69,94.42,98.23,0,2084.89,1671.67
2020-07-03,1939.6,1955.46,1955.49,1928.9,15.82,0.81,6427.27,1957.85,1840.18,1722.51,97.12,95.32,100.72,0,2096.9,1681.29
2020-07-06,1966.68,2023.94,2026.4,1966.68,68.49,3.5,8563.21,1989.99,1853.28,1716.57,97.61,96.08,100.67,0,2117.05,1697.46
2020-07-07,2042.94,2053.89,2084.5,2026.21,29.95,1.48,8965.27,2023.59,1867.83,1712.07,94.04,95.4,91.32,0,2138.71,1714.82
2020-07-08,2059.19,2085.82,2085.82,2038.8,31.93,1.55,7788.38,2058.95,1883.82,1708.68,96.03,95.61,96.86,0,2163.69,1734.85
2020-07-09,2087.7,2146.09,2147.16,2084.94,60.27,2.89,9146.77,2104.49,1902.08,1699.67,97.22,96.15,99.38,0,2195.04,1759.98
2020-07-10,2133.81,2128.49,2154.0,2117.48,-17.6,-0.82,8337.29,2137.09,1919.01,1700.94,95.05,95.78,93.58,0,2224.32,1783.46
2020-07-13,2136.45,2209.85,2209.98,2136.45,81.36,3.82,9040.08,2183.53,1940.12,1696.71,96.68,96.08,97.89,0,2261.63,1813.38
2020-07-14,2211.96,2188.89,2211.96,2144.04,-20.96,-0.95,9365.62,2215.65,1960.29,1704.93,95.15,95.77,93.91,0,2292.79,1838.36
2020-07-15,2192.82,2157.35,2200.51,2143.65,-31.53,-1.44,8221.63,2235.81,1978.35,1720.89,90.34,93.96,83.09,0,2318.72,1859.16
2020-07-16,2160.45,2044.18,2175.83,2044.1,-113.17,-5.24,7917.11,2238.98,1988.84,1738.7,70.76,86.23,39.82,2,2330.33,1868.46
2020-07-17,2046.21,2071.31,2098.87,2034.4,27.13,1.33,5996.16,2243.8,2000.04,1756.27,55.26,75.91,13.98,2,2343.19,1878.77
2020-07-20,2103.65,2132.12,2132.12,2076.67,60.8,2.94,6580.35,2253.48,2014.53,1775.58,55.19,69.0,27.56,2,2355.2,1888.4
2020-07-21,2145.13,2153.86,2162.54,2131.56,21.74,1.02,6127.94,2264.35,2029.28,1794.21,59.22,65.74,46.18,2,2366.29,1897.3
2020-07-22,2148.77,2167.13,2184.67,2138.98,13.27,0.62,6499.0,2273.6,2044.6,1815.59,64.4,65.29,62.61,2,2375.32,1904.54
2020-07-23,2151.5,2179.3,2184.42,2123.55,12.17,0.56,7282.23,2280.67,2060.38,1840.09,70.13,66.91,76.59,2,2379.01,1907.49
2020-07-24,2170.74,2077.77,2181.08,2066.71,-101.53,-4.66,8718.79,2272.22,2071.03,1869.85,54.9,62.9,38.89,2,2373.38,1902.98
2020-07-27,2096.89,2094.32,2108.39,2072.13,16.54,0.8,6464.51,2261.81,2082.06,1902.31,48.62,58.14,29.58,2,2360.55,1892.69
2020-07-28,2110.12,2122.41,2125.43,2100.75,28.09,1.34,6707.02,2254.42,2092.78,1931.13,51.94,56.07,43.66,2,2353.17,1886.78
2020-07-29,2118.96,2178.73,2178.73,2109.02,56.32,2.65,7027.43,2251.27,2105.53,1959.79,66.64,59.6,80.73,2,2355.55,1888.68
2020-07-30,2184.39,2187.03,2194.28,2172.72,8.31,0.38,7322.45,2246.16,2117.9,1989.63,75.87,65.02,97.56,2,2371.4,1901.39
2020-07-31,2179.65,2217.48,2225.99,2172.8,30.45,1.39,7595.43,2242.67,2131.0,2019.32,82.13,70.72,104.94,2,2387.63,1914.4
2020-08-03,2239.98,2269.86,2270.01,2235.03,52.38,2.36,8054.2,2259.19,2143.29,2027.4,88.06,76.5,111.18,2,2402.92,1926.66
2020-08-04,2272.43,2250.25,2283.1,2240.78,-19.61,-0.86,8814.5,2270.31,2153.11,2035.92,86.98,80.0,100.95,2,2413.62,1935.24
2020-08-05,2246.83,2274.5,2278.44,2228.22,24.25,1.08,7344.57,2286.72,2162.55,2038.37,90.0,83.33,103.33,2,2425.53,1944.8
2020-08-06,2276.88,2247.6,2277.02,2218.85,-26.9,-1.18,7404.17,2296.89,2167.62,2038.36,87.72,84.79,93.58,2,2433.11,1950.88
2020-08-07,2239.51,2233.71,2256.28,2191.28,-13.9,-0.62,6994.49,2303.9,2172.88,2041.86,82.79,84.12,80.11,2,2450.42,1964.75
2020-08-10,2225.33,2248.02,2259.62,2221.26,14.31,0.64,6802.51,2308.98,2174.79,2040.6,81.81,83.35,78.72,2,2467.48,1978.43
2020-08-11,2254.48,2210.72,2272.13,2207.62,-37.3,-1.66,7351.6,2310.87,2175.88,2040.9,66.01,77.57,42.9,2,2477.29,1986.29
2020-08-12,2207.74,2175.51,2210.56,2126.39,-35.21,-1.59,7213.53,2311.51,2176.79,2042.07,54.46,69.87,23.64,2,2476.93,1986.01
2020-08-13,2187.5,2181.96,2198.81,2174.14,6.45,0.3,6194.39,2303.88,2183.68,2063.48,48.12,62.62,19.14,2,2476.37,1985.56
2020-08-14,2180.53,2203.64,2204.87,2163.23,21.68,0.99,5612.15,2299.05,2190.3,2081.54,48.51,57.92,29.71,2,2474.83,1984.32
2020-08-17,2209.43,2238.31,2239.3,2199.61,34.67,1.57,6595.58,2302.84,2195.61,2088.38,56.88,57.57,55.49,2,2471.33,1981.52
2020-08-18,2241.74,2259.78,2265.87,2236.71,21.48,0.96,6520.95,2309.81,2200.9,2091.99,67.44,60.86,80.59,2,2472.39,1982.36
2020-08-19,2258.82,2220.9,2259.11,2219.44,-38.88,-1.72,6899.82,2311.68,2203.59,2095.5,66.57,62.77,74.19,2,2466.44,1977.59
2020-08-20,2205.58,2187.21,2219.1,2179.22,-33.69,-1.52,5383.28,2311.78,2203.99,2096.19,58.29,61.27,52.33,2,2459.73,1972.22
2020-08-21,2200.79,2215.44,2226.44,2196.65,28.24,1.29,5841.36,2301.81,2210.87,2119.93,59.23,60.59,56.5,2,2457.71,1970.59
2020-08-24,2228.03,2251.46,2254.97,2211.79,36.02,1.63,5656.97,2293.8,2218.73,2143.65,69.38,63.52,81.09,2,2458.09,1970.9
2020-08-25,2253.18,2240.89,2265.06,2233.83,-10.57,-0.47,6152.77,2285.79,2224.65,2163.51,71.47,66.17,82.07,2,2461.44,1973.58
2020-08-26,2250.6,2207.04,2251.67,2196.46,-33.85,-1.51,6476.88,2284.12,2226.07,2168.01,61.88,64.74,56.15,2,2464.94,1976.39
2020-08-27,2210.04,2227.25,2231.01,2192.35,20.21,0.92,5779.06,2283.3,2228.08,2172.85,59.73,63.07,53.04,2,2469.96,1980.42
2020-08-28,2231.9,2275.63,2279.31,2224.87,48.38,2.17,6325.2,2289.69,2230.98,2172.28,71.93,66.02,83.74,2,2477.95,1986.83
2020-08-31,2282.47,2272.49,2302.53,2271.91,-3.14,-0.14,6735.61,2290.18,2231.12,2172.06,73.16,68.4,82.69,2,2481.75,1989.87
2020-09-01,2270.82,2298.74,2298.75,2264.03,26.25,1.15,5489.1,2299.16,2233.54,2167.92,81.08,72.63,97.99,2,2486.07,1993.34
2020-09-02,2308.66,2308.38,2315.66,2283.89,9.64,0.42,6605.04,2306.5,2235.23,2163.97,85.42,76.89,102.48,2,2495.78,2001.12
2020-09-03,2306.74,2273.79,2306.76,2266.27,-34.59,-1.5,5903.08,2309.61,2236.54,2163.48,78.96,77.58,81.72,2,2505.39,2008.83
2020-09-04,2232.2,2259.43,2262.82,2223.25,-14.36,-0.63,5140.01,2311.56,2237.83,2164.1,70.77,75.31,61.7,2,2510.28,2012.74
2020-09-07,2258.38,2196.0,2266.45,2186.66,-63.43,-2.81,6837.75,2310.98,2235.23,2159.48,49.6,66.74,15.31,2,2504.12,2007.81
2020-09-08,2199.39,2204.9,2209.91,2171.31,8.9,0.4,6302.58,2311.1,2234.94,2158.77,40.82,58.1,6.26,2,2500.13,2004.6
2020-09-09,2178.47,2131.86,2178.47,2120.81,-73.04,-3.31,7510.2,2317.61,2232.76,2147.9,29.1,48.44,-9.56,2,2491.78,1997.91
2020-09-10,2154.45,2098.04,2160.79,2091.5,-33.82,-1.59,6439.82,2329.77,2228.56,2127.35,20.38,39.08,-17.04,2,2477.44,1986.41
2020-09-11,2091.97,2148.03,2148.41,2091.76,49.99,2.38,5156.87,2332.48,2225.78,2119.07,21.99,33.38,-0.8,2,2463.27,1975.06
2020-09-14,2166.19,2170.51,2184.74,2149.3,22.47,1.05,5807.68,2331.56,2222.39,2113.21,26.41,31.06,17.11,2,2451.95,1965.98
2020-09-15,2172.75,2189.38,2189.38,2157.28,18.87,0.87,5457.91,2327.53,2218.87,2110.2,32.76,31.63,35.03,2,2439.82,1956.25
2020-09-16,2190.99,2173.93,2194.75,2162.2,-15.45,-0.7,5350.15,2326.92,2216.52,2106.12,37.55,33.6,45.44,2,2424.89,1944.28
2020-09-17,2164.78,2178.64,2193.29,2151.77,4.71,0.22,5065.2,2327.01,2216.09,2105.17,41.63,36.28,52.35,2,2414.33,1935.81
2020-09-18,2177.0,2196.49,2199.36,2165.6,17.85,0.82,5251.41,2326.39,2215.14,2103.89,57.31,43.29,85.36,2,2407.34,1930.21
2020-09-21,2201.67,2181.18,2202.68,2177.5,-15.31,-0.7,4780.76,2322.51,2211.63,2100.75,65.1,50.56,94.17,2,2405.7,1928.89
2020-09-22,2165.91,2146.57,2181.45,2139.43,-34.61,-1.59,4352.85,2320.41,2206.91,2093.42,59.91,53.67,72.37,2,2399.22,1923.7
2020-09-23,2157.18,2180.06,2180.67,2145.77,33.49,1.56,3920.71,2319.66,2205.56,2091.47,66.47,57.94,83.54,2,2404.57,1927.99
2020-09-24,2164.41,2110.62,2164.41,2110.4,-69.44,-3.19,4485.62,2320.52,2199.73,2078.94,44.4,53.43,26.33,2,2405.97,1929.11
2020-09-25,2123.36,2111.6,2131.42,2103.83,0.97,0.05,3686.04,2312.87,2191.53,2070.19,32.22,46.36,3.94,2,2401.93,1925.87
2020-09-28,2122.18,2104.25,2131.84,2101.25,-7.35,-0.35,3284.97,2304.17,2183.12,2062.07,22.46,38.39,-9.39,2,2394.57,1919.97
2020-09-29,2120.11,2127.1,2137.35,2105.4,22.85,1.09,3192.21,2285.5,2174.54,2063.58,23.47,33.42,3.58,2,2387.66,1914.43
2020-09-30,2132.18,2130.22,2151.42,2116.5,3.12,0.15,3249.45,2259.46,2165.63,2071.8,25.17,30.67,14.17,2,2382.81,1910.54
2020-10-09,2183.9,2210.24,2214.85,2180.06,80.03,3.76,4561.55,2245.05,2162.45,2079.85,48.76,36.7,72.88,2,2386.31,1913.35
2020-10-12,2227.61,2268.61,2268.61,2219.37,58.37,2.64,5741.81,2247.73,2162.91,2078.09,65.84,46.41,104.69,2,2394.32,1919.77
2020-10-13,2265.03,2298.72,2302.34,2250.27,30.11,1.33,5223.8,2270.8,2168.05,2065.29,76.63,56.48,116.91,2,2407.37,1930.23
2020-10-14,2287.63,2284.84,2293.98,2276.78,-13.88,-0.6,5341.71,2285.85,2172.04,2058.24,81.52,64.83,114.89,2,2422.71,1942.54
2020-10-15,2289.8,2255.77,2289.8,2254.4,-29.06,-1.27,4910.48,2296.04,2178.24,2060.44,79.96,69.87,100.13,2,2431.12,1949.28
2020-10-16,2256.69,2245.91,2265.12,2228.5,-9.86,-0.44,4359.09,2300.91,2185.63,2070.36,77.28,72.34,87.17,2,2446.14,1961.32
2020-10-19,2259.6,2210.78,2260.42,2203.36,-35.13,-1.56,4566.88,2303.19,2188.77,2074.35,69.36,71.35,65.38,2,2457.14,1970.14
2020-10-20,2210.37,2241.05,2241.31,2201.33,30.26,1.37,3934.64,2308.58,2192.3,2076.01,68.58,70.43,64.89,2,2472.33,1982.32
2020-10-21,2245.99,2214.77,2246.48,2203.7,-26.28,-1.17,4272.83,2310.25,2193.57,2076.88,55.18,65.34,34.86,2,2482.06,1990.12
2020-10-22,2204.36,2192.26,2204.39,2173.2,-22.51,-1.02,4324.17,2310.82,2194.48,2078.14,41.71,57.47,10.19,2,2488.95,1995.64
2020-10-23,2193.37,2147.88,2206.29,2144.0,-44.38,-2.02,3872.42,2310.89,2192.95,2075.01,28.62,47.85,-9.84,2,2482.03,1990.09
2020-10-26,2136.32,2169.35,2176.7,2112.72,21.47,1.0,3619.05,2309.96,2191.59,2073.22,29.5,41.73,5.02,2,2471.01,1981.26
2020-10-27,2161.73,2186.7,2186.95,2158.08,17.36,0.8,3857.16,2310.16,2191.87,2073.57,33.59,39.02,22.73,2,2458.57,1971.29
2020-10-28,2184.66,2192.42,2200.61,2162.57,5.72,0.26,4355.62,2310.62,2194.16,2077.7,39.83,39.29,40.9,2,2448.31,1963.06
2020-10-29,2162.28,2204.7,2212.29,2158.05,12.29,0.56,4747.38,2311.75,2195.39,2079.03,47.31,41.96,58.0,2,2442.65,1958.52
2020-10-30,2213.87,2164.19,2214.11,2157.1,-40.51,-1.84,5072.41,2308.83,2198.07,2087.31,44.37,42.76,47.57,2,2433.58,1951.24
2020-11-02,2153.53,2172.38,2183.91,2153.53,8.19,0.38,4695.8,2305.35,2201.11,2096.86,44.44,43.32,46.69,2,2429.31,1947.83
2020-11-03,2184.07,2189.32,2189.32,2165.3,16.94,0.78,4388.14,2299.95,2205.36,2110.77,54.81,47.15,70.13,2,2423.57,1943.22
2020-11-04,2187.24,2187.33,2200.83,2167.06,-2.0,-0.09,4537.08,2296.41,2208.37,2120.33,61.07,51.79,79.63,2,2420.52,1940.78
