time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-09,1222.62,1221.04,1222.95,1216.13,-2.13,-0.17,3101.39,1239.82,1205.75,1171.69,78.97,66.11,104.7,2,1336.09,1071.28
2018-05-10,1224.19,1226.88,1227.79,1220.13,5.84,0.48,3258.54,1237.85,1205.28,1172.7,85.38,72.54,111.07,2,1337.95,1072.77
2018-05-11,1229.36,1221.53,1229.82,1220.98,-5.34,-0.44,3742.63,1233.88,1204.36,1174.85,85.0,76.69,101.61,2,1339.81,1074.26
2018-05-14,1224.09,1229.98,1233.28,1224.09,8.45,0.69,4240.75,1234.5,1204.51,1174.52,87.88,80.42,102.79,2,1344.6,1078.1
2018-05-15,1233.42,1236.69,1236.77,1225.89,6.71,0.55,3729.58,1237.84,1205.34,1172.85,91.87,84.24,107.14,2,1349.85,1082.31
2018-05-16,1233.48,1229.44,1238.48,1228.51,-7.25,-0.59,3487.99,1240.8,1206.7,1172.59,87.57,85.35,92.02,0,1354.17,1085.77
2018-05-17,1229.89,1221.24,1231.17,1219.26,-8.2,-0.67,2755.83,1241.42,1208.62,1175.83,77.76,82.82,67.65,2,1356.53,1087.67
2018-05-18,1220.28,1232.19,1232.19,1213.98,10.95,0.9,3411.1,1243.78,1210.8,1177.83,76.82,80.82,68.82,2,1360.48,1090.83
2018-05-21,1239.36,1240.11,1243.11,1237.03,7.92,0.64,4356.09,1247.77,1212.59,1177.41,81.11,80.92,81.5,2,1363.33,1093.12
2018-05-22,1239.11,1236.26,1239.11,1228.48,-3.86,-0.31,3726.09,1249.9,1214.92,1179.93,79.57,80.47,77.77,2,1364.78,1094.29
2018-05-23,1232.62,1220.68,1232.62,1220.68,-15.58,-1.26,3884.17,1249.24,1216.59,1183.94,60.71,73.88,34.37,2,1364.74,1094.25
2018-05-24,1219.9,1210.49,1221.31,1209.03,-10.19,-0.83,3261.51,1249.24,1216.61,1183.98,41.9,63.22,-0.74,2,1362.93,1092.8
2018-05-25,1209.42,1207.84,1213.67,1203.49,-2.65,-0.22,3571.09,1249.2,1216.76,1184.32,31.6,52.68,-10.57,2,1361.41,1091.58
2018-05-28,1206.33,1211.1,1214.49,1200.29,3.26,0.27,3098.76,1247.53,1217.98,1188.42,29.48,44.95,-1.46,2,1359.31,1089.9
2018-05-29,1208.86,1204.1,1214.93,1202.4,-7.01,-0.58,3962.92,1246.03,1218.71,1191.39,22.62,37.5,-7.15,2,1355.69,1087.0
2018-05-30,1188.78,1175.62,1191.57,1175.07,-28.48,-2.37,4118.77,1248.9,1217.97,1187.03,15.35,30.12,-14.19,2,1349.72,1082.21
2018-05-31,1183.22,1200.12,1201.08,1182.11,24.5,2.08,4696.62,1248.88,1217.98,1187.07,22.5,27.58,12.35,2,1347.37,1080.33
2018-06-01,1196.48,1190.01,1202.01,1185.2,-10.11,-0.84,3571.89,1249.59,1217.64,1185.7,22.78,25.98,16.38,2,1342.69,1076.57
2018-06-04,1192.93,1196.52,1199.42,1190.22,6.51,0.55,3841.1,1249.98,1216.75,1183.52,27.61,26.52,29.78,1,1337.85,1072.69
2018-06-05,1198.32,1207.8,1207.81,1195.03,11.28,0.94,3861.53,1249.3,1215.98,1182.67,42.0,31.68,62.64,2,1334.7,1070.16
2018-06-06,1205.5,1206.34,1209.54,1203.6,-1.46,-0.12,3287.31,1248.73,1215.25,1181.76,54.15,39.17,84.11,2,1333.1,1068.88
2018-06-07,1209.11,1204.15,1211.2,1201.95,-2.19,-0.18,3667.62,1247.48,1214.11,1180.74,60.42,46.25,88.75,2,1332.4,1068.32
2018-06-08,1200.38,1186.66,1200.38,1180.16,-17.49,-1.45,4062.21,1247.6,1212.37,1177.14,49.97,47.49,54.93,2,1330.05,1066.44
2018-06-11,1182.25,1184.42,1188.2,1177.57,-2.24,-0.19,3244.88,1246.35,1210.09,1173.83,41.94,45.64,34.54,2,1327.09,1064.06
2018-06-12,1185.16,1197.74,1198.91,1179.73,13.32,1.12,3431.45,1242.61,1208.14,1173.67,47.95,46.41,51.03,2,1326.38,1063.49
2018-06-13,1196.35,1186.38,1196.44,1183.99,-11.36,-0.95,3168.49,1240.25,1205.99,1171.73,40.7,44.51,33.08,2,1327.58,1064.45
2018-06-14,1182.34,1182.77,1191.52,1177.03,-3.62,-0.3,3273.64,1239.0,1204.06,1169.13,32.73,40.58,17.03,2,1325.65,1062.91
2018-06-15,1181.28,1180.14,1185.84,1173.73,-2.62,-0.22,4217.7,1235.37,1201.46,1167.56,27.52,36.23,10.11,2,1324.55,1062.03
2018-06-19,1164.56,1141.23,1166.29,1126.55,-38.91,-3.3,8550.46,1234.97,1196.52,1158.07,24.13,32.2,8.0,2,1318.42,1057.11
2018-06-20,1135.59,1145.98,1149.97,1128.09,4.75,0.42,3971.69,1231.9,1192.0,1152.1,23.74,29.38,12.46,2,1311.55,1051.61
2018-06-21,1146.35,1133.6,1159.44,1132.47,-12.38,-1.08,4168.18,1232.75,1187.65,1142.55,19.01,25.92,5.18,1,1303.48,1045.13
2018-06-22,1125.82,1137.74,1137.89,1116.54,4.14,0.37,3400.05,1232.75,1184.01,1135.28,21.25,24.36,15.03,1,1296.11,1039.22
2018-06-25,1143.52,1122.93,1145.74,1122.59,-14.82,-1.3,3605.48,1233.95,1179.77,1125.59,16.75,21.83,6.61,1,1289.04,1033.55
2018-06-26,1110.91,1111.27,1114.3,1093.65,-11.65,-1.04,4154.98,1234.59,1174.78,1114.96,16.88,20.18,10.29,1,1280.92,1027.04
2018-06-27,1109.93,1091.61,1113.25,1085.72,-19.67,-1.77,3949.67,1237.43,1169.15,1100.87,13.11,17.82,3.69,1,1269.14,1017.59
2018-06-28,1084.59,1077.95,1095.32,1075.97,-13.66,-1.25,3541.12,1243.15,1164.27,1085.39,9.34,15.0,-1.97,1,1257.1,1007.94
2018-06-29,1080.43,1102.29,1102.57,1076.83,24.35,2.26,3419.79,1240.85,1159.38,1077.9,15.94,15.31,17.2,1,1248.17,1000.78
2018-07-02,1100.75,1072.66,1102.27,1065.5,-29.63,-2.69,4101.87,1241.92,1153.51,1065.1,13.17,14.6,10.31,1,1236.24,991.22
2018-07-03,1072.92,1074.02,1075.84,1046.83,1.37,0.13,4591.73,1239.9,1147.38,1054.86,16.83,15.34,19.8,1,1228.78,985.23
2018-07-04,1069.93,1060.37,1076.19,1058.78,-13.65,-1.27,3271.97,1235.55,1140.01,1044.48,15.78,15.49,16.37,1,1219.27,977.62
2018-07-05,1059.53,1049.99,1068.67,1046.49,-10.38,-0.98,3977.59,1230.29,1132.2,1034.1,11.7,14.22,6.64,1,1209.99,970.17
2018-07-06,1049.9,1051.07,1061.17,1029.74,1.08,0.1,4047.25,1222.88,1124.54,1026.21,16.21,14.88,18.85,1,1200.37,962.46
2018-07-09,1053.99,1079.56,1079.69,1053.99,28.49,2.71,3914.52,1215.04,1119.19,1023.33,30.69,20.15,51.76,2,1195.56,958.6
2018-07-10,1081.77,1085.21,1086.6,1075.81,5.65,0.52,3350.43,1206.26,1114.23,1022.2,45.85,28.72,80.11,2,1192.67,956.28
2018-07-11,1065.51,1063.72,1070.62,1054.15,-21.49,-1.98,3393.61,1193.58,1107.52,1021.47,46.12,34.52,69.32,2,1189.57,953.8
2018-07-12,1062.17,1086.7,1091.39,1062.17,22.99,2.16,5169.21,1180.95,1102.54,1024.13,56.92,41.99,86.8,2,1190.54,954.58
2018-07-13,1087.84,1091.02,1092.8,1084.6,4.32,0.4,3553.37,1167.26,1097.95,1028.64,70.34,51.44,108.15,2,1189.29,953.57
2018-07-16,1088.48,1084.24,1093.01,1079.35,-6.78,-0.62,3526.39,1151.45,1093.16,1034.86,75.61,59.49,107.83,2,1190.57,954.61
2018-07-17,1080.97,1077.23,1080.97,1067.56,-7.01,-0.65,2804.56,1144.24,1089.96,1035.68,75.42,64.8,96.66,2,1190.93,954.89
2018-07-18,1079.08,1071.02,1084.78,1070.81,-6.21,-0.58,2936.22,1134.52,1086.21,1037.9,72.03,67.21,81.67,2,1192.11,955.84
2018-07-19,1072.8,1067.25,1079.65,1064.0,-3.77,-0.35,3249.76,1126.63,1082.89,1039.16,59.35,64.59,48.86,2,1194.03,957.37
2018-07-20,1066.51,1085.02,1088.8,1056.89,17.77,1.67,5182.28,1116.09,1080.26,1044.42,66.05,65.08,67.98,2,1197.8,960.4
2018-07-23,1079.12,1104.18,1104.37,1076.81,19.15,1.77,6327.34,1111.43,1079.32,1047.21,77.24,69.13,93.45,2,1200.53,962.59
2018-07-24,1107.22,1126.89,1130.87,1107.22,22.72,2.06,8109.27,1115.83,1080.1,1044.37,83.03,73.76,101.57,2,1205.16,966.3
2018-07-25,1127.78,1123.88,1128.02,1120.73,-3.01,-0.27,4401.74,1122.0,1081.71,1041.42,85.54,77.69,101.24,2,1211.83,971.65
2018-07-26,1125.81,1113.12,1128.98,1110.41,-10.76,-0.96,4206.13,1125.96,1083.47,1040.98,82.36,79.25,88.59,2,1214.77,974.0
2018-07-27,1111.21,1107.12,1115.51,1105.94,-5.99,-0.54,3200.46,1126.68,1083.71,1040.75,77.54,78.68,75.26,2,1216.55,975.44
2018-07-30,1107.7,1106.74,1117.93,1100.33,-0.39,-0.04,3994.33,1129.19,1085.42,1041.64,74.15,77.17,68.12,2,1219.05,977.44
2018-07-31,1106.05,1108.13,1111.75,1100.9,1.39,0.13,3275.26,1131.64,1087.12,1042.61,72.52,75.62,66.33,2,1222.48,980.19
2018-08-01,1112.18,1085.64,1116.18,1085.62,-22.48,-2.03,4666.02,1131.2,1088.39,1045.58,61.3,70.85,42.21,2,1224.1,981.49
2018-08-02,1080.21,1063.52,1080.38,1045.58,-22.13,-2.04,5009.91,1129.8,1089.06,1048.33,47.88,63.19,17.26,2,1223.69,981.16
2018-08-03,1061.15,1044.71,1065.38,1044.69,-18.81,-1.77,3594.11,1130.74,1088.74,1046.75,31.93,52.77,-9.76,2,1219.22,977.57
2018-08-06,1044.2,1031.15,1053.43,1026.78,-13.56,-1.3,3829.68,1135.18,1086.32,1037.47,22.71,42.75,-17.37,2,1211.11,971.07
2018-08-07,1034.95,1064.97,1065.05,1028.4,33.82,3.28,4543.53,1135.05,1085.31,1035.57,27.6,37.7,7.39,2,1204.24,965.56
2018-08-08,1062.26,1050.15,1064.41,1049.27,-14.82,-1.39,3614.57,1135.88,1084.63,1033.39,26.94,34.11,12.6,2,1196.05,959.0
2018-08-09,1046.09,1074.4,1078.16,1045.28,24.25,2.31,4556.78,1135.45,1084.02,1032.59,35.38,34.54,37.06,2,1191.75,955.55
2018-08-10,1073.95,1075.83,1081.26,1068.98,1.44,0.13,3277.99,1134.7,1083.26,1031.82,41.87,36.98,51.66,2,1188.28,952.77
2018-08-13,1064.54,1072.33,1073.5,1055.18,-3.51,-0.33,3782.67,1134.32,1082.66,1031.01,44.9,39.62,55.46,2,1184.46,949.7
2018-08-14,1070.38,1067.76,1072.14,1062.7,-4.57,-0.43,2870.8,1134.21,1082.19,1030.17,55.01,44.75,75.52,2,1179.98,946.11
2018-08-15,1067.8,1043.81,1067.98,1043.28,-23.95,-2.24,3283.62,1135.31,1080.83,1026.35,47.09,45.53,50.21,2,1175.34,942.39
2018-08-16,1031.71,1037.78,1049.7,1025.2,-6.03,-0.58,3748.73,1136.74,1079.36,1021.97,38.87,43.31,30.0,2,1172.48,940.1
2018-08-17,1046.11,1024.76,1048.49,1022.83,-13.03,-1.26,3168.03,1138.36,1076.34,1014.32,27.02,37.88,5.29,2,1170.27,938.32
2018-08-20,1026.73,1034.81,1034.81,1017.34,10.06,0.98,3478.89,1136.03,1072.87,1009.72,27.12,34.29,12.78,2,1170.67,938.65
2018-08-21,1036.17,1050.84,1052.96,1034.04,16.02,1.55,3845.99,1127.76,1069.07,1010.38,35.55,34.71,37.23,2,1169.1,937.39
2018-08-22,1048.57,1042.17,1048.57,1040.03,-8.67,-0.82,2426.16,1119.04,1064.99,1010.94,36.65,35.36,39.23,2,1168.22,936.68
2018-08-23,1041.98,1044.87,1050.22,1034.74,2.71,0.26,2884.17,1111.5,1061.57,1011.65,40.77,37.16,47.99,2,1164.94,934.05
2018-08-24,1041.17,1045.16,1053.3,1036.24,0.28,0.03,3356.29,1104.23,1058.48,1012.73,44.1,39.48,53.36,2,1161.54,931.32
2018-08-27,1049.39,1069.69,1069.69,1049.31,24.53,2.35,4877.65,1097.1,1056.62,1016.14,62.74,47.23,93.75,2,1161.24,931.09
2018-08-28,1070.56,1071.58,1074.33,1067.8,1.89,0.18,3828.72,1088.55,1054.8,1021.04,73.55,56.0,108.64,2,1161.67,931.43
2018-08-29,1069.69,1067.82,1071.89,1064.64,-3.77,-0.35,3327.99,1085.21,1053.91,1022.6,78.56,63.52,108.63,2,1164.33,933.56
2018-08-30,1067.19,1056.24,1072.49,1055.83,-11.57,-1.08,3556.53,1084.56,1053.54,1022.52,75.12,67.39,90.6,2,1166.38,935.21
2018-08-31,1053.54,1053.46,1061.0,1047.12,-2.78,-0.26,4032.28,1084.73,1053.98,1023.23,66.15,66.98,64.5,2,1169.57,937.76
2018-09-03,1050.22,1049.99,1051.03,1039.32,-3.47,-0.33,3272.19,1083.92,1054.92,1025.92,56.94,63.63,43.56,2,1171.25,939.11
2018-09-04,1050.36,1061.42,1064.05,1046.76,11.43,1.09,3228.55,1083.54,1054.74,1025.95,60.42,62.56,56.15,2,1172.43,940.05
2018-09-05,1058.17,1043.28,1060.29,1043.11,-18.14,-1.71,3287.62,1083.57,1054.4,1025.23,46.44,57.19,24.95,2,1172.55,940.15
2018-09-06,1039.87,1033.64,1048.6,1031.4,-9.64,-0.92,3043.96,1081.35,1052.36,1023.37,32.7,49.03,0.05,2,1171.3,939.15
2018-09-07,1036.22,1035.45,1048.66,1028.16,1.81,0.18,2938.41,1078.11,1050.34,1022.57,27.06,41.71,-2.22,2,1170.23,938.29
2018-09-10,1034.34,1022.29,1037.06,1021.68,-13.16,-1.27,2880.13,1076.25,1047.84,1019.44,18.44,33.95,-12.57,2,1164.96,934.07
2018-09-11,1022.19,1020.01,1026.37,1015.07,-2.28,-0.22,2729.59,1074.77,1045.45,1016.14,15.16,27.69,-9.89,2,1159.24,929.48
2018-09-12,1017.94,1013.66,1021.25,1011.88,-6.35,-0.62,2559.86,1076.38,1043.95,1011.51,11.25,22.21,-10.68,1,1153.23,924.66
2018-09-13,1023.97,1024.27,1027.41,1010.75,10.61,1.05,3043.94,1076.74,1043.27,1009.8,15.95,20.12,7.61,1,1149.68,921.81
2018-09-14,1025.94,1023.98,1028.75,1020.69,-0.29,-0.03,2620.29,1076.79,1043.23,1009.68,18.91,19.72,17.29,2,1146.41,919.19
2018-09-17,1019.67,1012.37,1019.8,1010.16,-11.61,-1.13,2447.47,1078.13,1042.11,1006.09,14.08,17.84,6.55,2,1142.23,915.84
2018-09-18,1009.08,1034.38,1034.63,1009.08,22.01,2.17,3570.63,1077.22,1041.29,1005.35,30.69,22.12,47.83,2,1139.23,913.44
2018-09-19,1031.69,1046.11,1053.19,1030.25,11.74,1.13,4386.0,1077.48,1041.48,1005.49,48.44,30.9,83.54,2,1139.54,913.69
2018-09-20,1046.32,1045.82,1052.55,1044.24,-0.29,-0.03,3261.29,1077.55,1041.53,1005.52,60.06,40.62,98.94,2,1140.9,914.77
2018-09-21,1048.2,1074.72,1074.72,1044.44,28.9,2.76,5911.94,1081.82,1043.01,1004.2,73.37,51.54,117.05,2,1145.25,918.27
2018-09-25,1063.46,1064.48,1069.01,1061.35,-10.25,-0.95,3562.35,1080.9,1042.75,1004.6,77.05,60.04,111.07,2,1149.94,922.02
2018-09-26,1066.49,1073.67,1082.77,1064.27,9.19,0.86,4813.01,1081.33,1042.85,1004.38,80.58,66.89,107.97,2,1155.89,926.8
2018-09-27,1073.74,1071.4,1077.12,1069.23,-2.27,-0.21,3507.9,1082.0,1043.03,1004.06,81.91,71.9,101.94,2,1162.3,931.94
2018-09-28,1072.61,1080.26,1081.8,1069.84,8.86,0.83,4251.73,1086.13,1044.23,1002.34,86.81,76.87,106.69,2,1168.52,936.92
2018-10-08,1058.36,1039.25,1060.97,1036.69,-41.01,-3.8,4887.0,1085.25,1043.52,1001.8,71.52,75.08,64.39,2,1170.21,938.28
2018-10-09,1038.84,1035.79,1044.48,1032.85,-3.45,-0.33,3129.32,1084.56,1042.81,1001.07,51.19,67.12,19.34,2,1172.81,940.36
2018-10-10,1037.3,1034.98,1045.53,1028.07,-0.81,-0.08,3110.85,1082.46,1041.49,1000.52,38.34,57.53,-0.03,2,1172.88,940.42
2018-10-11,1005.51,981.3,1012.42,972.41,-53.69,-5.19,5892.2,1087.01,1038.39,989.77,28.25,47.77,-10.8,2,1165.69,934.65
2018-10-12,978.31,993.59,997.98,966.03,12.29,1.25,4713.11,1088.78,1036.39,984.0,26.7,40.74,-1.39,2,1159.89,930.0
2018-10-15,994.48,975.18,996.11,973.81,-18.41,-1.85,3279.8,1092.18,1033.38,974.57,20.41,33.97,-6.7,2,1148.84,921.14
2018-10-16,975.75,962.94,984.68,959.43,-12.24,-1.25,3165.38,1096.67,1030.41,964.15,14.56,27.5,-11.31,2,1137.57,912.1
2018-10-17,974.67,974.09,978.25,956.85,11.15,1.16,3606.22,1098.7,1028.11,957.53,14.31,23.1,-3.28,2,1126.51,903.24
2018-10-18,968.63,950.44,968.63,950.39,-23.65,-2.43,3424.41,1103.1,1024.95,946.8,9.55,18.59,-8.51,1,1113.09,892.48
2018-10-19,940.86,973.7,973.82,936.73,23.26,2.45,4947.02,1103.7,1022.42,941.14,17.7,18.29,16.51,1,1101.26,882.99
2018-10-22,980.02,1014.8,1023.54,980.02,41.1,4.22,6766.03,1103.31,1021.96,940.62,35.72,24.1,58.95,2,1098.55,880.82
2018-10-23,1014.06,989.14,1015.43,983.38,-25.66,-2.53,4997.66,1103.32,1020.8,938.29,43.94,30.71,70.38,2,1093.37,876.66
2018-10-24,984.94,991.05,1006.7,981.59,1.91,0.19,4690.93,1101.88,1018.64,935.39,50.15,37.19,76.06,2,1088.49,872.75
2018-10-25,966.78,992.36,993.35,962.83,1.31,0.13,4239.45,1098.94,1015.95,932.95,54.79,43.06,78.26,2,1089.72,873.74
2018-10-26,996.74,991.79,1004.12,985.25,-0.57,-0.06,4272.23,1095.69,1013.25,930.8,57.67,47.93,77.15,2,1089.52,873.58
2018-10-29,988.2,969.05,989.03,964.12,-22.74,-2.29,4201.81,1087.46,1007.96,928.46,50.86,48.9,54.76,2,1088.84,873.03
2018-10-30,968.01,978.97,986.62,961.1,9.92,1.02,4661.14,1079.69,1003.69,927.68,50.12,49.31,51.75,2,1090.62,874.46
2018-10-31,980.46,991.98,996.95,978.44,13.02,1.33,5001.18,1068.58,999.6,930.63,54.63,51.08,61.72,2,1092.6,876.05
2018-11-01,1000.31,996.46,1008.75,995.37,4.48,0.45,5999.92,1056.46,995.86,935.25,55.3,52.49,60.91,2,1097.71,880.15
2018-11-02,1017.7,1026.63,1026.63,1008.2,30.16,3.03,7357.64,1042.25,993.17,944.1,70.2,58.39,93.81,2,1103.59,884.86
2018-11-05,1022.39,1020.21,1025.38,1011.03,-6.42,-0.62,4768.25,1038.33,992.22,946.11,76.87,64.55,101.5,2,1104.19,885.34
2018-11-06,1018.33,1016.7,1018.33,1006.96,-3.51,-0.34,3497.29,1034.43,991.27,948.11,79.53,69.54,99.5,2,1107.25,887.79
2018-11-07,1017.67,1011.97,1025.61,1010.38,-4.73,-0.47,3977.09,1029.63,990.12,950.61,78.89,72.66,91.36,2,1109.57,889.65
2018-11-08,1019.63,1006.03,1020.3,1005.05,-5.94,-0.59,3099.52,1031.23,991.35,951.48,75.45,73.59,79.17,2,1111.09,890.87
2018-11-09,1001.04,994.84,1002.02,993.94,-11.18,-1.11,4234.31,1031.31,991.42,951.52,67.46,71.55,59.29,2,1111.43,891.14
2018-11-12,992.89,1010.39,1010.54,992.26,15.55,1.56,3991.38,1033.16,993.18,953.2,67.08,70.06,61.11,2,1116.01,894.82
2018-11-13,998.38,1020.28,1024.49,997.02,9.89,0.98,4888.87,1035.15,996.04,956.93,71.89,70.67,74.34,2,1120.6,898.5
2018-11-14,1019.71,1013.26,1023.26,1012.02,-7.03,-0.69,4481.67,1036.44,998.0,959.57,68.29,69.88,65.13,2,1122.96,900.39
2018-11-15,1012.02,1024.84,1024.86,1011.48,11.58,1.14,3925.84,1035.09,1001.72,968.35,78.09,72.62,89.05,2,1126.11,902.92
2018-11-16,1025.62,1028.79,1035.17,1019.57,3.95,0.39,4717.99,1037.23,1004.48,971.73,80.44,75.22,90.87,2,1126.35,903.11
2018-11-19,1029.24,1038.97,1038.97,1026.86,10.18,0.99,4401.51,1041.51,1005.69,969.86,86.96,79.14,102.61,2,1128.43,904.78
2018-11-20,1031.42,1014.87,1034.7,1013.73,-24.1,-2.32,4463.68,1042.17,1006.97,971.77,74.11,77.46,67.4,2,1128.23,904.62
2018-11-21,1005.0,1017.42,1019.03,1004.3,2.56,0.25,3260.3,1042.98,1008.29,973.61,67.36,74.09,53.89,2,1128.84,905.1
2018-11-22,1019.63,1015.87,1020.28,1011.74,-1.55,-0.15,2546.26,1043.5,1009.47,975.43,61.76,69.98,45.3,2,1129.93,905.98
2018-11-23,1014.49,990.71,1015.85,990.71,-25.16,-2.48,3429.53,1043.56,1009.41,975.26,41.17,60.38,2.76,2,1129.47,905.61
2018-11-26,991.55,989.84,998.67,987.08,-0.87,-0.09,2452.07,1040.66,1010.45,980.24,29.22,49.99,-12.32,2,1127.19,903.78
2018-11-27,993.83,988.47,996.84,985.73,-1.37,-0.14,2311.0,1039.39,1010.93,982.46,21.2,40.39,-17.2,2,1123.66,900.95
2018-11-28,988.65,1002.06,1002.33,983.77,13.58,1.37,3030.81,1038.87,1011.43,983.99,25.17,35.32,4.88,2,1122.41,899.95
2018-11-29,1007.59,989.39,1009.1,989.39,-12.66,-1.26,3170.16,1039.45,1011.08,982.71,20.18,30.27,-0.01,2,1118.48,896.8
2018-11-30,989.0,999.84,999.84,986.25,10.44,1.06,2970.15,1037.57,1009.74,981.91,23.97,28.17,15.56,2,1115.27,894.22
2018-12-03,1023.62,1026.69,1030.48,1016.51,26.86,2.69,5379.5,1038.52,1010.06,981.61,46.61,34.32,71.19,2,1113.9,893.13
2018-12-04,1025.29,1029.36,1029.45,1022.37,2.67,0.26,3489.31,1040.25,1010.69,981.14,63.61,44.08,102.66,2,1115.51,894.42
2018-12-05,1016.03,1024.56,1029.44,1014.45,-4.8,-0.47,3115.05,1041.49,1011.32,981.15,71.51,53.22,108.09,2,1116.3,895.05
2018-12-06,1015.22,1003.84,1017.04,1003.04,-20.73,-2.02,3318.91,1041.48,1011.21,980.95,62.0,56.15,73.7,2,1114.97,893.98
2018-12-07,1005.84,1007.17,1008.88,1004.16,3.33,0.33,2287.64,1041.22,1011.83,982.44,58.03,56.78,60.54,2,1116.8,895.45
2018-12-10,999.77,996.11,1004.94,993.23,-11.06,-1.1,2778.0,1041.3,1011.12,980.94,47.49,53.68,35.12,2,1117.49,896.01
2018-12-11,998.76,1001.4,1002.07,996.67,5.29,0.53,2065.71,1040.33,1010.17,980.02,43.08,50.15,28.94,2,1118.93,897.16
2018-12-12,1007.12,1005.54,1008.6,1002.63,4.14,0.41,2107.69,1039.97,1009.79,979.6,43.26,47.85,34.07,2,1119.31,897.47
2018-12-13,1008.07,1020.97,1025.47,1004.88,15.43,1.53,4189.82,1039.44,1009.59,979.75,53.66,49.79,61.41,2,1122.82,900.28
2018-12-14,1017.69,1004.78,1018.71,1004.78,-16.2,-1.59,3589.67,1036.96,1008.39,979.83,46.4,48.66,41.89,2,1123.37,900.72
2018-12-17,1002.74,1005.31,1006.42,996.71,0.54,0.05,2971.05,1031.6,1006.71,981.82,42.06,46.46,33.25,2,1120.99,898.81
2018-12-18,999.56,995.91,1007.04,991.49,-9.4,-0.94,2938.51,1030.78,1005.76,980.74,32.37,41.76,13.59,2,1117.28,895.84
2018-12-19,998.06,986.45,999.44,985.51,-9.46,-0.95,2533.08,1029.98,1004.21,978.45,22.37,35.3,-3.5,2,1113.05,892.45
2018-12-20,984.94,979.43,989.34,972.59,-7.01,-0.71,3502.95,1029.71,1002.39,975.08,19.22,29.94,-2.21,2,1110.34,890.27
2018-12-21,975.7,969.38,976.49,963.55,-10.05,-1.03,3630.23,1031.86,1001.32,970.79,15.95,25.28,-2.69,2,1106.15,886.91
2018-12-24,965.69,973.1,974.06,963.98,3.71,0.38,2474.39,1033.08,1000.49,967.89,15.78,22.11,3.11,2,1103.59,884.86
2018-12-25,964.37,965.32,969.09,948.29,-7.78,-0.8,3523.37,1035.04,999.33,963.62,17.87,20.7,12.22,2,1099.59,881.65
2018-12-26,963.79,961.88,969.24,959.27,-3.44,-0.36,2477.89,1036.54,997.32,958.1,18.35,19.91,15.21,2,1094.74,877.77
2018-12-27,974.1,959.03,975.75,958.87,-2.85,-0.3,3293.36,1038.35,995.8,953.26,18.33,19.39,16.21,2,1087.87,872.25
2018-12-28,960.37,965.52,968.88,958.29,6.49,0.68,2931.12,1038.56,994.09,949.61,21.99,20.25,25.47,1,1083.51,868.76
2019-01-02,967.06,954.38,967.97,950.31,-11.13,-1.15,2845.98,1035.51,990.47,945.43,18.63,19.71,16.47,1,1077.85,864.23
2019-01-03,953.03,954.16,964.37,950.13,-0.23,-0.02,2718.15,1030.68,986.71,942.74,17.19,18.87,13.82,1,1073.22,860.51
2019-01-04,946.06,976.18,976.44,944.78,22.02,2.31,4057.74,1024.86,984.29,943.73,44.47,27.4,78.59,2,1072.08,859.6
2019-01-07,982.5,986.85,988.19,978.73,10.67,1.09,4215.69,1023.04,983.44,943.85,61.95,38.92,108.01,2,1072.9,860.26
2019-01-08,985.45,985.14,988.24,981.85,-1.71,-0.17,3622.6,1020.43,982.34,944.25,72.25,50.03,116.7,2,1074.65,861.66
2019-01-09,990.03,991.73,1004.69,989.9,6.59,0.67,4711.53,1019.94,982.12,944.3,74.29,58.12,106.64,2,1076.72,863.32
2019-01-10,990.38,986.49,993.3,985.56,-5.24,-0.53,3391.68,1018.22,981.38,944.53,72.74,62.99,92.23,2,1079.07,865.2
2019-01-11,988.29,993.33,995.32,986.0,6.84,0.69,2963.13,1016.37,980.77,945.16,75.5,67.16,92.19,2,1082.56,868.0
2019-01-14,993.1,986.09,994.07,984.51,-7.24,-0.73,2744.38,1009.65,979.02,948.39,73.32,69.21,81.53,2,1085.57,870.41
2019-01-15,986.68,1002.29,1002.71,984.58,16.2,1.64,3281.26,1009.13,978.9,948.67,80.88,73.1,96.43,2,1089.65,873.68
2019-01-16,1002.0,1001.32,1005.01,998.57,-0.97,-0.1,2857.18,1008.27,978.7,949.13,85.21,77.14,101.35,0,1094.86,877.86
2019-01-17,1002.1,996.42,1005.54,995.93,-4.89,-0.49,3080.04,1008.36,978.72,949.09,78.8,77.69,81.02,0,1099.55,881.62
2019-01-18,999.92,1012.43,1013.59,998.99,16.0,1.61,4101.1,1012.99,980.02,947.06,84.65,80.01,93.92,0,1103.57,884.85
2019-01-21,1014.21,1016.6,1021.57,1013.4,4.17,0.41,3748.15,1018.49,981.88,945.27,85.3,81.77,92.34,0,1106.87,887.49
2019-01-22,1015.98,1003.12,1015.98,1001.06,-13.48,-1.32,2664.94,1020.82,983.57,946.31,73.6,79.05,62.71,0,1108.87,889.09
2019-01-23,1000.84,1002.84,1007.62,999.62,-0.27,-0.03,2355.6,1022.89,985.06,947.22,65.56,74.55,47.56,0,1110.1,890.08
2019-01-24,1004.74,1005.81,1008.1,995.81,2.96,0.29,2920.02,1024.81,987.08,949.35,62.86,70.65,47.28,2,1112.25,891.8
