time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-26,2473.68,2473.83,2496.64,2457.54,-3.27,-0.13,576.83,2700.38,2540.07,2379.76,29.78,50.84,-12.33,2,2879.24,2308.58
2018-11-27,2491.58,2494.09,2518.88,2472.57,20.26,0.82,643.68,2694.73,2544.31,2393.9,24.54,42.08,-10.53,2,2866.95,2298.73
2018-11-28,2491.27,2528.16,2528.16,2457.81,34.07,1.37,828.6,2689.4,2549.66,2409.93,25.41,36.52,3.18,2,2859.27,2292.57
2018-11-29,2534.7,2447.64,2541.27,2447.64,-80.52,-3.18,807.11,2689.76,2549.47,2409.18,16.94,29.99,-9.17,2,2835.12,2273.2
2018-11-30,2431.41,2458.6,2462.1,2398.95,10.96,0.45,738.59,2691.54,2545.94,2400.34,18.93,26.3,4.18,1,2810.02,2253.08
2018-12-03,2532.55,2540.56,2554.24,2508.8,81.96,3.33,1284.37,2692.08,2546.84,2401.6,35.32,29.31,47.35,2,2795.23,2241.22
2018-12-04,2530.21,2539.47,2543.05,2516.18,-1.09,-0.04,987.29,2692.6,2548.45,2404.31,46.08,34.9,68.43,2,2789.49,2236.62
2018-12-05,2486.41,2524.03,2541.3,2479.95,-15.44,-0.61,986.18,2692.69,2548.89,2405.09,53.68,41.16,78.73,2,2782.22,2230.79
2018-12-06,2504.18,2462.05,2504.18,2455.43,-61.98,-2.46,851.67,2693.22,2548.47,2403.73,49.33,43.88,60.23,2,2768.95,2220.15
2018-12-07,2470.88,2466.54,2488.0,2460.03,4.49,0.18,595.54,2693.51,2548.23,2402.96,47.4,45.06,52.08,2,2767.78,2219.21
2018-12-10,2444.73,2449.6,2463.65,2436.7,-16.94,-0.69,619.37,2693.7,2542.49,2391.28,42.47,44.19,39.02,2,2765.09,2217.06
2018-12-11,2456.41,2469.22,2470.0,2450.51,19.62,0.8,618.68,2687.3,2535.71,2384.13,43.4,43.93,42.33,2,2762.33,2214.84
2018-12-12,2474.94,2455.66,2478.57,2449.53,-13.56,-0.55,503.19,2681.27,2528.63,2375.99,41.1,42.99,37.34,2,2754.28,2208.39
2018-12-13,2463.88,2489.2,2505.6,2445.48,33.54,1.37,709.0,2659.71,2519.83,2379.94,42.29,42.76,41.36,2,2758.9,2212.09
2018-12-14,2482.73,2414.39,2482.94,2412.28,-74.81,-3.01,697.18,2631.3,2506.31,2381.32,28.73,38.08,10.03,2,2753.99,2208.15
2018-12-17,2404.17,2404.32,2413.71,2378.83,-10.07,-0.42,492.48,2599.47,2492.84,2386.21,24.38,33.52,6.12,2,2738.87,2196.03
2018-12-18,2392.24,2388.05,2414.03,2364.03,-16.27,-0.68,548.43,2588.59,2482.68,2376.77,21.91,29.65,6.44,2,2722.06,2182.55
2018-12-19,2391.62,2355.15,2392.1,2349.35,-32.9,-1.38,554.69,2578.85,2470.96,2363.08,15.85,25.05,-2.56,2,2703.31,2167.52
2018-12-20,2348.65,2378.45,2378.45,2345.31,23.3,0.99,566.43,2563.23,2460.81,2358.38,17.46,22.52,7.33,2,2694.03,2160.08
2018-12-21,2369.27,2380.83,2395.22,2360.32,2.38,0.1,657.42,2563.81,2455.99,2348.18,19.02,21.35,14.37,2,2684.52,2152.45
2018-12-24,2377.52,2411.68,2412.21,2367.37,30.85,1.3,555.39,2562.04,2452.88,2343.73,26.48,23.06,33.33,2,2680.31,2149.08
2018-12-25,2383.76,2397.01,2405.69,2328.38,-14.67,-0.61,806.5,2558.05,2448.03,2338.01,30.56,25.56,40.57,2,2672.3,2142.65
2018-12-26,2392.12,2371.04,2407.32,2368.54,-25.97,-1.08,599.4,2548.61,2440.17,2331.73,29.58,26.9,34.93,2,2662.9,2135.12
2018-12-27,2409.18,2325.8,2412.56,2325.78,-45.24,-1.91,670.46,2553.31,2434.08,2314.85,19.73,24.51,10.16,2,2644.77,2120.58
2018-12-28,2331.86,2315.49,2340.54,2298.8,-10.31,-0.44,619.73,2556.17,2426.93,2297.68,17.98,22.33,9.27,2,2633.79,2111.78
2019-01-02,2318.69,2304.25,2322.78,2294.3,-11.24,-0.49,579.26,2543.85,2415.11,2286.38,14.79,19.82,4.73,2,2622.68,2102.87
2019-01-03,2301.23,2296.69,2341.2,2295.38,-7.56,-0.33,679.02,2528.25,2402.97,2277.69,10.53,16.72,-1.85,2,2612.54,2094.74
2019-01-04,2268.24,2380.99,2381.73,2263.08,84.3,3.67,964.06,2508.32,2395.82,2283.32,33.32,22.25,55.44,2,2615.41,2097.04
2019-01-07,2390.32,2432.74,2438.19,2385.78,51.75,2.17,952.82,2504.1,2394.35,2284.61,54.51,33.0,97.51,2,2621.43,2101.87
2019-01-08,2424.02,2425.2,2444.8,2414.84,-7.54,-0.31,776.9,2497.99,2392.29,2286.58,66.08,44.03,110.17,2,2626.36,2105.82
2019-01-09,2427.58,2421.23,2466.33,2420.19,-3.97,-0.16,937.28,2494.2,2390.87,2287.54,69.99,52.68,104.6,2,2627.42,2106.67
2019-01-10,2420.44,2411.63,2438.83,2408.05,-9.6,-0.4,715.89,2485.47,2387.99,2290.51,71.02,58.79,95.47,2,2629.04,2107.97
2019-01-11,2420.42,2437.85,2444.21,2413.38,26.22,1.09,625.26,2482.39,2387.1,2291.81,76.01,64.53,98.96,2,2636.46,2113.92
2019-01-14,2442.23,2406.09,2443.94,2399.66,-31.76,-1.3,577.31,2466.6,2382.94,2299.29,74.13,67.73,86.92,2,2645.37,2121.06
2019-01-15,2403.28,2465.83,2468.23,2403.28,59.74,2.48,810.3,2475.78,2385.52,2295.25,82.36,72.61,101.87,2,2662.06,2134.44
2019-01-16,2471.61,2469.66,2517.98,2468.8,3.83,0.16,953.85,2486.0,2388.78,2291.57,81.92,75.71,94.34,2,2680.42,2149.16
2019-01-17,2467.42,2436.38,2467.93,2433.3,-33.28,-1.35,769.17,2490.6,2391.2,2291.8,67.37,72.93,56.25,2,2695.92,2161.6
2019-01-18,2437.75,2448.44,2453.13,2419.18,12.06,0.49,661.74,2496.8,2395.86,2294.93,58.66,68.17,39.62,2,2703.41,2167.6
2019-01-21,2453.78,2460.42,2482.3,2439.12,11.98,0.49,634.51,2504.34,2399.96,2295.59,56.22,64.19,40.29,2,2706.48,2170.06
2019-01-22,2459.58,2422.98,2459.58,2415.09,-37.44,-1.52,624.35,2506.52,2402.07,2297.62,44.05,57.48,17.2,2,2706.24,2169.87
2019-01-23,2417.77,2421.45,2426.21,2406.4,-1.53,-0.06,438.36,2507.27,2402.56,2297.85,35.51,50.15,6.21,2,2706.26,2169.88
2019-01-24,2426.03,2460.7,2479.53,2414.66,39.25,1.62,711.13,2513.42,2405.74,2298.07,40.87,47.06,28.49,2,2711.71,2174.25
2019-01-25,2463.96,2446.31,2472.43,2445.82,-14.39,-0.58,652.58,2517.33,2409.51,2301.68,39.75,44.62,30.01,2,2712.65,2175.01
2019-01-28,2473.65,2437.96,2479.64,2431.74,-8.35,-0.34,756.52,2516.41,2415.11,2313.82,35.93,41.72,24.34,2,2716.18,2177.84
2019-01-29,2430.5,2392.26,2430.63,2355.69,-45.7,-1.87,748.46,2510.17,2418.95,2327.73,33.58,39.01,22.72,2,2708.02,2171.29
2019-01-30,2376.95,2352.52,2396.25,2351.48,-39.74,-1.66,548.51,2502.29,2421.37,2340.44,22.65,33.56,0.84,2,2695.02,2160.87
2019-01-31,2357.07,2331.77,2380.65,2317.49,-20.75,-0.88,794.07,2494.07,2423.12,2352.17,17.99,28.37,-2.77,2,2683.4,2151.56
2019-02-01,2342.76,2413.01,2413.82,2342.76,81.24,3.48,735.45,2493.2,2424.72,2356.25,31.63,29.45,35.98,2,2679.47,2148.4
2019-02-11,2429.62,2502.92,2503.86,2429.62,89.91,3.73,868.55,2504.71,2428.23,2351.75,54.25,37.72,87.31,2,2684.19,2152.19
2019-02-12,2502.46,2524.98,2539.43,2497.68,22.06,0.88,856.85,2520.51,2433.22,2345.93,67.33,47.59,106.81,2,2695.51,2161.27
2019-02-13,2529.52,2596.03,2608.57,2521.5,71.05,2.81,1301.06,2554.15,2441.96,2329.77,76.78,57.32,115.71,2,2714.89,2176.8
2019-02-14,2592.84,2600.32,2615.15,2579.64,4.29,0.17,978.86,2582.02,2451.39,2320.77,82.86,65.84,116.92,2,2730.39,2189.23
2019-02-15,2595.61,2581.61,2613.87,2576.19,-18.71,-0.72,966.93,2600.75,2458.58,2316.42,84.82,72.16,110.13,2,2745.41,2201.27
2019-02-18,2603.25,2697.71,2697.71,2603.25,116.1,4.5,1303.62,2647.08,2473.16,2299.25,89.88,78.07,113.5,2,2774.24,2224.39
2019-02-19,2709.5,2736.0,2779.38,2695.95,38.29,1.42,1739.91,2694.81,2486.67,2278.53,90.12,82.09,106.19,2,2812.39,2254.98
2019-02-20,2733.12,2720.83,2739.18,2683.92,-15.17,-0.55,1244.76,2730.74,2499.23,2267.72,88.94,84.37,98.09,2,2853.27,2287.76
2019-02-21,2714.77,2729.35,2800.21,2700.98,8.52,0.31,1669.22,2763.96,2513.88,2263.79,86.26,85.0,88.77,0,2897.41,2323.15
2019-02-22,2725.86,2866.25,2866.41,2721.74,136.9,5.02,1856.81,2825.93,2534.77,2243.61,90.82,86.94,98.59,0,2947.72,2363.48
2019-02-25,2999.95,3089.7,3093.52,2974.16,223.45,7.8,2435.82,2942.13,2566.23,2190.34,93.66,89.18,102.62,0,3012.85,2415.71
2019-02-26,3165.81,3106.96,3196.86,3093.08,17.26,0.56,3151.18,3037.46,2600.43,2163.41,90.94,89.77,93.3,0,3077.45,2467.5
2019-02-27,3102.31,3052.14,3141.93,3002.82,-54.82,-1.76,2631.89,3102.51,2631.97,2161.42,86.19,88.58,81.42,0,3128.08,2508.1
2019-02-28,3037.94,3072.28,3082.75,3015.18,20.14,0.66,2094.92,3163.13,2662.55,2161.96,83.8,86.98,77.43,0,3180.46,2550.1
2019-03-01,3091.29,3131.21,3147.9,3042.42,58.93,1.92,2033.65,3226.38,2696.79,2167.2,84.93,86.3,82.2,0,3241.47,2599.02
2019-03-04,3186.82,3203.35,3310.75,3164.91,72.14,2.3,2904.16,3294.11,2735.06,2176.01,84.24,85.61,81.5,0,3297.6,2644.02
2019-03-05,3181.52,3319.48,3319.48,3171.68,116.13,3.63,2576.54,3371.97,2781.42,2190.88,89.5,86.91,94.67,0,3362.36,2695.95
2019-03-06,3344.75,3425.02,3439.13,3294.58,105.54,3.18,3081.32,3454.15,2835.05,2215.94,92.34,88.72,99.59,0,3440.53,2758.62
2019-03-07,3414.34,3498.63,3565.3,3384.24,73.61,2.15,3101.85,3531.42,2893.39,2255.35,91.14,89.52,94.36,0,3525.92,2827.09
2019-03-08,3374.14,3375.59,3566.84,3339.28,-123.04,-3.52,3356.3,3572.53,2941.52,2310.51,82.79,87.28,73.8,0,3582.45,2872.42
2019-03-11,3426.9,3512.89,3512.9,3348.95,137.3,4.07,3105.06,3636.06,2992.02,2347.97,85.34,86.63,82.75,0,3629.43,2910.08
2019-03-12,3525.01,3628.59,3656.84,3522.53,115.7,3.29,3502.7,3710.55,3047.2,2383.85,88.76,87.34,91.59,0,3687.33,2956.51
2019-03-13,3625.11,3453.21,3625.11,3431.77,-175.38,-4.83,3497.46,3741.93,3090.06,2438.18,81.46,85.38,73.61,2,3731.85,2992.2
2019-03-14,3400.84,3318.56,3435.52,3259.37,-134.65,-3.9,2518.1,3744.24,3125.97,2507.69,64.72,78.49,37.17,2,3759.18,3014.12
2019-03-15,3346.41,3312.08,3369.26,3278.09,-6.48,-0.2,1910.63,3732.22,3162.49,2592.76,52.79,69.92,18.52,2,3779.26,3030.22
2019-03-18,3310.84,3389.13,3389.13,3263.59,77.05,2.33,1918.91,3732.67,3197.06,2661.45,46.08,61.97,14.28,2,3799.88,3046.75
2019-03-19,3391.34,3433.22,3489.54,3374.81,44.09,1.3,2109.98,3732.58,3231.92,2731.27,45.3,56.42,23.06,2,3812.51,3056.88
2019-03-20,3441.58,3420.81,3461.29,3351.4,-12.41,-0.36,2428.46,3714.86,3266.92,2818.99,43.74,52.19,26.83,2,3812.04,3056.5
2019-03-21,3437.34,3508.53,3548.45,3417.48,87.72,2.56,3008.35,3691.18,3305.88,2920.59,50.05,51.48,47.21,2,3813.14,3057.38
2019-03-22,3495.33,3471.03,3500.01,3399.41,-37.5,-1.07,2214.31,3670.18,3336.12,3002.06,51.12,51.36,50.64,2,3823.73,3065.88
2019-03-25,3395.35,3405.86,3477.68,3384.33,-65.17,-1.88,1920.72,3667.24,3351.93,3036.61,47.43,50.05,42.19,2,3811.85,3056.35
2019-03-26,3426.59,3359.8,3474.87,3345.67,-46.06,-1.35,2098.06,3659.18,3364.57,3069.96,43.2,47.77,34.07,2,3782.02,3032.43
2019-03-27,3381.74,3350.08,3391.46,3256.8,-9.72,-0.29,1974.12,3637.2,3379.47,3121.73,39.46,45.0,28.39,2,3770.57,3023.25
2019-03-28,3319.04,3314.58,3414.08,3307.64,-35.5,-1.06,2003.84,3610.23,3391.58,3172.93,32.91,40.97,16.8,2,3770.13,3022.9
2019-03-29,3327.26,3471.89,3472.12,3289.31,157.31,4.75,2671.01,3594.03,3408.62,3223.2,46.52,42.82,53.93,2,3787.87,3037.12
2019-04-01,3536.69,3667.6,3675.18,3536.69,195.71,5.64,2988.98,3624.73,3431.83,3238.93,63.75,49.8,91.65,2,3818.78,3061.9
2019-04-02,3700.89,3678.08,3799.58,3665.86,10.48,0.29,3214.21,3663.13,3449.76,3236.38,68.37,55.99,93.13,2,3845.96,3083.7
2019-04-03,3657.2,3720.41,3727.1,3639.38,42.33,1.15,2731.44,3707.81,3464.53,3221.25,74.05,62.01,98.14,2,3879.21,3110.36
2019-04-04,3735.13,3709.76,3752.12,3669.36,-10.65,-0.29,2640.04,3740.67,3475.08,3209.5,77.18,67.07,97.42,2,3901.55,3128.27
2019-04-08,3722.92,3631.5,3728.33,3565.99,-78.26,-2.11,2506.47,3757.68,3487.88,3218.08,74.47,69.53,84.33,2,3919.36,3142.55
2019-04-09,3604.17,3643.68,3674.83,3587.04,12.18,0.34,1895.23,3772.54,3494.42,3216.3,73.4,70.82,78.56,2,3945.76,3163.72
2019-04-10,3592.01,3565.74,3605.73,3526.2,-77.94,-2.14,1922.14,3764.64,3491.28,3217.91,66.99,69.55,61.89,2,3968.62,3182.05
2019-04-11,3561.57,3490.91,3574.38,3482.18,-74.83,-2.1,1634.49,3765.97,3493.16,3220.35,57.83,65.64,42.21,2,3984.25,3194.58
2019-04-12,3490.15,3501.92,3526.58,3471.58,11.01,0.32,1257.53,3763.11,3502.33,3241.55,41.64,57.64,9.63,2,4005.05,3211.25
2019-04-15,3577.83,3460.89,3600.54,3457.44,-41.03,-1.17,1828.32,3756.53,3509.77,3263.01,28.09,47.79,-11.3,2,4003.82,3210.27
2019-04-16,3431.3,3553.69,3554.94,3405.13,92.8,2.68,1787.36,3759.02,3518.0,3276.97,33.0,42.86,13.28,2,3991.18,3200.14
2019-04-17,3542.59,3523.61,3566.28,3507.25,-30.08,-0.85,1552.38,3760.39,3522.52,3284.65,33.38,39.7,20.74,2,3974.03,3186.39
2019-04-18,3517.01,3488.01,3534.68,3478.9,-35.6,-1.01,1384.91,3759.77,3525.88,3291.99,30.8,36.74,18.94,2,3948.24,3165.7
2019-04-19,3492.36,3526.59,3529.92,3481.43,38.58,1.11,1448.86,3760.54,3526.78,3293.03,35.55,36.34,33.96,2,3927.91,3149.4
2019-04-22,3537.45,3462.91,3540.99,3449.72,-63.68,-1.81,1792.93,3760.54,3526.38,3292.21,33.3,35.33,29.25,2,3909.19,3134.4
2019-04-23,3449.43,3410.81,3472.68,3389.04,-52.1,-1.5,1412.61,3760.29,3526.62,3292.95,25.63,32.09,12.7,2,3883.34,3113.67
2019-04-24,3415.08,3489.52,3490.26,3376.44,78.71,2.31,1249.92,3754.79,3533.11,3311.43,33.91,32.7,36.32,2,3874.88,3106.89
2019-04-25,3475.73,3349.88,3488.29,3348.55,-139.64,-4.0,1427.16,3754.81,3533.1,3311.39,22.78,29.39,9.56,2,3859.23,3094.34
2019-04-26,3325.46,3346.77,3420.85,3325.46,-3.11,-0.09,1422.43,3750.44,3534.71,3318.98,18.14,25.64,3.13,2,3842.01,3080.53
2019-04-29,3355.12,3205.98,3365.67,3195.61,-140.79,-4.21,1765.82,3779.59,3521.41,3263.23,13.02,21.43,-3.8,2,3813.71,3057.84
2019-04-30,3195.06,3191.69,3245.43,3149.1,-14.29,-0.45,1243.14,3783.73,3497.62,3211.5,12.31,18.39,0.13,2,3773.53,3025.62
2019-05-06,3036.68,2899.2,3051.72,2886.48,-292.49,-9.16,1552.76,3834.04,3458.67,3083.31,8.85,15.21,-3.87,2,3704.22,2970.05
2019-05-07,2913.54,2911.84,2932.04,2846.66,12.64,0.44,1333.34,3843.06,3418.24,2993.43,9.03,13.15,0.79,2,3640.27,2918.77
2019-05-08,2838.01,2912.36,2976.87,2826.07,0.52,0.02,1200.3,3834.77,3378.37,2921.98,10.35,12.22,6.62,2,3572.09,2864.11
2019-05-09,2888.18,2912.72,2954.2,2888.18,0.36,0.01,1041.21,3825.84,3342.44,2859.03,11.25,11.89,9.96,2,3511.02,2815.14
2019-05-10,2957.68,3071.57,3072.68,2896.13,158.85,5.45,1640.63,3790.21,3313.83,2837.45,19.86,14.55,30.47,2,3473.36,2784.95
2019-05-13,3039.24,3022.02,3075.99,3005.8,-49.55,-1.61,1105.46,3764.47,3286.64,2808.82,24.22,17.77,37.11,2,3421.47,2743.34
2019-05-14,2991.73,3007.98,3053.63,2991.73,-14.04,-0.46,1081.81,3745.37,3262.5,2779.62,27.38,20.98,40.2,2,3383.52,2712.91
2019-05-15,3040.31,3054.58,3064.25,3022.03,46.6,1.55,1306.32,3717.99,3240.13,2762.27,36.42,26.12,57.01,2,3351.08,2686.9
2019-05-16,3048.65,3028.92,3049.97,3004.1,-25.66,-0.84,1158.3,3693.57,3218.53,2743.5,51.33,34.53,84.95,2,3331.43,2671.15
2019-05-17,3040.64,2914.09,3071.39,2895.96,-114.83,-3.79,1440.22,3653.07,3186.55,2720.03,45.96,38.34,61.21,2,3300.62,2646.44
2019-05-20,2922.4,2964.84,2975.57,2899.51,50.75,1.74,1218.1,3607.64,3158.61,2709.58,49.15,41.94,63.57,2,3307.9,2652.28
2019-05-21,2957.3,3006.32,3035.94,2935.29,41.48,1.4,1243.85,3561.43,3134.53,2707.63,53.74,45.87,69.46,2,3318.39,2660.69
2019-05-22,3008.63,3056.21,3067.37,3001.33,49.89,1.66,1413.01,3498.98,3111.01,2723.05,65.49,52.41,91.66,2,3334.36,2673.49
2019-05-23,3051.19,2948.36,3051.19,2938.33,-107.85,-3.53,1473.92,3443.6,3085.28,2726.96,53.36,52.73,54.63,2,3338.31,2676.67
2019-05-24,2926.0,2902.43,2962.58,2901.15,-45.93,-1.56,1104.46,3393.48,3059.86,2726.24,36.81,47.42,15.57,2,3319.54,2661.61
2019-05-27,2911.58,3029.11,3035.2,2900.45,126.68,4.36,1533.81,3306.01,3036.84,2767.68,49.84,48.23,53.06,2,3320.33,2662.24
2019-05-28,3028.89,3038.47,3054.48,3005.76,9.36,0.31,1411.57,3249.05,3021.27,2793.49,60.3,52.25,76.4,2,3323.71,2664.96
2019-05-29,3017.07,3028.95,3061.59,3007.16,-9.52,-0.31,1160.57,3177.71,3005.38,2833.06,65.47,56.66,83.1,2,3320.86,2662.68
2019-05-30,3015.63,2987.62,3015.87,2945.5,-41.33,-1.36,1164.29,3140.18,2994.46,2848.74,61.14,58.15,67.12,2,3316.28,2659.0
2019-05-31,2988.18,2972.26,3021.41,2965.36,-15.36,-0.51,864.81,3097.82,2983.49,2869.16,55.1,57.14,51.04,2,3322.74,2664.18
2019-06-03,2983.13,2942.65,2996.1,2921.65,-29.61,-1.0,1118.29,3095.05,2985.66,2876.28,45.16,53.15,29.2,2,3320.27,2662.2
2019-06-04,2938.08,2911.95,2948.02,2889.73,-30.7,-1.04,891.97,3095.04,2985.67,2876.3,34.42,46.9,9.45,2,3309.8,2653.8
2019-06-05,2947.65,2912.4,2956.39,2908.7,0.45,0.02,866.41,3095.04,2985.67,2876.31,27.34,40.38,1.26,2,3293.84,2641.0
2019-06-06,2911.1,2851.67,2912.08,2844.04,-60.73,-2.09,949.91,3102.83,2982.62,2862.41,19.4,33.39,-8.58,2,3283.1,2632.4
2019-06-10,2858.26,2878.31,2898.14,2825.61,26.64,0.93,899.75,3094.08,2972.96,2851.83,20.38,29.05,3.03,2,3280.43,2630.25
2019-06-11,2879.96,3011.75,3011.9,2861.5,133.44,4.64,1565.25,3092.82,2972.44,2852.07,39.88,32.66,54.31,2,3278.5,2628.71
2019-06-12,3005.82,2977.9,3016.52,2974.81,-33.85,-1.12,1186.81,3090.24,2970.94,2851.63,52.51,39.28,78.98,2,3271.78,2623.32
2019-06-13,2979.89,2999.44,3019.29,2977.55,21.54,0.72,1256.84,3082.05,2968.18,2854.31,64.6,47.72,98.37,2,3268.5,2620.69
2019-06-14,3008.6,2921.5,3027.7,2917.89,-77.94,-2.6,1209.93,3074.83,2962.81,2850.79,58.88,51.44,73.77,2,3261.16,2614.8
2019-06-17,2913.46,2908.07,2927.22,2887.78,-13.43,-0.46,871.81,3075.09,2962.51,2849.93,52.86,51.91,54.75,2,3254.04,2609.09
2019-06-18,2906.01,2922.25,2939.95,2888.65,14.18,0.49,844.78,3074.3,2960.38,2846.46,51.18,51.67,50.2,2,3251.77,2607.28
2019-06-19,3022.15,2971.76,3038.53,2971.72,49.51,1.69,1578.65,3070.77,2958.65,2846.54,57.0,53.44,64.11,2,3258.41,2612.6
2019-06-20,2960.85,3047.68,3075.43,2947.82,75.92,2.55,1814.94,3068.91,2958.23,2847.54,67.63,58.17,86.54,2,3273.43,2624.64
2019-06-21,3081.33,3161.29,3163.78,3081.33,113.61,3.73,2002.78,3110.38,2968.87,2827.36,78.15,64.83,104.78,2,3307.79,2652.2
2019-06-24,3189.86,3151.28,3208.26,3125.01,-10.01,-0.32,1703.43,3139.99,2981.32,2822.64,79.5,69.72,99.07,2,3338.09,2676.49
2019-06-25,3136.65,3094.16,3137.96,3039.84,-57.12,-1.81,1410.13,3149.57,2984.57,2819.57,74.47,71.3,80.8,2,3347.24,2683.82
2019-06-26,3059.72,3075.38,3110.47,3051.01,-18.78,-0.61,1092.91,3154.58,2986.41,2818.25,69.16,70.59,66.3,2,3358.06,2692.5
2019-06-27,3091.62,3109.73,3137.22,3091.62,34.35,1.12,1251.65,3166.22,2990.45,2814.69,69.19,70.12,67.33,2,3370.3,2702.32
2019-06-28,3094.43,3062.71,3094.43,3033.02,-47.02,-1.51,1086.92,3172.76,2994.21,2815.66,64.28,68.18,56.49,2,3385.98,2714.88
2019-07-01,3151.52,3187.86,3188.21,3131.7,125.15,4.09,1626.91,3202.01,3004.99,2807.96,73.58,69.98,80.78,2,3417.04,2739.78
2019-07-02,3180.69,3155.95,3185.29,3141.77,-31.91,-1.0,1161.25,3220.95,3015.65,2810.36,75.69,71.88,83.31,2,3442.98,2760.58
2019-07-03,3140.94,3085.03,3141.27,3071.75,-70.92,-2.25,974.09,3225.94,3024.31,2822.67,60.35,68.04,44.98,2,3455.55,2770.67
2019-07-04,3098.45,3069.8,3110.29,3052.63,-15.23,-0.49,775.18,3227.93,3032.18,2836.42,47.23,61.1,19.49,2,3458.0,2772.63
2019-07-05,3074.36,3087.75,3094.56,3048.87,17.95,0.58,753.6,3222.48,3043.98,2865.48,43.24,55.15,19.43,2,3449.84,2766.09
2019-07-08,3074.97,2956.56,3075.39,2942.95,-131.19,-4.25,1147.56,3214.75,3047.89,2881.04,30.68,46.99,-1.95,2,3428.23,2748.76
2019-07-09,2958.67,2961.53,2974.36,2928.25,4.97,0.17,789.11,3215.81,3045.38,2874.95,24.72,39.57,-4.98,2,3413.51,2736.95
2019-07-10,2967.09,2946.31,2974.68,2933.28,-15.22,-0.51,705.71,3217.26,3043.8,2870.34,18.8,32.64,-8.9,2,3399.18,2725.47
2019-07-11,2964.04,2938.05,2988.06,2923.34,-8.26,-0.28,794.8,3219.32,3040.73,2862.14,14.38,26.56,-9.97,2,3380.12,2710.19
2019-07-12,2935.49,2938.18,2952.76,2909.41,0.13,0.0,738.29,3218.06,3041.57,2865.07,13.06,22.06,-4.93,2,3366.3,2699.1
2019-07-15,2931.4,3023.65,3054.12,2903.78,85.47,2.91,1166.52,3213.23,3047.35,2881.46,25.53,23.22,30.17,2,3348.07,2684.49
2019-07-16,3012.01,3018.35,3034.93,3004.27,-5.3,-0.18,776.93,3208.56,3052.15,2895.74,35.52,27.32,51.91,2,3332.8,2672.24
2019-07-17,3016.43,3028.38,3051.76,3008.62,10.03,0.33,1037.8,3207.47,3054.98,2902.5,45.45,33.36,69.62,2,3326.51,2667.2
2019-07-18,2995.47,2954.88,2995.47,2954.88,-73.5,-2.43,1014.97,3208.96,3050.34,2891.72,40.22,35.65,49.38,2,3313.75,2656.97
2019-07-19,2966.35,2977.22,3015.97,2966.32,22.34,0.76,842.2,3194.2,3041.14,2888.08,43.1,38.13,53.03,2,3301.49,2647.14
2019-07-22,2983.75,2900.95,2986.81,2889.04,-76.27,-2.56,856.33,3184.52,3028.62,2872.72,31.14,35.8,21.81,2,3295.31,2642.19
2019-07-23,2905.97,2954.49,2955.91,2904.17,53.54,1.85,660.23,3177.68,3021.64,2865.59,33.97,35.19,31.54,2,3294.53,2641.56
2019-07-24,2962.93,2996.69,3023.57,2962.44,42.2,1.43,945.11,3172.09,3017.7,2863.32,44.39,38.26,56.65,2,3300.12,2646.04
2019-07-25,2992.36,3027.19,3036.92,2989.78,30.5,1.02,826.8,3162.21,3013.58,2864.94,57.49,44.67,83.13,2,3310.02,2653.98
2019-07-26,3019.0,3020.16,3027.52,3002.29,-7.03,-0.23,710.07,3158.42,3011.45,2864.48,65.18,51.51,92.54,2,3319.12,2661.27
2019-07-29,3017.32,3006.7,3033.71,2989.43,-13.46,-0.45,665.35,3125.08,3002.39,2879.71,67.56,56.86,88.96,2,3317.24,2659.77
2019-07-30,3010.0,3030.62,3065.16,3009.92,23.92,0.8,889.55,3097.8,2996.12,2894.45,71.84,61.85,91.81,2,3318.6,2660.86
2019-07-31,3026.49,3027.1,3038.25,3017.79,-3.52,-0.12,699.8,3087.65,2993.23,2898.81,74.02,65.91,90.25,2,3318.46,2660.74
2019-08-01,3013.71,3021.45,3036.31,2998.95,-5.65,-0.19,737.54,3079.57,2990.81,2902.05,74.41,68.74,85.74,2,3325.85,2666.67
2019-08-02,2941.59,2973.66,2978.58,2931.51,-47.79,-1.58,914.41,3062.1,2985.11,2908.11,63.99,67.16,57.66,2,3325.45,2666.35
2019-08-05,2966.07,2926.83,3008.26,2925.71,-46.83,-1.57,938.52,3063.84,2983.62,2903.4,42.93,59.08,10.63,2,3328.32,2668.66
2019-08-06,2861.38,2854.95,2866.07,2773.78,-71.88,-2.46,1313.11,3075.94,2978.29,2880.64,37.91,52.02,9.67,2,3317.27,2659.8
2019-08-07,2869.83,2815.19,2876.09,2815.19,-39.76,-1.39,828.18,3092.06,2971.73,2851.41,30.01,44.68,0.65,2,3297.13,2643.64
2019-08-08,2841.28,2845.83,2862.92,2832.89,30.64,1.09,770.45,3098.79,2967.12,2835.45,28.25,39.21,6.33,2,3277.0,2627.5
2019-08-09,2866.49,2803.35,2871.27,2797.61,-42.48,-1.49,836.94,3109.89,2960.38,2810.87,22.21,33.54,-0.44,2,3252.93,2608.21
2019-08-12,2814.32,2881.1,2881.1,2799.79,77.75,2.77,899.17,3103.61,2953.25,2802.9,28.34,31.81,21.39,2,3238.99,2597.03
