time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-06,5938.73,5899.45,5939.33,5889.58,-47.85,-0.8,985.27,6281.16,6049.92,5818.67,28.94,24.37,38.09,2,6599.45,5291.45
2018-06-07,5915.02,5922.5,5954.99,5897.82,23.05,0.39,1312.33,6271.69,6038.66,5805.63,34.62,27.79,48.29,2,6588.3,5282.51
2018-06-08,5906.11,5815.91,5908.72,5802.47,-106.58,-1.8,1533.27,6264.07,6020.71,5777.35,25.64,27.07,22.78,2,6567.22,5265.6
2018-06-11,5799.71,5828.41,5828.88,5766.92,12.5,0.21,1081.01,6239.1,6000.9,5762.7,27.08,27.08,27.1,2,6549.89,5251.71
2018-06-12,5820.66,5827.83,5839.72,5792.02,-0.58,-0.01,934.79,6212.35,5982.07,5751.8,27.95,27.37,29.11,2,6533.92,5238.91
2018-06-13,5817.23,5797.51,5824.81,5784.91,-30.32,-0.52,966.16,6200.7,5966.01,5731.33,23.6,26.11,18.58,2,6528.11,5234.25
2018-06-14,5776.78,5806.67,5833.86,5774.83,9.15,0.16,1113.86,6186.31,5951.05,5715.79,22.19,24.81,16.96,2,6517.03,5225.37
2018-06-15,5779.62,5831.76,5852.97,5774.66,25.1,0.43,1529.01,6148.05,5933.42,5718.8,25.88,25.16,27.31,2,6508.93,5218.87
2018-06-19,5782.84,5770.94,5815.34,5704.81,-60.82,-1.04,3298.21,6104.31,5912.62,5720.92,26.06,25.46,27.27,2,6487.76,5201.9
2018-06-20,5745.38,5730.01,5756.44,5707.92,-40.93,-0.71,1147.54,6070.92,5892.37,5713.81,20.73,23.89,14.43,2,6463.64,5182.56
2018-06-21,5731.25,5722.68,5784.52,5709.7,-7.34,-0.13,1133.9,6050.89,5875.43,5699.98,16.74,21.51,7.22,2,6444.02,5166.83
2018-06-22,5707.79,5719.16,5722.21,5679.79,-3.51,-0.06,960.09,6034.59,5860.25,5685.9,18.74,20.58,15.05,2,6421.45,5148.73
2018-06-25,5741.95,5605.87,5747.57,5602.35,-113.3,-1.98,1212.09,6033.89,5840.25,5646.61,12.96,18.04,2.8,2,6398.13,5130.03
2018-06-26,5581.72,5511.62,5581.72,5442.01,-94.25,-1.68,1523.19,6046.16,5816.6,5587.04,14.29,16.79,9.28,2,6362.97,5101.84
2018-06-27,5486.0,5431.63,5512.92,5394.4,-79.99,-1.45,1511.05,6062.75,5789.6,5516.45,12.23,15.27,6.15,2,6318.99,5066.58
2018-06-28,5391.95,5394.08,5449.86,5365.76,-37.54,-0.69,1244.54,6087.9,5766.81,5445.73,10.09,13.54,3.19,2,6274.21,5030.67
2018-06-29,5407.72,5469.47,5476.0,5403.41,75.39,1.4,1058.36,6084.03,5744.96,5405.89,14.42,13.84,15.58,1,6236.78,5000.66
2018-07-02,5459.49,5288.39,5459.49,5271.17,-181.08,-3.31,1461.98,6098.53,5714.14,5329.76,10.73,12.8,6.59,1,6176.47,4952.3
2018-07-03,5291.46,5312.89,5316.34,5227.4,24.5,0.46,1586.52,6086.04,5681.7,5277.36,12.27,12.62,11.56,1,6125.62,4911.54
2018-07-04,5298.83,5296.28,5350.04,5288.68,-16.62,-0.31,1094.55,6067.31,5649.15,5231.0,12.59,12.61,12.55,1,6077.48,4872.93
2018-07-05,5283.84,5323.4,5339.18,5254.93,27.13,0.51,1450.73,6044.88,5620.35,5195.82,14.55,13.26,17.13,1,6033.16,4837.4
2018-07-06,5321.87,5359.65,5396.07,5257.05,36.25,0.68,1357.01,6007.41,5592.21,5177.0,22.14,16.22,33.98,2,5993.25,4805.4
2018-07-09,5372.51,5539.25,5542.56,5371.28,179.59,3.35,1606.77,5981.09,5578.37,5175.66,47.74,26.73,89.78,2,5985.86,4799.47
2018-07-10,5538.64,5518.96,5541.0,5477.71,-20.29,-0.37,1087.46,5949.46,5562.9,5176.34,62.67,38.71,110.59,2,5986.67,4800.13
2018-07-11,5418.3,5451.36,5463.62,5409.6,-67.6,-1.22,1150.54,5913.49,5544.08,5174.67,65.46,47.63,101.14,2,5988.86,4801.88
2018-07-12,5408.57,5507.68,5537.54,5403.18,56.32,1.03,1529.57,5880.36,5529.59,5178.82,73.29,56.18,107.5,2,6001.47,4811.99
2018-07-13,5499.92,5463.21,5499.92,5453.82,-44.47,-0.81,979.19,5840.11,5512.41,5184.71,73.8,62.05,97.29,2,6000.78,4811.44
2018-07-16,5430.91,5351.43,5454.23,5340.35,-111.78,-2.04,1133.03,5788.18,5488.4,5188.62,60.38,61.5,58.16,2,6007.78,4817.05
2018-07-17,5339.57,5315.97,5343.43,5286.47,-35.47,-0.66,811.99,5744.54,5465.65,5186.76,47.33,56.77,28.44,2,6008.12,4817.32
2018-07-18,5339.38,5306.18,5390.07,5300.8,-9.79,-0.18,882.3,5703.48,5444.46,5185.44,37.29,50.28,11.31,2,6009.22,4818.2
2018-07-19,5333.02,5302.7,5351.25,5286.71,-3.48,-0.06,898.47,5655.54,5423.46,5191.37,26.97,42.51,-4.1,2,6006.92,4816.36
2018-07-20,5300.46,5531.87,5560.84,5269.9,229.17,4.32,2574.6,5609.99,5414.09,5218.2,48.0,44.34,55.31,2,6026.04,4831.69
2018-07-23,5520.82,5629.51,5664.97,5497.37,97.64,1.76,2693.16,5616.01,5415.28,5214.54,62.34,50.34,86.34,2,6036.05,4839.72
2018-07-24,5629.86,5654.58,5721.43,5629.86,25.07,0.44,2321.87,5645.33,5422.42,5199.52,69.96,56.88,96.12,2,6051.11,4851.79
2018-07-25,5682.64,5664.2,5687.77,5631.93,9.62,0.17,1253.1,5680.67,5434.05,5187.43,75.75,63.17,100.9,2,6074.73,4870.73
2018-07-26,5680.77,5630.41,5711.17,5618.2,-33.78,-0.6,1321.63,5705.97,5445.87,5185.77,77.11,67.82,95.7,2,6088.36,4881.66
2018-07-27,5619.7,5615.81,5649.72,5575.5,-14.61,-0.26,903.65,5723.56,5453.19,5182.81,76.94,70.86,89.12,2,6105.3,4895.24
2018-07-30,5611.06,5679.46,5711.66,5611.04,63.65,1.13,1270.8,5749.12,5472.74,5196.36,81.53,74.42,95.76,2,6141.71,4924.43
2018-07-31,5670.92,5692.14,5719.49,5616.11,12.68,0.22,1409.17,5773.59,5491.7,5209.81,85.52,78.12,100.34,2,6183.46,4957.91
2018-08-01,5712.4,5585.83,5755.97,5583.05,-106.31,-1.87,1493.39,5775.92,5506.18,5236.44,78.68,78.31,79.43,2,6214.5,4982.8
2018-08-02,5569.4,5475.81,5598.14,5439.02,-110.02,-1.97,1497.93,5770.76,5513.8,5256.84,56.32,70.98,27.01,2,6233.72,4998.21
2018-08-03,5481.05,5483.04,5549.0,5473.79,7.23,0.13,1095.96,5767.58,5519.97,5272.36,42.18,61.38,3.78,2,6228.3,4993.86
2018-08-06,5500.65,5513.78,5594.69,5487.89,30.74,0.56,1331.85,5766.16,5518.7,5271.23,35.98,52.91,2.12,2,6215.45,4983.56
2018-08-07,5527.84,5627.14,5627.14,5506.12,113.36,2.05,1352.9,5776.05,5524.11,5272.16,43.77,49.87,31.58,2,6212.41,4981.12
2018-08-08,5623.49,5560.81,5623.49,5555.91,-66.33,-1.18,940.16,5779.71,5529.58,5279.45,41.99,47.24,31.49,2,6200.93,4971.92
2018-08-09,5534.87,5641.71,5655.7,5533.7,80.9,1.45,1151.41,5790.85,5536.28,5281.71,49.31,47.93,52.07,2,6202.18,4972.92
2018-08-10,5641.99,5606.02,5647.09,5573.77,-35.69,-0.63,834.47,5797.4,5543.42,5289.44,50.44,48.77,53.78,2,6201.1,4972.05
2018-08-13,5563.14,5522.2,5563.4,5460.45,-83.82,-1.49,1315.86,5790.56,5551.96,5313.35,42.37,46.63,33.85,2,6183.64,4958.05
2018-08-14,5511.34,5507.56,5521.9,5472.89,-14.65,-0.27,818.33,5775.6,5561.54,5347.48,38.79,44.02,28.34,2,6163.15,4941.63
2018-08-15,5502.47,5406.52,5504.34,5402.75,-101.03,-1.83,974.95,5760.17,5566.55,5372.94,26.36,38.13,2.81,2,6143.25,4925.67
2018-08-16,5360.49,5420.42,5452.67,5338.57,13.89,0.26,1100.56,5738.86,5572.44,5406.03,26.18,34.15,10.23,2,6137.1,4920.74
2018-08-17,5458.56,5383.6,5464.16,5372.96,-36.81,-0.68,853.92,5750.17,5565.03,5379.89,22.18,30.16,6.23,2,6126.06,4911.89
2018-08-20,5428.1,5465.75,5475.66,5395.86,82.15,1.52,1027.82,5744.32,5556.84,5369.36,28.16,29.49,25.49,2,6120.73,4907.61
2018-08-21,5475.05,5503.93,5536.93,5461.14,38.18,0.7,1056.85,5732.53,5549.31,5366.08,36.15,31.71,45.03,2,6107.06,4896.65
2018-08-22,5504.65,5485.03,5504.65,5458.81,-18.9,-0.34,649.34,5717.65,5540.35,5363.05,39.93,34.45,50.88,2,6098.64,4889.9
2018-08-23,5490.49,5501.63,5526.27,5458.41,16.6,0.3,762.56,5706.96,5533.91,5360.86,50.79,39.9,72.58,2,6083.1,4877.44
2018-08-24,5486.25,5614.73,5690.19,5474.85,113.1,2.05,1877.51,5706.81,5533.86,5360.9,60.04,46.61,86.9,2,6084.06,4878.21
2018-08-27,5630.05,5687.44,5687.44,5595.79,72.72,1.29,1701.36,5708.58,5534.25,5359.93,73.1,55.44,108.42,2,6102.4,4892.92
2018-08-28,5679.45,5670.61,5716.36,5661.41,-16.84,-0.3,1023.02,5703.82,5533.18,5362.54,78.03,62.97,108.15,2,6120.5,4907.43
2018-08-29,5663.21,5661.1,5681.78,5637.74,-9.51,-0.17,855.18,5715.21,5536.94,5358.67,79.99,68.64,102.68,2,6148.76,4930.09
2018-08-30,5662.0,5591.28,5691.89,5591.28,-69.82,-1.23,942.93,5720.17,5542.72,5365.26,73.65,70.31,80.33,2,6167.73,4945.29
2018-08-31,5589.19,5640.0,5682.71,5586.59,48.72,0.87,1499.08,5730.63,5550.56,5370.5,72.57,71.06,75.57,2,6196.19,4968.11
2018-09-03,5628.36,5631.9,5658.11,5602.59,-8.1,-0.14,941.74,5739.05,5556.47,5373.89,70.8,70.97,70.44,2,6214.63,4982.9
2018-09-04,5633.78,5696.92,5718.09,5606.26,65.02,1.15,1160.15,5750.31,5559.96,5369.61,77.81,73.25,86.93,2,6236.05,5000.08
2018-09-05,5664.68,5574.07,5683.43,5574.07,-122.85,-2.16,1157.28,5751.07,5560.62,5370.17,65.47,70.66,55.1,2,6245.93,5008.0
2018-09-06,5571.51,5553.24,5601.99,5543.51,-20.83,-0.37,797.33,5742.99,5556.2,5369.41,45.51,62.28,11.97,2,6251.66,5012.59
2018-09-07,5563.28,5577.44,5610.95,5538.56,24.21,0.43,833.41,5740.44,5554.77,5369.09,37.56,54.04,4.6,2,6247.52,5009.28
2018-09-10,5559.93,5552.92,5586.38,5534.97,-24.52,-0.44,801.25,5741.38,5556.3,5371.22,28.31,45.46,-6.0,2,6232.59,4997.3
2018-09-11,5553.52,5510.07,5584.38,5488.59,-42.85,-0.77,842.37,5741.38,5556.43,5371.48,21.99,37.64,-9.3,2,6214.77,4983.02
2018-09-12,5490.4,5516.26,5547.67,5471.8,6.19,0.11,795.28,5734.87,5561.92,5388.96,20.68,31.98,-1.93,2,6198.7,4970.12
2018-09-13,5575.88,5587.89,5589.65,5524.8,71.63,1.3,1056.36,5730.8,5570.29,5409.78,29.5,31.15,26.18,2,6198.32,4969.82
2018-09-14,5602.81,5579.72,5602.81,5564.89,-8.16,-0.15,712.83,5715.84,5580.1,5444.35,34.27,32.19,38.43,2,6191.63,4964.46
2018-09-17,5564.41,5528.41,5564.41,5522.41,-51.31,-0.92,631.83,5710.93,5583.23,5455.53,31.76,32.05,31.19,2,6180.14,4955.25
2018-09-18,5526.68,5617.64,5621.88,5526.1,89.22,1.61,1023.08,5712.03,5588.92,5465.8,53.57,39.22,82.26,2,6171.34,4948.19
2018-09-19,5610.71,5646.24,5674.13,5604.81,28.61,0.51,1319.13,5712.72,5596.98,5481.24,64.45,47.63,98.09,2,6179.35,4954.61
2018-09-20,5661.55,5670.07,5701.09,5650.94,23.82,0.42,1167.89,5716.58,5605.4,5494.21,71.79,55.68,104.0,2,6192.32,4965.01
2018-09-21,5685.45,5896.75,5896.75,5658.39,226.68,4.0,2683.92,5788.4,5619.5,5450.6,81.19,64.19,115.21,2,6227.76,4993.43
2018-09-25,5828.73,5819.87,5847.6,5795.34,-76.88,-1.3,1409.12,5814.42,5626.12,5437.82,81.43,69.94,104.42,2,6257.39,5017.19
2018-09-26,5834.53,5883.62,5953.19,5815.37,63.74,1.09,2028.31,5855.56,5636.77,5417.98,82.24,74.04,98.64,0,6298.86,5050.44
2018-09-27,5881.76,5884.51,5899.99,5836.69,0.89,0.01,1274.83,5891.92,5647.94,5403.96,82.84,76.97,94.59,0,6339.73,5083.21
2018-09-28,5900.09,5959.45,6011.94,5896.86,74.94,1.27,1942.88,5943.73,5666.35,5388.97,84.99,79.64,95.68,0,6380.98,5116.28
2018-10-08,5823.9,5748.05,5842.98,5729.14,-211.4,-3.55,1852.17,5951.07,5671.75,5392.44,71.89,77.06,61.54,2,6399.66,5131.26
2018-10-09,5730.78,5738.88,5779.65,5702.38,-9.17,-0.16,1153.31,5957.25,5677.1,5396.95,58.9,71.01,34.69,2,6423.02,5149.99
2018-10-10,5742.64,5769.65,5805.33,5717.75,30.77,0.54,1030.12,5963.7,5680.74,5397.78,50.23,64.08,22.53,2,6439.9,5163.52
2018-10-11,5629.77,5554.12,5669.24,5503.5,-215.53,-3.74,1966.59,5964.33,5679.74,5395.15,36.8,54.99,0.44,2,6429.67,5155.32
2018-10-12,5570.95,5666.54,5691.06,5558.15,112.42,2.02,1550.38,5964.15,5685.4,5406.66,35.23,48.4,8.87,2,6429.28,5155.01
2018-10-15,5670.25,5598.58,5674.86,5584.88,-67.97,-1.2,1117.07,5963.72,5686.46,5409.2,29.72,42.17,4.81,2,6396.18,5128.47
2018-10-16,5604.13,5635.13,5704.26,5603.87,36.55,0.65,1135.0,5962.17,5690.57,5418.98,28.44,37.6,10.13,2,6375.68,5112.03
2018-10-17,5688.48,5676.57,5709.06,5593.23,41.45,0.73,1387.0,5957.76,5698.9,5440.03,30.31,35.17,20.59,2,6352.69,5093.6
2018-10-18,5666.96,5567.4,5667.58,5567.4,-109.17,-1.92,1182.55,5953.98,5701.45,5448.92,26.48,32.27,14.9,2,6317.5,5065.38
2018-10-19,5562.04,5742.01,5758.31,5537.62,174.61,3.14,1962.42,5956.72,5709.16,5461.61,43.99,36.18,59.62,2,6293.36,5046.03
2018-10-22,5768.13,5898.02,5960.11,5767.61,156.01,2.72,2603.06,5978.16,5725.08,5471.99,58.13,43.5,87.4,2,6310.01,5059.37
2018-10-23,5890.13,5763.43,5905.4,5752.15,-134.59,-2.28,1675.03,5973.6,5736.83,5500.06,57.73,48.24,76.71,2,6312.73,5061.56
2018-10-24,5773.8,5877.28,6008.07,5773.77,113.85,1.98,2429.22,5987.48,5749.81,5512.13,62.55,53.01,81.63,2,6324.68,5071.14
2018-10-25,5770.47,5939.23,5943.55,5762.81,61.95,1.05,1915.81,6010.75,5764.46,5518.16,70.16,58.73,93.02,2,6367.43,5105.41
2018-10-26,5943.86,5926.67,5959.2,5861.72,-12.56,-0.21,1642.9,6029.25,5777.29,5525.33,74.34,63.93,95.15,2,6396.3,5128.56
2018-10-29,5963.25,5813.38,5985.07,5772.86,-113.3,-1.91,1770.94,6019.74,5773.12,5526.5,69.1,65.65,75.99,2,6420.14,5147.68
2018-10-30,5851.3,5905.63,5949.03,5838.79,92.25,1.59,1939.72,6030.04,5777.41,5524.78,72.14,67.81,80.79,2,6450.17,5171.76
2018-10-31,5930.79,5917.45,5946.82,5869.94,11.82,0.2,1653.8,6034.98,5779.1,5523.21,75.01,70.21,84.59,2,6476.91,5193.19
2018-11-01,5949.09,5868.86,5961.65,5854.16,-48.59,-0.82,1775.27,6033.0,5778.32,5523.63,65.21,68.54,58.53,2,6510.37,5220.02
2018-11-02,5958.75,5999.1,6015.29,5896.75,130.23,2.22,2838.57,6041.13,5780.3,5519.46,74.75,70.61,83.03,2,6538.9,5242.91
2018-11-05,5956.46,5936.24,5973.49,5905.76,-62.86,-1.05,1633.09,6058.66,5789.71,5520.75,72.73,71.32,75.56,2,6543.15,5246.31
2018-11-06,5929.28,5895.35,5931.53,5861.08,-40.89,-0.69,1182.21,6069.21,5797.53,5525.86,65.99,69.54,58.88,2,6557.79,5258.05
2018-11-07,5906.19,5870.81,5953.85,5868.07,-24.54,-0.42,1184.61,6075.76,5802.59,5529.42,57.46,65.51,41.35,2,6557.07,5257.47
2018-11-08,5924.44,5909.62,5950.5,5891.33,38.81,0.66,1037.27,6071.97,5820.36,5568.76,57.11,62.71,45.9,2,6553.79,5254.84
2018-11-09,5858.46,5730.03,5858.48,5715.64,-179.59,-3.04,2387.23,6068.82,5823.54,5578.26,39.67,55.03,8.96,2,6531.96,5237.34
2018-11-12,5716.97,5749.11,5756.41,5716.94,19.08,0.33,1388.34,6056.73,5831.07,5605.41,30.17,46.75,-2.97,2,6524.82,5231.62
2018-11-13,5689.74,5769.18,5795.85,5688.29,20.07,0.35,1471.66,6047.13,5837.77,5628.41,28.36,40.62,3.85,2,6509.68,5219.47
2018-11-14,5766.9,5701.96,5766.9,5692.96,-67.22,-1.17,1414.8,6044.75,5839.04,5633.33,20.3,33.85,-6.79,2,6485.76,5200.29
2018-11-15,5703.25,5750.03,5754.43,5698.39,48.07,0.84,1191.02,6017.9,5848.17,5678.44,20.75,29.48,3.29,2,6472.57,5189.72
2018-11-16,5751.66,5751.76,5793.13,5718.89,1.74,0.03,1579.4,6017.22,5848.66,5680.09,21.8,26.92,11.56,2,6445.11,5167.7
2018-11-19,5773.48,5830.75,5838.0,5759.75,78.98,1.37,1697.81,6012.46,5845.29,5678.13,32.42,28.75,39.74,2,6433.4,5158.32
2018-11-20,5802.83,5745.77,5814.41,5735.46,-84.97,-1.46,1354.37,6013.47,5844.41,5675.35,28.92,28.81,29.14,2,6416.8,5145.0
2018-11-21,5711.13,5750.89,5757.07,5707.86,5.12,0.09,891.38,6011.17,5838.09,5665.01,31.54,29.72,35.18,2,6403.49,5134.33
2018-11-22,5760.37,5729.65,5760.66,5707.54,-21.24,-0.37,689.45,6000.3,5827.61,5654.92,30.23,29.89,30.92,2,6383.51,5118.31
2018-11-23,5721.34,5657.27,5743.04,5657.27,-72.38,-1.26,1012.92,5995.63,5814.14,5632.65,20.16,26.65,7.18,2,6375.44,5111.84
2018-11-26,5686.18,5682.66,5715.94,5661.36,25.39,0.45,856.53,5997.93,5807.61,5617.28,18.12,23.8,6.75,2,6368.06,5105.92
2018-11-27,5690.78,5653.19,5705.77,5641.52,-29.47,-0.52,749.63,5991.03,5794.98,5598.94,14.06,20.56,1.07,2,6355.19,5095.6
2018-11-28,5656.97,5693.46,5710.78,5655.88,40.27,0.71,772.99,5976.12,5783.78,5591.45,18.19,19.77,15.02,2,6354.24,5094.84
2018-11-29,5722.16,5663.19,5729.48,5663.19,-30.27,-0.53,818.31,5968.52,5773.5,5578.48,15.8,18.44,10.51,2,6344.6,5087.11
2018-11-30,5666.67,5711.43,5712.77,5666.55,48.24,0.85,848.67,5925.84,5759.12,5592.4,24.01,20.3,31.44,2,6340.13,5083.53
2018-12-03,5825.37,5814.5,5838.23,5773.51,103.07,1.8,1677.24,5901.31,5753.03,5604.75,45.32,28.64,78.68,2,6338.32,5082.08
2018-12-04,5815.75,5833.96,5835.93,5803.97,19.45,0.33,903.9,5888.55,5749.96,5611.37,62.82,40.03,108.4,2,6348.11,5089.93
2018-12-05,5785.04,5793.46,5819.25,5777.63,-40.5,-0.69,848.06,5874.96,5746.09,5617.23,67.63,49.23,104.42,2,6352.84,5093.72
2018-12-06,5737.18,5726.03,5756.54,5707.94,-67.43,-1.16,1042.53,5841.8,5736.91,5632.03,59.41,52.62,72.97,2,6352.44,5093.39
2018-12-07,5741.96,5718.38,5753.75,5711.07,-7.65,-0.13,561.5,5841.49,5736.33,5631.17,52.63,52.63,52.63,2,6359.22,5098.83
2018-12-10,5678.24,5666.32,5698.28,5652.3,-52.07,-0.91,757.66,5841.45,5732.19,5622.93,37.6,47.62,17.56,2,6357.41,5097.38
2018-12-11,5668.7,5666.23,5684.82,5652.35,-0.08,0.0,577.47,5838.53,5727.04,5615.56,27.56,40.93,0.83,2,6358.85,5098.54
2018-12-12,5709.71,5673.75,5709.71,5653.21,7.52,0.13,613.44,5839.05,5725.63,5612.22,22.22,34.7,-2.73,2,6356.66,5096.79
2018-12-13,5680.16,5712.89,5741.04,5662.36,39.14,0.69,1070.45,5836.75,5723.78,5610.81,25.68,31.69,13.65,2,6362.18,5101.21
2018-12-14,5690.41,5648.75,5701.09,5643.2,-64.14,-1.12,1030.09,5835.36,5718.63,5601.9,18.08,27.15,-0.07,2,6355.22,5095.63
2018-12-17,5645.72,5667.55,5671.94,5634.37,18.8,0.33,899.75,5817.08,5710.47,5603.85,18.03,24.11,5.88,2,6338.91,5082.55
2018-12-18,5632.42,5610.38,5671.22,5596.48,-57.16,-1.01,862.68,5817.44,5703.7,5589.95,14.92,21.05,2.66,2,6314.1,5062.65
2018-12-19,5623.0,5549.9,5629.98,5545.63,-60.49,-1.08,847.34,5823.34,5693.65,5563.96,10.63,17.57,-3.26,2,6287.06,5040.98
2018-12-20,5537.87,5449.2,5551.77,5407.23,-100.7,-1.81,1493.44,5846.13,5679.63,5513.12,11.28,15.48,2.88,2,6256.33,5016.34
2018-12-21,5432.41,5391.85,5433.97,5347.42,-57.35,-1.05,1372.29,5874.88,5666.35,5457.83,11.28,14.08,5.69,2,6220.09,4987.28
2018-12-24,5358.28,5379.91,5389.66,5334.62,-11.94,-0.22,961.84,5893.96,5651.22,5408.48,11.23,13.13,7.45,2,6188.3,4961.79
2018-12-25,5327.41,5361.48,5385.52,5282.08,-18.44,-0.34,1389.39,5910.24,5636.63,5363.02,13.26,13.17,13.43,2,6154.47,4934.66
2018-12-26,5353.48,5344.58,5379.17,5332.66,-16.9,-0.32,906.78,5919.28,5619.19,5319.09,13.81,13.38,14.66,2,6117.93,4905.37
2018-12-27,5395.82,5353.71,5401.64,5350.37,9.12,0.17,1247.8,5924.35,5603.71,5283.08,15.33,14.03,17.93,2,6078.06,4873.4
2018-12-28,5369.75,5403.34,5440.02,5369.75,49.63,0.93,1138.66,5916.28,5588.31,5260.33,20.61,16.22,29.37,2,6050.82,4851.56
2019-01-02,5399.21,5312.39,5406.42,5289.4,-90.95,-1.68,1025.8,5894.93,5563.2,5231.48,16.64,16.36,17.2,2,6011.4,4819.95
2019-01-03,5302.51,5361.17,5374.67,5302.33,48.79,0.92,887.62,5857.85,5539.56,5221.28,20.87,17.87,26.88,2,5983.74,4797.77
2019-01-04,5332.53,5469.84,5475.56,5326.11,108.67,2.03,1436.19,5820.6,5523.38,5226.17,46.26,27.33,84.12,2,5974.85,4790.64
2019-01-07,5497.56,5457.07,5498.07,5438.34,-12.77,-0.23,1166.37,5793.27,5509.93,5226.6,57.85,37.5,98.53,2,5975.72,4791.35
2019-01-08,5460.84,5433.21,5460.84,5419.92,-23.86,-0.44,887.83,5763.92,5495.68,5227.43,61.89,45.63,94.4,2,5980.31,4795.03
2019-01-09,5454.71,5479.23,5537.83,5454.25,46.02,0.85,1492.44,5742.91,5486.32,5229.74,66.73,52.66,94.86,2,5991.34,4803.87
2019-01-10,5461.89,5464.8,5496.28,5446.75,-14.42,-0.26,1084.91,5719.25,5476.25,5233.25,68.02,57.78,88.5,2,6002.81,4813.06
2019-01-11,5478.8,5512.1,5532.1,5469.42,47.29,0.86,902.21,5694.54,5468.17,5241.8,75.23,63.6,98.49,2,6021.4,4827.97
2019-01-14,5508.43,5475.76,5519.24,5469.98,-36.34,-0.66,855.21,5653.07,5456.31,5259.55,75.16,67.45,90.57,2,6034.95,4838.83
2019-01-15,5488.32,5533.7,5542.65,5477.21,57.94,1.06,973.97,5630.49,5450.56,5270.63,82.2,72.37,101.86,2,6049.42,4850.44
2019-01-16,5527.52,5544.82,5549.63,5517.96,11.11,0.2,831.96,5601.21,5444.42,5287.63,87.41,77.38,107.48,2,6075.22,4871.12
2019-01-17,5560.69,5516.09,5566.26,5506.93,-28.72,-0.52,1166.58,5581.17,5439.71,5298.24,80.18,78.32,83.91,2,6092.41,4884.91
2019-01-18,5545.34,5615.98,5625.71,5540.69,99.89,1.81,1644.6,5597.14,5443.01,5288.88,85.21,80.61,94.41,2,6108.64,4897.92
2019-01-21,5611.9,5628.32,5657.75,5611.49,12.34,0.22,1343.92,5626.02,5451.97,5277.91,85.49,82.24,92.0,2,6127.65,4913.16
2019-01-22,5630.3,5584.33,5638.77,5569.96,-43.99,-0.78,868.69,5642.44,5461.59,5280.75,78.73,81.07,74.05,2,6144.42,4926.61
2019-01-23,5585.86,5599.35,5628.29,5582.85,15.02,0.27,781.78,5658.8,5472.56,5286.33,75.48,79.21,68.03,0,6157.75,4937.3
2019-01-24,5616.65,5644.89,5655.41,5598.22,45.53,0.81,870.52,5680.0,5486.73,5293.46,81.37,79.93,84.26,0,6177.74,4953.33
2019-01-25,5667.78,5735.71,5757.75,5665.9,90.82,1.61,1642.04,5716.48,5506.29,5296.1,84.96,81.61,91.67,0,6202.56,4973.23
2019-01-28,5763.26,5730.26,5804.44,5711.93,-5.46,-0.09,1261.13,5744.52,5525.12,5305.71,81.66,81.63,81.74,0,6230.81,4995.88
2019-01-29,5723.58,5770.87,5787.15,5706.49,40.61,0.71,1154.23,5779.93,5543.49,5307.06,84.01,82.42,87.2,0,6257.14,5016.99
2019-01-30,5763.84,5750.09,5795.87,5739.72,-20.77,-0.36,973.26,5793.06,5565.38,5337.7,82.47,82.44,82.54,0,6279.92,5035.25
2019-01-31,5773.45,5853.24,5866.98,5770.63,103.15,1.79,1684.6,5830.09,5589.98,5349.88,86.77,83.88,92.55,0,6317.35,5065.26
2019-02-01,5879.94,5859.46,5881.85,5812.73,6.21,0.11,1202.2,5869.79,5609.46,5349.14,88.79,85.52,95.33,0,6344.37,5086.93
2019-02-11,5821.79,5854.77,5861.02,5800.3,-4.69,-0.08,1240.99,5900.6,5629.35,5358.1,89.51,86.85,94.82,0,6369.51,5107.08
2019-02-12,5862.61,5859.2,5877.31,5816.59,4.43,0.08,1257.12,5923.84,5650.65,5377.46,90.34,88.01,95.0,0,6400.02,5131.55
2019-02-13,5862.98,5941.0,5961.86,5835.95,81.81,1.4,1794.14,5962.68,5673.74,5384.8,91.21,89.08,95.48,0,6437.94,5161.95
2019-02-14,5923.75,5908.81,5938.73,5894.49,-32.19,-0.54,1246.71,5985.48,5695.94,5406.39,87.22,88.46,84.73,0,6467.24,5185.44
2019-02-15,5892.14,5794.98,5900.24,5788.74,-113.83,-1.93,1451.75,5989.79,5710.08,5430.37,69.7,82.2,44.68,2,6473.82,5190.72
2019-02-18,5833.95,5904.92,5906.21,5830.84,109.94,1.9,1748.89,6001.74,5731.54,5461.34,71.25,78.55,56.65,2,6493.2,5206.26
2019-02-19,5905.89,5896.11,5987.46,5881.1,-8.8,-0.15,1893.3,6012.88,5749.66,5486.44,66.79,74.63,51.11,2,6507.11,5217.41
2019-02-20,5926.95,5905.71,5943.93,5881.68,9.6,0.16,1257.22,6021.59,5767.7,5513.82,64.15,71.14,50.17,2,6524.38,5231.26
2019-02-21,5908.03,5878.23,5944.24,5863.23,-27.48,-0.46,1399.23,6015.87,5785.81,5555.75,57.78,66.68,39.96,2,6527.15,5233.48
2019-02-22,5871.48,5956.84,5957.17,5831.71,78.61,1.34,2095.94,6030.56,5802.85,5575.15,66.71,66.69,66.76,2,6537.96,5242.15
