time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-05,1408.5,1414.23,1425.75,1390.89,-0.04,0.0,3468.67,1441.0,1337.12,1233.25,81.49,69.44,105.59,2,1497.0,1200.3
2018-11-06,1408.77,1410.18,1411.47,1387.7,-4.05,-0.29,2635.31,1435.93,1335.96,1235.98,84.02,74.3,103.45,2,1504.71,1206.48
2018-11-07,1408.47,1403.17,1428.15,1402.3,-7.01,-0.5,3143.21,1429.51,1334.49,1239.47,83.55,77.38,95.88,2,1512.62,1212.82
2018-11-08,1414.32,1384.35,1416.66,1383.45,-18.82,-1.34,2682.17,1434.88,1337.7,1240.53,78.87,77.88,80.84,2,1519.42,1218.27
2018-11-09,1376.84,1384.83,1395.22,1373.3,0.49,0.04,2426.58,1439.83,1341.42,1243.01,75.86,77.2,73.16,2,1526.61,1224.04
2018-11-12,1382.5,1438.16,1438.16,1382.24,53.33,3.85,3377.85,1452.86,1348.77,1244.68,83.91,79.44,92.84,2,1540.54,1235.21
2018-11-13,1419.96,1463.56,1475.04,1417.41,25.4,1.77,4853.92,1465.24,1359.25,1253.26,85.97,81.62,94.68,2,1556.12,1247.7
2018-11-14,1460.38,1457.24,1475.89,1453.41,-6.32,-0.43,3790.97,1475.92,1368.03,1260.14,84.59,82.61,88.55,2,1568.96,1257.99
2018-11-15,1459.09,1488.04,1488.24,1456.81,30.8,2.11,4081.66,1487.24,1379.49,1271.74,89.67,84.96,99.08,2,1582.64,1268.96
2018-11-16,1487.61,1502.55,1514.09,1482.1,14.51,0.97,4509.45,1503.76,1389.49,1275.21,90.38,86.77,97.6,2,1592.44,1276.82
2018-11-19,1500.82,1493.95,1506.17,1477.47,-8.6,-0.57,3571.34,1518.2,1395.63,1273.06,88.82,87.45,91.55,2,1601.29,1283.92
2018-11-20,1477.31,1443.37,1483.98,1441.92,-50.58,-3.39,3684.93,1522.3,1400.76,1279.22,75.8,83.57,60.27,2,1604.97,1286.87
2018-11-21,1427.91,1448.65,1452.05,1426.29,5.28,0.37,2747.66,1525.53,1406.6,1287.66,68.37,78.5,48.12,2,1610.02,1290.92
2018-11-22,1455.12,1447.35,1461.61,1440.65,-1.3,-0.09,2703.97,1526.51,1412.81,1299.1,62.04,73.02,40.1,2,1617.01,1296.53
2018-11-23,1443.64,1387.26,1445.02,1382.9,-60.09,-4.15,3216.91,1522.44,1416.17,1309.9,42.47,62.83,1.74,2,1617.28,1296.74
2018-11-26,1386.93,1387.71,1400.93,1379.28,0.45,0.03,2055.45,1516.13,1419.92,1323.72,30.4,52.02,-12.85,2,1611.68,1292.25
2018-11-27,1398.27,1399.37,1409.59,1388.73,11.66,0.84,2140.64,1509.82,1423.73,1337.64,25.23,43.09,-10.49,2,1604.56,1286.54
2018-11-28,1399.27,1426.94,1426.97,1382.25,27.57,1.97,3284.03,1505.4,1428.0,1350.59,28.61,38.26,9.29,2,1601.2,1283.84
2018-11-29,1437.05,1382.84,1439.85,1382.84,-44.1,-3.09,3060.4,1503.71,1428.9,1354.09,20.01,32.18,-4.34,2,1589.52,1274.48
2018-11-30,1375.48,1388.74,1390.87,1353.9,5.91,0.43,2310.65,1504.24,1427.62,1351.01,22.27,28.87,9.05,2,1576.89,1264.35
2018-12-03,1429.22,1439.71,1449.18,1421.27,50.96,3.67,4084.53,1505.42,1428.9,1352.37,41.4,33.05,58.1,2,1570.87,1259.52
2018-12-04,1436.22,1438.18,1439.54,1425.28,-1.52,-0.11,2686.11,1506.43,1430.3,1354.17,53.68,39.93,81.19,2,1570.29,1259.06
2018-12-05,1408.87,1423.48,1430.88,1405.18,-14.7,-1.02,2403.66,1506.5,1431.31,1356.13,60.13,46.66,87.07,2,1567.5,1256.82
2018-12-06,1407.97,1384.73,1407.97,1380.83,-38.75,-2.72,2659.48,1506.47,1431.33,1356.19,50.87,48.06,56.49,2,1560.54,1251.25
2018-12-07,1390.05,1391.54,1399.69,1387.13,6.81,0.49,1606.27,1506.03,1431.67,1357.3,47.08,47.74,45.77,2,1561.02,1251.63
2018-12-10,1381.2,1385.64,1395.03,1378.34,-5.9,-0.42,1999.09,1505.97,1429.04,1352.12,42.49,45.99,35.5,2,1560.79,1251.44
2018-12-11,1390.57,1398.88,1402.61,1387.88,13.24,0.96,1833.53,1502.09,1425.81,1349.52,44.06,45.35,41.5,2,1560.74,1251.4
2018-12-12,1404.27,1390.62,1406.25,1388.0,-8.26,-0.59,1570.66,1498.8,1422.48,1346.15,42.22,44.31,38.06,2,1556.7,1248.17
2018-12-13,1395.71,1405.05,1413.28,1385.71,14.43,1.04,2293.28,1488.74,1418.33,1347.92,40.72,43.11,35.93,2,1559.17,1250.14
2018-12-14,1403.64,1367.72,1403.82,1366.59,-37.32,-2.66,2259.57,1473.79,1411.59,1349.38,27.66,37.96,7.06,2,1556.84,1248.27
2018-12-17,1360.8,1359.23,1366.24,1344.05,-8.5,-0.62,1736.58,1458.51,1404.85,1351.19,24.27,33.4,6.01,2,1547.9,1241.11
2018-12-18,1349.95,1350.87,1363.4,1338.42,-8.36,-0.62,1655.78,1455.72,1400.23,1344.73,21.72,29.5,6.16,2,1538.21,1233.34
2018-12-19,1353.22,1330.41,1354.63,1328.88,-20.45,-1.51,1356.24,1453.01,1394.31,1335.61,15.09,24.7,-4.14,2,1527.88,1225.06
2018-12-20,1327.96,1339.65,1343.55,1326.52,9.24,0.69,1546.74,1446.93,1388.93,1330.92,15.1,21.5,2.31,2,1522.88,1221.05
2018-12-21,1335.91,1336.33,1345.44,1326.44,-3.32,-0.25,2151.35,1448.76,1386.38,1324.0,13.86,18.95,3.68,2,1516.75,1216.13
2018-12-24,1333.43,1349.67,1350.79,1329.71,13.34,1.0,1662.16,1448.87,1384.48,1320.09,18.16,18.69,17.1,2,1512.76,1212.93
2018-12-25,1334.31,1337.9,1343.56,1301.4,-11.77,-0.87,2456.67,1448.47,1381.41,1314.34,22.98,20.12,28.7,2,1505.99,1207.5
2018-12-26,1335.82,1329.82,1343.21,1328.41,-8.08,-0.6,1790.19,1443.79,1376.55,1309.31,24.57,21.6,30.5,2,1499.24,1202.09
2018-12-27,1349.63,1311.45,1352.42,1311.34,-18.37,-1.38,2296.88,1445.85,1372.98,1300.11,21.55,21.58,21.47,2,1488.85,1193.76
2018-12-28,1315.02,1303.58,1318.59,1297.75,-7.87,-0.6,1930.03,1447.15,1368.72,1290.29,17.32,20.16,11.64,2,1481.73,1188.05
2019-01-02,1307.84,1298.13,1310.1,1294.62,-5.46,-0.42,2005.14,1438.71,1361.64,1284.58,13.5,17.94,4.61,2,1474.95,1182.62
2019-01-03,1296.27,1280.35,1309.71,1279.66,-17.78,-1.37,2196.78,1430.18,1353.75,1277.33,9.32,15.07,-2.19,2,1467.12,1176.34
2019-01-04,1265.3,1314.98,1317.37,1261.23,34.64,2.71,2826.06,1419.4,1348.33,1277.26,25.86,18.66,40.25,2,1465.41,1174.97
2019-01-07,1323.07,1347.1,1349.69,1321.18,32.12,2.44,3022.13,1415.53,1346.45,1277.36,48.63,28.65,88.58,2,1466.23,1175.63
2019-01-08,1342.05,1344.07,1354.11,1338.99,-3.03,-0.22,2934.92,1409.98,1344.07,1278.16,62.15,39.82,106.81,2,1467.09,1176.32
2019-01-09,1349.23,1349.76,1371.79,1344.6,5.69,0.42,3421.67,1405.46,1342.28,1279.09,68.12,49.25,105.87,2,1467.1,1176.33
2019-01-10,1350.08,1348.45,1362.4,1345.5,-1.32,-0.1,2650.27,1397.5,1339.76,1282.02,71.71,56.74,101.66,2,1468.27,1177.26
2019-01-11,1351.58,1362.38,1367.0,1349.21,13.93,1.03,2470.04,1392.3,1338.34,1284.39,78.3,63.93,107.06,2,1471.89,1180.16
2019-01-14,1362.75,1347.22,1365.35,1343.57,-15.16,-1.11,2321.42,1380.21,1335.45,1290.7,78.13,68.66,97.06,2,1475.86,1183.35
2019-01-15,1345.91,1372.43,1373.09,1343.61,25.21,1.87,2594.6,1381.17,1335.69,1290.21,85.22,74.18,107.3,2,1483.5,1189.47
2019-01-16,1374.88,1370.85,1388.44,1370.24,-1.58,-0.11,2885.01,1383.21,1336.27,1289.33,85.54,77.97,100.68,0,1491.57,1195.95
2019-01-17,1369.51,1354.92,1369.85,1353.13,-15.94,-1.16,2664.52,1383.69,1336.47,1289.25,73.75,76.56,68.12,2,1499.85,1202.58
2019-01-18,1355.37,1363.88,1363.88,1343.69,8.96,0.66,2514.64,1386.74,1338.15,1289.55,65.94,73.02,51.79,2,1505.28,1206.93
2019-01-21,1365.76,1377.43,1384.43,1359.88,13.55,0.99,2829.69,1391.57,1340.03,1288.5,69.12,71.72,63.91,2,1508.64,1209.63
2019-01-22,1376.14,1354.46,1376.18,1349.33,-22.96,-1.67,2283.96,1392.82,1340.94,1289.07,54.17,65.87,30.76,2,1509.8,1210.56
2019-01-23,1350.52,1351.22,1355.27,1344.45,-3.24,-0.24,1694.35,1392.95,1341.02,1289.09,41.79,57.84,9.7,2,1509.96,1210.69
2019-01-24,1353.04,1367.46,1376.31,1345.68,16.23,1.2,2440.7,1395.66,1342.5,1289.34,45.61,53.77,29.3,2,1512.07,1212.38
2019-01-25,1366.56,1364.29,1377.84,1362.13,-3.16,-0.23,2578.19,1397.86,1344.22,1290.58,45.78,51.11,35.14,2,1512.28,1212.55
2019-01-28,1375.08,1362.5,1384.26,1358.69,-1.8,-0.13,2602.06,1398.76,1346.77,1294.78,44.53,48.91,35.77,2,1513.98,1213.91
2019-01-29,1358.96,1342.5,1359.08,1322.69,-20.0,-1.47,2464.92,1396.87,1348.72,1300.57,40.38,46.07,29.01,2,1510.66,1211.25
2019-01-30,1335.78,1323.7,1348.42,1323.7,-18.8,-1.4,2008.59,1393.88,1350.0,1306.12,27.47,39.87,2.66,2,1505.42,1207.05
2019-01-31,1322.09,1312.98,1334.66,1305.16,-10.72,-0.81,2977.89,1386.54,1351.63,1316.72,21.6,33.78,-2.76,2,1500.77,1203.32
2019-02-01,1318.89,1358.8,1358.8,1318.89,45.82,3.49,2734.78,1384.5,1353.82,1323.14,37.0,34.86,41.3,2,1500.2,1202.87
2019-02-11,1367.12,1410.01,1410.03,1366.96,51.21,3.77,3752.61,1396.0,1356.97,1317.93,58.0,42.57,88.85,2,1503.82,1205.76
2019-02-12,1410.09,1427.95,1432.47,1407.38,17.95,1.27,5488.78,1410.43,1361.16,1311.89,70.81,51.98,108.47,2,1511.98,1212.31
2019-02-13,1434.51,1476.33,1480.77,1433.11,48.38,3.39,6800.76,1437.45,1367.49,1297.53,79.7,61.22,116.65,2,1525.86,1223.44
2019-02-14,1482.4,1482.15,1491.88,1468.09,5.82,0.39,8251.67,1459.45,1374.17,1288.89,84.73,69.06,116.07,2,1538.59,1233.65
2019-02-15,1480.08,1476.12,1493.72,1473.96,-6.04,-0.41,6699.69,1475.75,1379.86,1283.97,86.71,74.94,110.24,2,1551.01,1243.6
2019-02-18,1490.04,1544.75,1544.75,1489.34,68.64,4.65,8666.66,1508.18,1389.74,1271.29,91.14,80.34,112.74,2,1571.24,1259.82
2019-02-19,1552.43,1554.0,1567.28,1531.56,9.25,0.6,7923.33,1536.78,1398.81,1260.85,92.4,84.36,108.49,2,1594.71,1278.64
2019-02-20,1551.14,1554.33,1555.97,1528.1,0.33,0.02,6729.57,1560.89,1407.99,1255.08,93.2,87.31,104.98,2,1620.31,1299.17
2019-02-21,1551.52,1562.0,1600.68,1545.71,7.67,0.49,8058.15,1583.06,1418.34,1253.63,89.95,88.19,93.47,0,1647.95,1321.33
2019-02-22,1560.49,1627.24,1627.24,1559.93,65.24,4.18,7290.29,1617.45,1431.51,1245.58,93.3,89.89,100.11,0,1677.75,1345.22
2019-02-25,1678.26,1739.35,1743.44,1677.76,112.11,6.89,11100.97,1676.83,1449.61,1222.38,95.09,91.63,102.03,0,1714.31,1374.54
2019-02-26,1755.99,1740.07,1789.46,1717.4,0.71,0.04,13135.96,1724.24,1468.89,1213.53,91.61,91.62,91.58,0,1748.95,1402.31
2019-02-27,1732.28,1719.63,1752.66,1694.7,-20.44,-1.17,11024.74,1758.7,1487.31,1215.91,87.03,90.09,80.9,0,1775.96,1423.97
2019-02-28,1715.05,1708.45,1735.17,1697.96,-11.18,-0.65,7263.34,1786.14,1504.36,1222.58,82.35,87.51,72.04,0,1801.08,1444.11
2019-03-01,1723.79,1726.71,1730.6,1689.38,18.26,1.07,7203.33,1812.39,1522.48,1232.56,80.23,85.08,70.53,2,1828.89,1466.41
2019-03-04,1767.21,1774.26,1818.72,1757.75,47.55,2.75,10667.97,1842.93,1543.07,1243.21,81.72,83.96,77.24,2,1854.37,1486.84
2019-03-05,1776.2,1858.65,1858.65,1769.24,84.4,4.76,10060.17,1883.71,1568.87,1254.03,87.81,85.25,92.95,2,1888.19,1513.95
2019-03-06,1884.65,1899.5,1901.24,1848.68,40.84,2.2,12395.76,1922.7,1597.66,1272.63,91.71,87.4,100.32,2,1926.5,1544.67
2019-03-07,1904.75,1939.55,1963.37,1891.7,40.05,2.11,10469.11,1958.98,1628.99,1299.0,91.69,88.83,97.41,2,1968.41,1578.27
2019-03-08,1877.72,1890.14,1996.07,1861.54,-49.41,-2.55,13316.71,1979.76,1655.56,1331.36,82.95,86.87,75.1,2,1997.59,1601.67
2019-03-11,1913.12,1954.34,1954.34,1873.64,64.2,3.4,10804.61,2011.32,1682.78,1354.23,84.1,85.95,80.4,2,2021.45,1620.81
2019-03-12,1966.63,2013.75,2025.27,1963.06,59.41,3.04,12694.06,2048.86,1712.07,1375.27,88.25,86.71,91.33,2,2051.83,1645.16
2019-03-13,2016.87,1916.73,2016.87,1899.4,-97.02,-4.82,10860.28,2063.86,1734.09,1404.31,81.4,84.94,74.31,2,2073.71,1662.71
2019-03-14,1889.48,1849.36,1900.43,1825.53,-67.37,-3.51,7788.67,2064.49,1752.45,1440.41,65.68,78.52,40.0,2,2089.35,1675.25
2019-03-15,1861.1,1842.3,1878.69,1829.66,-7.06,-0.38,6051.12,2057.76,1770.76,1483.75,53.3,70.11,19.67,2,2102.18,1685.53
2019-03-18,1846.64,1885.33,1885.33,1820.6,43.04,2.34,6438.43,2059.12,1787.78,1516.45,46.07,62.1,14.02,2,2114.51,1695.42
2019-03-19,1882.01,1911.98,1940.97,1876.75,26.64,1.41,6756.51,2059.64,1805.68,1551.73,45.6,56.6,23.6,2,2120.43,1700.17
2019-03-20,1914.83,1905.05,1918.4,1866.56,-6.92,-0.36,6484.14,2052.57,1823.22,1593.87,44.15,52.45,27.56,2,2121.05,1700.66
2019-03-21,1912.56,1951.93,1976.91,1908.16,46.88,2.46,8036.84,2044.58,1842.72,1640.86,50.82,51.91,48.66,2,2122.42,1701.76
2019-03-22,1955.38,1954.31,1960.22,1910.64,2.37,0.12,7977.2,2040.4,1859.07,1677.73,55.66,53.16,60.66,2,2129.54,1707.47
2019-03-25,1915.23,1924.63,1955.9,1910.22,-29.68,-1.52,8297.12,2043.07,1868.33,1693.6,54.77,53.7,56.93,2,2126.25,1704.83
2019-03-26,1932.16,1867.44,1937.01,1861.26,-57.19,-2.97,7582.36,2039.26,1874.7,1710.14,46.5,51.3,36.91,2,2110.01,1691.81
2019-03-27,1881.39,1852.51,1886.19,1813.94,-14.93,-0.8,5734.01,2030.32,1881.35,1732.38,38.89,47.16,22.35,2,2102.88,1686.09
2019-03-28,1841.92,1828.36,1886.0,1826.21,-24.15,-1.3,5263.87,2016.3,1887.34,1758.38,28.88,41.07,4.5,2,2100.55,1684.22
2019-03-29,1829.84,1897.93,1897.93,1805.38,69.57,3.81,6823.87,2001.73,1895.9,1790.07,37.24,39.79,32.13,2,2106.72,1689.17
2019-04-01,1917.58,1973.29,1977.35,1917.58,75.36,3.97,8233.73,2000.95,1905.85,1810.76,57.37,45.65,80.81,2,2116.48,1697.0
2019-04-02,1983.83,1974.53,2015.89,1967.04,1.24,0.06,8130.5,2008.63,1911.65,1814.66,65.03,52.11,90.87,2,2123.43,1702.57
2019-04-03,1966.26,1992.25,1994.87,1958.59,17.73,0.9,6249.54,2019.19,1916.29,1813.38,72.94,59.06,100.72,2,2133.11,1710.33
2019-04-04,2002.49,1986.13,2005.29,1970.14,-6.12,-0.31,6732.99,2025.55,1918.61,1811.68,77.25,65.12,101.51,2,2136.9,1713.37
2019-04-08,1996.67,1943.85,2000.86,1918.45,-42.28,-2.13,6943.76,2027.94,1921.3,1814.66,73.43,67.89,84.5,2,2135.74,1712.44
2019-04-09,1935.89,1958.12,1972.47,1922.84,14.27,0.73,5081.75,2028.37,1921.49,1814.6,73.14,69.64,80.13,2,2139.46,1715.42
2019-04-10,1942.64,1937.5,1957.48,1915.65,-20.63,-1.05,5693.03,2016.24,1917.68,1819.11,69.68,69.65,69.73,2,2147.24,1721.66
2019-04-11,1935.79,1895.18,1939.55,1893.08,-42.32,-2.18,4959.3,2015.65,1916.6,1817.55,60.67,66.66,48.7,2,2151.97,1725.46
2019-04-12,1895.88,1901.28,1910.28,1884.81,6.1,0.32,3850.75,2013.68,1919.19,1824.71,44.64,59.32,15.27,2,2160.07,1731.95
2019-04-15,1936.04,1883.71,1944.81,1881.79,-17.57,-0.92,5015.01,2010.59,1921.27,1831.94,30.23,49.62,-8.54,2,2158.49,1730.68
2019-04-16,1869.64,1941.4,1941.4,1854.64,57.7,3.06,5716.69,2012.22,1924.07,1835.92,39.35,46.2,25.66,2,2154.95,1727.84
2019-04-17,1942.49,1947.84,1963.92,1933.13,6.43,0.33,6506.64,2014.41,1925.86,1837.31,46.86,46.42,47.73,2,2151.99,1725.47
2019-04-18,1944.61,1938.26,1956.8,1926.89,-9.58,-0.49,5654.05,2015.7,1927.52,1839.35,50.3,47.71,55.48,2,2145.99,1720.66
2019-04-19,1931.72,1946.52,1946.73,1914.63,8.26,0.43,5345.03,2015.16,1927.25,1839.35,59.53,51.65,75.28,2,2141.6,1717.14
2019-04-22,1952.27,1922.97,1957.35,1917.04,-23.54,-1.21,6179.92,2012.72,1925.68,1838.65,60.53,54.61,72.36,2,2139.28,1715.28
2019-04-23,1921.57,1899.21,1929.34,1892.3,-23.77,-1.24,5252.39,2012.21,1924.41,1836.62,53.95,54.39,53.06,2,2132.74,1710.03
2019-04-24,1902.88,1938.11,1938.11,1874.7,38.9,2.05,6561.32,2011.89,1927.95,1844.0,61.42,56.73,70.81,2,2132.81,1710.09
2019-04-25,1925.73,1857.08,1932.25,1857.08,-81.03,-4.18,6472.71,2011.32,1928.18,1845.03,41.69,51.72,21.64,2,2128.58,1706.7
2019-04-26,1840.08,1834.44,1875.38,1833.98,-22.64,-1.22,4889.68,2010.19,1928.48,1846.77,27.91,43.78,-3.83,2,2121.16,1700.75
2019-04-29,1832.97,1771.7,1840.45,1766.44,-62.74,-3.42,5721.13,2028.22,1922.17,1816.12,19.5,35.69,-12.89,2,2108.73,1690.78
2019-04-30,1761.94,1775.69,1794.55,1754.52,3.99,0.23,4040.28,2033.22,1912.29,1791.35,16.48,29.29,-9.14,2,2090.33,1676.03
2019-05-06,1695.85,1627.95,1701.74,1621.86,-147.74,-8.32,5595.69,2064.72,1894.96,1725.2,11.59,23.39,-12.0,2,2054.82,1647.56
2019-05-07,1634.9,1640.02,1651.53,1605.84,12.07,0.74,4223.72,2074.03,1877.35,1680.67,10.97,19.25,-5.59,1,2021.72,1621.02
2019-05-08,1600.39,1638.32,1670.74,1593.48,-1.7,-0.1,4280.89,2075.68,1859.96,1644.24,11.65,16.71,1.52,1,1987.51,1593.59
2019-05-09,1621.95,1622.41,1652.8,1619.95,-15.91,-0.97,3251.9,2079.21,1843.89,1608.56,10.56,14.66,2.36,1,1954.15,1566.84
2019-05-10,1643.42,1698.47,1699.5,1602.98,76.06,4.69,5190.65,2068.23,1830.9,1593.58,17.37,15.57,20.99,2,1931.87,1548.97
2019-05-13,1672.15,1664.25,1687.11,1654.05,-34.22,-2.01,4038.37,2059.85,1817.24,1574.63,19.95,17.03,25.79,2,1901.47,1524.6
2019-05-14,1641.31,1652.41,1673.7,1641.31,-11.84,-0.71,3785.65,2055.08,1805.1,1555.12,21.25,18.44,26.89,2,1878.75,1506.38
2019-05-15,1669.61,1678.12,1682.26,1661.04,25.71,1.56,3750.7,2045.67,1793.94,1542.22,28.2,21.69,41.22,2,1861.4,1492.47
2019-05-16,1674.15,1668.39,1674.94,1656.61,-9.74,-0.58,3781.13,2037.04,1783.18,1529.32,41.87,28.42,68.76,2,1849.93,1483.28
2019-05-17,1673.28,1606.06,1689.61,1599.51,-62.32,-3.74,4895.35,2020.55,1766.41,1512.27,31.87,29.57,36.46,2,1831.1,1468.18
2019-05-20,1609.67,1615.41,1622.64,1585.44,9.34,0.58,4174.39,1997.7,1749.79,1501.88,30.0,29.71,30.58,2,1829.71,1467.06
2019-05-21,1616.79,1649.27,1657.92,1609.52,33.86,2.1,4466.45,1971.01,1735.34,1499.67,38.66,32.69,50.58,2,1830.74,1467.89
2019-05-22,1646.32,1656.3,1667.58,1632.97,7.03,0.43,4449.95,1937.69,1720.83,1503.97,46.48,37.29,64.86,2,1832.73,1469.49
2019-05-23,1650.07,1602.16,1650.07,1597.5,-54.14,-3.27,4231.89,1906.39,1704.79,1503.19,36.34,36.97,35.07,2,1830.48,1467.68
2019-05-24,1591.59,1583.29,1606.34,1582.91,-18.87,-1.18,3093.2,1876.17,1688.99,1501.81,24.34,32.76,7.51,2,1817.7,1457.43
2019-05-27,1586.24,1641.1,1643.92,1579.87,57.81,3.65,4246.4,1823.14,1674.14,1525.14,34.83,33.45,37.58,2,1815.13,1455.37
2019-05-28,1641.14,1639.49,1651.79,1624.57,-1.61,-0.1,4152.03,1786.86,1663.26,1539.67,41.33,36.08,51.83,1,1813.69,1454.22
2019-05-29,1629.07,1633.89,1650.19,1623.0,-5.6,-0.34,3278.72,1749.07,1653.23,1557.4,43.96,38.7,54.47,2,1808.78,1450.29
2019-05-30,1623.98,1610.85,1624.0,1591.26,-23.04,-1.41,3407.09,1725.68,1645.19,1564.7,41.08,39.5,44.25,2,1802.4,1445.17
2019-05-31,1610.8,1604.6,1626.48,1600.97,-6.25,-0.39,2661.98,1692.4,1636.64,1580.87,36.79,38.59,33.17,2,1802.24,1445.04
2019-06-03,1611.37,1589.17,1614.47,1576.51,-15.42,-0.96,3245.27,1694.12,1634.7,1575.28,29.16,35.45,16.58,2,1799.32,1442.7
2019-06-04,1589.45,1575.07,1599.47,1564.36,-14.1,-0.89,3289.27,1696.21,1631.45,1566.69,23.52,31.47,7.62,2,1791.09,1436.1
2019-06-05,1592.24,1579.78,1596.97,1571.49,4.71,0.3,2988.62,1696.96,1628.52,1560.09,21.56,28.17,8.34,2,1782.59,1429.29
2019-06-06,1578.37,1539.17,1578.37,1535.1,-40.61,-2.57,3381.33,1703.13,1624.36,1545.6,15.54,23.96,-1.31,2,1775.6,1423.68
2019-06-10,1540.29,1559.11,1566.38,1533.82,19.94,1.3,3153.11,1693.31,1617.39,1541.48,17.5,21.81,8.9,2,1772.92,1421.53
2019-06-11,1557.77,1616.82,1618.21,1543.64,57.71,3.7,4978.99,1687.83,1615.02,1542.21,35.44,26.35,53.63,2,1770.22,1419.37
2019-06-12,1609.27,1596.84,1617.54,1593.26,-19.97,-1.24,3746.17,1683.36,1612.24,1541.13,46.3,33.0,72.9,2,1765.49,1415.57
2019-06-13,1593.15,1606.89,1613.49,1592.68,10.04,0.63,3080.64,1673.06,1608.68,1544.31,57.15,41.05,89.35,2,1762.49,1413.17
2019-06-14,1607.01,1565.45,1615.27,1563.37,-41.44,-2.58,3115.38,1664.36,1603.54,1542.72,50.6,44.23,63.32,2,1757.45,1409.13
2019-06-17,1562.12,1561.07,1569.73,1552.76,-4.37,-0.28,1999.11,1664.83,1601.29,1537.74,44.49,44.32,44.84,2,1752.62,1405.25
2019-06-18,1563.33,1565.13,1576.2,1553.23,4.06,0.26,2064.15,1663.85,1598.77,1533.7,42.03,43.56,38.98,2,1749.95,1403.11
2019-06-19,1617.2,1596.34,1624.06,1596.2,31.21,1.99,3945.69,1656.93,1596.13,1535.32,51.11,46.08,61.19,2,1752.31,1405.01
2019-06-20,1593.3,1627.04,1638.09,1585.78,30.7,1.92,4118.02,1650.84,1594.66,1538.48,63.88,52.01,87.61,2,1757.56,1409.21
2019-06-21,1642.47,1664.24,1672.03,1642.47,37.19,2.29,4737.1,1661.6,1597.77,1533.94,73.9,59.3,103.08,2,1771.44,1420.34
2019-06-24,1666.63,1652.48,1672.43,1643.1,-11.76,-0.71,2910.48,1668.93,1601.23,1533.53,77.04,65.22,100.69,2,1781.81,1428.65
2019-06-25,1651.73,1630.09,1651.73,1610.08,-22.38,-1.35,3052.97,1667.24,1600.68,1534.11,72.9,67.78,83.14,2,1783.28,1429.84
2019-06-26,1618.55,1633.14,1643.06,1614.39,3.04,0.19,2290.24,1666.24,1600.36,1534.48,70.99,68.85,75.27,2,1787.31,1433.07
2019-06-27,1639.76,1656.13,1666.33,1639.76,22.99,1.41,3205.04,1670.26,1601.47,1532.68,76.12,71.27,85.81,2,1792.77,1437.45
2019-06-28,1653.11,1637.65,1653.11,1625.65,-18.49,-1.12,2851.35,1673.3,1602.81,1532.32,74.35,72.3,78.46,2,1800.79,1443.87
2019-07-01,1686.44,1717.57,1717.57,1678.45,79.93,4.88,6756.69,1694.92,1608.46,1522.0,82.9,75.83,97.04,2,1818.16,1457.8
2019-07-02,1718.08,1701.99,1720.07,1696.46,-15.59,-0.91,5473.03,1709.09,1614.1,1519.11,84.11,78.59,95.15,2,1833.35,1469.98
2019-07-03,1697.2,1676.1,1697.29,1667.84,-25.89,-1.52,3634.98,1716.03,1619.15,1522.28,76.08,77.76,72.74,2,1842.2,1477.08
2019-07-04,1678.83,1663.68,1682.73,1654.79,-12.42,-0.74,2819.56,1720.31,1623.35,1526.39,66.97,74.16,52.58,2,1846.27,1480.34
2019-07-05,1665.57,1668.15,1672.61,1657.93,4.48,0.27,2312.18,1720.45,1629.8,1539.14,62.24,70.19,46.35,2,1846.7,1480.69
2019-07-08,1662.9,1610.5,1662.9,1603.11,-57.66,-3.46,3460.38,1717.62,1632.36,1547.11,43.6,61.33,8.15,2,1842.05,1476.96
2019-07-09,1608.64,1609.21,1617.72,1591.52,-1.28,-0.08,2237.14,1717.58,1631.98,1546.39,33.65,52.1,-3.24,2,1839.73,1475.1
2019-07-10,1615.9,1601.62,1618.73,1595.55,-7.6,-0.47,2502.83,1717.45,1632.22,1547.0,25.06,43.09,-11.01,2,1836.23,1472.29
2019-07-11,1610.81,1595.95,1621.96,1589.44,-5.67,-0.35,2399.42,1717.68,1631.68,1545.67,18.36,34.85,-14.6,2,1829.55,1466.94
2019-07-12,1597.01,1598.88,1606.66,1583.7,2.93,0.18,2470.81,1715.35,1633.35,1551.35,15.95,28.55,-9.24,2,1825.25,1463.48
2019-07-15,1592.68,1631.06,1643.36,1572.85,32.18,2.01,3622.78,1711.89,1636.85,1561.81,26.23,27.78,23.13,2,1815.64,1455.79
2019-07-16,1626.38,1635.83,1640.76,1622.53,4.77,0.29,3606.68,1707.85,1640.38,1572.91,36.59,30.71,48.35,2,1808.3,1449.9
2019-07-17,1634.68,1641.15,1653.01,1628.27,5.32,0.33,4919.67,1707.0,1642.62,1578.25,47.22,36.21,69.22,2,1804.42,1446.79
2019-07-18,1628.61,1601.55,1628.61,1601.55,-39.6,-2.41,3953.33,1707.88,1641.35,1574.81,42.1,38.18,49.95,2,1797.52,1441.26
2019-07-19,1606.48,1607.25,1626.51,1605.28,5.7,0.36,2803.27,1705.74,1638.5,1571.25,42.37,39.57,47.97,2,1790.76,1435.84
