time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-19,8025.25,8118.45,8143.37,7985.18,72.97,0.91,4373.14,8371.31,8051.69,7732.07,33.2,43.68,12.24,2,9051.06,7257.16
2020-11-20,8131.9,8158.85,8172.27,8116.21,40.4,0.5,4033.59,8354.4,8074.36,7794.32,39.28,42.21,33.42,2,9049.52,7255.92
2020-11-23,8170.94,8154.41,8198.31,8109.53,-4.44,-0.05,5422.05,8332.0,8094.87,7857.74,47.23,43.88,53.93,2,9030.61,7240.76
2020-11-24,8154.3,8108.33,8154.3,8063.45,-46.08,-0.57,4482.98,8312.5,8108.76,7905.03,50.75,46.17,59.9,2,9016.46,7229.42
2020-11-25,8123.31,7944.34,8125.95,7944.34,-163.99,-2.02,4782.19,8310.9,8109.43,7907.97,33.83,42.06,17.38,2,8999.99,7216.21
2020-11-26,7942.8,7928.55,7980.6,7828.36,-15.79,-0.2,4211.29,8318.42,8103.93,7889.44,31.58,38.57,17.61,2,8975.5,7196.57
2020-11-27,7949.33,7998.02,7999.98,7910.24,69.47,0.88,3945.96,8304.53,8109.95,7915.38,36.34,37.83,33.37,2,8963.6,7187.03
2020-11-30,8008.07,7974.14,8048.05,7948.75,-23.88,-0.3,6740.7,8305.26,8109.52,7913.78,37.36,37.67,36.75,2,8940.12,7168.21
2020-12-01,7974.69,8150.98,8156.55,7971.89,176.84,2.22,6650.38,8309.05,8114.75,7920.45,53.98,43.11,75.72,2,8944.55,7171.76
2020-12-02,8164.83,8165.18,8186.96,8104.86,14.2,0.17,7328.26,8313.12,8117.63,7922.14,66.33,50.85,97.3,2,8957.84,7182.41
2020-12-03,8164.39,8201.05,8220.35,8149.27,35.87,0.44,6315.58,8308.95,8116.25,7923.54,75.91,59.2,109.33,2,8967.01,7189.76
2020-12-04,8179.09,8267.86,8279.8,8166.35,66.81,0.81,4978.46,8323.5,8121.0,7918.51,83.06,67.16,114.87,2,8979.11,7199.46
2020-12-07,8255.37,8244.72,8289.24,8218.01,-23.14,-0.28,4809.57,8305.93,8117.0,7928.07,85.49,73.27,109.93,2,8989.13,7207.5
2020-12-08,8263.75,8253.21,8290.12,8233.72,8.49,0.1,4369.02,8309.13,8117.87,7926.61,87.66,78.06,106.85,2,9005.21,7220.4
2020-12-09,8271.55,8114.09,8293.82,8111.64,-139.12,-1.69,4837.86,8309.86,8118.94,7928.02,76.16,77.43,73.61,2,9024.06,7235.5
2020-12-10,8091.0,8140.94,8193.47,8066.01,26.85,0.33,3997.14,8309.22,8118.53,7927.83,69.34,74.73,58.55,2,9047.63,7254.41
2020-12-11,8169.2,8042.96,8173.53,7962.86,-97.98,-1.2,5018.51,8308.89,8115.41,7921.94,54.29,67.92,27.04,2,9052.62,7258.41
2020-12-14,8055.93,8146.91,8148.58,8023.67,103.95,1.29,4064.19,8304.86,8113.48,7922.09,54.73,63.52,37.15,2,9071.8,7273.78
2020-12-15,8151.84,8207.31,8216.94,8131.08,60.4,0.74,4084.54,8313.98,8118.29,7922.6,61.11,62.72,57.89,2,9078.05,7278.8
2020-12-16,8220.31,8198.06,8233.43,8164.11,-9.25,-0.11,3778.69,8321.56,8125.92,7930.28,64.43,63.29,66.71,2,9081.7,7281.72
2020-12-17,8197.36,8263.23,8270.88,8168.66,65.17,0.79,3907.55,8337.67,8133.16,7928.64,73.2,66.59,86.43,2,9088.6,7287.26
2020-12-18,8283.33,8248.7,8293.08,8218.98,-14.53,-0.18,3761.58,8348.08,8137.65,7927.21,77.59,70.26,92.26,2,9086.47,7285.55
2020-12-21,8240.99,8377.19,8377.19,8186.18,128.49,1.56,5102.33,8383.75,8148.79,7913.83,85.06,75.19,104.8,2,9101.18,7297.34
2020-12-22,8359.62,8283.11,8428.41,8268.01,-94.08,-1.12,5471.85,8398.74,8157.53,7916.32,79.64,76.67,85.56,2,9104.5,7300.0
2020-12-23,8296.19,8298.8,8329.24,8216.63,15.69,0.19,5352.87,8402.91,8175.25,7947.59,77.14,76.83,77.77,2,9125.0,7316.44
2020-12-24,8280.4,8275.33,8347.49,8240.33,-23.47,-0.28,4455.39,8393.73,8192.59,7991.45,72.16,75.27,65.92,2,9139.92,7328.4
2020-12-25,8250.19,8336.31,8336.31,8220.29,60.98,0.74,4077.93,8398.9,8209.5,8020.11,71.11,73.89,65.56,2,9172.48,7354.51
2020-12-28,8336.79,8342.36,8377.06,8300.79,6.05,0.07,4352.07,8392.13,8227.91,8063.7,69.89,72.55,64.56,2,9194.17,7371.91
2020-12-29,8343.95,8308.92,8353.72,8261.51,-33.44,-0.4,4904.86,8399.66,8235.81,8071.97,64.59,69.9,53.98,2,9205.45,7380.95
2020-12-30,8299.19,8450.85,8451.25,8297.25,141.93,1.71,5936.71,8435.24,8250.1,8064.95,76.34,72.05,84.94,2,9233.51,7403.45
2020-12-31,8460.14,8598.97,8608.89,8460.14,148.12,1.75,5676.71,8507.81,8269.99,8032.17,83.45,75.85,98.65,2,9270.78,7433.33
2021-01-04,8611.34,8790.43,8814.54,8591.1,191.46,2.23,7025.1,8624.75,8296.12,7967.49,87.62,79.77,103.32,2,9330.91,7481.54
2021-01-05,8752.93,9074.26,9074.26,8724.05,283.83,3.23,7940.9,8808.43,8337.6,7866.76,91.75,83.76,107.71,2,9408.29,7543.58
2021-01-06,9128.78,9109.26,9162.03,8988.03,35.0,0.39,6178.23,8956.62,8380.4,7804.18,92.63,86.72,104.45,2,9499.99,7617.11
2021-01-07,9097.05,9256.79,9256.79,9046.27,147.53,1.62,6702.83,9114.59,8437.53,7760.48,95.09,89.51,106.24,2,9606.33,7702.37
2021-01-08,9276.06,9229.21,9322.04,9138.04,-27.58,-0.3,6967.76,9236.47,8491.95,7747.43,93.81,90.94,99.54,0,9712.21,7787.27
2021-01-11,9225.91,9104.09,9305.34,9044.73,-125.12,-1.36,7979.57,9305.06,8545.0,7784.95,89.02,90.3,86.46,0,9797.43,7855.6
2021-01-12,9060.61,9324.26,9324.26,9056.91,220.17,2.42,8158.38,9412.31,8603.87,7795.44,92.68,91.09,95.85,0,9906.42,7942.99
2021-01-13,9352.46,9243.89,9392.99,9177.0,-80.37,-0.86,8799.27,9488.34,8655.7,7823.06,89.79,90.66,88.06,2,10010.2,8026.2
2021-01-14,9204.24,9083.55,9249.57,9061.46,-160.34,-1.73,8211.45,9524.7,8699.98,7875.25,80.33,87.22,66.56,2,10080.43,8082.51
2021-01-15,9053.09,9043.75,9092.24,8890.47,-39.8,-0.44,7452.77,9551.14,8739.0,7926.86,69.49,81.31,45.84,2,10129.8,8122.09
2021-01-18,9006.33,9158.74,9183.42,8931.75,114.99,1.27,7348.73,9583.53,8784.5,7985.47,64.12,75.58,41.2,2,10170.69,8154.87
2021-01-19,9172.31,8993.46,9187.37,8964.64,-165.28,-1.8,7184.6,9596.47,8815.32,8034.16,49.58,66.91,14.91,2,10161.72,8147.68
2021-01-20,8994.64,9138.42,9149.16,8945.91,144.96,1.61,5500.01,9611.15,8858.08,8105.01,49.5,61.11,26.28,2,10164.95,8150.28
2021-01-21,9155.01,9293.45,9345.1,9155.01,155.03,1.7,7108.26,9637.59,8907.81,8178.04,59.73,60.65,57.89,2,10169.02,8153.54
2021-01-22,9293.01,9383.78,9384.55,9209.38,90.33,0.97,6711.88,9660.08,8963.24,8266.4,72.54,64.61,88.4,2,10186.18,8167.3
2021-01-25,9370.89,9495.01,9592.01,9330.19,111.23,1.19,7121.95,9692.07,9021.17,8350.27,77.09,68.77,93.72,2,10229.57,8202.09
2021-01-26,9487.32,9324.36,9487.32,9304.79,-170.65,-1.8,6259.89,9675.83,9070.27,8464.72,72.01,69.85,76.32,2,10229.58,8202.1
2021-01-27,9296.51,9362.31,9386.83,9165.14,37.95,0.41,5579.92,9629.62,9122.94,8616.26,70.42,70.04,71.19,2,10242.73,8212.64
2021-01-28,9214.36,9052.42,9249.67,9028.04,-309.89,-3.31,6373.5,9557.69,9153.02,8748.35,53.04,64.37,30.38,2,10239.27,8209.87
2021-01-29,9120.27,9023.34,9169.38,8912.42,-29.08,-0.32,6612.6,9496.61,9174.24,8851.86,40.8,56.52,9.37,2,10237.01,8208.05
2021-02-01,9062.08,9216.41,9224.44,9042.11,193.07,2.14,5665.03,9465.73,9195.54,8925.34,42.11,51.71,22.9,2,10243.41,8213.18
2021-02-02,9237.97,9433.09,9436.68,9195.12,216.68,2.35,5962.94,9496.43,9213.48,8930.53,53.61,52.35,56.14,2,10292.21,8252.31
2021-02-03,9437.69,9402.82,9520.67,9388.54,-30.27,-0.32,6275.12,9518.33,9228.16,8937.99,59.8,54.83,69.73,2,10321.56,8275.84
2021-02-04,9343.0,9325.82,9448.39,9211.05,-77.0,-0.82,6187.51,9524.69,9231.61,8938.53,60.14,56.6,67.22,2,10325.15,8278.72
2021-02-05,9351.99,9313.37,9446.45,9301.2,-12.45,-0.13,6030.43,9531.04,9235.82,8940.59,62.07,58.42,69.36,2,10317.33,8272.46
2021-02-08,9338.36,9543.3,9543.3,9282.31,229.93,2.47,5252.38,9575.06,9257.78,8940.49,74.71,63.85,96.43,2,10322.69,8276.75
2021-02-09,9580.86,9764.21,9764.81,9526.88,220.91,2.31,5569.72,9665.97,9279.77,8893.58,83.12,70.27,108.8,2,10371.52,8315.9
2021-02-10,9796.13,10012.23,10041.46,9772.6,248.02,2.54,5285.49,9818.47,9318.19,8817.91,87.88,76.14,111.36,2,10443.66,8373.74
2021-02-18,10221.51,9831.37,10231.99,9780.05,-180.86,-1.81,6640.0,9890.7,9355.58,8820.47,80.7,77.66,86.77,2,10530.12,8443.07
2021-02-19,9760.18,9805.83,9823.24,9568.04,-25.54,-0.26,6151.55,9942.9,9393.69,8844.47,73.43,76.25,67.79,0,10616.98,8512.71
2021-02-22,9783.97,9447.89,9784.34,9447.89,-357.94,-3.65,7354.35,9946.98,9408.14,8869.31,56.69,69.73,30.6,2,10642.67,8533.31
2021-02-23,9337.49,9367.24,9486.82,9314.99,-80.65,-0.85,5904.62,9931.7,9426.83,8921.96,42.89,60.78,7.11,2,10635.36,8527.45
2021-02-24,9386.77,9099.65,9402.11,9009.88,-267.59,-2.86,6253.32,9934.45,9424.89,8915.34,31.04,50.87,-8.61,2,10601.71,8500.47
2021-02-25,9179.99,9055.35,9192.12,9030.95,-44.3,-0.49,5327.81,9944.91,9412.99,8881.07,21.94,41.23,-16.64,2,10571.69,8476.4
2021-02-26,8862.38,8866.16,8981.23,8755.38,-189.19,-2.09,5256.2,9970.11,9387.11,8804.1,17.12,33.19,-15.01,2,10522.05,8436.6
2021-03-01,8957.18,9039.95,9047.26,8881.65,173.79,1.96,4715.66,9964.02,9364.36,8764.69,17.84,28.07,-2.63,2,10466.18,8391.8
2021-03-02,9094.44,8949.38,9124.42,8865.07,-90.57,-1.0,5061.11,9971.96,9345.61,8719.26,16.27,24.14,0.54,2,10375.73,8319.28
2021-03-03,8893.48,9047.51,9048.78,8840.05,98.13,1.1,4519.05,9969.43,9329.87,8690.3,19.97,22.75,14.4,2,10268.65,8233.42
2021-03-04,8953.2,8715.88,8953.2,8678.95,-331.63,-3.67,5227.81,9997.08,9313.04,8629.0,14.43,19.97,3.33,1,10144.83,8134.14
2021-03-05,8562.67,8720.06,8800.05,8529.09,4.18,0.05,5246.99,10019.35,9297.88,8576.4,16.26,18.74,11.32,1,10024.31,8037.51
2021-03-08,8784.31,8339.76,8851.27,8338.34,-380.3,-4.36,6228.56,10087.78,9254.04,8420.31,10.89,16.12,0.42,1,9901.3,7938.88
2021-03-09,8298.81,8095.98,8331.11,7983.03,-243.78,-2.92,6403.4,10156.23,9187.19,8218.14,10.37,14.2,2.71,1,9760.19,7825.74
2021-03-10,8251.26,8195.96,8282.79,8121.38,99.98,1.23,4685.98,10181.21,9126.84,8072.48,13.13,13.85,11.7,1,9659.88,7745.31
2021-03-11,8225.32,8363.88,8429.3,8190.51,167.92,2.05,5572.88,10179.17,9078.75,7978.32,19.88,15.86,27.92,1,9583.13,7683.77
2021-03-12,8399.79,8378.23,8399.79,8259.28,14.35,0.17,5484.96,10167.48,9031.99,7896.5,24.79,18.84,36.71,2,9528.97,7640.35
2021-03-15,8287.85,8099.4,8287.85,8021.54,-278.83,-3.33,5224.99,10138.84,8959.8,7780.75,20.17,19.28,21.95,2,9424.57,7556.64
2021-03-16,8122.26,8152.15,8159.52,8026.67,52.75,0.65,4184.04,10047.61,8879.19,7710.78,19.26,19.27,19.22,2,9336.08,7485.68
2021-03-17,8147.78,8266.58,8291.65,8064.61,114.43,1.4,4721.07,9865.7,8791.91,7718.12,23.72,20.76,29.66,2,9249.39,7416.18
2021-03-18,8297.99,8375.63,8390.13,8280.16,109.05,1.32,4409.27,9694.01,8719.12,7744.24,30.89,24.13,44.4,2,9211.63,7385.9
2021-03-19,8229.72,8143.45,8295.96,8097.34,-232.18,-2.77,4687.13,9503.68,8636.0,7768.33,32.57,26.95,43.83,2,9147.62,7334.58
2021-03-22,8136.22,8222.86,8267.71,8112.05,79.41,0.98,5716.85,9374.85,8574.75,7774.66,38.17,30.69,53.14,2,9134.65,7324.18
2021-03-23,8221.91,8141.49,8266.59,8079.32,-81.37,-0.99,4888.66,9246.31,8513.47,7780.62,35.25,32.21,41.34,2,9139.7,7328.23
2021-03-24,8081.3,8037.85,8178.73,8013.58,-103.64,-1.27,4537.03,9169.11,8460.38,7751.64,25.6,30.01,16.78,2,9122.15,7314.16
2021-03-25,8006.77,8060.42,8102.82,7958.6,22.57,0.28,4174.07,9084.13,8410.63,7737.13,24.93,28.31,18.16,2,9088.46,7287.15
2021-03-26,8115.7,8281.54,8314.13,8106.16,221.12,2.74,4795.82,9023.29,8381.4,7739.51,41.57,32.73,59.23,2,9077.73,7278.54
2021-03-29,8294.33,8291.1,8370.19,8224.76,9.56,0.12,4682.05,8910.79,8343.96,7777.12,53.39,39.62,80.94,2,9099.01,7295.6
2021-03-30,8283.0,8371.87,8440.45,8272.67,80.77,0.97,4207.78,8809.87,8315.08,7820.29,64.19,47.81,96.94,2,9123.4,7315.16
2021-03-31,8357.81,8295.44,8357.81,8240.14,-76.43,-0.91,3890.41,8640.72,8277.48,7914.23,66.09,53.9,90.47,2,9126.6,7317.73
2021-04-01,8300.14,8415.18,8421.17,8300.14,119.74,1.44,3509.39,8572.92,8262.44,7951.96,75.65,61.15,104.64,2,9130.99,7321.25
2021-04-02,8458.43,8510.94,8564.08,8450.02,95.76,1.14,4379.25,8509.72,8251.99,7994.25,80.84,67.71,107.09,2,9171.78,7353.95
2021-04-06,8553.07,8491.45,8553.07,8459.21,-19.49,-0.23,3704.75,8535.48,8259.57,7983.66,83.23,72.88,103.91,2,9201.6,7377.86
2021-04-07,8483.32,8405.19,8485.32,8333.2,-86.26,-1.02,4555.72,8547.16,8275.03,8002.9,80.07,75.28,89.65,2,9230.87,7401.33
2021-04-08,8362.84,8432.8,8459.1,8319.87,27.61,0.33,3597.75,8564.76,8286.87,8008.98,77.16,75.91,79.66,0,9274.71,7436.48
2021-04-09,8417.33,8305.6,8433.72,8285.28,-127.2,-1.51,4055.57,8559.77,8283.96,8008.14,59.38,70.4,37.35,2,9301.92,7458.3
2021-04-12,8307.94,8105.49,8353.75,8084.17,-200.11,-2.41,4848.39,8553.03,8270.32,7987.62,41.07,60.62,1.96,2,9282.38,7442.63
2021-04-13,8112.56,8148.7,8243.11,8106.75,43.21,0.53,4714.84,8550.3,8272.79,7995.27,31.86,51.03,-6.49,2,9266.58,7429.96
2021-04-14,8158.79,8255.07,8265.41,8158.79,106.37,1.31,4840.48,8550.07,8277.93,8005.79,33.11,45.06,9.21,2,9253.61,7419.56
2021-04-15,8243.61,8229.25,8252.93,8136.92,-25.82,-0.31,3599.39,8549.0,8276.07,8003.13,32.15,40.76,14.94,2,9246.26,7413.67
2021-04-16,8263.04,8234.12,8280.12,8174.24,4.87,0.06,3391.54,8538.55,8268.99,7999.43,32.09,37.87,20.54,2,9226.17,7397.56
2021-04-19,8243.27,8485.94,8486.91,8203.7,251.82,3.06,5102.02,8564.95,8286.11,8007.28,54.65,43.46,77.02,2,9223.39,7395.33
2021-04-20,8463.59,8503.06,8570.51,8446.74,17.12,0.2,4415.24,8592.66,8300.12,8007.59,65.14,50.69,94.05,2,9224.68,7396.36
2021-04-21,8446.24,8544.92,8558.68,8429.68,41.86,0.49,4574.37,8621.8,8320.3,8018.79,75.01,58.8,107.43,2,9240.19,7408.8
2021-04-22,8576.9,8558.86,8581.43,8470.92,13.94,0.16,4228.37,8635.51,8346.35,8057.18,81.83,66.47,112.53,2,9254.18,7420.02
2021-04-23,8579.85,8674.07,8713.03,8578.27,115.21,1.35,4557.25,8668.54,8377.03,8085.52,85.74,72.9,111.43,2,9295.08,7452.81
2021-04-26,8717.82,8617.95,8792.08,8609.11,-56.12,-0.65,5819.3,8699.85,8393.85,8087.85,81.64,75.81,93.29,2,9351.97,7498.42
2021-04-27,8607.44,8644.18,8648.52,8553.53,26.23,0.3,4249.55,8732.14,8411.5,8090.87,80.23,77.28,86.13,2,9406.96,7542.52
2021-04-28,8615.98,8708.51,8708.51,8582.22,64.33,0.74,4148.14,8773.31,8428.34,8083.37,82.31,78.96,89.02,0,9457.3,7582.88
2021-04-29,8712.48,8773.63,8794.93,8681.29,65.12,0.75,3903.01,8822.42,8452.25,8082.07,87.01,81.64,97.74,0,9517.72,7631.33
2021-04-30,8748.39,8749.02,8796.6,8694.2,-24.61,-0.28,4215.14,8860.42,8468.94,8077.46,87.02,83.43,94.18,0,9574.88,7677.15
2021-05-06,8667.53,8540.84,8678.1,8473.13,-208.18,-2.38,4503.98,8862.77,8470.43,8078.1,68.11,78.33,47.68,2,9580.97,7682.04
2021-05-07,8558.08,8349.19,8579.83,8349.19,-191.65,-2.24,4694.17,8859.02,8463.32,8067.62,45.41,67.35,1.51,2,9563.89,7668.34
2021-05-10,8358.96,8301.36,8407.02,8239.22,-47.83,-0.57,3808.57,8859.43,8458.13,8056.83,33.99,56.23,-10.5,2,9536.85,7646.67
2021-05-11,8246.13,8333.96,8349.87,8180.64,32.6,0.39,3784.15,8858.03,8453.19,8048.34,30.95,47.81,-2.75,2,9511.89,7626.65
2021-05-12,8310.08,8401.21,8408.54,8258.21,67.25,0.81,3257.29,8857.95,8457.97,8057.98,32.57,42.73,12.26,2,9481.6,7602.37
2021-05-13,8313.45,8339.43,8397.39,8277.72,-61.78,-0.74,3735.11,8840.35,8469.66,8098.98,30.31,38.59,13.75,2,9450.69,7577.58
2021-05-14,8358.54,8523.84,8531.81,8312.19,184.41,2.21,4516.81,8828.98,8488.42,8147.86,38.78,38.65,39.03,2,9437.33,7566.87
2021-05-17,8549.47,8708.07,8754.46,8549.47,184.23,2.16,4512.51,8846.76,8511.07,8175.38,54.39,43.9,75.39,2,9437.28,7566.83
2021-05-18,8711.91,8674.51,8736.74,8618.77,-33.56,-0.39,3345.94,8849.82,8533.33,8216.85,64.95,50.92,93.02,2,9426.28,7558.01
2021-05-19,8646.6,8676.84,8707.86,8621.77,2.33,0.03,3337.81,8846.01,8555.47,8264.92,72.13,57.99,100.4,2,9418.27,7551.58
2021-05-20,8656.98,8718.86,8747.14,8647.9,42.02,0.48,3776.5,8864.18,8567.12,8270.05,79.35,65.11,107.83,2,9438.03,7567.43
2021-05-21,8736.98,8646.16,8769.51,8616.72,-72.7,-0.83,4080.87,8871.71,8574.27,8276.83,79.25,69.82,98.11,2,9470.99,7593.86
2021-05-24,8658.42,8698.58,8698.58,8541.07,52.42,0.61,4200.8,8883.87,8581.95,8280.04,81.54,73.73,97.17,2,9515.08,7629.21
2021-05-25,8710.0,8929.05,8939.18,8700.36,230.47,2.65,5426.76,8937.76,8600.46,8263.16,87.18,78.21,105.13,2,9581.14,7682.17
2021-05-26,8920.85,8883.55,8944.1,8862.2,-45.5,-0.51,4457.31,8969.09,8610.94,8252.78,88.26,81.56,101.66,2,9634.68,7725.1
2021-05-27,8881.89,8947.84,8980.13,8818.2,64.29,0.72,4431.77,9014.57,8627.43,8240.29,89.72,84.28,100.6,2,9702.21,7779.25
2021-05-28,8927.25,8858.64,8956.93,8810.07,-89.2,-1.0,5258.04,9038.22,8638.15,8238.09,83.93,84.16,83.45,2,9739.37,7809.05
2021-05-31,8865.49,8903.39,8903.39,8824.49,44.75,0.51,4302.1,9063.54,8647.9,8232.26,83.46,83.93,82.52,2,9761.05,7826.43
2021-06-01,8893.52,8930.96,8940.82,8803.25,27.57,0.31,4188.93,9086.31,8655.76,8225.22,85.24,84.37,86.99,2,9789.52,7849.25
2021-06-02,8935.89,8815.63,8943.66,8770.19,-115.33,-1.29,4127.27,9093.49,8659.1,8224.7,77.67,82.13,68.74,2,9804.93,7861.61
2021-06-03,8806.28,8750.79,8869.57,8748.69,-64.84,-0.74,3811.62,9102.19,8669.59,8236.99,67.7,77.32,48.46,2,9808.47,7864.45
2021-06-04,8711.99,8823.79,8890.68,8692.73,73.0,0.83,4042.15,9104.56,8693.32,8282.09,60.34,71.66,37.69,2,9828.19,7880.26
2021-06-07,8828.51,8832.2,8836.79,8753.08,8.41,0.1,3615.34,9093.26,8719.86,8346.47,56.4,66.57,36.05,2,9843.02,7892.15
2021-06-08,8839.68,8713.71,8888.55,8651.43,-118.49,-1.34,3655.69,9067.8,8738.85,8409.91,43.92,59.02,13.7,2,9819.12,7872.98
2021-06-09,8697.94,8705.81,8745.76,8658.99,-7.9,-0.09,3373.48,9045.11,8754.08,8463.06,35.21,51.08,3.46,2,9799.39,7857.17
2021-06-10,8704.11,8774.02,8806.53,8692.41,68.21,0.78,4312.84,8996.04,8775.81,8555.59,37.46,46.54,19.29,2,9780.09,7841.7
2021-06-11,8774.6,8683.23,8778.2,8649.5,-90.79,-1.03,5092.87,8976.81,8783.78,8590.75,28.79,40.63,5.13,2,9760.62,7826.08
2021-06-15,8682.25,8586.46,8687.03,8525.69,-96.77,-1.11,4280.47,8986.88,8777.7,8568.52,24.04,35.1,1.93,1,9725.44,7797.88
2021-06-16,8590.52,8401.11,8595.78,8392.07,-185.35,-2.16,3783.92,9027.17,8764.03,8500.89,16.63,28.94,-7.99,1,9666.63,7750.72
2021-06-17,8395.36,8430.09,8475.72,8387.36,28.98,0.34,3788.76,9050.72,8751.69,8452.67,13.92,23.93,-6.11,1,9623.83,7716.41
2021-06-18,8446.73,8430.41,8474.06,8361.33,0.32,0.0,5557.09,9067.44,8737.27,8407.1,13.65,20.51,-0.07,1,9588.27,7687.89
2021-06-21,8408.14,8443.08,8495.69,8342.89,12.67,0.15,4777.17,9079.61,8727.12,8374.63,15.22,18.74,8.17,1,9546.01,7654.01
2021-06-22,8459.67,8491.33,8494.61,8400.71,48.25,0.57,4481.97,9083.87,8716.75,8349.64,20.82,19.43,23.58,2,9508.18,7623.67
2021-06-23,8496.02,8552.35,8584.64,8440.0,61.02,0.72,4576.08,9058.13,8697.92,8337.71,28.94,22.6,41.61,2,9490.27,7609.31
2021-06-24,8571.26,8557.25,8575.7,8510.36,4.9,0.06,4295.62,9036.22,8681.6,8326.99,35.71,26.97,53.18,2,9473.78,7596.09
2021-06-25,8563.8,8689.67,8705.27,8553.57,132.42,1.55,4635.71,9001.74,8668.7,8335.65,55.7,36.55,94.01,2,9464.41,7588.58
2021-06-28,8711.9,8777.83,8791.42,8700.38,88.16,1.01,4373.66,8990.27,8664.66,8339.05,69.46,47.52,113.34,2,9474.91,7597.0
2021-06-29,8783.61,8666.93,8783.61,8666.2,-110.9,-1.26,4182.61,8959.53,8652.83,8346.13,70.39,55.14,100.88,2,9483.85,7604.16
2021-06-30,8683.11,8732.67,8740.78,8652.01,65.74,0.76,3378.66,8924.83,8642.92,8361.0,75.89,62.06,103.56,2,9520.65,7633.67
2021-07-01,8752.63,8713.47,8769.61,8680.03,-19.2,-0.22,4276.11,8910.57,8637.81,8365.05,78.13,67.42,99.57,2,9552.1,7658.89
2021-07-02,8657.97,8466.69,8657.97,8456.43,-246.78,-2.83,3989.35,8900.91,8623.6,8346.3,57.72,64.18,44.79,2,9556.13,7662.12
2021-07-05,8459.55,8419.99,8501.19,8367.56,-46.7,-0.55,3854.72,8878.27,8603.41,8328.56,42.6,56.99,13.83,2,9553.57,7660.07
2021-07-06,8427.15,8362.13,8427.15,8262.35,-57.86,-0.69,4602.63,8852.87,8579.91,8306.95,34.69,49.56,4.95,2,9539.23,7648.57
2021-07-07,8328.95,8499.72,8523.27,8305.16,137.59,1.65,4330.61,8837.09,8569.21,8301.34,38.08,45.73,22.78,2,9533.38,7643.89
2021-07-08,8511.97,8420.41,8513.18,8408.6,-79.31,-0.93,5083.25,8822.6,8554.94,8287.29,35.35,42.27,21.5,2,9518.2,7631.71
2021-07-09,8378.9,8358.33,8389.55,8234.49,-62.08,-0.74,4178.81,8795.01,8534.16,8273.31,31.08,38.54,16.16,2,9481.42,7602.22
2021-07-12,8399.17,8509.57,8548.21,8331.47,151.24,1.81,5534.99,8777.3,8525.47,8273.65,37.86,38.31,36.94,2,9451.64,7578.34
2021-07-13,8500.06,8505.75,8541.09,8455.55,-3.82,-0.04,4602.44,8771.81,8521.44,8271.07,42.13,39.59,47.23,2,9433.75,7564.0
2021-07-14,8484.46,8458.87,8533.06,8447.25,-46.88,-0.55,5721.91,8770.38,8524.33,8278.28,45.75,41.64,53.97,2,9403.36,7539.63
2021-07-15,8433.19,8477.98,8477.98,8358.2,19.11,0.23,5260.77,8769.97,8526.72,8283.47,56.37,46.55,76.01,2,9377.22,7518.67
2021-07-16,8472.43,8376.03,8472.43,8372.0,-101.95,-1.2,5457.69,8772.65,8524.0,8275.35,52.62,48.57,60.71,2,9367.15,7510.6
2021-07-19,8362.83,8388.75,8400.76,8306.34,12.72,0.15,4524.72,8774.56,8521.29,8268.01,51.47,49.54,55.33,2,9363.69,7507.82
2021-07-20,8342.55,8399.14,8414.13,8320.31,10.39,0.12,3767.27,8775.26,8516.68,8258.09,51.81,50.3,54.83,2,9367.8,7511.11
2021-07-21,8426.71,8484.68,8515.95,8422.77,85.54,1.02,4885.66,8771.69,8513.29,8254.89,61.12,53.9,75.56,2,9366.13,7509.78
2021-07-22,8509.23,8453.78,8519.05,8433.48,-30.9,-0.36,5037.53,8766.94,8508.12,8249.3,61.07,56.29,70.62,2,9369.83,7512.75
2021-07-23,8435.31,8276.94,8435.31,8257.73,-176.84,-2.09,5793.58,8750.88,8487.48,8224.08,42.97,51.85,25.21,2,9360.8,7505.5
2021-07-26,8238.63,7986.8,8238.63,7864.62,-290.14,-3.51,6124.11,8758.41,8447.93,8137.45,34.74,46.15,11.93,2,9302.77,7458.98
2021-07-27,7973.84,7692.31,8008.63,7692.31,-294.49,-3.69,6112.89,8836.81,8399.2,7961.59,23.16,38.49,-7.49,2,9212.48,7386.58
2021-07-28,7630.06,7687.81,7721.24,7486.61,-4.5,-0.06,5583.66,8856.43,8346.96,7837.49,21.94,32.97,-0.13,2,9126.89,7317.96
2021-07-29,7838.3,7850.06,7867.93,7777.29,162.25,2.11,4868.14,8827.83,8303.79,7779.75,26.36,30.77,17.54,2,9057.19,7262.07
2021-07-30,7810.17,7786.27,7810.17,7681.91,-63.79,-0.81,4827.6,8833.9,8269.77,7705.63,27.25,29.59,22.56,2,8991.73,7209.58
2021-08-02,7767.86,7983.55,7992.36,7694.8,197.28,2.53,6326.39,8820.84,8247.94,7675.05,34.21,31.13,40.36,2,8946.75,7173.52
2021-08-03,7951.47,8021.03,8049.65,7910.75,37.48,0.47,5426.03,8809.45,8230.89,7652.32,40.06,34.11,51.97,2,8904.78,7139.87
2021-08-04,8003.69,8075.93,8075.93,7960.79,54.9,0.68,4813.16,8778.29,8209.7,7641.11,47.41,38.54,65.15,2,8859.41,7103.49
