time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-29,1914.36,1919.04,1923.31,1909.88,5.52,0.29,355.28,2027.7,1956.49,1885.29,30.27,28.45,33.91,2,2137.49,1713.84
2017-11-30,1914.34,1916.98,1921.12,1909.54,-2.06,-0.11,289.74,2026.18,1953.56,1880.93,30.28,29.06,32.72,2,2135.79,1712.48
2017-12-01,1918.25,1922.87,1922.87,1906.52,5.89,0.31,293.84,2024.55,1951.18,1877.81,33.21,30.44,38.76,2,2135.83,1712.51
2017-12-04,1931.66,1933.94,1949.07,1929.76,11.07,0.58,464.48,2021.19,1948.81,1876.44,42.8,34.56,59.27,2,2137.06,1713.5
2017-12-05,1931.45,1930.85,1937.6,1917.83,-3.09,-0.16,666.88,2007.18,1944.01,1880.83,47.06,38.73,63.72,2,2138.29,1714.48
2017-12-06,1925.21,1930.93,1933.2,1914.15,0.08,0.0,570.03,1995.56,1940.04,1884.52,51.3,42.92,68.07,2,2136.41,1712.98
2017-12-07,1920.3,1925.97,1931.68,1917.57,-4.96,-0.26,416.56,1979.09,1935.55,1892.01,50.47,45.44,60.54,2,2136.84,1713.32
2017-12-08,1921.62,1924.34,1927.56,1915.93,-1.63,-0.08,351.6,1969.32,1932.44,1895.55,48.71,46.53,53.08,2,2135.91,1712.58
2017-12-11,1923.71,1928.65,1929.22,1918.37,4.31,0.22,392.88,1955.14,1929.37,1903.61,49.81,47.62,54.19,2,2136.43,1712.99
2017-12-12,1927.35,1917.43,1931.23,1917.39,-11.22,-0.58,350.56,1943.52,1926.61,1909.7,41.75,45.67,33.93,2,2136.86,1713.34
2017-12-13,1915.71,1914.63,1918.33,1907.46,-2.8,-0.15,284.87,1940.94,1925.16,1909.38,34.19,41.84,18.89,2,2136.37,1712.95
2017-12-14,1914.93,1916.18,1926.85,1909.64,1.55,0.08,445.64,1940.25,1924.36,1908.47,29.78,37.82,13.7,2,2136.28,1712.88
2017-12-15,1914.17,1903.88,1914.36,1897.06,-12.3,-0.64,416.51,1941.65,1923.42,1905.2,25.46,33.7,8.98,2,2134.17,1711.19
2017-12-18,1899.33,1895.21,1902.92,1886.53,-8.67,-0.46,319.2,1944.04,1922.04,1900.05,23.17,30.19,9.14,2,2129.88,1707.74
2017-12-19,1893.49,1907.51,1908.23,1892.09,12.3,0.65,335.16,1944.31,1921.43,1898.55,30.94,30.44,31.93,2,2127.29,1705.66
2017-12-20,1909.39,1918.7,1925.32,1904.98,11.19,0.59,489.48,1939.39,1919.97,1900.55,44.61,35.16,63.51,2,2125.93,1704.57
2017-12-21,1913.8,1923.21,1928.33,1907.65,4.51,0.24,403.41,1939.48,1920.03,1900.58,57.1,42.48,86.34,2,2125.62,1704.33
2017-12-22,1929.7,1963.24,1976.32,1926.33,40.03,2.08,720.37,1948.2,1921.55,1894.9,66.54,50.5,98.63,2,2129.94,1707.79
2017-12-25,1961.77,1944.13,1965.07,1942.03,-19.11,-0.97,608.24,1950.97,1922.56,1894.16,65.74,55.58,86.07,2,2131.66,1709.17
2017-12-26,1941.78,1956.14,1961.26,1935.18,12.01,0.62,502.37,1956.28,1924.69,1893.1,69.67,60.28,88.46,2,2135.95,1712.61
2017-12-27,1958.44,1952.02,1973.61,1950.34,-4.12,-0.21,629.84,1959.96,1926.34,1892.73,70.76,63.77,84.74,2,2140.1,1715.94
2017-12-28,1946.15,1955.35,1962.16,1931.03,3.33,0.17,519.64,1963.84,1928.26,1892.68,72.72,66.75,84.66,2,2144.45,1719.43
2017-12-29,1956.71,1949.94,1956.71,1941.37,-5.41,-0.28,331.91,1966.31,1929.61,1892.91,71.37,68.29,77.54,2,2149.56,1723.53
2018-01-02,1956.38,2011.4,2019.26,1952.08,61.46,3.15,920.92,1984.68,1933.49,1882.29,78.62,71.74,92.4,2,2162.46,1733.87
2018-01-03,2006.53,2031.47,2043.07,2004.06,20.07,1.0,796.23,2005.14,1938.52,1871.89,82.89,75.46,97.77,2,2176.22,1744.9
2018-01-04,2048.78,2108.19,2141.03,2048.32,76.72,3.78,1319.54,2046.73,1947.38,1848.03,83.5,78.14,94.22,2,2197.25,1761.76
2018-01-05,2105.01,2111.95,2129.23,2093.71,3.76,0.18,994.49,2078.54,1956.68,1834.82,84.38,80.22,92.71,2,2218.21,1778.56
2018-01-08,2104.4,2114.68,2126.37,2099.66,2.73,0.13,826.19,2105.02,1966.2,1827.37,85.41,81.95,92.32,2,2235.01,1792.04
2018-01-09,2113.7,2102.57,2125.64,2090.83,-12.11,-0.57,687.77,2124.58,1974.89,1825.2,84.17,82.69,87.12,2,2252.6,1806.14
2018-01-10,2131.78,2141.04,2165.46,2122.42,38.47,1.83,1171.63,2149.68,1986.07,1822.47,85.97,83.78,90.35,2,2273.13,1822.6
2018-01-11,2139.21,2124.43,2146.41,2114.63,-16.61,-0.78,644.78,2167.25,1996.56,1825.87,84.54,84.04,85.56,0,2292.26,1837.94
2018-01-12,2131.06,2120.69,2137.57,2104.35,-3.74,-0.18,580.27,2181.45,2006.79,1832.13,82.7,83.59,80.92,0,2310.62,1852.66
2018-01-15,2128.43,2127.96,2157.39,2101.05,7.27,0.34,865.2,2193.55,2017.99,1842.43,80.72,82.64,76.9,0,2330.38,1868.5
2018-01-16,2121.34,2099.99,2137.52,2091.14,-27.97,-1.31,845.18,2197.74,2028.23,1858.72,68.52,77.93,49.7,2,2340.21,1876.38
2018-01-17,2087.43,2086.22,2116.77,2067.55,-13.77,-0.66,893.98,2198.94,2037.17,1875.39,52.04,69.3,17.51,2,2346.29,1881.26
2018-01-18,2089.95,2080.38,2089.95,2066.67,-5.84,-0.28,710.08,2198.47,2045.25,1892.03,39.32,59.3,-0.66,2,2343.2,1878.78
2018-01-19,2078.93,2093.19,2100.67,2070.61,12.81,0.62,816.26,2197.51,2053.75,1909.98,35.16,51.26,2.97,2,2341.12,1877.11
2018-01-22,2092.66,2076.12,2097.42,2062.22,-17.07,-0.82,755.4,2197.24,2059.39,1921.54,27.93,43.48,-3.18,2,2336.84,1873.68
2018-01-23,2086.59,2106.0,2107.37,2072.84,29.88,1.44,1013.59,2196.01,2067.49,1938.96,33.95,40.3,21.25,2,2337.22,1873.99
2018-01-24,2115.14,2153.82,2155.46,2099.5,47.82,2.27,1159.78,2200.41,2077.37,1954.33,54.72,45.11,73.94,2,2338.64,1875.12
2018-01-25,2169.43,2139.83,2183.84,2138.26,-13.99,-0.65,920.58,2198.22,2086.76,1975.3,57.75,49.32,74.6,2,2340.35,1876.49
2018-01-26,2126.18,2146.22,2148.92,2112.98,6.39,0.3,615.71,2192.8,2096.3,1999.8,61.52,53.39,77.79,2,2343.18,1878.77
2018-01-29,2149.19,2160.55,2186.9,2143.75,14.33,0.67,870.56,2180.38,2106.84,2033.29,67.3,58.03,85.86,2,2346.8,1881.67
2018-01-30,2138.12,2125.48,2152.28,2120.31,-35.07,-1.62,594.91,2171.93,2112.54,2053.15,61.78,59.28,66.79,2,2349.63,1883.94
2018-01-31,2100.23,2077.8,2101.56,2068.46,-47.68,-2.24,659.14,2164.18,2114.86,2065.53,45.35,54.64,26.79,2,2348.69,1883.19
2018-02-01,2077.28,2033.6,2088.95,2022.45,-44.2,-2.13,795.61,2171.86,2111.13,2050.39,32.5,47.26,2.97,2,2343.5,1879.02
2018-02-02,2032.19,2086.38,2088.36,2005.72,52.78,2.6,864.31,2171.53,2109.85,2048.17,36.5,43.67,22.17,2,2342.74,1878.42
2018-02-05,2044.72,2094.16,2100.09,2039.4,7.78,0.37,604.13,2170.83,2108.82,2046.81,40.61,42.65,36.52,2,2344.75,1880.02
2018-02-06,2048.72,2000.7,2059.75,1993.02,-93.46,-4.46,878.95,2181.65,2103.73,2025.81,28.39,37.9,9.38,2,2333.06,1870.65
2018-02-07,2023.96,1965.05,2052.06,1958.22,-35.65,-1.78,849.36,2191.52,2094.93,1998.34,19.92,31.91,-4.04,2,2312.1,1853.85
2018-02-08,1933.21,1915.95,1938.67,1891.68,-49.1,-2.5,662.83,2207.5,2084.5,1961.51,16.02,26.61,-5.16,2,2287.25,1833.92
2018-02-09,1859.01,1824.06,1862.03,1782.91,-91.89,-4.8,866.68,2235.66,2069.67,1903.68,14.4,22.54,-1.89,1,2251.49,1805.25
2018-02-12,1818.51,1826.18,1835.74,1804.96,2.12,0.12,463.82,2249.06,2054.58,1860.11,14.12,19.73,2.9,1,2214.38,1775.49
2018-02-13,1835.1,1831.94,1854.76,1825.66,5.76,0.32,438.21,2257.06,2041.18,1825.3,14.57,18.01,7.68,1,2181.8,1749.37
2018-02-14,1832.74,1828.74,1835.74,1815.61,-3.2,-0.17,284.11,2261.89,2028.31,1794.73,14.53,16.85,9.88,1,2154.15,1727.2
2018-02-22,1850.38,1863.42,1868.12,1843.48,34.68,1.9,438.74,2260.33,2017.46,1774.59,18.15,17.28,19.87,2,2135.26,1712.06
2018-02-23,1871.45,1884.6,1888.63,1867.43,21.18,1.14,416.81,2253.88,2007.03,1760.18,24.34,19.64,33.75,2,2112.86,1694.1
2018-02-26,1897.08,1908.41,1911.09,1882.25,23.81,1.26,452.43,2246.92,1998.64,1750.37,31.77,23.68,47.95,2,2092.24,1677.57
2018-02-27,1908.25,1890.04,1909.28,1885.38,-18.37,-0.96,367.44,2235.29,1987.85,1740.4,44.11,30.49,71.34,2,2079.96,1667.72
2018-02-28,1872.53,1863.49,1873.4,1850.2,-26.55,-1.4,384.94,2214.1,1973.33,1732.56,50.36,37.11,76.85,2,2068.69,1658.68
2018-03-01,1842.27,1866.8,1868.73,1835.85,3.31,0.18,423.07,2191.95,1959.68,1727.41,53.0,42.41,74.17,2,2063.23,1654.3
2018-03-02,1850.09,1856.06,1866.26,1847.57,-10.74,-0.58,324.14,2164.93,1945.17,1725.41,49.45,44.76,58.85,2,2066.78,1657.15
2018-03-05,1855.63,1866.33,1870.62,1854.19,10.27,0.55,268.3,2128.94,1930.46,1731.97,50.68,46.73,58.57,2,2071.24,1660.72
2018-03-06,1874.14,1884.52,1884.52,1860.2,18.19,0.97,368.56,2096.26,1918.41,1740.56,55.35,49.6,66.83,2,2077.08,1665.4
2018-03-07,1877.6,1871.96,1887.36,1866.49,-12.56,-0.67,288.97,2071.09,1908.12,1745.15,52.89,50.7,57.29,2,2081.87,1669.25
2018-03-08,1866.48,1875.37,1876.57,1861.08,3.41,0.18,240.62,2053.09,1900.21,1747.33,52.77,51.39,55.54,2,2083.2,1670.31
2018-03-09,1874.06,1878.96,1880.87,1867.84,3.59,0.19,377.92,2016.73,1889.84,1762.95,54.75,52.51,59.23,2,2082.58,1669.81
2018-03-12,1887.9,1897.52,1901.08,1885.53,18.56,0.99,451.9,1965.89,1880.01,1794.12,68.01,57.68,88.69,2,2081.37,1668.84
2018-03-13,1891.15,1887.54,1894.88,1882.59,-9.98,-0.53,346.7,1940.27,1874.35,1808.42,71.76,62.37,90.53,2,2081.09,1668.62
2018-03-14,1882.49,1887.54,1895.55,1874.69,0.0,0.0,368.42,1922.2,1870.47,1818.74,72.74,65.83,86.56,2,2083.76,1670.76
2018-03-15,1879.25,1879.02,1884.42,1871.34,-8.52,-0.45,320.73,1916.2,1868.63,1821.05,66.14,65.93,66.56,2,2085.12,1671.85
2018-03-16,1874.23,1872.08,1887.1,1869.55,-6.94,-0.37,314.45,1913.98,1871.03,1828.07,53.78,61.88,37.58,2,2086.89,1673.27
2018-03-19,1870.95,1893.7,1898.18,1870.73,21.62,1.15,393.24,1913.13,1874.4,1835.67,63.04,62.27,64.58,2,2089.93,1675.71
2018-03-20,1885.06,1925.3,1930.42,1882.5,31.6,1.67,498.35,1918.7,1879.07,1839.44,72.9,65.81,87.07,2,2094.46,1679.34
2018-03-21,1935.04,1928.83,1953.91,1916.85,3.53,0.18,523.91,1922.27,1884.07,1845.88,72.22,67.95,80.76,2,2100.77,1684.4
2018-03-22,1941.77,1926.14,1948.18,1919.85,-2.69,-0.14,337.39,1928.3,1887.21,1846.12,70.51,68.8,73.92,2,2106.41,1688.92
2018-03-23,1881.08,1887.4,1894.95,1860.79,-38.74,-2.01,598.75,1928.42,1887.35,1846.28,56.53,64.71,40.17,2,2107.34,1689.67
2018-03-26,1883.74,1867.95,1883.74,1838.19,-19.45,-1.03,457.22,1926.03,1885.33,1844.62,46.26,58.56,21.66,2,2104.06,1687.04
2018-03-27,1886.42,1876.92,1890.6,1865.76,8.97,0.48,326.09,1925.48,1884.67,1843.87,42.0,53.04,19.91,2,2102.88,1686.09
2018-03-28,1856.51,1839.41,1862.56,1832.82,-37.51,-2.0,328.28,1927.96,1883.47,1838.98,29.81,45.3,-1.16,2,2097.54,1681.81
2018-03-29,1839.5,1869.97,1875.53,1832.37,30.56,1.66,308.84,1927.9,1883.63,1839.35,30.19,40.26,10.04,2,2096.53,1681.01
2018-03-30,1869.15,1854.41,1869.15,1849.95,-15.56,-0.83,247.52,1928.03,1883.54,1839.06,26.17,35.56,7.38,2,2094.57,1679.43
2018-04-02,1853.97,1845.23,1865.09,1843.1,-9.18,-0.5,248.53,1929.48,1882.49,1835.49,20.97,30.7,1.52,2,2089.19,1675.12
2018-04-03,1828.92,1829.34,1834.62,1819.21,-15.89,-0.86,291.28,1932.1,1879.73,1827.36,16.6,26.0,-2.2,2,2078.54,1666.58
2018-04-04,1836.34,1832.27,1846.99,1830.1,2.93,0.16,239.38,1934.0,1877.75,1821.49,16.81,22.94,4.57,1,2067.82,1657.98
2018-04-09,1839.58,1850.88,1854.57,1834.49,18.61,1.02,338.49,1933.98,1876.52,1819.06,26.0,23.96,30.08,1,2059.47,1651.29
2018-04-10,1866.07,1883.11,1884.45,1855.76,32.23,1.74,449.95,1934.26,1876.73,1819.2,47.17,31.69,78.11,2,2058.99,1650.9
2018-04-11,1903.05,1907.77,1924.12,1899.6,24.66,1.31,519.92,1935.67,1877.24,1818.81,59.58,40.99,96.77,2,2063.41,1654.45
2018-04-12,1913.97,1912.93,1922.68,1905.08,5.16,0.27,382.87,1938.86,1878.51,1818.16,69.5,50.49,107.51,2,2067.41,1657.65
2018-04-13,1905.72,1887.84,1906.62,1886.39,-25.09,-1.31,286.48,1938.88,1878.53,1818.17,68.14,56.38,91.67,2,2072.79,1661.96
2018-04-16,1891.44,1868.18,1898.93,1859.72,-19.66,-1.04,350.11,1938.51,1877.98,1817.46,60.99,57.91,67.13,2,2072.59,1661.8
2018-04-17,1863.91,1840.67,1866.87,1838.76,-27.51,-1.47,309.39,1939.06,1876.41,1813.77,47.48,54.43,33.56,2,2071.06,1660.58
2018-04-18,1852.49,1873.82,1874.43,1840.44,33.15,1.8,324.83,1937.57,1875.42,1813.27,47.15,52.01,37.44,2,2074.24,1663.13
2018-04-19,1889.99,1883.98,1897.1,1876.49,10.16,0.54,332.86,1931.34,1873.35,1815.37,49.84,51.28,46.95,2,2080.3,1667.99
2018-04-20,1874.3,1862.24,1877.62,1856.3,-21.74,-1.15,289.91,1922.24,1870.02,1817.8,42.4,48.32,30.54,2,2083.63,1670.66
2018-04-23,1854.29,1857.4,1864.26,1843.49,-4.84,-0.26,251.2,1912.21,1866.59,1820.96,35.54,44.06,18.5,2,2084.35,1671.24
2018-04-24,1857.59,1882.15,1887.74,1857.59,24.75,1.33,314.97,1911.53,1866.32,1821.12,40.93,43.02,36.75,2,2084.24,1671.15
2018-04-25,1866.0,1853.1,1869.1,1850.16,-29.05,-1.54,274.08,1911.14,1865.58,1820.02,34.33,40.12,22.75,2,2078.18,1666.29
2018-04-26,1850.78,1837.92,1851.47,1831.69,-15.18,-0.82,251.24,1910.4,1863.63,1816.86,25.98,35.41,7.11,2,2069.85,1659.61
2018-04-27,1844.11,1860.61,1864.67,1833.79,22.69,1.23,293.91,1910.16,1864.69,1819.22,32.05,34.29,27.59,2,2066.83,1657.19
2018-05-02,1865.71,1863.6,1867.29,1853.19,2.99,0.16,262.94,1909.78,1864.37,1818.96,37.63,35.4,42.09,2,2066.32,1656.78
2018-05-03,1861.58,1892.06,1897.62,1855.84,28.46,1.53,352.28,1912.96,1866.26,1819.55,55.61,42.14,82.55,2,2072.02,1661.35
2018-05-04,1889.95,1892.52,1895.67,1878.61,0.46,0.02,280.19,1915.61,1868.62,1821.63,67.83,50.7,102.08,2,2074.1,1663.02
2018-05-07,1897.16,1926.6,1928.56,1892.23,34.08,1.8,428.14,1923.26,1873.48,1823.71,77.88,59.76,114.11,2,2078.83,1666.81
2018-05-08,1921.08,1917.06,1931.21,1911.21,-9.54,-0.5,387.86,1927.18,1877.72,1828.27,80.51,66.68,108.18,2,2084.92,1671.69
2018-05-09,1921.82,1934.44,1950.37,1921.69,17.38,0.91,393.27,1935.52,1881.9,1828.28,82.53,71.96,103.68,2,2093.47,1678.55
2018-05-10,1958.55,1951.51,1969.5,1942.64,17.07,0.88,858.32,1946.94,1885.32,1823.7,84.0,75.98,100.06,2,2101.17,1684.72
2018-05-11,1951.23,1939.21,1953.3,1933.67,-12.3,-0.63,470.38,1952.22,1886.89,1821.57,81.9,77.95,89.79,2,2110.72,1692.38
2018-05-14,1936.89,1923.86,1939.4,1915.6,-15.35,-0.79,421.03,1953.8,1887.44,1821.08,74.85,76.92,70.72,2,2120.26,1700.03
2018-05-15,1926.7,1924.69,1927.61,1912.72,0.83,0.04,358.13,1957.6,1889.28,1820.96,70.09,74.64,60.99,2,2127.38,1705.73
2018-05-16,1916.03,1910.8,1916.07,1903.87,-13.89,-0.72,364.22,1959.63,1891.41,1823.2,58.53,69.27,37.06,2,2132.62,1709.93
2018-05-17,1913.61,1921.65,1930.73,1912.02,10.85,0.57,414.16,1960.7,1895.46,1830.23,51.71,63.42,28.3,2,2135.9,1712.57
2018-05-18,1924.12,2018.82,2019.92,1922.34,97.17,5.06,1067.54,1986.35,1902.71,1819.07,67.49,64.78,72.92,2,2149.92,1723.81
2018-05-21,2020.91,2009.32,2025.52,2001.52,-9.5,-0.47,1089.82,2004.06,1908.98,1813.89,73.89,67.82,86.04,2,2159.1,1731.17
2018-05-22,2007.62,2020.06,2027.74,2003.62,10.74,0.53,755.36,2020.9,1916.87,1812.84,80.53,72.05,97.48,2,2170.53,1740.34
2018-05-23,2010.17,1954.88,2010.17,1953.26,-65.18,-3.23,748.82,2023.28,1921.74,1820.21,67.41,70.51,61.22,2,2172.8,1742.16
2018-05-24,1955.29,1951.05,1968.16,1947.84,-3.83,-0.2,428.43,2025.79,1925.19,1824.59,57.64,66.22,40.48,2,2172.75,1742.12
2018-05-25,1942.59,1923.47,1942.99,1911.48,-27.58,-1.41,483.55,2023.74,1928.71,1833.67,43.7,58.71,13.68,2,2171.0,1740.72
2018-05-28,1897.05,1904.57,1913.54,1884.66,-18.9,-0.98,505.57,2018.39,1932.04,1845.69,33.77,50.4,0.52,2,2168.86,1739.0
2018-05-29,1904.37,1897.0,1914.97,1892.08,-7.57,-0.4,307.17,2015.51,1933.86,1852.2,25.39,42.06,-7.96,2,2165.79,1736.53
2018-05-30,1869.53,1833.94,1875.49,1833.6,-63.06,-3.32,427.45,2019.94,1932.38,1844.81,16.98,33.7,-16.45,2,2157.26,1729.69
2018-05-31,1853.21,1876.82,1878.9,1850.57,42.88,2.34,448.17,2020.82,1931.61,1842.41,18.74,28.72,-1.2,2,2152.28,1725.7
2018-06-01,1865.96,1871.83,1881.67,1856.71,-4.99,-0.27,365.3,2022.03,1930.58,1839.13,19.06,25.5,6.18,2,2135.97,1712.62
2018-06-04,1868.43,1867.0,1881.66,1861.63,-4.83,-0.26,363.9,2023.16,1927.6,1832.03,19.01,23.34,10.36,2,2120.17,1699.96
2018-06-05,1827.71,1829.52,1829.87,1811.27,-37.48,-2.01,352.58,2027.9,1923.22,1818.54,16.55,21.07,7.51,1,2099.02,1683.0
2018-06-06,1824.65,1828.85,1832.31,1807.1,-0.67,-0.04,357.38,2030.2,1917.94,1805.68,16.37,19.51,10.1,1,2085.03,1671.78
2018-06-07,1825.67,1817.84,1826.61,1815.73,-11.01,-0.6,270.34,2030.43,1911.26,1792.08,14.23,17.75,7.2,1,2070.24,1659.92
2018-06-08,1821.9,1805.3,1833.17,1798.33,-12.54,-0.69,307.29,2031.5,1904.56,1777.63,11.48,15.66,3.12,1,2057.13,1649.41
2018-06-11,1796.64,1775.26,1796.64,1769.62,-30.04,-1.66,312.52,2035.56,1897.13,1758.71,9.33,13.55,0.89,1,2042.77,1637.9
2018-06-12,1773.01,1792.59,1794.9,1771.26,17.33,0.98,282.71,2035.51,1890.53,1745.54,13.05,13.38,12.39,1,2031.18,1628.61
2018-06-13,1786.6,1787.09,1801.11,1780.63,-5.5,-0.31,255.15,2035.75,1884.34,1732.93,13.9,13.56,14.59,1,2025.98,1624.44
2018-06-14,1775.63,1774.79,1793.24,1767.7,-12.3,-0.69,277.46,2034.58,1877.0,1719.42,11.34,12.82,8.39,1,2014.66,1615.36
2018-06-15,1767.75,1759.9,1776.65,1750.04,-14.89,-0.84,331.98,2015.32,1864.05,1712.79,11.51,12.38,9.78,1,2002.23,1605.39
2018-06-19,1734.49,1688.32,1734.57,1668.31,-71.58,-4.07,696.35,2002.3,1848.0,1693.71,11.72,12.16,10.84,1,1982.4,1589.49
2018-06-20,1674.12,1677.13,1684.7,1660.55,-11.19,-0.66,389.7,1981.02,1830.86,1680.69,11.02,11.78,9.49,1,1965.48,1575.93
2018-06-21,1669.61,1657.25,1686.11,1654.83,-19.88,-1.19,465.78,1972.87,1815.98,1659.08,7.8,10.45,2.48,1,1946.44,1560.66
2018-06-22,1647.24,1653.28,1663.46,1637.46,-3.97,-0.24,375.46,1960.38,1801.09,1641.8,8.42,9.77,5.71,1,1928.17,1546.01
2018-06-25,1670.78,1649.0,1680.39,1647.48,-4.28,-0.26,340.53,1949.39,1787.36,1625.34,7.96,9.17,5.55,1,1910.82,1532.1
2018-06-26,1635.64,1647.97,1652.84,1627.59,-1.03,-0.06,313.13,1938.03,1774.53,1611.04,9.22,9.19,9.29,1,1896.69,1520.77
2018-06-27,1661.83,1684.69,1697.6,1661.59,36.72,2.23,536.57,1921.7,1763.92,1606.14,17.64,12.01,28.91,2,1884.72,1511.17
2018-06-28,1697.45,1701.73,1722.66,1696.55,17.04,1.01,499.93,1913.88,1757.31,1600.74,28.34,17.45,50.12,2,1875.24,1503.57
2018-06-29,1706.96,1718.96,1723.48,1682.15,17.23,1.01,357.38,1896.73,1749.42,1602.1,47.36,27.42,87.24,2,1869.04,1498.6
2018-07-02,1712.53,1672.58,1716.28,1661.98,-46.38,-2.7,337.43,1879.05,1739.45,1599.85,47.21,34.02,73.61,2,1859.35,1490.83
2018-07-03,1675.61,1680.24,1680.24,1648.57,7.66,0.46,331.6,1858.9,1730.11,1601.32,49.78,39.27,70.79,2,1858.45,1490.11
2018-07-04,1670.25,1666.72,1682.4,1661.35,-13.52,-0.8,252.96,1845.06,1721.97,1598.89,46.79,41.78,56.81,2,1857.3,1489.19
2018-07-05,1663.04,1650.51,1667.79,1627.61,-16.21,-0.97,324.45,1829.54,1713.06,1596.57,39.16,40.9,35.67,2,1856.55,1488.59
2018-07-06,1638.82,1648.94,1657.67,1623.06,-1.57,-0.1,251.69,1813.74,1704.61,1595.48,34.7,38.84,26.42,2,1856.07,1488.2
2018-07-09,1654.6,1695.08,1696.06,1654.03,46.14,2.8,301.96,1797.99,1699.1,1600.22,47.04,41.57,57.97,2,1861.18,1492.3
2018-07-10,1702.7,1717.85,1718.94,1686.7,22.77,1.34,319.11,1789.27,1696.23,1603.19,62.82,48.65,91.16,2,1868.94,1498.52
2018-07-11,1688.4,1683.16,1691.89,1669.52,-34.69,-2.02,256.85,1772.69,1690.76,1608.83,61.83,53.05,79.4,2,1868.77,1498.38
2018-07-12,1666.53,1698.09,1698.58,1662.21,14.93,0.89,373.71,1755.51,1686.31,1617.11,67.31,57.8,86.32,2,1868.37,1498.06
2018-07-13,1693.15,1695.2,1697.93,1689.47,-2.89,-0.17,213.66,1738.68,1682.33,1625.98,69.95,61.85,86.15,2,1865.73,1495.94
2018-07-16,1695.18,1691.78,1701.09,1678.73,-3.42,-0.2,219.43,1723.01,1678.92,1634.84,70.52,64.74,82.09,2,1867.86,1497.65
2018-07-17,1673.05,1659.59,1673.05,1649.14,-32.19,-1.9,280.24,1722.12,1677.49,1632.85,59.72,63.07,53.02,2,1865.57,1495.82
2018-07-18,1661.37,1659.47,1670.93,1654.66,-0.12,-0.01,234.59,1721.93,1676.6,1631.28,52.47,59.53,38.34,2,1864.76,1495.17
2018-07-19,1662.1,1658.26,1672.76,1651.84,-1.21,-0.07,268.16,1721.89,1676.66,1631.42,39.33,52.8,12.4,2,1865.62,1495.86
2018-07-20,1658.53,1684.97,1688.88,1656.72,26.71,1.61,294.45,1722.3,1678.24,1634.18,43.33,49.65,30.71,2,1869.62,1499.07
2018-07-23,1681.96,1701.45,1704.85,1677.6,16.48,0.98,290.14,1723.88,1680.86,1637.85,60.19,53.16,74.25,2,1870.33,1499.63
2018-07-24,1698.39,1727.81,1734.74,1697.33,26.36,1.55,394.29,1729.7,1684.85,1640.01,70.76,59.03,94.23,2,1871.44,1500.52
2018-07-25,1741.98,1729.89,1745.95,1727.03,2.08,0.12,370.71,1736.07,1687.11,1638.16,74.98,64.34,96.24,2,1876.62,1504.68
2018-07-26,1735.43,1735.33,1743.48,1725.51,5.44,0.31,390.6,1741.78,1688.79,1635.81,79.66,69.45,100.09,2,1880.76,1507.99
2018-07-27,1733.73,1738.98,1745.73,1726.73,3.65,0.21,335.58,1745.7,1689.8,1633.89,84.04,74.31,103.5,2,1885.62,1511.89
2018-07-30,1731.91,1733.9,1743.41,1725.99,-5.08,-0.29,305.91,1751.32,1692.86,1634.41,85.09,77.91,99.47,2,1890.29,1515.64
2018-07-31,1739.2,1768.31,1778.42,1736.18,34.41,1.98,393.68,1763.94,1697.26,1630.59,87.4,81.07,100.06,2,1902.36,1525.31
2018-08-01,1756.33,1728.22,1765.99,1727.49,-40.09,-2.27,365.51,1766.77,1700.34,1633.91,77.85,80.0,73.56,2,1909.99,1531.43
2018-08-02,1724.82,1705.9,1725.32,1681.38,-22.32,-1.29,398.22,1765.5,1703.11,1640.72,61.26,73.75,36.27,2,1915.28,1535.67
2018-08-03,1708.39,1712.23,1737.79,1705.56,6.33,0.37,324.75,1763.56,1706.27,1648.98,51.43,66.31,21.68,2,1918.3,1538.1
2018-08-06,1703.7,1697.9,1729.46,1688.85,-14.33,-0.84,337.23,1763.61,1706.41,1649.22,39.96,57.53,4.83,2,1917.91,1537.78
2018-08-07,1708.69,1771.04,1772.44,1708.69,73.14,4.31,558.64,1772.73,1709.07,1645.42,57.44,57.5,57.32,2,1922.71,1541.63
2018-08-08,1760.67,1780.04,1807.52,1757.99,9.0,0.51,676.05,1783.42,1713.92,1644.41,64.37,59.79,73.52,2,1928.28,1546.09
2018-08-09,1756.31,1784.58,1787.14,1742.15,4.54,0.26,539.44,1793.77,1718.24,1642.71,70.18,63.25,84.04,2,1933.74,1550.48
2018-08-10,1774.71,1772.85,1784.41,1762.56,-11.73,-0.66,366.1,1800.45,1722.13,1643.8,70.96,65.82,81.23,2,1937.5,1553.49
2018-08-13,1763.36,1768.68,1776.78,1745.63,-4.17,-0.24,348.73,1805.5,1725.97,1646.44,70.38,67.34,76.45,2,1941.36,1556.59
2018-08-14,1765.2,1783.05,1789.26,1761.01,14.37,0.81,378.49,1809.23,1732.14,1655.06,73.78,69.49,82.38,2,1943.0,1557.9
2018-08-15,1775.51,1753.79,1776.57,1751.31,-29.26,-1.64,382.04,1806.79,1736.86,1666.92,67.43,68.8,64.69,2,1945.84,1560.18
2018-08-16,1725.7,1720.1,1745.77,1712.36,-33.69,-1.92,367.95,1800.56,1739.95,1679.34,53.73,63.78,33.64,2,1947.41,1561.44
