time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-02,2136.9,2102.03,2144.96,2091.15,-15.03,-0.71,2562.43,2130.29,1985.19,1840.09,82.99,83.98,81.01,0,2265.11,1816.17
2021-06-03,2098.46,2067.21,2101.05,2060.02,-34.83,-1.66,2402.49,2139.43,1990.92,1842.4,73.82,80.6,60.28,0,2273.92,1823.24
2021-06-04,2057.61,2091.54,2119.5,2049.25,24.33,1.18,2544.89,2149.6,2000.14,1850.67,71.73,77.64,59.91,2,2285.12,1832.21
2021-06-07,2087.37,2054.43,2087.86,2035.91,-37.1,-1.77,3007.02,2153.51,2006.75,1860.0,62.59,72.62,42.53,2,2291.29,1837.16
2021-06-08,2053.11,2045.96,2090.03,2032.61,-8.48,-0.41,2493.94,2154.01,2013.65,1873.3,54.77,66.67,30.95,2,2293.87,1839.23
2021-06-09,2047.61,2061.71,2062.81,2035.43,15.76,0.77,2334.88,2153.81,2021.56,1889.31,49.5,60.95,26.61,2,2301.56,1845.39
2021-06-10,2067.38,2141.21,2156.07,2065.99,79.5,3.86,3188.85,2157.87,2035.08,1912.29,62.32,61.41,64.16,2,2317.15,1857.9
2021-06-11,2160.93,2190.68,2212.75,2146.06,49.47,2.31,3580.61,2175.62,2049.11,1922.61,70.8,64.54,83.32,2,2332.31,1870.05
2021-06-15,2194.97,2163.42,2206.56,2149.54,-27.26,-1.24,3117.53,2188.84,2058.95,1929.06,71.4,66.83,80.56,2,2334.91,1872.14
2021-06-16,2153.64,2069.95,2153.92,2066.64,-93.47,-4.32,2843.81,2186.15,2064.46,1942.76,54.51,62.72,38.09,2,2329.68,1867.94
2021-06-17,2076.98,2108.41,2108.73,2076.98,38.46,1.86,2450.8,2189.0,2070.04,1951.09,50.37,58.6,33.9,2,2330.39,1868.51
2021-06-18,2117.08,2159.7,2174.65,2114.08,51.29,2.43,3181.6,2197.42,2078.64,1959.86,57.1,58.1,55.08,2,2340.66,1876.74
2021-06-21,2161.79,2193.16,2206.12,2143.55,33.46,1.55,3415.91,2210.31,2088.77,1967.22,67.77,61.32,80.67,2,2351.94,1885.79
2021-06-22,2200.26,2205.83,2210.83,2167.18,12.67,0.58,3342.23,2223.49,2099.11,1974.74,77.21,66.62,98.4,2,2368.74,1899.26
2021-06-23,2220.37,2249.04,2263.52,2217.55,43.21,1.96,3723.84,2245.65,2110.43,1975.21,82.37,71.87,103.36,2,2391.29,1917.34
2021-06-24,2270.34,2266.8,2281.19,2229.14,17.75,0.79,4157.43,2264.29,2124.15,1984.01,86.01,76.58,104.86,2,2414.05,1935.59
2021-06-25,2269.05,2288.76,2295.62,2259.31,21.97,0.97,3357.89,2284.09,2138.55,1993.01,89.67,80.95,107.13,2,2430.43,1948.72
2021-06-28,2296.27,2327.28,2339.65,2296.24,38.51,1.68,3099.05,2313.87,2152.21,1990.55,91.61,84.5,105.82,2,2445.59,1960.88
2021-06-29,2352.47,2359.68,2379.99,2342.28,32.41,1.39,3343.9,2348.21,2163.19,1978.18,92.17,87.06,102.4,2,2467.38,1978.35
2021-06-30,2350.44,2396.7,2401.31,2332.02,37.01,1.57,3162.25,2386.77,2177.18,1967.58,94.24,89.45,103.83,2,2503.64,2007.43
2021-07-01,2407.53,2354.39,2409.48,2340.81,-42.31,-1.77,3264.87,2409.89,2189.79,1969.7,89.26,89.39,89.0,0,2530.95,2029.32
2021-07-02,2329.61,2322.47,2365.89,2311.71,-31.92,-1.36,3340.06,2422.34,2202.56,1982.77,80.87,86.55,69.51,2,2549.02,2043.81
2021-07-05,2329.9,2351.64,2363.62,2314.51,29.18,1.26,3271.14,2438.29,2215.56,1992.83,77.2,83.43,64.74,2,2566.61,2057.91
2021-07-06,2353.78,2333.28,2393.07,2293.61,-18.37,-0.78,3531.19,2444.94,2229.5,2014.07,70.72,79.19,53.76,2,2580.75,2069.25
2021-07-07,2319.84,2459.3,2459.3,2302.2,126.02,5.4,4027.15,2470.46,2250.17,2029.88,80.48,79.62,82.19,2,2604.09,2087.97
2021-07-08,2478.07,2498.17,2526.27,2478.0,38.88,1.58,4394.93,2499.63,2271.99,2044.36,82.96,80.73,87.41,2,2629.78,2108.56
2021-07-09,2484.08,2516.47,2534.63,2437.1,18.3,0.73,4237.6,2533.54,2290.76,2047.97,86.13,82.53,93.32,2,2655.05,2128.82
2021-07-12,2553.71,2576.83,2613.55,2537.45,60.36,2.4,4839.21,2578.05,2310.06,2042.08,86.93,84.0,92.79,2,2682.75,2151.03
2021-07-13,2569.97,2597.11,2605.14,2560.58,20.28,0.79,4986.14,2618.31,2331.75,2045.19,89.57,85.85,97.0,2,2709.11,2172.17
2021-07-14,2571.84,2525.28,2589.61,2514.46,-71.83,-2.77,4766.33,2626.22,2354.52,2082.81,83.85,85.19,81.18,2,2723.38,2183.61
2021-07-15,2504.45,2601.36,2604.91,2503.7,76.08,3.01,4336.5,2646.5,2379.16,2111.83,87.96,86.11,91.67,2,2750.79,2205.59
2021-07-16,2585.7,2505.93,2599.07,2503.27,-95.43,-3.67,4662.0,2649.16,2396.47,2143.79,80.76,84.33,73.63,2,2771.16,2221.92
2021-07-19,2501.43,2474.58,2539.82,2456.39,-31.35,-1.25,3990.84,2647.21,2410.55,2173.88,72.3,80.32,56.25,2,2784.8,2232.86
2021-07-20,2452.23,2503.95,2509.27,2450.17,29.38,1.19,3526.5,2645.64,2425.45,2205.26,60.83,73.82,34.84,2,2803.75,2248.05
2021-07-21,2525.29,2603.0,2613.05,2522.93,99.05,3.96,4587.63,2660.66,2443.15,2225.63,71.89,73.18,69.32,2,2819.7,2260.84
2021-07-22,2615.46,2621.46,2624.02,2569.87,18.46,0.71,4889.36,2675.81,2460.88,2245.95,80.77,75.71,90.89,2,2833.38,2271.81
2021-07-23,2625.12,2611.22,2672.09,2596.34,-10.25,-0.39,5241.72,2686.17,2477.01,2267.84,78.04,76.49,81.14,2,2843.9,2280.24
2021-07-26,2601.03,2577.79,2621.86,2497.01,-33.43,-1.28,4970.94,2691.2,2489.53,2287.86,71.19,74.72,64.14,2,2844.01,2280.33
2021-07-27,2577.25,2429.94,2626.48,2429.94,-147.85,-5.74,5619.62,2687.87,2493.04,2298.21,47.46,65.64,11.12,2,2825.45,2265.45
2021-07-28,2394.01,2453.72,2483.86,2359.01,23.78,0.98,4596.03,2686.63,2495.89,2305.16,41.73,57.67,9.85,2,2817.51,2259.08
2021-07-29,2520.78,2599.07,2606.58,2490.5,145.35,5.92,4319.8,2692.26,2508.13,2324.0,53.38,56.24,47.66,2,2817.25,2258.88
2021-07-30,2601.23,2608.75,2665.46,2576.39,9.67,0.37,5257.98,2690.42,2522.44,2354.47,62.17,58.21,70.09,2,2828.67,2268.03
2021-08-02,2624.33,2638.35,2684.88,2572.86,29.6,1.13,5567.04,2692.49,2536.78,2381.07,70.02,62.15,85.77,2,2846.84,2282.61
2021-08-03,2641.59,2554.06,2641.59,2529.38,-84.29,-3.19,4704.76,2672.46,2547.82,2423.17,66.63,63.65,72.61,2,2852.41,2287.07
2021-08-04,2547.67,2721.51,2724.09,2547.67,167.45,6.56,4591.71,2699.91,2560.93,2421.95,77.52,68.27,96.02,2,2865.56,2297.61
2021-08-05,2710.76,2729.68,2745.55,2676.08,8.17,0.3,4104.64,2726.41,2572.5,2418.6,83.64,73.4,104.14,2,2877.57,2307.24
2021-08-06,2752.36,2755.75,2810.83,2729.66,26.07,0.95,4799.81,2755.36,2584.47,2413.58,85.03,77.27,100.55,2,2893.62,2320.11
2021-08-09,2725.63,2689.72,2725.63,2628.14,-66.03,-2.4,4319.93,2766.97,2590.11,2413.25,81.09,78.55,86.17,2,2906.04,2330.07
2021-08-10,2684.11,2666.41,2730.35,2616.19,-23.31,-0.87,4949.72,2773.54,2593.58,2413.62,72.36,76.48,64.12,2,2932.29,2351.11
2021-08-11,2659.83,2694.2,2708.64,2637.24,27.79,1.04,5637.38,2784.21,2602.02,2419.83,67.76,73.58,56.13,2,2958.98,2372.52
2021-08-12,2682.21,2687.38,2700.12,2649.26,-6.82,-0.25,4878.44,2792.27,2606.32,2420.38,63.89,70.35,50.97,2,2968.78,2380.38
2021-08-13,2653.75,2656.22,2738.0,2649.82,-31.16,-1.16,4857.39,2795.03,2613.84,2432.64,57.61,66.1,40.64,2,2974.05,2384.6
2021-08-16,2629.68,2592.34,2652.36,2580.4,-63.88,-2.4,4561.88,2789.75,2619.73,2449.7,44.07,58.76,14.69,2,2968.95,2380.51
2021-08-17,2597.4,2571.14,2632.66,2552.48,-21.2,-0.82,5362.4,2786.34,2623.09,2459.83,31.79,49.77,-4.18,2,2970.84,2382.03
2021-08-18,2571.41,2559.62,2611.57,2539.38,-11.53,-0.45,4194.4,2786.32,2620.92,2455.51,23.68,41.07,-11.11,2,2952.87,2367.62
2021-08-19,2565.72,2610.88,2637.48,2521.63,51.27,2.0,4976.14,2785.85,2620.39,2454.92,29.53,37.22,14.15,2,2939.69,2357.05
2021-08-20,2596.6,2606.9,2642.63,2573.23,-3.98,-0.15,4777.22,2785.69,2620.17,2454.65,32.83,35.76,26.96,2,2923.16,2343.8
2021-08-23,2628.68,2678.41,2683.72,2601.37,71.51,2.74,5087.56,2791.38,2625.2,2459.02,46.04,39.18,59.74,2,2921.91,2342.79
2021-08-24,2689.83,2729.76,2764.01,2680.14,51.35,1.92,6317.43,2786.06,2640.19,2494.32,59.31,45.89,86.15,2,2928.94,2348.43
2021-08-25,2735.2,2785.24,2785.8,2697.74,55.48,2.03,5900.15,2788.8,2656.77,2524.74,72.81,54.86,108.69,2,2939.05,2356.53
2021-08-26,2791.09,2752.29,2820.87,2750.45,-32.95,-1.18,6008.55,2799.92,2664.43,2528.95,74.23,61.32,100.05,2,2946.25,2362.31
2021-08-27,2739.5,2790.77,2801.12,2739.37,38.48,1.4,6057.79,2817.05,2673.53,2530.01,79.47,67.37,103.66,2,2961.19,2374.28
2021-08-30,2790.82,2863.64,2911.62,2785.46,72.87,2.61,6522.33,2849.33,2684.8,2520.27,82.21,72.32,102.0,2,2991.3,2398.43
2021-08-31,2855.64,2825.87,2855.64,2791.26,-37.76,-1.32,6549.94,2862.38,2698.39,2534.39,80.81,75.15,92.14,2,3019.58,2421.1
2021-09-01,2828.37,2716.58,2829.16,2663.93,-109.29,-3.87,7710.99,2862.01,2698.14,2534.27,68.0,72.76,58.46,2,3037.0,2435.07
2021-09-02,2712.28,2791.98,2793.24,2712.28,75.4,2.78,6194.63,2869.71,2701.26,2532.8,65.81,70.45,56.54,2,3057.1,2451.19
2021-09-03,2799.99,2720.75,2831.78,2697.76,-71.22,-2.55,8353.96,2866.38,2699.5,2532.63,51.52,64.14,26.28,2,3069.74,2461.32
2021-09-06,2728.03,2753.25,2756.39,2656.12,32.5,1.19,6858.62,2871.1,2702.68,2534.27,47.02,58.43,24.19,2,3078.04,2467.98
2021-09-07,2757.71,2828.09,2831.37,2735.36,74.84,2.72,6004.61,2886.79,2710.77,2534.74,53.78,56.88,47.58,2,3088.96,2476.73
2021-09-08,2837.69,2786.63,2853.95,2777.74,-41.46,-1.47,7684.51,2894.26,2715.39,2536.51,52.88,55.55,47.55,2,3089.11,2476.86
2021-09-09,2795.24,2796.93,2809.82,2746.5,10.31,0.37,7035.43,2902.66,2720.86,2539.07,53.62,54.91,51.06,2,3094.07,2480.83
2021-09-10,2785.11,2817.02,2821.36,2760.2,20.09,0.72,6173.56,2912.76,2728.9,2545.05,62.63,57.48,72.93,2,3096.98,2483.17
2021-09-13,2826.3,2781.27,2827.53,2763.24,-35.75,-1.27,5913.86,2912.32,2738.35,2564.38,62.84,59.27,69.99,2,3087.84,2475.83
2021-09-14,2777.72,2821.47,2865.4,2744.42,40.2,1.45,6350.53,2910.33,2750.87,2591.41,68.23,62.26,80.18,2,3087.35,2475.44
2021-09-15,2828.07,2859.93,2863.38,2813.01,38.46,1.36,6231.07,2905.85,2765.88,2625.92,77.95,67.49,98.87,2,3103.26,2488.2
2021-09-16,2860.08,2741.17,2860.08,2740.52,-118.76,-4.15,6439.77,2893.79,2772.4,2651.0,65.51,66.83,62.88,2,3097.62,2483.68
2021-09-17,2735.3,2768.35,2795.04,2698.65,27.18,0.99,6539.11,2875.35,2780.47,2685.59,57.61,63.76,45.31,2,3102.91,2487.92
2021-09-22,2740.12,2794.51,2810.59,2734.99,26.16,0.95,6655.97,2868.88,2786.27,2703.67,57.57,61.69,49.32,2,3107.49,2491.59
2021-09-23,2832.81,2796.23,2835.42,2789.96,1.72,0.06,8638.65,2868.09,2789.6,2711.11,57.88,60.42,52.81,2,3103.95,2488.75
2021-09-24,2795.39,2824.6,2871.21,2753.14,28.37,1.01,7209.96,2871.48,2791.57,2711.65,62.92,61.26,66.25,2,3108.16,2492.13
2021-09-27,2855.26,2795.3,2864.8,2731.62,-29.3,-1.04,7065.15,2871.57,2793.72,2715.86,60.62,61.04,59.76,2,3107.98,2491.99
2021-09-28,2780.29,2764.34,2822.78,2754.95,-30.97,-1.11,6213.45,2871.3,2792.4,2713.49,53.1,58.39,42.51,2,3102.14,2487.3
2021-09-29,2730.37,2731.63,2794.95,2716.73,-32.71,-1.18,6856.49,2861.79,2785.8,2709.8,41.77,52.85,19.61,2,3096.63,2482.88
2021-09-30,2742.17,2809.17,2810.98,2733.66,77.54,2.84,6324.99,2859.53,2784.96,2710.39,49.2,51.63,44.32,2,3095.26,2481.79
2021-10-08,2857.91,2742.04,2859.98,2719.62,-67.13,-2.39,5870.24,2856.85,2786.23,2715.62,41.18,48.15,27.24,2,3082.17,2471.29
2021-10-11,2747.13,2704.41,2747.96,2679.3,-37.63,-1.37,4760.09,2860.86,2781.85,2702.84,31.81,42.7,10.03,2,3078.09,2468.02
2021-10-12,2697.93,2653.82,2711.59,2615.82,-50.59,-1.87,4958.72,2871.94,2778.51,2685.08,26.17,37.19,4.12,2,3065.38,2457.83
2021-10-13,2662.16,2733.48,2737.21,2657.16,79.66,3.0,4168.93,2872.41,2777.52,2682.63,32.8,35.73,26.95,2,3058.61,2452.4
2021-10-14,2730.4,2761.59,2789.71,2725.26,28.1,1.03,3979.95,2866.38,2774.19,2682.01,41.38,37.61,48.92,2,3054.76,2449.31
2021-10-15,2755.02,2825.78,2834.24,2735.8,64.19,2.32,4639.34,2870.94,2776.15,2681.37,56.25,43.83,81.11,2,3054.89,2449.42
2021-10-18,2848.64,2893.71,2894.65,2834.48,67.93,2.4,4328.36,2888.55,2780.99,2673.43,70.72,52.79,106.58,2,3065.82,2458.18
2021-10-19,2909.81,2899.27,2922.04,2878.62,5.56,0.19,4704.77,2903.59,2785.1,2666.62,78.0,61.2,111.62,2,3080.79,2470.19
2021-10-20,2893.48,2947.19,2982.9,2890.76,47.93,1.65,5141.38,2931.3,2793.4,2655.5,82.09,68.16,109.96,2,3104.72,2489.37
2021-10-21,2943.04,2907.86,2943.09,2886.26,-39.33,-1.33,4334.03,2944.02,2797.72,2651.42,81.25,72.52,98.7,2,3115.68,2498.15
2021-10-22,2910.73,2875.5,2917.2,2861.58,-32.36,-1.11,4136.3,2946.27,2798.5,2650.72,77.75,74.26,84.71,2,3130.49,2510.03
2021-10-25,2887.54,2972.42,2994.54,2887.54,96.91,3.37,4511.79,2973.45,2810.06,2646.67,82.98,77.17,94.6,2,3160.24,2533.89
2021-10-26,3015.23,2952.59,3017.74,2945.36,-19.83,-0.67,5305.91,2992.68,2819.27,2645.86,81.23,78.52,86.64,2,3193.4,2560.48
2021-10-27,2955.34,3022.35,3026.16,2947.03,69.76,2.36,5615.27,3024.77,2830.66,2636.56,87.05,81.36,98.41,2,3225.47,2586.19
2021-10-28,3026.2,2982.73,3052.26,2968.56,-39.62,-1.31,5558.83,3044.24,2839.99,2635.74,80.72,81.15,79.87,2,3250.01,2605.87
2021-10-29,2983.16,3047.59,3050.41,2907.36,64.87,2.17,5520.62,3074.28,2851.14,2628.0,86.33,82.88,93.24,2,3274.63,2625.61
2021-11-01,3037.34,3026.98,3090.4,2987.39,-20.62,-0.68,5923.26,3096.85,2862.72,2628.6,81.65,82.47,80.01,2,3289.43,2637.47
2021-11-02,3021.38,2995.02,3044.6,2961.99,-31.96,-1.06,5725.08,3110.58,2874.26,2637.94,73.87,79.6,62.41,2,3300.06,2645.99
2021-11-03,2975.04,2936.35,2991.1,2903.27,-58.67,-1.96,4629.7,3112.82,2884.49,2656.17,60.14,73.12,34.19,2,3298.85,2645.03
2021-11-04,2970.69,2988.1,3024.51,2956.49,51.75,1.76,4816.57,3123.27,2893.44,2663.61,56.62,67.62,34.62,2,3307.76,2652.17
2021-11-05,2971.45,2913.28,2973.19,2913.28,-74.82,-2.5,5229.78,3121.15,2902.0,2682.86,39.53,58.25,2.08,2,3311.95,2655.53
2021-11-08,2912.78,2982.98,2993.59,2912.3,69.7,2.39,4083.22,3117.8,2915.93,2714.06,40.55,52.35,16.95,2,3313.12,2656.47
2021-11-09,3023.52,3003.0,3035.57,2977.14,20.01,0.67,4106.13,3098.64,2933.39,2768.14,44.8,49.83,34.73,2,3318.72,2660.96
2021-11-10,2976.25,2969.12,2983.47,2909.18,-33.88,-1.13,4059.48,3083.07,2945.17,2807.27,41.6,47.09,30.61,2,3312.81,2656.22
2021-11-11,2980.68,2971.46,3009.18,2951.92,2.34,0.08,3707.41,3065.09,2955.66,2846.24,39.88,44.68,30.26,2,3311.56,2655.22
2021-11-12,2983.19,2992.39,2999.56,2967.59,20.93,0.7,4189.84,3056.68,2963.99,2871.3,47.6,45.66,51.5,2,3305.43,2650.3
2021-11-15,2986.57,2901.38,2986.57,2883.8,-91.02,-3.04,4636.69,3055.96,2964.38,2872.8,35.6,42.3,22.18,2,3291.49,2639.12
2021-11-16,2894.82,2861.82,2910.65,2857.86,-39.56,-1.36,4447.45,3060.63,2962.51,2864.38,24.47,36.36,0.7,2,3276.71,2627.27
2021-11-17,2879.37,2916.84,2926.03,2872.3,55.02,1.92,4794.92,3060.94,2960.99,2861.04,27.38,33.37,15.4,2,3274.54,2625.53
2021-11-18,2913.38,2902.98,2926.51,2875.0,-13.86,-0.48,4827.42,3061.23,2960.74,2860.26,26.72,31.15,17.85,2,3265.09,2617.96
2021-11-19,2909.07,2938.77,2941.47,2888.88,35.79,1.23,4493.59,3057.19,2963.91,2870.63,32.99,31.76,35.44,2,3267.92,2620.23
2021-11-22,2957.06,3023.9,3024.11,2956.59,85.13,2.9,4908.17,3063.33,2966.48,2869.63,55.28,39.6,86.64,2,3272.46,2623.87
2021-11-23,3016.3,3004.78,3026.08,2996.23,-19.12,-0.63,4941.1,3067.11,2969.09,2871.07,65.97,48.39,101.12,2,3272.66,2624.03
2021-11-24,3005.34,2943.34,3006.3,2935.81,-61.43,-2.04,4831.56,3060.59,2965.14,2869.69,60.92,52.57,77.62,2,3269.8,2621.73
2021-11-25,2937.24,2915.59,2941.62,2906.13,-27.75,-0.94,3824.45,3059.22,2961.78,2864.34,52.05,52.39,51.36,2,3263.6,2616.76
2021-11-26,2911.52,2951.88,2965.11,2909.27,36.29,1.24,3870.8,3046.16,2957.0,2867.84,53.33,52.71,54.58,2,3259.1,2613.15
2021-11-29,2909.74,2998.51,3006.29,2908.67,46.63,1.58,3986.22,3041.06,2955.57,2870.09,62.91,56.11,76.52,2,3269.88,2621.8
2021-11-30,3008.24,2989.49,3010.67,2965.27,-9.02,-0.3,4341.35,3040.3,2955.3,2870.3,67.2,59.81,81.99,2,3284.05,2633.16
2021-12-01,2983.4,2957.61,2998.06,2932.17,-31.87,-1.07,4686.66,3040.92,2956.36,2871.8,61.5,60.37,63.76,2,3288.58,2636.79
2021-12-02,2948.91,2946.68,2970.82,2933.74,-10.94,-0.37,3668.35,3037.66,2954.29,2870.92,52.27,57.67,41.46,2,3293.43,2640.68
2021-12-03,2943.98,2949.36,2949.79,2916.57,2.68,0.09,4514.4,3037.37,2956.09,2874.82,46.86,54.07,32.44,2,3294.61,2641.62
2021-12-06,2939.77,2894.63,2962.93,2893.61,-54.73,-1.86,4469.35,3036.17,2951.68,2867.19,31.53,46.55,1.48,2,3280.26,2630.12
2021-12-07,2909.41,2857.74,2911.37,2819.4,-36.9,-1.27,4079.2,3034.78,2944.41,2854.05,27.7,40.27,2.56,2,3263.94,2617.03
2021-12-08,2873.01,2907.26,2913.69,2869.01,49.52,1.73,3848.97,3032.32,2941.32,2850.32,33.78,38.11,25.13,2,3259.93,2613.82
2021-12-09,2903.87,2895.87,2907.72,2879.26,-11.39,-0.39,3470.45,3029.5,2937.54,2845.59,35.85,37.35,32.83,2,3257.74,2612.06
2021-12-10,2877.11,2932.32,2941.92,2870.65,36.45,1.26,3671.93,3022.99,2934.54,2846.09,43.58,39.43,51.87,2,3255.57,2610.32
2021-12-13,2950.54,2950.9,2968.51,2925.43,18.58,0.63,5322.15,3024.38,2937.01,2849.65,53.59,44.15,72.46,2,3250.29,2606.09
2021-12-14,2940.04,2929.52,2946.47,2919.62,-21.38,-0.72,3980.61,3020.82,2940.4,2859.98,59.97,49.42,81.06,2,3243.63,2600.75
2021-12-15,2921.11,2926.96,2953.56,2919.22,-2.56,-0.09,4875.73,3020.85,2940.9,2860.96,64.02,54.29,83.49,2,3240.23,2598.02
2021-12-16,2933.47,2952.34,2952.34,2922.33,25.38,0.87,4136.86,3021.51,2943.37,2865.24,72.4,60.32,96.55,2,3240.86,2598.52
2021-12-17,2937.18,2880.54,2947.0,2877.76,-71.8,-2.43,5125.49,3023.27,2940.46,2857.65,61.93,60.86,64.08,2,3233.22,2592.4
2021-12-20,2863.23,2768.48,2872.76,2761.27,-112.07,-3.89,4789.7,3031.26,2927.69,2824.12,42.45,54.72,17.9,2,3219.21,2581.17
2021-12-21,2768.43,2776.69,2787.53,2733.37,8.21,0.3,3459.08,3032.81,2916.29,2799.76,34.44,47.96,7.4,2,3210.22,2573.96
2021-12-22,2790.43,2785.48,2799.38,2774.55,8.79,0.32,2899.81,3037.25,2908.39,2779.53,30.35,42.09,6.86,2,3196.7,2563.12
2021-12-23,2786.49,2812.45,2820.15,2773.24,26.97,0.97,5002.44,3038.62,2903.24,2767.85,31.44,38.54,17.24,2,3187.44,2555.7
2021-12-24,2816.49,2716.24,2817.7,2704.97,-96.2,-3.42,5795.06,3047.32,2891.45,2735.59,22.47,33.19,1.05,2,3163.46,2536.46
2021-12-27,2709.18,2714.75,2754.26,2691.01,-1.49,-0.05,4243.46,3042.92,2877.27,2711.61,18.0,28.12,-2.26,2,3137.24,2515.45
2021-12-28,2719.06,2768.25,2770.56,2704.06,53.5,1.97,3710.35,3029.94,2866.2,2702.46,21.85,26.03,13.49,2,3119.34,2501.09
2021-12-29,2766.61,2754.31,2782.21,2736.68,-13.94,-0.5,3700.88,3021.05,2856.04,2691.02,22.81,24.96,18.51,1,3100.18,2485.73
2021-12-30,2755.02,2764.55,2791.79,2750.94,10.23,0.37,3411.44,3011.03,2846.93,2682.83,28.69,26.2,33.67,2,3079.33,2469.01
2021-12-31,2802.02,2819.63,2843.67,2802.02,55.09,1.99,3939.15,2997.96,2840.45,2682.93,47.21,33.21,75.23,2,3072.57,2463.59
2022-01-04,2849.49,2741.95,2851.29,2728.4,-77.68,-2.76,3915.84,2993.85,2832.81,2671.78,42.07,36.16,53.89,2,3069.63,2461.23
2022-01-05,2738.15,2644.91,2738.15,2635.52,-97.05,-3.54,4189.72,3002.21,2822.17,2642.13,29.5,33.94,20.61,2,3055.0,2449.5
2022-01-06,2621.78,2634.54,2652.2,2590.87,-10.36,-0.39,3046.58,3001.58,2808.53,2615.49,25.25,31.04,13.67,2,3038.25,2436.07
2022-01-07,2638.66,2591.24,2655.06,2579.94,-43.31,-1.64,3121.15,3003.67,2793.3,2582.93,18.22,26.77,1.13,2,3013.69,2416.38
2022-01-10,2584.05,2576.17,2597.1,2554.23,-15.07,-0.58,2816.31,2995.84,2775.5,2555.15,14.61,22.72,-1.6,2,2998.14,2403.92
2022-01-11,2585.07,2550.75,2601.96,2545.06,-25.42,-0.99,2676.01,2981.09,2755.49,2529.88,10.36,18.6,-6.12,2,2979.94,2389.32
2022-01-12,2589.99,2632.62,2633.62,2581.66,81.87,3.21,2973.64,2957.39,2740.64,2523.9,16.44,17.88,13.56,2,2964.88,2377.25
2022-01-13,2635.54,2600.18,2643.33,2580.05,-32.44,-1.23,2728.05,2931.46,2724.3,2517.15,16.96,17.57,15.73,2,2947.78,2363.53
2022-01-14,2582.5,2633.84,2643.88,2577.83,33.66,1.29,2621.29,2890.41,2708.38,2526.35,20.97,18.7,25.5,2,2933.27,2351.9
2022-01-17,2643.7,2674.14,2698.16,2634.78,40.3,1.53,2504.18,2862.43,2698.06,2533.69,36.26,24.56,59.67,2,2917.12,2338.95
2022-01-18,2670.01,2658.74,2676.46,2644.37,-15.41,-0.58,3155.5,2854.48,2692.57,2530.67,48.93,32.68,81.42,2,2907.88,2331.54
2022-01-19,2654.44,2596.71,2654.44,2574.17,-62.03,-2.33,2446.9,2845.78,2683.57,2521.36,43.86,36.41,58.77,2,2902.53,2327.25
2022-01-20,2591.21,2581.46,2610.16,2575.01,-15.25,-0.59,2665.34,2834.32,2673.37,2512.42,37.17,36.66,38.18,2,2896.64,2322.53
2022-01-21,2577.28,2575.82,2610.24,2554.15,-5.64,-0.22,2635.15,2814.44,2661.54,2508.64,31.48,34.93,24.56,2,2894.93,2321.16
2022-01-24,2562.66,2623.49,2638.2,2547.7,47.67,1.85,2471.11,2808.51,2656.9,2505.3,37.77,35.88,41.56,2,2900.18,2325.37
2022-01-25,2605.35,2555.31,2632.78,2555.31,-68.18,-2.6,2694.81,2804.25,2648.93,2493.61,26.87,32.88,14.85,2,2900.69,2325.78
2022-01-26,2572.99,2606.0,2608.92,2559.91,50.69,1.98,2389.02,2787.05,2640.82,2494.59,30.83,32.19,28.1,2,2897.73,2323.41
2022-01-27,2599.91,2530.03,2606.27,2528.55,-75.97,-2.92,2628.68,2773.68,2629.6,2485.53,20.84,28.41,5.71,2,2889.94,2317.16
2022-01-28,2558.17,2506.39,2567.28,2469.51,-23.64,-0.93,2632.23,2756.29,2616.7,2477.1,19.84,25.55,8.4,2,2875.8,2305.82
2022-02-07,2560.3,2541.66,2590.47,2532.22,35.27,1.41,2463.0,2710.52,2602.8,2495.08,26.23,25.78,27.13,2,2861.09,2294.03
2022-02-08,2539.19,2474.24,2539.19,2418.25,-67.42,-2.65,2838.61,2691.0,2589.41,2487.83,25.97,25.84,26.23,2,2840.61,2277.61
2022-02-09,2473.96,2487.3,2492.8,2433.21,13.06,0.53,2687.81,2688.96,2581.53,2474.11,27.78,26.49,30.36,2,2828.47,2267.87
2022-02-10,2496.79,2426.55,2496.79,2396.62,-60.76,-2.44,2922.09,2695.03,2571.13,2447.24,22.65,25.21,17.53,2,2811.27,2254.08
2022-02-11,2397.95,2365.93,2425.91,2362.63,-60.62,-2.5,2834.45,2712.12,2559.87,2407.61,15.51,21.97,2.57,2,2787.98,2235.4
2022-02-14,2345.23,2362.77,2391.81,2329.53,-3.16,-0.13,2261.62,2723.68,2549.2,2374.72,14.3,19.42,4.08,2,2759.04,2212.2
2022-02-15,2380.63,2445.44,2447.58,2367.52,82.67,3.5,2374.61,2724.17,2543.93,2363.69,23.5,20.78,28.94,1,2746.84,2202.42
2022-02-16,2460.5,2444.89,2472.12,2434.29,-0.55,-0.02,1960.21,2714.88,2534.54,2354.21,30.4,23.99,43.23,2,2728.96,2188.08
2022-02-17,2440.92,2493.64,2515.43,2434.14,48.75,1.99,2922.56,2707.77,2529.22,2350.67,41.23,29.73,64.23,2,2724.92,2184.84
2022-02-18,2470.61,2468.75,2487.23,2456.05,-24.89,-1.0,2141.27,2694.6,2520.96,2347.32,49.62,36.36,76.14,2,2720.74,2181.49
