time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-28,2107.73,2115.42,2133.57,2095.14,4.83,0.23,3694.98,2292.33,1862.07,1431.81,74.96,84.13,56.61,0,2277.24,1825.9
2019-03-01,2141.55,2139.76,2141.55,2086.75,24.34,1.15,3997.33,2318.99,1888.38,1457.77,70.82,79.69,53.07,2,2306.72,1849.53
2019-03-04,2191.18,2184.43,2232.69,2162.96,44.67,2.09,5780.26,2346.93,1916.72,1486.52,72.29,77.23,62.42,2,2329.46,1867.77
2019-03-05,2163.93,2297.6,2297.6,2163.93,113.17,5.18,5510.95,2383.75,1952.78,1521.8,81.53,78.66,87.26,2,2364.71,1896.03
2019-03-06,2319.07,2301.73,2330.36,2250.59,4.13,0.18,7159.39,2408.47,1989.28,1570.09,84.87,80.73,93.16,2,2398.47,1923.1
2019-03-07,2267.19,2294.18,2316.98,2260.24,-7.55,-0.33,5302.25,2417.62,2025.54,1633.45,85.07,82.18,90.86,2,2431.24,1949.37
2019-03-08,2201.57,2255.22,2345.03,2199.9,-38.96,-1.7,6104.32,2413.81,2057.39,1700.97,78.69,81.02,74.05,2,2451.54,1965.65
2019-03-11,2303.78,2348.99,2348.99,2257.61,93.77,4.16,5223.94,2427.88,2089.84,1751.81,85.8,82.61,92.17,2,2467.88,1978.75
2019-03-12,2358.69,2365.9,2382.45,2318.3,16.91,0.72,4908.24,2442.01,2120.35,1798.68,88.66,84.63,96.74,2,2487.93,1994.83
2019-03-13,2346.4,2259.2,2346.4,2241.7,-106.7,-4.51,4272.26,2441.86,2141.04,1840.21,78.55,82.6,70.45,2,2504.43,2008.06
2019-03-14,2232.46,2216.51,2258.97,2189.0,-42.69,-1.89,3471.91,2431.6,2158.96,1886.32,60.5,75.23,31.03,2,2515.65,2017.05
2019-03-15,2238.61,2226.57,2251.36,2197.43,10.06,0.45,2641.38,2416.97,2176.58,1936.18,49.89,66.79,16.09,2,2525.29,2024.78
2019-03-18,2221.05,2261.81,2263.34,2180.72,35.24,1.58,2938.88,2415.81,2190.69,1965.58,46.66,60.08,19.82,2,2533.88,2031.67
2019-03-19,2249.89,2280.35,2314.23,2249.89,18.54,0.82,3114.61,2411.89,2205.71,1999.53,47.57,55.91,30.89,2,2531.96,2030.13
2019-03-20,2277.62,2252.28,2285.41,2213.87,-28.07,-1.23,2746.64,2401.84,2218.44,2035.05,43.54,51.78,27.04,2,2526.47,2025.73
2019-03-21,2255.54,2283.96,2297.36,2247.79,31.68,1.41,3208.31,2387.76,2232.69,2077.62,46.08,49.88,38.48,2,2525.34,2024.82
2019-03-22,2297.75,2326.91,2326.91,2248.68,42.95,1.88,3948.15,2386.94,2245.42,2103.9,54.88,51.55,61.54,2,2533.3,2031.2
2019-03-25,2289.71,2306.19,2347.83,2289.71,-20.72,-0.89,4240.57,2393.04,2250.64,2108.24,61.61,54.9,75.03,2,2528.54,2027.39
2019-03-26,2317.89,2216.94,2317.89,2209.46,-89.25,-3.87,3804.14,2392.36,2252.23,2112.09,48.3,52.7,39.5,2,2512.01,2014.13
2019-03-27,2240.82,2220.21,2240.82,2166.12,3.27,0.15,2734.32,2383.05,2257.71,2132.36,42.12,49.18,28.02,2,2507.68,2010.66
2019-03-28,2195.02,2213.75,2269.11,2195.02,-6.46,-0.29,2465.03,2371.95,2262.62,2153.3,36.82,45.06,20.34,2,2507.38,2010.42
2019-03-29,2229.4,2288.42,2288.42,2194.41,74.67,3.37,2902.91,2364.1,2270.06,2176.01,46.98,45.7,49.55,2,2514.24,2015.92
2019-04-01,2311.37,2370.35,2377.71,2311.37,81.93,3.58,3455.26,2374.46,2279.35,2184.25,63.49,51.63,87.22,2,2526.29,2025.58
2019-04-02,2376.91,2355.91,2385.7,2347.95,-14.44,-0.61,3047.75,2382.85,2282.27,2181.69,71.14,58.13,97.15,2,2534.68,2032.31
2019-04-03,2336.53,2382.64,2383.06,2336.53,26.73,1.13,2558.49,2395.81,2286.31,2176.82,80.3,65.52,109.85,2,2549.15,2043.91
2019-04-04,2393.92,2375.46,2394.44,2363.72,-7.18,-0.3,2887.9,2406.57,2290.38,2174.19,84.09,71.71,108.86,2,2559.3,2052.05
2019-04-08,2393.5,2305.23,2393.5,2287.72,-70.23,-2.96,2993.3,2408.08,2292.88,2177.67,76.37,73.26,82.58,2,2556.9,2050.12
2019-04-09,2296.64,2328.02,2344.08,2286.04,22.79,0.99,1992.0,2405.34,2291.83,2178.32,74.55,73.69,76.26,2,2559.32,2052.07
2019-04-10,2304.87,2314.33,2335.25,2287.8,-13.69,-0.59,2558.38,2398.17,2289.25,2180.34,69.68,72.36,64.34,2,2570.13,2060.73
2019-04-11,2305.99,2257.06,2309.03,2257.06,-57.27,-2.47,2441.81,2398.18,2289.14,2180.11,56.9,67.2,36.28,2,2574.22,2064.01
2019-04-12,2266.81,2256.93,2270.81,2240.11,-0.13,-0.01,1584.63,2396.17,2291.17,2186.16,41.56,58.66,7.38,2,2579.01,2067.86
2019-04-15,2295.62,2244.84,2311.33,2243.33,-12.09,-0.54,1908.34,2395.12,2292.08,2189.04,28.73,48.68,-11.17,2,2574.18,2063.98
2019-04-16,2231.1,2336.27,2336.27,2221.09,91.43,4.07,2352.23,2399.57,2295.8,2192.03,41.3,46.22,31.46,2,2570.39,2060.95
2019-04-17,2350.32,2373.7,2400.33,2350.32,37.43,1.6,3519.12,2409.32,2300.47,2191.62,55.92,49.45,68.84,2,2572.37,2062.53
2019-04-18,2359.14,2345.61,2368.09,2341.54,-28.09,-1.18,2510.66,2413.32,2305.14,2196.96,60.43,53.11,75.08,2,2568.26,2059.23
2019-04-19,2343.26,2374.9,2374.9,2324.18,29.29,1.25,2269.3,2421.51,2309.68,2197.86,68.89,58.37,89.93,2,2568.19,2059.18
2019-04-22,2387.4,2357.01,2408.39,2349.36,-17.89,-0.75,2849.56,2424.7,2311.19,2197.68,70.12,62.29,85.78,2,2573.94,2063.79
2019-04-23,2355.73,2323.66,2357.93,2320.07,-33.35,-1.41,2350.91,2425.67,2312.06,2198.45,65.0,63.19,68.61,2,2573.46,2063.4
2019-04-24,2333.73,2398.23,2398.23,2301.34,74.57,3.21,3833.37,2431.82,2321.13,2210.43,74.86,67.08,90.41,2,2582.77,2070.87
2019-04-25,2368.77,2292.61,2378.68,2292.61,-105.62,-4.4,3366.05,2426.37,2324.75,2223.13,62.63,65.6,56.7,2,2586.72,2074.03
2019-04-26,2261.85,2241.16,2285.09,2241.16,-51.45,-2.24,2122.33,2422.31,2326.12,2229.93,45.33,58.84,18.3,2,2584.97,2072.63
2019-04-29,2253.06,2151.97,2253.06,2146.63,-89.19,-3.98,2644.85,2441.15,2319.29,2197.44,30.9,49.53,-6.36,2,2574.66,2064.37
2019-04-30,2160.99,2175.8,2191.8,2156.11,23.83,1.11,1531.59,2443.98,2309.57,2175.16,24.31,41.12,-9.3,2,2556.85,2050.08
2019-05-06,2060.73,1991.74,2077.95,1985.84,-184.06,-8.46,2366.22,2482.44,2291.36,2100.27,16.67,32.97,-15.92,2,2514.45,2016.09
2019-05-07,2009.44,2007.58,2030.54,1969.98,15.84,0.8,1802.57,2495.19,2272.61,2050.02,13.98,26.64,-11.36,2,2476.93,1986.0
2019-05-08,1949.38,1999.3,2044.44,1949.38,-8.28,-0.41,2102.7,2500.69,2253.8,2006.91,13.02,22.1,-5.13,2,2435.24,1952.58
2019-05-09,1968.54,1965.13,2004.68,1964.02,-34.17,-1.71,1452.33,2512.35,2236.79,1961.23,9.85,18.02,-6.48,2,2391.74,1917.7
2019-05-10,2001.63,2042.91,2045.06,1938.87,77.78,3.96,2138.05,2507.1,2222.54,1937.98,14.45,16.83,9.7,2,2360.57,1892.71
2019-05-13,2000.22,1976.86,2020.01,1965.63,-66.05,-3.23,1948.04,2506.03,2205.66,1905.29,13.29,15.65,8.58,2,2313.8,1855.21
2019-05-14,1955.64,1951.75,1977.21,1949.83,-25.11,-1.27,1656.34,2509.23,2190.4,1871.56,10.23,13.84,3.0,2,2275.97,1824.87
2019-05-15,1980.52,1993.59,1999.38,1968.58,41.84,2.14,1617.76,2505.6,2177.23,1848.86,14.03,13.91,14.28,2,2248.49,1802.84
2019-05-16,1974.0,1968.56,1978.99,1954.35,-25.03,-1.26,1924.21,2502.32,2163.42,1824.51,16.47,14.76,19.89,2,2228.13,1786.52
2019-05-17,1975.42,1893.48,1987.27,1883.34,-75.08,-3.81,2349.97,2489.84,2141.28,1792.72,13.07,14.2,10.82,2,2196.79,1761.39
2019-05-20,1890.12,1870.02,1890.12,1837.48,-23.46,-1.24,2056.94,2466.62,2116.09,1765.57,13.94,14.11,13.59,2,2183.28,1750.56
2019-05-21,1877.23,1932.35,1937.29,1872.39,62.33,3.33,2413.11,2438.03,2095.43,1752.83,24.53,17.58,38.41,2,2174.93,1743.86
2019-05-22,1923.38,1925.3,1964.58,1909.93,-7.05,-0.36,2124.76,2397.79,2072.95,1748.11,30.45,21.87,47.61,2,2166.71,1737.28
2019-05-23,1909.42,1867.66,1909.42,1858.7,-57.64,-2.99,1954.95,2357.38,2048.48,1739.58,25.81,23.19,31.07,2,2155.9,1728.6
2019-05-24,1868.06,1851.48,1876.53,1843.95,-16.18,-0.87,1496.87,2317.8,2024.87,1731.94,20.09,22.15,15.96,2,2134.65,1711.56
2019-05-27,1861.51,1915.0,1915.47,1845.06,63.52,3.43,2137.63,2241.56,2000.71,1759.86,29.35,24.55,38.95,2,2127.78,1706.06
2019-05-28,1905.39,1913.84,1930.4,1898.41,-1.16,-0.06,1947.3,2184.36,1981.77,1779.19,36.56,28.56,52.57,1,2123.57,1702.68
2019-05-29,1900.68,1919.06,1936.77,1900.68,5.22,0.27,1739.08,2131.0,1965.67,1800.34,42.53,33.21,61.16,2,2115.3,1696.05
2019-05-30,1908.39,1903.42,1908.39,1875.98,-15.64,-0.81,1846.52,2096.6,1953.24,1809.89,45.65,37.36,62.22,2,2108.07,1690.25
2019-05-31,1896.05,1890.3,1918.35,1888.41,-13.12,-0.69,1353.99,2042.03,1938.97,1835.91,43.24,39.32,51.08,2,2107.72,1689.97
2019-06-03,1895.72,1886.87,1906.89,1856.57,-3.43,-0.18,1406.35,2036.18,1933.72,1831.27,40.69,39.77,42.51,2,2109.59,1691.47
2019-06-04,1887.15,1873.88,1898.97,1863.65,-12.99,-0.69,1519.0,2026.76,1927.04,1827.32,37.87,39.14,35.34,2,2103.1,1686.27
2019-06-05,1898.45,1887.14,1903.57,1870.81,13.26,0.71,1304.63,2016.78,1921.43,1826.08,40.76,39.68,42.92,2,2098.86,1682.87
2019-06-06,1878.6,1822.92,1878.6,1818.51,-64.22,-3.4,1294.9,2016.54,1914.32,1812.1,28.42,35.92,13.4,2,2093.89,1678.89
2019-06-10,1834.7,1876.43,1880.24,1826.73,53.51,2.94,1338.35,1990.56,1906.0,1821.43,35.27,35.71,34.39,2,2096.66,1681.11
2019-06-11,1872.2,1945.78,1948.76,1857.74,69.35,3.7,2256.21,1984.78,1904.44,1824.11,56.08,42.5,83.25,2,2100.08,1683.85
2019-06-12,1934.71,1927.5,1952.06,1922.58,-18.28,-0.94,1806.24,1981.37,1903.23,1825.08,64.59,49.86,94.05,2,2101.6,1685.06
2019-06-13,1920.15,1918.15,1935.48,1905.12,-9.35,-0.49,1275.93,1966.25,1899.46,1832.66,67.93,55.89,92.02,2,2101.5,1684.98
2019-06-14,1922.2,1866.73,1924.18,1865.76,-51.42,-2.68,1276.95,1954.51,1894.37,1834.23,57.32,56.36,59.24,2,2097.42,1681.72
2019-06-17,1869.35,1860.32,1877.11,1854.36,-6.41,-0.34,812.09,1954.65,1892.71,1830.76,48.65,53.79,38.37,2,2094.09,1679.05
2019-06-18,1862.23,1854.02,1865.43,1840.07,-6.3,-0.34,722.55,1955.4,1891.91,1828.42,41.3,49.63,24.63,2,2090.45,1676.13
2019-06-19,1935.88,1913.71,1935.88,1913.23,59.69,3.22,1622.1,1952.59,1890.98,1829.37,51.29,50.18,53.51,2,2094.87,1679.67
2019-06-20,1905.33,1943.9,1955.75,1898.78,30.19,1.58,1561.07,1956.07,1891.91,1827.74,64.47,54.94,83.51,2,2101.17,1684.72
2019-06-21,1967.89,1975.08,1989.17,1959.66,31.18,1.6,2076.5,1969.85,1897.28,1824.7,73.16,61.02,97.45,2,2118.06,1698.26
2019-06-24,1965.04,1954.32,1972.3,1943.8,-20.76,-1.05,1118.6,1975.86,1902.42,1828.98,74.32,65.45,92.05,2,2126.71,1705.2
2019-06-25,1946.45,1925.75,1948.17,1902.68,-28.57,-1.46,1165.12,1976.91,1902.96,1829.0,68.7,66.53,73.03,2,2124.48,1703.41
2019-06-26,1911.95,1937.87,1951.75,1911.95,12.12,0.63,1018.22,1979.55,1904.16,1828.77,67.66,66.91,69.17,2,2125.63,1704.34
2019-06-27,1957.23,1993.45,2002.11,1957.23,55.58,2.87,1509.37,1992.6,1907.88,1823.15,76.66,70.16,89.66,2,2133.99,1711.04
2019-06-28,1981.22,1967.68,1981.22,1950.93,-25.77,-1.29,1288.23,1999.68,1911.09,1822.5,77.36,72.56,86.96,2,2145.2,1720.02
2019-07-01,2056.37,2115.78,2115.78,2040.81,148.1,7.53,3916.81,2047.4,1922.36,1797.33,84.91,76.67,101.37,2,2173.55,1742.76
2019-07-02,2112.0,2094.9,2127.93,2086.28,-20.88,-0.99,3742.67,2077.34,1932.77,1788.19,85.13,79.49,96.41,2,2200.29,1764.2
2019-07-03,2072.71,2059.32,2080.11,2043.86,-35.58,-1.7,2095.68,2093.92,1942.04,1790.16,79.94,79.64,80.52,2,2216.45,1777.16
2019-07-04,2061.04,2043.5,2063.42,2031.44,-15.82,-0.77,1565.49,2105.67,1949.86,1794.04,74.13,77.8,66.78,2,2227.51,1786.02
2019-07-05,2045.55,2049.44,2060.61,2043.23,5.94,0.29,1272.66,2111.27,1961.18,1811.09,71.14,75.58,62.25,2,2235.76,1792.64
2019-07-08,2031.29,1980.97,2031.29,1971.32,-68.47,-3.34,1713.1,2111.53,1966.41,1821.29,58.08,69.75,34.74,2,2238.72,1795.01
2019-07-09,1980.33,1987.89,1991.66,1959.57,6.92,0.35,1138.25,2113.6,1968.51,1823.43,45.68,61.72,13.59,2,2245.62,1800.54
2019-07-10,2003.36,2006.87,2015.3,1991.94,18.98,0.95,1596.98,2117.2,1972.48,1827.76,40.99,54.81,13.34,2,2253.28,1806.68
2019-07-11,2015.11,1993.99,2024.22,1982.99,-12.88,-0.64,1304.64,2119.06,1976.27,1833.49,34.14,47.92,6.58,2,2253.34,1806.73
2019-07-12,1990.29,1997.4,2014.76,1982.41,3.41,0.17,1568.49,2116.63,1982.81,1848.99,30.25,42.03,6.69,2,2256.64,1809.38
2019-07-15,1969.89,2027.46,2035.37,1962.92,30.06,1.5,1865.48,2113.75,1991.16,1868.58,38.94,41.0,34.82,2,2246.83,1801.51
2019-07-16,2020.05,2053.86,2058.41,2020.05,26.4,1.3,2599.93,2109.1,2001.16,1893.22,56.22,46.08,76.52,2,2242.28,1797.86
2019-07-17,2039.61,2083.04,2111.97,2039.61,29.18,1.42,3812.62,2115.34,2009.62,1903.91,64.49,52.21,89.04,2,2244.91,1799.97
2019-07-18,2058.03,2035.41,2065.42,2034.92,-47.63,-2.29,2783.33,2115.99,2014.2,1912.41,59.58,54.67,69.4,2,2244.01,1799.25
2019-07-19,2045.54,2038.44,2063.99,2034.91,3.03,0.15,1706.67,2118.03,2017.37,1916.71,56.97,55.44,60.04,2,2242.79,1798.27
2019-07-22,2046.67,2008.29,2046.67,1985.36,-30.15,-1.48,1893.63,2116.63,2020.07,1923.5,48.13,53.0,38.38,2,2245.82,1800.71
2019-07-23,2009.08,2046.48,2047.58,2009.08,38.19,1.9,1403.23,2112.93,2026.1,1939.27,50.77,52.26,47.8,2,2252.33,1805.92
2019-07-24,2060.54,2114.37,2123.12,2060.54,67.89,3.32,2378.28,2119.95,2034.93,1949.9,65.36,56.63,82.83,2,2264.26,1815.49
2019-07-25,2119.71,2173.58,2174.07,2119.71,59.21,2.8,3501.16,2145.94,2043.93,1941.93,76.83,63.36,103.77,2,2284.19,1831.47
2019-07-26,2163.12,2175.0,2183.5,2151.79,1.42,0.07,2418.84,2164.97,2054.3,1943.63,83.12,69.95,109.47,2,2303.91,1847.28
2019-07-29,2177.18,2198.61,2205.62,2174.56,23.61,1.09,2424.59,2183.3,2058.44,1933.58,87.69,75.86,111.34,2,2322.91,1862.51
2019-07-30,2194.16,2172.79,2208.34,2171.05,-25.82,-1.17,2557.95,2196.04,2062.34,1928.63,86.48,79.4,100.63,2,2336.11,1873.09
2019-07-31,2169.15,2169.98,2183.33,2159.97,-2.81,-0.13,1967.78,2209.54,2067.87,1926.2,85.25,81.35,93.05,2,2345.76,1880.83
2019-08-01,2158.8,2189.47,2189.9,2158.8,19.49,0.9,1815.19,2225.82,2075.17,1924.51,87.35,83.35,95.34,2,2362.86,1894.54
2019-08-02,2102.3,2129.92,2141.37,2102.3,-59.55,-2.72,2398.6,2231.17,2079.19,1927.21,78.45,81.71,71.91,2,2373.01,1902.69
2019-08-05,2121.92,2089.0,2157.8,2089.0,-40.92,-1.92,2114.85,2229.75,2084.59,1939.43,58.72,74.05,28.05,2,2381.97,1909.87
2019-08-06,2029.63,2058.95,2069.91,1989.11,-30.05,-1.44,2549.81,2227.01,2088.15,1949.28,49.76,65.95,17.38,2,2383.36,1910.98
2019-08-07,2075.27,2029.51,2075.38,2029.51,-29.44,-1.43,1538.22,2225.82,2089.28,1952.73,39.32,57.07,3.8,2,2373.94,1903.43
2019-08-08,2048.04,2073.64,2076.08,2033.48,44.13,2.17,1636.92,2222.93,2093.26,1963.59,39.06,51.07,15.05,2,2362.84,1894.53
2019-08-09,2085.48,2050.22,2109.48,2047.53,-23.42,-1.13,1829.9,2219.67,2095.9,1972.13,35.33,45.83,14.35,2,2348.99,1883.43
2019-08-12,2061.01,2161.07,2161.07,2047.48,110.85,5.41,2104.99,2225.27,2102.58,1979.89,52.1,47.92,60.47,2,2344.83,1880.08
2019-08-13,2133.53,2160.95,2177.98,2133.53,-0.12,-0.01,2012.04,2231.0,2107.94,1984.87,63.26,53.03,83.72,2,2343.51,1879.03
2019-08-14,2225.93,2188.25,2252.43,2187.72,27.3,1.26,3183.14,2240.48,2113.2,1985.92,67.38,57.82,86.52,2,2345.54,1880.66
2019-08-15,2130.1,2243.8,2243.8,2130.1,55.55,2.54,2599.74,2257.66,2123.62,1989.58,77.16,64.27,102.96,2,2351.57,1885.49
2019-08-16,2234.93,2266.72,2302.92,2234.93,22.92,1.02,2997.02,2276.77,2135.03,1993.29,80.93,69.82,103.15,2,2366.75,1897.67
2019-08-19,2324.79,2359.52,2383.84,2306.4,92.8,4.09,3647.2,2312.98,2152.59,1992.21,85.0,74.88,105.24,2,2396.78,1921.74
2019-08-20,2360.83,2369.24,2384.3,2351.81,9.72,0.41,3078.37,2347.1,2168.73,1990.36,88.57,79.44,106.82,2,2431.22,1949.36
2019-08-21,2347.43,2388.29,2414.83,2347.43,19.05,0.8,2806.65,2382.72,2182.43,1982.13,89.97,82.95,104.01,2,2471.05,1981.29
2019-08-22,2389.82,2382.3,2414.8,2358.99,-5.99,-0.25,3450.75,2411.16,2192.86,1974.56,90.36,85.42,100.24,0,2505.31,2008.76
2019-08-23,2380.84,2396.63,2406.25,2357.21,14.33,0.6,2780.82,2439.33,2203.94,1968.56,91.44,87.43,99.47,0,2543.76,2039.59
2019-08-26,2349.17,2355.34,2374.81,2335.78,-41.29,-1.72,2639.74,2456.19,2211.78,1967.37,87.33,87.4,87.2,2,2565.33,2056.88
2019-08-27,2371.28,2373.62,2411.2,2357.76,18.28,0.78,2958.57,2475.33,2221.82,1968.31,86.73,87.17,85.84,2,2588.93,2075.81
2019-08-28,2356.18,2345.46,2359.53,2338.42,-28.16,-1.19,2177.29,2488.43,2230.59,1972.76,78.3,84.22,66.47,2,2606.38,2089.8
2019-08-29,2351.59,2349.64,2369.81,2336.59,4.18,0.18,2102.23,2500.75,2238.6,1976.46,65.49,77.98,40.53,2,2618.13,2099.22
2019-08-30,2368.8,2282.63,2368.8,2265.12,-67.01,-2.85,2760.01,2504.14,2246.24,1988.34,47.56,67.84,7.01,2,2619.9,2100.64
2019-09-02,2275.75,2342.32,2351.36,2273.5,59.69,2.61,2354.63,2509.45,2258.9,2008.36,48.9,61.52,23.64,2,2617.99,2099.11
2019-09-03,2349.5,2422.16,2422.16,2346.07,79.84,3.41,2742.99,2519.53,2277.07,2034.6,65.93,62.99,71.81,2,2623.86,2103.82
2019-09-04,2417.99,2439.03,2448.56,2400.87,16.87,0.7,2888.71,2521.37,2297.54,2073.71,75.56,67.18,92.31,2,2629.49,2108.33
2019-09-05,2453.83,2488.11,2548.43,2432.23,49.08,2.01,4266.76,2531.85,2318.26,2104.68,76.61,70.32,89.18,2,2641.24,2117.75
2019-09-06,2509.68,2509.91,2538.12,2466.88,21.8,0.88,3421.27,2532.25,2341.25,2150.25,79.87,73.51,92.61,2,2653.81,2127.83
2019-09-09,2534.51,2615.32,2615.32,2518.83,105.41,4.2,4375.86,2571.2,2363.96,2156.72,86.58,77.86,104.02,2,2682.67,2150.97
2019-09-10,2602.57,2560.43,2613.96,2539.86,-54.89,-2.1,3941.87,2586.0,2383.94,2181.87,85.83,80.52,96.45,2,2703.41,2167.6
2019-09-11,2567.84,2537.9,2601.73,2534.6,-22.53,-0.88,4062.41,2592.96,2401.42,2209.87,83.18,81.41,86.74,2,2724.77,2184.72
2019-09-12,2549.99,2550.22,2558.75,2524.8,12.32,0.49,2625.94,2604.38,2416.74,2229.1,82.44,81.75,83.82,2,2747.03,2202.57
2019-09-16,2554.64,2596.51,2610.57,2535.19,46.29,1.82,2733.27,2623.19,2433.23,2243.27,85.97,83.16,91.58,2,2781.87,2230.51
2019-09-17,2573.6,2551.4,2590.12,2528.58,-45.11,-1.74,2894.48,2636.27,2442.82,2249.37,80.71,82.34,77.44,2,2805.08,2249.12
2019-09-18,2556.47,2584.35,2606.98,2514.12,32.95,1.29,2403.58,2653.29,2453.58,2253.87,81.5,82.06,80.38,2,2823.08,2263.55
2019-09-19,2585.14,2650.8,2650.8,2585.14,66.45,2.57,2898.86,2681.46,2466.7,2251.95,87.67,83.93,95.14,2,2846.59,2282.4
2019-09-20,2660.47,2678.56,2712.77,2651.22,27.76,1.05,3339.67,2711.29,2481.52,2251.75,86.04,84.63,88.85,2,2867.73,2299.35
2019-09-23,2647.68,2712.2,2712.2,2647.68,33.64,1.26,3032.22,2744.28,2497.3,2250.31,90.6,86.62,98.55,2,2890.18,2317.35
2019-09-24,2705.32,2709.33,2742.36,2694.95,-2.87,-0.11,3118.76,2769.38,2514.99,2260.61,88.91,87.38,91.96,2,2900.62,2325.72
2019-09-25,2673.28,2601.83,2685.15,2594.63,-107.5,-3.97,3258.28,2774.8,2526.41,2278.01,72.08,82.28,51.68,2,2905.21,2329.41
2019-09-26,2612.46,2508.62,2612.46,2499.67,-93.21,-3.58,2565.86,2768.97,2534.56,2300.15,49.28,71.28,5.29,2,2901.96,2326.8
2019-09-27,2527.68,2617.8,2620.76,2526.79,109.18,4.35,2393.16,2768.82,2547.97,2327.12,49.08,63.88,19.48,2,2909.47,2332.81
2019-09-30,2601.69,2546.46,2619.23,2540.23,-71.34,-2.73,1970.59,2745.55,2561.16,2376.78,39.15,55.64,6.17,2,2903.91,2328.36
2019-10-08,2569.09,2490.6,2586.45,2481.32,-55.86,-2.19,1885.77,2727.31,2568.58,2409.84,27.28,46.19,-10.52,2,2897.16,2322.95
2019-10-09,2436.71,2501.43,2501.43,2420.38,10.83,0.43,1733.95,2720.01,2572.54,2425.07,26.58,39.65,0.44,2,2887.96,2315.57
2019-10-10,2495.68,2589.78,2591.48,2495.07,88.35,3.53,2161.26,2714.3,2580.08,2445.86,35.26,38.19,29.4,2,2881.18,2310.14
2019-10-11,2591.21,2589.04,2613.67,2570.78,-0.74,-0.03,2070.68,2712.55,2585.12,2457.7,40.97,39.11,44.67,2,2871.25,2302.17
2019-10-14,2631.57,2647.45,2651.02,2617.96,58.41,2.26,2422.07,2717.27,2592.0,2466.73,55.9,44.71,78.28,2,2864.06,2296.41
2019-10-15,2612.41,2572.94,2616.39,2570.94,-74.51,-2.81,2454.74,2714.94,2589.88,2464.83,59.31,49.58,78.79,2,2848.92,2284.27
2019-10-16,2577.42,2547.3,2585.17,2544.29,-25.64,-1.0,1778.15,2715.03,2589.23,2463.42,57.89,52.35,68.96,2,2842.87,2279.42
2019-10-17,2545.78,2574.5,2589.64,2539.88,27.2,1.07,1516.19,2714.87,2591.06,2467.24,60.86,55.19,72.22,2,2850.18,2285.28
2019-10-18,2571.07,2506.05,2580.49,2503.74,-68.45,-2.66,1945.31,2717.0,2588.85,2460.7,52.96,54.44,49.99,2,2837.78,2275.33
2019-10-21,2490.77,2507.27,2507.47,2456.75,1.22,0.05,1539.46,2717.28,2584.39,2451.49,47.86,52.25,39.09,2,2833.43,2271.85
2019-10-22,2526.62,2563.02,2572.61,2524.25,55.75,2.22,1836.89,2717.38,2584.97,2452.55,50.14,51.55,47.33,2,2841.46,2278.29
2019-10-23,2553.94,2550.88,2576.45,2537.65,-12.14,-0.47,1980.24,2716.54,2583.29,2450.05,49.58,50.89,46.96,2,2846.95,2282.69
2019-10-24,2541.96,2552.53,2561.26,2521.14,1.65,0.06,1584.58,2708.52,2578.38,2448.24,49.49,50.42,47.61,2,2842.82,2279.38
2019-10-25,2539.6,2607.08,2607.08,2526.61,54.55,2.14,1727.13,2697.45,2574.81,2452.16,64.38,55.08,82.99,2,2844.82,2280.98
2019-10-28,2598.33,2643.83,2647.88,2592.13,36.75,1.41,2006.81,2681.72,2571.39,2461.05,75.55,61.9,102.84,2,2844.42,2280.66
2019-10-29,2623.95,2597.56,2644.91,2594.57,-46.27,-1.75,1976.14,2657.34,2565.8,2474.26,74.92,66.24,92.29,2,2847.15,2282.85
2019-10-30,2573.35,2623.52,2624.27,2547.24,25.96,1.0,1678.95,2660.59,2566.88,2473.17,79.03,70.5,96.09,2,2855.61,2289.64
2019-10-31,2617.75,2578.19,2632.67,2577.08,-45.33,-1.73,1985.85,2660.25,2570.36,2480.47,73.87,71.63,78.35,2,2856.02,2289.96
2019-11-01,2559.93,2611.43,2615.25,2559.93,33.24,1.29,1672.71,2659.3,2570.04,2480.79,72.99,72.08,74.81,2,2867.72,2299.34
2019-11-04,2624.9,2664.62,2678.09,2613.5,53.19,2.04,2182.61,2673.44,2575.95,2478.46,79.13,74.43,88.54,2,2885.19,2313.35
2019-11-05,2666.0,2702.15,2702.15,2644.84,37.53,1.41,1945.81,2690.38,2586.53,2482.67,86.09,78.32,101.63,2,2900.63,2325.73
2019-11-06,2692.78,2676.65,2709.44,2660.01,-25.5,-0.94,1926.62,2698.51,2595.29,2492.07,84.75,80.46,93.32,2,2914.59,2336.92
2019-11-07,2658.83,2705.55,2706.08,2658.66,28.9,1.08,2335.92,2714.86,2601.08,2487.3,89.03,83.32,100.46,2,2931.57,2350.54
2019-11-08,2722.25,2722.23,2764.05,2714.79,16.68,0.62,2435.27,2732.94,2607.74,2482.54,86.26,84.3,90.18,2,2944.36,2360.79
2019-11-11,2686.48,2673.53,2720.39,2664.21,-48.7,-1.79,2124.88,2736.39,2609.04,2481.69,76.92,81.84,67.09,2,2947.65,2363.43
2019-11-12,2670.5,2653.31,2677.66,2597.69,-20.22,-0.76,2232.45,2740.67,2613.06,2485.45,66.53,76.74,46.12,2,2953.84,2368.4
2019-11-13,2638.34,2684.55,2684.95,2619.57,31.24,1.18,1726.17,2747.42,2619.92,2492.43,64.7,72.73,48.66,2,2960.62,2373.83
