time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-06-11,2659.05,2711.96,2712.73,2659.05,55.69,2.1,2257.69,2741.9,2687.81,2633.72,47.49,34.01,74.45,2,2972.38,2383.26
2019-06-12,2705.52,2695.52,2707.83,2689.44,-16.44,-0.61,1559.95,2741.98,2687.86,2633.74,58.0,42.01,90.0,2,2970.85,2382.03
2019-06-13,2692.21,2683.97,2692.51,2665.29,-11.55,-0.43,1342.48,2735.11,2685.35,2635.59,60.32,48.11,84.75,2,2969.39,2380.86
2019-06-14,2688.01,2662.75,2696.01,2658.58,-21.22,-0.79,1516.37,2721.5,2680.95,2640.39,53.25,49.83,60.11,2,2966.02,2378.16
2019-06-17,2661.91,2672.29,2679.63,2653.21,9.54,0.36,1280.65,2720.74,2680.16,2639.57,52.42,50.69,55.87,2,2964.36,2376.83
2019-06-18,2674.26,2669.3,2679.36,2660.94,-2.99,-0.11,1465.97,2720.68,2679.88,2639.08,50.64,50.67,50.58,2,2963.87,2376.43
2019-06-19,2705.41,2687.53,2713.72,2685.31,18.22,0.68,2398.4,2718.17,2678.96,2639.75,56.59,52.64,64.47,2,2967.07,2379.0
2019-06-20,2688.07,2730.8,2740.99,2682.81,43.27,1.61,3147.51,2725.33,2680.64,2635.96,67.74,57.68,87.86,2,2974.97,2385.34
2019-06-21,2733.14,2735.51,2750.23,2729.38,4.72,0.17,2436.51,2734.25,2683.79,2633.32,73.44,62.93,94.45,2,2986.55,2394.63
2019-06-24,2735.16,2745.21,2745.87,2732.15,9.7,0.35,1568.33,2744.13,2687.68,2631.23,80.57,68.81,104.08,2,2996.43,2402.54
2019-06-25,2742.91,2717.62,2742.91,2698.56,-27.59,-1.01,2273.17,2746.85,2688.93,2631.01,75.84,71.15,85.22,2,2997.06,2403.04
2019-06-26,2711.68,2724.66,2728.38,2705.14,7.05,0.26,1554.05,2749.07,2689.7,2630.33,75.11,72.47,80.38,2,3000.29,2405.64
2019-06-27,2728.18,2740.8,2748.62,2726.27,16.14,0.59,1952.78,2755.26,2691.88,2628.51,80.17,75.04,90.43,2,3006.6,2410.7
2019-06-28,2737.41,2727.72,2737.41,2712.24,-13.09,-0.48,1507.67,2758.9,2693.62,2628.34,78.37,76.15,82.82,2,3013.81,2416.48
2019-07-01,2762.14,2766.71,2771.8,2752.34,38.99,1.43,2335.61,2770.11,2697.59,2625.07,83.68,78.66,93.71,2,3024.29,2424.88
2019-07-02,2764.51,2781.13,2781.52,2756.45,14.42,0.52,2031.68,2783.12,2702.96,2622.8,88.99,82.1,102.76,2,3036.7,2434.83
2019-07-03,2771.76,2778.53,2783.56,2761.09,-2.6,-0.09,1995.63,2792.81,2708.95,2625.09,90.68,84.96,102.13,2,3046.8,2442.93
2019-07-04,2780.26,2774.73,2793.24,2764.26,-3.8,-0.14,1734.18,2800.02,2714.71,2629.39,87.27,85.73,90.35,2,3051.68,2446.84
2019-07-05,2773.44,2778.7,2783.14,2760.81,3.97,0.14,1364.66,2802.6,2722.09,2641.57,86.4,85.95,87.28,2,3056.47,2450.69
2019-07-08,2761.89,2704.71,2761.89,2692.59,-73.99,-2.66,2025.85,2799.7,2724.51,2649.32,61.61,77.84,29.16,2,3051.98,2447.08
2019-07-09,2703.02,2701.05,2714.28,2693.13,-3.66,-0.14,1371.09,2799.66,2723.96,2648.26,43.88,66.52,-1.41,2,3050.14,2445.61
2019-07-10,2705.99,2680.79,2708.55,2673.72,-20.26,-0.75,1199.61,2800.29,2723.23,2646.16,31.22,54.75,-15.84,2,3045.27,2441.7
2019-07-11,2692.5,2682.02,2705.04,2674.03,1.23,0.05,1181.64,2800.4,2723.13,2645.86,23.13,44.21,-19.03,2,3038.75,2436.47
2019-07-12,2680.92,2687.68,2696.26,2670.03,5.66,0.21,1268.28,2798.45,2724.37,2650.3,20.19,36.21,-11.83,2,3034.3,2432.91
2019-07-15,2685.64,2690.85,2701.77,2646.12,3.17,0.12,1566.68,2797.17,2725.3,2653.43,23.6,32.0,6.79,2,3025.88,2426.16
2019-07-16,2689.42,2694.47,2697.21,2685.13,3.62,0.13,1084.64,2795.28,2726.56,2657.84,26.69,30.23,19.6,2,3016.26,2418.44
2019-07-17,2691.18,2686.95,2697.85,2680.62,-7.52,-0.28,1048.05,2795.32,2726.53,2657.75,27.72,29.4,24.38,2,3006.1,2410.29
2019-07-18,2677.94,2655.38,2677.94,2655.36,-31.56,-1.17,1166.89,2798.15,2722.76,2647.37,21.15,26.65,10.15,2,2992.85,2399.67
2019-07-19,2655.17,2666.15,2677.82,2655.17,10.76,0.41,1462.12,2798.31,2719.29,2640.28,23.89,25.73,20.23,2,2980.36,2389.65
2019-07-22,2664.88,2638.96,2666.87,2633.31,-27.19,-1.02,1508.18,2799.34,2713.98,2628.62,18.43,23.3,8.7,2,2973.06,2383.8
2019-07-23,2638.34,2644.56,2645.95,2631.91,5.6,0.21,1327.34,2800.85,2710.33,2619.8,18.05,21.55,11.06,2,2966.79,2378.78
2019-07-24,2651.11,2665.88,2675.46,2650.7,21.32,0.81,1583.92,2799.66,2707.39,2615.12,28.25,23.78,37.17,2,2965.13,2377.45
2019-07-25,2668.34,2678.46,2680.45,2666.09,12.59,0.47,1501.25,2796.03,2704.27,2612.51,41.04,29.53,64.05,2,2964.74,2377.13
2019-07-26,2674.1,2689.52,2693.56,2672.33,11.06,0.41,1413.86,2793.68,2702.36,2611.05,56.48,38.52,92.41,2,2964.94,2377.3
2019-07-29,2690.79,2694.32,2698.4,2687.27,4.79,0.18,1460.54,2785.18,2698.74,2612.31,68.94,48.66,109.51,2,2965.33,2377.6
2019-07-30,2699.71,2710.31,2717.33,2699.26,15.99,0.59,1540.72,2773.24,2695.2,2617.16,76.56,57.96,113.75,2,2967.08,2379.01
2019-07-31,2699.63,2688.21,2700.52,2685.68,-22.1,-0.82,1470.73,2758.72,2690.68,2622.65,73.01,62.97,93.07,2,2967.22,2379.13
2019-08-01,2683.12,2670.1,2684.99,2662.24,-18.11,-0.67,1531.9,2741.95,2685.45,2628.96,63.57,63.17,64.37,2,2968.86,2380.44
2019-08-02,2632.98,2634.25,2638.37,2622.27,-35.86,-1.34,1948.33,2720.29,2678.23,2636.18,46.58,57.64,24.46,2,2965.32,2377.6
2019-08-05,2625.76,2586.31,2626.1,2586.31,-47.94,-1.82,1805.04,2728.69,2672.31,2615.94,31.06,48.78,-4.4,2,2959.47,2372.91
2019-08-06,2554.08,2544.72,2555.54,2516.98,-41.59,-1.61,2253.46,2742.11,2664.49,2586.88,25.32,40.96,-5.96,2,2948.39,2364.03
2019-08-07,2553.08,2538.03,2556.98,2538.03,-6.69,-0.26,1520.2,2752.05,2657.36,2562.67,20.38,34.1,-7.06,2,2934.2,2352.65
2019-08-08,2547.0,2561.78,2564.42,2547.0,23.75,0.94,1468.41,2753.95,2651.34,2548.74,21.04,29.75,3.63,2,2921.25,2342.26
2019-08-09,2569.27,2550.41,2572.79,2547.09,-11.37,-0.44,1469.58,2754.54,2644.48,2534.43,19.59,26.36,6.05,2,2905.81,2329.88
2019-08-12,2552.2,2590.73,2590.8,2552.2,40.32,1.58,1343.05,2749.75,2639.47,2529.2,26.45,26.39,26.58,2,2894.31,2320.66
2019-08-13,2573.11,2568.43,2574.23,2562.18,-22.31,-0.86,1209.59,2744.55,2633.17,2521.79,27.84,26.88,29.78,2,2878.56,2308.03
2019-08-14,2594.47,2575.58,2599.1,2573.09,7.15,0.28,1446.15,2738.81,2627.6,2516.4,34.65,29.47,45.02,2,2866.06,2298.01
2019-08-15,2538.97,2586.25,2589.48,2533.92,10.68,0.41,1388.09,2735.98,2624.15,2512.32,44.26,34.4,63.99,2,2856.75,2290.55
2019-08-16,2583.78,2580.67,2592.47,2576.51,-5.58,-0.22,1309.27,2731.49,2619.87,2508.26,55.36,41.39,83.31,2,2850.8,2285.78
2019-08-19,2595.72,2630.57,2630.57,2589.82,49.9,1.93,2639.78,2730.84,2619.45,2508.06,70.24,51.0,108.71,2,2855.72,2289.72
2019-08-20,2626.65,2633.72,2635.96,2619.07,3.15,0.12,1707.83,2729.91,2618.91,2507.91,79.43,60.48,117.33,2,2865.59,2297.64
2019-08-21,2632.16,2633.23,2640.89,2625.4,-0.49,-0.02,1301.82,2726.41,2617.28,2508.15,83.9,68.29,115.12,2,2876.16,2306.11
2019-08-22,2635.76,2626.1,2636.72,2612.44,-7.12,-0.27,1307.03,2720.25,2614.66,2509.07,84.66,73.74,106.49,2,2883.3,2311.84
2019-08-23,2624.6,2636.14,2638.64,2617.99,10.04,0.38,1454.49,2712.46,2611.99,2511.53,88.29,78.59,107.69,2,2892.82,2319.47
2019-08-26,2598.39,2616.16,2619.68,2596.27,-19.99,-0.76,1633.89,2701.25,2608.08,2514.92,84.49,80.56,92.35,2,2895.64,2321.73
2019-08-27,2626.06,2648.2,2666.31,2626.06,32.04,1.22,2225.73,2687.88,2604.98,2522.08,85.1,82.07,91.15,2,2904.49,2328.83
2019-08-28,2648.93,2642.74,2658.35,2638.7,-5.46,-0.21,1624.65,2678.55,2602.71,2526.86,81.32,81.82,80.31,2,2911.95,2334.81
2019-08-29,2645.31,2628.15,2646.17,2621.95,-14.6,-0.55,1601.03,2671.0,2600.61,2530.21,70.91,78.18,56.38,2,2916.6,2338.54
2019-08-30,2642.06,2618.37,2650.17,2612.9,-9.78,-0.37,1723.48,2669.02,2599.81,2530.61,57.79,71.39,30.61,2,2920.79,2341.89
2019-09-02,2620.31,2648.1,2656.85,2617.71,29.73,1.14,1909.76,2674.89,2602.9,2530.92,63.2,68.66,52.27,2,2922.73,2343.45
2019-09-03,2648.61,2655.23,2655.23,2640.82,7.13,0.27,1551.6,2678.64,2608.43,2538.22,70.19,69.17,72.24,2,2925.12,2345.37
2019-09-04,2653.32,2694.98,2694.98,2649.86,39.75,1.5,2282.38,2688.32,2616.28,2544.23,80.13,72.82,94.74,2,2931.97,2350.86
2019-09-05,2705.32,2710.29,2740.77,2705.32,15.31,0.57,2976.47,2702.08,2623.7,2545.32,79.72,75.12,88.92,2,2941.32,2358.35
2019-09-06,2717.81,2725.39,2727.02,2710.32,15.1,0.56,1730.94,2715.1,2632.45,2549.8,82.47,77.57,92.27,2,2951.22,2366.3
2019-09-09,2747.21,2739.52,2748.57,2723.89,14.13,0.52,2151.15,2732.38,2639.89,2547.4,86.09,80.41,97.45,2,2964.92,2377.28
2019-09-10,2736.35,2725.69,2736.35,2715.43,-13.83,-0.5,1728.89,2741.34,2647.75,2554.17,85.11,81.98,91.36,2,2973.52,2384.17
2019-09-11,2732.58,2721.07,2733.11,2716.21,-4.63,-0.17,1830.78,2747.65,2655.03,2562.4,83.31,82.42,85.1,2,2982.21,2391.14
2019-09-12,2729.0,2742.39,2745.76,2724.63,21.33,0.78,1681.14,2757.26,2662.84,2568.41,87.3,84.05,93.81,2,2994.89,2401.31
2019-09-16,2752.75,2747.62,2754.57,2738.21,5.23,0.19,1768.93,2764.59,2671.18,2577.78,89.5,85.86,96.76,0,3009.24,2412.81
2019-09-17,2742.38,2705.91,2742.38,2700.85,-41.71,-1.52,1682.92,2767.57,2674.95,2582.33,77.51,83.08,66.37,2,3015.66,2417.96
2019-09-18,2711.26,2710.9,2717.55,2706.52,4.99,0.18,1310.88,2770.67,2678.81,2586.95,57.91,74.69,24.35,2,3021.84,2422.91
2019-09-19,2716.24,2716.58,2717.32,2702.69,5.68,0.21,1157.02,2773.74,2682.98,2592.21,48.37,65.91,13.27,2,3024.23,2424.84
2019-09-20,2721.93,2717.11,2723.59,2712.99,0.53,0.02,1629.53,2775.51,2687.53,2599.54,42.33,58.05,10.89,2,3024.99,2425.44
2019-09-23,2713.85,2690.93,2713.85,2674.12,-26.18,-0.96,1464.02,2775.04,2690.27,2605.5,35.19,50.43,4.7,2,3021.17,2422.38
2019-09-24,2692.38,2692.82,2709.82,2684.4,1.89,0.07,1123.71,2771.75,2694.1,2616.45,31.21,44.02,5.57,2,3015.98,2418.22
2019-09-25,2681.66,2656.67,2681.66,2656.12,-36.15,-1.34,1193.56,2771.26,2694.52,2617.79,20.99,36.35,-9.72,2,3008.32,2412.08
2019-09-26,2662.21,2657.15,2674.56,2654.1,0.48,0.02,1999.65,2770.27,2695.24,2620.22,15.01,29.23,-13.45,2,3001.23,2406.39
2019-09-27,2660.3,2644.75,2660.88,2640.69,-12.4,-0.47,1658.62,2768.43,2696.07,2623.71,11.33,23.27,-12.53,1,2990.39,2397.7
2019-09-30,2639.53,2619.87,2646.41,2619.64,-24.89,-0.94,1259.21,2768.19,2696.15,2624.11,7.63,18.05,-13.22,1,2976.21,2386.33
2019-10-08,2619.37,2636.08,2648.18,2619.37,16.21,0.62,1699.3,2769.36,2695.55,2621.73,10.43,15.51,0.27,1,2968.46,2380.11
2019-10-09,2629.35,2663.76,2665.45,2626.0,27.68,1.05,1971.61,2768.94,2695.97,2623.0,21.15,17.39,28.67,2,2963.22,2375.92
2019-10-10,2665.02,2676.85,2677.0,2660.59,13.09,0.49,1460.22,2768.51,2695.07,2621.62,34.38,23.06,57.03,2,2958.81,2372.38
2019-10-11,2687.31,2700.91,2707.85,2679.75,24.06,0.9,1953.44,2767.77,2694.6,2621.43,52.97,33.03,92.86,2,2957.02,2370.94
2019-10-14,2714.38,2729.8,2743.16,2714.38,28.89,1.07,2923.2,2768.38,2694.82,2621.25,65.05,43.7,107.75,2,2961.33,2374.4
2019-10-15,2731.04,2711.79,2731.04,2705.37,-18.01,-0.66,1784.21,2764.58,2693.43,2622.28,68.25,51.88,100.99,2,2963.44,2376.09
2019-10-16,2715.52,2705.26,2735.12,2701.96,-6.54,-0.24,1810.65,2762.25,2692.41,2622.57,68.63,57.47,90.96,2,2968.83,2380.41
2019-10-17,2706.29,2691.85,2707.14,2685.15,-13.41,-0.5,1175.86,2759.54,2690.95,2622.36,65.27,60.07,75.67,2,2972.68,2383.5
2019-10-18,2698.77,2660.6,2703.91,2653.27,-31.25,-1.16,1669.81,2752.38,2686.86,2621.34,54.62,58.25,47.35,2,2974.44,2384.91
2019-10-21,2656.9,2671.65,2672.68,2646.8,11.06,0.42,1676.67,2742.59,2683.06,2623.53,49.4,55.3,37.6,2,2980.19,2389.52
2019-10-22,2678.23,2676.53,2679.35,2660.52,4.87,0.18,1416.52,2740.24,2681.59,2622.95,43.22,51.27,27.11,2,2984.68,2393.12
2019-10-23,2676.47,2669.21,2680.73,2662.42,-7.31,-0.27,1509.45,2736.78,2679.51,2622.23,36.56,46.37,16.95,2,2985.28,2393.61
2019-10-24,2669.16,2673.02,2681.82,2662.2,3.81,0.14,1674.37,2732.06,2677.33,2622.6,33.45,42.06,16.21,2,2984.86,2393.27
2019-10-25,2674.07,2677.15,2679.13,2651.8,4.13,0.15,1418.68,2726.93,2675.33,2623.73,33.75,39.29,22.67,2,2982.22,2391.15
2019-10-28,2674.17,2687.75,2688.35,2673.34,10.6,0.4,1638.88,2726.6,2675.17,2623.75,37.96,38.85,36.18,2,2977.55,2387.41
2019-10-29,2690.16,2671.89,2690.16,2671.6,-15.86,-0.59,1404.51,2724.92,2674.13,2623.33,39.16,38.95,39.59,2,2973.13,2383.86
2019-10-30,2658.71,2642.31,2658.71,2638.49,-29.58,-1.11,1487.01,2725.56,2673.41,2621.26,28.06,35.32,13.53,2,2966.14,2378.25
2019-10-31,2642.82,2630.79,2646.15,2626.66,-11.52,-0.44,1651.83,2727.07,2672.09,2617.11,20.87,30.5,1.61,2,2959.36,2372.82
2019-11-01,2630.81,2658.89,2659.71,2621.58,28.1,1.07,1857.04,2726.71,2672.8,2618.89,32.05,31.02,34.11,2,2959.17,2372.67
2019-11-04,2663.87,2669.51,2673.36,2663.73,10.62,0.4,1757.81,2723.48,2675.28,2627.08,44.66,35.57,62.85,2,2958.93,2372.48
2019-11-05,2672.54,2680.75,2697.38,2661.1,11.24,0.42,2203.99,2722.26,2677.51,2632.77,55.8,42.31,82.77,2,2959.4,2372.85
2019-11-06,2682.95,2663.65,2682.95,2655.02,-17.1,-0.64,1802.57,2722.26,2677.51,2632.75,55.7,46.77,73.55,2,2958.78,2372.36
2019-11-07,2663.91,2665.17,2675.08,2657.0,1.52,0.06,1371.57,2722.0,2676.92,2631.85,56.3,49.95,69.0,2,2957.91,2371.66
2019-11-08,2676.97,2652.43,2681.76,2651.26,-12.74,-0.48,1694.11,2719.37,2674.5,2629.63,51.1,50.33,52.64,2,2955.17,2369.46
2019-11-11,2640.28,2604.88,2640.33,2603.14,-47.55,-1.79,1772.28,2715.32,2668.25,2621.19,34.68,45.12,13.82,2,2945.97,2362.08
2019-11-12,2606.42,2613.9,2614.13,2595.15,9.02,0.35,1239.81,2711.64,2663.36,2615.08,29.24,39.82,8.06,2,2939.53,2356.92
2019-11-13,2613.05,2599.68,2613.05,2592.22,-14.22,-0.54,1308.42,2709.84,2658.08,2606.32,21.85,33.83,-2.1,2,2934.8,2353.13
2019-11-14,2601.27,2598.03,2604.02,2588.88,-1.66,-0.06,1278.74,2708.93,2653.39,2597.85,17.38,28.35,-4.56,2,2931.16,2350.21
2019-11-15,2599.22,2580.14,2602.64,2580.14,-17.88,-0.69,1275.16,2713.26,2649.37,2585.47,11.59,22.76,-10.76,2,2922.42,2343.2
2019-11-18,2579.66,2597.85,2598.6,2571.8,17.71,0.69,1463.13,2712.46,2645.68,2578.9,15.54,20.35,5.9,2,2914.47,2336.83
2019-11-19,2595.17,2621.91,2622.97,2592.23,24.05,0.93,1444.56,2708.92,2642.95,2576.97,25.55,22.09,32.48,2,2907.94,2331.59
2019-11-20,2617.98,2603.9,2621.94,2601.98,-18.0,-0.69,1411.61,2706.59,2639.68,2572.77,26.76,23.64,33.0,2,2901.31,2326.27
2019-11-21,2598.48,2606.1,2608.34,2590.25,2.2,0.08,1347.39,2702.93,2636.33,2569.74,34.53,27.27,49.03,2,2894.75,2321.01
2019-11-22,2608.58,2603.09,2624.37,2593.9,-3.01,-0.12,1505.18,2697.96,2632.63,2567.3,42.86,32.47,63.64,2,2889.27,2316.62
2019-11-25,2604.13,2638.9,2640.99,2604.13,35.81,1.38,1896.85,2690.56,2630.19,2569.82,60.9,41.94,98.81,2,2893.05,2319.65
2019-11-26,2644.4,2632.37,2644.4,2623.27,-6.53,-0.25,1937.19,2685.5,2628.21,2570.92,68.41,50.77,103.69,2,2895.1,2321.3
2019-11-27,2629.51,2625.48,2634.69,2618.15,-6.89,-0.26,1126.67,2684.3,2627.37,2570.44,70.25,57.26,96.23,2,2897.96,2323.59
2019-11-28,2623.81,2615.39,2628.63,2609.72,-10.09,-0.38,1020.09,2683.74,2626.6,2569.46,66.85,60.46,79.63,2,2899.89,2325.14
2019-11-29,2613.92,2611.54,2624.72,2603.42,-3.86,-0.15,1247.54,2679.73,2624.23,2568.74,57.67,59.53,53.96,2,2903.37,2327.93
2019-12-02,2612.35,2618.68,2628.55,2612.24,7.15,0.27,1260.12,2673.17,2621.69,2570.22,55.95,58.34,51.17,2,2905.69,2329.79
2019-12-03,2612.56,2626.07,2626.07,2604.57,7.38,0.28,1218.7,2662.84,2618.96,2575.07,59.35,58.67,60.7,2,2906.15,2330.16
2019-12-04,2617.46,2608.82,2622.62,2602.86,-17.25,-0.66,1133.75,2655.17,2616.22,2577.27,49.41,55.59,37.07,2,2906.69,2330.59
2019-12-05,2615.44,2618.63,2621.0,2608.61,9.81,0.38,1229.9,2645.78,2613.89,2581.99,45.6,52.26,32.28,2,2908.09,2331.71
2019-12-06,2620.22,2617.34,2620.98,2604.5,-1.29,-0.05,1099.34,2638.79,2612.13,2585.48,42.02,48.84,28.36,2,2909.67,2332.98
2019-12-09,2619.48,2636.05,2636.11,2614.82,18.71,0.71,1563.58,2642.06,2613.69,2585.33,61.28,52.99,77.87,2,2909.35,2332.72
2019-12-10,2631.45,2633.39,2635.35,2624.63,-2.66,-0.1,1186.82,2644.3,2614.67,2585.03,71.46,59.15,96.09,2,2909.46,2332.81
2019-12-11,2639.09,2652.15,2652.78,2636.68,18.75,0.71,1547.72,2650.26,2617.29,2584.33,80.55,66.28,109.1,2,2912.42,2335.19
2019-12-12,2653.89,2652.73,2656.12,2643.99,0.58,0.02,1451.18,2655.15,2620.03,2584.9,84.91,72.49,109.76,2,2916.57,2338.51
2019-12-13,2667.6,2679.25,2680.14,2662.9,26.52,1.0,2317.55,2663.95,2624.98,2586.01,89.56,78.18,112.31,2,2924.09,2344.54
2019-12-16,2684.48,2695.97,2695.97,2677.24,16.72,0.62,1811.63,2677.67,2629.89,2582.11,93.04,83.13,112.85,2,2932.66,2351.42
2019-12-17,2703.01,2719.16,2734.8,2688.28,23.2,0.86,2501.82,2696.15,2634.75,2573.35,91.36,85.88,102.32,2,2943.0,2359.7
2019-12-18,2719.68,2716.81,2727.18,2711.22,-2.35,-0.09,1802.7,2709.67,2640.4,2571.12,89.64,87.13,94.65,2,2954.98,2369.31
2019-12-19,2714.63,2716.92,2720.99,2709.88,0.11,0.0,1480.14,2720.85,2645.94,2571.02,88.12,87.46,89.45,0,2965.89,2378.06
2019-12-20,2717.25,2702.58,2720.18,2699.27,-14.34,-0.53,1468.17,2726.99,2650.91,2574.84,82.33,85.75,75.5,0,2975.36,2385.65
2019-12-23,2697.01,2669.49,2706.23,2666.91,-33.09,-1.22,1550.54,2728.72,2652.44,2576.16,66.04,79.18,39.75,2,2979.07,2388.62
2019-12-24,2671.64,2681.64,2683.82,2661.98,12.15,0.46,996.03,2731.61,2654.9,2578.2,57.84,72.07,29.4,2,2984.42,2392.92
2019-12-25,2680.87,2679.68,2684.07,2668.31,-1.96,-0.07,1003.38,2733.8,2657.61,2581.43,46.66,63.6,12.79,2,2987.48,2395.37
2019-12-26,2681.35,2713.03,2713.12,2680.13,33.34,1.24,1214.84,2739.74,2662.5,2585.25,54.48,60.56,42.31,2,2994.17,2400.73
2019-12-27,2711.2,2709.2,2731.17,2707.8,-3.83,-0.14,1769.68,2743.46,2667.38,2591.3,57.93,59.68,54.43,2,2997.5,2403.4
2019-12-30,2706.64,2738.53,2738.53,2703.17,29.33,1.08,2135.98,2752.0,2673.37,2594.74,71.96,63.77,88.32,2,3002.22,2407.19
2019-12-31,2733.71,2751.42,2754.22,2727.19,12.89,0.47,1679.79,2762.08,2679.64,2597.2,80.29,69.28,102.32,2,3005.8,2410.06
2020-01-02,2770.12,2781.71,2793.48,2770.12,30.29,1.1,2459.79,2775.33,2688.28,2601.23,83.88,74.15,103.34,2,3013.01,2415.83
2020-01-03,2785.87,2779.45,2788.25,2767.88,-2.26,-0.08,1734.82,2785.83,2696.32,2606.82,85.7,78.0,101.09,2,3019.95,2421.4
2020-01-06,2771.6,2775.57,2798.49,2765.06,-3.89,-0.14,2437.98,2792.38,2704.24,2616.1,84.87,80.29,94.03,2,3028.05,2427.9
2020-01-07,2777.41,2794.12,2794.56,2774.84,18.56,0.67,1943.24,2802.72,2712.14,2621.56,88.79,83.12,100.13,2,3041.88,2438.99
2020-01-08,2787.92,2772.29,2791.49,2765.03,-21.83,-0.78,1928.84,2805.66,2719.08,2632.51,85.15,83.8,87.85,2,3051.94,2447.05
2020-01-09,2788.95,2798.62,2798.74,2783.2,26.33,0.95,1813.88,2813.87,2726.41,2638.94,90.06,85.88,98.4,2,3065.15,2457.64
2020-01-10,2801.83,2785.91,2804.27,2772.44,-12.71,-0.45,1360.76,2817.3,2733.07,2648.84,87.32,86.36,89.23,2,3073.24,2464.13
2020-01-13,2785.98,2800.86,2800.86,2774.75,14.95,0.54,1605.93,2824.51,2739.15,2653.78,90.07,87.6,95.02,2,3083.41,2472.28
2020-01-14,2804.53,2801.59,2814.07,2799.58,0.73,0.03,1518.73,2831.51,2744.43,2657.35,84.9,86.7,81.3,2,3090.41,2477.9
2020-01-15,2804.86,2788.18,2805.69,2782.64,-13.41,-0.48,1268.63,2836.14,2747.88,2659.62,72.33,81.91,53.18,2,3094.49,2481.17
2020-01-16,2803.05,2780.45,2803.3,2779.66,-7.73,-0.28,1565.98,2839.2,2751.06,2662.92,58.7,74.17,27.76,2,3094.35,2481.06
2020-01-17,2798.98,2781.85,2800.92,2775.33,1.4,0.05,1288.15,2841.96,2754.31,2666.66,50.57,66.31,19.09,2,3094.62,2481.27
2020-01-20,2779.81,2782.94,2785.99,2766.58,1.1,0.04,1348.02,2843.46,2758.33,2673.2,45.89,59.5,18.66,2,3095.44,2481.93
2020-01-21,2773.29,2728.5,2773.29,2727.17,-54.44,-1.96,1756.67,2837.51,2761.28,2685.04,31.1,50.03,-6.76,2,3088.15,2476.09
2020-01-22,2718.47,2732.37,2738.85,2689.46,3.87,0.14,1603.64,2832.26,2763.81,2695.37,32.21,44.09,8.45,2,3083.72,2472.53
2020-01-23,2714.37,2657.88,2717.32,2643.68,-74.49,-2.73,2170.09,2836.94,2762.72,2688.5,24.25,37.48,-2.2,2,3068.1,2460.01
2020-02-03,2408.48,2429.55,2446.1,2408.48,-228.33,-8.59,3695.53,2911.07,2748.55,2586.03,17.9,30.95,-8.21,2,3028.54,2428.29
2020-02-04,2375.55,2473.13,2474.38,2375.55,43.58,1.79,2961.07,2938.53,2736.75,2534.96,19.5,27.13,4.22,1,2992.16,2399.12
2020-02-05,2477.09,2500.79,2525.84,2467.71,27.66,1.12,2215.56,2951.32,2724.86,2498.4,22.76,25.67,16.92,1,2958.78,2372.35
2020-02-06,2503.13,2520.01,2525.05,2484.79,19.22,0.77,2136.6,2956.19,2713.29,2470.39,26.49,25.95,27.58,1,2929.01,2348.48
2020-02-07,2513.72,2517.12,2517.12,2486.88,-2.9,-0.11,1811.28,2955.13,2700.06,2444.99,29.16,27.02,33.44,2,2899.78,2325.05
2020-02-10,2504.1,2556.26,2556.56,2494.98,39.15,1.56,1896.0,2948.59,2688.9,2429.21,34.58,29.54,44.67,2,2874.74,2304.97
2020-02-11,2559.39,2566.59,2582.1,2549.81,10.33,0.4,2045.74,2940.16,2678.45,2416.74,40.58,33.22,55.31,2,2850.72,2285.72
2020-02-12,2560.66,2575.32,2575.78,2552.97,8.73,0.34,1459.74,2927.25,2667.51,2407.77,46.54,37.66,64.3,2,2833.72,2272.08
2020-02-13,2571.52,2559.28,2581.92,2557.53,-16.05,-0.62,1689.37,2916.01,2656.86,2397.71,60.68,45.33,91.37,2,2814.51,2256.68
2020-02-14,2555.17,2576.28,2576.38,2553.63,17.0,0.66,1469.79,2898.61,2645.74,2392.88,72.85,54.5,109.53,2,2805.45,2249.42
2020-02-17,2573.7,2625.84,2626.05,2572.74,49.56,1.92,2083.24,2882.35,2637.74,2393.13,81.85,63.62,118.32,2,2827.24,2266.89
2020-02-18,2622.94,2621.55,2636.83,2606.93,-4.29,-0.16,1767.43,2861.68,2628.77,2395.87,84.55,70.6,112.46,2,2843.71,2280.09
2020-02-19,2615.84,2621.77,2635.27,2612.71,0.22,0.01,1666.93,2838.78,2619.78,2400.79,86.35,75.85,107.36,0,2857.14,2290.86
2020-02-20,2625.72,2660.53,2663.51,2615.9,38.76,1.48,2136.62,2819.45,2613.4,2407.35,90.31,80.67,109.6,0,2872.74,2303.37
2020-02-21,2659.48,2676.0,2687.04,2654.55,15.48,0.58,1899.68,2801.95,2608.18,2414.4,90.86,84.07,104.45,0,2890.38,2317.51
2020-02-24,2664.45,2656.87,2668.13,2636.84,-19.13,-0.72,2058.44,2780.35,2601.93,2423.51,86.41,84.85,89.52,0,2901.54,2326.46
2020-02-25,2618.76,2624.35,2628.5,2576.26,-32.52,-1.22,2235.7,2752.53,2594.0,2435.47,75.27,81.66,62.51,0,2907.95,2331.6
2020-02-26,2596.83,2631.99,2664.04,2593.96,7.65,0.29,2703.43,2736.51,2589.17,2441.84,69.76,77.69,53.9,2,2914.25,2336.65
