time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-08,9095.72,9175.23,9176.1,9095.65,65.43,0.72,1954.33,9384.13,8887.12,8390.12,89.54,87.89,92.83,2,10066.87,8071.64
2018-03-09,9178.29,9262.42,9264.17,9166.68,87.19,0.95,2256.88,9413.0,8896.1,8379.19,92.86,89.55,99.48,2,10109.93,8106.16
2018-03-12,9285.89,9398.92,9401.41,9285.89,136.5,1.47,2688.1,9466.37,8910.98,8355.59,95.07,91.39,102.43,2,10148.02,8136.7
2018-03-13,9389.96,9350.15,9400.88,9344.01,-48.77,-0.52,2366.39,9516.45,8948.16,8379.87,92.75,91.84,94.57,2,10185.23,8166.54
2018-03-14,9318.97,9291.68,9347.41,9283.3,-58.48,-0.63,2166.38,9548.47,8981.36,8414.26,85.55,89.74,77.16,2,10213.02,8188.82
2018-03-15,9261.19,9236.32,9282.75,9157.26,-55.36,-0.6,2096.05,9570.04,9008.33,8446.63,75.9,85.13,57.43,2,10226.92,8199.96
2018-03-16,9240.14,9218.49,9290.14,9217.38,-17.83,-0.19,1832.33,9530.96,9051.86,8572.77,66.31,78.86,41.22,2,10244.68,8214.2
2018-03-19,9215.8,9223.73,9255.57,9170.59,5.25,0.06,1908.75,9510.25,9085.6,8660.94,58.17,71.96,30.59,2,10262.96,8228.86
2018-03-20,9174.09,9245.26,9250.83,9143.44,21.53,0.23,2025.5,9479.12,9118.88,8758.65,55.09,66.34,32.6,2,10268.83,8233.57
2018-03-21,9251.2,9212.5,9325.94,9192.31,-32.76,-0.35,2289.39,9434.91,9147.44,8859.98,45.65,59.44,18.07,2,10280.23,8242.71
2018-03-22,9203.32,9202.62,9247.22,9136.89,-9.88,-0.11,2017.95,9411.49,9166.73,8921.98,38.72,52.53,11.08,2,10283.27,8245.15
2018-03-23,8937.04,8712.9,9007.95,8614.88,-489.72,-5.32,3432.22,9448.05,9158.65,8869.25,29.97,45.01,-0.12,2,10222.28,8196.24
2018-03-26,8583.17,8798.35,8799.74,8499.46,85.45,0.98,2447.01,9472.8,9145.78,8818.76,31.73,40.58,14.02,2,10155.61,8142.79
2018-03-27,8871.64,8975.86,8985.74,8871.64,177.51,2.02,2575.89,9474.39,9143.83,8813.26,40.37,40.51,40.08,1,10114.07,8109.48
2018-03-28,8873.35,8883.41,8970.2,8843.86,-92.45,-1.03,2415.17,9483.04,9135.93,8788.82,42.4,41.14,44.91,1,10068.75,8073.14
2018-03-29,8905.65,8992.0,9004.37,8877.68,108.59,1.22,2391.9,9482.63,9129.98,8777.32,48.13,43.47,57.45,2,10041.63,8051.4
2018-03-30,9002.95,9083.0,9084.17,8999.77,90.99,1.01,2208.26,9483.02,9131.2,8779.38,55.62,47.52,71.82,2,10026.59,8039.34
2018-04-02,9097.79,9121.81,9163.22,9088.6,38.81,0.43,2607.77,9484.64,9134.34,8784.04,62.18,52.41,81.73,2,10015.28,8030.27
2018-04-03,9001.94,9021.07,9031.22,8965.9,-100.74,-1.1,2237.99,9478.35,9125.78,8773.2,64.71,56.51,81.11,2,9990.39,8010.31
2018-04-04,9032.89,8959.81,9061.14,8954.15,-61.26,-0.68,2217.54,9478.2,9118.28,8758.35,66.26,59.76,79.25,2,9962.34,7987.82
2018-04-09,8910.25,8948.46,8976.4,8836.55,-11.35,-0.13,1894.66,9473.2,9106.94,8740.67,66.72,62.08,76.0,2,9934.13,7965.2
2018-04-10,8954.48,9016.66,9017.38,8913.37,68.2,0.76,2062.48,9455.68,9094.65,8733.62,62.86,62.34,63.9,2,9967.85,7992.24
2018-04-11,9042.47,9087.74,9101.63,9035.22,71.08,0.79,2600.53,9412.06,9079.09,8746.13,67.54,64.07,74.47,2,9999.97,8017.99
2018-04-12,9064.02,9026.74,9087.21,9010.88,-60.99,-0.67,2211.5,9372.23,9062.92,8753.61,64.43,64.19,64.91,2,10005.62,8022.52
2018-04-13,9046.85,9007.59,9069.96,8986.53,-19.16,-0.21,1980.35,9340.28,9048.72,8757.15,60.41,62.93,55.36,2,10019.4,8033.57
2018-04-16,8982.03,8911.7,8991.94,8854.04,-95.89,-1.06,2134.59,9316.52,9032.48,8748.45,47.94,57.93,27.95,2,10010.49,8026.43
2018-04-17,8917.7,8732.6,8933.84,8722.34,-179.1,-2.01,2033.92,9307.15,9008.19,8709.23,32.86,49.58,-0.57,2,9971.59,7995.24
2018-04-18,8778.71,8817.15,8827.44,8621.28,84.55,0.97,2320.84,9280.67,8987.86,8695.06,35.5,44.88,16.73,2,9937.78,7968.13
2018-04-19,8814.6,8864.54,8896.15,8803.66,47.39,0.54,2118.84,9240.99,8968.83,8696.66,40.55,43.44,34.77,2,9920.4,7954.2
2018-04-20,8837.2,8661.53,8837.2,8651.81,-203.01,-2.29,2070.42,9220.65,8941.28,8661.9,29.82,38.9,11.67,2,9887.29,7927.65
2018-04-23,8662.92,8602.15,8701.23,8508.66,-59.38,-0.69,1912.39,9200.71,8911.25,8621.8,25.14,34.31,6.79,2,9848.85,7896.83
2018-04-24,8614.29,8809.57,8810.33,8614.29,207.41,2.41,2090.26,9195.18,8916.09,8637.0,34.1,34.24,33.81,2,9825.87,7878.4
2018-04-25,8775.26,8831.73,8834.81,8763.91,22.17,0.25,1771.2,9194.4,8917.76,8641.11,41.92,36.8,52.15,2,9797.45,7855.61
2018-04-26,8805.56,8651.43,8809.78,8649.41,-180.3,-2.04,1956.3,9199.85,8901.53,8603.22,37.79,37.13,39.11,1,9755.79,7822.21
2018-04-27,8676.01,8654.5,8706.92,8596.14,3.07,0.04,1765.0,9207.27,8890.09,8572.91,36.63,36.96,35.96,2,9716.6,7790.78
2018-05-02,8643.74,8634.9,8678.48,8571.26,-19.6,-0.23,1938.44,9204.31,8872.23,8540.15,35.28,36.4,33.03,2,9685.87,7766.15
2018-05-03,8620.46,8705.18,8706.53,8537.48,70.29,0.81,1861.32,9178.22,8853.34,8528.46,40.42,37.74,45.79,2,9682.83,7763.71
2018-05-04,8683.39,8706.59,8730.5,8666.55,1.41,0.02,1860.36,9138.71,8832.58,8526.45,47.03,40.84,59.42,2,9670.56,7753.87
2018-05-07,8715.05,8856.64,8858.38,8715.05,150.04,1.72,2154.37,9118.39,8824.36,8530.33,64.52,48.73,96.1,2,9669.68,7753.17
2018-05-08,8863.65,8900.55,8902.6,8854.63,43.92,0.5,2058.85,9111.07,8821.4,8531.72,76.16,57.88,112.73,2,9696.21,7774.44
2018-05-09,8882.76,8899.64,8908.47,8857.16,-0.91,-0.01,1743.18,9105.11,8818.96,8532.8,83.31,66.35,117.23,2,9729.23,7800.91
2018-05-10,8907.29,8933.68,8940.44,8877.06,34.04,0.38,2099.03,9091.63,8814.81,8537.99,88.32,73.68,117.6,2,9743.01,7811.96
2018-05-11,8946.88,8883.0,8949.45,8876.33,-50.68,-0.57,1847.39,9054.05,8804.57,8555.09,86.83,78.06,104.38,2,9748.7,7816.52
2018-05-14,8879.86,8850.64,8901.88,8822.75,-32.37,-0.36,1714.77,9024.86,8795.77,8566.67,83.23,79.78,90.12,2,9770.81,7834.25
2018-05-15,8858.63,8946.24,8948.07,8830.61,95.6,1.08,1590.23,9011.79,8792.7,8573.61,88.56,82.71,100.26,2,9803.19,7860.22
2018-05-16,8924.08,8926.76,8978.01,8893.45,-19.48,-0.22,1780.58,9014.27,8793.45,8572.63,86.89,84.1,92.46,2,9835.59,7886.19
2018-05-17,8919.86,8900.38,8930.99,8886.07,-26.39,-0.3,1536.45,9025.5,8801.84,8578.18,81.42,83.21,77.84,2,9857.26,7903.57
2018-05-18,8900.28,8972.13,8972.65,8885.46,71.75,0.81,1929.59,9045.25,8809.59,8573.92,86.35,84.25,90.54,2,9886.73,7927.2
2018-05-21,9006.73,9097.85,9108.34,9006.02,125.72,1.4,2423.35,9087.73,8821.25,8554.78,89.68,86.06,96.9,2,9913.51,7948.67
2018-05-22,9084.82,9110.1,9111.41,9056.78,12.25,0.13,1938.54,9127.55,8843.68,8559.82,92.97,88.36,102.17,2,9936.77,7967.32
2018-05-23,9083.92,8991.95,9083.92,8990.98,-118.15,-1.3,2141.74,9131.11,8863.17,8595.24,81.52,86.08,72.39,2,9947.01,7975.53
2018-05-24,8991.95,8957.08,9011.94,8946.48,-34.88,-0.39,1775.11,9140.29,8870.55,8600.81,69.86,80.67,48.22,2,9949.61,7977.62
2018-05-25,8955.94,8868.13,8967.37,8855.88,-88.94,-0.99,1870.12,9141.53,8872.37,8603.21,51.02,70.79,11.49,2,9947.96,7976.29
2018-05-28,8855.96,8807.75,8871.7,8767.89,-60.39,-0.68,1700.54,9131.73,8880.18,8628.64,37.88,59.82,-5.99,2,9943.2,7972.47
2018-05-29,8799.78,8774.8,8858.47,8766.3,-32.94,-0.37,1721.08,9121.07,8886.2,8651.33,26.08,48.57,-18.92,2,9924.17,7957.22
2018-05-30,8667.55,8498.03,8667.55,8483.97,-276.77,-3.15,2182.19,9148.58,8879.36,8610.13,18.13,38.43,-22.46,2,9876.58,7919.06
2018-05-31,8543.63,8625.37,8627.78,8503.72,127.34,1.5,1877.18,9156.89,8875.37,8593.84,19.6,32.15,-5.5,2,9846.05,7894.58
2018-06-01,8596.88,8562.61,8673.53,8518.14,-62.77,-0.73,1981.46,9172.98,8868.17,8563.35,17.24,27.18,-2.63,2,9800.6,7858.14
2018-06-04,8574.99,8557.04,8595.27,8509.43,-5.56,-0.06,1494.11,9186.88,8853.19,8519.5,15.56,23.31,0.05,2,9740.57,7810.0
2018-06-05,8547.71,8651.3,8653.8,8542.76,94.26,1.1,1521.0,9184.86,8840.72,8496.59,20.94,22.52,17.77,2,9689.64,7769.17
2018-06-06,8632.91,8647.94,8656.72,8614.03,-3.36,-0.04,1541.05,9181.04,8828.14,8475.24,25.26,23.43,28.93,2,9651.46,7738.55
2018-06-07,8660.58,8596.2,8674.53,8590.67,-51.74,-0.6,1868.24,9174.48,8811.26,8448.05,26.49,24.45,30.57,2,9611.4,7706.44
2018-06-08,8570.29,8479.9,8570.29,8420.46,-116.31,-1.35,1818.38,9180.0,8791.11,8402.22,22.18,23.7,19.16,2,9568.3,7671.88
2018-06-11,8446.54,8408.99,8472.29,8382.66,-70.91,-0.84,1561.29,9190.67,8769.03,8347.39,17.8,21.73,9.93,2,9524.04,7636.39
2018-06-12,8407.43,8500.82,8501.88,8340.23,91.83,1.09,1628.83,9175.59,8746.76,8317.92,27.88,23.78,36.07,2,9493.63,7612.01
2018-06-13,8479.58,8367.01,8483.21,8364.3,-133.81,-1.57,1804.79,9169.47,8718.77,8268.07,21.25,22.94,17.89,2,9479.09,7600.35
2018-06-14,8343.94,8352.21,8408.09,8307.9,-14.8,-0.18,1767.55,9160.83,8691.36,8221.89,18.2,21.36,11.88,2,9448.77,7576.04
2018-06-15,8336.98,8169.02,8359.5,8119.14,-183.19,-2.19,2206.22,9153.95,8651.2,8148.46,15.13,19.28,6.82,2,9405.08,7541.01
2018-06-19,8024.96,7592.12,8033.03,7497.29,-576.9,-7.06,2917.64,9219.75,8575.92,7932.09,12.77,17.11,4.09,2,9297.97,7455.13
2018-06-20,7553.37,7708.0,7734.68,7510.02,115.88,1.53,2156.88,9204.7,8505.81,7806.93,14.48,16.23,10.97,2,9193.27,7371.18
2018-06-21,7694.42,7543.54,7799.22,7538.26,-164.46,-2.13,2523.18,9211.46,8433.39,7655.32,11.09,14.52,4.23,1,9070.68,7272.89
2018-06-22,7478.37,7675.55,7680.14,7422.97,132.02,1.75,2167.38,9174.91,8369.32,7563.72,15.2,14.74,16.1,1,8968.48,7190.95
2018-06-25,7732.12,7644.29,7752.54,7637.44,-31.26,-0.41,1829.13,9138.41,8308.12,7477.84,16.97,15.49,19.93,2,8875.73,7116.58
2018-06-26,7535.04,7681.05,7688.75,7504.44,36.76,0.48,1808.85,9091.67,8251.79,7411.91,19.43,16.8,24.68,2,8794.93,7051.79
2018-06-27,7686.57,7622.89,7722.37,7589.8,-58.16,-0.76,1698.87,9040.67,8194.19,7347.72,19.72,17.77,23.6,2,8697.48,6973.66
2018-06-28,7611.68,7542.47,7680.35,7530.64,-80.42,-1.05,1580.91,9026.12,8146.42,7266.71,17.4,17.65,16.9,2,8605.96,6900.27
2018-06-29,7545.44,7739.2,7740.09,7514.99,196.72,2.61,1802.2,8970.04,8102.11,7234.17,28.88,21.39,43.85,2,8537.91,6845.71
2018-07-02,7727.99,7609.41,7752.18,7552.05,-129.79,-1.68,1969.22,8920.68,8054.45,7188.21,35.77,26.18,54.94,2,8475.8,6795.91
2018-07-03,7603.05,7702.25,7703.74,7492.39,92.84,1.22,1955.23,8858.67,8011.71,7164.74,48.59,33.65,78.46,2,8488.02,6805.71
2018-07-04,7677.35,7585.93,7699.03,7559.58,-116.32,-1.51,1863.96,8771.11,7958.44,7145.77,48.87,38.73,69.17,2,8474.47,6794.85
2018-07-05,7573.54,7355.68,7598.2,7354.53,-230.25,-3.04,2002.19,8682.07,7893.83,7105.59,32.68,36.71,24.62,2,8453.62,6778.13
2018-07-06,7354.18,7394.97,7477.54,7220.68,39.29,0.53,2026.45,8580.76,7833.76,7086.77,32.72,35.38,27.39,2,8422.47,6753.15
2018-07-09,7407.23,7583.82,7585.14,7407.23,188.85,2.55,1925.42,8481.03,7788.96,7096.89,44.59,38.45,56.86,2,8415.76,6747.77
2018-07-10,7591.37,7656.7,7672.2,7582.5,72.88,0.96,1859.32,8383.74,7751.35,7118.96,57.07,44.65,81.9,2,8413.06,6745.61
2018-07-11,7538.9,7475.17,7540.29,7370.09,-181.52,-2.37,1887.7,8240.72,7700.06,7159.41,54.01,47.77,66.48,2,8396.66,6732.46
2018-07-12,7465.82,7677.99,7692.37,7465.82,202.82,2.71,2135.81,8111.37,7665.61,7219.86,64.68,53.41,87.24,2,8411.7,6744.52
2018-07-13,7678.96,7730.92,7733.15,7667.09,52.93,0.69,1716.08,7952.99,7634.55,7316.11,76.31,61.04,106.85,2,8410.79,6743.78
2018-07-16,7728.14,7741.03,7753.36,7698.56,10.11,0.13,1500.04,7824.59,7613.15,7401.7,83.44,68.51,113.29,2,8425.4,6755.5
2018-07-17,7728.46,7748.11,7748.88,7656.58,7.08,0.09,1531.23,7840.08,7620.95,7401.81,88.63,75.21,115.46,2,8430.49,6759.58
2018-07-18,7749.69,7715.79,7810.29,7713.37,-32.31,-0.42,1778.23,7841.12,7621.34,7401.56,87.08,79.17,102.89,2,8444.9,6771.14
2018-07-19,7709.23,7660.39,7753.6,7629.96,-55.41,-0.72,1697.7,7844.58,7627.18,7409.78,80.03,79.46,81.19,2,8478.72,6798.26
2018-07-20,7646.57,7753.96,7760.0,7603.44,93.58,1.22,1828.87,7854.59,7631.1,7407.61,82.42,80.45,86.38,2,8518.57,6830.21
2018-07-23,7723.08,7867.07,7867.67,7700.93,113.11,1.46,2322.93,7888.31,7642.24,7396.17,88.24,83.04,98.64,2,8550.01,6855.41
2018-07-24,7882.29,8022.04,8027.67,7880.96,154.97,1.97,3164.61,7955.83,7659.29,7362.75,91.83,85.97,103.54,2,8590.56,6887.93
2018-07-25,8023.49,8035.28,8058.37,7992.88,13.24,0.17,2653.0,8017.91,7679.91,7341.91,92.86,88.27,102.04,2,8652.74,6937.78
2018-07-26,8019.68,8001.95,8050.2,7978.76,-33.33,-0.41,2397.26,8062.19,7702.88,7343.58,91.11,89.21,94.89,2,8688.7,6966.61
2018-07-27,8011.52,7994.6,8047.37,7970.9,-7.35,-0.09,2290.67,8096.71,7715.65,7334.6,89.4,89.28,89.64,2,8717.96,6990.08
2018-07-30,7979.07,7923.73,8019.0,7881.7,-70.86,-0.89,2250.27,8119.46,7731.37,7343.28,83.07,87.21,74.79,2,8738.24,7006.34
2018-07-31,7913.24,7925.18,7946.24,7876.66,1.45,0.02,1699.19,8139.33,7742.52,7345.7,78.95,84.45,67.95,2,8757.9,7022.1
2018-08-01,7949.0,7804.26,7995.22,7803.32,-120.92,-1.53,2325.1,8144.38,7753.43,7362.48,67.35,78.75,44.54,2,8767.72,7029.97
2018-08-02,7766.34,7650.51,7766.76,7448.44,-153.76,-1.97,2615.19,8118.1,7768.17,7418.24,55.94,71.15,25.53,2,8766.62,7029.09
2018-08-03,7626.74,7560.95,7685.72,7558.55,-89.56,-1.17,1986.05,8097.27,7776.47,7455.68,43.44,61.91,6.5,2,8745.2,7011.92
2018-08-06,7537.24,7414.53,7577.61,7372.37,-146.42,-1.94,1937.23,8116.43,7768.01,7419.58,31.01,51.61,-10.19,2,8694.97,6971.64
2018-08-07,7429.53,7635.45,7636.47,7378.33,220.92,2.98,2221.65,8116.85,7766.95,7417.04,33.61,45.61,9.61,2,8652.05,6937.23
2018-08-08,7616.22,7531.08,7639.13,7523.97,-104.36,-1.37,2441.24,8111.06,7769.74,7428.42,30.25,40.49,9.76,2,8596.09,6892.36
2018-08-09,7480.47,7673.31,7701.15,7461.69,142.23,1.89,2444.32,8111.09,7769.51,7427.93,35.68,38.89,29.26,2,8559.61,6863.11
2018-08-10,7661.41,7694.79,7720.53,7632.82,21.48,0.28,2127.48,8110.46,7767.7,7424.94,41.04,39.6,43.91,2,8526.33,6836.43
2018-08-13,7600.7,7711.59,7713.09,7568.87,16.8,0.22,2114.12,8109.68,7766.23,7422.78,45.51,41.57,53.39,2,8502.78,6817.55
2018-08-14,7694.6,7698.26,7734.26,7662.89,-13.33,-0.17,1812.78,8108.4,7763.74,7419.07,57.89,47.01,79.64,2,8477.6,6797.35
2018-08-15,7702.84,7544.43,7704.14,7538.05,-153.84,-2.0,1904.0,8112.46,7755.17,7397.87,54.44,49.49,64.34,2,8448.75,6774.23
2018-08-16,7445.12,7445.83,7539.08,7381.61,-98.6,-1.31,1715.76,8124.62,7744.44,7364.26,43.06,47.34,34.49,2,8426.03,6756.01
2018-08-17,7498.75,7321.72,7537.56,7306.29,-124.11,-1.67,1685.79,8145.19,7722.83,7300.46,29.91,41.53,6.66,2,8399.48,6734.72
2018-08-20,7306.68,7361.42,7361.42,7197.13,39.7,0.54,1619.05,8142.29,7697.55,7252.8,30.13,37.73,14.94,2,8393.58,6729.99
2018-08-21,7354.78,7445.84,7457.56,7335.12,84.42,1.15,1640.46,8100.12,7668.74,7237.35,35.52,37.0,32.58,2,8372.54,6713.12
2018-08-22,7431.56,7366.04,7434.14,7362.62,-79.8,-1.07,1402.35,8051.28,7635.27,7219.26,34.16,36.05,30.39,2,8354.22,6698.43
2018-08-23,7361.05,7389.56,7417.19,7328.55,23.52,0.32,1469.29,7997.72,7604.65,7211.59,34.72,35.61,32.94,2,8322.72,6673.17
2018-08-24,7376.46,7343.76,7387.75,7325.37,-45.8,-0.62,1366.99,7937.44,7572.11,7206.78,32.25,34.49,27.76,2,8283.76,6641.93
2018-08-27,7355.9,7500.5,7500.5,7355.9,156.73,2.13,1832.25,7879.54,7550.95,7222.36,41.44,36.81,50.71,2,8260.33,6623.15
2018-08-28,7501.2,7513.46,7527.46,7484.62,12.97,0.17,1680.11,7810.63,7530.36,7250.1,58.46,44.02,87.34,2,8239.81,6606.7
2018-08-29,7501.13,7466.91,7505.39,7447.93,-46.56,-0.62,1395.92,7764.92,7513.5,7262.08,65.39,51.15,93.88,2,8231.21,6599.8
2018-08-30,7458.05,7347.44,7471.73,7341.83,-119.46,-1.6,1668.13,7751.43,7498.34,7245.26,58.76,53.69,68.92,2,8220.29,6591.04
2018-08-31,7323.13,7266.98,7341.94,7252.96,-80.47,-1.1,1450.99,7754.04,7483.64,7213.25,40.88,49.42,23.8,2,8214.21,6586.17
2018-09-03,7252.31,7260.7,7263.55,7144.27,-6.27,-0.09,1510.25,7762.07,7475.95,7189.84,37.38,45.4,21.33,2,8203.03,6577.21
2018-09-04,7259.04,7344.58,7358.21,7251.41,83.87,1.16,1476.52,7743.15,7461.41,7179.67,42.34,44.38,38.27,2,8191.79,6568.19
2018-09-05,7331.83,7233.98,7346.46,7233.98,-110.6,-1.51,1397.62,7742.98,7446.55,7150.13,36.03,41.6,24.9,2,8177.13,6556.44
2018-09-06,7219.84,7195.15,7285.89,7169.59,-38.83,-0.54,1273.87,7719.19,7422.65,7126.1,28.45,37.22,10.91,2,8155.55,6539.14
2018-09-07,7210.35,7215.59,7297.43,7166.25,20.44,0.28,1474.83,7680.48,7398.69,7116.9,25.17,33.2,9.11,2,8141.33,6527.73
2018-09-10,7207.41,7077.54,7212.44,7072.03,-138.05,-1.91,1375.95,7643.45,7366.98,7090.52,17.2,27.87,-4.13,2,8094.38,6490.09
2018-09-11,7067.15,7043.81,7090.12,6997.45,-33.73,-0.48,1493.11,7600.89,7334.26,7067.64,14.73,23.49,-2.79,2,8042.25,6448.29
2018-09-12,7042.51,7054.04,7097.6,7020.53,10.23,0.15,1162.4,7584.61,7309.74,7034.87,15.05,20.67,3.79,1,7996.42,6411.54
2018-09-13,7106.56,7114.49,7139.09,7021.75,60.45,0.86,1401.59,7573.13,7293.18,7013.22,20.85,20.73,21.07,1,7970.56,6390.81
2018-09-14,7115.96,7066.09,7135.64,7064.15,-48.4,-0.68,1307.97,7576.83,7280.39,6983.96,20.24,20.57,19.58,1,7948.26,6372.93
2018-09-17,7043.26,6940.45,7043.26,6923.38,-125.64,-1.78,1197.4,7587.83,7259.35,6930.86,14.84,18.66,7.2,1,7912.71,6344.43
2018-09-18,6922.82,7078.09,7078.09,6916.71,137.63,1.98,1599.71,7566.79,7240.96,6915.13,24.02,20.45,31.17,2,7883.13,6320.71
2018-09-19,7062.92,7155.79,7203.06,7050.05,77.7,1.1,1907.21,7553.0,7230.45,6907.89,36.95,25.95,58.95,2,7874.46,6313.75
2018-09-20,7151.86,7141.75,7190.7,7134.06,-14.04,-0.2,1380.12,7534.19,7218.05,6901.92,50.0,33.96,82.06,2,7868.53,6309.0
2018-09-21,7154.85,7240.93,7250.85,7128.99,99.18,1.39,1864.63,7524.0,7212.91,6901.82,65.67,44.53,107.96,2,7871.34,6311.26
2018-09-25,7211.02,7222.92,7248.82,7189.73,-18.01,-0.25,1614.55,7480.97,7199.03,6917.1,74.33,54.47,114.06,2,7887.48,6324.19
2018-09-26,7227.82,7264.25,7303.18,7224.57,41.33,0.57,1801.98,7431.41,7186.57,6941.74,79.53,62.82,112.95,2,7911.95,6343.81
2018-09-27,7258.82,7182.27,7278.2,7182.23,-81.98,-1.13,1601.46,7380.71,7172.34,6963.97,75.92,67.19,93.4,2,7926.18,6355.23
2018-09-28,7185.84,7241.97,7241.97,7176.32,59.7,0.83,1543.87,7362.38,7167.07,6971.76,78.67,71.02,93.98,2,7940.33,6366.57
2018-10-08,7131.01,7014.88,7144.77,7008.08,-227.09,-3.14,1698.68,7354.83,7154.46,6954.1,60.91,67.65,47.45,2,7934.65,6362.01
2018-10-09,7024.17,7021.91,7075.64,6985.41,7.04,0.1,1561.2,7344.59,7142.52,6940.45,44.44,59.91,13.49,2,7943.69,6369.26
2018-10-10,7028.76,7052.02,7079.15,6986.36,30.11,0.43,1548.15,7310.79,7127.9,6945.01,36.61,52.15,5.55,2,7940.79,6366.94
2018-10-11,6842.56,6563.62,6862.49,6508.85,-488.41,-6.93,2838.2,7395.02,7094.38,6793.74,26.71,43.67,-7.21,2,7875.06,6314.24
2018-10-12,6505.2,6529.48,6560.78,6283.73,-34.14,-0.52,2276.55,7445.47,7061.09,6676.72,25.84,37.72,2.07,2,7807.1,6259.75
2018-10-15,6537.74,6415.42,6584.59,6407.49,-114.06,-1.75,1683.07,7490.07,7021.09,6552.1,21.53,32.33,-0.06,2,7715.47,6186.28
2018-10-16,6412.72,6257.71,6450.33,6218.11,-157.71,-2.46,1819.71,7553.8,6980.09,6406.39,15.6,26.75,-6.7,2,7608.33,6100.37
2018-10-17,6326.24,6291.58,6358.96,6146.87,33.87,0.54,1781.01,7588.61,6942.48,6296.36,14.8,22.77,-1.12,2,7500.37,6013.81
2018-10-18,6248.6,6078.2,6248.6,6069.14,-213.38,-3.39,1636.98,7638.58,6893.69,6148.8,10.15,18.56,-6.67,1,7377.81,5915.54
2018-10-19,5986.57,6208.46,6212.98,5957.54,130.26,2.14,1792.82,7642.63,6848.39,6054.15,14.22,17.12,8.44,1,7263.09,5823.56
2018-10-22,6263.65,6522.19,6581.27,6263.65,313.73,5.05,2445.16,7620.98,6821.19,6021.41,26.26,20.17,38.46,2,7208.41,5779.71
2018-10-23,6511.93,6401.03,6538.17,6362.54,-121.16,-1.86,1931.33,7612.28,6794.22,5976.17,33.84,24.73,52.08,2,7139.49,5724.45
2018-10-24,6374.04,6411.1,6479.05,6342.42,10.07,0.16,1573.15,7584.28,6760.87,5937.46,46.67,32.04,75.94,2,7068.35,5667.41
2018-10-25,6232.71,6376.68,6385.55,6191.77,-34.41,-0.54,1854.78,7540.61,6721.92,5903.22,53.4,39.16,81.87,2,7047.6,5650.77
2018-10-26,6404.35,6405.3,6474.67,6378.69,28.62,0.45,1773.98,7491.1,6685.1,5879.1,59.53,45.95,86.68,2,7033.81,5639.72
2018-10-29,6386.26,6301.77,6390.19,6277.99,-103.53,-1.62,1577.84,7418.15,6638.14,5858.13,58.08,49.99,74.26,2,7021.2,5629.61
2018-10-30,6282.27,6372.78,6406.28,6221.07,71.0,1.13,1905.6,7335.14,6595.63,5856.12,60.91,53.63,75.47,2,7033.97,5639.85
2018-10-31,6389.95,6482.27,6524.67,6384.59,109.49,1.72,2100.32,7230.27,6556.53,5882.8,68.65,58.64,88.67,2,7055.14,5656.82
2018-11-01,6505.36,6498.54,6587.96,6492.72,16.28,0.25,2331.36,7131.94,6522.35,5912.75,71.58,62.95,88.83,2,7101.79,5694.23
2018-11-02,6576.87,6669.88,6669.88,6561.79,171.34,2.64,2657.0,7012.51,6493.74,5974.98,81.05,68.98,105.18,2,7153.01,5735.3
2018-11-05,6664.76,6722.99,6736.34,6626.52,53.11,0.8,2390.29,6952.92,6479.15,6005.38,86.55,74.84,109.97,2,7175.3,5753.17
2018-11-06,6716.1,6729.95,6731.8,6656.04,6.96,0.1,2089.1,6885.58,6464.55,6043.52,90.64,80.11,111.71,2,7211.81,5782.44
2018-11-07,6731.18,6686.98,6770.0,6686.46,-42.97,-0.64,2178.67,6788.07,6446.3,6104.53,88.72,82.98,100.2,2,7242.43,5807.0
2018-11-08,6728.55,6667.79,6746.28,6665.9,-19.19,-0.29,1805.36,6803.29,6451.5,6099.72,86.27,84.08,90.67,2,7274.75,5832.9
2018-11-09,6654.93,6653.14,6697.49,6635.0,-14.65,-0.22,1866.5,6818.96,6457.69,6096.41,83.75,83.97,83.32,2,7302.26,5854.96
2018-11-12,6648.34,6819.67,6819.67,6641.15,166.53,2.5,2407.14,6871.26,6477.9,6084.54,89.17,85.7,96.1,2,7359.74,5901.06
2018-11-13,6737.03,6925.09,6959.72,6723.55,105.42,1.55,3170.56,6936.21,6511.27,6086.32,90.31,87.24,96.45,2,7421.05,5950.21
2018-11-14,6915.55,6919.81,7005.21,6897.98,-5.28,-0.08,2949.35,6990.3,6542.68,6095.07,87.12,87.2,86.96,2,7469.62,5989.15
2018-11-15,6911.04,7033.14,7033.14,6910.88,113.33,1.64,2658.78,7033.38,6590.43,6147.48,91.41,88.6,97.03,2,7528.96,6036.73
2018-11-16,7045.62,7112.15,7152.04,7039.08,79.01,1.12,3027.53,7097.45,6635.61,6173.77,91.7,89.64,95.84,2,7578.05,6076.09
2018-11-19,7113.59,7161.18,7161.18,7061.78,49.04,0.69,3011.09,7179.31,6667.56,6155.82,94.47,91.25,100.91,2,7626.69,6115.09
2018-11-20,7099.43,6951.78,7116.81,6949.3,-209.4,-2.92,2813.5,7205.78,6695.1,6184.42,83.05,88.51,72.11,2,7651.31,6134.83
