time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-07,3423.5,3465.66,3466.8,3414.67,46.86,1.37,5629.04,3555.54,3456.25,3356.95,53.81,44.92,71.58,2,3809.99,3054.86
2018-05-08,3465.17,3505.68,3519.09,3464.13,40.01,1.15,6173.51,3558.87,3457.64,3356.41,66.27,52.04,94.74,2,3821.3,3063.92
2018-05-09,3504.71,3499.32,3508.29,3485.72,-6.36,-0.18,4282.62,3560.33,3458.25,3356.17,73.19,59.09,101.39,2,3830.9,3071.63
2018-05-10,3511.11,3517.71,3520.72,3495.24,18.39,0.53,4445.68,3551.94,3456.27,3360.61,81.48,66.55,111.32,2,3834.97,3074.88
2018-05-11,3525.52,3505.78,3526.63,3504.27,-11.93,-0.34,4812.61,3538.38,3453.31,3368.23,83.31,72.14,105.64,2,3839.52,3078.53
2018-05-14,3517.76,3536.39,3545.02,3517.48,30.6,0.87,5293.06,3540.71,3453.81,3366.91,87.07,77.11,106.97,2,3852.94,3089.3
2018-05-15,3545.61,3547.67,3548.0,3521.07,11.28,0.32,4782.79,3550.58,3456.28,3361.98,91.31,81.85,110.24,2,3868.0,3101.37
2018-05-16,3534.43,3514.98,3544.2,3511.89,-32.69,-0.92,4644.19,3557.37,3460.16,3362.95,85.95,83.21,91.43,2,3879.12,3110.29
2018-05-17,3517.72,3490.95,3521.03,3486.55,-24.03,-0.68,3855.16,3557.88,3465.12,3372.36,76.37,80.93,67.25,2,3885.33,3115.26
2018-05-18,3487.26,3533.68,3534.11,3475.08,42.73,1.22,4959.79,3565.19,3471.2,3377.21,78.56,80.14,75.39,2,3898.08,3125.49
2018-05-21,3551.91,3550.14,3562.49,3542.39,16.46,0.46,6266.75,3575.64,3476.33,3377.01,80.99,80.43,82.13,2,3907.46,3133.0
2018-05-22,3548.24,3536.59,3548.24,3514.82,-13.55,-0.38,5146.8,3579.73,3482.97,3386.21,77.45,79.43,73.49,2,3910.89,3135.76
2018-05-23,3528.63,3488.76,3528.63,3488.04,-47.83,-1.35,5854.53,3578.01,3486.76,3395.52,56.85,71.91,26.74,2,3909.71,3134.82
2018-05-24,3487.01,3465.67,3493.98,3463.35,-23.09,-0.66,4397.73,3577.68,3485.99,3394.31,38.68,60.83,-5.62,2,3903.94,3130.18
2018-05-25,3462.79,3462.84,3480.45,3448.29,-2.83,-0.08,4443.93,3577.68,3485.9,3394.12,30.03,50.57,-11.03,2,3899.17,3126.36
2018-05-28,3463.05,3471.18,3481.94,3444.86,8.34,0.24,4611.96,3574.96,3488.68,3402.4,27.48,42.87,-3.3,2,3891.93,3120.56
2018-05-29,3462.76,3453.41,3475.84,3439.59,-17.77,-0.51,5517.92,3571.38,3490.75,3410.12,22.07,35.94,-5.67,2,3881.47,3112.17
2018-05-30,3410.62,3378.62,3420.59,3377.98,-74.79,-2.16,5490.36,3577.53,3488.94,3400.36,14.83,28.9,-13.32,2,3866.33,3100.03
2018-05-31,3401.75,3443.44,3446.95,3395.86,64.82,1.92,5700.2,3577.0,3489.36,3401.73,21.71,26.5,12.13,2,3861.06,3095.81
2018-06-01,3433.93,3419.71,3447.08,3404.43,-23.73,-0.69,4890.4,3576.9,3489.41,3401.92,22.64,25.22,17.5,2,3848.41,3085.66
2018-06-04,3433.45,3453.91,3458.28,3424.16,34.2,1.0,4778.81,3577.09,3488.82,3400.55,31.9,27.44,40.8,2,3837.73,3077.1
2018-06-05,3455.6,3479.69,3480.38,3442.33,25.78,0.75,4768.96,3575.53,3487.52,3399.52,50.49,35.13,81.22,2,3831.41,3072.03
2018-06-06,3474.23,3475.53,3482.46,3468.06,-4.16,-0.12,4881.97,3574.31,3486.33,3398.35,64.78,45.01,104.33,2,3829.94,3070.86
2018-06-07,3481.85,3472.6,3497.96,3469.58,-2.93,-0.08,5374.27,3571.03,3484.08,3397.12,69.48,53.17,102.1,2,3830.71,3071.47
2018-06-08,3461.67,3420.88,3461.67,3403.86,-51.72,-1.49,5547.05,3570.35,3479.83,3389.31,58.24,54.86,65.0,2,3826.06,3067.74
2018-06-11,3410.51,3419.46,3427.16,3396.01,-1.43,-0.04,4574.71,3564.24,3473.99,3383.73,50.35,53.35,44.34,2,3820.31,3063.14
2018-06-12,3421.46,3455.15,3459.71,3404.57,35.69,1.04,4677.94,3553.3,3469.36,3385.42,52.92,53.21,52.35,2,3820.51,3063.29
2018-06-13,3447.39,3429.25,3449.48,3420.68,-25.9,-0.75,4338.4,3548.0,3465.07,3382.14,46.15,50.86,36.74,2,3826.13,3067.8
2018-06-14,3417.54,3425.08,3450.45,3410.61,-4.17,-0.12,4574.28,3545.56,3461.78,3377.99,40.27,47.33,26.16,2,3824.09,3066.16
2018-06-15,3412.86,3413.11,3429.87,3396.45,-11.97,-0.35,5769.39,3535.21,3455.75,3376.29,32.44,42.36,12.59,2,3823.36,3065.57
2018-06-19,3371.46,3307.68,3379.87,3266.92,-105.43,-3.09,11522.31,3534.89,3443.63,3352.36,27.51,37.41,7.69,2,3807.13,3052.56
2018-06-20,3290.38,3312.01,3323.8,3264.47,4.33,0.13,5723.44,3530.18,3432.4,3334.62,25.12,33.32,8.74,2,3788.51,3037.64
2018-06-21,3310.92,3280.78,3349.98,3276.3,-31.23,-0.94,6195.94,3536.42,3422.0,3307.58,19.51,28.71,1.09,2,3766.9,3020.3
2018-06-22,3259.31,3291.05,3291.43,3239.78,10.27,0.31,4921.92,3539.1,3413.27,3287.43,20.77,26.07,10.19,2,3746.74,3004.15
2018-06-25,3305.18,3242.44,3309.09,3241.07,-48.61,-1.48,4977.81,3546.1,3402.25,3258.4,14.25,22.13,-1.5,2,3726.94,2988.26
2018-06-26,3210.62,3210.52,3220.38,3164.1,-31.93,-0.98,5411.74,3551.75,3389.22,3226.69,14.91,19.72,5.27,2,3703.74,2969.67
2018-06-27,3203.07,3153.22,3215.73,3133.95,-57.29,-1.78,5294.86,3563.49,3374.21,3184.92,11.97,17.14,1.63,2,3670.23,2942.8
2018-06-28,3129.88,3122.17,3167.09,3113.63,-31.06,-0.98,4804.35,3580.18,3361.38,3142.59,8.88,14.38,-2.13,1,3636.14,2915.47
2018-06-29,3126.98,3190.85,3192.39,3122.82,68.68,2.2,4692.42,3576.14,3348.75,3121.37,15.59,14.78,17.19,1,3610.15,2894.62
2018-07-02,3183.92,3093.72,3186.26,3072.84,-97.12,-3.04,5411.48,3582.74,3332.46,3082.17,12.9,14.16,10.39,1,3574.69,2866.2
2018-07-03,3095.42,3098.41,3104.28,3022.5,4.69,0.15,5992.06,3578.09,3314.68,3051.27,16.33,14.88,19.22,1,3551.46,2847.57
2018-07-04,3088.13,3069.85,3110.78,3066.03,-28.56,-0.92,4600.9,3566.67,3294.19,3021.7,16.39,15.38,18.41,1,3524.58,2826.02
2018-07-05,3069.08,3059.99,3099.26,3041.69,-9.86,-0.32,5346.66,3550.74,3273.41,2996.08,15.29,15.35,15.16,1,3500.08,2806.37
2018-07-06,3062.23,3082.47,3107.19,3016.92,22.48,0.73,5206.01,3527.31,3253.9,2980.5,20.93,17.21,28.37,1,3476.92,2787.8
2018-07-09,3092.33,3163.78,3164.33,3092.11,81.31,2.64,4864.22,3505.88,3241.05,2976.22,38.58,24.33,67.06,2,3468.19,2780.8
2018-07-10,3167.59,3168.5,3175.8,3141.98,4.72,0.15,4399.44,3481.86,3228.5,2975.14,54.51,34.39,94.75,2,3463.53,2777.06
2018-07-11,3108.97,3115.83,3131.79,3088.8,-52.67,-1.66,4553.62,3446.71,3211.54,2976.36,55.13,41.31,82.78,2,3459.38,2773.74
2018-07-12,3109.84,3176.4,3191.9,3109.84,60.57,1.94,5757.48,3412.04,3198.89,2985.74,67.14,49.92,101.57,2,3465.4,2778.56
2018-07-13,3181.95,3182.97,3188.04,3167.83,6.57,0.21,4160.25,3372.98,3186.79,3000.6,76.39,58.74,111.69,2,3464.52,2777.86
2018-07-16,3177.0,3157.66,3192.27,3146.16,-25.31,-0.8,4067.14,3328.74,3174.02,3019.29,77.68,65.05,102.93,2,3471.62,2783.55
2018-07-17,3150.08,3135.17,3152.6,3111.7,-22.49,-0.71,3635.6,3308.11,3165.39,3022.67,74.27,68.12,86.55,2,3475.7,2786.82
2018-07-18,3141.69,3125.41,3164.65,3123.46,-9.76,-0.31,4020.42,3282.71,3156.06,3029.4,70.13,68.79,72.81,2,3481.87,2791.77
2018-07-19,3135.94,3122.76,3156.79,3113.72,-2.65,-0.08,4382.38,3261.75,3148.16,3034.57,57.7,65.09,42.9,2,3488.84,2797.35
2018-07-20,3120.01,3194.67,3207.68,3100.66,71.9,2.3,6744.67,3239.04,3143.34,3047.64,68.15,66.11,72.22,2,3501.29,2807.34
2018-07-23,3176.82,3230.33,3236.03,3171.42,35.66,1.12,8218.15,3236.04,3142.73,3049.43,77.48,69.9,92.63,2,3508.68,2813.26
2018-07-24,3235.3,3278.59,3293.76,3235.3,48.26,1.49,10679.53,3253.06,3146.14,3039.21,82.37,74.06,98.98,2,3520.9,2823.06
2018-07-25,3286.43,3276.23,3287.07,3263.03,-2.36,-0.07,6436.65,3273.35,3152.29,3031.23,85.22,77.78,100.1,2,3538.7,2837.34
2018-07-26,3281.92,3241.51,3292.66,3234.15,-34.72,-1.06,5969.27,3284.45,3158.26,3032.06,81.13,78.89,85.59,2,3545.93,2843.13
2018-07-27,3238.3,3229.75,3250.82,3221.76,-11.76,-0.36,4737.36,3289.5,3160.2,3030.9,76.37,78.05,73.0,2,3551.12,2847.3
2018-07-30,3230.17,3237.29,3266.24,3211.38,7.54,0.23,5583.54,3297.06,3167.38,3037.7,74.5,76.87,69.76,2,3559.96,2854.38
2018-07-31,3233.64,3241.34,3252.16,3216.37,4.05,0.13,4521.69,3303.97,3174.53,3045.08,73.95,75.89,70.06,2,3571.74,2863.83
2018-08-01,3252.84,3178.52,3270.16,3177.55,-62.83,-1.94,5826.68,3300.17,3179.96,3059.75,62.74,71.51,45.2,2,3577.64,2868.56
2018-08-02,3167.84,3116.33,3167.84,3073.79,-62.19,-1.96,6480.77,3293.9,3182.78,3071.65,48.27,63.76,17.29,2,3576.93,2867.99
2018-08-03,3112.68,3076.02,3126.0,3075.78,-40.31,-1.29,4647.76,3294.77,3182.45,3070.13,32.52,53.35,-9.14,2,3563.76,2857.43
2018-08-06,3074.6,3043.79,3106.34,3029.43,-32.23,-1.05,5228.65,3303.92,3176.45,3048.99,23.5,43.4,-16.3,2,3543.05,2840.82
2018-08-07,3052.52,3129.53,3129.7,3036.37,85.74,2.82,6199.32,3303.58,3174.51,3045.43,28.34,38.38,8.26,2,3526.5,2827.56
2018-08-08,3122.49,3087.68,3130.42,3084.41,-41.85,-1.34,5390.3,3305.28,3173.1,3040.92,26.96,34.57,11.73,1,3505.58,2810.78
2018-08-09,3075.58,3156.93,3165.15,3072.81,69.25,2.24,5746.9,3304.48,3172.12,3039.77,35.63,34.92,37.03,2,3496.19,2803.25
2018-08-10,3156.53,3158.42,3176.32,3136.68,1.49,0.05,4317.92,3303.28,3170.9,3038.51,41.61,37.15,50.53,2,3488.27,2796.9
2018-08-13,3128.87,3140.18,3146.75,3093.27,-18.25,-0.58,4827.03,3302.97,3170.02,3037.07,43.08,39.13,50.97,2,3477.49,2788.26
2018-08-14,3135.58,3127.19,3142.42,3110.96,-12.99,-0.41,3714.58,3303.04,3169.62,3036.21,50.9,43.05,66.6,2,3464.82,2778.1
2018-08-15,3125.22,3053.98,3125.58,3050.86,-73.21,-2.34,4295.99,3307.59,3166.05,3024.52,39.51,41.87,34.78,2,3451.0,2767.01
2018-08-16,3019.19,3043.41,3076.41,3000.11,-10.57,-0.35,4864.87,3312.43,3162.08,3011.74,34.53,39.42,24.74,2,3442.9,2760.52
2018-08-17,3070.01,3002.3,3074.68,2997.06,-41.11,-1.35,4222.18,3317.17,3152.47,2987.76,23.99,34.28,3.42,2,3434.72,2753.96
2018-08-20,3011.74,3039.91,3039.91,2988.24,37.6,1.25,4473.22,3310.53,3142.95,2975.36,25.15,31.24,12.98,2,3434.29,2753.62
2018-08-21,3043.21,3091.31,3098.91,3043.08,51.4,1.69,4790.75,3290.39,3133.58,2976.78,35.04,32.5,40.1,2,3430.05,2750.22
2018-08-22,3096.82,3079.94,3096.82,3071.16,-11.37,-0.37,3184.69,3267.67,3123.77,2979.86,39.61,34.87,49.08,2,3429.19,2749.53
2018-08-23,3082.38,3093.0,3107.47,3062.43,13.06,0.42,3633.6,3250.15,3116.34,2982.53,48.44,39.39,66.52,2,3422.09,2743.84
2018-08-24,3080.95,3103.04,3129.75,3067.61,10.04,0.32,4086.26,3233.32,3110.01,2986.69,57.11,45.3,80.73,2,3415.94,2738.91
2018-08-27,3115.7,3169.0,3169.0,3113.86,65.97,2.13,5834.43,3218.91,3106.59,2994.27,71.41,54.0,106.22,2,3419.14,2741.47
2018-08-28,3171.28,3160.66,3178.0,3151.63,-8.34,-0.26,4633.12,3200.05,3102.56,3005.07,77.89,61.97,109.75,2,3422.86,2744.45
2018-08-29,3154.87,3149.65,3161.57,3142.19,-11.01,-0.35,3732.14,3194.84,3101.11,3007.38,80.28,68.07,104.7,2,3433.48,2752.97
2018-08-30,3150.03,3118.85,3165.95,3118.25,-30.8,-0.98,3850.63,3195.06,3101.24,3007.42,76.46,70.87,87.66,2,3441.85,2759.68
2018-08-31,3103.77,3108.64,3129.17,3087.03,-10.2,-0.33,5005.04,3196.01,3102.87,3009.73,67.17,69.64,62.25,2,3453.65,2769.15
2018-09-03,3095.96,3098.51,3102.97,3071.11,-10.13,-0.32,4046.95,3194.77,3105.61,3016.44,55.19,64.82,35.92,2,3460.16,2774.36
2018-09-04,3100.45,3138.05,3145.57,3085.98,39.54,1.27,4130.15,3195.73,3106.03,3016.33,58.6,62.75,50.31,2,3465.35,2778.52
2018-09-05,3126.01,3076.53,3131.74,3076.53,-61.52,-1.96,4060.44,3195.76,3105.48,3015.19,41.76,55.75,13.78,2,3464.97,2778.22
2018-09-06,3066.88,3048.7,3088.83,3039.59,-27.83,-0.9,3948.64,3190.34,3100.06,3009.79,30.04,47.18,-4.25,2,3460.05,2774.28
2018-09-07,3058.27,3068.58,3098.33,3044.46,19.87,0.65,4021.65,3182.67,3095.57,3008.47,27.01,40.46,0.11,2,3456.23,2771.21
2018-09-10,3063.02,3029.78,3071.87,3027.4,-38.8,-1.26,3802.7,3179.11,3090.05,3000.99,18.58,33.16,-10.6,2,3440.77,2758.82
2018-09-11,3029.66,3020.96,3043.13,3007.24,-8.82,-0.29,3711.84,3176.92,3084.74,2992.56,15.27,27.2,-8.6,2,3425.27,2746.38
2018-09-12,3012.49,3005.32,3025.2,2995.33,-15.63,-0.52,3386.62,3180.01,3082.31,2984.6,12.39,22.26,-7.34,1,3409.25,2733.54
2018-09-13,3039.96,3041.81,3049.32,3000.96,36.49,1.21,4245.5,3180.06,3082.23,2984.39,18.57,21.03,13.66,1,3400.69,2726.68
2018-09-14,3047.2,3046.51,3058.71,3034.39,4.7,0.15,3646.32,3176.79,3084.44,2992.08,23.74,21.93,27.35,2,3393.8,2721.15
2018-09-17,3030.83,3013.23,3035.4,3009.98,-33.28,-1.09,3088.68,3178.71,3083.1,2987.5,20.2,21.36,17.89,2,3384.33,2713.56
2018-09-18,3003.46,3079.61,3080.71,3003.46,66.38,2.2,4550.79,3178.06,3082.52,2986.98,40.74,27.82,66.59,2,3377.84,2708.36
2018-09-19,3073.86,3115.25,3136.58,3070.18,35.64,1.16,5752.21,3180.87,3084.28,2987.7,55.46,37.03,92.32,2,3382.14,2711.81
2018-09-20,3119.41,3114.22,3133.53,3106.76,-1.03,-0.03,4288.23,3182.75,3085.35,2987.94,65.03,46.37,102.36,2,3389.41,2717.64
2018-09-21,3124.01,3212.07,3212.07,3112.1,97.85,3.14,7564.84,3202.68,3090.8,2978.91,76.69,56.47,117.12,2,3405.34,2730.41
2018-09-25,3180.15,3185.61,3198.73,3172.88,-26.46,-0.82,4709.11,3206.04,3091.63,2977.22,80.39,64.44,112.28,2,3422.64,2744.28
2018-09-26,3193.49,3221.8,3251.62,3190.24,36.19,1.14,6318.3,3219.14,3094.68,2970.23,82.96,70.62,107.65,2,3444.93,2762.15
2018-09-27,3222.04,3213.83,3227.57,3202.13,-7.98,-0.25,4510.41,3230.87,3097.89,2964.92,83.56,74.93,100.83,2,3468.08,2780.71
2018-09-28,3219.08,3248.46,3256.84,3214.63,34.63,1.08,6062.96,3252.56,3104.37,2956.18,87.94,79.27,105.28,2,3491.02,2799.1
2018-10-08,3177.6,3113.25,3180.76,3105.23,-135.21,-4.16,6779.84,3252.84,3104.6,2956.37,73.07,77.2,64.81,2,3498.42,2805.04
2018-10-09,3108.42,3111.29,3128.2,3098.16,-1.96,-0.06,4590.36,3253.47,3105.24,2957.01,56.05,70.15,27.86,2,3509.31,2813.77
2018-10-10,3116.86,3112.61,3141.52,3086.25,1.32,0.04,4383.97,3251.49,3103.97,2956.45,42.52,60.94,5.68,2,3512.97,2816.71
2018-10-11,3015.67,2967.85,3045.94,2940.19,-144.76,-4.65,7855.61,3257.28,3098.54,2939.8,31.26,51.05,-8.32,2,3496.61,2803.59
2018-10-12,2969.95,3014.41,3027.05,2944.81,46.56,1.57,6262.7,3258.39,3096.82,2935.25,28.65,43.58,-1.21,2,3485.53,2794.71
2018-10-15,3015.93,2973.08,3023.2,2967.79,-41.33,-1.37,4444.19,3262.1,3092.05,2922.0,22.56,36.58,-5.46,2,3459.0,2773.43
2018-10-16,2974.66,2954.96,3014.3,2944.65,-18.13,-0.61,4510.75,3266.76,3088.31,2909.86,16.6,29.92,-10.04,2,3433.4,2752.91
2018-10-17,2991.97,2968.44,2999.16,2917.53,13.48,0.46,5019.3,3269.48,3085.68,2901.88,16.07,25.3,-2.4,2,3405.28,2730.36
2018-10-18,2949.41,2894.37,2949.41,2893.85,-74.07,-2.49,4807.49,3279.35,3080.13,2880.91,10.77,20.46,-8.6,2,3369.82,2701.93
2018-10-19,2870.03,2982.45,2985.96,2860.68,88.08,3.04,6332.56,3280.31,3077.17,2874.02,21.63,20.85,23.2,2,3340.29,2678.25
2018-10-22,3002.74,3104.68,3132.73,3002.74,122.23,4.1,9586.01,3283.05,3080.07,2877.1,43.38,28.36,73.43,2,3339.34,2677.49
2018-10-23,3108.05,3023.16,3110.96,3005.65,-81.52,-2.62,8034.37,3282.93,3080.57,2878.21,48.83,35.18,76.12,2,3329.56,2669.64
2018-10-24,3012.47,3035.1,3092.24,3011.87,11.94,0.39,7790.18,3281.68,3078.34,2875.01,53.92,41.43,78.91,2,3320.95,2662.75
2018-10-25,2960.85,3042.75,3044.73,2954.46,7.64,0.25,7266.98,3277.88,3074.72,2871.56,58.26,47.04,80.69,2,3329.27,2669.41
2018-10-26,3048.26,3022.15,3061.88,2998.07,-20.6,-0.68,6925.05,3273.66,3070.12,2866.58,58.62,50.9,74.07,2,3330.13,2670.1
2018-10-29,3013.46,2933.52,3017.25,2919.63,-88.63,-2.93,6186.61,3257.07,3056.19,2855.3,48.01,49.94,44.15,2,3325.74,2666.58
2018-10-30,2924.17,2968.44,3003.14,2917.12,34.91,1.19,7725.07,3240.45,3045.33,2850.21,45.21,48.36,38.9,2,3327.23,2667.78
2018-10-31,2975.56,3010.89,3024.09,2964.58,42.46,1.43,7962.93,3212.65,3034.78,2856.92,48.54,48.42,48.79,2,3331.94,2671.56
2018-11-01,3036.01,3023.49,3067.19,3018.93,12.6,0.42,8679.62,3183.03,3025.27,2867.51,48.81,48.55,49.32,2,3346.28,2683.05
2018-11-02,3094.24,3122.48,3122.48,3059.93,98.99,3.27,10148.41,3148.03,3018.97,2889.91,65.87,54.32,88.97,2,3361.82,2695.51
2018-11-05,3103.1,3096.05,3110.59,3067.33,-26.43,-0.85,6929.41,3144.85,3018.11,2891.36,72.96,60.54,97.8,2,3360.86,2694.74
2018-11-06,3090.94,3081.88,3091.65,3055.54,-14.17,-0.46,5384.78,3139.65,3016.64,2893.62,75.38,65.48,95.18,2,3367.38,2699.97
2018-11-07,3084.79,3061.46,3107.06,3058.58,-20.42,-0.66,5964.73,3130.98,3014.08,2897.18,73.68,68.22,84.62,2,3370.31,2702.32
2018-11-08,3090.06,3055.93,3091.27,3050.87,-5.53,-0.18,4942.23,3134.72,3018.48,2902.25,71.65,69.36,76.24,2,3371.77,2703.49
2018-11-09,3038.6,3006.62,3038.6,3005.52,-49.31,-1.61,5633.3,3134.44,3018.1,2901.75,62.3,67.01,52.87,2,3370.04,2702.11
2018-11-12,2999.11,3032.88,3034.99,2992.34,26.26,0.87,5420.92,3135.71,3021.09,2906.46,55.95,63.32,41.21,2,3381.07,2710.95
2018-11-13,2996.53,3058.33,3073.69,2993.42,25.45,0.84,7747.23,3137.76,3026.25,2914.74,54.2,60.28,42.04,2,3391.05,2718.95
2018-11-14,3056.52,3026.3,3059.75,3021.74,-32.03,-1.05,7638.02,3137.46,3029.15,2920.83,44.83,55.13,24.23,2,3392.76,2720.32
2018-11-15,3024.54,3063.38,3063.38,3022.57,37.08,1.23,6241.13,3127.31,3037.6,2947.89,49.91,53.39,42.96,2,3397.19,2723.87
2018-11-16,3063.35,3072.2,3095.84,3045.15,8.82,0.29,7862.51,3129.26,3042.08,2954.91,56.48,54.42,60.6,2,3391.61,2719.4
2018-11-19,3075.15,3106.82,3106.82,3068.55,34.62,1.13,7469.97,3129.67,3042.19,2954.71,70.92,59.92,92.91,2,3392.8,2720.36
2018-11-20,3084.15,3041.88,3095.09,3038.13,-64.94,-2.09,6811.64,3130.18,3043.13,2956.08,61.7,60.51,64.08,2,3388.36,2716.8
2018-11-21,3014.82,3048.68,3052.23,3012.8,6.81,0.22,5406.51,3130.81,3043.81,2956.81,57.54,59.52,53.57,2,3386.95,2715.66
2018-11-22,3053.9,3035.07,3055.72,3021.29,-13.62,-0.45,4136.21,3130.5,3043.42,2956.34,50.8,56.62,39.17,2,3384.63,2713.8
2018-11-23,3029.89,2975.39,3034.49,2972.94,-59.67,-1.97,5317.17,3132.72,3041.08,2949.45,34.48,49.24,4.96,2,3381.16,2711.02
2018-11-26,2983.18,2975.35,3001.59,2966.51,-0.05,0.0,3904.31,3126.42,3043.18,2959.93,25.09,41.19,-7.12,2,3374.78,2705.9
2018-11-27,2984.9,2970.31,2996.15,2961.8,-5.04,-0.17,3531.17,3126.18,3043.27,2960.36,18.68,33.68,-11.33,2,3365.01,2698.07
2018-11-28,2971.7,3005.22,3006.53,2962.09,34.91,1.18,4474.17,3126.37,3042.99,2959.6,22.43,29.93,7.43,2,3362.67,2696.19
2018-11-29,3023.77,2972.99,3028.71,2972.99,-32.24,-1.07,4957.79,3128.96,3040.46,2951.96,17.53,25.8,0.99,2,3352.63,2688.15
2018-11-30,2972.1,3004.12,3006.65,2971.23,31.14,1.05,4635.95,3115.85,3034.54,2953.24,22.27,24.62,17.56,2,3345.08,2682.09
2018-12-03,3082.28,3080.42,3094.1,3054.73,76.3,2.54,7789.05,3112.96,3033.76,2954.56,44.73,31.33,71.55,2,3342.15,2679.74
2018-12-04,3078.43,3091.46,3091.81,3068.5,11.04,0.36,5289.75,3114.7,3034.24,2953.78,62.49,41.71,104.04,2,3347.65,2684.15
2018-12-05,3053.15,3076.56,3089.77,3049.22,-14.9,-0.48,5034.96,3116.74,3035.0,2953.25,70.57,51.33,109.05,2,3350.74,2686.63
2018-12-06,3047.02,3017.32,3052.02,3014.82,-59.24,-1.92,4859.16,3114.56,3033.07,2951.57,61.04,54.57,73.98,2,3348.77,2685.05
2018-12-07,3025.28,3017.01,3029.55,3013.15,-0.3,-0.01,3475.27,3114.53,3033.58,2952.64,54.6,54.58,54.65,2,3353.39,2688.76
2018-12-10,2993.4,2989.94,3010.39,2979.66,-27.07,-0.9,4017.74,3114.59,3031.44,2948.28,43.43,50.86,28.57,2,3355.01,2690.06
2018-12-11,2993.09,3000.23,3004.62,2987.66,10.29,0.34,3378.27,3111.79,3028.53,2945.28,36.82,46.18,18.1,2,3358.33,2692.72
2018-12-12,3022.17,3009.68,3022.17,3000.45,9.45,0.32,3414.44,3111.36,3027.7,2944.04,34.98,42.45,20.04,2,3358.83,2693.12
2018-12-13,3016.93,3052.97,3067.28,3008.7,43.28,1.44,6021.42,3110.07,3027.18,2944.29,44.67,43.19,47.64,2,3367.71,2700.23
2018-12-14,3041.71,3006.67,3044.23,3006.67,-46.3,-1.52,5694.16,3104.57,3023.9,2943.24,37.81,41.4,30.64,2,3367.99,2700.46
2018-12-17,3001.45,3007.41,3011.67,2983.27,0.74,0.02,4365.85,3090.26,3018.93,2947.61,33.61,38.8,23.22,2,3359.89,2693.96
2018-12-18,2989.39,2978.37,3011.91,2965.4,-29.04,-0.97,4229.66,3088.36,3015.76,2943.16,26.65,34.75,10.45,2,3347.33,2683.9
2018-12-19,2983.19,2945.91,2985.67,2942.0,-32.46,-1.09,3670.29,3087.59,3010.62,2933.65,18.81,29.44,-2.45,2,3332.83,2672.27
2018-12-20,2938.36,2917.62,2951.28,2896.19,-28.29,-0.96,4762.55,3090.75,3004.75,2918.75,16.71,25.19,-0.25,2,3321.76,2663.4
2018-12-21,2906.92,2886.91,2909.34,2866.47,-30.71,-1.05,4567.64,3099.94,3000.32,2900.71,14.53,21.64,0.32,2,3307.32,2651.82
2018-12-24,2873.96,2892.29,2895.29,2866.49,5.38,0.19,3609.86,3106.0,2996.17,2886.34,13.98,19.09,3.76,2,3296.48,2643.13
2018-12-25,2864.99,2871.54,2884.16,2823.9,-20.74,-0.72,5104.03,3113.45,2991.23,2869.01,15.84,18.0,11.52,2,3282.2,2631.67
2018-12-26,2867.22,2857.35,2881.04,2851.4,-14.2,-0.49,3418.25,3118.99,2983.84,2848.69,15.62,17.21,12.44,2,3265.29,2618.12
2018-12-27,2892.68,2850.3,2896.41,2849.81,-7.04,-0.25,5309.81,3124.87,2977.7,2830.54,15.1,16.51,12.27,2,3242.8,2600.08
2018-12-28,2853.25,2871.03,2882.84,2847.17,20.73,0.73,4771.7,3124.73,2971.05,2817.37,18.42,17.14,20.97,1,3227.74,2588.01
2019-01-02,2874.44,2832.99,2876.29,2819.07,-38.04,-1.32,4400.44,3114.96,2958.68,2802.39,15.06,16.45,12.29,1,3208.38,2572.48
2019-01-03,2826.71,2835.76,2863.07,2819.92,2.77,0.1,4419.76,3098.43,2945.89,2793.36,14.25,15.72,11.32,1,3192.55,2559.79
2019-01-04,2812.85,2898.25,2900.52,2808.78,62.49,2.2,6485.01,3078.36,2936.98,2795.6,39.16,23.53,70.41,2,3187.26,2555.55
2019-01-07,2914.66,2908.94,2920.0,2894.24,10.68,0.37,6351.25,3068.44,2931.56,2794.68,56.12,34.4,99.58,2,3186.29,2554.78
2019-01-08,2904.81,2900.07,2907.8,2891.62,-8.86,-0.3,5176.78,3057.38,2925.71,2794.04,64.78,44.52,105.28,2,3187.76,2555.95
2019-01-09,2914.48,2926.86,2963.26,2912.89,26.78,0.92,6679.46,3050.9,2922.56,2794.21,68.66,52.57,100.85,2,3191.59,2559.03
2019-01-10,2926.91,2921.93,2939.6,2912.88,-4.93,-0.17,5449.2,3041.95,2918.64,2795.33,70.19,58.44,93.69,2,3197.19,2563.51
2019-01-11,2931.37,2945.08,2951.23,2923.62,23.15,0.79,4606.33,3032.23,2915.41,2798.6,76.2,64.36,99.89,2,3206.92,2571.32
2019-01-14,2942.7,2920.06,2946.52,2918.04,-25.01,-0.85,3953.24,3007.2,2908.77,2810.33,74.81,67.85,88.75,2,3214.67,2577.53
2019-01-15,2925.23,2973.83,2975.6,2919.22,53.76,1.84,5621.1,2999.9,2907.13,2814.35,82.86,72.85,102.87,2,3226.08,2586.68
