time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-31,1355.66,1358.41,1358.56,1352.64,0.86,0.06,171.91,1359.59,1332.64,1305.69,81.76,71.57,102.15,2,1485.53,1191.1
2017-09-01,1357.83,1369.67,1370.49,1356.22,11.26,0.83,252.27,1364.24,1335.88,1307.53,87.3,76.81,108.28,2,1489.87,1194.58
2017-09-04,1369.44,1369.75,1372.49,1364.78,0.08,0.01,188.29,1369.34,1338.36,1307.38,89.81,81.15,107.14,2,1494.22,1198.07
2017-09-05,1370.45,1363.32,1370.8,1361.47,-6.43,-0.47,177.52,1372.48,1340.22,1307.95,87.31,83.2,95.53,2,1498.29,1201.34
2017-09-06,1362.34,1361.62,1362.34,1354.57,-1.7,-0.12,161.6,1374.8,1341.21,1307.62,84.55,83.65,86.35,2,1502.06,1204.35
2017-09-07,1361.31,1356.2,1365.49,1354.99,-5.42,-0.4,144.08,1376.33,1342.22,1308.12,77.94,81.75,70.32,2,1505.66,1207.24
2017-09-08,1356.57,1364.73,1369.05,1356.57,8.53,0.63,194.53,1377.61,1344.76,1311.91,76.39,79.96,69.26,2,1509.72,1210.5
2017-09-11,1361.99,1364.04,1367.98,1358.99,-0.69,-0.05,147.42,1379.28,1346.71,1314.14,72.03,77.32,61.46,2,1511.89,1212.24
2017-09-12,1363.5,1369.54,1376.01,1363.5,5.5,0.4,185.97,1381.79,1348.66,1315.53,72.13,75.59,65.2,2,1513.47,1213.5
2017-09-13,1368.67,1372.56,1374.75,1368.63,3.02,0.22,114.74,1384.42,1350.71,1317.01,76.05,75.74,76.67,2,1515.13,1214.84
2017-09-14,1374.97,1380.36,1380.79,1372.03,7.8,0.57,204.5,1388.4,1352.75,1317.1,83.49,78.32,93.82,2,1517.57,1216.79
2017-09-15,1381.24,1376.33,1388.04,1375.57,-4.03,-0.29,292.72,1390.57,1355.04,1319.5,77.33,77.99,76.0,2,1518.31,1217.38
2017-09-18,1370.94,1377.37,1380.75,1370.94,1.04,0.08,184.98,1392.32,1357.38,1322.44,74.26,76.75,69.28,2,1519.15,1218.06
2017-09-19,1375.81,1362.65,1379.27,1360.08,-14.72,-1.07,144.41,1391.18,1359.18,1327.17,57.23,70.24,31.21,2,1519.08,1218.0
2017-09-20,1361.8,1364.6,1367.5,1356.87,1.95,0.14,175.66,1389.63,1361.02,1332.41,46.66,62.38,15.22,2,1519.41,1218.27
2017-09-21,1366.55,1353.15,1369.53,1353.15,-11.45,-0.84,161.34,1385.83,1362.49,1339.15,31.11,51.96,-10.59,2,1519.07,1217.99
2017-09-22,1351.2,1340.58,1352.2,1338.9,-12.57,-0.93,130.16,1383.19,1363.11,1343.04,21.88,41.93,-18.23,2,1516.39,1215.85
2017-09-25,1340.62,1326.68,1342.65,1324.47,-13.9,-1.04,134.51,1386.64,1362.22,1337.8,15.74,33.2,-19.17,2,1512.24,1212.52
2017-09-26,1328.76,1336.09,1336.09,1327.82,9.41,0.71,125.34,1388.09,1361.26,1334.43,16.59,27.66,-5.56,2,1508.53,1209.54
2017-09-27,1336.68,1337.48,1340.45,1334.25,1.39,0.1,111.96,1389.0,1360.26,1331.52,17.88,24.4,4.84,2,1504.64,1206.42
2017-09-28,1337.53,1336.06,1341.97,1335.64,-1.42,-0.11,145.25,1389.75,1359.14,1328.52,18.79,22.53,11.29,2,1499.72,1202.48
2017-09-29,1336.87,1342.18,1344.24,1336.86,6.12,0.46,134.32,1388.83,1357.76,1326.7,23.3,22.79,24.32,2,1495.93,1199.44
2017-10-09,1353.39,1351.27,1358.4,1347.95,9.09,0.68,141.62,1387.52,1356.84,1326.16,35.36,26.98,52.12,2,1493.03,1197.12
2017-10-10,1351.72,1355.37,1355.73,1345.81,4.1,0.3,129.67,1386.98,1356.44,1325.9,46.43,33.46,72.37,2,1492.22,1196.47
2017-10-11,1354.54,1348.41,1357.42,1346.9,-6.96,-0.51,118.81,1386.42,1355.78,1325.15,54.47,40.46,82.49,2,1490.43,1195.03
2017-10-12,1347.31,1343.31,1349.62,1338.59,-5.1,-0.38,125.98,1386.25,1355.14,1324.02,54.82,45.25,73.97,2,1489.33,1194.15
2017-10-13,1342.52,1359.2,1362.0,1341.29,15.89,1.18,245.89,1385.73,1354.86,1324.0,67.15,52.55,96.35,2,1491.4,1195.81
2017-10-16,1356.27,1336.9,1356.27,1335.83,-22.3,-1.64,189.6,1385.02,1353.5,1321.99,47.95,51.02,41.82,2,1492.54,1196.72
2017-10-17,1336.19,1330.98,1338.69,1328.93,-5.92,-0.44,104.04,1383.64,1351.58,1319.51,34.03,45.36,11.39,2,1491.97,1196.26
2017-10-18,1331.03,1320.98,1336.65,1320.91,-10.0,-0.75,122.17,1382.17,1349.0,1315.82,22.75,37.82,-7.4,2,1490.14,1194.79
2017-10-19,1320.5,1303.47,1323.72,1302.47,-17.51,-1.33,165.73,1380.64,1345.15,1309.67,15.72,30.45,-13.74,2,1486.52,1191.89
2017-10-20,1304.16,1309.63,1310.19,1301.5,6.16,0.47,82.11,1377.5,1341.82,1306.14,14.96,25.29,-5.69,2,1482.91,1189.0
2017-10-23,1308.4,1318.1,1320.07,1305.82,8.47,0.65,124.89,1371.98,1338.85,1305.73,19.12,23.23,10.89,2,1479.22,1186.05
2017-10-24,1316.34,1313.02,1316.59,1308.38,-5.08,-0.39,98.37,1369.43,1336.37,1303.31,19.09,21.85,13.57,2,1474.52,1182.28
2017-10-25,1313.77,1319.81,1320.38,1309.89,6.79,0.52,101.44,1365.25,1334.13,1303.01,22.82,22.18,24.1,2,1471.35,1179.73
2017-10-26,1318.97,1321.79,1325.74,1314.94,1.98,0.15,153.64,1362.84,1332.57,1302.29,27.56,23.97,34.74,2,1468.96,1177.82
2017-10-27,1320.19,1312.64,1322.1,1310.67,-9.15,-0.69,110.84,1362.4,1331.17,1299.93,28.36,25.43,34.21,2,1463.79,1173.67
2017-10-30,1312.45,1282.97,1312.97,1280.75,-29.67,-2.26,161.59,1366.63,1328.98,1291.34,20.23,23.7,13.29,2,1457.81,1168.87
2017-10-31,1283.61,1285.71,1288.62,1277.82,2.74,0.21,92.47,1368.37,1326.46,1284.56,18.97,22.12,12.68,2,1452.78,1164.84
2017-11-01,1286.59,1282.19,1291.17,1281.08,-3.52,-0.27,97.82,1369.45,1323.7,1277.95,15.69,19.98,7.11,2,1448.48,1161.39
2017-11-02,1279.27,1278.67,1280.35,1265.68,-3.52,-0.27,125.18,1370.18,1320.83,1271.48,17.67,19.21,14.59,2,1445.72,1159.18
2017-11-03,1277.64,1268.36,1283.21,1260.61,-10.31,-0.81,115.48,1370.43,1317.14,1263.84,15.75,18.05,11.13,2,1441.14,1155.51
2017-11-06,1267.53,1268.8,1269.19,1254.88,0.44,0.03,88.8,1367.85,1313.02,1258.18,17.05,17.72,15.7,2,1435.67,1151.12
2017-11-07,1268.48,1280.15,1280.15,1262.59,11.35,0.89,103.49,1362.24,1309.25,1256.27,23.25,19.56,30.63,2,1432.02,1148.2
2017-11-08,1278.72,1287.04,1291.27,1277.25,6.89,0.54,104.36,1356.8,1306.19,1255.57,31.45,23.52,47.3,2,1428.38,1145.28
2017-11-09,1286.52,1291.7,1292.67,1285.38,4.66,0.36,84.12,1351.58,1303.61,1255.63,42.09,29.71,66.85,2,1425.04,1142.6
2017-11-10,1291.08,1284.46,1292.76,1281.17,-7.24,-0.56,92.53,1341.11,1299.87,1258.63,54.09,37.84,86.6,2,1421.92,1140.09
2017-11-13,1285.54,1280.88,1289.52,1278.3,-3.58,-0.28,105.7,1335.37,1297.07,1258.76,58.94,44.87,87.07,2,1421.68,1139.91
2017-11-14,1281.17,1269.98,1281.26,1265.07,-10.9,-0.85,124.9,1330.71,1294.02,1257.32,52.58,47.44,62.86,2,1419.94,1138.51
2017-11-15,1269.12,1272.41,1274.82,1267.37,2.43,0.19,112.09,1327.24,1291.59,1255.94,50.48,48.46,54.53,2,1418.85,1137.64
2017-11-16,1272.05,1267.47,1273.86,1266.87,-4.94,-0.39,83.51,1326.48,1289.79,1253.1,44.73,47.21,39.77,2,1417.61,1136.64
2017-11-17,1268.09,1237.24,1269.32,1235.26,-30.23,-2.39,137.9,1328.21,1286.17,1244.13,30.97,41.8,9.31,2,1414.15,1133.87
2017-11-20,1237.03,1232.92,1237.03,1214.2,-4.32,-0.35,103.95,1327.28,1281.91,1236.55,28.59,37.4,10.98,2,1410.17,1130.68
2017-11-21,1231.76,1242.66,1243.79,1228.97,9.74,0.79,108.54,1324.47,1278.39,1232.32,31.14,35.31,22.79,2,1406.01,1127.34
2017-11-22,1243.33,1240.89,1244.07,1234.74,-1.77,-0.14,93.32,1319.16,1274.45,1229.74,32.08,34.23,27.78,2,1400.89,1123.23
2017-11-23,1240.16,1223.49,1240.33,1223.29,-17.4,-1.4,94.23,1313.95,1269.53,1225.11,25.5,31.32,13.85,2,1393.32,1117.16
2017-11-24,1223.35,1224.0,1227.29,1219.56,0.51,0.04,53.27,1309.12,1265.1,1221.08,21.87,28.17,9.27,1,1386.61,1111.78
2017-11-27,1222.42,1218.27,1226.93,1214.93,-5.73,-0.47,95.7,1309.52,1261.86,1214.21,16.82,24.39,1.68,1,1379.66,1106.21
2017-11-28,1219.2,1226.29,1226.39,1218.33,8.02,0.66,66.95,1307.62,1258.89,1210.16,17.97,22.25,9.41,1,1374.81,1102.32
2017-11-29,1227.43,1227.92,1229.75,1221.81,1.63,0.13,83.83,1305.46,1256.18,1206.9,20.28,21.59,17.65,2,1369.87,1098.36
2017-11-30,1227.96,1225.51,1231.78,1223.99,-2.41,-0.2,70.79,1303.39,1253.52,1203.65,26.14,23.11,32.2,2,1365.21,1094.63
2017-12-01,1226.48,1228.84,1229.83,1221.78,3.33,0.27,56.8,1302.04,1251.55,1201.05,33.34,26.52,46.98,2,1364.28,1093.88
2017-12-04,1229.36,1216.36,1229.36,1216.36,-12.48,-1.02,76.16,1300.98,1248.92,1196.87,23.86,25.63,20.32,2,1362.44,1092.41
2017-12-05,1216.18,1197.22,1217.93,1191.71,-19.14,-1.57,103.4,1299.38,1244.78,1190.18,19.68,23.65,11.76,2,1357.4,1088.36
2017-12-06,1196.4,1197.42,1199.91,1187.49,0.2,0.02,70.39,1294.99,1240.3,1185.6,20.6,22.63,16.53,2,1352.57,1084.49
2017-12-07,1196.34,1199.09,1202.54,1195.27,1.67,0.14,56.68,1287.79,1235.67,1183.54,22.46,22.57,22.23,2,1349.86,1082.32
2017-12-08,1200.17,1210.09,1213.56,1198.85,11.0,0.92,77.94,1280.08,1231.95,1183.82,31.98,25.71,44.53,2,1348.32,1081.08
2017-12-11,1209.17,1216.55,1217.45,1208.59,6.46,0.53,69.16,1271.67,1228.73,1185.79,43.19,31.54,66.5,2,1348.13,1080.93
2017-12-12,1216.92,1205.62,1217.69,1205.6,-10.93,-0.9,61.18,1265.12,1225.51,1185.9,42.44,35.17,56.98,2,1345.83,1079.09
2017-12-13,1205.5,1213.37,1213.37,1203.48,7.75,0.64,52.02,1256.08,1222.56,1189.04,48.67,39.67,66.66,2,1344.22,1077.8
2017-12-14,1211.94,1215.21,1215.35,1207.57,1.84,0.15,57.75,1246.48,1219.95,1193.42,54.51,44.62,74.3,2,1343.07,1076.88
2017-12-15,1215.54,1212.71,1216.07,1209.54,-2.5,-0.21,84.87,1244.19,1218.72,1193.26,63.96,51.07,89.75,2,1341.28,1075.44
2017-12-18,1212.95,1212.37,1219.03,1208.87,-0.34,-0.03,57.16,1242.43,1217.69,1192.96,68.93,57.02,92.76,2,1340.84,1075.09
2017-12-19,1212.28,1212.49,1216.85,1209.44,0.12,0.01,53.85,1238.18,1216.19,1194.19,70.11,61.39,87.57,2,1342.54,1076.45
2017-12-20,1212.23,1204.49,1212.5,1201.21,-8.0,-0.66,77.24,1233.75,1214.37,1194.98,56.06,59.61,48.96,2,1343.32,1077.08
2017-12-21,1203.92,1203.57,1207.41,1195.44,-0.92,-0.08,73.84,1232.82,1213.37,1193.92,48.86,56.03,34.53,2,1343.82,1077.48
2017-12-22,1203.26,1208.13,1211.96,1201.19,4.56,0.38,83.42,1231.52,1212.58,1193.64,50.51,54.19,43.14,2,1343.6,1077.3
2017-12-25,1206.96,1197.23,1208.72,1195.32,-10.9,-0.9,78.06,1231.4,1211.52,1191.65,36.36,48.24,12.58,2,1341.46,1075.58
2017-12-26,1196.17,1203.68,1203.9,1192.35,6.45,0.54,63.09,1229.33,1210.39,1191.46,38.39,44.96,25.26,2,1341.24,1075.41
2017-12-27,1202.86,1205.94,1210.57,1200.0,2.26,0.19,74.77,1226.51,1209.29,1192.08,42.57,44.16,39.39,2,1340.42,1074.75
2017-12-28,1204.95,1207.11,1211.76,1203.28,1.17,0.1,85.1,1223.9,1208.37,1192.84,46.82,45.05,50.37,2,1339.52,1074.03
2017-12-29,1207.28,1210.58,1210.91,1206.27,3.47,0.29,66.39,1219.91,1207.46,1195.01,56.02,48.71,70.64,2,1339.28,1073.84
2018-01-02,1211.14,1225.91,1225.91,1210.93,15.33,1.27,132.96,1222.31,1207.94,1193.57,70.68,56.03,99.98,2,1340.78,1075.04
2018-01-03,1226.64,1246.13,1247.29,1225.93,20.22,1.65,213.32,1231.63,1210.38,1189.14,79.75,63.94,111.37,2,1344.52,1078.04
2018-01-04,1249.92,1247.74,1252.91,1244.61,1.61,0.13,189.37,1238.81,1212.9,1186.99,83.65,70.51,109.94,2,1349.32,1081.89
2018-01-05,1247.35,1253.68,1257.2,1244.42,5.94,0.48,173.61,1246.22,1215.63,1185.04,87.29,76.1,109.67,2,1354.88,1086.35
2018-01-08,1252.3,1256.17,1256.96,1250.14,2.49,0.2,154.89,1253.11,1217.93,1182.76,91.0,81.07,110.86,2,1360.21,1090.62
2018-01-09,1253.86,1250.78,1258.94,1247.75,-5.39,-0.43,107.07,1257.61,1219.65,1181.69,89.38,83.84,100.47,2,1366.16,1095.39
2018-01-10,1250.44,1246.18,1251.57,1238.02,-4.6,-0.37,118.26,1260.74,1221.67,1182.61,85.28,84.32,87.2,2,1370.87,1099.17
2018-01-11,1245.47,1252.46,1254.49,1240.58,6.28,0.5,100.8,1264.7,1223.63,1182.56,86.09,84.91,88.44,2,1376.04,1103.31
2018-01-12,1251.69,1246.61,1255.51,1245.69,-5.85,-0.47,93.62,1267.25,1225.2,1183.15,82.16,83.99,78.5,2,1380.42,1106.83
2018-01-15,1246.62,1221.96,1246.62,1221.29,-24.65,-1.98,145.69,1267.35,1225.66,1183.97,55.37,74.45,17.2,2,1381.69,1107.84
2018-01-16,1223.35,1227.42,1230.91,1222.97,5.46,0.45,111.5,1267.66,1226.41,1185.17,42.34,63.75,-0.48,2,1381.85,1107.97
2018-01-17,1230.76,1238.28,1239.18,1224.89,10.86,0.88,123.09,1268.74,1227.7,1186.67,43.27,56.92,15.96,2,1380.98,1107.27
2018-01-18,1237.01,1237.22,1241.41,1232.13,-1.06,-0.09,108.68,1269.13,1229.34,1189.54,42.95,52.26,24.32,2,1379.81,1106.34
2018-01-19,1235.78,1236.76,1241.57,1233.91,-0.46,-0.04,109.97,1269.09,1231.0,1192.91,42.33,48.95,29.08,2,1377.94,1104.83
2018-01-22,1237.2,1243.99,1246.87,1232.12,7.23,0.58,127.74,1269.77,1232.79,1195.82,50.33,49.41,52.17,2,1376.58,1103.75
2018-01-23,1244.13,1241.35,1245.64,1237.38,-2.64,-0.21,117.77,1268.3,1235.0,1201.69,53.09,50.64,58.0,2,1375.54,1102.91
2018-01-24,1240.41,1248.03,1248.26,1235.07,6.68,0.54,165.16,1267.67,1237.22,1206.76,61.44,54.24,75.85,2,1375.74,1103.07
2018-01-25,1245.57,1243.76,1249.82,1242.65,-4.27,-0.34,151.12,1266.05,1239.11,1212.16,67.22,58.57,84.51,2,1374.78,1102.3
2018-01-26,1243.2,1244.85,1247.39,1241.59,1.09,0.09,104.21,1263.66,1240.99,1218.33,71.97,63.03,89.85,2,1374.58,1102.14
2018-01-29,1245.55,1236.61,1249.6,1234.33,-8.24,-0.66,124.11,1260.34,1242.29,1224.24,63.65,63.24,64.48,2,1376.21,1103.45
2018-01-30,1233.7,1228.97,1236.07,1228.01,-7.64,-0.62,118.76,1259.98,1242.45,1224.91,43.9,56.79,18.12,2,1376.38,1103.58
2018-01-31,1221.08,1194.81,1221.08,1192.99,-34.16,-2.78,167.71,1266.94,1239.88,1212.82,30.34,47.98,-4.94,2,1371.55,1099.72
2018-02-01,1190.63,1163.84,1198.56,1157.14,-30.97,-2.59,184.13,1278.18,1235.69,1193.19,22.63,39.53,-11.16,2,1363.41,1093.18
2018-02-02,1157.71,1154.88,1163.7,1142.39,-8.96,-0.77,113.28,1285.06,1230.75,1176.44,18.96,32.67,-8.45,2,1354.32,1085.9
2018-02-05,1147.01,1156.19,1159.59,1140.95,1.31,0.11,89.53,1287.65,1225.75,1163.84,17.31,27.55,-3.18,2,1344.58,1078.08
2018-02-06,1143.79,1108.9,1148.26,1108.9,-47.29,-4.09,172.5,1297.62,1218.65,1139.68,11.54,22.21,-9.81,2,1329.87,1066.29
2018-02-07,1121.34,1111.24,1127.58,1104.48,2.34,0.21,120.27,1302.52,1211.91,1121.3,9.25,17.89,-8.05,2,1314.69,1054.12
2018-02-08,1112.36,1117.53,1124.01,1111.15,6.29,0.57,94.73,1302.53,1205.16,1107.79,9.16,14.98,-2.48,1,1300.68,1042.89
2018-02-09,1099.92,1072.91,1099.92,1068.71,-44.62,-3.99,154.91,1307.53,1196.48,1085.42,6.94,12.3,-3.77,1,1281.59,1027.58
2018-02-12,1076.52,1087.74,1091.41,1076.52,14.83,1.38,88.26,1309.71,1189.76,1069.82,8.79,11.13,4.11,1,1265.07,1014.33
2018-02-13,1091.47,1090.16,1098.72,1088.92,2.42,0.22,74.68,1309.0,1182.9,1056.81,11.37,11.21,11.68,1,1249.66,1001.98
2018-02-14,1090.14,1091.53,1093.49,1085.65,1.37,0.13,54.89,1304.95,1175.56,1046.18,15.59,12.67,21.42,1,1238.2,992.79
2018-02-22,1098.54,1102.22,1103.63,1095.7,10.69,0.98,73.96,1298.71,1168.81,1038.91,22.68,16.01,36.03,2,1231.36,987.3
2018-02-23,1102.94,1104.81,1111.12,1100.71,2.59,0.23,84.84,1291.04,1162.22,1033.39,30.25,20.75,49.24,2,1225.8,982.85
2018-02-26,1108.33,1117.57,1118.28,1102.54,12.76,1.15,111.52,1280.38,1155.9,1031.41,47.83,29.78,83.93,2,1221.51,979.41
2018-02-27,1118.06,1122.84,1127.06,1115.16,5.27,0.47,111.64,1268.78,1149.97,1031.16,62.81,40.79,106.85,2,1223.06,980.65
2018-02-28,1120.77,1124.04,1126.29,1113.11,1.2,0.11,89.78,1254.1,1143.77,1033.44,73.48,51.69,117.07,2,1224.48,981.79
2018-03-01,1119.64,1132.06,1133.19,1116.03,8.02,0.71,92.56,1238.56,1138.19,1037.81,81.66,61.68,121.62,2,1226.09,983.08
2018-03-02,1127.58,1132.14,1134.14,1123.8,0.08,0.01,88.64,1220.19,1132.55,1044.91,86.4,69.92,119.36,2,1232.67,988.35
2018-03-05,1130.15,1130.35,1134.45,1126.4,-1.79,-0.16,68.49,1200.74,1127.24,1053.73,88.13,75.99,112.41,2,1237.4,992.15
2018-03-06,1130.39,1140.12,1141.07,1128.51,9.77,0.86,112.52,1180.13,1122.79,1065.46,91.39,81.12,111.92,0,1242.94,996.59
2018-03-07,1139.67,1149.99,1159.54,1138.63,9.87,0.87,228.47,1169.32,1120.55,1071.79,88.85,83.7,99.15,0,1249.43,1001.8
2018-03-08,1152.66,1166.91,1167.31,1152.35,16.92,1.47,256.04,1170.03,1120.71,1071.38,92.36,86.58,103.91,0,1256.61,1007.55
2018-03-09,1167.73,1176.46,1177.12,1163.43,9.55,0.82,232.8,1174.85,1121.79,1068.72,94.56,89.24,105.2,0,1264.57,1013.93
2018-03-12,1175.3,1180.19,1182.51,1175.3,3.73,0.32,193.22,1180.05,1122.99,1065.93,95.26,91.25,103.28,0,1271.52,1019.5
2018-03-13,1179.5,1170.69,1179.57,1169.55,-9.5,-0.8,140.43,1186.35,1126.08,1065.8,90.91,91.14,90.47,0,1276.83,1023.76
2018-03-14,1168.9,1162.19,1170.96,1160.75,-8.5,-0.73,134.25,1190.46,1128.62,1066.78,82.41,88.23,70.76,2,1281.06,1027.16
2018-03-15,1159.85,1159.69,1166.29,1152.22,-2.5,-0.22,146.36,1193.78,1130.73,1067.69,74.71,83.72,56.7,2,1284.13,1029.62
2018-03-16,1159.15,1152.78,1164.06,1151.56,-6.91,-0.6,121.29,1192.51,1134.72,1076.94,64.79,77.41,39.55,2,1286.42,1031.45
2018-03-19,1155.68,1155.38,1160.92,1151.63,2.6,0.23,102.83,1192.31,1138.11,1083.91,55.92,70.25,27.26,2,1289.2,1033.68
2018-03-20,1149.4,1153.7,1155.92,1142.64,-1.68,-0.15,104.04,1191.14,1141.28,1091.42,46.53,62.34,14.9,2,1290.71,1034.89
2018-03-21,1153.9,1152.9,1168.62,1151.72,-0.8,-0.07,130.94,1188.85,1144.35,1099.85,39.59,54.76,9.27,2,1291.03,1035.15
2018-03-22,1152.11,1154.97,1158.25,1144.66,2.07,0.18,121.62,1187.24,1146.99,1106.74,36.7,48.74,12.63,2,1289.7,1034.09
2018-03-23,1132.97,1105.73,1135.03,1094.02,-49.24,-4.26,222.89,1187.09,1147.04,1106.98,29.03,42.17,2.76,2,1281.85,1027.79
2018-03-26,1093.37,1108.74,1108.81,1074.69,3.01,0.27,134.48,1188.11,1146.59,1105.08,31.14,38.5,16.44,2,1273.92,1021.43
2018-03-27,1115.9,1130.2,1130.57,1115.08,21.46,1.94,131.62,1187.75,1146.96,1106.17,40.46,39.15,43.08,2,1269.43,1017.83
2018-03-28,1121.97,1123.2,1131.89,1117.77,-7.0,-0.62,132.81,1187.81,1146.92,1106.03,44.19,40.83,50.91,2,1265.1,1014.36
2018-03-29,1126.42,1129.47,1132.52,1122.73,6.27,0.56,102.62,1187.88,1146.79,1105.7,48.9,43.52,59.66,2,1261.74,1011.67
2018-03-30,1131.94,1133.28,1137.22,1130.36,3.81,0.34,104.44,1187.86,1146.85,1105.83,53.39,46.81,66.55,2,1259.58,1009.93
2018-04-02,1134.12,1132.77,1141.01,1130.89,-0.51,-0.05,116.9,1187.8,1146.97,1106.14,56.21,49.94,68.73,2,1257.07,1007.92
2018-04-03,1121.3,1121.49,1124.81,1118.16,-11.28,-1.0,110.91,1188.28,1146.04,1103.8,56.14,52.01,64.4,2,1253.5,1005.05
2018-04-04,1123.14,1119.31,1126.75,1117.59,-2.18,-0.19,85.23,1188.26,1144.5,1100.75,59.85,54.62,70.31,2,1249.77,1002.07
2018-04-09,1118.34,1119.87,1125.9,1112.34,0.56,0.05,114.08,1185.89,1142.15,1098.41,62.61,57.29,73.26,2,1245.87,998.94
2018-04-10,1122.11,1136.03,1136.03,1120.25,16.16,1.44,145.01,1180.98,1140.13,1099.28,69.28,61.28,85.28,2,1249.23,1001.64
2018-04-11,1139.73,1140.8,1145.67,1136.15,4.77,0.42,157.34,1174.66,1138.16,1101.66,74.65,65.74,92.47,2,1252.79,1004.49
2018-04-12,1138.98,1132.66,1141.65,1129.37,-8.14,-0.71,102.77,1169.61,1136.26,1102.9,70.09,67.19,75.89,2,1253.07,1004.71
2018-04-13,1136.03,1127.32,1138.72,1126.52,-5.34,-0.47,99.41,1165.85,1134.51,1103.18,61.71,65.36,54.4,2,1253.52,1005.08
2018-04-16,1125.2,1119.71,1130.07,1115.08,-7.61,-0.68,87.44,1162.23,1132.52,1102.8,48.51,59.75,26.04,2,1252.44,1004.21
2018-04-17,1117.43,1100.8,1121.69,1098.15,-18.91,-1.69,100.13,1161.14,1129.92,1098.69,34.2,51.23,0.14,2,1248.83,1001.32
2018-04-18,1107.02,1113.21,1114.3,1094.52,12.41,1.13,88.88,1157.53,1127.81,1098.09,34.98,45.81,13.31,2,1246.66,999.58
2018-04-19,1112.46,1115.33,1120.49,1108.65,2.12,0.19,91.47,1153.56,1125.89,1098.22,36.88,42.84,24.97,2,1245.98,999.03
2018-04-20,1113.87,1097.42,1114.21,1095.27,-17.91,-1.61,100.32,1150.52,1123.12,1095.71,26.48,37.38,4.67,2,1243.55,997.08
2018-04-23,1099.38,1094.78,1105.77,1086.94,-2.64,-0.24,105.22,1146.04,1120.11,1094.17,22.1,32.29,1.73,2,1240.76,994.85
2018-04-24,1093.48,1109.16,1110.3,1093.38,14.38,1.31,106.07,1145.87,1120.28,1094.69,28.27,30.95,22.92,2,1237.78,992.46
2018-04-25,1104.82,1101.59,1105.05,1099.42,-7.57,-0.68,96.5,1146.33,1119.92,1093.51,28.28,30.06,24.72,2,1233.43,988.97
2018-04-26,1100.11,1077.31,1102.45,1076.58,-24.28,-2.2,114.13,1149.08,1117.28,1085.47,19.31,26.48,4.97,1,1227.29,984.04
2018-04-27,1079.66,1074.48,1084.44,1071.08,-2.83,-0.26,96.89,1151.54,1114.84,1078.13,15.11,22.69,-0.04,1,1221.42,979.34
2018-05-02,1076.46,1070.51,1082.22,1066.65,-3.97,-0.37,109.89,1152.67,1111.89,1071.12,12.46,19.28,-1.17,1,1215.96,974.96
2018-05-03,1069.66,1074.09,1076.84,1054.26,3.58,0.33,127.82,1151.62,1108.93,1066.25,18.29,18.95,16.97,1,1212.99,972.58
2018-05-04,1072.98,1076.37,1078.49,1070.77,2.28,0.21,84.38,1149.57,1106.11,1062.65,24.49,20.8,31.87,1,1208.91,969.3
2018-05-07,1079.7,1088.88,1089.75,1077.1,12.51,1.16,98.48,1147.96,1104.48,1061.01,36.92,26.17,58.41,2,1205.97,966.95
2018-05-08,1089.59,1092.99,1094.34,1087.56,4.11,0.38,89.7,1146.36,1103.17,1059.97,47.65,33.33,76.29,2,1205.48,966.55
2018-05-09,1094.0,1093.32,1094.59,1090.05,0.33,0.03,81.22,1144.52,1101.84,1059.15,57.4,41.35,89.5,2,1205.32,966.42
2018-05-10,1093.84,1095.88,1097.42,1090.69,2.56,0.23,90.83,1139.57,1099.83,1060.09,67.06,49.92,101.33,2,1203.84,965.24
2018-05-11,1095.45,1086.76,1097.38,1086.4,-9.12,-0.83,67.68,1132.46,1097.13,1061.79,69.8,56.55,96.32,2,1202.2,963.92
2018-05-14,1085.72,1084.05,1089.96,1082.33,-2.71,-0.25,64.08,1126.42,1094.7,1062.97,69.54,60.88,86.87,2,1202.94,964.52
2018-05-15,1080.58,1092.62,1092.98,1080.58,8.57,0.79,83.11,1120.94,1092.96,1064.99,75.99,65.92,96.13,2,1204.96,966.14
2018-05-16,1090.24,1088.57,1094.44,1086.72,-4.05,-0.37,84.1,1116.58,1091.41,1066.23,72.92,68.25,82.27,2,1206.96,967.74
2018-05-17,1089.77,1087.66,1091.7,1086.5,-0.91,-0.08,58.48,1115.59,1090.75,1065.91,65.94,67.48,62.85,2,1208.47,968.95
2018-05-18,1088.16,1094.4,1094.87,1086.55,6.74,0.62,79.03,1112.51,1089.81,1067.11,71.31,68.76,76.43,2,1210.47,970.56
2018-05-21,1099.71,1105.93,1110.32,1099.71,11.53,1.05,137.35,1110.22,1089.34,1068.46,75.96,71.16,85.55,2,1212.36,972.07
2018-05-22,1106.35,1112.1,1112.82,1103.46,6.17,0.56,100.04,1112.97,1090.07,1067.17,83.23,75.18,99.32,2,1214.48,973.77
2018-05-23,1111.05,1124.29,1128.57,1109.15,12.19,1.1,196.52,1118.85,1091.55,1064.24,85.84,78.74,100.06,2,1217.92,976.53
2018-05-24,1122.14,1115.7,1125.36,1114.41,-8.59,-0.76,115.14,1120.15,1091.88,1063.6,81.62,79.7,85.48,2,1220.12,978.3
