time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-23,8467.05,8274.64,8467.25,8260.46,-246.24,-2.89,1036.28,9129.16,8643.45,8157.74,35.64,47.75,11.43,2,9508.21,7623.7
2019-05-24,8286.63,8342.29,8422.34,8263.14,67.65,0.82,884.2,9063.51,8606.21,8148.9,28.35,41.28,2.5,2,9478.88,7600.18
2019-05-27,8350.12,8406.36,8437.93,8205.74,64.07,0.77,1041.42,8979.43,8572.1,8164.76,29.21,37.26,13.12,2,9464.03,7588.28
2019-05-28,8396.77,8549.21,8596.99,8384.77,142.84,1.7,1249.95,8935.43,8555.07,8174.7,37.13,37.22,36.96,2,9472.19,7594.82
2019-05-29,8464.31,8526.34,8581.45,8445.44,-22.87,-0.27,799.83,8912.41,8543.5,8174.59,42.16,38.86,48.75,2,9443.85,7572.09
2019-05-30,8491.24,8473.97,8529.59,8379.98,-52.36,-0.61,1007.38,8858.76,8523.15,8187.54,49.18,42.3,62.95,2,9404.71,7540.72
2019-05-31,8467.76,8435.73,8531.55,8388.99,-38.24,-0.45,912.68,8779.69,8498.56,8217.43,50.86,45.16,62.28,2,9384.35,7524.39
2019-06-03,8468.83,8460.24,8556.49,8420.2,24.51,0.29,997.4,8779.12,8502.5,8225.88,54.06,48.12,65.93,2,9384.76,7524.72
2019-06-04,8465.57,8345.85,8482.01,8294.25,-114.38,-1.35,873.66,8777.94,8493.39,8208.85,47.98,48.08,47.78,2,9361.24,7505.86
2019-06-05,8414.44,8330.29,8425.95,8319.33,-15.57,-0.19,876.52,8780.68,8489.08,8197.48,42.6,46.25,35.29,2,9340.09,7488.9
2019-06-06,8344.46,8243.84,8344.6,8211.16,-86.45,-1.04,863.98,8781.59,8488.68,8195.78,31.64,41.38,12.17,2,9336.67,7486.16
2019-06-10,8280.66,8367.69,8404.09,8213.27,123.85,1.5,877.33,8768.92,8476.74,8184.56,34.62,39.13,25.6,2,9339.49,7488.42
2019-06-11,8382.86,8699.78,8716.45,8380.84,332.09,3.97,1356.22,8791.74,8484.72,8177.7,55.31,44.52,76.89,2,9372.06,7514.53
2019-06-12,8673.97,8611.64,8673.97,8592.11,-88.13,-1.01,947.05,8803.42,8491.52,8179.62,63.29,50.78,88.32,2,9378.99,7520.09
2019-06-13,8622.82,8555.97,8622.91,8471.65,-55.68,-0.65,841.46,8764.42,8480.24,8196.05,64.94,55.5,83.83,2,9382.27,7522.72
2019-06-14,8563.9,8504.55,8652.69,8495.92,-51.42,-0.6,852.84,8700.48,8464.14,8227.79,62.65,57.88,72.18,2,9385.67,7525.45
2019-06-17,8497.77,8451.69,8574.2,8419.27,-52.86,-0.62,662.71,8681.15,8455.76,8230.37,57.63,57.8,57.3,2,9387.44,7526.87
2019-06-18,8463.9,8489.49,8515.32,8410.25,37.8,0.45,628.98,8683.28,8457.41,8231.54,56.78,57.46,55.43,2,9390.69,7529.47
2019-06-19,8691.54,8591.69,8723.47,8591.46,102.21,1.2,978.55,8688.45,8459.11,8229.76,62.61,59.18,69.49,2,9417.98,7551.35
2019-06-20,8596.42,8846.73,8897.58,8591.95,255.04,2.97,1299.99,8759.69,8475.4,8191.1,72.6,63.65,90.49,2,9475.3,7597.31
2019-06-21,8844.85,8818.28,8908.66,8768.94,-28.45,-0.32,1269.66,8808.07,8502.58,8197.1,76.03,67.78,92.52,2,9539.06,7648.44
2019-06-24,8817.79,8879.56,8942.33,8770.19,61.28,0.69,977.88,8866.67,8529.45,8192.22,80.08,71.88,96.49,2,9595.88,7693.99
2019-06-25,8871.06,8805.32,8886.77,8700.9,-74.24,-0.84,961.91,8901.98,8549.39,8196.81,78.14,73.97,86.49,2,9607.6,7703.39
2019-06-26,8778.99,8813.79,8836.15,8756.19,8.47,0.1,635.57,8933.57,8562.62,8191.68,77.37,75.1,81.92,2,9630.03,7721.38
2019-06-27,8840.9,8915.49,8944.84,8819.38,101.7,1.15,888.61,8982.98,8582.08,8181.18,83.09,77.76,93.73,2,9669.94,7753.38
2019-06-28,8904.05,8916.64,8928.57,8830.97,1.15,0.01,800.62,9027.08,8604.21,8181.35,86.97,80.83,99.24,2,9715.68,7790.05
2019-07-01,9081.66,9279.31,9290.68,9060.05,362.67,4.07,1534.9,9153.51,8646.39,8139.27,90.77,84.14,104.02,2,9807.55,7863.71
2019-07-02,9251.86,9335.0,9335.13,9220.73,55.69,0.6,1373.95,9271.01,8690.13,8109.25,93.84,87.38,106.77,2,9901.4,7938.96
2019-07-03,9302.01,9137.1,9319.22,9088.53,-197.9,-2.12,1106.24,9319.11,8729.69,8140.27,85.49,86.75,82.97,2,9961.94,7987.5
2019-07-04,9137.82,9040.86,9170.17,8996.11,-96.24,-1.05,951.84,9339.53,8765.22,8190.92,74.86,82.78,59.01,2,9983.49,8004.78
2019-07-05,9070.86,9219.49,9240.64,9042.86,178.63,1.98,814.15,9368.27,8814.0,8259.74,77.16,80.91,69.66,2,10028.02,8040.49
2019-07-08,9201.96,9058.1,9203.21,8962.03,-161.39,-1.75,1012.31,9372.47,8848.52,8324.58,68.82,76.88,52.71,2,10047.84,8056.38
2019-07-09,9043.02,9060.73,9115.09,9011.92,2.64,0.03,846.3,9393.64,8866.57,8339.5,61.48,71.75,40.95,2,10076.19,8079.11
2019-07-10,9108.73,9069.34,9114.39,9037.78,8.61,0.09,741.4,9409.97,8889.46,8368.95,56.75,66.75,36.75,2,10104.56,8101.85
2019-07-11,9122.26,9046.45,9194.69,9019.12,-22.89,-0.25,859.85,9415.19,8913.98,8412.77,45.37,59.62,16.88,2,10119.1,8113.51
2019-07-12,9043.1,9091.32,9119.95,9031.28,44.88,0.5,789.33,9412.93,8943.32,8473.71,41.8,53.68,18.04,2,10138.48,8129.06
2019-07-15,9037.75,9099.5,9132.45,8897.31,8.18,0.09,1088.01,9391.49,8975.71,8559.93,43.84,50.4,30.72,2,10118.53,8113.05
2019-07-16,9095.12,8983.66,9124.67,8966.92,-115.85,-1.27,875.64,9351.36,9000.42,8649.47,37.61,46.14,20.56,2,10079.53,8081.78
2019-07-17,8972.21,8959.21,9017.41,8919.99,-24.44,-0.27,1036.67,9316.69,9018.79,8720.9,31.08,41.12,11.01,2,10059.78,8065.95
2019-07-18,8937.64,8854.97,8937.85,8848.81,-104.24,-1.16,937.92,9316.17,9019.21,8722.24,21.3,34.51,-5.12,2,10039.15,8049.41
2019-07-19,8901.28,8904.61,8969.22,8872.29,49.64,0.56,855.23,9311.04,9023.52,8736.01,19.58,29.54,-0.33,2,10004.2,8021.38
2019-07-22,8915.62,8874.89,8936.19,8825.84,-29.72,-0.33,861.5,9311.28,9023.29,8735.3,17.49,25.52,1.42,2,9983.86,8005.08
2019-07-23,8884.87,8864.61,8889.32,8778.44,-10.28,-0.11,784.19,9306.32,9026.25,8746.19,18.56,23.2,9.28,2,9962.09,7987.62
2019-07-24,8902.16,8892.83,8955.28,8871.42,28.23,0.32,843.91,9300.21,9030.21,8760.2,23.14,23.18,23.07,2,9942.5,7971.91
2019-07-25,8889.73,8962.94,8963.02,8824.77,70.1,0.79,898.54,9299.33,9032.58,8765.83,32.8,26.39,45.63,2,9933.23,7964.48
2019-07-26,8926.4,8952.22,8974.3,8906.82,-10.72,-0.12,791.06,9298.45,9034.36,8770.26,38.6,30.46,54.88,2,9917.79,7952.1
2019-07-29,8955.56,9018.9,9034.18,8928.5,66.68,0.74,929.04,9260.32,9021.34,8782.35,57.07,39.33,92.56,2,9908.84,7944.93
2019-07-30,9024.72,9063.67,9089.15,9011.97,44.77,0.5,1184.62,9200.28,9007.77,8815.26,68.65,49.1,107.74,2,9917.72,7952.05
2019-07-31,9040.05,8982.77,9074.23,8967.02,-80.9,-0.89,863.98,9183.36,9000.05,8816.74,67.69,55.3,92.47,2,9920.34,7954.14
2019-08-01,8961.65,8899.76,8987.19,8853.66,-83.01,-0.92,865.94,9180.3,8993.0,8805.7,58.14,56.24,61.93,2,9925.31,7958.13
2019-08-02,8704.72,8825.51,8843.71,8685.14,-74.25,-0.83,986.72,9143.24,8973.3,8803.36,50.34,54.28,42.47,2,9916.53,7951.09
2019-08-05,8765.5,8677.94,8817.83,8676.74,-147.57,-1.67,937.99,9162.72,8954.29,8745.86,33.66,47.4,6.17,2,9894.67,7933.56
2019-08-06,8493.3,8585.48,8612.22,8376.45,-92.46,-1.06,1314.66,9187.68,8930.53,8673.38,32.21,42.34,11.96,2,9863.68,7908.72
2019-08-07,8627.11,8529.95,8638.07,8529.95,-55.54,-0.65,779.07,9205.97,8903.56,8601.15,28.66,37.78,10.41,2,9823.4,7876.42
2019-08-08,8584.05,8664.69,8683.46,8584.05,134.74,1.58,756.28,9196.44,8884.47,8572.5,32.59,36.05,25.66,2,9790.3,7849.88
2019-08-09,8712.66,8539.02,8728.57,8520.68,-125.67,-1.45,907.84,9187.89,8856.86,8525.82,29.33,33.81,20.37,2,9744.43,7813.1
2019-08-12,8638.71,8705.06,8705.94,8603.32,166.03,1.94,808.34,9154.72,8837.13,8519.55,35.25,34.29,37.17,2,9709.6,7785.17
2019-08-13,8670.96,8654.1,8734.42,8638.62,-50.96,-0.59,809.54,9140.32,8820.66,8501.0,38.65,35.74,44.47,2,9664.14,7748.72
2019-08-14,8775.55,8750.2,8809.68,8739.69,96.1,1.11,1056.46,9124.69,8810.21,8495.72,52.43,41.31,74.68,2,9638.32,7728.02
2019-08-15,8609.01,8749.23,8758.75,8593.48,-0.97,-0.01,963.97,9119.77,8804.92,8490.07,63.11,48.57,92.17,2,9621.61,7714.63
2019-08-16,8770.83,8841.11,8932.72,8739.02,91.89,1.05,954.51,9113.78,8801.74,8489.71,69.92,55.69,98.37,2,9623.34,7716.01
2019-08-19,8898.86,8930.98,8934.43,8797.1,89.87,1.02,1312.47,9120.15,8804.55,8488.95,79.67,63.68,111.64,2,9651.43,7738.53
2019-08-20,8922.58,8960.61,8975.12,8895.82,29.63,0.33,971.31,9131.31,8809.35,8487.39,85.38,70.91,114.31,2,9693.07,7771.92
2019-08-21,8952.02,8947.31,8977.97,8933.97,-13.3,-0.15,939.73,9137.72,8812.07,8486.43,88.02,76.61,110.82,2,9739.4,7809.07
2019-08-22,8983.4,9070.18,9072.5,8967.14,122.87,1.37,1021.2,9156.11,8817.43,8478.76,91.85,81.69,112.17,0,9784.41,7845.15
2019-08-23,9086.28,9116.86,9139.99,9045.86,46.68,0.51,940.57,9184.45,8825.67,8466.88,93.16,85.51,108.44,0,9848.55,7896.58
2019-08-26,8967.43,8979.93,9032.54,8947.15,-136.92,-1.5,968.78,9178.69,8823.72,8468.75,85.67,85.57,85.89,0,9879.06,7921.05
2019-08-27,9056.02,9184.64,9259.52,9056.02,204.7,2.28,1463.35,9204.46,8829.77,8455.07,86.7,85.95,88.22,0,9937.95,7968.26
2019-08-28,9217.92,9243.79,9276.26,9136.54,59.15,0.64,1232.85,9254.3,8842.82,8431.34,89.12,87.0,93.35,0,9992.74,8012.19
2019-08-29,9259.48,9264.1,9281.4,9171.49,20.31,0.22,1056.31,9311.41,8861.03,8410.66,91.56,88.52,97.63,0,10049.89,8058.02
2019-08-30,9316.96,9385.26,9433.83,9297.29,121.16,1.31,1096.08,9393.41,8889.02,8384.63,91.36,89.47,95.15,0,10110.29,8106.45
2019-09-02,9417.04,9454.17,9468.96,9367.18,68.9,0.73,1218.5,9478.61,8927.83,8377.06,93.32,90.75,98.45,0,10168.36,8153.01
2019-09-03,9482.89,9439.64,9514.18,9386.36,-14.52,-0.15,1030.55,9540.63,8970.54,8400.45,91.16,90.89,91.71,0,10221.53,8195.64
2019-09-04,9415.56,9422.84,9444.0,9345.15,-16.8,-0.18,1025.94,9580.1,9015.19,8450.28,88.74,90.17,85.87,0,10274.32,8237.97
2019-09-05,9456.42,9472.16,9541.65,9435.7,49.32,0.52,1437.6,9629.84,9055.56,8481.28,88.6,89.65,86.5,0,10318.94,8273.74
2019-09-06,9501.89,9467.36,9502.2,9401.25,-4.8,-0.05,1161.12,9651.28,9101.98,8552.67,87.3,88.86,84.17,0,10357.84,8304.94
2019-09-09,9519.29,9471.54,9527.64,9446.96,4.17,0.04,1523.59,9680.36,9140.3,8600.24,85.76,87.83,81.63,0,10412.41,8348.69
2019-09-10,9472.22,9430.69,9472.23,9399.36,-40.85,-0.43,1206.25,9684.32,9179.13,8673.94,80.52,85.39,70.77,0,10439.72,8370.59
2019-09-11,9415.56,9208.09,9418.64,9188.13,-222.6,-2.36,1731.49,9667.32,9202.02,8736.73,55.56,75.45,15.78,2,10435.76,8367.41
2019-09-12,9220.38,9318.79,9335.54,9216.57,110.7,1.2,1257.91,9648.8,9230.5,8812.2,49.36,66.75,14.57,2,10441.83,8372.28
2019-09-16,9307.62,9283.47,9316.39,9250.88,-35.32,-0.38,1143.22,9631.11,9252.62,8874.13,41.9,58.47,8.75,2,10430.53,8363.22
2019-09-17,9259.66,9189.99,9281.5,9151.8,-93.47,-1.01,1098.46,9615.82,9265.57,8915.32,31.2,49.38,-5.17,2,10401.21,8339.71
2019-09-18,9234.71,9336.71,9356.23,9234.71,146.72,1.6,905.26,9606.36,9284.38,8962.39,36.61,45.12,19.58,2,10389.78,8330.55
2019-09-19,9370.9,9354.89,9372.03,9297.78,18.19,0.19,1052.86,9588.1,9304.76,9021.41,42.42,44.22,38.81,2,10382.24,8324.5
2019-09-20,9380.02,9374.14,9408.66,9342.14,19.24,0.21,1041.92,9583.24,9319.95,9056.67,48.0,45.48,53.04,2,10371.36,8315.77
2019-09-23,9370.46,9261.95,9370.46,9204.95,-112.19,-1.2,1077.79,9575.26,9327.21,9079.15,43.46,44.8,40.76,2,10348.56,8297.49
2019-09-24,9278.25,9320.84,9370.78,9275.71,58.89,0.63,1050.2,9534.67,9344.25,9153.84,50.09,46.57,57.13,2,10331.83,8284.08
2019-09-25,9288.63,9245.81,9299.26,9235.93,-75.02,-0.8,1048.5,9529.14,9347.31,9165.48,45.59,46.24,44.29,2,10311.31,8267.63
2019-09-26,9276.02,9126.75,9283.86,9111.35,-119.06,-1.29,1058.9,9542.74,9341.46,9140.18,32.12,41.53,13.29,2,10302.28,8260.39
2019-09-27,9125.5,9170.19,9201.37,9078.55,43.43,0.47,810.33,9549.12,9336.76,9124.41,30.67,37.91,16.18,2,10285.79,8247.16
2019-09-30,9140.15,9115.12,9197.86,9108.56,-55.06,-0.6,815.19,9555.03,9323.26,9091.48,24.14,33.32,5.77,2,10267.1,8232.18
2019-10-08,9146.34,9225.46,9267.74,9146.34,110.34,1.21,832.94,9539.16,9311.82,9084.49,30.93,32.52,27.73,2,10271.04,8235.34
2019-10-09,9215.29,9140.77,9215.29,9080.32,-84.69,-0.92,656.07,9527.9,9296.88,9065.86,26.9,30.65,19.4,2,10249.29,8217.9
2019-10-10,9098.3,9223.08,9238.23,9037.76,82.3,0.9,785.64,9512.47,9286.89,9061.31,36.48,32.59,44.26,2,10234.66,8206.17
2019-10-11,9243.49,9275.98,9291.12,9193.86,52.9,0.57,724.09,9486.04,9277.08,9068.13,48.17,37.78,68.93,2,10223.76,8197.43
2019-10-14,9345.18,9335.82,9382.52,9280.12,59.84,0.65,986.92,9462.7,9270.5,9078.31,60.93,45.5,91.79,2,10231.96,8204.0
2019-10-15,9336.13,9375.07,9391.75,9309.09,39.25,0.42,858.94,9441.6,9265.68,9089.76,72.38,54.46,108.23,2,10237.98,8208.83
2019-10-16,9303.63,9280.27,9332.81,9265.5,-94.79,-1.01,837.3,9417.28,9258.16,9099.04,71.09,60.0,93.26,2,10241.8,8211.9
2019-10-17,9303.48,9279.78,9313.17,9245.14,-0.49,-0.01,652.44,9419.42,9261.74,9104.07,70.18,63.4,83.76,2,10258.79,8225.52
2019-10-18,9291.18,9193.16,9325.82,9176.62,-86.62,-0.93,790.66,9413.55,9255.46,9097.37,61.42,62.74,58.79,2,10261.34,8227.56
2019-10-21,9201.23,9234.9,9253.28,9177.69,41.74,0.45,806.99,9410.82,9253.03,9095.25,59.51,61.66,55.21,2,10274.64,8238.22
2019-10-22,9286.19,9284.28,9289.22,9216.34,49.39,0.53,688.54,9413.34,9257.75,9102.16,62.89,62.07,64.52,2,10281.17,8243.46
2019-10-23,9274.48,9217.16,9325.57,9199.98,-67.13,-0.72,704.47,9403.91,9251.77,9099.63,48.21,57.45,29.72,2,10289.64,8250.26
2019-10-24,9233.25,9147.53,9236.99,9120.68,-69.62,-0.76,876.1,9392.28,9241.4,9090.53,35.44,50.11,6.09,2,10281.26,8243.53
2019-10-25,9177.56,9284.64,9286.56,9139.83,137.11,1.5,926.96,9376.69,9236.93,9097.16,43.79,48.0,35.36,2,10282.22,8244.3
2019-10-28,9273.4,9355.67,9378.49,9273.4,71.02,0.76,1065.67,9390.41,9241.61,9092.82,59.58,51.86,75.0,2,10284.42,8246.07
2019-10-29,9408.31,9476.84,9523.31,9387.3,121.17,1.29,1134.2,9427.48,9249.41,9071.35,69.2,57.64,92.32,2,10295.72,8255.13
2019-10-30,9452.59,9401.55,9467.8,9351.75,-75.29,-0.79,1061.44,9447.18,9257.2,9067.22,69.39,61.56,85.05,2,10309.18,8265.92
2019-10-31,9512.48,9449.0,9513.38,9426.2,47.44,0.5,1206.24,9470.82,9273.31,9075.81,73.44,65.52,89.28,2,10327.97,8280.98
2019-11-01,9455.07,9650.76,9686.89,9420.48,201.76,2.14,1408.8,9548.47,9297.34,9046.22,80.17,70.4,99.7,2,10378.76,8321.71
2019-11-04,9679.95,9717.51,9754.12,9676.63,66.75,0.69,1198.18,9624.28,9327.46,9030.64,84.85,75.22,104.12,2,10432.33,8364.66
2019-11-05,9737.52,9757.49,9817.77,9683.23,39.99,0.41,1171.63,9700.73,9354.06,9007.4,87.02,79.15,102.75,2,10484.85,8406.78
2019-11-06,9784.74,9679.19,9785.13,9657.55,-78.31,-0.8,1102.95,9740.6,9380.98,9021.37,84.53,80.94,91.71,0,10536.14,8447.9
2019-11-07,9684.03,9728.68,9746.04,9652.45,49.49,0.51,1089.71,9788.31,9406.26,9024.22,84.23,82.04,88.62,0,10600.65,8499.62
2019-11-08,9794.83,9722.89,9824.02,9715.69,-5.79,-0.06,1266.73,9829.38,9428.61,9027.84,82.35,82.14,82.76,0,10649.29,8538.62
2019-11-11,9645.15,9537.51,9648.52,9519.4,-185.38,-1.91,1149.24,9839.76,9438.69,9037.62,68.01,77.43,49.17,2,10669.48,8554.81
2019-11-12,9533.37,9508.22,9555.34,9456.22,-29.29,-0.31,925.52,9846.4,9445.35,9044.31,52.59,69.15,19.46,2,10672.96,8557.6
2019-11-13,9548.31,9528.88,9548.31,9474.35,20.67,0.22,870.63,9852.96,9457.78,9062.61,44.01,60.77,10.5,2,10687.09,8568.93
2019-11-14,9554.97,9534.36,9571.56,9501.94,5.47,0.06,1012.95,9858.26,9470.51,9082.76,36.42,52.66,3.96,2,10696.57,8576.53
2019-11-15,9545.56,9457.72,9549.53,9453.4,-76.63,-0.8,885.85,9850.21,9483.74,9117.27,24.67,43.33,-12.64,2,10675.14,8559.35
2019-11-18,9444.77,9497.22,9503.12,9405.4,39.5,0.42,929.75,9845.08,9496.86,9148.63,23.76,36.8,-2.33,2,10650.69,8539.74
2019-11-19,9507.07,9608.27,9618.14,9497.99,111.05,1.17,1098.56,9850.19,9513.05,9175.92,31.99,35.2,25.58,2,10634.13,8526.46
2019-11-20,9599.43,9551.48,9620.29,9535.15,-56.8,-0.59,865.65,9838.52,9529.77,9221.02,32.96,34.45,29.97,2,10619.95,8515.1
2019-11-21,9527.01,9487.6,9530.32,9447.07,-63.88,-0.67,734.75,9802.32,9546.77,9291.23,33.24,34.05,31.63,2,10593.19,8493.64
2019-11-22,9490.52,9323.54,9547.03,9269.76,-164.06,-1.73,958.43,9796.74,9548.72,9300.7,27.28,31.79,18.24,2,10548.86,8458.1
2019-11-25,9314.19,9344.38,9346.55,9236.63,20.84,0.22,1017.27,9797.97,9548.15,9298.34,27.55,30.38,21.88,2,10527.43,8440.91
2019-11-26,9390.61,9425.06,9447.54,9357.7,80.68,0.86,1323.15,9799.33,9545.57,9291.8,34.74,31.83,40.55,2,10518.19,8433.51
2019-11-27,9396.54,9363.33,9408.27,9321.74,-61.73,-0.65,951.02,9802.26,9543.65,9285.05,34.16,32.61,37.28,2,10499.82,8418.77
2019-11-28,9387.47,9326.36,9406.35,9302.1,-36.97,-0.39,807.6,9810.24,9537.52,9264.8,30.57,31.93,27.86,2,10476.73,8400.26
2019-11-29,9305.58,9178.6,9305.58,9095.07,-147.76,-1.58,1013.53,9822.7,9513.91,9205.13,25.68,29.85,17.35,2,10445.75,8375.42
2019-12-02,9188.04,9218.21,9258.21,9185.92,39.6,0.43,995.78,9808.4,9488.95,9169.49,24.94,28.21,18.39,2,10414.78,8350.59
2019-12-03,9245.69,9259.26,9261.11,9178.93,41.06,0.44,1031.71,9773.39,9464.04,9154.69,28.73,28.39,29.43,2,10376.04,8319.53
2019-12-04,9298.9,9311.96,9312.03,9230.76,52.7,0.57,1112.2,9745.2,9445.68,9146.15,35.15,30.64,44.18,2,10349.45,8298.21
2019-12-05,9338.18,9331.25,9348.8,9285.89,19.29,0.21,947.95,9699.19,9425.81,9152.42,45.77,35.68,65.94,2,10332.1,8284.29
2019-12-06,9355.13,9439.36,9439.36,9352.1,108.11,1.16,1012.8,9648.94,9411.63,9174.31,63.07,44.81,99.59,2,10344.95,8294.6
2019-12-09,9467.12,9405.21,9477.41,9387.48,-34.15,-0.36,1115.42,9635.19,9405.01,9174.83,69.09,52.91,101.45,2,10351.7,8300.02
2019-12-10,9391.31,9408.29,9409.58,9364.21,3.07,0.03,1067.46,9625.31,9400.02,9174.73,73.37,59.73,100.65,2,10349.84,8298.52
2019-12-11,9422.11,9354.72,9424.51,9337.01,-53.57,-0.57,1340.39,9609.35,9391.31,9173.27,71.55,63.67,87.31,2,10348.89,8297.76
2019-12-12,9381.8,9304.0,9382.95,9279.14,-50.72,-0.54,998.43,9590.6,9379.79,9168.98,61.67,63.0,59.0,2,10346.41,8295.77
2019-12-13,9380.89,9471.88,9475.14,9378.16,167.87,1.8,1429.41,9592.45,9380.5,9168.55,73.83,66.61,88.26,2,10378.96,8321.87
2019-12-16,9488.97,9459.29,9491.67,9418.26,-12.58,-0.13,1966.36,9586.99,9378.6,9170.22,78.41,70.54,94.16,2,10405.72,8343.32
2019-12-17,9464.02,9571.11,9595.63,9460.1,111.82,1.18,2076.49,9577.42,9376.74,9176.06,83.03,74.7,99.67,2,10440.33,8371.08
2019-12-18,9583.2,9575.79,9648.75,9549.82,4.68,0.05,1680.19,9583.1,9377.96,9172.82,82.1,77.17,91.97,2,10469.62,8394.56
2019-12-19,9571.75,9553.99,9576.72,9522.36,-21.8,-0.23,1373.69,9595.37,9381.28,9167.19,79.52,77.96,82.66,2,10494.34,8414.38
2019-12-20,9571.75,9546.35,9586.47,9534.12,-7.64,-0.08,1375.49,9616.29,9392.42,9168.55,77.11,77.68,75.99,2,10506.22,8423.91
2019-12-23,9539.55,9469.53,9596.57,9461.15,-76.82,-0.8,1488.53,9623.82,9398.68,9173.53,68.58,74.64,56.45,2,10513.36,8429.63
2019-12-24,9482.1,9514.11,9520.27,9456.07,44.58,0.47,1144.65,9633.64,9403.13,9172.62,66.91,72.07,56.6,2,10525.11,8439.05
2019-12-25,9514.41,9473.81,9515.63,9445.73,-40.3,-0.42,1062.22,9640.38,9408.65,9176.93,56.39,66.84,35.49,2,10538.32,8449.65
2019-12-26,9481.69,9515.42,9515.46,9460.55,41.61,0.44,1156.44,9651.06,9418.11,9185.16,51.64,61.78,31.38,2,10561.79,8468.46
2019-12-27,9556.09,9569.75,9649.42,9552.75,54.33,0.57,1285.63,9651.82,9437.66,9223.51,54.73,59.43,45.33,2,10572.66,8477.17
2019-12-30,9573.07,9715.82,9728.21,9547.27,146.08,1.53,1371.14,9684.42,9462.55,9240.67,68.35,62.4,80.26,2,10601.13,8500.01
2019-12-31,9709.44,9746.87,9748.26,9689.38,31.04,0.32,1145.46,9720.92,9486.93,9252.93,78.75,67.85,100.55,2,10620.64,8515.65
2020-01-02,9714.6,9864.77,9888.03,9713.61,117.9,1.21,1995.34,9786.83,9514.57,9242.3,84.08,73.26,105.72,2,10652.72,8541.37
2020-01-03,9877.16,9749.19,9891.64,9725.06,-115.57,-1.17,1673.68,9812.36,9535.46,9258.57,78.74,75.09,86.04,2,10674.38,8558.74
2020-01-06,9681.24,9698.1,9786.29,9621.34,-51.1,-0.52,1798.56,9830.26,9548.4,9266.54,71.36,73.84,66.39,2,10691.23,8572.25
2020-01-07,9736.59,9869.82,9879.53,9734.99,171.72,1.77,1529.3,9877.97,9571.63,9265.29,79.27,75.65,86.51,2,10735.66,8607.87
2020-01-08,9827.03,9870.47,9952.8,9802.44,0.65,0.01,2000.65,9917.59,9594.74,9271.89,80.61,77.31,87.21,2,10775.22,8639.59
2020-01-09,9950.78,10026.49,10043.28,9947.66,156.02,1.58,1781.32,9982.56,9628.33,9274.09,85.94,80.18,97.46,2,10836.56,8688.78
2020-01-10,10051.9,10050.46,10066.81,9974.51,23.98,0.24,1379.76,10032.41,9665.65,9298.89,89.58,83.32,102.11,2,10895.95,8736.39
2020-01-13,10073.32,10155.83,10155.86,10071.48,105.37,1.05,1512.45,10112.62,9699.85,9287.08,93.05,86.56,106.03,2,10961.01,8788.56
2020-01-14,10191.71,10101.36,10208.99,10092.7,-54.47,-0.54,1650.34,10164.3,9731.95,9299.6,89.26,87.46,92.86,2,11003.8,8822.87
2020-01-15,10116.44,10081.27,10151.66,10030.77,-20.09,-0.2,1219.74,10208.63,9757.46,9306.29,85.6,86.84,83.11,2,11040.92,8852.63
2020-01-16,10116.0,10061.27,10118.31,10034.75,-20.0,-0.2,1234.86,10243.31,9781.73,9320.15,82.02,85.23,75.59,2,11062.73,8870.12
2020-01-17,10097.88,10055.53,10114.72,10018.57,-5.74,-0.06,1257.91,10270.66,9806.81,9342.96,77.22,82.56,66.54,2,11096.74,8897.38
2020-01-20,10089.04,10032.91,10089.81,9960.26,-22.63,-0.22,1788.18,10288.79,9831.14,9373.48,70.38,78.5,54.13,2,11133.9,8927.18
2020-01-21,9957.2,9799.01,9957.2,9796.62,-233.9,-2.33,1722.92,10274.72,9847.61,9420.51,47.11,68.04,5.26,2,11126.04,8920.88
2020-01-22,9732.19,9779.12,9811.28,9579.3,-19.89,-0.2,1636.65,10261.37,9860.86,9460.35,41.99,59.35,7.25,2,11115.9,8912.75
2020-01-23,9691.15,9421.86,9691.15,9343.59,-357.26,-3.65,2039.25,10269.32,9858.27,9447.21,31.0,49.9,-6.79,2,11048.79,8858.94
2020-02-03,8540.1,8661.7,8793.51,8537.25,-760.16,-8.07,2161.58,10467.13,9815.58,9164.03,23.15,40.99,-12.52,2,10894.63,8735.34
2020-02-04,8636.39,8933.77,8937.43,8636.39,272.08,3.14,2937.87,10534.72,9783.78,9032.84,23.62,35.2,0.47,2,10758.99,8626.57
2020-02-05,9010.86,9071.74,9133.67,8957.43,137.96,1.54,2410.94,10564.13,9751.58,8939.03,27.02,32.47,16.11,2,10644.7,8534.94
2020-02-06,9119.47,9282.61,9295.5,9022.72,210.88,2.32,2616.47,10566.26,9728.36,8890.47,33.76,32.9,35.48,1,10556.05,8463.86
2020-02-07,9246.69,9305.76,9311.35,9167.51,23.15,0.25,2293.05,10555.36,9700.41,8845.47,39.01,34.94,47.15,2,10472.19,8396.62
2020-02-10,9231.54,9350.42,9381.68,9200.51,44.66,0.48,2171.88,10548.44,9680.48,8812.51,45.09,38.32,58.64,2,10393.92,8333.86
2020-02-11,9379.84,9503.69,9549.52,9354.47,153.26,1.64,1949.59,10542.06,9670.75,8799.45,55.35,44.0,78.05,2,10335.17,8286.76
