time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-11,2221.01,2284.74,2285.5,2221.01,72.79,3.29,2576.28,2260.61,2199.42,2138.23,61.16,45.96,91.55,2,2436.55,1953.63
2019-02-12,2284.81,2315.83,2321.62,2280.47,31.09,1.36,3913.4,2284.94,2205.67,2126.41,73.14,55.02,109.37,2,2450.46,1964.78
2019-02-13,2322.88,2371.29,2375.49,2319.46,55.46,2.39,3993.43,2321.42,2214.48,2107.54,81.54,63.86,116.9,2,2470.83,1981.12
2019-02-14,2374.06,2378.12,2389.14,2359.96,6.83,0.29,5832.44,2351.63,2223.7,2095.78,86.31,71.34,116.26,2,2489.14,1995.8
2019-02-15,2376.83,2358.67,2382.67,2354.97,-19.45,-0.82,4826.04,2371.7,2231.22,2090.74,87.07,76.59,108.04,2,2505.22,2008.69
2019-02-18,2373.49,2461.8,2461.8,2373.49,103.13,4.37,5984.16,2415.72,2245.36,2075.0,91.38,81.52,111.11,2,2534.21,2031.94
2019-02-19,2469.99,2460.56,2485.25,2427.75,-1.24,-0.05,5312.82,2451.18,2257.16,2063.15,91.99,85.01,105.94,2,2566.63,2057.93
2019-02-20,2454.0,2460.95,2462.73,2424.58,0.39,0.02,4555.73,2481.56,2269.23,2056.9,92.26,87.43,101.94,0,2601.99,2086.28
2019-02-21,2456.62,2458.24,2518.98,2447.59,-2.71,-0.11,4908.67,2506.78,2282.7,2058.62,88.05,87.63,88.88,0,2637.6,2114.83
2019-02-22,2454.9,2531.38,2531.38,2452.06,73.14,2.98,4286.9,2544.75,2298.68,2052.61,92.03,89.1,97.9,0,2673.06,2143.26
2019-02-25,2588.56,2684.32,2688.76,2587.11,152.94,6.04,6710.4,2616.78,2321.6,2026.42,94.29,90.83,101.2,0,2717.41,2178.82
2019-02-26,2690.59,2673.87,2734.4,2652.39,-10.45,-0.39,8033.22,2671.62,2345.77,2019.92,90.87,90.84,90.93,0,2757.15,2210.69
2019-02-27,2664.9,2634.85,2690.41,2600.56,-39.02,-1.46,6192.15,2708.56,2368.13,2027.69,85.17,88.95,77.61,0,2786.41,2234.15
2019-02-28,2635.96,2658.81,2676.97,2634.58,23.96,0.91,4214.49,2745.39,2390.41,2035.43,83.13,87.01,75.37,0,2817.56,2259.13
2019-03-01,2679.37,2678.0,2688.69,2630.83,19.19,0.72,4177.03,2779.9,2413.61,2047.33,82.69,85.57,76.92,2,2853.01,2287.55
2019-03-04,2714.02,2739.76,2797.72,2711.33,61.76,2.31,6461.83,2819.32,2440.57,2061.83,83.28,84.81,80.23,2,2883.86,2312.29
2019-03-05,2733.24,2836.57,2836.57,2722.53,96.81,3.53,5436.8,2868.38,2473.98,2079.57,88.85,86.16,94.25,2,2925.6,2345.75
2019-03-06,2868.54,2887.74,2889.32,2822.57,51.17,1.8,7357.56,2914.04,2511.24,2108.45,92.45,88.25,100.84,2,2972.97,2383.74
2019-03-07,2887.46,2908.88,2942.47,2850.1,21.14,0.73,6305.62,2949.78,2549.82,2149.86,91.81,89.44,96.56,2,3022.99,2423.84
2019-03-08,2830.26,2854.72,2975.23,2800.21,-54.16,-1.86,6852.86,2971.31,2581.95,2192.6,83.82,87.57,76.33,2,3058.88,2452.62
2019-03-11,2894.02,2993.61,2993.61,2872.35,138.89,4.87,6025.87,3020.88,2617.4,2213.92,89.21,88.12,91.41,2,3093.22,2480.15
2019-03-12,3019.83,3054.44,3066.34,2990.7,60.83,2.03,6395.96,3075.47,2654.33,2233.19,91.9,89.38,96.94,2,3135.46,2514.02
2019-03-13,3058.1,2921.65,3058.1,2898.38,-132.79,-4.35,5774.94,3097.29,2681.85,2266.4,83.52,87.43,75.72,2,3167.29,2539.54
2019-03-14,2888.12,2830.12,2917.35,2795.9,-91.53,-3.13,4401.22,3100.05,2704.45,2308.85,66.84,80.56,39.38,2,3186.31,2554.79
2019-03-15,2851.6,2845.73,2882.78,2813.76,15.61,0.55,3459.96,3095.14,2728.8,2362.46,56.5,72.54,24.42,2,3204.93,2569.72
2019-03-18,2846.17,2910.16,2910.16,2816.6,64.43,2.26,3929.69,3104.09,2751.22,2398.35,51.75,65.61,24.03,2,3223.84,2584.88
2019-03-19,2910.49,2925.79,2956.49,2896.04,15.63,0.54,4080.94,3108.47,2774.48,2440.48,50.51,60.58,30.38,2,3233.75,2592.82
2019-03-20,2930.4,2901.65,2931.34,2850.53,-24.14,-0.83,3972.86,3101.78,2796.51,2491.25,46.71,55.96,28.21,2,3235.29,2594.06
2019-03-21,2903.08,2941.11,2958.98,2896.98,39.46,1.36,4301.11,3089.26,2820.66,2552.05,49.04,53.65,39.81,2,3238.87,2596.93
2019-03-22,2936.09,2935.24,2940.57,2873.63,-5.87,-0.2,4235.76,3078.35,2840.85,2603.35,49.87,52.39,44.82,2,3247.8,2604.1
2019-03-25,2882.5,2892.07,2934.32,2874.16,-43.17,-1.47,4061.02,3078.39,2851.24,2624.08,45.47,50.08,36.25,2,3236.53,2595.06
2019-03-26,2902.39,2808.03,2913.77,2799.58,-84.04,-2.91,3868.35,3071.26,2857.95,2644.64,32.79,44.32,9.74,2,3209.18,2573.13
2019-03-27,2829.44,2825.66,2838.96,2763.77,17.63,0.63,3015.81,3055.61,2867.49,2679.36,32.43,40.36,16.58,2,3198.53,2564.58
2019-03-28,2818.51,2802.41,2865.46,2800.0,-23.25,-0.82,2805.57,3039.96,2874.67,2709.37,28.22,36.31,12.03,2,3195.45,2562.12
2019-03-29,2808.7,2895.37,2896.0,2780.55,92.96,3.32,3819.44,3024.1,2885.54,2746.97,41.28,37.97,47.91,2,3200.96,2566.54
2019-04-01,2920.21,3013.57,3013.57,2920.21,118.2,4.08,4946.75,3031.44,2899.23,2767.02,60.86,45.6,91.37,2,3212.44,2575.74
2019-04-02,3035.05,3032.43,3071.63,3015.96,18.86,0.63,4422.59,3049.94,2909.02,2768.1,69.66,53.62,101.74,2,3224.28,2585.23
2019-04-03,3020.43,3055.81,3057.88,3010.03,23.38,0.77,3599.45,3071.68,2917.42,2763.16,78.06,61.77,110.65,2,3241.39,2598.95
2019-04-04,3071.36,3059.15,3087.48,3040.56,3.34,0.11,4059.46,3090.99,2924.94,2758.89,82.46,68.66,110.04,2,3254.49,2609.46
2019-04-08,3075.2,2996.07,3084.61,2959.23,-63.08,-2.06,4462.63,3097.53,2932.0,2766.48,78.89,72.07,92.53,2,3261.24,2614.87
2019-04-09,2986.63,3010.86,3026.19,2971.25,14.79,0.49,2886.02,3099.84,2932.87,2765.89,78.04,74.06,85.99,2,3274.43,2625.44
2019-04-10,2990.3,3006.75,3032.19,2972.2,-4.11,-0.14,3518.67,3091.71,2930.48,2769.26,76.59,74.9,79.97,2,3296.49,2643.13
2019-04-11,3012.9,2941.29,3022.09,2940.27,-65.46,-2.18,3057.02,3092.7,2931.46,2770.23,68.52,72.78,60.0,2,3309.32,2653.42
2019-04-12,2946.33,2946.45,2958.47,2918.53,5.16,0.18,2255.59,3091.72,2937.28,2782.84,51.19,65.58,22.4,2,3325.31,2666.24
2019-04-15,2995.58,2917.31,3014.93,2915.66,-29.14,-0.99,3176.28,3089.87,2940.86,2791.85,34.44,55.2,-7.07,2,3327.75,2668.19
2019-04-16,2902.48,2996.68,2996.68,2868.76,79.37,2.72,3314.86,3095.4,2945.18,2794.97,42.46,50.95,25.47,2,3325.87,2666.69
2019-04-17,3003.29,3015.21,3040.76,2996.41,18.53,0.62,4297.66,3102.6,2949.66,2796.72,50.62,50.84,50.19,2,3323.96,2665.16
2019-04-18,3012.72,2993.28,3020.83,2981.22,-21.93,-0.73,2891.77,3106.64,2954.24,2801.84,52.98,51.56,55.83,2,3317.02,2659.59
2019-04-19,2991.62,3008.97,3009.17,2968.3,15.69,0.52,2381.64,3111.72,2957.63,2803.54,62.49,55.2,77.07,2,3311.45,2655.13
2019-04-22,3012.44,2964.44,3014.41,2955.11,-44.53,-1.48,2960.59,3112.86,2959.09,2805.32,60.2,56.87,66.87,2,3307.94,2652.31
2019-04-23,2959.07,2908.81,2959.07,2903.42,-55.63,-1.88,2567.49,3112.41,2959.93,2807.45,47.9,53.88,35.94,2,3296.61,2643.23
2019-04-24,2915.65,2958.93,2958.93,2871.61,50.12,1.72,3713.9,3103.15,2967.47,2831.8,49.41,52.39,43.44,2,3291.3,2638.97
2019-04-25,2947.5,2843.62,2952.51,2843.62,-115.31,-3.9,3356.32,3100.47,2968.37,2836.27,32.94,45.9,7.0,2,3280.46,2630.28
2019-04-26,2828.33,2830.74,2881.77,2828.33,-12.88,-0.45,2676.18,3095.17,2969.79,2844.4,22.34,38.05,-9.09,2,3267.62,2619.98
2019-04-29,2835.85,2756.38,2844.61,2741.81,-74.36,-2.63,3268.62,3116.23,2962.84,2809.44,16.52,30.87,-12.19,2,3249.75,2605.66
2019-04-30,2748.31,2759.6,2785.48,2734.56,3.22,0.12,2062.91,3125.16,2950.14,2775.12,13.93,25.22,-8.67,2,3223.44,2584.56
2019-05-06,2641.26,2541.53,2653.08,2527.56,-218.07,-7.9,3245.7,3171.07,2925.59,2680.12,10.24,20.23,-9.74,2,3170.86,2542.4
2019-05-07,2553.95,2569.77,2593.99,2523.31,28.24,1.11,2425.38,3183.83,2901.29,2618.75,9.98,16.81,-3.68,1,3123.85,2504.71
2019-05-08,2513.87,2564.94,2612.75,2501.55,-4.83,-0.19,2249.52,3184.85,2876.58,2568.32,11.27,14.97,3.88,1,3074.56,2465.19
2019-05-09,2541.23,2533.45,2581.63,2528.56,-31.49,-1.23,1743.75,3190.47,2853.45,2516.43,9.84,13.26,3.0,1,3026.72,2426.83
2019-05-10,2562.89,2651.68,2652.38,2512.23,118.23,4.67,2839.38,3175.31,2835.49,2495.67,17.66,14.72,23.52,2,2998.18,2403.95
2019-05-13,2619.6,2602.34,2637.32,2586.68,-49.34,-1.86,2410.47,3160.01,2815.27,2470.53,20.61,16.68,28.45,2,2958.6,2372.21
2019-05-14,2569.18,2581.58,2615.21,2569.18,-20.76,-0.8,2102.47,3151.26,2797.29,2443.31,21.51,18.29,27.95,2,2929.51,2348.89
2019-05-15,2606.1,2635.47,2638.92,2600.84,53.89,2.09,2093.37,3135.46,2781.74,2428.01,30.07,22.22,45.76,2,2907.84,2331.51
2019-05-16,2633.94,2642.93,2646.11,2613.48,7.46,0.28,2060.62,3120.93,2768.02,2415.11,51.14,31.86,89.71,2,2895.25,2321.41
2019-05-17,2649.57,2555.84,2666.42,2543.65,-87.09,-3.3,2668.89,3094.04,2745.98,2397.91,45.07,36.26,62.69,2,2872.63,2303.28
2019-05-20,2558.35,2548.82,2562.26,2511.08,-7.02,-0.27,2444.17,3057.69,2722.66,2387.62,39.61,37.38,44.06,2,2873.44,2303.93
2019-05-21,2547.89,2590.5,2601.03,2540.1,41.68,1.64,2450.6,3017.91,2702.52,2387.13,43.45,39.4,51.54,2,2875.74,2305.77
2019-05-22,2587.98,2595.81,2622.26,2571.43,5.31,0.2,2567.98,2966.92,2681.86,2396.8,47.15,41.98,57.47,2,2879.16,2308.52
2019-05-23,2593.49,2524.39,2593.49,2516.21,-71.42,-2.75,2475.99,2921.22,2659.86,2398.49,34.29,39.42,24.03,2,2878.16,2307.71
2019-05-24,2510.3,2497.29,2536.43,2491.22,-27.1,-1.07,1978.4,2883.22,2639.28,2395.34,24.01,34.28,3.47,2,2861.02,2293.97
2019-05-27,2499.28,2582.4,2588.84,2486.9,85.11,3.41,2601.31,2816.16,2620.45,2424.74,33.74,34.1,33.02,2,2858.81,2292.2
2019-05-28,2583.37,2579.66,2600.21,2561.85,-2.74,-0.11,2230.05,2774.52,2607.26,2439.99,39.72,35.97,47.21,1,2858.6,2292.03
2019-05-29,2568.69,2576.11,2599.79,2562.08,-3.55,-0.14,1928.8,2726.94,2594.52,2462.11,43.04,38.33,52.47,2,2852.01,2286.74
2019-05-30,2563.1,2538.57,2563.1,2509.9,-37.54,-1.46,2100.39,2695.2,2583.63,2472.07,41.42,39.36,45.54,2,2840.42,2277.46
2019-05-31,2537.12,2530.0,2562.47,2524.87,-8.57,-0.34,1629.11,2651.54,2572.15,2492.77,38.23,38.98,36.72,2,2837.55,2275.16
2019-06-03,2537.85,2502.94,2551.93,2485.93,-27.06,-1.07,1772.87,2654.24,2570.22,2486.21,29.64,35.87,17.19,2,2832.46,2271.07
2019-06-04,2504.48,2474.62,2512.24,2459.34,-28.32,-1.13,1688.26,2659.25,2565.47,2471.68,23.38,31.71,6.72,2,2819.6,2260.76
2019-06-05,2498.94,2474.33,2507.16,2462.25,-0.29,-0.01,1542.36,2662.79,2560.94,2459.08,19.13,27.51,2.37,2,2806.11,2249.95
2019-06-06,2474.72,2413.65,2474.72,2408.24,-60.68,-2.45,1670.14,2675.02,2554.95,2434.87,13.69,22.91,-4.73,2,2793.82,2240.09
2019-06-10,2423.96,2457.03,2472.34,2416.36,43.38,1.8,1725.79,2663.9,2545.21,2426.53,17.6,21.14,10.53,2,2789.35,2236.51
2019-06-11,2459.91,2547.71,2550.52,2445.29,90.68,3.69,2755.55,2658.26,2542.48,2426.71,36.0,26.09,55.83,2,2785.5,2233.42
2019-06-12,2538.57,2527.52,2551.93,2520.35,-20.19,-0.79,1812.26,2654.3,2539.78,2425.26,49.68,33.96,81.12,2,2779.72,2228.78
2019-06-13,2525.58,2539.99,2547.33,2515.98,12.47,0.49,1687.03,2640.8,2535.01,2429.22,61.59,43.17,98.44,2,2775.71,2225.57
2019-06-14,2545.42,2486.69,2557.69,2485.26,-53.3,-2.1,1803.14,2622.51,2527.19,2431.88,58.56,48.3,79.08,2,2769.95,2220.95
2019-06-17,2485.37,2482.82,2498.57,2467.7,-3.87,-0.16,1382.44,2619.78,2523.54,2427.31,55.67,50.76,65.51,2,2764.71,2216.75
2019-06-18,2483.08,2488.52,2499.97,2466.71,5.7,0.23,1309.34,2617.18,2520.53,2423.87,55.02,52.18,60.71,2,2763.11,2215.47
2019-06-19,2559.94,2533.11,2570.02,2533.11,44.59,1.79,2343.74,2609.1,2517.66,2426.21,62.41,55.59,76.05,2,2769.6,2220.67
2019-06-20,2528.82,2578.35,2591.1,2516.46,45.24,1.79,2356.42,2605.52,2516.78,2428.05,72.51,61.23,95.07,2,2781.15,2229.93
2019-06-21,2605.54,2635.3,2645.86,2605.54,56.95,2.21,2787.23,2625.04,2522.33,2419.62,79.92,67.46,104.83,2,2805.75,2249.66
2019-06-24,2639.75,2625.13,2647.61,2610.44,-10.17,-0.39,1802.2,2639.96,2528.72,2417.49,82.47,72.46,102.48,2,2824.41,2264.62
2019-06-25,2620.33,2591.07,2620.56,2556.09,-34.06,-1.3,1835.99,2641.29,2529.16,2417.02,77.89,74.27,85.14,2,2829.22,2268.48
2019-06-26,2580.22,2604.21,2616.28,2571.4,13.14,0.51,1444.32,2645.21,2530.38,2415.56,77.27,75.27,81.26,2,2837.74,2275.3
2019-06-27,2613.09,2649.99,2658.73,2613.09,45.78,1.76,2005.95,2658.87,2534.08,2409.29,83.33,77.96,94.07,2,2849.95,2285.09
2019-06-28,2645.81,2613.1,2645.81,2595.38,-36.89,-1.39,1562.75,2667.27,2537.8,2408.34,80.96,78.96,84.97,2,2863.98,2296.34
2019-07-01,2686.24,2725.91,2725.91,2675.39,112.81,4.32,4250.97,2700.71,2547.6,2394.49,87.31,81.74,98.44,2,2890.96,2317.98
2019-07-02,2723.22,2726.42,2733.97,2711.64,0.51,0.02,3557.48,2728.89,2558.77,2388.66,90.38,84.62,101.9,2,2917.37,2339.15
2019-07-03,2718.25,2681.74,2718.46,2670.78,-44.68,-1.64,2363.5,2742.68,2569.13,2395.58,83.8,84.35,82.71,2,2933.87,2352.38
2019-07-04,2687.9,2663.23,2693.6,2649.25,-18.51,-0.69,1717.21,2751.01,2578.57,2406.14,75.94,81.55,64.74,2,2943.29,2359.93
2019-07-05,2665.69,2677.52,2683.21,2658.16,14.29,0.54,1433.87,2751.63,2591.77,2431.9,73.38,78.83,62.5,2,2947.97,2363.69
2019-07-08,2669.13,2586.13,2669.46,2576.39,-91.39,-3.41,2257.76,2745.76,2598.22,2450.69,51.94,69.87,16.1,2,2943.64,2360.22
2019-07-09,2586.58,2583.65,2598.88,2557.3,-2.48,-0.1,1526.16,2745.91,2600.02,2454.13,39.6,59.78,-0.75,2,2942.82,2359.56
2019-07-10,2595.31,2577.39,2598.3,2567.34,-6.26,-0.24,1837.65,2745.03,2602.51,2460.0,30.19,49.91,-9.26,2,2939.84,2357.17
2019-07-11,2593.67,2576.95,2615.03,2563.97,-0.44,-0.02,1645.41,2744.53,2604.36,2464.2,23.83,41.22,-10.94,2,2931.74,2350.67
2019-07-12,2577.77,2577.69,2589.81,2556.54,0.74,0.03,1952.3,2739.05,2608.91,2478.77,19.86,34.1,-8.61,2,2927.81,2347.52
2019-07-15,2571.65,2614.42,2631.21,2533.89,36.73,1.42,2592.3,2732.07,2615.49,2498.92,27.79,32.0,19.36,2,2915.43,2337.6
2019-07-16,2610.98,2613.53,2624.05,2604.06,-0.89,-0.03,2801.42,2722.79,2621.74,2520.7,35.15,33.05,39.34,2,2902.9,2327.55
2019-07-17,2613.69,2623.01,2637.18,2603.81,9.48,0.36,3597.91,2718.75,2626.24,2533.73,43.33,36.47,57.03,2,2896.38,2322.32
2019-07-18,2607.56,2568.37,2607.56,2568.06,-54.64,-2.08,2900.76,2719.38,2625.74,2532.1,37.36,36.77,38.55,2,2885.85,2313.88
2019-07-19,2575.47,2582.83,2604.7,2575.47,14.46,0.56,2113.96,2718.46,2623.11,2527.77,40.7,38.08,45.94,2,2875.34,2305.45
2019-07-22,2588.9,2539.18,2592.86,2524.3,-43.65,-1.69,2377.61,2720.92,2618.82,2516.71,31.53,35.9,22.79,2,2870.13,2301.27
2019-07-23,2540.7,2580.68,2580.68,2540.14,41.5,1.63,1843.36,2721.06,2618.3,2515.53,37.67,36.49,40.03,2,2869.8,2301.01
2019-07-24,2588.58,2620.33,2634.16,2588.45,39.65,1.54,2494.1,2721.67,2619.1,2516.54,53.47,42.15,76.11,2,2874.57,2304.83
2019-07-25,2622.44,2649.69,2655.94,2617.71,29.36,1.12,3370.09,2721.63,2619.09,2516.54,67.4,50.56,101.06,2,2882.64,2311.31
2019-07-26,2644.25,2656.5,2660.61,2639.77,6.81,0.26,2647.83,2725.04,2621.26,2517.48,77.26,59.46,112.85,2,2891.39,2318.32
2019-07-29,2656.83,2664.7,2674.22,2649.76,8.2,0.31,2624.15,2712.64,2618.2,2523.76,82.72,67.22,113.74,2,2896.97,2322.79
2019-07-30,2664.43,2677.05,2695.72,2663.5,12.35,0.46,2887.14,2700.85,2615.73,2530.61,84.85,73.09,108.37,2,2904.02,2328.45
2019-07-31,2675.37,2662.37,2678.77,2659.91,-14.68,-0.55,2233.4,2697.25,2614.76,2532.27,83.42,76.54,97.18,2,2908.39,2331.95
2019-08-01,2649.12,2652.66,2662.13,2638.38,-9.71,-0.36,1993.56,2695.6,2614.23,2532.86,80.57,77.88,85.95,2,2917.74,2339.45
2019-08-02,2585.87,2611.36,2614.96,2575.04,-41.3,-1.56,2818.16,2686.94,2610.92,2534.91,68.97,74.91,57.1,2,2920.91,2341.99
2019-08-05,2603.13,2569.38,2636.5,2569.38,-41.98,-1.61,2590.81,2687.53,2610.09,2532.64,45.98,65.27,7.41,2,2924.26,2344.68
2019-08-06,2514.41,2516.75,2527.98,2456.24,-52.63,-2.05,3086.59,2693.66,2606.74,2519.82,39.08,56.54,4.16,2,2917.17,2338.99
2019-08-07,2533.33,2494.09,2538.44,2494.09,-22.66,-0.9,1956.97,2701.83,2602.58,2503.32,31.32,48.13,-2.3,2,2903.16,2327.75
2019-08-08,2506.64,2525.27,2530.57,2501.65,31.18,1.25,1917.94,2704.34,2599.99,2495.64,30.49,42.25,6.96,2,2889.34,2316.68
2019-08-09,2543.17,2495.32,2549.74,2491.12,-29.95,-1.19,2131.22,2709.51,2595.87,2482.24,25.76,36.76,3.78,2,2871.45,2302.34
2019-08-12,2501.96,2567.46,2567.46,2490.06,72.14,2.89,2146.16,2707.47,2593.53,2479.58,33.84,35.78,29.94,2,2860.66,2293.68
2019-08-13,2542.96,2540.3,2553.78,2524.8,-27.16,-1.06,1831.65,2705.69,2589.86,2474.04,36.17,35.91,36.68,2,2845.48,2281.51
2019-08-14,2583.0,2568.72,2600.55,2566.05,28.42,1.12,2594.81,2702.29,2587.15,2472.01,44.91,38.91,56.91,2,2835.09,2273.18
2019-08-15,2509.69,2605.75,2605.75,2502.15,37.03,1.44,2482.29,2704.09,2589.02,2473.95,57.59,45.14,82.49,2,2829.88,2269.0
2019-08-16,2599.7,2628.53,2648.75,2598.27,22.78,0.87,2724.5,2707.6,2591.3,2475.01,68.22,52.83,99.01,2,2831.78,2270.53
2019-08-19,2668.93,2739.5,2739.83,2664.89,110.97,4.22,3555.07,2731.6,2601.32,2471.04,78.77,61.48,113.36,2,2850.67,2285.67
2019-08-20,2747.01,2729.12,2757.8,2722.78,-10.38,-0.38,2964.2,2749.93,2608.74,2467.56,82.28,68.41,110.01,2,2874.24,2304.57
2019-08-21,2719.69,2732.34,2747.14,2714.26,3.22,0.12,2563.98,2765.46,2614.34,2463.22,85.02,73.95,107.15,2,2900.69,2325.78
2019-08-22,2741.46,2739.61,2749.36,2714.92,7.27,0.27,3121.83,2778.98,2618.84,2458.7,87.75,78.55,106.14,0,2924.48,2344.85
2019-08-23,2742.46,2740.29,2754.59,2716.8,0.68,0.02,2690.26,2791.08,2623.03,2454.98,89.55,82.21,104.22,0,2951.67,2366.65
2019-08-26,2683.95,2715.83,2727.94,2683.05,-24.46,-0.89,2717.37,2797.6,2625.58,2453.57,87.56,84.0,94.69,2,2968.14,2379.86
2019-08-27,2734.4,2768.34,2788.1,2731.97,52.51,1.93,3228.78,2811.95,2630.15,2448.35,89.4,85.8,96.61,2,2993.45,2400.15
2019-08-28,2764.57,2742.66,2764.59,2739.58,-25.68,-0.93,2542.0,2822.08,2634.16,2446.25,84.96,85.52,83.83,2,3012.76,2415.64
2019-08-29,2746.0,2740.7,2760.71,2731.58,-1.96,-0.07,2485.73,2832.05,2638.57,2445.08,77.15,82.73,65.99,2,3027.74,2427.65
2019-08-30,2755.24,2711.29,2768.56,2691.6,-29.41,-1.07,3023.56,2839.13,2643.56,2448.0,60.39,75.28,30.61,2,3036.92,2435.01
2019-09-02,2714.37,2797.21,2801.97,2714.25,85.92,3.17,2964.77,2858.3,2654.95,2451.61,72.26,74.27,68.23,2,3043.33,2440.15
2019-09-03,2801.96,2827.89,2828.23,2793.29,30.68,1.1,3146.55,2876.77,2670.51,2464.26,81.43,76.66,90.97,2,3054.29,2448.94
2019-09-04,2820.9,2844.49,2844.49,2805.58,16.6,0.59,2930.62,2890.87,2688.03,2485.2,87.62,80.31,102.23,2,3066.74,2458.92
2019-09-05,2863.26,2873.04,2923.49,2855.16,28.55,1.0,4406.43,2909.09,2705.42,2501.75,84.75,81.79,90.67,2,3081.55,2470.79
2019-09-06,2888.34,2896.46,2910.11,2864.6,23.42,0.82,3531.63,2921.29,2725.48,2529.67,85.95,83.18,91.49,2,3098.89,2484.69
2019-09-09,2930.77,2997.86,2997.86,2915.79,101.4,3.5,4876.32,2962.25,2747.0,2531.74,90.63,85.66,100.57,2,3130.19,2509.79
2019-09-10,3007.5,2967.31,3007.5,2950.24,-30.55,-1.02,4112.17,2982.06,2768.35,2554.63,89.51,86.95,94.65,2,3152.28,2527.5
2019-09-11,2980.49,2937.16,2991.12,2932.1,-30.15,-1.02,3613.54,2991.82,2786.77,2581.72,85.59,86.49,83.77,2,3173.87,2544.81
2019-09-12,2948.95,2953.53,2958.36,2923.84,16.37,0.56,2729.25,3003.77,2804.16,2604.55,84.26,85.75,81.27,0,3197.49,2563.76
2019-09-16,2964.32,2983.37,2998.24,2950.99,29.84,1.01,3078.3,3018.98,2821.9,2624.82,85.75,85.75,85.75,2,3227.69,2587.97
2019-09-17,2973.98,2903.56,2973.98,2884.62,-79.81,-2.68,3369.3,3026.43,2830.1,2633.77,73.34,81.61,56.8,2,3239.5,2597.44
2019-09-18,2910.1,2901.1,2915.58,2874.21,-2.46,-0.08,2455.01,3031.62,2838.7,2645.78,58.95,74.06,28.72,2,3247.62,2603.95
2019-09-19,2908.95,2948.61,2948.61,2895.31,47.51,1.64,2597.67,3041.62,2849.52,2657.41,58.89,69.0,38.68,2,3259.18,2613.22
2019-09-20,2961.55,2962.05,2980.07,2947.74,13.44,0.46,2800.94,3051.76,2860.64,2669.52,61.23,66.41,50.87,2,3269.06,2621.14
2019-09-23,2953.79,2944.79,2953.79,2914.09,-17.26,-0.58,2756.35,3056.95,2870.86,2684.78,58.47,63.76,47.88,2,3274.43,2625.44
2019-09-24,2946.29,2977.21,3002.51,2944.67,32.42,1.1,3021.11,3061.13,2883.93,2706.73,65.74,64.42,68.38,2,3272.13,2623.6
2019-09-25,2956.33,2906.66,2956.43,2897.27,-70.55,-2.37,3028.2,3060.08,2890.85,2721.62,52.26,60.37,36.04,2,3265.4,2618.21
2019-09-26,2917.83,2803.5,2920.78,2803.25,-103.16,-3.55,2667.17,3054.32,2893.89,2733.46,34.88,51.87,0.9,2,3250.57,2606.31
2019-09-27,2806.21,2832.78,2853.98,2806.21,29.28,1.04,1901.43,3045.82,2898.49,2751.17,28.19,43.98,-3.38,2,3237.16,2595.56
2019-09-30,2837.02,2791.82,2849.92,2791.82,-40.96,-1.45,1660.29,3032.55,2902.52,2772.49,18.8,35.58,-14.78,2,3215.9,2578.52
2019-10-08,2799.86,2771.3,2818.99,2768.18,-20.52,-0.74,1699.73,3035.86,2901.22,2766.59,12.97,28.05,-17.17,2,3201.22,2566.74
2019-10-09,2762.41,2789.57,2789.57,2738.77,18.27,0.66,1639.36,3039.06,2899.31,2759.56,15.07,23.72,-2.23,2,3188.84,2556.82
2019-10-10,2792.68,2850.25,2852.39,2785.59,60.68,2.18,2299.56,3038.91,2899.6,2760.28,24.14,23.86,24.69,2,3177.92,2548.06
2019-10-11,2854.08,2848.27,2863.19,2821.16,-1.98,-0.07,2262.2,3039.03,2898.36,2757.68,29.93,25.88,38.02,2,3165.29,2537.94
2019-10-14,2882.76,2894.84,2906.71,2875.8,46.57,1.64,2527.59,3038.96,2898.28,2757.6,43.85,31.87,67.82,2,3159.75,2533.49
2019-10-15,2878.79,2838.6,2878.79,2837.62,-56.24,-1.94,2274.48,3025.47,2890.31,2755.16,47.52,37.09,68.38,2,3144.36,2521.16
2019-10-16,2841.52,2839.31,2866.7,2835.0,0.71,0.03,2013.88,3015.96,2883.91,2751.87,51.64,41.94,71.03,2,3136.89,2515.16
2019-10-17,2843.81,2843.46,2852.09,2831.62,4.15,0.15,1848.67,3010.03,2879.23,2748.43,55.2,46.36,72.89,2,3141.32,2518.72
2019-10-18,2848.78,2801.88,2857.79,2797.2,-41.58,-1.46,2020.04,3001.92,2871.65,2741.37,49.33,47.35,53.29,2,3137.89,2515.97
2019-10-21,2801.44,2788.17,2801.55,2760.16,-13.71,-0.49,1635.13,2986.34,2861.89,2737.44,42.69,45.8,36.48,2,3137.49,2515.64
2019-10-22,2792.4,2828.63,2829.15,2792.4,40.46,1.45,1733.68,2981.86,2858.14,2734.42,44.03,45.21,41.68,2,3143.85,2520.75
2019-10-23,2831.14,2795.22,2831.14,2788.91,-33.41,-1.18,1927.74,2977.81,2852.85,2727.88,37.33,42.58,26.83,2,3144.48,2521.25
2019-10-24,2792.54,2780.71,2794.94,2755.46,-14.51,-0.52,1561.51,2965.04,2844.45,2723.87,30.45,38.54,14.28,2,3136.76,2515.06
2019-10-25,2779.01,2802.4,2806.36,2753.28,21.69,0.78,1734.39,2945.44,2836.47,2727.5,33.35,36.81,26.42,2,3131.67,2510.98
