time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-14,2286.31,2269.46,2295.05,2268.05,-24.72,-1.08,4315.88,2339.22,2172.09,2004.96,84.3,91.42,70.05,0,2491.3,1997.53
2018-03-15,2262.01,2267.95,2272.19,2239.3,-1.51,-0.07,4287.39,2347.54,2181.78,2016.03,76.89,86.58,57.5,2,2498.03,2002.93
2018-03-16,2268.71,2266.86,2284.24,2266.86,-1.09,-0.05,4052.32,2345.51,2194.27,2043.04,69.01,80.72,45.59,2,2505.64,2009.03
2018-03-19,2266.03,2273.25,2286.93,2259.48,6.39,0.28,3948.84,2347.39,2204.66,2061.93,65.91,75.78,46.15,2,2512.38,2014.43
2018-03-20,2255.86,2272.22,2273.35,2245.34,-1.03,-0.05,3994.05,2345.98,2214.81,2083.63,63.49,71.69,47.09,2,2516.75,2017.94
2018-03-21,2272.87,2255.23,2290.32,2254.2,-16.99,-0.75,4647.78,2338.93,2223.87,2108.8,51.75,65.04,25.17,2,2520.83,2021.21
2018-03-22,2253.1,2254.2,2268.83,2241.94,-1.03,-0.05,4085.71,2333.2,2231.32,2129.44,41.26,57.11,9.56,2,2523.12,2023.04
2018-03-23,2189.98,2129.54,2205.67,2107.19,-124.66,-5.53,5946.62,2329.57,2232.36,2135.14,31.13,48.45,-3.51,2,2507.43,2010.47
2018-03-26,2099.37,2165.72,2165.73,2078.07,36.18,1.7,4230.45,2328.13,2233.05,2137.96,34.22,43.71,15.24,2,2491.8,1997.93
2018-03-27,2182.94,2219.53,2225.45,2182.94,53.81,2.48,5031.03,2325.25,2236.05,2146.85,45.03,44.15,46.79,2,2483.51,1991.28
2018-03-28,2193.29,2205.72,2220.64,2188.08,-13.81,-0.62,4541.31,2323.28,2237.72,2152.16,50.07,46.12,57.96,2,2476.43,1985.61
2018-03-29,2210.47,2222.29,2223.32,2208.15,16.57,0.75,4087.91,2323.2,2238.47,2153.73,56.03,49.42,69.23,2,2471.37,1981.55
2018-03-30,2229.03,2266.4,2266.4,2229.03,44.11,1.98,4897.58,2325.34,2241.87,2158.4,66.93,55.26,90.27,2,2471.32,1981.5
2018-04-02,2272.58,2279.4,2293.81,2270.58,13.0,0.57,5518.16,2329.07,2245.22,2161.36,75.73,62.08,103.02,2,2472.0,1982.05
2018-04-03,2248.82,2262.63,2264.07,2242.41,-16.77,-0.74,4798.96,2330.69,2246.71,2162.72,79.0,67.72,101.56,2,2470.93,1981.2
2018-04-04,2268.97,2241.71,2276.61,2239.82,-20.92,-0.92,4359.13,2330.89,2247.87,2164.84,77.95,71.13,91.59,2,2469.43,1980.0
2018-04-09,2233.44,2248.26,2258.37,2211.84,6.55,0.29,4234.06,2331.37,2248.6,2165.83,78.26,73.51,87.77,2,2468.77,1979.47
2018-04-10,2246.58,2240.44,2248.94,2218.32,-7.82,-0.35,4573.89,2329.27,2247.08,2164.89,69.46,72.16,64.07,2,2481.08,1989.34
2018-04-11,2243.52,2252.42,2259.38,2242.23,11.98,0.53,4296.21,2321.98,2244.37,2166.76,66.59,70.3,59.17,2,2490.71,1997.05
2018-04-12,2249.57,2244.34,2258.21,2240.24,-8.08,-0.36,4139.57,2316.05,2241.88,2167.7,58.48,66.36,42.71,2,2493.46,1999.26
2018-04-13,2252.62,2243.28,2259.07,2238.17,-1.06,-0.05,4001.06,2313.67,2240.57,2167.47,51.77,61.5,32.32,2,2497.63,2002.6
2018-04-16,2241.09,2247.86,2257.68,2229.14,4.58,0.2,4308.52,2311.68,2239.57,2167.45,49.16,57.39,32.71,2,2500.47,2004.88
2018-04-17,2252.58,2193.56,2256.33,2192.27,-54.3,-2.42,4903.16,2309.52,2235.9,2162.28,33.28,49.35,1.15,2,2492.38,1998.4
2018-04-18,2201.1,2226.16,2229.18,2166.63,32.6,1.49,4815.68,2305.23,2233.55,2161.86,40.23,46.31,28.07,2,2486.47,1993.66
2018-04-19,2219.64,2225.26,2239.44,2217.97,-0.9,-0.04,4825.29,2300.7,2231.2,2161.69,47.89,46.84,50.0,2,2482.33,1990.33
2018-04-20,2214.74,2176.26,2220.95,2174.4,-49.0,-2.2,4388.84,2299.75,2227.25,2154.75,35.39,43.02,20.12,2,2475.06,1984.51
2018-04-23,2175.54,2154.79,2183.5,2132.17,-21.47,-0.99,3967.9,2300.14,2222.28,2144.42,29.52,38.52,11.52,2,2464.69,1976.19
2018-04-24,2152.91,2201.51,2201.51,2151.77,46.72,2.17,4188.91,2292.04,2225.88,2159.72,37.89,38.31,37.06,2,2460.36,1972.72
2018-04-25,2191.45,2214.05,2217.14,2188.69,12.54,0.57,4230.93,2288.77,2228.29,2167.81,46.77,41.13,58.05,2,2456.1,1969.31
2018-04-26,2211.49,2174.98,2212.46,2174.93,-39.07,-1.76,4283.49,2290.8,2226.07,2161.33,42.55,41.6,44.44,2,2448.41,1963.14
2018-04-27,2181.7,2180.72,2189.15,2162.34,5.74,0.26,3464.33,2292.0,2224.82,2157.63,41.4,41.54,41.13,2,2441.46,1957.57
2018-05-02,2181.54,2167.67,2190.99,2152.28,-13.05,-0.6,3696.62,2293.75,2222.09,2150.42,38.63,40.57,34.76,2,2432.56,1950.43
2018-05-03,2161.6,2188.89,2188.89,2136.02,21.22,0.98,3803.15,2288.23,2218.21,2148.19,43.38,41.51,47.13,2,2432.04,1950.02
2018-05-04,2181.62,2183.33,2194.89,2177.3,-5.56,-0.25,3255.37,2279.02,2213.41,2147.79,48.13,43.71,56.96,2,2427.29,1946.2
2018-05-07,2185.28,2221.97,2221.97,2185.28,38.64,1.77,3906.52,2273.17,2211.37,2149.58,65.42,50.95,94.36,2,2426.92,1945.91
2018-05-08,2222.51,2232.84,2232.84,2218.7,10.87,0.49,4141.2,2271.97,2210.93,2149.89,76.95,59.61,111.61,2,2433.2,1950.95
2018-05-09,2230.23,2232.46,2237.77,2222.25,-0.38,-0.02,4101.21,2269.62,2210.14,2150.66,82.89,67.37,113.93,2,2441.82,1957.86
2018-05-10,2233.86,2242.1,2242.1,2224.15,9.64,0.43,4508.41,2269.87,2210.22,2150.57,88.59,74.45,116.89,2,2446.33,1961.47
2018-05-11,2241.15,2215.81,2241.44,2214.69,-26.29,-1.17,4177.32,2264.91,2208.39,2151.87,84.13,77.68,97.05,2,2446.53,1961.63
2018-05-14,2211.86,2200.35,2215.82,2193.59,-15.46,-0.7,3678.29,2260.32,2206.19,2152.06,76.3,77.22,74.48,2,2449.34,1963.89
2018-05-15,2198.58,2221.24,2221.24,2189.45,20.89,0.95,3553.89,2257.01,2205.09,2153.17,77.65,77.36,78.22,2,2453.84,1967.49
2018-05-16,2212.39,2207.52,2224.14,2205.82,-13.72,-0.62,3988.67,2251.18,2203.07,2154.97,67.31,74.01,53.91,2,2458.26,1971.04
2018-05-17,2205.27,2193.42,2210.0,2189.4,-14.1,-0.64,3775.14,2251.18,2203.07,2154.95,49.65,65.89,17.17,2,2458.77,1971.44
2018-05-18,2189.26,2202.28,2202.52,2180.56,8.86,0.4,3563.93,2248.8,2201.87,2154.94,44.86,58.88,16.83,2,2460.87,1973.13
2018-05-21,2212.85,2228.81,2231.71,2212.77,26.53,1.2,4555.54,2249.36,2202.05,2154.74,56.04,57.94,52.26,2,2461.63,1973.74
2018-05-22,2227.8,2238.34,2238.34,2222.51,9.53,0.43,4468.88,2253.42,2205.15,2156.88,68.66,61.51,82.96,2,2462.24,1974.23
2018-05-23,2231.12,2216.02,2234.06,2215.91,-22.32,-1.0,4567.81,2250.75,2208.22,2165.69,65.19,62.74,70.09,2,2460.41,1972.76
2018-05-24,2216.74,2210.22,2222.26,2208.71,-5.8,-0.26,3605.01,2251.08,2208.65,2166.23,60.57,62.01,57.68,2,2456.88,1969.93
2018-05-25,2208.22,2185.2,2210.02,2183.05,-25.02,-1.13,3983.61,2250.75,2207.21,2163.67,43.06,55.69,17.78,2,2453.48,1967.2
2018-05-28,2181.65,2169.56,2186.36,2158.85,-15.64,-0.72,3973.55,2251.34,2206.94,2162.54,33.2,48.2,3.2,2,2450.06,1964.46
2018-05-29,2165.11,2147.22,2180.1,2146.86,-22.34,-1.03,3947.83,2255.62,2205.26,2154.91,22.26,39.55,-12.32,2,2441.84,1957.87
2018-05-30,2116.63,2076.43,2116.7,2073.92,-70.79,-3.3,4486.51,2274.79,2200.7,2126.61,15.35,31.48,-16.92,2,2427.29,1946.21
2018-05-31,2090.92,2105.42,2105.86,2076.32,28.99,1.4,4040.52,2281.42,2196.53,2111.63,16.62,26.53,-3.2,2,2417.52,1938.38
2018-06-01,2096.32,2080.73,2105.49,2066.72,-24.69,-1.17,3934.24,2290.13,2191.4,2092.66,13.8,22.29,-3.17,2,2404.03,1927.56
2018-06-04,2086.39,2072.12,2090.83,2065.21,-8.61,-0.41,3320.15,2294.28,2183.9,2073.53,10.56,18.38,-5.06,2,2386.64,1913.61
2018-06-05,2072.38,2105.68,2105.68,2072.38,33.56,1.62,3346.59,2290.53,2177.55,2064.56,15.63,17.46,11.97,2,2371.91,1901.81
2018-06-06,2103.11,2106.13,2109.35,2097.99,0.45,0.02,3188.94,2285.35,2171.23,2057.11,19.84,18.26,23.01,2,2359.72,1892.03
2018-06-07,2110.9,2091.66,2112.88,2088.43,-14.47,-0.69,3405.04,2277.98,2163.71,2049.43,20.5,19.01,23.5,2,2346.56,1881.47
2018-06-08,2087.49,2073.6,2087.49,2057.44,-18.06,-0.86,3746.91,2274.66,2156.6,2038.54,18.06,18.69,16.8,2,2334.17,1871.54
2018-06-11,2067.7,2055.46,2071.15,2048.89,-18.14,-0.87,3092.65,2273.41,2149.35,2025.29,15.27,17.55,10.71,2,2321.5,1861.39
2018-06-12,2054.31,2065.75,2065.83,2031.37,10.29,0.5,3149.06,2266.13,2141.58,2017.03,24.24,19.78,33.16,2,2312.46,1854.14
2018-06-13,2059.25,2029.45,2060.27,2029.1,-36.3,-1.76,3231.87,2262.45,2132.68,2002.9,16.3,18.62,11.66,2,2307.25,1849.95
2018-06-14,2021.94,2020.03,2041.6,2013.76,-9.42,-0.46,3068.09,2259.43,2124.01,1988.58,12.97,16.74,5.45,2,2297.77,1842.35
2018-06-15,2017.16,1972.48,2020.79,1962.04,-47.55,-2.35,3792.65,2258.05,2112.52,1966.99,10.96,14.81,3.25,2,2285.75,1832.72
2018-06-19,1939.11,1838.28,1939.95,1817.27,-134.2,-6.8,4804.56,2271.85,2092.99,1914.13,9.67,13.1,2.82,2,2259.8,1811.91
2018-06-20,1824.1,1861.42,1868.98,1817.25,23.14,1.26,3796.9,2266.68,2074.14,1881.61,11.43,12.54,9.2,2,2232.68,1790.17
2018-06-21,1856.5,1815.23,1867.83,1814.8,-46.19,-2.48,3825.57,2265.87,2054.1,1842.34,7.67,10.92,1.18,2,2200.39,1764.28
2018-06-22,1801.81,1843.28,1844.17,1792.43,28.05,1.55,3520.3,2253.73,2035.76,1817.78,11.2,11.01,11.57,1,2172.82,1742.17
2018-06-25,1854.48,1833.37,1859.85,1832.01,-9.91,-0.54,3436.7,2241.77,2018.17,1794.56,12.46,11.49,14.38,1,2146.16,1720.79
2018-06-26,1808.03,1851.02,1852.83,1799.25,17.65,0.96,3837.85,2225.82,2002.24,1778.66,15.6,12.86,21.07,1,2123.46,1702.6
2018-06-27,1849.86,1836.03,1860.97,1828.9,-14.99,-0.81,3784.35,2211.05,1986.68,1762.31,16.23,13.98,20.72,2,2097.97,1682.15
2018-06-28,1831.47,1813.37,1848.57,1812.23,-22.66,-1.23,3410.73,2206.0,1973.53,1741.05,13.88,13.95,13.73,2,2073.98,1662.92
2018-06-29,1813.45,1871.3,1871.3,1812.45,57.93,3.19,4246.76,2190.09,1961.82,1733.55,27.07,18.32,44.57,2,2057.47,1649.68
2018-07-02,1870.56,1855.38,1880.61,1841.25,-15.92,-0.85,4180.49,2176.47,1950.55,1724.64,41.84,26.16,73.21,2,2044.47,1639.26
2018-07-03,1855.22,1883.01,1883.52,1834.23,27.63,1.49,4171.8,2161.63,1941.1,1720.56,61.04,37.79,107.55,2,2049.44,1643.24
2018-07-04,1875.7,1849.12,1875.71,1841.12,-33.89,-1.8,3694.63,2138.63,1928.27,1717.9,61.44,45.67,92.97,2,2048.07,1642.15
2018-07-05,1844.34,1799.82,1851.03,1799.82,-49.3,-2.67,3688.02,2113.67,1912.95,1712.24,41.19,44.18,35.2,2,2046.36,1640.78
2018-07-06,1799.14,1806.21,1827.56,1764.04,6.39,0.36,4111.02,2086.73,1898.68,1710.63,39.22,42.53,32.61,2,2042.25,1637.48
2018-07-09,1805.75,1841.17,1841.18,1805.75,34.96,1.94,3622.96,2058.42,1887.06,1715.69,47.67,44.24,54.52,2,2043.11,1638.17
2018-07-10,1842.09,1853.52,1853.52,1837.2,12.35,0.67,3604.77,2030.3,1876.96,1723.63,56.74,48.41,73.41,2,2043.39,1638.39
2018-07-11,1826.32,1810.76,1826.32,1784.48,-42.76,-2.31,3970.28,1993.09,1864.21,1735.33,50.86,49.22,54.14,2,2040.59,1636.15
2018-07-12,1808.49,1860.1,1864.51,1808.47,49.34,2.72,4291.82,1959.98,1855.75,1751.51,60.71,53.05,76.02,2,2045.77,1640.3
2018-07-13,1859.96,1869.11,1870.42,1857.8,9.01,0.48,4071.96,1920.83,1848.2,1775.56,69.78,58.63,92.09,2,2045.53,1640.11
2018-07-16,1866.6,1870.74,1872.01,1858.78,1.63,0.09,3702.33,1889.85,1843.11,1796.37,78.37,65.21,104.7,2,2047.24,1641.48
2018-07-17,1868.05,1875.13,1875.13,1853.52,4.39,0.23,3631.0,1893.65,1844.95,1796.26,85.58,72.0,112.74,2,2046.36,1640.78
2018-07-18,1876.83,1865.25,1887.82,1865.25,-9.88,-0.53,4120.0,1894.13,1845.15,1796.16,84.31,76.1,100.72,2,2048.15,1642.21
2018-07-19,1859.99,1843.88,1867.78,1835.67,-21.37,-1.15,3901.47,1893.62,1846.58,1799.54,75.37,75.86,74.38,2,2053.04,1646.13
2018-07-20,1840.31,1863.61,1866.01,1832.83,19.73,1.07,3631.65,1895.18,1847.6,1800.01,75.77,75.83,75.65,2,2059.41,1651.24
2018-07-23,1855.84,1876.43,1876.43,1849.56,12.82,0.69,4458.86,1898.45,1849.75,1801.05,80.17,77.28,85.96,2,2063.33,1654.38
2018-07-24,1875.63,1904.43,1904.85,1871.64,28.0,1.49,5506.58,1906.65,1852.42,1798.19,86.64,80.4,99.12,2,2068.98,1658.91
2018-07-25,1903.29,1910.42,1915.06,1901.56,5.99,0.31,4998.08,1915.34,1856.14,1796.94,89.21,83.33,100.96,2,2080.04,1667.78
2018-07-26,1909.22,1907.25,1916.71,1903.48,-3.17,-0.17,5787.61,1920.61,1860.83,1801.06,89.05,85.24,96.66,2,2085.27,1671.98
2018-07-27,1902.47,1893.09,1906.33,1890.84,-14.16,-0.74,4782.29,1923.2,1861.92,1800.65,83.31,84.6,80.74,2,2087.94,1674.11
2018-07-30,1888.73,1866.53,1893.52,1858.16,-26.56,-1.4,4357.14,1923.71,1862.48,1801.25,68.93,79.38,48.05,2,2087.47,1673.74
2018-07-31,1862.05,1864.06,1871.94,1855.64,-2.47,-0.13,3435.88,1922.04,1861.53,1801.02,58.37,72.37,30.35,2,2086.24,1672.75
2018-08-01,1865.45,1837.21,1873.69,1837.21,-26.85,-1.44,3931.58,1922.15,1860.94,1799.72,40.65,61.8,-1.64,2,2083.13,1670.25
2018-08-02,1828.89,1789.4,1828.89,1751.71,-47.81,-2.6,4768.54,1923.84,1860.42,1796.99,34.72,52.77,-1.4,2,2077.08,1665.41
2018-08-03,1785.27,1768.05,1793.55,1768.05,-21.35,-1.19,3603.19,1930.11,1858.51,1786.9,26.44,44.0,-8.66,2,2066.47,1656.9
2018-08-06,1760.54,1732.67,1770.42,1722.44,-35.38,-2.0,3835.54,1943.17,1853.08,1762.99,19.38,35.79,-13.43,2,2050.52,1644.11
2018-08-07,1732.61,1776.05,1776.05,1720.39,43.38,2.5,4079.65,1945.35,1849.21,1753.07,22.37,31.32,4.48,2,2036.27,1632.68
2018-08-08,1768.93,1745.42,1773.12,1744.28,-30.63,-1.72,4180.78,1951.1,1845.94,1740.78,19.4,27.35,3.51,2,2017.95,1618.0
2018-08-09,1737.84,1784.33,1792.46,1734.3,38.91,2.23,4464.99,1950.42,1842.15,1733.89,25.25,26.65,22.44,2,2004.31,1607.06
2018-08-10,1781.3,1795.21,1796.25,1779.94,10.88,0.61,3625.18,1947.83,1838.46,1729.09,33.1,28.8,41.7,2,1993.44,1598.34
2018-08-13,1774.73,1802.9,1803.93,1766.79,7.69,0.43,3552.95,1944.43,1835.07,1725.7,40.01,32.53,54.95,2,1986.38,1592.68
2018-08-14,1799.55,1799.6,1807.63,1794.58,-3.3,-0.18,3719.81,1940.07,1831.29,1722.51,51.01,38.69,75.64,2,1979.22,1586.94
2018-08-15,1798.14,1767.02,1800.0,1765.6,-32.58,-1.81,3837.71,1937.43,1826.38,1715.33,51.82,43.07,69.33,2,1971.43,1580.7
2018-08-16,1746.16,1748.55,1769.34,1729.85,-18.47,-1.05,3652.42,1937.33,1821.61,1705.89,45.31,43.81,48.29,2,1966.9,1577.06
2018-08-17,1759.7,1716.74,1766.48,1713.01,-31.81,-1.82,3710.62,1936.84,1814.27,1691.7,31.52,39.72,15.12,2,1961.2,1572.5
2018-08-20,1711.99,1726.48,1726.48,1690.44,9.74,0.57,3403.67,1931.54,1806.77,1682.0,31.26,36.9,19.99,2,1960.52,1571.94
2018-08-21,1726.26,1746.91,1749.45,1721.16,20.43,1.18,3446.72,1917.75,1798.89,1680.04,36.9,36.9,36.91,2,1957.28,1569.35
2018-08-22,1742.66,1724.68,1742.83,1723.01,-22.23,-1.27,3089.01,1900.95,1789.61,1678.27,34.34,36.05,30.93,2,1954.98,1567.51
2018-08-23,1722.62,1733.82,1740.2,1718.68,9.14,0.53,3113.86,1880.69,1780.94,1681.18,35.23,35.78,34.15,2,1949.37,1563.01
2018-08-24,1730.55,1728.98,1739.11,1723.91,-4.84,-0.28,2973.53,1860.51,1772.73,1684.95,34.45,35.33,32.68,2,1942.02,1557.12
2018-08-27,1729.69,1766.59,1766.89,1729.69,37.61,2.18,3903.23,1844.24,1767.73,1691.23,46.14,38.94,60.54,2,1937.99,1553.88
2018-08-28,1767.11,1768.88,1772.6,1761.85,2.29,0.13,3489.38,1825.48,1762.97,1700.47,62.58,46.82,94.11,2,1934.58,1551.15
2018-08-29,1768.2,1759.34,1768.2,1754.83,-9.54,-0.54,3169.92,1811.49,1759.08,1706.67,69.67,54.44,100.15,2,1933.73,1550.47
2018-08-30,1756.74,1731.4,1761.18,1730.83,-27.94,-1.59,3288.7,1807.97,1756.18,1704.39,63.07,57.31,74.58,2,1931.82,1548.94
2018-08-31,1727.84,1714.07,1730.69,1710.86,-17.33,-1.0,2852.53,1808.07,1753.48,1698.89,43.78,52.8,25.73,2,1931.53,1548.7
2018-09-03,1711.14,1712.82,1713.28,1684.59,-1.25,-0.07,2987.54,1809.24,1752.49,1695.74,39.88,48.49,22.65,2,1930.01,1547.49
2018-09-04,1710.48,1733.0,1736.13,1709.22,20.18,1.18,3451.42,1806.61,1750.34,1694.07,44.92,47.3,40.16,2,1928.47,1546.25
2018-09-05,1729.1,1707.48,1735.52,1707.48,-25.52,-1.47,3734.02,1807.72,1748.44,1689.16,38.62,44.41,27.03,2,1926.56,1544.72
2018-09-06,1701.21,1700.38,1720.14,1693.52,-7.1,-0.42,3317.31,1804.65,1744.24,1683.84,31.72,40.18,14.81,2,1922.85,1541.74
2018-09-07,1700.97,1703.77,1723.13,1691.44,3.39,0.2,3589.4,1797.75,1739.67,1681.59,28.41,36.26,12.73,2,1920.05,1539.5
2018-09-10,1702.87,1671.41,1702.92,1670.54,-32.36,-1.9,3665.41,1790.82,1733.1,1675.37,19.24,30.58,-3.45,2,1909.48,1531.03
2018-09-11,1669.37,1676.55,1684.58,1662.11,5.14,0.31,3126.43,1781.13,1726.94,1672.76,17.68,26.28,0.48,2,1899.23,1522.81
2018-09-12,1675.76,1676.28,1688.09,1670.72,-0.27,-0.02,2990.31,1777.59,1722.41,1667.22,18.17,23.58,7.35,1,1890.01,1515.42
2018-09-13,1687.2,1690.26,1694.86,1667.48,13.98,0.83,3250.37,1775.0,1719.49,1663.98,24.79,23.98,26.4,1,1885.45,1511.76
2018-09-14,1691.08,1673.77,1693.19,1673.16,-16.49,-0.98,3257.95,1776.33,1717.34,1658.35,21.78,23.25,18.84,2,1880.97,1508.17
2018-09-17,1666.91,1649.15,1666.91,1642.38,-24.62,-1.47,3047.76,1779.31,1713.48,1647.65,16.94,21.15,8.53,2,1873.91,1502.5
2018-09-18,1643.32,1676.82,1676.94,1643.03,27.67,1.68,3600.5,1775.77,1709.97,1644.17,25.51,22.6,31.33,2,1867.67,1497.5
2018-09-19,1672.25,1694.4,1704.15,1670.23,17.58,1.05,4443.6,1774.23,1708.46,1642.69,38.48,27.89,59.65,2,1866.22,1496.34
2018-09-20,1690.58,1690.06,1699.42,1687.39,-4.34,-0.26,4275.0,1771.43,1706.27,1641.11,51.38,35.72,82.7,2,1865.07,1495.42
2018-09-21,1692.37,1707.9,1708.78,1683.89,17.84,1.06,4431.79,1769.55,1705.22,1640.89,67.15,46.2,109.05,2,1865.53,1495.79
2018-09-25,1698.24,1701.13,1708.2,1693.38,-6.77,-0.4,3527.78,1759.78,1701.94,1644.1,74.26,55.55,111.67,2,1868.83,1498.43
2018-09-26,1699.25,1703.7,1712.45,1695.59,2.57,0.15,4306.38,1747.75,1698.68,1649.62,78.68,63.26,109.51,2,1871.85,1500.85
2018-09-27,1701.34,1675.91,1702.02,1675.9,-27.79,-1.63,4758.0,1735.81,1694.51,1653.21,68.4,64.97,75.26,2,1871.8,1500.82
2018-09-28,1676.21,1689.44,1689.44,1672.61,13.53,0.81,3494.34,1730.11,1692.42,1654.72,67.99,65.98,72.01,2,1871.71,1500.74
2018-10-08,1662.14,1632.01,1664.86,1630.42,-57.43,-3.4,3437.76,1732.92,1688.31,1643.7,45.97,59.31,19.3,2,1867.08,1497.03
2018-10-09,1634.9,1633.14,1646.49,1623.48,1.13,0.07,2913.18,1733.47,1684.33,1635.18,34.27,50.96,0.88,2,1865.3,1495.6
2018-10-10,1634.54,1632.84,1640.17,1619.19,-0.3,-0.02,3025.76,1728.01,1679.32,1630.63,27.72,43.22,-3.26,2,1860.42,1491.69
2018-10-11,1583.57,1512.71,1586.34,1502.02,-120.13,-7.36,5133.44,1755.52,1669.58,1583.65,20.18,35.54,-10.54,2,1840.25,1475.52
2018-10-12,1497.3,1498.15,1506.07,1441.42,-14.56,-0.96,4588.39,1772.0,1659.47,1546.94,20.43,30.5,0.28,2,1818.95,1458.44
2018-10-15,1503.09,1479.59,1515.52,1477.43,-18.56,-1.24,3356.96,1783.32,1648.26,1513.2,18.31,26.44,2.06,2,1793.61,1438.12
2018-10-16,1479.15,1449.86,1489.06,1441.44,-29.73,-2.01,3308.18,1796.92,1637.18,1477.45,13.29,22.05,-4.24,1,1765.72,1415.75
2018-10-17,1466.0,1463.38,1474.46,1430.66,13.52,0.93,3467.97,1802.0,1626.53,1451.05,13.07,19.06,1.1,1,1739.04,1394.37
2018-10-18,1454.58,1417.29,1454.58,1414.53,-46.09,-3.15,3495.5,1809.49,1613.58,1417.66,9.08,15.73,-4.22,1,1710.33,1371.35
2018-10-19,1392.66,1447.32,1448.47,1388.44,30.03,2.12,3840.12,1806.72,1601.43,1396.14,13.66,15.04,10.9,1,1683.46,1349.8
2018-10-22,1459.13,1516.03,1528.36,1459.13,68.71,4.75,5554.75,1799.23,1593.54,1387.85,26.0,18.7,40.61,2,1670.58,1339.48
2018-10-23,1514.52,1492.59,1521.14,1483.66,-23.44,-1.55,4706.92,1794.24,1585.71,1377.19,34.88,24.09,56.45,2,1654.98,1326.97
2018-10-24,1486.3,1491.0,1506.04,1479.21,-1.59,-0.11,3753.06,1784.44,1576.42,1368.41,47.68,31.96,79.14,2,1639.24,1314.34
2018-10-25,1444.81,1480.72,1483.71,1437.12,-10.28,-0.69,4036.32,1770.34,1565.74,1361.14,53.77,39.23,82.87,2,1635.69,1311.5
2018-10-26,1488.79,1485.99,1502.65,1480.17,5.27,0.36,3841.47,1754.6,1555.54,1356.47,59.09,45.85,85.57,2,1634.34,1310.42
2018-10-29,1480.05,1466.08,1482.68,1459.24,-19.91,-1.34,3109.76,1733.18,1543.44,1353.71,57.89,49.86,73.94,2,1632.84,1309.21
2018-10-30,1463.09,1478.34,1486.13,1442.81,12.26,0.84,3625.26,1709.44,1532.3,1355.17,60.01,53.24,73.54,2,1636.0,1311.75
2018-10-31,1479.73,1499.54,1506.95,1479.14,21.2,1.43,4075.89,1681.16,1522.1,1363.04,66.47,57.65,84.11,2,1640.01,1314.97
2018-11-01,1507.92,1508.63,1531.2,1506.95,9.09,0.61,4865.43,1656.3,1513.73,1371.17,69.65,61.65,85.65,2,1650.15,1323.1
2018-11-02,1527.2,1551.81,1551.81,1526.05,43.18,2.86,5499.03,1626.23,1506.85,1387.48,79.77,67.69,103.92,2,1661.75,1332.39
2018-11-05,1549.6,1562.13,1569.88,1538.71,10.32,0.67,5831.79,1611.43,1503.36,1395.28,84.57,73.32,107.07,2,1666.87,1336.5
2018-11-06,1556.51,1563.68,1564.18,1541.71,1.55,0.1,4923.16,1594.7,1499.88,1405.06,88.15,78.26,107.94,2,1674.76,1342.82
2018-11-07,1562.52,1560.36,1579.33,1558.7,-3.32,-0.21,5315.04,1574.58,1496.26,1417.94,87.47,81.33,99.75,2,1682.46,1349.0
2018-11-08,1568.48,1554.69,1572.57,1552.94,-5.67,-0.36,4746.72,1580.49,1498.36,1416.23,85.63,82.77,91.36,2,1690.67,1355.58
2018-11-09,1548.48,1553.86,1564.67,1544.69,-0.83,-0.05,4278.05,1586.76,1501.14,1415.53,84.2,83.24,86.12,2,1698.2,1361.62
2018-11-12,1552.68,1600.78,1600.78,1551.8,46.92,3.02,5784.36,1602.47,1507.2,1411.94,89.47,85.32,97.77,2,1713.15,1373.61
2018-11-13,1584.08,1634.86,1643.25,1581.69,34.08,2.13,8528.27,1622.92,1516.45,1409.99,90.93,87.19,98.4,2,1730.53,1387.54
2018-11-14,1635.44,1636.07,1656.91,1631.09,1.21,0.07,7902.06,1640.57,1525.09,1409.61,88.64,87.67,90.58,2,1745.68,1399.69
2018-11-15,1636.75,1664.61,1664.61,1636.44,28.54,1.74,6830.19,1657.01,1537.45,1417.9,92.43,89.26,98.77,2,1763.0,1413.57
2018-11-16,1668.29,1681.25,1688.13,1662.21,16.64,1.0,7386.22,1676.65,1549.15,1421.65,93.39,90.63,98.89,2,1777.36,1425.09
2018-11-19,1681.45,1689.3,1689.3,1664.99,8.05,0.48,7148.32,1698.05,1557.81,1417.58,95.59,92.29,102.2,2,1791.48,1436.41
2018-11-20,1676.11,1642.93,1683.26,1642.34,-46.37,-2.74,6683.1,1706.88,1565.33,1423.78,86.37,90.31,78.49,2,1800.28,1443.47
2018-11-21,1623.39,1656.55,1657.47,1620.4,13.62,0.83,5917.04,1716.16,1573.61,1431.05,83.37,88.0,74.1,2,1810.95,1452.03
2018-11-22,1660.02,1659.55,1668.9,1652.44,3.0,0.18,5784.39,1723.1,1582.55,1442.0,81.7,85.9,73.3,2,1822.59,1461.36
2018-11-23,1656.54,1586.26,1657.63,1580.6,-73.29,-4.42,6561.11,1720.95,1587.56,1454.18,56.2,76.0,16.6,2,1826.19,1464.24
2018-11-26,1582.7,1585.76,1600.63,1576.7,-0.5,-0.03,4399.47,1714.78,1593.55,1472.32,40.15,64.05,-7.65,2,1824.52,1462.91
