time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-12,2542.44,2501.95,2542.44,2501.37,-38.09,-1.5,1223.34,2572.89,2512.95,2453.01,53.18,57.36,44.8,2,2798.63,2243.95
2018-01-15,2496.2,2424.53,2496.47,2416.91,-77.42,-3.09,2410.81,2574.25,2506.37,2438.48,37.11,50.61,10.11,2,2793.16,2239.56
2018-01-16,2426.8,2423.26,2449.98,2401.86,-1.27,-0.05,1706.76,2579.29,2502.32,2425.36,28.99,43.4,0.15,2,2783.49,2231.8
2018-01-17,2420.05,2402.32,2420.05,2342.18,-20.94,-0.86,2149.64,2584.1,2496.34,2408.57,28.6,38.47,8.86,2,2766.4,2218.1
2018-01-18,2398.04,2396.26,2412.4,2385.86,-6.06,-0.25,1090.72,2589.72,2491.7,2393.67,27.94,34.96,13.91,2,2748.29,2203.59
2018-01-19,2397.46,2406.95,2420.61,2388.47,10.7,0.45,1987.66,2586.9,2485.0,2383.11,29.26,33.06,21.66,2,2734.97,2192.91
2018-01-22,2405.65,2435.9,2444.5,2377.68,28.95,1.2,1459.11,2581.32,2480.03,2378.74,34.89,33.67,37.33,2,2726.38,2186.02
2018-01-23,2433.74,2424.03,2453.55,2417.95,-11.87,-0.49,1510.13,2581.19,2477.04,2372.88,36.7,34.68,40.73,2,2714.71,2176.66
2018-01-24,2422.15,2468.94,2469.65,2400.94,44.9,1.85,1983.32,2579.56,2475.71,2371.86,45.56,38.31,60.08,2,2711.08,2173.75
2018-01-25,2466.02,2455.14,2497.6,2454.65,-13.8,-0.56,1328.6,2579.18,2474.96,2370.74,54.6,43.74,76.33,2,2701.66,2166.2
2018-01-26,2448.63,2454.99,2469.1,2448.24,-0.15,-0.01,1111.38,2579.22,2475.26,2371.3,60.6,49.36,83.07,2,2696.45,2162.02
2018-01-29,2449.17,2391.25,2452.24,2385.04,-63.74,-2.6,2046.87,2581.36,2471.13,2360.9,50.92,49.88,53.01,2,2692.75,2159.05
2018-01-30,2383.37,2388.07,2401.69,2381.09,-3.18,-0.13,946.33,2579.35,2465.02,2350.68,36.84,45.53,19.44,2,2688.85,2155.92
2018-01-31,2371.75,2325.0,2374.36,2319.98,-63.07,-2.64,995.46,2575.08,2453.45,2331.83,25.5,38.85,-1.21,2,2680.26,2149.04
2018-02-01,2323.69,2240.88,2335.73,2240.82,-84.12,-3.62,2043.93,2580.96,2437.53,2294.1,17.01,31.57,-12.12,2,2663.02,2135.21
2018-02-02,2236.34,2255.5,2276.43,2204.04,14.63,0.65,1149.47,2581.64,2423.96,2266.27,17.18,26.78,-2.01,2,2646.21,2121.73
2018-02-05,2217.32,2229.13,2249.66,2213.43,-26.37,-1.17,858.11,2583.1,2409.75,2236.4,14.3,22.62,-2.33,2,2623.26,2103.33
2018-02-06,2178.0,2105.17,2202.98,2104.09,-123.96,-5.56,1409.54,2598.2,2388.55,2178.9,9.63,18.29,-7.69,2,2587.86,2074.95
2018-02-07,2152.33,2097.64,2161.14,2055.47,-7.52,-0.36,1224.66,2606.44,2368.35,2130.25,9.82,15.46,-1.48,2,2546.65,2041.91
2018-02-08,2096.75,2156.7,2158.35,2094.58,59.06,2.82,1055.37,2590.6,2349.18,2107.76,15.05,15.33,14.5,1,2513.52,2015.35
2018-02-09,2096.88,2095.71,2138.31,2067.31,-60.99,-2.83,1424.01,2583.46,2328.87,2074.28,13.91,14.85,12.02,1,2473.64,1983.37
2018-02-12,2116.12,2181.54,2189.19,2114.89,85.83,4.1,1004.01,2575.05,2316.72,2058.39,22.45,17.38,32.58,2,2450.36,1964.71
2018-02-13,2198.07,2196.24,2219.85,2190.44,14.71,0.67,1051.44,2563.93,2305.37,2046.81,31.71,22.16,50.81,2,2429.07,1947.63
2018-02-14,2200.06,2204.75,2207.07,2180.81,8.51,0.39,560.73,2553.57,2295.49,2037.41,43.66,29.33,72.33,2,2415.72,1936.93
2018-02-22,2225.26,2255.7,2259.24,2217.2,50.95,2.31,855.1,2542.81,2288.46,2034.11,61.86,40.17,105.24,2,2417.37,1938.25
2018-02-23,2254.3,2246.77,2257.41,2230.19,-8.92,-0.4,785.1,2529.41,2280.45,2031.5,72.53,50.96,115.68,2,2416.4,1937.47
2018-02-26,2267.58,2353.84,2368.69,2267.58,107.07,4.77,1744.53,2517.5,2276.35,2035.2,80.11,60.68,118.98,2,2430.24,1948.57
2018-02-27,2361.58,2374.13,2403.62,2351.77,20.29,0.86,1227.8,2509.82,2273.85,2037.89,83.82,68.39,114.67,2,2460.1,1972.51
2018-02-28,2358.58,2392.38,2429.35,2352.36,18.25,0.77,955.14,2495.46,2270.03,2044.59,85.81,74.19,109.03,2,2492.81,1998.74
2018-03-01,2378.19,2474.93,2475.03,2375.41,82.55,3.45,1142.49,2499.84,2271.02,2042.19,90.53,79.64,112.31,0,2528.13,2027.06
2018-03-02,2459.52,2450.75,2505.52,2445.68,-24.19,-0.98,1013.43,2498.95,2270.8,2042.66,88.06,82.45,99.3,0,2567.54,2058.66
2018-03-05,2474.39,2500.42,2500.91,2455.21,49.67,2.03,863.47,2520.34,2276.26,2032.18,91.52,85.47,103.61,0,2602.94,2087.04
2018-03-06,2504.23,2506.24,2528.92,2493.9,5.82,0.23,1682.96,2542.0,2282.17,2022.34,91.92,87.62,100.52,0,2637.35,2114.63
2018-03-07,2498.79,2472.81,2498.79,2467.0,-33.43,-1.33,1024.68,2561.95,2289.56,2017.17,88.35,87.86,89.33,2,2667.1,2138.49
2018-03-08,2478.06,2474.06,2491.55,2457.71,1.26,0.05,743.19,2584.04,2301.22,2018.4,85.24,86.99,81.74,2,2691.34,2157.92
2018-03-09,2483.8,2565.29,2570.2,2481.59,91.23,3.69,1726.56,2620.94,2316.71,2012.48,89.41,87.8,92.64,2,2726.7,2186.27
2018-03-12,2589.05,2611.11,2634.35,2589.05,45.81,1.79,1785.24,2662.76,2335.81,2008.86,90.19,88.59,93.39,2,2755.26,2209.17
2018-03-13,2603.59,2582.7,2610.88,2578.92,-28.41,-1.09,1196.62,2685.52,2359.69,2033.85,86.81,88.0,84.44,2,2778.41,2227.73
2018-03-14,2568.59,2550.36,2586.68,2548.89,-32.34,-1.25,1103.47,2694.82,2382.32,2069.82,76.37,84.12,60.86,2,2795.94,2241.79
2018-03-15,2540.96,2559.09,2567.94,2517.86,8.74,0.34,1078.34,2705.93,2402.44,2098.95,70.24,79.5,51.73,2,2805.28,2249.28
2018-03-16,2557.37,2518.78,2570.49,2518.55,-40.31,-1.58,1042.47,2696.0,2423.59,2151.19,58.35,72.45,30.16,2,2812.84,2255.34
2018-03-19,2515.09,2527.73,2558.43,2505.62,8.94,0.35,903.25,2692.81,2440.9,2188.99,52.12,65.67,25.0,2,2815.87,2257.77
2018-03-20,2503.6,2531.91,2533.46,2491.25,4.18,0.17,954.19,2685.76,2457.69,2229.62,48.75,60.03,26.18,2,2818.72,2260.05
2018-03-21,2544.97,2501.99,2568.95,2501.63,-29.91,-1.18,1088.3,2669.35,2472.55,2275.75,36.95,52.34,6.17,2,2821.96,2262.65
2018-03-22,2507.75,2487.77,2521.99,2479.25,-14.22,-0.57,997.52,2653.96,2484.15,2314.35,26.46,43.71,-8.03,2,2823.48,2263.87
2018-03-23,2376.95,2367.62,2430.97,2328.53,-120.15,-4.83,2003.09,2632.09,2490.2,2348.31,22.26,36.56,-6.35,2,2801.54,2246.28
2018-03-26,2331.7,2418.1,2418.71,2321.49,50.49,2.13,1228.95,2625.36,2493.41,2361.45,26.98,33.37,14.21,2,2780.11,2229.1
2018-03-27,2451.07,2495.03,2495.27,2444.4,76.93,3.18,1339.93,2619.54,2499.45,2379.36,41.22,35.98,51.69,1,2770.38,2221.3
2018-03-28,2455.74,2441.79,2485.61,2439.74,-53.24,-2.13,1123.15,2614.92,2501.92,2388.92,43.58,38.52,53.72,1,2758.33,2211.63
2018-03-29,2462.02,2449.57,2476.42,2421.54,7.77,0.32,1216.07,2615.4,2500.66,2385.92,46.31,41.11,56.7,2,2746.17,2201.89
2018-03-30,2456.59,2515.69,2515.69,2454.67,66.13,2.7,1286.97,2616.46,2503.9,2391.34,57.03,46.42,78.25,2,2745.83,2201.61
2018-04-02,2530.2,2517.31,2550.5,2514.91,1.62,0.06,1318.78,2617.44,2504.75,2392.05,64.4,52.41,88.37,2,2744.67,2200.68
2018-04-03,2476.46,2473.94,2491.44,2440.54,-43.37,-1.72,1274.66,2616.62,2503.13,2389.64,65.12,56.65,82.07,2,2738.24,2195.52
2018-04-04,2481.18,2422.34,2489.83,2417.96,-51.6,-2.09,990.75,2618.83,2500.61,2382.39,58.09,57.13,60.02,2,2729.4,2188.44
2018-04-09,2411.19,2418.53,2446.51,2385.85,-3.82,-0.16,1014.33,2620.92,2497.83,2374.74,52.85,55.71,47.15,2,2721.71,2182.27
2018-04-10,2415.92,2413.97,2419.22,2384.63,-4.56,-0.19,1226.88,2614.44,2490.27,2366.09,41.13,50.85,21.7,2,2726.86,2186.4
2018-04-11,2425.04,2429.41,2448.54,2421.1,15.44,0.64,1059.37,2594.8,2481.18,2367.56,36.42,46.04,17.18,2,2728.11,2187.4
2018-04-12,2426.08,2402.46,2438.33,2397.14,-26.95,-1.11,774.57,2580.62,2472.17,2363.72,27.86,39.98,3.63,2,2717.84,2179.17
2018-04-13,2420.2,2409.49,2432.14,2395.65,7.03,0.29,796.28,2570.61,2465.13,2359.64,23.57,34.51,1.69,2,2714.25,2176.29
2018-04-16,2397.61,2409.0,2426.02,2380.57,-0.49,-0.02,1120.28,2556.44,2457.62,2358.8,21.29,30.1,3.67,2,2709.75,2172.68
2018-04-17,2415.42,2339.73,2430.04,2336.54,-69.27,-2.88,1307.21,2555.8,2448.67,2341.54,14.88,25.03,-5.42,2,2690.22,2157.02
2018-04-18,2359.97,2392.96,2401.6,2307.86,53.24,2.28,2011.02,2545.2,2441.93,2338.66,25.51,25.19,26.15,1,2676.41,2145.95
2018-04-19,2391.35,2402.04,2431.04,2390.57,9.08,0.38,1423.95,2531.33,2435.44,2339.54,39.32,29.9,58.16,1,2668.43,2139.55
2018-04-20,2389.68,2342.0,2398.46,2336.03,-60.05,-2.5,1590.21,2526.43,2427.44,2328.44,34.3,31.37,40.17,1,2659.51,2132.4
2018-04-23,2346.89,2298.68,2351.42,2268.75,-43.32,-1.85,2080.93,2527.67,2417.98,2308.3,28.42,30.38,24.49,1,2646.21,2121.74
2018-04-24,2289.18,2354.42,2354.65,2284.13,55.74,2.42,1714.51,2528.36,2417.32,2306.29,35.79,32.18,42.99,1,2639.6,2116.44
2018-04-25,2338.9,2349.5,2366.3,2334.16,-4.92,-0.21,1375.46,2528.79,2413.89,2298.99,40.33,34.9,51.19,1,2630.73,2109.32
2018-04-26,2340.69,2293.16,2341.89,2292.44,-56.33,-2.4,1496.97,2523.77,2403.8,2283.83,31.9,33.9,27.9,1,2618.6,2099.6
2018-04-27,2303.22,2293.26,2313.44,2267.03,0.09,0.0,1116.1,2524.15,2396.37,2268.59,26.6,31.47,16.86,1,2605.7,2089.25
2018-05-02,2298.75,2289.2,2320.31,2272.5,-4.06,-0.18,946.5,2521.78,2388.35,2254.93,22.24,28.39,9.93,1,2592.4,2078.59
2018-05-03,2290.89,2330.38,2331.4,2261.63,41.18,1.8,1672.55,2501.1,2379.09,2257.07,28.35,28.38,28.3,1,2591.36,2077.76
2018-05-04,2319.09,2307.89,2335.98,2307.02,-22.49,-0.96,976.68,2476.52,2368.62,2260.72,30.17,28.98,32.56,2,2581.92,2070.19
2018-05-07,2319.25,2353.42,2354.23,2317.13,45.53,1.97,1043.91,2459.15,2362.59,2266.03,49.35,35.77,76.51,2,2576.52,2065.86
2018-05-08,2355.5,2374.22,2379.5,2353.79,20.79,0.88,1121.14,2453.0,2360.19,2267.37,64.74,45.42,103.37,2,2580.1,2068.73
2018-05-09,2373.87,2371.6,2378.67,2357.86,-2.62,-0.11,780.56,2446.93,2357.84,2268.75,74.26,55.03,112.7,2,2588.19,2075.22
2018-05-10,2373.14,2366.21,2377.56,2343.94,-5.39,-0.23,969.32,2440.88,2355.45,2270.02,79.08,63.05,111.14,2,2589.5,2076.27
2018-05-11,2373.41,2347.21,2379.07,2347.21,-19.0,-0.8,791.99,2429.77,2351.34,2272.92,76.92,67.67,95.42,2,2589.25,2076.06
2018-05-14,2356.4,2371.25,2386.01,2356.25,24.04,1.02,1083.06,2425.26,2349.78,2274.3,80.66,72.0,97.97,2,2597.92,2083.01
2018-05-15,2374.7,2389.16,2389.35,2357.15,17.91,0.76,964.01,2421.5,2348.76,2276.03,87.06,77.02,107.13,2,2608.56,2091.55
2018-05-16,2381.14,2364.03,2384.2,2360.17,-25.13,-1.05,871.98,2414.27,2346.52,2278.76,81.12,78.39,86.59,2,2616.87,2098.21
2018-05-17,2365.73,2341.73,2369.62,2332.08,-22.3,-0.94,615.27,2414.34,2346.62,2278.89,65.43,74.07,48.16,2,2618.13,2099.22
2018-05-18,2339.84,2336.37,2342.04,2309.34,-5.36,-0.23,745.06,2408.18,2343.79,2279.4,54.88,67.67,29.3,2,2621.29,2101.75
2018-05-21,2356.78,2387.77,2397.05,2356.75,51.41,2.2,1004.86,2405.14,2343.07,2281.01,66.4,67.25,64.69,2,2625.1,2104.81
2018-05-22,2385.45,2388.84,2388.86,2369.58,1.07,0.04,696.65,2410.6,2345.42,2280.23,74.48,69.66,84.12,2,2626.72,2106.11
2018-05-23,2386.2,2358.4,2386.25,2357.57,-30.44,-1.27,776.18,2410.13,2348.4,2286.67,68.3,69.2,66.48,2,2625.26,2104.94
2018-05-24,2361.69,2323.62,2362.37,2320.69,-34.78,-1.47,750.23,2409.44,2346.86,2284.28,50.96,63.12,26.63,2,2620.53,2101.15
2018-05-25,2316.0,2282.57,2319.04,2277.46,-41.06,-1.77,1100.66,2412.05,2343.51,2274.98,35.4,53.88,-1.57,2,2613.36,2095.39
2018-05-28,2277.77,2274.63,2298.77,2257.5,-7.93,-0.35,817.96,2414.25,2342.59,2270.93,27.69,45.15,-7.23,2,2602.63,2086.79
2018-05-29,2275.74,2270.28,2296.57,2269.31,-4.36,-0.19,677.21,2416.86,2341.44,2266.01,21.51,37.27,-10.0,2,2589.43,2076.21
2018-05-30,2230.18,2202.25,2243.67,2198.26,-68.03,-3.0,1049.74,2431.66,2337.09,2242.53,15.01,29.85,-14.67,2,2571.48,2061.81
2018-05-31,2224.9,2231.63,2234.27,2194.83,29.38,1.33,1338.64,2437.32,2332.15,2226.99,16.07,25.26,-2.3,2,2559.26,2052.02
2018-06-01,2222.22,2195.23,2226.93,2179.22,-36.4,-1.63,903.08,2447.21,2326.52,2205.83,13.26,21.26,-2.74,2,2543.59,2039.45
2018-06-04,2177.63,2171.34,2185.15,2163.45,-23.88,-1.09,769.59,2454.91,2317.42,2179.92,10.02,17.51,-4.96,2,2519.57,2020.19
2018-06-05,2162.69,2221.49,2222.24,2162.69,50.15,2.31,1106.79,2450.73,2309.78,2168.83,16.5,17.17,15.14,2,2500.99,2005.3
2018-06-06,2213.88,2212.4,2227.66,2200.43,-9.09,-0.41,918.93,2445.85,2301.82,2157.79,21.6,18.65,27.49,2,2484.78,1992.3
2018-06-07,2221.77,2203.28,2227.03,2199.4,-9.12,-0.41,752.3,2440.62,2293.67,2146.73,24.34,20.55,31.93,2,2471.43,1981.59
2018-06-08,2199.88,2183.5,2200.51,2169.97,-19.78,-0.9,816.82,2437.74,2285.49,2133.24,21.41,20.83,22.56,2,2460.43,1972.78
2018-06-11,2176.33,2158.09,2189.1,2150.09,-25.42,-1.16,743.2,2431.36,2274.83,2118.3,17.12,19.6,12.17,2,2447.49,1962.4
2018-06-12,2162.81,2180.54,2185.32,2133.91,22.45,1.04,737.77,2416.81,2264.4,2111.99,26.9,22.03,36.64,2,2437.53,1954.42
2018-06-13,2167.74,2129.95,2175.0,2129.14,-50.59,-2.32,723.63,2408.62,2252.7,2096.78,18.21,20.76,13.11,2,2429.51,1947.98
2018-06-14,2112.72,2105.99,2138.48,2105.6,-23.96,-1.13,710.14,2403.62,2240.91,2078.2,12.25,17.92,0.9,2,2415.56,1936.8
2018-06-15,2098.15,2066.87,2100.94,2056.56,-39.12,-1.86,839.07,2400.59,2227.43,2054.28,10.17,15.34,-0.16,2,2401.31,1925.38
2018-06-19,2015.95,1939.28,2036.1,1916.69,-127.58,-6.17,1678.23,2403.6,2205.01,2006.42,9.2,13.29,1.02,2,2375.55,1904.72
2018-06-20,1926.79,1962.21,1977.25,1915.1,22.93,1.18,1029.37,2390.19,2183.68,1977.16,11.17,12.58,8.34,2,2346.77,1881.65
2018-06-21,1954.3,1882.26,1963.31,1881.26,-79.96,-4.07,1060.06,2388.88,2159.87,1930.86,7.55,10.91,0.84,2,2310.13,1852.27
2018-06-22,1862.8,1910.43,1916.39,1842.96,28.17,1.5,893.14,2379.67,2139.21,1898.75,11.53,11.11,12.36,1,2277.62,1826.2
2018-06-25,1921.97,1888.0,1930.42,1886.08,-22.42,-1.17,1272.03,2373.99,2119.48,1864.97,12.07,11.43,13.35,1,2244.82,1799.9
2018-06-26,1860.13,1938.12,1944.0,1849.7,50.12,2.65,1275.02,2358.4,2102.66,1846.91,17.6,13.49,25.82,1,2220.41,1780.32
2018-06-27,1940.94,1924.76,1960.7,1918.98,-13.37,-0.69,1059.08,2340.18,2085.38,1830.58,20.96,15.98,30.92,2,2192.01,1757.56
2018-06-28,1918.98,1912.46,1955.36,1905.91,-12.29,-0.64,1033.4,2330.37,2070.89,1811.41,22.95,18.3,32.25,2,2167.87,1738.2
2018-06-29,1922.08,2004.52,2004.71,1913.58,92.06,4.81,1329.75,2309.59,2059.54,1809.48,43.19,26.6,76.36,2,2156.61,1729.17
2018-07-02,2003.85,1966.64,2006.52,1944.07,-37.88,-1.89,1175.67,2293.16,2048.11,1803.06,54.0,35.73,90.53,2,2145.48,1720.25
2018-07-03,1966.11,2004.78,2016.82,1931.06,38.14,1.94,1395.0,2278.76,2039.78,1800.8,67.02,46.16,108.74,2,2152.75,1726.08
2018-07-04,1991.34,1945.51,1991.45,1938.66,-59.27,-2.96,1327.4,2252.97,2025.98,1798.99,64.34,52.22,88.59,2,2150.9,1724.6
2018-07-05,1939.3,1902.37,1961.99,1900.34,-43.14,-2.22,1151.87,2226.5,2010.48,1794.45,53.4,52.62,54.97,2,2153.13,1726.39
2018-07-06,1907.52,1911.58,1964.87,1887.82,9.21,0.48,1351.03,2196.73,1995.89,1795.05,47.94,51.06,41.71,2,2153.26,1726.49
2018-07-09,1922.99,1973.93,1974.21,1922.99,62.35,3.26,1149.25,2166.95,1985.41,1803.88,54.21,52.11,58.42,2,2162.8,1734.14
2018-07-10,1976.83,1974.47,1978.97,1953.46,0.54,0.03,986.33,2139.57,1976.23,1812.9,58.53,54.25,67.1,2,2166.83,1737.37
2018-07-11,1933.13,1920.81,1945.9,1889.46,-53.66,-2.72,1079.34,2098.42,1963.25,1828.08,47.55,52.02,38.61,2,2166.39,1737.02
2018-07-12,1929.38,2009.09,2020.11,1929.17,88.28,4.6,1994.63,2071.16,1957.2,1843.24,62.25,55.43,75.91,2,2177.12,1745.62
2018-07-13,2019.77,2014.37,2023.62,2003.56,5.28,0.26,1636.31,2048.17,1952.62,1857.08,72.57,61.14,95.41,2,2178.21,1746.5
2018-07-16,2025.51,2026.78,2041.0,2012.54,12.41,0.62,1264.92,2037.81,1950.62,1863.43,78.62,66.97,101.92,2,2184.89,1751.85
2018-07-17,2026.3,2042.31,2042.57,1991.48,15.53,0.77,1340.07,2051.44,1955.77,1860.1,85.69,73.21,110.65,2,2189.06,1755.19
2018-07-18,2044.09,2016.65,2055.05,2016.46,-25.66,-1.26,1248.4,2057.77,1958.49,1859.22,82.8,76.41,95.6,2,2196.95,1761.52
2018-07-19,2018.55,2005.02,2034.08,1993.63,-11.63,-0.58,1052.11,2059.37,1964.63,1869.89,78.47,77.09,81.21,2,2208.35,1770.66
2018-07-20,2001.5,2049.46,2054.93,1990.16,44.44,2.22,1288.88,2069.73,1971.58,1873.43,84.52,79.57,94.42,2,2223.65,1782.93
2018-07-23,2044.71,2080.5,2091.42,2039.78,31.04,1.51,1455.68,2082.39,1981.21,1880.02,87.88,82.34,98.96,2,2235.48,1792.41
2018-07-24,2086.26,2112.44,2121.67,2076.37,31.94,1.54,2025.61,2103.97,1989.92,1875.87,90.32,85.0,100.96,2,2250.79,1804.69
2018-07-25,2110.77,2099.36,2133.89,2093.87,-13.08,-0.62,1246.11,2118.02,1998.65,1879.28,85.54,85.18,86.26,2,2270.61,1820.58
2018-07-26,2096.53,2038.07,2097.34,2030.19,-61.29,-2.92,1211.3,2118.58,2004.93,1891.28,68.14,79.5,45.41,2,2273.83,1823.16
2018-07-27,2036.18,2025.67,2047.58,2019.25,-12.4,-0.61,898.63,2120.0,2005.99,1891.98,53.66,70.88,19.21,2,2275.08,1824.17
2018-07-30,2026.63,1996.62,2041.67,1983.61,-29.04,-1.43,1007.26,2120.17,2007.49,1894.81,38.66,60.14,-4.31,2,2271.74,1821.48
2018-07-31,1991.57,1983.58,1999.28,1968.66,-13.04,-0.65,833.01,2119.59,2006.43,1893.27,28.78,49.69,-13.03,2,2265.22,1816.26
2018-08-01,1993.16,1956.61,2018.62,1955.44,-26.97,-1.36,1181.3,2119.05,2006.98,1894.92,19.41,39.6,-20.97,2,2258.55,1810.91
2018-08-02,1942.7,1910.23,1942.81,1861.08,-46.38,-2.37,1287.74,2118.01,2007.38,1896.74,18.94,32.71,-8.59,2,2248.03,1802.48
2018-08-03,1905.23,1847.86,1915.19,1846.89,-62.37,-3.27,893.29,2128.5,2004.19,1879.88,12.74,26.05,-13.88,2,2225.65,1784.53
2018-08-06,1834.79,1813.79,1856.62,1808.07,-34.06,-1.84,919.24,2145.4,1996.18,1846.97,9.08,20.4,-13.55,2,2196.05,1760.8
2018-08-07,1822.86,1880.32,1881.65,1798.72,66.53,3.67,1141.8,2148.85,1991.48,1834.1,15.16,18.65,8.18,1,2170.28,1740.14
2018-08-08,1872.69,1832.37,1877.04,1831.91,-47.96,-2.55,926.3,2156.62,1987.06,1817.49,14.61,17.31,9.23,1,2140.65,1716.38
2018-08-09,1824.78,1927.16,1941.67,1822.08,94.79,5.17,1586.22,2154.15,1982.96,1811.77,27.37,20.66,40.78,2,2128.34,1706.5
2018-08-10,1926.65,1944.72,1947.26,1920.88,17.56,0.91,1131.08,2150.8,1979.48,1808.15,40.37,27.23,66.66,2,2119.35,1699.3
2018-08-13,1923.01,1983.89,1989.71,1916.14,39.17,2.01,1449.5,2147.3,1977.33,1807.36,54.99,36.48,91.99,2,2117.94,1698.17
2018-08-14,1973.43,1949.72,1973.43,1938.28,-34.17,-1.72,1044.96,2140.37,1972.7,1805.03,63.01,45.33,98.38,2,2114.18,1695.15
2018-08-15,1948.65,1899.38,1949.64,1886.59,-50.35,-2.58,1101.61,2136.14,1966.84,1797.53,59.58,50.08,78.58,2,2107.83,1690.06
2018-08-16,1867.49,1877.7,1919.02,1853.27,-21.67,-1.14,1098.0,2133.1,1960.47,1787.85,53.5,51.22,58.07,2,2104.22,1687.16
2018-08-17,1899.48,1834.96,1907.51,1831.63,-42.75,-2.28,964.8,2125.55,1949.75,1773.94,41.99,48.14,29.69,2,2102.79,1686.02
2018-08-20,1834.94,1869.25,1869.25,1813.16,34.3,1.87,966.83,2107.52,1939.19,1770.85,38.58,44.96,25.84,2,2108.94,1690.95
2018-08-21,1866.64,1881.97,1893.39,1857.86,12.71,0.68,1077.78,2077.52,1927.66,1777.8,38.71,42.88,30.39,2,2109.12,1691.1
2018-08-22,1877.46,1854.0,1878.94,1850.9,-27.96,-1.49,731.55,2045.95,1915.39,1784.84,33.52,39.76,21.05,2,2111.53,1693.02
2018-08-23,1863.27,1890.16,1904.29,1862.4,36.16,1.95,1153.78,2026.08,1908.0,1789.92,36.89,38.8,33.05,2,2107.42,1689.73
2018-08-24,1884.01,1881.27,1896.08,1872.95,-8.89,-0.47,769.94,2006.17,1900.78,1795.38,38.76,38.79,38.7,2,2100.38,1684.08
2018-08-27,1891.59,1941.93,1954.16,1891.59,60.66,3.22,1606.68,1995.92,1898.04,1800.17,56.28,44.62,79.6,2,2095.72,1680.35
2018-08-28,1947.05,1945.18,1964.23,1934.56,3.25,0.17,1258.77,1988.57,1896.12,1803.68,66.65,51.96,96.03,2,2095.21,1679.95
2018-08-29,1945.19,1932.88,1946.7,1918.97,-12.3,-0.63,1277.86,1984.82,1894.94,1805.06,70.85,58.26,96.03,2,2098.93,1682.93
2018-08-30,1927.8,1898.89,1934.38,1895.38,-33.98,-1.76,1483.54,1984.0,1894.37,1804.74,66.15,60.89,76.67,2,2101.28,1684.81
2018-08-31,1893.67,1891.74,1913.6,1878.59,-7.15,-0.38,924.07,1983.65,1896.56,1809.48,56.11,59.3,49.74,2,2107.59,1689.87
2018-09-03,1884.55,1903.96,1904.31,1849.45,12.22,0.65,998.64,1979.45,1901.07,1822.7,53.24,57.28,45.16,2,2111.44,1692.96
2018-09-04,1899.45,1935.9,1949.35,1895.81,31.93,1.68,988.33,1983.02,1903.85,1824.68,60.6,58.38,65.03,2,2117.43,1697.76
2018-09-05,1925.19,1903.7,1939.59,1903.16,-32.2,-1.66,892.23,1979.5,1907.42,1835.34,56.15,57.64,53.18,2,2122.94,1702.18
2018-09-06,1896.47,1902.52,1928.5,1894.21,-1.18,-0.06,827.92,1977.71,1906.19,1834.66,52.85,56.04,46.46,2,2124.31,1703.28
2018-09-07,1907.22,1861.94,1936.89,1851.09,-40.59,-2.13,1011.24,1973.76,1902.05,1830.34,38.86,50.31,15.95,2,2122.17,1701.56
2018-09-10,1851.93,1806.34,1851.93,1804.83,-55.59,-2.99,951.59,1966.1,1893.17,1820.24,26.25,42.29,-5.83,2,2107.12,1689.49
2018-09-11,1809.69,1821.94,1836.35,1801.98,15.59,0.86,655.98,1961.15,1886.78,1812.41,22.02,35.54,-5.02,2,2093.44,1678.52
2018-09-12,1821.54,1798.33,1831.6,1790.16,-23.61,-1.3,643.43,1965.17,1881.73,1798.29,16.39,29.15,-9.14,2,2078.5,1666.55
2018-09-13,1825.05,1822.92,1832.56,1784.33,24.59,1.37,891.37,1966.28,1878.99,1791.69,18.72,25.68,4.81,2,2070.07,1659.79
2018-09-14,1825.98,1787.99,1828.6,1787.64,-34.93,-1.92,841.47,1970.8,1876.64,1782.48,13.22,21.52,-3.39,2,2058.55,1650.55
2018-09-17,1775.13,1769.55,1783.25,1757.97,-18.44,-1.03,846.59,1976.78,1871.66,1766.54,10.94,18.0,-3.18,2,2043.64,1638.59
2018-09-18,1763.99,1809.3,1809.44,1753.97,39.74,2.25,950.38,1976.44,1868.02,1759.61,17.38,17.79,16.55,2,2029.58,1627.32
2018-09-19,1800.33,1831.21,1852.65,1795.23,21.91,1.21,1018.93,1976.34,1866.88,1757.43,25.66,20.41,36.15,2,2021.54,1620.87
2018-09-20,1826.12,1816.86,1840.74,1810.47,-14.36,-0.78,686.47,1974.21,1863.22,1752.23,38.35,26.39,62.27,2,2012.03,1613.25
2018-09-21,1820.11,1840.07,1843.29,1794.42,23.21,1.28,1035.52,1972.26,1861.16,1750.06,54.65,35.81,92.33,2,2009.6,1611.3
2018-09-25,1822.42,1834.91,1850.13,1816.58,-5.16,-0.28,669.11,1960.98,1855.81,1750.63,63.77,45.13,101.06,2,2012.77,1613.84
2018-09-26,1837.36,1856.76,1871.68,1830.53,21.86,1.19,963.62,1948.27,1851.39,1754.5,71.62,53.96,106.95,2,2016.64,1616.94
2018-09-27,1856.22,1828.58,1859.42,1827.55,-28.18,-1.52,822.73,1935.91,1846.17,1756.43,68.88,58.93,88.76,2,2019.99,1619.64
