time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-27,2344.0,2320.42,2356.94,2310.55,-20.84,-0.89,7575.91,2636.12,2461.74,2287.36,13.92,17.02,7.72,1,2653.21,2127.35
2018-06-28,2313.9,2300.94,2333.97,2297.5,-19.48,-0.84,6739.2,2639.12,2452.06,2265.01,9.85,14.63,0.28,1,2630.27,2108.95
2018-06-29,2303.51,2354.67,2355.5,2292.12,53.74,2.34,7611.11,2628.93,2442.5,2256.07,21.48,16.91,30.62,2,2614.46,2096.28
2018-07-02,2349.76,2306.96,2356.37,2288.18,-47.72,-2.03,8048.85,2623.22,2431.71,2240.2,20.0,17.94,24.12,2,2596.67,2082.01
2018-07-03,2305.43,2312.13,2315.57,2253.34,5.17,0.22,8207.04,2613.41,2420.79,2228.16,26.85,20.91,38.72,2,2592.28,2078.49
2018-07-04,2302.54,2283.43,2314.58,2278.52,-28.7,-1.24,7499.1,2598.47,2407.24,2216.0,26.06,22.63,32.93,2,2582.24,2070.44
2018-07-05,2279.71,2248.15,2294.6,2246.57,-35.29,-1.55,7629.46,2580.66,2391.49,2202.32,17.78,21.01,11.32,2,2571.86,2062.12
2018-07-06,2244.97,2258.49,2278.24,2212.11,10.34,0.46,8090.19,2559.4,2376.83,2194.26,22.53,21.52,24.55,2,2560.82,2053.27
2018-07-09,2261.88,2307.17,2307.43,2261.88,48.68,2.16,7177.12,2537.26,2365.89,2194.51,36.9,26.64,57.4,2,2556.73,2049.99
2018-07-10,2311.84,2325.37,2325.75,2299.72,18.2,0.79,7315.74,2516.12,2356.8,2197.49,50.77,34.69,82.93,2,2554.97,2048.58
2018-07-11,2287.38,2284.17,2299.28,2260.31,-41.2,-1.77,7898.57,2483.44,2344.21,2204.98,50.5,39.96,71.58,2,2550.94,2045.35
2018-07-12,2278.08,2331.32,2336.35,2278.08,47.15,2.06,9065.54,2452.72,2335.4,2218.07,61.21,47.04,89.55,2,2554.32,2048.06
2018-07-13,2331.72,2342.1,2344.3,2325.86,10.78,0.46,7598.24,2418.78,2327.65,2236.51,73.58,55.89,108.98,2,2552.92,2046.94
2018-07-16,2339.84,2339.25,2351.12,2328.48,-2.84,-0.12,6681.34,2386.61,2321.25,2255.89,79.54,63.77,111.08,2,2556.51,2049.81
2018-07-17,2329.78,2319.97,2329.78,2298.15,-19.28,-0.82,6785.47,2383.51,2319.66,2255.82,78.89,68.81,99.05,2,2557.38,2050.51
2018-07-18,2321.0,2309.99,2334.54,2308.16,-9.98,-0.43,7598.63,2375.34,2316.47,2257.59,76.07,71.23,85.74,2,2560.32,2052.87
2018-07-19,2311.99,2297.68,2324.63,2291.03,-12.31,-0.53,7092.8,2372.5,2314.27,2256.04,64.43,68.96,55.36,2,2565.82,2057.28
2018-07-20,2296.24,2323.03,2327.26,2279.56,25.34,1.1,7689.5,2367.41,2312.52,2257.64,65.97,67.97,61.99,2,2572.99,2063.02
2018-07-23,2310.01,2339.03,2339.23,2305.35,16.0,0.69,9571.84,2366.63,2312.28,2257.92,72.88,69.6,79.43,2,2576.52,2065.86
2018-07-24,2340.71,2382.21,2382.78,2340.71,43.18,1.85,13244.3,2375.55,2314.32,2253.1,81.74,73.65,97.92,2,2582.83,2070.92
2018-07-25,2386.72,2380.15,2388.42,2373.93,-2.06,-0.09,10573.9,2384.92,2317.31,2249.7,85.29,77.53,100.82,2,2593.49,2079.46
2018-07-26,2380.7,2362.72,2388.05,2356.58,-17.43,-0.73,10073.67,2390.34,2320.4,2250.45,82.33,79.13,88.72,2,2596.97,2082.26
2018-07-27,2362.14,2355.71,2368.53,2347.88,-7.01,-0.3,9197.52,2390.5,2320.45,2250.4,78.2,78.82,76.96,2,2598.48,2083.47
2018-07-30,2355.29,2344.72,2368.55,2331.36,-10.99,-0.47,9336.82,2392.86,2322.34,2251.81,72.09,76.58,63.11,2,2599.09,2083.95
2018-07-31,2345.08,2351.33,2357.63,2335.67,6.61,0.28,7059.36,2395.75,2324.3,2252.85,70.03,74.39,61.31,2,2602.57,2086.74
2018-08-01,2355.02,2311.72,2364.2,2311.42,-39.61,-1.68,8880.76,2394.96,2325.71,2256.47,56.54,68.44,32.73,2,2602.76,2086.9
2018-08-02,2305.7,2271.05,2305.7,2228.94,-40.68,-1.76,10578.89,2391.55,2326.86,2262.17,46.49,61.13,17.23,2,2599.81,2084.53
2018-08-03,2266.58,2242.4,2274.18,2242.06,-28.64,-1.26,7876.65,2394.42,2326.05,2257.69,33.81,52.02,-2.61,2,2590.86,2077.35
2018-08-06,2233.7,2197.66,2245.38,2186.33,-44.74,-2.0,7803.31,2408.78,2320.58,2232.38,24.41,42.82,-12.41,2,2575.16,2064.77
2018-08-07,2202.87,2261.74,2262.05,2189.37,64.08,2.92,9040.31,2409.19,2317.4,2225.6,28.73,38.12,9.96,2,2561.79,2054.05
2018-08-08,2254.24,2235.19,2267.16,2232.22,-26.55,-1.17,9444.95,2412.59,2314.95,2217.31,28.09,34.78,14.72,2,2545.7,2041.15
2018-08-09,2221.75,2277.0,2284.9,2217.22,41.81,1.87,9442.16,2410.92,2312.23,2213.55,35.32,34.96,36.03,2,2536.19,2033.52
2018-08-10,2273.37,2281.66,2288.29,2267.17,4.66,0.2,7365.34,2407.75,2309.21,2210.67,41.41,37.11,50.01,2,2527.97,2026.93
2018-08-13,2262.19,2286.35,2288.57,2248.22,4.69,0.21,7606.45,2404.58,2306.57,2208.55,46.35,40.19,58.67,2,2521.49,2021.73
2018-08-14,2283.39,2284.85,2294.19,2273.24,-1.5,-0.07,6877.45,2403.06,2304.81,2206.56,58.41,46.26,82.71,2,2514.11,2015.82
2018-08-15,2281.66,2237.06,2282.42,2235.43,-47.78,-2.09,7075.34,2403.69,2301.16,2198.63,54.62,49.05,65.76,2,2505.82,2009.17
2018-08-16,2208.16,2211.39,2240.59,2189.17,-25.68,-1.15,6821.96,2406.61,2296.85,2187.09,44.16,47.42,37.64,2,2499.2,2003.86
2018-08-17,2227.43,2178.84,2233.89,2176.05,-32.54,-1.47,6763.12,2410.0,2289.64,2169.28,30.23,41.69,7.3,2,2492.14,1998.2
2018-08-20,2178.25,2198.77,2198.77,2155.31,19.93,0.91,6585.32,2406.94,2282.63,2158.31,30.58,37.98,15.77,2,2492.27,1998.3
2018-08-21,2199.52,2228.41,2231.81,2196.23,29.64,1.35,6726.11,2392.5,2274.94,2157.37,37.93,37.97,37.86,2,2488.57,1995.34
2018-08-22,2225.03,2209.5,2225.23,2204.86,-18.91,-0.85,5853.47,2376.74,2266.4,2156.07,38.29,38.08,38.73,2,2485.72,1993.05
2018-08-23,2211.2,2217.6,2227.31,2198.01,8.1,0.37,6005.61,2362.02,2259.15,2156.27,40.48,38.88,43.69,2,2479.12,1987.76
2018-08-24,2213.53,2212.0,2224.55,2200.39,-5.6,-0.25,5583.92,2346.6,2251.96,2157.32,40.59,39.45,42.88,2,2471.39,1981.56
2018-08-27,2217.34,2262.64,2262.64,2217.34,50.64,2.29,7616.2,2332.66,2247.86,2163.06,55.21,44.7,76.22,2,2468.76,1979.45
2018-08-28,2265.42,2262.91,2272.28,2255.29,0.27,0.01,7377.7,2314.27,2243.44,2172.61,67.47,52.29,97.82,2,2466.32,1977.5
2018-08-29,2261.02,2253.56,2264.17,2248.95,-9.35,-0.41,6168.73,2304.34,2240.53,2176.72,72.98,59.19,100.56,2,2468.15,1978.97
2018-08-30,2255.0,2229.69,2264.04,2227.53,-23.87,-1.06,6485.07,2300.84,2238.46,2176.08,69.85,62.74,84.06,2,2470.19,1980.6
2018-08-31,2223.36,2207.66,2223.98,2196.66,-22.03,-0.99,6162.54,2300.49,2236.72,2172.96,51.58,59.02,36.69,2,2473.38,1983.16
2018-09-03,2199.86,2206.37,2207.91,2178.28,-1.29,-0.06,6115.78,2299.96,2237.16,2174.36,44.34,54.13,24.78,2,2474.23,1983.84
2018-09-04,2205.9,2231.63,2235.97,2203.41,25.26,1.14,6438.33,2297.46,2235.65,2173.84,48.48,52.25,40.95,2,2474.59,1984.13
2018-09-05,2225.71,2196.45,2228.96,2196.15,-35.18,-1.58,6180.05,2297.85,2233.72,2169.59,38.76,47.75,20.79,2,2473.14,1982.97
2018-09-06,2189.81,2185.96,2207.9,2179.02,-10.49,-0.48,5819.91,2293.28,2229.16,2165.05,28.57,41.36,2.99,2,2469.62,1980.15
2018-09-07,2191.42,2192.45,2218.16,2178.38,6.49,0.3,6532.43,2285.94,2224.7,2163.47,24.07,35.59,1.02,2,2467.45,1978.41
2018-09-10,2191.04,2163.06,2195.65,2161.43,-29.39,-1.34,6135.49,2278.53,2218.54,2158.55,16.57,29.25,-8.78,2,2456.4,1969.55
2018-09-11,2162.88,2160.46,2172.41,2146.52,-2.59,-0.12,6333.49,2269.23,2212.32,2155.41,15.0,24.5,-4.0,2,2445.03,1960.43
2018-09-12,2158.52,2153.83,2167.75,2146.69,-6.64,-0.31,5410.97,2269.24,2208.16,2147.07,12.73,20.58,-2.98,1,2433.96,1951.55
2018-09-13,2171.46,2176.17,2180.3,2145.64,22.35,1.04,6431.81,2269.02,2206.4,2143.78,19.75,20.3,18.65,1,2428.02,1946.79
2018-09-14,2176.6,2173.51,2185.94,2164.9,-2.67,-0.12,6254.01,2269.26,2206.13,2143.0,23.45,21.35,27.65,2,2424.23,1943.75
2018-09-17,2165.82,2145.61,2165.82,2141.57,-27.9,-1.28,5315.16,2271.88,2203.47,2135.07,17.18,19.96,11.61,2,2417.48,1938.34
2018-09-18,2137.26,2184.49,2184.6,2137.26,38.87,1.81,6838.26,2269.16,2201.28,2133.4,30.91,23.61,45.51,2,2412.25,1934.15
2018-09-19,2180.31,2216.03,2228.15,2176.78,31.54,1.44,8009.69,2269.7,2201.6,2133.51,49.5,32.24,84.01,2,2414.42,1935.89
2018-09-20,2216.12,2212.36,2225.21,2207.78,-3.67,-0.17,6455.92,2269.23,2201.34,2133.45,60.54,41.67,98.27,2,2417.35,1938.24
2018-09-21,2213.67,2248.55,2248.55,2202.11,36.2,1.64,7985.25,2274.01,2203.17,2132.33,73.69,52.35,116.39,2,2423.58,1943.23
2018-09-25,2237.21,2245.01,2253.15,2234.25,-3.54,-0.16,6161.35,2270.54,2202.29,2134.04,80.12,61.6,117.15,2,2432.68,1950.53
2018-09-26,2248.69,2271.43,2285.19,2248.69,26.42,1.18,7884.45,2272.56,2202.71,2132.87,83.65,68.95,113.04,2,2445.0,1960.4
2018-09-27,2271.44,2259.44,2276.84,2255.95,-11.99,-0.53,7325.69,2273.75,2203.01,2132.26,83.3,73.73,102.42,2,2456.72,1969.8
2018-09-28,2259.84,2281.15,2281.15,2253.21,21.71,0.96,7799.87,2283.41,2205.58,2127.75,87.95,78.47,106.91,2,2468.37,1979.14
2018-10-08,2242.09,2193.34,2247.01,2189.14,-87.82,-3.85,8507.33,2282.87,2204.86,2126.86,71.27,76.07,61.67,2,2470.57,1980.91
2018-10-09,2193.23,2207.6,2220.36,2193.23,14.26,0.65,7087.67,2282.93,2204.93,2126.92,56.99,69.71,31.55,2,2477.45,1986.43
2018-10-10,2210.23,2208.65,2223.31,2188.9,1.05,0.05,7148.32,2280.85,2203.78,2126.71,44.83,61.42,11.66,2,2480.14,1988.58
2018-10-11,2134.47,2083.74,2150.73,2064.73,-124.91,-5.66,11632.91,2291.33,2198.14,2104.95,32.76,51.87,-5.45,2,2465.45,1976.8
2018-10-12,2072.2,2098.52,2103.88,2035.59,14.78,0.71,10109.04,2296.55,2193.77,2090.99,30.25,44.66,1.42,2,2452.81,1966.67
2018-10-15,2096.38,2065.33,2102.77,2061.5,-33.19,-1.58,7169.47,2304.46,2187.41,2070.37,24.14,37.82,-3.23,2,2432.48,1950.36
2018-10-16,2063.68,2038.01,2085.16,2028.87,-27.32,-1.32,7273.03,2314.91,2181.16,2047.41,17.3,30.98,-10.06,2,2409.5,1931.94
2018-10-17,2060.45,2049.09,2068.19,2008.73,11.08,0.54,7461.31,2321.09,2175.59,2030.1,16.47,26.14,-2.87,2,2384.82,1912.15
2018-10-18,2031.39,1976.58,2031.39,1974.89,-72.51,-3.54,7501.01,2336.08,2166.73,1997.38,11.19,21.16,-8.75,1,2353.42,1886.98
2018-10-19,1947.68,2019.34,2021.34,1938.56,42.77,2.16,8327.81,2339.89,2158.89,1977.89,16.91,19.74,11.26,1,2324.36,1863.68
2018-10-22,2030.26,2100.01,2118.06,2030.26,80.66,3.99,12143.43,2337.86,2155.21,1972.57,30.18,23.22,44.09,2,2314.0,1855.37
2018-10-23,2092.26,2046.0,2097.68,2035.43,-54.01,-2.57,9678.26,2338.98,2150.23,1961.48,37.0,27.81,55.37,2,2296.06,1840.99
2018-10-24,2026.63,2034.32,2059.69,2015.19,-11.68,-0.57,7776.02,2337.28,2142.72,1948.17,42.45,32.69,61.96,2,2276.71,1825.47
2018-10-25,1982.52,2017.15,2019.76,1971.23,-17.17,-0.84,8308.77,2331.62,2132.78,1933.94,42.89,36.09,56.49,2,2269.32,1819.55
2018-10-26,2027.09,2017.23,2040.66,2009.03,0.08,0.0,8383.82,2324.42,2123.02,1921.63,43.2,38.46,52.69,2,2260.3,1812.31
2018-10-29,2006.58,1971.27,2006.58,1962.84,-45.96,-2.28,7196.75,2312.25,2109.16,1906.07,34.88,37.27,30.1,2,2249.86,1803.94
2018-10-30,1964.16,1982.31,1995.5,1941.35,11.03,0.56,8538.12,2296.23,2096.03,1895.82,31.38,35.3,23.52,2,2243.68,1798.98
2018-10-31,1987.55,2020.3,2026.44,1985.42,38.0,1.92,10143.19,2269.06,2083.47,1897.87,36.1,35.57,37.15,2,2240.48,1796.42
2018-11-01,2029.99,2027.03,2053.78,2024.71,6.72,0.33,11236.88,2240.22,2071.85,1903.48,40.23,37.12,46.44,2,2246.08,1800.91
2018-11-02,2056.62,2084.37,2084.37,2043.99,57.34,2.83,12181.22,2200.69,2062.01,1923.33,57.31,43.85,84.24,2,2253.3,1806.7
2018-11-05,2077.21,2078.04,2086.49,2056.23,-6.34,-0.3,11052.8,2181.55,2056.24,1930.94,69.6,52.43,103.93,2,2250.86,1804.74
2018-11-06,2073.31,2072.94,2073.47,2053.55,-5.1,-0.25,8997.53,2154.36,2049.51,1944.66,76.62,60.5,108.87,2,2253.85,1807.14
2018-11-07,2073.7,2060.03,2086.7,2058.13,-12.91,-0.62,9903.02,2117.78,2042.08,1966.39,78.3,66.43,102.03,2,2256.7,1809.43
2018-11-08,2073.48,2054.52,2076.06,2052.56,-5.51,-0.27,8969.25,2114.14,2040.62,1967.1,78.15,70.34,93.78,2,2260.85,1812.76
2018-11-09,2044.8,2036.99,2052.87,2036.72,-17.53,-0.85,8047.69,2106.09,2037.54,1968.99,74.03,71.57,78.96,2,2263.05,1814.51
2018-11-12,2030.78,2065.4,2065.56,2027.24,28.41,1.39,10362.72,2106.1,2037.55,1968.99,75.68,72.94,81.16,2,2273.49,1822.89
2018-11-13,2040.52,2083.9,2091.06,2037.01,18.51,0.9,14464.7,2111.32,2039.84,1968.37,80.19,75.36,89.85,2,2284.77,1831.93
2018-11-14,2073.65,2065.92,2086.26,2062.13,-17.99,-0.86,13816.05,2112.97,2040.68,1968.4,73.66,74.79,71.4,2,2289.83,1835.99
2018-11-15,2066.22,2090.44,2090.44,2064.73,24.53,1.19,11728.19,2115.43,2046.38,1977.32,82.12,77.23,91.89,2,2296.87,1841.64
2018-11-16,2092.78,2096.2,2106.52,2081.05,5.76,0.28,12811.09,2121.35,2050.22,1979.09,83.74,79.4,92.41,2,2298.19,1842.69
2018-11-19,2097.24,2111.07,2111.07,2089.02,14.87,0.71,12238.59,2123.59,2050.77,1977.95,89.16,82.65,102.17,2,2301.85,1845.63
2018-11-20,2095.66,2067.34,2099.45,2064.96,-43.73,-2.07,12015.03,2124.98,2051.84,1978.7,75.38,80.23,65.69,2,2301.23,1845.13
2018-11-21,2041.92,2069.87,2071.85,2039.28,2.52,0.12,10596.29,2126.69,2053.62,1980.54,67.21,75.89,49.84,2,2302.32,1846.01
2018-11-22,2072.64,2068.65,2077.05,2059.62,-1.22,-0.06,8527.32,2127.55,2056.19,1984.83,61.27,71.02,41.78,2,2303.89,1847.26
2018-11-23,2064.83,2008.38,2065.29,2007.59,-60.27,-2.91,10654.32,2128.17,2055.75,1983.32,41.1,61.05,1.21,2,2300.72,1844.72
2018-11-26,2004.35,1998.94,2013.59,1993.66,-9.44,-0.47,7468.14,2123.89,2057.13,1990.38,28.9,50.33,-13.96,2,2293.34,1838.8
2018-11-27,2008.19,2001.13,2012.84,1993.45,2.19,0.11,6909.78,2121.0,2058.07,1995.14,21.44,40.7,-17.07,2,2284.15,1831.44
2018-11-28,2001.97,2022.56,2022.72,1987.0,21.43,1.07,8038.79,2120.85,2058.19,1995.52,23.85,35.08,1.38,2,2279.34,1827.58
2018-11-29,2031.43,1994.1,2036.05,1994.1,-28.46,-1.41,8938.72,2123.94,2056.54,1989.14,17.81,29.32,-5.23,2,2268.64,1819.0
2018-11-30,1993.49,2012.51,2014.6,1986.06,18.41,0.92,8020.48,2121.68,2052.95,1984.21,19.65,26.1,6.74,2,2259.36,1811.55
2018-12-03,2058.63,2072.87,2079.91,2047.55,60.36,3.0,11316.59,2121.08,2052.69,1984.29,43.93,32.04,67.71,2,2255.11,1808.16
2018-12-04,2070.55,2081.43,2081.78,2065.2,8.56,0.41,9840.85,2122.11,2053.11,1984.12,62.5,42.19,103.11,2,2256.68,1809.41
2018-12-05,2050.74,2073.28,2081.41,2047.45,-8.14,-0.39,9149.76,2123.27,2053.77,1984.28,72.04,52.14,111.83,2,2257.06,1809.71
2018-12-06,2057.85,2034.43,2062.84,2032.7,-38.85,-1.87,8373.81,2122.78,2052.77,1982.76,64.87,56.39,81.84,2,2253.26,1806.67
2018-12-07,2036.92,2035.05,2040.68,2027.77,0.62,0.03,6728.51,2122.77,2052.67,1982.57,60.31,57.69,65.54,2,2256.22,1809.04
2018-12-10,2023.61,2021.2,2033.59,2014.41,-13.85,-0.68,6706.45,2121.6,2050.46,1979.33,52.44,55.94,45.44,2,2258.69,1811.02
2018-12-11,2022.14,2029.82,2030.46,2020.03,8.62,0.43,5908.91,2117.71,2047.76,1977.81,50.2,54.03,42.54,2,2261.87,1813.58
2018-12-12,2040.18,2037.28,2043.04,2031.24,7.45,0.37,6101.12,2115.9,2046.33,1976.76,51.3,53.12,47.67,2,2263.51,1814.89
2018-12-13,2041.04,2065.66,2073.96,2035.71,28.38,1.39,8602.98,2112.32,2045.09,1977.86,59.56,55.27,68.15,2,2271.45,1821.25
2018-12-14,2062.24,2033.68,2063.41,2033.68,-31.97,-1.55,8548.16,2105.08,2041.96,1978.84,49.24,53.26,41.21,2,2273.8,1823.14
2018-12-17,2027.84,2035.39,2036.34,2014.16,1.7,0.08,6647.64,2092.77,2038.18,1983.59,43.35,49.96,30.14,2,2269.64,1819.8
2018-12-18,2023.86,2020.43,2036.72,2008.75,-14.96,-0.73,6614.96,2089.23,2035.83,1982.44,34.87,44.93,14.76,2,2262.87,1814.37
2018-12-19,2019.15,1993.07,2020.24,1991.4,-27.36,-1.35,6177.31,2086.09,2031.99,1977.9,23.92,37.93,-4.09,2,2253.97,1807.23
2018-12-20,1989.17,1989.68,1998.44,1976.09,-3.39,-0.17,6112.02,2082.39,2028.04,1973.7,20.58,32.14,-2.56,2,2249.0,1803.25
2018-12-21,1982.75,1975.77,1985.5,1962.24,-13.91,-0.7,6069.57,2084.82,2026.41,1968.0,17.75,27.35,-1.43,2,2242.42,1797.98
2018-12-24,1970.99,1992.02,1993.7,1965.47,16.26,0.82,5439.12,2085.2,2026.07,1966.93,20.72,25.14,11.89,2,2239.18,1795.38
2018-12-25,1973.2,1970.13,1976.19,1935.96,-21.89,-1.1,7806.2,2087.67,2024.52,1961.36,22.07,24.11,17.97,2,2232.56,1790.07
2018-12-26,1967.89,1964.5,1978.75,1960.59,-5.64,-0.29,6212.32,2089.99,2021.61,1953.24,22.18,23.47,19.59,2,2224.48,1783.59
2018-12-27,1991.12,1946.72,1995.73,1946.72,-17.78,-0.91,7758.46,2094.23,2019.25,1944.26,18.34,21.76,11.51,2,2211.27,1773.0
2018-12-28,1942.52,1953.13,1956.21,1933.67,6.41,0.33,6606.28,2096.61,2016.28,1935.95,18.52,20.68,14.21,1,2202.33,1765.83
2019-01-02,1957.99,1933.64,1960.06,1926.75,-19.49,-1.0,6410.77,2092.89,2009.32,1925.75,14.81,18.72,6.97,1,2191.04,1756.78
2019-01-03,1931.35,1923.72,1944.96,1918.25,-9.92,-0.51,7114.5,2086.05,2001.43,1916.81,12.14,16.53,3.37,1,2180.3,1748.17
2019-01-04,1908.34,1958.54,1958.7,1902.78,34.82,1.81,9019.11,2075.47,1995.69,1915.92,28.09,20.38,43.51,2,2176.47,1745.1
2019-01-07,1969.55,1983.59,1986.79,1964.78,25.05,1.28,9963.24,2071.05,1993.15,1915.26,47.71,29.49,84.14,2,2175.8,1744.56
2019-01-08,1980.85,1981.07,1985.47,1976.75,-2.52,-0.13,8524.45,2066.06,1990.45,1914.84,59.88,39.62,100.4,2,2176.38,1745.03
2019-01-09,1991.55,1996.4,2021.37,1991.34,15.32,0.77,10802.32,2063.57,1989.21,1914.86,66.24,48.49,101.72,2,2176.87,1745.42
2019-01-10,1998.53,1993.59,2006.19,1990.72,-2.8,-0.14,9082.32,2059.44,1987.4,1915.36,69.68,55.56,97.93,2,2179.47,1747.51
2019-01-11,1996.72,2009.54,2009.54,1990.54,15.94,0.8,8691.61,2055.17,1986.01,1916.86,76.46,62.53,104.34,2,2184.47,1751.51
2019-01-14,2008.22,1996.12,2011.7,1993.65,-13.41,-0.67,8870.96,2041.57,1982.54,1923.5,77.21,67.42,96.79,2,2189.96,1755.91
2019-01-15,1996.09,2025.8,2026.66,1992.73,29.68,1.49,8820.19,2039.9,1982.14,1924.38,84.58,73.14,107.45,2,2198.02,1762.38
2019-01-16,2026.22,2025.41,2030.71,2020.31,-0.39,-0.02,8614.92,2037.7,1981.64,1925.59,88.34,78.2,108.6,0,2208.21,1770.55
2019-01-17,2026.29,2013.62,2030.28,2011.64,-11.79,-0.58,9193.1,2036.49,1981.3,1926.12,83.58,80.0,90.76,0,2218.19,1778.55
2019-01-18,2019.73,2040.34,2043.11,2018.47,26.71,1.33,10369.38,2044.43,1983.67,1922.9,87.66,82.55,97.89,0,2227.27,1785.83
2019-01-21,2044.42,2055.24,2060.27,2044.42,14.9,0.73,9180.68,2055.26,1986.94,1918.63,89.37,84.83,98.46,0,2235.22,1792.2
2019-01-22,2055.05,2029.03,2055.05,2023.09,-26.21,-1.28,8754.47,2060.09,1989.61,1919.12,77.98,82.54,68.85,0,2240.54,1796.47
2019-01-23,2023.87,2029.06,2034.16,2021.52,0.03,0.0,7459.0,2064.01,1991.46,1918.9,70.4,78.5,54.21,0,2244.17,1799.38
2019-01-24,2031.28,2035.86,2040.59,2016.99,6.8,0.34,8438.44,2069.07,1994.75,1920.42,68.22,75.07,54.52,2,2248.86,1803.14
2019-01-25,2038.54,2035.08,2048.12,2033.95,-0.78,-0.04,8689.69,2073.22,1998.27,1923.33,66.38,72.17,54.79,2,2251.7,1805.41
2019-01-28,2044.14,2030.04,2057.0,2026.9,-5.04,-0.25,8137.43,2074.67,2002.44,1930.21,56.87,67.07,36.46,2,2255.46,1808.43
2019-01-29,2026.96,2022.91,2028.32,1996.11,-7.12,-0.35,8888.31,2074.97,2005.93,1936.89,51.83,61.99,31.52,2,2255.14,1808.18
2019-01-30,2018.6,2006.92,2026.14,2006.83,-15.99,-0.79,6775.06,2070.16,2009.59,1949.03,40.17,54.72,11.08,2,2253.09,1806.53
2019-01-31,2010.57,2002.27,2022.55,1992.57,-4.65,-0.23,8451.79,2059.8,2013.52,1967.24,31.56,47.0,0.68,2,2251.83,1805.52
2019-02-01,2012.07,2037.56,2037.56,2011.94,35.29,1.76,7378.57,2057.35,2017.47,1977.59,44.31,46.1,40.74,2,2251.52,1805.27
2019-02-11,2037.67,2076.57,2076.95,2037.67,39.01,1.91,9066.86,2066.54,2022.12,1977.7,62.73,51.64,84.89,2,2253.89,1807.17
2019-02-12,2077.12,2094.9,2095.93,2075.45,18.34,0.88,10897.34,2078.47,2027.81,1977.16,74.82,59.37,105.72,2,2261.2,1813.03
2019-02-13,2097.74,2135.06,2139.41,2093.45,40.15,1.92,14097.7,2101.65,2034.75,1967.84,82.22,66.99,112.7,2,2272.97,1822.47
2019-02-14,2131.87,2140.23,2146.98,2127.54,5.18,0.24,11525.07,2120.49,2042.08,1963.67,86.69,73.56,112.97,2,2284.55,1831.76
2019-02-15,2134.83,2118.35,2139.69,2116.06,-21.88,-1.02,11295.14,2131.07,2047.52,1963.96,84.95,77.35,100.14,2,2293.79,1839.17
2019-02-18,2132.31,2176.74,2176.74,2132.31,58.38,2.76,14934.6,2153.84,2056.55,1959.25,89.97,81.56,106.78,2,2310.08,1852.22
2019-02-19,2181.02,2172.49,2187.15,2154.92,-4.25,-0.2,15900.34,2172.28,2063.88,1955.48,90.8,84.64,103.12,2,2326.68,1865.54
2019-02-20,2175.29,2173.17,2177.56,2155.11,0.68,0.03,14397.2,2188.0,2071.27,1954.55,91.21,86.83,99.96,0,2345.13,1880.33
2019-02-21,2173.1,2166.97,2198.08,2160.99,-6.19,-0.29,17085.67,2199.59,2078.94,1958.29,87.67,87.11,88.8,0,2363.42,1894.99
2019-02-22,2162.3,2196.23,2196.23,2154.37,29.26,1.35,15837.77,2216.22,2086.73,1957.25,91.28,88.5,96.84,0,2381.03,1909.11
2019-02-25,2213.33,2294.98,2294.98,2213.33,98.75,4.5,28146.21,2255.78,2098.72,1941.66,94.19,90.39,101.77,0,2405.27,1928.55
2019-02-26,2295.25,2288.21,2330.71,2275.88,-6.77,-0.3,30571.71,2285.48,2111.68,1937.88,89.52,90.1,88.36,0,2426.73,1945.76
2019-02-27,2285.78,2282.98,2314.06,2263.75,-5.23,-0.23,24183.03,2308.94,2124.38,1939.81,85.6,88.6,79.6,0,2443.15,1958.92
2019-02-28,2284.2,2291.22,2302.91,2279.94,8.24,0.36,18331.03,2330.57,2137.14,1943.72,83.77,86.99,77.32,0,2459.91,1972.36
2019-03-01,2301.91,2317.06,2317.06,2284.87,25.84,1.13,17453.61,2353.75,2151.24,1948.74,86.6,86.86,86.07,0,2481.97,1990.04
2019-03-04,2331.42,2342.73,2379.49,2326.67,25.67,1.11,27001.44,2377.65,2166.88,1956.1,85.62,86.45,83.97,0,2500.39,2004.82
2019-03-05,2340.1,2368.69,2369.13,2330.46,25.96,1.11,23533.41,2401.49,2184.17,1966.84,88.82,87.24,91.97,0,2522.17,2022.28
2019-03-06,2374.7,2399.25,2400.15,2359.17,30.56,1.29,30758.98,2424.37,2203.78,1983.19,92.42,88.97,99.33,0,2547.26,2042.4
2019-03-07,2393.97,2401.08,2415.77,2376.22,1.83,0.08,31790.32,2439.9,2223.72,2007.55,92.53,90.15,97.28,0,2573.25,2063.24
2019-03-08,2358.43,2305.24,2387.57,2305.24,-95.84,-3.99,30823.92,2438.14,2237.11,2036.08,70.78,83.7,44.96,2,2585.35,2072.94
2019-03-11,2312.75,2367.13,2367.5,2311.95,61.89,2.68,23014.6,2446.05,2251.64,2057.22,69.86,79.08,51.4,2,2593.36,2079.36
2019-03-12,2385.93,2393.59,2413.76,2367.53,26.46,1.12,28291.23,2456.36,2266.57,2076.78,74.46,77.54,68.3,2,2605.06,2088.74
2019-03-13,2392.47,2360.63,2394.19,2350.91,-32.96,-1.38,25181.74,2461.76,2277.85,2093.94,68.93,74.67,57.45,2,2613.67,2095.65
