time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-31,1459.61,1458.77,1459.9,1447.92,2.26,0.16,86.4,1581.73,1481.24,1380.75,59.77,50.94,77.43,2,1613.37,1293.61
2021-04-01,1469.72,1470.41,1480.41,1457.35,11.64,0.8,133.95,1562.58,1475.27,1387.96,67.14,56.34,88.74,2,1614.03,1294.13
2021-04-02,1472.81,1489.14,1492.95,1472.81,18.73,1.27,146.42,1535.27,1469.62,1403.97,76.22,62.97,102.72,2,1619.86,1298.8
2021-04-06,1490.16,1479.97,1490.16,1475.36,-9.17,-0.62,110.27,1513.32,1465.21,1417.11,77.76,67.9,97.47,2,1622.43,1300.87
2021-04-07,1476.81,1472.7,1476.88,1465.35,-7.27,-0.49,127.35,1507.08,1463.35,1419.63,73.87,69.89,81.85,2,1623.47,1301.7
2021-04-08,1470.24,1460.24,1473.7,1460.24,-12.46,-0.85,114.14,1503.23,1461.7,1420.18,59.05,66.28,44.61,2,1626.13,1303.83
2021-04-09,1453.42,1435.9,1457.34,1432.88,-24.34,-1.67,112.84,1495.61,1458.16,1420.71,41.05,57.87,7.4,2,1626.19,1303.88
2021-04-12,1435.89,1416.16,1444.11,1414.52,-19.74,-1.37,109.88,1493.24,1454.48,1415.73,28.06,47.93,-11.68,2,1620.74,1299.51
2021-04-13,1416.74,1408.9,1426.4,1403.98,-7.26,-0.51,94.97,1495.29,1453.74,1412.19,20.55,38.8,-15.96,2,1614.91,1294.83
2021-04-14,1411.39,1421.92,1423.86,1408.79,13.02,0.92,101.16,1496.06,1453.23,1410.4,20.42,32.68,-4.09,2,1611.07,1291.76
2021-04-15,1422.45,1420.2,1423.0,1413.83,-1.72,-0.12,124.21,1494.49,1450.52,1406.55,19.69,28.35,2.38,2,1606.78,1288.32
2021-04-16,1421.76,1442.84,1444.82,1419.4,22.64,1.59,132.77,1493.05,1449.44,1405.83,28.16,28.28,27.9,2,1603.72,1285.87
2021-04-19,1439.15,1470.62,1471.82,1439.15,27.78,1.93,169.57,1495.26,1451.14,1407.01,49.24,35.27,77.19,2,1601.67,1284.22
2021-04-20,1466.47,1456.1,1470.26,1455.57,-14.52,-0.99,132.38,1495.21,1451.1,1407.0,57.75,42.76,87.72,2,1599.02,1282.1
2021-04-21,1451.55,1443.92,1451.55,1440.8,-12.18,-0.84,100.55,1493.98,1450.13,1406.29,58.12,47.88,78.6,2,1595.82,1279.54
2021-04-22,1444.48,1482.87,1499.74,1444.18,38.95,2.7,183.55,1498.03,1452.46,1406.89,66.21,53.99,90.65,2,1598.34,1281.55
2021-04-23,1478.41,1464.41,1479.11,1462.38,-18.46,-1.24,140.44,1499.06,1453.91,1408.77,65.17,57.72,80.09,2,1601.5,1284.09
2021-04-26,1465.36,1448.69,1479.09,1448.27,-15.72,-1.07,157.02,1497.98,1453.09,1408.19,58.07,57.84,58.55,2,1605.11,1286.98
2021-04-27,1447.52,1439.86,1449.78,1426.53,-8.83,-0.61,121.2,1497.08,1452.01,1406.93,48.82,54.83,36.79,2,1608.55,1289.74
2021-04-28,1438.04,1441.94,1442.09,1429.52,2.08,0.14,112.49,1496.51,1451.28,1406.05,41.9,50.52,24.65,2,1610.77,1291.52
2021-04-29,1442.13,1445.77,1456.42,1442.13,3.83,0.27,135.84,1495.78,1450.63,1405.47,36.69,45.91,18.25,2,1613.61,1293.79
2021-04-30,1446.42,1433.44,1451.89,1426.91,-12.33,-0.85,158.46,1493.57,1448.78,1403.99,27.61,39.81,3.2,2,1612.57,1292.96
2021-05-06,1436.84,1423.16,1441.92,1422.09,-10.28,-0.72,115.35,1487.53,1445.48,1403.43,18.86,32.83,-9.06,2,1607.3,1288.73
2021-05-07,1423.1,1402.39,1424.83,1402.39,-20.77,-1.46,113.08,1484.51,1441.6,1398.69,12.58,26.08,-14.43,2,1601.34,1283.95
2021-05-10,1400.53,1372.37,1400.53,1368.06,-30.02,-2.14,129.41,1486.64,1436.58,1386.53,9.68,20.61,-12.19,1,1593.39,1277.59
2021-05-11,1367.29,1394.53,1395.83,1366.48,22.16,1.61,98.94,1485.3,1433.3,1381.3,14.75,18.66,6.95,1,1583.59,1269.72
2021-05-12,1389.18,1412.26,1413.36,1387.43,17.73,1.27,112.7,1484.9,1432.12,1379.33,26.8,21.37,37.66,1,1577.8,1265.08
2021-05-13,1400.72,1411.79,1421.99,1399.31,-0.47,-0.03,133.54,1484.98,1431.9,1378.82,34.66,25.8,52.38,2,1573.7,1261.8
2021-05-14,1419.43,1441.37,1444.23,1409.27,29.58,2.1,144.3,1485.67,1433.52,1381.38,50.86,34.16,84.28,2,1573.87,1261.93
2021-05-17,1444.65,1446.8,1461.65,1444.16,5.43,0.38,141.32,1486.93,1434.77,1382.6,62.04,43.45,99.22,2,1574.41,1262.37
2021-05-18,1451.5,1455.88,1464.33,1435.4,9.08,0.63,123.12,1489.04,1436.55,1384.06,71.82,52.91,109.63,2,1575.53,1263.27
2021-05-19,1456.28,1451.92,1460.36,1450.22,-3.96,-0.27,99.28,1489.86,1437.0,1384.15,76.98,60.93,109.09,2,1577.58,1264.91
2021-05-20,1448.7,1462.51,1466.66,1447.74,10.59,0.73,111.83,1488.53,1436.6,1384.66,83.27,68.38,113.06,2,1581.95,1268.41
2021-05-21,1463.67,1448.33,1467.2,1448.33,-14.18,-0.97,108.81,1487.67,1436.21,1384.75,82.6,73.12,101.57,2,1587.05,1272.5
2021-05-24,1447.83,1471.14,1475.16,1439.35,22.81,1.57,146.06,1491.17,1437.57,1383.97,86.88,77.71,105.22,2,1598.01,1281.29
2021-05-25,1471.36,1502.51,1505.63,1467.11,31.37,2.13,209.71,1496.02,1438.55,1381.09,90.27,81.89,107.03,0,1610.0,1290.9
2021-05-26,1503.64,1497.05,1513.62,1496.46,-5.46,-0.36,169.1,1502.17,1440.19,1378.2,88.22,84.0,96.66,0,1619.41,1298.45
2021-05-27,1501.63,1538.9,1545.23,1501.45,41.85,2.8,222.42,1520.16,1444.7,1369.23,90.23,86.08,98.52,0,1633.52,1309.76
2021-05-28,1533.44,1549.42,1564.1,1533.44,10.52,0.68,228.08,1538.29,1450.17,1362.06,89.68,87.28,94.49,0,1645.52,1319.38
2021-05-31,1550.54,1558.36,1569.29,1550.54,8.94,0.58,194.09,1555.77,1455.99,1356.22,90.32,88.29,94.37,0,1657.9,1329.31
2021-06-01,1558.19,1562.0,1579.05,1553.38,3.64,0.23,205.26,1571.57,1461.81,1352.05,89.48,88.69,91.06,0,1669.68,1338.75
2021-06-02,1564.31,1531.35,1564.67,1527.71,-30.65,-1.96,185.11,1579.65,1466.7,1353.75,81.6,86.33,72.16,2,1678.49,1345.82
2021-06-03,1533.44,1571.78,1596.06,1533.44,40.43,2.64,327.7,1593.99,1474.13,1354.28,82.57,85.07,77.56,2,1690.62,1355.54
2021-06-04,1578.16,1579.85,1590.91,1573.82,8.07,0.51,227.33,1606.52,1483.01,1359.49,84.19,84.78,83.01,2,1705.22,1367.25
2021-06-07,1584.3,1605.47,1610.12,1584.3,25.62,1.62,243.57,1618.21,1494.66,1371.11,88.1,85.89,92.52,2,1720.13,1379.21
2021-06-08,1607.04,1594.59,1607.28,1585.24,-10.88,-0.68,228.8,1626.55,1504.66,1382.78,87.3,86.36,89.19,2,1730.35,1387.4
2021-06-09,1593.94,1587.8,1604.55,1576.32,-6.79,-0.43,181.69,1632.7,1513.44,1394.18,82.51,85.07,77.37,2,1740.43,1395.48
2021-06-10,1590.93,1604.53,1610.26,1585.52,16.73,1.05,245.47,1639.03,1523.08,1407.13,86.02,85.39,87.29,2,1747.71,1401.32
2021-06-11,1602.42,1578.94,1602.42,1574.63,-25.59,-1.59,277.62,1641.96,1529.96,1417.96,78.04,82.94,68.23,2,1750.99,1403.95
2021-06-15,1584.57,1566.38,1599.06,1566.03,-12.56,-0.8,224.31,1642.16,1535.94,1429.71,67.64,77.84,47.24,2,1751.88,1404.66
2021-06-16,1572.28,1555.55,1589.92,1550.74,-10.83,-0.69,215.75,1640.81,1540.92,1441.02,54.69,70.12,23.82,2,1751.16,1404.09
2021-06-17,1558.63,1590.65,1591.48,1553.71,35.1,2.26,221.9,1641.11,1547.86,1454.6,58.81,66.35,43.73,2,1757.74,1409.36
2021-06-18,1586.17,1620.08,1631.55,1585.24,29.43,1.85,333.85,1645.37,1555.73,1466.1,67.81,66.84,69.75,2,1763.11,1413.66
2021-06-21,1619.06,1616.87,1632.08,1610.0,-3.21,-0.2,294.39,1642.85,1564.16,1485.48,72.31,68.66,79.6,2,1767.22,1416.96
2021-06-22,1621.14,1594.48,1623.9,1588.98,-22.39,-1.38,299.34,1637.35,1570.33,1503.3,66.13,67.82,62.75,2,1766.0,1415.98
2021-06-23,1595.36,1630.88,1640.54,1590.67,36.4,2.28,296.72,1641.1,1576.75,1512.39,73.83,69.82,81.86,2,1770.02,1419.21
2021-06-24,1631.31,1609.42,1639.04,1605.85,-21.46,-1.32,234.03,1636.75,1582.36,1527.98,71.0,70.22,72.58,2,1772.42,1421.13
2021-06-25,1605.22,1597.69,1608.32,1582.85,-11.73,-0.73,223.55,1636.22,1585.3,1534.39,64.76,68.4,57.49,2,1771.66,1420.52
2021-06-28,1603.18,1631.14,1635.04,1603.04,33.45,2.09,270.52,1641.24,1589.39,1537.54,73.02,69.94,79.18,2,1777.46,1425.17
2021-06-29,1627.66,1593.63,1627.66,1592.89,-37.51,-2.3,211.38,1641.03,1591.15,1541.28,64.0,67.96,56.09,2,1780.48,1427.59
2021-06-30,1593.88,1618.81,1619.98,1587.8,25.18,1.58,207.79,1643.37,1593.99,1544.62,63.45,66.46,57.43,2,1787.51,1433.22
2021-07-01,1622.98,1581.64,1623.84,1581.64,-37.17,-2.3,210.32,1637.23,1596.51,1555.79,42.3,58.4,10.09,2,1786.51,1432.42
2021-07-02,1579.22,1549.67,1579.43,1547.08,-31.97,-2.02,179.82,1639.79,1595.4,1551.02,29.12,48.64,-9.92,2,1778.69,1426.16
2021-07-05,1549.92,1566.95,1567.02,1541.88,17.28,1.12,169.78,1640.38,1594.76,1549.13,27.89,41.72,0.21,2,1773.15,1421.71
2021-07-06,1566.05,1567.44,1577.8,1546.86,0.49,0.03,188.67,1639.69,1592.86,1546.02,27.36,36.94,8.21,2,1770.15,1419.31
2021-07-07,1558.6,1570.27,1574.33,1549.15,2.83,0.18,154.64,1639.49,1591.64,1543.8,28.4,34.09,17.01,2,1763.42,1413.91
2021-07-08,1569.67,1566.14,1575.01,1558.35,-4.13,-0.26,180.33,1639.67,1590.56,1541.45,27.61,31.93,18.98,2,1758.62,1410.06
2021-07-09,1566.7,1566.47,1582.11,1556.22,0.33,0.02,207.74,1638.39,1588.65,1538.92,27.96,30.61,22.67,2,1755.15,1407.28
2021-07-12,1603.69,1663.11,1672.24,1603.3,96.64,6.17,341.41,1651.97,1592.86,1533.76,49.64,36.95,75.02,2,1758.7,1410.13
2021-07-13,1697.58,1704.09,1717.51,1676.03,40.98,2.46,487.49,1674.83,1599.75,1524.67,63.88,45.93,99.78,2,1770.96,1419.96
2021-07-14,1703.33,1702.92,1733.92,1701.81,-1.17,-0.07,369.3,1691.72,1607.12,1522.51,70.54,54.13,103.35,2,1780.3,1427.44
2021-07-15,1707.67,1703.73,1714.82,1674.08,0.81,0.05,338.27,1706.81,1612.77,1518.73,75.12,61.13,103.1,2,1793.85,1438.31
2021-07-16,1704.43,1696.83,1716.35,1688.53,-6.9,-0.4,338.25,1717.54,1616.61,1515.68,76.8,66.35,97.7,2,1810.18,1451.41
2021-07-19,1687.06,1750.68,1762.31,1667.17,53.85,3.17,440.22,1739.93,1623.3,1506.67,82.72,71.81,104.54,2,1830.58,1467.76
2021-07-20,1733.6,1740.68,1751.34,1721.73,-10.0,-0.57,295.7,1757.01,1630.61,1504.2,84.98,76.2,102.54,2,1849.81,1483.18
2021-07-21,1723.19,1718.69,1726.6,1693.85,-21.99,-1.26,372.58,1767.11,1635.0,1502.89,82.93,78.44,91.91,2,1866.28,1496.39
2021-07-22,1713.81,1719.32,1737.11,1705.91,0.63,0.04,322.41,1776.96,1640.49,1504.03,79.61,78.83,81.16,0,1883.28,1510.02
2021-07-23,1726.32,1701.02,1727.4,1694.44,-18.3,-1.06,325.37,1783.08,1645.66,1508.25,64.93,74.2,46.4,2,1898.22,1522.0
2021-07-26,1693.54,1686.75,1714.17,1648.46,-14.27,-0.84,326.34,1786.82,1648.44,1510.07,54.5,67.63,28.23,2,1900.84,1524.1
2021-07-27,1696.26,1731.73,1788.8,1691.57,44.98,2.67,569.76,1795.86,1655.35,1514.84,56.11,63.79,40.75,2,1903.91,1526.56
2021-07-28,1721.4,1740.86,1766.05,1666.74,9.13,0.53,463.68,1805.64,1661.45,1517.26,59.35,62.31,53.44,2,1908.12,1529.94
2021-07-29,1775.31,1775.51,1786.1,1750.99,34.65,1.99,455.99,1818.59,1671.14,1523.69,69.75,64.79,79.66,2,1916.09,1536.32
2021-07-30,1766.98,1815.22,1831.54,1761.92,39.71,2.24,523.01,1833.54,1684.42,1535.3,76.86,68.81,92.95,2,1929.23,1546.86
2021-08-02,1840.84,1889.78,1890.7,1836.28,74.56,4.11,566.75,1864.48,1700.56,1536.64,84.45,74.02,105.29,2,1944.67,1559.24
2021-08-03,1881.96,1857.23,1919.86,1846.19,-32.55,-1.72,493.59,1880.56,1715.05,1549.54,81.94,76.66,92.49,2,1957.61,1569.61
2021-08-04,1853.86,1876.78,1880.84,1851.62,19.55,1.05,375.24,1896.19,1730.38,1564.56,82.67,78.66,90.68,2,1975.16,1583.68
2021-08-05,1868.57,1865.77,1881.65,1843.92,-11.01,-0.59,368.88,1903.05,1745.36,1587.66,81.8,79.71,85.99,2,1991.41,1596.72
2021-08-06,1867.25,1841.88,1869.41,1822.74,-23.89,-1.28,344.16,1899.03,1759.13,1619.23,77.6,79.01,74.78,2,2007.05,1609.25
2021-08-09,1837.89,1846.44,1866.92,1817.98,4.56,0.25,345.75,1905.83,1768.3,1630.76,75.4,77.8,70.59,2,2024.77,1623.47
2021-08-10,1843.21,1849.33,1854.86,1828.21,2.89,0.16,333.45,1914.1,1775.56,1637.01,69.68,75.09,58.84,2,2037.83,1633.93
2021-08-11,1840.02,1777.04,1840.15,1772.7,-72.29,-3.91,434.43,1913.74,1779.26,1644.78,49.64,66.61,15.71,2,2041.84,1637.15
2021-08-12,1761.07,1770.61,1800.65,1758.23,-6.43,-0.36,318.73,1912.66,1782.61,1652.55,35.65,56.29,-5.64,2,2041.3,1636.72
2021-08-13,1767.58,1732.66,1767.58,1719.08,-37.95,-2.14,334.83,1910.61,1784.4,1658.19,26.02,46.2,-14.34,2,2032.13,1629.37
2021-08-16,1729.25,1733.54,1756.91,1720.08,0.88,0.05,255.94,1910.88,1783.54,1656.2,20.31,37.57,-14.21,2,2014.79,1615.46
2021-08-17,1738.83,1685.58,1738.83,1682.8,-47.96,-2.77,265.48,1913.97,1780.79,1647.61,14.01,29.72,-17.41,2,1995.74,1600.19
2021-08-18,1686.75,1684.44,1693.36,1663.45,-1.14,-0.07,203.8,1916.23,1779.07,1641.92,12.74,24.06,-9.91,1,1974.39,1583.07
2021-08-19,1686.9,1717.84,1721.79,1678.73,33.4,1.98,284.82,1916.28,1779.0,1641.72,17.4,21.84,8.53,1,1957.97,1569.9
2021-08-20,1711.23,1694.92,1711.67,1683.47,-22.92,-1.33,224.26,1916.69,1778.7,1640.7,17.08,20.25,10.74,1,1941.66,1556.82
2021-08-23,1694.09,1718.72,1726.33,1686.24,23.8,1.4,281.34,1914.69,1780.29,1645.9,21.81,20.77,23.9,2,1927.48,1545.46
2021-08-24,1714.81,1706.34,1714.81,1694.6,-12.38,-0.72,347.41,1915.69,1779.02,1642.36,24.96,22.17,30.55,2,1911.61,1532.73
2021-08-25,1707.78,1674.67,1712.7,1666.78,-31.67,-1.86,313.34,1918.97,1775.71,1632.46,20.23,21.52,17.65,2,1900.24,1523.62
2021-08-26,1671.94,1643.76,1678.45,1643.76,-30.91,-1.85,323.26,1923.5,1769.13,1614.76,13.49,18.85,2.78,2,1886.16,1512.33
2021-08-27,1645.57,1648.0,1650.56,1627.62,4.24,0.26,243.35,1922.2,1760.77,1599.34,15.1,17.6,10.11,2,1876.77,1504.8
2021-08-30,1658.46,1618.45,1662.36,1608.39,-29.55,-1.79,323.22,1908.59,1747.2,1585.81,12.91,16.04,6.66,2,1863.99,1494.55
2021-08-31,1617.61,1612.69,1619.12,1588.48,-5.76,-0.36,271.23,1898.2,1734.97,1571.74,14.46,15.51,12.36,2,1855.9,1488.06
2021-09-01,1612.54,1622.12,1635.68,1593.88,9.43,0.58,284.64,1878.83,1722.24,1565.65,17.78,16.27,20.8,2,1848.98,1482.52
2021-09-02,1617.79,1605.35,1618.52,1596.88,-16.77,-1.03,195.49,1859.07,1709.22,1559.37,15.93,16.15,15.48,2,1836.5,1472.51
2021-09-03,1597.68,1613.2,1631.96,1597.24,7.85,0.49,235.14,1840.11,1697.78,1555.46,17.14,16.48,18.46,2,1827.43,1465.23
2021-09-06,1611.45,1645.86,1648.79,1601.2,32.66,2.02,241.05,1814.14,1687.76,1561.37,26.83,19.93,40.62,2,1819.34,1458.75
2021-09-07,1649.22,1633.9,1649.22,1626.42,-11.96,-0.73,198.34,1781.24,1676.98,1572.73,34.71,24.86,54.42,2,1811.3,1452.3
2021-09-08,1636.88,1659.86,1661.34,1628.47,25.96,1.59,249.92,1764.87,1671.13,1577.38,55.35,35.02,96.0,2,1809.65,1450.98
2021-09-09,1653.84,1645.63,1656.63,1632.39,-14.23,-0.86,206.01,1747.23,1664.88,1582.52,62.68,44.24,99.57,2,1809.86,1451.15
2021-09-10,1646.79,1659.57,1665.36,1630.56,13.94,0.85,252.79,1737.48,1661.22,1584.96,72.61,53.7,110.44,2,1811.15,1452.18
2021-09-13,1655.54,1620.42,1655.54,1618.05,-39.15,-2.36,247.35,1726.1,1655.57,1585.04,60.78,56.06,70.23,2,1811.36,1452.36
2021-09-14,1619.59,1593.84,1636.89,1589.91,-26.58,-1.64,215.29,1724.95,1650.98,1577.0,42.26,51.46,23.86,2,1809.27,1450.68
2021-09-15,1590.47,1595.4,1607.02,1580.14,1.56,0.1,161.85,1722.6,1646.53,1570.46,34.14,45.69,11.05,2,1806.31,1448.3
2021-09-16,1595.82,1586.41,1612.84,1585.6,-8.99,-0.56,222.14,1712.89,1639.96,1567.02,25.21,38.86,-2.08,2,1804.2,1446.61
2021-09-17,1589.94,1584.12,1593.51,1565.2,-2.29,-0.14,167.69,1706.64,1634.42,1562.19,23.11,33.61,2.1,2,1800.98,1444.03
2021-09-22,1564.37,1580.9,1587.67,1555.95,-3.22,-0.2,130.61,1692.16,1627.52,1562.89,23.01,30.08,8.87,2,1793.77,1438.24
2021-09-23,1592.24,1620.37,1629.2,1592.24,39.47,2.5,234.81,1676.81,1623.23,1569.64,34.96,31.7,41.48,2,1792.26,1437.04
2021-09-24,1617.94,1602.92,1624.04,1601.75,-17.45,-1.08,161.22,1668.36,1619.64,1570.92,37.62,33.68,45.5,2,1785.94,1431.97
2021-09-27,1635.59,1603.65,1655.3,1602.97,0.73,0.05,236.52,1665.51,1617.63,1569.76,41.04,36.13,50.87,2,1781.28,1428.24
2021-09-28,1597.11,1596.35,1604.56,1579.24,-7.3,-0.46,156.72,1661.65,1615.05,1568.45,40.92,37.73,47.3,2,1774.27,1422.61
2021-09-29,1587.99,1548.4,1587.99,1548.4,-47.95,-3.0,201.67,1666.4,1611.55,1556.7,27.28,34.24,13.35,2,1766.27,1416.2
2021-09-30,1550.01,1565.32,1568.3,1550.01,16.92,1.09,175.04,1667.6,1609.18,1550.76,23.46,30.65,9.08,2,1763.11,1413.66
2021-10-08,1585.07,1598.57,1608.85,1585.07,33.25,2.12,168.04,1666.28,1608.0,1549.72,31.29,30.86,32.13,2,1763.46,1413.94
2021-10-11,1604.87,1623.33,1640.13,1596.65,24.76,1.55,202.49,1667.54,1608.9,1550.26,44.22,35.31,62.03,2,1767.56,1417.23
2021-10-12,1613.47,1607.88,1634.57,1591.32,-15.45,-0.95,161.48,1667.25,1608.63,1550.02,48.03,39.55,64.98,2,1770.19,1419.34
2021-10-13,1605.37,1617.58,1623.79,1599.37,9.7,0.6,160.44,1663.49,1607.22,1550.95,53.59,44.23,72.31,2,1774.27,1422.61
2021-10-14,1616.88,1590.08,1617.46,1589.38,-27.5,-1.7,147.91,1660.38,1605.03,1549.68,48.72,45.73,54.71,2,1770.9,1419.91
2021-10-15,1617.72,1603.12,1618.18,1597.78,13.04,0.82,196.17,1651.49,1602.19,1552.89,52.37,47.94,61.22,2,1770.93,1419.93
2021-10-18,1596.74,1580.25,1604.28,1574.98,-22.87,-1.43,182.23,1644.82,1598.92,1553.02,46.48,47.46,44.54,2,1768.33,1417.85
2021-10-19,1575.96,1591.94,1597.38,1575.95,11.69,0.74,151.66,1632.08,1595.54,1559.0,46.5,47.14,45.22,2,1767.84,1417.46
2021-10-20,1594.08,1580.25,1599.6,1579.35,-11.69,-0.73,155.69,1628.78,1593.53,1558.29,33.7,42.66,15.77,2,1771.37,1420.29
2021-10-21,1579.97,1560.84,1582.16,1556.71,-19.41,-1.23,135.6,1629.9,1591.88,1553.87,24.11,36.48,-0.61,2,1770.88,1419.89
2021-10-22,1562.67,1553.35,1565.87,1550.88,-7.49,-0.48,136.59,1631.28,1589.78,1548.29,17.06,30.0,-8.83,2,1765.86,1415.87
2021-10-25,1552.53,1566.11,1567.64,1538.18,12.76,0.82,165.61,1631.52,1588.77,1546.02,22.25,27.42,11.91,2,1759.51,1410.77
2021-10-26,1570.51,1594.57,1608.43,1561.9,28.46,1.82,226.76,1632.05,1589.29,1546.52,38.33,31.05,52.87,2,1758.03,1409.59
2021-10-27,1589.78,1556.03,1591.36,1552.68,-38.54,-2.42,207.76,1633.1,1588.05,1542.99,32.99,31.7,35.57,2,1751.2,1404.11
2021-10-28,1555.64,1520.38,1562.92,1515.3,-35.65,-2.29,195.86,1634.39,1583.05,1531.7,23.81,29.07,13.29,2,1743.46,1397.91
2021-10-29,1524.22,1526.35,1532.97,1520.51,5.97,0.39,186.99,1635.27,1579.22,1523.17,19.83,25.99,7.51,2,1734.94,1391.08
2021-11-01,1513.15,1519.93,1525.13,1492.51,-6.42,-0.42,258.86,1635.49,1575.03,1514.57,21.1,24.36,14.59,2,1728.24,1385.71
2021-11-02,1519.53,1521.49,1545.55,1505.67,1.56,0.1,208.18,1635.18,1571.29,1507.4,22.4,23.71,19.79,2,1720.42,1379.44
2021-11-03,1522.78,1515.99,1526.48,1504.7,-5.5,-0.36,145.21,1637.33,1569.67,1502.01,21.69,23.03,18.99,2,1713.29,1373.72
2021-11-04,1519.64,1540.84,1540.88,1518.83,24.85,1.64,162.14,1637.25,1568.44,1499.64,28.36,24.81,35.45,2,1711.07,1371.94
2021-11-05,1538.62,1539.19,1555.68,1536.29,-1.65,-0.11,196.41,1633.95,1565.47,1497.0,32.33,27.31,42.35,2,1709.5,1370.68
2021-11-08,1536.17,1523.29,1536.17,1516.07,-15.9,-1.03,136.82,1625.86,1560.47,1495.09,31.93,28.85,38.09,2,1704.74,1366.87
2021-11-09,1523.63,1537.39,1542.43,1522.21,14.1,0.93,163.85,1619.26,1556.95,1494.64,42.53,33.41,60.78,2,1698.4,1361.78
2021-11-10,1533.49,1549.06,1550.05,1529.03,11.67,0.76,176.27,1609.32,1553.52,1497.73,58.2,41.67,91.24,2,1697.62,1361.16
2021-11-11,1543.66,1562.1,1563.52,1541.41,13.04,0.84,189.81,1605.53,1552.12,1498.71,71.46,51.6,111.18,2,1702.25,1364.87
2021-11-12,1557.43,1564.32,1568.02,1552.06,2.22,0.14,200.25,1598.63,1550.18,1501.74,79.03,60.75,115.59,2,1706.47,1368.25
2021-11-15,1568.15,1565.16,1575.94,1550.23,0.84,0.05,194.37,1596.43,1549.43,1502.43,80.97,67.49,107.95,2,1711.49,1372.28
2021-11-16,1570.21,1554.48,1579.7,1553.08,-10.68,-0.68,219.63,1590.43,1547.56,1504.68,74.1,69.69,82.93,0,1715.15,1375.21
2021-11-17,1554.76,1574.11,1575.94,1548.0,19.63,1.26,217.47,1589.27,1547.25,1505.23,79.81,73.07,93.29,0,1721.6,1380.38
2021-11-18,1571.09,1548.56,1573.63,1545.98,-25.55,-1.62,232.4,1588.2,1546.63,1505.07,70.23,72.12,66.44,2,1722.46,1381.07
2021-11-19,1542.43,1555.1,1556.21,1538.89,6.54,0.42,162.98,1588.35,1546.72,1505.1,65.89,70.04,57.58,2,1724.23,1382.49
2021-11-22,1556.76,1589.57,1594.66,1554.92,34.47,2.22,210.42,1592.83,1547.9,1502.96,74.67,71.59,80.85,2,1731.58,1388.39
2021-11-23,1593.88,1594.45,1611.01,1591.9,4.88,0.31,220.79,1592.8,1547.89,1502.98,75.46,72.88,80.63,2,1737.92,1393.46
2021-11-24,1601.29,1617.76,1625.97,1590.97,23.31,1.46,277.18,1605.21,1550.98,1496.74,80.5,75.42,90.66,2,1745.54,1399.58
2021-11-25,1620.18,1595.23,1622.06,1594.82,-22.53,-1.39,206.69,1610.31,1554.72,1499.13,75.23,75.36,74.98,2,1749.22,1402.53
2021-11-26,1594.44,1563.54,1599.87,1557.49,-31.69,-1.99,217.37,1610.72,1556.58,1502.44,59.59,70.1,38.57,2,1749.13,1402.46
2021-11-29,1541.43,1550.24,1553.35,1539.56,-13.3,-0.85,159.5,1609.68,1558.09,1506.51,44.07,61.42,9.37,2,1747.48,1401.13
2021-11-30,1559.13,1556.37,1569.61,1548.82,6.13,0.4,229.14,1608.64,1559.84,1511.03,36.07,52.97,2.27,2,1747.69,1401.3
2021-12-01,1553.2,1568.9,1570.13,1551.95,12.53,0.81,173.42,1607.04,1562.48,1517.92,35.54,47.16,12.29,2,1747.11,1400.84
2021-12-02,1563.76,1544.96,1567.58,1544.3,-23.94,-1.53,166.8,1606.88,1562.69,1518.49,25.77,40.03,-2.74,2,1746.71,1400.51
2021-12-03,1549.1,1560.19,1562.63,1548.23,15.23,0.99,165.75,1606.63,1563.74,1520.85,25.14,35.07,5.29,2,1747.27,1400.97
2021-12-06,1556.75,1546.44,1564.27,1544.4,-13.75,-0.88,193.42,1604.48,1564.9,1525.31,19.41,29.85,-1.46,2,1742.49,1397.13
2021-12-07,1553.82,1542.41,1554.97,1535.69,-4.03,-0.26,168.65,1604.09,1565.15,1526.21,15.54,25.08,-3.55,2,1736.71,1392.5
2021-12-08,1549.36,1567.63,1568.62,1546.27,25.22,1.64,167.84,1604.32,1566.08,1527.83,26.95,25.7,29.44,2,1731.15,1388.04
2021-12-09,1563.26,1579.11,1589.56,1560.95,11.48,0.73,207.19,1605.53,1566.93,1528.32,44.83,32.08,70.34,2,1729.36,1386.6
2021-12-10,1572.87,1583.48,1590.09,1567.04,4.37,0.28,188.97,1607.13,1567.88,1528.64,59.17,41.11,95.29,2,1731.57,1388.38
2021-12-13,1582.38,1605.69,1621.54,1581.52,22.21,1.4,196.42,1612.43,1569.91,1527.39,66.63,49.61,100.65,2,1737.72,1393.31
2021-12-14,1600.42,1623.55,1626.67,1600.42,17.86,1.11,183.1,1621.2,1573.36,1525.53,76.61,58.61,112.6,2,1745.18,1399.29
2021-12-15,1625.74,1623.7,1651.37,1622.29,0.15,0.01,210.81,1628.48,1575.84,1523.21,76.43,64.55,100.19,2,1751.26,1404.17
2021-12-16,1625.51,1618.86,1627.47,1610.57,-4.84,-0.3,168.59,1633.6,1579.36,1525.12,74.92,68.01,88.74,2,1759.47,1410.74
2021-12-17,1613.31,1591.6,1617.42,1586.43,-27.26,-1.68,161.47,1634.48,1581.18,1527.88,66.06,67.36,63.46,2,1762.95,1413.54
