time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-18,5793.43,5746.44,5812.66,5744.48,-49.81,-0.86,1777.55,6013.13,5896.04,5778.95,24.97,39.02,-3.13,2,6517.68,5225.89
2017-04-19,5728.75,5712.45,5736.25,5669.43,-33.99,-0.59,2126.05,6025.95,5885.28,5744.61,21.68,33.24,-1.44,2,6493.72,5206.68
2017-04-20,5718.26,5729.91,5738.83,5698.22,17.46,0.31,1830.24,6026.91,5874.28,5721.65,21.52,29.33,5.91,2,6471.9,5189.18
2017-04-21,5734.39,5734.57,5769.49,5728.12,4.66,0.08,1508.84,6028.26,5865.3,5702.33,21.97,26.88,12.15,1,6453.05,5174.07
2017-04-24,5728.28,5660.21,5728.28,5638.64,-74.36,-1.3,1802.29,6031.77,5850.85,5669.94,16.92,23.56,3.65,1,6430.59,5156.06
2017-04-25,5666.35,5696.95,5717.03,5666.35,36.74,0.65,1742.85,6020.08,5836.9,5653.72,18.21,21.78,11.08,1,6408.12,5138.04
2017-04-26,5700.42,5739.05,5764.18,5699.68,42.1,0.74,1808.19,6003.78,5825.65,5647.52,25.28,22.94,29.95,2,6387.98,5121.89
2017-04-27,5722.82,5751.92,5756.86,5664.37,12.87,0.22,2306.75,5988.36,5816.08,5643.8,38.46,28.12,59.16,2,6371.22,5108.46
2017-04-28,5748.08,5772.5,5772.5,5742.98,20.58,0.36,1680.27,5977.47,5809.38,5641.3,51.28,35.84,82.17,2,6364.77,5103.28
2017-05-02,5759.06,5748.76,5776.12,5739.26,-23.74,-0.41,1552.28,5975.87,5805.83,5635.79,60.89,44.19,94.29,2,6359.5,5099.06
2017-05-03,5745.45,5734.46,5764.08,5716.46,-14.3,-0.25,1674.64,5971.28,5799.93,5628.58,63.82,50.73,90.01,2,6358.17,5097.99
2017-05-04,5722.18,5710.29,5748.77,5697.8,-24.17,-0.42,1653.16,5953.94,5789.03,5624.12,59.92,53.8,72.17,2,6357.93,5097.8
2017-05-05,5698.97,5650.09,5702.72,5647.71,-60.2,-1.05,1795.98,5938.03,5775.21,5612.39,42.72,50.11,27.96,2,6349.07,5090.69
2017-05-08,5635.87,5603.34,5662.87,5602.41,-46.75,-0.83,1714.36,5928.02,5760.16,5592.29,28.66,42.96,0.07,2,6334.5,5079.01
2017-05-09,5591.12,5639.1,5641.07,5583.31,35.76,0.64,1414.87,5917.84,5748.99,5580.13,28.75,38.22,9.81,2,6332.16,5077.13
2017-05-10,5644.4,5656.95,5724.42,5644.4,17.85,0.32,1859.2,5895.27,5736.86,5578.46,31.9,36.11,23.47,2,6327.72,5073.57
2017-05-11,5635.94,5662.98,5667.64,5572.33,6.03,0.11,2049.32,5861.02,5723.99,5586.96,36.09,36.11,36.07,2,6319.27,5066.8
2017-05-12,5650.52,5731.06,5731.73,5648.59,68.08,1.2,1803.77,5825.37,5715.4,5605.42,50.03,40.75,68.58,2,6316.96,5064.95
2017-05-15,5752.08,5762.03,5799.14,5752.08,30.97,0.54,1670.72,5811.08,5711.97,5612.85,61.23,47.57,88.54,2,6315.8,5064.02
2017-05-16,5753.01,5839.12,5839.72,5721.18,77.09,1.34,2165.79,5821.9,5714.11,5606.32,74.08,56.41,109.42,2,6325.83,5072.06
2017-05-17,5829.31,5812.77,5842.85,5811.25,-26.35,-0.45,2103.18,5832.81,5717.43,5602.05,79.01,63.94,109.15,2,6334.52,5079.03
2017-05-18,5770.33,5803.17,5838.83,5765.69,-9.6,-0.17,1873.62,5843.19,5721.96,5600.74,81.12,69.67,104.02,2,6344.83,5087.29
2017-05-19,5799.14,5813.75,5825.22,5797.53,10.58,0.18,1908.19,5853.82,5726.15,5598.49,83.83,74.39,102.7,2,6362.99,5101.86
2017-05-22,5803.1,5817.13,5876.46,5801.75,3.38,0.06,1950.52,5863.96,5730.28,5596.6,82.72,77.16,93.82,2,6386.72,5120.89
2017-05-23,5811.35,5796.0,5886.69,5788.27,-21.13,-0.36,2243.45,5869.62,5737.07,5604.53,78.86,77.73,81.12,2,6404.14,5134.85
2017-05-24,5772.75,5802.5,5803.79,5717.11,6.5,0.11,1864.57,5876.48,5742.35,5608.22,74.12,76.53,69.31,2,6420.3,5147.81
2017-05-25,5791.76,5963.4,5964.2,5789.2,160.9,2.77,2581.22,5918.67,5753.57,5588.47,82.64,78.56,90.79,2,6453.64,5174.54
2017-05-26,5955.29,5936.16,5984.81,5916.43,-27.24,-0.46,2186.66,5946.04,5762.78,5579.51,82.37,79.83,87.44,2,6476.41,5192.8
2017-05-31,5973.27,5947.21,6049.84,5934.36,11.05,0.19,2275.83,5971.68,5771.51,5571.35,77.96,79.21,75.47,2,6496.96,5209.28
2017-06-01,5941.64,5918.2,5957.98,5911.58,-29.01,-0.49,2173.58,5989.69,5779.99,5570.28,72.12,76.85,62.67,2,6505.74,5216.32
2017-06-02,5908.05,5902.7,5924.64,5840.34,-15.5,-0.26,2068.48,6003.55,5788.4,5573.24,66.67,73.46,53.11,2,6515.72,5224.32
2017-06-05,5896.17,5902.93,5916.26,5874.36,0.23,0.0,1809.61,6015.57,5798.03,5580.49,63.06,69.99,49.21,2,6526.8,5233.2
2017-06-06,5897.02,5963.87,5964.22,5890.13,60.94,1.03,1823.37,6031.58,5813.72,5595.86,66.76,68.92,62.46,2,6543.46,5246.56
2017-06-07,5973.57,6059.24,6076.41,5963.57,95.37,1.6,2950.2,6056.94,5836.51,5616.08,76.25,71.36,86.03,2,6570.34,5268.11
2017-06-08,6051.52,6124.36,6130.38,6045.05,65.12,1.07,2710.3,6095.32,5860.78,5626.23,83.58,75.43,99.87,2,6606.78,5297.33
2017-06-09,6125.62,6151.1,6168.33,6112.69,26.74,0.44,2610.31,6132.7,5885.48,5638.26,87.3,79.39,103.13,2,6645.48,5328.36
2017-06-12,6132.59,6125.81,6201.84,6114.76,-25.29,-0.41,2514.79,6154.85,5908.63,5662.4,84.52,81.1,91.37,2,6663.51,5342.81
2017-06-13,6119.14,6152.68,6160.94,6106.32,26.87,0.44,2542.08,6183.59,5929.71,5675.83,85.15,82.45,90.55,2,6687.54,5362.08
2017-06-14,6149.79,6079.06,6151.17,6072.43,-73.62,-1.2,2531.52,6195.13,5945.56,5695.98,78.78,81.23,73.88,2,6702.17,5373.82
2017-06-15,6072.44,6071.57,6105.74,6034.35,-7.49,-0.12,2735.64,6207.49,5957.18,5706.87,72.59,78.35,61.08,2,6719.2,5387.47
2017-06-16,6067.44,6078.48,6103.52,6065.76,6.91,0.11,2342.2,6216.89,5970.47,5724.05,68.54,75.08,55.45,2,6738.71,5403.11
2017-06-19,6086.12,6177.59,6178.83,6081.02,99.11,1.63,2307.2,6238.79,5989.19,5739.58,75.63,75.26,76.37,2,6769.2,5427.55
2017-06-20,6191.12,6172.35,6204.68,6151.92,-5.24,-0.08,2538.15,6255.25,6007.12,5758.98,77.43,75.98,80.31,2,6792.34,5446.11
2017-06-21,6199.26,6229.25,6229.95,6149.25,56.9,0.92,2354.39,6277.77,6027.72,5777.68,84.83,78.93,96.63,2,6811.21,5461.24
2017-06-22,6220.11,6232.18,6339.45,6218.44,2.93,0.05,2937.1,6290.87,6049.53,5808.2,78.17,78.68,77.15,2,6823.18,5470.84
2017-06-23,6225.49,6308.81,6310.82,6208.63,76.63,1.23,2646.01,6313.42,6074.85,5836.27,82.1,79.82,86.66,2,6840.68,5484.87
2017-06-26,6330.1,6390.27,6398.96,6329.36,81.46,1.29,2971.71,6365.47,6096.19,5826.91,87.27,82.3,97.21,2,6870.04,5508.41
2017-06-27,6379.64,6425.16,6429.68,6350.61,34.89,0.55,2563.91,6414.99,6120.64,5826.29,91.13,85.25,102.91,2,6900.28,5532.66
2017-06-28,6399.84,6337.54,6406.33,6334.59,-87.62,-1.36,2281.93,6437.67,6140.16,5842.65,85.65,85.38,86.19,2,6928.98,5555.66
2017-06-29,6354.67,6401.62,6407.06,6339.4,64.08,1.01,2147.82,6464.32,6164.33,5864.34,87.75,86.17,90.91,0,6965.61,5585.04
2017-06-30,6379.14,6393.33,6407.87,6343.48,-8.29,-0.13,2192.34,6479.35,6188.86,5898.37,87.51,86.62,89.3,0,7000.56,5613.06
2017-07-03,6396.77,6359.97,6397.8,6328.51,-33.36,-0.52,2287.98,6479.67,6211.71,5943.76,83.39,85.54,79.08,2,7020.8,5629.29
2017-07-04,6357.04,6302.03,6357.86,6289.26,-57.94,-0.91,2479.47,6473.58,6228.62,5983.66,69.68,80.25,48.52,2,7035.2,5640.83
2017-07-05,6300.05,6450.22,6457.11,6299.43,148.19,2.35,2791.86,6498.29,6248.17,5998.05,78.86,79.79,77.0,2,7059.73,5660.5
2017-07-06,6442.41,6475.97,6502.91,6403.3,25.75,0.4,2985.09,6527.73,6265.75,6003.77,81.7,80.43,84.26,2,7086.79,5682.2
2017-07-07,6460.82,6471.31,6479.91,6437.12,-4.66,-0.07,2967.88,6552.74,6281.76,6010.78,82.87,81.24,86.13,2,7104.82,5696.66
2017-07-10,6459.45,6436.58,6508.4,6434.26,-34.73,-0.54,3013.64,6566.36,6297.3,6028.23,77.66,80.05,72.88,2,7109.96,5700.78
2017-07-11,6435.73,6468.72,6537.53,6430.05,32.14,0.5,2915.4,6583.45,6313.1,6042.75,75.87,78.65,70.29,2,7114.8,5704.66
2017-07-12,6478.41,6481.89,6548.04,6444.98,13.17,0.2,2917.56,6590.56,6333.24,6075.93,75.39,77.57,71.04,2,7130.82,5717.51
2017-07-13,6480.8,6523.02,6543.48,6468.57,41.13,0.63,2577.16,6595.98,6355.81,6115.64,80.37,78.5,84.11,2,7144.3,5728.31
2017-07-14,6522.12,6560.99,6561.42,6494.41,37.97,0.58,2330.23,6599.92,6379.94,6159.96,86.86,81.29,98.01,2,7162.91,5743.23
2017-07-17,6555.15,6421.59,6582.89,6395.89,-139.4,-2.12,4025.23,6592.02,6392.14,6192.26,72.27,78.28,60.25,2,7169.75,5748.72
2017-07-18,6398.29,6425.52,6431.52,6322.94,3.93,0.06,2789.54,6577.64,6404.8,6231.96,61.34,72.63,38.74,2,7183.45,5759.71
2017-07-19,6412.34,6549.66,6551.27,6401.04,124.14,1.93,3391.54,6584.77,6420.82,6256.87,69.96,71.74,66.4,2,7194.49,5768.56
2017-07-20,6532.53,6570.75,6590.14,6528.98,21.09,0.32,3149.99,6589.78,6437.75,6285.72,77.56,73.68,85.31,2,7205.01,5776.99
2017-07-21,6535.65,6491.52,6559.84,6484.24,-79.23,-1.21,2902.67,6588.42,6446.88,6305.35,72.73,73.37,71.47,2,7207.26,5778.79
2017-07-24,6486.27,6534.75,6542.37,6466.11,43.23,0.67,2888.73,6598.07,6454.11,6310.14,74.91,73.88,76.98,2,7218.15,5787.53
2017-07-25,6533.66,6498.4,6570.47,6490.91,-36.35,-0.56,2873.45,6602.33,6457.77,6313.21,71.83,73.2,69.1,2,7221.45,5790.17
2017-07-26,6493.34,6474.09,6526.94,6426.6,-24.31,-0.37,2792.75,6598.29,6464.6,6330.91,66.74,71.05,58.14,2,7220.58,5789.48
2017-07-27,6468.86,6534.9,6552.86,6441.23,60.81,0.94,3459.9,6605.02,6471.26,6337.5,70.94,71.01,70.79,2,7221.9,5790.53
2017-07-28,6518.91,6527.86,6555.06,6501.23,-7.04,-0.11,2838.49,6608.89,6477.99,6347.08,72.86,71.63,75.32,2,7218.22,5787.58
2017-07-31,6521.5,6545.84,6564.02,6492.72,17.98,0.28,3332.36,6609.45,6487.28,6365.11,74.09,72.45,77.39,2,7232.02,5798.64
2017-08-01,6544.93,6650.23,6650.75,6540.91,104.39,1.59,3336.35,6614.96,6504.69,6394.42,82.65,75.85,96.26,2,7256.96,5818.64
2017-08-02,6650.35,6629.67,6682.51,6627.22,-20.56,-0.31,3652.97,6633.53,6513.66,6393.79,81.55,77.75,89.16,2,7265.84,5825.76
2017-08-03,6623.14,6552.26,6637.99,6547.39,-77.41,-1.17,3296.56,6637.16,6517.48,6397.79,70.74,75.41,61.38,2,7263.79,5824.12
2017-08-04,6549.66,6488.8,6563.61,6487.06,-63.46,-0.97,3159.46,6636.93,6518.35,6399.78,55.26,68.69,28.39,2,7263.48,5823.88
2017-08-07,6478.15,6526.87,6544.72,6476.02,38.07,0.59,2224.8,6635.36,6522.87,6410.37,49.9,62.43,24.84,2,7262.61,5823.17
2017-08-08,6527.85,6539.45,6540.01,6499.74,12.58,0.19,2463.38,6636.28,6526.4,6416.52,46.84,57.23,26.04,2,7267.17,5826.83
2017-08-09,6533.54,6518.55,6547.86,6507.2,-20.9,-0.32,2278.68,6636.29,6528.24,6420.18,38.09,50.85,12.57,2,7272.1,5830.78
2017-08-10,6509.75,6446.63,6540.06,6406.36,-71.92,-1.1,2591.36,6638.19,6524.42,6410.64,30.25,43.99,2.79,2,7262.3,5822.93
2017-08-11,6394.99,6309.57,6427.49,6308.9,-137.06,-2.13,2788.76,6657.71,6511.85,6365.98,20.23,36.07,-11.45,2,7238.07,5803.5
2017-08-14,6332.95,6423.66,6442.23,6329.16,114.09,1.81,2508.15,6657.56,6511.95,6366.34,23.72,31.95,7.27,2,7224.51,5792.63
2017-08-15,6441.35,6480.69,6500.63,6436.66,57.03,0.89,2569.87,6655.68,6514.71,6373.73,33.22,32.37,34.9,2,7205.69,5777.54
2017-08-16,6472.93,6505.63,6513.33,6449.45,24.94,0.38,2857.28,6652.6,6512.51,6372.41,47.89,37.55,68.58,2,7191.92,5766.5
2017-08-17,6514.03,6525.09,6528.16,6492.54,19.46,0.3,2885.46,6647.91,6510.22,6372.53,62.08,45.73,94.8,2,7188.91,5764.08
2017-08-18,6531.91,6591.24,6615.67,6514.95,66.15,1.01,2783.28,6656.99,6515.21,6373.43,72.07,54.51,107.19,2,7200.28,5773.2
2017-08-21,6600.43,6606.84,6641.03,6583.2,15.6,0.24,2478.7,6665.96,6518.81,6371.66,77.95,62.32,109.2,2,7209.16,5780.31
2017-08-22,6618.63,6671.91,6672.23,6608.63,65.07,0.98,2725.64,6688.6,6527.49,6366.38,85.27,69.97,115.87,2,7223.86,5792.1
2017-08-23,6664.11,6689.83,6726.67,6654.82,17.92,0.27,2298.05,6712.03,6538.28,6364.52,87.24,75.73,110.27,2,7242.87,5807.35
2017-08-24,6689.52,6656.63,6719.42,6642.93,-33.2,-0.5,2184.2,6725.59,6544.36,6363.14,85.62,79.02,98.81,2,7266.18,5826.04
2017-08-25,6655.33,6746.11,6753.43,6655.31,89.48,1.34,2525.9,6756.4,6555.27,6354.15,89.64,82.56,103.8,2,7314.64,5864.89
2017-08-28,6764.96,6849.85,6911.59,6764.96,103.74,1.54,3990.38,6808.94,6570.48,6332.01,88.64,84.59,96.75,0,7361.94,5902.82
2017-08-29,6851.24,6876.88,6897.31,6833.43,27.03,0.39,3266.54,6853.57,6581.81,6310.04,89.67,86.28,96.44,0,7405.92,5938.08
2017-08-30,6881.09,6879.76,6932.44,6865.86,2.88,0.04,3423.48,6895.19,6594.31,6293.43,88.91,87.16,92.4,0,7447.45,5971.38
2017-08-31,6873.93,6871.91,6898.42,6823.8,-7.85,-0.11,3213.7,6933.66,6610.29,6286.93,86.83,87.05,86.39,0,7485.95,6002.25
2017-09-01,6875.81,6883.81,6904.93,6849.61,11.9,0.17,3388.13,6969.18,6630.05,6290.91,86.21,86.77,85.1,0,7518.42,6028.28
2017-09-04,6867.88,6907.4,6911.39,6833.24,23.59,0.34,3547.8,7005.19,6649.07,6292.95,87.92,87.15,89.47,0,7551.78,6055.03
2017-09-05,6908.98,6958.22,6967.84,6906.73,50.82,0.74,3169.24,7046.55,6670.01,6293.47,90.96,88.42,96.04,0,7583.56,6080.52
2017-09-06,6932.83,6939.64,6950.35,6902.77,-18.58,-0.27,3536.21,7078.31,6691.06,6303.82,90.97,89.27,94.36,0,7611.29,6102.75
2017-09-07,6944.87,6925.42,6977.29,6923.94,-14.22,-0.2,3755.05,7098.02,6715.0,6331.99,85.84,88.13,81.25,0,7641.13,6126.67
2017-09-08,6922.79,6939.46,6957.13,6904.03,14.04,0.2,3324.78,7092.81,6746.5,6400.18,82.34,86.2,74.63,0,7662.59,6143.88
2017-09-11,6952.54,6934.34,7015.86,6924.53,-5.12,-0.07,3508.7,7093.81,6772.03,6450.26,74.08,82.16,57.92,2,7671.97,6151.4
2017-09-12,6955.5,6965.93,7003.46,6923.02,31.59,0.46,4467.11,7099.16,6796.29,6493.43,74.05,79.46,63.25,2,7681.85,6159.32
2017-09-13,6960.29,6964.02,6974.12,6907.17,-1.91,-0.03,3068.64,7099.13,6819.21,6539.3,73.24,77.38,64.95,2,7691.21,6166.82
2017-09-14,6962.26,6930.13,6980.41,6911.61,-33.89,-0.49,3341.83,7088.21,6839.47,6590.73,66.51,73.76,52.02,2,7697.67,6172.0
2017-09-15,6920.8,6923.09,6958.43,6901.34,-7.04,-0.1,3249.08,7079.32,6856.06,6632.8,50.67,66.06,19.89,2,7702.03,6175.5
2017-09-18,6912.23,6950.74,6991.4,6912.23,27.65,0.4,3379.6,7068.28,6873.25,6678.23,48.16,60.1,24.29,2,7706.84,6179.36
2017-09-19,6965.69,6931.32,6993.11,6909.13,-19.42,-0.28,3268.05,7059.22,6886.22,6713.23,40.83,53.68,15.15,2,7703.85,6176.96
2017-09-20,6921.45,6952.55,6979.8,6912.84,21.23,0.31,3413.5,7049.04,6899.36,6749.68,42.13,49.83,26.73,2,7705.29,6178.11
2017-09-21,6948.65,6953.41,7004.65,6943.22,0.86,0.01,3184.49,7015.8,6914.2,6812.6,43.24,47.63,34.46,2,7708.39,6180.6
2017-09-22,6933.22,6955.94,6973.83,6919.29,2.53,0.04,2841.07,6992.37,6924.69,6857.01,46.44,47.24,44.86,2,7710.22,6182.07
2017-09-25,6938.34,6861.9,6945.03,6854.91,-94.04,-1.35,3042.55,6990.46,6925.29,6860.12,32.52,42.33,12.9,2,7702.18,6175.62
2017-09-26,6845.8,6864.76,6875.64,6835.64,2.86,0.04,2272.66,6991.84,6924.69,6857.53,27.42,37.36,7.55,2,7690.95,6166.62
2017-09-27,6865.88,6891.07,6912.53,6862.0,26.31,0.38,2498.24,6991.06,6925.25,6859.45,29.21,34.65,18.35,2,7682.86,6160.13
2017-09-28,6888.6,6879.05,6903.35,6869.7,-12.02,-0.17,2353.29,6990.32,6925.61,6860.9,28.04,32.44,19.23,2,7677.19,6155.58
2017-09-29,6886.55,6944.21,6954.21,6886.55,65.16,0.95,2679.0,6990.85,6928.63,6866.41,40.1,35.0,50.32,2,7679.53,6157.46
2017-10-09,7123.37,7035.81,7151.1,7022.58,91.6,1.32,3619.54,7011.95,6935.05,6858.15,47.89,39.29,65.08,2,7688.97,6165.03
2017-10-10,7033.73,7063.38,7078.32,6970.93,27.57,0.39,3152.0,7035.12,6940.31,6845.5,55.99,44.86,78.25,2,7703.63,6176.79
2017-10-11,7058.08,7035.37,7062.4,7023.26,-28.01,-0.4,3077.76,7048.56,6945.09,6841.63,58.43,49.38,76.53,2,7712.82,6184.16
2017-10-12,7033.45,7097.76,7101.64,7030.01,62.39,0.89,2559.97,7076.15,6953.71,6831.27,66.65,55.14,89.68,2,7728.85,6197.0
2017-10-13,7091.13,7120.25,7126.85,7087.19,22.49,0.32,2490.94,7104.78,6962.75,6820.73,74.51,61.6,100.33,2,7747.09,6211.63
2017-10-16,7125.15,7071.78,7164.59,7069.69,-48.47,-0.68,3248.6,7118.62,6969.62,6820.63,72.78,65.32,87.7,2,7770.38,6230.31
2017-10-17,7067.83,7103.2,7131.12,7062.35,31.42,0.44,2309.18,7136.41,6976.49,6816.56,74.91,68.52,87.7,2,7796.85,6251.53
2017-10-18,7108.03,7138.77,7151.55,7107.81,35.57,0.5,2641.58,7159.89,6985.22,6810.56,80.18,72.41,95.73,0,7824.34,6273.57
2017-10-19,7127.93,7088.42,7142.48,7082.62,-50.35,-0.71,2609.92,7171.41,6993.14,6814.87,73.68,72.83,75.37,2,7847.58,6292.21
2017-10-20,7054.24,7091.15,7096.46,7045.65,2.73,0.04,2105.54,7181.64,7001.54,6821.44,69.81,71.82,65.78,2,7863.89,6305.28
2017-10-23,7109.29,7122.04,7130.86,7092.36,30.89,0.44,2314.19,7195.93,7010.11,6824.28,69.84,71.16,67.19,2,7873.47,6312.96
2017-10-24,7109.91,7150.58,7174.39,7100.76,28.54,0.4,2542.01,7212.79,7021.07,6829.35,74.39,72.24,78.71,2,7883.14,6320.72
2017-10-25,7140.7,7176.56,7181.65,7130.9,25.98,0.36,2156.76,7232.64,7032.27,6831.9,81.68,75.39,94.27,2,7898.82,6333.29
2017-10-26,7166.04,7225.68,7267.01,7157.69,49.12,0.68,2787.16,7259.53,7045.88,6832.23,81.56,77.45,89.8,2,7913.02,6344.67
2017-10-27,7230.18,7331.03,7333.1,7229.59,105.35,1.46,2496.03,7307.3,7064.64,6821.98,87.47,80.79,100.83,2,7936.41,6363.43
2017-10-30,7326.49,7256.49,7365.9,7189.77,-74.54,-1.02,3306.62,7321.99,7084.37,6846.74,80.26,80.61,79.55,2,7956.92,6379.87
2017-10-31,7224.72,7275.83,7279.55,7199.54,19.34,0.27,2297.65,7333.97,7104.92,6875.87,77.46,79.56,73.27,2,7976.08,6395.23
2017-11-01,7282.96,7253.57,7356.4,7245.51,-22.26,-0.31,2500.78,7338.5,7123.05,6907.59,73.28,77.47,64.91,0,7988.82,6405.45
2017-11-02,7251.44,7235.71,7251.44,7177.35,-17.86,-0.25,2695.0,7330.04,7140.88,6951.72,66.32,73.75,51.46,2,8005.17,6418.56
2017-11-03,7221.89,7213.97,7247.85,7164.47,-21.74,-0.3,2561.57,7322.85,7154.37,6985.89,58.45,68.65,38.04,2,8018.8,6429.49
2017-11-06,7214.81,7219.79,7221.08,7139.92,5.82,0.08,2485.15,7325.1,7163.57,7002.03,51.57,62.96,28.8,2,8029.65,6438.19
2017-11-07,7226.91,7314.25,7323.66,7225.94,94.46,1.31,2920.71,7343.43,7176.11,7008.79,60.1,62.01,56.28,2,8047.82,6452.76
2017-11-08,7311.06,7315.36,7408.44,7301.98,1.11,0.02,3529.06,7354.82,7190.11,7025.4,61.84,61.95,61.63,2,8063.23,6465.11
2017-11-09,7300.85,7435.17,7437.0,7300.6,119.81,1.64,3031.93,7397.5,7206.98,7016.46,74.36,66.09,90.9,2,8086.48,6483.75
2017-11-10,7413.96,7558.13,7565.51,7408.94,122.96,1.65,3440.13,7468.74,7228.87,6989.01,82.33,71.5,103.98,2,8111.69,6503.97
2017-11-13,7568.9,7615.07,7634.23,7568.6,56.94,0.75,3453.5,7537.96,7256.04,6974.12,86.93,76.64,107.49,2,8151.49,6535.88
2017-11-14,7632.72,7598.67,7655.28,7559.46,-16.4,-0.22,3229.83,7590.38,7280.81,6971.25,87.62,80.3,102.26,2,8187.33,6564.61
2017-11-15,7564.82,7507.64,7602.05,7463.92,-91.03,-1.2,3019.38,7616.63,7299.26,6981.88,82.2,80.93,84.73,2,8215.53,6587.22
2017-11-16,7482.83,7632.84,7636.31,7475.85,125.2,1.67,2740.49,7659.83,7326.48,6993.12,86.68,82.85,94.34,2,8259.61,6622.57
2017-11-17,7623.2,7626.78,7684.03,7591.6,-6.06,-0.08,3726.04,7692.7,7353.26,7013.82,86.95,84.22,92.43,0,8305.43,6659.31
2017-11-20,7586.74,7734.36,7737.23,7523.17,107.58,1.41,2854.4,7744.18,7383.87,7023.56,91.08,86.51,100.24,0,8362.55,6705.11
2017-11-21,7697.59,7927.38,7959.68,7697.59,193.02,2.5,3601.05,7837.42,7422.71,7008.0,92.42,88.48,100.31,0,8430.61,6759.67
2017-11-22,7961.22,7932.39,8031.53,7853.25,5.01,0.06,3421.44,7914.5,7460.51,7006.52,89.64,88.87,91.19,0,8499.1,6814.59
2017-11-23,7894.85,7671.61,7929.12,7632.73,-260.78,-3.29,3231.33,7932.25,7482.8,7033.35,71.96,83.23,49.41,0,8525.34,6835.63
2017-11-24,7656.04,7677.07,7721.18,7600.25,5.46,0.07,2696.85,7951.49,7500.1,7048.72,60.49,75.65,30.17,2,8538.54,6846.22
2017-11-27,7648.57,7540.24,7648.57,7482.61,-136.83,-1.78,2642.89,7951.78,7514.29,7076.81,44.81,65.37,3.69,2,8530.24,6839.56
2017-11-28,7488.05,7536.31,7546.54,7435.33,-3.93,-0.05,2253.16,7950.92,7527.32,7103.71,35.52,55.42,-4.28,2,8523.31,6834.01
2017-11-29,7560.02,7577.06,7588.77,7439.62,40.75,0.54,2558.53,7948.34,7543.49,7138.64,31.6,47.48,-0.15,2,8531.02,6840.19
2017-11-30,7510.93,7408.88,7543.75,7379.17,-168.18,-2.22,2480.6,7937.22,7552.15,7167.08,22.59,39.18,-10.6,2,8506.16,6820.26
2017-12-01,7394.24,7371.58,7481.59,7365.12,-37.3,-0.5,2463.59,7922.9,7560.03,7197.15,15.38,31.25,-16.35,2,8477.83,6797.54
2017-12-04,7343.1,7398.82,7456.22,7328.68,27.24,0.37,2302.36,7905.73,7568.98,7232.23,13.58,25.36,-9.98,2,8440.59,6767.68
2017-12-05,7368.18,7409.85,7447.05,7363.01,11.03,0.15,2792.81,7898.41,7573.76,7249.11,13.56,21.43,-2.17,2,8383.14,6721.62
2017-12-06,7386.95,7360.53,7402.21,7232.62,-49.32,-0.67,2349.43,7894.01,7576.02,7258.03,17.77,20.21,12.89,1,8319.67,6670.72
2017-12-07,7338.26,7264.66,7366.16,7234.4,-95.87,-1.3,2148.55,7908.45,7567.49,7226.54,14.41,18.27,6.69,1,8274.5,6634.51
2017-12-08,7258.08,7403.58,7417.93,7244.66,138.92,1.91,2195.42,7908.14,7559.77,7211.39,25.61,20.72,35.39,2,8244.14,6610.16
2017-12-11,7395.11,7534.72,7536.0,7381.41,131.14,1.77,2426.06,7903.33,7555.75,7208.16,45.35,28.93,78.18,2,8243.52,6609.67
2017-12-12,7516.52,7399.83,7531.63,7399.02,-134.89,-1.79,2198.42,7899.24,7545.81,7192.38,48.15,35.33,73.77,2,8228.38,6597.53
2017-12-13,7392.61,7460.82,7473.04,7357.17,60.99,0.82,1943.33,7898.49,7543.47,7188.44,57.17,42.61,86.28,2,8215.47,6587.18
2017-12-14,7455.53,7407.89,7466.67,7379.0,-52.93,-0.71,2138.13,7889.45,7532.22,7174.98,57.37,47.53,77.05,2,8215.36,6587.09
2017-12-15,7386.82,7316.03,7404.94,7300.48,-91.86,-1.24,2190.53,7883.03,7516.68,7150.33,47.41,47.49,47.25,2,8209.2,6582.15
2017-12-18,7302.95,7288.21,7360.67,7265.92,-27.82,-0.38,1892.22,7859.31,7494.37,7129.43,37.72,44.23,24.68,2,8196.92,6572.3
2017-12-19,7306.0,7450.28,7451.69,7301.93,162.07,2.22,2175.79,7776.78,7470.52,7164.26,49.0,45.82,55.36,2,8201.41,6575.9
2017-12-20,7438.22,7398.03,7439.11,7364.38,-52.25,-0.7,2120.27,7665.9,7443.8,7221.7,50.22,47.29,56.07,2,8205.57,6579.24
2017-12-21,7375.11,7494.17,7519.58,7355.27,96.14,1.3,2479.59,7632.77,7434.93,7237.09,61.65,52.07,80.8,2,8231.05,6599.67
2017-12-22,7480.16,7445.9,7498.4,7425.64,-48.27,-0.64,2062.4,7587.39,7423.37,7259.35,63.68,55.94,79.15,2,8235.74,6603.43
2017-12-25,7446.22,7389.62,7515.95,7355.29,-56.28,-0.76,2372.84,7571.31,7415.84,7260.37,58.71,56.86,62.39,2,8219.64,6590.52
2017-12-26,7387.11,7444.28,7454.47,7357.33,54.66,0.74,2119.85,7557.34,7411.24,7265.13,62.58,58.77,70.19,2,8224.57,6594.48
2017-12-27,7416.99,7281.88,7420.88,7267.71,-162.4,-2.18,2212.7,7531.84,7396.48,7261.12,43.81,53.78,23.88,2,8204.71,6578.55
