time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-20,2721.25,2645.81,2740.82,2643.76,-84.55,-3.1,1389.07,2889.64,2789.7,2689.77,24.23,38.38,-4.06,2,3068.05,2459.97
2021-12-21,2643.85,2684.31,2684.78,2643.85,38.5,1.46,1121.29,2895.0,2785.03,2675.06,23.23,33.33,3.05,2,3062.85,2455.8
2021-12-22,2695.33,2722.1,2732.44,2686.57,37.79,1.41,1411.37,2896.0,2783.0,2670.01,29.17,31.94,23.62,2,3055.86,2450.2
2021-12-23,2733.97,2741.85,2757.23,2721.13,19.75,0.73,1545.81,2895.79,2781.43,2667.07,36.57,33.49,42.75,2,3051.69,2446.85
2021-12-24,2744.81,2682.9,2744.81,2675.8,-58.95,-2.15,1386.22,2898.65,2776.49,2654.34,32.02,33.0,30.06,2,3037.68,2435.62
2021-12-27,2686.09,2697.83,2719.5,2679.98,14.93,0.56,1080.96,2893.15,2769.59,2646.04,32.52,32.84,31.89,2,3024.15,2424.77
2021-12-28,2700.7,2755.41,2756.17,2700.05,57.58,2.13,1201.94,2880.83,2764.37,2647.9,47.6,37.76,67.29,2,3020.4,2421.76
2021-12-29,2755.57,2747.52,2767.41,2737.73,-7.89,-0.29,1451.68,2869.14,2759.27,2649.4,56.25,43.92,80.91,2,3017.54,2419.47
2021-12-30,2743.45,2776.64,2787.93,2743.45,29.12,1.06,1367.49,2857.06,2755.46,2653.87,68.22,52.02,100.63,2,3017.51,2419.44
2021-12-31,2780.84,2783.01,2796.66,2776.09,6.37,0.23,1256.73,2843.41,2751.81,2660.2,75.84,59.96,107.59,2,3023.35,2424.13
2022-01-04,2794.7,2748.22,2803.24,2729.84,-34.79,-1.25,1538.5,2837.37,2749.0,2660.62,69.5,63.14,82.22,2,3034.72,2433.24
2022-01-05,2741.43,2662.48,2741.43,2648.99,-85.74,-3.12,1408.11,2841.46,2745.56,2649.66,49.25,58.51,30.73,2,3032.29,2431.3
2022-01-06,2650.22,2678.39,2687.32,2624.78,15.91,0.6,1216.97,2838.58,2740.23,2641.88,42.85,53.29,21.96,2,3027.44,2427.41
2022-01-07,2674.99,2618.46,2684.18,2616.88,-59.93,-2.24,1405.86,2842.04,2732.18,2622.31,28.85,45.14,-3.74,2,3013.75,2416.43
2022-01-10,2603.37,2634.91,2647.46,2592.53,16.45,0.63,1112.26,2835.17,2723.47,2611.77,25.94,38.74,0.33,2,3008.42,2412.16
2022-01-11,2633.53,2592.06,2641.86,2582.73,-42.85,-1.63,1072.93,2828.53,2712.09,2595.64,18.7,32.06,-8.02,2,2996.68,2402.74
2022-01-12,2614.96,2649.73,2649.77,2606.56,57.67,2.22,1087.62,2818.93,2705.11,2591.3,22.6,28.91,9.98,2,2984.95,2393.34
2022-01-13,2649.75,2604.75,2651.85,2602.16,-44.98,-1.7,1171.4,2813.96,2696.68,2579.41,18.39,25.4,4.37,2,2969.1,2380.63
2022-01-14,2587.27,2642.95,2651.93,2583.99,38.2,1.47,1271.61,2803.4,2689.98,2576.57,21.36,24.06,15.98,2,2954.26,2368.73
2022-01-17,2644.36,2698.5,2702.46,2643.71,55.55,2.1,1222.82,2800.38,2688.39,2576.4,38.56,28.89,57.9,2,2944.88,2361.21
2022-01-18,2695.14,2686.2,2711.52,2675.04,-12.3,-0.46,1131.9,2800.7,2690.41,2580.12,52.49,36.76,83.95,2,2938.0,2355.69
2022-01-19,2686.54,2613.91,2686.54,2592.97,-72.29,-2.69,1066.6,2802.12,2686.89,2571.66,43.06,38.86,51.47,2,2932.6,2351.37
2022-01-20,2609.09,2586.39,2624.47,2579.55,-27.52,-1.05,1013.31,2802.03,2680.11,2558.18,30.43,36.05,19.21,2,2922.39,2343.18
2022-01-21,2581.46,2566.62,2603.36,2559.87,-19.77,-0.76,920.87,2799.3,2671.34,2543.39,21.77,31.29,2.74,2,2916.64,2338.57
2022-01-24,2549.44,2614.42,2633.78,2546.7,47.8,1.86,1052.22,2798.1,2667.92,2537.74,28.21,30.26,24.11,2,2914.36,2336.74
2022-01-25,2604.94,2546.68,2635.01,2544.31,-67.74,-2.59,995.28,2799.93,2660.36,2520.8,19.28,26.6,4.63,2,2909.33,2332.7
2022-01-26,2560.77,2562.71,2572.86,2527.58,16.03,0.63,822.0,2789.32,2650.73,2512.14,19.22,24.14,9.38,2,2899.67,2324.96
2022-01-27,2563.06,2495.8,2583.12,2493.85,-66.91,-2.61,796.79,2784.77,2638.14,2491.51,13.11,20.47,-1.6,2,2887.57,2315.26
2022-01-28,2516.03,2478.61,2522.46,2440.55,-17.19,-0.69,819.81,2771.11,2623.24,2475.37,13.42,18.12,4.03,2,2869.33,2300.64
2022-02-07,2538.24,2515.41,2552.59,2507.37,36.8,1.48,1055.01,2745.4,2609.86,2474.32,19.09,18.44,20.39,2,2849.01,2284.34
2022-02-08,2503.89,2467.82,2503.89,2414.5,-47.59,-1.89,1019.95,2729.22,2595.84,2462.46,20.79,19.22,23.92,1,2824.77,2264.9
2022-02-09,2472.71,2525.27,2526.51,2445.88,57.45,2.33,1076.24,2722.06,2588.98,2455.9,30.6,23.02,45.78,2,2814.93,2257.02
2022-02-10,2523.85,2493.79,2532.47,2475.14,-31.48,-1.25,1103.88,2712.35,2579.75,2447.15,32.39,26.14,44.88,2,2804.65,2248.77
2022-02-11,2476.78,2450.54,2503.38,2444.68,-43.25,-1.73,1248.59,2713.97,2571.35,2428.73,27.04,26.44,28.24,2,2791.77,2238.44
2022-02-14,2447.82,2455.34,2486.22,2434.13,4.8,0.2,945.74,2710.37,2562.38,2414.38,26.1,26.33,25.65,2,2774.11,2224.29
2022-02-15,2453.67,2519.3,2519.3,2445.9,63.96,2.6,867.34,2707.21,2558.74,2410.27,38.12,30.26,53.84,2,2771.07,2221.85
2022-02-16,2529.16,2524.37,2542.56,2510.04,5.07,0.2,812.04,2695.53,2552.47,2409.41,51.93,37.48,80.83,2,2766.81,2218.44
2022-02-17,2520.57,2566.32,2583.18,2512.37,41.95,1.66,1477.67,2691.77,2550.55,2409.33,64.62,46.53,100.81,2,2774.64,2224.71
2022-02-18,2536.18,2555.09,2567.95,2531.21,-11.23,-0.44,1055.36,2680.92,2546.15,2411.38,70.86,54.64,103.31,2,2783.13,2231.52
2022-02-21,2557.45,2556.72,2570.32,2538.0,1.63,0.06,1090.16,2654.57,2539.07,2423.56,74.66,61.31,101.35,2,2787.72,2235.2
2022-02-22,2552.11,2557.56,2557.56,2523.45,0.84,0.03,1080.27,2627.06,2532.63,2438.21,77.38,66.67,98.79,2,2797.68,2243.18
2022-02-23,2558.76,2614.12,2614.68,2557.87,56.56,2.21,1207.41,2627.1,2532.64,2438.19,84.81,72.72,109.01,2,2807.54,2251.09
2022-02-24,2598.97,2560.77,2626.78,2522.68,-53.35,-2.04,1506.51,2623.54,2531.36,2439.19,78.45,74.63,86.11,2,2814.97,2257.05
2022-02-25,2591.58,2611.42,2634.32,2591.58,50.65,1.98,1161.25,2631.12,2533.6,2436.09,81.59,76.95,90.86,2,2832.83,2271.37
2022-02-28,2603.34,2638.07,2638.07,2579.02,26.65,1.02,1232.77,2636.67,2534.79,2432.9,87.72,80.54,102.09,0,2853.12,2287.63
2022-03-01,2642.25,2637.51,2647.52,2611.24,-0.56,-0.02,1230.4,2650.59,2539.33,2428.06,89.35,83.48,101.09,0,2866.24,2298.15
2022-03-02,2629.65,2623.2,2632.51,2592.19,-14.31,-0.54,1091.86,2659.15,2542.35,2425.56,86.4,84.45,90.31,0,2877.21,2306.95
2022-03-03,2624.46,2579.93,2629.49,2578.37,-43.27,-1.65,1116.28,2662.4,2546.56,2430.72,72.89,80.6,57.47,2,2878.72,2308.16
2022-03-04,2556.43,2543.59,2583.7,2532.63,-36.34,-1.41,1112.45,2661.41,2549.81,2438.2,54.18,71.79,18.95,2,2877.44,2307.14
2022-03-07,2533.91,2474.74,2533.91,2462.24,-68.85,-2.71,1106.67,2663.23,2547.77,2432.32,38.37,60.65,-6.2,2,2868.34,2299.84
2022-03-08,2475.14,2400.88,2496.59,2378.64,-73.86,-2.98,1115.73,2672.18,2544.43,2416.67,28.33,49.88,-14.75,2,2850.95,2285.9
2022-03-09,2412.27,2380.9,2429.22,2273.38,-19.98,-0.83,1239.55,2683.45,2537.21,2390.96,28.47,42.74,-0.08,2,2825.06,2265.14
2022-03-10,2442.85,2454.36,2473.74,2427.56,73.46,3.09,1072.05,2684.8,2535.24,2385.68,35.1,40.2,24.92,2,2813.25,2255.67
2022-03-11,2419.15,2467.72,2469.89,2392.97,13.36,0.54,1092.45,2683.89,2536.1,2388.31,40.72,40.37,41.41,2,2797.3,2242.88
2022-03-14,2444.55,2409.69,2462.08,2409.69,-58.03,-2.35,549.6,2687.8,2533.81,2379.82,39.8,40.18,39.03,2,2771.95,2222.55
2022-03-15,2381.15,2342.91,2438.63,2342.16,-66.78,-2.77,662.52,2700.06,2524.99,2349.93,33.04,37.8,23.52,2,2739.25,2196.33
2022-03-16,2390.56,2423.89,2431.39,2298.24,80.98,3.46,763.22,2700.5,2519.97,2339.44,38.19,37.93,38.72,2,2717.13,2178.6
2022-03-17,2469.64,2454.24,2510.07,2447.82,30.35,1.25,746.67,2695.75,2514.37,2332.98,48.6,41.49,62.83,2,2703.17,2167.41
2022-03-18,2447.32,2455.86,2456.86,2422.38,1.62,0.07,599.23,2691.49,2509.4,2327.32,58.1,47.03,80.25,2,2693.44,2159.6
2022-03-21,2452.65,2484.39,2510.86,2441.13,28.53,1.16,623.51,2686.84,2505.79,2324.74,68.35,54.13,96.79,2,2694.51,2160.46
2022-03-22,2478.64,2472.88,2492.18,2459.12,-11.51,-0.46,500.09,2681.52,2501.55,2321.59,72.95,60.4,98.03,2,2702.5,2166.87
2022-03-23,2484.66,2486.91,2503.03,2466.92,14.03,0.57,491.71,2667.63,2495.19,2322.75,78.21,66.34,101.95,2,2714.27,2176.3
2022-03-24,2470.77,2478.99,2492.93,2439.13,-7.92,-0.32,536.53,2660.99,2491.1,2321.22,80.48,71.05,99.33,2,2717.0,2178.5
2022-03-25,2484.59,2437.91,2502.96,2437.91,-41.08,-1.66,588.22,2644.39,2482.43,2320.47,75.55,72.55,81.54,2,2713.69,2175.84
2022-03-28,2419.34,2399.59,2428.13,2373.09,-38.32,-1.57,519.7,2619.47,2470.5,2321.54,66.25,70.45,57.86,2,2712.57,2174.94
2022-03-29,2414.8,2406.79,2444.08,2389.23,7.2,0.3,564.92,2588.93,2458.97,2329.0,52.32,64.41,28.15,2,2719.66,2180.63
2022-03-30,2417.07,2478.78,2484.05,2414.95,71.99,2.99,608.38,2558.36,2451.75,2345.13,60.45,63.09,55.18,2,2725.75,2185.51
2022-03-31,2475.36,2416.28,2475.36,2408.61,-62.5,-2.52,557.11,2533.36,2443.56,2353.77,50.75,58.98,34.3,2,2721.54,2182.14
2022-04-01,2402.16,2434.96,2463.23,2397.91,18.68,0.77,449.54,2515.33,2438.13,2360.93,49.71,55.89,37.34,2,2719.22,2180.28
2022-04-06,2438.54,2397.97,2439.37,2379.63,-36.99,-1.52,520.33,2511.47,2434.29,2357.12,39.52,50.43,17.7,2,2709.63,2172.58
2022-04-07,2386.68,2366.08,2413.23,2366.08,-31.89,-1.33,457.26,2514.11,2432.55,2351.0,26.35,42.4,-5.77,2,2697.77,2163.08
2022-04-08,2371.58,2325.15,2371.58,2306.99,-40.93,-1.73,496.47,2521.38,2429.77,2338.15,20.65,35.15,-8.35,2,2679.82,2148.68
2022-04-11,2303.6,2227.97,2303.6,2208.47,-97.18,-4.18,599.34,2544.56,2418.45,2292.34,16.13,28.81,-9.24,2,2651.95,2126.34
2022-04-12,2249.06,2261.13,2266.77,2212.43,33.16,1.49,614.01,2549.33,2408.12,2266.9,17.12,24.91,1.53,2,2632.33,2110.61
2022-04-13,2246.33,2240.87,2274.39,2229.45,-20.26,-0.9,447.61,2558.58,2399.68,2240.77,15.33,21.72,2.56,2,2614.71,2096.48
2022-04-14,2271.3,2287.64,2298.62,2264.37,46.77,2.09,392.92,2561.49,2396.91,2232.34,20.11,21.18,17.96,2,2601.49,2085.88
2022-04-15,2285.82,2273.37,2297.69,2248.37,-14.27,-0.62,561.98,2561.92,2389.39,2216.86,21.9,21.42,22.85,2,2578.69,2067.6
2022-04-18,2264.61,2319.99,2325.07,2240.45,46.62,2.05,480.82,2555.04,2382.68,2210.31,30.7,24.51,43.07,2,2568.0,2059.03
2022-04-19,2318.69,2304.03,2338.47,2289.42,-15.96,-0.69,433.16,2547.26,2375.08,2202.91,36.02,28.35,51.37,2,2553.47,2047.37
2022-04-20,2304.62,2273.21,2314.61,2269.91,-30.82,-1.34,395.49,2534.48,2364.52,2194.57,37.24,31.32,49.1,2,2539.62,2036.27
2022-04-21,2258.11,2208.0,2284.43,2199.4,-65.21,-2.87,516.0,2526.59,2351.28,2175.97,26.89,29.84,20.99,2,2522.07,2022.2
2022-04-22,2188.18,2189.47,2209.9,2163.71,-18.53,-0.84,450.04,2513.63,2336.41,2159.19,22.84,27.51,13.51,2,2507.01,2010.13
2022-04-25,2152.01,2046.22,2152.01,2045.56,-143.25,-6.54,542.46,2520.46,2314.77,2109.08,15.3,23.44,-0.97,2,2486.84,1993.95
2022-04-26,2056.08,1991.71,2074.52,1985.59,-54.51,-2.66,559.91,2533.62,2292.46,2051.3,10.78,19.22,-6.1,2,2456.93,1969.97
2022-04-27,1955.6,2105.32,2107.09,1948.47,113.61,5.7,638.45,2526.75,2277.75,2028.74,20.59,19.68,22.42,2,2441.88,1957.91
2022-04-28,2103.88,2131.87,2160.33,2093.86,26.55,1.26,635.17,2513.35,2264.0,2014.66,29.4,22.92,42.37,2,2424.59,1944.04
2022-04-29,2147.38,2258.6,2262.72,2134.02,126.73,5.94,691.59,2482.05,2252.99,2023.93,46.11,30.65,77.03,2,2422.95,1942.73
2022-05-05,2260.92,2294.47,2316.66,2257.28,35.87,1.59,627.15,2464.46,2246.9,2029.35,62.06,41.12,103.95,2,2420.12,1940.46
2022-05-06,2229.12,2256.38,2271.57,2221.63,-38.09,-1.66,464.39,2437.86,2237.97,2038.08,69.25,50.5,106.76,2,2414.83,1936.22
2022-05-09,2235.37,2245.2,2267.0,2230.86,-11.18,-0.5,434.14,2416.38,2230.33,2044.29,73.03,58.01,103.08,2,2411.72,1933.72
2022-05-10,2210.73,2286.39,2289.26,2197.15,41.19,1.83,534.49,2403.81,2226.35,2048.89,79.28,65.1,107.64,2,2420.42,1940.7
2022-05-11,2283.9,2332.9,2393.07,2283.9,46.51,2.03,710.15,2405.09,2226.74,2048.38,81.68,70.63,103.78,2,2436.35,1953.47
2022-05-12,2311.79,2328.57,2338.47,2307.21,-4.33,-0.19,489.53,2415.57,2231.77,2047.96,82.95,74.73,99.38,2,2467.69,1978.6
2022-05-13,2344.26,2337.83,2351.77,2312.18,9.26,0.4,401.09,2424.82,2235.6,2046.39,82.48,77.31,92.81,2,2506.11,2009.4
2022-05-16,2350.68,2330.81,2379.05,2326.42,-7.02,-0.3,432.0,2433.82,2240.1,2046.38,80.31,78.31,84.3,0,2531.14,2029.47
2022-05-17,2328.22,2383.14,2393.44,2327.26,52.33,2.25,510.08,2447.55,2244.87,2042.2,85.12,80.58,94.2,0,2559.03,2051.83
2022-05-18,2386.94,2385.07,2405.72,2373.71,1.93,0.08,523.48,2461.93,2250.46,2038.98,86.78,82.65,95.05,0,2573.06,2063.09
2022-05-19,2350.93,2419.73,2419.73,2346.54,34.66,1.45,534.36,2477.67,2255.45,2033.22,91.19,85.49,102.57,0,2586.97,2074.24
2022-05-20,2433.23,2436.48,2452.87,2400.51,16.75,0.69,565.49,2497.21,2262.07,2026.92,91.99,87.66,100.65,0,2606.96,2090.26
2022-05-23,2451.06,2463.58,2466.04,2426.33,27.1,1.11,524.03,2522.64,2271.59,2020.54,94.21,89.84,102.94,0,2631.2,2109.7
2022-05-24,2456.3,2398.8,2484.78,2398.26,-64.78,-2.63,665.69,2536.26,2281.13,2026.0,80.0,86.56,66.87,0,2643.68,2119.7
2022-05-25,2399.09,2405.38,2414.43,2359.88,6.58,0.27,501.82,2548.89,2291.92,2034.96,71.33,81.48,51.03,2,2651.72,2126.16
2022-05-26,2406.86,2415.06,2440.87,2367.88,9.68,0.4,511.52,2546.23,2310.36,2074.5,66.21,76.39,45.85,2,2661.32,2133.85
2022-05-27,2437.0,2402.02,2455.09,2384.99,-13.04,-0.54,468.48,2518.81,2330.88,2142.95,59.96,70.92,38.05,2,2668.45,2139.57
2022-05-30,2410.58,2432.49,2434.24,2384.91,30.47,1.27,464.25,2508.91,2347.24,2185.57,60.7,67.51,47.08,2,2679.73,2148.62
2022-05-31,2431.82,2464.35,2465.33,2393.86,31.86,1.31,571.78,2499.87,2363.86,2227.85,68.87,67.97,70.69,2,2688.75,2155.84
2022-06-01,2451.03,2463.73,2488.79,2440.15,-0.62,-0.03,558.14,2507.75,2374.12,2240.49,72.77,69.57,79.17,2,2697.48,2162.84
2022-06-02,2446.94,2488.03,2492.56,2440.48,24.3,0.99,541.3,2520.94,2383.8,2246.65,80.71,73.28,95.56,2,2705.06,2168.92
2022-06-06,2499.83,2616.31,2619.21,2499.83,128.28,5.16,752.44,2560.15,2401.79,2243.43,86.77,77.78,104.75,2,2725.02,2184.93
2022-06-07,2626.23,2631.12,2634.35,2600.33,14.81,0.57,710.59,2591.98,2421.09,2250.2,90.78,82.11,108.13,2,2743.62,2199.84
2022-06-08,2635.12,2655.44,2672.1,2611.75,24.32,0.92,740.21,2627.15,2439.54,2251.94,92.03,85.42,105.26,2,2772.11,2222.68
2022-06-09,2646.18,2614.5,2649.99,2601.2,-40.94,-1.54,646.75,2649.2,2453.62,2258.04,88.0,86.28,91.45,2,2795.32,2241.29
2022-06-10,2600.27,2676.11,2678.46,2595.49,61.61,2.36,661.5,2680.32,2471.0,2261.68,91.73,88.1,99.01,0,2824.3,2264.52
2022-06-13,2651.81,2686.61,2703.13,2648.07,10.5,0.39,1450.84,2708.32,2488.44,2268.55,92.71,89.63,98.86,0,2855.88,2289.85
2022-06-14,2649.09,2682.15,2682.15,2603.74,-4.46,-0.17,1401.51,2728.83,2506.01,2283.18,92.48,90.58,96.27,0,2883.6,2312.07
2022-06-15,2688.04,2642.59,2701.28,2642.58,-39.56,-1.47,1463.64,2741.89,2518.98,2296.07,87.3,89.49,82.93,0,2903.38,2327.94
2022-06-16,2644.02,2664.14,2683.03,2638.67,21.55,0.82,1313.7,2755.5,2532.93,2310.36,85.14,88.04,79.35,2,2925.63,2345.77
2022-06-17,2645.68,2723.25,2723.52,2645.68,59.11,2.22,1413.55,2778.97,2548.11,2317.24,90.02,88.7,92.67,2,2951.74,2366.71
2022-06-20,2734.66,2776.23,2780.97,2734.66,52.98,1.95,1537.0,2810.17,2565.09,2320.02,92.5,89.97,97.56,2,2969.49,2380.94
2022-06-21,2767.64,2717.01,2767.64,2689.72,-59.22,-2.13,1395.1,2826.71,2577.77,2328.82,83.5,87.81,74.89,2,2979.02,2388.58
2022-06-22,2719.1,2720.24,2759.05,2698.06,3.23,0.12,1320.1,2835.9,2593.84,2351.78,78.09,84.57,65.12,2,2986.21,2394.35
2022-06-23,2723.05,2754.62,2754.62,2662.05,34.38,1.26,1338.21,2846.76,2611.3,2375.84,80.44,83.19,74.92,2,3001.77,2406.82
2022-06-24,2755.65,2770.12,2779.55,2737.72,15.5,0.56,1313.32,2856.04,2629.05,2402.07,84.92,83.77,87.22,2,3012.2,2415.19
2022-06-27,2774.48,2825.47,2830.17,2774.48,55.35,2.0,1460.14,2867.34,2650.23,2433.11,89.13,85.55,96.27,2,3027.62,2427.55
2022-06-28,2826.64,2851.18,2851.27,2789.18,25.71,0.91,1410.81,2880.87,2671.16,2461.45,92.74,87.95,102.31,2,3046.38,2442.59
2022-06-29,2834.59,2743.51,2834.59,2739.9,-107.67,-3.78,1344.08,2874.04,2685.12,2496.19,77.69,84.53,64.0,2,3057.58,2451.57
2022-06-30,2745.75,2780.13,2796.07,2737.09,36.62,1.33,1211.71,2864.32,2700.94,2537.55,72.59,80.55,56.68,2,3070.46,2461.9
2022-07-01,2781.92,2828.98,2841.49,2777.13,48.85,1.76,1206.63,2858.5,2717.99,2577.47,77.8,79.63,74.14,2,3082.19,2471.31
2022-07-04,2826.17,2905.2,2907.85,2820.74,76.22,2.69,1336.33,2886.87,2732.43,2577.99,84.84,81.37,91.79,2,3096.51,2482.78
2022-07-05,2898.79,2899.14,2906.18,2857.56,-6.06,-0.21,1307.48,2909.05,2745.83,2582.61,88.71,83.82,98.5,2,3116.72,2498.99
2022-07-06,2892.02,2861.94,2913.4,2829.26,-37.2,-1.28,1060.93,2921.31,2756.16,2591.0,82.75,83.46,81.32,2,3132.45,2511.61
2022-07-07,2854.51,2897.69,2905.07,2831.54,35.75,1.25,949.26,2933.0,2770.32,2607.63,85.53,84.15,88.28,2,3148.33,2524.34
2022-07-08,2909.66,2848.63,2914.77,2843.5,-49.06,-1.69,965.82,2939.01,2778.94,2618.88,77.94,82.08,69.67,2,3157.05,2531.33
2022-07-11,2830.22,2812.79,2841.49,2783.5,-35.84,-1.26,1179.93,2940.12,2785.25,2630.38,66.16,76.78,44.94,2,3155.64,2530.2
2022-07-12,2813.66,2800.82,2847.37,2794.86,-11.97,-0.43,1180.92,2938.72,2791.18,2643.65,56.07,69.87,28.45,2,3150.05,2525.72
2022-07-13,2788.97,2817.72,2834.01,2756.41,16.9,0.6,1052.07,2931.03,2799.94,2668.85,50.28,63.34,24.16,2,3158.29,2532.32
2022-07-14,2803.69,2827.64,2849.86,2791.96,9.92,0.35,980.31,2923.8,2808.12,2692.43,48.51,58.4,28.74,2,3163.56,2536.55
2022-07-15,2819.17,2833.67,2881.94,2815.74,6.03,0.21,1070.65,2922.96,2813.64,2704.31,48.61,55.13,35.55,2,3164.08,2536.97
2022-07-18,2847.41,2866.01,2866.01,2807.33,32.34,1.14,1135.82,2928.31,2818.13,2707.95,55.47,55.25,55.93,2,3159.73,2533.48
2022-07-19,2855.12,2875.53,2902.22,2840.72,9.52,0.33,1154.72,2928.53,2826.05,2723.57,62.06,57.52,71.13,2,3157.11,2531.38
2022-07-20,2883.56,2918.37,2919.37,2871.11,42.84,1.49,1111.48,2933.81,2835.96,2738.1,74.5,63.18,97.14,2,3163.37,2536.4
2022-07-21,2912.75,2855.85,2912.75,2855.45,-62.52,-2.14,1139.16,2931.73,2841.02,2750.31,70.01,65.45,79.11,2,3158.73,2532.68
2022-07-22,2860.71,2836.13,2873.47,2809.98,-19.72,-0.69,916.55,2929.08,2844.32,2759.56,62.98,64.63,59.68,2,3157.34,2531.56
2022-07-25,2833.49,2780.34,2843.74,2777.72,-55.79,-1.97,919.53,2931.01,2842.06,2753.11,46.88,58.71,23.22,2,3153.74,2528.68
2022-07-26,2784.22,2816.62,2824.97,2761.4,36.28,1.3,957.36,2929.85,2840.34,2750.82,42.91,53.44,21.83,2,3155.49,2530.08
2022-07-27,2816.55,2845.18,2845.56,2787.26,28.56,1.01,854.46,2923.13,2845.42,2767.71,46.28,51.06,36.73,2,3158.54,2532.53
2022-07-28,2860.59,2825.78,2868.59,2821.47,-19.4,-0.68,970.07,2920.11,2847.7,2775.29,44.44,48.85,35.62,2,3158.34,2532.36
2022-07-29,2828.31,2808.0,2844.97,2804.91,-17.78,-0.63,981.23,2920.7,2846.65,2772.6,39.46,45.72,26.94,2,3155.49,2530.08
2022-08-01,2795.85,2824.34,2824.34,2766.42,16.34,0.58,938.43,2912.12,2842.61,2773.1,39.59,43.68,31.41,2,3150.86,2526.37
2022-08-02,2778.87,2701.57,2778.87,2679.07,-122.77,-4.35,1110.86,2920.94,2832.73,2744.52,29.6,38.98,10.83,2,3131.55,2510.88
2022-08-03,2718.84,2684.21,2766.72,2668.23,-17.36,-0.64,1064.73,2932.04,2823.84,2715.65,22.33,33.43,0.12,2,3105.56,2490.04
2022-08-04,2689.69,2715.83,2728.91,2666.43,31.62,1.18,807.18,2927.08,2814.75,2702.42,23.03,29.97,9.16,2,3090.02,2477.58
2022-08-05,2723.72,2725.88,2730.14,2675.03,10.05,0.37,943.99,2926.16,2808.61,2691.06,25.16,28.36,18.75,2,3077.78,2467.77
2022-08-08,2719.12,2809.14,2809.74,2711.23,83.26,3.05,961.65,2925.97,2808.43,2690.9,40.3,32.34,56.22,2,3080.98,2470.33
2022-08-09,2814.47,2831.17,2851.42,2802.92,22.03,0.78,861.45,2927.83,2809.95,2692.06,54.03,39.57,82.95,2,3082.59,2471.63
2022-08-10,2832.79,2843.86,2849.56,2820.95,12.69,0.45,925.1,2930.03,2811.26,2692.48,67.99,49.05,105.89,2,3082.45,2471.51
2022-08-11,2859.65,2860.09,2866.36,2830.79,16.23,0.57,930.74,2933.38,2812.88,2692.38,77.62,58.57,115.71,2,3086.25,2474.56
2022-08-12,2855.43,2850.72,2873.48,2847.98,-9.37,-0.33,927.26,2935.05,2813.73,2692.41,81.41,66.18,111.87,2,3091.0,2478.37
2022-08-15,2843.78,2913.98,2913.98,2843.78,63.26,2.22,912.79,2943.24,2816.13,2689.02,87.61,73.33,116.18,2,3100.95,2486.34
2022-08-16,2919.55,2949.95,2956.05,2919.55,35.97,1.23,1036.63,2957.61,2819.85,2682.09,91.04,79.23,114.65,2,3128.52,2508.45
2022-08-17,2945.27,2933.29,2948.13,2913.2,-16.66,-0.56,1067.4,2960.63,2820.6,2680.56,91.33,83.26,107.45,2,3156.16,2530.62
2022-08-18,2930.66,2927.34,2946.9,2921.35,-5.95,-0.2,1175.58,2971.1,2824.17,2677.24,90.31,85.61,99.7,0,3179.64,2549.44
2022-08-19,2922.74,2863.21,2922.99,2862.57,-64.13,-2.19,1107.95,2973.37,2825.53,2677.68,73.33,81.52,56.95,2,3194.89,2561.66
2022-08-22,2853.23,2909.12,2909.12,2804.88,45.91,1.6,1007.22,2982.56,2831.96,2681.36,71.87,78.3,59.01,2,3205.98,2570.56
2022-08-23,2909.46,2943.75,2944.43,2908.36,34.63,1.19,1063.27,2996.34,2838.32,2680.3,78.54,78.38,78.85,2,3218.48,2580.58
2022-08-24,2953.23,2840.86,2958.62,2832.13,-102.89,-3.5,1124.18,2996.1,2838.1,2680.11,60.16,72.31,35.86,2,3218.15,2580.32
2022-08-25,2854.2,2799.7,2858.92,2767.45,-41.16,-1.45,948.72,2995.61,2836.8,2677.99,45.73,63.45,10.29,2,3211.44,2574.94
2022-08-26,2812.87,2817.39,2875.56,2809.11,17.69,0.63,906.44,2995.79,2837.27,2678.75,39.19,55.36,6.86,2,3207.74,2571.97
2022-08-29,2771.86,2840.51,2842.17,2765.29,23.12,0.82,768.93,2996.49,2838.08,2679.66,39.1,49.94,17.41,2,3199.59,2565.44
2022-08-30,2838.66,2805.39,2838.66,2791.33,-35.12,-1.24,856.42,2989.81,2843.27,2696.73,32.98,44.29,10.36,2,3183.54,2552.57
2022-08-31,2787.6,2667.76,2787.6,2660.14,-137.63,-4.91,975.34,2992.69,2842.45,2692.21,22.84,37.14,-5.76,2,3154.07,2528.94
2022-09-01,2667.9,2687.89,2714.55,2664.13,20.13,0.75,759.71,2996.41,2841.05,2685.69,18.32,30.87,-6.76,2,3127.49,2507.63
2022-09-02,2693.09,2683.98,2699.17,2646.83,-3.91,-0.15,743.92,3001.43,2838.96,2676.48,16.19,25.97,-3.38,2,3107.59,2491.68
2022-09-05,2685.73,2704.88,2721.25,2680.27,20.9,0.78,727.3,3006.1,2833.74,2661.38,17.0,22.98,5.03,1,3084.92,2473.5
2022-09-06,2716.44,2793.0,2793.82,2699.13,88.12,3.26,865.72,3005.11,2831.83,2658.56,32.63,26.2,45.5,2,3068.19,2460.08
