time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-04,7091.65,7124.78,7152.39,7083.52,19.94,0.28,467.1,7278.24,7085.74,6893.24,66.82,50.74,99.0,2,7805.66,6258.59
2018-05-07,7138.23,7330.69,7332.23,7138.23,205.91,2.89,634.32,7315.04,7095.52,6876.01,77.77,59.75,113.82,2,7832.54,6280.15
2018-05-08,7326.16,7378.79,7390.68,7321.28,48.1,0.66,596.72,7347.56,7102.59,6857.63,84.42,67.97,117.32,2,7873.85,6313.27
2018-05-09,7382.7,7405.01,7405.01,7363.86,26.22,0.36,772.71,7391.12,7114.11,6837.11,89.61,75.19,118.47,2,7924.51,6353.89
2018-05-10,7404.67,7473.99,7493.85,7404.67,68.98,0.93,1002.74,7444.65,7127.8,6810.94,92.01,80.8,114.45,2,7964.32,6385.8
2018-05-11,7490.3,7435.75,7531.26,7424.04,-38.24,-0.51,794.45,7479.49,7137.88,6796.27,89.86,83.82,101.95,2,8003.55,6417.26
2018-05-14,7425.64,7506.09,7512.58,7421.96,70.34,0.95,762.55,7530.5,7153.42,6776.34,91.86,86.5,102.58,2,8068.17,6469.08
2018-05-15,7508.56,7575.3,7577.2,7468.73,69.21,0.92,785.4,7595.24,7176.5,6757.76,94.47,89.16,105.1,0,8138.87,6525.76
2018-05-16,7559.58,7586.46,7649.13,7532.01,11.16,0.15,931.37,7653.87,7199.89,6745.91,92.62,90.31,97.24,0,8205.31,6579.03
2018-05-17,7589.56,7564.99,7604.3,7548.21,-21.47,-0.28,1002.66,7698.87,7228.12,6757.38,89.59,90.07,88.63,0,8256.39,6619.98
2018-05-18,7567.82,7626.89,7631.74,7517.12,61.9,0.82,928.69,7747.46,7260.26,6773.06,90.8,90.31,91.77,0,8312.12,6664.67
2018-05-21,7628.14,7635.11,7657.93,7601.46,8.22,0.11,873.02,7794.13,7287.59,6781.05,91.28,90.64,92.57,0,8345.91,6691.77
2018-05-22,7645.81,7701.45,7702.32,7604.99,66.34,0.87,878.53,7842.16,7322.33,6802.51,94.09,91.79,98.69,0,8381.73,6720.48
2018-05-23,7690.1,7579.12,7719.23,7575.94,-122.33,-1.59,860.6,7855.35,7353.86,6852.36,80.35,87.97,65.1,0,8401.05,6735.98
2018-05-24,7588.93,7539.27,7623.41,7524.45,-39.85,-0.53,537.26,7870.23,7375.05,6879.87,66.72,80.89,38.38,2,8408.3,6741.79
2018-05-25,7542.6,7552.72,7623.16,7542.6,13.45,0.18,600.86,7880.41,7398.57,6916.74,55.66,72.48,22.01,2,8421.28,6752.2
2018-05-28,7563.16,7702.33,7731.17,7545.49,149.61,1.98,924.62,7884.15,7437.49,6990.84,65.95,70.3,57.24,2,8443.06,6769.66
2018-05-29,7669.37,7592.49,7775.24,7590.84,-109.84,-1.43,834.03,7857.76,7470.2,7082.64,53.7,64.77,31.56,2,8444.97,6771.19
2018-05-30,7518.88,7570.08,7669.41,7467.33,-22.41,-0.3,938.66,7819.13,7499.31,7179.48,46.92,58.82,23.13,2,8443.15,6769.74
2018-05-31,7623.29,7734.24,7755.32,7548.68,164.16,2.17,982.1,7810.5,7530.78,7251.05,60.18,59.27,61.99,2,8461.94,6784.8
2018-06-01,7709.15,7639.83,7766.4,7575.14,-94.41,-1.22,831.28,7768.67,7556.53,7344.39,58.79,59.11,58.15,2,8463.38,6785.95
2018-06-04,7661.13,7667.64,7699.25,7608.43,27.81,0.36,802.78,7763.48,7573.38,7383.28,60.88,59.7,63.24,2,8466.99,6788.85
2018-06-05,7664.24,7758.57,7764.38,7632.81,90.93,1.19,735.47,7776.71,7592.37,7408.03,72.11,63.84,88.67,2,8473.33,6793.93
2018-06-06,7742.88,7746.31,7784.68,7721.4,-12.26,-0.16,611.99,7784.18,7609.43,7434.69,77.38,68.35,95.43,2,8491.89,6808.81
2018-06-07,7767.0,7734.68,7769.82,7690.55,-11.63,-0.15,743.03,7793.71,7622.47,7451.22,79.67,72.12,94.76,2,8513.58,6826.2
2018-06-08,7693.27,7630.53,7727.76,7530.64,-104.15,-1.35,808.82,7780.48,7632.21,7483.93,70.25,71.5,67.76,2,8522.21,6833.13
2018-06-11,7620.93,7575.62,7642.41,7547.37,-54.91,-0.72,615.17,7774.95,7635.68,7496.41,58.21,67.07,40.49,2,8508.15,6821.85
2018-06-12,7586.5,7784.2,7784.2,7582.76,208.58,2.75,710.55,7796.6,7646.13,7495.65,72.08,68.74,78.75,2,8529.43,6838.91
2018-06-13,7765.26,7723.61,7804.7,7711.28,-60.59,-0.78,723.95,7804.46,7652.98,7501.51,71.52,69.67,75.23,2,8546.47,6852.58
2018-06-14,7712.61,7618.89,7761.97,7570.62,-104.72,-1.36,643.29,7802.64,7655.68,7508.72,58.42,65.92,43.41,2,8533.67,6842.31
2018-06-15,7617.85,7501.13,7633.57,7474.41,-117.76,-1.55,659.88,7810.8,7649.39,7487.99,41.64,57.82,9.27,2,8518.27,6829.97
2018-06-19,7441.47,7199.06,7495.66,7138.82,-302.07,-4.03,996.26,7881.89,7627.59,7373.29,30.78,48.81,-5.29,2,8466.26,6788.26
2018-06-20,7175.14,7319.48,7327.23,7149.77,120.42,1.67,761.34,7893.28,7608.49,7323.7,29.56,42.39,3.9,2,8417.52,6749.18
2018-06-21,7309.37,7171.14,7369.27,7167.61,-148.34,-2.03,648.57,7930.91,7588.09,7245.27,21.33,35.37,-6.76,2,8353.68,6697.99
2018-06-22,7107.49,7180.63,7191.69,7036.77,9.49,0.13,565.55,7956.12,7570.16,7184.2,20.46,30.4,0.58,2,8292.18,6648.68
2018-06-25,7221.11,7169.88,7289.5,7163.18,-10.75,-0.15,590.8,7974.67,7551.02,7127.36,19.42,26.74,4.78,2,8241.04,6607.68
2018-06-26,7107.62,7088.25,7183.12,7005.16,-81.63,-1.14,662.74,7982.88,7520.31,7057.75,16.41,23.3,2.64,1,8186.95,6564.31
2018-06-27,7081.26,6905.47,7120.87,6886.43,-182.78,-2.58,688.31,8018.7,7485.96,6953.23,11.66,19.42,-3.84,1,8089.41,6486.1
2018-06-28,6843.02,6747.75,6889.28,6745.08,-157.72,-2.28,631.93,8065.02,7444.85,6824.67,7.88,15.57,-7.51,1,7981.09,6399.25
2018-06-29,6772.1,6933.13,6959.07,6728.83,185.38,2.75,624.53,8048.08,7404.79,6761.5,14.13,15.09,12.21,1,7904.97,6338.22
2018-07-02,6934.72,6852.89,7033.6,6797.6,-80.24,-1.16,620.48,8041.83,7365.44,6689.05,15.88,15.35,16.93,1,7833.01,6280.52
2018-07-03,6842.05,6787.84,6890.62,6602.06,-65.05,-0.95,631.94,8027.3,7321.45,6615.6,18.66,16.46,23.06,1,7787.37,6243.92
2018-07-04,6772.45,6704.4,6803.52,6683.08,-83.44,-1.23,551.01,7993.35,7268.74,6544.14,17.4,16.77,18.66,1,7719.09,6189.18
2018-07-05,6714.83,6571.52,6776.33,6535.53,-132.88,-1.98,599.07,7960.24,7210.01,6459.77,13.19,15.58,8.42,1,7652.54,6135.82
2018-07-06,6576.75,6615.72,6667.35,6454.71,44.2,0.67,742.89,7906.33,7154.06,6401.79,16.16,15.77,16.94,1,7589.83,6085.54
2018-07-09,6652.44,6816.99,6816.99,6631.82,201.27,3.04,686.82,7845.92,7113.38,6380.84,28.9,20.15,46.41,2,7550.66,6054.13
2018-07-10,6817.46,6850.88,6859.97,6775.7,33.89,0.5,563.06,7785.95,7077.14,6368.34,42.08,27.46,71.32,2,7524.31,6033.01
2018-07-11,6700.65,6751.89,6798.44,6662.44,-98.99,-1.44,588.61,7668.12,7025.53,6382.94,45.17,33.36,68.77,2,7507.26,6019.34
2018-07-12,6735.39,6911.12,6920.55,6735.39,159.23,2.36,655.64,7543.0,6984.9,6426.8,56.39,41.04,87.1,2,7525.4,6033.88
2018-07-13,6909.7,7006.06,7017.63,6877.67,94.94,1.37,565.41,7431.15,6954.26,6477.37,70.24,50.77,109.18,2,7533.49,6040.37
2018-07-16,6967.84,6967.34,7017.83,6909.64,-38.72,-0.55,563.79,7333.52,6927.57,6521.62,77.17,59.57,112.37,2,7546.2,6050.55
2018-07-17,6965.85,6955.68,6966.57,6872.6,-11.66,-0.17,533.66,7302.21,6915.4,6528.6,81.1,66.75,109.81,2,7564.83,6065.49
2018-07-18,6958.7,6895.03,6983.41,6895.03,-60.65,-0.87,562.9,7233.66,6894.18,6554.7,80.13,71.21,97.98,2,7585.99,6082.46
2018-07-19,6894.79,6831.19,6917.99,6803.6,-63.84,-0.93,529.83,7192.68,6877.18,6561.68,70.64,71.02,69.88,2,7614.81,6105.57
2018-07-20,6828.38,6870.41,6884.7,6769.5,39.22,0.57,546.76,7144.82,6861.67,6578.53,66.6,69.55,60.7,2,7643.08,6128.24
2018-07-23,6867.99,6899.21,6901.28,6828.82,28.8,0.42,677.98,7094.56,6848.14,6601.72,66.61,68.57,62.69,2,7652.21,6135.55
2018-07-24,6897.48,7027.31,7029.71,6861.69,128.1,1.86,815.2,7080.83,6845.09,6609.35,77.47,71.53,89.33,2,7671.79,6151.26
2018-07-25,7025.13,7027.29,7046.7,6989.73,-0.02,0.0,684.22,7098.84,6851.18,6603.52,82.64,75.24,97.46,2,7702.36,6175.77
2018-07-26,7027.76,6988.0,7058.31,6976.38,-39.29,-0.56,961.81,7112.92,6863.2,6613.47,80.31,76.93,87.08,2,7710.89,6182.61
2018-07-27,6966.88,6992.55,7034.3,6963.04,4.55,0.07,751.01,7120.52,6866.17,6611.81,79.29,77.71,82.43,2,7709.4,6181.41
2018-07-30,6976.8,6900.2,6986.3,6858.56,-92.35,-1.32,663.73,7123.23,6868.53,6613.84,67.94,74.46,54.91,2,7701.94,6175.43
2018-07-31,6896.73,6934.17,6958.95,6890.92,33.97,0.49,574.09,7129.26,6875.85,6622.44,64.3,71.07,50.76,2,7699.55,6173.52
2018-08-01,6959.89,6819.26,6979.35,6819.26,-114.91,-1.66,680.93,7124.17,6881.59,6639.01,48.61,63.58,18.66,2,7691.14,6166.77
2018-08-02,6809.44,6636.1,6809.44,6525.93,-183.16,-2.69,840.01,7112.04,6884.82,6657.6,39.3,55.49,6.93,2,7669.49,6149.41
2018-08-03,6645.18,6540.05,6695.02,6540.05,-96.05,-1.45,746.29,7127.74,6881.04,6634.34,27.09,46.02,-10.78,2,7632.82,6120.01
2018-08-06,6495.9,6304.46,6506.58,6269.26,-235.59,-3.6,698.23,7207.41,6855.41,6503.41,19.55,37.2,-15.76,2,7566.8,6067.08
2018-08-07,6325.08,6467.51,6473.71,6266.06,163.05,2.59,647.18,7226.78,6836.24,6445.7,21.51,31.97,0.58,2,7504.66,6017.25
2018-08-08,6453.0,6346.77,6457.06,6337.32,-120.74,-1.87,644.83,7260.25,6815.99,6371.72,17.84,27.26,-1.0,2,7429.13,5956.69
2018-08-09,6316.35,6496.91,6514.58,6298.92,150.14,2.37,666.93,7258.1,6795.28,6332.45,22.58,25.7,16.34,1,7374.62,5912.98
2018-08-10,6492.87,6560.0,6614.2,6482.51,63.09,0.97,597.1,7236.01,6772.97,6309.93,28.79,26.73,32.91,2,7326.6,5874.48
2018-08-13,6495.9,6513.02,6523.52,6408.8,-46.98,-0.72,597.45,7217.48,6750.26,6283.03,30.73,28.06,36.07,2,7283.63,5840.02
2018-08-14,6527.67,6544.55,6567.68,6511.56,31.53,0.48,565.96,7195.14,6729.7,6264.26,37.57,31.23,50.25,2,7240.38,5805.35
2018-08-15,6547.01,6409.18,6548.93,6398.56,-135.37,-2.07,557.42,7184.31,6705.41,6226.5,36.17,32.88,42.75,2,7194.86,5768.85
2018-08-16,6328.16,6199.75,6418.55,6194.76,-209.43,-3.27,612.03,7196.65,6673.84,6151.02,24.51,30.09,13.35,2,7146.42,5730.02
2018-08-17,6237.46,6124.71,6262.28,6113.02,-75.04,-1.21,559.25,7202.55,6636.55,6070.55,17.12,25.76,-0.18,2,7100.32,5693.05
2018-08-20,6098.7,6110.07,6112.08,5983.49,-14.64,-0.24,601.1,7193.56,6597.09,6000.63,18.1,23.21,7.88,2,7078.74,5675.75
2018-08-21,6112.86,6254.16,6264.28,6104.56,144.09,2.36,547.96,7138.34,6558.44,5978.53,26.37,24.26,30.59,2,7055.06,5656.76
2018-08-22,6239.09,6216.66,6252.8,6190.97,-37.5,-0.6,511.78,7073.89,6517.9,5961.92,29.9,26.14,37.43,2,7040.62,5645.18
2018-08-23,6226.6,6220.5,6265.74,6144.88,3.84,0.06,569.13,7005.57,6479.53,5953.49,33.46,28.58,43.21,2,7009.94,5620.58
2018-08-24,6204.13,6176.02,6213.83,6127.76,-44.48,-0.72,495.82,6924.33,6438.7,5953.07,33.29,30.15,39.57,2,6967.32,5586.41
2018-08-27,6200.27,6356.47,6359.19,6198.38,180.45,2.92,563.74,6849.28,6411.52,5973.75,44.18,34.83,62.89,2,6949.94,5572.47
2018-08-28,6369.19,6325.72,6381.39,6286.72,-30.75,-0.48,498.3,6748.21,6381.09,6013.98,55.68,41.78,83.47,2,6925.65,5553.0
2018-08-29,6321.18,6308.5,6323.43,6289.79,-17.22,-0.27,449.29,6663.49,6355.56,6047.62,64.34,49.3,94.43,2,6914.47,5544.04
2018-08-30,6305.25,6242.06,6350.85,6239.25,-66.44,-1.05,413.78,6618.88,6335.85,6052.83,64.56,54.39,84.9,2,6919.17,5547.8
2018-08-31,6215.12,6190.72,6220.33,6137.61,-51.34,-0.82,477.02,6591.81,6318.39,6044.97,53.41,54.06,52.12,2,6926.5,5553.68
2018-09-03,6164.1,6203.92,6208.28,6132.7,13.2,0.21,494.8,6591.28,6313.36,6035.44,45.62,51.25,34.36,2,6936.92,5562.03
2018-09-04,6215.92,6254.94,6267.83,6174.37,51.02,0.82,533.51,6572.39,6302.73,6033.07,47.13,49.87,41.63,2,6937.0,5562.1
2018-09-05,6240.96,6162.73,6240.96,6161.71,-92.21,-1.47,519.53,6569.05,6293.53,6018.01,36.01,45.25,17.53,2,6931.02,5557.3
2018-09-06,6123.16,6071.68,6188.35,6048.88,-91.05,-1.48,521.5,6547.36,6272.27,5997.18,26.29,38.93,1.02,2,6914.5,5544.06
2018-09-07,6086.24,6137.0,6201.54,6080.64,65.32,1.08,485.56,6498.07,6251.12,6004.17,26.36,34.74,9.6,2,6910.17,5540.58
2018-09-10,6134.71,6076.85,6148.44,6063.33,-60.15,-0.98,479.14,6456.11,6229.31,6002.51,20.66,30.05,1.89,2,6879.13,5515.7
2018-09-11,6063.95,6071.89,6106.32,6025.05,-4.96,-0.08,454.12,6390.84,6205.68,6020.51,18.57,26.22,3.26,2,6850.95,5493.11
2018-09-12,6055.14,5996.5,6078.68,5986.89,-75.39,-1.24,383.3,6366.84,6185.04,6003.25,13.52,21.99,-3.42,1,6816.32,5465.34
2018-09-13,6054.89,6018.09,6076.74,5925.76,21.59,0.36,429.26,6371.54,6175.96,5980.38,18.01,20.66,12.71,1,6791.46,5445.4
2018-09-14,6024.58,6048.99,6095.83,5994.87,30.9,0.51,471.44,6374.39,6172.17,5969.95,24.01,21.78,28.49,1,6775.73,5432.79
2018-09-17,6015.27,6003.57,6070.01,5998.47,-45.42,-0.75,459.08,6380.61,6166.85,5953.09,24.24,22.6,27.52,1,6753.49,5414.96
2018-09-18,5978.06,6115.82,6123.6,5978.06,112.25,1.87,487.68,6370.88,6159.93,5948.98,39.13,28.11,61.17,2,6738.05,5402.58
2018-09-19,6097.88,6220.26,6262.01,6087.29,104.44,1.71,894.36,6371.26,6160.11,5948.97,55.28,37.17,91.51,2,6744.43,5407.7
2018-09-20,6213.29,6212.68,6253.14,6192.38,-7.58,-0.12,772.48,6370.45,6159.72,5948.99,65.3,46.54,102.81,2,6760.08,5420.25
2018-09-21,6227.26,6366.05,6375.73,6227.26,153.37,2.47,769.52,6398.36,6169.22,5940.08,76.15,56.41,115.62,2,6785.51,5440.63
2018-09-25,6333.83,6364.61,6393.44,6310.55,-1.44,-0.02,757.04,6400.12,6169.63,5939.13,82.04,64.96,116.22,2,6817.45,5466.24
2018-09-26,6375.56,6494.75,6558.8,6375.56,130.14,2.04,948.5,6440.97,6178.08,5915.19,84.66,71.52,110.92,2,6864.39,5503.88
2018-09-27,6494.73,6469.87,6512.87,6442.17,-24.88,-0.38,733.05,6473.34,6186.15,5898.96,84.67,75.9,102.19,2,6916.93,5546.01
2018-09-28,6484.61,6513.63,6515.7,6441.67,43.76,0.68,579.69,6519.98,6199.73,5879.47,87.19,79.66,102.23,2,6971.94,5590.11
2018-10-08,6388.33,6279.61,6419.79,6277.79,-234.02,-3.59,625.93,6526.26,6204.17,5882.08,75.43,78.25,69.79,2,6997.53,5610.64
2018-10-09,6307.86,6290.55,6363.76,6264.94,10.94,0.17,519.61,6532.79,6208.5,5884.22,64.66,73.72,46.53,2,7029.39,5636.18
2018-10-10,6297.03,6230.33,6328.0,6216.84,-60.22,-0.96,522.0,6531.03,6207.27,5883.52,46.56,64.67,10.34,2,7042.1,5646.37
2018-10-11,6031.47,5948.91,6120.55,5901.41,-281.42,-4.52,892.21,6539.09,6196.58,5854.07,33.45,54.26,-8.18,2,7011.98,5622.22
2018-10-12,5931.84,6028.69,6053.96,5842.2,79.78,1.34,763.09,6540.57,6194.43,5848.29,30.97,46.5,-0.08,2,6991.56,5605.84
2018-10-15,6044.23,5916.08,6061.3,5906.04,-112.61,-1.87,519.35,6549.67,6183.39,5817.11,24.08,39.03,-5.8,2,6941.61,5565.8
2018-10-16,5910.43,5818.1,5927.68,5795.62,-97.98,-1.66,559.1,6567.83,6170.45,5773.07,17.1,31.72,-12.14,2,6880.95,5517.16
2018-10-17,5876.97,5848.51,5904.83,5737.78,30.41,0.52,589.56,6579.04,6159.28,5739.52,16.14,26.53,-4.62,2,6809.22,5459.64
2018-10-18,5789.08,5672.33,5789.08,5672.33,-176.18,-3.01,635.47,6609.19,6143.07,5676.95,10.76,21.27,-10.26,1,6720.69,5388.66
2018-10-19,5591.35,5816.82,5830.14,5578.25,144.49,2.55,682.4,6617.81,6133.01,5648.21,17.3,19.95,12.0,1,6643.34,5326.64
2018-10-22,5888.09,6080.68,6151.61,5886.77,263.86,4.54,899.41,6618.49,6134.59,5650.7,33.87,24.59,52.43,2,6621.26,5308.94
2018-10-23,6070.9,5860.79,6075.44,5818.62,-219.89,-3.62,822.74,6622.94,6127.45,5631.96,39.01,29.39,58.23,2,6573.56,5270.69
2018-10-24,5798.15,5794.2,5882.51,5728.78,-66.59,-1.14,584.6,6627.76,6111.37,5594.98,38.56,32.45,50.78,2,6525.15,5231.87
2018-10-25,5648.53,5724.42,5739.7,5583.4,-69.78,-1.2,580.99,6626.74,6086.58,5546.42,34.2,33.03,36.54,2,6500.23,5211.9
2018-10-26,5745.56,5657.96,5769.07,5628.88,-66.46,-1.16,514.84,6626.53,6058.84,5491.16,27.44,31.17,19.97,2,6459.08,5178.9
2018-10-29,5557.87,5422.64,5559.2,5409.94,-235.32,-4.16,566.87,6624.41,6011.67,5398.94,18.86,27.07,2.45,2,6404.31,5134.98
2018-10-30,5366.85,5406.89,5493.37,5261.18,-15.75,-0.29,630.92,6607.61,5963.79,5319.97,18.03,24.05,5.98,2,6358.66,5098.39
2018-10-31,5441.46,5532.5,5550.33,5433.36,125.61,2.32,618.16,6537.02,5915.68,5294.33,22.18,23.43,19.67,2,6323.58,5070.26
2018-11-01,5553.04,5579.29,5659.53,5552.2,46.79,0.85,734.13,6453.67,5871.15,5288.62,26.69,24.52,31.05,2,6313.26,5061.98
2018-11-02,5706.86,5810.56,5813.5,5655.78,231.27,4.15,866.95,6338.56,5835.99,5333.43,40.29,29.77,61.31,2,6312.56,5061.42
2018-11-05,5778.05,5770.39,5799.39,5698.18,-40.17,-0.69,772.28,6270.4,5810.53,5350.66,54.18,37.91,86.71,2,6278.12,5033.81
2018-11-06,5766.22,5765.7,5767.45,5695.06,-4.69,-0.08,612.06,6188.08,5784.29,5380.5,66.57,47.46,104.78,2,6267.57,5025.34
2018-11-07,5773.08,5772.24,5832.41,5725.95,6.54,0.11,664.08,6109.5,5761.39,5413.27,74.2,56.37,109.85,2,6265.13,5023.39
2018-11-08,5814.43,5777.32,5833.61,5764.42,5.08,0.09,756.83,6090.31,5752.81,5415.3,79.52,64.09,110.39,2,6271.0,5028.1
2018-11-09,5746.73,5720.22,5770.12,5711.77,-57.1,-0.99,757.25,6050.35,5737.38,5424.42,79.74,69.31,100.62,2,6277.91,5033.64
2018-11-12,5697.23,5779.45,5787.59,5663.5,59.23,1.04,862.03,6033.42,5730.55,5427.68,81.99,73.53,98.89,2,6317.52,5065.4
2018-11-13,5729.16,5941.44,5966.85,5713.56,161.99,2.8,1132.87,6051.26,5736.72,5422.17,85.95,77.67,102.5,2,6376.85,5112.97
2018-11-14,5934.66,5890.42,5957.59,5882.11,-51.02,-0.86,1005.72,6056.85,5738.81,5420.78,82.44,79.26,88.8,2,6416.58,5144.83
2018-11-15,5893.69,5941.14,5942.96,5891.94,50.72,0.86,782.48,6080.47,5752.25,5424.04,85.47,81.33,93.75,2,6456.75,5177.03
2018-11-16,5949.39,5962.82,5993.03,5915.96,21.68,0.36,833.48,6099.48,5759.55,5419.63,87.26,83.31,95.16,2,6473.65,5190.58
2018-11-19,5959.59,5975.83,5987.39,5920.56,13.01,0.22,792.94,6077.06,5754.31,5431.56,89.76,85.46,98.38,2,6496.45,5208.87
2018-11-20,5939.67,5822.22,5946.09,5821.1,-153.61,-2.57,723.66,6073.02,5752.38,5431.75,75.9,82.27,63.15,2,6502.72,5213.9
2018-11-21,5770.37,5872.1,5878.45,5759.89,49.88,0.86,662.45,6080.72,5756.28,5431.83,71.7,78.75,57.6,2,6513.81,5222.78
2018-11-22,5876.67,5856.34,5889.25,5824.3,-15.76,-0.27,519.6,6089.81,5762.87,5435.93,67.31,74.93,52.05,2,6522.58,5229.82
2018-11-23,5860.39,5733.14,5863.21,5720.78,-123.2,-2.1,738.81,6090.37,5766.63,5442.89,47.21,65.69,10.24,2,6524.01,5230.97
2018-11-26,5738.17,5708.67,5764.31,5695.79,-24.47,-0.43,528.76,6065.53,5780.93,5496.34,32.92,54.77,-10.79,2,6516.16,5224.67
2018-11-27,5739.41,5707.8,5753.96,5682.23,-0.87,-0.02,537.51,6026.58,5795.98,5565.38,24.69,44.74,-15.42,2,6490.22,5203.87
2018-11-28,5708.53,5814.06,5814.06,5682.16,106.26,1.86,625.03,6006.44,5810.06,5613.67,30.6,40.03,11.75,2,6481.75,5197.08
2018-11-29,5842.82,5781.32,5896.64,5781.32,-32.74,-0.56,659.79,5986.51,5820.16,5653.81,31.23,37.09,19.5,2,6464.01,5182.85
2018-11-30,5790.67,5890.91,5895.85,5784.81,109.59,1.9,601.31,5993.26,5824.18,5655.09,47.18,40.46,60.64,2,6456.03,5176.45
2018-12-03,5999.12,6091.85,6118.67,5959.75,200.94,3.41,893.22,6043.49,5840.25,5637.0,62.74,47.89,92.45,2,6468.9,5186.78
2018-12-04,6084.04,6108.33,6121.9,6060.78,16.48,0.27,603.44,6088.46,5857.38,5626.3,74.13,56.63,109.13,2,6500.66,5212.24
2018-12-05,6033.91,6173.85,6206.02,6020.51,65.52,1.07,828.02,6142.72,5877.46,5612.2,80.71,64.66,112.81,2,6534.16,5239.1
2018-12-06,6133.29,6049.33,6154.99,6033.29,-124.52,-2.02,757.72,6162.22,5891.06,5619.9,77.17,68.83,93.85,2,6555.58,5256.27
2018-12-07,6045.32,6040.78,6075.2,5989.0,-8.55,-0.14,507.52,6173.82,5907.09,5640.36,74.26,70.64,81.51,2,6589.73,5283.65
2018-12-10,5996.12,5987.43,6053.01,5979.6,-53.35,-0.88,525.33,6179.68,5917.49,5655.3,68.93,70.07,66.66,2,6620.67,5308.46
2018-12-11,6007.75,5998.36,6024.42,5965.49,10.93,0.18,480.91,6184.73,5920.34,5655.94,62.99,67.71,53.55,2,6652.92,5334.32
2018-12-12,6032.77,6038.69,6055.64,6004.12,40.33,0.67,422.59,6196.65,5927.75,5658.85,62.09,65.84,54.58,2,6677.85,5354.32
2018-12-13,6037.02,6072.14,6110.7,5976.18,33.45,0.55,584.42,6210.47,5934.3,5658.13,56.6,62.76,44.29,2,6710.14,5380.2
2018-12-14,6066.36,5943.98,6066.36,5943.98,-128.16,-2.11,613.67,6209.26,5933.36,5657.45,37.73,54.42,4.37,2,6716.03,5384.92
2018-12-17,5908.94,5897.14,5918.98,5846.0,-46.84,-0.79,510.72,6205.04,5929.42,5653.81,29.89,46.24,-2.81,2,6694.41,5367.59
2018-12-18,5868.39,5895.38,5932.83,5844.08,-1.76,-0.03,507.75,6204.82,5933.08,5661.34,25.43,39.3,-2.32,2,6670.78,5348.64
2018-12-19,5892.29,5770.45,5915.67,5770.45,-124.93,-2.12,491.42,6207.79,5928.0,5648.2,16.95,31.85,-12.85,2,6626.0,5312.74
2018-12-20,5760.33,5809.25,5818.49,5723.11,38.8,0.67,509.98,6208.58,5925.64,5642.7,18.71,27.47,1.18,2,6599.35,5291.37
2018-12-21,5789.88,5758.27,5802.32,5725.7,-50.98,-0.88,486.63,6206.62,5926.9,5647.18,15.5,23.48,-0.47,2,6567.99,5266.23
2018-12-24,5747.71,5845.82,5848.12,5731.35,87.55,1.52,450.61,6198.04,5933.76,5669.48,20.88,22.61,17.42,2,6552.27,5253.62
2018-12-25,5789.97,5812.38,5835.93,5732.49,-33.44,-0.57,553.28,6188.92,5938.99,5689.05,21.6,22.28,20.25,2,6531.63,5237.07
2018-12-26,5801.08,5768.9,5856.5,5758.57,-43.48,-0.75,427.51,6191.9,5936.73,5681.56,18.85,21.13,14.27,2,6501.68,5213.06
2018-12-27,5839.3,5721.98,5852.29,5721.98,-46.92,-0.81,511.74,6197.33,5933.76,5670.19,12.56,18.28,1.14,2,6462.81,5181.9
2018-12-28,5712.02,5768.22,5776.62,5659.6,46.24,0.81,580.54,6200.45,5927.63,5654.8,21.63,19.39,26.1,2,6443.3,5166.25
2019-01-02,5799.73,5720.22,5808.32,5711.66,-48.0,-0.83,570.68,6185.2,5909.05,5632.89,22.31,20.37,26.2,2,6423.67,5150.51
2019-01-03,5720.84,5645.46,5742.94,5632.79,-74.76,-1.31,667.83,6168.87,5885.9,5602.93,16.76,19.16,11.95,2,6395.93,5128.26
2019-01-04,5604.5,5771.6,5774.42,5598.45,126.14,2.23,965.44,6119.73,5865.79,5611.85,33.54,23.96,52.71,2,6396.05,5128.37
2019-01-07,5805.31,5865.96,5867.59,5790.0,94.36,1.63,1002.61,6096.23,5856.62,5617.02,55.49,34.47,97.54,2,6402.35,5133.41
2019-01-08,5845.15,5833.28,5853.48,5813.8,-32.68,-0.56,734.22,6070.54,5846.25,5621.96,66.08,45.0,108.23,2,6410.67,5140.09
2019-01-09,5851.12,5879.03,5966.83,5846.24,45.75,0.78,828.53,6056.27,5840.83,5625.38,69.44,53.15,102.02,2,6414.36,5143.05
2019-01-10,5869.03,5841.21,5875.06,5809.69,-37.82,-0.64,603.49,6035.96,5832.97,5629.97,68.26,58.19,88.41,2,6417.56,5145.61
2019-01-11,5847.96,5904.29,5905.87,5834.22,63.08,1.08,722.08,6009.49,5826.25,5643.0,73.18,63.19,93.17,2,6432.59,5157.66
2019-01-14,5900.03,5865.97,5916.44,5860.3,-38.32,-0.65,906.23,5962.15,5815.94,5669.73,72.99,66.45,86.07,2,6448.57,5170.48
2019-01-15,5865.81,6025.85,6031.96,5832.98,159.88,2.73,840.4,5983.87,5820.03,5656.19,81.53,71.48,101.62,2,6477.17,5193.41
2019-01-16,6018.39,5987.07,6042.93,5971.95,-38.78,-0.64,680.96,6001.03,5824.53,5648.03,83.5,75.48,99.52,0,6506.79,5217.16
