time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-01,2652.96,2663.15,2677.52,2652.43,12.98,0.49,128.75,2773.41,2694.26,2615.12,24.52,27.08,19.39,2,2967.78,2379.57
2017-12-04,2664.83,2637.44,2665.49,2635.15,-25.71,-0.97,158.05,2774.77,2691.88,2608.99,20.32,24.83,11.3,2,2956.66,2370.66
2017-12-05,2637.33,2605.28,2648.68,2588.4,-32.16,-1.22,141.88,2778.13,2687.18,2596.23,17.68,22.44,8.15,2,2942.33,2359.16
2017-12-06,2594.99,2621.66,2625.44,2583.52,16.38,0.63,135.81,2779.42,2684.08,2588.74,25.31,23.4,29.14,2,2930.57,2349.74
2017-12-07,2624.54,2613.99,2627.49,2610.65,-7.67,-0.29,110.13,2778.05,2679.08,2580.12,27.68,24.83,33.39,2,2927.36,2347.16
2017-12-08,2611.94,2630.6,2633.06,2597.63,16.61,0.64,118.18,2771.01,2673.73,2576.45,35.15,28.27,48.91,2,2924.53,2344.89
2017-12-11,2629.56,2674.07,2677.62,2624.34,43.47,1.65,157.02,2762.45,2670.33,2578.22,55.51,37.35,91.83,2,2930.15,2349.4
2017-12-12,2675.23,2657.39,2681.33,2656.59,-16.68,-0.62,138.96,2756.91,2667.31,2577.71,62.18,45.63,95.29,2,2929.77,2349.09
2017-12-13,2653.39,2668.22,2669.85,2646.73,10.83,0.41,122.78,2752.34,2665.12,2577.89,70.32,53.86,103.24,2,2932.84,2351.55
2017-12-14,2677.59,2669.41,2679.81,2652.82,1.19,0.04,157.27,2734.58,2660.32,2586.07,76.15,61.29,105.88,2,2934.97,2353.27
2017-12-15,2662.47,2649.83,2673.33,2641.63,-19.57,-0.73,170.59,2731.19,2658.23,2585.28,73.37,65.31,89.47,2,2933.5,2352.08
2017-12-18,2645.52,2613.76,2655.81,2609.5,-36.07,-1.36,159.15,2717.65,2652.04,2586.43,59.22,63.28,51.09,2,2930.87,2349.97
2017-12-19,2618.64,2644.95,2645.09,2617.64,31.19,1.19,137.32,2701.21,2647.57,2593.92,58.32,61.63,51.71,2,2935.27,2353.51
2017-12-20,2648.86,2616.35,2648.87,2612.56,-28.6,-1.08,137.17,2682.86,2642.01,2601.15,46.34,56.53,25.95,2,2934.68,2353.03
2017-12-21,2611.73,2636.29,2644.18,2592.46,19.93,0.76,162.11,2682.6,2641.67,2600.75,47.33,53.46,35.06,2,2937.16,2355.02
2017-12-22,2635.87,2637.82,2652.09,2633.46,1.53,0.06,128.87,2681.17,2640.76,2600.35,48.57,51.83,42.04,2,2937.96,2355.66
2017-12-25,2638.14,2612.23,2639.68,2602.3,-25.59,-0.97,168.15,2681.84,2640.2,2598.56,39.92,47.86,24.04,2,2931.09,2350.16
2017-12-26,2610.22,2619.47,2620.59,2602.3,7.24,0.28,156.12,2679.57,2638.13,2596.69,36.92,44.22,22.34,2,2926.88,2346.78
2017-12-27,2617.13,2583.55,2629.28,2578.21,-35.92,-1.37,165.15,2683.03,2635.28,2587.54,26.49,38.31,2.85,2,2917.49,2339.25
2017-12-28,2576.68,2579.44,2589.18,2564.93,-4.11,-0.16,146.83,2684.75,2631.74,2578.74,22.98,33.2,2.54,2,2907.5,2331.24
2017-12-29,2579.12,2600.57,2601.48,2568.76,21.13,0.82,155.9,2681.22,2628.62,2576.01,28.95,31.78,23.29,2,2902.03,2326.85
2018-01-02,2597.15,2622.85,2623.31,2596.71,22.28,0.86,153.84,2680.38,2627.89,2575.39,41.45,35.0,54.34,2,2903.04,2327.66
2018-01-03,2616.04,2637.18,2642.68,2613.05,14.34,0.55,173.36,2681.06,2629.48,2577.9,55.26,41.76,82.28,2,2902.18,2326.97
2018-01-04,2630.78,2646.13,2646.52,2628.73,8.94,0.34,170.51,2682.65,2630.7,2578.76,67.9,50.47,102.75,2,2905.48,2329.62
2018-01-05,2647.32,2645.45,2650.1,2636.4,-0.68,-0.03,154.83,2684.01,2632.28,2580.55,76.78,59.24,111.85,2,2906.5,2330.44
2018-01-08,2641.26,2630.04,2644.13,2615.0,-15.41,-0.58,149.07,2683.98,2632.25,2580.52,76.67,65.05,99.9,2,2905.64,2329.74
2018-01-09,2621.95,2663.6,2663.77,2616.21,33.55,1.28,188.52,2681.94,2631.73,2581.51,84.39,71.5,110.17,2,2911.34,2334.32
2018-01-10,2659.88,2648.44,2666.27,2632.73,-15.16,-0.57,166.74,2680.73,2631.28,2581.83,83.73,75.57,100.04,2,2914.55,2336.9
2018-01-11,2640.32,2658.76,2662.97,2633.28,10.32,0.39,137.68,2679.0,2630.81,2582.61,86.58,79.24,101.27,2,2922.9,2343.59
2018-01-12,2658.16,2656.59,2667.68,2651.88,-2.16,-0.08,127.0,2676.59,2630.16,2583.74,85.85,81.44,94.65,0,2931.47,2350.46
2018-01-15,2644.64,2620.25,2661.48,2615.49,-36.34,-1.37,218.87,2674.39,2628.69,2582.98,61.62,74.84,35.2,2,2933.65,2352.21
2018-01-16,2615.44,2619.04,2638.74,2613.48,-1.22,-0.05,191.46,2674.37,2628.95,2583.53,44.5,64.73,4.06,2,2933.23,2351.87
2018-01-17,2621.76,2610.2,2621.76,2581.96,-8.84,-0.34,166.97,2672.71,2627.21,2581.71,40.65,56.7,8.55,2,2930.23,2349.47
2018-01-18,2612.11,2608.4,2633.09,2606.7,-1.8,-0.07,122.29,2672.82,2626.81,2580.81,37.38,50.26,11.62,2,2926.05,2346.11
2018-01-19,2604.07,2595.19,2615.44,2589.3,-13.21,-0.51,140.47,2672.53,2624.76,2576.99,30.07,43.53,3.14,2,2920.47,2341.64
2018-01-22,2590.33,2618.43,2620.6,2581.92,23.24,0.9,157.78,2671.24,2623.79,2576.34,34.23,40.43,21.84,2,2919.18,2340.6
2018-01-23,2624.12,2615.05,2635.48,2606.22,-3.37,-0.13,147.33,2671.26,2623.93,2576.6,35.7,38.85,29.39,2,2913.79,2336.28
2018-01-24,2614.84,2639.68,2640.36,2599.13,24.62,0.94,180.73,2672.71,2624.94,2577.17,46.25,41.32,56.11,2,2912.82,2335.5
2018-01-25,2638.31,2600.64,2639.03,2598.3,-39.04,-1.48,180.51,2671.12,2625.8,2580.47,38.68,40.44,35.15,2,2906.37,2330.33
2018-01-26,2600.68,2605.52,2612.61,2595.69,4.89,0.19,183.22,2668.33,2627.1,2585.87,39.25,40.04,37.65,2,2900.7,2325.78
2018-01-29,2592.46,2569.42,2597.31,2558.53,-36.11,-1.39,184.83,2672.61,2625.54,2578.48,30.6,36.89,18.01,2,2895.05,2321.26
2018-01-30,2559.94,2549.19,2570.29,2544.88,-20.23,-0.79,140.54,2679.53,2621.86,2564.19,21.9,31.9,1.92,2,2887.3,2315.04
2018-01-31,2542.17,2495.07,2543.41,2485.65,-54.12,-2.12,162.84,2694.07,2614.75,2535.44,16.63,26.81,-3.72,2,2874.52,2304.8
2018-02-01,2493.72,2421.9,2505.57,2420.51,-73.17,-2.93,203.74,2717.69,2603.54,2489.39,11.3,21.64,-9.38,2,2853.82,2288.2
2018-02-02,2417.03,2410.69,2427.95,2377.48,-11.21,-0.46,144.85,2731.69,2591.8,2451.92,11.74,18.34,-1.45,2,2833.34,2271.78
2018-02-05,2382.54,2363.18,2390.23,2360.37,-47.51,-1.97,125.0,2748.8,2578.46,2408.12,8.16,14.95,-5.41,2,2805.01,2249.06
2018-02-06,2324.11,2262.77,2339.58,2260.49,-100.41,-4.25,196.74,2772.64,2558.42,2344.2,5.64,11.85,-6.76,2,2765.9,2217.71
2018-02-07,2302.3,2273.33,2308.31,2230.59,10.56,0.47,199.09,2782.81,2539.66,2296.52,7.49,10.39,1.68,1,2725.24,2185.1
2018-02-08,2264.78,2299.62,2307.49,2262.53,26.29,1.16,122.32,2779.62,2521.71,2263.8,11.27,10.69,12.43,1,2691.83,2158.31
2018-02-09,2251.06,2252.97,2285.46,2228.0,-46.65,-2.03,161.11,2776.65,2501.53,2226.4,9.94,10.44,8.95,1,2652.69,2126.93
2018-02-12,2267.44,2329.73,2336.01,2267.44,76.76,3.41,124.8,2766.17,2487.0,2207.84,17.38,12.75,26.64,2,2626.09,2105.6
2018-02-13,2333.3,2335.81,2354.75,2329.26,6.08,0.26,99.27,2752.51,2472.84,2193.17,24.53,16.68,40.24,2,2602.4,2086.61
2018-02-14,2341.5,2337.48,2341.75,2321.15,1.67,0.07,66.36,2737.35,2459.2,2181.06,34.61,22.66,58.51,2,2584.91,2072.59
2018-02-22,2353.65,2376.0,2376.0,2348.47,38.53,1.65,82.57,2719.16,2447.58,2176.0,53.48,32.93,94.58,2,2579.82,2068.5
2018-02-23,2374.86,2369.96,2383.94,2361.2,-6.04,-0.25,82.95,2701.08,2436.32,2171.57,66.0,43.95,110.09,2,2575.29,2064.88
2018-02-26,2380.56,2424.53,2427.52,2372.61,54.57,2.3,133.07,2677.85,2426.63,2175.4,76.83,54.91,120.67,2,2582.1,2070.34
2018-02-27,2429.64,2438.81,2448.56,2423.83,14.28,0.59,130.14,2653.89,2417.81,2181.74,83.08,64.3,120.64,2,2601.64,2086.0
2018-02-28,2427.11,2435.51,2452.03,2415.79,-3.3,-0.14,118.17,2620.99,2407.61,2194.22,86.26,71.62,115.54,2,2619.65,2100.44
2018-03-01,2427.42,2476.75,2477.73,2425.9,41.24,1.69,154.18,2598.6,2401.41,2204.22,90.69,77.98,116.11,0,2639.31,2116.2
2018-03-02,2467.01,2474.14,2494.11,2462.78,-2.62,-0.11,153.53,2572.15,2394.84,2217.54,89.94,81.97,105.9,0,2663.86,2135.89
2018-03-05,2473.38,2491.92,2492.16,2471.37,17.78,0.72,143.25,2555.79,2390.97,2226.14,92.87,85.6,107.42,0,2681.86,2150.32
2018-03-06,2501.9,2527.93,2537.15,2500.62,36.02,1.45,207.75,2550.86,2389.9,2228.95,93.62,88.27,104.31,0,2703.19,2167.42
2018-03-07,2523.94,2519.53,2546.23,2514.91,-8.4,-0.33,167.37,2555.6,2391.13,2226.66,90.94,89.16,94.49,0,2723.39,2183.62
2018-03-08,2517.98,2572.9,2576.92,2517.98,53.37,2.12,200.2,2581.0,2398.68,2216.36,93.3,90.54,98.82,0,2745.25,2201.15
2018-03-09,2573.3,2598.85,2598.9,2561.06,25.95,1.01,195.64,2610.25,2408.09,2205.92,95.53,92.2,102.17,0,2770.66,2221.52
2018-03-12,2617.75,2632.22,2646.38,2617.75,33.37,1.28,207.86,2644.68,2421.54,2198.4,94.97,93.13,98.66,0,2793.71,2240.0
2018-03-13,2632.91,2603.85,2634.25,2601.25,-28.37,-1.08,190.24,2662.72,2438.59,2214.46,90.22,92.16,86.34,0,2812.03,2254.69
2018-03-14,2598.46,2562.57,2602.32,2561.45,-41.28,-1.59,160.45,2669.87,2453.05,2236.24,78.26,87.52,59.74,2,2826.13,2266.0
2018-03-15,2556.37,2552.86,2571.84,2525.42,-9.71,-0.38,147.08,2674.65,2465.72,2256.78,67.7,80.91,41.26,2,2834.58,2272.77
2018-03-16,2560.13,2553.92,2580.97,2553.41,1.05,0.04,156.43,2668.51,2480.76,2293.01,57.32,73.05,25.86,2,2843.44,2279.87
2018-03-19,2557.84,2611.97,2614.68,2555.42,58.05,2.27,177.11,2677.45,2494.88,2312.3,62.82,69.64,49.18,2,2856.76,2290.56
2018-03-20,2594.82,2669.72,2675.84,2590.11,57.75,2.21,287.92,2693.98,2511.57,2329.16,73.92,71.07,79.63,2,2872.5,2303.18
2018-03-21,2673.57,2631.23,2679.62,2629.5,-38.49,-1.44,209.31,2697.18,2526.26,2355.34,72.15,71.43,73.6,2,2884.9,2313.12
2018-03-22,2633.52,2606.84,2642.4,2597.1,-24.39,-0.93,154.79,2697.37,2537.8,2378.23,65.7,69.52,58.07,2,2888.67,2316.14
2018-03-23,2535.35,2511.7,2582.44,2484.64,-95.14,-3.65,252.1,2685.47,2544.89,2404.3,48.43,62.49,20.3,2,2878.99,2308.38
2018-03-26,2483.75,2593.51,2594.31,2472.52,81.81,3.26,208.5,2683.93,2553.34,2422.74,51.76,58.91,37.45,2,2874.7,2304.94
2018-03-27,2613.7,2635.24,2658.41,2613.68,41.73,1.61,245.63,2687.2,2563.16,2439.11,60.7,59.51,63.07,2,2878.18,2307.73
2018-03-28,2615.7,2659.85,2684.49,2608.12,24.61,0.93,283.96,2690.54,2574.37,2458.21,69.92,62.98,83.81,2,2888.98,2316.39
2018-03-29,2671.74,2650.83,2676.74,2630.44,-9.02,-0.34,251.61,2694.68,2583.08,2471.48,74.66,66.87,90.22,2,2899.85,2325.11
2018-03-30,2667.22,2730.49,2730.49,2666.32,79.66,3.0,277.46,2713.24,2595.9,2478.55,83.1,72.28,104.75,2,2919.45,2340.82
2018-04-02,2742.35,2732.76,2758.98,2725.52,2.27,0.08,295.07,2729.49,2607.94,2486.39,85.68,76.75,103.55,2,2932.86,2351.57
2018-04-03,2710.31,2728.04,2732.77,2699.36,-4.72,-0.17,246.36,2744.35,2617.94,2491.54,86.86,80.12,100.33,2,2939.33,2356.76
2018-04-04,2748.61,2701.61,2770.14,2698.3,-26.42,-0.97,289.05,2749.97,2627.05,2504.13,83.56,81.27,88.15,2,2947.15,2363.03
2018-04-09,2690.03,2705.85,2717.87,2671.59,4.24,0.16,236.15,2758.55,2633.7,2508.84,81.84,81.46,82.61,2,2958.14,2371.84
2018-04-10,2715.11,2722.77,2726.12,2690.96,16.92,0.63,298.21,2769.42,2639.89,2510.36,78.15,80.35,73.74,2,2981.57,2390.62
2018-04-11,2733.98,2737.84,2749.6,2726.72,15.07,0.55,276.77,2781.46,2645.17,2508.89,78.79,79.83,76.7,2,2997.59,2403.47
2018-04-12,2738.46,2776.46,2791.92,2733.96,38.62,1.41,290.56,2800.03,2653.8,2507.58,82.67,80.78,86.45,2,3013.26,2416.04
2018-04-13,2783.88,2734.88,2798.84,2728.93,-41.57,-1.5,261.86,2806.42,2662.42,2518.42,72.36,77.97,61.13,2,3021.59,2422.72
2018-04-16,2728.63,2726.3,2756.11,2701.37,-8.58,-0.31,236.85,2808.39,2671.09,2533.8,62.57,72.84,42.03,2,3029.97,2429.43
2018-04-17,2729.26,2663.28,2740.19,2662.73,-63.02,-2.31,235.88,2803.04,2676.56,2550.08,41.85,62.51,0.53,2,3022.51,2423.45
2018-04-18,2681.51,2687.35,2694.94,2615.32,24.06,0.9,230.58,2803.33,2680.33,2557.33,40.98,55.33,12.28,2,3017.47,2419.41
2018-04-19,2679.36,2712.73,2729.2,2677.56,25.38,0.94,193.52,2806.16,2682.48,2558.79,45.01,51.89,31.26,2,3015.77,2418.05
2018-04-20,2708.45,2665.56,2728.47,2663.64,-47.17,-1.74,190.45,2805.92,2684.19,2562.47,39.13,47.64,22.12,2,3011.77,2414.84
2018-04-23,2660.72,2632.28,2682.77,2609.26,-33.28,-1.25,196.56,2804.44,2685.47,2566.5,30.14,41.81,6.8,2,3003.6,2408.29
2018-04-24,2639.43,2711.45,2711.48,2639.43,79.17,3.01,192.41,2784.06,2695.45,2606.85,38.06,40.56,33.06,2,3002.34,2407.28
2018-04-25,2707.94,2797.47,2802.52,2704.01,86.02,3.17,288.91,2791.9,2705.65,2619.41,57.84,46.32,80.87,2,3008.96,2412.59
2018-04-26,2793.05,2759.01,2795.14,2758.2,-38.46,-1.37,229.61,2794.68,2711.84,2629.0,64.39,52.34,88.48,2,3007.02,2411.04
2018-04-27,2765.48,2839.3,2845.28,2765.43,80.29,2.91,293.03,2816.99,2720.81,2624.64,75.41,60.03,106.18,2,3018.62,2420.33
2018-05-02,2863.52,2893.96,2912.79,2861.78,54.66,1.93,297.2,2849.91,2732.97,2616.03,81.54,67.2,110.22,2,3037.23,2435.25
2018-05-03,2878.32,2869.81,2886.07,2832.0,-24.15,-0.83,253.59,2871.18,2739.94,2608.69,82.97,72.46,104.0,2,3060.15,2453.63
2018-05-04,2868.7,2939.6,2942.14,2862.61,69.79,2.43,280.13,2907.63,2750.28,2592.93,88.39,77.77,109.64,2,3088.15,2476.08
2018-05-07,2942.2,2988.4,2988.51,2936.2,48.8,1.66,320.66,2951.24,2763.3,2575.35,92.25,82.6,111.56,2,3118.75,2500.62
2018-05-08,2985.27,2952.58,2985.27,2945.16,-35.82,-1.2,270.0,2978.57,2775.84,2573.12,91.4,85.53,103.15,0,3150.61,2526.16
2018-05-09,2948.78,2962.87,2963.39,2934.77,10.29,0.35,266.25,3004.22,2788.69,2573.17,91.27,87.44,98.91,0,3187.3,2555.59
2018-05-10,2959.5,3039.59,3042.95,2953.84,76.72,2.59,361.69,3043.64,2804.54,2565.43,93.78,89.56,102.24,0,3223.73,2584.79
2018-05-11,3034.42,2969.42,3084.4,2967.92,-70.17,-2.31,417.63,3063.46,2816.11,2568.77,83.84,87.65,76.22,2,3242.81,2600.09
2018-05-14,2965.8,2976.36,2987.23,2925.51,6.94,0.23,312.69,3082.24,2826.11,2569.98,74.96,83.42,58.03,2,3266.94,2619.44
2018-05-15,2977.37,3040.33,3040.55,2972.57,63.97,2.15,258.59,3110.05,2841.38,2572.71,77.49,81.44,69.57,2,3289.25,2637.33
2018-05-16,3045.69,3067.43,3090.31,3043.26,27.1,0.89,379.32,3138.78,2858.44,2578.1,81.64,81.51,81.91,2,3308.51,2652.77
2018-05-17,3060.71,3026.85,3062.95,3017.2,-40.58,-1.32,440.89,3151.07,2876.62,2602.17,74.92,79.31,66.15,2,3325.94,2666.75
2018-05-18,3022.29,3008.8,3025.33,2974.4,-18.04,-0.6,285.34,3158.43,2892.69,2626.95,66.8,75.14,50.11,2,3333.62,2672.9
2018-05-21,3015.91,3018.03,3023.78,2991.1,9.23,0.31,337.46,3165.55,2907.95,2650.36,63.24,71.18,47.38,2,3336.91,2675.54
2018-05-22,3010.96,3097.66,3097.66,3007.9,79.63,2.64,289.69,3174.37,2929.56,2684.75,75.5,72.62,81.26,2,3353.01,2688.45
2018-05-23,3088.99,3088.1,3136.43,3078.29,-9.56,-0.31,377.65,3164.97,2952.35,2739.73,76.03,73.75,80.57,2,3366.92,2699.6
2018-05-24,3084.36,3098.5,3112.4,3084.36,10.39,0.34,281.03,3162.42,2971.7,2780.98,78.02,75.18,83.72,2,3373.45,2704.84
2018-05-25,3095.44,3104.24,3120.23,3082.33,5.74,0.19,267.87,3168.35,2987.04,2805.73,78.8,76.38,83.63,2,3388.42,2716.84
2018-05-28,3100.41,3121.07,3138.18,3071.0,16.83,0.54,314.98,3162.49,3005.14,2847.8,82.38,78.38,90.39,2,3404.48,2729.72
2018-05-29,3114.83,3001.41,3166.71,3001.05,-119.67,-3.83,384.65,3151.07,3013.25,2875.43,59.6,72.12,34.57,2,3400.16,2726.26
2018-05-30,2952.7,2960.45,3017.37,2929.32,-40.96,-1.36,362.73,3145.66,3016.57,2887.49,44.11,62.79,6.75,2,3388.29,2716.73
2018-05-31,2987.15,3019.66,3020.43,2956.56,59.21,2.0,248.31,3134.21,3024.07,2913.92,42.09,55.89,14.5,2,3387.49,2716.09
2018-06-01,3009.6,2896.09,3030.28,2877.14,-123.57,-4.09,328.48,3140.05,3021.89,2903.73,30.24,47.34,-3.95,2,3374.98,2706.06
2018-06-04,2895.3,2893.3,2910.27,2854.59,-2.79,-0.1,239.38,3147.35,3017.14,2886.93,24.3,39.66,-6.43,2,3361.13,2694.96
2018-06-05,2901.9,2983.49,2983.68,2900.84,90.19,3.12,278.04,3146.5,3018.68,2890.86,29.96,36.43,17.04,2,3348.46,2684.8
2018-06-06,2980.9,3019.8,3021.0,2978.22,36.31,1.22,227.43,3146.76,3021.53,2896.3,37.62,36.82,39.21,2,3340.88,2678.72
2018-06-07,3030.66,2991.44,3033.43,2980.36,-28.36,-0.94,225.77,3144.72,3019.12,2893.52,39.69,37.78,43.52,2,3329.0,2669.19
2018-06-08,2984.4,3005.7,3018.49,2975.4,14.26,0.48,231.09,3144.65,3020.94,2897.23,42.6,39.39,49.03,2,3318.06,2660.42
2018-06-11,2994.12,2922.09,2997.24,2915.75,-83.61,-2.78,234.38,3147.96,3018.22,2888.49,40.98,39.92,43.11,2,3295.97,2642.72
2018-06-12,2932.96,2981.75,2983.47,2903.96,59.66,2.04,214.41,3145.54,3015.29,2885.04,51.02,43.62,65.83,2,3293.79,2640.97
2018-06-13,2981.04,2907.96,2981.53,2906.8,-73.79,-2.47,204.04,3143.23,3007.32,2871.41,43.96,43.73,44.42,2,3287.96,2636.29
2018-06-14,2900.64,2885.64,2933.23,2869.87,-22.32,-0.77,188.29,3145.71,3000.26,2854.81,35.1,40.85,23.58,2,3273.09,2624.37
2018-06-15,2890.82,2826.24,2902.52,2823.17,-59.4,-2.06,197.32,3155.04,2991.13,2827.22,23.88,35.2,1.26,2,3265.33,2618.15
2018-06-19,2785.32,2708.28,2840.43,2667.47,-117.96,-4.17,288.59,3180.0,2975.64,2771.29,19.64,30.01,-1.1,2,3244.8,2601.68
2018-06-20,2706.65,2791.13,2803.22,2686.54,82.85,3.06,235.67,3171.63,2960.32,2749.0,24.36,28.13,16.82,2,3223.44,2584.56
2018-06-21,2788.61,2756.67,2839.48,2752.96,-34.46,-1.23,233.83,3164.16,2943.75,2723.33,24.71,26.99,20.15,2,3194.24,2561.14
2018-06-22,2737.04,2764.47,2772.08,2714.31,7.8,0.28,171.65,3148.64,2927.04,2705.44,26.28,26.75,25.33,1,3169.04,2540.94
2018-06-25,2782.57,2739.02,2787.76,2737.28,-25.45,-0.92,178.16,3129.16,2908.78,2688.41,25.07,26.19,22.82,2,3139.44,2517.21
2018-06-26,2706.54,2731.43,2734.88,2692.95,-7.59,-0.28,204.18,3099.83,2889.3,2678.77,23.5,25.29,19.91,2,3118.28,2500.24
2018-06-27,2726.6,2657.86,2743.26,2652.06,-73.57,-2.69,225.58,3098.71,2872.12,2645.54,16.35,22.31,4.44,2,3082.33,2471.41
2018-06-28,2646.67,2635.11,2682.02,2632.15,-22.75,-0.86,168.3,3100.72,2855.86,2610.99,11.27,18.63,-3.46,2,3052.04,2447.13
2018-06-29,2641.93,2761.78,2764.29,2641.08,126.67,4.81,210.27,3078.97,2842.96,2606.96,28.26,21.84,41.09,2,3038.29,2436.11
2018-07-02,2777.31,2785.41,2831.38,2759.51,23.64,0.86,262.16,3073.38,2837.43,2601.48,43.48,29.05,72.33,2,3033.76,2432.47
2018-07-03,2789.13,2779.99,2806.63,2697.55,-5.43,-0.19,234.21,3067.52,2831.76,2596.01,52.75,36.95,84.36,2,3041.72,2438.86
2018-07-04,2776.86,2760.69,2785.95,2753.75,-19.3,-0.69,195.06,3047.54,2820.62,2593.71,56.68,43.53,82.97,2,3038.34,2436.15
2018-07-05,2760.28,2688.41,2771.14,2686.08,-72.28,-2.62,174.7,3018.42,2804.05,2589.69,47.2,44.75,52.09,2,3030.76,2430.07
2018-07-06,2688.65,2698.32,2743.0,2641.05,9.92,0.37,213.71,2990.16,2789.4,2588.63,42.54,44.01,39.58,2,3023.42,2424.18
2018-07-09,2721.59,2814.0,2815.05,2721.59,115.67,4.29,221.72,2955.04,2779.81,2604.59,58.78,48.94,78.48,2,3031.74,2430.86
2018-07-10,2819.4,2832.34,2833.1,2808.35,18.34,0.65,212.65,2940.02,2775.32,2610.63,72.4,56.76,103.68,2,3042.94,2439.84
2018-07-11,2783.89,2825.29,2837.43,2761.52,-7.05,-0.25,221.98,2904.83,2767.5,2630.18,79.54,64.35,109.91,2,3061.53,2454.74
2018-07-12,2824.98,2903.73,2914.64,2824.95,78.43,2.78,254.02,2903.76,2767.29,2630.82,85.03,71.24,112.6,2,3091.35,2478.65
2018-07-13,2896.52,2960.43,2987.57,2896.46,56.7,1.95,291.18,2923.44,2771.03,2618.62,87.41,76.63,108.96,2,3113.4,2496.33
2018-07-16,2909.18,2938.1,2958.73,2905.96,-22.32,-0.75,211.63,2944.18,2776.62,2609.07,86.85,80.04,100.47,2,3130.34,2509.92
2018-07-17,2924.03,2898.33,2932.45,2862.79,-39.78,-1.35,189.97,2958.59,2786.13,2613.67,82.65,80.91,86.13,2,3143.48,2520.45
2018-07-18,2885.85,2871.12,2906.94,2865.95,-27.21,-0.94,204.02,2966.53,2790.12,2613.72,77.23,79.68,72.33,2,3155.74,2530.28
2018-07-19,2857.92,2790.24,2865.94,2771.69,-80.88,-2.82,213.3,2967.54,2791.8,2616.07,60.09,73.15,33.97,2,3167.04,2539.34
2018-07-20,2779.07,2789.07,2798.07,2760.53,-1.17,-0.04,163.83,2968.33,2793.03,2617.74,44.25,63.52,5.72,2,3177.11,2547.42
2018-07-23,2630.77,2620.93,2649.76,2590.82,-168.14,-6.03,383.83,2976.68,2787.13,2597.58,32.03,53.02,-9.95,2,3155.68,2530.23
2018-07-24,2542.55,2629.99,2664.94,2542.55,9.07,0.35,405.24,2982.42,2782.06,2581.69,27.9,44.65,-5.59,2,3133.22,2512.22
2018-07-25,2610.4,2668.31,2672.7,2609.63,38.32,1.46,343.06,2981.69,2782.58,2583.46,28.02,39.11,5.85,2,3115.8,2498.25
2018-07-26,2671.47,2636.75,2677.31,2630.93,-31.56,-1.18,271.2,2981.53,2782.66,2583.79,26.23,34.81,9.05,2,3086.16,2474.49
2018-07-27,2631.04,2623.43,2656.8,2599.4,-13.32,-0.51,313.96,2986.32,2775.74,2565.17,24.4,31.34,10.51,2,3048.76,2444.5
2018-07-30,2613.52,2532.27,2614.8,2522.44,-91.16,-3.47,357.47,2998.75,2763.09,2527.42,17.12,26.6,-1.85,2,3003.71,2408.38
2018-07-31,2520.97,2544.53,2567.38,2518.9,12.26,0.48,214.37,3005.25,2751.31,2497.38,13.87,22.36,-3.09,2,2964.44,2376.89
2018-08-01,2548.73,2513.84,2555.47,2511.41,-30.69,-1.21,175.86,3013.08,2738.97,2464.87,9.53,18.08,-7.57,2,2924.78,2345.09
2018-08-02,2505.94,2525.05,2525.4,2463.75,11.21,0.45,240.62,3019.78,2730.8,2441.83,15.92,17.36,13.04,2,2895.34,2321.49
2018-08-03,2512.07,2437.77,2517.86,2436.55,-87.28,-3.46,205.13,3033.67,2717.78,2401.88,10.78,15.17,2.01,2,2856.35,2290.23
2018-08-06,2419.47,2364.66,2432.29,2344.9,-73.11,-3.0,208.88,3042.96,2695.31,2347.66,9.17,13.17,1.17,2,2827.9,2267.42
2018-08-07,2362.59,2430.34,2433.09,2355.46,65.68,2.78,197.81,3035.11,2675.21,2315.31,14.68,13.67,16.7,2,2805.74,2249.65
2018-08-08,2419.71,2374.32,2431.14,2365.15,-56.02,-2.31,175.81,3028.29,2652.66,2277.03,12.93,13.43,11.94,2,2773.11,2223.48
2018-08-09,2364.24,2442.74,2461.7,2360.24,68.42,2.88,207.56,2997.28,2629.61,2261.95,20.7,15.85,30.41,2,2751.57,2206.22
2018-08-10,2437.45,2477.73,2494.19,2435.89,34.99,1.43,186.49,2945.44,2605.48,2265.52,33.7,21.8,57.51,2,2735.4,2193.25
2018-08-13,2446.94,2506.92,2508.7,2444.96,29.18,1.18,157.22,2889.74,2583.92,2278.09,48.12,30.57,83.2,2,2732.59,2190.99
2018-08-14,2506.42,2498.26,2516.3,2486.79,-8.66,-0.35,120.05,2835.25,2563.91,2292.57,60.4,40.52,100.17,2,2727.45,2186.88
2018-08-15,2497.22,2424.07,2501.55,2420.59,-74.19,-2.97,184.85,2779.6,2541.56,2303.52,55.52,45.52,75.53,2,2717.49,2178.89
2018-08-16,2395.1,2422.34,2450.01,2378.27,-1.73,-0.07,147.65,2737.14,2523.17,2309.2,52.08,47.7,60.82,2,2706.09,2169.74
2018-08-17,2427.72,2347.1,2441.47,2341.12,-75.24,-3.11,194.38,2690.51,2501.07,2311.62,35.86,43.76,20.06,2,2696.02,2161.67
2018-08-20,2344.82,2331.66,2351.54,2277.78,-15.44,-0.66,185.94,2681.33,2486.6,2291.88,31.43,39.65,15.0,2,2692.36,2158.74
