time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-28,3466.05,3508.74,3509.97,3460.43,42.77,1.23,5951.21,3641.18,3548.34,3455.5,23.04,30.67,7.79,2,3924.78,3146.9
2018-11-29,3528.32,3467.77,3533.68,3467.77,-40.97,-1.17,6283.71,3644.08,3544.86,3445.63,17.6,26.31,0.17,2,3913.45,3137.81
2018-11-30,3466.12,3499.47,3501.69,3461.32,31.7,0.91,5415.98,3630.55,3538.19,3445.82,20.68,24.43,13.17,2,3904.08,3130.29
2018-12-03,3585.18,3578.75,3592.78,3550.22,79.28,2.26,9693.53,3626.17,3536.89,3447.61,43.69,30.85,69.37,2,3898.66,3125.95
2018-12-04,3575.13,3587.1,3587.55,3562.61,8.35,0.23,6412.04,3626.02,3536.85,3447.67,61.07,40.93,101.37,2,3902.57,3129.09
2018-12-05,3544.78,3561.86,3577.59,3540.39,-25.23,-0.7,5791.07,3625.79,3536.74,3447.69,66.5,49.45,100.59,2,3902.91,3129.36
2018-12-06,3528.22,3499.41,3534.54,3496.7,-62.46,-1.75,5980.12,3623.54,3533.72,3443.91,54.86,51.26,62.08,2,3898.11,3125.51
2018-12-07,3506.96,3507.18,3516.95,3501.19,7.78,0.22,4233.42,3623.37,3534.16,3444.94,49.0,50.5,46.0,2,3901.87,3128.53
2018-12-10,3480.37,3469.2,3495.16,3458.07,-37.99,-1.08,5105.41,3624.59,3530.98,3437.37,35.42,45.48,15.31,2,3901.14,3127.95
2018-12-11,3472.73,3481.6,3484.45,3466.81,12.4,0.36,4185.29,3621.79,3526.96,3432.13,29.44,40.13,8.05,2,3902.88,3129.34
2018-12-12,3506.02,3495.69,3506.82,3484.74,14.09,0.4,4219.24,3621.12,3525.32,3429.53,28.93,36.4,14.01,2,3901.43,3128.17
2018-12-13,3504.33,3546.36,3562.88,3494.88,50.66,1.45,7415.41,3618.28,3524.15,3430.01,41.14,37.98,47.45,2,3910.15,3135.17
2018-12-14,3532.34,3493.31,3537.45,3493.31,-53.04,-1.49,6657.56,3610.48,3519.62,3428.75,36.5,37.48,34.52,2,3909.47,3134.62
2018-12-17,3488.18,3497.79,3501.91,3471.12,4.48,0.13,5261.14,3589.64,3513.13,3436.62,35.41,36.79,32.64,2,3900.48,3127.42
2018-12-18,3475.08,3458.84,3501.31,3445.96,-38.95,-1.11,5152.28,3586.3,3508.48,3430.65,27.28,33.62,14.59,2,3886.25,3116.0
2018-12-19,3466.54,3427.55,3470.68,3423.4,-31.29,-0.9,4457.49,3583.7,3501.92,3420.13,19.18,28.81,-0.08,2,3871.34,3104.05
2018-12-20,3419.43,3392.32,3433.7,3364.88,-35.23,-1.03,5862.69,3586.76,3494.4,3402.03,17.4,25.01,2.2,2,3859.45,3094.52
2018-12-21,3379.54,3356.72,3381.74,3332.82,-35.59,-1.05,6233.97,3598.56,3488.57,3378.58,15.07,21.69,1.81,2,3842.75,3081.12
2018-12-24,3338.75,3356.05,3360.22,3330.95,-0.67,-0.02,4677.56,3606.82,3482.58,3358.35,13.65,19.01,2.93,2,3830.19,3071.05
2018-12-25,3323.94,3333.37,3347.94,3278.05,-22.68,-0.67,6405.19,3616.15,3475.95,3335.76,15.57,17.87,10.99,2,3813.74,3057.86
2018-12-26,3327.89,3320.19,3343.57,3312.18,-13.18,-0.4,4509.82,3621.24,3466.53,3311.81,15.8,17.18,13.04,2,3794.26,3042.24
2018-12-27,3360.75,3312.86,3364.79,3312.85,-7.33,-0.22,6548.15,3627.36,3458.78,3290.2,15.72,16.69,13.77,2,3768.34,3021.46
2018-12-28,3316.96,3334.5,3355.67,3316.84,21.64,0.65,5850.08,3626.33,3450.53,3274.73,18.91,17.43,21.86,1,3750.71,3007.33
2019-01-02,3334.68,3286.44,3337.08,3270.23,-48.06,-1.44,5587.12,3615.22,3435.92,3256.62,15.3,16.72,12.46,1,3727.25,2988.52
2019-01-03,3280.75,3299.1,3329.63,3278.4,12.66,0.39,5771.62,3596.14,3421.52,3246.9,16.09,16.51,15.24,1,3709.52,2974.3
2019-01-04,3274.9,3374.91,3377.62,3271.86,75.81,2.3,8483.5,3575.38,3412.17,3248.96,42.02,25.01,76.03,2,3703.68,2969.61
2019-01-07,3395.25,3385.73,3401.23,3369.88,10.81,0.32,8356.1,3565.0,3406.49,3247.97,57.4,35.81,100.59,2,3702.95,2969.03
2019-01-08,3381.98,3377.26,3386.0,3365.75,-8.46,-0.25,7229.83,3551.98,3399.99,3248.0,65.5,45.7,105.09,2,3705.23,2970.86
2019-01-09,3393.5,3402.39,3445.63,3391.9,25.13,0.74,8655.02,3545.3,3396.65,3247.99,68.78,53.4,99.55,2,3710.37,2974.98
2019-01-10,3400.4,3390.17,3413.72,3383.94,-12.22,-0.36,6848.8,3535.53,3392.08,3248.62,68.65,58.48,88.98,2,3716.67,2980.04
2019-01-11,3399.97,3416.5,3425.9,3393.82,26.33,0.78,5901.48,3524.09,3388.12,3252.14,73.56,63.51,93.67,2,3727.36,2988.61
2019-01-14,3414.17,3390.16,3419.28,3386.83,-26.34,-0.77,5193.64,3495.36,3380.31,3265.25,71.83,66.28,82.93,2,3735.94,2995.49
2019-01-15,3395.3,3439.54,3442.09,3388.11,49.37,1.46,7229.42,3484.19,3377.62,3271.05,80.05,70.87,98.42,2,3747.6,3004.84
2019-01-16,3437.16,3441.25,3445.61,3428.95,1.72,0.05,6509.0,3470.95,3374.79,3278.63,85.86,75.87,105.85,0,3764.79,3018.61
2019-01-17,3450.35,3423.95,3459.29,3423.26,-17.31,-0.5,6345.43,3464.18,3373.05,3281.92,77.98,76.57,80.8,0,3778.65,3029.73
2019-01-18,3440.38,3482.48,3485.46,3434.65,58.53,1.71,8476.16,3476.17,3375.79,3275.42,84.49,79.21,95.05,0,3790.59,3039.3
2019-01-21,3482.81,3497.68,3512.33,3482.81,15.2,0.44,7687.27,3494.56,3381.06,3267.57,85.86,81.43,94.72,0,3803.01,3049.26
2019-01-22,3494.76,3457.55,3494.79,3449.47,-40.13,-1.15,5839.06,3503.71,3386.1,3268.5,76.35,79.74,69.58,0,3811.93,3056.41
2019-01-23,3453.54,3456.09,3475.31,3447.02,-1.47,-0.04,4743.43,3511.65,3391.11,3270.57,69.3,76.26,55.38,0,3817.89,3061.19
2019-01-24,3463.41,3475.94,3480.78,3441.82,19.86,0.57,5877.42,3521.11,3398.23,3275.35,69.86,74.13,61.34,2,3827.41,3068.82
2019-01-25,3484.12,3509.96,3528.02,3483.74,34.02,0.98,6756.79,3534.28,3407.72,3281.16,75.61,74.62,77.58,2,3837.78,3077.14
2019-01-28,3530.45,3512.59,3555.63,3501.16,2.63,0.07,6570.06,3544.27,3417.71,3291.15,72.9,74.05,70.61,2,3851.37,3088.04
2019-01-29,3505.99,3526.93,3534.72,3477.85,14.34,0.41,6132.11,3556.36,3427.33,3298.3,74.71,74.27,75.59,2,3861.07,3095.81
2019-01-30,3512.87,3504.72,3537.6,3503.39,-22.21,-0.63,5044.63,3554.01,3438.25,3322.48,69.11,72.55,62.24,2,3868.12,3101.46
2019-01-31,3518.82,3546.41,3560.46,3514.35,41.69,1.19,6918.71,3556.71,3450.61,3344.51,75.46,73.52,79.34,2,3881.71,3112.36
2019-02-01,3568.95,3576.19,3576.26,3540.68,29.79,0.84,6435.8,3574.07,3460.67,3347.28,83.62,76.89,97.09,2,3892.11,3120.7
2019-02-11,3561.05,3611.83,3612.75,3559.3,35.64,1.0,7674.03,3597.65,3471.98,3346.3,88.9,80.89,104.92,2,3904.78,3130.86
2019-02-12,3611.49,3630.85,3635.18,3596.63,19.02,0.53,9803.21,3620.32,3484.66,3348.99,91.85,84.55,106.47,2,3924.02,3146.28
2019-02-13,3635.83,3697.81,3708.36,3623.04,66.96,1.84,13068.4,3658.38,3499.43,3340.48,93.04,87.38,104.38,0,3950.85,3167.8
2019-02-14,3689.42,3689.23,3704.25,3672.7,-8.58,-0.23,12459.71,3685.23,3514.38,3343.54,92.6,89.12,99.55,0,3974.52,3186.78
2019-02-15,3677.24,3618.41,3681.47,3615.35,-70.82,-1.92,11505.69,3694.86,3524.48,3354.1,82.06,86.76,72.64,0,3986.56,3196.43
2019-02-18,3645.61,3720.32,3720.32,3645.61,101.91,2.82,14913.48,3719.87,3540.99,3362.1,88.04,87.19,89.74,0,4009.62,3214.92
2019-02-19,3727.56,3715.59,3764.87,3697.43,-4.73,-0.13,14480.75,3742.61,3554.79,3366.97,85.47,86.62,83.17,0,4030.56,3231.71
2019-02-20,3729.4,3734.03,3746.97,3705.26,18.45,0.5,12132.27,3765.05,3569.43,3373.81,85.73,86.32,84.54,0,4056.01,3252.12
2019-02-21,3731.27,3720.57,3779.95,3709.23,-13.46,-0.36,14857.62,3778.49,3584.26,3390.03,81.51,84.72,75.11,0,4075.35,3267.62
2019-02-22,3718.77,3800.98,3800.98,3691.68,80.41,2.16,15676.9,3810.02,3600.18,3390.35,87.68,85.7,91.62,0,4100.3,3287.63
2019-02-25,3853.96,4045.37,4047.85,3853.96,244.39,6.43,28649.37,3907.87,3627.57,3347.27,91.59,87.67,99.45,0,4148.42,3326.21
2019-02-26,4047.92,3987.52,4079.73,3981.59,-57.86,-1.43,29768.15,3963.73,3654.07,3344.4,87.78,87.7,87.92,0,4188.01,3357.95
2019-02-27,3990.97,3995.7,4062.76,3952.38,8.18,0.21,24151.71,4010.42,3681.05,3351.68,85.82,87.08,83.31,0,4221.08,3384.47
2019-02-28,3991.86,3968.68,4006.59,3955.47,-27.01,-0.68,15444.39,4043.6,3705.68,3367.77,82.02,85.39,75.28,0,4252.1,3409.34
2019-03-01,3994.86,4061.74,4061.74,3960.06,93.05,2.34,17442.0,4092.21,3733.27,3374.33,86.47,85.75,87.9,0,4301.31,3448.79
2019-03-04,4092.75,4103.41,4208.26,4072.17,41.67,1.03,27241.62,4140.98,3762.81,3384.65,84.21,85.24,82.16,0,4343.83,3482.89
2019-03-05,4091.84,4116.93,4119.11,4077.03,13.51,0.33,19230.19,4184.08,3792.31,3400.55,83.58,84.69,81.38,0,4388.38,3518.61
2019-03-06,4121.3,4160.26,4170.21,4090.64,43.33,1.05,26077.86,4224.73,3825.09,3425.45,85.96,85.11,87.65,0,4435.69,3556.54
2019-03-07,4154.01,4122.37,4162.98,4091.87,-37.89,-0.91,27601.77,4252.06,3853.89,3455.72,82.56,84.26,79.16,0,4480.29,3592.3
2019-03-08,4030.5,3944.57,4067.4,3942.26,-177.8,-4.31,26898.81,4250.99,3872.31,3493.62,55.33,74.62,16.75,2,4496.23,3605.08
2019-03-11,3943.17,3995.82,3999.41,3923.14,51.25,1.3,19250.17,4254.01,3891.51,3529.0,45.38,64.87,6.41,2,4490.73,3600.67
2019-03-12,4025.76,4025.43,4081.41,3994.92,29.61,0.74,22896.56,4257.43,3911.24,3565.04,42.21,57.32,12.0,2,4494.94,3604.05
2019-03-13,4032.22,4002.65,4043.95,3980.28,-22.78,-0.56,19458.01,4260.37,3926.48,3592.59,37.44,50.69,10.93,2,4495.71,3604.67
2019-03-14,3986.47,3974.6,4031.35,3950.58,-28.06,-0.7,15645.29,4256.78,3940.75,3624.72,30.97,44.12,4.69,2,4496.36,3605.19
2019-03-15,3987.81,4013.7,4052.46,3987.81,39.1,0.98,14342.9,4240.86,3960.51,3680.16,32.87,40.37,17.87,2,4491.03,3600.92
2019-03-18,4023.71,4112.85,4112.85,3996.77,99.15,2.47,17633.25,4245.01,3980.14,3715.26,47.51,42.75,57.02,2,4492.08,3601.76
2019-03-19,4121.95,4097.29,4138.86,4079.31,-15.56,-0.38,14937.64,4238.91,3999.22,3759.54,55.87,47.12,73.38,2,4489.9,3600.01
2019-03-20,4088.74,4109.95,4133.11,4063.36,12.67,0.31,14499.54,4228.79,4018.02,3807.25,66.12,53.45,91.44,2,4484.31,3595.53
2019-03-21,4116.89,4110.8,4142.62,4100.93,0.85,0.02,16733.93,4201.62,4037.53,3873.44,72.58,59.83,98.08,2,4483.03,3594.5
2019-03-22,4110.61,4103.2,4118.13,4056.95,-7.6,-0.18,14559.53,4177.88,4052.64,3927.41,74.88,64.84,94.94,2,4500.64,3608.62
2019-03-25,4048.04,4004.88,4072.92,4003.08,-98.33,-2.4,17025.26,4177.55,4050.62,3923.68,59.34,63.01,52.01,2,4501.64,3609.43
2019-03-26,4030.63,3962.93,4033.54,3950.53,-41.94,-1.05,14744.43,4179.19,4049.39,3919.59,41.71,55.91,13.32,2,4494.71,3603.86
2019-03-27,3983.68,4000.42,4011.57,3966.13,37.48,0.95,11545.31,4179.05,4049.62,3920.2,36.47,49.43,10.54,2,4494.46,3603.67
2019-03-28,3983.33,3973.27,3999.51,3957.0,-27.15,-0.68,11298.58,4178.72,4049.85,3920.99,28.26,42.37,0.03,2,4494.31,3603.55
2019-03-29,3980.48,4123.05,4125.75,3979.71,149.78,3.77,18201.05,4185.63,4052.92,3920.21,48.78,44.51,57.31,2,4506.45,3613.28
2019-04-01,4152.32,4218.81,4232.83,4152.32,95.75,2.32,22894.24,4208.6,4058.69,3908.78,64.19,51.07,90.45,2,4518.21,3622.71
2019-04-02,4232.7,4223.33,4242.38,4209.31,4.52,0.11,18946.95,4228.64,4064.01,3899.38,73.95,58.7,104.47,2,4532.2,3633.93
2019-04-03,4198.94,4292.21,4295.54,4191.5,68.88,1.63,19893.65,4259.0,4070.61,3882.22,82.31,66.57,113.8,2,4552.43,3650.15
2019-04-04,4317.03,4338.33,4352.86,4295.52,46.12,1.07,22036.45,4302.37,4081.4,3860.44,87.01,73.38,114.25,2,4577.69,3670.4
2019-04-08,4365.75,4333.62,4404.3,4290.68,-4.71,-0.11,22277.6,4338.11,4100.86,3863.61,86.15,77.64,103.16,2,4603.26,3690.91
2019-04-09,4334.95,4337.24,4355.84,4302.54,3.62,0.08,15352.26,4371.09,4117.93,3864.76,85.77,80.35,96.61,2,4640.16,3720.49
2019-04-10,4314.3,4329.16,4360.52,4278.09,-8.08,-0.19,16111.07,4398.41,4133.11,3867.82,84.91,81.87,91.0,2,4680.81,3753.08
2019-04-11,4328.71,4255.95,4352.47,4247.62,-73.21,-1.69,13739.41,4409.13,4145.78,3882.43,78.29,80.68,73.53,2,4709.17,3775.82
2019-04-12,4249.29,4253.23,4269.87,4225.98,-2.72,-0.06,11331.36,4414.71,4159.71,3904.71,65.55,75.63,45.37,2,4740.25,3800.74
2019-04-15,4325.63,4244.26,4356.7,4243.45,-8.97,-0.21,15591.21,4419.55,4171.24,3922.92,51.96,67.74,20.4,2,4753.7,3811.53
2019-04-16,4227.37,4368.88,4368.88,4212.68,124.62,2.94,17446.37,4445.07,4184.04,3923.01,62.43,65.97,55.34,2,4770.36,3824.88
2019-04-17,4358.6,4361.2,4387.13,4333.24,-7.68,-0.18,15431.72,4465.96,4197.24,3928.52,67.45,66.46,69.43,2,4785.66,3837.15
2019-04-18,4356.79,4334.79,4362.51,4320.62,-26.41,-0.6,12026.71,4480.44,4208.48,3936.51,66.21,66.38,65.87,2,4790.39,3840.94
2019-04-19,4343.25,4380.11,4385.97,4313.88,45.32,1.04,12243.93,4499.83,4221.94,3944.05,76.13,69.63,89.14,2,4795.03,3844.66
2019-04-22,4387.6,4272.86,4388.55,4261.43,-107.25,-2.45,15181.13,4503.62,4230.43,3957.23,62.16,67.14,52.2,2,4788.28,3839.25
2019-04-23,4268.15,4263.85,4310.65,4253.11,-9.01,-0.21,12467.54,4496.38,4243.38,3990.37,51.14,61.81,29.8,2,4780.14,3832.72
2019-04-24,4279.98,4275.29,4293.17,4214.43,11.44,0.27,12050.65,4476.96,4258.99,4041.02,45.96,56.52,24.83,2,4774.16,3827.93
2019-04-25,4257.27,4188.05,4266.17,4184.52,-87.24,-2.04,13017.01,4454.9,4268.37,4081.84,31.22,48.09,-2.53,2,4766.62,3821.88
2019-04-26,4169.18,4136.06,4193.28,4133.28,-51.99,-1.24,11585.03,4420.08,4276.51,4132.94,21.17,39.12,-14.71,2,4753.61,3811.46
2019-04-29,4150.3,4153.66,4204.49,4127.43,17.6,0.43,12701.99,4415.56,4278.04,4140.53,17.46,31.9,-11.41,2,4743.56,3803.39
2019-04-30,4148.45,4172.64,4180.59,4134.58,18.99,0.46,9619.79,4418.6,4275.74,4132.87,17.41,27.07,-1.9,2,4721.77,3785.93
2019-05-06,4038.98,3956.55,4060.85,3909.72,-216.1,-5.18,16618.65,4461.21,4262.4,4063.59,14.87,23.0,-1.4,2,4676.86,3749.91
2019-05-07,3976.08,3978.19,3997.05,3933.28,21.64,0.55,11021.36,4480.18,4246.7,4013.21,14.68,20.23,3.58,1,4637.28,3718.18
2019-05-08,3909.47,3917.39,3973.75,3902.71,-60.8,-1.53,9568.61,4495.38,4225.65,3955.92,10.99,17.15,-1.34,1,4585.91,3676.99
2019-05-09,3890.76,3847.53,3907.88,3835.96,-69.86,-1.78,8568.36,4512.24,4201.34,3890.45,8.17,14.15,-3.81,1,4538.7,3639.14
2019-05-10,3890.88,3975.0,3978.84,3841.18,127.47,3.31,12053.87,4502.44,4183.23,3864.02,16.22,14.84,18.97,2,4506.64,3613.43
2019-05-13,3918.04,3909.86,3940.25,3902.32,-65.14,-1.64,8365.95,4495.17,4162.27,3829.37,17.5,15.73,21.03,2,4466.08,3580.91
2019-05-14,3871.17,3887.74,3927.45,3871.05,-22.12,-0.56,8351.31,4494.27,4143.86,3793.45,16.35,15.93,17.18,2,4432.74,3554.18
2019-05-15,3915.58,3959.54,3976.72,3915.51,71.81,1.85,8996.79,4484.6,4129.17,3773.75,22.85,18.24,32.07,2,4413.15,3538.47
2019-05-16,3954.68,3973.78,3977.03,3942.97,14.24,0.36,8709.34,4473.1,4115.65,3758.19,35.66,24.05,58.89,2,4393.18,3522.46
2019-05-17,3976.34,3882.12,3976.43,3871.5,-91.66,-2.31,9684.73,4442.72,4091.31,3739.9,33.33,27.14,45.7,2,4360.93,3496.61
2019-05-20,3870.64,3863.29,3890.62,3833.24,-18.83,-0.49,8730.06,4408.23,4066.42,3724.6,29.1,27.79,31.71,2,4350.58,3488.31
2019-05-21,3863.8,3905.89,3932.68,3858.55,42.6,1.1,8300.78,4370.16,4044.97,3719.78,36.03,30.54,47.01,2,4342.56,3481.87
2019-05-22,3905.03,3887.85,3912.64,3872.58,-18.05,-0.46,7318.47,4313.27,4020.36,3727.44,36.52,32.53,44.5,2,4339.28,3479.24
2019-05-23,3867.92,3838.03,3877.03,3831.01,-49.81,-1.28,7812.53,4277.55,3998.62,3719.68,25.95,30.34,17.17,2,4338.22,3478.4
2019-05-24,3843.66,3850.8,3878.74,3839.98,12.77,0.33,6308.8,4235.64,3977.96,3720.28,21.82,27.5,10.46,2,4324.44,3467.34
2019-05-27,3846.28,3893.06,3904.04,3812.58,42.26,1.1,8799.54,4179.53,3958.85,3738.18,30.86,28.62,35.34,2,4322.57,3465.85
2019-05-28,3887.95,3925.62,3933.64,3881.76,32.56,0.84,9595.97,4139.96,3945.73,3751.5,43.49,33.57,63.31,2,4326.78,3469.22
2019-05-29,3893.43,3912.24,3944.81,3886.17,-13.38,-0.34,7080.58,4108.33,3934.54,3760.75,49.26,38.8,70.19,2,4321.53,3465.01
2019-05-30,3903.45,3896.36,3904.94,3868.44,-15.88,-0.4,7124.23,4063.9,3921.67,3779.45,53.96,43.86,74.17,2,4312.93,3458.12
2019-05-31,3895.94,3884.48,3923.72,3882.1,-11.88,-0.3,6549.33,3991.4,3907.27,3823.13,54.1,47.27,67.76,2,4313.2,3458.33
2019-06-03,3896.26,3891.94,3929.39,3868.42,7.46,0.19,7906.06,3985.26,3904.04,3822.81,56.07,50.21,67.81,2,4316.38,3460.88
2019-06-04,3890.97,3868.01,3894.67,3855.2,-23.93,-0.61,6955.15,3973.6,3898.53,3823.45,51.35,50.59,52.89,2,4312.17,3457.51
2019-06-05,3896.18,3874.86,3909.92,3871.9,6.85,0.18,7293.17,3971.63,3896.4,3821.17,49.94,50.37,49.07,2,4310.73,3456.35
2019-06-06,3880.34,3850.68,3880.34,3844.43,-24.18,-0.62,6856.76,3971.39,3896.56,3821.73,42.9,47.88,32.93,2,4312.13,3457.48
2019-06-10,3867.24,3895.91,3912.03,3860.17,45.23,1.17,7627.17,3958.22,3892.6,3826.98,45.69,47.15,42.78,2,4317.14,3461.49
2019-06-11,3903.09,3995.22,3998.43,3902.9,99.31,2.55,11609.37,3976.12,3896.87,3817.63,63.1,52.47,84.37,2,4328.48,3470.58
2019-06-12,3981.51,3965.72,3983.39,3957.29,-29.5,-0.74,8397.74,3985.33,3900.77,3816.21,68.32,57.75,89.46,2,4332.93,3474.15
2019-06-13,3964.05,3960.62,3974.04,3931.35,-5.1,-0.13,7332.55,3985.53,3900.82,3816.11,70.7,62.07,87.96,2,4338.3,3478.46
2019-06-14,3965.45,3929.3,3978.59,3924.3,-31.32,-0.79,8151.61,3977.68,3898.6,3819.52,65.5,63.21,70.08,2,4341.96,3481.39
2019-06-17,3928.23,3935.44,3960.14,3924.6,6.14,0.16,5342.18,3981.53,3901.27,3821.0,63.37,63.26,63.57,2,4347.61,3485.93
2019-06-18,3942.32,3946.76,3953.44,3919.99,11.32,0.29,5231.65,3986.05,3905.44,3824.83,64.39,63.64,65.9,2,4353.7,3490.8
2019-06-19,4035.51,3985.32,4045.24,3983.1,38.55,0.98,9993.56,3997.22,3909.41,3821.6,66.32,64.53,69.88,2,4366.72,3501.24
2019-06-20,3989.01,4099.71,4120.85,3986.92,114.4,2.87,14051.41,4040.05,3920.0,3799.95,74.84,67.97,88.59,2,4391.68,3521.26
2019-06-21,4104.24,4100.81,4125.43,4085.47,1.09,0.03,12619.36,4070.68,3933.14,3795.61,79.54,71.83,94.97,2,4419.44,3543.52
2019-06-24,4104.05,4103.01,4115.93,4086.92,2.2,0.05,7880.05,4096.4,3945.75,3795.11,82.72,75.46,97.25,2,4442.43,3561.95
2019-06-25,4097.75,4053.2,4097.75,4007.73,-49.81,-1.21,10258.65,4109.3,3953.76,3798.22,76.76,75.89,78.5,2,4448.87,3567.11
2019-06-26,4026.64,4039.05,4058.23,4018.84,-14.16,-0.35,6785.28,4118.68,3959.43,3800.18,70.49,74.09,63.29,2,4457.01,3573.64
2019-06-27,4053.06,4072.31,4097.07,4050.44,33.27,0.82,8549.92,4132.38,3967.44,3802.49,71.71,73.3,68.53,2,4469.41,3583.58
2019-06-28,4069.18,4062.2,4071.67,4039.27,-10.11,-0.25,6849.31,4142.21,3975.73,3809.24,70.88,72.49,67.66,2,4484.16,3595.41
2019-07-01,4131.69,4147.09,4155.9,4116.29,84.89,2.09,12793.77,4165.59,3988.86,3812.12,78.89,74.62,87.41,2,4507.65,3614.24
2019-07-02,4145.63,4145.52,4150.94,4130.86,-1.56,-0.04,10568.57,4184.9,4001.54,3818.17,83.88,77.71,96.22,2,4529.71,3631.93
2019-07-03,4135.13,4118.57,4135.13,4106.67,-26.95,-0.65,9043.62,4193.42,4014.07,3834.71,80.85,78.76,85.05,2,4544.5,3643.79
2019-07-04,4121.45,4112.25,4142.68,4094.72,-6.33,-0.15,8225.24,4198.15,4025.93,3853.72,77.42,78.31,75.63,2,4545.9,3644.91
2019-07-05,4109.81,4111.87,4118.17,4088.0,-0.38,-0.01,5953.85,4194.91,4038.99,3883.08,75.04,77.22,70.68,2,4547.12,3645.89
2019-07-08,4095.46,4019.3,4095.8,3994.13,-92.57,-2.25,8853.22,4187.08,4045.16,3903.25,55.21,69.88,25.87,2,4537.83,3638.44
2019-07-09,4015.15,4010.34,4025.21,3992.49,-8.96,-0.22,6174.44,4186.92,4045.92,3904.92,40.45,60.07,1.2,2,4533.07,3634.63
2019-07-10,4023.97,3997.33,4025.28,3984.25,-13.01,-0.32,5956.61,4185.55,4047.5,3909.45,29.51,49.88,-11.25,2,4528.44,3630.91
2019-07-11,4015.39,4003.27,4040.78,3990.48,5.93,0.15,5958.0,4183.5,4049.63,3915.77,23.36,41.04,-11.99,2,4520.78,3624.77
2019-07-12,3998.26,4026.47,4039.06,3988.49,23.21,0.58,6214.14,4177.12,4054.49,3931.87,24.02,35.37,1.32,2,4516.81,3621.59
2019-07-15,4012.72,4046.1,4067.02,3967.32,19.63,0.49,8229.84,4170.0,4060.02,3950.05,30.99,33.91,25.15,2,4505.6,3612.6
2019-07-16,4040.78,4037.66,4049.3,4031.17,-8.44,-0.21,6744.52,4162.27,4064.57,3966.87,34.03,33.95,34.19,2,4493.63,3603.0
2019-07-17,4028.91,4032.78,4050.92,4019.21,-4.88,-0.12,7814.29,4158.97,4066.94,3974.91,37.15,35.02,41.42,2,4484.11,3595.37
2019-07-18,4019.58,4001.41,4020.8,4001.41,-31.37,-0.78,7082.29,4156.98,4062.03,3967.07,33.61,34.55,31.74,2,4471.8,3585.5
2019-07-19,4021.08,4053.39,4066.36,4021.08,51.98,1.3,7280.39,4152.97,4059.66,3966.34,51.18,40.09,73.37,2,4465.31,3580.3
2019-07-22,4055.83,4021.17,4059.13,4006.24,-32.22,-0.79,7280.82,4148.09,4055.56,3963.04,52.13,44.1,68.17,2,4465.52,3580.46
2019-07-23,4021.48,4028.24,4032.12,4012.18,7.07,0.18,5721.5,4147.61,4054.32,3961.02,55.12,47.78,69.8,2,4467.51,3582.06
2019-07-24,4042.83,4060.21,4081.96,4042.83,31.98,0.79,7303.26,4148.43,4055.37,3962.32,63.76,53.1,85.06,2,4474.49,3587.65
2019-07-25,4062.93,4091.39,4091.39,4056.07,31.17,0.77,7558.2,4150.44,4056.33,3962.21,75.84,60.68,106.15,2,4484.27,3595.49
2019-07-26,4073.59,4093.33,4099.01,4072.07,1.95,0.05,6583.28,4153.36,4057.88,3962.41,81.95,67.77,110.31,2,4491.69,3601.45
2019-07-29,4092.12,4083.32,4094.62,4071.35,-10.01,-0.24,6802.6,4141.94,4054.7,3967.45,82.61,72.72,102.39,2,4495.82,3604.76
2019-07-30,4089.71,4102.59,4123.4,4089.59,19.27,0.47,7529.91,4132.57,4052.55,3972.53,82.72,76.05,96.06,2,4503.03,3610.54
2019-07-31,4085.83,4059.98,4085.83,4054.87,-42.6,-1.04,6516.3,4123.83,4049.62,3975.41,70.44,74.18,62.95,2,4506.05,3612.96
2019-08-01,4041.7,4028.05,4057.96,4019.15,-31.93,-0.79,6472.49,4114.3,4045.41,3976.52,53.16,67.17,25.14,2,4509.01,3615.33
2019-08-02,3959.07,3964.28,3972.73,3948.23,-63.77,-1.58,8400.96,4108.46,4038.03,3967.6,38.5,57.61,0.26,2,4499.11,3607.4
2019-08-05,3942.1,3889.6,3950.05,3889.6,-74.68,-1.88,8154.26,4127.09,4031.55,3936.0,25.66,46.96,-16.94,2,4484.51,3595.69
2019-08-06,3822.99,3840.28,3855.57,3787.0,-49.31,-1.27,10404.17,4149.79,4023.04,3896.29,22.39,38.77,-10.38,2,4463.65,3578.96
2019-08-07,3855.62,3821.93,3860.55,3821.93,-18.36,-0.48,6592.19,4168.27,4014.27,3860.28,18.39,31.98,-8.79,2,4437.2,3557.75
2019-08-08,3856.02,3869.61,3876.04,3845.61,47.68,1.25,6711.19,4174.02,4007.59,3841.16,20.44,28.13,5.07,2,4412.58,3538.01
2019-08-09,3885.83,3837.72,3888.92,3830.58,-31.89,-0.82,6647.84,4179.92,3998.15,3816.38,18.65,24.97,6.02,2,4384.21,3515.27
2019-08-12,3842.61,3893.98,3894.33,3842.59,56.26,1.46,6476.25,4176.34,3990.55,3804.75,24.37,24.77,23.56,2,4363.19,3498.41
2019-08-13,3869.74,3854.82,3873.69,3847.12,-39.15,-1.0,6055.64,4174.86,3981.4,3787.94,24.59,24.71,24.35,2,4335.69,3476.36
2019-08-14,3898.46,3858.19,3904.16,3857.32,3.36,0.09,7004.09,4171.75,3972.67,3773.6,29.17,26.2,35.11,2,4313.29,3458.4
