time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-09,3918.84,3889.3,3940.5,3709.11,5.02,0.13,3889.81,4351.82,4036.29,3720.75,27.54,42.26,-1.91,2,4574.77,3668.06
2022-03-10,4039.14,4056.7,4115.26,4012.07,167.4,4.3,4149.8,4351.42,4045.94,3740.45,35.21,39.91,25.8,2,4567.14,3661.94
2022-03-11,3972.57,4020.6,4028.81,3894.43,-36.1,-0.89,3259.07,4337.55,4058.29,3779.04,38.57,39.47,36.78,2,4544.65,3643.91
2022-03-14,3967.36,3893.44,4000.9,3893.44,-127.16,-3.16,2418.47,4325.89,4063.5,3801.11,36.49,38.47,32.52,2,4498.41,3606.83
2022-03-15,3851.97,3820.76,3983.47,3811.04,-72.68,-1.87,3506.1,4335.92,4057.38,3778.85,30.94,35.96,20.89,2,4445.75,3564.61
2022-03-16,3910.52,4024.2,4025.17,3774.82,203.44,5.32,3534.79,4335.35,4061.67,3787.99,42.53,38.15,51.29,2,4420.75,3544.56
2022-03-17,4094.61,4049.57,4138.74,4043.62,25.37,0.63,3322.09,4335.45,4061.79,3788.14,54.77,43.69,76.92,2,4407.3,3533.78
2022-03-18,4013.52,4020.16,4025.82,3958.16,-29.41,-0.73,2336.17,4335.68,4062.8,3789.91,60.65,49.34,83.25,2,4398.86,3527.01
2022-03-21,4030.65,4063.44,4117.24,4017.35,43.28,1.08,2591.38,4337.26,4066.73,3796.2,67.92,55.53,92.69,2,4409.19,3535.3
2022-03-22,4056.4,4000.33,4070.9,3972.99,-63.11,-1.55,2237.82,4337.15,4065.94,3794.73,65.94,59.0,79.81,2,4422.07,3545.63
2022-03-23,4044.66,4009.36,4067.72,3985.19,9.04,0.23,2562.91,4327.66,4058.63,3789.61,65.44,61.15,74.02,2,4435.4,3556.31
2022-03-24,3979.78,3951.85,3981.01,3886.42,-57.51,-1.43,2191.56,4321.0,4049.96,3778.92,59.84,60.71,58.1,2,4423.76,3546.98
2022-03-25,3953.37,3833.16,3960.8,3833.16,-118.69,-3.0,1994.33,4304.93,4030.45,3755.98,45.24,55.55,24.61,2,4402.96,3530.3
2022-03-28,3807.66,3772.72,3826.33,3746.54,-60.44,-1.58,1918.2,4268.36,4003.59,3738.82,32.38,47.83,1.49,2,4389.56,3519.55
2022-03-29,3802.56,3784.23,3853.46,3752.34,11.51,0.31,2050.08,4223.21,3978.04,3732.87,24.79,40.15,-5.93,2,4385.5,3516.3
2022-03-30,3816.51,3924.87,3924.87,3802.99,140.64,3.72,2159.68,4173.69,3961.81,3749.94,32.56,37.62,22.45,2,4374.48,3507.46
2022-03-31,3907.08,3800.21,3907.08,3779.36,-124.66,-3.18,2160.91,4143.32,3943.29,3743.25,26.54,33.93,11.75,2,4346.8,3485.27
2022-04-01,3770.43,3819.4,3872.85,3757.98,19.19,0.51,1653.83,4123.45,3929.45,3735.44,25.18,31.01,13.51,2,4324.51,3467.4
2022-04-06,3797.36,3714.4,3797.36,3686.5,-105.0,-2.75,1883.35,4130.89,3916.65,3702.41,19.22,27.08,3.51,2,4285.77,3436.34
2022-04-07,3685.48,3660.35,3711.57,3638.43,-54.04,-1.45,1819.79,4146.96,3905.45,3663.95,14.95,23.04,-1.23,2,4248.03,3406.08
2022-04-08,3665.73,3631.24,3701.55,3598.45,-29.12,-0.8,1847.75,4162.08,3892.55,3623.02,12.98,19.69,-0.42,2,4206.06,3372.43
2022-04-11,3582.2,3433.28,3582.2,3425.59,-197.96,-5.45,2405.42,4186.27,3861.38,3536.49,9.17,16.18,-4.85,2,4148.5,3326.27
2022-04-12,3435.39,3473.56,3474.12,3395.97,40.28,1.17,1919.95,4191.2,3834.03,3476.85,11.0,14.45,4.1,2,4108.58,3294.27
2022-04-13,3451.04,3429.9,3502.01,3412.53,-43.66,-1.26,1698.26,4207.56,3810.85,3414.13,9.47,12.79,2.83,2,4070.53,3263.76
2022-04-14,3467.18,3400.59,3475.81,3369.49,-29.31,-0.85,1877.74,4224.88,3789.84,3354.8,8.24,11.28,2.18,2,4027.95,3229.61
2022-04-15,3365.26,3354.48,3383.98,3285.66,-46.11,-1.36,1962.55,4216.46,3756.35,3296.25,9.4,10.65,6.9,2,3964.63,3178.85
2022-04-18,3327.11,3435.93,3436.01,3281.3,81.45,2.43,1811.41,4185.32,3725.67,3266.03,16.26,12.52,23.73,1,3924.2,3146.43
2022-04-19,3438.4,3425.81,3502.05,3413.73,-10.12,-0.29,1798.47,4152.44,3695.96,3239.47,22.03,15.69,34.72,1,3880.51,3111.4
2022-04-20,3393.86,3288.59,3394.05,3282.99,-137.22,-4.01,1780.09,4113.89,3657.21,3200.54,15.27,15.55,14.7,1,3833.24,3073.5
2022-04-21,3270.67,3148.7,3299.45,3129.9,-139.9,-4.25,2412.4,4093.66,3614.63,3135.6,11.56,14.22,6.25,1,3776.45,3027.97
2022-04-22,3120.55,3119.74,3157.24,3097.07,-28.95,-0.92,2278.51,4059.42,3570.15,3080.89,9.57,12.67,3.38,1,3719.67,2982.44
2022-04-25,3032.65,2889.49,3050.56,2889.49,-230.26,-7.38,2769.89,4057.05,3517.03,2977.02,6.38,10.58,-2.0,1,3659.31,2934.04
2022-04-26,2896.91,2827.98,2926.66,2821.05,-61.51,-2.13,2610.13,4063.84,3466.77,2869.71,4.59,8.58,-3.38,1,3587.65,2876.59
2022-04-27,2791.95,3064.38,3068.1,2790.36,236.4,8.36,3127.58,4035.62,3431.36,2827.1,15.9,11.02,25.65,1,3547.08,2844.06
2022-04-28,3045.35,3106.27,3171.04,3031.03,41.89,1.37,2940.48,3994.76,3397.46,2800.16,25.39,15.81,44.56,1,3514.41,2817.86
2022-04-29,3138.12,3243.53,3252.82,3082.39,137.26,4.42,3066.48,3912.23,3363.39,2814.55,38.15,23.26,67.95,2,3502.1,2807.99
2022-05-05,3200.93,3237.87,3289.22,3176.15,-5.67,-0.17,2652.33,3848.16,3335.27,2822.39,50.15,32.22,86.0,2,3480.11,2790.36
2022-05-06,3147.63,3176.91,3230.02,3142.84,-60.95,-1.88,1870.76,3769.06,3303.15,2837.24,58.74,41.06,94.1,2,3452.48,2768.21
2022-05-09,3161.64,3197.86,3228.28,3161.54,20.94,0.66,1504.4,3704.86,3277.32,2849.78,66.39,49.5,100.16,2,3442.41,2760.13
2022-05-10,3138.36,3295.71,3326.07,3135.8,97.85,3.06,2773.31,3649.2,3259.09,2868.98,75.7,58.24,110.64,2,3458.73,2773.22
2022-05-11,3304.47,3432.37,3513.97,3302.63,136.66,4.15,3616.06,3609.84,3249.15,2888.46,80.04,65.51,109.12,2,3493.43,2801.04
2022-05-12,3405.92,3399.52,3433.68,3375.13,-32.84,-0.96,2440.4,3604.99,3247.46,2889.93,81.42,70.81,102.65,2,3550.05,2846.43
2022-05-13,3431.49,3417.17,3442.75,3385.82,17.65,0.52,1878.45,3595.83,3244.64,2893.45,80.93,74.19,94.43,2,3615.45,2898.87
2022-05-16,3444.43,3377.74,3496.28,3377.74,-39.43,-1.15,1922.53,3588.42,3242.03,2895.64,76.77,75.05,80.21,0,3650.23,2926.76
2022-05-17,3385.44,3498.12,3517.03,3382.63,120.37,3.56,2188.5,3604.65,3246.91,2889.17,82.86,77.65,93.27,0,3693.72,2961.64
2022-05-18,3510.15,3531.78,3559.23,3484.55,33.66,0.96,2316.06,3632.04,3255.77,2879.5,86.41,80.57,98.09,0,3725.72,2987.29
2022-05-19,3481.97,3650.59,3661.04,3477.77,118.81,3.36,3495.38,3673.7,3266.51,2859.32,90.28,83.81,103.22,0,3771.53,3024.02
2022-05-20,3677.38,3691.12,3709.71,3620.57,40.53,1.11,3408.79,3722.58,3279.77,2836.96,92.44,86.68,103.95,0,3828.61,3069.79
2022-05-23,3690.48,3686.69,3696.82,3618.16,-4.43,-0.12,2758.48,3776.75,3299.68,2822.6,93.07,88.81,101.59,0,3882.87,3113.29
2022-05-24,3674.98,3554.3,3693.5,3551.27,-132.39,-3.59,3083.08,3804.07,3319.96,2835.85,79.9,85.84,68.01,0,3911.57,3136.31
2022-05-25,3552.08,3572.98,3584.89,3503.09,18.68,0.53,2518.98,3829.54,3342.62,2855.7,72.87,81.52,55.57,2,3927.18,3148.82
2022-05-26,3580.31,3576.3,3626.63,3508.45,3.32,0.09,2354.85,3826.66,3376.96,2927.26,68.52,77.19,51.18,2,3946.8,3164.55
2022-05-27,3607.26,3566.97,3655.07,3542.27,-9.33,-0.26,2059.06,3793.01,3413.91,3034.81,64.47,72.95,47.51,2,3963.43,3177.89
2022-05-30,3586.38,3602.5,3611.2,3555.16,35.53,1.0,2054.06,3792.24,3440.81,3089.39,60.9,68.93,44.85,2,3988.38,3197.89
2022-05-31,3632.76,3681.67,3682.95,3574.81,79.17,2.2,2926.3,3800.35,3469.58,3138.82,69.91,69.26,71.2,2,4008.75,3214.23
2022-06-01,3665.79,3698.65,3716.93,3620.65,16.98,0.46,2623.77,3820.38,3492.34,3164.3,77.09,71.87,87.53,2,4027.28,3229.08
2022-06-02,3681.4,3787.2,3796.47,3669.13,88.55,2.39,3063.74,3850.0,3519.81,3189.61,83.67,75.8,99.41,2,4042.44,3241.24
2022-06-06,3798.5,3985.5,4022.81,3798.5,198.3,5.24,3779.18,3910.02,3560.24,3210.45,86.72,79.44,101.28,2,4075.12,3267.44
2022-06-07,4029.48,3979.93,4046.44,3947.04,-5.57,-0.14,3341.77,3953.17,3599.34,3245.51,87.07,81.98,97.24,2,4107.67,3293.53
2022-06-08,3991.44,3998.5,4024.71,3891.05,18.57,0.47,3370.65,4000.11,3634.48,3268.85,88.41,84.12,96.97,2,4156.97,3333.07
2022-06-09,3970.27,3932.84,4002.62,3899.8,-65.65,-1.64,2690.04,4034.76,3659.5,3284.25,84.76,84.34,85.61,2,4196.92,3365.1
2022-06-10,3897.97,4037.68,4041.73,3881.89,104.84,2.67,3554.97,4081.06,3691.41,3301.76,89.25,85.97,95.79,0,4248.13,3406.16
2022-06-13,3993.99,4079.63,4114.47,3990.34,41.95,1.04,3348.79,4127.7,3724.53,3321.37,90.68,87.54,96.95,0,4305.04,3451.78
2022-06-14,4017.25,4043.46,4048.71,3907.66,-36.17,-0.89,3051.15,4150.76,3757.82,3364.88,88.99,88.03,90.93,0,4353.98,3491.03
2022-06-15,4058.73,4016.12,4109.39,3967.96,-27.34,-0.68,3110.65,4173.04,3783.72,3394.4,85.3,87.12,81.67,0,4391.11,3520.8
2022-06-16,4016.17,4071.5,4116.03,4016.17,55.38,1.38,2631.75,4201.25,3810.71,3420.16,85.53,86.59,83.4,0,4432.49,3553.98
2022-06-17,4038.99,4219.91,4226.41,4038.73,148.41,3.65,3337.18,4260.65,3839.17,3417.69,89.72,87.63,93.9,0,4480.52,3592.49
2022-06-20,4270.58,4293.4,4355.96,4243.57,73.5,1.74,3703.44,4328.53,3869.29,3410.05,88.75,88.0,90.24,0,4514.7,3619.89
2022-06-21,4287.96,4237.74,4304.4,4183.46,-55.66,-1.3,3398.58,4374.7,3896.84,3418.98,84.19,86.73,79.1,0,4543.32,3642.84
2022-06-22,4243.5,4268.96,4355.39,4243.5,31.22,0.74,2741.33,4409.51,3932.57,3455.64,83.34,85.6,78.82,0,4573.34,3666.91
2022-06-23,4298.66,4372.4,4372.44,4223.55,103.44,2.42,3383.11,4456.18,3972.54,3488.91,88.89,86.7,93.28,0,4622.13,3706.03
2022-06-24,4399.79,4466.28,4471.07,4381.09,93.88,2.15,3581.31,4510.34,4017.04,3523.75,92.31,88.57,99.79,0,4669.7,3744.18
2022-06-27,4503.16,4493.81,4543.75,4456.2,27.53,0.62,3633.38,4552.97,4063.38,3573.8,91.98,89.71,96.53,0,4715.68,3781.04
2022-06-28,4497.06,4571.26,4577.18,4431.41,77.45,1.72,3770.3,4601.12,4111.82,3622.52,94.3,91.24,100.43,0,4774.26,3828.01
2022-06-29,4536.37,4377.46,4550.06,4370.85,-193.8,-4.24,3518.87,4606.7,4146.61,3686.52,83.84,88.77,73.97,0,4814.37,3860.17
2022-06-30,4382.89,4481.26,4516.36,4369.66,103.8,2.37,3114.38,4619.13,4185.74,3752.36,81.1,86.22,70.88,0,4859.86,3896.64
2022-07-01,4485.62,4469.74,4523.56,4445.92,-11.52,-0.26,3159.34,4629.17,4219.87,3810.57,78.31,83.58,67.76,2,4887.59,3918.88
2022-07-04,4418.44,4557.68,4558.15,4397.97,87.94,1.97,3749.77,4668.11,4248.48,3828.85,83.7,83.62,83.86,2,4916.92,3942.4
2022-07-05,4585.64,4593.04,4616.9,4506.9,35.36,0.78,3765.03,4705.34,4279.13,3852.93,87.11,84.78,91.77,2,4956.36,3974.02
2022-07-06,4580.99,4562.26,4632.91,4507.28,-30.78,-0.67,3460.78,4730.12,4307.32,3884.53,82.46,84.01,79.37,2,4988.92,4000.12
2022-07-07,4568.93,4692.13,4697.57,4529.57,129.88,2.85,3966.26,4763.09,4345.29,3927.48,87.75,85.26,92.75,2,5024.41,4028.58
2022-07-08,4728.61,4566.58,4743.52,4555.49,-125.56,-2.68,3481.38,4775.01,4371.73,3968.46,76.06,82.19,63.8,2,5035.54,4037.5
2022-07-11,4527.96,4427.83,4531.34,4373.21,-138.75,-3.04,3595.66,4769.91,4389.14,4008.38,55.89,73.43,20.83,2,5028.22,4031.63
2022-07-12,4435.97,4364.62,4482.12,4335.63,-63.21,-1.43,3088.6,4751.86,4405.2,4058.54,39.63,62.16,-5.43,2,5005.28,4013.24
2022-07-13,4366.76,4472.61,4506.61,4299.73,107.99,2.47,3747.46,4725.88,4428.02,4130.16,39.41,54.58,9.07,2,5015.84,4021.71
2022-07-14,4458.63,4589.93,4629.49,4441.4,117.32,2.62,4166.38,4710.57,4453.94,4197.32,48.07,52.41,39.39,2,5027.9,4031.38
2022-07-15,4560.65,4530.54,4643.34,4530.54,-59.4,-1.29,3945.21,4704.23,4469.48,4234.73,49.38,51.4,45.35,2,5034.65,4036.79
2022-07-18,4564.81,4549.55,4574.41,4436.61,19.01,0.42,3919.05,4704.85,4482.28,4259.72,51.69,51.49,52.07,2,5033.75,4036.07
2022-07-19,4548.17,4449.54,4548.17,4437.0,-100.01,-2.2,3399.37,4686.11,4492.87,4299.64,45.71,49.57,38.0,2,5017.82,4023.3
2022-07-20,4480.54,4472.69,4510.21,4444.44,23.15,0.52,2933.66,4667.31,4503.06,4338.81,43.46,47.53,35.33,2,5007.88,4015.33
2022-07-21,4464.44,4389.94,4498.23,4389.94,-82.75,-1.85,3358.29,4665.55,4503.94,4342.32,37.73,44.26,24.65,2,4974.34,3988.43
2022-07-22,4432.25,4410.71,4469.0,4365.87,20.77,0.47,3203.29,4667.12,4501.16,4335.2,35.92,41.48,24.79,2,4957.03,3974.56
2022-07-25,4405.19,4321.74,4406.51,4311.67,-88.98,-2.02,3589.64,4676.06,4492.56,4309.05,26.08,36.35,5.55,2,4945.26,3965.12
2022-07-26,4324.25,4382.26,4436.35,4311.41,60.53,1.4,3178.33,4668.88,4483.11,4297.33,24.5,32.4,8.71,2,4947.22,3966.69
2022-07-27,4381.22,4440.4,4448.03,4344.22,58.13,1.33,3331.65,4666.82,4486.25,4305.68,29.29,31.36,25.14,2,4943.64,3963.82
2022-07-28,4475.8,4396.3,4483.52,4378.33,-44.1,-0.99,3317.07,4666.79,4482.0,4297.22,30.28,31.0,28.85,2,4922.15,3946.59
2022-07-29,4412.33,4370.23,4460.49,4360.22,-26.06,-0.59,3346.23,4668.12,4477.03,4285.94,28.47,30.16,25.1,2,4904.35,3932.32
2022-08-01,4350.26,4466.02,4474.13,4296.71,95.78,2.19,3025.91,4659.94,4472.45,4284.95,45.41,35.24,65.76,2,4895.08,3924.88
2022-08-02,4385.1,4362.79,4441.89,4318.74,-103.22,-2.31,3575.94,4645.65,4460.93,4276.21,41.21,37.23,49.16,2,4885.45,3917.16
2022-08-03,4392.81,4227.59,4439.65,4206.73,-135.2,-3.1,3109.05,4648.74,4444.2,4239.66,29.98,34.82,20.32,2,4858.25,3895.35
2022-08-04,4253.56,4225.56,4281.02,4165.9,-2.04,-0.05,2490.81,4613.04,4420.87,4228.71,26.25,31.96,14.83,2,4840.0,3880.72
2022-08-05,4231.32,4264.35,4276.75,4182.43,38.79,0.92,2377.38,4597.25,4405.76,4214.27,27.83,30.58,22.33,2,4823.75,3867.69
2022-08-08,4243.05,4293.04,4294.48,4189.52,28.69,0.67,2248.6,4596.33,4399.02,4201.71,31.9,31.02,33.65,2,4820.57,3865.14
2022-08-09,4289.76,4385.48,4429.63,4269.27,92.44,2.15,2769.97,4596.85,4400.06,4203.28,44.31,35.45,62.03,2,4820.93,3865.43
2022-08-10,4380.74,4341.29,4401.14,4319.15,-44.19,-1.01,2570.92,4588.92,4393.5,4198.07,48.51,39.8,65.91,2,4809.92,3856.61
2022-08-11,4363.8,4383.31,4384.24,4261.03,42.01,0.97,2639.41,4556.57,4383.17,4209.77,55.85,45.15,77.25,2,4808.48,3855.45
2022-08-12,4369.19,4313.14,4391.45,4311.68,-70.17,-1.6,2345.92,4534.26,4372.3,4210.33,55.02,48.44,68.17,2,4802.15,3850.37
2022-08-15,4313.95,4455.73,4490.79,4313.95,142.59,3.31,2710.02,4513.39,4367.61,4221.82,66.41,54.43,90.38,2,4801.0,3849.45
2022-08-16,4468.22,4481.86,4534.13,4454.88,26.13,0.59,2961.49,4519.26,4369.22,4219.19,72.88,60.58,97.47,2,4814.22,3860.05
2022-08-17,4488.59,4503.21,4520.7,4457.59,21.34,0.48,3493.45,4525.51,4370.75,4215.99,78.99,66.72,103.53,2,4844.81,3884.58
2022-08-18,4500.84,4528.66,4570.41,4499.07,25.45,0.57,3226.72,4547.01,4377.68,4208.36,82.34,71.92,103.17,2,4878.46,3911.56
2022-08-19,4531.36,4396.58,4532.71,4391.3,-132.08,-2.92,4563.58,4545.86,4376.98,4208.09,69.5,71.11,66.26,2,4893.14,3923.32
2022-08-22,4378.09,4468.79,4474.72,4322.48,72.21,1.64,3974.95,4555.74,4384.33,4212.92,68.72,70.31,65.52,2,4912.64,3938.97
2022-08-23,4459.65,4499.98,4546.41,4459.65,31.2,0.7,3213.7,4568.87,4390.22,4211.56,71.56,70.73,73.21,2,4925.35,3949.16
2022-08-24,4527.12,4330.64,4531.18,4322.15,-169.34,-3.76,3051.61,4563.62,4384.73,4205.83,50.15,63.87,22.7,2,4924.17,3948.21
2022-08-25,4350.29,4242.06,4358.55,4188.57,-88.58,-2.05,2533.06,4566.25,4377.02,4187.78,38.1,55.28,3.74,2,4908.49,3935.64
2022-08-26,4258.92,4218.37,4305.02,4209.46,-23.69,-0.56,2539.6,4570.93,4369.42,4167.92,28.0,46.19,-8.37,2,4897.97,3927.2
2022-08-29,4142.16,4225.7,4245.15,4134.96,7.33,0.17,2153.72,4563.05,4357.41,4151.76,25.61,39.33,-1.82,2,4872.44,3906.73
2022-08-30,4232.84,4175.1,4241.29,4160.86,-50.61,-1.2,1890.55,4568.43,4348.02,4127.61,20.15,32.94,-5.43,2,4838.39,3879.43
2022-08-31,4149.92,3995.77,4175.55,3972.99,-179.33,-4.3,2723.35,4600.93,4336.43,4071.93,14.76,26.88,-9.48,1,4782.06,3834.27
2022-09-01,3994.85,3953.55,4032.26,3948.46,-42.22,-1.06,1773.91,4632.8,4322.83,4012.86,10.12,21.29,-12.22,1,4718.23,3783.08
2022-09-02,3973.35,3916.43,3979.79,3883.08,-37.12,-0.94,1652.1,4662.11,4305.43,3948.76,8.42,17.0,-8.73,1,4664.93,3740.35
2022-09-05,3906.93,3944.08,3978.62,3904.89,27.64,0.71,1655.42,4677.97,4287.99,3898.01,8.75,14.25,-2.25,1,4606.69,3693.65
2022-09-06,3965.3,4055.76,4058.42,3881.44,111.68,2.83,2206.25,4671.35,4271.5,3871.65,18.01,15.51,23.03,2,4557.38,3654.11
2022-09-07,4022.01,4116.97,4161.47,4016.62,61.21,1.51,2219.85,4664.24,4260.28,3856.33,30.54,20.52,50.6,2,4533.66,3635.1
2022-09-08,4120.31,4056.28,4130.95,4052.16,-60.69,-1.47,1919.52,4653.09,4243.93,3834.78,36.39,25.81,57.54,2,4513.04,3618.56
2022-09-09,4066.33,4058.95,4071.12,4000.05,2.68,0.07,1585.54,4646.73,4231.22,3815.72,40.7,30.77,60.56,2,4495.34,3604.37
2022-09-13,4091.24,4054.57,4097.93,4001.85,-4.38,-0.11,1534.74,4620.06,4211.17,3802.27,46.76,36.1,68.07,2,4476.35,3589.14
2022-09-14,3990.09,3973.86,4035.89,3946.65,-80.71,-1.99,1631.25,4587.29,4185.77,3784.24,42.17,38.12,50.27,2,4454.01,3571.23
2022-09-15,3995.66,3758.64,4001.71,3730.75,-215.22,-5.42,2739.22,4563.28,4148.54,3733.79,30.27,35.51,19.8,2,4427.69,3550.13
2022-09-16,3742.67,3691.72,3778.66,3689.17,-66.92,-1.78,1938.11,4528.41,4106.69,3684.97,20.36,30.46,0.17,2,4398.63,3526.83
2022-09-19,3685.99,3693.81,3750.65,3672.19,2.09,0.06,1529.66,4507.67,4071.55,3635.44,15.05,25.32,-5.5,2,4373.92,3507.01
2022-09-20,3735.61,3795.07,3858.27,3735.61,101.26,2.74,1634.44,4449.43,4037.87,3626.3,18.4,23.02,9.18,2,4357.37,3493.75
2022-09-21,3774.97,3772.1,3809.29,3739.94,-22.97,-0.61,1366.3,4369.58,4001.47,3633.36,19.53,21.85,14.88,2,4325.89,3468.51
2022-09-22,3743.09,3770.62,3820.52,3703.68,-1.48,-0.04,1274.34,4321.83,3973.47,3625.11,20.73,21.48,19.22,2,4287.44,3437.68
2022-09-23,3773.28,3731.85,3812.67,3685.03,-38.78,-1.03,1426.2,4288.55,3947.96,3607.37,18.49,20.48,14.5,2,4251.43,3408.81
2022-09-26,3698.8,3775.09,3846.75,3693.03,43.24,1.16,1485.05,4250.43,3925.8,3601.16,21.76,20.91,23.46,2,4219.92,3383.54
2022-09-27,3792.9,3792.69,3819.29,3732.99,17.59,0.47,1455.9,4202.59,3904.15,3605.7,26.69,22.84,34.41,2,4190.85,3360.24
2022-09-28,3791.66,3644.09,3802.66,3644.05,-148.59,-3.92,1599.31,4169.3,3877.59,3585.89,17.8,21.16,11.09,2,4154.25,3330.89
2022-09-29,3692.62,3698.2,3728.13,3636.45,54.11,1.48,1467.67,4159.11,3862.72,3566.32,21.15,21.15,21.13,2,4147.54,3325.51
2022-09-30,3686.56,3581.73,3694.22,3580.83,-116.47,-3.15,1306.25,4161.31,3844.13,3526.94,14.21,18.84,4.94,2,4135.33,3315.72
2022-10-10,3579.14,3496.32,3615.51,3485.6,-85.41,-2.38,1342.64,4172.39,3823.12,3473.85,10.46,16.05,-0.71,2,4113.41,3298.14
2022-10-11,3529.72,3579.68,3607.95,3523.06,83.37,2.38,1556.68,4164.88,3804.9,3444.92,15.66,15.92,15.14,2,4089.5,3278.97
2022-10-12,3584.66,3715.32,3715.32,3504.5,135.63,3.79,1960.64,4130.59,3787.88,3445.17,31.64,21.16,52.61,2,4083.2,3273.92
2022-10-13,3682.71,3681.41,3761.55,3672.71,-33.91,-0.91,1741.39,4076.19,3766.1,3456.01,39.17,27.16,63.18,2,4073.3,3265.98
2022-10-14,3734.14,3801.24,3844.71,3669.56,119.83,3.25,2308.97,4034.26,3753.35,3472.43,55.41,36.58,93.07,2,4081.0,3272.15
2022-10-17,3761.59,3762.1,3783.41,3692.54,-39.13,-1.03,1856.62,3982.16,3738.51,3494.85,62.6,45.25,97.31,2,4079.56,3271.0
2022-10-18,3781.93,3774.14,3828.47,3749.31,12.04,0.32,1774.14,3921.61,3724.48,3527.36,68.52,53.01,99.54,2,4077.5,3269.35
2022-10-19,3763.75,3748.59,3839.66,3745.8,-25.55,-0.68,1758.53,3874.55,3713.22,3551.89,70.09,58.7,92.87,2,4089.1,3278.65
2022-10-20,3708.42,3648.61,3709.66,3600.63,-99.98,-2.67,1662.54,3869.98,3707.72,3545.46,61.86,59.75,66.07,2,4083.59,3274.23
2022-10-21,3642.14,3651.24,3694.06,3620.55,2.63,0.07,1594.84,3869.71,3705.69,3541.68,55.62,58.38,50.1,2,4091.31,3280.42
2022-10-24,3648.02,3589.85,3683.71,3557.73,-61.39,-1.68,1800.95,3872.1,3700.5,3528.89,45.44,54.06,28.19,2,4101.69,3288.74
2022-10-25,3580.18,3652.68,3695.25,3542.52,62.83,1.75,1812.24,3860.45,3693.38,3526.3,42.44,50.19,26.95,2,4109.79,3295.24
2022-10-26,3660.81,3695.9,3724.84,3622.95,43.22,1.18,1852.21,3852.72,3689.57,3526.42,45.22,48.53,38.58,2,4107.64,3293.51
2022-10-27,3727.59,3647.49,3795.95,3647.49,-48.41,-1.31,2004.63,3843.12,3683.41,3523.71,41.92,46.33,33.1,2,4103.87,3290.49
2022-10-28,3620.02,3501.2,3627.59,3490.57,-146.29,-4.01,2030.73,3848.36,3671.88,3495.4,28.96,40.54,5.81,2,4070.57,3263.79
2022-10-31,3469.11,3481.3,3544.69,3461.52,-19.9,-0.57,1824.83,3845.38,3657.19,3469.0,21.05,34.04,-4.93,2,4039.4,3238.8
2022-11-01,3492.71,3625.14,3625.23,3492.05,143.84,4.13,2234.89,3826.77,3648.81,3470.86,30.34,32.81,25.41,2,4022.86,3225.54
2022-11-02,3603.16,3685.16,3704.77,3594.15,60.03,1.66,1990.36,3829.5,3650.86,3472.23,42.52,36.05,55.46,2,4015.82,3219.89
2022-11-03,3657.92,3678.19,3737.73,3652.25,-6.98,-0.19,1792.51,3827.65,3649.86,3472.08,49.94,40.68,68.47,2,4019.1,3222.53
2022-11-04,3686.4,3864.92,3871.56,3686.4,186.74,5.08,2636.33,3861.83,3664.02,3466.22,66.09,49.15,99.97,2,4042.82,3241.54
2022-11-07,3872.42,3872.17,3912.16,3842.32,7.25,0.19,2172.13,3884.69,3682.82,3480.94,74.43,57.58,108.15,2,4074.16,3266.67
2022-11-08,3870.03,3848.26,3901.91,3804.09,-23.92,-0.62,1679.34,3904.52,3696.25,3487.97,78.23,64.46,105.77,2,4095.87,3284.08
2022-11-09,3848.23,3773.46,3850.42,3771.16,-74.8,-1.94,1417.76,3910.02,3699.15,3488.28,75.23,68.05,89.58,2,4104.48,3290.98
2022-11-10,3737.65,3676.58,3756.99,3658.93,-96.88,-2.57,1560.7,3909.87,3698.91,3487.95,66.06,67.39,63.4,2,4107.71,3293.57
2022-11-11,3801.27,3725.2,3808.32,3698.79,48.62,1.32,2055.32,3901.24,3695.11,3488.98,62.54,65.77,56.07,2,4132.57,3313.5
2022-11-14,3719.94,3607.48,3747.11,3588.69,-117.72,-3.16,1856.28,3894.48,3687.38,3480.28,43.63,58.39,14.11,2,4146.58,3324.73
2022-11-15,3603.86,3683.26,3684.5,3592.51,75.78,2.1,1929.69,3886.07,3682.83,3479.6,38.83,51.87,12.75,2,4153.03,3329.91
2022-11-16,3673.19,3607.05,3678.59,3600.77,-76.21,-2.07,1822.0,3879.2,3675.76,3472.31,27.78,43.84,-4.34,2,4144.36,3322.95
2022-11-17,3590.92,3547.52,3590.92,3505.26,-59.54,-1.65,1545.24,3881.48,3670.7,3459.92,21.98,36.55,-7.16,2,4129.85,3311.33
2022-11-18,3553.17,3546.81,3597.38,3500.23,-0.7,-0.02,1635.64,3883.0,3665.48,3447.97,18.52,30.54,-5.53,2,4094.54,3283.01
2022-11-21,3530.49,3576.83,3590.87,3524.37,30.01,0.85,1441.88,3883.32,3664.83,3446.34,19.64,26.91,5.1,2,4061.76,3256.73
2022-11-22,3559.17,3493.24,3559.17,3483.26,-83.59,-2.34,1711.96,3887.82,3656.86,3425.89,14.12,22.64,-2.94,1,4022.35,3225.13
