time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-28,6615.57,6690.33,6707.43,6606.96,63.41,0.96,5921.57,7054.51,6736.2,6417.89,42.01,33.78,58.47,2,7389.52,5924.93
2019-05-29,6636.09,6664.34,6721.49,6620.06,-26.0,-0.39,4483.93,7013.23,6719.07,6424.91,46.74,38.1,64.01,2,7378.16,5915.82
2019-05-30,6646.71,6637.36,6651.19,6586.91,-26.98,-0.4,4658.02,6937.15,6696.34,6455.54,51.58,42.59,69.54,2,7361.35,5902.34
2019-05-31,6627.3,6601.29,6675.46,6600.61,-36.07,-0.54,4455.77,6822.31,6670.89,6519.47,49.55,44.91,58.83,2,7355.7,5897.82
2019-06-03,6616.19,6620.45,6675.5,6578.52,19.16,0.29,4705.82,6809.55,6663.51,6517.47,51.36,47.06,59.96,2,7356.82,5898.71
2019-06-04,6623.35,6581.17,6630.15,6559.34,-39.28,-0.59,3935.95,6785.45,6652.02,6518.58,46.74,46.95,46.3,2,7346.55,5890.48
2019-06-05,6633.19,6605.7,6666.8,6601.64,24.54,0.37,4056.23,6779.78,6647.11,6514.44,47.29,47.07,47.75,2,7342.61,5887.32
2019-06-06,6620.72,6581.18,6622.64,6570.78,-24.52,-0.37,3662.02,6779.42,6647.45,6515.47,44.03,46.05,39.97,2,7346.93,5890.78
2019-06-10,6612.98,6674.48,6703.39,6605.82,93.29,1.42,4290.88,6759.34,6642.02,6524.69,53.02,48.38,62.31,2,7357.44,5899.21
2019-06-11,6692.42,6832.32,6840.35,6692.15,157.84,2.36,6739.89,6793.68,6650.18,6506.67,67.73,54.83,93.53,2,7380.24,5917.49
2019-06-12,6812.25,6791.55,6812.25,6771.9,-40.77,-0.6,5521.2,6813.93,6658.11,6502.28,72.7,60.78,96.52,2,7391.47,5926.5
2019-06-13,6787.84,6767.45,6794.12,6717.6,-24.1,-0.35,4259.14,6814.06,6658.14,6502.22,73.15,64.91,89.64,2,7402.92,5935.67
2019-06-14,6775.21,6726.71,6801.6,6716.04,-40.73,-0.6,4325.98,6802.68,6655.04,6507.39,68.62,66.14,73.57,2,7412.84,5943.62
2019-06-17,6726.57,6733.29,6779.49,6721.78,6.58,0.1,3115.88,6810.61,6659.1,6507.58,66.38,66.22,66.7,2,7427.49,5955.37
2019-06-18,6745.82,6751.32,6765.3,6710.77,18.03,0.27,3301.62,6821.01,6666.14,6511.27,66.58,66.34,67.05,2,7442.01,5967.02
2019-06-19,6881.5,6814.71,6895.03,6812.07,63.39,0.94,5631.59,6841.09,6673.19,6505.3,69.46,67.38,73.62,2,7467.94,5987.81
2019-06-20,6824.07,7007.2,7038.8,6818.96,192.49,2.82,7231.15,6912.75,6691.49,6470.23,77.21,70.66,90.31,2,7512.5,6023.54
2019-06-21,7005.07,6985.96,7042.99,6966.34,-21.24,-0.3,6023.74,6958.37,6713.68,6468.98,79.39,73.57,91.03,2,7557.43,6059.56
2019-06-24,6988.27,7004.02,7013.22,6968.46,18.07,0.26,4100.96,7002.01,6734.89,6467.77,82.35,76.49,94.06,2,7594.01,6088.89
2019-06-25,6997.48,6903.28,6997.48,6837.04,-100.75,-1.44,5142.52,7020.61,6748.71,6476.81,74.21,75.73,71.17,2,7601.89,6095.21
2019-06-26,6875.21,6892.06,6922.52,6864.65,-11.22,-0.16,3196.4,7036.19,6758.79,6481.39,67.67,73.04,56.91,2,7613.05,6104.15
2019-06-27,6913.76,6948.01,6987.55,6908.78,55.96,0.81,4380.43,7058.5,6772.98,6487.45,68.91,71.67,63.41,2,7633.09,6120.22
2019-06-28,6947.47,6933.39,6950.18,6896.74,-14.63,-0.21,3319.68,7074.33,6787.78,6501.22,68.28,70.54,63.76,2,7656.03,6138.62
2019-07-01,7045.12,7090.65,7098.92,7029.9,157.26,2.27,6042.33,7114.09,6812.25,6510.4,77.89,72.99,87.7,2,7695.7,6170.42
2019-07-02,7080.13,7100.89,7107.02,7062.04,10.25,0.14,4856.07,7149.49,6836.27,6523.04,84.55,76.84,99.97,2,7734.5,6201.54
2019-07-03,7082.48,7052.79,7082.48,7029.48,-48.1,-0.68,4682.57,7163.57,6859.85,6556.13,83.01,78.9,91.22,2,7760.93,6222.72
2019-07-04,7060.06,7047.59,7099.32,7019.39,-5.2,-0.07,4245.7,7172.5,6881.94,6591.38,81.33,79.71,84.58,2,7765.41,6226.32
2019-07-05,7039.83,7052.55,7062.65,6997.16,4.97,0.07,3237.33,7169.96,6905.51,6641.06,80.83,80.08,82.32,2,7772.8,6232.25
2019-07-08,7021.94,6906.79,7022.14,6863.52,-145.77,-2.07,4641.79,7159.44,6917.13,6674.81,59.81,73.33,32.78,2,7762.01,6223.59
2019-07-09,6892.55,6867.39,6909.84,6848.61,-39.4,-0.57,3234.96,7159.22,6918.88,6678.54,42.3,62.98,0.92,2,7758.02,6220.4
2019-07-10,6894.1,6839.66,6896.55,6818.54,-27.73,-0.4,2805.75,7157.4,6921.29,6685.17,30.64,52.2,-12.49,2,7752.21,6215.73
2019-07-11,6868.27,6840.28,6911.89,6824.13,0.62,0.01,3167.31,7153.57,6924.93,6696.28,22.94,42.45,-16.08,2,7740.25,6206.15
2019-07-12,6830.78,6880.88,6902.23,6816.19,40.61,0.59,3253.41,7143.75,6932.64,6721.52,22.71,35.87,-3.61,2,7734.42,6201.47
2019-07-15,6849.99,6888.29,6922.37,6763.2,7.4,0.11,4075.94,7132.16,6940.39,6748.62,27.54,33.09,16.44,2,7711.96,6183.46
2019-07-16,6884.26,6860.17,6894.4,6847.96,-28.12,-0.41,2785.96,7121.31,6945.83,6770.34,27.98,31.39,21.16,2,7685.24,6162.04
2019-07-17,6844.18,6848.52,6879.68,6820.88,-11.65,-0.17,3167.47,7118.51,6947.52,6776.52,28.15,30.31,23.83,2,7662.57,6143.86
2019-07-18,6832.92,6811.94,6836.23,6806.4,-36.58,-0.53,3129.31,7116.14,6937.76,6759.37,25.04,28.55,18.02,2,7636.41,6122.89
2019-07-19,6849.82,6893.74,6915.05,6846.4,81.8,1.2,3627.25,7111.07,6933.14,6755.21,44.03,33.71,64.67,2,7618.78,6108.75
2019-07-22,6898.81,6866.04,6918.24,6841.32,-27.7,-0.4,3854.37,7103.35,6926.25,6749.14,50.89,39.44,73.8,2,7614.26,6105.12
2019-07-23,6865.96,6873.08,6879.93,6845.32,7.04,0.1,3212.41,7103.1,6924.74,6746.37,56.94,45.27,80.27,2,7614.89,6105.63
2019-07-24,6901.4,6924.63,6960.53,6900.85,51.55,0.75,3815.64,7104.1,6926.36,6748.62,65.23,51.92,91.84,2,7624.32,6113.19
2019-07-25,6928.14,6974.24,6974.24,6912.24,49.61,0.72,3489.28,7106.42,6927.68,6748.93,76.82,60.22,110.01,2,7639.19,6125.12
2019-07-26,6942.54,6982.12,6993.12,6941.9,7.88,0.11,3279.4,7110.42,6930.11,6749.8,82.58,67.68,112.4,2,7650.43,6134.13
2019-07-29,6980.17,6973.44,6990.7,6954.62,-8.68,-0.12,3261.94,7090.37,6924.25,6758.13,84.87,73.41,107.81,2,7659.88,6141.7
2019-07-30,6986.24,7013.55,7045.36,6986.24,40.1,0.57,3700.69,7071.12,6919.88,6768.64,85.48,77.43,101.57,2,7676.9,6155.36
2019-07-31,6986.22,6929.55,6986.22,6921.62,-83.99,-1.2,3565.71,7052.31,6913.72,6775.13,71.4,75.42,63.36,2,7685.9,6162.57
2019-08-01,6902.97,6865.31,6919.37,6849.07,-64.25,-0.93,3430.99,7030.15,6904.61,6779.07,51.52,67.45,19.65,2,7691.82,6167.32
2019-08-02,6740.71,6772.71,6788.2,6726.1,-92.6,-1.35,4495.73,7009.27,6890.62,6771.96,39.21,58.04,1.56,2,7678.39,6156.55
2019-08-05,6729.51,6631.72,6735.59,6631.72,-140.99,-2.08,4070.82,7040.19,6876.86,6713.54,26.14,47.41,-16.39,2,7652.38,6135.69
2019-08-06,6521.49,6571.88,6595.19,6483.19,-59.84,-0.9,5107.78,7072.77,6862.09,6651.4,22.69,39.17,-10.27,2,7618.95,6108.88
2019-08-07,6599.77,6546.44,6605.25,6546.44,-25.44,-0.39,3221.93,7099.13,6847.43,6595.73,18.87,32.4,-8.18,2,7576.97,6075.23
2019-08-08,6594.35,6634.85,6647.05,6589.83,88.41,1.35,3480.68,7105.41,6837.16,6568.9,21.58,28.79,7.14,2,7539.29,6045.02
2019-08-09,6659.55,6594.89,6669.41,6583.74,-39.96,-0.6,3364.14,7110.08,6822.86,6535.63,21.01,26.2,10.62,2,7496.31,6010.56
2019-08-12,6605.31,6687.89,6689.36,6605.31,93.0,1.41,3285.74,7104.18,6812.84,6521.49,27.57,26.66,29.4,2,7464.62,5985.14
2019-08-13,6651.31,6607.05,6659.78,6594.35,-80.84,-1.21,2787.3,7103.93,6800.18,6496.43,27.84,27.05,29.43,2,7419.49,5948.96
2019-08-14,6684.34,6613.8,6694.82,6612.26,6.75,0.1,3433.89,7101.8,6788.44,6475.09,32.84,28.98,40.55,2,7384.45,5920.86
2019-08-15,6510.74,6629.87,6632.06,6499.23,16.07,0.24,3256.77,7099.93,6779.34,6458.75,41.26,33.07,57.64,2,7358.31,5899.91
2019-08-16,6635.44,6636.31,6680.8,6606.42,6.44,0.1,3366.97,7088.32,6766.47,6444.61,51.63,39.26,76.36,2,7343.17,5887.77
2019-08-19,6670.94,6744.02,6745.25,6628.41,107.71,1.62,5767.11,7079.05,6760.37,6441.68,67.58,48.7,105.35,2,7355.64,5897.76
2019-08-20,6726.68,6735.94,6763.15,6718.21,-8.08,-0.12,4003.99,7068.07,6753.51,6438.95,74.95,57.45,109.96,2,7373.85,5912.36
2019-08-21,6721.15,6725.27,6744.23,6717.21,-10.67,-0.16,3137.8,7048.27,6743.54,6438.82,78.52,64.47,106.61,2,7393.7,5928.28
2019-08-22,6744.45,6728.51,6748.68,6699.39,3.24,0.05,3072.73,7017.01,6731.26,6445.51,81.3,70.08,103.74,2,7404.09,5936.62
2019-08-23,6736.17,6783.74,6795.74,6726.32,55.23,0.82,3486.84,6984.44,6721.34,6458.23,86.19,75.45,107.66,2,7425.06,5953.42
2019-08-26,6674.1,6673.83,6707.46,6655.12,-109.91,-1.62,3656.62,6943.14,6706.36,6469.57,77.09,76.0,79.27,2,7423.5,5952.17
2019-08-27,6714.97,6744.91,6802.36,6714.85,71.08,1.06,5010.23,6884.68,6692.92,6501.17,78.41,76.8,81.62,2,7438.8,5964.44
2019-08-28,6748.07,6717.22,6762.44,6705.91,-27.69,-0.41,3500.89,6841.17,6682.31,6523.45,71.12,74.91,63.55,2,7450.28,5973.65
2019-08-29,6718.44,6673.03,6728.24,6652.15,-44.19,-0.66,3547.54,6807.55,6672.69,6537.83,55.96,68.59,30.71,2,7455.07,5977.49
2019-08-30,6723.11,6690.2,6737.79,6662.83,17.16,0.26,3882.32,6795.77,6668.57,6541.37,45.75,60.98,15.3,2,7461.05,5982.28
2019-09-02,6696.65,6757.2,6779.97,6691.77,67.01,1.0,4544.21,6806.45,6674.84,6543.23,53.81,58.59,44.26,2,7462.51,5983.46
2019-09-03,6768.89,6758.53,6769.72,6731.41,1.32,0.02,3709.54,6811.67,6684.18,6556.68,59.48,58.89,60.67,2,7465.02,5985.47
2019-09-04,6755.86,6853.0,6853.0,6754.51,94.48,1.4,5230.54,6830.73,6699.5,6568.28,72.99,63.59,91.79,2,7479.2,5996.84
2019-09-05,6889.29,6908.83,6995.42,6889.29,55.83,0.81,7015.8,6869.4,6713.2,6557.01,73.58,66.92,86.91,2,7499.21,6012.88
2019-09-06,6947.8,6958.53,6958.73,6909.29,49.7,0.72,4200.73,6911.14,6731.38,6551.63,78.81,70.88,94.66,2,7518.62,6028.44
2019-09-09,7011.35,6966.43,7022.49,6951.67,7.9,0.11,5146.21,6950.76,6745.31,6539.87,80.83,74.2,94.08,2,7551.09,6054.48
2019-09-10,6970.22,6931.59,6970.72,6900.01,-34.84,-0.5,3893.48,6971.94,6761.54,6551.13,79.04,75.81,85.49,2,7571.82,6071.1
2019-09-11,6952.82,6932.47,6957.43,6900.61,0.87,0.01,4431.65,6988.97,6777.47,6565.97,77.68,76.43,80.17,0,7595.71,6090.25
2019-09-12,6963.76,7013.08,7016.0,6947.37,80.61,1.16,4400.6,7020.26,6796.63,6573.0,84.17,79.01,94.49,0,7633.45,6120.52
2019-09-16,7028.27,6971.82,7028.27,6949.9,-41.26,-0.59,4005.78,7036.75,6813.41,6590.06,83.11,80.38,88.57,0,7664.71,6145.58
2019-09-17,6957.81,6866.62,6957.81,6848.62,-105.2,-1.51,4241.17,7041.65,6819.54,6597.42,69.06,76.6,53.96,2,7676.86,6155.32
2019-09-18,6888.28,6884.7,6916.19,6877.02,18.08,0.26,3307.16,7047.35,6826.98,6606.6,52.73,68.65,20.9,2,7690.86,6166.55
2019-09-19,6909.0,6894.1,6909.2,6863.1,9.41,0.14,3282.14,7052.47,6835.42,6618.36,43.59,60.3,10.19,2,7695.43,6170.21
2019-09-20,6910.15,6903.35,6910.34,6881.32,9.25,0.13,4617.62,7057.34,6844.16,6630.98,39.22,53.27,11.11,2,7694.82,6169.72
2019-09-23,6882.17,6824.9,6882.17,6792.51,-78.45,-1.14,3719.62,7057.81,6846.22,6634.62,30.72,45.75,0.66,2,7679.99,6157.83
2019-09-24,6836.55,6823.2,6862.39,6810.15,-1.7,-0.02,3288.52,7050.44,6853.69,6656.94,24.82,38.78,-3.09,2,7664.09,6145.08
2019-09-25,6804.66,6799.77,6831.09,6780.82,-23.43,-0.34,3218.13,7048.51,6856.43,6664.35,19.1,32.22,-7.13,2,7649.46,6133.35
2019-09-26,6824.99,6814.1,6863.75,6811.04,14.33,0.21,4516.61,7043.71,6861.27,6678.83,17.22,27.22,-2.79,2,7636.32,6122.81
2019-09-27,6818.33,6813.58,6824.87,6778.55,-0.52,-0.01,3462.09,7030.95,6868.3,6705.65,17.99,24.14,5.69,1,7614.17,6105.06
2019-09-30,6791.97,6755.8,6830.3,6755.42,-57.78,-0.85,2875.08,7021.91,6871.58,6721.25,12.07,20.12,-4.02,1,7590.19,6085.83
2019-10-08,6760.21,6832.08,6860.67,6760.18,76.28,1.13,3730.63,7017.59,6875.32,6733.06,24.54,21.59,30.44,2,7586.36,6082.76
2019-10-09,6799.88,6863.61,6893.09,6788.6,31.53,0.46,3883.62,7012.59,6880.58,6748.57,39.64,27.61,63.7,2,7584.02,6080.88
2019-10-10,6857.1,6879.99,6882.02,6839.09,16.38,0.24,3634.19,7013.33,6881.93,6750.52,56.59,37.27,95.23,2,7582.45,6079.62
2019-10-11,6903.33,6973.01,6987.03,6889.33,93.02,1.35,4563.12,7022.03,6885.14,6748.24,69.04,47.86,111.4,2,7590.18,6085.82
2019-10-14,7022.8,7061.28,7133.12,7011.7,88.27,1.26,6140.99,7044.43,6890.27,6736.12,73.02,56.25,106.57,2,7616.42,6106.86
2019-10-15,7069.13,7039.22,7069.13,7018.92,-22.05,-0.31,3830.41,7058.19,6893.91,6729.63,73.73,62.07,97.03,2,7640.4,6126.09
2019-10-16,7059.15,7031.26,7125.91,7013.15,-7.96,-0.11,4245.57,7073.19,6898.9,6724.61,73.5,65.88,88.72,2,7666.1,6146.69
2019-10-17,7040.5,7028.46,7058.02,7006.91,-2.8,-0.04,3030.23,7086.5,6903.7,6720.89,73.09,68.29,82.71,2,7689.89,6165.77
2019-10-18,7053.05,6921.18,7078.12,6914.38,-107.28,-1.53,3746.92,7075.17,6899.1,6723.03,63.12,66.56,56.23,2,7701.83,6175.34
2019-10-21,6914.25,6969.6,6982.39,6907.23,48.42,0.7,3653.88,7074.88,6898.99,6723.1,59.59,64.24,50.3,2,7725.57,6194.37
2019-10-22,6999.69,6972.03,6999.85,6929.8,2.42,0.03,3134.49,7082.26,6904.26,6726.26,54.8,61.09,42.21,2,7741.1,6206.83
2019-10-23,6966.11,6941.82,6983.03,6924.5,-30.21,-0.43,3056.85,7085.6,6907.12,6728.63,43.71,55.3,20.53,2,7749.78,6213.79
2019-10-24,6958.36,6969.05,7006.85,6939.33,27.23,0.39,3447.11,7091.23,6910.86,6730.49,38.26,49.62,15.55,2,7759.67,6221.71
2019-10-25,6964.8,6968.2,6974.87,6898.07,-0.85,-0.01,3583.22,7096.14,6914.11,6732.07,35.77,45.0,17.3,2,7759.13,6221.29
2019-10-28,6969.94,6966.81,6995.26,6940.06,-1.39,-0.02,3956.28,7099.81,6921.2,6742.6,33.9,41.3,19.1,2,7748.65,6212.88
2019-10-29,6977.32,6941.54,6977.36,6938.0,-25.27,-0.36,3623.95,7100.1,6927.12,6754.14,30.65,37.75,16.45,2,7737.8,6204.19
2019-10-30,6938.58,6913.61,6955.96,6898.72,-27.93,-0.4,3398.77,7095.86,6932.81,6769.76,23.31,32.94,4.05,2,7724.75,6193.71
2019-10-31,6934.08,6893.93,6934.69,6879.78,-19.68,-0.28,4079.61,7091.74,6936.8,6781.87,19.25,28.38,1.0,2,7709.81,6181.74
2019-11-01,6893.32,7036.76,7046.81,6875.47,142.83,2.07,4593.96,7097.86,6947.96,6798.07,44.21,33.65,65.33,2,7722.64,6192.03
2019-11-04,7060.61,7068.14,7090.84,7042.99,31.39,0.45,4277.67,7093.95,6963.58,6833.21,59.3,42.2,93.48,2,7733.58,6200.8
2019-11-05,7076.26,7124.74,7187.38,7055.33,56.6,0.8,5223.41,7111.91,6978.21,6844.51,66.17,50.19,98.13,2,7750.53,6214.39
2019-11-06,7130.66,7107.32,7145.65,7085.89,-17.43,-0.24,4065.38,7124.52,6990.4,6856.27,68.89,56.42,93.82,2,7768.9,6229.12
2019-11-07,7108.92,7105.96,7135.32,7080.46,-1.36,-0.02,3418.51,7134.78,7001.7,6868.61,70.56,61.14,89.41,2,7784.1,6241.3
2019-11-08,7147.1,7050.01,7154.75,7047.03,-55.94,-0.79,4105.19,7139.54,7005.55,6871.55,65.69,62.65,71.77,2,7793.18,6248.58
2019-11-11,7006.47,6924.53,7006.47,6919.1,-125.49,-1.78,4099.95,7134.57,6998.71,6862.84,49.04,58.12,30.88,2,7788.49,6244.82
2019-11-12,6930.83,6922.11,6945.33,6888.17,-2.42,-0.03,3068.87,7131.3,6992.85,6854.41,37.68,51.3,10.42,2,7786.33,6243.09
2019-11-13,6918.39,6897.34,6918.39,6875.12,-24.77,-0.36,3100.95,7129.4,6986.16,6842.92,27.49,43.36,-4.26,2,7784.52,6241.64
2019-11-14,6911.93,6883.92,6917.88,6870.39,-13.41,-0.19,3111.12,7127.39,6978.93,6830.47,19.75,35.49,-11.74,2,7783.41,6240.75
2019-11-15,6896.3,6857.68,6907.61,6854.81,-26.24,-0.38,3317.65,7131.56,6975.76,6819.95,13.45,28.15,-15.93,2,7763.53,6224.82
2019-11-18,6852.88,6912.55,6925.06,6835.47,54.86,0.8,3125.21,7131.12,6972.9,6814.69,17.02,24.44,2.18,2,7746.26,6210.97
2019-11-19,6899.16,6952.74,6959.19,6896.88,40.2,0.58,3256.97,7130.4,6971.94,6813.48,23.59,24.15,22.46,2,7727.17,6195.66
2019-11-20,6937.52,6870.77,6941.48,6861.82,-81.97,-1.18,3199.51,7132.47,6968.39,6804.3,19.41,22.57,13.09,2,7700.91,6174.61
2019-11-21,6846.8,6840.77,6854.46,6810.96,-30.0,-0.44,2882.31,7135.23,6961.97,6788.72,18.02,21.06,11.96,2,7671.48,6151.01
2019-11-22,6854.59,6811.36,6889.42,6792.99,-29.41,-0.43,3684.99,7139.33,6954.13,6768.92,15.7,19.27,8.56,2,7644.99,6129.77
2019-11-25,6825.77,6918.75,6920.98,6825.77,107.39,1.58,4584.71,7137.46,6951.73,6766.0,35.69,24.74,57.58,2,7644.35,6129.25
2019-11-26,6942.36,6908.64,6942.36,6888.15,-10.11,-0.15,4389.9,7136.72,6950.08,6763.44,46.99,32.16,76.65,2,7642.85,6128.05
2019-11-27,6900.96,6881.41,6909.16,6866.3,-27.23,-0.39,2867.19,7136.89,6948.47,6760.05,49.06,37.79,71.59,2,7641.08,6126.63
2019-11-28,6885.29,6853.94,6900.9,6834.86,-27.47,-0.4,2475.3,7137.99,6946.47,6754.96,44.93,40.17,54.45,2,7637.76,6123.97
2019-11-29,6846.18,6805.21,6868.1,6781.38,-48.73,-0.71,2831.28,7131.12,6934.89,6738.67,34.42,38.25,26.75,2,7631.93,6119.3
2019-12-02,6822.4,6826.55,6856.39,6816.7,21.35,0.31,2965.83,7114.43,6922.82,6731.2,32.3,36.27,24.36,2,7622.39,6111.64
2019-12-03,6820.78,6853.38,6853.39,6794.38,26.83,0.39,2811.65,7078.92,6909.25,6739.57,36.44,36.33,36.67,2,7611.36,6102.8
2019-12-04,6831.46,6829.36,6838.83,6803.61,-24.02,-0.35,2691.19,7041.8,6895.35,6748.9,34.23,35.63,31.43,2,7606.76,6099.11
2019-12-05,6856.49,6866.0,6876.58,6836.79,36.64,0.54,3191.51,6993.68,6883.35,6773.03,40.34,37.2,46.63,2,7609.56,6101.36
2019-12-06,6877.31,6887.39,6890.12,6856.44,21.4,0.31,2804.85,6954.94,6875.22,6795.5,48.85,41.08,64.37,2,7618.0,6108.13
2019-12-09,6896.35,6902.97,6909.05,6879.1,15.58,0.23,3600.29,6951.72,6874.14,6796.56,64.28,48.81,95.22,2,7616.25,6106.72
2019-12-10,6887.06,6894.45,6900.67,6878.53,-8.52,-0.12,2967.31,6947.81,6872.76,6797.71,72.38,56.67,103.79,2,7614.67,6105.46
2019-12-11,6911.86,6929.97,6939.41,6890.93,35.52,0.52,3687.32,6952.85,6874.39,6795.93,79.59,64.31,110.16,2,7620.06,6109.78
2019-12-12,6939.33,6910.68,6939.43,6902.05,-19.29,-0.28,2966.32,6955.69,6875.73,6795.76,79.79,69.47,100.43,2,7626.36,6114.83
2019-12-13,6975.42,7046.31,7047.07,6971.35,135.63,1.96,6183.76,6993.76,6885.16,6776.56,86.43,75.12,109.03,2,7653.12,6136.29
2019-12-16,7038.52,7065.24,7065.66,7015.67,18.93,0.27,5867.56,7026.57,6892.79,6759.02,90.9,80.38,111.93,2,7679.62,6157.53
2019-12-17,7066.38,7156.33,7213.5,7048.55,91.09,1.29,7841.33,7078.05,6902.97,6727.9,88.87,83.21,100.2,0,7713.25,6184.49
2019-12-18,7150.56,7145.77,7191.87,7134.56,-10.56,-0.15,5582.17,7120.39,6916.72,6713.06,86.26,84.23,90.32,0,7748.37,6212.65
2019-12-19,7155.34,7160.75,7187.8,7141.65,14.98,0.21,4369.11,7159.02,6932.72,6706.42,85.59,84.68,87.41,0,7781.08,6238.89
2019-12-20,7168.94,7158.81,7204.47,7150.94,-1.95,-0.03,4406.27,7189.43,6950.1,6710.76,84.95,84.77,85.31,0,7811.21,6263.04
2019-12-23,7172.04,7077.11,7187.38,7072.06,-81.7,-1.14,4743.92,7203.09,6958.01,6712.94,75.87,81.81,64.01,2,7830.54,6278.54
2019-12-24,7081.09,7097.14,7102.67,7067.23,20.04,0.28,3234.6,7218.61,6967.44,6716.26,71.46,78.36,57.67,2,7853.04,6296.58
2019-12-25,7094.67,7079.18,7099.19,7060.29,-17.96,-0.25,3284.09,7229.74,6977.33,6724.91,62.48,73.07,41.32,2,7869.6,6309.86
2019-12-26,7087.28,7155.19,7155.19,7087.28,76.01,1.07,4029.63,7249.47,6992.39,6735.31,65.16,70.43,54.63,2,7896.74,6331.62
2019-12-27,7153.41,7156.88,7217.43,7151.96,1.69,0.02,5215.93,7261.48,7009.97,6758.46,64.83,68.56,57.35,2,7909.02,6341.46
2019-12-30,7148.62,7236.11,7237.34,7116.87,79.23,1.11,6342.0,7285.55,7030.45,6775.35,76.32,71.15,86.66,2,7927.98,6356.67
2019-12-31,7223.54,7244.39,7247.37,7195.02,8.28,0.11,4711.57,7307.75,7050.0,6792.26,83.68,75.33,100.39,2,7937.76,6364.51
2020-01-02,7304.6,7358.45,7401.28,7304.6,114.06,1.57,7796.78,7346.5,7076.46,6806.41,84.93,78.53,97.74,2,7961.37,6383.44
2020-01-03,7381.63,7352.07,7387.4,7332.29,-6.38,-0.09,5577.33,7378.06,7100.76,6823.46,85.15,80.73,93.97,2,7982.6,6400.46
2020-01-06,7313.24,7296.11,7376.34,7258.65,-55.97,-0.76,7236.75,7392.77,7121.2,6849.62,79.82,80.43,78.59,2,7997.84,6412.68
2020-01-07,7315.57,7336.23,7360.79,7305.13,40.12,0.55,5519.2,7410.44,7142.86,6875.28,80.19,80.35,79.86,2,8026.6,6435.75
2020-01-08,7304.8,7252.99,7309.21,7234.04,-83.23,-1.13,6195.26,7406.55,7160.79,6915.03,71.05,77.25,58.65,2,8043.9,6449.62
2020-01-09,7314.45,7324.5,7339.37,7293.73,71.51,0.98,5565.63,7411.91,7180.51,6949.11,71.7,75.4,64.3,2,8071.13,6471.45
2020-01-10,7338.92,7305.74,7344.98,7283.94,-18.76,-0.26,4669.62,7401.66,7200.27,6998.87,69.94,73.58,62.65,2,8087.85,6484.85
2020-01-13,7310.88,7350.58,7350.58,7280.55,44.83,0.61,4874.08,7414.01,7215.48,7016.95,71.76,72.97,69.35,2,8109.35,6502.09
2020-01-14,7361.86,7340.49,7394.31,7336.87,-10.09,-0.14,5191.39,7422.29,7229.24,7036.19,69.06,71.67,63.84,2,8120.93,6511.38
2020-01-15,7333.8,7266.12,7342.95,7254.4,-74.37,-1.01,4052.14,7425.4,7234.73,7044.06,52.71,65.35,27.44,2,8123.34,6513.31
2020-01-16,7284.97,7224.42,7287.21,7214.15,-41.7,-0.57,4417.14,7425.03,7238.66,7052.3,37.04,55.91,-0.7,2,8108.47,6501.38
2020-01-17,7244.93,7228.32,7277.67,7205.79,3.91,0.05,3997.59,7425.05,7242.04,7059.03,28.68,46.83,-7.64,2,8094.73,6490.37
2020-01-20,7251.09,7256.62,7260.06,7216.99,28.29,0.39,4692.91,7425.97,7246.93,7067.89,28.11,40.59,3.13,2,8090.35,6486.85
2020-01-21,7218.84,7110.88,7219.0,7109.18,-145.73,-2.01,5351.9,7421.76,7248.62,7075.48,18.94,33.37,-9.94,2,8065.33,6466.8
2020-01-22,7080.18,7125.82,7140.32,7014.33,14.93,0.21,5142.42,7418.57,7250.05,7081.54,22.4,29.72,7.78,2,8051.22,6455.48
2020-01-23,7065.98,6920.09,7065.98,6881.18,-205.72,-2.89,6921.38,7452.05,7242.1,7032.15,17.46,25.63,1.13,2,8006.33,6419.49
2020-02-03,6299.43,6397.93,6482.23,6299.43,-522.16,-7.55,9264.88,7627.74,7204.24,6780.73,14.64,21.97,-0.01,2,7905.56,6338.69
2020-02-04,6383.42,6558.15,6563.13,6383.42,160.22,2.5,9389.31,7683.03,7174.3,6665.57,18.03,20.65,12.77,1,7817.6,6268.17
2020-02-05,6572.47,6588.07,6651.14,6525.69,29.92,0.46,7316.66,7709.86,7141.9,6573.94,21.76,21.02,23.23,1,7734.08,6201.2
2020-02-06,6622.14,6672.08,6697.64,6565.13,84.01,1.27,7302.77,7714.41,7113.28,6512.16,27.2,23.08,35.44,1,7668.14,6148.33
2020-02-07,6623.58,6658.1,6658.62,6582.8,-13.98,-0.21,6166.17,7699.44,7078.27,6457.09,30.58,25.58,40.58,2,7605.28,6097.93
2020-02-10,6606.47,6677.53,6690.54,6585.58,19.43,0.29,6059.01,7675.76,7044.54,6413.32,34.09,28.42,45.44,2,7544.14,6048.91
2020-02-11,6699.81,6742.83,6776.04,6682.91,65.3,0.98,5976.4,7650.06,7016.87,6383.69,40.31,32.38,56.15,2,7487.11,6003.18
2020-02-12,6732.85,6762.88,6762.88,6709.2,20.05,0.3,5011.76,7612.82,6988.21,6363.6,47.02,37.26,66.55,2,7448.49,5972.21
