time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-18,6942.92,7002.41,7007.88,6917.51,54.38,0.78,209.57,7105.49,6933.44,6761.39,55.5,63.05,40.41,2,7772.37,6231.9
2018-05-21,7014.71,6976.65,7028.91,6962.38,-25.77,-0.37,269.75,7108.46,6939.68,6770.91,48.75,58.28,29.69,2,7777.05,6235.65
2018-05-22,6972.81,6864.0,6972.81,6819.66,-112.65,-1.61,335.66,7102.09,6943.28,6784.47,38.06,51.54,11.11,2,7757.64,6220.09
2018-05-23,6843.9,6756.17,6843.9,6754.52,-107.83,-1.57,293.92,7110.59,6940.2,6769.81,25.55,42.88,-9.11,2,7727.77,6196.14
2018-05-24,6764.36,6701.59,6774.84,6694.09,-54.57,-0.81,270.57,7122.35,6925.3,6728.25,17.69,34.48,-15.9,2,7689.35,6165.33
2018-05-25,6697.79,6716.48,6735.81,6652.03,14.89,0.22,303.24,7129.81,6913.43,6697.05,17.21,28.72,-5.81,2,7657.09,6139.46
2018-05-28,6699.4,6674.58,6726.56,6653.83,-41.91,-0.62,243.16,7143.09,6903.1,6663.11,13.47,23.64,-6.87,1,7619.4,6109.25
2018-05-29,6661.54,6639.32,6665.49,6515.76,-35.25,-0.53,380.92,7158.24,6893.12,6628.0,17.01,21.43,8.16,1,7574.02,6072.86
2018-05-30,6555.86,6469.54,6561.27,6465.89,-169.78,-2.56,287.79,7196.9,6873.78,6550.66,11.55,18.14,-1.61,1,7520.11,6029.64
2018-05-31,6527.45,6577.94,6598.3,6482.36,108.4,1.68,291.46,7208.65,6860.86,6513.06,14.34,16.87,9.27,1,7479.03,5996.7
2018-06-01,6562.57,6591.9,6668.46,6548.75,13.96,0.21,288.59,7216.31,6849.48,6482.64,17.84,17.19,19.14,1,7433.47,5960.17
2018-06-04,6613.84,6742.8,6759.51,6613.84,150.9,2.29,336.53,7207.36,6839.89,6472.43,36.31,23.57,61.81,2,7407.51,5939.35
2018-06-05,6720.54,6766.39,6786.96,6680.43,23.59,0.35,327.64,7183.27,6826.27,6469.27,55.41,34.18,97.86,2,7396.67,5930.67
2018-06-06,6751.78,6747.07,6790.57,6729.6,-19.31,-0.29,231.83,7158.79,6812.36,6465.93,65.81,44.72,107.97,2,7395.66,5929.86
2018-06-07,6763.03,6847.27,6871.69,6742.84,100.2,1.49,322.16,7132.14,6802.34,6472.53,75.2,54.88,115.83,2,7411.84,5942.82
2018-06-08,6790.23,6691.48,6790.23,6657.13,-155.79,-2.28,318.13,7105.68,6786.55,6467.42,68.66,59.47,87.04,2,7409.06,5940.6
2018-06-11,6669.14,6768.81,6802.91,6656.31,77.33,1.16,243.0,7075.86,6774.29,6472.71,70.66,63.2,85.57,2,7419.52,5948.98
2018-06-12,6775.78,6790.02,6811.05,6701.77,21.21,0.31,223.75,7035.85,6761.38,6486.91,73.45,66.62,87.1,2,7436.25,5962.4
2018-06-13,6776.81,6787.46,6853.01,6762.63,-2.56,-0.04,276.97,7013.14,6753.0,6492.85,73.6,68.95,82.92,2,7471.54,5990.69
2018-06-14,6762.18,6759.82,6790.44,6712.49,-27.64,-0.41,231.5,6987.97,6743.59,6499.2,67.94,68.61,66.6,2,7491.73,6006.88
2018-06-15,6751.23,6865.34,6900.09,6751.23,105.52,1.56,418.47,6958.33,6736.73,6515.14,73.88,70.37,80.9,2,7522.08,6031.21
2018-06-19,6771.76,6629.04,6797.38,6560.64,-236.3,-3.44,728.5,6916.08,6719.35,6522.62,55.97,65.57,36.77,2,7509.45,6021.09
2018-06-20,6597.41,6775.38,6775.63,6597.41,146.34,2.21,385.12,6902.18,6714.92,6527.66,58.4,63.18,48.84,2,7510.45,6021.89
2018-06-21,6735.56,6721.85,6879.08,6696.81,-53.53,-0.79,424.88,6899.55,6713.2,6526.86,54.76,60.37,43.54,2,7507.65,6019.65
2018-06-22,6680.03,6720.95,6742.26,6620.05,-0.91,-0.01,292.1,6900.47,6714.17,6527.88,52.25,57.66,41.42,2,7493.63,6008.4
2018-06-25,6769.8,6491.65,6787.44,6485.4,-229.3,-3.41,419.02,6912.94,6702.93,6492.92,35.34,50.22,5.56,2,7471.45,5990.62
2018-06-26,6362.96,6281.43,6382.84,6199.25,-210.22,-3.24,437.88,6962.43,6683.27,6404.11,27.47,42.64,-2.88,2,7417.35,5947.24
2018-06-27,6276.67,6168.24,6304.79,6089.03,-113.19,-1.8,383.41,7018.01,6659.72,6301.42,21.57,35.61,-6.53,2,7348.33,5891.9
2018-06-28,6106.03,6093.77,6186.3,6064.92,-74.47,-1.21,267.25,7069.64,6640.93,6212.22,15.53,28.92,-11.25,2,7271.33,5830.16
2018-06-29,6061.99,6228.09,6233.1,6059.18,134.32,2.2,277.68,7088.04,6623.44,6158.83,17.22,25.02,1.62,1,7212.31,5782.84
2018-07-02,6207.35,5893.9,6207.35,5854.25,-334.19,-5.37,487.06,7151.77,6588.54,6025.3,12.77,20.94,-3.56,1,7104.48,5696.38
2018-07-03,5907.07,5885.91,5926.24,5725.53,-7.99,-0.14,411.9,7181.2,6545.69,5910.19,13.15,18.34,2.76,1,7021.99,5630.24
2018-07-04,5836.74,5763.09,5892.7,5744.86,-122.82,-2.09,292.0,7207.26,6495.53,5783.8,9.94,15.54,-1.25,1,6909.63,5540.15
2018-07-05,5763.4,5713.74,5818.67,5680.71,-49.35,-0.86,348.02,7221.98,6443.86,5665.75,7.62,12.9,-2.93,1,6797.73,5450.43
2018-07-06,5711.01,5669.1,5735.86,5554.11,-44.64,-0.78,388.06,7209.02,6384.95,5560.89,9.71,11.84,5.45,1,6680.97,5356.81
2018-07-09,5680.14,5816.11,5821.03,5676.18,147.01,2.59,336.55,7188.15,6341.19,5494.22,18.11,13.93,26.46,1,6605.99,5296.69
2018-07-10,5839.66,5850.46,5871.83,5789.06,34.35,0.59,316.66,7144.09,6295.27,5446.44,26.62,18.16,43.54,2,6558.15,5258.33
2018-07-11,5734.98,5680.45,5734.98,5634.57,-170.01,-2.91,259.77,7097.01,6239.79,5382.56,23.95,20.09,31.67,2,6504.0,5214.92
2018-07-12,5669.31,5790.01,5814.12,5669.31,109.56,1.93,328.17,7029.77,6189.92,5350.06,28.0,22.73,38.56,2,6470.29,5187.89
2018-07-13,5843.86,5779.36,5866.53,5772.57,-10.65,-0.18,307.42,6956.06,6140.89,5325.73,38.85,28.1,60.34,2,6420.48,5147.95
2018-07-16,5773.51,5699.75,5778.33,5659.67,-79.61,-1.38,249.07,6847.38,6082.61,5317.85,40.23,32.14,56.42,2,6398.93,5130.67
2018-07-17,5676.17,5694.25,5716.6,5637.6,-5.51,-0.1,208.28,6775.18,6035.87,5296.56,41.53,35.27,54.03,2,6377.65,5113.61
2018-07-18,5688.5,5588.28,5698.92,5587.62,-105.96,-1.86,243.94,6657.09,5976.52,5295.94,31.27,33.94,25.93,2,6358.25,5098.05
2018-07-19,5618.4,5614.52,5694.34,5599.9,26.24,0.47,253.74,6526.15,5921.15,5316.15,24.0,30.63,10.75,2,6347.23,5089.22
2018-07-20,5613.59,5722.79,5754.02,5530.04,108.27,1.93,386.2,6357.04,5871.25,5385.45,34.8,32.02,40.36,2,6353.19,5094.0
2018-07-23,5680.05,5968.35,5991.43,5677.52,245.56,4.29,639.19,6242.78,5845.08,5447.38,54.87,39.63,85.33,2,6370.09,5107.55
2018-07-24,6059.36,6215.58,6280.75,6059.36,247.23,4.14,841.82,6225.84,5841.79,5457.74,67.02,48.76,103.53,2,6410.62,5140.05
2018-07-25,6216.31,6184.87,6216.31,6128.57,-30.72,-0.49,385.86,6229.55,5842.62,5455.68,73.75,57.09,107.08,2,6466.61,5184.94
2018-07-26,6211.79,6111.33,6223.12,6094.42,-73.54,-1.19,400.12,6232.78,5843.5,5454.21,74.98,63.05,98.83,2,6502.28,5213.54
2018-07-27,6091.17,6121.88,6184.24,6082.57,10.55,0.17,287.65,6208.79,5838.19,5467.59,76.27,67.46,93.88,2,6540.3,5244.02
2018-07-30,6117.91,6155.57,6235.69,6098.05,33.69,0.55,327.45,6246.47,5851.27,5456.07,78.62,71.18,93.5,2,6590.89,5284.59
2018-07-31,6156.55,6199.05,6222.0,6108.16,43.48,0.71,285.22,6290.19,5866.93,5443.66,82.12,74.82,96.7,2,6646.93,5329.52
2018-08-01,6186.97,5997.25,6212.59,5991.56,-201.8,-3.26,486.21,6302.72,5878.64,5454.55,75.49,75.05,76.38,2,6692.32,5365.92
2018-08-02,5967.15,5834.07,5967.15,5694.01,-163.19,-2.72,460.28,6302.58,5884.65,5466.73,58.98,69.69,37.55,2,6716.69,5385.46
2018-08-03,5800.69,5728.47,5856.19,5720.85,-105.6,-1.81,259.72,6300.19,5887.62,5475.05,41.28,60.22,3.39,2,6717.32,5385.96
2018-08-06,5748.86,5677.7,5802.3,5639.35,-50.77,-0.89,286.21,6302.38,5880.7,5459.02,29.66,50.03,-11.08,2,6685.06,5360.09
2018-08-07,5703.35,5929.49,5932.92,5680.88,251.79,4.43,433.31,6306.6,5884.65,5462.7,35.99,45.35,17.27,2,6653.3,5334.63
2018-08-08,5908.18,5816.76,5942.41,5810.21,-112.73,-1.9,301.9,6304.31,5891.47,5478.62,33.91,41.54,18.66,2,6612.44,5301.87
2018-08-09,5799.85,5974.48,5981.27,5786.28,157.72,2.71,371.41,6312.29,5900.69,5489.09,41.34,41.47,41.08,2,6597.25,5289.69
2018-08-10,6007.35,6041.24,6147.09,5995.32,66.76,1.12,401.02,6325.78,5913.78,5501.79,50.55,44.5,62.66,2,6588.3,5282.51
2018-08-13,5939.89,5989.66,6010.19,5877.64,-51.59,-0.85,312.41,6329.39,5928.28,5527.17,54.07,47.69,66.83,2,6569.89,5267.75
2018-08-14,5975.44,5898.73,5981.87,5853.46,-90.92,-1.52,301.43,6325.4,5938.5,5551.61,53.08,49.49,60.26,2,6536.55,5241.02
2018-08-15,5915.65,5809.7,5944.02,5805.67,-89.03,-1.51,282.57,6307.33,5949.57,5591.82,46.57,48.51,42.68,2,6515.73,5224.33
2018-08-16,5727.84,5784.67,5841.0,5694.43,-25.03,-0.43,276.65,6290.77,5958.08,5625.39,40.59,45.87,30.02,2,6510.25,5219.93
2018-08-17,5832.94,5692.47,5855.74,5681.58,-92.2,-1.59,263.89,6293.78,5956.57,5619.35,27.89,39.88,3.91,2,6506.25,5216.73
2018-08-20,5704.57,5762.39,5788.83,5677.42,69.92,1.23,275.33,6293.83,5946.27,5598.7,24.62,34.79,4.28,2,6515.65,5224.26
2018-08-21,5766.03,5830.08,5858.06,5739.41,67.69,1.17,276.3,6254.88,5926.99,5599.11,27.25,32.28,17.19,2,6504.62,5215.42
2018-08-22,5818.24,5778.79,5837.19,5765.35,-51.28,-0.88,192.9,6218.06,5906.69,5595.32,25.36,29.97,16.14,2,6500.41,5212.04
2018-08-23,5784.16,5780.83,5837.28,5708.77,2.03,0.04,232.98,6191.25,5890.16,5589.08,27.27,29.07,23.66,2,6478.91,5194.8
2018-08-24,5765.14,5779.0,5822.89,5730.36,-1.83,-0.03,210.06,6157.99,5873.02,5588.05,29.3,29.15,29.6,2,6449.8,5171.46
2018-08-27,5817.46,5962.77,5964.62,5800.89,183.77,3.18,357.96,6121.22,5863.38,5605.54,52.65,36.98,83.99,2,6446.82,5169.07
2018-08-28,5948.47,5977.01,6014.82,5943.18,14.25,0.24,280.62,6066.84,5852.28,5637.72,64.7,46.22,101.66,2,6455.51,5176.04
2018-08-29,5955.42,5964.64,6012.79,5936.02,-12.38,-0.21,245.96,6061.24,5850.65,5640.06,71.51,54.65,105.23,2,6472.7,5189.83
2018-08-30,5966.96,5896.65,6004.73,5894.75,-67.98,-1.14,219.92,6065.15,5853.78,5642.41,69.33,59.54,88.91,2,6485.13,5199.79
2018-08-31,5890.44,5943.82,5995.87,5842.08,47.17,0.8,323.2,6071.17,5864.54,5657.92,71.82,63.64,88.19,2,6513.03,5222.16
2018-09-03,5925.42,5904.04,5949.92,5838.92,-39.79,-0.67,277.04,6064.31,5875.86,5687.41,69.15,65.47,76.5,2,6528.76,5234.77
2018-09-04,5921.76,5970.44,5990.58,5866.32,66.41,1.12,266.68,6069.51,5877.91,5686.31,74.6,68.52,86.77,2,6544.34,5247.26
2018-09-05,5928.18,5833.69,5965.76,5830.5,-136.76,-2.29,257.77,6069.41,5878.76,5688.1,61.84,66.29,52.94,2,6550.43,5252.15
2018-09-06,5825.9,5733.51,5860.33,5702.9,-100.18,-1.72,312.56,6062.04,5866.71,5671.37,44.5,59.03,15.44,2,6545.18,5247.94
2018-09-07,5744.14,5739.06,5814.34,5690.19,5.55,0.1,294.14,6037.09,5851.6,5666.1,34.68,50.91,2.23,2,6540.74,5244.38
2018-09-10,5735.56,5757.34,5807.04,5733.35,18.28,0.32,305.9,6018.4,5839.98,5661.56,30.06,43.96,2.26,2,6517.94,5226.1
2018-09-11,5752.56,5704.54,5776.4,5669.42,-52.8,-0.92,292.03,6015.84,5830.27,5644.7,23.53,37.15,-3.71,2,6487.7,5201.85
2018-09-12,5709.9,5687.28,5724.55,5650.52,-17.26,-0.3,210.31,6019.83,5824.15,5628.47,19.24,31.18,-4.65,2,6456.91,5177.16
2018-09-13,5748.11,5754.8,5773.94,5669.64,67.52,1.19,246.74,6019.97,5822.66,5625.35,23.05,28.47,12.2,2,6441.17,5164.54
2018-09-14,5757.77,5751.23,5779.9,5696.53,-3.57,-0.06,235.89,6016.72,5825.6,5634.47,25.24,27.39,20.93,2,6419.79,5147.4
2018-09-17,5724.98,5679.62,5734.31,5644.43,-71.61,-1.25,216.97,6021.26,5821.46,5621.65,20.47,25.09,11.25,2,6394.88,5127.42
2018-09-18,5661.53,5856.79,5860.57,5657.75,177.18,3.12,390.43,6023.17,5822.79,5622.42,46.4,32.19,74.82,2,6382.26,5117.31
2018-09-19,5827.38,5995.27,6036.55,5817.84,138.48,2.36,522.25,6046.32,5833.62,5620.91,60.76,41.71,98.85,2,6400.2,5131.69
2018-09-20,5983.21,5958.7,6017.55,5922.16,-36.57,-0.61,357.67,6060.45,5842.51,5624.57,67.22,50.22,101.23,2,6425.19,5151.73
2018-09-21,5974.18,6140.43,6155.94,5936.93,181.73,3.05,463.26,6111.85,5860.58,5609.31,77.14,59.19,113.03,2,6469.75,5187.45
2018-09-25,6011.44,5967.66,6020.31,5928.01,-172.77,-2.81,405.64,6112.5,5860.83,5609.15,72.49,63.62,90.22,2,6493.09,5206.17
2018-09-26,5976.84,5978.87,6063.85,5937.07,11.2,0.19,364.5,6112.77,5860.92,5609.07,70.12,65.79,78.78,2,6523.54,5230.59
2018-09-27,5997.12,5966.0,6013.98,5944.85,-12.87,-0.22,303.74,6112.95,5860.99,5609.02,67.7,66.43,70.25,2,6554.48,5255.39
2018-09-28,5979.82,5981.55,6044.33,5951.66,15.55,0.26,429.63,6122.26,5865.23,5608.2,67.1,66.65,68.01,2,6579.65,5275.57
2018-10-08,5812.62,5738.72,5869.42,5711.39,-242.82,-4.06,416.84,6115.0,5854.98,5594.96,50.15,61.15,28.16,2,6578.26,5274.46
2018-10-09,5725.55,5700.34,5745.8,5666.75,-38.38,-0.67,261.07,6112.18,5844.79,5577.4,35.72,52.68,1.82,2,6580.56,5276.31
2018-10-10,5712.69,5735.26,5790.84,5679.64,34.92,0.61,257.96,6097.96,5833.03,5568.11,28.48,44.61,-3.77,2,6567.07,5265.49
2018-10-11,5602.93,5410.39,5629.38,5368.85,-324.87,-5.66,477.92,6134.54,5811.87,5489.19,20.75,36.66,-11.07,2,6502.15,5213.43
2018-10-12,5368.79,5479.83,5497.05,5317.98,69.44,1.28,449.22,6151.74,5799.18,5446.62,21.07,31.46,0.28,2,6448.99,5170.82
2018-10-15,5477.29,5364.62,5487.16,5350.2,-115.21,-2.1,280.3,6180.39,5780.46,5380.53,16.13,26.35,-4.31,2,6362.88,5101.77
2018-10-16,5369.44,5204.83,5420.92,5174.35,-159.79,-2.98,334.59,6225.12,5752.84,5280.55,11.92,21.54,-7.32,2,6278.21,5033.88
2018-10-17,5278.37,5289.73,5301.78,5215.42,84.9,1.63,293.79,6245.67,5732.1,5218.52,12.37,18.48,0.14,1,6201.71,4972.54
2018-10-18,5271.13,5179.81,5277.32,5164.46,-109.93,-2.08,373.61,6273.98,5706.72,5139.46,8.97,15.31,-3.71,1,6114.44,4902.57
2018-10-19,5175.42,5346.25,5349.55,5141.51,166.44,3.21,399.35,6274.21,5686.3,5098.38,16.49,15.7,18.06,1,6043.93,4846.03
2018-10-22,5398.63,5581.75,5640.04,5398.63,235.51,4.41,505.57,6266.63,5677.82,5089.01,33.59,21.67,57.45,2,6026.5,4832.06
2018-10-23,5571.59,5468.45,5616.03,5440.5,-113.3,-2.03,417.91,6263.1,5667.26,5071.43,44.26,29.2,74.37,2,6000.76,4811.42
2018-10-24,5460.8,5533.97,5629.11,5455.15,65.52,1.2,352.67,6243.02,5651.12,5059.22,55.75,38.05,91.14,2,5978.42,4793.51
2018-10-25,5423.0,5643.01,5647.34,5391.64,109.04,1.97,425.51,6203.97,5633.51,5063.04,70.21,48.77,113.1,2,6004.24,4814.21
2018-10-26,5647.09,5733.67,5854.02,5647.09,90.67,1.61,577.07,6175.23,5622.26,5069.28,74.51,57.35,108.83,2,6032.42,4836.8
2018-10-29,5750.39,5603.15,5767.04,5554.97,-130.52,-2.28,483.1,6094.66,5595.39,5096.13,71.27,61.99,89.83,2,6058.89,4858.03
2018-10-30,5654.85,5708.02,5766.87,5602.1,104.86,1.87,458.01,6055.08,5582.41,5109.75,74.02,66.0,90.05,2,6114.75,4902.82
2018-10-31,5725.58,5802.76,5852.96,5690.51,94.74,1.66,463.71,6022.36,5573.61,5124.85,80.28,70.76,99.32,2,6171.69,4948.47
2018-11-01,5894.01,5830.56,5944.88,5818.3,27.8,0.48,507.88,5995.32,5566.83,5138.34,79.97,73.83,92.24,0,6243.93,5006.39
2018-11-02,5950.53,5887.12,5973.26,5789.39,56.56,0.97,570.15,5973.98,5562.11,5150.25,81.71,76.45,92.21,0,6303.96,5054.53
2018-11-05,5859.84,5854.21,5871.05,5798.19,-32.91,-0.56,434.28,5992.54,5567.89,5143.24,80.98,77.96,87.02,0,6334.21,5078.78
2018-11-06,5845.17,5933.22,5937.15,5827.88,79.01,1.35,368.13,6030.05,5579.53,5129.01,85.03,80.32,94.44,0,6385.8,5120.14
2018-11-07,5930.67,5855.06,5942.05,5845.34,-78.16,-1.32,335.91,6047.21,5585.52,5123.83,80.6,80.41,80.97,0,6421.44,5148.72
2018-11-08,5903.13,5845.72,5923.74,5835.74,-9.34,-0.16,312.83,6074.91,5607.29,5139.66,76.9,79.24,72.22,2,6443.94,5166.76
2018-11-09,5815.76,5781.97,5862.2,5773.49,-63.75,-1.09,368.57,6092.09,5622.39,5152.7,67.42,75.3,51.66,2,6449.3,5171.06
2018-11-12,5776.08,5875.95,5885.13,5773.1,93.98,1.63,365.37,6114.4,5647.96,5181.52,66.81,72.47,55.49,2,6479.58,5195.34
2018-11-13,5820.1,5927.95,5941.17,5814.61,52.0,0.88,453.1,6118.56,5684.12,5249.67,70.33,71.76,67.47,2,6503.99,5214.91
2018-11-14,5946.22,5952.94,6022.3,5942.57,24.99,0.42,634.45,6126.78,5717.28,5307.78,70.94,71.48,69.85,2,6520.66,5228.28
2018-11-15,5945.44,6025.93,6028.99,5940.44,72.99,1.23,437.57,6108.59,5759.58,5410.57,80.23,74.4,91.89,2,6542.35,5245.67
2018-11-16,6018.74,6166.57,6188.62,5990.43,140.64,2.33,646.99,6138.29,5800.6,5462.9,85.05,77.95,99.25,2,6573.37,5270.54
2018-11-19,6192.19,6314.96,6333.1,6189.18,148.38,2.41,685.04,6227.13,5837.26,5447.39,88.95,81.62,103.63,2,6624.51,5311.54
2018-11-20,6258.03,6180.65,6329.67,6151.63,-134.3,-2.13,535.93,6251.42,5872.87,5494.31,83.56,82.27,86.15,2,6651.97,5333.57
2018-11-21,6129.42,6224.33,6286.19,6124.07,43.67,0.71,432.09,6281.92,5907.39,5532.86,82.57,82.37,82.97,2,6692.96,5366.43
2018-11-22,6242.66,6199.94,6250.2,6148.01,-24.38,-0.39,315.75,6309.81,5935.23,5560.66,80.45,81.73,77.9,2,6732.28,5397.96
2018-11-23,6186.09,6038.93,6189.76,6000.69,-161.01,-2.6,408.62,6315.74,5950.5,5585.25,68.06,77.17,49.83,2,6760.8,5420.83
2018-11-26,6066.53,6056.97,6141.96,6016.55,18.04,0.3,266.81,6304.07,5973.19,5642.31,55.26,69.87,26.05,2,6780.9,5436.94
2018-11-27,6077.45,6064.22,6136.92,6044.16,7.26,0.12,290.59,6300.52,5991.0,5681.47,47.35,62.36,17.33,2,6796.02,5449.06
2018-11-28,6068.53,6139.49,6152.85,6051.03,75.27,1.24,330.15,6311.14,6007.83,5704.53,46.07,56.93,24.34,2,6816.73,5465.67
2018-11-29,6183.06,6067.96,6211.72,6067.96,-71.53,-1.17,412.74,6312.74,6019.7,5726.67,37.46,50.44,11.49,2,6821.4,5469.41
2018-11-30,6057.27,6142.0,6150.04,6047.36,74.04,1.22,345.47,6323.47,6032.45,5741.42,39.29,46.72,24.42,2,6818.67,5467.22
2018-12-03,6278.06,6191.6,6299.68,6136.29,49.6,0.81,512.32,6336.14,6049.32,5762.49,47.48,46.97,48.48,2,6804.98,5456.24
2018-12-04,6197.39,6210.92,6224.98,6134.13,19.32,0.31,574.4,6353.07,6063.2,5773.33,55.09,49.68,65.91,2,6808.34,5458.94
2018-12-05,6132.93,6178.29,6223.46,6121.45,-32.63,-0.53,396.7,6356.79,6079.36,5801.94,56.53,51.96,65.66,2,6803.23,5454.84
2018-12-06,6121.58,6095.74,6151.86,6084.74,-82.55,-1.34,312.83,6347.75,6091.87,5835.98,47.01,50.31,40.4,2,6791.66,5445.56
2018-12-07,6101.24,6134.82,6170.72,6095.03,39.08,0.64,247.14,6322.56,6109.51,5896.45,43.16,47.93,33.64,2,6802.3,5454.1
2018-12-10,6113.94,6051.34,6155.82,6032.09,-83.48,-1.36,284.82,6304.96,6118.28,5931.59,31.17,42.34,8.84,2,6801.68,5453.6
2018-12-11,6073.45,6126.71,6133.65,6053.1,75.37,1.25,271.08,6293.22,6128.22,5963.21,32.57,39.09,19.54,2,6808.61,5459.16
2018-12-12,6179.36,6181.36,6233.88,6150.39,54.66,0.89,336.54,6284.98,6139.64,5994.29,40.31,39.49,41.94,2,6813.26,5462.89
2018-12-13,6220.33,6345.12,6384.97,6203.89,163.76,2.65,626.69,6316.73,6155.6,5994.46,56.44,45.14,79.04,2,6844.03,5487.55
2018-12-14,6333.63,6266.01,6340.15,6259.66,-79.11,-1.25,483.77,6328.73,6160.57,5992.4,59.72,50.0,79.17,2,6857.79,5498.59
2018-12-17,6263.47,6320.16,6333.74,6216.39,54.15,0.86,507.78,6329.96,6160.83,5991.7,67.03,55.68,89.73,2,6872.06,5510.03
2018-12-18,6275.25,6186.33,6293.41,6146.37,-133.83,-2.12,504.73,6330.4,6161.11,5991.83,59.25,56.87,64.02,2,6869.33,5507.84
2018-12-19,6223.68,6162.19,6265.19,6139.28,-24.14,-0.39,424.15,6324.8,6158.01,5991.21,51.79,55.18,45.02,2,6867.55,5506.41
2018-12-20,6136.57,6030.91,6175.91,6007.71,-131.28,-2.13,604.09,6323.95,6149.55,5975.16,36.58,48.98,11.78,2,6860.35,5500.64
2018-12-21,5990.39,5920.94,6010.09,5859.64,-109.98,-1.82,484.49,6339.3,6143.65,5948.0,28.27,42.08,0.67,2,6836.61,5481.61
2018-12-24,5872.84,5880.32,5913.67,5828.26,-40.62,-0.69,318.55,6359.17,6134.82,5910.47,21.97,35.37,-4.85,2,6817.63,5466.38
2018-12-25,5807.97,5819.47,5830.01,5699.53,-60.84,-1.03,371.05,6384.55,6122.58,5860.62,20.48,30.41,0.62,2,6783.52,5439.04
2018-12-26,5802.18,5788.47,5830.85,5752.71,-31.01,-0.53,261.4,6404.47,6105.03,5805.59,18.28,26.37,2.11,2,6739.91,5404.07
2018-12-27,5871.39,5743.62,5878.49,5743.39,-44.85,-0.77,314.24,6427.14,6088.82,5750.5,14.5,22.41,-1.31,2,6673.14,5350.54
2018-12-28,5759.51,5836.03,5850.79,5755.0,92.41,1.61,298.71,6428.11,6073.52,5718.92,17.33,20.72,10.56,2,6625.42,5312.27
2019-01-02,5826.01,5788.13,5851.65,5742.11,-47.9,-0.82,260.04,6424.3,6053.34,5682.38,16.77,19.4,11.52,1,6566.36,5264.92
2019-01-03,5769.52,5813.36,5860.68,5744.67,25.23,0.44,278.69,6411.07,6033.47,5655.86,19.15,19.32,18.81,2,6524.96,5231.73
2019-01-04,5763.33,5955.03,5956.26,5754.97,141.67,2.44,332.24,6395.29,6022.3,5649.31,40.19,26.28,68.02,2,6501.97,5213.29
2019-01-07,6014.13,5970.96,6048.16,5941.42,15.93,0.27,320.4,6388.1,6016.06,5644.02,52.74,35.1,88.04,2,6495.31,5207.95
2019-01-08,5964.6,5936.12,5964.6,5892.77,-34.84,-0.58,228.91,6375.56,6006.13,5636.7,57.78,42.66,88.03,2,6497.0,5209.3
2019-01-09,5952.73,5955.95,6043.49,5942.39,19.83,0.33,323.7,6370.79,6001.36,5631.93,61.81,49.04,87.35,2,6505.39,5216.04
2019-01-10,5940.95,5911.81,5968.23,5904.84,-44.15,-0.74,215.59,6357.33,5990.61,5623.9,59.69,52.59,73.89,2,6515.64,5224.25
2019-01-11,5939.92,5937.73,5961.89,5896.03,25.92,0.44,252.07,6335.04,5978.43,5621.83,61.1,55.43,72.44,2,6532.21,5237.54
2019-01-14,5923.08,5883.69,5935.23,5870.39,-54.04,-0.91,214.9,6271.5,5955.36,5639.22,56.15,55.67,57.12,2,6547.76,5250.0
2019-01-15,5892.16,5938.99,5944.87,5816.8,55.3,0.94,332.54,6221.19,5939.01,5656.83,58.78,56.71,62.92,2,6559.19,5259.17
2019-01-16,5939.11,5965.96,5980.51,5907.94,26.97,0.45,292.9,6143.7,5921.3,5698.9,63.17,58.86,71.8,2,6578.93,5274.99
2019-01-17,5987.43,5931.45,5996.09,5924.32,-34.51,-0.58,270.57,6095.06,5908.56,5722.05,58.63,58.79,58.33,2,6592.03,5285.5
2019-01-18,5971.28,6086.66,6086.66,5971.28,155.21,2.62,407.91,6072.73,5904.78,5736.83,72.42,63.33,90.6,2,6606.64,5297.22
2019-01-21,6087.05,6061.19,6112.58,6024.35,-25.47,-0.42,288.54,6079.23,5906.29,5733.36,75.82,67.5,92.48,2,6616.66,5305.25
2019-01-22,6053.96,6037.61,6113.83,6015.24,-23.58,-0.39,289.02,6094.27,5912.13,5729.98,75.33,70.11,85.77,2,6627.93,5314.28
2019-01-23,6036.39,6033.54,6083.59,6020.3,-4.07,-0.07,249.16,6108.7,5919.79,5730.87,74.54,71.59,80.46,2,6636.54,5321.19
2019-01-24,6058.65,6021.25,6058.65,5958.49,-12.29,-0.2,244.06,6117.83,5929.88,5741.92,72.64,71.94,74.04,2,6648.69,5330.93
2019-01-25,6062.99,6131.07,6182.2,6052.45,109.83,1.82,423.54,6142.58,5947.01,5751.43,77.09,73.66,83.97,2,6670.15,5348.14
2019-01-28,6172.07,6115.54,6210.9,6103.86,-15.53,-0.25,290.76,6150.74,5965.6,5780.47,74.24,73.85,75.01,2,6695.88,5368.77
2019-01-29,6109.58,6235.18,6238.19,6090.14,119.64,1.96,378.9,6194.98,5985.56,5776.14,82.51,76.74,94.05,2,6728.76,5395.13
2019-01-30,6210.13,6240.02,6340.57,6192.43,4.84,0.08,383.48,6224.88,6008.16,5791.43,79.56,77.68,83.34,2,6759.18,5419.52
2019-01-31,6273.02,6277.95,6324.03,6239.9,37.93,0.61,317.97,6258.94,6031.39,5803.83,80.91,78.76,85.23,2,6797.64,5450.36
