time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-24,3282.5,3307.0,3325.98,3259.96,11.59,0.35,1243.39,3383.28,3223.08,3062.89,74.38,75.83,71.47,2,3644.68,2922.31
2018-07-25,3305.55,3306.75,3338.61,3296.11,-0.25,-0.01,1153.44,3386.7,3233.56,3080.43,72.51,74.73,68.07,2,3659.35,2934.07
2018-07-26,3303.48,3231.13,3305.24,3218.92,-75.62,-2.29,947.12,3379.03,3240.59,3102.15,52.45,67.3,22.74,2,3653.09,2929.05
2018-07-27,3219.14,3198.26,3228.49,3190.17,-32.87,-1.02,777.75,3378.84,3239.35,3099.86,36.67,57.09,-4.18,2,3640.51,2918.97
2018-07-30,3192.98,3121.43,3201.31,3111.95,-76.83,-2.4,791.35,3383.3,3235.4,3087.5,25.78,46.65,-15.97,2,3618.16,2901.05
2018-07-31,3120.81,3116.61,3151.35,3096.8,-4.82,-0.15,813.55,3385.67,3229.07,3072.47,19.92,37.74,-15.73,2,3595.2,2882.64
2018-08-01,3142.85,3084.89,3162.65,3084.89,-31.72,-1.02,828.9,3391.3,3225.82,3060.34,13.28,29.59,-19.34,2,3572.39,2864.35
2018-08-02,3068.5,3025.41,3068.5,2961.67,-59.48,-1.93,1047.35,3399.79,3222.97,3046.15,14.49,24.55,-5.64,2,3548.33,2845.06
2018-08-03,3020.37,2955.3,3038.22,2955.3,-70.11,-2.32,741.11,3421.93,3215.42,3008.92,9.66,19.59,-10.2,2,3512.28,2816.15
2018-08-06,2936.56,2870.9,2970.01,2858.84,-84.4,-2.86,826.45,3454.19,3198.76,2943.32,7.28,15.48,-9.14,2,3465.16,2778.37
2018-08-07,2898.67,2960.64,2963.8,2852.48,89.74,3.13,883.69,3460.4,3185.31,2910.22,12.81,14.59,9.25,1,3426.72,2747.55
2018-08-08,2950.11,2893.57,2963.82,2889.26,-67.07,-2.27,758.63,3474.39,3171.26,2868.14,12.19,13.79,8.97,1,3380.85,2710.77
2018-08-09,2882.94,3011.9,3037.62,2882.94,118.33,4.09,982.34,3463.26,3157.48,2851.7,23.36,16.98,36.11,2,3356.52,2691.26
2018-08-10,3009.57,3048.68,3052.87,3009.57,36.78,1.22,723.85,3445.05,3144.34,2843.62,36.66,23.54,62.89,2,3339.92,2677.95
2018-08-13,3013.04,3099.88,3106.95,3010.93,51.2,1.68,839.71,3422.95,3133.19,2843.43,51.03,32.7,87.67,2,3337.52,2676.03
2018-08-14,3086.39,3063.72,3097.6,3052.64,-36.16,-1.17,736.23,3397.7,3120.2,2842.7,61.69,42.36,100.34,2,3331.65,2671.33
2018-08-15,3065.48,2974.63,3066.55,2964.98,-89.09,-2.91,830.73,3377.28,3104.41,2831.55,57.13,47.28,76.81,2,3319.41,2661.51
2018-08-16,2922.82,2960.18,3006.06,2918.12,-14.45,-0.49,850.87,3362.4,3090.32,2818.24,52.19,48.92,58.73,2,3312.17,2655.71
2018-08-17,2996.32,2889.99,2996.32,2884.11,-70.19,-2.37,851.59,3341.61,3070.81,2800.01,39.71,45.85,27.43,2,3304.92,2649.89
2018-08-20,2890.43,2903.55,2905.26,2829.55,13.56,0.47,924.48,3310.65,3051.22,2791.79,35.36,42.35,21.38,2,3308.55,2652.8
2018-08-21,2904.94,2952.08,2959.28,2891.01,48.53,1.67,846.72,3267.84,3033.47,2799.11,38.3,41.0,32.89,2,3307.6,2652.04
2018-08-22,2937.15,2908.57,2952.62,2900.43,-43.51,-1.47,783.95,3217.34,3013.57,2809.79,35.03,39.01,27.06,2,3309.26,2653.37
2018-08-23,2915.24,2953.47,2967.81,2905.83,44.9,1.54,813.27,3178.59,2999.68,2820.77,38.24,38.76,37.22,2,3302.78,2648.17
2018-08-24,2937.25,2933.98,2964.14,2929.7,-19.49,-0.66,647.99,3142.31,2986.47,2830.63,38.48,38.66,38.12,2,3290.05,2637.96
2018-08-27,2955.1,3034.41,3037.32,2945.81,100.43,3.42,918.68,3127.13,2982.12,2837.11,54.47,43.93,75.54,2,3282.78,2632.14
2018-08-28,3042.41,3036.82,3051.65,3022.06,2.41,0.08,840.94,3112.09,2978.13,2844.17,67.42,51.76,98.74,2,3279.79,2629.74
2018-08-29,3025.78,3000.62,3030.07,2988.58,-36.2,-1.19,706.54,3099.2,2973.91,2848.63,70.62,58.05,95.77,2,3282.68,2632.06
2018-08-30,3002.95,2947.11,3007.04,2943.82,-53.51,-1.78,767.96,3093.48,2970.0,2846.52,64.72,60.27,73.63,2,3281.23,2630.89
2018-08-31,2930.47,2902.3,2948.09,2902.3,-44.81,-1.52,628.75,3094.21,2967.35,2840.49,45.49,55.35,25.78,2,3282.59,2631.99
2018-09-03,2893.93,2912.1,2914.98,2854.04,9.8,0.34,786.01,3091.17,2969.41,2847.65,40.12,50.27,19.82,2,3283.54,2632.75
2018-09-04,2908.15,2934.85,2944.84,2882.54,22.75,0.78,933.65,3090.77,2968.12,2845.47,40.38,46.97,27.19,2,3281.63,2631.22
2018-09-05,2915.7,2874.36,2930.97,2874.36,-60.49,-2.06,810.02,3092.4,2967.16,2841.92,30.35,41.43,8.18,2,3277.83,2628.17
2018-09-06,2867.04,2859.58,2904.73,2849.08,-14.78,-0.51,805.38,3091.33,2959.54,2827.75,21.96,34.94,-4.0,2,3267.41,2619.82
2018-09-07,2879.73,2859.37,2924.66,2839.64,-0.21,-0.01,903.12,3082.09,2950.08,2818.06,17.74,29.21,-5.19,2,3259.13,2613.18
2018-09-10,2856.29,2779.86,2859.47,2779.43,-79.51,-2.78,773.91,3067.16,2934.08,2801.0,11.88,23.43,-11.21,2,3230.87,2590.52
2018-09-11,2787.65,2797.86,2815.99,2766.39,18.0,0.65,599.58,3052.52,2920.78,2789.05,12.28,19.72,-2.59,2,3204.35,2569.25
2018-09-12,2798.12,2775.24,2820.92,2769.99,-22.62,-0.81,683.84,3054.39,2910.81,2767.24,9.81,16.41,-3.39,1,3179.33,2549.19
2018-09-13,2826.91,2803.26,2826.91,2748.41,28.02,1.01,747.65,3051.94,2902.97,2754.0,15.85,16.23,15.09,1,3163.36,2536.39
2018-09-14,2804.88,2755.24,2817.18,2755.24,-48.02,-1.71,747.1,3058.53,2896.23,2733.93,11.72,14.73,5.72,1,3147.04,2523.3
2018-09-17,2731.42,2729.01,2754.22,2715.6,-26.23,-0.95,613.34,3065.32,2887.5,2709.69,9.89,13.11,3.45,1,3126.72,2507.01
2018-09-18,2727.56,2780.94,2781.43,2707.42,51.93,1.9,731.48,3059.96,2878.95,2697.94,17.88,14.7,24.22,2,3109.63,2493.31
2018-09-19,2769.38,2817.49,2846.98,2768.08,36.55,1.31,865.52,3056.77,2874.39,2692.02,28.81,19.4,47.61,2,3103.32,2488.25
2018-09-20,2813.38,2798.23,2834.15,2792.67,-19.26,-0.68,618.12,3048.1,2866.63,2685.17,39.11,25.97,65.39,2,3096.51,2482.79
2018-09-21,2809.84,2854.51,2854.76,2793.12,56.28,2.01,767.91,3041.51,2862.66,2683.81,59.35,37.1,103.86,2,3095.97,2482.36
2018-09-25,2824.56,2839.04,2862.57,2824.56,-15.47,-0.54,552.79,3013.57,2852.89,2692.21,67.85,47.35,108.84,2,3102.54,2487.62
2018-09-26,2848.9,2863.09,2880.08,2829.98,24.05,0.85,764.19,2981.21,2844.2,2707.19,75.28,56.66,112.53,2,3109.78,2493.43
2018-09-27,2849.91,2815.05,2868.57,2815.05,-48.04,-1.68,756.24,2951.99,2834.92,2717.86,70.97,61.43,90.05,2,3114.2,2496.97
2018-09-28,2832.64,2850.19,2853.22,2806.89,35.14,1.25,688.54,2935.62,2830.08,2724.54,74.87,65.91,92.8,2,3119.41,2501.15
2018-10-08,2780.25,2726.19,2790.62,2725.87,-124.0,-4.35,679.06,2930.56,2821.27,2711.98,53.54,61.79,37.05,2,3116.19,2498.56
2018-10-09,2745.43,2709.19,2751.49,2693.06,-17.0,-0.62,608.13,2922.46,2811.13,2699.79,38.57,54.05,7.61,2,3113.99,2496.8
2018-10-10,2723.14,2701.5,2728.07,2670.66,-7.69,-0.28,652.55,2905.26,2799.46,2693.66,30.62,46.24,-0.61,2,3105.17,2489.73
2018-10-11,2591.33,2508.55,2623.26,2495.07,-192.95,-7.14,1003.66,2941.35,2781.17,2620.99,21.58,38.02,-11.3,2,3070.87,2462.23
2018-10-12,2500.94,2524.26,2545.78,2443.73,15.71,0.63,901.46,2955.47,2764.4,2573.34,20.54,32.19,-2.77,2,3040.46,2437.85
2018-10-15,2537.43,2488.81,2565.41,2484.39,-35.45,-1.4,746.89,2966.14,2745.88,2525.61,17.14,27.17,-2.94,2,2999.87,2405.3
2018-10-16,2482.7,2422.54,2503.68,2403.1,-66.27,-2.66,725.69,2988.62,2728.01,2467.39,12.82,22.39,-6.33,2,2953.64,2368.23
2018-10-17,2470.99,2452.74,2470.99,2380.82,30.2,1.25,956.16,2995.2,2710.75,2426.31,13.62,19.47,1.93,1,2908.09,2331.71
2018-10-18,2421.89,2396.11,2454.59,2396.11,-56.63,-2.31,905.72,3005.55,2691.8,2378.05,10.32,16.42,-1.87,1,2861.59,2294.43
2018-10-19,2363.79,2499.36,2502.99,2363.79,103.25,4.31,1087.87,2996.66,2676.6,2356.54,18.54,17.12,21.36,2,2822.65,2263.2
2018-10-22,2549.08,2641.75,2668.21,2544.33,142.39,5.7,1397.86,2989.23,2670.93,2352.63,37.79,24.01,65.35,2,2813.27,2255.69
2018-10-23,2628.87,2579.43,2644.08,2560.36,-62.32,-2.36,1021.29,2982.96,2663.45,2343.93,48.81,32.28,81.87,2,2798.87,2244.14
2018-10-24,2577.21,2555.06,2594.63,2539.92,-24.37,-0.94,790.4,2970.22,2652.15,2334.08,53.48,39.35,81.75,2,2782.62,2231.11
2018-10-25,2459.81,2532.27,2541.22,2458.74,-22.79,-0.89,859.68,2950.56,2637.89,2325.22,54.1,44.27,73.78,2,2785.25,2233.22
2018-10-26,2566.27,2501.21,2566.27,2487.45,-31.06,-1.23,734.41,2932.03,2623.04,2314.05,51.12,46.55,60.25,2,2782.69,2231.17
2018-10-29,2492.78,2479.71,2518.62,2468.11,-21.5,-0.86,679.83,2900.05,2604.3,2308.56,46.77,46.62,47.07,2,2781.68,2230.36
2018-10-30,2479.57,2508.82,2529.44,2426.68,29.11,1.17,848.96,2865.6,2587.79,2309.99,47.06,46.77,47.64,2,2791.26,2238.03
2018-10-31,2514.45,2539.97,2567.05,2507.88,31.15,1.24,821.28,2819.49,2571.64,2323.78,50.67,48.07,55.86,2,2800.94,2245.8
2018-11-01,2585.76,2565.21,2619.96,2565.21,25.24,0.99,1043.28,2780.43,2559.14,2337.86,52.9,49.68,59.33,2,2819.71,2260.85
2018-11-02,2653.44,2690.1,2690.93,2638.92,124.89,4.87,1374.34,2738.75,2551.14,2363.53,68.49,55.95,93.58,2,2840.88,2277.82
2018-11-05,2677.23,2687.64,2736.68,2640.94,-2.46,-0.09,1264.56,2730.27,2549.21,2368.16,73.72,61.87,97.42,2,2845.98,2281.91
2018-11-06,2675.12,2688.86,2690.96,2651.86,1.22,0.05,952.38,2725.84,2548.19,2370.55,77.34,67.03,97.96,2,2858.12,2291.65
2018-11-07,2694.64,2692.23,2735.77,2688.99,3.37,0.13,1051.83,2723.82,2547.73,2371.65,80.11,71.39,97.56,2,2873.35,2303.86
2018-11-08,2717.77,2662.81,2717.77,2660.2,-29.42,-1.09,825.74,2737.41,2555.44,2373.48,78.8,73.86,88.68,2,2887.84,2315.47
2018-11-09,2639.34,2659.42,2684.33,2639.34,-3.39,-0.13,740.95,2749.0,2562.2,2375.4,77.56,75.09,82.49,2,2905.4,2329.55
2018-11-12,2660.78,2755.25,2755.56,2657.67,95.83,3.6,1116.26,2776.92,2575.52,2374.13,85.0,78.39,98.2,2,2935.98,2354.08
2018-11-13,2730.61,2792.43,2807.47,2730.61,37.18,1.35,1370.87,2803.59,2594.02,2384.44,87.93,81.57,100.64,2,2967.47,2379.32
2018-11-14,2781.2,2771.78,2804.1,2767.86,-20.65,-0.74,958.23,2822.65,2609.97,2397.29,84.89,82.68,89.32,2,2993.2,2399.95
2018-11-15,2770.43,2816.89,2816.89,2763.83,45.11,1.63,960.66,2838.08,2631.01,2423.94,89.93,85.1,99.6,2,3021.13,2422.35
2018-11-16,2823.08,2823.62,2848.86,2799.6,6.73,0.24,1082.26,2861.18,2647.22,2433.26,89.27,86.49,94.84,2,3035.95,2434.23
2018-11-19,2810.85,2808.7,2819.7,2774.99,-14.92,-0.53,958.32,2880.76,2655.57,2430.38,86.46,86.48,86.42,2,3049.39,2445.01
2018-11-20,2778.54,2730.08,2789.36,2726.96,-78.62,-2.8,996.16,2887.68,2663.1,2438.53,72.07,81.68,52.87,2,3053.97,2448.68
2018-11-21,2699.97,2739.37,2750.7,2698.62,9.29,0.34,907.66,2893.5,2672.32,2451.14,63.96,75.77,40.35,2,3059.2,2452.87
2018-11-22,2749.02,2731.44,2760.2,2720.54,-7.93,-0.29,701.98,2895.12,2682.28,2469.44,55.5,69.02,28.48,2,3066.82,2458.98
2018-11-23,2729.59,2628.17,2734.7,2625.03,-103.27,-3.78,936.5,2886.54,2688.62,2490.71,37.47,58.5,-4.59,2,3063.35,2456.2
2018-11-26,2626.17,2624.68,2644.73,2607.51,-3.49,-0.13,638.31,2872.08,2695.87,2519.67,27.35,48.12,-14.18,2,3048.85,2444.58
2018-11-27,2646.52,2645.38,2666.77,2627.69,20.7,0.79,740.53,2858.82,2702.7,2546.58,23.46,39.9,-9.41,2,3032.53,2431.49
2018-11-28,2646.19,2689.32,2689.66,2619.83,43.94,1.66,1011.63,2847.61,2710.17,2572.73,26.94,35.58,9.66,2,3023.38,2424.15
2018-11-29,2704.42,2624.01,2709.86,2624.01,-65.31,-2.43,912.02,2840.14,2713.11,2586.08,20.55,30.57,0.52,2,3001.97,2406.98
2018-11-30,2616.59,2656.74,2661.14,2599.23,32.73,1.25,767.94,2840.5,2711.44,2582.38,23.78,28.31,14.74,2,2983.45,2392.13
2018-12-03,2753.45,2757.29,2774.76,2718.52,100.55,3.78,1309.92,2844.98,2714.92,2584.87,45.87,34.16,69.29,2,2977.74,2387.56
2018-12-04,2745.01,2772.71,2772.92,2745.01,15.42,0.56,980.67,2850.93,2719.12,2587.3,63.53,43.95,102.67,2,2982.47,2391.35
2018-12-05,2720.66,2769.18,2790.18,2720.66,-3.53,-0.13,1013.25,2855.9,2722.96,2590.02,72.02,53.31,109.44,2,2985.78,2394.0
2018-12-06,2737.92,2692.57,2754.19,2687.3,-76.61,-2.77,1005.46,2855.32,2724.45,2593.59,64.31,56.97,78.97,2,2981.47,2390.54
2018-12-07,2709.24,2699.13,2709.24,2684.34,6.56,0.24,804.56,2854.47,2726.44,2598.41,60.31,58.09,64.76,2,2989.34,2396.86
2018-12-10,2679.34,2665.4,2696.62,2661.09,-33.73,-1.25,856.4,2851.91,2721.94,2591.98,51.76,55.98,43.32,2,2993.86,2400.48
2018-12-11,2683.16,2701.42,2701.42,2680.45,36.02,1.35,754.48,2843.48,2717.39,2591.31,52.34,54.77,47.5,2,3000.08,2405.47
2018-12-12,2716.71,2693.28,2716.71,2688.37,-8.14,-0.3,677.15,2837.41,2713.47,2589.53,51.31,53.61,46.71,2,3000.52,2405.82
2018-12-13,2701.76,2724.55,2741.31,2682.67,31.27,1.16,799.67,2823.58,2708.85,2594.13,50.6,52.61,46.57,2,3011.68,2414.77
2018-12-14,2713.64,2650.87,2719.05,2645.46,-73.68,-2.7,795.86,2804.62,2700.21,2595.81,34.98,46.73,11.47,2,3011.03,2414.25
2018-12-17,2638.66,2618.99,2640.82,2585.67,-31.88,-1.2,718.31,2788.23,2690.73,2593.23,28.75,40.74,4.77,2,2995.68,2401.94
2018-12-18,2602.53,2606.7,2635.58,2583.37,-12.29,-0.47,706.21,2786.82,2684.56,2582.3,23.72,35.06,1.03,2,2977.25,2387.17
2018-12-19,2611.52,2551.18,2611.52,2546.06,-55.52,-2.13,689.25,2789.43,2675.15,2560.87,16.69,28.94,-7.82,2,2953.05,2367.76
2018-12-20,2552.9,2558.04,2574.8,2541.32,6.86,0.27,680.26,2788.42,2666.48,2544.54,13.91,23.93,-6.13,2,2938.12,2355.79
2018-12-21,2555.16,2547.53,2566.87,2525.52,-10.51,-0.41,683.93,2794.13,2662.45,2530.77,12.67,20.18,-2.33,2,2921.29,2342.3
2018-12-24,2544.74,2587.49,2587.94,2537.43,39.96,1.57,664.96,2795.37,2660.59,2525.81,18.02,19.46,15.15,2,2912.65,2335.36
2018-12-25,2549.15,2583.39,2590.08,2510.0,-4.1,-0.16,947.41,2796.31,2657.49,2518.67,22.59,20.5,26.77,2,2899.54,2324.86
2018-12-26,2577.29,2558.1,2591.57,2556.48,-25.29,-0.98,715.78,2795.4,2650.93,2506.45,22.73,21.25,25.7,2,2884.54,2312.83
2018-12-27,2600.66,2530.01,2600.66,2528.28,-28.09,-1.1,907.82,2799.73,2646.23,2492.72,20.25,20.91,18.93,2,2862.95,2295.51
2018-12-28,2536.55,2530.3,2536.55,2502.94,0.29,0.01,832.54,2801.37,2639.91,2478.45,20.38,20.74,19.66,2,2849.56,2284.78
2019-01-02,2533.78,2496.03,2533.78,2494.42,-34.27,-1.35,681.64,2790.46,2626.84,2463.22,14.04,18.5,5.12,2,2835.91,2273.84
2019-01-03,2491.46,2441.77,2503.33,2440.93,-54.26,-2.17,707.76,2778.44,2610.3,2442.16,9.54,15.52,-2.42,2,2817.61,2259.16
2019-01-04,2419.88,2500.18,2502.69,2414.19,58.41,2.39,853.42,2754.72,2596.85,2438.97,21.73,17.59,30.02,2,2811.95,2254.62
2019-01-07,2511.23,2550.39,2553.05,2506.06,50.21,2.01,948.55,2742.45,2589.74,2437.03,38.83,24.67,67.16,2,2811.1,2253.94
2019-01-08,2539.1,2544.45,2555.93,2531.3,-5.94,-0.23,834.88,2727.26,2582.0,2436.75,49.17,32.84,81.85,2,2810.75,2253.67
2019-01-09,2540.84,2536.58,2581.7,2522.32,-7.87,-0.31,903.96,2716.82,2575.56,2434.3,54.66,40.11,83.76,2,2805.1,2249.14
2019-01-10,2532.87,2522.64,2546.49,2515.76,-13.94,-0.55,774.07,2697.11,2566.62,2436.14,55.83,45.35,76.78,2,2798.36,2243.73
2019-01-11,2529.21,2524.8,2532.77,2503.33,2.16,0.09,807.05,2676.03,2558.2,2440.37,59.23,49.98,77.73,2,2794.66,2240.77
2019-01-14,2520.05,2480.0,2522.86,2473.75,-44.8,-1.77,691.4,2640.71,2545.97,2451.24,52.58,50.84,56.06,2,2789.11,2236.32
2019-01-15,2477.44,2537.31,2538.54,2471.48,57.31,2.31,760.33,2621.9,2540.29,2458.68,59.55,53.75,71.17,2,2789.89,2236.94
2019-01-16,2535.27,2540.22,2562.95,2534.93,2.91,0.11,741.09,2609.56,2536.36,2463.15,64.78,57.43,79.49,2,2794.8,2240.87
2019-01-17,2534.37,2495.1,2534.54,2495.1,-45.12,-1.78,667.45,2598.49,2530.78,2463.06,50.33,55.06,40.87,2,2800.72,2245.62
2019-01-18,2507.21,2527.44,2528.06,2485.18,32.34,1.3,693.72,2596.66,2529.59,2462.51,50.48,53.53,44.37,2,2803.74,2248.04
2019-01-21,2533.96,2556.58,2568.43,2526.09,29.14,1.15,766.67,2596.47,2529.52,2462.56,59.39,55.49,67.19,2,2804.43,2248.6
2019-01-22,2549.77,2517.72,2549.77,2506.54,-38.86,-1.52,726.17,2594.63,2528.02,2461.42,55.49,55.49,55.5,2,2801.46,2246.22
2019-01-23,2511.59,2513.94,2518.48,2499.32,-3.78,-0.15,580.97,2585.3,2524.35,2463.4,51.59,54.19,46.4,2,2798.95,2244.2
2019-01-24,2516.94,2545.53,2555.75,2502.02,31.59,1.26,803.88,2578.07,2522.45,2466.84,59.85,56.08,67.41,2,2801.49,2246.24
2019-01-25,2547.37,2549.76,2570.4,2535.68,4.23,0.17,786.16,2576.7,2522.04,2467.38,66.28,59.48,79.89,2,2804.26,2248.46
2019-01-28,2566.58,2532.86,2580.94,2527.77,-16.9,-0.66,776.25,2576.94,2522.18,2467.42,60.78,59.91,62.53,2,2810.13,2253.16
2019-01-29,2527.92,2503.27,2530.86,2471.46,-29.59,-1.17,786.47,2576.05,2520.83,2465.61,50.21,56.68,37.27,2,2806.35,2250.14
2019-01-30,2489.14,2471.33,2513.8,2471.33,-31.94,-1.28,774.51,2577.99,2519.59,2461.2,33.47,48.94,2.53,2,2798.7,2244.0
2019-01-31,2480.65,2459.13,2494.84,2443.28,-12.2,-0.49,807.83,2574.56,2520.46,2466.36,26.15,41.35,-4.23,2,2794.71,2240.8
2019-02-01,2478.91,2556.27,2558.05,2470.46,97.14,3.95,822.29,2578.67,2523.27,2467.86,44.79,42.5,49.39,2,2797.91,2243.37
2019-02-11,2566.62,2641.72,2643.33,2566.62,85.45,3.34,917.37,2602.97,2527.83,2452.7,62.93,49.31,90.17,2,2807.36,2250.95
2019-02-12,2641.01,2679.31,2686.29,2641.01,37.59,1.42,960.87,2634.56,2534.58,2434.59,74.33,57.65,107.69,2,2825.3,2265.33
2019-02-13,2682.92,2725.6,2734.4,2681.21,46.29,1.73,1238.6,2674.17,2544.03,2413.88,81.88,65.72,114.19,2,2848.79,2284.17
2019-02-14,2720.44,2747.52,2760.82,2713.71,21.92,0.8,1075.71,2712.19,2555.27,2398.36,86.52,72.66,114.25,2,2871.21,2302.14
2019-02-15,2731.37,2718.13,2750.64,2716.37,-29.39,-1.07,1046.86,2736.31,2564.94,2393.57,86.53,77.28,105.04,2,2889.9,2317.13
2019-02-18,2749.61,2830.89,2832.33,2744.42,112.76,4.15,1354.72,2784.57,2582.48,2380.39,90.9,81.82,109.05,2,2922.98,2343.65
2019-02-19,2842.37,2815.76,2849.5,2785.83,-15.13,-0.53,1452.75,2821.21,2596.4,2371.59,91.16,84.94,103.62,2,2957.67,2371.46
2019-02-20,2806.79,2806.72,2814.46,2769.15,-9.04,-0.32,1054.08,2850.65,2609.73,2368.8,90.35,86.74,97.56,0,2994.9,2401.31
2019-02-21,2797.79,2798.19,2874.36,2789.11,-8.53,-0.3,1514.33,2873.08,2624.88,2376.69,85.31,86.26,83.41,0,3032.53,2431.49
2019-02-22,2797.07,2887.18,2887.32,2797.07,88.99,3.18,1490.06,2911.51,2642.87,2374.23,90.19,87.57,95.43,0,3069.26,2460.94
2019-02-25,2954.66,3061.54,3071.56,2943.66,174.36,6.04,2268.76,2989.34,2668.12,2346.89,92.6,89.25,99.31,0,3115.86,2498.3
2019-02-26,3049.05,3038.99,3111.7,3023.29,-22.55,-0.74,2076.95,3045.54,2694.18,2342.82,88.98,89.16,88.62,0,3155.79,2530.32
2019-02-27,3042.32,2998.61,3059.56,2965.91,-40.38,-1.33,1624.19,3083.3,2718.42,2353.53,83.12,87.15,75.06,0,3186.09,2554.61
2019-02-28,3017.2,3040.99,3056.57,3015.71,42.38,1.41,1237.11,3124.66,2743.19,2361.72,82.33,85.54,75.9,0,3218.67,2580.73
2019-03-01,3089.36,3082.82,3089.36,3030.36,41.83,1.38,1349.44,3167.67,2769.84,2372.01,85.41,85.5,85.23,0,3259.15,2613.19
2019-03-04,3145.99,3169.29,3226.9,3140.93,86.47,2.8,2104.53,3219.87,2801.66,2383.46,86.08,85.69,86.85,0,3296.71,2643.31
2019-03-05,3160.94,3278.83,3278.83,3160.94,109.54,3.46,1907.81,3283.85,2840.44,2397.03,90.72,87.37,97.42,0,3348.11,2684.52
2019-03-06,3324.23,3317.63,3332.21,3258.46,38.8,1.18,2061.48,3338.54,2882.76,2426.97,92.9,89.21,100.29,0,3404.82,2729.99
2019-03-07,3318.86,3323.78,3360.5,3278.96,6.15,0.19,2037.64,3376.85,2925.99,2475.13,92.33,90.25,96.49,0,3463.16,2776.77
2019-03-08,3224.48,3249.95,3389.27,3224.48,-73.83,-2.22,2578.08,3398.98,2960.67,2522.36,83.92,88.14,75.48,0,3503.43,2809.06
2019-03-11,3318.79,3400.62,3400.62,3274.66,150.67,4.64,2366.41,3451.08,2998.62,2546.16,89.28,88.52,90.8,0,3541.07,2839.23
2019-03-12,3437.43,3456.62,3483.76,3393.44,56.0,1.65,2810.32,3506.78,3037.48,2568.19,90.92,89.32,94.12,0,3587.42,2876.4
2019-03-13,3443.02,3342.59,3443.02,3310.9,-114.03,-3.3,2389.02,3532.66,3068.33,2604.01,83.57,87.4,75.9,0,3625.61,2907.02
2019-03-14,3309.46,3273.78,3356.45,3236.25,-68.81,-2.06,1904.35,3542.62,3094.65,2646.67,68.63,81.15,43.6,0,3651.45,2927.74
2019-03-15,3313.09,3288.01,3333.3,3252.32,14.23,0.43,1635.96,3543.33,3123.14,2702.95,58.87,73.72,29.18,2,3674.22,2946.0
2019-03-18,3298.52,3358.89,3358.89,3266.01,70.88,2.16,1573.11,3559.18,3149.54,2739.9,56.53,67.99,33.61,2,3695.27,2962.87
2019-03-19,3348.24,3371.76,3405.42,3342.81,12.87,0.38,1626.5,3567.61,3177.34,2787.07,56.62,64.2,41.46,2,3705.58,2971.14
2019-03-20,3356.24,3343.52,3370.74,3275.22,-28.24,-0.84,1548.7,3561.22,3204.18,2847.13,53.05,60.48,38.18,2,3708.46,2973.45
2019-03-21,3340.42,3365.97,3393.27,3326.63,22.45,0.67,1685.48,3543.26,3232.57,2921.88,52.84,57.94,42.64,2,3713.14,2977.2
2019-03-22,3362.51,3362.6,3368.85,3307.15,-3.37,-0.1,1469.78,3527.98,3256.34,2984.7,52.24,56.04,44.65,2,3725.64,2987.23
2019-03-25,3304.35,3323.93,3379.39,3304.35,-38.67,-1.15,1430.56,3527.19,3269.46,3011.73,48.96,53.68,39.53,2,3717.13,2980.4
2019-03-26,3345.93,3224.01,3345.93,3216.75,-99.92,-3.01,1447.13,3515.09,3278.71,3042.33,33.92,47.09,7.58,2,3691.31,2959.7
2019-03-27,3252.17,3238.24,3252.17,3189.65,14.23,0.44,1228.92,3490.53,3290.69,3090.85,30.12,41.44,7.49,2,3679.73,2950.41
2019-03-28,3223.29,3217.2,3286.79,3216.35,-21.04,-0.65,1147.19,3467.54,3299.5,3131.47,24.34,35.74,1.54,2,3673.45,2945.38
2019-03-29,3234.42,3331.14,3331.14,3201.51,113.94,3.54,1444.14,3447.67,3311.92,3176.17,38.08,36.52,41.21,2,3678.24,2949.22
2019-04-01,3372.02,3454.06,3454.81,3368.89,122.92,3.69,1857.03,3458.78,3326.16,3193.53,58.63,43.89,88.11,2,3688.8,2957.69
2019-04-02,3468.58,3446.3,3483.61,3434.68,-7.76,-0.22,1851.92,3475.06,3334.53,3194.0,68.19,51.99,100.59,2,3697.07,2964.32
2019-04-03,3420.82,3466.61,3466.61,3420.82,20.31,0.59,1494.25,3493.5,3341.98,3190.46,76.86,60.28,110.03,2,3710.74,2975.28
2019-04-04,3499.65,3474.86,3500.68,3457.95,8.25,0.24,1710.53,3511.38,3349.53,3187.68,81.81,67.46,110.51,2,3722.82,2984.97
2019-04-08,3502.89,3394.55,3502.89,3364.65,-80.31,-2.31,1800.83,3512.99,3356.76,3200.53,76.34,70.42,88.19,2,3726.37,2987.81
2019-04-09,3389.94,3417.1,3432.45,3371.5,22.55,0.66,1304.38,3514.9,3357.59,3200.27,75.1,71.98,81.34,2,3736.71,2996.1
2019-04-10,3403.56,3415.88,3445.27,3390.37,-1.22,-0.04,1431.04,3508.69,3355.55,3202.41,73.78,72.58,76.17,2,3758.01,3013.18
2019-04-11,3429.0,3328.9,3430.63,3328.9,-86.98,-2.55,1274.93,3508.35,3354.87,3201.38,63.27,69.48,50.87,2,3768.07,3021.25
2019-04-12,3336.83,3333.13,3346.27,3303.76,4.23,0.13,1076.71,3507.17,3357.83,3208.5,47.1,62.02,17.26,2,3780.94,3031.57
