time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-12,2974.11,2969.03,2986.79,2961.79,-8.94,-0.3,5651.24,2987.64,2909.38,2831.11,89.48,86.71,95.04,2,3260.66,2614.4
2017-04-13,2962.32,2988.27,2991.03,2957.97,19.24,0.65,4461.1,2998.34,2915.4,2832.46,92.26,88.56,99.66,2,3270.56,2622.34
2017-04-14,2990.85,2949.7,2993.06,2946.76,-38.57,-1.29,4488.05,3000.99,2919.3,2837.61,82.33,86.48,74.02,2,3275.86,2626.59
2017-04-17,2934.58,2925.43,2934.58,2907.96,-24.27,-0.82,4017.74,3001.49,2921.33,2841.16,61.73,78.23,28.72,2,3280.45,2630.27
2017-04-18,2920.98,2917.65,2943.17,2917.6,-7.78,-0.27,3595.53,2998.52,2924.52,2850.51,44.95,67.14,0.57,2,3282.14,2631.62
2017-04-19,2909.89,2903.05,2911.72,2873.94,-14.6,-0.5,3934.8,2996.05,2926.42,2856.78,38.11,57.46,-0.59,2,3277.29,2627.74
2017-04-20,2900.54,2911.95,2921.44,2895.14,8.9,0.31,3585.25,2995.57,2927.44,2859.32,36.04,50.32,7.49,2,3271.64,2623.21
2017-04-21,2910.1,2908.47,2919.12,2899.06,-3.48,-0.12,3365.9,2993.73,2929.04,2864.35,33.69,44.78,11.52,2,3265.35,2618.16
2017-04-24,2900.92,2862.84,2901.05,2845.95,-45.63,-1.57,3678.2,2996.04,2928.06,2860.09,26.29,38.61,1.63,2,3253.89,2608.98
2017-04-25,2862.71,2876.75,2886.79,2856.43,13.91,0.49,2951.07,2997.61,2926.32,2855.03,24.5,33.91,5.69,2,3242.66,2599.97
2017-04-26,2873.55,2878.4,2889.47,2869.74,1.65,0.06,3662.25,2998.77,2924.89,2851.01,23.69,30.5,10.06,1,3232.6,2591.9
2017-04-27,2864.35,2868.73,2873.4,2826.16,-9.67,-0.34,4062.57,3000.49,2923.37,2846.26,27.92,29.64,24.47,1,3219.33,2581.26
2017-04-28,2858.63,2861.01,2861.65,2845.29,-7.72,-0.27,3221.35,3002.66,2921.33,2839.99,28.54,29.28,27.07,1,3209.49,2573.37
2017-05-02,2852.32,2858.15,2861.54,2846.92,-2.86,-0.1,2890.87,3004.47,2920.03,2835.59,30.22,29.59,31.48,1,3202.02,2567.38
2017-05-03,2850.87,2845.44,2859.1,2836.54,-12.71,-0.44,2810.62,3007.45,2917.18,2826.91,26.89,28.69,23.29,1,3194.0,2560.96
2017-05-04,2837.88,2844.23,2859.04,2825.98,-1.21,-0.04,2797.55,3006.57,2912.06,2817.54,24.46,27.28,18.82,1,3187.47,2555.72
2017-05-05,2833.14,2824.38,2836.83,2818.37,-19.85,-0.7,3749.25,3003.93,2905.13,2806.33,18.73,24.43,7.33,1,3177.75,2547.93
2017-05-08,2814.22,2789.27,2816.31,2781.37,-35.11,-1.24,3791.53,3003.18,2896.34,2789.49,14.92,21.26,2.25,1,3164.52,2537.32
2017-05-09,2777.49,2792.65,2796.21,2767.67,3.38,0.12,2491.98,2998.55,2887.67,2776.79,16.78,19.77,10.82,1,3156.73,2531.07
2017-05-10,2792.12,2759.08,2803.78,2758.3,-33.57,-1.2,2960.56,2992.88,2876.72,2760.57,11.42,16.98,0.28,1,3143.67,2520.6
2017-05-11,2744.53,2771.01,2772.79,2723.96,11.93,0.43,3617.06,2983.57,2866.82,2750.07,19.0,17.66,21.69,1,3131.75,2511.04
2017-05-12,2764.74,2791.75,2796.66,2762.83,20.74,0.75,3655.41,2963.87,2857.0,2750.12,29.09,21.47,44.34,2,3123.2,2504.19
2017-05-15,2791.14,2812.04,2814.99,2791.14,20.29,0.73,3029.07,2949.7,2850.11,2750.53,41.12,28.02,67.32,2,3117.77,2499.83
2017-05-16,2804.21,2848.64,2848.64,2790.62,36.6,1.3,3511.09,2939.68,2846.27,2752.87,58.18,38.07,98.4,2,3116.71,2498.99
2017-05-17,2843.11,2838.14,2858.3,2836.65,-10.5,-0.37,3175.28,2929.8,2842.3,2754.8,67.12,47.75,105.85,2,3115.9,2498.34
2017-05-18,2816.75,2821.39,2833.38,2811.91,-16.75,-0.59,2551.96,2921.51,2838.22,2754.92,68.92,54.81,97.14,2,3113.37,2496.3
2017-05-19,2816.45,2828.08,2831.14,2816.45,6.69,0.24,2195.09,2910.19,2834.02,2757.85,71.78,60.47,94.41,2,3113.78,2496.63
2017-05-22,2822.88,2810.44,2831.15,2799.43,-17.64,-0.62,3048.02,2897.74,2829.12,2760.5,69.31,63.42,81.11,2,3116.13,2498.52
2017-05-23,2804.48,2813.52,2827.8,2802.6,3.08,0.11,4071.89,2893.78,2826.66,2759.53,68.43,65.09,75.12,2,3118.44,2500.37
2017-05-24,2802.0,2816.41,2816.41,2777.04,2.89,0.1,2897.1,2886.79,2823.64,2760.49,64.33,64.83,63.32,2,3124.81,2505.48
2017-05-25,2810.96,2855.38,2862.84,2807.59,38.97,1.38,5708.91,2882.36,2822.49,2762.62,73.32,67.66,84.64,2,3134.17,2512.99
2017-05-26,2849.82,2855.66,2864.53,2849.09,0.28,0.01,3839.03,2879.93,2821.83,2763.74,78.83,71.39,93.73,2,3141.27,2518.67
2017-05-31,2869.86,2860.62,2876.82,2846.19,4.96,0.17,3645.87,2879.86,2821.81,2763.77,80.48,74.42,92.6,2,3146.66,2523.0
2017-06-01,2852.96,2851.39,2859.45,2847.6,-9.23,-0.32,3339.1,2878.74,2821.48,2764.21,78.49,75.77,83.92,2,3146.96,2523.24
2017-06-02,2845.49,2858.87,2862.11,2837.36,7.48,0.26,3070.02,2880.82,2822.15,2763.48,79.66,77.07,84.85,2,3149.27,2525.09
2017-06-05,2854.49,2846.19,2856.7,2840.73,-12.68,-0.44,3529.63,2881.07,2822.25,2763.42,76.21,76.78,75.06,2,3152.02,2527.29
2017-06-06,2841.89,2862.18,2862.22,2837.16,15.99,0.56,2333.55,2885.49,2824.14,2762.78,79.25,77.61,82.54,2,3155.8,2530.33
2017-06-07,2862.31,2905.16,2905.35,2859.95,42.98,1.5,3460.63,2898.48,2829.93,2761.38,86.12,80.44,97.46,2,3166.32,2538.76
2017-06-08,2902.9,2926.55,2927.42,2900.8,21.39,0.74,2988.51,2914.79,2836.63,2758.46,90.5,83.8,103.92,2,3178.86,2548.82
2017-06-09,2922.36,2933.26,2937.99,2920.69,6.71,0.23,3978.67,2925.78,2845.33,2764.89,92.1,86.57,103.18,2,3191.83,2559.22
2017-06-12,2927.75,2936.07,2960.1,2924.08,2.81,0.1,3569.07,2935.69,2853.59,2771.49,88.22,87.12,90.43,2,3200.79,2566.4
2017-06-13,2932.76,2949.18,2949.65,2927.5,13.11,0.45,2589.25,2948.38,2861.46,2774.54,89.19,87.81,91.95,2,3211.17,2574.72
2017-06-14,2938.27,2915.22,2941.44,2910.75,-33.96,-1.15,2824.32,2953.44,2866.62,2779.79,80.62,85.41,71.04,2,3217.23,2579.58
2017-06-15,2910.21,2907.77,2919.87,2896.27,-7.45,-0.26,2584.36,2957.77,2869.57,2781.38,72.89,81.24,56.2,2,3223.49,2584.6
2017-06-16,2898.88,2891.65,2907.73,2888.24,-16.12,-0.55,2197.47,2959.71,2872.25,2784.79,63.37,75.28,39.54,2,3227.13,2587.52
2017-06-19,2890.8,2910.77,2914.17,2888.65,19.12,0.66,2687.6,2962.44,2876.72,2791.0,59.16,69.91,37.67,2,3234.3,2593.27
2017-06-20,2914.09,2907.12,2918.87,2901.1,-3.65,-0.13,2468.16,2964.32,2880.67,2797.02,48.2,62.67,19.25,2,3239.29,2597.26
2017-06-21,2916.9,2939.3,2939.3,2903.15,32.18,1.11,2689.02,2967.94,2887.11,2806.29,55.82,60.39,46.68,2,3243.07,2600.3
2017-06-22,2937.89,2929.58,2964.4,2929.16,-9.72,-0.33,5154.72,2968.25,2892.92,2817.58,55.3,58.69,48.53,2,3243.41,2600.57
2017-06-23,2923.32,2951.12,2951.17,2905.74,21.54,0.74,3635.49,2970.37,2899.65,2828.94,64.39,60.59,71.99,2,3245.39,2602.16
2017-06-26,2952.19,2989.03,2992.03,2952.08,37.91,1.28,4940.42,2983.97,2906.33,2828.69,75.3,65.49,94.9,2,3251.27,2606.88
2017-06-27,2986.5,2995.21,2997.24,2974.51,6.18,0.21,3513.6,2996.37,2913.31,2830.25,82.91,71.3,106.13,2,3256.38,2610.97
2017-06-28,2986.92,2980.64,2998.61,2977.24,-14.57,-0.49,3783.0,3003.61,2919.31,2835.01,83.18,75.26,99.02,2,3263.64,2616.79
2017-06-29,2980.17,2990.16,2990.62,2975.77,9.52,0.32,2685.6,3009.89,2926.25,2842.61,86.23,78.91,100.85,2,3272.79,2624.13
2017-06-30,2977.0,2988.67,2990.12,2971.34,-1.49,-0.05,2535.45,3014.58,2932.74,2850.9,87.42,81.75,98.76,2,3283.56,2632.76
2017-07-03,2990.27,2989.7,2992.5,2970.06,1.03,0.03,2710.25,3015.03,2939.92,2864.8,88.5,84.0,97.5,2,3292.32,2639.79
2017-07-04,2986.28,2967.6,2986.28,2959.18,-22.1,-0.74,3068.56,3012.09,2945.19,2878.28,81.2,83.07,77.48,2,3299.03,2645.17
2017-07-05,2960.71,2989.02,2989.23,2956.16,21.42,0.72,2693.41,3016.24,2949.38,2882.53,84.03,83.39,85.31,2,3304.55,2649.59
2017-07-06,2987.48,2991.73,2997.15,2969.92,2.71,0.09,2970.62,3021.06,2952.64,2884.22,84.42,83.73,85.8,2,3311.45,2655.13
2017-07-07,2984.51,2993.05,2993.08,2974.93,1.32,0.04,2885.06,3025.61,2955.63,2885.65,85.25,84.24,87.27,2,3316.1,2658.86
2017-07-10,2981.0,2981.9,2988.84,2972.67,-11.15,-0.37,3158.22,3028.19,2957.92,2887.65,77.04,81.84,67.45,2,3315.31,2658.22
2017-07-11,2975.56,2993.01,3012.13,2974.97,11.11,0.37,4204.55,3031.87,2960.11,2888.35,73.31,79.0,61.93,2,3315.07,2658.03
2017-07-12,2992.44,2979.67,3001.4,2963.65,-13.34,-0.45,4571.71,3032.48,2963.34,2894.19,62.87,73.62,41.38,2,3314.96,2657.94
2017-07-13,2974.86,2987.64,2991.19,2971.59,7.97,0.27,4538.61,3032.28,2967.33,2902.38,60.66,69.3,43.39,2,3314.68,2657.72
2017-07-14,2982.86,2999.68,2999.8,2978.23,12.04,0.4,3645.27,3028.99,2972.73,2916.47,66.36,68.32,62.44,2,3315.9,2658.7
2017-07-17,2999.78,2954.35,3008.13,2925.43,-45.33,-1.51,6803.94,3024.37,2974.91,2925.45,55.36,64.0,38.08,2,3311.98,2655.55
2017-07-18,2943.68,2959.29,2959.33,2927.27,4.94,0.17,4405.61,3016.87,2977.52,2938.16,49.92,59.31,31.16,2,3311.06,2654.81
2017-07-19,2954.16,3003.45,3004.9,2952.81,44.16,1.49,5635.1,3017.47,2980.73,2943.98,63.28,60.63,68.57,2,3312.66,2656.1
2017-07-20,3001.31,3028.91,3029.6,2998.98,25.46,0.85,4123.28,3020.22,2985.69,2951.16,75.3,65.52,94.85,2,3316.79,2659.4
2017-07-21,3020.07,3027.74,3035.31,3014.62,-1.17,-0.04,3906.98,3024.85,2989.52,2954.19,81.24,70.76,102.19,2,3320.64,2662.49
2017-07-24,3023.89,3054.25,3061.58,3023.26,26.51,0.88,4728.81,3037.99,2992.78,2947.58,85.7,75.74,105.61,2,3328.67,2668.93
2017-07-25,3050.74,3038.23,3054.62,3027.19,-16.02,-0.52,4457.95,3044.3,2994.93,2945.57,84.75,78.74,96.76,2,3333.69,2672.96
2017-07-26,3035.15,3024.81,3050.25,3006.22,-13.42,-0.44,4574.24,3047.69,2997.14,2946.59,80.83,79.44,83.61,2,3338.7,2676.97
2017-07-27,3018.0,3019.48,3024.64,2996.66,-5.33,-0.18,3934.72,3049.96,2998.61,2947.26,76.91,78.6,73.55,2,3342.23,2679.81
2017-07-28,3011.64,3028.46,3030.05,3007.78,8.98,0.3,2777.94,3053.32,3000.6,2947.88,76.39,77.86,73.45,2,3345.43,2682.37
2017-07-31,3027.61,3046.33,3048.4,3022.91,17.87,0.59,3718.21,3059.48,3003.43,2947.38,79.59,78.44,81.89,2,3355.64,2690.55
2017-08-01,3048.7,3057.97,3063.86,3043.76,11.64,0.38,3855.61,3066.24,3007.95,2949.65,83.47,80.11,90.18,2,3366.59,2699.34
2017-08-02,3055.56,3045.8,3066.35,3044.11,-12.17,-0.4,4365.95,3070.63,3010.79,2950.95,79.15,79.79,77.87,2,3371.29,2703.11
2017-08-03,3041.9,3027.56,3050.48,3019.01,-18.24,-0.6,3905.28,3072.18,3012.58,2952.98,67.55,75.71,51.22,2,3371.14,2702.99
2017-08-04,3024.75,3020.74,3036.55,3019.98,-6.82,-0.23,3991.89,3072.96,3013.96,2954.96,56.55,69.32,31.0,2,3370.36,2702.36
2017-08-07,3015.98,3033.64,3034.07,2999.7,12.9,0.43,3455.6,3074.22,3016.55,2958.88,55.39,64.68,36.81,2,3368.08,2700.53
2017-08-08,3034.97,3036.16,3039.98,3026.74,2.52,0.08,3504.15,3075.92,3018.71,2961.49,55.82,61.72,44.0,2,3367.85,2700.34
2017-08-09,3033.52,3040.38,3042.44,3022.18,4.22,0.14,3685.99,3076.75,3021.74,2966.74,57.56,60.34,52.0,2,3369.57,2701.73
2017-08-10,3037.72,3026.39,3047.0,3000.81,-13.99,-0.46,3685.55,3076.43,3023.68,2970.93,51.72,57.46,40.23,2,3370.34,2702.35
2017-08-11,3005.73,2970.53,3012.53,2965.57,-55.86,-1.85,4759.43,3079.0,3022.22,2965.44,36.12,50.35,7.66,2,3363.91,2697.19
2017-08-14,2967.83,2993.79,2997.23,2967.83,23.26,0.78,3309.73,3073.68,3024.2,2974.71,33.41,44.7,10.83,2,3358.08,2692.51
2017-08-15,2994.48,3010.18,3017.92,2994.48,16.39,0.55,3552.49,3066.98,3026.74,2986.5,39.79,43.07,33.23,2,3352.77,2688.26
2017-08-16,3006.79,3002.07,3006.93,2992.1,-8.11,-0.27,2647.72,3067.08,3026.67,2986.26,41.47,42.53,39.34,2,3347.92,2684.37
2017-08-17,3004.18,3019.96,3019.98,3003.96,17.89,0.6,2875.5,3066.72,3026.22,2985.73,49.91,44.99,59.74,2,3347.08,2683.69
2017-08-18,3004.77,3027.86,3033.96,2999.72,7.9,0.26,2756.79,3066.73,3026.23,2985.73,58.77,49.58,77.14,2,3347.87,2684.33
2017-08-21,3032.19,3039.45,3039.71,3025.48,11.59,0.38,2646.3,3064.42,3025.49,2986.56,69.42,56.2,95.88,2,3348.51,2684.84
2017-08-22,3041.09,3041.07,3043.14,3028.38,1.62,0.05,2760.14,3064.77,3025.63,2986.49,77.19,63.19,105.18,2,3349.06,2685.28
2017-08-23,3034.54,3033.08,3041.79,3024.83,-7.99,-0.26,3018.4,3065.31,3026.05,2986.78,80.47,68.95,103.5,2,3348.25,2684.63
2017-08-24,3029.59,3021.6,3038.9,3018.17,-11.48,-0.38,2731.5,3065.36,3026.15,2986.94,77.45,71.78,88.77,2,3347.71,2684.2
2017-08-25,3021.18,3059.65,3059.99,3020.79,38.05,1.26,4789.52,3069.55,3027.71,2985.87,84.8,76.12,102.15,2,3357.61,2692.14
2017-08-28,3064.3,3079.51,3090.0,3064.3,19.86,0.65,5284.48,3076.35,3029.37,2982.39,86.29,79.51,99.85,2,3367.12,2699.76
2017-08-29,3078.09,3075.24,3082.92,3069.45,-4.27,-0.14,3500.38,3079.85,3030.23,2980.62,85.41,81.48,93.28,2,3374.34,2705.55
2017-08-30,3077.34,3078.58,3084.48,3074.01,3.34,0.11,3952.53,3085.44,3031.87,2978.3,86.06,83.01,92.16,2,3382.84,2712.36
2017-08-31,3078.4,3064.37,3079.6,3047.08,-14.21,-0.46,4066.99,3089.06,3033.71,2978.36,78.81,81.61,73.22,2,3387.77,2716.32
2017-09-01,3071.85,3073.58,3082.89,3065.84,9.21,0.3,5021.52,3093.97,3036.35,2978.74,78.25,80.49,73.78,2,3392.84,2720.39
2017-09-04,3077.04,3084.97,3085.46,3066.59,11.39,0.37,4985.39,3100.28,3038.92,2977.56,83.17,81.38,86.74,2,3397.89,2724.44
2017-09-05,3082.76,3083.31,3089.55,3076.29,-1.66,-0.05,3787.43,3105.58,3041.28,2976.97,85.67,82.81,91.4,2,3402.58,2728.2
2017-09-06,3077.53,3080.38,3084.68,3067.17,-2.93,-0.1,3457.45,3109.8,3043.28,2976.76,85.82,83.81,89.82,2,3407.83,2732.41
2017-09-07,3079.68,3069.49,3085.79,3068.47,-10.89,-0.35,3247.9,3112.42,3045.43,2978.45,74.62,80.75,62.35,2,3413.15,2736.67
2017-09-08,3069.89,3070.18,3080.09,3060.42,0.69,0.02,2972.33,3108.62,3050.42,2992.21,67.87,76.46,50.71,2,3414.32,2737.61
2017-09-11,3073.97,3079.25,3090.14,3068.28,9.07,0.3,3661.51,3107.98,3054.69,3001.4,70.15,74.36,61.75,2,3414.29,2737.58
2017-09-12,3081.27,3087.8,3095.55,3078.36,8.55,0.28,3563.45,3109.58,3058.57,3007.56,74.77,74.49,75.33,2,3415.68,2738.7
2017-09-13,3087.03,3092.29,3094.48,3079.01,4.49,0.15,2644.78,3109.02,3063.08,3017.15,80.09,76.36,87.55,2,3417.2,2739.92
2017-09-14,3093.48,3084.29,3097.59,3072.85,-8.0,-0.26,3397.65,3108.57,3066.3,3024.03,74.8,75.84,72.72,2,3419.41,2741.69
2017-09-15,3080.85,3078.84,3084.9,3069.4,-5.45,-0.18,3804.55,3107.53,3068.85,3030.16,66.38,72.69,53.78,2,3420.0,2742.16
2017-09-18,3076.81,3087.88,3094.01,3076.81,9.04,0.29,3249.98,3108.32,3071.27,3034.22,68.88,71.42,63.81,2,3420.32,2742.42
2017-09-19,3087.51,3077.09,3094.51,3069.14,-10.79,-0.35,3438.24,3107.48,3073.07,3038.66,60.87,67.9,46.81,2,3419.63,2741.87
2017-09-20,3074.68,3093.65,3097.15,3072.38,16.56,0.54,3032.64,3106.3,3076.1,3045.89,70.38,68.73,73.68,2,3421.1,2743.05
2017-09-21,3090.4,3086.89,3102.35,3086.72,-6.76,-0.22,3011.84,3096.66,3079.36,3062.07,65.13,67.53,60.33,2,3423.04,2744.6
2017-09-22,3080.92,3086.99,3091.83,3073.69,0.1,0.0,3032.09,3095.75,3080.73,3065.71,61.33,65.46,53.08,2,3424.9,2746.09
2017-09-25,3079.95,3069.96,3083.0,3064.73,-17.03,-0.55,3364.0,3095.99,3080.25,3064.52,45.52,58.82,18.94,2,3423.87,2745.27
2017-09-26,3066.58,3070.83,3073.24,3059.58,0.87,0.03,2076.28,3096.16,3080.03,3063.9,39.12,52.25,12.85,2,3421.99,2743.76
2017-09-27,3070.11,3081.97,3085.38,3069.64,11.14,0.36,2256.78,3096.33,3080.2,3064.07,43.53,49.34,31.9,2,3420.84,2742.84
2017-09-28,3082.1,3075.5,3082.1,3072.98,-6.47,-0.21,2524.54,3095.36,3080.76,3066.15,41.43,46.7,30.87,2,3419.87,2742.05
2017-09-29,3075.5,3084.21,3093.65,3075.5,8.71,0.28,2266.9,3095.58,3081.29,3066.99,46.81,46.74,46.96,2,3420.46,2742.53
2017-10-09,3130.02,3119.26,3137.34,3113.45,35.05,1.14,4600.69,3104.87,3083.0,3061.13,56.79,50.09,70.19,2,3423.94,2745.33
2017-10-10,3118.89,3128.61,3129.09,3103.53,9.35,0.3,3176.87,3114.83,3085.27,3055.71,67.45,55.88,90.6,2,3429.66,2749.91
2017-10-11,3124.95,3130.03,3140.46,3123.58,1.42,0.05,3014.21,3123.03,3087.75,3052.47,74.0,61.92,98.17,2,3433.7,2753.15
2017-10-12,3128.92,3132.69,3136.39,3121.92,2.66,0.08,2508.85,3130.18,3090.91,3051.64,79.47,67.77,102.86,2,3438.79,2757.22
2017-10-13,3131.33,3134.57,3140.32,3129.31,1.88,0.06,2319.31,3136.51,3094.13,3051.75,83.88,73.14,105.37,2,3444.07,2761.46
2017-10-16,3133.71,3109.35,3134.54,3106.82,-25.22,-0.8,3095.38,3137.93,3095.64,3053.34,74.61,73.63,76.58,2,3448.44,2764.96
2017-10-17,3107.42,3110.05,3115.87,3099.44,0.7,0.02,2147.22,3139.33,3096.75,3054.16,68.05,71.77,60.62,2,3452.79,2768.46
2017-10-18,3110.31,3120.8,3121.25,3108.29,10.75,0.35,3124.25,3141.96,3098.17,3054.39,68.61,70.72,64.4,2,3457.1,2771.91
2017-10-19,3118.27,3113.35,3121.96,3107.61,-7.45,-0.24,3022.99,3143.4,3099.63,3055.85,57.05,66.16,38.82,2,3461.3,2775.28
2017-10-20,3110.53,3120.77,3121.85,3105.9,7.42,0.24,1936.6,3145.33,3101.72,3058.12,55.36,62.56,40.97,2,3465.36,2778.53
2017-10-23,3123.87,3126.04,3129.32,3115.28,5.27,0.17,2388.74,3147.98,3103.63,3059.28,58.52,61.22,53.14,2,3466.11,2779.14
2017-10-24,3120.34,3137.27,3137.84,3116.74,11.23,0.36,2724.89,3151.54,3106.64,3061.74,69.86,64.1,81.39,2,3467.08,2779.91
2017-10-25,3134.75,3151.34,3152.07,3132.85,14.07,0.45,2400.56,3157.99,3109.52,3061.06,79.45,69.21,99.91,2,3469.44,2781.8
2017-10-26,3152.39,3157.43,3167.83,3145.93,6.09,0.19,4349.92,3164.58,3113.05,3061.52,81.23,73.22,97.25,2,3472.19,2784.01
2017-10-27,3157.81,3164.67,3166.06,3151.74,7.24,0.23,4162.51,3171.64,3116.94,3062.23,85.95,77.46,102.91,2,3475.53,2786.69
2017-10-30,3164.72,3150.86,3167.12,3115.23,-13.81,-0.44,4196.74,3173.09,3120.98,3068.87,81.5,78.81,86.88,2,3480.14,2790.38
2017-10-31,3142.84,3145.86,3148.51,3127.22,-5.0,-0.16,3225.38,3172.48,3124.73,3076.98,75.84,77.82,71.88,2,3484.11,2793.57
2017-11-01,3144.08,3131.86,3154.66,3125.19,-14.0,-0.45,4025.25,3170.81,3127.23,3083.64,64.53,73.39,46.82,2,3485.34,2794.55
2017-11-02,3129.45,3126.04,3129.57,3108.31,-5.82,-0.19,3338.48,3166.35,3129.75,3093.16,52.95,66.58,25.7,2,3486.75,2795.68
2017-11-03,3123.22,3107.1,3123.29,3086.05,-18.94,-0.61,3764.06,3162.86,3130.9,3098.93,43.88,59.01,13.62,2,3485.23,2794.46
2017-11-06,3102.73,3128.79,3129.43,3091.13,21.69,0.7,2994.22,3162.91,3131.37,3099.83,46.67,54.9,30.23,2,3485.54,2794.71
2017-11-07,3129.71,3149.12,3154.05,3127.23,20.33,0.65,4056.25,3164.83,3132.4,3099.96,56.82,55.54,59.39,2,3486.85,2795.76
2017-11-08,3148.56,3153.32,3176.94,3147.01,4.2,0.13,3989.72,3167.22,3133.56,3099.9,62.55,57.88,71.9,2,3487.07,2795.94
2017-11-09,3150.25,3169.39,3169.65,3149.91,16.07,0.51,3009.64,3172.49,3135.4,3098.3,72.27,62.67,91.45,2,3488.4,2797.0
2017-11-10,3167.07,3176.78,3180.93,3160.92,7.39,0.23,3948.18,3178.75,3137.51,3096.27,80.05,68.47,103.22,2,3489.74,2798.08
2017-11-13,3181.69,3194.43,3201.24,3181.69,17.65,0.56,5117.29,3187.78,3141.76,3095.75,84.73,73.89,106.42,2,3494.58,2801.96
2017-11-14,3192.96,3180.57,3193.59,3165.2,-13.86,-0.43,3769.61,3191.85,3145.29,3098.73,83.84,77.21,97.11,2,3498.43,2805.05
2017-11-15,3171.7,3165.37,3179.5,3152.88,-15.2,-0.48,3183.28,3193.44,3147.52,3101.6,78.85,77.75,81.03,2,3502.15,2808.03
2017-11-16,3159.52,3173.16,3175.89,3156.96,7.79,0.25,3161.92,3194.9,3150.51,3106.11,77.4,77.63,76.92,2,3507.38,2812.22
2017-11-17,3170.38,3167.16,3178.34,3150.49,-6.0,-0.19,6425.34,3195.58,3152.83,3110.07,69.58,74.95,58.85,2,3514.05,2817.57
2017-11-20,3151.18,3185.33,3186.02,3124.66,18.17,0.57,4451.37,3198.93,3155.79,3112.66,72.8,74.23,69.92,2,3520.32,2822.6
2017-11-21,3177.31,3222.24,3223.04,3174.38,36.91,1.16,5824.89,3211.06,3160.04,3109.02,81.59,76.69,91.41,2,3528.44,2829.11
2017-11-22,3231.19,3230.09,3245.67,3204.27,7.85,0.24,6697.44,3223.2,3163.98,3104.76,83.44,78.94,92.44,2,3536.96,2835.94
2017-11-23,3224.1,3146.74,3224.1,3138.37,-83.35,-2.58,6222.9,3223.08,3163.44,3103.8,61.71,73.19,38.73,2,3534.45,2833.93
2017-11-24,3135.71,3145.95,3150.93,3109.25,-0.79,-0.03,3508.07,3222.63,3162.51,3102.39,50.11,65.5,19.32,2,3531.03,2831.18
2017-11-27,3134.99,3118.05,3135.74,3107.57,-27.9,-0.89,4539.83,3223.89,3160.87,3097.85,35.93,55.64,-3.49,2,3522.55,2824.38
2017-11-28,3107.62,3126.49,3126.68,3094.97,8.44,0.27,2976.28,3224.39,3159.9,3095.41,30.93,47.4,-2.03,2,3516.54,2819.57
2017-11-29,3127.03,3128.64,3134.6,3097.88,2.15,0.07,4001.58,3224.52,3159.74,3094.95,28.07,40.96,2.28,2,3512.47,2816.3
2017-11-30,3120.44,3109.41,3130.97,3097.4,-19.23,-0.61,3539.44,3225.79,3158.91,3092.02,21.9,34.61,-3.5,2,3505.39,2810.63
2017-12-01,3105.81,3106.09,3118.25,3093.55,-3.32,-0.11,3194.75,3225.9,3158.86,3091.81,17.35,28.85,-5.66,2,3498.61,2805.19
2017-12-04,3102.86,3105.43,3119.62,3093.85,-0.66,-0.02,2753.6,3227.54,3157.69,3087.83,14.17,23.96,-5.41,2,3489.74,2798.08
2017-12-05,3099.75,3104.7,3113.08,3098.46,-0.73,-0.02,5769.2,3229.0,3155.47,3081.94,12.29,20.07,-3.26,1,3476.7,2787.62
2017-12-06,3096.07,3091.14,3100.07,3056.06,-13.56,-0.44,3312.58,3231.07,3152.36,3073.65,20.52,20.22,21.12,1,3461.27,2775.25
2017-12-07,3085.62,3062.07,3091.74,3052.69,-29.07,-0.94,2787.32,3234.47,3146.99,3059.52,17.45,19.3,13.75,1,3451.87,2767.72
2017-12-08,3053.0,3074.45,3081.81,3047.02,12.38,0.4,2628.58,3233.65,3141.88,3050.1,22.07,20.22,25.77,1,3443.94,2761.36
2017-12-11,3076.76,3113.35,3113.42,3075.35,38.9,1.27,2743.95,3227.08,3137.82,3048.56,39.96,26.8,66.28,2,3443.42,2760.94
2017-12-12,3112.71,3085.62,3113.51,3085.62,-27.73,-0.89,2258.32,3222.83,3133.07,3043.32,41.97,31.86,62.19,2,3438.88,2757.3
2017-12-13,3083.6,3115.4,3116.3,3081.57,29.78,0.97,2141.2,3219.37,3130.58,3041.78,59.37,41.03,96.06,2,3437.41,2756.12
2017-12-14,3116.33,3113.94,3122.36,3103.46,-1.46,-0.05,2336.63,3214.46,3127.61,3040.77,69.19,50.42,106.74,2,3437.91,2756.52
2017-12-15,3110.78,3084.68,3110.78,3080.18,-29.26,-0.94,2525.7,3210.27,3123.49,3036.71,62.79,54.54,79.29,2,3435.54,2754.62
2017-12-18,3085.32,3087.82,3097.77,3074.2,3.14,0.1,2150.88,3201.83,3118.62,3035.4,59.91,56.33,67.07,2,3433.58,2753.05
2017-12-19,3086.63,3112.92,3114.52,3085.46,25.1,0.81,2309.79,3181.45,3113.15,3044.85,69.1,60.59,86.12,2,3434.49,2753.78
2017-12-20,3114.01,3104.43,3119.63,3097.36,-8.49,-0.27,2589.82,3149.14,3106.87,3064.59,71.47,64.21,85.97,2,3435.97,2754.97
2017-12-21,3101.38,3125.38,3131.38,3090.19,20.95,0.67,2637.55,3144.95,3105.8,3066.65,77.48,68.63,95.17,2,3443.0,2760.6
