time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-22,8352.7,8338.72,8360.52,8298.03,-36.61,-0.44,12965.27,8510.72,8323.72,8136.71,54.67,71.25,21.5,2,9322.65,7474.91
2017-09-25,8324.66,8223.96,8330.92,8218.31,-114.76,-1.38,11946.96,8503.04,8327.44,8151.83,37.2,59.9,-8.2,2,9302.93,7459.11
2017-09-26,8214.21,8233.61,8237.28,8185.94,9.65,0.12,10159.2,8492.08,8332.03,8171.99,30.45,50.08,-8.82,2,9286.96,7446.3
2017-09-27,8231.06,8292.09,8294.57,8227.13,58.48,0.71,10517.91,8482.17,8337.94,8193.7,32.88,44.35,9.94,2,9272.78,7434.93
2017-09-28,8284.92,8253.49,8305.88,8251.95,-38.6,-0.47,11228.6,8476.24,8340.61,8204.98,29.92,39.54,10.69,2,9254.85,7420.56
2017-09-29,8260.11,8329.5,8329.84,8260.11,76.01,0.92,10801.93,8474.3,8344.35,8214.41,36.96,38.68,33.52,2,9250.19,7416.82
2017-10-09,8406.8,8426.54,8430.25,8381.09,97.04,1.17,12520.11,8483.58,8350.82,8218.05,53.15,43.51,72.45,2,9249.81,7416.51
2017-10-10,8424.78,8492.0,8492.33,8417.2,65.46,0.78,13234.33,8504.4,8360.39,8216.37,68.73,51.91,102.37,2,9260.29,7424.92
2017-10-11,8490.53,8473.19,8502.43,8464.49,-18.81,-0.22,14893.13,8518.86,8367.46,8216.07,76.08,59.97,108.29,2,9261.67,7426.02
2017-10-12,8462.91,8451.25,8473.37,8395.06,-21.94,-0.26,13389.73,8527.56,8374.72,8221.88,78.66,66.2,103.58,2,9270.09,7432.78
2017-10-13,8442.13,8484.56,8484.73,8434.33,33.31,0.39,12385.55,8541.0,8382.4,8223.8,83.89,72.1,107.48,2,9286.28,7445.76
2017-10-16,8473.19,8318.86,8474.25,8315.12,-165.7,-1.95,14163.79,8538.95,8378.26,8217.58,67.03,70.41,60.28,2,9296.81,7454.2
2017-10-17,8300.49,8320.62,8345.29,8274.78,1.76,0.02,9715.01,8538.06,8375.42,8212.78,53.83,64.88,31.72,2,9306.47,7461.95
2017-10-18,8318.81,8238.6,8339.82,8236.81,-82.02,-0.99,10948.4,8538.04,8366.36,8194.68,36.11,55.29,-2.25,2,9300.54,7457.19
2017-10-19,8224.6,8148.98,8236.07,8135.47,-89.62,-1.09,11126.71,8547.33,8353.06,8158.78,25.3,45.29,-14.69,2,9288.94,7447.88
2017-10-20,8143.76,8250.87,8250.98,8143.76,101.89,1.25,9341.63,8546.07,8347.03,8147.98,27.35,39.31,3.42,2,9280.21,7440.89
2017-10-23,8252.25,8301.91,8302.16,8245.82,51.04,0.62,9782.45,8536.79,8340.62,8144.45,33.35,37.33,25.4,2,9266.37,7429.79
2017-10-24,8293.73,8259.02,8294.06,8209.73,-42.89,-0.52,9896.96,8531.12,8333.69,8136.27,34.03,36.23,29.63,2,9240.51,7409.06
2017-10-25,8253.35,8314.79,8315.14,8248.29,55.77,0.68,9332.25,8515.08,8326.39,8137.71,39.8,37.42,44.56,2,9222.93,7394.96
2017-10-26,8307.41,8348.92,8352.59,8295.66,34.13,0.41,11039.52,8512.74,8325.07,8137.41,47.53,40.79,61.02,2,9211.57,7385.85
2017-10-27,8338.45,8291.32,8346.69,8281.5,-57.6,-0.69,10549.88,8510.81,8322.7,8134.59,55.62,45.73,75.39,2,9190.12,7368.66
2017-10-30,8276.27,8091.1,8276.64,8043.03,-200.22,-2.41,12824.46,8525.79,8316.06,8106.33,42.25,44.57,37.62,2,9164.84,7348.39
2017-10-31,8080.27,8150.66,8150.92,8079.15,59.56,0.74,9341.45,8531.07,8311.91,8092.76,39.76,42.97,33.34,2,9145.97,7333.26
2017-11-01,8147.17,8145.82,8170.92,8133.9,-4.84,-0.06,9799.01,8535.37,8304.6,8073.83,37.57,41.17,30.38,2,9135.68,7325.0
2017-11-02,8135.02,8045.31,8135.02,8042.25,-100.51,-1.23,10209.3,8550.6,8294.19,8037.78,25.38,35.91,4.32,2,9124.17,7315.78
2017-11-03,8036.75,7979.88,8048.48,7937.65,-65.43,-0.81,9873.08,8566.59,8276.71,7986.83,20.31,30.71,-0.48,2,9094.09,7291.66
2017-11-06,7977.65,8057.48,8057.99,7949.6,77.6,0.97,9478.82,8554.56,8258.26,7961.96,23.17,28.19,13.11,2,9066.96,7269.9
2017-11-07,8054.99,8093.94,8094.21,8032.71,36.46,0.45,10253.0,8522.4,8238.35,7954.31,28.0,28.13,27.74,2,9048.63,7255.21
2017-11-08,8088.17,8121.12,8155.49,8080.19,27.18,0.34,10863.7,8487.51,8220.75,7953.99,33.62,29.96,40.94,2,9027.14,7237.97
2017-11-09,8116.63,8165.22,8165.48,8115.36,44.1,0.54,9966.16,8452.08,8206.45,7960.82,44.79,34.9,64.56,2,9006.75,7221.62
2017-11-10,8160.25,8178.2,8183.02,8143.03,12.98,0.16,11234.14,8401.1,8191.13,7981.17,62.54,44.11,99.39,2,8994.19,7211.56
2017-11-13,8174.8,8174.47,8178.0,8150.62,-3.73,-0.05,11898.09,8385.58,8183.91,7982.25,73.86,54.03,113.53,2,9003.44,7218.98
2017-11-14,8169.37,8120.39,8174.15,8086.81,-54.08,-0.66,12258.81,8367.13,8173.9,7980.67,74.07,60.71,100.78,2,9000.08,7216.28
2017-11-15,8104.5,8065.16,8113.95,8034.97,-55.23,-0.68,10064.37,8361.61,8165.23,7968.85,66.7,62.71,74.69,2,8991.13,7209.1
2017-11-16,8053.37,8048.83,8083.76,8033.55,-16.33,-0.2,9605.06,8363.0,8160.22,7957.44,58.64,61.35,53.21,2,8991.52,7209.42
2017-11-17,8040.21,7765.02,8040.57,7755.76,-283.81,-3.53,13552.3,8397.37,8135.93,7874.48,39.81,54.17,11.1,2,8967.67,7190.29
2017-11-20,7724.78,7780.98,7781.02,7572.87,15.96,0.21,9813.54,8401.99,8109.88,7817.77,37.91,48.75,16.23,2,8936.98,7165.69
2017-11-21,7768.15,7779.42,7821.66,7732.48,-1.56,-0.02,9685.99,8402.79,8085.9,7769.01,36.56,44.69,20.3,2,8902.07,7137.69
2017-11-22,7779.01,7765.81,7802.55,7712.42,-13.61,-0.17,9833.31,8386.2,8058.45,7730.7,34.91,41.43,21.88,2,8862.63,7106.07
2017-11-23,7755.65,7601.07,7755.71,7597.52,-164.74,-2.12,10356.52,8377.14,8021.06,7664.98,24.83,35.9,2.69,2,8800.01,7055.86
2017-11-24,7573.19,7618.28,7636.17,7566.47,17.21,0.23,8333.86,8361.71,7987.41,7613.11,19.39,30.4,-2.61,1,8737.86,7006.03
2017-11-27,7607.16,7547.99,7622.47,7538.82,-70.29,-0.92,8179.43,8376.93,7960.25,7543.58,13.46,24.75,-9.12,1,8668.32,6950.27
2017-11-28,7541.01,7658.54,7658.76,7541.01,110.55,1.46,8301.9,8362.44,7935.65,7508.85,16.3,21.93,5.03,1,8617.05,6909.17
2017-11-29,7658.14,7680.64,7680.84,7594.71,22.1,0.29,10487.02,8341.52,7912.39,7483.25,20.29,21.38,18.09,2,8574.37,6874.95
2017-11-30,7667.81,7649.1,7690.18,7629.1,-31.54,-0.41,9246.61,8331.8,7892.58,7453.35,26.52,23.1,33.37,2,8530.0,6839.37
2017-12-01,7642.51,7717.35,7717.73,7641.62,68.25,0.89,8653.07,8323.12,7879.45,7435.78,38.72,28.3,59.55,2,8524.71,6835.13
2017-12-04,7710.55,7641.96,7718.18,7636.69,-75.39,-0.98,9157.29,8305.96,7858.67,7411.39,38.85,31.82,52.91,2,8509.28,6822.75
2017-12-05,7623.04,7439.23,7633.33,7403.1,-202.73,-2.65,10765.6,8294.87,7825.94,7357.01,29.32,30.98,25.98,2,8471.52,6792.48
2017-12-06,7417.11,7500.18,7500.52,7360.04,60.95,0.82,9195.79,8263.76,7794.89,7326.03,32.59,31.52,34.72,2,8442.03,6768.84
2017-12-07,7484.79,7490.8,7528.04,7473.27,-9.38,-0.13,7994.55,8215.43,7761.17,7306.91,33.89,32.31,37.06,2,8429.79,6759.02
2017-12-08,7480.53,7564.21,7573.99,7478.46,73.41,0.98,8549.89,8149.47,7730.47,7311.48,41.6,35.41,53.98,2,8423.79,6754.21
2017-12-11,7567.18,7639.13,7639.39,7567.18,74.92,0.99,8614.87,8071.04,7703.7,7336.37,53.71,41.51,78.11,2,8433.91,6762.32
2017-12-12,7634.54,7567.47,7634.54,7566.59,-71.66,-0.94,8527.34,7993.65,7676.06,7358.47,55.11,46.04,73.25,2,8423.8,6754.22
2017-12-13,7553.92,7613.67,7613.83,7550.81,46.2,0.61,7508.52,7916.78,7653.48,7390.19,60.35,50.81,79.42,2,8416.36,6748.26
2017-12-14,7608.68,7626.0,7626.29,7584.33,12.33,0.16,8367.36,7823.2,7632.34,7441.49,64.99,55.54,83.89,2,8413.8,6746.2
2017-12-15,7617.71,7608.41,7628.97,7577.84,-17.59,-0.23,9027.0,7805.55,7624.51,7443.47,72.96,61.34,96.19,2,8401.71,6736.5
2017-12-18,7598.1,7562.25,7604.2,7537.34,-46.16,-0.61,8240.25,7781.43,7613.58,7445.72,72.77,65.15,88.0,2,8392.86,6729.41
2017-12-19,7556.79,7600.9,7601.43,7556.63,38.65,0.51,7541.01,7754.27,7604.65,7455.02,74.12,68.14,86.08,2,8410.81,6743.8
2017-12-20,7594.91,7531.19,7596.4,7517.52,-69.71,-0.92,8332.48,7726.04,7592.92,7459.79,60.34,65.54,49.93,2,8414.25,6746.56
2017-12-21,7520.91,7539.61,7551.18,7449.89,8.42,0.11,8351.3,7724.9,7589.85,7454.79,56.01,62.36,43.29,2,8419.67,6750.9
2017-12-22,7531.25,7529.42,7546.83,7518.08,-10.19,-0.14,7716.46,7722.26,7585.4,7448.55,51.69,58.81,37.47,2,8415.8,6747.81
2017-12-25,7519.5,7431.63,7522.08,7416.25,-97.79,-1.3,8495.42,7731.38,7579.58,7427.79,36.87,51.5,7.63,2,8392.77,6729.34
2017-12-26,7422.41,7468.88,7469.44,7387.37,37.25,0.5,8047.06,7724.66,7570.1,7415.55,35.83,46.27,14.94,2,8381.83,6720.56
2017-12-27,7462.64,7435.45,7475.49,7425.99,-33.43,-0.45,8769.86,7714.27,7557.84,7401.42,30.52,41.02,9.51,1,8362.05,6704.7
2017-12-28,7426.18,7452.62,7468.77,7414.74,17.17,0.23,9048.25,7704.96,7548.02,7391.07,30.38,37.47,16.18,1,8342.8,6689.27
2017-12-29,7449.71,7511.85,7512.42,7449.71,59.23,0.79,8294.36,7674.62,7537.74,7400.86,39.64,38.19,42.52,2,8332.08,6680.68
2018-01-02,7519.85,7581.61,7581.84,7513.44,69.76,0.93,8969.18,7664.77,7534.73,7404.68,57.4,44.6,83.0,2,8334.23,6682.4
2018-01-03,7580.14,7644.07,7644.32,7571.47,62.46,0.82,10842.74,7675.58,7544.97,7414.35,71.57,53.59,107.53,2,8339.02,6686.24
2018-01-04,7636.34,7654.72,7654.98,7628.09,10.65,0.14,10429.03,7689.91,7552.69,7415.48,81.01,62.73,117.58,2,8352.73,6697.24
2018-01-05,7651.5,7662.71,7674.12,7641.65,7.99,0.1,10786.82,7703.37,7561.29,7419.21,86.01,70.49,117.06,2,8366.4,6708.19
2018-01-08,7656.46,7664.74,7665.02,7616.63,2.03,0.03,10858.86,7715.4,7566.32,7417.23,89.59,76.86,115.05,2,8381.42,6720.24
2018-01-09,7660.63,7659.63,7664.78,7640.37,-5.11,-0.07,9972.6,7718.68,7567.34,7416.01,91.2,81.64,110.32,2,8406.73,6740.53
2018-01-10,7656.03,7605.6,7656.07,7557.66,-54.03,-0.71,10636.54,7721.5,7569.25,7417.0,85.32,82.87,90.24,2,8421.9,6752.7
2018-01-11,7590.31,7644.07,7646.92,7566.43,38.47,0.51,10102.7,7725.35,7570.77,7416.18,85.75,83.83,89.6,2,8445.06,6771.26
2018-01-12,7635.08,7606.36,7645.39,7599.31,-37.71,-0.49,10620.14,7723.2,7569.79,7416.37,76.44,81.37,66.6,2,8462.12,6784.95
2018-01-15,7585.22,7420.12,7585.22,7404.3,-186.24,-2.45,11818.81,7725.79,7560.37,7394.95,52.92,71.88,14.99,2,8451.94,6776.78
2018-01-16,7407.84,7457.82,7458.01,7407.84,37.7,0.51,9855.41,7726.49,7555.15,7383.81,41.89,61.89,1.9,2,8438.2,6765.77
2018-01-17,7441.64,7448.02,7450.56,7355.53,-9.8,-0.13,10221.34,7723.57,7547.51,7371.44,37.6,53.79,5.23,2,8416.44,6748.32
2018-01-18,7435.16,7463.14,7465.22,7430.11,15.12,0.2,8433.92,7723.89,7544.1,7364.32,36.66,48.08,13.82,2,8395.18,6731.27
2018-01-19,7458.58,7443.97,7482.14,7433.07,-19.17,-0.26,9235.39,7724.34,7539.32,7354.3,33.97,43.38,15.16,2,8370.9,6711.8
2018-01-22,7428.63,7493.87,7494.0,7389.66,49.9,0.67,9306.69,7723.59,7537.54,7351.49,37.99,41.58,30.81,2,8351.93,6696.59
2018-01-23,7487.84,7500.2,7509.08,7479.98,6.33,0.08,9053.33,7721.53,7540.97,7360.41,41.88,41.68,42.27,2,8334.23,6682.4
2018-01-24,7492.99,7537.24,7537.53,7456.99,37.04,0.49,10238.6,7721.93,7544.39,7366.85,48.81,44.06,58.33,2,8326.64,6676.32
2018-01-25,7527.76,7526.13,7566.56,7519.95,-11.11,-0.15,11153.18,7719.6,7548.92,7378.25,57.3,48.47,74.96,2,8313.55,6665.82
2018-01-26,7510.23,7509.61,7525.86,7500.47,-16.52,-0.22,9672.33,7717.76,7551.77,7385.79,62.54,53.16,81.29,2,8302.81,6657.21
2018-01-29,7502.87,7421.86,7506.49,7406.23,-87.75,-1.17,10097.04,7722.0,7547.27,7372.55,52.17,52.83,50.85,2,8303.01,6657.37
2018-01-30,7411.74,7414.69,7430.75,7400.12,-7.17,-0.1,8349.65,7722.04,7538.93,7355.82,39.5,48.39,21.72,2,8298.22,6653.53
2018-01-31,7382.24,7239.83,7382.59,7221.11,-174.86,-2.36,11093.65,7736.84,7518.72,7300.6,28.14,41.64,1.14,2,8275.11,6635.0
2018-02-01,7221.15,6939.25,7236.27,6937.36,-300.58,-4.15,12534.14,7808.39,7482.94,7157.5,18.86,34.04,-11.51,2,8216.96,6588.37
2018-02-02,6879.58,6887.61,6900.9,6743.19,-51.64,-0.74,10130.5,7849.56,7444.19,7038.82,18.42,28.84,-2.41,2,8155.2,6538.86
2018-02-05,6809.28,6863.85,6879.68,6777.21,-23.76,-0.34,7905.13,7868.41,7404.14,6939.88,17.16,24.94,1.6,2,8085.27,6482.78
2018-02-06,6758.37,6525.14,6767.84,6523.07,-338.71,-4.93,10706.06,7934.06,7347.42,6760.78,11.51,20.47,-6.41,2,7977.04,6396.0
2018-02-07,6611.21,6552.18,6652.26,6424.55,27.04,0.41,9693.29,7962.73,7294.75,6626.77,11.54,17.49,-0.37,2,7867.7,6308.33
2018-02-08,6534.89,6632.51,6632.93,6530.3,80.33,1.23,7644.41,7950.76,7244.17,6537.58,14.1,16.36,9.57,1,7768.5,6228.8
2018-02-09,6494.92,6446.93,6525.4,6376.34,-185.58,-2.8,9492.99,7952.17,7186.2,6420.23,11.63,14.78,5.32,1,7650.55,6134.22
2018-02-12,6468.01,6595.59,6607.05,6468.01,148.66,2.31,7562.24,7944.18,7144.97,6345.76,15.02,14.86,15.33,2,7558.83,6060.68
2018-02-13,6614.32,6607.18,6656.44,6601.64,11.59,0.18,7614.76,7920.83,7102.44,6284.05,18.96,16.23,24.42,2,7469.2,5988.82
2018-02-14,6603.88,6624.06,6624.08,6576.54,16.88,0.26,5331.52,7888.81,7061.24,6233.68,28.38,20.28,44.59,2,7400.85,5934.01
2018-02-22,6653.25,6723.59,6723.9,6653.25,99.53,1.5,6606.95,7842.73,7024.26,6205.8,41.92,27.49,70.77,2,7376.91,5914.82
2018-02-23,6718.95,6741.05,6741.56,6696.03,17.46,0.26,7287.24,7792.71,6989.12,6185.53,59.0,37.99,101.0,2,7360.64,5901.78
2018-02-26,6759.3,6874.53,6874.82,6755.84,133.48,1.98,10157.08,7728.6,6958.15,6187.7,72.65,49.54,118.85,2,7361.83,5902.73
2018-02-27,6869.17,6891.53,6897.19,6855.71,17.0,0.25,10291.5,7657.11,6927.72,6198.32,81.4,60.16,123.88,2,7402.5,5935.33
2018-02-28,6855.59,6909.9,6922.41,6819.33,18.37,0.27,9502.92,7570.03,6896.35,6222.67,86.84,69.05,122.4,2,7442.2,5967.17
2018-03-01,6876.82,7001.13,7001.37,6863.96,91.23,1.32,10288.95,7481.62,6870.1,6258.58,91.21,76.44,120.75,2,7483.12,5999.98
2018-03-02,6963.32,6973.26,7014.26,6953.94,-27.87,-0.4,10282.19,7383.11,6843.28,6303.46,91.02,81.3,110.46,2,7541.54,6046.82
2018-03-05,6978.41,7012.86,7012.99,6961.79,39.6,0.57,8885.51,7300.89,6822.83,6344.77,93.91,85.5,110.71,2,7587.86,6083.96
2018-03-06,7017.19,7084.17,7084.38,7017.15,71.31,1.02,10824.96,7219.89,6806.31,6392.73,95.92,88.97,109.81,0,7640.8,6126.41
2018-03-07,7074.43,7044.25,7087.07,7037.73,-39.92,-0.56,10146.76,7176.53,6796.53,6416.53,93.63,90.53,99.84,0,7687.45,6163.81
2018-03-08,7031.81,7097.34,7097.48,7031.77,53.09,0.75,9528.13,7202.15,6804.43,6406.72,95.74,92.26,102.69,0,7728.93,6197.07
2018-03-09,7097.92,7203.84,7204.63,7097.82,106.5,1.5,12511.23,7253.48,6820.24,6387.0,97.09,93.87,103.53,0,7780.3,6238.26
2018-03-12,7227.18,7312.57,7312.74,7227.18,108.73,1.51,14348.17,7326.19,6842.68,6359.17,98.05,95.27,103.62,0,7828.92,6277.25
2018-03-13,7303.74,7282.86,7329.73,7271.66,-29.71,-0.41,13320.31,7377.18,6880.57,6383.95,95.35,95.29,95.45,0,7872.36,6312.07
2018-03-14,7258.74,7208.81,7279.13,7205.44,-74.05,-1.02,11357.58,7405.63,6913.4,6421.16,86.17,92.25,74.01,0,7905.54,6338.68
2018-03-15,7182.04,7178.27,7202.99,7099.71,-30.54,-0.42,11397.85,7428.09,6940.69,6453.28,77.06,87.19,56.8,2,7925.2,6354.44
2018-03-16,7176.78,7175.55,7222.03,7175.55,-2.72,-0.04,10371.03,7418.17,6977.12,6536.06,68.26,80.88,43.03,2,7947.66,6372.45
2018-03-19,7166.79,7196.04,7223.92,7145.43,20.49,0.29,9977.39,7421.14,7007.14,6593.14,63.89,75.22,41.23,2,7967.99,6388.75
2018-03-20,7149.62,7210.3,7211.79,7128.08,14.26,0.2,10789.0,7416.8,7037.3,6657.79,62.56,71.0,45.69,2,7981.99,6399.97
2018-03-21,7213.58,7171.78,7269.54,7165.92,-38.52,-0.53,12585.34,7397.08,7064.68,6732.29,52.34,64.78,27.46,2,7996.15,6411.33
2018-03-22,7163.84,7176.03,7208.92,7128.12,4.25,0.06,11227.51,7383.36,7087.3,6791.24,45.95,58.5,20.85,2,8004.88,6418.33
2018-03-23,6983.83,6798.45,7033.4,6728.71,-377.58,-5.26,16717.47,7373.59,7090.17,6806.75,34.5,50.5,2.5,2,7959.88,6382.25
2018-03-26,6700.08,6889.46,6889.62,6621.22,91.01,1.34,11896.67,7372.13,7090.92,6809.71,36.59,45.87,18.04,2,7912.92,6344.59
2018-03-27,6938.64,7058.56,7074.09,6938.64,169.1,2.45,13515.83,7365.84,7099.27,6832.7,46.88,46.2,48.23,2,7888.02,6324.63
2018-03-28,6982.84,7017.8,7065.22,6964.91,-40.76,-0.58,12346.76,7359.81,7104.67,6849.52,51.64,48.02,58.9,2,7866.82,6307.63
2018-03-29,7030.63,7077.58,7079.82,7025.21,59.78,0.85,11245.97,7359.57,7108.49,6857.4,57.89,51.31,71.06,2,7855.64,6298.67
2018-03-30,7093.13,7185.34,7185.63,7093.13,107.76,1.52,12649.83,7364.28,7119.09,6873.9,67.6,56.74,89.32,2,7856.73,6299.54
2018-04-02,7201.95,7221.41,7260.3,7195.51,36.07,0.5,13985.56,7373.49,7129.52,6885.55,75.93,63.13,101.51,2,7859.54,6301.8
2018-04-03,7132.17,7165.08,7168.42,7108.77,-56.33,-0.78,12344.12,7377.07,7133.57,6890.06,78.98,68.42,100.12,2,7854.53,6297.77
2018-04-04,7184.1,7125.78,7207.18,7120.61,-39.3,-0.55,11690.42,7377.74,7137.64,6897.55,78.97,71.94,93.05,2,7849.42,6293.68
2018-04-09,7092.9,7135.88,7155.11,7030.63,10.1,0.14,11175.86,7378.96,7139.57,6900.18,79.49,74.45,89.57,2,7844.96,6290.11
2018-04-10,7134.74,7138.45,7142.33,7063.27,2.57,0.04,12053.33,7373.87,7136.3,6898.73,73.7,74.2,72.7,2,7882.7,6320.37
2018-04-11,7150.32,7183.58,7199.73,7146.8,45.13,0.63,11844.76,7354.58,7129.85,6905.12,73.81,74.07,73.28,2,7915.35,6346.54
2018-04-12,7169.17,7149.98,7191.41,7136.61,-33.6,-0.47,11119.78,7337.04,7123.21,6909.37,66.9,71.68,57.33,2,7925.5,6354.68
2018-04-13,7170.38,7133.29,7188.85,7122.02,-16.69,-0.23,10283.88,7329.73,7119.43,6909.13,59.5,67.62,43.25,2,7938.32,6364.96
2018-04-16,7118.9,7106.37,7146.09,7051.79,-26.92,-0.38,10422.46,7324.44,7115.84,6907.23,50.66,61.97,28.04,2,7941.51,6367.52
2018-04-17,7115.8,6948.97,7129.61,6943.36,-157.4,-2.21,11703.44,7323.27,7104.51,6885.74,34.48,52.8,-2.17,2,7915.28,6346.48
2018-04-18,6975.88,7031.21,7037.56,6854.2,82.24,1.18,11365.95,7313.02,7096.26,6879.51,39.7,48.44,22.23,2,7894.16,6329.55
2018-04-19,7017.39,7044.59,7079.6,7010.3,13.38,0.19,10924.84,7299.27,7087.98,6876.69,44.84,47.24,40.03,2,7880.79,6318.83
2018-04-20,7018.94,6898.04,7033.44,6890.05,-146.55,-2.08,10570.97,7297.24,7074.29,6851.35,34.12,42.86,16.63,2,7855.51,6298.56
2018-04-23,6891.91,6841.63,6918.42,6771.53,-56.41,-0.82,9340.06,7297.03,7057.57,6818.11,28.2,37.98,8.66,2,7822.85,6272.37
2018-04-24,6839.63,6986.58,6986.65,6839.63,144.95,2.12,10245.67,7278.09,7066.98,6855.87,35.87,37.28,33.07,2,7805.99,6258.86
2018-04-25,6958.05,7027.18,7031.45,6949.23,40.6,0.58,10597.63,7269.8,7073.86,6877.93,44.34,39.63,53.75,1,7788.63,6244.94
2018-04-26,7016.54,6904.21,7018.13,6903.05,-122.97,-1.75,10706.45,7275.58,7066.15,6856.71,41.37,40.21,43.68,2,7761.35,6223.06
2018-04-27,6920.43,6915.71,6941.22,6863.83,11.5,0.17,9310.11,7279.72,7061.04,6842.37,41.0,40.47,42.05,2,7737.2,6203.7
2018-05-02,6914.37,6887.14,6944.43,6842.68,-28.57,-0.41,9562.03,7282.71,7051.52,6820.33,39.84,40.26,39.0,2,7712.86,6184.19
2018-05-03,6870.47,6953.26,6953.48,6799.33,66.12,0.96,9960.01,7266.32,7039.92,6813.51,46.22,42.25,54.17,2,7713.34,6184.57
2018-05-04,6934.24,6949.29,6980.77,6922.99,-3.97,-0.06,9185.82,7239.79,7026.31,6812.83,53.44,45.98,68.36,2,7704.25,6177.28
2018-05-07,6953.78,7069.3,7069.57,6953.78,120.01,1.73,10651.72,7226.46,7021.52,6816.58,68.93,53.63,99.53,2,7706.99,6179.48
2018-05-08,7072.44,7111.28,7111.68,7068.28,41.98,0.59,11355.52,7224.36,7020.8,6817.24,79.24,62.17,113.4,2,7730.66,6198.46
2018-05-09,7103.73,7118.65,7127.13,7084.73,7.37,0.1,11404.94,7221.68,7019.94,6818.2,85.3,69.88,116.14,2,7761.41,6223.11
2018-05-10,7123.85,7157.75,7158.05,7106.11,39.1,0.55,12238.36,7225.07,7020.9,6816.73,90.17,76.64,117.23,2,7780.41,6238.35
2018-05-11,7157.88,7077.79,7160.9,7076.56,-79.96,-1.12,11624.52,7207.78,7015.61,6823.45,85.79,79.69,97.98,2,7786.03,6242.85
2018-05-14,7060.14,7029.57,7074.35,7009.62,-48.22,-0.68,9915.87,7191.83,7009.59,6827.35,78.42,79.27,76.72,2,7799.94,6254.01
2018-05-15,7028.05,7105.28,7105.7,7009.47,75.71,1.08,9424.54,7187.0,7008.19,6829.38,80.48,79.67,82.11,2,7820.98,6270.88
2018-05-16,7084.85,7078.52,7127.37,7068.6,-26.76,-0.38,10559.71,7182.94,7006.8,6830.65,75.45,78.26,69.81,2,7842.23,6287.91
2018-05-17,7070.99,7057.72,7083.81,7041.65,-20.8,-0.29,9967.23,7187.62,7012.23,6836.85,67.03,74.52,52.04,2,7853.82,6297.21
2018-05-18,7050.88,7089.09,7089.09,7020.79,31.37,0.44,10227.64,7193.55,7015.13,6836.71,62.21,70.42,45.8,2,7869.34,6309.65
2018-05-21,7118.82,7177.14,7183.11,7118.82,88.05,1.24,12416.78,7213.42,7021.76,6830.09,73.66,71.5,77.99,2,7881.31,6319.25
2018-05-22,7170.81,7207.78,7208.06,7157.45,30.64,0.43,11551.74,7236.33,7037.24,6838.16,82.39,75.13,96.92,2,7892.02,6327.84
2018-05-23,7188.82,7139.21,7197.8,7139.12,-68.57,-0.95,11775.91,7234.27,7052.12,6869.98,76.71,75.65,78.81,2,7894.3,6329.67
2018-05-24,7135.13,7125.33,7154.92,7119.14,-13.88,-0.19,9823.68,7241.26,7059.06,6876.86,70.58,73.96,63.82,2,7890.7,6326.78
2018-05-25,7118.73,7060.2,7125.54,7053.11,-65.13,-0.91,10604.53,7242.32,7060.71,6879.1,55.57,67.83,31.05,2,7888.75,6325.22
2018-05-28,7051.32,7009.61,7061.18,6978.7,-50.59,-0.72,10594.7,7234.79,7065.98,6897.18,41.54,59.07,6.48,2,7886.54,6323.44
2018-05-29,6996.81,6954.86,7041.8,6953.32,-54.75,-0.78,10647.11,7230.52,7067.94,6905.36,27.89,48.68,-13.67,2,7869.84,6310.05
2018-05-30,6861.5,6719.35,6861.5,6707.4,-235.51,-3.39,12308.58,7269.11,7059.55,6849.99,19.39,38.92,-19.66,2,7829.97,6278.09
2018-05-31,6757.3,6829.43,6829.91,6726.91,110.08,1.64,10711.74,7281.6,7053.36,6825.11,21.05,32.96,-2.76,2,7804.63,6257.77
2018-06-01,6799.51,6756.43,6837.49,6712.38,-73.0,-1.07,10296.31,7302.92,7043.71,6784.5,17.3,27.74,-3.58,2,7767.71,6228.16
2018-06-04,6764.65,6738.09,6780.77,6710.78,-18.34,-0.27,8780.87,7318.09,7027.15,6736.22,13.62,23.03,-5.21,2,7718.97,6189.09
2018-06-05,6733.58,6836.61,6836.85,6733.58,98.52,1.46,9173.61,7312.98,7013.42,6713.86,18.7,21.59,12.93,2,7677.77,6156.05
2018-06-06,6829.55,6845.53,6849.03,6816.8,8.92,0.13,8899.32,7303.76,6999.76,6695.77,23.48,22.22,26.0,2,7645.17,6129.91
2018-06-07,6853.7,6790.96,6860.75,6786.31,-54.57,-0.8,9124.25,7289.31,6981.42,6673.54,23.53,22.66,25.27,2,7608.06,6100.16
2018-06-08,6777.63,6721.36,6777.63,6672.2,-69.6,-1.02,9464.35,7287.94,6963.6,6639.27,20.12,21.81,16.73,2,7570.45,6070.0
2018-06-11,6701.35,6659.87,6707.2,6638.48,-61.49,-0.91,7903.29,7293.55,6945.12,6596.68,16.61,20.08,9.67,2,7531.63,6038.87
2018-06-12,6655.72,6705.54,6705.76,6589.77,45.67,0.69,8561.28,7280.32,6925.13,6569.94,25.31,21.82,32.3,2,7503.95,6016.68
2018-06-13,6689.37,6594.39,6689.37,6592.56,-111.15,-1.66,8961.07,7276.41,6900.92,6525.44,17.44,20.36,11.61,2,7490.08,6005.56
