time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-26,2415.86,2412.1,2464.72,2392.7,-9.25,-0.38,10113.24,2428.48,2118.8,1809.13,91.24,91.52,90.66,0,2500.76,2005.12
2019-02-27,2402.08,2370.89,2418.14,2344.52,-41.21,-1.71,7571.91,2456.7,2140.63,1824.56,84.56,89.2,75.27,0,2524.49,2024.14
2019-02-28,2369.3,2381.71,2394.22,2364.07,10.82,0.46,5213.55,2482.26,2162.18,1842.09,80.43,86.28,68.73,0,2547.35,2042.47
2019-03-01,2415.1,2418.17,2418.17,2374.91,36.46,1.53,5485.28,2509.74,2184.99,1860.23,81.11,84.56,74.22,2,2578.1,2067.13
2019-03-04,2457.23,2464.66,2521.54,2444.36,46.49,1.92,7933.91,2540.01,2209.97,1879.93,81.38,83.5,77.14,2,2604.2,2088.05
2019-03-05,2449.75,2513.68,2513.68,2449.75,49.02,1.99,6343.03,2571.83,2237.75,1903.67,86.71,84.57,91.0,2,2636.5,2113.95
2019-03-06,2533.65,2525.29,2545.04,2488.88,11.61,0.46,8056.15,2593.01,2267.37,1941.74,89.07,86.07,95.07,2,2668.71,2139.77
2019-03-07,2513.16,2493.27,2520.32,2472.6,-32.02,-1.27,6870.94,2599.2,2294.68,1990.16,84.11,85.42,81.49,2,2697.06,2162.51
2019-03-08,2415.68,2431.74,2517.15,2415.28,-61.53,-2.47,8255.1,2595.55,2315.89,2036.23,70.57,80.47,50.78,2,2712.05,2174.52
2019-03-11,2469.56,2508.93,2508.94,2435.69,77.19,3.17,6910.82,2607.18,2337.26,2067.33,74.38,78.44,66.26,2,2721.77,2182.32
2019-03-12,2523.85,2525.93,2547.85,2489.68,17.0,0.68,7638.16,2618.3,2358.18,2098.07,78.94,78.61,79.62,2,2734.4,2192.45
2019-03-13,2505.47,2450.6,2505.47,2436.58,-75.33,-2.98,6323.88,2618.66,2372.86,2127.05,67.22,74.81,52.03,2,2743.25,2199.54
2019-03-14,2436.29,2436.44,2465.42,2412.67,-14.16,-0.58,5067.3,2615.63,2385.89,2156.16,50.67,66.76,18.49,2,2749.33,2204.42
2019-03-15,2460.98,2472.19,2499.6,2449.13,35.75,1.47,4322.76,2605.4,2402.44,2199.48,48.46,60.66,24.05,2,2755.32,2209.22
2019-03-18,2471.28,2537.58,2537.58,2452.71,65.39,2.65,4995.44,2612.57,2417.85,2223.13,63.11,61.48,66.37,2,2763.42,2215.71
2019-03-19,2533.95,2533.43,2552.4,2517.95,-4.15,-0.16,4754.4,2612.29,2433.38,2254.47,70.88,64.61,83.42,2,2765.61,2217.47
2019-03-20,2521.45,2510.49,2528.07,2475.74,-22.94,-0.91,4691.13,2603.92,2447.15,2290.38,70.59,66.6,78.56,2,2763.97,2216.15
2019-03-21,2513.13,2515.33,2534.18,2500.14,4.84,0.19,5005.91,2587.41,2461.03,2334.64,71.55,68.25,78.14,2,2766.42,2218.12
2019-03-22,2519.18,2520.05,2523.11,2475.01,4.72,0.19,5051.77,2575.99,2472.19,2368.4,73.32,69.94,80.07,2,2776.22,2225.98
2019-03-25,2468.56,2469.77,2510.7,2468.56,-50.28,-2.0,5110.03,2575.78,2474.61,2373.45,62.5,67.46,52.58,2,2771.87,2222.49
2019-03-26,2486.69,2420.45,2486.69,2413.4,-49.32,-2.0,4610.56,2575.22,2475.03,2374.84,43.52,59.48,11.6,2,2760.16,2213.1
2019-03-27,2441.54,2441.43,2445.04,2405.6,20.98,0.87,3966.25,2568.25,2478.56,2388.86,37.15,52.04,7.38,2,2759.14,2212.29
2019-03-28,2425.11,2437.29,2470.38,2424.34,-4.14,-0.17,3760.09,2561.83,2481.34,2400.84,31.96,45.35,5.2,2,2759.24,2212.36
2019-03-29,2442.58,2518.35,2518.62,2437.5,81.06,3.33,5314.28,2562.86,2486.34,2409.83,46.91,45.87,49.0,2,2764.36,2216.47
2019-04-01,2545.42,2614.75,2616.23,2545.42,96.4,3.83,6215.63,2587.84,2493.85,2399.86,64.37,52.04,89.05,2,2772.93,2223.34
2019-04-02,2621.53,2608.72,2625.33,2596.38,-6.03,-0.23,5497.9,2604.92,2498.6,2392.28,73.73,59.27,102.65,2,2781.29,2230.04
2019-04-03,2586.79,2622.05,2625.5,2586.79,13.33,0.51,4499.75,2622.25,2503.44,2384.63,81.96,66.83,112.22,2,2793.67,2239.97
2019-04-04,2633.97,2633.32,2645.15,2614.03,11.27,0.43,5088.43,2641.87,2510.44,2379.02,86.33,73.33,112.33,2,2806.77,2250.47
2019-04-08,2653.4,2604.33,2653.78,2580.15,-28.99,-1.1,5592.45,2651.35,2519.07,2386.79,84.24,76.97,98.8,2,2816.12,2257.97
2019-04-09,2627.34,2641.23,2645.88,2616.36,36.9,1.42,3985.72,2668.12,2525.69,2383.25,87.81,80.58,102.27,2,2835.15,2273.23
2019-04-10,2638.8,2664.72,2684.55,2631.28,23.49,0.89,4899.04,2687.42,2532.63,2377.83,89.33,83.5,101.0,2,2862.27,2294.97
2019-04-11,2656.31,2595.38,2661.28,2593.66,-69.34,-2.6,4207.64,2692.16,2539.86,2387.57,80.86,82.62,77.34,2,2879.36,2308.67
2019-04-12,2598.52,2585.46,2601.64,2567.47,-9.92,-0.38,3024.31,2693.08,2547.32,2401.55,63.5,76.25,38.0,2,2895.8,2321.86
2019-04-15,2629.6,2579.23,2655.48,2577.47,-6.23,-0.24,3875.35,2694.82,2552.67,2410.51,45.68,66.06,4.93,2,2902.56,2327.28
2019-04-16,2556.88,2649.67,2649.67,2551.42,70.44,2.73,4122.14,2706.32,2558.27,2410.22,55.05,62.39,40.38,2,2906.44,2330.39
2019-04-17,2653.93,2668.2,2687.16,2645.19,18.53,0.7,5131.33,2720.03,2565.01,2409.99,65.38,63.39,69.37,2,2913.04,2335.68
2019-04-18,2670.47,2663.54,2682.69,2656.52,-4.66,-0.17,3566.86,2731.23,2572.66,2414.1,71.12,65.96,81.43,2,2917.64,2339.37
2019-04-19,2662.09,2718.81,2718.81,2646.4,55.27,2.08,3398.76,2751.19,2582.84,2414.48,80.75,70.89,100.46,2,2927.13,2346.98
2019-04-22,2702.14,2660.81,2713.29,2653.79,-58.0,-2.13,4053.04,2758.91,2589.88,2420.84,75.61,72.47,81.91,2,2933.4,2352.01
2019-04-23,2654.23,2630.31,2660.77,2625.61,-30.5,-1.15,3775.6,2758.39,2597.9,2437.41,66.12,70.35,57.66,2,2932.19,2351.04
2019-04-24,2643.6,2660.87,2662.14,2599.52,30.56,1.16,4956.37,2750.19,2609.92,2469.66,65.87,68.86,59.91,2,2931.76,2350.69
2019-04-25,2635.96,2573.77,2646.72,2572.48,-87.1,-3.27,4862.62,2735.21,2616.54,2497.87,48.37,62.03,21.05,2,2929.36,2348.77
2019-04-26,2562.89,2531.05,2572.67,2530.71,-42.72,-1.66,3675.34,2716.26,2621.23,2526.2,32.31,52.12,-7.33,2,2923.32,2343.93
2019-04-29,2532.19,2504.29,2550.45,2497.19,-26.76,-1.06,4222.2,2718.74,2620.53,2522.31,22.6,42.28,-16.75,2,2915.01,2337.26
2019-04-30,2489.64,2498.35,2517.35,2480.26,-5.94,-0.24,2936.0,2726.46,2614.71,2502.95,17.6,34.05,-15.31,2,2898.21,2323.79
2019-05-06,2388.91,2318.53,2398.22,2308.67,-179.82,-7.2,4318.36,2771.03,2600.2,2429.36,12.53,26.88,-16.16,2,2859.4,2292.67
2019-05-07,2352.31,2362.05,2380.66,2319.44,43.52,1.88,3410.9,2786.58,2587.2,2387.81,12.75,22.17,-6.08,2,2825.93,2265.84
2019-05-08,2311.95,2337.17,2377.95,2310.92,-24.88,-1.05,3134.42,2798.12,2572.39,2346.66,11.19,18.51,-3.45,1,2783.57,2231.87
2019-05-09,2318.05,2303.07,2338.98,2298.89,-34.1,-1.46,2472.36,2811.0,2557.33,2303.65,7.84,14.95,-6.38,1,2743.86,2200.03
2019-05-10,2347.1,2394.78,2397.55,2285.96,91.71,3.98,3839.41,2805.04,2545.0,2284.97,15.28,15.06,15.72,2,2717.72,2179.07
2019-05-13,2357.46,2343.66,2374.78,2333.38,-51.12,-2.13,3194.47,2796.96,2528.95,2260.94,16.9,15.68,19.34,2,2682.51,2150.84
2019-05-14,2342.29,2328.66,2354.27,2324.69,-15.0,-0.64,2956.32,2795.36,2515.61,2235.87,16.65,16.0,17.94,2,2655.3,2129.02
2019-05-15,2358.96,2379.62,2385.58,2349.81,50.96,2.19,2898.16,2789.15,2505.32,2221.49,24.59,18.86,36.04,2,2638.49,2115.55
2019-05-16,2374.93,2387.04,2390.61,2363.91,7.42,0.31,3074.94,2781.89,2495.71,2209.54,46.41,28.04,83.13,2,2625.48,2105.11
2019-05-17,2391.74,2324.33,2393.63,2315.45,-62.71,-2.63,3679.34,2765.75,2479.45,2193.14,42.4,32.83,61.54,2,2606.16,2089.62
2019-05-20,2319.66,2300.05,2319.66,2271.7,-24.28,-1.04,3329.82,2743.75,2461.04,2178.33,35.78,33.81,39.7,2,2604.11,2087.98
2019-05-21,2305.74,2351.77,2359.16,2299.86,51.72,2.25,3605.3,2715.89,2445.45,2175.01,45.06,37.56,60.05,2,2602.97,2087.06
2019-05-22,2336.36,2341.88,2370.85,2331.18,-9.89,-0.42,3614.73,2669.34,2426.6,2183.87,48.63,41.25,63.38,2,2603.49,2087.48
2019-05-23,2310.72,2266.61,2312.26,2262.6,-75.27,-3.21,3351.25,2633.86,2406.89,2179.92,33.44,38.65,23.02,2,2599.44,2084.24
2019-05-24,2273.64,2264.88,2284.55,2253.25,-1.73,-0.08,2568.26,2598.93,2388.62,2178.31,25.05,34.11,6.93,2,2585.02,2072.68
2019-05-27,2274.21,2310.14,2318.11,2248.04,45.26,2.0,3490.25,2542.57,2371.08,2199.6,30.92,33.05,26.66,2,2581.3,2069.69
2019-05-28,2305.4,2328.52,2339.33,2304.52,18.38,0.8,3076.71,2503.57,2358.82,2214.07,39.04,35.05,47.03,1,2581.29,2069.68
2019-05-29,2307.65,2316.02,2334.6,2306.62,-12.5,-0.54,2718.3,2470.23,2348.07,2225.91,41.59,37.23,50.32,2,2574.23,2064.02
2019-05-30,2294.93,2292.97,2295.54,2270.13,-23.05,-1.0,3016.75,2438.52,2337.5,2236.49,39.92,38.13,43.51,2,2563.79,2055.65
2019-05-31,2287.44,2290.37,2314.08,2280.7,-2.6,-0.11,2553.61,2398.11,2327.11,2256.11,38.1,38.12,38.07,2,2560.02,2052.63
2019-06-03,2308.11,2296.12,2322.68,2280.83,5.75,0.25,2801.64,2398.19,2325.99,2253.78,38.45,38.23,38.9,2,2559.58,2052.28
2019-06-04,2295.75,2268.21,2300.08,2252.65,-27.91,-1.22,2587.43,2395.68,2321.29,2246.91,33.0,36.49,26.03,2,2550.3,2044.84
2019-06-05,2292.53,2266.36,2292.53,2256.71,-1.85,-0.08,2468.1,2395.44,2317.75,2240.06,28.69,33.89,18.29,2,2541.92,2038.12
2019-06-06,2261.27,2224.76,2261.27,2215.93,-41.6,-1.84,2530.18,2401.36,2313.84,2226.31,21.51,29.76,5.01,2,2537.28,2034.39
2019-06-10,2241.65,2264.36,2273.13,2231.61,39.6,1.78,2494.75,2388.99,2307.32,2225.65,27.42,28.98,24.3,2,2537.22,2034.35
2019-06-11,2263.27,2339.63,2341.57,2258.22,75.27,3.32,3967.55,2388.44,2307.11,2225.79,51.1,36.36,80.59,2,2540.49,2036.97
2019-06-12,2325.55,2319.3,2335.97,2311.62,-20.33,-0.87,3037.53,2387.58,2306.65,2225.71,61.49,44.73,95.01,2,2539.47,2036.15
2019-06-13,2310.84,2308.47,2316.08,2285.94,-10.83,-0.47,2452.81,2376.82,2303.09,2229.36,65.55,51.67,93.3,2,2538.63,2035.48
2019-06-14,2314.67,2275.03,2321.46,2273.07,-33.44,-1.45,2453.36,2361.19,2297.49,2233.79,59.38,54.24,69.65,2,2536.64,2033.88
2019-06-17,2277.5,2269.86,2289.39,2262.64,-5.17,-0.23,1427.25,2358.3,2294.77,2231.23,53.89,54.12,53.43,2,2534.36,2032.06
2019-06-18,2274.69,2278.61,2288.72,2257.58,8.75,0.39,1362.27,2357.56,2293.69,2229.83,52.56,53.6,50.47,2,2532.42,2030.5
2019-06-19,2357.48,2324.5,2357.48,2324.5,45.89,2.01,2617.47,2352.22,2292.33,2232.44,60.61,55.94,69.94,2,2538.67,2035.51
2019-06-20,2321.73,2379.0,2391.34,2320.95,54.5,2.34,2657.88,2361.89,2294.19,2226.48,71.16,61.01,91.46,2,2551.17,2045.53
2019-06-21,2395.89,2393.53,2412.46,2380.27,14.53,0.61,2980.47,2379.56,2300.53,2221.51,76.7,66.24,97.62,2,2569.9,2060.55
2019-06-24,2387.94,2390.64,2401.9,2381.34,-2.89,-0.12,1961.81,2393.17,2306.82,2220.47,79.77,70.75,97.81,2,2583.92,2071.79
2019-06-25,2382.19,2366.64,2385.23,2334.84,-24.0,-1.0,2069.82,2399.86,2309.64,2219.43,76.65,72.72,84.52,2,2586.92,2074.2
2019-06-26,2349.81,2385.4,2391.91,2349.81,18.76,0.79,1697.81,2408.31,2312.49,2216.67,78.61,74.68,86.47,2,2594.26,2080.08
2019-06-27,2399.56,2424.9,2434.83,2398.01,39.5,1.66,2323.66,2425.58,2317.93,2210.28,83.87,77.75,96.13,2,2607.18,2090.44
2019-06-28,2421.76,2416.49,2424.9,2401.01,-8.41,-0.35,1984.98,2439.23,2324.11,2208.98,85.8,80.43,96.54,2,2622.88,2103.03
2019-07-01,2489.14,2528.99,2528.99,2473.42,112.5,4.66,4765.69,2480.44,2336.04,2191.64,90.53,83.8,104.0,0,2651.65,2126.09
2019-07-02,2517.67,2531.08,2539.55,2517.67,2.09,0.08,4137.9,2513.89,2347.79,2181.69,92.4,86.66,103.86,0,2679.67,2148.56
2019-07-03,2514.4,2491.57,2517.96,2479.5,-39.51,-1.56,2711.29,2532.04,2358.96,2185.87,87.12,86.82,87.72,0,2698.21,2163.43
2019-07-04,2500.6,2471.1,2504.61,2458.05,-20.47,-0.82,2054.46,2543.38,2369.19,2195.01,80.27,84.63,71.53,0,2708.44,2171.63
2019-07-05,2472.48,2492.09,2495.7,2466.24,20.99,0.85,1620.77,2551.3,2382.56,2213.82,79.12,82.79,71.76,2,2719.38,2180.4
2019-07-08,2472.43,2425.13,2472.43,2408.84,-66.96,-2.69,2439.29,2551.17,2390.6,2230.03,65.98,77.19,43.55,2,2723.21,2183.47
2019-07-09,2425.61,2422.81,2435.3,2400.13,-2.32,-0.1,1709.26,2554.14,2394.76,2235.38,49.82,68.07,13.34,2,2729.44,2188.47
2019-07-10,2436.99,2426.84,2436.99,2417.68,4.03,0.17,1972.45,2556.19,2400.13,2244.08,39.6,58.58,1.65,2,2734.04,2192.16
2019-07-11,2439.99,2421.79,2460.65,2412.68,-5.05,-0.21,1923.24,2556.26,2405.8,2255.34,31.58,49.58,-4.42,2,2733.7,2191.88
2019-07-12,2422.1,2436.41,2445.58,2413.2,14.62,0.6,2131.11,2552.24,2413.87,2275.5,29.73,42.96,3.26,2,2735.91,2193.66
2019-07-15,2411.48,2454.5,2468.21,2392.24,18.09,0.74,2757.21,2545.52,2423.1,2300.68,36.33,40.75,27.48,2,2727.64,2187.03
2019-07-16,2444.83,2440.36,2456.45,2432.84,-14.14,-0.58,2998.39,2534.19,2431.19,2328.19,38.49,40.0,35.48,2,2717.57,2178.95
2019-07-17,2426.48,2442.99,2456.75,2426.48,2.63,0.11,3677.21,2527.78,2437.11,2346.45,42.01,40.67,44.7,2,2712.18,2174.63
2019-07-18,2418.32,2402.9,2423.12,2401.17,-40.09,-1.64,2958.2,2526.47,2438.31,2350.14,32.44,37.93,21.47,2,2704.61,2168.56
2019-07-19,2414.49,2408.64,2432.33,2404.57,5.74,0.24,2219.1,2525.93,2439.06,2352.19,28.82,34.89,16.68,2,2695.34,2161.13
2019-07-22,2419.54,2399.27,2420.74,2379.26,-9.37,-0.39,2507.35,2525.48,2439.49,2353.51,26.71,32.17,15.81,2,2692.47,2158.83
2019-07-23,2400.66,2426.15,2426.15,2399.95,26.88,1.12,1919.31,2522.04,2442.47,2362.9,35.38,33.24,39.67,2,2692.84,2159.13
2019-07-24,2437.1,2458.53,2469.36,2437.1,32.38,1.33,2681.76,2521.48,2446.13,2370.77,52.91,39.8,79.15,2,2696.36,2161.95
2019-07-25,2456.74,2492.73,2493.86,2456.74,34.2,1.39,3712.51,2526.83,2449.52,2372.21,68.28,49.29,106.26,2,2704.24,2168.26
2019-07-26,2479.73,2503.32,2507.78,2479.73,10.59,0.42,2711.93,2532.99,2453.86,2374.73,77.7,58.76,115.57,2,2711.66,2174.22
2019-07-29,2504.01,2504.85,2516.06,2492.0,1.53,0.06,2680.09,2527.8,2452.65,2377.5,82.4,66.64,113.92,2,2717.25,2178.7
2019-07-30,2510.78,2515.39,2537.04,2510.54,10.54,0.42,3262.86,2523.99,2451.87,2379.74,83.69,72.32,106.43,2,2725.58,2185.37
2019-07-31,2507.92,2503.35,2517.56,2501.05,-12.04,-0.48,2452.43,2526.05,2452.46,2378.87,82.01,75.55,94.93,2,2732.28,2190.75
2019-08-01,2488.39,2485.5,2499.75,2470.6,-17.85,-0.71,2154.33,2527.76,2453.18,2378.6,77.12,76.07,79.21,2,2741.45,2198.1
2019-08-02,2404.18,2445.07,2450.19,2404.18,-40.43,-1.63,2995.69,2523.29,2450.83,2378.37,62.38,71.51,44.13,2,2745.49,2201.34
2019-08-05,2432.34,2397.2,2454.06,2397.2,-47.87,-1.96,2691.42,2524.83,2449.43,2374.03,41.59,61.54,1.69,2,2745.26,2201.16
2019-08-06,2335.03,2366.37,2378.05,2314.1,-30.83,-1.29,3224.13,2529.62,2446.61,2363.59,35.54,52.87,0.88,2,2738.63,2195.84
2019-08-07,2381.41,2354.77,2384.91,2354.77,-11.6,-0.49,2075.55,2534.92,2443.0,2351.09,29.77,45.17,-1.02,2,2727.11,2186.6
2019-08-08,2376.78,2393.79,2397.32,2368.5,39.02,1.66,2249.95,2535.6,2441.6,2347.61,31.77,40.7,13.89,2,2716.13,2177.8
2019-08-09,2404.53,2360.09,2409.54,2356.48,-33.7,-1.41,2750.57,2538.29,2437.79,2337.29,28.05,36.49,11.19,2,2700.23,2165.05
2019-08-12,2368.61,2417.63,2417.63,2358.31,57.54,2.44,2591.84,2536.5,2435.94,2335.39,35.66,36.21,34.57,2,2690.55,2157.29
2019-08-13,2394.12,2394.09,2416.91,2384.48,-23.54,-0.97,2109.89,2535.79,2433.63,2331.47,38.14,36.85,40.71,2,2677.08,2146.49
2019-08-14,2442.27,2413.54,2447.08,2411.97,19.45,0.81,2931.37,2534.59,2432.16,2329.73,49.11,40.94,65.45,2,2667.11,2138.5
2019-08-15,2354.91,2435.64,2436.24,2354.91,22.1,0.92,2648.64,2535.35,2433.8,2332.25,61.69,47.85,89.35,2,2661.58,2134.06
2019-08-16,2430.34,2450.55,2471.86,2429.21,14.91,0.61,2778.15,2537.01,2435.89,2334.78,69.95,55.22,99.42,2,2662.19,2134.55
2019-08-19,2483.76,2524.06,2529.01,2474.42,73.51,3.0,3848.28,2548.69,2442.13,2335.57,79.02,63.15,110.76,2,2676.27,2145.84
2019-08-20,2520.74,2519.61,2533.5,2510.29,-4.45,-0.18,3032.78,2558.24,2446.8,2335.37,83.42,69.91,110.45,2,2693.28,2159.48
2019-08-21,2507.28,2524.74,2538.99,2507.28,5.13,0.2,2777.88,2566.57,2450.11,2333.66,86.37,75.4,108.31,2,2712.15,2174.6
2019-08-22,2529.25,2526.76,2537.63,2510.25,2.02,0.08,3389.82,2571.65,2451.82,2331.98,88.7,79.83,106.43,0,2726.9,2186.44
2019-08-23,2529.84,2540.41,2547.07,2515.77,13.65,0.54,2900.23,2577.71,2453.67,2329.63,91.31,83.66,106.62,0,2746.92,2202.49
2019-08-26,2491.99,2511.16,2517.25,2491.99,-29.25,-1.15,2864.03,2578.58,2453.99,2329.39,87.98,85.1,93.74,2,2757.3,2210.81
2019-08-27,2527.5,2551.31,2571.79,2527.5,40.15,1.6,3637.59,2584.82,2455.78,2326.75,88.84,86.34,93.82,2,2774.75,2224.8
2019-08-28,2553.29,2537.58,2553.29,2530.8,-13.73,-0.54,2682.95,2589.87,2457.49,2325.11,84.56,85.75,82.18,2,2788.52,2235.84
2019-08-29,2539.27,2528.38,2543.1,2517.91,-9.2,-0.36,2730.57,2595.11,2459.64,2324.16,74.85,82.11,60.31,2,2798.82,2244.1
2019-08-30,2549.86,2525.94,2561.33,2511.32,-2.44,-0.1,3209.99,2601.98,2463.68,2325.39,64.08,76.1,40.03,2,2807.18,2250.81
2019-09-02,2544.67,2593.99,2601.57,2543.32,68.05,2.69,3282.53,2619.3,2473.52,2327.75,73.75,75.32,70.61,2,2814.95,2257.03
2019-09-03,2602.3,2622.83,2622.83,2590.9,28.84,1.11,3425.3,2637.19,2486.34,2335.5,82.5,77.71,92.07,2,2826.4,2266.22
2019-09-04,2618.29,2636.3,2636.3,2605.38,13.47,0.51,3173.49,2652.07,2500.42,2348.77,88.33,81.25,102.49,2,2838.79,2276.14
2019-09-05,2655.75,2652.6,2691.12,2649.48,16.3,0.62,4883.55,2670.48,2513.36,2356.24,85.77,82.76,91.8,2,2852.76,2287.34
2019-09-06,2667.97,2675.01,2679.78,2652.18,22.41,0.84,3909.22,2684.74,2529.11,2373.47,87.53,84.35,93.89,2,2867.7,2299.32
2019-09-09,2699.09,2740.29,2740.29,2687.94,65.28,2.44,5097.07,2717.33,2545.24,2373.15,91.69,86.79,101.47,2,2893.13,2319.72
2019-09-10,2738.71,2719.99,2742.59,2703.9,-20.3,-0.74,4399.62,2735.0,2561.53,2388.07,91.2,88.26,97.07,2,2911.85,2334.73
2019-09-11,2726.49,2689.6,2734.68,2682.64,-30.39,-1.12,3946.5,2743.35,2575.34,2407.32,86.5,87.67,84.14,0,2928.73,2348.26
2019-09-12,2703.65,2703.97,2707.44,2683.47,14.37,0.53,2887.8,2752.81,2588.75,2424.7,84.54,86.63,80.35,0,2948.22,2363.89
2019-09-16,2704.72,2706.32,2718.45,2691.93,2.35,0.09,3109.67,2760.3,2601.54,2442.78,81.72,84.99,75.18,2,2968.24,2379.94
2019-09-17,2689.28,2655.34,2692.2,2643.2,-50.98,-1.88,3335.56,2764.35,2608.11,2451.87,66.62,78.87,42.12,2,2975.05,2385.4
2019-09-18,2662.14,2664.48,2674.55,2643.35,9.14,0.34,2525.96,2767.89,2615.35,2462.81,51.55,69.76,15.12,2,2979.67,2389.11
2019-09-19,2676.57,2701.52,2701.52,2671.18,37.04,1.39,2814.79,2775.19,2624.19,2473.19,53.93,64.48,32.81,2,2986.91,2394.91
2019-09-20,2705.47,2712.39,2720.6,2697.54,10.87,0.4,3344.44,2782.18,2633.47,2484.77,59.15,62.71,52.05,2,2993.55,2400.23
2019-09-23,2691.67,2694.88,2695.63,2672.52,-17.51,-0.65,3151.58,2785.75,2641.19,2496.64,56.77,60.73,48.85,2,2995.75,2402.0
2019-09-24,2699.28,2708.45,2729.96,2689.9,13.57,0.5,3376.85,2785.34,2651.06,2516.78,61.62,61.03,62.81,2,2992.22,2399.17
2019-09-25,2687.42,2666.43,2693.1,2658.0,-42.02,-1.55,3569.32,2783.13,2656.81,2530.5,50.01,57.35,35.31,2,2986.28,2394.4
2019-09-26,2672.67,2618.03,2675.25,2617.89,-48.4,-1.82,3104.12,2776.37,2660.84,2545.3,33.38,49.36,1.41,2,2978.33,2388.03
2019-09-27,2628.75,2640.91,2646.01,2617.94,22.88,0.87,2262.32,2765.42,2666.46,2567.51,29.1,42.61,2.08,2,2971.33,2382.42
2019-09-30,2634.69,2607.02,2647.46,2606.18,-33.89,-1.28,2014.1,2751.04,2670.52,2590.0,19.63,34.95,-11.02,2,2960.31,2373.58
2019-10-08,2615.58,2604.78,2633.05,2603.11,-2.24,-0.09,2085.23,2749.64,2671.06,2592.47,13.52,27.81,-15.04,2,2954.7,2369.08
2019-10-09,2581.08,2606.3,2606.9,2572.4,1.52,0.06,1949.54,2751.14,2670.23,2589.32,16.19,23.93,0.7,2,2948.24,2363.9
2019-10-10,2598.53,2648.34,2648.96,2596.62,42.04,1.61,2602.05,2750.9,2670.83,2590.77,26.86,24.91,30.76,2,2942.34,2359.17
2019-10-11,2653.45,2661.12,2671.98,2636.6,12.78,0.48,2369.74,2751.02,2671.26,2591.5,36.67,28.83,52.36,2,2936.64,2354.61
2019-10-14,2699.71,2703.46,2714.36,2690.29,42.34,1.59,2884.86,2753.66,2672.68,2591.7,55.22,37.63,90.42,2,2937.6,2355.37
2019-10-15,2687.2,2673.6,2694.4,2670.13,-29.86,-1.1,2529.85,2744.18,2669.35,2594.51,60.58,45.28,91.18,2,2933.73,2352.27
2019-10-16,2682.77,2676.85,2701.59,2673.49,3.25,0.12,2353.58,2738.46,2667.19,2595.92,64.91,51.82,91.09,2,2934.89,2353.2
2019-10-17,2679.77,2682.12,2686.7,2673.21,5.27,0.2,2091.17,2737.69,2666.82,2595.94,69.04,57.56,91.99,2,2942.0,2358.9
2019-10-18,2688.9,2657.02,2702.86,2653.73,-25.1,-0.94,2268.34,2733.35,2664.47,2595.59,65.89,60.34,77.01,2,2943.79,2360.33
2019-10-21,2651.17,2662.08,2664.04,2639.29,5.06,0.19,1941.72,2728.4,2662.26,2596.11,64.99,61.89,71.19,2,2949.9,2365.23
2019-10-22,2676.5,2688.67,2688.67,2665.16,26.59,1.0,2140.75,2730.96,2663.92,2596.88,69.38,64.39,79.38,2,2959.21,2372.7
2019-10-23,2682.27,2672.3,2689.01,2666.49,-16.37,-0.61,2241.56,2731.45,2664.31,2597.17,61.56,63.44,57.79,2,2966.54,2378.57
2019-10-24,2672.77,2674.07,2686.53,2657.18,1.77,0.07,1928.05,2728.07,2662.94,2597.81,56.48,61.12,47.2,2,2969.39,2380.86
2019-10-25,2671.41,2697.47,2697.47,2648.35,23.4,0.88,2042.8,2725.36,2662.19,2599.03,68.16,63.47,77.55,2,2973.43,2384.1
2019-10-28,2726.26,2728.98,2729.62,2702.55,31.51,1.17,2899.23,2732.14,2663.9,2595.66,78.54,68.49,98.63,2,2976.26,2386.37
2019-10-29,2726.06,2725.75,2743.88,2724.73,-3.23,-0.12,3143.38,2735.63,2664.76,2593.9,79.91,72.3,95.14,2,2982.05,2391.01
2019-10-30,2713.3,2715.76,2727.06,2695.81,-9.99,-0.37,2406.83,2741.51,2667.23,2592.96,77.65,74.08,84.78,2,2986.37,2394.48
2019-10-31,2721.81,2709.04,2730.86,2706.14,-6.72,-0.25,2594.54,2744.58,2671.78,2598.99,73.99,74.05,73.88,2,2989.36,2396.87
2019-11-01,2708.68,2783.23,2788.24,2708.68,74.19,2.74,2394.63,2764.86,2678.9,2592.93,81.47,76.53,91.36,2,3003.37,2408.1
2019-11-04,2800.26,2807.25,2819.75,2795.14,24.02,0.86,2555.67,2785.09,2688.91,2592.73,85.22,79.42,96.8,2,3019.48,2421.02
2019-11-05,2808.61,2828.59,2842.26,2798.52,21.34,0.76,2527.12,2806.1,2700.1,2594.1,87.79,82.21,98.96,0,3035.01,2433.48
2019-11-06,2828.94,2811.35,2840.08,2803.59,-17.24,-0.61,2393.97,2817.74,2710.35,2602.97,86.55,83.66,92.33,0,3050.45,2445.85
2019-11-07,2802.96,2821.64,2826.12,2801.58,10.29,0.37,2306.44,2832.77,2719.02,2605.27,86.34,84.55,89.91,0,3066.83,2458.99
2019-11-08,2847.23,2821.83,2852.65,2821.21,0.19,0.01,2423.91,2845.9,2727.05,2608.21,84.34,84.48,84.06,0,3080.63,2470.05
2019-11-11,2781.22,2755.52,2798.02,2750.53,-66.31,-2.35,2242.69,2848.6,2729.66,2610.71,68.92,79.29,48.17,2,3083.58,2472.42
