time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-25,4088.51,4015.22,4099.82,4012.06,-87.18,-2.13,4869.49,4247.45,4058.15,3868.85,44.16,59.0,14.5,2,4546.35,3645.27
2019-04-26,3992.14,3963.29,4019.18,3961.14,-51.93,-1.29,4379.54,4205.85,4068.56,3931.26,29.75,49.25,-9.26,2,4538.13,3638.68
2019-04-29,3970.54,4003.69,4051.11,3958.69,40.4,1.02,4700.58,4191.27,4073.82,3956.36,26.13,41.54,-4.69,2,4535.9,3636.89
2019-04-30,3987.02,4009.54,4025.4,3981.92,5.85,0.15,3227.15,4190.85,4074.14,3957.43,24.54,35.88,1.87,2,4522.34,3626.02
2019-05-06,3867.97,3774.48,3878.27,3728.74,-235.07,-5.86,5287.47,4236.09,4062.6,3889.11,19.62,30.46,-2.06,2,4481.99,3593.67
2019-05-07,3785.57,3802.15,3829.29,3752.31,27.67,0.73,3645.69,4258.15,4050.81,3843.47,18.31,26.41,2.11,1,4445.66,3564.54
2019-05-08,3712.17,3733.34,3798.72,3706.1,-68.81,-1.81,3140.57,4282.63,4033.84,3785.05,14.27,22.36,-1.91,1,4395.92,3524.65
2019-05-09,3701.23,3657.97,3718.08,3635.31,-75.36,-2.02,3001.27,4306.87,4011.57,3716.27,11.03,18.59,-4.07,1,4347.53,3485.86
2019-05-10,3703.05,3808.8,3814.23,3646.02,150.83,4.12,4524.56,4300.17,3996.27,3692.37,19.81,18.99,21.43,2,4314.67,3459.51
2019-05-13,3747.82,3738.27,3779.93,3726.87,-70.53,-1.85,3197.44,4290.0,3975.46,3660.92,21.46,19.81,24.75,2,4274.25,3427.1
2019-05-14,3698.51,3713.69,3753.84,3698.51,-24.58,-0.66,3184.85,4289.87,3958.17,3626.46,20.59,20.07,21.62,2,4240.78,3400.26
2019-05-15,3743.04,3812.86,3828.21,3743.04,99.17,2.67,3599.51,4282.34,3946.94,3611.54,28.9,23.01,40.66,2,4224.08,3386.88
2019-05-16,3806.85,3843.01,3843.02,3794.65,30.15,0.79,4476.02,4274.27,3937.9,3601.53,47.76,31.26,80.76,2,4206.25,3372.58
2019-05-17,3844.19,3741.4,3845.86,3733.06,-101.61,-2.64,4509.35,4252.8,3918.39,3583.97,48.64,37.05,71.8,2,4176.48,3348.71
2019-05-20,3726.26,3689.18,3730.8,3651.7,-52.22,-1.4,3328.28,4228.64,3895.95,3563.26,40.95,38.35,46.15,2,4167.01,3341.12
2019-05-21,3692.36,3741.11,3768.46,3678.41,51.93,1.41,4075.65,4197.57,3876.53,3555.49,44.05,40.25,51.65,2,4160.24,3335.69
2019-05-22,3740.77,3724.45,3756.83,3708.74,-16.66,-0.45,3692.42,4148.64,3853.68,3558.72,42.45,40.99,45.38,2,4159.25,3334.9
2019-05-23,3700.19,3649.31,3703.75,3642.36,-75.14,-2.02,3262.66,4117.53,3831.45,3545.37,29.44,37.14,14.04,2,4158.29,3334.13
2019-05-24,3649.23,3664.05,3694.62,3648.43,14.74,0.4,2701.37,4075.03,3809.41,3543.79,23.18,32.48,4.57,2,4142.22,3321.24
2019-05-27,3661.11,3704.4,3715.05,3621.82,40.35,1.1,3249.22,4021.9,3789.51,3557.12,27.74,30.9,21.41,2,4138.46,3318.23
2019-05-28,3702.89,3742.89,3766.39,3697.61,38.49,1.04,3578.53,3984.48,3775.89,3567.31,36.51,32.77,43.98,2,4141.71,3320.83
2019-05-29,3719.6,3763.79,3793.35,3716.61,20.9,0.56,3618.48,3955.96,3765.92,3575.87,45.46,37.0,62.38,2,4136.26,3316.46
2019-05-30,3744.74,3743.45,3756.38,3709.24,-20.34,-0.54,3549.94,3908.58,3752.91,3597.24,53.94,42.65,76.53,2,4125.21,3307.6
2019-05-31,3743.42,3731.33,3774.74,3728.37,-12.12,-0.32,3768.57,3840.88,3739.0,3637.11,57.24,47.51,76.7,2,4124.09,3306.7
2019-06-03,3741.26,3720.26,3767.49,3706.43,-11.07,-0.3,3556.38,3837.13,3736.29,3635.44,57.29,50.77,70.33,2,4127.54,3309.47
2019-06-04,3721.9,3669.38,3724.85,3658.29,-50.89,-1.37,2993.5,3829.75,3729.65,3629.54,47.44,49.66,42.99,2,4119.58,3303.08
2019-06-05,3702.04,3652.74,3709.87,3650.04,-16.64,-0.45,2815.39,3831.14,3725.62,3620.09,37.63,45.65,21.6,2,4111.62,3296.7
2019-06-06,3656.98,3614.84,3656.98,3606.04,-37.9,-1.04,2835.75,3835.96,3723.46,3610.96,26.65,39.32,1.33,2,4107.79,3293.63
2019-06-10,3627.2,3672.97,3686.26,3611.36,58.14,1.61,2725.79,3824.03,3716.67,3609.31,29.68,36.11,16.83,2,4108.78,3294.43
2019-06-11,3685.98,3796.67,3801.99,3685.98,123.69,3.37,4654.44,3832.19,3719.59,3606.99,52.22,41.48,73.69,2,4119.02,3302.64
2019-06-12,3783.31,3771.65,3794.14,3765.26,-25.02,-0.66,5114.93,3837.29,3722.49,3607.69,62.98,48.64,91.66,2,4122.22,3305.2
2019-06-13,3772.78,3768.49,3778.73,3735.18,-3.16,-0.08,3683.37,3829.58,3720.27,3610.95,69.62,55.64,97.59,2,4122.74,3305.62
2019-06-14,3770.34,3739.09,3795.8,3735.37,-29.41,-0.78,3481.82,3809.41,3715.07,3620.74,69.05,60.11,86.93,2,4122.25,3305.23
2019-06-17,3736.31,3738.28,3770.85,3726.07,-0.8,-0.02,2505.79,3809.09,3714.92,3620.74,68.53,62.91,79.75,2,4123.03,3305.85
2019-06-18,3747.56,3751.42,3760.72,3723.88,13.13,0.35,2306.95,3812.71,3718.03,3623.35,70.42,65.42,80.42,2,4126.48,3308.62
2019-06-19,3839.53,3815.65,3857.27,3815.65,64.24,1.71,3272.68,3825.23,3721.76,3618.28,74.76,68.53,87.21,2,4142.72,3321.64
2019-06-20,3819.9,3945.12,3947.16,3818.88,129.47,3.39,4029.1,3874.91,3732.79,3590.67,82.97,73.34,102.22,2,4175.17,3347.66
2019-06-21,3939.93,3949.82,3972.43,3933.81,4.7,0.12,3891.36,3913.11,3747.81,3582.52,86.01,77.57,102.91,2,4212.36,3377.48
2019-06-24,3952.19,3975.72,3988.69,3935.0,25.9,0.66,3277.2,3951.37,3763.4,3575.42,89.04,81.39,104.35,2,4245.96,3404.42
2019-06-25,3973.17,3932.65,3979.05,3884.87,-43.07,-1.08,3391.35,3974.43,3774.81,3575.19,85.64,82.81,91.31,2,4261.06,3416.52
2019-06-26,3924.74,3931.08,3948.68,3914.05,-1.57,-0.04,2174.6,3994.39,3784.22,3574.05,83.18,82.93,83.67,2,4278.75,3430.71
2019-06-27,3941.06,3975.36,3988.63,3940.69,44.28,1.13,2795.6,4020.52,3794.8,3569.08,87.11,84.32,92.67,2,4301.72,3449.12
2019-06-28,3968.44,3960.7,3976.28,3938.04,-14.66,-0.37,2691.79,4041.15,3805.66,3570.17,87.88,85.51,92.62,2,4326.31,3468.85
2019-07-01,4031.71,4082.21,4083.97,4026.09,121.51,3.07,3870.69,4084.77,3823.21,3561.64,91.7,87.57,99.96,2,4364.49,3499.46
2019-07-02,4071.32,4085.03,4093.29,4057.76,2.82,0.07,3560.76,4121.93,3841.44,3560.95,93.46,89.54,101.32,2,4401.52,3529.15
2019-07-03,4076.73,4034.99,4076.73,4015.6,-50.05,-1.23,3265.4,4140.63,3859.72,3578.82,86.32,88.46,82.03,2,4425.87,3548.67
2019-07-04,4030.59,4000.52,4042.56,3981.66,-34.46,-0.85,2923.24,4147.47,3877.11,3606.75,76.04,84.32,59.48,2,4432.02,3553.6
2019-07-05,4005.33,4030.93,4042.64,3988.07,30.41,0.76,2130.94,4147.59,3897.92,3648.24,74.05,80.9,60.36,2,4441.02,3560.82
2019-07-08,4005.95,3929.29,4005.95,3900.81,-101.64,-2.52,3116.59,4138.24,3910.73,3683.23,54.3,72.03,18.84,2,4435.87,3556.69
2019-07-09,3925.7,3911.68,3944.11,3893.05,-17.61,-0.45,2254.9,4137.9,3916.48,3695.07,39.3,61.12,-4.34,2,4433.54,3554.82
2019-07-10,3929.3,3907.74,3932.86,3897.14,-3.94,-0.1,2000.08,4134.61,3923.29,3711.96,28.65,50.3,-14.66,2,4430.95,3552.74
2019-07-11,3929.86,3900.81,3954.57,3891.25,-6.93,-0.18,2060.27,4129.38,3929.9,3730.43,20.68,40.42,-18.82,2,4422.67,3546.11
2019-07-12,3903.21,3924.59,3942.66,3900.33,23.79,0.61,1996.57,4118.54,3939.18,3759.82,19.28,33.38,-8.9,2,4418.66,3542.89
2019-07-15,3905.93,3924.8,3945.19,3849.33,0.2,0.01,2536.48,4102.75,3948.51,3794.26,23.92,30.22,11.31,2,4401.19,3528.88
2019-07-16,3920.53,3903.26,3930.01,3896.27,-21.54,-0.55,2011.7,4083.39,3956.1,3828.81,25.25,28.56,18.61,2,4381.02,3512.71
2019-07-17,3899.5,3902.0,3918.17,3882.59,-1.26,-0.03,2315.73,4073.41,3960.42,3847.42,25.91,27.68,22.38,2,4366.25,3500.87
2019-07-18,3894.72,3867.4,3896.06,3867.4,-34.59,-0.89,2285.82,4076.49,3956.53,3836.56,21.12,25.49,12.37,2,4351.48,3489.02
2019-07-19,3890.86,3906.77,3929.76,3888.44,39.37,1.02,2279.84,4076.28,3954.38,3832.48,32.27,27.75,41.31,2,4337.7,3477.97
2019-07-22,3911.89,3876.3,3914.6,3867.73,-30.47,-0.78,2588.89,4075.46,3949.41,3823.36,30.06,28.52,33.13,2,4331.81,3473.26
2019-07-23,3879.03,3880.05,3885.4,3855.36,3.75,0.1,1995.38,4076.26,3946.78,3817.29,29.77,28.94,31.43,2,4328.3,3470.44
2019-07-24,3895.34,3910.45,3931.55,3894.91,30.4,0.78,2430.11,4076.04,3945.74,3815.45,41.1,32.99,57.31,2,4328.6,3470.68
2019-07-25,3913.9,3932.78,3932.78,3897.48,22.33,0.57,2166.89,4073.3,3943.62,3813.93,56.42,40.8,87.65,2,4332.15,3473.53
2019-07-26,3918.2,3955.34,3957.46,3915.93,22.56,0.57,2122.16,4072.91,3943.35,3813.79,70.25,50.62,109.52,2,4335.57,3476.26
2019-07-29,3951.75,3952.39,3963.06,3941.04,-2.96,-0.07,1874.78,4049.89,3936.86,3823.82,76.87,59.37,111.86,2,4338.63,3478.72
2019-07-30,3965.42,3965.42,3985.21,3958.91,13.03,0.33,2049.74,4022.56,3930.88,3839.19,79.5,66.08,106.34,2,4345.53,3484.25
2019-07-31,3950.33,3925.03,3954.36,3917.17,-40.39,-1.02,2376.92,4003.64,3925.38,3847.12,70.88,67.68,77.29,2,4348.08,3486.3
2019-08-01,3912.54,3892.43,3920.78,3881.1,-32.6,-0.83,2377.68,3991.35,3919.97,3848.59,56.77,64.04,42.23,2,4350.86,3488.53
2019-08-02,3826.31,3847.42,3856.27,3818.17,-45.01,-1.16,3094.34,3968.67,3910.8,3852.93,43.68,57.26,16.54,2,4344.27,3483.25
2019-08-05,3819.87,3765.06,3833.69,3764.32,-82.36,-2.14,2725.13,3987.78,3902.59,3817.39,29.23,47.92,-8.13,2,4331.93,3473.35
2019-08-06,3701.76,3739.54,3751.39,3672.12,-25.52,-0.68,3595.5,4004.72,3893.98,3783.24,26.67,40.83,-1.66,2,4316.33,3460.84
2019-08-07,3760.11,3738.37,3766.19,3737.41,-1.17,-0.03,2527.08,4015.05,3885.51,3755.97,24.83,35.5,3.5,2,4297.23,3445.53
2019-08-08,3761.97,3784.78,3789.12,3761.97,46.41,1.24,2754.26,4016.2,3879.71,3743.22,28.55,33.18,19.28,2,4280.8,3432.35
2019-08-09,3806.46,3755.96,3809.99,3751.82,-28.82,-0.76,2518.53,4016.21,3871.28,3726.35,27.96,31.44,20.99,2,4258.67,3414.61
2019-08-12,3784.28,3831.72,3831.72,3770.77,75.75,2.02,2209.73,4010.35,3866.62,3722.9,37.49,33.46,45.55,2,4245.28,3403.87
2019-08-13,3809.28,3797.01,3819.45,3790.4,-34.71,-0.91,2189.31,4007.07,3861.31,3715.55,41.73,36.22,52.77,2,4226.58,3388.88
2019-08-14,3842.9,3827.19,3861.97,3824.61,30.18,0.79,2534.88,4002.8,3857.57,3712.34,55.05,42.49,80.16,2,4215.72,3380.17
2019-08-15,3764.8,3848.99,3849.2,3760.45,21.8,0.57,2625.89,4001.85,3856.65,3711.45,67.75,50.91,101.43,2,4210.9,3376.31
2019-08-16,3861.22,3877.55,3908.96,3847.69,28.56,0.74,2497.09,3998.92,3855.19,3711.45,74.08,58.64,104.97,2,4214.24,3378.99
2019-08-19,3903.84,3948.59,3948.6,3892.3,71.04,1.83,3195.64,4008.01,3858.8,3709.6,82.72,66.66,114.83,2,4234.62,3395.32
2019-08-20,3945.22,3955.16,3961.3,3935.87,6.57,0.17,2752.57,4017.39,3862.56,3707.73,87.5,73.61,115.29,2,4258.55,3414.51
2019-08-21,3945.96,3951.23,3959.59,3939.5,-3.93,-0.1,2259.96,4022.93,3864.6,3706.26,90.07,79.1,112.01,2,4282.18,3433.46
2019-08-22,3967.8,3974.01,3975.14,3946.95,22.78,0.58,2110.71,4029.5,3866.66,3703.82,93.2,83.8,112.01,0,4303.18,3450.3
2019-08-23,3982.48,4034.53,4044.65,3973.24,60.52,1.52,2464.29,4045.31,3870.62,3695.92,94.28,87.29,108.26,0,4334.1,3475.09
2019-08-26,3970.95,3965.72,3989.48,3953.29,-68.81,-1.71,2552.62,4047.32,3871.29,3695.25,86.93,87.17,86.45,0,4348.98,3487.02
2019-08-27,3993.71,4006.55,4046.76,3991.0,40.83,1.03,3155.27,4054.61,3873.34,3692.07,86.61,86.98,85.85,0,4372.24,3505.67
2019-08-28,4007.98,3997.45,4017.58,3974.8,-9.1,-0.23,2585.13,4064.98,3876.96,3688.94,82.81,85.59,77.25,0,4391.14,3520.82
2019-08-29,4001.46,3993.95,4006.39,3972.97,-3.5,-0.09,2553.66,4076.82,3882.04,3687.26,77.15,82.78,65.88,2,4407.23,3533.72
2019-08-30,4027.15,4025.01,4050.66,3998.42,31.06,0.78,2867.67,4094.56,3890.92,3687.27,77.32,80.96,70.03,2,4423.59,3546.85
2019-09-02,4024.22,4073.24,4078.37,4018.92,48.22,1.2,3364.94,4116.09,3906.33,3696.56,83.65,81.85,87.23,2,4437.43,3557.94
2019-09-03,4075.7,4072.5,4081.42,4049.58,-0.73,-0.02,3069.89,4129.98,3922.98,3715.97,86.89,83.53,93.6,2,4450.46,3568.38
2019-09-04,4067.6,4092.57,4092.57,4049.07,20.06,0.49,3748.36,4142.02,3940.69,3739.35,91.26,86.11,101.56,2,4466.14,3580.96
2019-09-05,4114.49,4125.27,4162.63,4114.49,32.7,0.8,4809.46,4161.0,3957.71,3754.42,88.22,86.81,91.04,2,4482.93,3594.42
2019-09-06,4143.48,4154.54,4154.56,4116.94,29.27,0.71,3157.79,4176.0,3977.64,3779.28,90.73,88.12,95.95,2,4496.25,3605.11
2019-09-09,4184.89,4168.88,4186.27,4157.37,14.34,0.35,3595.63,4197.64,3994.5,3791.36,91.1,89.11,95.08,2,4518.81,3623.19
2019-09-10,4173.05,4148.74,4173.41,4136.34,-20.14,-0.48,3353.79,4204.4,4012.08,3819.76,88.2,88.81,86.99,2,4534.59,3635.84
2019-09-11,4156.46,4101.06,4157.8,4093.5,-47.68,-1.15,3059.97,4201.8,4025.78,3849.76,77.01,84.88,61.29,2,4546.09,3645.06
2019-09-12,4115.35,4168.25,4172.41,4115.35,67.19,1.64,3086.61,4208.39,4041.74,3875.09,81.09,83.61,76.03,2,4565.44,3660.58
2019-09-16,4172.6,4157.95,4174.8,4143.83,-10.31,-0.25,3463.96,4211.63,4055.76,3899.89,80.51,82.58,76.37,2,4580.19,3672.41
2019-09-17,4147.12,4092.53,4147.12,4081.96,-65.41,-1.57,3365.06,4211.49,4062.96,3914.42,64.23,76.46,39.77,2,4582.33,3674.12
2019-09-18,4107.64,4137.88,4150.78,4107.64,45.35,1.11,2654.81,4215.37,4072.09,3928.82,60.69,71.21,39.66,2,4589.59,3679.94
2019-09-19,4150.5,4143.41,4150.5,4119.04,5.54,0.13,2557.6,4216.81,4081.7,3946.6,60.1,67.5,45.29,2,4595.23,3684.47
2019-09-20,4153.02,4158.58,4171.45,4149.31,15.16,0.37,2921.19,4220.45,4090.93,3961.41,64.55,66.52,60.61,2,4598.93,3687.43
2019-09-23,4151.04,4113.07,4151.04,4089.16,-45.51,-1.09,2541.7,4222.04,4094.86,3967.67,54.2,62.41,37.78,2,4594.33,3683.74
2019-09-24,4118.86,4146.12,4169.18,4118.66,33.05,0.8,2576.41,4218.07,4103.88,3989.68,59.17,61.33,54.85,2,4591.8,3681.72
2019-09-25,4131.0,4120.25,4136.45,4116.89,-25.87,-0.62,2659.41,4214.78,4109.56,4004.35,53.2,58.62,42.35,2,4588.64,3679.18
2019-09-26,4136.64,4082.51,4147.24,4081.9,-37.75,-0.92,2748.51,4206.71,4113.82,4020.92,35.68,50.97,5.1,2,4586.58,3677.53
2019-09-27,4087.15,4084.06,4095.39,4060.78,1.55,0.04,1927.42,4194.82,4118.32,4041.82,30.8,44.25,3.9,2,4577.24,3670.04
2019-09-30,4069.64,4042.8,4083.47,4042.16,-41.26,-1.01,1674.32,4191.66,4119.21,4046.76,20.7,36.4,-10.7,2,4564.45,3659.79
2019-10-08,4045.42,4076.19,4103.23,4045.42,33.39,0.83,1967.53,4191.44,4119.36,4047.27,22.57,31.79,4.14,2,4562.64,3658.33
2019-10-09,4061.35,4069.1,4069.57,4034.04,-7.08,-0.17,1852.82,4191.73,4119.19,4046.65,23.55,29.04,12.57,2,4555.01,3652.21
2019-10-10,4062.18,4109.88,4113.87,4046.7,40.78,1.0,1963.94,4191.71,4120.05,4048.4,34.41,30.83,41.56,2,4551.28,3649.23
2019-10-11,4122.98,4144.92,4154.78,4103.65,35.04,0.85,2230.99,4193.49,4121.04,4048.59,50.29,37.32,76.23,2,4549.77,3648.01
2019-10-14,4178.65,4175.75,4199.38,4164.41,30.82,0.74,2824.85,4197.06,4122.1,4047.14,62.1,45.58,95.13,2,4556.73,3653.59
2019-10-15,4178.25,4174.23,4182.87,4162.7,-1.51,-0.04,2122.62,4198.02,4122.36,4046.7,69.66,53.6,101.77,2,4559.85,3656.09
2019-10-16,4164.63,4153.11,4190.06,4148.62,-21.12,-0.51,2204.71,4198.57,4122.58,4046.6,70.44,59.22,92.9,2,4563.49,3659.02
2019-10-17,4162.84,4165.25,4167.18,4148.09,12.14,0.29,1724.21,4203.28,4125.79,4048.3,73.42,63.95,92.35,2,4572.68,3666.38
2019-10-18,4174.36,4104.82,4178.3,4096.25,-60.43,-1.45,2233.55,4198.06,4122.62,4047.18,63.21,63.7,62.23,2,4574.98,3668.23
2019-10-21,4096.79,4098.86,4105.17,4077.93,-5.96,-0.15,1943.71,4193.96,4119.67,4045.37,55.21,60.87,43.88,2,4581.2,3673.22
2019-10-22,4119.75,4122.23,4126.64,4091.8,23.37,0.57,1715.23,4194.4,4121.15,4047.9,53.3,58.35,43.19,2,4586.31,3677.32
2019-10-23,4116.53,4083.5,4128.43,4074.05,-38.73,-0.94,1753.83,4193.02,4118.43,4043.85,38.04,51.58,10.97,2,4587.91,3678.6
2019-10-24,4090.67,4068.32,4090.67,4045.69,-15.18,-0.37,1713.24,4191.39,4114.68,4037.97,30.27,44.48,1.86,2,4583.3,3674.9
2019-10-25,4059.85,4093.98,4098.23,4047.54,25.66,0.63,2064.56,4185.9,4111.45,4037.0,31.33,40.09,13.8,2,4577.65,3670.36
2019-10-28,4098.41,4133.73,4134.18,4093.07,39.75,0.97,2598.65,4187.56,4112.48,4037.4,41.21,40.47,42.71,2,4572.98,3666.62
2019-10-29,4134.21,4115.05,4142.03,4115.05,-18.68,-0.45,2240.86,4184.43,4110.93,4037.43,44.91,41.95,50.83,2,4566.41,3661.36
2019-10-30,4107.13,4089.89,4110.42,4078.84,-25.16,-0.61,2306.59,4183.33,4109.41,4035.49,41.05,41.65,39.85,2,4559.39,3655.73
2019-10-31,4103.44,4081.89,4107.37,4074.96,-8.0,-0.2,2340.49,4183.35,4109.38,4035.41,39.89,41.06,37.55,2,4550.14,3648.31
2019-11-01,4080.83,4139.73,4141.71,4072.75,57.84,1.42,2357.55,4186.3,4112.16,4038.03,59.13,47.09,83.22,2,4554.02,3651.42
2019-11-04,4153.97,4166.91,4173.83,4153.97,27.18,0.66,2658.62,4188.93,4118.37,4047.8,70.95,55.04,102.78,2,4561.57,3657.48
2019-11-05,4169.44,4179.54,4207.29,4150.74,12.64,0.3,2904.4,4196.1,4123.53,4050.97,74.91,61.67,101.41,2,4567.93,3662.58
2019-11-06,4180.31,4162.02,4186.1,4152.85,-17.52,-0.42,2570.84,4198.06,4128.18,4058.31,73.83,65.72,90.05,2,4576.65,3669.56
2019-11-07,4166.62,4168.21,4178.37,4150.6,6.19,0.15,2137.84,4202.53,4131.1,4059.67,72.87,68.1,82.4,2,4587.74,3678.45
2019-11-08,4194.54,4156.47,4201.7,4156.18,-11.74,-0.28,2424.44,4203.72,4131.67,4059.62,69.32,68.51,70.95,2,4594.67,3684.02
2019-11-11,4136.91,4086.01,4136.91,4080.56,-70.46,-1.7,2591.36,4198.88,4127.19,4055.5,49.5,62.17,24.15,2,4589.37,3679.77
2019-11-12,4094.6,4088.62,4100.78,4062.33,2.61,0.06,1990.01,4193.06,4122.91,4052.76,39.05,54.46,8.21,2,4586.44,3677.42
2019-11-13,4092.07,4097.67,4106.93,4067.28,9.05,0.22,2105.29,4189.67,4120.14,4050.6,34.16,47.69,7.08,2,4587.3,3678.11
2019-11-14,4110.85,4119.04,4130.97,4108.73,21.37,0.52,1975.96,4184.21,4117.82,4051.44,35.81,43.73,19.97,2,4591.43,3681.42
2019-11-15,4118.64,4089.71,4125.63,4089.71,-29.33,-0.71,2426.89,4184.37,4117.07,4049.77,30.17,39.21,12.09,2,4585.88,3676.96
2019-11-18,4091.92,4118.59,4122.92,4081.9,28.88,0.71,2212.62,4184.83,4118.06,4051.28,33.57,37.33,26.04,2,4580.51,3672.66
2019-11-19,4113.8,4169.37,4169.37,4113.8,50.78,1.23,2341.21,4190.84,4120.41,4049.99,47.98,40.88,62.18,2,4579.38,3671.76
2019-11-20,4162.17,4148.34,4173.13,4141.31,-21.03,-0.5,2242.67,4192.95,4123.65,4054.36,52.56,44.77,68.13,2,4577.87,3670.54
2019-11-21,4136.68,4119.33,4136.68,4105.13,-29.01,-0.7,2045.68,4190.76,4126.21,4061.65,52.19,47.24,62.07,2,4572.44,3666.19
2019-11-22,4121.9,4064.92,4150.88,4044.81,-54.41,-1.32,2991.31,4193.32,4124.75,4056.18,40.02,44.83,30.38,2,4562.28,3658.04
2019-11-25,4067.33,4095.73,4095.74,4051.86,30.81,0.76,4353.17,4192.42,4122.85,4053.28,39.9,43.19,33.33,2,4563.36,3658.91
2019-11-26,4108.64,4098.03,4112.58,4084.97,2.29,0.06,3488.05,4192.34,4122.0,4051.66,40.43,42.27,36.74,2,4564.4,3659.74
2019-11-27,4099.44,4089.42,4102.09,4074.83,-8.61,-0.21,2713.53,4192.36,4121.98,4051.59,38.54,41.03,33.57,2,4563.49,3659.01
2019-11-28,4094.15,4067.85,4105.2,4059.22,-21.57,-0.53,2165.33,4193.5,4121.28,4049.05,31.68,37.91,19.21,2,4557.8,3654.45
2019-11-29,4058.93,4008.72,4059.23,3971.41,-59.13,-1.45,2123.83,4201.39,4114.73,4028.06,27.28,34.37,13.12,2,4548.81,3647.25
2019-12-02,4001.21,4009.52,4031.74,3997.68,0.8,0.02,2315.57,4201.36,4106.86,4012.35,24.49,31.07,11.31,2,4536.71,3637.54
2019-12-03,4002.67,4016.72,4016.89,3971.96,7.2,0.18,2090.99,4194.81,4098.71,4002.62,24.74,28.96,16.29,2,4519.76,3623.95
2019-12-04,4012.89,4013.75,4020.18,3995.85,-2.97,-0.07,2222.4,4189.57,4091.3,3993.03,24.36,27.43,18.22,2,4504.82,3611.98
2019-12-05,4027.24,4045.96,4050.03,4025.22,32.22,0.8,2306.94,4178.66,4085.19,3991.72,33.84,29.57,42.39,2,4496.68,3605.45
2019-12-06,4056.03,4087.07,4087.07,4051.37,41.1,1.02,2296.85,4169.31,4081.72,3994.13,49.87,36.33,76.94,2,4499.14,3607.42
2019-12-09,4096.6,4073.38,4099.18,4062.17,-13.69,-0.33,3154.77,4168.73,4081.09,3993.45,58.65,43.77,88.41,2,4496.66,3605.43
2019-12-10,4066.23,4087.21,4087.21,4060.66,13.84,0.34,2403.9,4168.64,4081.02,3993.4,67.95,51.83,100.19,2,4495.46,3604.46
2019-12-11,4098.27,4091.61,4098.54,4072.8,4.4,0.11,2646.15,4168.14,4080.71,3993.28,76.66,60.11,109.76,2,4495.7,3604.66
2019-12-12,4096.25,4071.33,4097.82,4066.89,-20.28,-0.5,2416.43,4164.03,4078.33,3992.63,77.14,65.79,99.86,2,4496.08,3604.97
2019-12-13,4110.63,4156.94,4156.96,4110.63,85.61,2.1,3606.34,4173.94,4081.69,3989.44,84.76,72.11,110.05,2,4512.54,3618.16
2019-12-16,4150.93,4151.36,4151.36,4123.45,-5.58,-0.13,3121.06,4179.23,4083.33,3987.42,88.68,77.63,110.77,2,4528.28,3630.78
2019-12-17,4153.88,4194.06,4208.97,4144.53,42.69,1.03,4254.6,4185.37,4084.56,3983.75,89.75,81.67,105.9,2,4547.97,3646.57
2019-12-18,4194.49,4171.21,4194.83,4161.86,-22.85,-0.54,3174.87,4189.85,4085.71,3981.56,85.18,82.84,89.86,2,4565.44,3660.58
2019-12-19,4174.03,4160.53,4174.03,4147.28,-10.68,-0.26,2713.59,4196.04,4087.77,3979.5,79.23,81.64,74.42,2,4578.16,3670.78
2019-12-20,4168.14,4142.44,4173.65,4138.78,-18.09,-0.43,2727.74,4201.9,4091.64,3981.39,71.2,78.16,57.29,2,4584.31,3675.71
2019-12-23,4135.34,4104.6,4163.76,4099.53,-37.84,-0.91,2720.61,4202.47,4092.09,3981.7,56.32,70.88,27.19,2,4587.77,3678.48
2019-12-24,4107.36,4120.11,4121.62,4100.34,15.51,0.38,2033.1,4204.23,4093.19,3982.15,50.03,63.93,22.23,2,4591.43,3681.41
2019-12-25,4115.06,4114.27,4119.92,4098.39,-5.84,-0.14,1987.88,4205.83,4094.43,3983.03,38.14,55.33,3.75,2,4593.94,3683.43
2019-12-26,4115.69,4151.67,4151.67,4113.5,37.4,0.91,2452.57,4212.0,4098.62,3985.25,41.49,50.72,23.03,2,4602.86,3690.58
2019-12-27,4155.74,4161.94,4198.23,4155.74,10.27,0.25,3356.49,4214.93,4106.28,3997.64,46.81,49.42,41.61,2,4603.41,3691.02
2019-12-30,4167.46,4227.43,4229.21,4156.86,65.49,1.57,3345.0,4228.5,4117.18,4005.86,64.09,54.31,83.65,2,4611.86,3697.8
2019-12-31,4226.17,4249.3,4250.77,4220.57,21.88,0.52,3208.2,4244.24,4128.81,4013.38,75.74,61.45,104.31,2,4617.99,3702.71
2020-01-02,4248.9,4269.48,4286.31,4248.9,20.18,0.47,4600.82,4259.83,4141.6,4023.36,80.84,67.91,106.69,2,4628.9,3711.46
2020-01-03,4275.99,4229.07,4275.99,4221.51,-40.41,-0.95,3747.94,4266.28,4150.75,4035.23,77.07,70.97,89.29,2,4636.5,3717.56
2020-01-06,4206.93,4206.84,4245.29,4181.63,-22.23,-0.53,4557.1,4270.85,4156.74,4042.63,70.62,70.85,70.16,2,4643.65,3723.29
2020-01-07,4212.66,4240.49,4240.52,4212.66,33.64,0.8,3922.92,4278.03,4165.09,4052.16,72.29,71.33,74.2,2,4658.74,3735.38
2020-01-08,4222.66,4192.14,4227.01,4179.48,-48.34,-1.14,3931.82,4277.94,4170.34,4062.74,63.36,68.67,52.73,2,4666.73,3741.79
