time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-09,5760.45,5743.0,5760.45,5723.26,-21.86,-0.38,2549.74,5915.69,5717.86,5520.02,61.51,46.77,90.99,2,6312.05,5061.02
2018-05-10,5762.1,5763.15,5781.75,5722.71,20.15,0.35,2745.33,5887.54,5710.21,5532.87,69.99,54.51,100.95,2,6310.56,5059.82
2018-05-11,5772.87,5744.16,5777.17,5736.32,-18.99,-0.33,3158.46,5842.85,5700.21,5557.57,73.01,60.68,97.68,2,6313.51,5062.19
2018-05-14,5763.4,5777.41,5810.35,5758.38,33.25,0.58,3191.15,5819.68,5695.41,5571.14,77.07,66.14,98.92,2,6329.98,5075.39
2018-05-15,5789.37,5768.67,5793.49,5727.38,-8.75,-0.15,2785.93,5807.83,5692.71,5577.6,78.46,70.25,94.89,2,6344.57,5087.08
2018-05-16,5744.84,5689.72,5747.39,5685.46,-78.95,-1.37,2620.22,5808.37,5694.0,5579.62,65.21,68.57,58.48,2,6350.74,5092.03
2018-05-17,5696.85,5663.03,5705.64,5657.1,-26.68,-0.47,2174.92,5806.58,5696.06,5585.54,51.85,62.99,29.55,2,6350.8,5092.08
2018-05-18,5658.74,5731.26,5731.58,5642.99,68.23,1.2,2523.65,5809.96,5698.83,5587.7,52.14,59.38,37.68,2,6363.05,5101.91
2018-05-21,5762.68,5745.69,5773.56,5735.16,14.42,0.25,3066.99,5813.82,5700.84,5587.86,55.22,57.99,49.67,2,6370.4,5107.79
2018-05-22,5740.93,5691.69,5740.93,5663.13,-53.99,-0.94,2993.71,5811.38,5704.39,5597.4,46.51,54.16,31.21,2,6362.27,5101.28
2018-05-23,5678.83,5614.46,5678.83,5614.46,-77.23,-1.36,2852.86,5814.13,5702.73,5591.33,31.01,46.45,0.13,2,6348.01,5089.84
2018-05-24,5616.49,5576.71,5625.54,5572.85,-37.75,-0.67,2529.67,5811.46,5692.74,5574.01,21.21,38.03,-12.43,2,6327.31,5073.25
2018-05-25,5572.96,5553.39,5591.76,5534.68,-23.33,-0.42,2551.89,5817.14,5684.53,5551.92,16.55,30.87,-12.09,2,6306.14,5056.27
2018-05-28,5552.16,5546.39,5573.06,5520.53,-7.0,-0.13,2408.07,5824.33,5680.39,5536.45,14.44,25.4,-7.47,2,6280.49,5035.71
2018-05-29,5530.59,5505.63,5536.09,5451.69,-40.76,-0.73,3532.14,5835.93,5673.81,5511.7,15.21,22.0,1.64,2,6251.29,5012.3
2018-05-30,5439.47,5355.09,5440.37,5353.38,-150.55,-2.73,3205.12,5873.18,5659.86,5446.54,10.28,18.09,-5.35,2,6214.15,4982.52
2018-05-31,5386.95,5431.13,5438.62,5360.33,76.04,1.42,3090.05,5883.73,5648.29,5412.85,13.02,16.4,6.25,2,6188.41,4961.88
2018-06-01,5415.32,5430.74,5461.65,5404.72,-0.39,-0.01,2907.99,5892.53,5638.79,5385.04,15.33,16.05,13.91,2,6155.05,4935.13
2018-06-04,5452.39,5495.58,5504.4,5442.13,64.84,1.19,2987.26,5890.0,5629.59,5369.17,24.79,18.96,36.44,1,6127.29,4912.87
2018-06-05,5492.75,5513.92,5516.53,5457.61,18.34,0.33,2680.63,5874.34,5617.04,5359.74,36.19,24.7,59.16,2,6107.56,4897.05
2018-06-06,5502.27,5474.66,5502.27,5463.81,-39.26,-0.71,2418.73,5861.24,5603.62,5346.01,41.08,30.16,62.93,2,6092.04,4884.61
2018-06-07,5484.63,5501.94,5544.88,5484.27,27.28,0.5,3296.84,5840.88,5590.56,5340.24,49.93,36.75,76.29,2,6083.74,4877.95
2018-06-08,5480.41,5392.48,5480.41,5367.95,-109.46,-1.99,3392.34,5827.05,5572.98,5318.91,40.09,37.87,44.55,2,6065.88,4863.63
2018-06-11,5377.15,5418.78,5427.72,5358.41,26.3,0.49,2493.5,5799.31,5555.05,5310.79,38.11,37.95,38.44,2,6051.71,4852.28
2018-06-12,5417.9,5444.67,5452.17,5385.55,25.89,0.48,2268.25,5766.71,5538.85,5310.98,40.83,38.91,44.67,2,6044.95,4846.85
2018-06-13,5429.66,5406.96,5444.7,5399.28,-37.71,-0.69,2475.62,5748.43,5524.71,5300.99,35.9,37.9,31.88,2,6050.71,4851.47
2018-06-14,5388.34,5424.9,5458.48,5385.37,17.94,0.33,2538.68,5731.09,5512.8,5294.52,35.82,37.21,33.03,2,6050.01,4850.91
2018-06-15,5408.15,5431.11,5467.63,5407.05,6.21,0.11,3643.79,5694.11,5497.8,5301.48,36.87,37.1,36.43,2,6050.06,4850.94
2018-06-19,5372.16,5253.79,5382.52,5192.91,-177.32,-3.26,6793.83,5662.24,5473.2,5284.16,30.35,34.85,21.35,2,6023.22,4829.43
2018-06-20,5229.8,5242.26,5260.55,5182.34,-11.53,-0.22,3343.41,5637.37,5450.73,5264.09,25.74,31.81,13.6,2,5993.06,4805.25
2018-06-21,5236.1,5192.46,5295.07,5182.8,-49.8,-0.95,3416.75,5632.2,5429.63,5227.06,18.29,27.31,0.27,2,5961.74,4780.13
2018-06-22,5168.53,5217.02,5217.02,5150.95,24.56,0.47,2625.33,5622.49,5411.64,5200.8,19.15,24.59,8.27,2,5930.11,4754.77
2018-06-25,5242.62,5101.8,5248.99,5098.75,-115.21,-2.21,3099.46,5629.06,5389.07,5149.07,13.04,20.74,-2.35,2,5897.85,4728.9
2018-06-26,5045.45,5032.89,5050.14,4954.19,-68.91,-1.35,3586.44,5637.95,5363.39,5088.83,13.8,18.43,4.56,2,5855.01,4694.56
2018-06-27,5015.94,4942.77,5032.72,4908.36,-90.12,-1.79,3607.7,5657.04,5335.25,5013.45,11.25,16.04,1.69,2,5799.3,4649.89
2018-06-28,4909.14,4915.24,4989.18,4897.06,-27.53,-0.56,3298.12,5683.15,5313.25,4943.36,8.56,13.55,-1.4,2,5744.72,4606.13
2018-06-29,4923.38,5014.72,5018.33,4923.38,99.48,2.02,2982.93,5679.9,5292.43,4904.97,13.79,13.63,14.11,1,5699.19,4569.62
2018-07-02,5001.55,4822.68,5001.55,4793.87,-192.05,-3.83,3635.91,5694.17,5262.03,4829.89,11.11,12.79,7.75,1,5631.65,4515.47
2018-07-03,4831.01,4870.14,4870.96,4768.07,47.47,0.98,3752.69,5680.91,5230.76,4780.61,13.86,13.15,15.29,1,5589.07,4481.33
2018-07-04,4852.46,4819.94,4889.97,4812.66,-50.2,-1.03,2837.76,5660.32,5196.06,4731.8,12.84,13.04,12.42,1,5542.19,4443.74
2018-07-05,4815.25,4807.68,4865.51,4783.31,-12.26,-0.25,3248.4,5637.83,5162.71,4687.6,11.3,12.46,8.98,1,5499.48,4409.49
2018-07-06,4815.76,4846.42,4884.74,4740.55,38.74,0.81,3551.15,5597.3,5129.94,4662.57,18.93,14.62,27.56,2,5458.35,4376.51
2018-07-09,4860.23,4986.61,4986.61,4860.23,140.19,2.89,3351.53,5564.73,5109.64,4654.55,40.7,23.31,75.46,2,5445.56,4366.26
2018-07-10,4989.64,4981.57,4991.62,4942.88,-5.04,-0.1,2800.68,5522.94,5087.78,4652.62,56.05,34.23,99.71,2,5439.86,4361.69
2018-07-11,4886.03,4884.2,4907.29,4847.8,-97.37,-1.95,2849.85,5470.9,5059.76,4648.62,54.61,41.02,81.78,2,5433.36,4356.48
2018-07-12,4868.34,4973.12,4998.29,4868.27,88.92,1.82,3552.72,5418.26,5038.07,4657.87,66.11,49.38,99.56,2,5439.79,4361.63
2018-07-13,4984.68,4952.04,4985.96,4940.62,-21.08,-0.42,2533.8,5351.86,5014.42,4676.99,71.42,56.73,100.81,2,5432.83,4356.05
2018-07-16,4936.48,4875.12,4948.65,4858.01,-76.92,-1.55,2575.35,5269.33,4986.62,4703.91,65.02,59.49,76.07,2,5438.65,4360.72
2018-07-17,4867.31,4855.51,4871.14,4821.65,-19.61,-0.4,2102.9,5226.52,4966.71,4706.9,58.21,59.07,56.51,2,5437.03,4359.42
2018-07-18,4870.62,4826.76,4907.54,4825.55,-28.75,-0.59,2212.88,5179.4,4945.93,4712.47,49.96,56.03,37.82,2,5437.78,4360.02
2018-07-19,4849.14,4830.49,4880.46,4816.85,3.72,0.08,2200.21,5136.9,4927.84,4718.77,35.81,49.29,8.85,2,5440.31,4362.05
2018-07-20,4826.64,5006.94,5036.57,4799.14,176.45,3.65,4927.9,5084.04,4917.33,4750.62,53.05,50.54,58.06,2,5458.13,4376.34
2018-07-23,4987.41,5088.45,5103.26,4973.84,81.52,1.63,5063.92,5080.5,4916.66,4752.83,67.08,56.05,89.12,2,5469.44,4385.4
2018-07-24,5092.27,5142.68,5198.37,5092.27,54.22,1.07,5526.22,5107.18,4922.15,4737.13,73.4,61.84,96.53,2,5487.32,4399.74
2018-07-25,5159.68,5144.25,5161.94,5118.03,1.58,0.03,3226.99,5141.06,4932.23,4723.4,77.75,67.14,98.96,2,5516.18,4422.89
2018-07-26,5155.36,5097.36,5172.59,5086.59,-46.9,-0.91,3541.08,5161.96,4941.33,4720.71,76.73,70.34,89.52,2,5529.98,4433.94
2018-07-27,5090.34,5084.28,5120.2,5057.6,-13.08,-0.26,2582.15,5172.05,4944.81,4717.58,74.96,71.88,81.13,2,5544.65,4445.71
2018-07-30,5080.03,5107.52,5151.93,5060.61,23.25,0.46,2932.57,5189.57,4959.05,4728.54,75.72,73.16,80.85,2,5570.45,4466.4
2018-07-31,5102.79,5129.63,5149.38,5072.44,22.11,0.43,2866.1,5210.15,4972.03,4733.91,78.08,74.8,84.63,2,5600.88,4490.79
2018-08-01,5130.9,5001.0,5161.01,4999.13,-128.63,-2.51,3430.21,5208.93,4981.08,4753.24,68.9,72.83,61.05,2,5620.22,4506.3
2018-08-02,4982.61,4879.42,4990.87,4830.55,-121.58,-2.43,3585.41,5203.57,4984.67,4765.77,50.37,65.34,20.41,2,5625.65,4510.66
2018-08-03,4879.97,4857.41,4918.26,4856.56,-22.01,-0.45,2274.36,5202.78,4985.22,4767.66,36.01,55.57,-3.1,2,5609.05,4497.35
2018-08-06,4867.44,4840.45,4931.81,4818.98,-16.96,-0.35,2844.31,5204.42,4977.91,4751.4,26.03,45.72,-13.35,2,5581.52,4475.28
2018-08-07,4857.11,4967.69,4967.69,4844.72,127.24,2.63,3066.84,5203.77,4977.22,4750.67,31.37,40.94,12.24,2,5562.1,4459.7
2018-08-08,4959.13,4894.32,4961.35,4890.79,-73.36,-1.48,2358.65,5203.48,4977.72,4751.96,28.26,36.71,11.35,2,5534.36,4437.46
2018-08-09,4878.3,4999.12,5008.58,4875.38,104.79,2.14,2965.03,5204.96,4979.02,4753.08,36.39,36.61,35.97,2,5523.45,4428.71
2018-08-10,5005.89,4998.28,5031.27,4964.23,-0.83,-0.02,2524.05,5207.07,4981.33,4755.6,41.74,38.32,48.58,2,5513.91,4421.06
2018-08-13,4944.49,4937.63,4952.2,4873.11,-60.65,-1.21,2818.1,5205.91,4984.46,4763.0,39.39,38.67,40.82,2,5495.05,4405.94
2018-08-14,4929.26,4914.78,4933.75,4887.59,-22.85,-0.46,2022.89,5203.42,4987.42,4771.43,41.3,39.55,44.8,2,5471.2,4386.82
2018-08-15,4911.96,4813.79,4912.09,4808.71,-100.99,-2.05,2592.79,5204.76,4986.77,4768.79,28.29,35.8,13.29,2,5450.42,4370.16
2018-08-16,4766.83,4832.1,4875.94,4744.22,18.32,0.38,2996.2,5204.61,4986.85,4769.1,29.07,33.55,20.1,2,5445.17,4365.95
2018-08-17,4867.35,4793.76,4874.9,4785.81,-38.35,-0.79,2546.01,5209.31,4976.2,4743.09,25.13,30.75,13.9,2,5438.1,4360.28
2018-08-20,4820.85,4871.75,4871.75,4799.8,77.99,1.63,2724.11,5196.73,4965.36,4733.99,31.56,31.02,32.65,2,5441.58,4363.07
2018-08-21,4875.93,4924.18,4944.55,4871.91,52.44,1.08,2771.18,5171.47,4954.44,4737.4,41.94,34.66,56.5,2,5436.75,4359.19
2018-08-22,4937.4,4915.31,4937.4,4898.27,-8.88,-0.18,1859.01,5142.19,4942.99,4743.79,47.83,39.05,65.39,2,5439.08,4361.06
2018-08-23,4912.61,4932.83,4954.44,4887.06,17.53,0.36,2162.62,5120.95,4934.76,4748.58,61.79,46.63,92.12,2,5431.72,4355.16
2018-08-24,4911.98,4986.21,5038.11,4899.18,53.38,1.08,3369.6,5104.87,4929.86,4754.85,68.64,53.97,97.99,2,5430.38,4354.09
2018-08-27,5001.22,5067.98,5067.98,4990.11,81.77,1.64,3640.23,5095.56,4927.88,4760.21,79.09,62.34,112.6,2,5444.85,4365.69
2018-08-28,5065.44,5044.81,5079.58,5032.4,-23.17,-0.46,2430.85,5074.1,4923.64,4773.19,82.61,69.1,109.63,2,5459.28,4377.26
2018-08-29,5036.38,5038.41,5057.31,5022.75,-6.39,-0.13,2783.75,5080.62,4925.51,4770.4,83.73,73.98,103.25,2,5484.21,4397.25
2018-08-30,5038.93,4983.83,5063.53,4983.83,-54.58,-1.08,2714.74,5086.32,4930.73,4775.15,77.75,75.23,82.78,2,5501.06,4410.76
2018-08-31,4971.2,5011.27,5047.29,4968.8,27.44,0.55,3398.94,5093.96,4938.42,4782.89,74.2,74.89,72.82,2,5525.2,4430.12
2018-09-03,4995.28,5001.25,5020.82,4969.4,-10.02,-0.2,2647.2,5097.47,4946.46,4795.46,69.24,73.01,61.7,2,5539.57,4441.64
2018-09-04,5003.23,5072.51,5086.45,4980.11,71.26,1.42,3095.78,5112.27,4951.71,4791.14,77.16,74.39,82.7,2,5556.04,4454.84
2018-09-05,5044.95,4961.02,5058.72,4961.02,-111.49,-2.2,3344.34,5113.45,4955.04,4796.63,62.45,70.41,46.53,2,5561.11,4458.91
2018-09-06,4950.28,4920.04,4979.05,4908.75,-40.98,-0.83,1926.79,5108.85,4951.09,4793.33,43.75,61.52,8.2,2,5559.69,4457.77
2018-09-07,4931.51,4952.62,4993.37,4918.26,32.57,0.66,2056.1,5105.08,4948.8,4792.53,37.4,53.48,5.23,2,5555.97,4454.78
2018-09-10,4942.06,4906.28,4958.31,4901.89,-46.33,-0.94,2311.91,5104.56,4947.24,4789.92,25.72,44.23,-11.29,2,5538.02,4440.39
2018-09-11,4904.59,4878.24,4927.22,4860.32,-28.04,-0.57,2031.62,5105.03,4945.41,4785.79,19.79,36.08,-12.79,2,5519.53,4425.57
2018-09-12,4865.01,4873.55,4902.22,4842.3,-4.68,-0.1,1888.95,5100.09,4948.4,4796.71,17.46,29.88,-7.37,2,5501.23,4410.89
2018-09-13,4927.52,4942.88,4943.06,4884.94,69.33,1.42,2861.04,5096.02,4953.94,4811.85,25.37,28.37,19.37,2,5496.68,4407.25
2018-09-14,4952.17,4944.98,4962.2,4925.28,2.1,0.04,2601.44,5083.33,4961.5,4839.66,30.93,29.23,34.35,2,5489.32,4401.35
2018-09-17,4919.75,4898.34,4927.07,4891.15,-46.64,-0.94,2193.65,5081.25,4962.83,4844.4,29.25,29.24,29.29,2,5477.9,4392.19
2018-09-18,4886.8,4984.46,4986.02,4886.8,86.12,1.76,2740.76,5083.24,4965.84,4848.44,50.87,36.45,79.71,2,5468.13,4384.35
2018-09-19,4978.1,5047.28,5080.43,4971.58,62.82,1.26,3853.79,5092.54,4972.44,4852.34,62.61,45.17,97.48,2,5477.7,4392.03
2018-09-20,5051.71,5046.68,5072.83,5035.39,-0.6,-0.01,3114.69,5100.95,4978.13,4855.32,70.35,53.56,103.92,2,5491.76,4403.3
2018-09-21,5062.5,5225.21,5225.21,5040.15,178.52,3.54,5311.23,5153.51,4990.08,4826.66,80.23,62.45,115.79,2,5522.02,4427.56
2018-09-25,5156.89,5145.83,5172.95,5122.13,-79.37,-1.52,3285.49,5168.0,4993.97,4819.95,79.91,68.27,103.19,2,5548.61,4448.88
2018-09-26,5156.66,5189.43,5246.41,5138.8,43.6,0.85,4413.11,5194.08,5001.21,4808.33,81.35,72.63,98.8,2,5583.15,4476.58
2018-09-27,5185.22,5164.07,5187.64,5143.93,-25.37,-0.49,3280.85,5212.6,5007.49,4802.38,79.94,75.07,89.68,0,5615.4,4502.44
2018-09-28,5176.68,5219.79,5261.75,5176.68,55.72,1.08,3785.85,5243.82,5019.29,4794.75,82.89,77.68,93.33,2,5646.13,4527.08
2018-10-08,5098.69,5007.49,5106.72,4998.06,-212.3,-4.07,4031.8,5243.67,5019.1,4794.53,65.99,73.78,50.41,2,5653.07,4532.64
2018-10-09,4997.76,4997.75,5024.51,4974.86,-9.74,-0.19,2488.04,5243.55,5018.92,4794.29,47.0,64.85,11.29,2,5664.11,4541.49
2018-10-10,5000.51,5008.59,5043.0,4968.75,10.84,0.22,2851.83,5239.03,5015.73,4792.42,35.87,55.19,-2.78,2,5666.79,4543.64
2018-10-11,4868.46,4764.47,4901.53,4726.58,-244.12,-4.87,4925.73,5253.9,5005.9,4757.9,26.27,45.55,-12.29,2,5635.39,4518.47
2018-10-12,4764.37,4829.42,4855.99,4724.63,64.95,1.36,3878.21,5258.62,5001.37,4744.12,24.02,38.37,-4.7,2,5611.28,4499.13
2018-10-15,4834.91,4760.38,4841.11,4754.17,-69.05,-1.43,3016.18,5269.15,4991.76,4714.36,18.23,31.66,-8.63,2,5559.68,4457.76
2018-10-16,4766.73,4755.35,4850.39,4737.43,-5.02,-0.11,3129.77,5278.21,4984.21,4690.21,14.06,25.79,-9.41,2,5516.34,4423.01
2018-10-17,4812.56,4788.39,4823.86,4712.23,33.04,0.69,3515.78,5282.67,4979.72,4676.77,13.99,21.86,-1.74,2,5471.82,4387.32
2018-10-18,4770.43,4690.61,4771.44,4690.61,-97.77,-2.04,2918.57,5296.0,4970.57,4645.14,9.33,17.68,-7.38,2,5419.27,4345.18
2018-10-19,4668.97,4862.46,4873.8,4654.58,171.85,3.66,4265.14,5295.22,4966.55,4637.88,24.06,19.81,32.56,2,5379.61,4313.38
2018-10-22,4901.16,5083.0,5133.58,4901.16,220.54,4.54,6297.8,5305.8,4973.45,4641.1,45.85,28.49,80.58,2,5387.99,4320.1
2018-10-23,5115.23,4981.13,5127.37,4954.63,-101.88,-2.0,6196.64,5308.15,4977.59,4647.03,53.29,36.76,86.36,2,5386.14,4318.62
2018-10-24,4972.82,5067.08,5170.29,4972.82,85.95,1.73,6775.89,5314.58,4981.72,4648.86,62.19,45.24,96.1,2,5392.63,4323.82
2018-10-25,4948.79,5162.45,5162.45,4943.92,95.38,1.88,6773.95,5328.56,4987.48,4646.4,74.29,54.92,113.02,2,5436.81,4359.24
2018-10-26,5163.47,5130.23,5207.59,5075.32,-32.23,-0.62,6429.5,5337.55,4991.66,4645.77,78.2,62.68,109.23,2,5470.2,4386.02
2018-10-29,5149.68,5011.04,5172.72,4979.4,-119.19,-2.32,5287.37,5310.11,4980.95,4651.79,73.62,66.32,88.2,2,5498.02,4408.32
2018-10-30,5015.57,5120.64,5182.75,5004.96,109.6,2.19,7062.92,5306.5,4979.69,4652.88,77.17,69.94,91.63,2,5538.57,4440.84
2018-10-31,5124.66,5132.82,5166.97,5070.33,12.19,0.24,5595.33,5297.27,4976.86,4656.44,80.27,73.38,94.05,2,5576.8,4471.49
2018-11-01,5175.24,5134.61,5253.69,5127.59,1.79,0.03,6627.51,5292.6,4975.38,4658.17,75.59,74.12,78.53,2,5626.09,4511.01
2018-11-02,5244.33,5262.06,5267.41,5170.65,127.45,2.48,6981.96,5301.68,4977.5,4653.31,83.17,77.14,95.25,2,5670.44,4546.57
2018-11-05,5220.97,5220.28,5235.98,5167.12,-41.78,-0.79,5379.96,5329.09,4988.14,4647.18,83.93,79.4,92.98,2,5685.68,4558.79
2018-11-06,5209.94,5204.27,5234.83,5159.93,-16.01,-0.31,4232.2,5352.23,4998.46,4644.7,82.78,80.53,87.28,2,5710.45,4578.65
2018-11-07,5205.68,5158.46,5237.0,5152.92,-45.81,-0.88,3894.5,5366.55,5005.96,4645.37,75.91,78.99,69.75,2,5720.59,4586.78
2018-11-08,5206.03,5158.19,5218.53,5146.88,-0.27,-0.01,4061.88,5374.13,5025.64,4677.15,71.3,76.42,61.05,2,5720.12,4586.4
2018-11-09,5123.45,5056.27,5123.45,5051.27,-101.92,-1.98,4922.89,5373.76,5036.99,4700.21,54.05,68.97,24.22,2,5711.91,4579.82
2018-11-12,5047.83,5096.4,5099.98,5042.26,40.13,0.79,4139.46,5366.34,5053.79,4741.23,44.05,60.66,10.82,2,5721.38,4587.42
2018-11-13,5038.19,5149.1,5184.32,5035.06,52.71,1.03,6789.01,5356.57,5073.47,4790.37,45.73,55.68,25.81,2,5724.54,4589.95
2018-11-14,5143.75,5100.36,5161.33,5091.39,-48.74,-0.95,5959.81,5340.2,5089.07,4837.95,39.85,50.41,18.75,2,5720.94,4587.06
2018-11-15,5096.6,5179.33,5179.57,5095.6,78.97,1.55,5229.1,5288.29,5113.51,4938.73,50.38,50.4,50.35,2,5725.9,4591.04
2018-11-16,5178.59,5225.69,5283.47,5158.14,46.36,0.9,7246.98,5270.02,5131.67,4993.32,59.17,53.32,70.86,2,5721.87,4587.8
2018-11-19,5235.8,5328.56,5328.56,5234.86,102.87,1.97,7767.38,5304.63,5143.95,4983.27,72.78,59.81,98.72,2,5733.89,4597.44
2018-11-20,5284.25,5196.68,5314.53,5186.86,-131.88,-2.47,6449.39,5298.28,5154.73,5011.17,66.87,62.16,76.3,2,5733.04,4596.76
2018-11-21,5152.55,5209.02,5230.66,5150.78,12.34,0.24,4878.94,5301.32,5161.82,5022.33,64.34,62.89,67.24,2,5738.66,4601.26
2018-11-22,5218.38,5171.07,5220.61,5141.0,-37.96,-0.73,3862.88,5301.81,5162.25,5022.7,58.34,61.37,52.28,2,5740.09,4602.41
2018-11-23,5159.5,5062.34,5177.25,5051.84,-108.72,-2.1,4325.17,5304.53,5158.86,5013.19,41.99,54.91,16.15,2,5740.76,4602.95
2018-11-26,5077.84,5076.46,5124.15,5053.54,14.12,0.28,3783.7,5296.91,5162.13,5027.35,30.96,46.93,-0.98,2,5738.55,4601.18
2018-11-27,5092.44,5061.17,5111.17,5042.45,-15.29,-0.3,3195.87,5299.96,5159.16,5018.36,22.82,38.89,-9.32,2,5728.79,4593.35
2018-11-28,5060.74,5128.46,5135.09,5057.61,67.29,1.33,3927.28,5299.91,5158.94,5017.96,25.23,34.34,7.02,2,5731.9,4595.85
2018-11-29,5154.77,5049.67,5167.72,5049.67,-78.79,-1.54,4165.43,5303.26,5154.69,5006.13,17.66,28.78,-4.57,2,5717.51,4584.31
2018-11-30,5045.98,5096.76,5100.77,5031.78,47.08,0.93,3504.4,5288.43,5146.43,5004.43,19.44,25.67,6.98,2,5703.2,4572.84
2018-12-03,5233.82,5201.26,5242.26,5167.79,104.51,2.05,5641.38,5285.73,5145.48,5005.22,39.8,30.38,58.64,2,5689.07,4561.51
2018-12-04,5195.33,5206.53,5207.22,5167.71,5.26,0.1,3828.36,5286.03,5145.59,5005.14,54.21,38.32,85.98,2,5690.16,4562.38
2018-12-05,5141.45,5165.31,5192.46,5135.94,-41.21,-0.79,3285.55,5286.53,5145.93,5005.33,57.28,44.64,82.57,2,5685.31,4558.49
2018-12-06,5115.99,5083.49,5125.74,5077.64,-81.82,-1.58,3240.56,5285.24,5142.2,4999.15,46.38,45.22,48.7,2,5675.59,4550.7
2018-12-07,5098.42,5086.05,5116.66,5081.08,2.55,0.05,2206.66,5283.71,5143.69,5003.66,39.51,43.32,31.9,2,5678.22,4552.81
2018-12-10,5048.36,5023.47,5065.0,5005.03,-62.57,-1.23,2717.88,5288.35,5140.04,4991.72,28.93,38.52,9.75,2,5672.34,4548.09
2018-12-11,5031.91,5049.45,5055.3,5025.78,25.98,0.52,2384.07,5288.43,5135.06,4981.68,25.53,34.19,8.21,2,5671.04,4547.05
2018-12-12,5087.22,5069.35,5097.15,5053.68,19.89,0.39,2812.91,5288.86,5133.51,4978.15,26.06,31.48,15.21,2,5664.48,4541.79
2018-12-13,5084.73,5125.83,5155.22,5060.22,56.48,1.11,4011.02,5284.78,5130.83,4976.88,34.35,32.44,38.17,2,5672.93,4548.57
2018-12-14,5105.3,5035.4,5111.9,5035.14,-90.43,-1.76,3789.98,5274.15,5121.32,4968.48,27.9,30.93,21.86,2,5666.12,4543.11
2018-12-17,5027.57,5048.73,5054.09,5006.99,13.33,0.26,3029.24,5229.96,5107.32,4984.69,26.37,29.41,20.31,2,5649.19,4529.53
2018-12-18,5014.42,4977.51,5048.73,4955.37,-71.22,-1.41,2951.42,5224.17,5096.37,4968.57,21.28,26.7,10.43,2,5623.77,4509.15
2018-12-19,4991.61,4933.4,5000.82,4928.0,-44.11,-0.89,2903.7,5218.04,5082.59,4947.14,14.98,22.79,-0.65,2,5598.03,4488.51
2018-12-20,4927.38,4891.15,4949.43,4843.73,-42.25,-0.86,4174.27,5221.32,5068.59,4915.86,15.06,20.21,4.75,2,5576.68,4471.39
2018-12-21,4869.37,4816.79,4872.25,4779.82,-74.35,-1.52,3811.1,5244.45,5056.31,4868.17,13.32,17.92,4.13,2,5546.79,4447.43
2018-12-24,4787.92,4800.02,4805.63,4772.66,-16.77,-0.35,2842.8,5260.87,5042.49,4824.11,11.27,15.7,2.4,2,5521.99,4427.54
2018-12-25,4750.11,4763.13,4788.24,4682.13,-36.9,-0.77,3898.51,5277.27,5027.59,4777.91,13.22,14.87,9.91,2,5490.21,4402.06
2018-12-26,4755.44,4738.33,4774.39,4725.06,-24.8,-0.52,2688.93,5282.88,5008.08,4733.28,13.17,14.3,10.9,2,5453.46,4372.6
2018-12-27,4797.56,4727.52,4803.31,4727.52,-10.81,-0.23,3442.77,5291.77,4991.97,4692.18,12.85,13.82,10.91,1,5409.25,4337.15
2018-12-28,4741.19,4769.22,4811.58,4741.19,41.69,0.88,3391.94,5286.29,4975.6,4664.9,16.48,14.71,20.04,1,5379.7,4313.46
2019-01-02,4767.8,4708.69,4771.58,4684.51,-60.52,-1.27,3018.37,5264.28,4950.97,4637.65,13.77,14.39,12.51,1,5341.96,4283.19
2019-01-03,4701.44,4759.24,4802.21,4700.75,50.54,1.07,3727.1,5229.36,4928.6,4627.85,18.79,15.86,24.66,2,5317.73,4263.77
2019-01-04,4725.25,4911.45,4922.08,4722.12,152.22,3.2,6255.01,5196.38,4915.91,4635.44,44.39,25.37,82.42,2,5315.29,4261.81
2019-01-07,4941.62,4905.63,4948.59,4890.2,-5.82,-0.12,5387.49,5176.74,4907.02,4637.29,57.55,36.1,100.46,2,5316.9,4263.1
2019-01-08,4901.17,4886.45,4908.68,4860.3,-19.18,-0.39,4493.69,5154.0,4897.04,4640.08,63.93,45.37,101.03,2,5324.63,4269.3
2019-01-09,4903.29,4925.33,4983.28,4899.72,38.88,0.8,5353.39,5142.92,4892.13,4641.34,69.49,53.41,101.64,2,5338.54,4280.45
2019-01-10,4922.92,4900.98,4943.33,4895.95,-24.35,-0.49,4176.66,5125.0,4884.71,4644.42,70.47,59.1,93.23,2,5353.85,4292.72
2019-01-11,4915.48,4938.48,4958.32,4901.7,37.5,0.77,3317.68,5104.72,4878.16,4651.61,75.32,64.51,96.94,2,5376.06,4310.54
2019-01-14,4938.37,4901.95,4948.03,4895.49,-36.53,-0.74,2978.89,5063.62,4866.97,4670.32,74.47,67.83,87.76,2,5395.42,4326.06
2019-01-15,4908.51,4977.49,4982.24,4898.6,75.54,1.54,4261.68,5052.25,4864.07,4675.9,82.3,72.65,101.59,2,5418.54,4344.6
2019-01-16,4971.83,4978.52,4981.67,4957.78,1.03,0.02,3285.2,5037.08,4860.56,4684.04,87.59,77.63,107.51,2,5448.49,4368.61
2019-01-17,4993.15,4952.08,5010.68,4950.1,-26.45,-0.53,3651.11,5032.77,4859.29,4685.82,78.74,78.0,80.21,2,5469.9,4385.77
