time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-14,6766.05,6754.38,6796.49,6716.74,-0.23,0.0,1832.16,7277.12,6972.4,6667.68,19.95,19.14,21.55,1,7628.39,6116.45
2018-09-17,6720.43,6674.76,6754.68,6667.78,-79.62,-1.18,1573.74,7291.2,6963.51,6635.82,17.14,18.47,14.47,1,7592.25,6087.48
2018-09-18,6649.98,6815.47,6818.25,6647.81,140.7,2.11,2159.24,7284.74,6952.61,6620.48,27.76,21.57,40.13,2,7562.18,6063.37
2018-09-19,6804.25,6916.46,6972.77,6792.75,101.0,1.48,2699.4,7281.3,6949.17,6617.04,43.33,28.82,72.34,2,7556.47,6058.79
2018-09-20,6920.61,6904.56,6961.1,6885.89,-11.9,-0.17,2089.4,7272.87,6942.64,6612.4,55.75,37.8,91.65,2,7558.53,6060.44
2018-09-21,6932.47,7114.83,7114.83,6901.84,210.26,3.05,3816.08,7284.47,6947.32,6610.18,70.5,48.7,114.1,2,7579.04,6076.89
2018-09-25,7051.09,7071.66,7106.96,7037.01,-43.17,-0.61,2236.83,7253.32,6938.75,6624.18,77.42,58.27,115.71,2,7608.44,6100.46
2018-09-26,7101.51,7184.48,7251.02,7094.86,112.82,1.6,3337.9,7245.09,6936.88,6628.67,81.42,65.99,112.29,2,7649.35,6133.27
2018-09-27,7182.76,7156.42,7211.68,7134.46,-28.06,-0.39,2384.15,7238.29,6935.22,6632.15,82.39,71.45,104.25,2,7697.59,6171.94
2018-09-28,7168.61,7250.07,7250.57,7162.44,93.65,1.31,2846.36,7265.2,6941.71,6618.21,88.21,77.04,110.54,2,7752.58,6216.04
2018-10-08,7086.6,6911.4,7090.7,6900.48,-338.67,-4.67,3006.65,7257.85,6936.21,6614.58,73.37,75.82,68.48,2,7770.01,6230.01
2018-10-09,6912.54,6903.0,6967.91,6869.82,-8.4,-0.12,2014.78,7251.9,6931.35,6610.8,56.93,69.52,31.76,2,7795.35,6250.32
2018-10-10,6920.93,6850.76,6943.14,6791.9,-52.24,-0.76,1916.7,7233.73,6919.57,6605.42,42.23,60.42,5.84,2,7799.26,6253.46
2018-10-11,6603.2,6528.65,6700.65,6475.85,-322.11,-4.7,3551.47,7253.78,6897.61,6541.43,30.42,50.42,-9.58,2,7756.22,6218.95
2018-10-12,6534.15,6634.63,6665.24,6479.66,105.98,1.62,3004.84,7259.25,6885.04,6510.83,27.11,42.65,-3.98,2,7726.25,6194.93
2018-10-15,6643.59,6552.58,6688.51,6533.73,-82.04,-1.24,2170.88,7266.55,6866.16,6465.78,21.37,35.56,-7.0,2,7663.85,6144.88
2018-10-16,6555.79,6481.95,6629.42,6449.93,-70.64,-1.08,2186.87,7283.59,6849.92,6416.25,15.58,28.9,-11.06,2,7598.39,6092.4
2018-10-17,6569.99,6483.98,6585.7,6348.53,2.03,0.03,2764.69,7295.41,6833.33,6371.24,15.39,24.4,-2.62,2,7520.63,6030.06
2018-10-18,6424.63,6322.32,6434.43,6316.38,-161.65,-2.49,2400.54,7324.88,6813.35,6301.82,10.52,19.77,-7.99,1,7428.05,5955.82
2018-10-19,6255.68,6519.36,6525.07,6242.93,197.04,3.12,3562.44,7328.57,6801.59,6274.61,19.72,19.75,19.66,1,7346.94,5890.79
2018-10-22,6580.82,6824.19,6873.35,6580.82,304.83,4.68,5351.31,7331.68,6805.08,6278.47,40.82,26.78,68.9,2,7337.26,5883.03
2018-10-23,6822.59,6618.05,6822.59,6570.35,-206.14,-3.02,3921.9,7332.23,6802.24,6272.26,47.05,33.53,74.07,2,7305.63,5857.67
2018-10-24,6581.76,6557.8,6687.04,6519.4,-60.24,-0.91,3896.52,7329.85,6789.36,6248.86,48.01,38.36,67.32,2,7273.11,5831.59
2018-10-25,6373.39,6514.25,6533.1,6340.86,-43.56,-0.66,3262.31,7319.18,6769.25,6219.32,46.35,41.02,57.02,2,7271.51,5830.31
2018-10-26,6541.62,6432.02,6555.93,6388.52,-82.23,-1.26,2952.92,7310.66,6745.62,6180.58,40.9,40.98,40.74,2,7249.02,5812.28
2018-10-29,6372.34,6190.28,6372.34,6171.25,-241.74,-3.76,3278.71,7286.88,6699.39,6111.9,28.17,36.71,11.09,2,7208.81,5780.03
2018-10-30,6137.42,6218.36,6305.4,6090.95,28.08,0.45,3752.69,7253.74,6656.73,6059.72,24.21,32.54,7.54,2,7179.55,5756.57
2018-10-31,6243.02,6346.05,6368.14,6232.02,127.69,2.05,3145.38,7174.26,6614.81,6055.35,27.01,30.7,19.62,2,7164.24,5744.3
2018-11-01,6418.85,6417.53,6510.51,6401.51,71.48,1.13,3991.65,7084.47,6577.86,6071.26,31.92,31.11,33.54,2,7174.81,5752.77
2018-11-02,6590.47,6704.72,6704.72,6534.38,287.2,4.48,5016.12,6958.66,6550.59,6142.53,49.24,37.15,73.42,2,7195.38,5769.27
2018-11-05,6651.73,6626.62,6675.65,6548.41,-78.1,-1.16,3295.78,6911.63,6536.35,6161.08,61.92,45.41,94.95,2,7173.45,5751.69
2018-11-06,6613.07,6578.07,6613.07,6506.01,-48.56,-0.73,2570.32,6856.61,6520.11,6183.61,67.74,52.85,97.51,2,7169.01,5748.13
2018-11-07,6582.98,6544.4,6646.33,6538.8,-33.67,-0.51,2670.98,6805.7,6504.79,6203.88,69.78,58.49,92.36,2,7167.53,5746.93
2018-11-08,6604.25,6514.6,6609.18,6506.26,-29.79,-0.46,2369.13,6804.84,6504.09,6203.34,69.53,62.17,84.24,2,7167.56,5746.97
2018-11-09,6465.06,6439.98,6483.47,6424.44,-74.63,-1.15,3470.92,6790.14,6494.36,6198.58,65.31,63.22,69.49,2,7168.45,5747.67
2018-11-12,6420.15,6518.22,6522.68,6384.75,78.24,1.21,3043.24,6787.44,6492.64,6197.83,63.72,63.39,64.39,2,7204.85,5776.86
2018-11-13,6434.59,6605.4,6644.76,6423.49,87.18,1.34,3816.61,6797.6,6498.81,6200.02,65.47,64.08,68.24,2,7247.81,5811.31
2018-11-14,6601.14,6527.67,6601.14,6518.43,-77.73,-1.18,3011.52,6799.96,6500.99,6202.03,58.53,62.23,51.14,2,7267.97,5827.47
2018-11-15,6528.24,6603.37,6603.45,6511.24,75.7,1.16,2928.93,6805.4,6515.05,6224.7,64.07,62.85,66.53,2,7288.6,5844.01
2018-11-16,6605.01,6594.84,6644.77,6544.12,-8.53,-0.13,3368.66,6811.25,6518.82,6226.39,69.49,65.06,78.34,2,7276.4,5834.23
2018-11-19,6595.92,6641.9,6643.53,6567.28,47.07,0.71,3191.02,6773.45,6509.71,6245.96,79.09,69.74,97.81,2,7278.1,5835.59
2018-11-20,6595.07,6506.47,6609.99,6498.64,-135.43,-2.04,2895.73,6763.15,6504.13,6245.11,68.33,69.27,66.46,2,7270.15,5829.22
2018-11-21,6444.17,6549.11,6559.17,6440.64,42.63,0.66,2225.69,6762.38,6503.69,6245.0,66.63,68.39,63.1,2,7270.67,5829.64
2018-11-22,6565.25,6536.39,6572.53,6503.54,-12.72,-0.19,1901.78,6763.85,6504.8,6245.75,63.86,66.88,57.81,2,7273.09,5831.58
2018-11-23,6523.54,6390.35,6529.3,6378.45,-146.04,-2.23,2453.17,6764.73,6502.72,6240.71,44.06,59.27,13.64,2,7267.58,5827.16
2018-11-26,6403.44,6378.02,6429.5,6358.42,-12.33,-0.19,1721.75,6739.88,6512.1,6284.32,31.66,50.07,-5.17,2,7252.02,5814.68
2018-11-27,6406.33,6378.8,6422.9,6356.13,0.78,0.01,1685.62,6714.87,6520.13,6325.39,23.72,41.28,-11.4,2,7226.87,5794.52
2018-11-28,6383.85,6463.77,6471.0,6340.91,84.98,1.33,2346.23,6705.9,6526.01,6346.12,29.29,37.29,13.3,2,7219.78,5788.83
2018-11-29,6506.37,6386.69,6517.37,6386.69,-77.08,-1.19,2406.36,6708.53,6524.47,6340.41,24.57,33.05,7.62,2,7195.72,5769.54
2018-11-30,6385.88,6460.78,6466.99,6375.13,74.08,1.16,2097.85,6678.4,6512.27,6346.15,31.23,32.44,28.81,2,7180.84,5757.61
2018-12-03,6638.54,6664.12,6693.44,6584.31,203.34,3.15,3787.19,6686.13,6514.15,6342.16,51.38,38.76,76.63,2,7183.31,5759.59
2018-12-04,6656.87,6692.24,6695.3,6637.26,28.13,0.42,2223.0,6706.87,6519.86,6332.84,67.3,48.27,105.36,2,7203.93,5776.12
2018-12-05,6600.93,6688.83,6724.08,6591.37,-3.42,-0.05,2311.16,6727.97,6527.08,6326.19,75.13,57.22,110.95,2,7219.44,5788.56
2018-12-06,6624.52,6504.92,6639.94,6500.81,-183.91,-2.75,2574.78,6727.65,6526.59,6325.54,64.36,59.6,73.87,2,7215.95,5785.76
2018-12-07,6505.79,6451.02,6514.28,6443.21,-53.89,-0.83,1720.75,6727.3,6527.15,6326.99,52.48,57.23,42.99,2,7222.68,5791.16
2018-12-10,6381.43,6392.29,6440.65,6369.33,-58.73,-0.91,1952.95,6729.48,6520.85,6312.22,39.46,51.31,15.76,2,7224.26,5792.43
2018-12-11,6402.33,6442.67,6445.53,6402.33,50.38,0.79,1681.1,6720.21,6512.71,6305.22,33.2,45.27,9.05,2,7231.35,5798.11
2018-12-12,6483.68,6444.35,6483.92,6419.66,1.68,0.03,1524.91,6718.01,6508.55,6299.08,29.18,39.91,7.73,2,7229.2,5796.38
2018-12-13,6452.41,6520.3,6555.17,6435.82,75.96,1.18,2276.41,6709.42,6504.39,6299.37,33.64,37.82,25.28,2,7244.03,5808.28
2018-12-14,6493.44,6405.18,6494.57,6403.47,-115.12,-1.77,2398.9,6699.87,6494.91,6289.95,25.79,33.81,9.76,2,7237.86,5803.33
2018-12-17,6371.62,6365.9,6388.93,6303.51,-39.28,-0.61,1896.13,6681.74,6481.11,6280.48,22.14,29.92,6.58,2,7204.75,5776.79
2018-12-18,6318.24,6302.87,6368.13,6265.81,-63.03,-0.99,1855.01,6685.55,6470.93,6256.31,18.06,25.97,2.25,2,7161.53,5742.13
2018-12-19,6308.92,6186.3,6313.25,6176.84,-116.57,-1.85,1745.46,6697.18,6452.79,6208.4,12.88,21.6,-4.58,2,7105.75,5697.41
2018-12-20,6163.88,6144.4,6194.29,6101.96,-41.91,-0.68,2364.77,6708.53,6433.19,6157.85,11.7,18.3,-1.49,2,7065.74,5665.32
2018-12-21,6118.79,6064.6,6124.02,6015.24,-79.8,-1.3,2844.16,6735.58,6416.9,6098.22,10.85,15.82,0.91,2,7022.84,5630.93
2018-12-24,6042.32,6118.35,6120.82,6019.93,53.75,0.89,1952.95,6748.02,6403.92,6059.81,13.6,15.08,10.64,2,6992.44,5606.55
2018-12-25,6048.46,6098.52,6119.29,5981.94,-19.83,-0.32,2594.11,6758.89,6389.9,6020.92,15.85,15.33,16.87,2,6954.24,5575.92
2018-12-26,6089.52,6058.68,6131.85,6053.55,-39.85,-0.65,1868.77,6763.81,6369.65,5975.49,15.55,15.41,15.85,2,6911.43,5541.59
2018-12-27,6140.58,6031.73,6152.6,6031.73,-26.94,-0.44,2599.65,6772.47,6351.9,5931.33,14.45,15.09,13.17,1,6857.19,5498.11
2018-12-28,6045.41,6086.68,6104.55,6012.62,54.95,0.91,2367.33,6765.84,6333.2,5900.56,18.67,16.28,23.45,1,6821.84,5469.76
2019-01-02,6106.59,5982.41,6109.88,5962.18,-104.27,-1.71,2365.51,6729.51,6299.11,5868.72,14.37,15.64,11.82,1,6779.27,5435.63
2019-01-03,5965.06,5920.01,6004.06,5893.96,-62.4,-1.04,2239.63,6681.34,6260.5,5839.66,12.47,14.59,8.24,1,6736.78,5401.56
2019-01-04,5859.64,6065.82,6066.26,5851.14,145.81,2.46,3201.45,6608.97,6229.35,5849.73,32.05,20.41,55.34,2,6723.4,5390.84
2019-01-07,6096.53,6117.87,6128.22,6068.44,52.06,0.86,2812.46,6570.43,6210.0,5849.56,50.86,30.56,91.46,2,6720.46,5388.48
2019-01-08,6106.94,6108.45,6122.76,6088.87,-9.42,-0.15,2192.76,6538.1,6192.87,5847.64,62.36,41.16,104.76,2,6725.33,5392.38
2019-01-09,6139.36,6175.37,6264.0,6130.98,66.91,1.09,3253.54,6514.92,6182.02,5849.12,67.75,50.02,103.2,2,6731.65,5397.45
2019-01-10,6169.61,6171.16,6211.66,6138.34,-4.21,-0.07,2610.13,6479.13,6168.45,5857.77,71.0,57.02,98.98,2,6739.72,5403.92
2019-01-11,6185.5,6211.12,6226.53,6156.26,39.96,0.65,2105.28,6441.6,6156.79,5871.98,76.4,63.48,102.25,2,6756.64,5417.49
2019-01-14,6207.14,6128.82,6212.53,6121.47,-82.3,-1.32,2127.91,6368.11,6137.21,5906.32,73.35,66.77,86.52,2,6767.42,5426.13
2019-01-15,6140.24,6300.96,6301.71,6127.88,172.14,2.81,2612.31,6342.25,6132.0,5921.75,82.18,71.91,102.73,2,6791.2,5445.2
2019-01-16,6301.77,6319.99,6341.32,6283.14,19.04,0.3,2416.62,6330.48,6129.71,5928.93,86.67,76.83,106.35,0,6828.67,5475.24
2019-01-17,6327.94,6280.16,6346.05,6277.22,-39.83,-0.63,2393.08,6325.64,6128.57,5931.5,83.2,78.95,91.7,0,6868.65,5507.3
2019-01-18,6299.35,6397.94,6410.77,6295.93,117.78,1.87,2930.32,6367.7,6139.15,5910.61,87.47,81.79,98.83,0,6905.51,5536.85
2019-01-21,6411.75,6454.84,6494.79,6411.75,56.9,0.89,2731.68,6421.5,6154.67,5887.85,88.08,83.89,96.47,0,6942.92,5566.84
2019-01-22,6447.8,6352.48,6447.8,6330.28,-102.37,-1.58,2054.22,6445.78,6169.07,5892.36,79.35,82.37,73.29,0,6970.01,5588.56
2019-01-23,6336.17,6348.17,6375.01,6323.72,-4.31,-0.07,1819.76,6466.81,6180.56,5894.3,73.14,79.3,60.83,0,6989.19,5603.94
2019-01-24,6342.73,6385.06,6395.95,6302.21,36.89,0.58,2116.94,6491.77,6194.89,5898.0,72.3,76.96,62.96,2,7012.93,5622.98
2019-01-25,6393.38,6405.17,6455.81,6381.91,20.11,0.31,2884.45,6515.64,6212.21,5908.78,73.39,75.77,68.62,2,7034.47,5640.25
2019-01-28,6440.33,6384.67,6490.2,6365.49,-20.5,-0.32,2745.72,6530.29,6229.86,5929.42,65.39,72.31,51.54,2,7062.87,5663.02
2019-01-29,6374.41,6409.53,6426.26,6321.19,24.85,0.39,2373.74,6548.61,6246.0,5943.39,63.86,69.49,52.6,2,7074.92,5672.68
2019-01-30,6388.2,6329.27,6416.92,6328.11,-80.25,-1.25,2016.75,6542.38,6263.34,5984.31,48.16,62.38,19.72,2,7075.95,5673.51
2019-01-31,6350.27,6371.65,6399.32,6329.47,42.38,0.67,3003.04,6519.58,6285.92,6052.27,44.13,56.3,19.79,2,7086.1,5681.65
2019-02-01,6419.02,6514.82,6514.87,6393.33,143.18,2.25,2643.97,6539.39,6308.37,6077.36,62.74,58.45,71.34,2,7099.08,5692.05
2019-02-11,6510.01,6684.54,6684.54,6508.11,169.72,2.61,2974.62,6603.54,6336.71,6069.88,75.16,64.02,97.45,2,7124.57,5712.5
2019-02-12,6690.79,6753.54,6774.06,6682.16,69.0,1.03,3180.43,6671.23,6368.96,6066.7,81.99,70.01,105.96,2,7169.09,5748.19
2019-02-13,6773.58,6887.6,6908.15,6751.45,134.06,1.98,4288.22,6768.71,6404.57,6040.44,86.83,75.62,109.25,2,7228.97,5796.2
2019-02-14,6875.19,6926.44,6950.6,6845.0,38.84,0.56,3192.14,6855.21,6442.34,6029.47,89.94,80.39,109.04,2,7289.06,5844.38
2019-02-15,6907.23,6809.48,6916.72,6801.56,-116.96,-1.69,3562.43,6900.21,6472.26,6044.3,85.82,82.2,93.06,2,7333.94,5880.37
2019-02-18,6870.47,7037.5,7037.5,6870.47,228.02,3.35,4276.35,6981.59,6517.69,6053.79,90.55,84.98,101.67,2,7406.41,5938.47
2019-02-19,7050.73,7000.49,7078.15,6945.93,-37.01,-0.53,4580.76,7050.19,6552.67,6055.14,90.24,86.73,97.25,2,7472.0,5991.06
2019-02-20,7012.77,6983.1,7028.78,6913.59,-17.39,-0.25,3354.27,7104.82,6585.82,6066.82,88.87,87.45,91.71,0,7544.58,6049.26
2019-02-21,6979.94,6972.66,7086.51,6944.85,-10.44,-0.15,4341.55,7145.62,6620.45,6095.27,86.02,86.97,84.11,0,7611.29,6102.75
2019-02-22,6967.06,7115.23,7115.23,6923.18,142.58,2.04,5086.97,7212.84,6656.31,6099.78,90.68,88.21,95.62,0,7677.93,6156.18
2019-02-25,7214.52,7484.27,7489.12,7213.67,369.03,5.19,9715.7,7362.08,6707.78,6053.48,93.57,89.99,100.71,0,7766.7,6227.36
2019-02-26,7510.12,7425.95,7602.9,7411.65,-58.32,-0.78,8772.18,7464.66,6761.46,6058.26,88.35,89.44,86.16,0,7841.34,6287.2
2019-02-27,7426.1,7426.84,7538.04,7342.71,0.89,0.01,8139.54,7548.36,6815.39,6082.42,84.91,87.93,78.86,0,7901.2,6335.19
2019-02-28,7423.4,7475.12,7515.5,7385.82,48.28,0.65,5495.34,7628.43,6869.89,6111.36,84.12,86.66,79.05,0,7962.1,6384.03
2019-03-01,7555.64,7642.05,7642.05,7483.51,166.93,2.23,6510.58,7729.31,6931.74,6134.16,89.42,87.58,93.09,0,8054.52,6458.13
2019-03-04,7732.55,7734.15,7918.28,7676.53,92.11,1.2,9483.37,7827.96,6999.21,6170.46,86.84,87.33,85.84,0,8131.84,6520.13
2019-03-05,7714.7,7793.75,7795.05,7691.24,59.6,0.77,6106.4,7919.53,7068.42,6217.32,87.05,87.24,86.68,0,8219.9,6590.73
2019-03-06,7806.63,7810.78,7826.85,7689.59,17.03,0.22,6962.24,7981.18,7142.5,6303.82,87.77,87.42,88.47,0,8311.77,6664.39
2019-03-07,7787.37,7714.28,7788.84,7643.16,-96.5,-1.23,7458.3,8004.55,7209.63,6414.71,82.19,85.67,75.23,0,8394.09,6730.4
2019-03-08,7536.81,7459.72,7694.19,7456.39,-254.56,-3.3,7841.5,7990.99,7256.87,6522.76,61.57,77.64,29.44,2,8432.33,6761.05
2019-03-11,7514.22,7662.02,7664.77,7493.01,202.3,2.71,6086.13,8010.51,7305.75,6600.98,59.54,71.61,35.41,2,8452.06,6776.87
2019-03-12,7721.41,7762.39,7859.96,7686.39,100.37,1.31,8234.55,8039.73,7356.19,6672.65,63.27,68.83,52.15,2,8489.4,6806.82
2019-03-13,7761.32,7660.28,7781.18,7621.84,-102.11,-1.32,6983.2,8055.01,7394.82,6734.64,56.89,64.85,40.98,2,8515.31,6827.59
2019-03-14,7630.31,7581.83,7665.96,7527.2,-78.45,-1.02,5435.24,8055.82,7427.59,6799.37,46.98,58.89,23.16,2,8527.16,6837.09
2019-03-15,7609.32,7649.46,7746.19,7595.11,67.63,0.89,4966.67,8036.2,7469.59,6902.99,47.27,55.02,31.77,2,8527.98,6837.75
2019-03-18,7679.7,7937.37,7937.37,7652.65,287.91,3.76,6203.35,8079.71,7514.59,6949.47,64.85,58.29,77.95,2,8550.54,6855.84
2019-03-19,7938.05,7902.63,7952.23,7859.62,-34.74,-0.44,5107.08,8096.8,7559.69,7022.59,73.23,63.27,93.14,2,8562.62,6865.53
2019-03-20,7888.59,7907.56,7953.36,7806.39,4.93,0.06,5137.77,8093.4,7605.92,7118.43,79.08,68.54,100.16,2,8573.37,6874.14
2019-03-21,7919.32,7928.22,7978.34,7875.29,20.66,0.26,5615.63,8064.9,7653.69,7242.49,82.61,73.23,101.37,2,8597.11,6893.18
2019-03-22,7930.76,7935.32,7958.62,7823.9,7.1,0.09,4724.47,8041.45,7694.7,7347.95,85.23,77.23,101.23,2,8649.91,6935.51
2019-03-25,7801.8,7714.0,7866.11,7711.15,-221.32,-2.79,5389.44,8039.24,7706.19,7373.13,70.62,75.03,61.81,2,8655.68,6940.14
2019-03-26,7760.13,7641.53,7785.13,7614.26,-72.47,-0.94,4251.28,8026.14,7716.96,7407.79,55.53,68.53,29.53,2,8642.26,6929.38
2019-03-27,7697.09,7764.7,7779.36,7669.14,123.16,1.61,4224.53,8013.27,7733.86,7454.45,51.77,62.94,29.43,2,8653.85,6938.67
2019-03-28,7757.38,7768.36,7826.27,7711.36,3.66,0.05,3718.62,8001.62,7748.52,7495.42,48.62,58.17,29.53,2,8674.56,6955.27
2019-03-29,7784.64,8058.66,8073.7,7784.64,290.3,3.74,6347.93,8050.94,7769.35,7487.76,64.66,60.33,73.31,2,8719.98,6991.69
2019-04-01,8128.49,8250.42,8266.36,8128.49,191.76,2.38,7557.42,8145.4,7795.16,7444.93,75.62,65.43,96.01,2,8754.73,7019.55
2019-04-02,8256.95,8224.64,8266.48,8192.55,-25.77,-0.31,6230.18,8213.82,7816.71,7419.6,81.61,70.82,103.19,2,8790.47,7048.21
2019-04-03,8172.2,8287.94,8303.47,8158.87,63.3,0.77,6150.65,8287.59,7840.57,7393.55,86.99,76.21,108.54,2,8832.69,7082.07
2019-04-04,8295.94,8354.74,8372.05,8266.33,66.8,0.81,7083.85,8367.98,7872.59,7377.2,90.56,81.0,109.7,2,8880.03,7120.03
2019-04-08,8428.45,8295.75,8450.89,8221.38,-59.0,-0.71,7222.92,8404.43,7914.39,7424.35,87.53,83.17,96.24,2,8920.04,7152.11
2019-04-09,8297.83,8388.61,8388.79,8257.5,92.86,1.12,4797.37,8467.54,7950.72,7433.9,89.03,85.13,96.84,2,8994.92,7212.15
2019-04-10,8346.69,8428.95,8488.18,8295.85,40.34,0.48,5248.58,8532.96,7984.05,7435.14,90.15,86.8,96.84,2,9082.33,7282.23
2019-04-11,8429.92,8223.97,8454.58,8204.93,-204.99,-2.43,4596.77,8549.52,8012.23,7474.95,80.91,84.84,73.06,2,9133.31,7323.1
2019-04-12,8197.35,8210.35,8241.91,8152.85,-13.61,-0.16,3472.75,8549.15,8043.66,7538.17,61.53,77.07,30.45,2,9182.37,7362.44
2019-04-15,8336.9,8148.39,8391.08,8143.22,-61.96,-0.75,5550.59,8542.05,8068.61,7595.16,41.52,65.22,-5.88,2,9192.33,7370.42
2019-04-16,8110.12,8351.4,8351.4,8084.32,203.01,2.49,6878.22,8574.06,8089.31,7604.55,49.72,60.05,29.06,2,9203.54,7379.41
2019-04-17,8338.76,8358.42,8397.01,8291.73,7.01,0.08,5006.47,8602.43,8112.1,7621.77,55.77,58.63,50.06,2,9218.39,7391.32
2019-04-18,8347.89,8318.38,8366.75,8292.62,-40.03,-0.48,3716.0,8621.39,8132.64,7643.89,56.5,57.92,53.67,2,9221.76,7394.03
2019-04-19,8326.66,8387.4,8389.06,8259.32,69.02,0.83,3945.96,8646.91,8155.6,7664.28,62.68,59.51,69.03,2,9225.39,7396.93
2019-04-22,8398.28,8265.61,8430.97,8245.48,-121.79,-1.45,4974.78,8654.83,8172.11,7689.39,56.75,58.59,53.08,2,9222.04,7394.25
2019-04-23,8255.91,8277.97,8353.6,8230.53,12.36,0.15,4340.74,8636.32,8200.31,7764.3,55.27,57.48,50.84,2,9209.76,7384.4
2019-04-24,8306.29,8314.29,8346.5,8174.87,36.32,0.44,3986.21,8588.53,8233.95,7879.36,58.96,57.97,60.93,2,9197.04,7374.2
2019-04-25,8285.69,8154.92,8321.86,8148.52,-159.38,-1.92,4398.14,8538.8,8253.46,7968.12,46.09,54.01,30.26,2,9189.37,7368.05
2019-04-26,8120.79,8051.52,8172.67,8047.29,-103.4,-1.27,4266.69,8471.84,8267.62,8063.39,31.1,46.37,0.54,2,9171.74,7353.92
2019-04-29,8064.84,8112.9,8230.98,8038.48,61.38,0.76,4623.09,8464.58,8270.33,8076.07,27.05,39.93,1.29,2,9167.8,7350.76
2019-04-30,8073.6,8110.48,8157.64,8070.59,-2.42,-0.03,3889.44,8469.66,8263.33,8057.01,24.15,34.67,3.1,2,9141.06,7329.32
2019-05-06,7829.56,7630.72,7848.04,7560.22,-479.76,-5.92,6506.54,8578.28,8233.64,7888.99,18.8,29.38,-2.37,2,9060.29,7264.55
2019-05-07,7654.57,7718.99,7761.68,7603.26,88.27,1.16,4092.88,8614.98,8205.19,7795.4,18.61,25.79,4.25,1,8993.75,7211.21
2019-05-08,7553.42,7610.82,7741.98,7539.99,-108.18,-1.4,3475.01,8646.09,8167.99,7689.9,15.31,22.3,1.33,1,8907.55,7142.09
2019-05-09,7540.04,7442.6,7585.0,7403.94,-168.22,-2.21,3459.96,8693.9,8125.33,7556.77,11.57,18.72,-2.73,1,8816.2,7068.84
2019-05-10,7537.37,7738.54,7750.77,7425.13,295.94,3.98,4874.79,8671.71,8092.83,7513.95,19.87,19.1,21.39,2,8756.32,7020.83
2019-05-13,7634.3,7661.7,7731.2,7588.05,-76.83,-0.99,3424.08,8640.81,8054.47,7468.13,23.63,20.61,29.67,2,8683.88,6962.75
2019-05-14,7570.79,7606.21,7694.58,7570.79,-55.49,-0.72,3326.15,8635.48,8023.58,7411.68,23.91,21.71,28.3,2,8622.98,6913.92
2019-05-15,7672.85,7837.68,7856.51,7672.85,231.47,3.04,3693.54,8615.66,8004.95,7394.24,35.12,26.18,53.0,2,8599.24,6894.89
2019-05-16,7819.99,7869.28,7871.66,7775.54,31.59,0.4,3382.44,8600.71,7990.99,7381.27,56.58,36.31,97.11,2,8572.2,6873.2
2019-05-17,7866.21,7669.25,7875.3,7648.37,-200.03,-2.54,3881.25,8558.4,7956.88,7355.36,56.48,43.04,83.37,2,8523.22,6833.94
2019-05-20,7645.36,7598.82,7661.28,7504.25,-70.43,-0.92,3455.44,8510.05,7918.9,7327.76,51.44,45.84,62.63,2,8519.68,6831.1
2019-05-21,7601.87,7683.51,7741.68,7564.36,84.69,1.11,2972.38,8456.89,7887.16,7317.43,54.06,48.58,65.03,2,8515.74,6827.94
2019-05-22,7674.1,7657.23,7713.91,7609.62,-26.28,-0.34,2468.84,8379.6,7850.65,7321.71,53.23,50.13,59.43,2,8520.9,6832.07
2019-05-23,7608.72,7474.11,7608.72,7461.7,-183.13,-2.39,3005.16,8328.22,7811.08,7293.94,36.48,45.58,18.29,2,8524.39,6834.87
2019-05-24,7479.46,7478.92,7563.8,7450.87,4.81,0.06,2426.6,8260.53,7771.12,7281.72,26.53,39.23,1.12,2,8495.57,6811.77
2019-05-27,7485.26,7576.01,7598.37,7397.21,97.09,1.3,3181.46,8161.62,7734.21,7306.8,30.15,36.2,18.05,2,8486.06,6804.14
2019-05-28,7572.88,7672.38,7691.65,7565.41,96.36,1.27,3703.02,8091.81,7710.08,7328.36,39.29,37.23,43.4,2,8493.41,6810.03
2019-05-29,7602.04,7651.22,7708.94,7582.59,-21.15,-0.27,2707.37,8038.62,7690.07,7341.52,43.9,39.45,52.79,2,8472.71,6793.43
2019-05-30,7621.8,7598.67,7641.44,7529.5,-52.56,-0.69,2581.62,7955.49,7664.36,7373.23,48.76,42.56,61.17,2,8442.67,6769.35
2019-05-31,7610.52,7580.29,7666.93,7572.52,-18.38,-0.24,2485.82,7846.54,7637.85,7429.15,50.22,45.11,60.45,2,8432.8,6761.43
2019-06-03,7599.42,7565.57,7657.06,7528.31,-14.72,-0.19,3137.16,7845.65,7634.59,7423.53,51.2,47.14,59.32,2,8429.11,6758.47
2019-06-04,7570.11,7477.85,7572.26,7447.75,-87.73,-1.16,2656.1,7840.37,7622.53,7404.69,42.76,45.68,36.91,2,8406.28,6740.17
2019-06-05,7526.69,7416.14,7543.14,7406.45,-61.7,-0.83,2894.2,7848.53,7612.8,7377.07,30.53,40.63,10.33,2,8379.52,6718.71
2019-06-06,7417.61,7326.82,7417.7,7310.45,-89.32,-1.2,2720.72,7863.91,7607.01,7350.11,21.72,34.33,-3.49,2,8363.17,6705.6
