time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-05,6578.07,6457.81,6578.07,6435.87,-139.89,-2.12,2264.36,7018.34,6737.68,6457.02,25.3,31.5,12.89,2,7374.22,5912.66
2022-01-06,6412.46,6362.83,6444.17,6303.79,-94.98,-1.47,2208.76,7037.6,6715.35,6393.09,21.0,28.0,7.0,2,7342.48,5887.21
2022-01-07,6371.3,6315.18,6396.53,6307.6,-47.65,-0.75,1989.46,7034.55,6684.45,6334.35,14.85,23.62,-2.68,2,7298.15,5851.67
2022-01-10,6275.85,6340.82,6368.9,6210.33,25.64,0.41,2047.48,7021.44,6656.28,6291.11,17.98,21.74,10.45,2,7259.25,5820.48
2022-01-11,6330.73,6259.87,6350.12,6253.71,-80.95,-1.28,1694.55,6995.4,6620.85,6246.31,15.05,19.51,6.14,1,7213.17,5783.53
2022-01-12,6305.48,6370.97,6378.28,6305.48,111.1,1.77,1835.81,6945.41,6591.14,6236.86,20.78,19.93,22.48,2,7172.25,5750.72
2022-01-13,6383.95,6217.98,6383.95,6214.05,-152.99,-2.4,1907.01,6923.14,6558.35,6193.55,14.37,18.08,6.95,2,7131.15,5717.77
2022-01-14,6179.46,6216.53,6265.86,6174.86,-1.45,-0.02,1762.45,6885.04,6524.66,6164.28,12.18,16.11,4.32,2,7082.28,5678.59
2022-01-17,6221.9,6283.24,6293.11,6201.17,66.71,1.07,1650.76,6862.47,6501.78,6141.1,17.08,16.44,18.37,2,7039.95,5644.64
2022-01-18,6280.73,6320.9,6360.78,6237.17,37.66,0.6,1670.64,6852.69,6487.35,6122.0,29.46,20.78,46.83,2,7009.22,5620.01
2022-01-19,6338.96,6242.1,6345.94,6198.66,-78.8,-1.25,1786.38,6842.81,6468.24,6093.67,29.75,23.77,41.72,2,6985.28,5600.81
2022-01-20,6232.27,6297.52,6333.41,6231.05,55.42,0.89,1724.4,6822.67,6450.68,6078.69,39.39,28.98,60.22,2,6978.03,5594.99
2022-01-21,6266.58,6237.17,6302.92,6201.04,-60.35,-0.96,1721.52,6789.15,6426.81,6064.47,36.19,31.38,45.82,2,6969.37,5588.05
2022-01-24,6189.78,6250.45,6282.5,6186.15,13.28,0.21,1471.82,6753.45,6404.77,6056.08,36.18,32.98,42.58,2,6959.34,5580.01
2022-01-25,6211.0,6119.43,6256.51,6119.05,-131.02,-2.1,1543.71,6723.65,6376.99,6030.33,24.17,30.04,12.42,2,6943.75,5567.51
2022-01-26,6139.23,6165.69,6177.36,6059.9,46.26,0.76,1365.8,6663.74,6348.29,6032.85,27.83,29.31,24.88,2,6920.96,5549.24
2022-01-27,6169.88,6024.08,6186.43,6015.05,-141.61,-2.3,1653.87,6645.4,6320.08,5994.77,19.43,26.01,6.25,2,6899.44,5531.98
2022-01-28,6066.07,5954.29,6093.16,5934.09,-69.79,-1.16,1649.47,6608.98,6284.96,5960.94,14.53,22.18,-0.78,2,6870.33,5508.64
2022-02-07,6056.38,5965.41,6098.22,5943.13,11.12,0.19,1665.12,6552.8,6250.0,5947.2,12.22,18.86,-1.07,2,6835.05,5480.36
2022-02-08,5943.69,5826.48,5944.99,5698.2,-138.93,-2.33,1827.43,6523.58,6211.44,5899.29,14.88,17.53,9.57,2,6780.17,5436.35
2022-02-09,5825.52,5903.4,5916.43,5771.06,76.92,1.32,1741.78,6501.83,6183.72,5865.6,21.23,18.77,26.16,1,6742.58,5406.21
2022-02-10,5914.95,5836.08,5915.54,5788.33,-67.32,-1.14,2001.67,6498.23,6157.38,5816.53,22.02,19.85,26.36,1,6691.36,5365.14
2022-02-11,5787.52,5728.43,5852.94,5717.65,-107.65,-1.84,1980.4,6508.24,6128.04,5747.84,16.48,18.73,12.0,1,6634.89,5319.86
2022-02-14,5693.63,5709.69,5769.72,5677.48,-18.74,-0.33,2301.94,6504.55,6096.49,5688.42,13.1,16.85,5.59,1,6574.86,5271.74
2022-02-15,5723.55,5862.73,5865.39,5720.15,153.04,2.68,1809.66,6489.58,6076.63,5663.67,20.87,18.19,26.22,1,6546.37,5248.89
2022-02-16,5891.29,5873.62,5912.08,5859.34,10.89,0.19,1535.8,6450.47,6051.76,5653.05,29.45,21.94,44.46,2,6513.95,5222.89
2022-02-17,5869.65,5901.21,5933.87,5857.99,27.59,0.47,1499.37,6432.12,6035.92,5639.72,37.36,27.08,57.91,2,6500.31,5211.96
2022-02-18,5862.04,5905.25,5906.03,5835.85,4.04,0.07,1322.5,6411.38,6020.36,5629.34,53.29,35.82,88.23,2,6494.87,5207.59
2022-02-21,5902.2,5856.46,5915.17,5835.01,-48.79,-0.83,1592.52,6376.68,5999.02,5621.36,58.79,43.48,89.43,2,6482.77,5197.9
2022-02-22,5808.22,5760.76,5808.22,5705.36,-95.7,-1.63,1648.73,6331.74,5971.01,5610.29,50.02,45.66,58.75,2,6475.48,5192.05
2022-02-23,5780.06,5875.18,5878.58,5780.06,114.42,1.99,1872.03,6293.13,5952.67,5612.2,59.05,50.12,76.91,2,6472.34,5189.54
2022-02-24,5827.51,5753.5,5869.11,5689.0,-121.68,-2.07,2179.78,6237.08,5925.47,5613.85,49.25,49.83,48.09,2,6463.18,5182.19
2022-02-25,5821.97,5861.21,5913.83,5821.97,107.71,1.87,1898.56,6184.31,5906.67,5629.03,56.28,51.98,64.87,2,6477.92,5194.01
2022-02-28,5840.12,5879.56,5881.51,5804.34,18.35,0.31,2119.73,6116.64,5888.12,5659.61,63.46,55.81,78.76,2,6496.77,5209.12
2022-03-01,5910.04,5960.95,5965.38,5910.04,81.39,1.38,2003.88,6085.94,5880.2,5674.46,75.1,62.24,100.84,2,6507.67,5217.87
2022-03-02,5921.41,5863.85,5921.41,5827.38,-97.1,-1.63,1708.95,6023.76,5865.11,5706.46,71.16,65.21,83.05,2,6506.59,5217.0
2022-03-03,5890.53,5756.67,5895.03,5751.16,-107.18,-1.83,1895.62,5999.22,5851.74,5704.25,55.6,62.01,42.78,2,6490.55,5204.13
2022-03-04,5687.81,5680.78,5760.77,5659.42,-75.89,-1.32,1890.49,5995.37,5838.06,5680.75,39.39,54.47,9.24,2,6465.63,5184.15
2022-03-07,5619.51,5439.28,5619.51,5421.04,-241.5,-4.25,2291.23,6036.56,5811.75,5586.95,27.38,45.44,-8.74,2,6419.32,5147.02
2022-03-08,5490.67,5408.7,5537.21,5368.21,-30.58,-0.56,2282.83,6075.89,5790.87,5505.84,20.51,37.13,-12.72,2,6380.24,5115.69
2022-03-09,5435.8,5391.66,5478.91,5169.39,-17.04,-0.32,2592.66,6093.85,5765.28,5436.7,22.98,32.41,4.12,2,6326.57,5072.66
2022-03-10,5551.18,5525.67,5581.79,5518.12,134.01,2.49,2249.79,6092.51,5749.76,5407.01,30.24,31.69,27.34,2,6301.28,5052.38
2022-03-11,5432.44,5531.02,5543.89,5348.95,5.35,0.1,2504.34,6095.65,5739.89,5384.12,35.31,32.9,40.12,2,6264.63,5022.99
2022-03-14,5452.87,5322.78,5477.44,5322.78,-208.24,-3.76,1925.44,6120.15,5720.54,5320.94,30.34,32.04,26.92,2,6202.83,4973.44
2022-03-15,5246.19,5130.18,5363.15,5130.11,-192.6,-3.62,2724.44,6152.93,5683.91,5214.9,20.23,28.1,4.47,2,6110.62,4899.5
2022-03-16,5235.3,5387.75,5400.3,5084.53,257.57,5.02,3163.2,6137.08,5659.62,5182.17,28.43,28.21,28.87,2,6057.77,4857.13
2022-03-17,5512.13,5545.83,5639.7,5506.96,158.08,2.93,3043.47,6108.35,5641.85,5175.36,46.65,34.36,71.24,2,6034.37,4838.36
2022-03-18,5515.15,5535.35,5576.15,5461.31,-10.48,-0.19,2077.39,6075.73,5623.36,5170.98,58.17,42.3,89.92,2,6018.22,4825.42
2022-03-21,5579.86,5539.07,5583.59,5494.64,3.72,0.07,1883.48,6048.16,5607.49,5166.82,66.07,50.22,97.77,2,6029.3,4834.3
2022-03-22,5539.43,5479.57,5548.69,5458.8,-59.5,-1.07,1554.29,6031.57,5593.43,5155.28,67.77,56.07,91.16,2,6037.17,4840.61
2022-03-23,5512.2,5540.79,5557.43,5469.11,61.22,1.12,1432.78,5995.67,5576.71,5157.74,72.57,61.57,94.58,2,6053.72,4853.88
2022-03-24,5497.42,5493.94,5523.85,5426.59,-46.85,-0.85,1625.92,5976.01,5563.73,5151.45,72.96,65.37,88.15,2,6050.2,4851.06
2022-03-25,5492.86,5355.72,5504.68,5355.72,-138.22,-2.52,1637.13,5936.42,5538.46,5140.49,64.92,65.22,64.33,2,6030.74,4835.46
2022-03-28,5275.39,5268.9,5313.91,5228.45,-86.82,-1.62,1485.22,5889.9,5507.92,5125.94,54.35,61.6,39.86,2,6024.76,4830.66
2022-03-29,5280.14,5249.49,5329.06,5235.06,-19.41,-0.37,1612.9,5808.74,5472.35,5135.96,37.94,53.71,6.4,2,6038.0,4841.28
2022-03-30,5302.13,5448.59,5448.59,5297.52,199.1,3.79,2198.49,5736.0,5451.59,5167.17,45.96,51.13,35.61,2,6044.75,4846.7
2022-03-31,5418.11,5378.31,5429.93,5358.58,-70.28,-1.29,1795.35,5681.5,5432.67,5183.83,44.7,48.99,36.14,2,6026.16,4831.79
2022-04-01,5353.7,5442.43,5484.57,5337.62,64.12,1.19,1998.23,5642.24,5420.75,5199.26,51.48,49.82,54.81,2,6015.85,4823.52
2022-04-06,5404.51,5359.79,5421.83,5326.21,-82.64,-1.52,2003.03,5639.64,5416.78,5193.91,47.63,49.09,44.71,2,5995.95,4807.56
2022-04-07,5324.4,5297.47,5382.19,5286.79,-62.32,-1.16,1691.85,5640.08,5411.22,5182.35,39.54,45.91,26.81,2,5975.73,4791.35
2022-04-08,5302.56,5304.9,5342.03,5253.47,7.43,0.14,2023.37,5640.3,5406.88,5173.45,35.59,42.47,21.83,2,5949.55,4770.36
2022-04-11,5256.14,5107.08,5256.14,5096.65,-197.82,-3.73,2109.17,5646.5,5385.95,5125.39,24.62,36.52,0.83,2,5906.61,4735.93
2022-04-12,5119.66,5260.55,5260.55,5098.05,153.47,3.01,2001.45,5629.51,5372.42,5115.34,30.5,34.51,22.47,2,5896.04,4727.46
2022-04-13,5219.78,5184.4,5260.03,5184.4,-76.15,-1.45,1799.14,5634.73,5365.51,5096.29,27.87,32.3,19.02,2,5886.66,4719.94
2022-04-14,5238.39,5269.18,5314.97,5200.26,84.78,1.64,1947.39,5623.59,5372.46,5121.33,33.41,32.67,34.88,2,5888.85,4721.69
2022-04-15,5219.88,5260.71,5295.15,5198.98,-8.47,-0.16,1709.84,5621.75,5366.1,5110.46,36.37,33.9,41.3,2,5868.0,4704.97
2022-04-18,5210.84,5280.02,5280.05,5187.91,19.31,0.37,1613.94,5597.09,5352.81,5108.54,43.04,36.95,55.23,2,5857.08,4696.22
2022-04-19,5279.22,5209.55,5333.38,5184.62,-70.47,-1.33,1718.35,5573.27,5336.52,5099.77,41.87,38.59,48.44,2,5831.24,4675.49
2022-04-20,5196.93,5110.27,5201.5,5095.17,-99.28,-1.91,1820.62,5552.24,5315.08,5077.92,29.96,35.71,18.44,2,5803.54,4653.29
2022-04-21,5079.61,5006.4,5138.59,4979.38,-103.87,-2.03,2032.92,5551.52,5291.42,5031.33,22.51,31.31,4.92,2,5771.23,4627.38
2022-04-22,4971.85,5001.7,5045.3,4941.29,-4.7,-0.09,1687.03,5527.33,5264.47,5001.61,20.15,27.59,5.26,2,5737.57,4600.4
2022-04-25,4885.61,4747.85,4947.19,4746.62,-253.85,-5.08,2316.43,5553.32,5227.17,4901.01,13.5,22.89,-5.29,2,5697.7,4568.43
2022-04-26,4752.55,4749.61,4859.84,4730.71,1.76,0.04,2362.52,5577.66,5196.86,4816.06,10.05,18.61,-7.09,2,5640.99,4522.95
2022-04-27,4726.97,4960.01,4960.01,4726.97,210.4,4.43,2512.91,5574.15,5181.42,4788.68,19.51,18.91,20.7,2,5616.08,4502.98
2022-04-28,4943.79,4988.97,5030.58,4926.09,28.96,0.58,2147.41,5568.44,5168.39,4768.34,27.41,21.74,38.74,2,5584.97,4478.04
2022-04-29,5015.29,5094.39,5102.35,4934.01,105.42,2.11,2761.66,5530.39,5150.68,4770.97,38.47,27.32,60.77,2,5566.51,4463.24
2022-05-05,5027.75,5041.18,5108.16,5014.97,-53.21,-1.04,2169.0,5501.35,5133.82,4766.3,47.72,34.12,74.92,2,5540.0,4441.98
2022-05-06,4924.65,4896.08,4954.8,4886.65,-145.1,-2.88,1787.37,5459.14,5106.51,4753.87,45.51,37.91,60.69,2,5505.21,4414.08
2022-05-09,4862.1,4839.31,4898.46,4805.0,-56.77,-1.16,1377.58,5431.32,5080.48,4729.64,40.16,38.66,43.16,2,5475.13,4389.97
2022-05-10,4751.53,4905.05,4940.31,4736.41,65.74,1.36,1938.31,5404.79,5060.86,4716.93,42.35,39.89,47.26,2,5463.88,4380.95
2022-05-11,4906.35,5028.15,5113.51,4904.19,123.1,2.51,2422.9,5372.33,5047.02,4721.72,54.2,44.66,73.29,2,5466.82,4383.3
2022-05-12,4988.47,5009.15,5046.51,4975.92,-19.0,-0.38,1660.61,5366.61,5042.13,4717.64,60.47,49.93,81.55,2,5495.82,4406.56
2022-05-13,5050.76,5017.96,5064.65,4978.98,8.81,0.18,1631.02,5338.67,5030.0,4721.32,65.2,55.02,85.56,2,5525.61,4430.44
2022-05-16,5060.59,4967.13,5082.29,4955.93,-50.83,-1.01,1623.79,5320.51,5019.13,4717.75,63.86,57.97,75.65,2,5526.4,4431.08
2022-05-17,4977.59,5035.65,5036.91,4962.09,68.52,1.38,1566.77,5286.44,5007.46,4728.47,69.02,61.65,83.77,2,5531.58,4435.23
2022-05-18,5049.18,5015.95,5049.83,4971.59,-19.7,-0.39,1511.43,5249.03,4995.22,4741.4,70.73,64.68,82.82,2,5522.87,4428.25
2022-05-19,4943.61,5022.83,5023.16,4938.01,6.88,0.14,1664.19,5200.74,4982.36,4763.98,72.47,67.27,82.86,2,5520.84,4426.62
2022-05-20,5055.97,5144.27,5144.89,5055.97,121.44,2.42,2374.89,5185.42,4979.1,4772.78,81.6,72.05,100.69,2,5548.38,4448.71
2022-05-23,5152.84,5103.19,5154.57,5065.04,-41.08,-0.8,1801.45,5184.18,4978.74,4773.3,80.89,75.0,92.68,2,5577.68,4472.19
2022-05-24,5097.14,4958.86,5097.14,4957.86,-144.33,-2.83,2012.12,5181.57,4976.36,4771.16,57.14,69.04,33.32,2,5583.65,4476.98
2022-05-25,4962.06,4964.95,4984.53,4923.35,6.09,0.12,1603.84,5179.45,4974.53,4769.6,44.09,60.72,10.82,2,5576.63,4471.35
2022-05-26,4972.3,4954.16,4998.39,4887.11,-10.79,-0.22,2004.83,5161.97,4984.84,4807.71,37.75,53.07,7.11,2,5570.53,4466.46
2022-05-27,5011.08,4979.78,5067.71,4962.6,25.62,0.52,2023.7,5137.0,4996.35,4855.7,36.71,47.62,14.91,2,5566.29,4463.06
2022-05-30,5010.16,5046.64,5065.27,4998.29,66.86,1.34,1691.03,5141.93,5000.68,4859.44,44.36,46.53,40.02,2,5575.12,4470.14
2022-05-31,5049.74,5171.48,5181.93,5032.04,124.84,2.47,2291.97,5169.26,5009.81,4850.36,61.72,51.59,81.98,2,5590.19,4482.23
2022-06-01,5166.97,5172.02,5189.59,5138.99,0.54,0.01,1776.1,5184.55,5013.69,4842.82,72.55,58.58,100.48,2,5607.52,4496.12
2022-06-02,5155.12,5194.2,5200.27,5142.89,22.18,0.43,1714.06,5209.29,5021.34,4833.39,81.05,66.07,111.02,2,5626.54,4511.37
2022-06-06,5205.68,5345.14,5347.17,5170.32,150.94,2.91,2607.46,5269.94,5043.79,4817.65,87.22,73.12,115.42,2,5648.84,4529.25
2022-06-07,5350.99,5375.75,5415.17,5332.14,30.61,0.57,2538.93,5319.49,5070.62,4821.74,88.99,78.41,110.15,2,5679.09,4553.51
2022-06-08,5391.11,5453.13,5465.32,5362.24,77.38,1.44,2824.37,5385.62,5098.02,4810.41,91.96,82.93,110.02,2,5733.95,4597.5
2022-06-09,5436.87,5349.59,5455.05,5331.57,-103.54,-1.9,2898.65,5419.65,5114.09,4808.54,86.97,84.27,92.35,2,5776.65,4631.73
2022-06-10,5308.53,5445.02,5452.4,5296.51,95.43,1.78,2869.41,5469.3,5135.89,4802.47,89.86,86.14,97.31,0,5831.14,4675.41
2022-06-13,5363.0,5388.23,5427.62,5338.89,-56.79,-1.04,3620.62,5500.45,5154.4,4808.35,87.31,86.53,88.88,0,5876.47,4711.77
2022-06-14,5315.9,5403.44,5407.71,5236.92,15.21,0.28,3864.02,5527.26,5176.21,4825.17,85.22,86.09,83.48,2,5916.08,4743.52
2022-06-15,5422.77,5472.2,5571.0,5405.37,68.76,1.27,5924.78,5565.33,5198.04,4830.75,82.45,84.88,77.6,2,5949.46,4770.29
2022-06-16,5481.55,5463.17,5538.01,5444.68,-9.03,-0.17,4828.55,5595.0,5220.4,4845.8,79.33,83.03,71.94,2,5981.78,4796.2
2022-06-17,5410.34,5583.17,5599.66,5408.42,120.0,2.2,4322.51,5643.01,5248.42,4853.83,84.71,83.59,86.94,2,6024.95,4830.82
2022-06-20,5626.0,5657.03,5724.55,5594.67,73.86,1.32,4313.35,5703.35,5274.06,4844.76,85.19,84.12,87.32,2,6059.57,4858.57
2022-06-21,5651.09,5628.31,5685.33,5572.04,-28.72,-0.51,3688.61,5748.42,5300.31,4852.21,83.55,83.93,82.78,2,6087.61,4881.05
2022-06-22,5640.18,5553.81,5647.16,5551.26,-74.5,-1.32,4326.06,5762.25,5330.06,4897.87,77.36,81.74,68.6,2,6098.78,4890.01
2022-06-23,5565.1,5658.05,5658.05,5515.37,104.24,1.88,4379.05,5785.24,5364.72,4944.19,80.36,81.28,78.52,2,6133.02,4917.47
2022-06-24,5683.6,5769.6,5774.2,5662.96,111.55,1.97,3832.48,5816.91,5405.49,4994.07,86.62,83.06,93.74,2,6169.05,4946.35
2022-06-27,5811.98,5852.75,5914.07,5807.27,83.15,1.44,4014.32,5855.84,5449.14,5042.43,87.06,84.39,92.4,0,6220.61,4987.7
2022-06-28,5847.62,5930.98,5942.18,5768.74,78.23,1.34,3835.12,5907.63,5493.35,5079.08,90.68,86.49,99.05,0,6279.17,5034.65
2022-06-29,5895.42,5781.55,5947.07,5771.91,-149.43,-2.52,3792.15,5928.57,5523.86,5119.15,83.54,85.51,79.61,0,6313.5,5062.18
2022-06-30,5792.98,5922.73,5969.19,5792.98,141.18,2.44,3222.0,5967.86,5561.39,5154.92,85.61,85.54,85.76,0,6364.52,5103.08
2022-07-01,5930.84,5892.96,5960.25,5860.99,-29.77,-0.5,2827.77,5990.48,5596.33,5202.18,84.81,85.3,83.84,0,6398.9,5130.65
2022-07-04,5839.03,5942.04,5943.11,5806.97,49.08,0.83,3137.08,6030.0,5626.18,5222.35,87.88,86.16,91.32,0,6430.54,5156.02
2022-07-05,5964.74,5932.57,5994.19,5843.46,-9.47,-0.16,3463.99,6061.7,5654.02,5246.33,87.63,86.65,89.59,0,6464.31,5183.1
2022-07-06,5907.42,5833.24,5943.27,5781.92,-99.33,-1.67,3581.15,6076.9,5673.02,5269.14,75.56,82.95,60.77,2,6495.33,5207.97
2022-07-07,5844.31,5877.12,5897.35,5766.08,43.88,0.75,3254.97,6083.77,5699.4,5315.02,66.6,77.5,44.79,2,6519.64,5227.46
2022-07-08,5920.1,5840.3,5952.49,5835.22,-36.82,-0.63,3278.4,6089.58,5719.16,5348.74,55.24,70.08,25.57,2,6527.49,5233.76
2022-07-11,5801.56,5708.04,5801.56,5663.67,-132.26,-2.26,2816.79,6073.25,5735.15,5397.06,41.3,60.49,2.93,2,6511.43,5220.88
2022-07-12,5721.95,5625.82,5739.53,5595.66,-82.22,-1.44,2492.08,6053.19,5746.27,5439.35,30.06,50.35,-10.52,2,6477.56,5193.72
2022-07-13,5625.27,5688.77,5713.85,5578.31,62.95,1.12,2382.69,6038.82,5757.1,5475.38,28.89,43.19,0.29,2,6467.26,5185.46
2022-07-14,5667.56,5747.99,5801.02,5657.72,59.22,1.04,2441.68,6018.92,5771.34,5523.76,32.86,39.75,19.08,2,6447.86,5169.91
2022-07-15,5711.87,5642.94,5793.88,5642.94,-105.05,-1.83,2881.22,6014.07,5774.33,5534.59,27.09,35.53,10.21,2,6420.11,5147.66
2022-07-18,5670.94,5682.76,5704.12,5560.91,39.82,0.71,2904.12,6013.09,5775.62,5538.14,28.43,33.16,18.97,2,6391.33,5124.58
2022-07-19,5678.91,5597.25,5678.91,5557.62,-85.51,-1.5,2141.31,6015.74,5774.06,5532.39,22.3,29.54,7.81,2,6354.11,5094.74
2022-07-20,5635.31,5609.78,5656.17,5590.42,12.53,0.22,1939.95,6009.39,5776.86,5544.33,19.27,26.12,5.57,2,6329.31,5074.85
2022-07-21,5592.23,5560.88,5633.87,5560.88,-48.9,-0.87,2541.43,6017.94,5772.0,5526.07,13.29,21.84,-3.81,2,6294.2,5046.7
2022-07-22,5598.11,5553.41,5625.01,5510.87,-7.47,-0.13,2674.32,6024.96,5761.19,5497.43,13.75,19.14,2.96,2,6262.36,5021.17
2022-07-25,5544.18,5504.47,5553.4,5483.79,-48.94,-0.88,1884.88,6026.38,5743.78,5461.18,11.34,16.54,0.93,2,6239.76,5003.05
2022-07-26,5517.81,5547.29,5575.3,5503.4,42.82,0.78,1737.72,6005.85,5724.6,5443.34,14.23,15.77,11.15,2,6231.04,4996.06
2022-07-27,5534.64,5518.38,5549.26,5496.17,-28.91,-0.52,1722.54,6005.15,5711.44,5417.72,13.21,14.92,9.78,2,6212.13,4980.9
2022-07-28,5553.43,5527.06,5602.94,5518.06,8.68,0.16,2867.22,5979.01,5691.65,5404.3,15.35,15.06,15.93,2,6187.61,4961.24
2022-07-29,5531.43,5423.13,5545.91,5412.37,-103.93,-1.88,2346.58,5962.58,5668.16,5373.75,11.58,13.9,6.94,1,6163.21,4941.67
2022-08-01,5410.32,5496.28,5503.27,5357.84,73.15,1.35,2295.37,5920.83,5645.87,5370.92,23.19,17.0,35.57,1,6142.51,4925.08
2022-08-02,5419.34,5377.51,5450.1,5334.29,-118.77,-2.16,2974.48,5883.61,5618.12,5352.63,20.27,18.09,24.63,1,6118.12,4905.52
2022-08-03,5395.39,5306.35,5455.67,5288.26,-71.16,-1.32,2487.92,5870.87,5591.78,5312.68,15.3,17.16,11.59,1,6084.44,4878.51
2022-08-04,5336.2,5343.65,5364.18,5287.59,37.3,0.7,1875.99,5831.7,5565.1,5298.5,16.13,16.81,14.75,1,6060.33,4859.18
2022-08-05,5352.84,5432.19,5437.71,5334.53,88.54,1.66,2453.84,5785.11,5544.7,5304.29,26.04,19.89,38.33,1,6046.87,4848.39
2022-08-08,5400.9,5411.32,5421.0,5376.87,-20.87,-0.38,2065.48,5764.68,5529.86,5295.05,30.44,23.4,44.5,2,6036.53,4840.1
2022-08-09,5399.38,5454.57,5463.49,5380.54,43.25,0.8,1958.04,5753.97,5521.3,5288.62,37.94,28.25,57.32,2,6026.24,4831.85
2022-08-10,5439.27,5385.37,5459.3,5355.73,-69.2,-1.27,2098.79,5732.63,5506.13,5279.63,37.91,31.47,50.79,2,6011.47,4820.01
2022-08-11,5418.03,5527.04,5529.2,5389.64,141.67,2.63,3531.77,5693.08,5495.08,5297.08,58.31,40.42,94.1,2,6011.47,4820.01
2022-08-12,5513.94,5506.49,5527.09,5491.37,-20.55,-0.37,2900.15,5674.46,5488.26,5302.06,69.07,49.97,107.28,2,6020.73,4827.43
2022-08-15,5494.79,5531.16,5576.61,5489.89,24.67,0.45,2906.09,5645.73,5480.68,5315.63,74.14,58.03,106.37,2,6024.6,4830.53
2022-08-16,5536.51,5505.85,5558.65,5493.1,-25.31,-0.46,2456.94,5632.85,5476.11,5319.37,74.6,63.55,96.7,2,6038.84,4841.96
2022-08-17,5509.53,5574.39,5587.92,5480.53,68.54,1.24,2661.91,5625.71,5474.34,5322.97,81.29,69.46,104.93,2,6068.6,4865.81
2022-08-18,5559.0,5525.71,5578.87,5519.11,-48.68,-0.87,2271.29,5620.67,5472.58,5324.49,78.59,72.51,90.77,0,6088.8,4882.01
2022-08-19,5523.33,5448.64,5526.02,5447.25,-77.07,-1.39,2643.61,5610.97,5467.34,5323.71,65.73,70.25,56.7,2,6090.63,4883.48
2022-08-22,5433.93,5505.85,5510.05,5409.7,57.21,1.05,2524.15,5611.11,5467.41,5323.71,65.37,68.62,58.87,2,6101.12,4891.89
2022-08-23,5497.18,5490.99,5531.64,5463.83,-14.86,-0.27,2324.32,5604.07,5464.6,5325.12,60.62,65.96,49.95,2,6105.17,4895.13
2022-08-24,5510.12,5338.38,5513.6,5331.99,-152.61,-2.78,2760.6,5603.03,5455.6,5308.16,41.25,57.72,8.3,2,6099.95,4890.95
2022-08-25,5354.63,5352.09,5368.21,5278.13,13.71,0.26,2719.88,5597.02,5446.85,5296.67,35.46,50.3,5.77,2,6080.53,4875.38
2022-08-26,5373.2,5324.2,5396.79,5315.25,-27.89,-0.52,2414.15,5601.12,5441.9,5282.68,28.59,43.06,-0.34,2,6060.3,4859.16
2022-08-29,5256.06,5292.77,5311.27,5247.36,-31.43,-0.59,1916.43,5601.41,5431.73,5262.04,23.51,36.54,-2.57,2,6033.83,4837.94
2022-08-30,5287.46,5251.46,5287.95,5205.73,-41.31,-0.78,2178.0,5611.29,5425.42,5239.56,19.76,30.95,-2.63,2,6005.6,4815.3
2022-08-31,5218.02,5227.5,5286.4,5183.92,-23.96,-0.46,3035.1,5620.18,5421.48,5222.78,17.35,26.42,-0.78,2,5967.09,4784.43
2022-09-01,5214.11,5162.94,5243.01,5157.19,-64.56,-1.24,2281.94,5638.97,5412.45,5185.92,12.08,21.64,-7.04,2,5926.83,4752.14
2022-09-02,5183.25,5133.05,5186.22,5102.63,-29.89,-0.58,1916.06,5654.3,5397.49,5140.68,10.42,17.9,-4.55,1,5891.79,4724.05
2022-09-05,5113.19,5116.38,5133.26,5076.28,-16.67,-0.32,1986.96,5667.08,5382.74,5098.4,10.0,15.26,-0.53,1,5848.56,4689.39
2022-09-06,5131.08,5165.01,5168.47,5070.13,48.63,0.95,2451.75,5665.68,5368.26,5070.84,16.35,15.63,17.79,1,5812.38,4660.38
2022-09-07,5133.67,5191.34,5216.5,5126.85,26.33,0.51,2122.69,5665.62,5358.56,5051.5,23.27,18.17,33.46,2,5796.06,4647.29
2022-09-08,5197.79,5142.04,5208.64,5138.15,-49.3,-0.95,1872.65,5649.96,5339.31,5028.66,25.45,20.6,35.16,2,5772.74,4628.6
2022-09-09,5164.93,5208.85,5212.48,5142.29,66.81,1.3,2357.58,5630.09,5324.43,5018.77,38.2,26.47,61.66,2,5759.94,4618.33
2022-09-13,5241.7,5205.14,5244.16,5184.42,-3.71,-0.07,2264.21,5602.52,5308.13,5013.74,46.27,33.07,72.68,2,5750.21,4610.53
2022-09-14,5119.24,5124.33,5159.26,5091.99,-80.81,-1.55,2102.5,5579.14,5289.05,4998.97,41.23,35.79,52.11,2,5736.1,4599.22
2022-09-15,5140.99,5023.82,5150.41,4986.13,-100.51,-1.96,2532.93,5542.42,5261.52,4980.63,32.36,34.64,27.78,2,5713.49,4581.09
2022-09-16,5007.74,4894.21,5020.84,4894.21,-129.61,-2.58,3227.47,5526.5,5229.95,4933.4,21.57,30.29,4.14,2,5683.66,4557.17
2022-09-19,4888.57,4887.26,4937.88,4864.98,-6.95,-0.14,2154.09,5516.06,5201.88,4887.7,16.34,25.64,-2.26,2,5656.38,4535.3
2022-09-20,4921.89,4929.88,4963.16,4893.11,42.62,0.87,1790.64,5475.92,5173.08,4870.24,16.6,22.62,4.55,2,5635.68,4518.7
