time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-27,2886.49,2916.6,2921.95,2884.57,39.36,1.37,2211.41,3049.73,2880.56,2711.4,42.32,46.12,34.73,2,3245.72,2602.42
2020-10-28,2918.69,2955.28,2962.97,2888.1,38.68,1.33,2750.84,3057.24,2887.02,2716.79,57.93,50.06,73.68,2,3242.06,2599.49
2020-10-29,2907.11,2933.0,2950.78,2900.33,-22.28,-0.75,2519.45,3061.63,2891.22,2720.81,63.75,54.62,82.0,2,3240.27,2598.06
2020-10-30,2947.1,2867.86,2950.98,2861.59,-65.14,-2.22,2765.83,3056.17,2896.78,2737.39,54.21,54.48,53.66,2,3232.71,2591.99
2020-11-02,2871.03,2920.86,2923.44,2863.5,53.0,1.85,2439.74,3051.43,2904.85,2758.28,59.08,56.01,65.2,2,3232.27,2591.64
2020-11-03,2929.91,2950.15,2958.4,2915.84,29.29,1.0,2513.67,3041.6,2915.43,2789.26,69.91,60.64,88.43,2,3229.75,2589.62
2020-11-04,2951.23,2961.63,2971.16,2933.52,11.48,0.39,2298.39,3032.67,2925.16,2817.66,77.95,66.41,101.03,2,3235.23,2594.02
2020-11-05,2993.16,3045.48,3052.6,2984.72,83.85,2.83,2848.28,3034.45,2938.72,2843.0,84.32,72.38,108.19,2,3250.44,2606.21
2020-11-06,3060.51,3033.73,3060.51,3000.78,-11.75,-0.39,2699.88,3047.35,2945.9,2844.46,85.06,76.61,101.96,2,3270.26,2622.1
2020-11-09,3060.56,3139.61,3158.14,3060.56,105.88,3.49,3454.86,3084.12,2953.22,2822.33,87.96,80.39,103.09,2,3299.39,2645.45
2020-11-10,3127.95,3101.67,3142.03,3084.81,-37.94,-1.21,2905.18,3101.29,2957.5,2813.71,85.62,82.14,92.6,2,3319.93,2661.93
2020-11-11,3092.81,3028.84,3104.08,3021.64,-72.83,-2.35,2353.49,3106.12,2959.53,2812.94,75.88,80.05,67.54,2,3328.09,2668.47
2020-11-12,3039.76,3063.38,3076.71,3033.15,34.54,1.14,1848.06,3118.52,2965.24,2811.97,73.2,77.77,64.07,2,3342.57,2680.08
2020-11-13,3064.81,3066.67,3084.93,3037.66,3.29,0.11,1963.04,3130.55,2971.78,2813.0,69.55,75.03,58.59,2,3364.63,2697.77
2020-11-16,3071.55,3053.63,3073.31,3029.32,-13.04,-0.43,2042.48,3139.28,2978.22,2817.15,64.19,71.42,49.74,2,3379.37,2709.59
2020-11-17,3055.56,2996.29,3055.68,2960.11,-57.34,-1.88,2438.47,3140.62,2979.39,2818.16,48.88,63.91,18.84,2,3384.49,2713.69
2020-11-18,2994.37,2972.03,3014.14,2959.8,-24.26,-0.81,2031.43,3140.71,2982.38,2824.05,34.64,54.15,-4.37,2,3385.65,2714.62
2020-11-19,2965.51,2996.06,3000.93,2945.23,24.03,0.81,1902.53,3141.47,2986.76,2832.04,31.05,46.45,0.26,2,3380.16,2710.22
2020-11-20,2997.21,3022.74,3027.36,2997.21,26.68,0.89,2021.86,3138.14,2995.14,2852.13,33.83,42.25,17.0,2,3378.94,2709.24
2020-11-23,3031.9,3042.77,3052.39,3006.95,20.03,0.66,2554.27,3137.02,3003.41,2869.81,43.02,42.5,44.06,2,3368.19,2700.62
2020-11-24,3047.77,3046.73,3058.25,3026.81,3.96,0.13,2358.11,3138.57,3009.92,2881.28,52.9,45.97,66.76,2,3362.09,2695.73
2020-11-25,3051.79,3009.34,3054.81,3009.3,-37.39,-1.23,2476.98,3138.81,3012.62,2886.44,50.56,47.5,56.69,2,3359.93,2694.0
2020-11-26,3012.16,2986.94,3019.21,2962.62,-22.4,-0.74,1983.03,3136.8,3015.32,2893.84,44.56,46.52,40.65,2,3351.45,2687.19
2020-11-27,2988.82,2997.64,3005.94,2966.37,10.7,0.36,1961.12,3123.31,3021.81,2920.3,45.17,46.07,43.36,2,3343.78,2681.05
2020-11-30,3003.77,2980.88,3014.39,2969.73,-16.76,-0.56,2362.1,3117.35,3024.81,2932.27,40.63,44.26,33.37,2,3335.71,2674.58
2020-12-01,2977.75,3040.23,3042.38,2976.88,59.35,1.99,2304.13,3115.43,3029.31,2943.2,55.1,47.87,69.57,2,3340.58,2678.49
2020-12-02,3044.53,3038.81,3048.37,3016.85,-1.42,-0.05,2463.28,3113.53,3033.17,2952.81,63.29,53.01,83.85,2,3348.0,2684.43
2020-12-03,3036.59,3041.78,3056.8,3023.83,2.97,0.1,2269.22,3113.25,3032.99,2952.72,69.79,58.6,92.15,2,3353.07,2688.5
2020-12-04,3036.18,3053.98,3063.79,3022.31,12.2,0.4,2268.54,3114.79,3034.0,2953.22,76.63,64.61,100.66,2,3356.54,2691.28
2020-12-07,3063.72,3045.35,3076.22,3044.56,-8.63,-0.28,2227.87,3094.35,3029.29,2964.23,75.36,68.19,89.69,2,3356.83,2691.51
2020-12-08,3052.15,3064.91,3080.16,3051.96,19.56,0.64,1892.55,3085.97,3027.45,2968.93,79.25,71.88,93.99,2,3358.84,2693.13
2020-12-09,3070.34,3011.8,3089.54,3009.37,-53.11,-1.73,2287.19,3085.51,3026.6,2967.69,65.13,69.63,56.12,2,3359.12,2693.35
2020-12-10,3005.29,3017.23,3042.13,2982.09,5.43,0.18,1800.88,3080.83,3024.29,2967.76,56.63,65.3,39.31,2,3362.48,2696.04
2020-12-11,3022.35,2966.67,3025.53,2938.4,-50.56,-1.68,2326.06,3077.61,3019.29,2960.97,43.99,58.19,15.58,2,3359.04,2693.29
2020-12-14,2973.06,3025.57,3026.58,2955.54,58.9,1.99,1852.55,3074.15,3017.89,2961.63,48.55,54.98,35.7,2,3364.0,2697.26
2020-12-15,3026.98,3042.1,3047.18,3004.9,16.53,0.55,2022.09,3076.46,3020.18,2963.89,55.24,55.07,55.58,2,3364.21,2697.43
2020-12-16,3047.42,3017.27,3048.46,3012.67,-24.83,-0.82,2075.74,3074.26,3022.44,2970.62,54.22,54.78,53.09,2,3361.82,2695.51
2020-12-17,3007.16,3038.5,3040.89,2970.5,21.23,0.7,2400.81,3075.36,3024.56,2973.77,58.22,55.93,62.81,2,3361.46,2695.22
2020-12-18,3048.95,3034.26,3063.52,3028.83,-4.24,-0.14,2243.33,3076.1,3025.14,2974.18,59.96,57.27,65.33,2,3359.27,2693.47
2020-12-21,3042.57,3105.1,3105.1,3035.7,70.84,2.33,2747.72,3089.69,3028.25,2966.82,73.3,62.62,94.68,2,3365.9,2698.78
2020-12-22,3088.86,3022.92,3106.97,3018.66,-82.18,-2.65,2868.05,3087.95,3027.06,2966.18,65.58,63.61,69.54,2,3361.24,2695.05
2020-12-23,3036.23,3055.13,3068.61,3019.5,32.21,1.07,2864.78,3090.84,3029.35,2967.87,66.8,64.67,71.07,2,3366.05,2698.9
2020-12-24,3050.34,3008.0,3055.15,2999.62,-47.13,-1.54,2491.19,3089.63,3030.41,2971.18,56.08,61.81,44.63,2,3365.02,2698.08
2020-12-25,2999.71,3044.55,3044.55,2991.34,36.55,1.22,2520.46,3090.29,3032.75,2975.21,55.48,59.7,47.03,2,3373.67,2705.01
2020-12-28,3045.89,3019.52,3045.89,3003.25,-25.03,-0.82,2681.38,3087.53,3034.68,2981.84,48.96,56.12,34.64,2,3373.0,2704.47
2020-12-29,3016.73,3010.17,3039.52,2993.16,-9.35,-0.31,2719.52,3087.01,3033.18,2979.35,42.33,51.52,23.94,2,3369.45,2701.63
2020-12-30,3017.69,3061.41,3069.74,3016.75,51.24,1.7,2395.11,3089.5,3034.31,2979.13,48.42,50.49,44.28,2,3374.35,2705.56
2020-12-31,3061.31,3116.93,3118.25,3061.01,55.52,1.81,2791.4,3103.97,3038.07,2972.17,65.27,55.41,84.97,2,3383.06,2712.54
2021-01-04,3118.29,3186.02,3201.68,3103.63,69.09,2.22,3360.61,3136.84,3044.67,2952.5,74.36,61.73,99.63,2,3399.9,2726.05
2021-01-05,3172.07,3234.82,3234.82,3159.52,48.8,1.53,3652.87,3178.11,3054.14,2930.18,82.91,68.79,111.15,2,3414.3,2737.59
2021-01-06,3250.49,3199.25,3250.49,3171.25,-35.57,-1.1,3211.8,3200.06,3060.86,2921.66,82.01,73.2,99.65,2,3433.87,2753.29
2021-01-07,3194.6,3210.36,3226.9,3170.53,11.11,0.35,3269.44,3222.35,3070.79,2919.23,82.85,76.41,95.72,2,3451.1,2767.1
2021-01-08,3226.34,3232.34,3232.34,3166.57,21.98,0.68,3215.7,3246.33,3081.54,2916.76,86.21,79.68,99.28,2,3476.01,2787.07
2021-01-11,3227.38,3184.92,3240.88,3156.48,-47.42,-1.47,3683.31,3254.24,3092.46,2930.67,82.32,80.56,85.83,2,3491.59,2799.56
2021-01-12,3165.07,3231.84,3231.84,3147.59,46.92,1.47,3096.39,3272.3,3102.77,2933.24,85.55,82.22,92.21,2,3515.15,2818.46
2021-01-13,3241.27,3238.37,3285.95,3210.46,6.53,0.2,3765.92,3289.49,3112.58,2935.68,83.32,82.59,84.77,2,3540.48,2838.77
2021-01-14,3220.6,3222.83,3260.77,3180.22,-15.54,-0.48,3285.22,3300.31,3122.86,2945.41,77.34,80.84,70.34,2,3558.4,2853.13
2021-01-15,3209.68,3224.57,3240.26,3155.92,1.74,0.05,2789.2,3310.45,3132.17,2953.88,70.1,77.26,55.79,2,3570.35,2862.71
2021-01-18,3207.59,3286.43,3295.23,3202.14,61.86,1.92,2603.77,3329.15,3144.77,2960.4,78.08,77.53,79.18,2,3581.5,2871.65
2021-01-19,3300.86,3247.35,3316.36,3234.11,-39.08,-1.19,3110.66,3340.52,3151.89,2963.26,71.76,75.61,64.06,2,3582.89,2872.77
2021-01-20,3256.58,3321.87,3335.03,3247.73,74.52,2.29,2671.17,3359.55,3166.83,2974.12,78.83,76.68,83.13,2,3596.5,2883.68
2021-01-21,3319.59,3373.01,3393.2,3310.88,51.14,1.54,3304.31,3388.0,3182.73,2977.46,83.15,78.84,91.77,2,3614.55,2898.15
2021-01-22,3373.88,3410.59,3415.25,3341.2,37.58,1.11,3387.8,3414.5,3202.86,2991.22,88.18,81.95,100.65,2,3634.34,2914.02
2021-01-25,3410.83,3369.76,3454.45,3350.13,-40.83,-1.2,3389.93,3429.58,3219.12,3008.66,82.67,82.19,83.62,2,3654.85,2930.47
2021-01-26,3353.48,3301.88,3383.48,3290.59,-67.88,-2.01,2833.5,3425.33,3233.24,3041.15,71.41,78.6,57.03,2,3662.63,2936.7
2021-01-27,3299.9,3343.67,3354.46,3248.24,41.79,1.27,2879.2,3418.06,3249.91,3081.76,68.57,75.25,55.2,2,3674.32,2946.07
2021-01-28,3280.19,3217.82,3308.44,3217.82,-125.85,-3.76,2668.49,3403.09,3257.73,3112.37,47.78,66.1,11.16,2,3673.76,2945.63
2021-01-29,3254.71,3201.04,3264.15,3147.4,-16.78,-0.52,2652.53,3395.11,3261.94,3128.76,37.68,56.63,-0.21,2,3671.15,2943.53
2021-02-01,3189.5,3198.92,3231.89,3163.79,-2.12,-0.07,2534.53,3394.4,3262.58,3130.77,30.71,47.99,-3.84,2,3661.44,2935.75
2021-02-02,3209.1,3291.66,3292.68,3198.83,92.74,2.9,2628.93,3397.17,3265.42,3133.67,36.14,44.04,20.33,2,3666.35,2939.69
2021-02-03,3304.74,3225.3,3304.74,3219.84,-66.36,-2.02,2663.07,3396.33,3266.73,3137.12,32.55,40.21,17.23,2,3655.64,2931.09
2021-02-04,3206.0,3160.22,3232.84,3111.51,-65.08,-2.02,2546.76,3399.89,3264.22,3128.55,26.43,35.62,8.07,2,3632.02,2912.16
2021-02-05,3180.11,3101.51,3187.7,3100.68,-58.71,-1.86,2215.2,3410.41,3257.68,3104.95,17.72,29.65,-6.14,2,3597.71,2884.65
2021-02-08,3118.93,3141.81,3147.68,3046.82,40.3,1.3,1871.97,3413.43,3255.52,3097.62,22.11,27.14,12.05,2,3572.41,2864.36
2021-02-09,3153.64,3227.58,3238.3,3151.15,85.77,2.73,2008.36,3413.35,3255.31,3097.27,37.77,30.68,51.94,2,3564.16,2857.75
2021-02-10,3245.26,3303.95,3316.31,3215.36,76.37,2.37,1972.87,3417.81,3258.59,3099.37,56.98,39.45,92.05,2,3559.75,2854.21
2021-02-18,3361.49,3267.82,3370.54,3245.59,-36.13,-1.09,2546.29,3419.24,3260.84,3102.43,60.75,46.55,89.14,2,3565.3,2858.66
2021-02-19,3255.09,3287.76,3291.0,3199.61,19.94,0.61,2669.17,3421.9,3264.0,3106.09,65.31,52.8,90.32,2,3574.92,2866.38
2021-02-22,3302.97,3239.47,3330.84,3238.34,-48.29,-1.47,3239.39,3419.55,3261.65,3103.75,63.37,56.32,77.47,2,3579.43,2869.99
2021-02-23,3209.07,3239.54,3269.16,3196.33,0.07,0.0,2328.93,3419.33,3261.26,3103.18,62.09,58.25,69.79,2,3573.64,2865.35
2021-02-24,3232.48,3147.08,3253.03,3119.3,-92.46,-2.85,2466.59,3415.48,3252.52,3089.56,51.72,56.07,43.02,2,3564.96,2858.39
2021-02-25,3178.03,3127.2,3183.82,3118.9,-19.88,-0.63,2072.7,3402.06,3240.23,3078.4,42.76,51.63,25.0,2,3561.29,2855.45
2021-02-26,3051.19,3071.89,3112.45,3047.14,-55.31,-1.77,2057.61,3381.1,3223.29,3065.48,31.06,44.77,3.62,2,3558.01,2852.81
2021-03-01,3107.81,3158.58,3160.32,3094.71,86.69,2.82,2320.64,3357.67,3212.74,3067.8,32.19,40.58,15.41,2,3559.87,2854.31
2021-03-02,3184.51,3164.73,3203.07,3136.0,6.15,0.19,2569.76,3346.19,3205.88,3065.56,33.58,38.25,24.25,2,3552.89,2848.71
2021-03-03,3145.66,3177.57,3177.93,3122.04,12.84,0.41,2253.14,3323.17,3197.57,3071.97,37.71,38.07,37.0,2,3538.86,2837.47
2021-03-04,3145.66,3048.23,3145.66,3036.81,-129.34,-4.07,2617.22,3330.04,3189.09,3048.14,26.44,34.19,10.93,2,3514.49,2817.92
2021-03-05,2996.9,3060.31,3082.26,2995.91,12.08,0.4,2160.42,3333.57,3182.06,3030.54,25.48,31.29,13.87,2,3489.24,2797.68
2021-03-08,3091.13,2951.27,3102.61,2948.71,-109.04,-3.56,2337.26,3351.17,3169.67,2988.18,17.27,26.61,-1.43,2,3457.25,2772.03
2021-03-09,2942.18,2887.95,2971.48,2830.77,-63.32,-2.15,2839.35,3359.74,3149.49,2939.23,16.63,23.29,3.32,2,3418.22,2740.74
2021-03-10,2944.88,2902.97,2957.81,2891.56,15.02,0.52,2444.97,3366.12,3133.37,2900.62,17.55,21.37,9.91,2,3391.13,2719.01
2021-03-11,2907.32,2970.44,2976.41,2902.06,67.47,2.32,2395.73,3366.74,3123.88,2881.03,24.21,22.32,27.98,2,3373.73,2705.06
2021-03-12,2978.32,2979.2,2995.28,2937.15,8.76,0.29,2386.14,3368.6,3117.77,2866.94,29.43,24.69,38.9,2,3363.44,2696.81
2021-03-15,2958.42,2896.66,2958.42,2870.49,-82.54,-2.77,2281.56,3373.79,3105.51,2837.23,25.94,25.11,27.62,2,3334.37,2673.5
2021-03-16,2903.95,2908.81,2923.81,2871.25,12.15,0.42,2447.13,3364.74,3089.57,2814.4,25.56,25.26,26.16,2,3305.96,2650.72
2021-03-17,2891.26,2933.85,2944.9,2868.14,25.04,0.86,2090.99,3335.65,3071.07,2806.48,29.68,26.73,35.57,2,3278.91,2629.03
2021-03-18,2940.17,2939.31,2955.02,2926.98,5.46,0.19,2330.05,3308.92,3054.64,2800.36,33.09,28.85,41.58,2,3266.82,2619.34
2021-03-19,2891.77,2868.76,2910.01,2853.52,-70.55,-2.4,2202.88,3276.47,3033.69,2790.91,29.76,29.15,30.97,2,3245.55,2602.29
2021-03-22,2873.52,2908.1,2914.57,2868.55,39.34,1.37,2087.98,3246.32,3017.12,2787.93,32.67,30.33,37.37,2,3240.76,2598.45
2021-03-23,2872.5,2821.16,2876.71,2797.3,-86.94,-2.99,2398.94,3216.58,2996.2,2775.83,25.8,28.82,19.76,2,3233.35,2592.5
2021-03-24,2801.84,2782.59,2829.91,2773.51,-38.57,-1.37,2306.81,3205.6,2977.98,2750.36,18.56,25.4,4.89,2,3219.99,2581.79
2021-03-25,2764.23,2796.56,2817.41,2754.11,13.97,0.5,2064.57,3191.33,2961.45,2731.56,19.3,23.37,11.17,2,3200.69,2566.32
2021-03-26,2811.5,2880.88,2890.12,2810.71,84.32,3.02,2620.19,3178.48,2951.9,2725.31,33.9,26.88,47.94,2,3189.77,2557.56
2021-03-29,2883.76,2861.9,2888.02,2856.01,-18.98,-0.66,2317.03,3145.72,2937.06,2728.41,40.48,31.41,58.62,2,3185.91,2554.47
2021-03-30,2863.62,2870.58,2896.2,2851.62,8.68,0.3,2191.04,3104.53,2922.36,2740.18,46.31,36.38,66.18,2,3181.67,2551.07
2021-03-31,2858.97,2866.16,2868.21,2834.91,-4.42,-0.15,2236.61,3047.58,2906.78,2765.99,54.15,42.3,77.85,2,3174.16,2545.04
2021-04-01,2871.45,2911.89,2916.02,2870.36,45.73,1.6,1971.33,3025.03,2899.97,2774.9,68.58,51.06,103.62,2,3171.11,2542.6
2021-04-02,2923.88,2937.4,2954.46,2909.85,25.51,0.88,2211.69,2996.92,2893.82,2790.73,76.22,59.45,109.76,2,3178.73,2548.71
2021-04-06,2953.27,2949.63,2960.03,2935.68,12.23,0.42,1881.22,2996.66,2893.74,2790.82,82.46,67.12,113.15,2,3183.34,2552.41
2021-04-07,2951.75,2910.06,2951.75,2891.92,-39.57,-1.34,2555.47,2997.96,2894.85,2791.73,80.22,71.49,97.68,2,3193.21,2560.32
2021-04-08,2902.05,2891.37,2913.79,2887.08,-18.69,-0.64,2303.5,2997.32,2894.27,2791.21,71.49,71.49,71.48,2,3205.28,2570.0
2021-04-09,2886.9,2880.26,2900.95,2866.71,-11.11,-0.38,1947.47,2986.81,2889.76,2792.71,59.74,67.57,44.08,2,3214.57,2577.45
2021-04-12,2875.32,2782.0,2879.8,2773.21,-98.26,-3.41,2247.58,2978.65,2879.9,2781.14,41.39,58.84,6.49,2,3203.6,2568.65
2021-04-13,2783.92,2791.63,2824.58,2781.47,9.63,0.35,1774.16,2980.21,2874.65,2769.08,30.88,49.52,-6.4,2,3195.8,2562.4
2021-04-14,2798.24,2850.58,2851.27,2798.24,58.95,2.11,1817.93,2976.58,2871.73,2766.89,34.39,44.48,14.22,2,3193.58,2560.62
2021-04-15,2842.19,2840.32,2848.02,2812.32,-10.26,-0.36,1859.99,2968.69,2867.06,2765.42,34.9,41.29,22.13,2,3190.71,2558.32
2021-04-16,2851.21,2856.99,2864.96,2820.67,16.67,0.59,2282.97,2959.06,2862.94,2766.82,38.22,40.26,34.12,2,3184.62,2553.43
2021-04-19,2854.69,2970.66,2972.35,2854.69,113.67,3.98,3187.5,2975.03,2868.04,2761.04,58.53,46.35,82.88,2,3188.31,2556.39
2021-04-20,2954.81,2958.28,2987.01,2950.41,-12.38,-0.42,2785.41,2983.38,2870.55,2757.71,67.87,53.53,96.57,2,3189.27,2557.16
2021-04-21,2945.36,2973.37,2975.75,2934.38,15.09,0.51,2335.53,2997.01,2878.16,2759.3,76.46,61.17,107.03,2,3196.3,2562.8
2021-04-22,2987.46,2990.91,2999.65,2963.21,17.54,0.59,2479.5,3008.61,2888.57,2768.54,83.02,68.45,112.15,2,3207.35,2571.66
2021-04-23,2993.54,3028.42,3042.47,2992.36,37.51,1.25,2615.63,3027.01,2900.16,2773.32,86.88,74.6,111.46,2,3223.79,2584.84
2021-04-26,3041.7,3012.46,3072.66,3011.41,-15.96,-0.53,2908.04,3042.26,2906.74,2771.23,83.94,77.71,96.41,2,3249.37,2605.35
2021-04-27,3011.84,3000.68,3014.61,2959.62,-11.78,-0.39,2482.23,3053.45,2913.68,2773.92,80.08,78.5,83.24,2,3272.58,2623.96
2021-04-28,2991.43,3023.69,3025.66,2971.1,23.01,0.77,2223.21,3067.45,2921.34,2775.23,80.24,79.08,82.56,0,3291.79,2639.36
2021-04-29,3021.02,3029.75,3046.16,3004.0,6.06,0.2,2210.69,3080.59,2929.52,2778.45,80.27,79.48,81.85,0,3312.82,2656.22
2021-04-30,3022.2,3041.02,3057.73,3019.8,11.27,0.37,2554.64,3094.34,2935.97,2777.61,79.22,79.39,78.87,0,3333.25,2672.6
2021-05-06,3034.77,3005.8,3047.17,2975.81,-35.22,-1.16,2278.5,3100.66,2939.39,2778.12,70.03,76.27,57.54,0,3337.15,2675.73
2021-05-07,3007.85,2937.45,3017.98,2937.45,-68.35,-2.27,2727.1,3099.99,2938.79,2777.58,46.69,66.41,7.24,2,3334.83,2673.88
2021-05-10,2939.6,2940.52,2960.68,2921.29,3.07,0.1,2575.75,3100.97,2940.31,2779.65,35.36,56.06,-6.04,2,3331.19,2670.95
2021-05-11,2915.09,2947.64,2955.69,2875.48,7.12,0.24,2396.52,3102.22,2943.12,2784.02,35.77,49.3,8.72,2,3326.38,2667.1
2021-05-12,2936.69,2982.95,2987.59,2926.31,35.31,1.2,2001.15,3105.53,2948.26,2790.98,43.5,47.36,35.78,2,3321.34,2663.05
2021-05-13,2950.19,2963.49,2985.84,2940.97,-19.46,-0.65,2315.19,3094.89,2957.33,2819.77,45.1,46.61,42.08,2,3315.9,2658.7
2021-05-14,2977.43,3032.55,3037.91,2964.72,69.06,2.33,2427.46,3087.63,2969.38,2851.13,58.79,50.67,75.04,2,3319.44,2661.53
2021-05-17,3024.81,3082.51,3092.64,3023.83,49.96,1.65,2453.33,3095.79,2980.97,2866.16,70.97,57.44,98.05,2,3325.97,2666.77
2021-05-18,3078.26,3085.54,3095.08,3067.22,3.03,0.1,2013.03,3097.21,2993.23,2889.26,79.2,64.69,108.22,2,3332.16,2671.73
2021-05-19,3067.35,3103.09,3117.32,3061.85,17.55,0.57,2213.88,3099.91,3005.54,2911.16,84.17,71.19,110.15,2,3339.05,2677.26
2021-05-20,3089.98,3096.91,3112.63,3082.58,-6.18,-0.2,2272.8,3112.72,3011.85,2910.99,86.64,76.34,107.23,2,3349.16,2685.37
2021-05-21,3111.98,3091.84,3122.2,3078.1,-5.07,-0.16,2112.7,3121.97,3018.53,2915.08,86.99,79.89,101.19,2,3366.3,2699.11
2021-05-24,3096.04,3121.66,3121.66,3080.93,29.82,0.96,2107.2,3136.4,3025.94,2915.49,91.23,83.67,106.36,2,3386.41,2715.23
2021-05-25,3126.09,3197.16,3198.86,3120.4,75.5,2.42,2355.25,3168.14,3036.26,2904.38,93.94,87.09,107.63,0,3414.1,2737.44
2021-05-26,3196.31,3182.71,3202.5,3175.98,-14.45,-0.45,2468.16,3190.37,3043.97,2897.57,93.18,89.12,101.31,0,3436.28,2755.21
2021-05-27,3178.24,3233.66,3237.16,3171.66,50.95,1.6,2619.05,3222.18,3055.03,2887.88,94.91,91.05,102.62,0,3466.27,2779.26
2021-05-28,3248.99,3277.68,3313.89,3247.24,44.02,1.36,2893.5,3259.92,3068.88,2877.84,91.82,91.31,92.84,0,3493.48,2801.08
2021-05-31,3301.62,3342.96,3343.88,3295.18,65.28,1.99,2671.32,3308.66,3084.84,2861.03,94.44,92.35,98.61,0,3522.39,2824.26
2021-06-01,3332.78,3346.69,3349.78,3293.54,3.73,0.11,2900.56,3350.08,3100.69,2851.3,95.91,93.54,100.66,0,3551.37,2847.5
2021-06-02,3339.75,3289.21,3342.11,3268.89,-57.48,-1.72,2552.39,3373.82,3113.1,2852.38,89.84,92.31,84.92,0,3572.03,2864.06
2021-06-03,3281.74,3279.05,3326.8,3248.78,-10.16,-0.31,2374.19,3392.15,3126.76,2861.37,84.46,89.69,74.0,0,3592.25,2880.27
2021-06-04,3263.5,3304.73,3349.96,3257.84,25.68,0.78,2504.66,3406.37,3145.13,2883.88,83.07,87.48,74.25,2,3615.88,2899.22
2021-06-07,3313.16,3305.31,3316.55,3276.41,0.58,0.02,2934.97,3415.71,3163.37,2911.02,80.37,85.11,70.88,2,3636.27,2915.57
2021-06-08,3309.87,3276.52,3337.62,3250.47,-28.79,-0.87,2775.99,3416.14,3179.81,2943.49,73.18,81.13,57.28,2,3645.08,2922.63
2021-06-09,3274.63,3278.28,3294.51,3261.43,1.76,0.05,2399.17,3416.31,3194.58,2972.84,58.86,73.71,29.16,2,3655.68,2931.13
2021-06-10,3284.3,3354.67,3362.55,3277.02,76.39,2.33,3124.13,3419.27,3214.14,3009.0,70.26,72.56,65.67,2,3669.12,2941.9
2021-06-11,3360.03,3329.48,3368.9,3328.51,-25.19,-0.75,3230.75,3422.03,3228.98,3035.94,69.24,71.45,64.81,2,3674.87,2946.51
2021-06-15,3331.73,3325.84,3348.98,3301.88,-3.64,-0.11,3061.81,3426.24,3241.15,3056.06,67.54,70.15,62.33,2,3672.97,2944.99
2021-06-16,3324.57,3217.72,3328.05,3214.78,-108.12,-3.25,2822.19,3419.08,3247.76,3076.44,45.66,61.99,13.02,2,3658.65,2933.51
2021-06-17,3212.92,3296.02,3297.16,3212.92,78.3,2.43,2857.1,3416.33,3257.41,3098.48,48.2,57.39,29.82,2,3659.41,2934.12
2021-06-18,3319.26,3363.49,3373.31,3319.14,67.47,2.05,2996.66,3417.86,3270.73,3123.6,63.43,59.4,71.47,2,3668.78,2941.63
2021-06-21,3361.22,3375.13,3409.54,3340.42,11.64,0.35,3028.75,3413.83,3284.9,3155.97,69.78,62.86,83.62,2,3676.59,2947.9
2021-06-22,3382.87,3396.16,3406.16,3345.2,21.03,0.62,3127.44,3412.71,3298.62,3184.53,77.59,67.77,97.22,2,3686.68,2955.98
2021-06-23,3389.69,3427.75,3453.88,3378.24,31.59,0.93,3761.0,3427.46,3310.15,3192.85,81.44,72.33,99.67,2,3703.46,2969.44
2021-06-24,3436.5,3380.69,3436.5,3376.74,-47.06,-1.37,3657.78,3425.48,3320.05,3214.62,77.5,74.05,84.4,2,3714.83,2978.56
2021-06-25,3390.34,3429.13,3437.73,3390.34,48.44,1.43,3566.59,3437.62,3329.83,3222.03,81.58,76.56,91.61,2,3723.1,2985.19
2021-06-28,3445.68,3478.09,3498.34,3427.88,48.96,1.43,3266.75,3462.61,3339.85,3217.08,85.35,79.49,97.08,2,3739.59,2998.41
2021-06-29,3487.32,3456.07,3488.28,3436.66,-22.02,-0.63,3377.29,3478.33,3345.5,3212.68,85.3,81.43,93.04,2,3754.05,3010.0
2021-06-30,3460.96,3512.87,3516.04,3454.93,56.8,1.64,3308.94,3505.37,3353.81,3202.26,89.66,84.17,100.64,0,3786.81,3036.27
2021-07-01,3513.07,3428.76,3513.51,3427.1,-84.11,-2.39,3163.34,3512.65,3360.79,3208.92,76.54,81.63,66.37,2,3801.54,3048.08
2021-07-02,3414.04,3388.15,3434.22,3381.46,-40.61,-1.18,2867.95,3513.75,3366.24,3218.74,59.41,74.22,29.78,2,3804.28,3050.28
2021-07-05,3403.77,3474.76,3474.76,3401.4,86.61,2.56,3097.08,3526.62,3374.74,3222.87,63.06,70.5,48.18,2,3815.34,3059.15
2021-07-06,3479.83,3426.46,3488.61,3371.8,-48.3,-1.39,3108.83,3530.77,3380.8,3230.83,54.67,65.23,33.57,2,3818.7,3061.84
2021-07-07,3400.4,3537.6,3540.68,3380.52,111.14,3.24,3191.05,3550.54,3393.86,3237.17,69.17,66.54,74.44,2,3830.9,3071.62
2021-07-08,3562.82,3541.17,3577.13,3528.84,3.57,0.1,3494.24,3566.78,3407.0,3247.22,73.61,68.9,83.04,2,3848.71,3085.9
2021-07-09,3524.93,3552.7,3571.17,3459.4,11.53,0.33,3746.13,3586.71,3416.9,3247.09,78.44,72.08,91.17,2,3862.43,3096.9
2021-07-12,3590.83,3658.13,3670.32,3562.61,105.43,2.97,4303.5,3627.92,3433.33,3238.75,84.27,76.14,100.52,2,3882.41,3112.92
