time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-16,1271.56,1265.98,1274.62,1261.73,-5.25,-0.41,672.56,1308.62,1271.99,1235.36,71.99,57.71,100.56,2,1397.2,1120.28
2018-07-17,1262.69,1259.63,1262.69,1250.48,-6.35,-0.5,716.49,1304.17,1269.88,1235.58,72.23,62.55,91.59,2,1395.83,1119.18
2018-07-18,1257.87,1251.06,1262.8,1249.87,-8.57,-0.68,681.12,1299.49,1267.39,1235.28,68.05,64.38,75.37,2,1395.43,1118.86
2018-07-19,1254.74,1254.93,1266.81,1251.7,3.87,0.31,897.34,1297.29,1265.86,1234.44,60.64,63.13,55.65,2,1397.17,1120.25
2018-07-20,1253.94,1270.2,1272.69,1246.64,15.27,1.22,931.06,1293.5,1264.69,1235.88,67.88,64.72,74.21,2,1400.94,1123.28
2018-07-23,1267.64,1309.3,1312.46,1265.37,39.11,3.08,1744.28,1300.13,1266.05,1231.98,77.21,68.88,93.88,2,1406.34,1127.6
2018-07-24,1320.88,1354.62,1357.74,1320.88,45.31,3.46,2580.73,1321.28,1269.88,1218.48,83.9,73.89,103.92,2,1415.84,1135.22
2018-07-25,1356.41,1345.67,1356.92,1342.56,-8.95,-0.66,1461.88,1334.36,1273.27,1212.18,85.64,77.81,101.32,2,1427.09,1144.24
2018-07-26,1346.95,1339.07,1351.23,1335.15,-6.6,-0.49,1244.09,1343.99,1276.49,1208.99,84.83,80.15,94.19,2,1434.31,1150.03
2018-07-27,1338.82,1339.44,1348.0,1337.19,0.37,0.03,1133.11,1351.32,1278.75,1206.18,84.39,81.56,90.06,2,1441.88,1156.1
2018-07-30,1341.4,1353.02,1364.67,1341.4,13.58,1.01,1398.41,1362.24,1283.22,1204.19,86.31,83.14,92.63,2,1451.54,1163.85
2018-07-31,1352.28,1353.5,1359.12,1340.66,0.48,0.04,1088.47,1371.8,1287.29,1202.79,87.72,84.67,93.81,2,1461.96,1172.2
2018-08-01,1363.03,1331.7,1372.75,1331.26,-21.8,-1.61,1534.5,1376.37,1291.14,1205.92,80.96,83.43,76.02,2,1470.91,1179.38
2018-08-02,1326.35,1322.3,1326.71,1287.02,-9.4,-0.71,1635.8,1378.06,1295.3,1212.54,71.65,79.5,55.93,2,1478.39,1185.37
2018-08-03,1316.15,1300.23,1321.81,1300.13,-22.07,-1.67,1081.65,1376.7,1298.5,1220.3,52.9,70.64,17.43,2,1481.72,1188.05
2018-08-06,1297.16,1294.47,1317.99,1290.25,-5.76,-0.44,1092.34,1376.48,1300.19,1223.89,38.16,59.81,-5.13,2,1480.08,1186.73
2018-08-07,1297.91,1352.49,1352.72,1294.62,58.02,4.48,2023.26,1382.49,1304.36,1226.23,50.9,56.84,39.01,2,1479.84,1186.54
2018-08-08,1347.98,1345.82,1358.59,1341.95,-6.67,-0.49,1881.16,1384.43,1309.44,1234.44,56.79,56.83,56.73,2,1479.86,1186.55
2018-08-09,1336.31,1359.7,1363.91,1334.48,13.88,1.03,1537.99,1389.91,1313.72,1237.52,66.12,59.92,78.52,2,1482.15,1188.39
2018-08-10,1357.25,1361.56,1365.87,1353.96,1.86,0.14,1200.22,1394.53,1318.23,1241.94,73.06,64.3,90.58,2,1484.6,1190.36
2018-08-13,1348.45,1361.24,1361.79,1339.3,-0.32,-0.02,1219.37,1397.52,1323.0,1248.47,77.57,68.73,95.25,2,1485.51,1191.09
2018-08-14,1357.45,1359.51,1363.91,1351.04,-1.73,-0.13,1007.84,1398.12,1327.99,1257.87,82.36,73.27,100.53,2,1486.18,1191.62
2018-08-15,1359.96,1336.66,1366.0,1336.61,-22.85,-1.68,1182.17,1392.9,1332.27,1271.64,75.33,73.95,78.07,2,1486.73,1192.06
2018-08-16,1319.57,1319.59,1334.86,1308.61,-17.07,-1.28,1132.24,1385.2,1335.5,1285.81,63.13,70.35,48.69,2,1486.43,1191.82
2018-08-17,1330.61,1295.21,1333.63,1294.84,-24.38,-1.85,1029.93,1380.75,1336.75,1292.76,42.36,61.02,5.05,2,1485.87,1191.38
2018-08-20,1295.3,1306.32,1306.54,1283.57,11.11,0.86,1058.1,1380.99,1336.61,1292.23,37.44,53.16,6.0,2,1487.19,1192.43
2018-08-21,1305.31,1324.66,1330.41,1303.17,18.34,1.4,1108.24,1378.97,1335.11,1291.24,41.58,49.3,26.13,2,1484.1,1189.95
2018-08-22,1320.91,1312.52,1321.21,1307.99,-12.15,-0.92,842.61,1378.09,1333.45,1288.81,39.42,46.01,26.26,2,1480.4,1186.99
2018-08-23,1313.05,1314.95,1321.72,1300.38,2.44,0.19,892.95,1377.51,1332.24,1286.97,38.97,43.66,29.59,2,1475.44,1183.01
2018-08-24,1312.89,1309.86,1317.94,1302.54,-5.09,-0.39,742.6,1376.92,1330.77,1284.61,36.61,41.31,27.21,2,1469.7,1178.41
2018-08-27,1315.22,1336.6,1336.6,1314.96,26.74,2.04,1195.2,1375.06,1329.94,1284.83,45.85,42.83,51.91,2,1466.96,1176.21
2018-08-28,1338.0,1339.95,1343.56,1333.34,3.35,0.25,1009.82,1373.34,1329.27,1285.19,61.9,49.18,87.32,2,1464.79,1174.47
2018-08-29,1338.09,1335.54,1341.17,1331.48,-4.41,-0.33,823.77,1373.61,1329.46,1285.31,70.14,56.17,98.09,2,1464.67,1174.37
2018-08-30,1335.9,1314.64,1340.59,1314.2,-20.91,-1.57,903.1,1373.6,1329.08,1284.55,64.02,58.79,74.5,2,1464.12,1173.93
2018-08-31,1313.12,1314.58,1324.59,1306.32,-0.06,0.0,971.48,1372.87,1329.79,1286.71,53.65,57.07,46.79,2,1466.27,1175.66
2018-09-03,1310.48,1306.77,1311.06,1291.8,-7.81,-0.59,831.99,1371.77,1330.41,1289.05,45.4,53.18,29.84,2,1466.32,1175.7
2018-09-04,1308.19,1320.78,1324.54,1304.0,14.01,1.07,943.42,1369.09,1328.82,1288.55,48.93,51.77,43.26,2,1465.89,1175.35
2018-09-05,1315.33,1299.32,1321.09,1298.94,-21.46,-1.62,894.45,1367.93,1326.5,1285.07,37.46,47.0,18.4,2,1464.42,1174.18
2018-09-06,1296.01,1289.88,1307.59,1285.73,-9.44,-0.73,837.83,1364.42,1323.01,1281.59,27.37,40.46,1.19,2,1461.64,1171.94
2018-09-07,1291.17,1291.42,1305.32,1281.75,1.54,0.12,862.28,1359.1,1319.5,1279.9,23.46,34.79,0.8,2,1459.59,1170.3
2018-09-10,1294.26,1281.12,1299.08,1280.75,-10.3,-0.8,823.54,1353.58,1315.49,1277.41,15.84,28.48,-9.42,2,1453.43,1165.37
2018-09-11,1282.53,1284.13,1291.5,1274.24,3.01,0.24,950.22,1346.41,1311.72,1277.04,15.53,24.16,-1.73,2,1447.24,1160.4
2018-09-12,1281.43,1280.89,1289.38,1276.89,-3.25,-0.25,752.32,1344.12,1308.94,1273.76,14.76,21.03,2.22,1,1441.17,1155.53
2018-09-13,1292.96,1298.89,1298.95,1281.81,18.01,1.41,1086.74,1342.98,1307.9,1272.82,26.17,22.74,33.04,2,1439.42,1154.13
2018-09-14,1298.99,1296.0,1302.22,1291.39,-2.89,-0.22,910.28,1342.97,1307.94,1272.91,31.87,25.78,44.04,2,1437.36,1152.48
2018-09-17,1290.64,1284.51,1290.64,1280.68,-11.5,-0.89,772.46,1343.34,1306.85,1270.36,28.55,26.71,32.24,2,1434.89,1150.5
2018-09-18,1279.89,1327.5,1328.0,1279.68,43.0,3.35,1495.44,1343.78,1306.99,1270.21,52.06,35.16,85.86,2,1435.64,1151.1
2018-09-19,1323.2,1337.35,1345.68,1321.55,9.85,0.74,1497.6,1347.29,1308.23,1269.18,64.15,44.82,102.81,2,1439.86,1154.48
2018-09-20,1339.03,1336.53,1344.66,1332.46,-0.82,-0.06,1084.42,1350.2,1309.31,1268.43,71.83,53.83,107.85,2,1445.04,1158.63
2018-09-21,1337.24,1357.74,1357.74,1332.6,21.21,1.59,1427.88,1357.73,1311.71,1265.69,81.22,62.96,117.75,2,1452.4,1164.53
2018-09-25,1350.29,1353.03,1356.67,1347.72,-4.71,-0.35,1256.69,1360.83,1312.53,1264.23,85.54,70.48,115.65,2,1460.38,1170.93
2018-09-26,1355.0,1362.56,1374.37,1354.38,9.53,0.7,1553.32,1365.41,1313.66,1261.91,86.2,75.72,107.16,0,1469.09,1177.92
2018-09-27,1363.14,1360.22,1370.83,1357.42,-2.34,-0.17,1197.0,1369.75,1314.89,1260.03,85.82,79.09,99.28,0,1477.89,1184.98
2018-09-28,1362.33,1370.27,1370.72,1358.25,10.05,0.74,1136.76,1377.61,1317.67,1257.74,89.1,82.43,102.46,0,1485.81,1191.33
2018-10-08,1348.7,1328.09,1359.28,1323.09,-42.18,-3.08,1677.41,1378.43,1318.35,1258.27,76.44,80.43,68.47,2,1489.38,1194.18
2018-10-09,1328.22,1333.07,1340.16,1326.11,4.99,0.38,1330.87,1379.83,1319.66,1259.5,58.23,73.03,28.63,2,1494.77,1198.51
2018-10-10,1336.22,1346.29,1357.26,1335.57,13.22,0.99,1180.64,1382.21,1320.94,1259.67,53.9,66.66,28.4,2,1496.85,1200.18
2018-10-11,1307.52,1270.0,1318.47,1254.19,-76.29,-5.67,2097.45,1384.06,1319.47,1254.89,40.32,57.88,5.21,2,1489.38,1194.18
2018-10-12,1261.69,1288.31,1292.93,1247.86,18.31,1.44,1556.01,1384.13,1319.4,1254.66,37.54,51.1,10.42,2,1484.02,1189.89
2018-10-15,1289.47,1271.74,1297.53,1268.77,-16.57,-1.29,1123.74,1385.38,1318.41,1251.45,31.32,44.5,4.94,2,1474.48,1182.24
2018-10-16,1270.71,1251.48,1283.03,1246.7,-20.27,-1.59,1165.35,1388.3,1316.93,1245.56,22.16,37.06,-7.63,2,1463.21,1173.2
2018-10-17,1266.42,1256.88,1270.91,1236.56,5.41,0.43,1339.22,1390.35,1315.57,1240.79,19.82,31.31,-3.15,2,1451.47,1163.8
2018-10-18,1244.44,1209.09,1244.44,1208.16,-47.79,-3.8,1340.04,1398.97,1311.98,1224.99,13.42,25.35,-10.43,1,1434.7,1150.34
2018-10-19,1194.56,1233.07,1234.37,1183.58,23.98,1.98,1406.06,1402.15,1308.69,1215.23,18.45,23.05,9.24,1,1419.47,1138.13
2018-10-22,1240.47,1281.94,1295.56,1240.47,48.87,3.96,1888.52,1402.03,1307.98,1213.94,31.17,25.76,42.01,2,1414.35,1134.03
2018-10-23,1282.24,1255.4,1288.53,1248.03,-26.54,-2.07,1356.77,1402.85,1306.53,1210.2,38.53,30.01,55.56,2,1405.73,1127.11
2018-10-24,1246.65,1246.2,1265.27,1237.51,-9.2,-0.73,1327.61,1401.72,1302.46,1203.21,44.01,34.68,62.66,2,1394.62,1118.21
2018-10-25,1215.06,1238.1,1240.73,1207.32,-8.1,-0.65,1228.6,1399.18,1297.5,1195.82,45.29,38.21,59.43,2,1391.08,1115.37
2018-10-26,1244.61,1236.73,1254.18,1230.21,-1.37,-0.11,1124.16,1395.82,1292.51,1189.2,46.01,40.81,56.41,2,1385.35,1110.78
2018-10-29,1239.3,1216.75,1241.31,1211.16,-19.97,-1.62,1053.9,1389.25,1285.46,1181.68,40.55,40.72,40.19,2,1379.25,1105.88
2018-10-30,1216.52,1221.72,1230.48,1202.54,4.97,0.41,1134.11,1381.36,1278.9,1176.43,38.39,39.94,35.27,2,1375.94,1103.23
2018-10-31,1226.33,1252.54,1260.34,1225.9,30.81,2.52,1668.97,1368.87,1273.39,1177.92,46.12,42.0,54.35,2,1375.46,1102.85
2018-11-01,1266.97,1257.04,1272.87,1256.14,4.5,0.36,1715.0,1355.16,1268.24,1181.31,50.27,44.76,61.3,2,1380.78,1107.11
2018-11-02,1277.78,1291.08,1291.08,1270.11,34.04,2.71,1992.75,1338.54,1264.28,1190.01,66.85,52.12,96.3,2,1387.22,1112.28
2018-11-05,1287.84,1288.13,1293.26,1274.12,-2.94,-0.23,1472.85,1331.55,1262.28,1193.01,76.02,60.09,107.87,2,1387.91,1112.83
2018-11-06,1286.68,1283.71,1286.68,1274.13,-4.42,-0.34,1130.29,1321.97,1259.81,1197.65,80.5,66.89,107.72,2,1391.05,1115.35
2018-11-07,1283.77,1274.72,1291.51,1273.64,-8.99,-0.7,1161.93,1304.82,1256.23,1207.64,80.19,71.32,97.92,2,1394.22,1117.89
2018-11-08,1284.5,1267.64,1285.79,1267.62,-7.07,-0.55,980.01,1304.58,1256.11,1207.65,77.38,73.34,85.45,2,1397.5,1120.52
2018-11-09,1263.27,1252.67,1263.27,1251.6,-14.98,-1.18,949.17,1300.5,1254.33,1208.16,70.01,72.23,65.56,2,1399.27,1121.93
2018-11-12,1250.16,1271.6,1271.79,1249.28,18.93,1.51,1088.49,1300.48,1254.32,1208.17,69.28,71.25,65.36,2,1405.35,1126.82
2018-11-13,1255.16,1277.23,1280.97,1253.45,5.64,0.44,1549.99,1302.8,1255.61,1208.42,67.37,69.96,62.21,2,1411.52,1131.76
2018-11-14,1271.69,1268.77,1279.38,1265.75,-8.46,-0.66,1536.18,1303.75,1256.21,1208.67,59.69,66.53,46.0,2,1413.32,1133.2
2018-11-15,1270.5,1284.17,1284.43,1268.41,15.4,1.21,1418.1,1303.73,1259.96,1216.19,66.24,66.43,65.84,2,1416.33,1135.62
2018-11-16,1285.5,1287.06,1292.74,1277.96,2.89,0.23,1568.04,1306.12,1262.66,1219.2,73.13,68.67,82.07,2,1415.88,1135.26
2018-11-19,1287.51,1295.14,1295.14,1279.45,8.08,0.63,1463.74,1308.31,1263.32,1218.33,82.09,73.14,99.98,2,1416.66,1135.88
2018-11-20,1286.45,1270.88,1295.85,1270.23,-24.26,-1.87,1495.7,1309.04,1264.09,1219.14,70.19,72.16,66.25,2,1415.24,1134.74
2018-11-21,1255.79,1272.27,1274.07,1253.9,1.39,0.11,1346.05,1309.7,1265.4,1221.09,63.25,69.19,51.37,2,1414.96,1134.52
2018-11-22,1274.33,1268.16,1275.73,1264.79,-4.11,-0.32,965.35,1309.4,1266.9,1224.4,55.68,64.68,37.67,2,1415.02,1134.57
2018-11-23,1266.91,1240.36,1270.71,1239.67,-27.8,-2.19,1273.04,1309.1,1267.08,1225.07,37.53,55.63,1.32,2,1413.66,1133.47
2018-11-26,1240.58,1239.73,1246.06,1234.69,-0.63,-0.05,913.58,1305.69,1268.23,1230.78,27.77,46.34,-9.39,2,1410.12,1130.64
2018-11-27,1244.91,1239.41,1248.88,1236.45,-0.33,-0.03,849.68,1302.78,1269.12,1235.45,21.08,37.92,-12.6,2,1405.92,1127.27
2018-11-28,1240.49,1254.18,1256.51,1233.61,14.77,1.19,914.72,1302.71,1269.2,1235.69,25.07,33.64,7.94,2,1404.3,1125.97
2018-11-29,1260.94,1242.8,1266.31,1242.8,-11.38,-0.91,1150.79,1303.57,1268.49,1233.4,21.64,29.64,5.63,2,1399.71,1122.29
2018-11-30,1241.63,1254.91,1255.19,1239.58,12.11,0.97,1060.93,1300.62,1266.68,1232.73,25.83,28.37,20.76,2,1396.14,1119.43
2018-12-03,1285.26,1283.93,1289.55,1274.7,29.02,2.31,1873.98,1299.93,1266.47,1233.01,47.21,34.65,72.32,2,1394.9,1118.43
2018-12-04,1282.27,1291.61,1291.64,1279.97,7.68,0.6,1384.11,1301.3,1266.86,1232.42,64.79,44.69,104.97,2,1397.2,1120.28
2018-12-05,1274.56,1281.69,1285.38,1272.68,-9.92,-0.77,1087.32,1302.1,1267.21,1232.32,70.81,53.4,105.63,2,1398.24,1121.11
2018-12-06,1272.61,1260.41,1275.53,1259.98,-21.28,-1.66,1080.99,1301.86,1266.85,1231.84,62.6,56.47,74.87,2,1397.38,1120.42
2018-12-07,1263.33,1275.24,1277.92,1263.33,14.83,1.18,1033.32,1302.54,1267.98,1233.41,65.65,59.53,77.89,2,1401.25,1123.53
2018-12-10,1268.92,1273.62,1282.31,1267.86,-1.62,-0.13,1088.41,1302.7,1268.08,1233.46,66.75,61.93,76.37,2,1405.02,1126.54
2018-12-11,1275.66,1274.86,1277.87,1270.93,1.24,0.1,821.73,1302.47,1267.96,1233.45,67.09,63.65,73.96,2,1408.95,1129.7
2018-12-12,1283.05,1280.37,1284.14,1276.04,5.52,0.43,769.72,1303.47,1268.54,1233.61,70.84,66.05,80.43,2,1411.86,1132.03
2018-12-13,1282.46,1310.4,1318.2,1280.78,30.03,2.35,2020.05,1308.77,1269.85,1230.93,76.1,69.4,89.49,2,1419.36,1138.05
2018-12-14,1305.88,1291.33,1310.5,1291.33,-19.07,-1.46,1702.74,1309.4,1270.06,1230.73,68.68,69.16,67.72,2,1423.4,1141.29
2018-12-17,1290.05,1299.82,1302.38,1286.02,8.49,0.66,1371.69,1310.28,1270.3,1230.31,68.6,68.97,67.85,2,1425.17,1142.7
2018-12-18,1292.61,1284.55,1300.41,1278.46,-15.27,-1.17,1279.41,1311.45,1270.98,1230.52,59.8,65.91,47.57,2,1424.38,1142.07
2018-12-19,1285.04,1271.11,1285.88,1269.23,-13.44,-1.05,1027.96,1311.39,1270.92,1230.46,44.59,58.81,16.16,2,1423.21,1141.13
2018-12-20,1268.63,1257.34,1274.16,1249.97,-13.76,-1.08,1237.05,1311.26,1270.38,1229.5,33.33,50.31,-0.64,2,1422.87,1140.86
2018-12-21,1252.04,1249.4,1255.71,1241.31,-7.94,-0.63,986.12,1310.56,1270.84,1231.11,25.73,42.12,-7.06,2,1420.0,1138.56
2018-12-24,1245.34,1256.47,1260.0,1243.94,7.07,0.57,947.14,1309.4,1271.67,1233.95,23.72,35.99,-0.8,2,1418.1,1137.03
2018-12-25,1243.84,1233.52,1243.84,1214.26,-22.95,-1.83,1202.33,1310.18,1271.38,1232.57,21.99,31.32,3.33,2,1413.51,1133.35
2018-12-26,1234.13,1231.26,1243.64,1227.63,-2.27,-0.18,789.43,1312.22,1270.23,1228.24,20.55,27.73,6.19,2,1408.06,1128.98
2018-12-27,1249.94,1223.69,1252.79,1223.06,-7.56,-0.61,1401.1,1314.47,1269.28,1224.08,17.27,24.24,3.31,2,1398.43,1121.27
2018-12-28,1222.62,1231.78,1233.3,1221.02,8.08,0.66,1190.86,1315.84,1268.12,1220.4,18.29,22.26,10.35,2,1391.82,1115.97
2019-01-02,1233.17,1221.06,1235.43,1213.4,-10.72,-0.87,1088.0,1316.26,1264.98,1213.69,15.72,20.08,6.99,1,1383.08,1108.96
2019-01-03,1219.39,1219.19,1228.96,1212.86,-1.87,-0.15,1044.22,1314.79,1261.36,1207.92,13.92,18.02,5.71,1,1375.83,1103.14
2019-01-04,1208.49,1243.43,1243.43,1206.55,24.24,1.99,1457.64,1312.57,1259.44,1206.32,32.28,22.78,51.29,2,1372.75,1100.68
2019-01-07,1252.14,1264.47,1266.56,1250.38,21.04,1.69,1796.3,1312.81,1259.65,1206.48,53.69,33.08,94.91,2,1373.54,1101.31
2019-01-08,1261.24,1265.41,1269.41,1259.45,0.94,0.07,1507.91,1311.92,1259.15,1206.39,67.01,44.39,112.24,2,1375.32,1102.73
2019-01-09,1270.01,1264.36,1284.37,1262.69,-1.05,-0.08,1622.07,1311.1,1258.69,1206.28,69.43,52.74,102.82,2,1376.2,1103.44
2019-01-10,1265.96,1261.93,1271.72,1259.87,-2.42,-0.19,1335.5,1309.96,1258.04,1206.13,70.01,58.5,93.04,2,1379.35,1105.97
2019-01-11,1266.3,1269.59,1270.8,1258.36,7.65,0.61,1057.94,1308.7,1257.51,1206.31,73.68,63.56,93.92,2,1383.61,1109.38
2019-01-14,1268.03,1261.33,1269.24,1258.81,-8.25,-0.65,873.18,1300.22,1255.05,1209.89,72.58,66.56,84.62,2,1387.78,1112.73
2019-01-15,1262.0,1276.07,1276.12,1260.42,14.73,1.17,1103.01,1297.45,1254.29,1211.13,78.17,70.43,93.63,2,1392.7,1116.67
2019-01-16,1277.42,1270.58,1277.42,1267.85,-5.49,-0.43,983.29,1291.46,1252.83,1214.19,79.54,73.47,91.68,2,1398.2,1121.08
2019-01-17,1272.91,1261.96,1273.66,1261.18,-8.62,-0.68,1020.29,1287.79,1251.7,1215.6,64.38,70.44,52.27,2,1402.94,1124.88
2019-01-18,1264.95,1276.36,1277.29,1262.83,14.4,1.14,1294.54,1288.69,1251.96,1215.23,65.99,68.96,60.06,2,1406.6,1127.81
2019-01-21,1279.31,1282.13,1287.09,1278.75,5.77,0.45,1191.65,1292.17,1253.2,1214.22,71.57,69.83,75.06,2,1408.56,1129.39
2019-01-22,1281.56,1263.42,1281.56,1261.48,-18.71,-1.46,1089.6,1293.08,1253.9,1214.72,53.58,64.41,31.93,2,1408.34,1129.21
2019-01-23,1262.58,1261.45,1268.54,1257.16,-1.97,-0.16,920.15,1293.46,1254.15,1214.84,40.5,56.44,8.62,2,1408.02,1128.95
2019-01-24,1256.73,1256.32,1258.8,1242.67,-5.13,-0.41,1238.87,1293.44,1255.29,1217.14,37.24,50.04,11.65,2,1407.39,1128.45
2019-01-25,1257.79,1263.02,1269.39,1256.77,6.7,0.53,1131.47,1293.51,1256.88,1220.24,40.1,46.73,26.84,2,1406.66,1127.86
2019-01-28,1269.16,1264.54,1280.26,1261.34,1.52,0.12,1103.3,1292.34,1258.92,1225.5,43.14,45.53,38.37,2,1407.02,1128.15
2019-01-29,1260.66,1261.41,1263.56,1244.42,-3.13,-0.25,1129.79,1291.42,1260.4,1229.39,42.83,44.63,39.22,2,1405.39,1126.85
2019-01-30,1259.5,1250.94,1261.88,1250.61,-10.47,-0.83,868.58,1287.61,1261.9,1236.18,34.76,41.34,21.59,2,1403.21,1125.1
2019-01-31,1255.62,1250.5,1261.66,1244.18,-0.44,-0.04,1062.28,1281.14,1263.46,1245.78,29.05,37.24,12.66,2,1401.94,1124.08
2019-02-01,1255.58,1267.51,1267.51,1252.47,17.01,1.36,1051.61,1279.83,1264.66,1249.5,40.66,38.38,45.21,2,1400.96,1123.29
2019-02-11,1266.73,1287.44,1287.86,1266.73,19.92,1.57,1300.99,1283.94,1265.81,1247.69,60.13,45.63,89.12,2,1401.55,1123.76
2019-02-12,1287.22,1297.77,1299.57,1285.45,10.33,0.8,1411.79,1290.28,1267.43,1244.58,72.36,54.54,108.01,2,1405.36,1126.82
2019-02-13,1300.07,1323.65,1327.27,1297.26,25.88,1.99,2118.54,1303.82,1270.4,1236.97,80.12,63.07,114.23,2,1412.26,1132.36
2019-02-14,1321.58,1323.97,1328.4,1317.43,0.33,0.02,1558.55,1313.98,1273.5,1233.02,85.0,70.38,114.23,2,1419.77,1138.38
2019-02-15,1321.45,1307.13,1325.27,1305.16,-16.84,-1.27,1424.81,1318.36,1275.37,1232.39,81.58,74.11,96.51,2,1424.67,1142.3
2019-02-18,1316.37,1342.46,1342.46,1316.37,35.33,2.7,2079.83,1330.83,1279.43,1228.03,87.72,78.65,105.86,2,1433.32,1149.24
2019-02-19,1345.73,1339.37,1350.28,1327.63,-3.09,-0.23,1991.61,1340.2,1282.6,1224.99,88.39,81.89,101.37,2,1441.97,1156.18
2019-02-20,1339.96,1338.78,1343.3,1329.55,-0.59,-0.04,1503.28,1348.25,1286.01,1223.76,88.34,84.04,96.93,0,1451.72,1163.99
2019-02-21,1336.78,1329.86,1351.11,1326.54,-8.92,-0.67,2126.88,1353.41,1289.4,1225.39,83.83,83.97,83.55,0,1460.53,1171.06
2019-02-22,1327.11,1349.15,1349.15,1319.27,19.28,1.45,2046.01,1361.77,1293.04,1224.31,88.23,85.39,93.9,0,1469.59,1178.32
2019-02-25,1359.2,1416.17,1416.21,1359.2,67.02,4.97,4716.47,1386.65,1299.74,1212.84,92.14,87.64,101.14,0,1483.88,1189.78
2019-02-26,1415.01,1422.92,1454.93,1401.86,6.75,0.48,5268.88,1408.06,1307.72,1207.37,87.64,87.64,87.63,0,1497.77,1200.92
2019-02-27,1423.68,1415.33,1441.01,1403.06,-7.59,-0.53,3959.49,1423.67,1315.41,1207.15,82.94,86.07,76.68,0,1507.95,1209.08
2019-02-28,1415.74,1411.48,1425.85,1405.88,-3.85,-0.27,2495.74,1435.54,1323.17,1210.8,78.18,83.44,67.65,0,1517.66,1216.87
2019-03-01,1420.49,1428.78,1428.78,1407.74,17.29,1.22,2612.05,1449.18,1331.46,1213.73,79.03,81.97,73.14,0,1531.17,1227.69
2019-03-04,1442.83,1447.67,1471.35,1437.91,18.9,1.32,4833.11,1464.43,1340.61,1216.8,80.83,81.59,79.3,0,1542.85,1237.06
2019-03-05,1444.18,1457.39,1457.78,1435.02,9.72,0.67,3977.61,1478.55,1350.41,1222.28,84.16,82.44,87.58,0,1555.95,1247.56
2019-03-06,1457.71,1469.14,1469.36,1449.88,11.75,0.81,4341.78,1490.87,1361.32,1231.78,88.95,84.61,97.63,0,1570.42,1259.16
2019-03-07,1463.5,1460.88,1473.55,1448.64,-8.26,-0.56,4373.06,1497.8,1371.84,1245.88,88.94,86.06,94.71,0,1584.96,1270.82
2019-03-08,1436.77,1394.65,1445.79,1394.64,-66.24,-4.53,4081.33,1494.95,1378.2,1261.45,59.3,77.14,23.62,2,1590.01,1274.87
2019-03-11,1400.79,1439.29,1439.84,1400.79,44.65,3.2,3480.57,1497.59,1385.79,1273.99,58.39,70.89,33.4,2,1592.58,1276.93
2019-03-12,1458.13,1458.34,1472.09,1443.82,19.05,1.32,4390.83,1502.19,1393.82,1285.45,65.84,69.21,59.1,2,1596.51,1280.08
2019-03-13,1455.14,1440.72,1458.99,1435.77,-17.62,-1.21,3346.74,1504.85,1399.67,1294.5,63.36,67.26,55.56,2,1599.33,1282.34
2019-03-14,1436.0,1424.44,1450.84,1413.25,-16.27,-1.13,2608.95,1504.39,1404.7,1305.01,54.83,63.11,38.25,2,1600.76,1283.5
2019-03-15,1429.74,1443.32,1454.49,1429.01,18.88,1.33,2811.29,1501.77,1411.51,1321.25,57.11,61.11,49.12,2,1602.38,1284.79
2019-03-18,1443.81,1483.28,1483.28,1438.92,39.97,2.77,4067.6,1508.13,1418.55,1328.96,71.41,64.55,85.14,2,1606.33,1287.96
2019-03-19,1486.01,1477.66,1492.6,1470.78,-5.62,-0.38,3161.44,1510.78,1425.46,1340.14,75.86,68.32,90.94,2,1608.58,1289.76
2019-03-20,1475.05,1479.09,1483.6,1460.2,1.43,0.1,2866.68,1510.93,1432.48,1354.03,79.31,71.98,93.96,2,1609.69,1290.65
2019-03-21,1482.9,1480.6,1488.25,1476.11,1.5,0.1,2945.61,1505.47,1440.01,1374.56,81.85,75.27,95.01,2,1611.87,1292.4
2019-03-22,1480.48,1478.5,1482.06,1464.8,-2.1,-0.14,2678.84,1499.04,1446.48,1393.93,81.98,77.5,90.92,2,1621.18,1299.87
2019-03-25,1457.35,1452.63,1467.4,1452.15,-25.87,-1.75,3488.94,1499.03,1448.31,1397.58,71.19,75.4,62.78,2,1622.66,1301.05
2019-03-26,1458.12,1425.14,1461.29,1421.85,-27.5,-1.89,3058.65,1498.92,1448.42,1397.91,52.46,67.75,21.86,2,1618.98,1298.1
2019-03-27,1433.45,1437.16,1437.38,1420.23,12.03,0.84,2266.08,1498.01,1449.51,1401.0,42.77,59.42,9.46,2,1618.58,1297.78
2019-03-28,1430.9,1432.48,1451.29,1424.32,-4.68,-0.33,2650.51,1496.57,1450.56,1404.55,34.16,51.0,0.46,2,1619.47,1298.5
2019-03-29,1435.63,1470.43,1471.89,1430.5,37.95,2.65,3456.86,1498.29,1452.64,1406.99,45.89,49.3,39.08,2,1622.48,1300.91
2019-04-01,1480.17,1509.84,1512.01,1480.17,39.42,2.68,4706.86,1507.66,1455.75,1403.84,63.14,53.91,81.6,2,1625.43,1303.27
2019-04-02,1519.97,1504.39,1521.59,1499.85,-5.45,-0.36,4052.77,1514.18,1458.1,1402.02,69.77,59.2,90.91,2,1628.4,1305.65
